0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.48504960307437806,0.4556958055805692,0.4345289925618018,0.22693126693515941,0.2977290606236458,0.5216258705855933,0.4814857169386495,0.47634269103157634,0.37568886375111776,0.5010138867246278,0.47816090862955024,0.33217911232741015,0.33778429748514793,0.4566873832498313,0.2610938382255256,0.48019267612430266,0.3829731475363238,0.3473955354729915,0.40590316319139996,0.7784332253873258,0.43471445160228056,0.7016904626167624,0.6524915797053772,0.5918861805623429,0.7287106132007698,0.26671136533087775,0.6865305776781979,0.49442673905397283,0.2149826136121023,0.38410346710331583,0.43310711778623007,0.38127555518749123,0.4006329244267219,0.6008705376522834,0.602153920344648,0.5257158661249983,0.4535800330534201,0.6818399941453459,0.4967918730333962,0.5414390607382581,0.4230941875438668,0.35931384499471775,0.596934761687027,0.32318510770433906,0.42322290316170513,0.5085337631007207,0.5612719302954297,0.4125644275409384,0.3787164815111751,0.609580783306673,0.5619060814032237,0.48248113749262417,0.47555924854677173,0.639964598942827,0.570467875636517,0.5893530146082803,0.5068814869104534,0.6121178321819742,0.6845632685056218,0.5926890807006185,0.48299889801532125,0.1721979813998158,0.55358687339895,0.37384694794910484,0.4045521593764968,0.621255780951561,0.5558241586544741,0.6886271006020679,0.5847820222666839,1
0.40161056406735435,0.4184936978619941,0.5045465551224835,0.6309561010249847,0.7116130899962604,0.5871147491317865,0.49701525633983956,0.4917528846917016,0.6725311040127483,0.44349245614052357,0.6229388012235582,0.5596661627462554,0.5055738927459463,0.3778483033477981,0.5637977941042026,0.3855576688873765,0.6122931673032492,0.3401044773402455,0.5707647195059611,0.550816971802262,0.5666330439239472,0.46846222374291574,0.6785775882007891,0.573952105715103,0.6644793812219255,0.59947564259676,0.4839766794452445,0.7216873103643283,0.7220880821413573,0.240436847323231,0.4771024470978028,0.4293551454560347,0.472097200379306,0.39892051266457884,0.4839430311224892,0.606890586260924,0.5104786875349777,0.3544382353178096,0.296441448648556,0.7176748536717666,0.5783209783101759,0.3723083415849193,0.43980807429502417,0.2624977073934809,0.3158744658810252,0.2132028196951769,0.367815890803597,0.6193562254837451,0.31521007644441273,0.3921196578035699,0.5030037725382036,0.24193660525311683,0.3615658888230824,0.6858452912512805,0.44127724251694406,0.6959275379041979,0.2800167510779516,0.4588003652799695,0.4033564814134649,0.5732375390744531,0.6458580730107792,0.5349622224780414,0.5510288372031301,0.45869582613423754,0.5444358468905051,0.5123491629338333,0.42577771189465713,0.7008397297038218,0.2947898844633706,0
0.6168315629140861,0.541761793534466,0.6997576120300716,0.844626965058628,0.39154281493132764,0.001280479216386854,0.4521705250121004,0.549845003364572,0.7605383726423229,0.7582365799399853,0.4923206780840349,0.8686479009794374,0.4235846643811159,0.4286399598330165,0.3046832968623723,0.5463024660751425,0.4551961252793946,0.20046436012259322,0.40452734726024087,0.5948686084417669,0.4913371463587311,0.7222135073585048,0.8521305154978549,0.4112337909719558,0.18398896411501908,0.7247943727754667,0.7281077219877166,0.11403857807418377,0.6303676207680735,0.4838132995044595,0.5687134367263162,0.40160537553158326,0.4632699184533037,0.0,0.4907802343372573,0.5700501360732778,0.5195010794559524,0.4031022038307801,0.17337203462962236,0.4515595929918831,0.5354661891605597,0.09085407917969485,0.15050474040832307,0.3110676673301861,0.4561724571633619,0.2816705033984056,0.5303516895532484,0.6712713941629167,0.502767161694883,0.6282383505854974,0.020788000113260707,0.8506471474278956,0.564840915089678,0.5790181363158564,0.9999999999999999,0.8811808026531005,0.3710121472530704,0.5673135591421321,0.5834051198495459,0.5068057635921623,0.22262227996244782,0.49813290528562354,0.3775059005258752,0.5011233984873711,0.212171321706427,0.45329529543197583,0.254775037027515,0.690433528984438,0.3144041792194334,0
0.23110928772930922,0.5986647628242383,0.3788179087853667,0.6305523765457273,0.8085019246893819,0.6000040367894895,0.38304057496932264,0.4850856069112704,0.5325467326582999,0.44400671375046874,0.8037559663846021,0.4817720632295862,0.7549128444923509,0.6207511011187153,0.49038693259027943,0.4046218220489698,0.5472085341804084,0.667023535324666,0.2693990384386201,0.4885600811649381,0.6978871036324554,0.7957143572613934,0.7167169023224977,0.2148249971078532,0.7061569136985203,0.5691754219605292,0.4368606448823334,0.6964389524970749,0.5902099736917649,0.49084427769156924,0.2344428875668406,0.45986197348996916,0.42021921769401527,0.3040775973841672,0.6459398721953903,0.6375802909890316,0.3277314648791988,0.4126568029367855,0.35690515862167055,0.4920026733132127,0.4395596453335847,0.4326496558286713,0.5006386812147225,0.4498677853556359,0.389119478349875,0.20307616751424956,0.0886361400731932,0.6343523862456566,0.5695761141276526,0.49666626140769715,0.6420471223839257,0.5461887588927085,0.479769324176028,0.6754002226146324,0.5436345795062076,0.41309568818849607,0.38566374127434244,0.5747497324965745,0.4392127651343549,0.6248393090968385,0.6371878789564194,0.48587238816513223,0.5163413734233009,0.4856108235930288,0.4699016904924986,0.363317112875046,0.5699130254383249,0.6017406013157398,0.6462491231562307,0
0.44969286271532577,0.5943702320510753,0.4955639039918775,0.46975025092182154,0.5849621809187856,0.7693228688524822,0.7463206278925314,0.23137416191335342,0.5033579382896678,0.4145383995336799,0.6179514189919275,0.5087831842915649,0.6078681286143032,0.6521357890029227,0.1789505316173463,0.6706016103492991,0.424278544941872,0.6187267464363441,0.34051958465604126,0.5617878793142302,0.5703421365998709,0.5207316252230392,0.573286321519115,0.5118816982564915,0.7213785283943428,0.3350520225414929,0.37269870137382716,0.4665781750626789,0.3307161071523098,0.6036519080183179,0.4449223996664732,0.5386262862139514,0.7315516192022296,0.534124486244728,0.496408484122418,0.5239374722017267,0.3268010456864051,0.5252758913805139,0.4406939032211518,0.5419630495040874,0.45031896083461925,0.5810658728619791,0.2148048833656147,0.7947794717664778,0.5387065212091635,0.7482028628586623,0.3247416563480179,0.5856769599954897,0.351263115515541,0.648700392904599,0.5833993290016682,0.4312087084850835,0.35793639141677075,0.4473112713173292,0.3348089065678615,0.16090576071406237,0.47680254304074754,0.37819148948967785,0.6848041022194201,0.7854995629988282,0.6464229889678135,0.5181501856258681,0.47310027561085044,0.23982111360041103,0.5941770843236165,0.5456512400495878,0.5990951387274046,0.44640809919721974,0.30491714857352914,0
0.27871204397425176,0.5768091627531914,0.29693571633952454,0.3681108945681588,0.5163287285402616,0.7389972340927586,0.38901268090863006,0.42664523713989394,0.5287101655323799,0.4072656316594144,0.29234585748050856,0.41252283429352254,0.5896422112212196,0.6198497210078256,0.3615482848580076,0.55604793451046,0.40231810287426567,0.3122115397616704,0.26088314343338,0.7367213351283252,0.4686010962051074,0.6306664742552701,0.6032754061461725,0.4577298476026024,0.5255386260343253,0.40695613946588066,0.38204503814564017,0.5122040869736318,0.33626760213128637,0.44820846238294504,0.4256375273842441,0.5353094310953015,0.3736166474043707,0.428422798397956,0.300578509997669,0.3331838434759975,0.6537458783105541,0.4513468535200028,0.6561810272000363,0.27705944691743334,0.2608245871121874,0.4435924145510026,0.43071324743926465,0.38239031733007567,0.4620797820007851,0.7084440017674949,0.41250034106443495,0.42366089571872056,0.4216427992189782,0.41321930536707496,0.555299445735,0.5910227349209679,0.408457542120004,0.6271803458059834,0.43151673607891317,0.5357557992426075,0.2705934295121538,0.5038675420692568,0.8727190455166296,0.4876551203965477,0.3622280093625434,0.4969482319102115,0.5060430734190385,0.5997377347019264,0.726180201742697,0.597222479768632,0.24571166290057891,0.2647907682655147,0.3677091409944123,1
0.4176743224715666,0.43168363667092935,0.508957113828366,0.6512339049519671,0.40573682126567306,0.5039427625884265,0.6096503865185968,0.40542886493181285,0.36473597508512023,0.5732792615576016,0.3473349174686189,0.40378040047258834,0.5832983395001858,0.5150615744580007,0.49113068407908334,0.6469079132058246,0.4517917132555684,0.5777832714887484,0.3837330299687143,0.6278831070060712,0.5977397591193924,0.5970361881863705,0.6523854706182131,0.4033116730550246,0.7050826053419944,0.28719145124648365,0.6030745367200224,0.44229673814931725,0.41253619751928683,0.6744797178581728,0.46525623255578114,0.5450182096981002,0.48920536935221054,0.43283263163514785,0.6344762984335713,0.3814994410079,0.6999824536213366,0.46518655546021154,0.6280760312972716,0.42508999391024377,0.6413840216278667,0.6135759420014048,0.6250696840093112,0.576558410987994,0.8199504063428148,0.533207744625051,0.7407601729016609,0.14836683506299464,0.4173506475193592,0.4313770747050874,0.4342734347674986,0.37775269544252343,0.4281391166872251,0.5570712101393956,0.472349883755391,0.7002324764907366,0.35085804084045097,0.34809894480403747,0.7569039374394362,0.45613956389129234,0.3546566618226463,0.4781677655468619,0.556738305793189,0.5129221754822041,0.6879445335563255,0.8273084488250027,0.4345651878990371,0.5461014940369665,0.0657845212580353,1
0.6036965966349159,0.5300485301204547,0.583129205611969,0.4504844320654491,0.41813831429407833,0.7673541957861525,0.33703077327545017,0.5837142612199163,0.41545933984077843,0.29778611471790517,0.35311685139465476,0.5185612251440108,0.433292777973305,0.471755460219656,0.4613560851546482,0.49166513501891596,0.40707382563185734,0.765503316460279,0.5206453732385705,0.4372859622338353,0.409547181229447,0.43611270514414757,0.561610479460113,0.30354173793606387,0.37356162227154405,0.6530317164215306,0.3981288520007785,0.6212323602516517,0.2922307844692722,0.49408501511567243,0.44442393077741904,0.6601449715305153,0.365616172350179,0.3819825110634967,0.3283281305656458,0.45473512209275335,0.3172269667639695,0.40615500982560704,0.6117627123385354,0.3434845890894096,0.2656222970111248,0.6715660964711183,0.8294150395693627,0.555478169581637,0.3553528040884047,0.48866776036512305,0.530932472614369,0.39255606786508707,0.7522303242375887,0.30235731812566324,0.2358604687090877,0.3640696825961283,0.39426454127166866,0.5045159155122757,0.44488228861247936,0.1875201909951601,0.693991140502115,0.6390160236697312,0.6345500701449278,0.8457620072171366,0.525633441098079,0.47608397014360376,0.36437265198331215,0.5248262869419327,0.5164384049288399,0.42111826125553753,0.3623298116013608,0.3319328584481629,0.24780240738307058,0
0.45488038920824647,0.5237824904625633,0.588743737406102,0.813912794253536,0.1311223264054327,0.6563927134740684,0.3783251726263044,0.4087121542846619,0.47544317337327935,0.5473299451932399,0.27373341193084866,0.7285163950356861,0.7326454420775046,0.5364718340879745,0.4527711571630664,0.5564675989975103,0.3277195939167138,0.5758546612554214,0.4099296432864804,0.5097166858149363,0.5982099450650482,0.5557379219332943,0.47191610436652454,0.4643504088598844,0.40198789917611866,0.43258364578735714,0.4513817394809032,0.5806825565917884,0.4505970268153681,0.562202075744506,0.3980074669459378,0.41116334731597814,0.6217292723736403,0.44901938779524564,0.739975386861651,0.37263514800358155,0.4156372575013244,0.5747831626902887,0.6530198335323375,0.19133405182277985,0.31172131828098815,0.7157399668864082,0.7479801929771294,0.9075891273168284,0.7492016227779792,0.63266832886792,0.20739378572299924,0.5894736889996247,0.8178102829844519,0.43202672042965407,0.27226502578326406,0.5197635431292147,0.5187185847481425,0.514827052321809,0.4938949643769693,0.239275643890136,0.40913116595490084,0.35103956597556196,0.7688934724568537,0.5617488973808002,0.17599537683502034,0.7090935845136109,0.582082190279859,0.4586365934083101,0.41608939899319186,0.6878475043928318,0.3116079829289512,0.7461307102565882,0.3484173153587078,1
0.5644112690131458,0.5818680379165825,0.563674277842947,0.3558657053110561,0.7151623017042303,0.3030109720957707,0.5504630695057366,0.5401493678192014,0.3534158261271918,0.4008778591767179,0.38917018690539157,0.3451460694945533,0.4215871108032047,0.6041081232055977,0.4816154585372091,0.5404595523232698,0.6518190894438258,0.7578645330441259,0.6059670349960878,0.1512654346407209,0.5350970747527717,0.435398626969817,0.7965318338762735,0.4634191020614478,0.34051355946631723,0.6348772766328822,0.6413683639473545,0.46525493418534003,0.764673536782048,0.786214991967026,0.7901854948188427,0.5532127150274738,0.5389713964414127,0.1763980082646412,0.5675303092306886,0.9945644271179213,0.5826198377864084,0.7538736851830492,0.4667870411078715,0.5237873967802344,0.6498272091091251,0.7005972117307852,0.7166548839737363,0.26916869925312337,0.38437519139240417,0.2556784958848929,0.2980658631332922,0.2987423982234285,0.7838505075562464,0.446258191401309,0.5828742984427477,0.13325625809537428,0.711263763660754,0.6711984880056847,0.4221080603055475,0.5440701021094148,0.18267965862667784,0.4432221527187633,0.6034837960215313,0.451006609413404,0.6411049538577688,0.5766128051105982,0.2671889903851588,0.7474965404504037,0.47922857658271845,0.15796997337928548,0.5860809410128127,0.5694013214396348,0.41964569156648507,0
0.49687880111203997,0.6008940713396433,0.5443665728468629,0.35453475295687664,0.5503005251489114,0.679787201672333,0.4842024835253762,0.7477582587966567,0.654696597488648,0.4302264214980057,0.40824856473860105,0.5388048625341959,0.5435284415628465,0.4194523321412293,0.6441497200877724,0.671606011872476,0.6732099997506114,0.38361727226986975,0.48884200261126054,0.6545371678454039,0.39721168386719,0.5924352472686364,0.35378565901436565,0.6107055529737934,0.4325179077152107,0.31233752216691657,0.5048434219059075,0.37669229930196213,0.6898210456076903,0.4917055120227307,0.666643993153956,0.46286025872942704,0.7237624056468056,0.37104587621653606,0.40939063643286544,0.43577735910869314,0.6260175004247871,0.15360005483785394,0.5064641624606084,0.5478004583722635,0.7141591214317984,0.4397408600261318,0.3439608589306271,0.6571551794350132,0.5903067312303307,0.7014942820081576,0.41768642228559577,0.36120131572814357,0.3407859334994423,0.4416162682421553,0.5201882560531192,0.34094623717098843,0.432917806764275,0.6222829017697786,0.10982696250542023,0.3510710151510749,0.34776183566395874,0.15067307824589704,0.7018855671102502,0.38338889901467255,0.26873135437138007,0.3680747426724858,0.21664370556884854,0.5071853939906591,0.23983080326921602,0.8903095257150606,0.4082953102699327,0.37375025998766687,0.36907222222358227,1
0.5661726342590887,0.7162196227748648,0.5141809985911976,0.6242950772813582,0.3520588462698586,0.5545624719678527,0.5530577272610698,0.47746992310253644,0.4568135753319322,0.47526613520967387,0.36612209268717066,0.6670014222825462,0.3122660391944551,0.315048654112312,0.28876357906522865,0.7434863735819549,0.8038384392289529,0.38427484248326854,0.5985816306188312,0.47446532289626864,0.44493167986742965,0.46700669332522293,0.32167619914784373,0.34481899384593495,0.43593049757882213,0.517234544855681,0.5156247766044676,0.46157454818187427,0.3373319402526127,0.5693814581259538,0.4151809098350876,0.4968687039455216,0.519706520242926,0.19764582006432674,0.13776760346675826,0.4456461030619534,0.5249932465341127,0.31125405226377434,0.3658559972206438,0.5968779211689055,0.46471890307044694,0.45515652710131854,0.5929483200012209,0.29616825018211684,0.6410683226576634,0.5132671892071176,0.33899190394808054,0.5792566073143265,0.7170600067185273,0.37716209218073493,0.38650137758016934,0.49453342863404726,0.63807249480539,0.4588616645895959,0.5856719198599253,0.5059359040028972,0.6381927836818269,0.5389454481430713,0.5110039676897611,0.4240075877362953,0.4626751232687472,0.8498061407316599,0.35963195550543825,0.39887930860327087,0.37848512981662247,0.3300829050710763,0.2922412742486399,0.6781403291150102,0.6087254558739917,0
0.43811711271599457,0.5817004521167384,0.39959756511826017,0.8341323548217491,0.4456317849727568,0.45436027969748866,0.45309803079668043,0.4837831566354938,0.2805865543195259,0.6642697773809634,0.6306637089020468,0.7451709436144188,0.5173436588115418,0.6026447802212697,0.0754803197159229,0.45096109951111907,0.39546064675326104,0.8557394576516818,0.32985920092113696,0.5089860876052396,0.6146897029855087,0.48011535657237536,0.48021360877758373,0.456268737412899,0.5868237574770403,0.6136131443010266,0.4748409477835881,0.8535939419798746,0.4256403826344446,0.61216611417398,0.5469541358945857,0.09628096995835189,0.4341018410593991,0.33803197363311444,0.5653191613797192,0.7200409384136696,0.29958198070593256,0.3717128745400016,0.43712707143751534,0.5218472992899331,0.4295710662010821,0.4469294730324994,0.34196554700040654,0.6794999328264145,0.2981110874016343,0.20618909338578084,0.44171916103803893,0.37650889094766204,0.2573571644484581,0.5733032263089676,0.2622070797803961,0.4305737196579581,0.5922604106337837,0.48229780973160175,0.3922425369303598,0.569032014127021,0.2072128396861077,0.675621630703379,0.7562668227821334,0.6215974564358312,0.8245536135242411,0.654317171100955,0.43029361254997456,0.5773205205055374,0.5935529206960737,0.33815479040876395,0.5929681862171194,0.6835666861365518,1.0,0
0.3638319766833124,0.6484336145279123,0.5721354949510145,0.864745752626066,0.7368768896342213,0.20797996606603142,0.27907905325572646,0.329238829688498,0.25332353240767364,0.5207863594042844,1.0,0.34939935283194334,0.542624020915811,0.5829688311942901,0.8674211149095008,0.32838858178339025,0.2762398538246489,0.939543690360571,0.39638328013259533,0.7566600723037534,0.86670079108954,0.3843195335500842,0.26603615524903235,0.610409809888514,0.35272156982324654,0.37243463471010524,0.6564592351532649,0.6611298565192147,0.5061053195466745,0.6035547011244122,0.5555285455812271,0.18747092463400344,0.2834219266095226,0.3244726359197575,0.6285158663321304,0.9999999999999999,0.39960643126998474,0.8880374507131839,0.5559909953655426,0.725815799748853,0.5254698498884213,0.39670394243761226,0.5767772703251774,0.3914150843821993,0.3387255994923779,0.031177315345287726,0.8252270953477976,0.1540954870092856,0.7135053720662514,0.3875490700340705,0.381153034470227,0.5570799847757179,0.482427655444316,0.6998614442939557,0.6596769639141903,0.6555618679181231,0.6377994721480219,0.5207014366660874,0.659627498534442,0.5641144999451448,0.4750106045669148,0.49371676923207214,0.936566799583843,0.6697090265526985,0.4119796310821269,0.5955901727458692,0.4929962956589997,0.9327353890166921,0.6452379222417641,0
0.08911951256386519,0.605474774550987,0.07251134850137181,0.4856512711908799,0.5419897988259789,0.6509042481522381,0.2535171289524747,0.448163867769607,0.33615329527568566,0.5903614242086938,0.6240927791453282,0.6046106230390503,0.5598698841560827,0.6805077509779651,0.15477205416311823,0.25692607859330885,0.7271251100254331,0.6419490175498972,0.3340854846729465,0.6160208463595716,0.6419445868382989,0.6355755356048698,0.7632325719026626,0.40967867389091056,0.7916347962787582,0.6901803890494033,0.4726444434010636,0.4813732472237616,0.3672834865920621,0.8397653110624428,0.2880074079117505,0.37576525385965653,0.372680953939654,0.3885733356270682,0.2992605907002912,0.6343935240322203,0.4462235588969277,0.48359071844644685,0.49187050370654095,0.4715275235352893,0.2199427864567608,0.28290095634363444,0.12267428833183586,0.885032280316023,0.38557370558852877,0.4281112900161873,0.37621582814170346,0.6727796584970495,0.2822009253450776,0.28797978610653285,0.7095577847202664,0.354194037002002,0.7507638558669314,0.561256988804591,0.5457847171485344,0.5414407538657448,0.31793395359885135,0.6861659786819243,0.49404913310083587,0.25935053960223103,0.6418168677618163,0.4063745351897387,0.28541018749483305,0.5333100725264315,0.5653588913827051,0.37574343609285243,0.5521539731745299,0.4645393329912812,0.4654895669431046,0
0.594370700134322,0.484300633965826,0.4617629194022054,0.700981686526353,0.4287769240114416,0.5543683694161581,0.41141783827338746,0.7078017044437392,0.5764569013595653,0.5773342037654602,0.3419119697155961,0.47242803412409057,0.7581425570814545,0.39649667312953685,0.6584119062429872,0.5292777989433068,0.46309978032931143,0.30261032957797596,0.4371705979667823,0.5873433716388808,0.5817286955373249,0.6198784049739915,0.5271776125730907,0.3114337777891707,0.6749571348218693,0.571072427672727,0.7208605571838106,0.7359576385678158,0.5086608751419154,0.5988033351749579,0.3643652054389285,0.5389568476940892,0.4381688456530786,0.3544920859186851,0.3043404027784836,0.231684770666034,0.32172054421741,0.24695173929677466,0.6065743708403845,0.29891522483206506,0.5894101195213294,0.37804591009161237,0.34496783637369466,0.6000637594096748,0.8480924983388101,0.5933383535107452,0.6203664931453776,0.6402562362541632,0.5072878383632147,0.49636166483531374,0.3514036032349419,0.45997121137034835,0.4926608529338765,0.6561233947327899,0.7019163963997825,0.6251671718187992,0.3729650222215184,0.0768690609463702,0.57474346879469,0.5496245992956816,0.2408141768970017,0.26839364955826955,0.4381585119652899,0.47725933236446033,0.7059394707152864,0.7189632039212425,0.2612144508599776,0.2846544347933404,0.3798627664213856,1
0.4749441893007608,0.5185865365529779,0.15598522695731892,0.3303021611687907,0.7534811910849297,0.45012155783390834,0.2374841160694462,0.48319104975339655,0.2286081119219911,0.20443484835223544,0.4083493773866965,0.6393664096168623,0.504448186964023,0.30652013591708294,0.4739515391588354,0.500935323875893,0.36569641002621783,0.8916450460138772,0.3568217103820944,0.43963648875252115,0.6656480509570555,0.4584873838290469,0.5054673234004705,0.6068368121600403,0.6322365466519287,0.4609994189376216,0.21578362398509493,0.5304784239487217,0.6324215915194189,0.3424407307361851,0.7962009725258822,0.45925327008079264,0.9456257067871734,0.32102770001734304,0.5555857394192102,0.5797583053275364,0.5422699357820328,0.4885739805108302,0.6210695469943883,0.3015565229596978,0.7467594241030144,0.33677263135388974,0.5948253315742796,0.392949998400287,0.5725769819257797,0.646343665869026,0.6489809875642997,0.2938466259892931,0.6393956763741676,0.5413786782024437,0.34186854072067,0.5012855638514425,0.5913018209372594,0.7176662737025535,0.535814149652679,0.3014614383022388,0.7461915577271233,0.4033732480977647,0.8132152125765073,0.44606661687903,0.37767395247575614,0.45895518124787565,0.6412054076761547,0.6889600887872003,0.27445564256479527,0.4865323575181488,0.4077390106796964,0.6095818426949724,0.7438123033868606,0
0.3320449038679232,0.5932871922905706,0.43306544254809476,0.24809435421421183,0.3426799114778137,0.4260953567913284,0.6689469439090089,0.330280117449652,0.23488495414069704,0.6114814698996837,0.39679381673192143,0.5494568687837837,0.31148864708438095,0.36573534834141264,0.3442864830859877,0.6449392720364734,0.5927020846729447,0.5729944827368936,0.3370972024576875,0.7392606271562074,0.6446978927646464,0.481545522947732,0.5027703597180568,0.21668102533756278,0.577953446005311,0.540181350931415,0.6145054306018294,0.5431560421261131,0.7433854495711699,0.6697895528626119,0.7279567128183246,0.6291414917590544,0.559959036104579,0.5427242287193796,0.4717080406348579,0.5468887233495918,0.4060802426956145,0.55024940763101,0.5561300951401017,0.3851504896395924,0.4568106792672085,0.6328398302062659,0.4864581926369706,0.40570297622980855,0.7035516995077107,0.5033578154919126,0.675131502272407,0.16419443067415374,0.3849348653610052,0.6599045065137125,0.20791625695507357,0.601528457369378,0.2865210516937888,0.7211177734225432,0.5781532637516937,0.5651302840997054,0.27732943229764323,0.7190637336613012,0.8563261829070956,0.8085704904935922,0.42562634758256057,0.6309837621256347,0.38965567065252144,0.5810639930547058,0.24975390694846875,0.27702237469024915,0.4683030583414719,0.48666138232640316,0.8001105758823683,1
0.4800937510130755,0.359708580548604,0.46531601857507554,0.6859323646006008,0.6896447829889247,0.3988121219326334,0.6471168066608216,0.5389500178811699,0.7884143710372253,0.5818475334419528,0.2756850769072262,0.4490215415012246,0.6947262763041189,0.45079547066190306,0.7609738491274303,0.6448716422625665,0.4802382618871584,0.436582184267979,0.29473485788142184,0.5387326515293923,0.6553606182718701,0.5470192497350552,0.5173547631979066,0.458833490597749,0.656573575422863,0.5553135910135072,0.7880441735174644,0.6343601817259568,0.6282108065312841,0.5104046858092148,0.4966792660422714,0.7140492433830377,0.5920862682665291,0.3087542889925349,0.3939807446405639,0.20006355897027883,0.39438040331891955,0.2958267301058908,0.4263185864881223,0.5295813235389332,0.8440701436155944,0.603823378182812,0.40265303629532107,0.6195481987106654,0.6254221128521364,0.7074852102919471,0.5421027196727761,0.2069123619890355,0.29455524466116867,0.4196214048877427,0.5036768469998362,0.4986667065742678,0.4489833239578691,0.7813246236859415,0.4171361567894445,0.4958500605221739,0.45027796563824096,0.3764230389459669,0.618415411547175,0.4994036413632712,0.10948542948367312,0.5003687535718193,0.5799652787895729,0.4032560029526871,0.5953691780823869,0.8064048553277314,0.5407899264454109,0.058133456673213624,0.4791100911704662,1
0.21035877728642585,0.6468722276348537,0.28272160160210735,0.4679700279055198,0.5813719317962548,0.29500795439608385,0.7506616288158516,0.514844044030185,0.2823134079002384,0.7154981654682874,0.57602898593095,0.45146818721465526,0.07016217253888124,0.4575641729925754,0.2393932630581527,0.8071898905615449,0.2911604742354671,0.5566771886621442,0.4044680285425585,0.38192655304184964,0.6831958707286014,0.34652737404235734,0.5875040781682704,0.41259802908589316,0.393830784088137,0.37187208437772395,0.7395876285157245,0.6074306596543234,0.5163991779415819,0.8330185064717328,0.8064036849160782,0.43846316670295404,0.9898230903457688,0.5400285883255701,0.5462246431504507,0.8897949883029437,0.263926754016263,0.5621837197197761,0.5191676918472412,0.6302484627651538,0.5773059093728059,0.692119215806504,0.38257328881928643,0.34218841748684947,0.3423980174358061,0.49441857663099376,0.6898026140005679,0.1849272496595461,0.4158635363144668,0.43798127992480396,0.4164079769743749,0.07904902301571837,0.2788281239204957,0.7528927931667928,0.4767766371588156,0.4424745158347423,0.5185720656842082,0.36827611548693595,0.8871518549524839,0.7516329053885222,0.6108786551204357,0.4843788346847834,0.7896409785126554,0.4283617295479418,0.5328609981017348,0.0007722128703723241,0.4602892168236997,0.6358972091380513,0.7435834821314173,1
0.502121132679616,0.5590987062482968,0.5068922955793324,0.5754241243166074,0.3443863468528806,0.2543493944322537,0.44165155145275514,0.8166887575073087,0.5087782319679062,0.5226358972861738,0.47166252230585126,0.5303121635381737,0.19937830278918423,0.432543915188718,0.4138320987166463,0.6040485084665194,0.8226689196215689,0.33752855324286457,0.2488318872405017,0.5328639756511185,0.4935243836291934,0.6199358128503031,0.4418355288324216,0.13783430000862218,0.37222321258379665,0.6047864411485647,0.46946891093474435,0.5405387342630612,0.5105731699938721,0.34348290818623306,0.6103657515802123,0.6923625581167763,0.5984324502246469,0.4015683372689046,0.5949347687331548,0.3191443765310372,0.48979305295826825,0.3922242434670373,0.48316784024168297,0.4423873639411932,0.3331397596946694,0.5462163348613702,0.2434398693094826,0.464094138330663,0.6448934403389787,0.6290904640192951,0.7690736625894897,0.3204521575877114,0.3286995953389102,0.46537135976598726,0.32321736524118394,0.29257606064152686,0.47614346644259864,0.6694968191054165,0.43523900917986724,0.3687150418891634,0.5011574321334631,0.5316479104864631,0.5278847836022079,0.6965245794687561,0.3369027920100185,0.3289064614505067,0.6933824929976014,0.26305496271270046,0.28380936034188653,0.3756294737892754,0.28274320604090386,0.6118625448805682,0.4736195376763655,1
0.2865364522728241,0.6852632159213076,0.6738320451782096,0.6561095941310527,0.5559963543080454,0.606966205033677,0.5533575033289513,0.536061554140131,0.529108956302228,0.4099595024921284,0.654950875201373,0.6301198401504129,0.5532945682349558,0.5062496444980207,0.31074665849195615,0.6557001778388754,0.4293065407417271,0.5264491658320656,0.1962400808238431,0.5377412700190791,0.9422628033175611,0.2716388366837661,0.4372357015092859,0.4662196342789894,0.7599280666386763,0.623421623214641,0.6437632588633353,0.6137142010474154,0.36554963291369513,0.010691023913619091,0.21286067320626673,0.8250438130313122,0.44205484548726826,0.30999472113958726,0.5397231606193221,0.49095784376053214,0.5176417167949747,0.5092077095855797,0.33180532067602153,0.33728685421721605,0.6396771923379414,0.4608970646881505,0.5217362704288225,0.30333939459799086,0.5505629425301984,0.5772778579257232,0.3857868446367592,0.4486883028546693,0.38947581212252413,0.4721213296840229,0.5166801460891426,0.5623670383349552,0.5423955011085253,0.3888172237426415,0.7416591343737491,0.5801666368569742,0.37475323131719773,0.3407574037288096,0.5696043580809947,0.6402664300835841,0.4454934066937414,0.3076989326751155,0.47285106951155564,0.35991508651735804,0.33794150972405634,0.45180535281216766,0.3342001577167867,0.8151927145773461,0.5660357182914746,0
