0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.21755555046198993,0.15979547163421087,0.5916721302274536,0.09120410099330795,0.7639068363671477,0.9151367230090744,-0.5110253828557542,-0.13913693695076887,-0.09473589730124381,-0.19340010467278013,-0.02099368319623198,1.7837191976856444,0.19971554183068152,-0.4235073656030051,1.9204751744376007,0.5594141967043215,-1.3016576783878058,-0.8349614690967018,0.5257108831071542,0.9847925323507304,-0.3074073593896493,-0.5657402326820582,-1.1491084372577476,-0.3028966255731086,0.7716168030337685,1.1443078184569226,-0.01297828657122947,0.046670764276761874,-0.4191634290474477,-0.7514870084715647,-0.04479211648750461,0.039559569841372544,-0.15749001927875833,0.852279136189344,1.1076513462350381,1.776948867830832,-0.2621009757339925,-0.061006220354044904,1.4381964410840837,-1.6139401790555399,-0.9506471064170688,0.4022264865687061,0.11796235614583142,0.11922963693084984,-1.2223266964870618,1.4313456462111458,-0.6077233622009003,-0.09965836250014538,0
0.8297085420398972,0.27099620431558313,0.5753894460276444,0.049937138020994414,1.30635082143094,0.8945505466652411,-0.17095668701997127,0.08900369732808257,-0.5120187116961167,0.4464894334490478,0.29221327908265043,1.1481604711887134,-0.49264817920713294,-1.541258226122005,0.6851704913905449,0.03304477533244608,-0.3647534517318899,-0.323369934607438,1.1113795844642003,1.3887695255965729,0.21090320291673684,-0.09150995922013343,-0.1294014864483846,-0.9731481608742946,0.18338600851617148,-0.1699320308554898,-1.413825159018722,-0.7448887245211954,-0.107354368148309,0.19005451453182226,0.19561192500023175,-0.158236795023686,-0.9953889491772935,-0.0964974827858406,-0.06123922026264078,1.2763285789583299,0.20683035229383268,1.0903922124923002,0.34525505057336264,-0.8667199980860114,0.38677150120622855,-0.35380552228250517,-0.643892508225033,-1.4028293324860335,0.6762430106887954,0.16174507381434658,-0.21031794166083964,-1.2662881021605816,0
0.8940908370318189,-0.8568779074266119,-0.5977328975396345,-0.5473813691782172,1.988288855264506,-0.32110741099661316,0.2985510337586194,0.6323358434281322,0.8445108815656757,1.3225401031347137,0.15557246252542742,0.44272551151286466,-0.11687335461378029,-0.08800134003431404,-0.6178011645307822,0.540781319311881,-0.9643022168185785,0.15709590101560336,-0.001347818670815351,1.6474823028146723,0.9002675762478806,-0.2148346577977982,-0.09567301897154222,0.040942388366338386,-0.7906506394354962,-0.32035593223879505,-0.5376934443513323,0.8614402129124654,0.48251118216587513,1.004055889703381,0.07010605997460057,-1.233559943796386,-0.5315302270287781,-0.7348171964182755,-0.49968056618975537,1.3506472830622722,-0.26612251156882805,-0.529451005569068,-1.1044709617550332,-1.126399974979573,1.2634932777776164,-0.4192155465261377,0.6792926451824473,-1.2404489087114887,0.25575916821218075,0.839562356834737,0.40876576234307327,0.04745001251373152,0
-0.916769611421131,0.4273999062760025,0.7859238022587248,-0.561297448532672,0.06175134743012274,0.06225544489950447,1.9489673516014265,-0.34528680667873124,-0.003701483532322789,-0.1568173238616434,-0.7031811466994523,-1.3116207458321436,0.4208668276314188,0.8245625733324732,-0.8397888446576673,0.11121485061703855,0.3067640893154501,0.5288012074303662,-0.23813350178659917,-0.5142707106629543,-0.37012873826601356,-1.1259094069516007,-1.2583071795919383,-0.24888657950781137,1.3043854303772828,0.13175344834200625,0.9558906186546096,-0.3589487400113504,-0.8206438588816777,-0.4673785492172119,-0.27146799911388403,-0.2957999636631368,-1.2591301222739633,0.8149626437011958,1.3699885975882187,-0.2500636452282512,-0.10227789097424003,0.2892724874776489,-0.5202467060179061,0.6509261380265395,-0.727782947753128,-0.5204449053746945,-0.006961062513106061,0.2834624006276552,-0.1299591480850644,0.31072963232459144,1.4042077448311225,1.0294867603459212,0
-0.7484889909218096,1.0470145696928737,-0.7530240999236995,-1.3476620307562637,0.5374995379824212,-0.6507952655901434,0.10125785284832753,0.9896933292577698,0.62496359775317,0.10056659174089859,-0.13000632097582132,1.097044449861454,0.5786086276080861,-0.7728522342243027,-0.05497722269997384,-0.7769300394187241,0.5493667353772479,0.3904942307654408,-0.11499446875848215,-0.4650252875681596,0.680834864048312,-1.5983646968452672,0.19646893601232074,-0.5961722670458127,0.6880146609846435,-0.4519535335479616,1.437283202433831,-1.2683308461723823,0.06408085931837768,0.06805249702087748,1.0401080570328853,0.3474012818651633,-1.3149308470680594,-1.450150805292713,-0.7660633727480454,-1.5227821636002816,-0.37874854076520387,0.31390911338962113,0.055566257698846114,0.15209622736656966,-1.193093383965601,1.9192160959831688,0.04745538746287609,0.7080641051115063,-0.25064394327358147,0.15338100458187012,0.598472608969208,0.9202416361312064,1
-0.4535123358234119,0.6013230289307994,0.483536568331177,-1.1061084370117225,0.09021860356312049,0.07967361136713727,0.42509643050311546,0.3084701594307593,0.021739131554480966,0.21290613671207942,-0.00013782517993807952,0.7410891555894735,-0.5520116296626235,0.025695752294555018,1.5523710809307742,-1.2490900543121546,1.8342980403167635,-1.2932247007377433,-0.7133437402953359,0.061316653159748574,-0.4289027302232643,0.3034348727704825,-0.49195373955938626,-1.7906931186028907,0.5459113776489344,-1.8601950625462822,-0.6692568354967827,-1.0307519607017213,-0.6569030916694709,-0.5811771182524923,-0.2367108489796128,0.13404536083594823,0.5907675776781749,-0.6402923518993437,-0.5171670230454011,-0.8750088896498458,-0.6019276029013713,1.129070392083783,-0.323505175749902,-0.28960513557478085,0.0772435007585109,0.14230501227215844,0.6843274894831799,1.1903191886249749,-0.8879716535772791,-1.119859931970879,1.6160760511661345,0.6735631549858946,1
-0.2989539399450042,0.9784786050239115,0.37426538521246,1.3166808084258725,0.24146155287085871,0.29027087445372723,-0.9408691553647299,-0.05967292047169076,-0.14203887339843344,0.17649899859147575,0.44347053225048966,0.22778873752367607,-0.08020962102542513,-0.01036299379836087,0.6990550910066623,-0.5563437144760509,-1.6032941204741147,0.2297252250755372,-0.5494434904548512,-0.10809463790647071,0.8890848562782171,0.33356136091602223,0.4273654021691638,0.9446023085841597,-1.0002746425231466,-0.36451758431023734,-0.13845177024268798,1.2411869408168124,-0.04740944172546851,-0.4414880578285447,0.5718181620855257,1.7043819724515825,0.614090251040221,-1.4940380036405292,1.3671929140086445,0.8045323460204382,0.8977841893196067,-0.6967405582122349,-0.2340002113184566,-1.4286413665245532,-0.2643620096073399,0.9256752923312336,0.2381168393526346,0.1569081429629545,0.11424092012552471,0.8374816702180902,-0.9180593194228281,0.1095485339926185,0
-0.32437281351644603,-0.017533555751829466,0.6589904921949402,0.33563055561438926,0.09781836368808704,-0.4561136559213463,-1.0588699497766014,0.9673031940521617,0.49849681076871355,0.4401154602927222,0.7783504411432628,0.30313374939312243,1.0018384057548957,0.9152757333050342,-0.5008388294484692,0.9729882459901853,-0.4448481462585109,0.22634387275190504,0.2548445182709079,0.6651854300359561,0.022819505473021962,0.7901463422048864,-0.4485667028038633,0.40854596368398916,-0.8477381775821757,0.8115260861540314,0.2759784317938532,0.23382199963495326,1.2425889553642564,0.0668121137464886,-0.6879913976499928,-0.22779054927270892,0.27718899533773317,1.1317633809870102,-0.018162126712321938,-1.1385099262751883,0.19884224708804887,-0.8812078774204053,0.03773113553481249,-0.12497426953308416,0.475690611655317,0.5980404327330449,0.24734495229828007,0.07765659052925995,-0.14302212523741878,-0.009863934460627886,0.030288872341019724,-0.5599150805965615,1
0.009827008996806113,-0.5460843529634717,0.8543869547735999,0.7347943522927738,-0.38119250686797246,0.5858078634760157,-0.45841088437552274,0.20359492835537593,0.06493027788672037,-0.3711578771594946,-0.6430293647085996,-0.40257110573112637,-0.11114549613940577,0.40835802085043427,-0.06905387270777102,-0.7925758911229788,-0.03454005925800372,0.48374634184623266,0.18119864380585943,-0.5957505656265124,-0.9388421674407914,-0.7572776095407375,0.7846365149629543,-0.2511738086903474,-0.4535535062960638,0.42467345409440116,-0.01768756317284757,0.1269926018682649,-0.1474733850233263,1.2274037971757952,-0.9904393804943235,0.6080016921882087,-0.04129753218967792,1.6607602020162051,-0.6401250198852264,0.09153088733210536,0.3526366714993357,-0.43224961599449485,-0.02666559095843062,-0.4121868921716895,0.3901291665468017,-0.6885531202847927,1.0386220807400819,0.7370237071696386,1.094949483034251,-0.7250413828698128,-0.0308723716946045,-0.15454885569089463,0
-0.8872606863369452,0.376130354079611,-0.05275265141670252,1.2140951785443193,-0.6248512233127588,-0.8344709439367606,-0.7993123221590769,0.8350281637312587,0.7247336120477395,-0.35617964424044046,0.8309981558613698,1.2029325993053455,-1.5739675089044878,-0.12064744875329217,-1.4736135235347094,-0.9096846592787272,-1.0863636397153253,0.7624163423078277,1.0184509523533765,-0.6355667745755825,-0.2245265640633329,-1.6034167484358437,0.8019965179590316,-0.6798392781207885,0.7044149305557379,0.45403123960914277,-0.5898473792719171,0.2967269945318546,0.7057761480300008,0.05109143137885803,-0.5497025524465022,0.10322504437650563,1.8708451682703955,1.5846403345630333,-0.5060916181628381,-0.7040570166686702,0.7250731084894635,-0.7228785584302464,2.0179943742160966,0.20082227144882092,-0.2506973256075896,0.11226954366352387,-0.9146485511701073,-1.055099010766721,0.7134202260871312,-0.17969146974008332,1.0114417240383842,1.304087208671471,0
0.14364945908320328,1.088937517995706,-0.09859486419256051,0.5129814804395846,-0.6050951486930163,-0.0732398199134486,0.4375740630741355,0.3833106727885378,0.7196552296140385,-0.20346320508123755,0.24609206866819242,0.36675285594124096,-0.17880539390738243,0.2571008841898645,1.6168397949274005,0.37335353956770195,0.640457189648303,-0.644044884944654,0.0324170413507605,-0.34747090964789507,0.5184467133631254,0.9158363602709514,-1.2577964549580734,0.6972157284578953,0.21020927458066718,0.7752608637596603,0.5862173134887082,0.5841487874776401,0.5224018791927494,-0.1830961269713096,1.2145803297902622,-0.6379727427170642,-0.09207849950625137,0.9482775653870685,-0.4156412745116093,-0.6206396657039256,-1.3095321809222527,0.43497009386632896,0.9579596211325483,1.5575981120738396,-0.42478522723264645,0.06374107558848534,1.5523663964983323,-0.5010856081895828,-0.16859965398427307,-1.5165723006434157,0.7286993378946223,-0.25702355541126953,1
0.9379509717695973,-1.3577153827262,-1.2017265652382285,-0.5622520339179019,-0.1030937377571526,0.22415616073189654,0.5056998428752255,-1.2043795385025666,0.19212763119511736,0.18214955483053405,-0.019005052784512404,-0.3760410231955499,-0.31586387303340535,-0.11225627814785226,-0.0659570328218233,1.3053195977662457,0.12646538148717568,0.24233475582908937,-0.48847867338379763,0.15872980218586413,0.8049676370744712,-0.02338730756457761,0.14537572977063323,-0.3359649136350477,0.8120928500429527,-0.22029202548291965,-0.5477179525728397,-0.0005274097729058359,0.19668475977644814,-0.4719145215373372,-1.4328375206528041,-0.6821492062582464,0.30854027730531064,0.13441189368629083,0.2469508434655907,0.4496100059845953,1.0104979923298596,-0.3389520853073752,-0.363239222567822,-0.10325961336166041,-0.6592772112596131,0.6646432536777123,-0.19787625409632179,-0.41040472417785034,-0.053200799135367266,-0.9378316919153722,-0.14852359867137901,0.040404250430262675,1
0.405602043356715,0.08154633137130766,-0.17356541532524025,0.22030995809929815,0.6125184513520007,-0.5219225185778636,-0.38483689509218927,1.3836094857193306,0.8807335635237605,-0.556243667282807,0.5963430848527005,-0.1892989772142414,0.2921145689949891,0.7155192290599313,0.3006045127825488,-1.042112364929392,-0.12120028782236418,0.30721322289735176,-0.1784966233071557,-0.4903260191319209,-0.4717920471826102,-0.7959164498855917,1.0102895943367378,-0.4940027374738396,-0.12429916173918541,-0.2849754749825431,-0.21020753794621755,1.0997789415801478,0.9408153920446223,0.3263383431768886,0.22243497978427074,-0.33309248387789125,0.09524106041064728,0.6067060945373984,-0.4617493525859783,-0.19805544457192684,0.9212308523273233,-1.2024921201102454,0.17073946394266343,0.1365378058736046,0.07786990060567764,-0.4175242287034135,0.736915467313245,0.37369204380655713,0.8573975467843106,-0.3771673477699747,-1.4332595167322788,0.40752847263806635,0
-0.7029346662664067,0.2608068789201517,-1.9388635075606433,-0.463347192483776,-0.14226380937496635,-1.0166970684701537,-0.225977790105338,0.6265072966505997,-0.016656255228722643,-0.34391757298272885,-0.8528265628497363,0.042555890883791574,-1.180936510300121,1.7416096703855515,0.501868686073527,-0.22607729053106637,-0.18279699434902183,0.8897657520707095,-0.03891074056692172,0.8498066910990757,-1.1955834108697883,1.2881109664013892,-1.3840387059530859,-0.6943524061907791,0.32229175868341225,0.41610906293004707,-0.6174835127906427,1.2225618309038557,0.936137996129172,0.056372981518664704,-1.4147409026938114,-0.6956623199695232,0.6929302628724239,0.19204301847469926,1.335250413871606,-0.16430416944889648,0.32451984511756593,-0.2509917113981517,-0.2261886068407842,0.07751138154662698,0.023748581435081347,-1.0445367996329826,0.1613772730779243,0.3053978386776392,0.3403959625737312,0.1327853904186549,-0.5179493878947237,0.6081470799473017,1
-0.8367298098736056,0.1564563750491671,0.054251092213422045,0.5231548727124808,-0.06969749734164632,0.658999533378967,0.6981999733873757,0.04208400318758121,0.8447205505861811,-0.30816409636676617,-0.339023595729159,-1.1795352133414767,0.3087990621414564,0.4461493726045122,-0.65543405297145,0.17268552823146277,0.39739609610544696,-0.7122653917167922,-0.8305766805616618,-0.8868802611688515,0.3835937895173895,0.11538071232897285,0.22604715107265672,-0.28932947588743374,0.2353688003343938,-0.3939351241095504,-0.847379188602662,0.18596838825852988,-0.5110596581046317,0.17105734445034199,0.7699461916943786,0.3559713529939046,0.5349905582068141,0.25457601476661335,-1.110342622831991,-0.8764530501040204,-0.9317225893584877,-0.480673495353907,-0.18051668249558733,1.153281663804657,0.8744841392100593,0.41486273936119755,0.8039678086162346,-0.7759679159226168,-0.5672700196953875,-0.15902785637023822,0.5369614611117071,-0.349064470753286,1
-0.516721039380265,-0.4412565033325702,-0.1616692259381075,-0.6956099719893033,-0.07513859260087707,0.9675028192267279,0.14172431232720367,-1.110904210120254,0.06769729850418049,0.6204402866013272,0.2557524812320717,0.5053742885565912,-1.013246095937333,0.7329240400663404,0.7417827815575384,-0.01622055665508361,-0.0037564552064627715,0.6117678680254264,-0.35970971245782474,0.8928172296099982,1.700475857288383,-0.06900611055805034,0.06956929256355993,0.8127729791294259,-0.36886167846609536,0.8308789451078589,-0.7043158933751641,0.3472583828880358,0.25618048832990764,-0.4057708560604269,-1.1804857421573407,0.22139489164305187,-0.29164385182882807,-0.5234860588541783,1.4112695818300771,1.266932034327019,-0.6605781560915155,0.09886245174259865,-1.2392672237511186,0.34476014504559543,-0.04450758282271543,0.22272793794495704,-0.509402589850989,-0.22392626209964162,0.27580172838399597,0.17602588591542037,1.2378862315407924,0.10949844821994056,0
-1.4364488615816169,0.42153007511582846,1.4830020849871175,0.18622417824186435,-1.0500429640889024,0.16811231959874132,0.403044296957866,0.3525191537884891,-0.3564286990145532,-0.43902373800202005,-0.05201596455028033,0.21204743710678067,0.19524656259818884,0.5587316443005351,-1.0835420693033218,-1.490607699478015,0.03415312742892339,0.3532646964962964,-0.40442162095393636,-0.6202227840958325,0.0776245689984329,-0.6192831082131939,0.37520578904118485,-0.2805808537634725,-0.1833497810757313,1.15008275411986,0.07770887054034177,-0.42664975158314855,0.46534399232754875,0.510239653514888,-0.31337045252705253,0.6114605241847924,0.8552275019253196,1.6471563784983818,-0.4475909234974245,-0.11024993071954438,0.24913726282466042,0.6121205796935748,0.05951557735600638,0.7907194132988496,-0.2016215330355136,-0.8904938080003774,-0.1288293282744947,1.6974943073931668,0.9176170541531455,0.3940977161371911,-0.49655221751402767,-0.3938617131441737,0
-0.9217114377976549,0.37244616073969194,-0.15384406384208726,-0.10032268953086293,-0.12251075203709426,-0.4700311877856287,-0.05525846747971872,0.406002049621353,1.5880474269654428,1.5686601799963946,0.2525934107363422,-1.728824302132184,0.7886503577964994,0.0857885221454087,-0.7874940491600227,0.5421698636910266,-0.2515391051774903,-0.1597203047918652,0.580850654453526,-0.5624104779104533,0.06504111036340764,-0.3404594135474871,-0.8258874905831519,1.1376833745200452,-1.1201228478123113,-0.028106464057029865,0.3936736846559138,-0.889471668247334,0.35688463791846187,0.9477447614091353,-0.9029368258767744,0.1843038448139941,0.8831299290230071,0.7666883067197535,-0.8300819164993296,-0.4574764817630599,-0.21252491478710472,-2.039466441679392,-0.7485121854154484,1.4171794294476507,1.4162645077976266,1.86279701806606,1.009521367172434,-0.7453287903878121,-0.30363790799363677,0.3391121617484725,0.0003320860365693517,-0.48483050979442316,1
1.011732898489768,-0.3761137747751571,-1.0139636966174266,-1.4767622415237645,-0.5563565611674205,-0.03543905894212073,-1.7907844575812613,-0.40960741520580896,-0.23482336363763298,-0.7961115902700255,-1.054546716035735,-0.2811061955711823,0.09830929937586538,0.253565609642657,-0.948385017516358,0.3028784857082399,0.6807783397204776,0.4294311875357089,0.436205634338756,-0.47413911737533887,-1.1335024564341054,0.37686618559507573,-0.8042646621058372,0.09486157425251664,-0.4319955448301737,0.3233061890042914,-0.13940331424833877,-1.0270211903527435,1.0370694761870751,-0.516735593407685,0.328856261971343,-0.5326471826104201,0.5083438053521862,-0.06901167109943411,0.012397752498104847,1.0880557044752412,0.15022820628532257,0.4378944176949813,-0.44285906960127547,0.5921057009953556,-0.4619815363466669,-0.1544976182030152,-1.4232457458318009,0.26428152531379484,1.3392168008959529,0.8771286052155707,0.5431259135929081,-0.9116953301576575,1
-1.1261100649502327,1.1557974371143611,-0.27348563290711647,0.040700735070682226,-0.16604284485389867,-0.37151469509974977,0.8178582054416321,-0.06275577699728568,0.3981660606597411,1.056878836879246,1.3509121992722157,0.12624994734400208,0.8290753360316113,0.20101053090340426,-0.3291410321980312,-0.5311098332129051,-0.32267728684245556,-0.7674544430732289,0.8427164075790784,-0.35284589821357815,0.6296609011854282,-0.8503616709270471,-0.2099284262499134,1.1130364030438908,-1.3736780400059978,-0.6579475129046204,-1.6337780085789901,0.6744573040790801,0.5069092962895003,0.21841515157351094,-0.24799446181130383,-0.05920763695004827,-0.05483142614692533,-0.3106061973372383,-2.230875997194997,0.31794284224592206,-0.8034253325356745,-1.5296492580273144,-1.339663907998768,-0.9216785045150949,1.224288732824542,0.15167303891997405,1.4602374807531875,0.08793252114078977,-0.30262545675021146,0.05181627143766467,0.8401461043122991,-0.6893089221221425,1
0.567153184676967,0.8356152383082837,-0.16343472824628702,-0.1013302792684656,-0.5725867824514356,-0.6675748866537936,-0.12988927537197842,0.3509864680527642,-0.8390399218885944,-0.7101261544203639,0.34144523422216033,0.11058439896547968,1.252921216328393,0.46128364800664295,-0.06805827577384076,0.09000307708307628,0.36331044539011426,-1.1157066967084293,0.007504894032696007,0.9816989984187464,-1.049768732648922,-0.09416692309798695,0.6204818637780496,-0.8018501438693134,0.8856452891862113,-1.6880675153780786,-0.14313822892267059,-1.5058248525107896,-0.5545511915716947,0.1718009110430453,-0.1840786156333208,-0.5622807638968833,-0.532454083002531,-0.8456465544072607,0.6019076733528281,0.039423609827924616,-1.2222275822546564,-0.5901809351128293,0.18478154547330478,-1.045705167697323,-0.895977071549878,0.03406282297470449,1.299455095905411,-0.6377951570866525,-0.2203428267374571,-1.7189091828969638,0.6658499827304758,0.08991806079170259,1
-0.03537976015570045,0.3776788949204527,0.9919723560811952,0.3579217536483265,-0.3546750850474336,-1.1813510261306344,0.5034606531594998,-1.1406056848561437,0.438966898604378,0.44942632699453466,0.41150551797730134,0.2745703746557201,-1.1525072385560262,-0.47839228881113394,0.8760247589618908,-0.027132953928263683,-0.4843769162784985,-1.0896439359708658,-0.8061411080537485,-0.10709910240736122,1.2897177092332592,-1.5186877128412113,0.15094190831998525,0.28258054914185615,-1.0306711081582094,0.9894085157632897,-0.11472004663004576,0.07440143897823996,-0.21046364114701896,-0.45763443301562723,1.4201281548195928,-1.3054265421926672,-0.1942065806345724,-0.28764172089303564,-1.7019182085113929,-0.24805654436352342,-0.16257128493979522,0.493060853886952,-0.7817465771816683,0.3734860153809653,-0.03523574788132614,0.009620435420449889,1.542988189252219,1.2405146207839568,-0.46044578182603635,-0.8910392488705577,-0.09961835576018549,0.549912981729588,1
1.006330654621992,-0.055029652821578685,0.5064827879454272,0.4064345716099113,1.3465773451125658,-0.4357737256490332,0.08437577715972831,-0.6593261476594795,-0.5804221559994801,-1.1902211839988694,-0.09171267972527344,-0.5255304029386841,-0.8696159914829394,-0.8932608771057875,0.46898625096709773,-0.027828587883874628,-0.44796705746827575,0.42939338758879675,0.9982779321629192,0.6344822272375401,-0.23550238886314565,0.8129757000435088,-0.3223341503284438,0.9791817834284039,-1.0257612631716813,-0.2676712547541027,0.10863175664444544,-1.3478461337452983,0.22897162448998726,-0.3670400458716682,1.875129829607702,0.9195124860648376,0.26564206859748757,-1.1157524794764144,0.8867411117300548,1.4783994882296192,1.2780637493762217,0.5014715622804363,1.5138972626890534,-0.7616141945312953,1.5289652747818598,0.46717049172481706,0.053579213512719145,-1.1125136408865455,0.6857488077412576,-0.8683082541878357,-0.24689573651472552,-0.21800907051890495,0
0.55991924925129,0.6368272614856167,-0.8155914628847337,0.05427321634560803,-0.072508735710632,-0.5222571782859469,-0.7620525090970199,-0.4445579475362461,0.2790261443947509,-0.829947705393839,0.5879238973825225,1.4072429966255025,0.41231975520360953,-1.3225208373070951,0.26100660599467246,0.6516266388906847,-1.6424031306180573,0.786328844838533,-0.6532248228769039,-1.821385591717621,0.5184573116234837,0.5179287341371228,-0.8389332870134635,0.84683041597589,0.828557446430692,0.6002067599550391,0.6624570516761943,-1.0775224592561947,-0.9965854307003158,-0.22831443676309182,0.6882122506282988,0.6884670610372007,0.4151613383643592,0.3765983045705968,-0.030253079260797244,0.38775489169883914,-1.1582757717839256,-0.11327768815821415,0.28591764635542616,0.12330830279531255,-0.856408478965358,-0.13750607954812666,0.9161809543032421,-0.3829105417572865,-0.23801279033204606,0.156455330105895,-0.960897542137676,0.13731252751201561,0
-0.23681588399995845,1.1425365288608627,1.630103106958031,-1.1899931212646557,-0.2152868357690217,-0.1141659505239377,-0.18811960899418,0.8825464883416584,-0.4298871362282557,-0.23282572824984454,0.032896847735328735,-0.41936896633348975,1.2698850024862014,-0.20218017611474579,0.6242835973572574,-1.0028589651808668,0.4483719850228368,-0.6341129121470358,-1.0149560468988703,-0.7942814348932115,-1.2264946201240372,-0.5394286293961149,0.7339326373186481,-1.1166571130081933,0.2549362567852039,-1.5552302798070414,-0.535771879164556,-0.47017881769060677,-0.7865556040029626,0.11234345526824377,1.486342728853968,-0.021852106472570042,-0.16042525642659766,-0.013888048002431522,-0.22241338160771218,-0.8056141800971154,-1.685917393119789,1.0231805594887984,0.0579458405309739,-0.5947847378184857,-0.7948121424586451,-0.1989604543097167,0.8188168878037997,0.3516463323462421,-0.48041003801844206,-0.6464879219585344,0.31634538653294664,0.33645994876006263,1
-0.1372927811185966,-0.11271053171569097,-0.07544369905662741,-0.25046153978669894,-0.08875468359314448,1.6112221302089027,1.5047663477642848,-1.8803455633155417,-1.0744544012490587,1.0651135838806678,-1.5260299112953986,0.26700962158007996,-0.6797417225406371,0.3765935429642005,-0.5007780815307699,0.5044304965672417,0.49912387755101106,-0.22958188023525353,-0.679620477330564,0.9903242688722874,0.7114503329908178,0.8191003089971234,0.6728656857171957,0.5624497624111838,0.7782050084897699,-0.1427287391770445,0.5916653175179482,0.6545592726712556,-0.7139406174187612,-0.39068977448393666,-0.6095342540934651,-0.07579608931742639,0.22489785627463904,-0.6307283234302856,0.6621144230285189,1.005408305099266,-0.07543053800011543,1.4297557485475088,-0.5525786602768662,0.4263685411675373,0.15722278136937964,0.7722858900606054,-1.3958374064153591,-0.35760378944168303,0.21133503753041838,0.40152204970120886,-0.9617705693138047,0.3773624819365774,0
-0.5004527370344118,-0.5176637490872402,-0.9107820376352249,0.7754367018972921,-0.2668155648853511,-0.6163650473680514,0.7035143522851378,1.429180855751644,-0.6594368446878762,-0.5658618470014749,0.08864622248700527,0.5644476487974659,0.37454617921267036,0.48022673220565265,-0.08925394969312042,-0.8699427835829749,1.2362026507417536,0.7596778839811912,-0.25666803363565527,0.1780813242619079,-0.4162621066140297,0.08185818093288803,0.6806108189559122,0.4927801151379533,-0.8942383066857327,-0.423664482806811,0.4086924362888528,-0.0737668547418806,0.9777574305507879,0.6900963416302248,0.6946564567917317,0.5792996629105894,0.8021416580906142,-0.6875386933651095,-1.141833474006613,-0.2757611292599914,1.0289193601569577,-0.4813734544133922,0.3989923977593551,-0.013478132463822479,-0.019828399939271147,0.6497287414444974,-0.0774170615869444,0.6376897148711809,0.38385294063486514,0.07426803831413628,-0.6471068870050496,-0.05131222607636884,0
0.8338470394025636,1.1116917513151874,0.8775731840228292,0.21750114964905912,-1.1622691953852415,-1.0527185780826553,-0.37400303049250133,-0.1429546628594659,2.0295305104974832,0.8891222728809169,-0.28090714462270666,-0.12774072997133015,-0.49260459636376686,-0.4980064860008937,-0.08401414063412387,0.08829969445262317,0.06955007387017538,-0.7897900621298166,-0.7304827771455644,-0.543006191269868,0.6069744526242763,0.08430648535466317,-0.11725623596303522,0.36875568411059156,-0.6306222390894121,0.9932172765741423,0.8170304185926082,0.4609246221129251,-0.32207799198212256,-0.3052957946107108,0.9135860144374672,0.13597942850156644,0.5473956226451309,0.6043407822697824,-0.6997976604833973,-0.4418687267951704,-1.176020034575414,-1.14543794586191,-0.714222389631447,1.001966351999563,-0.7100851706700547,-1.1137869520211339,-0.24727070819336677,-0.15514902779064094,0.36203110564729735,0.14666355545006515,0.1889343855170412,-0.9701738944443498,1
1.1037689760329756,0.058762095876100914,0.00475345142254607,-0.4461606235395513,0.28875005115766833,0.7395222950905456,0.2835946780568197,-0.06759301732829853,-0.39523937904353873,0.37256698368041474,-0.9302349093199332,-0.07060720626510761,-0.16592701005144497,1.113593947587033,-0.0823724320463061,0.7877385434654565,0.3395973950858406,0.35181407112208785,-0.15624708613547164,1.3013253431970542,-0.23137366897473866,1.1147162449183476,-0.46092635835464957,0.2096305524326797,0.41475004007668287,-0.39543509636862734,-0.2706705388171538,0.4898885314318824,-0.30859687923815243,0.7376249114039094,-0.9325597062842548,-0.42357744117219365,-0.2798356882037568,0.12038894887224454,1.519081296342428,1.1107092487726606,1.1182813965657292,0.7409635153056834,-0.46421169367230075,-0.6928447696595093,0.4194363427170868,-0.08736084952468355,-0.19950896277545693,-1.2109920541615227,-0.9882729783566712,-0.2221158252280672,-0.22766169442022743,-0.3315322979190967,0
0.24920808318852392,-0.4549591321576851,-0.07729950580032928,-1.0956541332298257,0.2317697549909907,-0.747806823550735,-0.938112314943025,0.06366439474701806,0.9552584124226127,0.8585606702440353,0.10614020844283603,-0.44560816532503855,-0.9524996804542506,0.004870668108278837,-0.5099483422141833,0.13556973884215204,-0.22182388537626704,1.1614012000796035,0.0780668466955659,-0.42039219270180533,-0.8132654613441777,-0.5179490720934959,0.5121666872372073,-0.41193873468301717,-0.6956650271890124,0.32036486962006483,0.3801074154653007,0.9714899629828888,0.5032958977370856,0.6751077982755119,-0.12122725330633373,-0.01345899677432731,0.5820948932906563,0.4647935749844549,-1.0653917457378144,-1.1072806348118918,1.7159790992715747,-1.5320046163916607,-0.21702288828500851,0.772071342043775,1.0312137047103938,-0.6959155274162127,0.4694850397903946,1.7148976163389416,0.6499043714660484,-0.7774938800230035,-0.008806105675884027,2.0476286758816333,0
