0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.4605934768744695,0.6916193236932607,-0.4889792923819329,0.22812761733692374,0.6839357774561784,-1.4979007453696636,-0.1699930649763414,-0.6856638710565568,-0.023551167492680818,-1.1148385897533708,0.42541009893155585,0.03673605532093714,-0.4320971144625297,-0.8053287414208785,-0.6853182569889927,1.4935330718410225,-2.3621684696038154,1.6605751870020753,0.014698552544243546,-1.2743619559676107,0.24843057647427105,1.8719264415421832,-0.1584604667169475,0.2340627000139723,0.1979820908360296,-0.9027630281120396,1.166289624969294,-0.3263520444158592,0.011347931773251137,-0.13005727930044367,0.9492535966533991,1.3775924546989857,-0.44638766496976895,-0.27662275780989515,0.48993604569345117,-0.2940334103282496,0.7955418303154238,-1.0115310738792853,-0.39763414685889903,-1.0636190460933799,0.6436576678864019,-0.3369094069444099,0.3732324094954098,-0.5927232799286638,-0.9270078036424679,0.7267947117422534,-1.2159282790891364,-0.15830865650566722,0
-1.8199561599498109,0.15872233722837129,-0.5481268805916414,0.995611773297716,-1.0871665663429733,-0.7410386975215966,1.1850275278719609,1.8892890644871203,-0.8440440786465243,0.1695011822145797,0.837119914349064,0.5383919362989027,0.48074860385300766,0.2201015064785656,1.114247448284051,-0.5307088752185982,0.3080410470616285,0.3476871654229389,1.5454126543569273,-1.189559077872929,-0.7346714699424355,0.2366999242201688,-0.07837809440274122,0.1619496142180167,-1.6515076392107895,0.6295878924943538,-1.6132829819220136,0.604856673048594,1.3604016028228032,2.4125068142297095,0.1056944435263667,-0.28816686367819316,0.47667329948155696,1.3106415856282545,-1.177635234412888,0.15578461910359548,-0.9069686422775547,0.15290997286242708,0.3282008392585338,0.2951149779098244,1.0658272284709012,-0.38399319489128836,1.7458956801819494,2.3019966245406733,-0.7324092295355338,-0.970264341529482,1.0171708996176199,-0.7068293164063617,0
-0.2137831334927262,-1.0209863859797124,-1.2239272033563688,-0.45576362074667864,-0.3582579199749814,-0.425164650742474,2.3943818688714456,-0.22030836180459915,-0.6802668604812611,0.41513534353645853,-1.2969481447414537,-0.8800036088228078,-0.6799550025756338,0.326320180628156,0.1131666841415527,-0.6454922339148272,-1.2446811990635316,0.7986939013331721,-0.012799693273242142,1.7370987507940332,-0.3557635756033668,-1.1236901429285424,-2.124417206631384,0.6112681337585983,0.17230186955943835,0.265801600171251,-1.5627697889561276,-0.37411803821818995,1.1043921677043298,0.9295214317530696,-1.0535621688241117,0.9959081702036265,-0.6237706547610493,1.2402263453984683,0.9630320454166019,0.8093879685902355,0.022643366915926194,0.8146177795571381,1.5206189384640305,-1.1999059739987261,0.41056035098913984,-0.5337562151423734,0.4861575935546201,-0.5219398268649857,-0.3705632889846506,-0.03936664420328209,1.245954350583027,0.4135470183715589,0
-1.0400241265055628,1.669839879052657,-0.5008007785259055,1.0070580783558565,-0.398205948190897,-1.0001337880507286,-1.040008954487007,0.9799688637245932,0.47103730543609706,-0.04680825477949979,1.5619604959517115,-0.6979946161688871,0.2959390048797577,1.3248935296995605,0.8578030246856172,1.113108366055699,0.5887942947290263,-1.8382950508962645,-0.011881626657233604,-0.21234109655791236,-1.2091203852339258,0.823173985177325,-1.037959487176448,-0.03564431748092864,-0.4185970862784867,0.7717868885575379,-0.2925583830833513,0.4166007492838726,0.392307294381498,0.3663653311132716,-0.7213576082076191,-1.2303178663074248,-0.6791114732151582,1.808540692503388,0.08121276687500008,-1.1169882822727144,0.10307203296183366,-1.0373103070563856,-1.7220125355750404,-0.3389029790836034,1.0967903443753562,1.741939039054798,1.1665502883251493,0.6811322609753201,-1.4166012003655932,-1.8390040579634015,-1.4628732023690427,0.5306577472794509,1
0.9139342801540054,0.08620960394426828,0.6279790093495802,0.15914553946468388,0.1593091119992399,-0.3581142218700797,0.23809713375280991,-0.5065747747096355,-0.4335154136464687,-0.0398988596209442,1.109574783016923,0.5022401450727155,0.612251684369714,-0.8846482008743057,1.5762572765264051,-0.7909072390880276,-0.7685277207051305,0.5597659196744704,0.6876595711958291,-0.9323863712627828,0.5823379031333182,0.9962832163096944,-0.5184131690541836,-0.5660346768063845,-0.3301709836857337,1.2226736047191578,-1.2129986290687889,0.3792688818608412,-0.603937287854179,-0.34568603599720577,0.8083302632485203,-0.5848871603495578,0.24108097700329537,-0.46875248682893683,0.40134654613549364,0.4104039818001198,0.32086120930857326,1.432505595598883,1.3642484803574013,-1.03654346146152,-0.24414298656695457,-0.05179390051421967,0.045002608440333616,1.3913115154752207,-0.27105200847890754,1.6558832868354896,-1.7370201023374974,-0.23615097645977792,0
0.6139031138961538,-1.3762259326123738,-0.9109121908574016,-1.2902332633945957,2.0502057134203278,0.8450495993698798,0.8513757949583202,-1.5676629368214021,-0.5813916644810292,0.6021813273823347,-1.097975828654326,-1.2647365197513072,-0.37713368864530394,-1.1980627698377486,-0.10146186280176094,0.5499888900755242,-0.0553538076886524,0.5109973769694576,-1.4065479803861147,1.1961075949578253,1.0377169644884388,0.2651674505989558,-1.4442809337058775,-0.42476449925763393,0.9634750114505282,-2.049343785476184,0.389382536987451,0.41643655113452294,-0.38301986340269834,1.29886845500628,-1.8040585393068407,0.1418034079868728,0.2926630356804005,-0.963413415674987,1.7470342317807641,0.8460234898330677,1.5577473020153048,0.7816683739427304,-1.2346863802500223,-1.2063941652804997,1.8449741380942002,-0.19906385128467616,0.6361977930723854,-0.7796876975776947,-0.2708746276109788,1.1697060734916163,-0.6259534914851612,2.0511677816608196,0
0.9077106722763909,-1.2610195972174505,1.1944902839500438,-0.0707941031347296,1.506948752659133,1.2642752421751624,0.5989643392159176,0.342389659886753,-0.5611050615560038,0.3856346806070427,0.5475945086401526,0.5368005137214514,0.5717132629418781,0.5351797763608671,0.7211400847378157,0.09517192756016915,0.08505600430993669,0.011779338944772875,-1.5797839028621852,1.8469628874321629,0.13849963821143807,1.4693823278373563,0.2154886890802698,0.217853621521375,0.20157815471645982,0.31274116006942704,0.2818309698914361,0.9827372811216727,-0.5204517114312411,0.44575158618054705,-0.15128436032829684,-0.5854039867400248,-1.2299793591861214,-0.9227570175999512,-0.9603712686320016,1.0942729206039352,-1.3859455397839728,0.8687139137136995,0.27513761696933,0.7794879173146823,-0.9201957048105213,0.8901213377048791,-1.3129747658453637,-0.4122509478809839,-0.3827714497248625,-0.921749709416638,-0.32838037922178054,-0.6588704701892927,0
-0.44572144831205857,0.3796332981767966,-0.3786089717868984,-1.66540080568014,0.04279197652236122,-1.3507995629582863,-0.5967232072588062,1.0345361396791648,0.9203173825074259,0.01899198955457219,0.013589944292715692,1.1150602078436889,0.7856598415723852,0.6070537066600445,1.8027255629493604,-1.7754219190520244,2.32563328963897,-2.120840204851148,0.31530400291324556,0.7271424547399157,-0.05074001371495687,0.6390242739545638,-0.12179042839185557,-0.8516511913587751,0.5480694245185965,-1.6193411202918835,-1.3858233722630993,-0.24007362680055389,-0.8343657299190732,-1.2775661292409557,0.5710210996861909,0.09860491788142722,-0.9603178625333332,-0.585916408718907,-1.299219042380233,-0.9201016172941424,0.9313071399001661,1.7801154486585526,-0.49892106893623017,0.2099851206735238,-1.0166574337554715,0.05740539608097137,0.17299897880291215,0.8545659647305621,-0.6859278604507868,-1.9456411785386065,1.6417143443923512,1.3798381888052682,1
-1.0817932941364203,-0.17480786385629907,-0.7351431850540829,-1.133690807422382,0.2658611848964366,-0.3655768519178587,0.09126004253997401,1.2872163400809746,-0.2343723954927469,-0.9518229585265846,0.5116906659593771,0.8052589002574939,1.5525466009640339,-1.2324216688304763,-1.0721583798702141,-0.8375763169927066,-0.07470361484571715,-0.4715307632286803,-0.3099610410248757,-1.0504582402606715,-0.9347347589408673,-1.5054252259924767,0.7834634156757547,-0.9673672228470342,1.4563088846816725,-1.6261040017667443,0.8884156343555787,-1.590274419816942,-1.216959425749874,0.891592117057178,-0.09511695984903352,0.44016112451311146,-0.6041871612340152,-0.21837754439069643,-0.9180230030569857,-0.7112204811675482,-0.8891627380612703,0.4848102137077373,-1.562541003694668,-0.5372687836277137,-1.80011225379999,0.8012069361923133,0.10560741531539178,0.3250719397394837,-1.2208503054925632,-0.8657267756863304,0.14032602402257238,1.4998170313346146,1
-0.8303179700341361,0.513993727214342,0.9539844086986712,0.2799924115904116,0.9603595900294014,0.4574288116998142,0.3352621068603424,-1.783656582927631,-0.5085882487501263,-2.2806778561579804,-0.6469912550064676,1.7131455317268485,-1.7908908799599021,-1.252683293300347,-0.7936067910301453,0.5565008221723369,-1.0985638888629252,-0.6161974058739594,0.37879839852542224,0.07963718236579193,1.5686396590601148,-1.9783122047774564,0.41964142957835504,-0.36317214137842313,1.8773961539397197,0.006157855205588217,-1.456473768490043,-1.2002397374103695,-0.988657239858288,-0.5893855463534524,0.6790205967099451,-2.286453957587885,-0.42871324291518514,1.8022998170475648,-0.30847148684078296,0.6990631991895311,0.20929338346375492,1.3606078178187833,2.0417884533093975,0.16391187119417278,0.552363700970677,-0.7407301560340933,-0.7764619334302657,0.9700517688310417,-1.7049201015186541,1.2744772540541287,-3.221983951101014,-1.513755408686929,0
0.26025932121784373,-1.1956737385983844,-1.956708114504894,1.9564428944979106,-0.0879859162809366,0.44366024767767387,0.4248558456903332,-0.6732500721065657,-0.18338861975358545,0.22577922843592696,0.4285665188997612,0.2989098329181754,0.142365662555527,1.137352928983552,0.3508396283313991,1.5811226952988293,0.5214825102051344,2.1814970022475846,1.0986559960318725,0.252987444739117,2.5026779982056175,0.6276738572442954,1.2231875169379007,2.9980654662735553,-0.42273862537712387,1.3335489692823086,0.09272152585001002,-1.3768524390301116,-0.022187570161813754,0.5302089792223221,-0.6696408005500498,-1.7432740098692938,-0.960365250910648,1.0161777390560034,-0.7038825966456973,0.35694656654136625,0.4618975194828432,0.058745199788074604,0.13488708347947467,-0.19949698355918954,0.3093473412111262,-0.7833040140247698,-0.09333397035767046,-1.671023184246117,-2.369066715894276,-1.82657542431236,-0.408527007609852,-1.0530513216832667,0
-1.6302508400364444,0.041942686602193135,-0.07186942089449451,0.01807102564376521,0.13189431959800005,0.4561262185165831,-0.34397998871939406,2.57693382708614,0.6656527160592196,1.4065786812705783,-0.4801204808138117,0.8559993773305973,1.716935473337285,1.887120019754794,-0.9656514950093792,-0.15057097080987744,0.38892618235715004,-0.08778028861144657,0.37861994737264526,0.219088556026875,1.2279170774389119,1.6717668663494067,-1.1059874638984288,0.5108902977514971,-0.2945396711691277,-0.5790237773278216,-2.357772535616045,0.957625593995856,0.3085829709314533,-1.688842200958084,0.39370507825794465,0.6094351342530716,-0.07527236739665956,1.170172473315989,-1.0022025175735587,0.14033809609403006,-1.426132115179333,-0.631386923789225,0.17157024595032494,0.9987800954436539,0.3079235157892855,-1.7740669480253213,0.58439396924911,-1.461160064863585,-0.9092204848260935,-0.30325348947525554,1.7141750737259063,-1.1327857046289997,1
1.3177971884814705,1.1004348835393452,0.21801586075105478,-0.8399044414275886,-0.32774093824507883,-0.7460273415959657,0.6774608110726904,1.0102750293109997,-0.8205266936169443,0.8874228301920086,0.394167354559913,-0.03938728345121252,1.435704213615435,-1.050703793637373,1.2695310945086213,-0.6810146619382742,-0.7237091849152806,0.5853674443934229,-2.093436138282434,1.4047713243400433,0.37997780191180386,-1.0588562488638371,0.27960485613659974,-1.0154242923184433,-0.954851058561789,0.1519730894255873,1.06685660626415,-0.5616949046987917,-0.7831209039155554,-0.8892340530508458,1.5258369268145773,0.7853109011009887,0.4178751543491876,-1.0361062890676744,0.6002343186895184,-1.4730110366542395,-2.0313379333347767,0.022951736555212376,1.2030846927998595,-0.8085431770971478,-0.5774689306327835,-1.0661462382279367,2.5113248394292786,0.1221339850183577,-0.7092602233719085,-0.8504919703167556,0.43839719964859486,-0.38019162481719,1
1.0811017938721503,1.1563926038192753,0.9316642010302194,0.027748637673775157,0.7668277832214228,-0.4502842638122232,0.06769101200137277,-0.20210130893821565,-0.05869915249941004,-0.33951270902637065,0.6984943635012106,-0.1218086739156662,-0.5976659340401896,-0.9260774480761703,-0.9595680987401844,0.20728270292225426,-0.8516166306400359,1.4736369372636475,0.5312675393482412,-1.8202830586479501,1.1774751029131918,1.1133742160794668,1.0955552416329786,-0.14526460356085852,-0.5024997319414618,0.12202222845403563,-1.003476632585263,-0.9726544685468633,0.24071903808945716,-1.2769672904582596,0.05234477794178328,0.4233771051200242,0.1888897901447272,-1.2219890585554807,0.4427784665475435,-0.882453182349054,0.5010213345761714,0.9481285517604554,0.07866372718147702,-0.24699660171257098,0.8038816164586489,-0.5377505221446343,0.16719351259060164,-0.3178875441177159,-1.3303772488304135,0.6196416388967856,-0.5462627834976322,0.3675375026202497,0
1.2595381237849488,-0.973639411180339,0.36345814718882224,0.4700317445346999,0.1977235890790944,1.140315796202996,-0.18669295560031005,-1.0580626789771592,0.8204642177774206,1.0605968173981617,-0.9688469337519366,-0.3280927214684137,-2.8378215293258133,-0.023991680537381203,0.547565555522552,0.147373204758496,0.9967291983144054,-0.3527133159097271,-0.938185322514315,-0.21880460413187028,1.469247820829759,1.993852058656362,0.3368480438186009,0.37345847144899974,1.0397736929810684,0.2461422100835717,0.07800975609555369,-0.15526407145703663,-1.442244011575603,1.911515412040767,-2.1289528874742607,-1.0295125495800166,-0.38227416642090056,-0.9048182043271359,0.9687906448894489,0.36762918811632234,2.2505248138060323,0.6886601678387063,-0.47843605912680126,-0.6948758407283755,0.4597807783983473,0.18781209170031107,0.10274439117886629,-0.23989179696178106,-0.9769676133314225,0.6885477302040687,-1.0159044290761243,1.9013267929677748,0
1.2370354805716428,1.7229559432422243,-0.6329805161449682,0.5213437412896866,1.053086064041556,0.0029765044475419055,-0.6392126145841625,-1.0654348930586004,0.0017795703305860248,0.44778465854207083,-0.21995464126095932,2.4999776206815842,1.0172608146164128,-1.0796627111451202,-2.565801724412777,1.7446715814262257,-0.16680952419957748,0.23425746008238846,0.6676923042140127,0.9363434681408128,1.0456693519216547,-0.2261019144140823,-1.1681121695973498,0.012901568059017801,1.1011971305696968,-0.46550131050184357,-1.9980783795232813,-0.6574717925682853,-0.13418269884323447,-0.8463613220444828,-0.015745245096770843,-0.3066676483807614,-0.642194298355625,-1.0499053294850058,0.8869679928489981,1.035469255003958,0.392711648369915,-0.2961607610226876,-0.03408933471868611,-1.8065860903290973,-0.43839367354892517,-0.2928322288884873,-0.8308260218697763,-1.4562714284504497,-1.842833107341956,1.6113513106838109,-0.5865228522089271,-0.4479409312765996,0
-0.40540496717024593,0.08045299262200954,0.015685442511025233,-0.017408865652520596,-0.43330079489604184,-0.6132169427846379,0.843800433128332,0.0782610763478196,1.6530696525873294,1.128578083519014,-0.05259568803472963,-0.932722463438548,0.4121082443147649,1.1905592594797896,-0.17235433041344844,0.5272044574831304,0.5944827883224973,-1.8002324462649322,1.5730514982912467,-0.3361562818593805,0.7458259460458143,1.4142676636306768,0.5737283563050434,0.8912020534319837,-0.3889338278830981,1.203659522380209,-0.0793578846515846,0.4238300953854994,0.6599569878328132,1.0227921108679767,-1.2454800443595866,-0.2205846594725645,-0.00612519069228167,1.9809537983124712,0.39010655682561995,0.7692526673685227,-0.5353778515627889,-1.6457770730874146,-0.3083066147033872,-1.675540044368194,0.7028782881652015,-0.39392792343210215,0.05532371994600829,-0.9244343831154801,-1.159214953031069,-1.0576907085510523,-0.5576716196232058,-2.0367763162365122,1
1.6226824292396906,-1.68748725207568,-1.5204349605062923,0.4110959282981259,0.02765575708261855,-0.2811349759210356,0.3661852975784498,-0.5805635605581665,-0.4534671973729809,-0.12913108588110364,-0.2556514462711723,-0.5787300204115977,0.5291671131829601,2.707353222427111,0.02136094309562968,0.24717275711122344,-0.6249231241813556,1.7900286799646707,-0.10010716450934184,0.5867855717923304,0.7874743877829323,0.3061279936428231,0.07544771008108458,-0.6197211261118408,0.21137468973568393,1.2180403719850892,-0.5989883352093959,1.548633984355318,0.8664483654407215,0.015390673207332378,-2.0932688086717386,-1.0637002907869486,0.9628633091578116,-0.2671506062083707,0.7845236418890136,-0.7599868772444184,0.38506218151335164,0.05435559598478688,0.1538924826126759,-0.952477586764132,-2.0765573427949398,-0.4229159327933434,1.3558085871897607,1.6064249547662075,1.4485667958901038,-0.018381843345965616,-0.8177831218805529,0.7624109404899867,1
-0.04372611033107749,-0.3029508102884766,0.4876493000968797,-0.6813067849442028,-1.3572294982558255,0.020481657198104585,-0.904611288174042,1.463999881740424,0.5450548070256567,-0.2981443938019804,0.472844930773436,0.2108583926903858,1.4651141446479898,-1.8702133232800473,0.4379346089168663,-0.9292471221549466,-0.2197511374001269,-1.081061289027447,-1.0109084695336332,-1.2923343018765732,-0.6080972808003196,-1.813602265581796,1.7610846608379338,-0.48188926566636814,-0.5997600278034629,-0.7955736502640713,-0.30951951565996155,-0.880346156313069,-0.007911739217429261,-1.0684196617194108,0.44772690175718,0.9903598562627913,-0.3703595366439228,0.2653673043498709,-2.3262978115317154,-0.6665981937460513,-0.7915937629041148,1.2623626851649308,-0.30603962083501973,-0.9899747518317652,-0.543028228952957,-0.7233948567698067,0.8835717616248439,0.9883582604680304,0.22066184409471626,-1.622238830157037,-0.5162586291231206,0.42333773684389897,1
0.6286220675653721,-0.047049436679198135,1.3821205799426193,0.4678220380052596,-1.5792799625515859,-0.9871660814419346,-1.3827316383329054,1.3004521260482507,0.8453455265874581,1.4725064139551673,-1.65145305737709,1.1090026731956915,0.9431446793914202,0.3044660375538689,1.9176814054971238,1.5590110731919178,0.4108454833003551,-0.5175309656083155,-0.4185229443003992,-0.04155666813997417,0.3001365972836781,1.1044189789964935,-1.4779036031998734,-0.17469752564661106,-1.3166974959745688,1.154215582653924,0.3488741385236311,-0.08467451812984546,-0.7575239490209121,-1.534499111702553,0.4656728095215092,0.48440367828803327,0.8953287817014304,1.6434442106936689,-0.504254870636166,-0.014183730556112613,-0.2030917674132654,-1.4893124762405878,-0.35762865434874147,0.03782359714933663,0.6349571501824979,-0.9916141440495312,1.4335894401386342,0.12016180086046371,-0.9807240911044637,-0.3183653048984233,-0.12050921385456867,-1.0621917898460058,1
1.3149058451385272,-0.13344499842301868,-0.19737918668401047,-1.5803584224869622,-0.3344665903207668,-1.8919983530640412,-0.6931503441713392,0.3262440079348282,0.2200583295282446,1.0608078842555553,0.606893019093767,1.162059350152165,-0.4929341222995253,0.22223290053373887,1.324619257476349,-1.0172004713845901,0.7337410198071318,-3.053366821364716,0.16314216179242325,1.714435914348695,-1.6042142331690845,0.35806614169999196,0.099399956022573,-1.0272018010454556,0.002036811977475995,-1.3627009870759177,0.48496359437566866,0.021422069491309165,-0.76111688933023,-1.379107540593363,-0.14724431108067587,0.3690952457004404,-1.4841654745696873,-0.8800816158559943,-1.237844029502172,-1.229124451382875,1.0000177602765177,1.9833142426410102,-0.27945496990572144,0.24973777713158246,-1.3103867365539739,1.29581267372109,0.2371132287109193,1.92839357161441,0.06645807824560472,-2.990948067344452,-0.05867181100143895,1.280081175376201,1
-0.047479446178371965,-0.3481359336512529,-0.9501229062726778,-1.6631139332700702,0.6500260777680229,-0.7413729294891225,0.5625596360748781,0.4165668846882929,0.7936150606115858,-0.6565060459898222,-1.8029314659466211,-0.3349396277040828,1.076278260565264,-0.25043085286715916,-0.07350723413097736,-0.5591953260103462,0.47121592234423376,-1.7339836646352327,-0.6911240653806878,-0.39333566196931224,-0.9230582028433929,-1.0171732012894956,0.49583510688755594,-1.5509066713713127,0.8964288000593856,-0.12887458706518004,0.7258500653352339,-1.9465841025884953,-0.8828983909269507,0.25722601299305936,1.010349681296413,1.2555750556798069,-0.5441823847238392,-1.1467038293870842,0.21059008114113945,0.07971334375163304,-1.6154426093517098,1.7237524687668782,-0.5643836135189293,0.04833483942667772,-0.5712104128836732,-0.5458858621475298,1.238335318281891,0.09752631846252717,-0.3679856501892219,-1.3332232741890393,0.4828409036062256,0.6452757291309519,1
-1.1077091773598629,0.35878801790417053,0.7463769796339033,0.5747441330344815,-0.140427755705566,-0.6986049869403866,-0.3018554524154112,1.5287881583359004,1.253723651938902,1.3690104930345743,-1.069521872090643,-0.32683681227239236,0.6212081019085867,1.6005512294880906,0.9388298540260587,0.6663154717190783,1.1548557498523506,0.08278597221547716,0.4031598735711789,1.4203415467984242,1.3303446286068965,-0.2784681658095013,-0.3789397944139405,-0.2993459491880104,-0.9942968194883891,1.2857862540456633,-0.9458829224237957,0.08775053466810571,0.7433640760048548,-0.3826230772564456,-0.9748857567113269,-0.7556891415316453,1.0190371840024899,1.3226601073752866,-1.0671521542192837,-0.4751335602266093,0.2898266925304382,-1.369067155188045,-0.060465540608149085,0.10632324766800999,0.021408000595648714,0.7379493474501209,-0.05709786003933073,-0.9696687855649346,0.7081784755190853,-1.4011870189956308,0.12122838586455335,-2.3220544452240004,1
0.19156918925444807,-0.9542535253970275,-0.8489055772884535,0.9449092135211304,0.8673558481128364,-0.9114517568169446,1.9372670122476727,-0.4690521084859548,0.16602315263803732,-0.22442528218505378,-0.4217866035307472,2.304775152379649,0.14393706452870675,-1.571774673172239,0.607822613596597,0.05490017834244997,-1.4974146493288198,-0.7086384608299462,0.5378231614023512,-0.8745853733248421,0.6660962905865724,0.7844828340271754,-0.3011344131919332,-0.17060281925965673,0.6939260925027939,0.9171639095813583,0.041143993984986804,-1.0589071305983155,-0.24817486559210677,-1.199003779606044,0.043453293789429415,-0.20205612162298314,-0.27153635645043905,-0.2776264703499906,0.7614618464300146,0.7662580419981679,0.004407412386796652,-0.5642247347445929,0.3870936855975361,-0.9866170199838096,0.3328723785755797,1.6835510034199967,-0.026070883124502047,-0.14112223307738916,-0.25687982655115693,1.014757770071524,0.5807692718872796,-0.400631578860273,0
1.005560735762761,-1.2181101228533158,-0.295560071008956,-0.7158563670779544,0.15180603806018492,0.4015263756397108,1.9963060386625193,-1.1284293554464968,-2.1324080052300567,1.087800613775845,-1.9032541456985879,-0.1051396901541885,-0.03072065309917192,0.2666202732001876,0.5874435856367936,-0.7309852922991051,0.8327181296169127,-1.1087158907644963,-0.7382750381134445,0.8151321009917046,-0.7813540007341933,-0.14934238682495826,0.4823973676481672,1.3218856070356195,-0.1813117003981013,1.4010411040721573,-0.019869698295524124,-0.0301209352241146,0.32053425776813615,-0.6688919423604347,-1.4491987439742726,-0.443573186819082,-0.31381069849951637,-0.15194762940890616,-0.6188828258686135,1.5547146385891668,0.4664505324347892,-0.1799746910774529,0.41550051491033313,-0.3993423604576329,0.9476846809674463,-0.5596851099777419,-2.5881500162849593,-0.2949326359713092,-0.3964892746475764,0.5785270324035175,-0.025332844966222994,-0.7310362973165249,0
-0.8577192928765394,-0.04572836113242154,-0.8772324353429215,1.100941881584591,-1.4125018288007254,-0.14011327336716287,-0.4493923873965798,1.3028030589937791,1.031259416909003,0.8567517690596068,1.7743558359610914,0.2299769485953259,2.4033303336893512,0.7283871251414482,2.8395766371264832,0.2056375427201437,1.2891670450189503,-1.4426731719981027,1.8438587190463065,2.472073428081689,-0.16638110588316846,0.6489892299066218,-0.984509281381655,0.5456673924606397,-1.4741987545338062,-0.6593923263439766,-0.24454373316219497,0.503276243764529,0.9568268960453179,-0.5333524515749882,0.27931674514938815,0.09808848863409887,-0.4744932871622018,1.0609451145774904,-1.929875902688033,-1.6246895112248247,-0.7911259643987781,-1.1294787721929191,-0.5038729563294156,-0.9328978548447919,1.2038194612815063,-0.8588933565294632,-0.7095848206111308,0.0026923595862666247,-0.3582186446803878,-1.7090975679857456,1.2085034366099536,-1.9759783315635264,1
-0.2336283020367951,0.3778506353015869,1.278404123655087,0.3347760461439909,-0.43120548257538555,0.18287066925339576,-0.05278516199470373,1.612442461876673,0.3685542391929034,1.7381591648609842,-0.9471135009071237,-0.7486036571184125,-0.7031054097103627,1.3442557594544016,-0.1567517691776876,0.025413420133629006,0.44403206337510903,1.0400460781373078,-0.5818875920283664,-0.09740907002870457,1.6047260245743642,0.7899502655108832,-0.8487906416540273,0.06263273118660964,-1.016173652630899,0.5408748139384091,-0.6624106255660882,0.5880044083940322,0.29540594675887955,-0.9051261624233643,0.2904392563677257,-0.26103364037556476,-0.008548452909105988,1.8013392461612272,0.3084703067194606,-0.65492822597381,-0.5631453811332511,0.14771661865637967,0.13140285389475875,2.043299364159844,-0.07426289999172321,-0.4040439091421521,0.7166184434754446,-0.524974369663527,-0.705469700201199,-0.1276294007020591,1.2571024235777617,-0.9413191902370267,1
-0.09989699855282923,0.7123454404173212,0.8681710456251711,-0.535267705533998,-0.6970333201827558,-0.17054152773225845,-2.3759409828584483,0.07110602589736151,-1.4805350483175133,-0.28264896907427756,-0.04631000114457987,1.056747502537094,0.0360343881246373,1.0516792069101444,0.4211143808293105,-1.0602398746508097,-0.10752686876106132,0.07398633052451141,-1.0034486976164898,1.403005690872498,-0.8303052396172936,-0.1594912130394074,0.7076061847360312,-0.45773687913488553,-0.6242467883561875,-2.4983428895159414,0.0900764466103719,0.08811625115542848,-1.259628147853637,0.334635454357733,0.8714622495308522,-0.05369940350352364,1.0897031683628837,-1.8121767242927893,-1.246656096159509,-0.5964711226441218,0.689301036096355,0.7756299063674059,0.19324300961139557,-0.09922064685112736,1.1236617060478855,-0.44192797668911704,0.7415159985742592,0.3846948103176208,-1.0860954826626112,-0.7604196793134935,1.2759524537782696,0.7871255133008281,1
-0.10917391679863767,-1.3449037572075648,-0.04382502894305329,0.03099616976347663,1.3613314005526975,0.306991247389228,-0.2233012959483682,-2.8310665444965473,-0.3765060094265746,0.8712978067968477,0.8406422651808029,-1.0649358220079055,-0.4638806582314146,-0.8349755098155072,0.8928909627346191,-0.39473994902343373,0.42077032910456463,0.6011288748084548,-1.3000046876185725,1.425133644263681,2.1556463285442287,0.6056600962373592,-0.063560040653838,1.2066187802992678,-0.328774679651087,-0.21222203567420284,0.4433435530392796,-1.394049946486278,0.11916630369606192,2.097831473964993,-0.23721910608617608,-1.0282031115012369,-1.0167539647327095,-0.5623965151511979,0.933886371663261,-0.054178044386298974,1.3135101897998,0.9234450728266105,-1.4493197536421918,0.2731073705956066,0.998252004483716,0.3314822405789892,-0.17385362892934636,-0.9824441326503601,-0.5462721733121604,0.47347225652349884,0.5006139798610085,0.5911931185303515,0
-1.2971733184690142,0.7869908825710866,0.7027008205266639,0.4330540790038037,-0.3464820980389781,-2.2565749875908967,-0.41805771798299146,0.7881946070204114,0.8415132549158207,1.3962624519254048,0.7284464104913104,-0.14759205679452927,1.6613065622684853,1.0986999596481142,-0.22181417692378028,1.2553967495998495,-0.6793777193336361,-0.11111998791463776,-0.3806772779665767,-0.4197048566863435,0.6990994515183043,0.2839079535014161,-1.3875009714271893,0.12814409372988175,0.2386491100598433,-1.144433771746282,0.32481131070821456,-1.6624651209752452,-0.38803345117850285,-0.9078500651641159,1.4424298301843939,-0.3238466243902711,0.9981409620825015,-0.6493111293668646,-1.2534308025258554,-0.2067987441283604,0.08683012553632505,0.828839064891072,0.8346198137948547,1.9915937642848693,0.3488418265538712,-0.8109973460367597,0.5947294147810958,-0.40872263646126905,-0.5935849373032971,-0.4984617853377341,-0.46381934317730117,0.20314775871675458,1
