0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.48798861381271524,-1.5339353146930392,-0.4001565899188599,-0.6971684677657416,-1.1780468185024011,-1.7286678243548195,-0.4706945856509257,-0.006121333148649298,1.6442305333724978,-0.7937337922057731,0.5048886867811573,-0.49380586491715067,-0.8338693379745636,-0.8943460920505749,0.20221241291935707,-0.11025364043140357,0.23981002988402236,-1.101357412419798,-0.6294133802908238,-0.9119574695735697,-0.3620912350799679,0.16610658954664434,0.10302654849640763,0.1461713661208272,1.2771325835979968,-0.03569487852587614,-0.7594629428317196,1.6121702699250104,1.0650030684991394,1.151524195173241,0.39898640689780923,1.2012023042257636,-0.5137616279623116,0.7811059157455046,-0.2613267028248213,0.29748013147107266,-1.1884132370291924,0.6320369037501053,-0.4815775513924337,-0.506619852367237,-0.6885175071222233,1.038226566552127,-0.563182586820633,1.3022243774214037,-0.40120900755539074,0.5512598730918629,0.4767411847599695,1.204259503469735,-0.4007733559582112,0.5062585468625787,-0.41464402198853223,-0.15058225595812957,-0.8932861551837743,0.04716969493022288,0.18635089381563166,1.4065905424111653,-0.6112391768734751,-0.49600641430255393,-0.21750308816108838,0.9378206200267891,-0.12310332325044758,0.4954104549202933,0.7220993631586803,-0.3700888019586471,-1.2724464336399537,0
0.3907984419192083,0.25901048060150783,-0.05465163703018618,0.5070539646900369,-1.0862217157569818,0.2950211846108147,-0.23960141552987627,-0.8313477391020515,1.6947036467935843,-0.9296298792061749,0.4183275909694946,0.08537386931011443,-1.2689027556729588,0.7884056094064315,-0.10512666097311787,0.04137208960081498,-0.7939399285777125,-0.03828246709344238,-1.6346081630519897,-0.519675545030087,-1.099319241303131,0.10721600793463296,-0.13621520730851588,0.2945463851682029,1.1937416650635064,-0.3564970463694609,0.24990170872142112,0.7627596665794707,0.028522131524222234,0.9774261237912683,0.512811059184443,0.6186540335411352,0.22422715339548774,0.7216012510668183,-0.9423670961056501,0.3294312484845118,-0.9688092227371736,0.6204670623486466,0.15948054215316013,1.0712691810029924,-0.9812230857832785,0.18339704001749443,-0.626592484213872,-0.010559829566883474,-0.19153208651144304,-0.36995723026514626,1.0657285588071426,-0.6456263597650722,-1.2145303005970922,1.837838271811965,-0.09653466382092285,1.2981433405583183,-1.4067255994710004,-0.10212125712060456,0.6709371716927696,1.8063396098245754,-0.5878010451240758,-0.3090922971013548,-0.02500680303494906,0.7999311552638639,-0.47388867544342006,0.5095005160791253,-0.515504956069174,0.6104714666581931,-0.30801946982910994,0
-0.5546669466708136,-0.5697980489047862,0.3421203441396891,0.43629634814118,0.5103382265882231,0.2697694971291563,0.4923127591156034,-0.17312562479819962,0.1759164167816833,0.45569306952670213,-0.817161817166805,-0.4625433895122129,-0.2482957209940063,0.0958886679873497,0.5851421286599761,-0.27528649140681327,0.7007192817410406,-1.738518819466359,0.5092644967896256,0.11236779874186328,0.1936412008739678,0.3403087622626592,0.39271532135313986,-0.3335943807859883,-0.02931140070376703,0.35812368187013166,0.7750529771507567,-0.384062325966435,0.5967863642000223,-0.9931026831831241,-1.1767204950335342,-0.6547575236894906,0.20245794433799472,0.3955505971526888,0.4298593264500485,-0.24773887249534035,0.11157534931949328,-0.8463391424904922,0.05306325506160977,0.14155394318164594,-0.5149851168980131,0.40939930021119847,-0.5417003741030417,0.5328359383502766,0.7475901046433054,-1.178557766319035,0.2719294249607199,-0.3630068422696479,0.5810492597792745,0.23362327438922909,0.27094637999037346,-1.0556465826830048,0.827385640002671,0.41782196196793536,-0.6554962481508236,-0.5297892305275623,-0.5271848687436839,0.5793727372978941,0.509420835286465,0.05864394639902239,-1.1014208263103151,0.7989723334055051,0.7946505592036193,-0.2530762853576524,-1.49132078475656,0
-1.1937908758250655,-0.7191764317435705,-1.2655728081709194,-0.2725635947727795,-0.7083626070338328,-1.167957676332269,1.6480371232651247,-0.08993296322944881,-0.27611802146461206,-0.9612819979416969,-0.354831329270642,0.21445829469591363,-0.5684265662613905,0.5072099061486945,-0.21806349039431303,-0.5455531082281331,-0.19116209313137675,0.8236627503159943,-0.9825189669118292,0.9428047751959393,1.2336868460296926,-0.48131892747677024,1.4788644845226502,0.7131638435571205,0.7443101299467961,0.3221353573355799,0.3336281354229946,0.550580533531504,0.7277440676427523,-0.8324871842822837,-1.1012982779724743,-0.8545731687535268,0.34930786190339946,0.40909522149090916,0.6355610348614439,0.061199908622116425,0.9066103378962083,0.49552568333173536,0.39794115780565187,-0.7167908088319965,-0.47124996732722485,0.5684160111957972,0.18150503139131619,0.5938001046820571,-0.9421461848080929,-0.8737979588347953,-0.11426723467878663,1.0328323241583899,1.4124029217942067,-0.7823538868320461,-0.22042285241840978,-0.4937077068367788,0.5854013448348488,0.3077000410633981,-1.3545716201321463,0.6698251943015423,-0.2985433445459495,0.17513991348269686,0.8472178892584108,-0.02554980157537476,0.017995417186580563,-1.1584066808164815,0.0972288022173064,-0.02127200584070942,0.46796118687686383,1
0.9879450555651906,0.4897459170257354,-0.8346410948217424,0.33685440497604835,-1.2914151409407642,0.3126925886932496,-0.17490448461088615,-0.8889027413900472,0.7781349323742941,-0.03357827613161694,-0.5603549956324607,-0.2705889085491244,0.919044334509394,-0.4990009529293431,0.5221576258034916,0.17787267015610134,-0.38691418673781003,-0.1444069790714742,-0.4393053789361968,-0.5770453681976843,0.27701070976930436,0.31893745964884906,0.5695339163980708,1.2453704748267045,-0.4512713412080511,-0.41523094276011246,-0.6495622555524047,-0.11593040786303219,-1.3841962505280543,0.4534557570036722,0.8980120487756873,-0.04390572564712127,0.15364351854147,-0.4154644109341349,-0.3576479767031024,-1.35756888794609,-1.0410847187835637,0.5235278979430754,1.2265324832948286,-0.6642212821480464,0.05434684996688089,-0.22214794165108792,-0.2906993099217029,-1.6069047707600055,0.7971316500055534,-1.858868393284744,0.35216601505982703,-1.3300319210308704,0.6037792617082902,0.25443078339881625,-0.0007158661784416557,1.954408958062999,-0.573950145062185,-0.5426512051017237,0.48944700782478207,-0.14257499621280634,0.08386779786017068,-0.46229270008194706,-0.2606871678719147,0.8822550032438397,-0.7500823282564912,0.35541663974792337,-0.2885875307437505,-0.6191548585552209,0.34679379055399895,1
0.8928528958086137,-1.2102155630439453,-1.047349115986435,0.07103514790740166,-1.1019916039545856,1.4140245422052966,0.26130280497681024,-1.0274731320548003,-1.0749143545476365,-0.5211174292429905,-0.26400248631729967,0.06532161116351265,1.2396543776743203,-1.988644027800093,0.030210615066207237,0.3232345001645631,0.34894758085138716,-0.3677073978861923,-0.44617241192695967,0.8895250516387931,-0.27796665508968565,-1.5373116752885376,0.2817043992699333,0.44730793297509225,-0.6439245966795398,-0.08996138301804067,-0.33908366771338544,0.29311970930236214,-0.2672687453207606,0.2350571247029402,0.0923882304489698,-1.3958033546515738,-0.955978896417316,-0.15941826314847646,-0.150800077775372,0.14635384174131447,0.054528372228633236,-0.3109509100245245,0.32324256254287886,-0.5581133395769504,0.4122697299144688,-0.41530728285284213,0.7292751814820484,-0.4504003910246999,-0.22773947522626903,0.6536909923088715,0.2452175404425256,0.8553183622591511,1.1208383376431745,-0.07770947584031038,-0.013159639860909834,0.8640758640984364,0.7340299282152257,1.4920050398646096,-0.016927148134187747,-0.05371892903760522,0.8936478669911573,0.05038432107864872,0.833877313728436,0.32727652036627375,-0.5343837128314506,1.6059722110087253,0.19025864772541826,-0.8611371840032075,0.6098971278895585,1
0.30035936177057515,-1.2098845296684841,-0.46988210372458433,1.5502589317042337,0.29011797081748014,0.28545465214000126,0.23641188605807129,-0.03824777031663757,0.085682294779918,-0.7482751015826362,-1.6440639818209042,-1.5826537705648003,0.9779344813682064,0.129940039525067,-0.3372435271198235,-0.6141964431051902,-0.2770165819453608,-1.0300437834248946,-0.2172070747732986,0.9091523223668694,-0.3281800672262574,-1.0712269853448126,0.2089502735300311,-0.0014241761031448207,-0.8953350916424827,0.2912622360796183,0.7387967244018492,1.4293862380375424,0.34622200315596235,-1.5895393415139496,0.14729264726296254,-0.2727207841384261,-0.6707806116926529,0.3548113299177097,-0.25400938233434933,0.5405626711107601,-0.5151773688236927,-0.31458618452206843,-0.697776665677498,0.3276913639149634,-0.7291888149170149,0.4105811412387803,-0.02653372896638494,0.2648378930282999,0.4029025557198619,-0.15651881904021678,-0.25284294303950544,0.3638938063794144,0.5354952038081391,0.4078422224229428,0.5052923857943213,-1.5507945318898904,0.3994308191002121,-0.5383805408194537,0.5461751836639324,1.0587913184191324,1.2438294693429583,1.1067684847129389,1.552065995575306,-1.329905813494949,0.34674624017621963,1.028638898447492,-1.7971171616177748,0.26638440212373193,-0.8296230916634414,0
-0.24439421339524547,-0.42627594545633457,0.8209608492004704,-1.6607183270094932,-0.6095114049701846,-0.894322631054979,0.47262764191384316,0.23690107985189124,2.419314168994421,1.117353732068555,1.250990260126632,-0.3375909778773394,0.25887068597623897,-0.9592904616790009,-0.10385182535854758,1.0837739820480754,-0.04873371164349912,0.3608012630545724,-0.1433186391197114,0.060948515671549894,-0.8933606845679576,1.3461263339349587,0.4712293173636678,-0.40295780801410025,1.0744648425723666,-0.7151188958484714,0.26104249811469765,-0.2716401034679273,-0.061026175786325715,1.253256246849971,0.5274811276473967,0.6000425560684266,-0.34770268164104945,0.9277186710897048,-0.9113411540505434,0.28692292027649086,-0.3586248121368484,0.9903714800157281,-1.645532173476324,0.7980899403188044,-1.4268920196244865,-0.27105743799212656,0.5111704233623832,0.6134736157320865,-0.5391414353475237,-0.31024266598281897,0.675484483716123,-0.797328466373388,-0.4308583066294738,0.6995874629308113,-0.4212535189302463,-0.491232130886358,0.4977879962004868,-0.7656515723723514,0.5699038057548954,1.1688251920002533,-0.2691490635135135,-1.1759854897061544,-0.5054172270959885,0.9822991525371078,1.2405207852192792,0.10856725317624846,0.7367529616132651,-0.23237437618671972,-0.9651770236566277,0
0.09191916708573511,0.19783226951892346,-0.6079009292927015,-0.5461239475854452,0.2709143899420177,0.1826181799774951,0.8363285776767029,-0.9668644812027924,-1.6968147463551524,-0.05216945860172264,-0.5699167588442519,0.3519660185876415,-0.04104419135566208,0.1926555846243842,-0.038447998850794994,0.33301045202474716,-0.3216280664371562,0.9759192525892408,-0.7679088663610038,-0.32193228563240645,0.9545640491067965,0.01099231501156973,2.4695463051324804,0.9581272132225438,0.913918616972057,-1.2610970907188002,-0.022511514919492305,-1.8527926791914855,0.0035079398429438574,-0.18253027524021667,-0.48108269444004187,-0.9172517651473493,0.6325115723811644,0.09280950707938225,0.17116664656901792,0.34461584710278553,0.6065133678083804,0.10390506899292785,-0.17803983546445293,-0.08057314470817425,0.020555856021410288,-0.12299319519956352,0.4239181094782702,0.6236249385315893,0.0697109977273471,0.27346222886111154,0.04176803304985634,1.1384182075343767,1.0046220788166245,0.18362008022576884,-0.6580160746535506,-0.21272777687464636,0.5075440338941243,0.4812494678111723,-1.278032462739035,-1.288813048152934,-1.2275193841627365,0.5121686068437785,0.428238065293166,0.23742714400385267,-0.23394428748697982,-0.6579260916487149,0.4996701353191833,0.7293610442009381,0.24799960593785647,1
0.5613318499119195,-2.082271497886915,-1.2896762162896394,0.3927746297923897,0.8185287598435105,-0.6148090755215327,-0.6822222360394182,-0.3425051800949203,0.6245323570165469,0.29439122026806414,-1.1210666443664559,-1.2881508518312679,0.2234029547217532,1.2828487693865063,-0.5626128764730494,0.2959980034573452,-0.7386353327341374,-1.0883721594105689,0.22184298756460405,-0.010673055884584129,0.2090215679922,-0.43526911899367515,1.1511350358183707,-0.733202884944027,-1.0717874679708852,0.9827276667387668,1.1565196328896155,0.85717296985117,-0.0274898801583651,-0.5162627974132489,0.18534748383810165,0.2814343112367672,-1.3195331630003428,0.46520142294257494,1.1731227974790557,-0.5112773923347211,-0.2234441758690863,-0.647946017984682,-0.3736723404315551,0.4151568288998614,0.8120244922474885,-0.7906875255563041,-0.7884030795517296,0.0035678608357081346,0.2330138119727161,0.12279813895635983,-0.4179268644133049,2.2905017792966453,0.17165078011587306,-0.4255175546210573,-0.04660864954029368,0.7331487785521342,1.5036190942906271,-0.9107043629654022,-0.3072719306507158,0.748219678670019,1.202799306049403,0.6710899329649329,1.0109106643677446,-0.709497436977955,0.8654763791658096,0.2586210087773361,0.5951428394493091,-0.14164867314253976,0.5499633081095293,0
0.21102515363383595,-0.044509684746227636,0.3645773344993281,0.7694074071517137,0.41103678226524504,-0.22306640929845428,0.2036562742922702,0.34532687383809746,-0.690956893362384,-0.22480908342940864,-0.6499756806015705,-0.6449274069160543,-0.45010441035948107,-0.7164785595395489,0.26386210326996606,-0.12094861090731755,0.24155303503006573,-0.164001940466165,0.7852885579481237,0.23356512210329575,0.5156253758511088,0.03304270204004613,0.4563290204282302,-0.15720120960543638,0.6530810783337768,-0.37746374795375437,0.37636978705451324,-1.3471932845451633,0.5461593938178687,-0.19689498983778125,-0.0350357202466554,-0.776928604848346,-0.8479997809201323,0.0035186133521954207,0.6144934140081282,0.9608976390923438,-0.14159616853725243,-0.8070488090927495,-0.1468265007607945,0.5179578727310531,-0.2653866745482957,0.007651235974376911,-1.454025808073722,1.1294637314420497,0.23927085088332445,-0.22230193899490452,0.6780140688120063,0.7924833279939724,-0.9221018006294482,1.7259300650428773,0.9528978903573523,-0.5189283477141359,0.02754222651205949,-0.41732274169127903,0.444953257795105,-0.04354451344029008,0.0270557067474052,0.7936441775460016,0.7998622717263867,0.21311070446217684,0.37493302111000343,0.28314911364458145,0.6155477030921307,1.1371753122687482,-0.566178993076848,0
-0.4384683984399295,0.7794186553344828,1.079477535471585,-0.4766700884544463,0.036203285039271914,-0.10519901603380111,0.12921022393627382,0.7020482323473136,0.36739497441939095,-0.5125392919120709,1.5938149049784058,-0.6227227121620446,-0.3994186091575568,0.903591163813273,-0.29682298225691645,-0.9680970448540162,0.4778943929784288,-0.3681777307100345,1.0524123540865475,-0.3289297512847627,0.6710576055993178,-0.5767998591466902,1.2075575269922805,0.6271342899085154,-0.30471194328743445,0.40470684965445386,-1.0154567436461654,1.0209997032172426,0.04425736921325096,1.1187519186784003,-0.09482595533554423,-0.22099907402060262,0.9917339289539873,-0.670919530740087,-0.4839219068055738,0.5841301320584674,-0.5107122378871496,0.20857046525307782,-1.059641174892176,-0.09335486591262278,-0.0367431027319919,0.8392309098424846,-1.166401880935285,-0.7187563092106399,-0.1667928407843324,-0.1991857567220878,-0.9584979522242378,0.41150168205077786,-0.24613002080218802,0.7032812789453681,-0.8289099106524921,-1.131944453594889,-0.4823550883301466,-0.8425315763417002,-0.3429833497380849,0.5980510832117176,0.25168561213983237,-0.40289918849379197,0.10666803321448445,0.7657936350433827,0.4256427201106412,-0.6940984728687026,-1.0716376764900637,-0.9079656928949169,1.1837795039948942,1
1.4425981319963779,0.8965689613731583,-0.12100735814179647,0.7007509304836147,-0.7348157074568855,0.006976843304362236,-0.40213707532428256,-0.2814994202220865,-0.887474832191281,-1.5863680995070923,0.7512141441099672,0.24447600620766421,-0.6732076054423375,-0.2882373148229411,0.03869734761704696,-1.26473160440829,0.5074996385759026,0.34065016806759957,0.44754524112047783,-1.2213797469517036,1.309205920615692,-0.19131301982816543,-0.16128482243352876,0.3464701376295215,0.0007266705610418059,0.45199862899284765,-0.7512958495974288,1.062474675705725,-0.6555044925297977,-0.05563852961959278,0.40930373019403815,-1.002162903176951,0.6882925740480836,-1.2635671267552222,-1.1149179364650805,0.5528913962400716,-0.9433637265556174,1.0215834877508916,-0.9352254921569262,-0.5537005337052497,0.542092884462997,1.959581213307063,-1.4120101405930274,-0.8143627657492635,0.9989345253826596,-0.7280626077126422,0.38270768136978633,0.05662106863862116,-0.054602067146139084,0.823461873240407,-0.6351398258776612,0.45485815963054466,-0.3101760725099477,-1.0242675033395483,-1.4109594372570373,0.9438613719204231,0.7768499526687079,1.024305543945405,-0.03143040813709823,2.129356069152368,0.7429130686565628,-0.2600615021549831,-1.6731188856864105,-0.44194491818786485,0.8288116378198199,1
-0.30993253313208136,-0.02529071566071033,0.7811820732105335,0.3791571848130748,-0.14142382004844095,0.006261344030229682,0.5479544549769961,0.599348354536729,0.7586592378955521,0.2089905644737442,1.1231029224853313,0.08231898852817938,-1.3196661618510714,0.6320035048118531,0.0036273627899981614,-0.03859031369282146,-0.34832226597071025,-1.0225296013841356,-1.3452695813491826,-0.14337767760465742,-1.0857030910032062,1.063817859704081,-0.6681556500396579,0.990537311551323,1.547718722840194,0.15362818554029506,-0.4133844599941747,-0.1068067885011663,-0.277282962840465,0.5113996069204071,-0.03499301049350486,1.306082953789447,-1.7163422415098855,0.9366943121763243,-0.5950711116320617,0.5955859945900078,-0.4526494122640364,-0.2252672444042236,0.09676030378453898,0.03346709556427885,-1.2322063190699357,-0.3963224184503536,-0.08623126832127327,-0.3536728511842152,-0.31717653636927806,0.5200075991574779,-0.3603836385856066,-1.1128321903194818,0.031090903917353543,1.3530653984202918,0.1429643719949325,0.2305640399040465,-0.16110199440164313,0.18125021483264642,0.564066447124251,2.0491568663849944,0.5165639068424426,-0.664982942478468,0.7048554310833117,1.3780071128495877,1.4823024753542564,-0.18601690161861567,-0.0021660120776494643,-0.11396374190891753,-0.7261404226569242,0
0.9106925561211998,-0.32532466392702186,-0.5109382409928375,-0.9354687565231998,0.12172130812717882,-0.4449544203387484,0.9768225754383631,-1.4758324927532611,-0.8791374410096251,0.07127722661032997,-0.20439900537059008,0.6942241216341623,0.22579610654171206,0.004309291184161717,-0.25839744980653634,-1.0250423518681984,-0.7375797520751257,0.4029602036410421,-1.3775532320217783,-0.02255688371705469,0.47958897942765644,-0.30881516057991476,2.3685606834170034,-0.2975560428526622,0.12012023403890507,0.9199059324248343,1.6519308552774064,-1.735711028350135,-0.12452874138377383,0.4010401059979071,-0.27432686728084227,-0.6176348880336947,0.43373996520053626,0.5296972291147437,-0.21397874477133616,0.08730346959827297,1.7787557634893598,-0.1878878043738274,-0.8734267512766215,-0.6500842694436044,-0.09165034394865298,-1.121788448745098,-0.6227427138658594,-0.5578272624618728,-0.23971154491506577,0.22769857325438642,0.3371487643367288,0.39633201760243963,-0.16871157672700132,0.2141546732219571,0.23922051921676835,-1.2977802015683197,-0.4169833895600925,0.7544495818662077,0.4988314653493618,-0.5444515569821045,-1.4368743791893455,0.8466505899899727,0.5227973102697099,-0.20858554318999784,-1.3630101250928703,-0.09687217872516761,0.8600907708968455,-0.8068050544511941,0.554829358013189,1
0.654389240186625,1.0273321321601772,0.24736568603428521,0.45656968577085943,0.21828855924559473,0.18810979270058342,-0.018755053926418106,-0.549386683639205,-0.6709508509649131,-0.28087441858964846,0.38713032943477027,1.225565764306012,0.2706839719004401,-0.5286651646205839,-0.9657191043673581,0.13391241718630487,-1.7501762461414525,0.48187828894882007,0.18617692689116996,0.3115016963583981,0.6913901860527563,0.3301285872223431,-1.4298129488010693,-0.3740068804689359,-0.8110175026488196,0.9067479544076332,0.9447516598898917,0.7442139226251034,-2.035027913868554,-0.3171777757212922,-1.0617893444502933,0.4631734564194454,-0.34629798577431625,0.01419878875420922,0.1301178260383058,-1.0618893893930104,0.1040020463584652,0.8126004898782639,0.27721529079763363,0.4857864190253142,0.3578552274939721,0.5859891148303292,0.34819521981916074,-0.6212074788873125,0.5251286825646122,-1.6370066736022029,-0.3273585555250278,-0.10592561409343736,-0.3181761835933294,-0.07965190531586387,-0.019330205000290687,-0.24734199424867495,-0.5850741458416021,0.7657773128107546,-0.4628018487350884,0.0063911476793432,1.112070463277203,-0.3131695965825252,0.3607874446544176,0.23000776052037983,-0.6558584324865747,-0.5098386750955157,-0.10450897387645938,0.08005356555877303,0.024878553420138273,0
-0.6548539999590336,0.06662062629188371,-0.4584374991143348,0.3442756913020916,-1.036478017297037,-0.30523955978280226,-1.0068002595238168,0.08930960318144453,-0.3778489842118592,1.3749436557573023,-0.4580461634747016,-0.49112967338748487,2.0423504372336523,0.7610611169768127,0.49634170145656553,0.9541941366789108,0.891985568286408,0.10650719522866203,0.07287462218826303,0.3834117105038059,-0.1634501378092336,-0.6291333212545096,0.473100472579411,0.835299116839203,-0.47100293373553337,0.38578416063080634,0.1008442729732495,-0.35424469891890686,-0.8410527177477329,-0.008685931911293174,-0.749733292952946,0.4363964725198841,0.06434934042516592,-1.346033666992387,0.3272609080682278,-0.11800370996216886,-0.7323866240216892,-0.4953840506108394,-0.8413753823986394,-0.7431843984924779,-0.18047668840114348,0.8923635996800637,0.7989330631076509,0.1546542863746214,0.9571882147188764,-0.13457143659619628,-1.6342436792956334,-0.5846154914685673,-0.25801225926614757,-0.11160191862817803,0.6299596451505858,-0.2708675087988582,0.916204559788535,0.19756183500254434,1.0475426669166663,-0.8264275508282566,0.644213805324834,1.0095784336133737,0.9512402926888525,-1.2760880588665375,0.1763274632151932,1.731797104785347,-0.7263034170570307,-0.4012639378839727,-0.5556519698624908,0
-1.3072397073812525,0.7580642543459702,0.7748558056904697,0.577142223638068,0.12767541360298026,0.6195650753067655,0.7074402443862713,-0.004455351380366073,-0.616970806508209,0.6712618114997527,0.42881882951145284,0.2511602378599785,0.936792667998487,0.9849574514433841,-0.5297233457630953,0.7396930290083725,0.44703936878316464,0.37577159464439275,-0.2564210889040089,-0.18715963038283248,-0.3050205899974175,-0.6487231466357299,-0.3132475792605808,-0.06694394543280306,-0.8571684665223798,-0.5201009828760526,-0.23664696049040085,-0.6805837209374431,-0.1651662822270028,-0.845712945567204,-0.787068140428162,0.04023288629538189,-0.5210480305757342,-0.18499589043941186,0.7613919711146544,-1.249289813928267,1.0109274178888894,-0.2775676690293129,0.6411401640115846,-0.3785455080504261,0.2780872455043283,-0.5395178319091887,0.7644399844367181,-0.45627071440038514,-1.0167241357076977,-0.41716139267174257,0.46204141674154814,-1.3482152914284313,0.40287965297204636,0.31245734061457964,0.13445605087182144,-0.8131965427318624,-0.9094922741459028,0.0475156172466349,-0.5613694537984188,-2.2883157093686806,-0.03458927023006287,-0.49385985853094005,-0.3045136808876815,-0.6140301193989781,-0.039712648471891286,-0.3044164775380806,-0.0777446174730646,0.18606285716143708,-0.5438291717136147,0
0.6324416602065767,-0.8629136223807453,0.43534701543135057,-0.19421235222911568,0.45996346080610145,1.1713437110995824,-0.13124117677400013,-0.023293221049707016,-0.2627562745192845,0.34825447402190285,0.168375795151337,0.2505550645273229,0.08956065100604628,1.6508480701581036,0.14091487519138055,0.024556488852231266,-0.9844470395419699,1.3085483851414423,-0.7593512990561038,1.000182520698233,0.13689189429482862,-0.6081650593512519,-0.1312754651467375,-0.12117302996720893,-0.5077672259509004,-0.0398399021979405,-0.4147306633028426,-0.0028176397618606113,-0.347844626974514,-0.41892098345670786,-0.7348363172485658,0.6751797183335364,-0.6958705602819751,-0.28547221576996307,1.2553978197286977,-0.8388833408181654,1.1474063320521488,-0.5465911992838203,1.4342716645161966,-0.8799823724199693,0.823422453656191,0.3854900706457859,1.277725630211426,-1.4028087449910964,0.6246109492558224,0.06150834135704491,-0.2191382675412511,-0.7512510027028098,-0.4953510848580567,0.7106231664639386,0.2795371696627253,-0.39145283771049927,-0.7096795215493827,-0.17673577054941872,0.6713322436799042,-0.3288699619448317,0.9400075622062605,-0.5711586434626783,-0.6160981672843656,-0.36178972135283716,-0.3296290880258531,-1.3452236305125975,-0.47218748556315987,0.12936629951628326,0.16962563403264774,0
0.264496541931708,-1.504222796406919,0.9633669070202412,-0.6017739191614315,-0.6824581970876696,-0.5957657631471973,-0.0965310643461147,-0.9741654465788944,-0.06727094048828568,0.826972207965444,1.534598953192006,-0.29123811642401737,0.1697291997173203,0.037519513591611466,0.852616166140491,-1.347881973366822,0.9852698567283754,0.051928939881786026,-0.5529314658124657,0.005363569909628384,0.3243808856188803,0.7263303337221532,-0.8063275120509397,0.3853972563784848,-0.15869431299825895,-0.7247436899962443,-1.4002736397980236,-0.7833905082432111,0.7082762830374761,0.7317789953331262,-0.2743804604213864,0.4431938664104058,-0.5357810916792701,0.15911448653342106,-1.8017374560852961,-0.1157018328642022,-0.13179439061957315,0.18372068927646507,-0.9805115451184473,0.6970561040748952,0.43553500549813573,-0.8521803407093275,0.495652767735236,0.6358833721736752,0.707025151659651,2.178892085306526,0.8541897174097597,-0.30638684999328913,0.03082559456871282,-0.47721870595235105,0.5774750312577985,-0.11113125930389482,0.37073928731271544,0.035539670885440515,1.0169185310437139,0.4845579614831394,-0.3359152439335696,-0.04380400698654251,-0.6288237523894082,0.8493762352350767,-1.1463274502748941,-0.16879270360506224,1.4542967342859359,0.18870802906676123,-1.4098101867193171,0
-0.45725726873136896,-0.5471222877836915,0.5673471641966064,0.30235280155937105,1.2182124565215326,0.23150436543485103,-0.4142434949439299,0.1495443234001859,-0.4266972792615284,0.557988057428578,-0.661595357592077,1.1101365344806557,0.767738999087732,0.4582217958725292,-0.9633143802740316,0.23896420298583923,-1.0314759193567775,0.34567648350846447,1.23850031600629,0.3651517343152903,-0.6652470198228454,-0.8811714595781895,-0.6174751600506025,-1.1808016618378154,0.29039965345443947,0.210363652982291,0.5430407289837504,0.24629981095383083,-0.3190848140322681,-0.447384049640231,0.024610856834982927,-0.03441487458731282,0.374552444492487,0.02091450315615958,0.744214523223622,-0.7966230077431283,0.19074252902405955,0.18937319353043983,0.05782457564504511,-0.022948763287083902,-0.25431438058825956,-0.9801476807730929,-0.6671822600643428,-0.5203967736501712,-0.3398698093980232,0.8807989157222135,-1.4305970283653435,0.6009086599297792,-0.15263412864978634,-1.38293845638269,-0.41483762598556423,-0.5229826272451168,-0.5817459109419075,0.21500409976058688,0.9610839302044424,-1.1100851268614702,0.21278453230220898,-0.46812534046945686,-1.3828110933000073,-0.2772568975679897,0.6498978453868708,0.4654080956057751,0.07379713744177943,0.3034985788714235,-0.19724776330346513,0
0.5625043110761354,0.2096153610303436,0.4948633304128788,-0.8861949189151889,0.18945413958888446,-0.3404297854062747,-0.4846561583512279,-0.7315383842180386,-1.5072002280584933,-0.3134529001151976,0.2617069512720059,-0.47796839819975345,0.43237271564071006,-0.09150926018417833,1.4479677510928772,-1.4392940039240183,-0.13368502098306162,-0.46076541336759025,1.033407163642607,-0.2747234880897251,1.6391512568926474,-0.09452592679483603,-0.3747810853225489,1.0517393900325263,0.265516089087132,-0.7783669648146666,-0.740185898617213,0.20543724367072252,-0.902540510938858,0.68223975497259,0.07040532053709446,0.4008598754943691,0.11014906547087827,-0.8825173052159498,-0.9657802287124494,0.12156879720460478,-0.3202333462033231,0.918770381498163,-0.9175985219573768,-0.39129319260991047,0.5830040568547877,0.9234286468013932,-0.2955865338469055,-0.691780147914632,0.7121384899044161,-0.15878373864585177,-0.0483984711483235,1.2718303365784904,-0.410667109059579,-0.6970250433424895,0.11833098494124933,-0.06756331609693139,-0.6402591055561401,0.1724970006252892,-0.8032522029859767,0.24798087410631464,0.8683334630704004,0.9883713911724327,0.22739296808949705,1.729719275408455,-0.9261967549381102,-0.25862142986446796,-0.45903301273085817,-0.21028543121257298,0.3618139154603811,1
