0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
85.23243267197041,775.0503122461182,1340.0696802123657,226.6941145532513,-265.7400491059919,-15.846807329657835,-365.8762446233963,-274.9884021158594,-231.51122917682144,328.1394263008905,-0.7520262753292055,-309.88331312608324,61.902161589065,-200.39615616777897,-40.88778854487678,491.10083955754135,-200.38487501938425,-449.074705460434,-61.19211637630906,-2.145307451888117,71.65865272017489,-673.3250058844002,-53.28795959927448,-172.87442459941198,-73.32625945153356,-400.9066318211244,-142.95378911638906,-262.3144581434785,-63.13680025555298,-16.75358683381436,-166.9562906136417,509.7442034730001,-4.166328552791232,-60.20446288692524,449.9996521741925,-148.3392734428184,-319.86465574540154,-134.70914338796263,67.238479633583,-1055.8132419450642,-408.4233938420491,70.96894449694653,579.6065136535893,-141.2309741975229,509.7602200035581,24.771678257729505,-864.4988744095898,15.12504872609548,378.2437795839433,-201.2854133278373,-483.7871442173314,-60.96972541788727,65.17509298750687,57.49437387928034,406.08787039677566,-616.8508184873739,5.200016614143081,-537.0894954821845,750.2834205206844,197.2607169606236,99.26639811944004,810.0166257220487,22.77978510103958,-23.9197922424163,114.58002075509272,1
1323.1749928911906,-41.12203904564071,-165.5495113695776,-329.8563240592868,96.46804602222475,-42.83547569643999,-1081.744795045553,-80.29327633737962,162.95126931663995,968.5506625176658,4.181193445816772,397.33198492939016,33.58760993362685,78.96082794467101,127.73514210856032,585.2445513064955,-802.1906133978041,-771.8122810271924,-127.31612818245964,10.287066221740002,-475.8916917251265,-127.87777892442858,-276.9509760876971,124.76021125717976,-112.52430121268549,-332.59076886026287,97.50624434217532,-275.2284306247016,-138.10820189764868,-2.027284770702394,90.10395376676438,-112.2304204678316,-314.6185159444367,667.7899635040183,-8.344104324594268,-77.01328058937457,-379.9231314678897,116.21218049394764,141.07089190527523,-740.7431171033996,363.5784408095562,-471.3990229602044,10.597959534658983,-461.1877064287931,374.57688518361,6.330847537767982,-560.0907413802811,-46.18454147577266,414.4873753131882,-602.2329749567419,-427.5579143532241,150.00277180975698,96.81812182550256,104.8967143473464,-193.81624707621577,1739.0265891220802,57.88434430860511,-6.217766468661138,-410.2883595398258,435.0112312397164,150.06303837968994,-267.46660489994,78.49581052701869,106.12519908645072,69.81023624959008,1
50.56261839206061,210.56329313764056,-1193.1165468846143,-2.73422716937862,-74.40144345343465,-37.30631571040523,-51.399588359019205,157.5810810007575,-482.0977781200837,2422.5894832967933,-10.272319472672008,218.87339707951747,54.5175663057329,50.81170739749485,172.0539155752572,375.1998919469918,-592.8660642792537,466.5134607004495,-45.322744808479456,121.24541755258755,-1345.19769671581,-2.996004080827265,-385.274435526805,249.00133678958565,-0.3859936035458871,363.4102500078072,128.02430381983515,-2.1450738971298886,-86.01405799876646,10.283444974036696,-179.57851490942505,88.2987072499727,312.2166016137485,103.03458621985,245.64198775874908,-153.17863877985113,954.8543058319448,221.2775271603524,-75.70980085558615,0.7396678750672452,499.4444278246378,-649.9209557037512,62.85971076959331,-486.3391393360082,-315.73217262334634,-6.99532611217994,-59.604584478671086,18.06597614471184,83.61935655540447,-861.1013451686388,-763.6483448453099,-459.3068453947113,-133.9783301508763,321.8647543450654,345.5750454835367,-2225.3566069176754,51.884365101140176,-849.2596191822392,-187.89736479854412,-993.280731814796,-4.639153039064015,-589.3238919702202,266.0792495548596,604.250812691669,47.17907995325427,0
-1004.764589452646,21.98366391826252,1742.0105949452927,-442.4120932828784,45.38132647877688,78.20056983839991,-110.71095955487677,-108.84302401796256,-329.1717366319103,-776.3778645486316,6.723842646280189,-263.3824530189341,-24.40563884637109,29.69962771529664,59.99087449577655,-288.1927175315921,653.1067944524444,-618.7338431728255,87.5340576903122,-143.15379506820793,307.2504126285379,6.792749876297453,-41.46485375656928,320.57231999925983,-32.02031246503317,294.7052762267859,-32.354929721613914,-217.36002881307687,78.39524306987217,-2.10427166440555,443.0227622417668,1167.092519722616,194.31617467739972,-868.6983531249457,416.8823881013011,190.1718576865373,-554.228035897172,-260.3433597717406,-29.44074070973738,812.4652895419242,638.0027802330154,286.8193496037138,25.03722557542712,-591.4583994298457,256.96017331344694,-6.423556073778242,-266.337091734014,93.45437867433752,-165.66718455949444,-729.9705008224146,-346.54678577412847,-293.2983968066446,-13.811296652418562,-93.2567661138589,-130.7848672197387,-307.0786501813851,61.09426063666234,-522.5196339486482,-417.6829606685996,183.62891758644247,-123.2968752290132,-205.20158443207075,-60.153389075943565,-424.9665608112825,50.718674821474366,1
-121.14753503372386,408.2712797524213,2887.358467204471,15.70115778177275,65.50316965661942,62.68885574666514,-4.356404705669097,142.99967703587583,379.9296465203226,129.0273103026688,8.064994962864095,-156.2605237822045,7.158885691283322,-465.4136877516677,35.6035418529988,442.48257606033775,654.016841188704,231.52057215757785,-49.376536914070016,-6.512467787487031,-158.54611756441255,-96.24724709703402,-210.60241559836211,-440.10789463308606,12.730488088670638,-268.6093230118693,-184.7929353223428,-556.1371608914862,174.32300791386143,49.84114498213988,474.903556152806,524.4384953234353,-24.7273690745089,-367.1036828776296,-336.61588979811296,178.8598194399087,-195.03992572440217,-116.18312658485878,56.37122000949741,346.0002136018279,528.0474416228213,-57.022041736041714,1186.4936535741535,625.2854915619495,186.499647993078,18.59995605464384,-281.9347152682906,-72.11572019595546,-31.33439092299492,-868.2359080891715,25.678106434698265,-298.4808942477091,89.95097478466731,-60.14524115738845,-76.23603769811412,415.3995799699149,-17.09679182167064,-887.4791959516291,-882.1027053502225,372.326785916491,60.02535130301722,-731.9250613573454,659.6736747818923,628.4463476801083,-72.39395864737126,0
-517.8362915116459,172.45368911847254,1249.4829255016928,175.55803608806409,344.2203105359516,180.8616827240085,-253.07401351641917,442.69211724103513,-428.6122158272952,-763.1028689927632,-5.908950542623664,-192.04793171595827,25.32031584877205,-287.2805564776591,-367.2556270560973,398.8012755262862,-85.28225719505389,159.03692304546203,57.04890103347245,45.26102193266765,-194.0011062213997,-569.4598716505353,-112.2576989818926,-519.4674901381812,-5.665339151006544,101.15150159679122,140.66909053280602,-147.96216598669935,-25.849545316484623,-2.075711026267383,-313.01459396832826,-101.70474148971802,29.48780313994247,132.7114194769099,-394.7443440064756,-57.25315128564561,-360.6813728995661,124.94327541119516,196.7974052271036,811.1939119964001,479.76210249778114,-354.0400936848765,-47.55058954753521,-192.2904212458602,-75.7957457205141,-18.45876362074758,-164.517343723981,29.220033773266238,-391.0073016058764,-269.9395962859413,-408.9024439539015,-84.59017412886253,-166.41035398031204,121.64249657935156,417.8873133962017,-3317.9814237626924,-16.27407128754321,-291.3289766778223,-239.10345602935504,-819.6455810680524,-29.31606353922742,247.17067242204493,-326.4035316696995,16.006991861572978,13.891258274463883,0
-634.630812216552,-12.756372655503782,1961.7756610898327,-276.0392371212088,-174.9923545643554,-231.6965661977292,-621.0281832816078,543.0856383774983,14.51108552480043,88.75990446928682,0.9104220913128134,-527.0418606369977,-40.17795210703102,-676.5911191511192,324.04961213509256,41.98028266574297,918.3712594159584,-850.7246734082698,190.7965022093587,-55.70659602594003,-186.05088154810545,241.9515885256748,-68.29608082392414,126.29745885535624,140.44170408948185,77.20447298104995,50.86948228417148,278.98304685761866,2.550557065021481,-20.260931979501656,-8.844468576228756,260.0423246605372,128.61551258910904,787.7136299199225,-32.96085348409576,5.70495603529344,-628.4325923781231,378.02508057088494,-252.389223471315,-31.940180580132445,-352.5092451341639,-17.974427042635273,-230.8504735315196,-205.18618514386364,-478.7328967585454,-7.738653988409944,783.8175804002198,28.97420718032751,-377.4545240455554,-698.2748960943247,-604.8997301329167,-545.1018180482197,-217.00439937175787,13.04396521999767,305.8271768518992,-227.52664912138331,-45.24312898710792,-75.93203244997969,515.0705119267919,44.83601535849688,124.6041740874681,-270.6219684806593,237.11878338023175,-228.71152783538105,-6.8002515893094175,0
-209.99481666873177,233.0055720982343,-2813.1466880762805,-697.4919721369242,85.90561124313916,3.0811331874781445,1013.9819295345184,-65.2060785592207,-267.22861642131886,-1510.7471133935487,-2.788795394717264,173.99041479333755,-25.56028140958738,-258.3413551306737,-506.709584512958,-270.22599047412825,-242.2231448266677,411.40639388193847,-212.45302525468185,131.90882059258453,-516.0977286063506,1050.177064379707,273.2209780029556,-377.3667137973742,87.73833014197092,9.021442138743348,101.73865405903084,-263.3571121424744,-17.8527278324639,-46.73104410699051,-201.7954388352068,-239.80749855419512,55.1397204362884,383.2481704202026,-147.25459956405865,47.21262799220905,238.8291730636362,343.0913575021101,8.464704411326561,175.28199514215402,473.69704350988417,230.06348758165348,9.80620584386715,-59.23682603071967,-485.30761286777727,25.09068013731554,321.8141258267595,-52.9003592886362,93.43588783275412,-743.6173735868393,-37.75181355200004,-264.3893711029637,118.9001842413529,131.1447645467801,13.47219260844565,854.0095030113309,-40.535731609593,1519.067696887716,132.7197106529395,-672.2008908954448,-12.51842975690278,582.541233371865,87.57375054927445,48.26697326903091,28.890463163813354,1
-601.0756656668941,223.18089383354837,301.0999670203831,-301.41698992541467,-148.2141873169363,-52.83727160331649,66.93003119669854,864.7301587284401,-41.33206198931927,818.2731966844194,3.7262203012892887,-108.28201870513992,43.20290687542807,-792.754787366895,679.5802313760332,739.0414115937499,703.8622985913837,414.5109966717589,-92.64149299111504,-186.0448720836756,414.8182508842971,729.6034079645766,-8.90259529167757,-562.0914566006177,75.15798716098183,158.46856937755302,-43.21297489624629,-397.42901160124273,-6.073470634738284,91.73829544072528,-161.2958284441735,96.66923564280026,-211.1643247824129,-48.78552615344879,-101.0621998758156,78.80210290908802,-269.67426522244926,186.6340185259621,-89.20788176771244,301.95244458905984,-162.86246440440516,-470.38001984192994,295.4966401239126,248.2302906992441,-142.32572791434364,5.536316062763944,73.39881038881275,-74.39489516031736,95.41588719016494,-307.1049040019314,47.13821979857948,-293.3472529210545,35.060475362232,-30.68668254976398,-99.2226636508335,-1465.211384939103,2.2037135094126263,-409.9327803305176,123.3654877488076,-161.10252197544423,13.736325091619332,-392.689134281639,476.9343814889118,291.92246142071167,-58.09535258512163,0
288.5206895813109,267.6089386289233,3019.594448079759,225.47386414816847,27.18068730765613,-17.60829511547739,-991.6178796675156,135.68128009550637,-232.91224562695487,154.2512252321376,3.370056875796461,-2.373283750378656,54.12245226755829,-185.5767596507681,-537.2761434888364,444.903451339946,-236.77924083890784,748.4555345427392,214.56581079523667,-30.88907819490089,-58.4578215192272,-437.8373700766617,-213.3405336062977,-480.4995197098876,-114.84949059422244,310.530072095726,33.477475537194,-172.60686641322087,47.10785998887062,-118.2824472383482,-194.38993071079824,765.7326656340613,-445.9315371265945,-862.20515064272,753.8896398643155,133.51002319454136,306.9549124136682,134.43004057963822,158.85677832717576,949.6714525862644,388.0168308215008,-225.3518002605225,497.49428798664667,-670.8515129707564,-309.9875431282923,-32.866681271833336,-452.6318451177023,4.80698678185276,-215.1575403025938,-199.8653713347116,-127.32899411927482,-470.98698780004736,-244.88831127282137,-57.04915474424211,-32.14123062266906,-3805.3092885786273,25.86142866287169,-144.39018505741754,91.68694709616628,-871.6548658534267,-40.48802556857861,-644.619873740402,-297.6020563321597,31.94741560940086,25.2171324806536,0
-593.1990677307757,-9.821191072599367,-95.20496625241034,327.634288702518,225.04374917068384,169.8013323628334,273.15987393495766,425.0119757356371,-280.4798075535733,939.1868129767328,0.3651385947936609,-233.25427787014192,21.784701098600387,24.05432683614652,-87.51915614267168,541.07046030421,-799.0279370289104,359.81276017806294,70.50653055684104,158.4435583726676,-683.0120245360556,-789.9993314908031,231.1411616617163,117.2420382584952,-12.533936210573744,92.7754807153476,31.95023763403705,84.94803151309553,65.99436033130311,28.773235359441607,-56.50127188243846,954.6827808930184,-313.28340755440905,1078.8692928795413,162.2183487278495,-191.8722813841796,590.9974175354656,73.15261070700839,41.07384532476444,188.2788972134788,464.27860907505584,-11.561477296147398,200.23904276439808,317.9321339232493,265.26331552879554,-15.942400567282814,-352.7006922006536,36.74618663142171,-195.89919954627905,-30.718779082578543,-656.3964373486893,-3.248110041662523,126.46422049946337,41.44966882581087,291.6540743594774,1268.0400629245355,-36.51585461957088,-276.5240787993444,-410.10995908330347,-341.1141868110825,-2.105481574926037,-153.28769831038164,903.2894672608244,21.95684984926322,42.55552897726606,0
21.076843652720488,469.2985200301447,-121.47376093623151,-688.4993386048054,-80.66421426391683,164.2627442209237,-987.8278062701872,-276.58474130931404,-194.80287024888477,-333.5024876369955,-3.817344583748356,194.7890769942279,13.289420557663751,-468.6027776381199,890.3507647287461,696.1499047478234,-1061.6927037998178,-182.2829229785685,-176.56552996307698,-3.2907160434768183,1.4885277068992542,137.07256481444298,33.09114464266055,228.4624283096325,23.04261033404486,-718.1753435727127,-125.70257426162765,-431.7099075036,-52.60648531328822,9.988891963308374,128.73225147543684,-938.4575633222698,-138.32044921778902,-7.781005359815428,-691.1289559455897,-259.53615592275065,-528.8745391823671,167.42663182247367,268.31643518019416,-699.8208104237403,-40.970050293192166,129.31742236691724,-126.10473801512792,-665.9191850832594,602.8783110849414,-9.99603694750905,-847.619437547874,20.57205505621805,838.3028367966474,-314.33395026170143,-245.11744883149188,554.4708694772119,-7.041023728803406,49.81412126874744,600.2666279220929,-1558.0632227464005,-25.713609863834623,-691.9300386446095,-308.6010911155997,419.3919495610537,-57.32901011434854,642.9530593085109,-120.7705152717668,-249.43752288499783,62.98971189091292,1
-262.167834084614,625.5348392528853,-628.3318019317687,-353.75323368677,-89.77755907737706,-134.81934477580486,-414.0118958909986,720.3390387130336,30.695276047981636,-1121.1382353329425,1.3976416214380305,296.2477864144066,-80.78881287339436,-219.77218914253444,-513.4795967121219,-78.80932269289062,-375.9746925731984,246.40956297204391,42.039328464566026,-17.876931026212695,37.43285612750895,348.89703389168073,-102.99562999455624,-95.58728624073056,58.60892354295015,-338.61382154606696,-47.92993610349331,186.0682769527641,78.0075191422292,-139.1280262904118,-992.8238336739591,-145.31696902435314,199.47403588234255,841.3807750634661,482.7509721834797,-29.172448544967303,-307.4811577554598,114.9494341000676,1.9230475651455023,162.88092858209464,655.0448164324458,-276.5938606062517,237.0412965570833,453.2033720193084,-169.94123288342246,1.3048023449702368,-561.9293801983418,1.7830168984353314,649.5017305890998,-831.5864428507309,157.73734744013348,-279.6884735676826,181.6193682699604,158.44943612974086,-972.0463354973126,1692.308778738585,-35.55317678160704,-145.11732252119185,503.46441574038965,-439.14553831577854,53.50608978353172,-257.8823083608999,473.2585684249064,353.4785838734216,9.921882024576124,1
-203.0224837218863,870.9209318999176,1219.9610931995542,-42.788683185344034,-45.82958047722444,-66.06500707718124,-389.9479773594935,489.71119655493845,-205.45717815282455,-319.5185880564356,1.7476825532235805,80.4045927104834,-16.090026421166428,-363.5411711212424,-308.1506101630578,-186.3081406866155,-1019.0967014845324,56.21929435466394,79.19636647104466,-24.88272827846269,664.0414992724715,301.5038771883114,-86.79271140144049,-113.47397513715347,-5.310420823922219,-125.06241392286984,1.1409441407037288,25.65555655006372,90.98974835073837,56.49718912849598,-166.1003191474476,-695.385699581131,313.9523874379393,293.7647101464548,61.81607798463386,-11.199488935952017,-199.3677147419084,257.1757103366473,-193.47798636777276,638.5552458049691,419.3946905161344,-813.3185135690983,140.53784409262337,130.33509711328924,125.99059669816596,-21.48772786553139,-720.2850712775906,31.866045741340034,217.2121152529088,-372.89797568026097,-298.6602983605329,113.1012517714676,115.37066282035644,148.81223456001746,-121.09400698823153,2191.547230755025,3.4559381965324825,1.9953405416840315,147.55541048282265,-274.4655709426564,231.10861713375172,-785.1764716649066,736.2736756538573,10.896556040891042,12.173564130517628,1
-394.8964589761075,139.73760956417527,1265.0019636672118,258.1801028472055,273.9924425442748,-79.90556692529194,-170.0203348253787,-0.1929438395451308,470.9749547617568,1153.4258707990691,0.0030023233775682,-161.633354176999,37.58790591814837,381.0663825661157,-452.9123202877352,-150.29831675440747,508.1438999773212,99.82608826461232,19.80021878258692,116.70896063444457,-1530.6698286719134,-82.1989194124894,-17.752674959105065,-194.91151781151467,-66.75842044626904,-37.68669849282988,-32.445619175340056,-166.49558165089596,59.27738593510394,-42.67808128337553,607.593154383236,-311.00291045257006,-219.94038187326225,248.45231817804915,751.2436585128365,-28.57058619368843,-209.26161789303544,116.85412014430312,-155.06721297036253,174.56660254428567,242.8726860122061,-750.4816477459638,-562.2561099156022,841.8989905596015,118.18203988930638,8.046755557089165,242.80491956833495,-48.24263700660264,-154.8412994104968,-145.1887862799237,-191.2871303885921,-12.35447284476284,-52.61730295020949,-149.50926888834945,-227.5644885917821,1108.7120711923053,60.82044749728382,291.5349262746085,661.062958915885,290.89741890644984,53.04415576787432,842.3103865643758,-526.3561862987141,-106.69781337932568,-20.38796082269974,0
-189.6302384964052,695.7318555119372,53.85947837020871,40.37412370755086,95.30883620880104,294.359855337658,-14.304630505852607,-391.719358322813,-271.13641185012403,-272.4290256648652,-1.2123479728127022,409.1399085178785,1.449242160018371,25.89732484646061,-368.757640032172,639.0539252830905,-1003.9820753365842,85.80865472816761,53.63751490339369,128.1564417917549,-164.41574984977802,-99.25670492795066,-117.79530220942424,-75.58695727324277,-103.80863659631872,259.54574896316745,-49.42651094053344,111.98389641136175,-44.08076853260823,-21.20197521826112,-28.374667621156885,269.4328489421167,-140.5568263247748,-417.6114870589173,232.6495665420644,-250.92289037629476,329.01437906859303,7.58121041623798,34.537355188842795,520.0864916036026,810.7144620351926,457.5195097884789,89.33892680025893,-84.06319289488503,-182.07455313687612,13.552479335308313,-234.29192097080843,31.037357936380907,-122.89274140490788,-189.85359585713053,-114.45319123308172,-145.75479799144745,32.23224792600347,-44.33908988479952,-222.38974693946105,-1740.423129924838,101.6315190363202,-29.808426024370803,-761.8649166220956,-54.78948495098481,-28.456292045651463,-641.2641357762444,45.21848827614272,320.5879957955176,45.0360769405317,0
-510.626084009575,361.31557346772047,-1424.8302768997469,-223.02338149552693,95.07219303698471,0.1841335894737596,209.03369320058212,508.8017891818058,81.49768887294704,-637.0026979027898,1.1740629805661285,331.1145443941824,-5.657425303509486,-484.6755636654021,-373.7197031763493,-70.93142223542085,-1171.933677494597,722.5911787059904,-303.3326064779756,2.322753352318265,57.09106907270191,-585.4381886673837,193.98932928564184,-329.31158986714814,55.62108682422144,-61.58844448551777,67.01598376486527,-273.92129197485,-25.316802396724384,-9.196523477808697,-523.0337541534494,72.15426008161602,178.05123648139323,1794.5384168037228,422.25673383822175,109.1145244098862,421.3786040478437,211.04652668306693,-115.22790849422536,164.0343777852934,649.419215453565,-383.4224100253249,186.0910507321652,571.2066520217007,-238.7546680632444,-1.9882860486921765,-283.02396640871603,38.10854076184902,564.4616173570419,-251.4245277770163,-751.182480990805,46.75166301494101,92.56547595598774,66.51691243753271,-257.2670774194656,1103.316428165563,-56.3530271384838,191.0814513357586,461.0900458750345,-719.314167450005,-61.224095444256136,-195.68767910796865,338.52248587562906,638.8395511669125,47.06810026974616,1
-109.77621474569388,367.9510179040902,1127.3818240709245,-252.72945355982955,-2.529568188066648,-337.3393469755256,383.9516824355823,580.3737769890702,-180.04562786714956,-732.6526898770192,-2.22179929247096,283.1778370214978,-43.24500597269615,-149.74074885290767,-376.2909231512712,-592.8197944126623,-362.1495095456904,420.1822998053111,-118.02188024827882,134.34237231615924,-221.9068644618964,919.1555875159266,-5.60731147596681,-30.92209120971451,-26.70834227519325,-180.67237636831183,100.3356108403187,5.764636187706815,27.351703668326508,3.749930493728776,-228.4547859594687,-352.70690757458823,-127.06900138272668,599.453507501626,535.4694094249634,103.88831882102424,668.1737551870066,113.22750550882694,-150.8006457671744,559.2326382317601,111.22374417076423,201.46390904729896,496.8775023551971,333.2584277762204,-72.53450365319402,5.21597407012468,-437.4497554300096,34.80640034898196,-106.28199651428608,-58.23291982893393,118.24765518187318,-82.9942708323611,-35.83079064911095,21.813591373709937,-152.22797412754736,3402.4103577137957,-77.43964740087922,880.1932901496187,494.3978741436343,-610.1744511668691,240.86699585941588,214.7359755829176,22.305018585123392,619.7994154053258,83.55826181008486,1
-607.5764334192811,189.59763684406747,3319.338967212381,-274.5739412855414,-38.19498192446631,-147.0737039749912,-370.7797065649317,266.8383644909405,-49.79003390424764,-269.2472837429499,6.850189960577639,-472.3131110362575,-40.73344712430264,-332.8998970875093,170.00783372884803,243.28137545392147,-283.0727688618502,-626.1442719920641,-55.97108317189634,-37.703763295869294,81.36303243670841,913.7506794079416,-88.0089575042411,-342.9844751483445,34.1306906407249,143.34858044258164,-100.58389768071562,-1.9329003194459649,41.80230749622314,9.926334301200042,38.71067909307,539.1782747866175,-235.7963329483776,1461.12738424567,-520.8645486517576,75.21889640881113,-478.17020570974177,127.96951632373658,-392.2248909704799,205.33420238794568,-235.62288396813523,-239.1171565129069,-94.08943526080492,-121.6757796730288,-247.79009398397477,3.17780797032818,860.7621223594505,99.41039842802424,-212.46344002092147,-715.9788711350204,-521.1982721310945,-260.8772381914432,-135.06531628451046,-19.2568558274288,324.7374166301471,866.782550111947,-53.24240352398364,-402.6085896866233,-818.7495001795535,741.0246839307302,-11.455454354945244,-476.464671530136,505.5575017971875,163.58230543089437,-2.072013320732226,0
-818.9148114427855,696.0517461945467,2644.320097899986,-896.4048880173214,-229.39357863685927,10.1102395064717,-493.6368681934559,299.6461261539811,203.200512533477,968.5786040353196,3.249783177414094,2.58328090766142,-22.10012154515268,93.22513438482028,810.0021703781573,-71.2200192547183,489.0334484688229,-302.73476790685686,-120.62576942307284,-100.37019557340048,-387.50183659215554,439.3883881766303,-17.963780118394524,-340.52084912265946,6.2922278950886765,-157.8689573371591,-34.52892408349639,-173.06415520349682,-2.851160641955293,139.07000564994863,153.83625429003686,654.8893792664571,84.19363487125298,275.64484764265643,458.2190801296232,74.35541654142746,215.6631870184807,381.24973371225786,-12.382368233977104,322.3096961558598,-166.51453984443646,23.83669570540093,-75.74591995874601,1026.444093828132,-215.57849075828136,9.279002018096593,407.09198690123816,-12.587393372757344,-203.68953716220537,101.19392534891227,-345.3795196445996,-247.83913005735928,-176.83161390354786,-330.36047973405994,46.25283859472217,-115.26563834673048,-52.4383361212272,-626.4041638216753,-278.7267276167303,-203.20333358047657,-1.1864238800209383,-555.6327346949088,480.6489564374708,621.6565647291661,9.667930081087803,0
-272.1757619034998,250.1890996099881,544.6721291546796,-593.7636118897933,3.412850918463363,-198.25458055979416,-845.7778027868226,-96.60693830817132,-10.752274011936091,-1172.1293683981412,5.602019774822982,185.05696613896055,-0.7938042458882264,-586.7965823579171,298.8857008554217,-191.6266865344647,365.6885610858282,-58.34408872561404,-357.0102667441653,-2.2246934992547978,-580.9036269536648,701.9402853523795,-87.41416129403743,-21.474804170147955,73.60739502364522,72.34946938327906,-35.52157763003115,66.76440168380645,119.25678139765472,0.1400962970821488,188.2844674047592,-361.3488091605662,-149.5595840566413,116.17117597325218,-746.6679379476983,113.281472366806,8.626512349645374,176.6689925505915,-75.43511703011104,298.26398906939727,-607.8194732768077,272.78948304083474,126.1822553591986,324.4740323176898,-490.0764016804154,-30.340973557954392,440.9057502088922,9.336493386274109,-300.1468829237679,-493.5689775931874,213.69912311176031,-14.792107476634108,-201.34364631387024,27.12428723660121,-232.2220578932276,1209.1619594352671,17.949216583954748,-124.9951883939047,383.2822209247192,361.93013255050937,19.366890789641182,353.571010594107,308.2341677320104,-13.572866831750222,6.911857439619645,0
-531.8266375329946,-102.4327637135052,1355.948899369252,280.978413665174,-98.49323586114124,-366.6810792650514,-876.7353265576735,274.532768757159,-281.7441544348899,729.3187127070039,-3.982023703712125,-285.1450026948372,-26.28709566974448,-484.5279186066433,458.721597074122,259.60861975146673,426.7304772137192,100.72335278056704,27.14515192656902,116.93879922662464,-501.8035766272647,-511.762651042976,-95.75253266647606,-92.45003374377384,-28.158792845839027,19.36697093160983,72.79124761211587,-316.30970827419947,50.63899437492815,-97.9444538543852,-38.02437291914034,131.88769108871415,-421.6129282235008,713.2993977099028,869.040010572517,102.21000966942678,-163.94106861627526,-127.18607059580796,-189.16216029302416,-86.48683615897642,598.2733418210918,-321.2229405044096,132.04513355874272,780.6055803761292,86.7562094015096,6.838323652846019,-206.45345748478,9.643126093452434,-223.4848031082127,-578.6848638306882,16.46022367123647,-530.3400108770442,105.86516898184846,-66.94656545040047,122.02769819729926,346.19057733972187,31.789801162624297,283.56180579114096,2.794863927505233,-290.1504934563499,-117.79503908631162,320.52754357472725,-126.53296472994523,307.662502556828,-9.522339140306,0
-127.946767728954,-327.8675826581773,-686.94056100066,-343.6040560025155,34.42687758806443,136.04677131412552,325.63033676117243,71.26437127414349,-54.331183421776224,455.1645267571988,0.1600270547029678,366.2916534934988,-5.23294099143795,-615.2309744755286,55.95677495204217,-319.00096209624894,20.0526966946026,-320.5337996805307,-32.90070377066571,-3.295576522564944,416.6285440866941,766.6576307735457,213.78670585626247,-213.55637135680968,-11.908707284337698,-15.920870598706514,49.68208228912116,-139.96603852255373,-19.928862234439933,31.422625909412535,-121.99748616667142,566.8658080063797,281.4188425230208,810.7525551354929,-134.8335281480041,61.284631944233496,-260.91664792649624,315.6135309185753,-52.23974991032964,568.7598137949178,350.8980934861128,-418.32974920195113,140.76466312828518,-124.59220524547467,-202.09179174177075,11.895618801049674,-46.70188237622708,0.030454860967445,339.66835520312526,68.54135003234538,-257.7347238769104,-172.75574247072154,256.02968653706324,275.5286172659751,-93.07838549444875,1731.163213857869,64.98294505069933,290.57414666078324,-280.63040025183363,163.86857206087262,114.28861617089858,-754.8401942672267,582.1560955852934,-71.63554584345795,19.451551845930226,1
-58.2484906297838,161.89211898142165,3061.9649932792686,-76.77224318549142,-178.55936424091425,-129.5962461513242,-83.49092986130913,300.11427381684183,312.29968768244925,-508.6030566351843,3.844446643578332,-390.2327541631592,-18.42496520110737,62.38178279890414,256.5830566523565,-138.7396704467008,526.6474070006184,-450.7965944632721,67.15798162697072,16.72224256808312,-119.11014767618896,641.0054434284648,-117.39677728968807,-334.5437362961517,109.51299359009964,-68.33066976887916,-145.5537127818185,1.0369800522780928,150.41850156058575,86.86995907029635,413.0690366702011,670.656179217649,-116.53359235858898,-248.03254875650563,-17.194346041715146,192.96716403447948,-178.30538973458005,25.207090945666412,-147.2103984583943,364.3254382476573,-102.95255768363302,-247.60848220259948,414.0660585919663,190.5527740248848,-251.99510530914168,-11.402892736677112,-188.53863206160892,-13.811297003367526,-497.6567224697058,-873.8698584052315,-39.865459437119725,-148.2778429461977,9.319957055623888,-139.99971954358705,293.2598915322512,4833.141200940212,25.051417484530276,-133.04188509053154,-418.4078542129975,1283.5804541387067,92.08713933096844,-454.95252468997626,68.0457967091794,428.5866566555047,-17.35335171191178,0
