0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.24024024024024024,0.05205205205205205,0.3843843843843844,0.985985985985986,0.6716716716716716,0.7757757757757757,0.8458458458458459,0.7647647647647647,0.6876876876876875,0.7877877877877878,0.15515515515515516,0.012012012012012012,0.7027027027027027,0.7207207207207207,0.5685685685685685,0.8918918918918919,0.16816816816816815,0.3883883883883884,0.7327327327327328,0.8398398398398398,0.39539539539539537,0.2982982982982983,0.6466466466466467,0.009009009009009009,0.4624624624624628,0.7387387387387387,0.9179179179179126,0.6266266266266266,0.6016016016016016,0.6746746746746747,0.3213213213213213,0.1991991991991992,0.8698698698698699,0.5795795795795796,0.17217217217217218,0.8098098098098098,0.12112112112112113,0.16916916916916927,0.24624624624624653,0.7747747747747747,0.34534534534534533,0.16016016016016016,0.4794794794794795,0.1921921921921922,0.8398398398398398,0.6196196196196196,0.46446446446446443,0.26226226226226224,0.3583583583583586,0.8148148148148148,0.26126126126126126,0.4754754754754755,0.8168168168168168,0.33633633633633647,0.13513513513513514,0.9259259259259259,0.5705705705705706,0.950950950950951,0.9279279279279277,0.35935935935935936,0.7207207207207207,0.8178178178178178,0.4694694694694695,0.5435435435435435,0.15815815815815815,0
0.33233233233233234,0.3533533533533533,0.5125125125125125,0.32932932932932935,0.9669669669669669,0.8588588588588588,0.8448448448448448,0.9089089089089089,0.5105105105105106,0.7527527527527528,0.5365365365365365,0.3453453453453452,0.7087087087087087,0.07907907907907907,0.6156156156156156,0.14514514514514515,0.25725725725725723,0.07207207207207207,0.7457457457457457,0.17517517517517464,0.9039039039039038,0.23223223223223222,0.3793793793793794,0.9479479479479429,0.17417417417417433,0.5695695695695696,0.2652652652652653,0.5155155155155156,0.07007007007007007,0.8938938938938938,0.5675675675675675,0.8338338338338338,0.92992992992993,0.47347347347347346,0.5855855855855856,0.9369369369369369,0.06306306306306306,0.7237237237237237,0.45345345345345345,0.42042042042042044,0.8138138138138138,0.6926926926926927,0.34734734734734735,0.24424424424424424,0.6236236236236237,0.5025025025025025,0.13813813813813813,0.6036036036036037,0.07007007007007007,0.37737737737737737,0.27227227227227224,0.6476476476476476,0.7797797797797797,0.39039039039039036,0.07107107107107107,0.894894894894894,0.32532532532532527,0.07107107107107107,0.7397397397397397,0.5805805805805806,0.3213213213213213,0.044044044044044044,0.5085085085085085,0.22422422422422422,0.9129129129129129,1
0.015015015015015015,0.4424424424424432,0.9169169169169169,0.13113113113113112,0.5645645645645646,0.12212212212212212,0.6476476476476476,0.938938938938939,0.6816816816816816,0.6426426426426426,0.8648648648648719,0.5215215215215215,0.4074074074074074,0.42742742742742745,0.6476476476476476,0.1041041041041041,0.7277277277277275,0.8758758758758759,0.7497497497497497,0.21621621621621623,0.9459459459459459,0.12312312312312312,0.6366366366366366,0.5575575575575575,0.6956956956956957,0.6946946946946947,0.018018018018018018,0.14514514514514515,0.6376376376376376,0.993993993993994,0.2822822822822823,0.7337337337337337,0.98998998998999,0.1971971971971972,0.27927927927927926,0.8358358358358359,0.6826826826826827,0.37037037037037024,0.2822822822822823,0.7297297297297297,0.1031031031031031,0.6756756756756757,0.03803803803803804,0.028028028028028028,0.14814814814814814,0.07307307307307308,0.21021021021021022,0.4694694694694695,0.11411411411411411,0.8418418418418419,0.993993993993994,0.003003003003003003,0.2852852852852853,0.04504504504504504,0.24524524524524524,0.48648648648648646,0.7317317317317321,0.24824824824824826,0.06306306306306306,0.7067067067067067,0.7817817817817818,0.8358358358358359,0.13913913913913914,0.16816816816816846,0.46246246246246253,1
0.923923923923924,0.8328328328328328,0.23323323323323322,0.4744744744744745,0.43343343343343343,0.5785785785785785,0.22622622622622623,0.4084084084084084,0.7957957957957988,0.7237237237237237,0.022022022022022022,0.19019019019019015,0.8168168168168168,0.978978978978979,0.7247247247247247,0.9169169169169169,0.1881881881881882,0.9289289289289321,0.7197197197197197,0.5965965965965966,0.5895895895895896,0.4804804804804805,0.7717717717717718,0.6866866866866866,0.6446446446446447,0.8908908908908909,0.7597597597597597,0.47747747747747743,0.3923923923923924,0.6756756756756757,0.11311311311311312,0.9569569569569569,0.04604604604604605,0.19119119119119118,0.997997997997998,0.15615615615615616,0.986986986986987,0.32432432432432434,0.8648648648648651,0.7867867867867868,0.963963963963964,0.8408408408408409,0.8288288288288288,0.15515515515515516,0.024024024024024024,0.31431431431431434,0.23023023023023023,0.3263263263263263,0.13213213213213212,0.8388388388388388,0.2652652652652653,0.22422422422422422,0.3253253253253251,0.9009009009009009,0.4844844844844845,0.03403403403403403,0.9679679679679679,0.39539539539539537,0.11411411411411411,0.18118118118118118,0.8268268268268268,0.24924924924924924,0.46646646646646645,0.3233233233233235,0.6196196196196196,0
0.992992992992993,0.5145145145145145,0.025025025025025023,0.5455455455455456,0.1111111111111111,0.93993993993994,0.7377377377377377,0.05105105105105105,0.7537537537537538,0.05105105105105105,0.45345345345345345,0.7957957957957965,0.8328328328328328,0.26926926926926925,0.2962962962962963,0.6936936936936937,0.34434434434434436,0.15415415415415415,0.009009009009009009,0.4994994994994995,0.8018018018018018,0.0,0.24024024024024024,0.992992992992993,0.17217217217217218,0.32732732732732733,0.5015015015015015,0.16716716716716717,0.1931931931931932,0.2962962962962963,0.6756756756756757,0.35935935935935936,0.11311311311311312,0.1021021021021021,0.26726726726726724,0.7117117117117117,0.4754754754754755,0.35835835835835844,0.7867867867867868,0.07307307307307308,0.9569569569569569,0.8228228228228228,0.5495495495495496,0.4964964964964965,0.7247247247247247,0.3073073073073073,0.26726726726726724,0.8488488488488488,0.015015015015015015,0.6636636636636637,0.8698698698698699,0.6216216216216216,0.934934934934935,0.8898898898898899,0.11511511511511512,0.990990990990991,0.96996996996997,0.6576576576576576,0.46346346346346345,0.9879879879879879,0.08408408408408408,0.7597597597597597,0.4124124124124124,0.07607607607607608,0.9569569569569569,1
0.3963963963963964,0.5785785785785785,0.13913913913913914,0.2952952952952953,0.8648648648648649,0.36736736736736736,0.9289289289289289,0.6436436436436437,0.5905905905905906,0.007007007007007007,0.3933933933933934,0.6726726726726728,0.10510510510510511,0.23823823823823823,0.07907907907907907,0.024024024024024024,0.6126126126126126,0.9669669669669669,0.25925925925925924,0.9179179179179177,0.8938938938938938,0.7347347347347347,0.8368368368368369,0.12812812812812813,0.5915915915915916,0.15515515515515516,0.8418418418418419,0.6976976976976977,0.6076076076076076,0.1011011011011011,0.3813813813813814,0.7977977977977976,0.5265265265265265,0.9449449449449451,0.44644644644644643,0.26726726726726724,0.5405405405405406,0.7847847847847848,0.6216216216216216,0.7527527527527528,0.93993993993994,0.5445445445445445,0.5125125125125125,0.8638638638638638,0.02002002002002002,0.14514514514514515,0.6486486486486487,0.7787787787787788,0.7847847847847848,0.14514514514514515,0.33733733733733734,0.38038038038037963,0.8398398398398398,0.7987987987987988,0.5155155155155156,0.6226226226226226,0.5655655655655656,0.8268268268268268,0.37537537537537535,0.23723723723723725,0.6016016016016016,0.3843843843843844,0.43043043043043044,0.49749749749749655,0.3853853853853851,1
0.5905905905905906,0.7997997997997998,0.19119119119119118,0.95995995995996,0.5225225225225225,0.6096096096096096,0.9779779779779779,0.7837837837837838,0.8298298298298298,0.35835835835835844,0.6956956956956957,0.4314314314314314,0.9569569569569569,0.8408408408408409,0.8158158158158159,0.7127127127127127,0.7177177177177176,0.5375375375375375,0.7517517517517518,0.8428428428428428,0.07007007007007007,0.5075075075075075,0.4294294294294294,0.47647647647647645,0.0920920920920921,0.5415415415415415,0.46046046046046046,0.8298298298298298,0.94994994994995,0.5575575575575575,0.4994994994994995,0.35135135135135137,0.12812812812812813,0.6226226226226226,0.9169169169169169,0.4594594594594602,0.14314314314314314,0.06606606606606606,0.11811811811811812,0.37537537537537485,0.7117117117117117,0.6166166166166166,0.5775775775775776,0.4934934934934935,0.95995995995996,0.8388388388388388,0.6496496496496497,0.37737737737737737,0.6996996996996997,0.7227227227227228,0.06806806806806806,0.5475475475475475,0.6126126126126126,0.6596596596596597,0.986986986986987,0.943943943943944,0.995995995995996,0.998998998998999,0.997997997997998,0.1871871871871872,0.7047047047047047,0.985985985985986,0.17117117117117117,0.5835835835835835,0.5605605605605606,0
0.978978978978979,0.6086086086086087,0.011011011011011011,0.6196196196196196,0.23923923923923923,0.983983983983984,0.023023023023023025,0.21621621621621634,0.22622622622622623,0.44144144144144143,0.03203203203203203,0.3013013013013013,0.7717717717717718,0.11911911911911911,0.3383383383383384,0.91991991991992,0.5675675675675675,0.3993993993993994,0.5325325325325325,0.6576576576576576,0.26926926926926925,0.41541541541541543,0.8748748748748748,0.8168168168168168,0.14314314314314314,0.6336336336336337,0.9039039039039038,0.04604604604604605,0.14414414414414414,0.8438438438438438,0.9219219219219219,0.050050050050050046,0.4994994994994995,0.035035035035035036,0.25125125125125125,0.09009009009009009,0.08308308308308308,0.46146146146146144,0.9819819819819819,0.02002002002002002,0.7217217217217217,0.49749749749749733,0.7887887887887888,0.5525525525525525,0.7577577577577577,0.25925925925925924,0.11711711711711711,0.14214214214214213,0.5815815815815816,0.21521521521521522,0.2092092092092092,0.9479479479479476,0.8458458458458459,0.8048048048048048,0.2162162162162163,0.23523523523523523,0.975975975975976,0.4864864864864865,0.21521521521521522,0.3033033033033033,0.8398398398398398,0.7807807807807807,0.5135135135135135,0.13313313313313313,0.6176176176176176,1
0.3023023023023023,0.14414414414414414,0.93993993993994,0.5295295295295295,0.8468468468468469,0.8608608608608609,0.3883883883883884,0.5995995995995996,0.44144144144144143,0.9849849849849852,0.6756756756756757,0.9179179179179179,0.5585585585585585,0.9169169169169169,0.2912912912912913,0.37037037037037035,0.7727727727727728,0.9249249249249251,0.7207207207207206,0.9209209209209209,0.6396396396396397,0.13813813813813813,0.17517517517517484,0.3023023023023023,0.2042042042042042,0.2922922922922923,0.6786786786786787,0.48148148148148145,0.006006006006006006,0.3713713713713714,0.04104104104104107,0.7707707707707707,0.4294294294294294,0.37737737737737737,0.6156156156156156,0.46346346346346345,0.7947947947947948,0.7597597597597597,0.975975975975976,0.3353353353353353,0.6076076076076076,0.09509509509509509,0.5735735735735735,0.16416416416416416,0.6316316316316316,0.7797797797797797,0.7697697697697697,0.6616616616616616,0.08508508508508508,0.16016016016016016,0.5295295295295295,0.11011011011011011,0.11311311311311317,0.8458458458458459,0.6176176176176176,0.12112112112112113,0.4064064064064064,0.1931931931931932,0.5815815815815816,0.19119119119119118,0.36736736736736736,0.21421421421421422,0.7997997997997998,0.20520520520520522,0.6756756756756757,0
0.6966966966966968,0.11711711711711711,0.5495495495495496,0.958958958958959,0.6146146146146146,0.3133133133133133,0.9029029029029029,0.7857857857857857,0.4934934934934935,0.8128128128128128,0.5475475475475475,0.9139139139139139,0.5605605605605606,0.9009009009009009,0.19119119119119118,0.43543543543543545,0.32432432432432434,0.5215215215215215,0.5805805805805806,0.990990990990991,0.03203203203203203,0.4364364364364364,0.4344344344344344,0.7227227227227228,0.8798798798798799,0.7427427427427428,0.5985985985985988,0.5065065065065065,0.18518518518518515,0.45345345345345345,0.08508508508508508,0.4944944944944945,0.04104104104104104,0.9369369369369369,0.7997997997997998,0.24524524524524524,0.3313313313313314,0.35735735735735735,0.5125125125125125,0.9379379379379379,0.5665665665665666,0.5165165165165165,0.7067067067067067,0.48348348348348347,0.1111111111111111,0.23823823823823823,0.3023023023023023,0.3943943943943944,0.09009009009009009,0.2882882882882883,0.11311311311311312,0.6976976976976976,0.2862862862862863,0.94994994994995,0.8528528528528528,0.5185185185185185,0.6136136136136137,0.25325325325325326,0.4994994994994995,0.21021021021021022,0.4444444444444444,0.36436436436436437,0.9569569569569569,0.2832832832832833,0.9849849849849858,0
0.044044044044044044,0.7227227227227228,0.7467467467467468,0.3813813813813814,0.6596596596596597,0.6936936936936937,0.004004004004004004,0.6416416416416416,0.23023023023023023,0.043043043043043044,0.7677677677677675,0.06106106106106106,0.1791791791791792,0.12112112112112113,0.6946946946946947,0.15215215215215216,0.5215215215215215,0.08108108108108109,0.11911911911911911,0.15115115115115116,0.9259259259259259,0.6396396396396397,0.8358358358358359,0.7497497497497497,0.02102102102102102,0.8138138138138138,0.34934934934934936,0.13113113113113112,0.32432432432432434,0.7967967967967968,0.5425425425425425,0.9669669669669669,0.8258258258258259,0.2952952952952953,0.4084084084084084,0.8888888888888888,0.05405405405405406,0.1061061061061061,0.8578578578578577,0.6256256256256256,0.8158158158158159,0.7147147147147147,0.2222222222222222,0.050050050050050046,0.7347347347347347,0.2732732732732733,0.15115115115115116,0.7257257257257257,0.7567567567567568,0.39039039039039036,0.8278278278278278,0.3683683683683684,0.02702702702702703,0.11311311311311312,0.3283283283283283,0.7727727727727728,0.8578578578578457,0.5305305305305306,0.8128128128128128,0.8348348348348348,0.008008008008008008,0.30430430430430433,0.6106106106106106,0.8198198198198198,0.9269269269269269,1
0.45245245245245247,0.46046046046046046,0.25825825825825827,0.6646646646646647,0.42842842842842843,0.7737737737737738,0.16616616616616617,0.3663663663663664,0.42542542542542544,0.9079079079079078,0.05405405405405406,0.5995995995995996,0.8448448448448448,0.9529529529529529,0.025025025025025023,0.7987987987987988,0.5855855855855856,0.7957957957957957,0.5755755755755756,0.20020020020020018,0.16416416416416416,0.07907907907907907,0.12612612612612611,0.5935935935935935,0.7437437437437437,0.7397397397397397,0.7787787787787788,0.5435435435435435,0.5205205205205206,0.5285285285285285,0.08708708708708708,0.46146146146146144,0.2962962962962963,0.39539539539539537,0.8658658658658659,0.06406406406406406,0.8778778778778776,0.5225225225225225,0.6076076076076076,0.14414414414414414,0.5215215215215215,0.06306306306306306,0.4274274274274274,0.3973973973973974,0.029029029029029027,0.35235235235235235,0.3313313313313314,0.1031031031031031,0.8308308308308309,0.12712712712712712,0.1021021021021021,0.057057057057057055,0.5605605605605606,0.9179179179178761,0.1871871871871872,0.041041041041041164,0.8868868868868869,0.22622622622622623,0.02702702702702703,0.22022022022022023,0.06906906906906907,0.8208208208208209,0.8418418418418419,0.3563563563563564,0.2782782782782783,0
0.5045045045045045,0.03303303303303303,0.4214214214214214,0.8078078078078077,0.5635635635635635,0.3883883883883884,0.5025025025025025,0.6936936936936937,0.1701701701701701,0.23723723723723725,0.8518518518518519,0.3963963963963964,0.15115115115115116,0.17117117117117117,0.3713713713713714,0.34434434434434436,0.6386386386386387,0.03803803803803804,0.5155155155155156,0.07307307307307308,0.8008008008008007,0.4194194194194194,0.5915915915915916,0.8068068068068068,0.15815815815815815,0.4194194194194194,0.06906906906906907,0.4144144144144144,0.23423423423423423,0.6376376376376376,0.8238238238238238,0.35535535535535534,0.817817817817814,0.5505505505505506,0.40040040040040037,0.8318318318318318,0.12012012012012012,0.4194194194194194,0.06606606606606606,0.26626626626626626,0.6826826826826827,0.7847847847847848,0.21521521521521522,0.7807807807807807,0.3403403403403403,0.35135135135135137,0.5485485485485485,0.22422422422422422,0.6566566566566566,0.2182182182182182,0.1921921921921922,0.6616616616616616,0.7647647647647647,0.17417417417417427,0.1991991991991992,0.7117117117117117,0.6736736736736737,0.5865865865865866,0.5755755755755756,0.8538538538538538,0.7137137137137137,0.12812812812812813,0.044044044044044044,0.20020020020020018,0.8688688688688688,1
0.5145145145145145,0.472472472472473,0.34134134134134136,0.7497497497497497,0.7737737737737738,0.27227227227227224,0.7367367367367368,0.1961961961961962,0.04004004004004004,0.8218218218218218,0.17517517517517517,0.992992992992993,0.5475475475475475,0.7557557557557557,0.03003003003003003,0.6856856856856857,0.22922922922922923,0.6736736736736737,0.6616616616616616,0.6646646646646647,0.43543543543543545,0.5525525525525525,0.1791791791791799,0.5975975975975976,0.2902902902902903,0.8468468468468469,0.6976976976976973,0.022022022022022022,0.018018018018018018,0.15015015015015015,0.13213213213213212,0.9089089089089089,0.6236236236236237,0.4264264264264264,0.8238238238238238,0.2872872872872873,0.7957957957957957,0.8498498498498501,0.8588588588588588,0.12812812812812813,0.5595595595595596,0.91991991991992,0.8378378378378378,0.2032032032032032,0.007007007007007007,0.6146146146146146,0.7957957957957958,0.4854854854854855,0.7257257257257257,0.35535535535535534,0.5955955955955956,0.3123123123123123,0.17517517517517509,0.983983983983984,0.12012012012012012,0.004004004004004004,0.4944944944944945,0.006006006006006006,0.5745745745745746,0.5005005005005004,0.6966966966966966,0.009009009009009009,0.08308308308308308,0.7197197197197197,0.8698698698698699,0
0.3403403403403401,0.33233233233233234,0.98998998998999,0.5035035035035035,0.47247247247247265,0.05905905905905906,0.2132132132132132,0.26626626626626626,0.996996996996997,0.995995995995996,0.6936936936936937,0.5515515515515516,0.13013013013013014,0.2882882882882883,0.5355355355355356,0.6886886886886887,0.7537537537537538,0.4974974974974971,0.2122122122122122,0.06906906906906907,0.10010010010010009,0.8578578578578578,0.15415415415415415,0.23423423423423423,0.7207207207207207,0.2932932932932933,0.06706706706706707,0.05205205205205205,0.6316316316316316,0.8078078078078071,0.8988988988988988,0.998998998998999,0.009009009009009009,0.7237237237237237,0.5735735735735735,0.9409409409409409,0.7707707707707707,0.9329329329329329,0.46346346346346345,0.6596596596596597,0.6626626626626628,0.4084084084084084,0.35735735735735735,0.9289289289289292,0.5575575575575575,0.1111111111111111,0.28428428428428426,0.8828828828828829,0.11511511511511512,0.7867867867867868,0.004004004004004004,0.056056056056056056,0.41541541541541543,0.04204204204204204,0.5445445445445445,0.9009009009009009,0.11311311311311315,0.001001001001001001,0.2802802802802803,0.8478478478478476,0.8498498498498498,0.3663663663663664,0.9849849849849851,0.985985985985986,0.5975975975975976,0
0.037037037037037035,0.4064064064064064,0.8028028028028028,0.8818818818818819,0.9289289289289299,0.08108108108108109,0.26626626626626626,0.6896896896896897,0.6856856856856857,0.7627627627627628,0.47847847847847846,0.4744744744744745,0.6106106106106106,0.6786786786786787,0.5275275275275275,0.6376376376376376,0.9029029029029029,0.43543543543543545,0.4844844844844845,0.8928928928928929,0.3363363363363363,0.016016016016016016,0.40040040040040037,0.5495495495495496,0.5495495495495496,0.8488488488488488,0.7677677677677678,0.6086086086086087,0.15615615615615616,0.3073073073073073,0.3403403403403402,0.25825825825825827,0.3533533533533533,0.46646646646646645,0.7567567567567568,0.9569569569569569,0.4174174174174174,0.1091091091091091,0.11411411411411411,0.6296296296296297,0.7557557557557557,0.3763763763763764,0.35035035035035034,0.8158158158158159,0.8658658658658659,0.12312312312312312,0.45145145145145144,0.7717717717717718,0.3073073073073073,0.6506506506506505,0.4194194194194194,0.08108108108108109,0.6766766766766766,0.13413413413413414,0.4934934934934935,0.5095095095095095,0.992992992992993,0.9019019019019019,0.7387387387387387,0.6856856856856857,0.8758758758758759,0.8288288288288288,0.21921921921921922,0.8768768768768769,0.3583583583583584,0
0.8468468468468469,0.7947947947947948,0.12512512512512514,0.09309309309309309,0.13313313313313313,0.8558558558558559,0.7737737737737738,0.23623623623623635,0.8758758758758759,0.7747747747747747,0.1011011011011011,0.3233233233233233,0.7687687687687688,0.5865865865865866,0.8668668668668669,0.990990990990991,0.7007007007007007,0.1041041041041041,0.5885885885885885,0.31431431431431434,0.12612612612612614,0.4064064064064064,0.15215215215215216,0.94994994994995,0.6756756756756757,0.43543543543543545,0.6996996996996997,0.2682682682682683,0.13913913913913914,0.5915915915915916,0.5895895895895896,0.37737737737737737,0.9349349349349348,0.12612612612612611,0.11611611611611611,0.2822822822822823,0.07807807807807808,0.6746746746746747,0.9429429429429429,0.06606606606606606,0.07107107107107107,0.2062062062062062,0.4744744744744745,0.016016016016016016,0.6936936936936937,0.4994994994994995,0.6346346346346347,0.11211211211211211,0.7637637637637638,0.3813813813813814,0.32732732732732733,0.9309309309309309,0.3613613613613614,0.5755755755755756,0.5765765765765766,0.3963963963963964,0.7717717717717718,0.7837837837837838,0.26926926926926925,0.8018018018018018,0.6526526526526526,0.8688688688688688,0.43843843843843844,0.0,0.18218218218218218,1
0.6986986986986987,0.004004004004004004,0.3973973973973974,0.6696696696696697,0.6616616616616616,0.9519519519519519,0.4724724724724725,0.08208208208208208,0.23423423423423423,0.9379379379379378,0.11211211211211211,0.988988988988989,0.4294294294294294,0.7807807807807807,0.09109109109109109,0.6876876876876873,0.07107107107107107,0.995995995995996,0.9189189189189191,0.33033033033032994,0.26626626626626626,0.2882882882882883,0.11711711711711711,0.13013013013013014,0.15715715715715717,0.8528528528528528,0.23523523523523523,0.5995995995995996,0.024024024024024024,0.028028028028028028,0.037037037037037035,0.5285285285285285,0.11611611611611611,0.15215215215215216,0.7077077077077072,0.13513513513513514,0.5915915915915916,0.6326326326326326,0.3303303303303303,0.0920920920920921,0.41041041041041043,0.2902902902902903,0.5065065065065065,0.14914914914914915,0.34934934934934936,0.8058058058058059,0.04804804804804805,0.46046046046046046,0.2272272272272272,0.11511511511511512,0.7057057057057057,0.17017017017017005,0.17317317317317318,0.6086086086086087,0.27427427427427425,0.32232232232232233,0.986986986986987,0.5135135135135135,0.5275275275275275,0.6126126126126126,0.7987987987987988,0.3863863863863864,0.7477477477477478,0.5505505505505506,0.9039039039039038,0
0.062062062062062065,0.6406406406406403,0.24224224224224225,0.5905905905905906,0.6356356356356356,0.15615615615615616,0.8178178178178175,0.48148148148148145,0.12212212212212212,0.2782782782782783,0.3743743743743744,0.5645645645645646,0.6096096096096096,0.6706706706706704,0.3233233233233233,0.5725725725725725,0.13713713713713713,0.7447447447447447,0.1031031031031031,0.6226226226226226,0.44044044044044045,0.8908908908908909,0.6456456456456456,0.2972972972972973,0.4044044044044044,0.22022022022022023,0.4804804804804805,0.9219219219219219,0.8858858858858859,0.6566566566566573,0.3763763763763764,0.05105105105105105,0.943943943943944,0.3973973973973974,0.6806806806806807,0.953953953953954,0.9179179179179169,0.6776776776776763,0.45045045045045046,0.7837837837837838,0.10810810810810811,0.7487487487487487,0.1961961961961962,0.8548548548548549,0.5825825825825826,0.973973973973974,0.4244244244244244,0.6086086086086087,0.8238238238238238,0.11011011011011011,0.4944944944944945,0.8118118118118118,0.660660660660658,0.8368368368368369,0.1061061061061061,0.8738738738738738,0.06606606606606606,0.9849849849849851,0.7067067067067068,0.6036036036036035,0.44144144144144143,0.7007007007007005,0.5925925925925926,0.48748748748748744,0.8058058058058059,1
0.7827827827827828,0.2122122122122122,0.46546546546546547,0.7657657657657657,0.4444444444444444,0.5145145145145145,0.5515515515515516,0.009009009009009009,0.8518518518518519,0.9479479479479479,0.5385385385385385,0.22322322322322322,0.5095095095095095,0.7347347347347347,0.7377377377377378,0.8518518518518519,0.4794794794794795,0.33433433433433435,0.44144144144144143,0.948948948948949,0.35235235235235235,0.25125125125125125,0.1971971971971972,0.7457457457457457,0.2862862862862863,0.3353353353353353,0.4794794794794795,0.04504504504504504,0.2522522522522523,0.8578578578578577,0.42042042042042044,0.23623623623623624,0.8908908908908909,0.5835835835835835,0.24324324324324334,0.3663663663663664,0.7987987987987988,0.5265265265265265,0.7157157157157157,0.1031031031031031,0.6086086086086087,0.028028028028028028,0.3883883883883884,0.2772772772772773,0.25025025025024955,0.5825825825825826,0.5655655655655656,0.5785785785785785,0.8968968968968969,0.33233233233233234,0.2972972972972973,0.44044044044044045,0.3813813813813814,0.6736736736736737,0.38238238238238237,0.5475475475475475,0.9819819819819819,0.14114114114114115,0.6356356356356356,0.8318318318318318,0.4844844844844845,0.7837837837837838,0.6746746746746747,0.06006006006006006,0.8018018018018018,1
0.8568568568568569,0.0890890890890891,0.9719719719719719,0.3943943943943944,0.36436436436436437,0.46346346346346345,0.12812812812812813,0.6446446446446447,0.8818818818818819,0.9459459459459459,0.8358358358358359,0.5465465465465466,0.04704704704704705,0.3793793793793794,0.7617617617617618,0.5135135135135135,0.913913913913914,0.08208208208208208,0.8078078078078078,0.4184184184184184,0.1961961961961962,0.4914914914914915,0.4324324324324325,0.6256256256256256,0.8678678678678678,0.16116116116116116,0.3883883883883884,0.8468468468468469,0.3803803803803798,0.960960960960961,0.44744744744744736,0.5025025025025025,0.3073073073073073,0.980980980980981,0.08608608608608609,0.3743743743743744,0.5715715715715716,0.9529529529529529,0.12912912912912913,0.4644644644644646,0.004004004004004004,0.04504504504504504,0.7397397397397397,0.8168168168168168,0.3033033033033033,0.8258258258258259,0.9159159159159159,0.9669669669669669,0.4064064064064064,0.8668668668668669,0.6726726726726727,0.5855855855855856,0.4264264264264264,0.27427427427427425,0.9779779779779779,0.8468468468468469,0.15015015015015015,0.26926926926926925,0.5405405405405406,0.7147147147147147,0.6706706706706707,0.5845845845845846,0.5885885885885885,0.3933933933933934,0.28928928928928926,0
0.38738738738738737,0.5765765765765766,0.012012012012012012,0.44644644644644643,0.38238238238238237,0.34034034034034033,0.8808808808808809,0.6146146146146146,0.8648648648648649,0.17017017017017017,0.3793793793793794,0.974974974974975,0.036036036036036036,0.7187187187187187,0.7667667667667668,0.09009009009009009,0.16616616616616617,0.9849849849849851,0.15115115115115116,0.7667667667667668,0.25625625625625625,0.9129129129129129,0.8658658658658659,0.5605605605605606,0.23723723723723725,0.24824824824824826,0.7817817817817818,0.8338338338338338,0.7137137137137137,0.11211211211211211,0.24124124124124127,0.1781781781781782,0.8318318318318318,0.8398398398398398,0.7387387387387387,0.3153153153153153,0.4844844844844845,0.3743743743743744,0.4174174174174174,0.8108108108108109,0.96996996996997,0.6396396396396397,0.3983983983983984,0.9139139139139139,0.3263263263263263,0.45945945945945954,0.3783783783783784,0.4894894894894895,0.2732732732732733,0.23423423423423423,0.7707707707707707,0.5045045045045045,0.9629629629629629,0.8688688688688688,0.15815815815815815,0.9569569569569569,0.14214214214214213,0.992992992992993,0.7247247247247247,0.12112112112112113,0.11711711711711711,0.5705705705705706,0.7287287287287287,0.5075075075075075,0.7227227227227228,1
0.21921921921921922,0.5125125125125125,0.5425425425425425,0.7767767767767768,0.968968968968969,0.6956956956956957,0.4394394394394394,0.9949949949949921,0.8498498498498628,0.9409409409409409,0.031031031031031032,0.42542542542542544,0.992992992992993,0.9059059059059059,0.34434434434434436,0.7777777777777778,0.3173173173173173,0.993993993993994,0.5995995995995996,0.5515515515515516,0.33233233233233234,0.17117117117117117,0.6296296296296297,0.17517517517517514,0.5425425425425425,0.27427427427427425,0.5575575575575575,0.983983983983984,0.3553553553553553,0.9079079079079074,0.4294294294294294,0.9129129129129129,0.19119119119119118,0.35935935935935936,0.5805805805805806,0.15815815815815815,0.8198198198198198,0.7207207207207204,0.7067067067067068,0.8078078078078069,0.7667667667667668,0.15815815815815815,0.7937937937937938,0.27927927927927926,0.4924924924924925,0.5585585585585585,0.024024024024024024,0.45145145145145144,0.14814814814814814,0.6206206206206206,0.3833833833833834,0.5275275275275275,0.4754754754754755,0.5355355355355356,0.8508508508508509,0.2862862862862863,0.4264264264264264,0.14814814814814814,0.23123123123123124,0.16016016016015996,0.6286286286286287,0.9069069069069069,0.8758758758758759,0.7157157157157157,0.21621621621621653,0
