0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.27157593005251246,0.48655576218211266,0.174264661102511,-0.44597266142993747,-0.1282716691392263,0.5552542294094491,-0.03821261528120045,-0.31096514620570886,-0.3088837565101739,-0.02127930618511145,-0.3064075753084254,0.1646993064882452,-0.43723564327032477,0.011542981292229255,0.3472145086064962,-0.03157015301049011,0.09075690995709725,0.11767593848160529,0.3536506757396696,0.32416794862224335,-0.2390386851873821,0.04159037616182832,0.1574948968186444,0.2542428008258435,0.09760556551196534,-0.42156474380598674,-0.22183234736156784,-0.07862115220237274,0.05335387377726527,0.3157022520005215,0.5018451930646768,-0.4186251624385989,-0.27436914187011846,0.0653301304254785,-0.14805137512792427,0.0545170761620832,-0.19426631613356452,0.5149192948591028,0.14721492759767096,-0.01760831881124314,-0.03400171799693237,-0.07688841702507193,0.3917826268258878,0.5413874492510682,-0.13299762771739884,-0.1610282914385487,-0.1558301258658648,0.146127265174372,0.3459778977751986,0.029321135245951258,-0.13870663474069636,0.14489481560757805,0.4174202965224115,-0.16562543907856742,0.6101092610907,-0.00782624176331875,-0.2040219771798498,-0.543686538946355,-0.7649927639132367,0.23292742008022185,-0.09791787917605067,-0.05119020066460221,0.1662188497971303,-0.3461611958565009,0.28546300439165395,1
0.3662720919089357,-0.11140627396282213,-0.27061633159003284,0.5014171061448377,-0.276820608603503,0.32721477429705037,-0.5904087437116474,0.13248853808781222,-0.3380747059091658,0.16639978467439714,-0.09463751563942749,0.1705510015241683,0.22135903366651455,-0.5712596104741198,0.23751298550169286,0.16972750238169956,0.21412038286883525,-0.3264851983833173,-0.42835069319673635,0.6251623534635142,-0.27782025589273207,-0.5185600188335414,-0.06645549183298698,-0.20227328640997255,-0.17024046793520467,-0.3639876546169137,0.31602726834329636,-0.11122050424308139,-0.332931898804699,0.4266008792192851,0.5861685911992436,-0.6584870323191349,-0.044728870114196684,-0.16991678959643172,-0.48575814812131846,-0.29937918938342123,-0.07347051707506135,0.060692363800383946,-0.10879474835415516,-0.6656449002868574,0.6865363742443961,-0.32003482249876786,0.3589244107026272,-0.03017517676506083,0.3064975647714392,-0.529089249744308,-0.6361819147913947,-0.030209812734681964,0.06925341347293701,-0.6030334057585351,0.028334592954234246,0.16437801607473065,0.219180942907427,0.46291824985514285,0.194148087536625,0.1635184085665535,0.48562611541509965,-0.1883816566344537,-0.2947746367327868,-0.15197262449613783,-0.035392078981516154,0.45637603072800775,0.3838358991717843,0.2089030802590492,-0.03508191392466664,1
-0.15641315728018418,0.45087037653225176,0.8186552624047404,-0.13405671266469443,-0.16760362605258194,0.0024149685430823434,-0.5509013890813474,-0.1779235913208964,0.4011483541656986,0.05945990203784613,0.7614024899522229,-0.07056637647916353,-0.11867415341399784,-0.4775548601033433,0.13756085104809632,0.1870285423845442,-0.18548561681819095,-0.18437566032706265,-0.33909947556939096,-0.22505563069132217,-0.2714568329896706,0.17215125730875502,-0.11257255565582991,-0.5271234836531584,0.17086006740139267,-0.26287080850648503,-0.07462507178090677,0.05987324602396806,-0.3132976439360212,0.4461684067959744,0.5314813014971898,0.12474610594446107,-0.07013995207732128,0.40034275774746014,-0.4886916567838174,0.2957537626523023,-0.4811003800550834,0.17806001967762317,-0.1654835077070049,0.39707028057769356,-0.5058997182104669,-0.22724278566177777,0.13276180635641946,0.11432087463446859,0.04390242993875967,0.2122906476216924,0.16161315094690046,0.39581517410303046,-0.1654938517284358,0.21629377276879583,-0.7402906550304572,-0.285452606185643,-0.40103538749799283,-0.13508506034373055,0.5646207950756789,0.12890448906152327,-0.3401334106813394,-0.00587875910726452,-0.4153629075393791,0.3682831241784063,-0.15205015830794283,-0.6713522437393444,0.7037504389658884,0.31635701293688734,0.17092201760306533,0
0.20533349175963045,0.25251837533789157,-0.5515227534686243,-0.41949113209853783,0.3555088257657916,-0.004521666454657333,0.5718027069011435,0.6631396892015929,0.562753109971221,-0.19807528237023217,-0.436185354896649,0.25655317294193203,-0.10633824651130722,-0.4612088285901599,-0.3335723167547314,-0.07061589949054353,-0.6282576642823617,0.26429444503529026,-0.3100093826009505,0.3916042864287104,0.07214036226771775,-0.010552253790519798,0.38927088063995485,-0.10086502583011535,0.2262808625951171,-0.3028840698102785,0.14237674436146688,-0.10116198809065642,-0.07616193877052317,0.3092915017693784,-0.18956366985407488,0.2508602980693168,0.30198882917907954,1.0,0.4518550549714369,-0.22765178848073298,0.19284310717419328,0.6690024985042472,-0.20550997292990694,0.030099838530248255,0.5679632762439388,-0.3892404128238448,0.08746468278294359,0.4460646078549176,-0.29109090823678596,-0.05591440884019121,0.17645458593197735,0.1804630972634306,0.6911070656249546,-0.22255457086836894,-0.30162885315872406,-0.14456961397419604,0.27339389339024656,0.15357034491871782,-0.30423305611036877,0.42481125299380557,-0.16402316446775475,0.16811467912208455,0.20782549080497317,-0.3274891930251191,-0.4090694531463925,-0.6485264226580524,0.11886845737836195,0.8161576829345087,0.5508108414833129,1
-0.3148949867795196,-0.17696730473781377,0.24818191417917443,0.2616382032405806,0.1932862808081631,0.38679867494929193,-0.747054424751933,0.42040020561377645,-0.031768764757016364,0.5792927299701168,-0.5211334658678706,-0.34362630332725713,-0.02223724026833631,0.22136609801813006,-0.20731246500781328,0.11099293124058997,-0.002203769475687604,1.0,0.402046283070909,0.3194219597180644,-0.05096035241667936,-0.4121691050315473,-0.032149567649654,-0.38416241843390586,-0.32821111562177396,0.2483231531596437,-0.09352530577582108,0.04698917737840516,-0.055177669857636856,-0.38944751115644,-0.46511246075652307,0.311014511739934,-0.32691056236928673,-0.49638100892719456,0.04787116005329187,-0.21781498938501542,0.7800292747136143,0.4434555798115156,0.6341175927522468,0.1384059259980517,0.31836273794751835,-0.4430877500849659,-0.1435675334344413,-0.6333379756437943,0.07444347794211446,0.1069431925557836,-0.10214867828966968,-0.12095832276356366,-0.632254328867691,-0.46034294024571615,-0.17644430370457542,-0.3818542150879511,-0.19547891110219331,-0.05335025470253138,0.18206446738227353,-0.09697105174124396,0.6610026700215514,-0.2414062345156336,-0.24922664964995755,-0.5339256438090295,0.12190557301941517,-0.5473794079768812,0.5426366764370424,-0.12242567619566302,0.4328795984756505,0
-0.17053028090752095,0.13729340078490263,0.8664708316056992,-0.22345344942829906,0.10630608916967635,0.06213035238516432,-0.47125435282320605,-0.05236027556424422,0.20125411975381274,0.3214018606761496,0.7041427465896355,0.1728233560893566,-0.19478610138363248,-0.43701646366495006,0.43895118152001783,0.41600207952541607,-0.2327006774974376,-0.3117121691615204,-0.42100410930745835,0.21923490472305002,-0.07202483622638459,0.44626226209195063,-0.07861081835420697,-0.29116764484801644,0.18311304936457853,-0.06352319502584265,-0.311545566191694,-0.12247703158533522,0.15241829899467435,0.3928977712556232,-0.23998295443753717,0.41879107831765106,-0.685637764648796,0.6752555973915538,-0.08370318512358456,0.461080865366317,-0.0833608582176899,-0.4016134239575644,-0.062490826747413276,0.11383317949796576,-0.43165600618816,-0.027946634041315165,0.5004049375630912,0.32788739459389327,0.2552585410747248,0.3510202992860542,-0.03323292489783466,-0.4018703533535274,0.3402657892824079,0.06345672908756632,-0.20033099142164354,-0.17971422106944118,-0.039039450832146286,-0.021369597941842552,-0.11383150914568048,0.16627772194033955,-0.2183733231548536,-0.3105199779183401,-0.25567356746547537,0.44535916199177944,0.005534267858456324,-0.577028622171853,0.5796233506247713,0.1904779014565624,-0.14376452585208793,0
-0.06971511038361566,0.6945141816695538,0.21647711349673224,0.004157650961927396,0.09256630917474473,-0.28445201304750467,-0.01370349866781632,0.2786829836062135,-0.16625396961622677,-0.720150634394417,-0.04127699285594319,0.007758790907739572,0.13327477640060206,-0.4167008004120952,0.1343076764833353,-0.09004214136938593,0.39059091467619755,-0.11965686937308354,-0.05291001320688969,0.4022269454520198,0.06089747925579108,-0.5656984474040728,-0.04904624491525127,0.018483308109703337,-0.14583409257000268,0.2644505127936785,0.483703945208056,-0.4546817314420623,0.2069045404015885,-0.28009207257238755,0.020538551124490864,-0.3461052406991217,-0.14230641312118572,0.2704789122497966,0.8912990987639,0.005534233418837364,-0.6633170079699805,-0.3622411115681374,-0.26964519337563203,0.18830265175690558,0.3414346960353269,-0.025361350533576243,-0.33552303127905503,0.5368098853998003,0.015812634955172662,-0.024203492967704073,-0.3374393707641862,0.05106980269497861,-0.1759681497265195,-0.7043973376860297,-0.3122030932474819,-0.1416102854698564,-0.3709600867060817,-0.42711106389845527,0.03643021664364697,-0.0921141533978304,0.11410630248509446,0.23981272945127843,0.0071219307566896435,0.09078107939637987,-0.07948879760182394,0.40382464724532935,-0.4290767703620738,0.02573534427843068,-0.17132984590836953,0
-0.18780120121994046,0.25008842746590354,0.2511485026186005,0.15718123965763525,-0.3337773226731399,0.20250388277665868,-0.28604426420858825,-0.09267314572642679,0.2690171620242239,0.2806792681734686,0.28986664339607215,0.15029418345517742,-0.4000971387890989,0.038152428392238535,0.3447378246184604,0.4075809112505255,0.2611143037854705,-0.06696450369328164,-0.7412631249528387,-0.29430173096722195,0.025831097843792283,0.03877851869093922,-0.030094541577914122,0.10902772503464164,0.42725069644018987,0.1968427132980347,-0.09394814031765425,-0.4744807696570761,0.066988580749672,0.3059660524714226,0.40809422897111725,0.01772696086885766,-0.40350499465476936,-0.20203160032174441,-0.27516794730798194,0.4115693122187245,0.17977200348369585,-0.06513047549692184,-0.01762615572028551,-0.24803501245916576,-0.23653615014869162,-0.33780964702530414,0.06987515691812454,0.15942200748132068,0.2446436069220099,-0.2619581976697107,-0.1337437055849691,-0.37311380826283413,-0.13812365208966307,-0.22522641230862525,0.25427465829610413,0.07269982695314628,-0.17056606645844513,-0.2837394906885198,0.1389823513909857,0.09332446286965683,-0.17240986986889095,0.10247127846919524,-0.34267341865716877,-0.02693904918803768,-0.09478209220119548,-0.3783047857891917,0.008676027541938408,-0.1252000319612797,-0.6166701398254234,0
-0.3696853143788688,-0.28105133882411343,0.10670615323988476,0.22160488600836842,0.06354537264019217,-0.5079223864216752,-0.4134350971305633,0.29980318082062235,0.29140354712420685,0.18600479704393033,-0.6639115733415846,-0.20221581010879872,-0.15958369114863846,-0.5395413105431066,0.22100817729380937,-0.08965453558315854,0.10467195976521051,-0.5831393995732842,0.6992915402707751,0.07387917472777096,-0.4690976372243082,-0.4807974738792945,-0.01845520017124606,-0.1575480522354425,-0.26264630290105145,0.5401221601694959,0.26195217786707803,-0.2557437976384628,0.12166943908412656,-0.45370880135305147,0.1876182267675301,0.10986611848466471,-0.21475077486469846,0.13650310502110286,0.20836479719315473,-0.12526858428321072,-0.3128362182486472,-0.2737253851659029,-0.5722328982604711,0.029309251170645763,0.44564511951404634,-0.027774805951282393,-0.2509098758625941,0.33451586179338594,-0.1340845378134385,-0.03530472435152163,-0.2598937870645858,0.2902842778010322,-0.31739904468757046,-0.21702763122967783,0.011258549485966546,-0.6246982159148718,0.2966534018702753,-0.20144116479879878,0.010735027093637991,0.01572906155634998,0.004261547644911092,0.11687468571427449,0.19016342673603842,0.24886634905538124,0.14369259232185214,-0.0024974571252208456,-0.11483901429832652,0.13243378793038343,-0.19137646177671158,0
-0.2311582919701373,0.2540083362642483,0.44027093960019237,-0.36442591655326195,-0.1547392933528561,-0.7438475210700419,-0.7965751289706103,0.22469885435918682,0.3495172784489953,-0.07191152739963924,0.39325531072102204,0.16581095574678423,-0.31490859735376464,-0.559552359008574,-0.1544112246718354,-0.262133683197694,0.4413666409172145,-0.01659397088218841,-0.2777651049411789,-0.2979107655539439,-0.3970250952318945,0.06572605134407687,-0.13699624300793312,-0.11800708010072507,-0.007419846576121271,0.010852251034896588,-0.1656782871390826,-0.1618402100112843,-0.06843771694141623,0.16775353947893704,0.2148442392293147,0.07588987901942763,0.19124038093757834,0.23728098812723555,0.19206020914277436,0.008340064225958402,-0.6375790559377719,0.7942134223154019,-0.47102869205984127,0.14921450245331155,-0.16398895999185342,-0.11802411376824908,0.10492519094370618,0.14415402455810863,-0.5694088382000377,0.07613838266146077,0.41854350711800314,-0.6662382200426787,-0.38457524306641816,-0.4015126418337044,-0.23466534248863632,-0.3249592092494513,-0.696570333600858,-0.16595366834143307,0.18379486356509203,0.013076955821764925,-0.34910103074315246,0.045559078552499375,0.3337350047174484,0.383293064822825,-0.04065072809502782,-0.35485793823699835,0.23196159866176966,0.2277647302541027,0.15834817905441473,0
0.05892103635730669,0.3283062962453652,-0.32520106498133705,-0.41504543799379423,0.38267795453982784,-0.03813281546071625,0.38110649861497864,0.12048165197982419,-0.04079398259178297,-0.07398625804045479,-0.7467021678345401,0.17623624713865127,-0.09559575628604695,-0.5160087374075116,0.22048236125119436,-0.01938472522113685,-0.3685634731424677,-0.0018492343423054133,-0.21104303644870914,0.3188579855404762,0.0001670157064616857,-0.13966703215376444,0.638119790556251,0.16082381930791476,0.308548483297808,-0.11503485551743513,0.14007692080228307,-0.26291222365238015,0.29283828835783493,0.31545274493652453,-0.0116081546461671,0.06605257147285948,0.1234408435705749,0.42920474538943704,0.44809099942329683,0.37760175115640376,-0.12244159409882216,0.32093715315057975,-0.4082243670154961,0.20927064470520304,0.5909253181123599,-0.47596135353850844,0.010497477262787555,0.2793728445541411,-0.40166646555499397,0.2692660516143847,-0.48242630562600236,-0.04174636495364029,0.0335712825277361,0.06193088631573619,-0.22063206406173794,-0.30780989167390244,0.2604507668901576,0.21398612407769682,-0.12287460071808694,0.28362730162365213,0.1645123273150938,0.6695125467549153,0.19520534234880255,-0.0677540178735723,-0.524650406553293,-0.4464418460687787,0.4221653186453821,0.29807815645091806,0.2779182142570776,1
0.06898829856550134,0.625126097394291,0.04681419791716973,-0.3371690160271279,0.014921635634888769,0.02399527451060763,0.1116872959542734,-0.37847725840780166,0.0025748128399152295,-0.16402170077337494,-0.0913816587387167,0.16394825821953624,-0.13360603161742002,-0.12946250722397648,0.1443243354497064,0.26981535743235363,-0.1515884516088261,-0.3185417003234638,-0.02619181160501691,0.028407539316401824,-0.40138812281321545,-0.3721662103030297,-0.16553713014442092,0.47424955290994425,-0.4789319192042379,-0.2650361394024585,-0.3506699617066715,-0.06540393378232644,-0.15415788122554622,0.19546188891935068,0.14578312081300857,0.09280070865955052,-0.07007178361111151,-0.08405978335628704,-0.33110965656809793,-0.32020334230287756,0.15377301627413267,0.27783015112226245,0.3279341683900009,-0.31817055703703884,0.3188442418175765,-0.1506965923759033,0.3119736906211402,-0.011142812605423717,-0.0903958761466137,0.2988292336365572,-0.1055232052794642,0.17377042779616053,-0.1298500544241658,-0.4316377318356435,-0.30875627224267227,-0.09081984418618103,-0.011775828865217532,-0.013497443468376112,0.26504097463717685,0.14050367450109028,-0.16002423033845337,0.0796189010883938,-0.1996247265007469,0.7885762072555278,0.03791527751552443,0.4615635182485687,0.3272894782929767,0.018885410914407433,0.592128350802981,1
0.040723571549775676,0.06529434257635464,-0.039504886423179106,0.14617256645624874,-0.18484020631579146,-0.19085343125954948,-0.10547952385278848,0.40904701464242277,-0.42394641342627354,-0.4796297998437353,0.7909071903846462,-0.07751933899718218,-0.41960511709915405,-0.5525095635346948,0.027569745500404842,0.24718261536528563,0.1205446285313581,0.017218376452904673,0.33700999791211766,-0.30679712629979194,0.04830769367602922,-0.3428628769549488,-0.1853977398376511,0.2997723858023607,0.13075745709034925,0.16276326875872174,-0.29521532984051896,0.21495146397489634,0.26573416054966015,-0.4673336914790544,0.29775631412483516,0.22189575803911982,0.12220911167510488,-0.19683407683547086,-0.08652361538764515,0.3409504619112506,0.10018717330653218,0.35889513874110784,-0.19856177144084675,0.22236541796580944,0.42407372851792696,0.312783543931563,-0.36016419807483846,0.08386518310134218,0.45284757263769915,-0.2314849620042839,-0.09180353772274213,0.07405162891725141,0.07255952928287987,-0.1297837886035609,0.13012516304398866,0.02836534577887657,-0.07752957147665458,-0.07414425183892205,-0.22749575111247702,0.2499424950581698,0.5261239992707144,-0.5152032393606994,-0.4794890740675794,0.23928455463521256,0.6071989323250948,-0.32049406847820294,-0.5280960026014352,-0.301125588636918,0.1223560873873438,1
-0.34090152648172883,0.23545050660685696,0.6339719046376919,0.17090725059671263,0.5617959421790156,-0.062507615084902,-0.09535225851906645,0.05525796711286859,0.1952281449770987,0.056740202769378856,-0.08207388264422516,0.26151393886118285,0.2942710504128841,0.22011541367284373,-0.23628448094881704,0.22742734155946476,-0.18452778429154887,-0.08317066666879203,0.6276040613732422,0.6383616448125461,0.061387747634271274,-0.42379552112053487,0.2132427190199364,-0.302565562752258,0.05571035559013984,-0.30238234203911546,0.0561067647966696,-0.5124291194657208,0.270931982953247,-0.6725896837893485,-0.2296258165270802,0.42661045670107844,-0.21291885854599657,0.38347121879072915,0.2727076875412743,-0.4721600382491098,0.19329721804414418,-0.18941342795768773,0.35057359423240664,0.6968389297097917,0.12889750085521517,-0.590631943734568,-0.10153661489481756,-0.05519146744648464,-0.39145127583066824,-0.24494263864964633,-0.0030289056314384485,0.15385833364698548,-0.16928842375104072,-0.32381825241502,-0.0800361294781696,-0.1358123582117609,-0.3598238699438869,-0.01595159060255348,0.14313114737371943,-0.6626801266508315,-0.0178960421069741,-0.12173048565260636,-0.3191433824016419,-0.1780380942463314,-0.24196740788216542,0.02318429921336425,0.036510060042178716,0.3296498212568634,-0.08151609507853849,0
-0.5564056218200838,0.523345793756571,0.605918553709725,0.6324356387564335,0.4659586294599359,0.1732462772107372,0.1754796677802329,0.34336966044964307,0.0038307473602763945,-0.25312498361693714,-0.4579475104769011,-0.04296830599005428,0.2468710710305246,0.2350763814987933,-0.4072599322721544,0.3872487827313503,-0.30344876262908765,-0.13705628336644532,0.38528250216038773,0.48712323296606724,-0.2975204101351951,-0.6291898239738382,-0.1890021928807731,-0.514939450683452,-0.10881669372914565,-0.10661248906275611,-0.09443332018402574,-0.14949733876479687,0.5525102490169287,-0.025174370389516407,-0.22066377886215877,-0.3313783760461054,-0.8099769898849938,0.03583883680218374,0.029721886033666572,0.1005970340862203,-0.3793590861612121,-0.04036611526062926,0.18114836201069087,0.2781385948604541,-0.11190898254267151,-0.277077019391018,-0.14344457289475038,0.2649832774957426,0.1713702856219101,0.11968379701653493,-0.19540854988065406,0.1610665858303417,-0.5487922061603486,0.21535096920200392,-0.08494755709400073,-0.4790021314621323,-0.22525451021826023,0.1195686456786813,0.20757010782813146,0.14454478190362668,0.11428061267261827,0.3774661346137991,0.24457500068167243,0.03516852224635227,0.2230410805428998,0.5910399187363673,-0.5942655149380968,0.17612726438999865,0.04372747017154092,0
0.20821531688993786,0.5271683206799089,0.08733714473047471,-0.47434652263532806,-0.3529345278929894,0.4405347012509476,-0.26783067722248466,-0.10813540079785403,-0.23027002109539285,-0.3481125867992557,-0.26098801846398434,-0.038660942548871126,0.12687049702451614,-0.8023399149840533,0.11591179697736081,-0.039147458165973134,-0.2175477522741775,-0.20349021569159306,0.03368867981069686,0.3121354561782749,-0.1578964136369264,-0.5361332746042498,0.12115733593934706,-0.1448418991094348,-0.16866622669515738,-0.1149234330476848,-0.40086510040619266,0.32506459383056296,-0.1639098053082942,0.21476953438320254,0.2622165658206639,-0.22234417642996548,-0.6921670851055381,-0.1541847317773606,-0.12684053763578074,-0.5372534696394867,-0.1551166373066225,0.3268152837939512,0.12403227454095614,-0.5070749233346497,0.20396893385610707,0.19560742100063183,0.30777034928091507,-0.0657959769458739,0.16163152245000484,-0.2327151874595545,-0.39331205568030925,0.3582708265370873,-0.10846217672501629,-0.31881003434429017,-0.16611178506777902,0.22458761054341475,-0.08174952418366115,0.14510480728627806,0.3680496869400958,0.09659220690557664,-0.1720482067150674,-0.3704565822323844,-0.2257286539824111,0.46226364202144843,-0.3710781370258931,0.22679542585943233,0.4829518269154654,-0.11898088986365825,0.2611684337859428,1
-0.4573561053702107,-0.02728966067414615,0.4870700710541396,-0.5413864183100132,-0.08676898725132538,-0.1715125072807807,-0.07080000059589062,0.4786343749752962,-0.0017780153181481682,-0.11180169960993011,0.19996453806257533,0.13563124013436972,-0.32504549245227643,0.23226692506133906,0.17662332859840973,-0.035623510264055566,0.4522708819349263,-0.17663215368911936,-0.301447439632678,-0.10325017483568331,-0.09261395043351309,0.27114782266301235,-0.48475157578413386,-0.17484015913669684,-0.17108082281944065,-0.4158771570448379,-0.09000723134007249,-0.5466297529301674,0.23942284887511323,0.4124946159293772,0.25888177290201414,0.227020029087122,-0.3383226178791455,0.11613672506865848,0.07085481892474935,0.5162870523111125,-0.5598747035945869,0.15851699323365423,-0.2680560193477317,0.6555205550264869,-0.27344931926076926,0.15445631664087187,0.05528632583165999,0.2862925079865922,-0.7191820002352632,0.18702236803081496,0.29732632625809474,-0.19075435552231174,-0.1683866021738461,-0.578700309561102,-0.09319410980456387,-0.07997634195093044,0.009294658689592736,-0.4713377936656128,0.4365884354571382,0.17300659634041163,-0.09255828510705025,-0.14030425292830812,-0.07251213033249024,0.19766892006227085,0.5839500911518246,-0.13473428810236973,0.0640738869960845,0.343021995092787,-0.35074486131788735,0
-0.22607004981425632,0.07031931401787318,0.3206268266885211,0.007410544911860986,0.4910937079294318,-0.325192790461606,0.5208322355510839,-0.06320713945294051,-0.591804268272449,-0.017438690676244,-0.6584584380449379,0.30859637980760996,-0.10160922894718297,-0.373933262672595,-0.38619901989091654,0.15314008524282466,-0.6488326242493774,0.19904546483600458,0.04844697352771537,0.04936183992622045,0.42562725361920933,0.3986067991562787,0.13186583284871367,-0.22445738249704467,0.09932024711431348,-0.2873016109672882,0.446624758090064,-0.477864191350995,0.11538796416023477,-0.1762037641799886,-0.5138105005769915,-0.32123418471033294,0.3637220447270721,0.22002235757557592,0.13369432904444103,1.0,0.6755106286249188,-0.20316426983874245,0.20897965366472088,0.19637877982331747,-0.09641143183485419,-0.07253006644530571,0.21310213629831296,0.30614331626924324,0.19726605078933937,-0.3086869156323141,-0.46596596438301363,0.02572789213433702,0.6283749366950412,-0.4349557854023469,-0.5693087026432675,0.09639902899322435,-0.0004238983241145874,0.2815565725407,-0.5878108226712008,-0.21368663282780806,-1.0,0.20727333699349443,-0.36847236574125736,0.011806816558867507,-0.70484106559431,0.034376655037074655,0.3469354615470934,0.18514915128577242,0.3222149203091665,1
0.36695074586344956,0.15024282582242068,0.09736752508333561,0.24542041189413397,0.2961004025899486,-0.023143593578087002,0.4974465298938684,0.19692436713598674,-0.21815278808233085,-0.01988361597342261,-0.3655726800821621,0.30793134643294434,0.11342702108328341,-0.3775599580364105,-0.35204543916459813,-0.3249073381431019,-0.41218483471233397,0.32705947585392253,0.3278856752052237,0.18815111036952525,0.42384256497296413,0.3555643108946342,0.5221150766644219,-0.4214981899426302,-0.027302771958197174,-0.3732207421340639,0.22348486226873607,-0.4514367010738078,0.008361550067482924,-0.09866762092670552,-0.30888657229396793,-0.5104844943387838,0.557939955401917,0.13566684609273916,-0.03837747846180366,0.36204711592463296,0.2465792335055897,0.619864877743799,-0.05440363964848357,-0.025417728069370673,0.24718288391635604,-0.5659195182862902,0.2965624507708032,-0.24242607378245534,-0.23546717345411527,-0.5027845004508409,-0.3496363351246741,-0.1667317626243124,0.4843154526604684,-0.24315646209063238,-0.10710294641843485,-0.2815167416482976,-0.06749248532754108,-0.0777717540139573,0.011429930963909873,0.03023767287110913,-0.0482276572834995,0.2635289647468003,0.080935263254851,-0.09616209529140284,-0.5473441963272433,-0.46569476359917533,0.21843475455172706,0.3444179494768194,0.34744719648169226,1
-0.4696510768590214,0.12349870389169901,0.383319803140753,0.3447164933405976,-0.12378706151477968,-0.36932254001984793,-0.5876782172887677,0.11886404219233684,0.031031285201788286,-0.4444329026265331,0.6286360982162738,-0.031327273232737575,-0.13541035396757317,-0.28115409324893315,0.2794351850813328,0.18206459734874572,0.23689020326095153,-0.6317398447764533,-0.1427700106182701,-0.43905734945041636,-0.11619799068861593,0.05555122590792131,0.2779612761973188,-0.1693519762834159,-0.45079520772742643,0.3629566173544933,-0.11933640130816707,-0.22128234472218358,0.4043147959338121,-0.1712054100672198,0.7701868428612297,0.07302144641293623,-0.030182958478739218,-0.18879517460319226,-0.05537234370157199,0.13515627000455976,-0.38577788677391284,-0.05260705106981373,-0.00407177278696661,0.5080218134716452,0.7242099277625149,-0.1337565848229512,-0.017516405307956007,-0.1004183866122773,-0.020498586613015856,0.1785815677557811,-0.3451694740562054,0.3147078581981147,0.1843808483221706,-0.24192214580545057,-0.1854309678515041,-0.06804919416277597,-0.4692276165538184,-0.628289180674693,0.17332502422550478,-0.08798028511357199,0.5040534583205037,-0.3562683263529903,-0.1536652655150081,0.3845851493283273,-0.511134592365478,-0.38160714119438516,-0.519975913381823,-0.2659498563012345,0.2535617827813903,1
0.20620941967175196,-0.04908200522318637,-0.2545719289369935,0.05315801922909871,0.16919665257594285,-0.17657653185794395,-0.26915756718468153,0.19627125571018977,-0.2299826859316316,0.4352374292168028,-0.22178710013608943,0.2915722330533548,0.18181644706028816,-0.2837033146404076,-0.09765656363049878,0.18934486077384524,-0.775131752567343,-0.023735001144348348,-0.17735071543740846,0.15967912792711053,-0.29577807553183727,0.04865855636682707,-0.33370894164161485,0.06690221043290574,-0.2852926053356742,0.0251645511494235,-0.36115243721932594,-0.4633045902170881,-0.4751885082805609,0.161409445633274,0.41946547046007693,-0.14092421133843824,-0.3415039427611268,-0.2978028343089473,-0.4003987471893626,-0.20161437681547725,0.06895000432042475,0.20256042947719913,0.1690655727678056,-0.20708581179334917,0.38767179580192357,-0.06144892448294016,-0.26890274459487823,-0.41540187363376524,0.3480089054282309,0.021240697860638744,-0.6105381492043266,-0.13321239051437064,0.020822443320287598,-0.30676618883326645,-0.3700972206934839,0.21754601328693077,0.4094988222076841,0.3951510032896766,0.1659347894474279,0.06768312582732317,0.4706014104073021,-0.4973135266167592,-0.0033455132189149583,-0.1530035927123722,0.3325719875249703,0.30661124577521054,0.2689641310025531,-0.35887174857360643,0.37702238185443937,1
-0.18066066825813604,0.3902971471512293,0.4268346203177936,0.21248281257589777,0.09072744787274528,-0.08162501291889199,-0.5889015815684305,0.35316617372273973,-0.14656618876054892,0.2140249182878501,-0.00302092040786639,-0.23775631548499257,0.4302983944290016,-0.2812257201923862,0.4166205432926211,0.12426261418990522,0.42368308846921093,-0.1566776476617726,0.09584994533426314,0.040694498145914526,-0.45904479825841715,-0.3165410086764924,-0.23350497460748265,-0.12684093948427952,-0.27457169120211355,0.17901202225762003,-0.1539745981576717,-0.10765602561172054,0.24785445631864872,-0.3433580262648322,0.028206664704163286,0.11910386955186653,-0.41064022595597305,-0.19359233850100213,0.537140477978634,0.30031392885461317,0.08340116407210596,0.10138748815222447,-0.21004634001568226,0.2577991313671039,0.27609846206928146,0.103858215907654,0.07238350765055919,0.49334397229990595,0.29866022797615843,-0.08614605201872252,-0.22935830962025466,-0.15350665855625215,-0.5575997254340185,-0.38655478827111395,-0.4859786700572291,-0.2652397325054315,0.19630799820878567,-0.3967525233293438,0.3134770658941322,-0.10994232967789398,0.3911783695674599,0.15494393675458173,0.13203151995503917,-0.28307103650370713,-0.11932329495630656,0.40411640647498315,-0.29756554309865413,-0.007070384119273605,-0.48822521187831847,0
