0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.39469708216263866,0.4356569543133839,0.38132341056799507,0.059410906512731204,-0.2624950423843062,-0.11264862994904555,-0.6305983418685134,-0.24486089402131125,-0.18063108213252732,0.6549248797758637,-0.5793120034051398,-0.6412384814350942,0.4305433497388747,1
-0.621147612439182,0.3911999043725419,-0.383842672413801,-0.11818958447193947,-0.0014183552067132562,-0.291975271147056,-0.39981143071472797,0.2839479378314744,0.48062910545740223,-0.029421664727039873,0.37902186360217777,-0.594829622863275,-0.06515663004287554,0
-0.34554591172227794,-0.47681684180641415,0.37041775892985657,-0.04510723211954515,-0.06046829150552964,0.14612184313963675,-0.3102912339526474,-0.43371467877366865,-0.2046309896979368,0.5298666479205442,-0.44489199493592047,-0.3002038156496603,0.4343302944691721,1
-0.5374908370200445,-0.4110096714272976,0.5332281847654347,0.13036654426121672,-0.07055248237207913,0.21869332253292287,-0.4506401323932314,-0.6365350347218351,-0.16817661399804035,0.6791923051411632,-0.35452597591355417,-0.3837790534213295,0.5645456580723455,1
-0.33517895843609613,0.3426358650750868,0.4384445772527925,0.17157190657424345,-0.19643744234050017,-0.1394385108009293,-0.6892001913351167,-0.442959586869786,-0.2800717126061802,0.6980480205833678,-0.5256012198010257,-0.6788841529156149,0.4593159080865556,1
-0.36337275028596144,-0.11069317444227052,-0.6617000954697289,-0.6542723388555531,0.14040377208123042,-0.34931746332102065,-0.09835781856782823,0.3624947147865097,0.2536225879793894,-0.16394217398756447,0.1281313814737618,-0.542161179377254,-0.18896674449280063,0
-0.7830116526904322,-0.09741741149547918,-0.3653565746190293,0.02756279055744839,-0.05177302837004337,-0.3100344145421668,-0.5444871161337903,0.350644387859488,0.6447440767538469,-0.015347250926609296,0.4931744547572814,-0.6640668887647743,-0.04194730401178293,0
-0.3282590223863317,-0.2948243760295781,-0.5038900027266117,0.17493940624096652,0.10333402172792075,-0.4357849579954389,-0.49462467281238304,0.4256866171587669,0.5497989416986021,-0.2889053964082674,0.4984002426845477,-0.4071734192359064,-0.19324156003152845,0
0.47774965481587256,-0.15323875028018233,-0.4171708382378969,-0.33264282250395133,0.7088329624062173,-0.45956561699730336,-0.44492353276424107,-0.5838752546086647,-0.6169911265794892,-0.0020434760571336444,-0.5557542688103232,-0.3453515094759366,0.1604133602257598,0
-0.4542683780730638,-0.8033368589784547,0.426403219048263,0.028792716962784626,-0.02838819566075338,0.18137655799450386,-0.37178118113348657,-0.5707421069293479,-0.18465262961555767,0.5914989098202688,-0.35424946671764534,-0.3512166824862366,0.49328187603051665,1
-0.19394387540636512,0.48418550799415366,0.5729947849782339,0.36681860498237007,0.10935762417131312,0.4394609952046141,-0.34009208475542996,-0.5267735546119474,-0.10958621468076456,0.4010165068193674,-0.5211134246791046,0.28489429831654683,0.61056699534506,1
-0.5605170991402775,-0.44181007971695446,-0.4571685148936869,-0.03154797303204527,-0.15824514552380411,-0.4584902403171485,-0.44164970216319305,0.560776656077214,0.5795064778281468,-0.11389179276578007,0.47325562671801924,-0.6817381468343452,-0.22050227119042579,0
-0.5919281598670348,-0.03286761665127342,0.46506979966335055,-0.01994225862122569,0.053634614279589855,0.39021606613681636,-0.22090874410504427,-0.6902929167950154,-0.11352961894306977,0.5779882645128875,-0.23181906009841285,-0.19427917406920625,0.5482711949056384,1
-0.28578110681498,-0.12615794716394144,0.4060937141211576,0.027785065848473182,-0.06402531246018009,0.03456099783823808,-0.3814860649726685,-0.5882200997396305,-0.3302763429411729,0.6030931325555303,-0.38119027014643675,-0.4651853933298272,0.4140750050865795,1
-0.5011825243317568,0.27256670822262746,0.4955610223394409,0.4821090884193248,0.3057493180329867,0.5351533933563013,-0.579206754881993,-0.5490203245190284,0.18281137658599914,0.34522746357984435,-0.4246262982022926,0.34316422624297993,0.7706508054549163,1
-0.4953476211471213,0.043220477817822976,0.5638101631568766,0.08217309746094645,-0.16732884031799683,0.2383225832581278,-0.3723663241594239,-0.5291092624997498,-0.1815700673362574,0.6845310535066328,-0.4325547110331102,-0.3432831126288762,0.5357118596536968,1
0.5199680264257726,0.526104965922246,-0.7953334557063834,-0.6125277584473735,0.7048289692499534,-0.7986684830940839,-0.4256708768477377,-0.3379465367769233,-0.5921447283096862,-0.15365955647208443,-0.3904434524978373,-0.6802685723321064,-0.10912613853680064,0
-0.3251183988798323,9.66210410410949e-05,0.37233862416638874,0.21472866105555793,0.4323420260997099,0.4728904287523405,-0.36557520849298386,-0.7379895644816183,-0.06452498443255306,0.31622033390858006,-0.3935207521548152,0.27518702492651576,0.6685087645529254,1
-0.4466891910324345,0.2825241929038366,0.29341224729597287,-0.08164884597889704,0.028017141541377567,0.1755780882137532,-0.3310874707196513,-0.43700772984028047,-0.11164410990643044,0.482612903022795,-0.37898902817635965,-0.2851730274177814,0.45469462181438125,1
-0.287182693536601,-0.17361785962852158,-0.557214844964715,0.17930196219966132,0.09685202888356961,-0.46319514067177336,-0.533445526478901,0.5749467317607377,0.6086666811690964,-0.35440025651991336,0.4151735590249505,-0.3485453232014022,-0.20532712131992384,0
-0.6328520543550925,0.20956320859081592,0.6108726869789959,0.8313917148130816,0.28939408511373116,0.5551709089814739,-0.7947981987525805,-0.589374840326053,0.3489804988359341,0.3683046120241439,-0.25828529135314604,0.3516313646573126,0.8441574678815923,1
0.49830091121754233,-0.2853015829244576,-0.5350318766801937,-0.35580516461734896,0.43952498544212854,-0.7359696684618035,-0.6012860367749197,-0.11747726060615331,-0.5061552879716055,-0.026379567156451796,-0.6691138394890856,-0.5893253745758968,0.014312621518683752,0
-0.23413579035009685,0.18708678741661958,-0.585232591234148,0.29213823144206974,-0.09561802656194851,-0.6067099228042621,-0.563240618211045,0.8472600278809556,0.7054217833515634,-0.41534166665595357,0.5102816452773528,-0.4249102060580974,-0.3531423441934111,0
-0.3270529684512503,0.2929662891197503,0.22434297704549103,-0.035886484714252986,-0.01971049783250816,-0.03448200194235521,-0.5066638151931937,-0.308752066666327,-0.15400784637524653,0.4749474351267567,-0.49959472733490157,-0.43334276731590055,0.40928388473990046,1
-0.2140915554484477,-0.014995931964868522,-0.4628514002802499,0.21079796338893228,0.0036344910283838024,-0.4538734569435863,-0.47001184433400284,0.5581975587366136,0.5277148362948613,-0.30391319857603694,0.3918014933023271,-0.3427979618460246,-0.22669625296498636,0
-0.5950303243622493,0.08583721073127304,0.5096230815340074,0.7085822690360012,0.28624638816212644,0.6807756592229882,-0.6888317976626753,-0.2201581977607657,0.5285345997613085,0.1883294430063031,-0.4791015867182771,0.6770477473783874,0.8432169456163771,1
-0.5084626745939317,0.63782933690874,0.5556632925179502,0.5979436457188405,0.23186046480300607,0.613071727696573,-0.5694587815221452,-0.40005011297322046,0.3021541636984577,0.29756959771974834,-0.43763760462581985,0.5013355003170383,0.7778851729458266,1
-0.1227633485892085,0.6082936137187223,0.3859547256099116,-0.0683283899479332,0.2765117035771859,0.5863882406703849,-0.12099864752976132,-0.38601972331095125,-0.1367748419712537,0.27126795892310185,-0.8663073516747274,0.547509679785716,0.6536511028783214,1
-0.5325568692559752,-0.046057042987274734,-0.3514440161391579,0.12701246506939723,-0.09605562172461171,-0.37886279912743415,-0.5128269036837008,0.44236928839629924,0.5650647557046298,-0.09092231538743986,0.42712121328318087,-0.5602007844359442,-0.12134839435165191,0
-0.7538202651133891,-0.015702395628695052,0.5320461881630816,-0.06934777771746849,-0.026285755370871505,0.5152111367093553,-0.13326991856453402,-0.6614409166701013,-0.028063186723145804,0.6279875070311022,-0.1859297084639188,-0.1661233904991023,0.5768645565778324,1
0.33572332343338407,0.06985182618096214,-0.5849580648813191,-0.3730406771380319,0.5527749395846356,-0.6929459887935434,-0.5858099408682832,-0.2784898413681046,-0.4405617445624401,-0.0336726595834306,-0.4330987894186494,-0.6475944883533018,0.023119004921719803,0
-0.607908620289046,-0.1312560028670366,0.6153947485032238,0.964515896896521,0.24732771803524983,0.710809121922527,-0.8474825156665836,-0.1610107409075892,0.6325999933799342,0.19004288669975472,-0.5128752138766034,0.7750458688095255,0.9162785849643597,1
-0.389199732136296,0.43973859141368254,0.3900963352358135,0.06484198997278506,-0.24098294546025475,-0.09657603351847728,-0.6106389155731935,-0.2924168891951838,-0.19695542631582577,0.6554997193257762,-0.5514874631740526,-0.6285606495260713,0.4327291971236968,1
0.49721886208994787,-0.33891800849957454,-0.6978473959403702,-0.702097257021551,0.6616743180981168,-0.6829287910091874,-0.3365838034781767,-0.3805220841849532,-0.6545160675458364,-0.07078901163571025,-0.5260120674050952,-0.6186155139911674,-0.041243864077980315,0
-0.6586186794284128,-0.1706234957857615,0.49344567244519844,0.4653942759996773,0.40351002373944755,0.6547447927048357,-0.45987961912220243,-0.7432462194469645,0.24042433406163682,0.3351547765571165,-0.13823667655294058,0.36217682366587056,0.7695912281824056,1
-0.3801618257524863,0.12594112276385155,-0.5109707491749913,-0.16427093094824052,0.08568753224130596,-0.35944225263389024,-0.3228937348686184,0.37136500095501374,0.41842459073084165,-0.18728069466745592,0.3234189779526082,-0.4647398405327265,-0.15934229911563424,0
-0.8064332866755127,0.857940630930488,-0.3263900333385937,0.017210147594589713,-0.0367864431152365,-0.2783232544692021,-0.5414634098191768,0.2676471446521521,0.6075741160524342,0.030922899984479127,0.4787614465770875,-0.6755437894025003,-0.004111016017264918,0
-0.13152986829609348,0.3179450037693897,-0.5735758672156905,0.35853184459041093,0.09277184130238297,-0.5467948926165822,-0.5548963366064567,0.6254874861200495,0.6172470089923946,-0.45449622511412396,0.5278106824146513,-0.29214216636150675,-0.29687430938822507,0
-0.46919603661348996,0.19547919583151813,0.44994096340575634,0.3317491345957509,0.3413984082893268,0.6780454767500035,-0.3669388080520578,-0.4553815234372497,0.22131862242848116,0.2441313595008748,-0.4693803103310265,0.5693494759452229,0.7484168166878846,1
0.39322797801015974,-0.13912168788165932,-0.5974727988457157,-0.5845479884045724,0.8870916700246346,-0.39055394808184335,-0.3174413739997577,-0.6129094804585599,-0.5688097430244125,-0.10100979222386919,-0.5033561420393781,-0.2896812966462977,0.15155355421876815,0
-0.453499405870519,-0.4428696294088058,0.5684390268080998,0.6333202090113337,0.23887538517359858,0.6388709827683494,-0.6255918819460767,-0.3055513866982089,0.3274908778898184,0.26937424294571194,-0.6050965736570082,0.6168280158678464,0.8295376183808963,1
-0.47206647091656556,-0.13108287546549616,-0.48902074188451794,-0.11936622807388467,-0.013675089865101048,-0.4023733656679098,-0.37139681375203343,0.43018870923058455,0.4807303867446294,-0.14543031806883402,0.40114236125870734,-0.5776834322475024,-0.18378075423085638,0
-0.34099263726855333,0.48614280553435957,0.4090744487752126,0.024449595294035772,-0.2545033345177039,-0.0013408600013668425,-0.49603391141843084,-0.21781831022612658,-0.18161877029383458,0.6082473963807599,-0.6188262016539432,-0.46254956967925936,0.43134262639502596,1
-0.3704251846565192,-0.15659159081093843,0.6957508178203158,0.20065378871550762,-0.35667150424102967,0.02509542295287071,-0.4815718545127308,-0.6290110213727811,-0.4013713232687344,0.8645753811417225,-0.4435623260949163,-0.6556839064608467,0.47723517997562154,1
0.5427111166454411,-0.30889656426592094,-0.42795681938314156,-0.09651965808505435,0.4645165391242928,-0.7103263874216513,-0.5273430218683263,-0.3624893924449408,-0.537464968333311,-0.04127411878701406,-0.28507466930635667,-0.5636694462268536,-0.05720257306663907,0
-0.29925564704442403,0.22224655391628154,-0.7552845189002102,-0.35532383216112606,0.23044342649422805,-0.4311880008756357,-0.290256545409411,0.5136043307357192,0.4548821723345946,-0.3581828487886055,0.2611488852695642,-0.41093335242262236,-0.22648986531894316,0
0.3969006770908874,0.31358660239677116,-0.352260900184101,-0.3362164329158006,0.5767105072729993,-0.4911579117732509,-0.5090333223589184,-0.5243449559991605,-0.6105526448598801,0.10170945229029503,-0.6234974375446033,-0.47194565584296283,0.18297955083339723,0
-0.49317265768518115,-0.177104085352633,-0.3989061245983024,0.10373056257335066,-0.11294348841241043,-0.4511776135831179,-0.46091495980085,0.4344630466485823,0.5322237069483828,-0.11467652148761433,0.5453357318345905,-0.6397965261396291,-0.2107007597792453,0
0.49299944006074475,0.13515202108778895,-0.572301703785122,-0.3935363523549496,0.59938955039675,-0.6653230582748545,-0.40831384351731226,-0.4054331355464206,-0.5712962778609817,-0.07622886586090732,-0.34253086939709193,-0.5622464766405864,-0.0484892447181146,0
-0.4128976909535402,-0.13037092984946402,-0.45401020880955495,0.0941640080288798,0.053833528217623515,-0.39640457527556217,-0.4652839618287468,0.3831614684000767,0.5209010536391838,-0.1995811549510446,0.46143057406030913,-0.47368917386587694,-0.15744011952277756,0
0.4156509525189779,-0.06965354552520173,-0.28987905432034955,-0.15305146365101568,0.44499507514066067,-0.5110570912249053,-0.5105877289704155,-0.3995476165856862,-0.5200290201303674,0.0675162736441962,-0.49344396624210224,-0.43961020214357116,0.11036645135400085,0
-0.40707544824898917,0.09970910366280374,0.4391472127988386,0.365448244635795,0.3104607795286366,0.6923872196304525,-0.3429784953219077,-0.3188688090243632,0.27385242072412286,0.17432455188194262,-0.5134228959379942,0.6828137142319196,0.7218708179116772,1
0.4681916446196983,-0.14123351463457126,-0.35789306181468133,-0.19950213462735608,0.36645812226796765,-0.6766834413562464,-0.5819886199278723,-0.28703379058036194,-0.5584729842986741,0.08017896732390342,-0.5461218967639184,-0.6122854068504767,0.04019326829337564,0
-0.38810794753939737,0.11296106456952716,0.5731663174908531,0.03997478742307052,-0.3450487120074368,0.1280045024850472,-0.3646044269834946,-0.3330349351554413,-0.2361260064543108,0.7102989306281483,-0.5707885930565257,-0.42489320050492213,0.458779802936326,1
-0.34084166369121105,-0.028940202783271966,-0.49231464330165325,0.09212836385053715,0.05583631016723623,-0.42751146158587244,-0.4599152162975941,0.45574927154205874,0.5214349560411818,-0.25052317192779117,0.4254133372128823,-0.43524615699024677,-0.1888924306506195,0
-0.4261027385628711,0.31471294420994606,0.5707908080974795,0.11134652145350626,-0.20909338643181347,0.09210598731993674,-0.42550822609200584,-0.6195961328534684,-0.3058010712371473,0.7497468312409933,-0.3774178471021923,-0.5433444924589137,0.4792099624570544,1
-0.4834396260494306,-0.17328355583793734,0.3776578856662933,0.28163132668962376,0.38566316912934334,0.7848165381851039,-0.290756396841913,-0.27645727637014533,0.3661072596585375,0.11102230431506338,-0.516653016082438,0.7935188100904287,0.7502940154833905,1
-0.37990517435366467,0.24475597536278335,0.3600728035904884,0.22111514937430118,0.4289326917893544,0.5702402573376834,-0.2213060465059727,-0.6974945857684153,0.04113686451920141,0.23554549969376548,-0.2114500668128325,0.39472182580239884,0.6122608060536181,1
-0.4252910136761993,0.6959422469720563,0.36031427314799364,0.0048807164785048965,-0.16694189722502578,-0.016353127201744023,-0.5176384650254211,-0.34663673831555236,-0.17367160530861642,0.6146533718470505,-0.48120156726819513,-0.5498834160885361,0.4347649947394892,1
-0.5449008259735869,-0.002480522137067959,0.49924496369948274,0.5798425623688265,0.3745498132890014,0.5892966872871295,-0.5515139092602783,-0.6381018653541279,0.24633044951455987,0.29575781888605446,-0.2292236341284731,0.40700884016296573,0.7603965455026952,1
0.5435552266508942,-0.30498353240015647,-0.2663894504881049,0.14814322722121356,0.43085961772438097,-0.6777271120526204,-0.6281514405532196,-0.480095567366643,-0.5467455627825638,0.03046156212443318,-0.24033332095051427,-0.5397991095438037,0.008340575920294002,0
-0.4765747281132958,-0.4027748990628439,0.39050327518762756,0.04684721929063787,-0.3074862445490973,-0.122833860711271,-0.653756661234212,-0.2314484186747024,-0.14965726538963559,0.6952037890061608,-0.549872061126737,-0.7188268346371754,0.4336769787573051,1
-0.19611037597780787,0.07727638378690521,-0.6725948203797595,-0.14852285452439853,0.17081923330408613,-0.4542279576656969,-0.31968645637644216,0.5297631638922926,0.4543696676307933,-0.3793844957208704,0.32345097223384534,-0.35029301654980344,-0.26003887670394943,0
-0.45672603208376455,0.6691591467545288,0.4360777195769765,0.6819469062088959,0.3606156920915253,0.5629394862786903,-0.7946061104808078,-0.2218654645064853,0.4308576811138289,0.16913138689539614,-0.6384758931558177,0.6318731604124732,0.8519068179350906,1
0.587525849579447,0.18763111213909642,-0.2598244655549418,-0.1631376525671154,0.6522855451314746,-0.3902224212529673,-0.47405419710709645,-0.5837717940689087,-0.6575778743831935,0.03027137315971868,-0.6924624623140784,-0.18999964369963157,0.22563053863838975,0
-0.2695418415286979,-0.580013553346964,0.5046894941577895,0.0978561278405463,-0.3703840936717073,-0.0891510789109946,-0.5440510546162618,-0.2581923466622758,-0.29569790795643536,0.7089424644457055,-0.6524630735806765,-0.5937293363899279,0.41255269227916014,1
0.85706093457228,0.21363349437569518,-0.6708485932572376,-0.37724489190021215,0.7758971477007499,-0.8695061322297709,-0.4364806940162648,-0.612472409005575,-0.8615787402446481,-0.14008122084237212,-0.3768297181013929,-0.620843657858859,-0.1294981600831044,0
-0.6097393075710653,-0.20850744449488667,-0.36621623319537167,-0.04670494035817599,-0.1585329792632708,-0.37876724472093737,-0.4271855800838378,0.4451008273054113,0.5280242684433406,-0.025860372823480623,0.4196244640262201,-0.675179756908384,-0.14403347242892045,0
0.19275232401381553,0.2661971387883933,-0.3992889116328202,-0.34070359240187487,0.51608521248906,-0.46555861467669807,-0.5144295079265536,-0.3868260378284911,-0.4092951057193726,0.07174412693684375,-0.46701996537246276,-0.5128812908386472,0.1541999589007072,0
-0.3017391588236037,-0.3895658570721041,-0.3430733450522093,0.6534921035854719,-0.18424463022414542,-0.5799670401588713,-0.7076769838091491,0.6544154563779683,0.7106190261270751,-0.2798142811682246,0.678357772747932,-0.48063120849559965,-0.2830426880847132,0
-0.35463864842929593,-0.4200688996793217,-0.5550656701695859,-0.11193289584337222,0.08524163600945246,-0.4093192186083367,-0.3653731985591201,0.4483810617474595,0.46831149140800327,-0.24206823974212324,0.35539107788737334,-0.46009458345811105,-0.19426529045400814,0
-0.4433532493333909,-0.31569570062055907,0.7441537093098362,0.12914102004412212,-0.4418847844190548,0.20767526462050567,-0.34668152744889863,-0.43192377457152603,-0.2717507292873336,0.8291958055080526,-0.5536585598361611,-0.43379629349505555,0.5111345483701836,1
-0.3318673634695896,0.18258533135957708,0.7840968567769753,0.29332032706774086,-0.6294203345630215,-0.15466816496474753,-0.6757708621386583,-0.3933277961409121,-0.42172288313814826,0.9882908222387625,-0.6558210650917301,-0.8643790551465065,0.4619495992153431,1
-0.4380559438947709,0.0437651402372801,0.38493822923611787,0.39765980671443607,0.39048285907135744,0.47662865791373704,-0.5363179619018388,-0.5747329865564668,0.1421786154654024,0.27901741483468284,-0.37460229867774464,0.3186950113235304,0.7115978680568057,1
-0.5372020569860285,0.39708080916260713,0.3778579952066008,0.013963583007156761,-0.09068334850270056,0.0735620445634577,-0.4954691584399514,-0.4740528719313085,-0.13133950030172578,0.6261411125932971,-0.3688550608426286,-0.5212056583942879,0.4819885153757522,1
0.30145847153085775,0.418580431908031,-0.2735229040444574,-0.07912295771471012,0.41668877565204715,-0.5252523340561445,-0.6520473346477204,-0.3461844426741943,-0.4227953449898648,0.10204399684109029,-0.5130112443700948,-0.49517074502324443,0.16591006217871548,0
-0.33733670863856313,0.1663329568671602,0.6328247324882338,0.6731834096167918,0.07063757969122485,0.6260407191005185,-0.4951624693474647,-0.17376712173347408,0.3003651033698265,0.2521143357582614,-0.5761624906754593,0.6622797176052373,0.721649679806048,1
-0.38952632575398416,0.14872196806990143,0.4953371387080115,0.05384673541773429,-0.2447104485916285,0.05253617002905506,-0.43870741554416287,-0.4187828233125262,-0.24727467697180533,0.6847541088601918,-0.4887707520063205,-0.5066758909318476,0.4484221026608878,1
-0.3654605596358829,-0.03607513691966673,-0.38329802912964167,0.5644435021865823,-0.006756535237843652,-0.47028644784273854,-0.7095692311242524,0.5324651206678562,0.7189654734708845,-0.2961036087121473,0.6073920394328919,-0.3777509475523935,-0.17479767942158134,0
0.645929628977625,-0.17196822135596754,-0.5435254590560252,-0.4103900443488202,0.6304117740963056,-0.7318259573849235,-0.4265361455331643,-0.531293201299869,-0.758625348444032,-0.022653199428640598,-0.4600112642119881,-0.614340383639404,-0.03704915626406047,0
-0.6823421636697397,-0.012025353974889958,0.4723120510153996,-0.05500763191652549,-0.10925478228243682,0.30996363875958943,-0.2871140729264445,-0.5330721023267643,-0.06415496298448745,0.6483984946486215,-0.27822341202922896,-0.35963931307789354,0.5235680491568644,1
-0.3370702027200652,0.1218456978503147,-0.5464324752705272,-0.408542988643754,-0.07560873896044028,-0.41158969046130967,-0.18618150413978526,0.5503853593052219,0.3422546648164463,-0.14793698792643095,0.17165316084848453,-0.5584831431342224,-0.24193690134486073,0
0.4115197336726547,0.15691883829647682,-0.5554669478730284,-0.36601122015365195,0.659704295974033,-0.5622831547567272,-0.3715531892101012,-0.4664332977339212,-0.502600941400489,-0.09837095180053723,-0.25447511716805177,-0.47064282013315634,-0.011617659724313332,0
0.1756153719905143,-0.2731493370882661,-0.33982460514426177,-0.11527115392017201,0.4844722602579996,-0.4025534556121873,-0.6147937776967739,-0.23828714160808093,-0.23790147210512774,0.0033270772325572663,-0.4765635593760624,-0.3330056958585266,0.19752663702853804,0
0.3087527537942358,0.14716222034983376,-0.20322671590621788,0.09658749730234857,0.33550718738688506,-0.5338783853297407,-0.6440180354033144,-0.33685228564148434,-0.37510540253080116,0.09066331532092423,-0.33700895762516014,-0.48805202303021744,0.10870179151731642,0
-0.6416489160219478,0.31739853089730946,0.6772756630305964,0.10353305857084848,-0.33119856113055735,0.2473863683226882,-0.3988020450879912,-0.5204343286058778,-0.1580970987687817,0.8216741962541831,-0.40402150881000337,-0.487974299108466,0.5565493369897685,1
0.3811816595789082,0.27772814249750316,-0.493267197264419,-0.2167601840760027,0.4704355006848965,-0.8162422241416332,-0.7583327094038529,-0.33266171592317584,-0.5209144848273731,0.07260210826053476,-0.4752915157496152,-0.8101635076024993,0.04360011041085473,0
0.407875207685832,0.30955111822918513,-0.5269374259902708,-0.5842384457276522,0.8198264777622777,-0.3707398124946576,-0.26355032287417307,-0.6440434057247327,-0.6220682444444539,-0.04812807193511364,-0.5047394718865296,-0.3053710264198018,0.14402105064801396,0
-0.5177515005135839,-0.1272445433717507,0.5883858098006729,0.036022979226967324,-0.29852840702553135,0.2281403962515273,-0.3402402923537972,-0.3945009584867206,-0.1597939188613966,0.7155103628039607,-0.48827522390040023,-0.3796771664409527,0.5063617073978177,1
0.6315575001147542,0.014899591879789556,-0.26014956276205364,0.1385545223905691,0.3924665044006081,-0.6445849091140059,-0.525359722269607,-0.39383416822781536,-0.5494479182580407,-0.02484790280627337,-0.2618553101023166,-0.42555204808433167,-0.03842583332871723,0
0.5046115350528965,-0.29671274351191046,-0.2987501749842582,-0.1616813098623725,0.4776185995316511,-0.5045348876570451,-0.4505397818484826,-0.426814034019088,-0.5710749386470679,0.03190116083305626,-0.49407741999612914,-0.3790621110548076,0.08552089854772311,0
-0.36603831982905316,0.07287919182643138,0.1662740919831151,-0.02151404816959218,0.04916212811405215,-0.1386044994477128,-0.6001348772781103,-0.43557866997166017,-0.18623501342299292,0.49936856821418374,-0.38075651149632994,-0.6074541171841047,0.39525136290499263,1
-0.187079417214921,0.6289116346040371,0.28487824050465554,0.15435012214845426,-0.15831797274801065,-0.3769578964651922,-0.8161851064279781,-0.37311523747837594,-0.34909849826610134,0.6379322859930263,-0.5625464739220896,-0.8421196122525829,0.3700060833497404,1
0.351549661035954,0.5333024317021431,-0.3135957797507247,-0.1508746176477329,0.530194842940683,-0.4341846689604507,-0.47146566243755983,-0.4572034911982112,-0.4578686670862214,0.022767729879631115,-0.3944995405261012,-0.361953301334063,0.12839976257068572,0
0.491909889164431,0.11268383102572176,-0.5426631808994936,-0.34743131629149077,0.6943072409751108,-0.5866554770076428,-0.4712243782133264,-0.4607684362419433,-0.5581101575317619,-0.08147777475125062,-0.4515417259487682,-0.43981283142397976,0.05503450755256842,0
-0.2535306604712127,0.10789445568849697,0.463467862881052,0.26740232090264104,0.2868051473915029,0.48048039780209767,-0.3130678420231258,-0.6352456144510763,-0.08579317291090556,0.34062288908021665,-0.4483131886252235,0.31559364490036124,0.6339242970450782,1
0.5338352195424155,0.061738843689860996,-0.22110883931043127,-0.2887280886527663,0.5522794625090547,-0.2943187042643375,-0.4225105863998077,-0.407944472132059,-0.61065950790423,0.06366749552511951,-0.9183685492184847,-0.10200158767340149,0.2808235923878585,0
-0.36956416141292325,0.07951570960263561,-0.4231847520161015,0.42249311511479365,0.08564072801796394,-0.4572680677566531,-0.6093074319794304,0.3504585208762999,0.6099340682300145,-0.2707329031144642,0.6726833897643256,-0.43933149714008013,-0.18505612373308258,0
-0.5523021704401363,0.15649501077173522,-0.6289281620805629,-0.18975585355071542,0.19840216386135726,-0.34712898971331074,-0.4681248510969997,0.4477185631441102,0.5978154552850926,-0.2439247930294224,0.3106954508332989,-0.4618141452366748,-0.08580843142588525,0
-0.5707588307831,-0.35307932008428866,-0.47383492075069916,-0.3813298726592264,-0.024648175504836563,-0.33123669619872353,-0.24785521220951479,0.325665603840062,0.37759545446446363,-0.02823642797482232,0.308916343073475,-0.6692394662795996,-0.13933125851149988,0
-0.26420420508862796,0.029100483174136233,0.555896796423176,0.33326991994438,0.16189182178641995,0.6569065410647094,-0.2733679154788133,-0.3234668701680946,0.09324673542097146,0.2786805374078986,-0.6643709869754467,0.630706018030012,0.6970953506060951,1
-0.34189876843567046,-0.17249625157420215,-0.6421124523826218,0.4442554341802153,0.30646405365552026,-0.5277343825451184,-0.6983540302659105,0.3910448462975753,0.7277732236247627,-0.4656891682984527,0.7787876172604487,-0.37119019496030176,-0.22017032458201485,0
-0.42647099999767235,-0.1473165386171432,0.559186182173271,0.14094818127010078,-0.4386663789879786,-0.06377650971607,-0.6401571394783647,-0.2174641176517289,-0.202430148768123,0.7811025704834249,-0.6655919308091149,-0.6575908763357029,0.47550442185576575,1
-0.3932075896262876,0.1763651730296101,0.6117052668037568,0.11387830523366876,-0.31683403280890937,0.10462478755053588,-0.4223532311919245,-0.45837774254642466,-0.2799117352484677,0.7549297123456791,-0.5158814642236234,-0.48677803867786895,0.48151165165060716,1
-0.48097710733897014,0.13788777313370149,-0.3770023163094974,0.6106942591579376,0.11808464908958687,-0.3972545912661578,-0.7906206125006612,0.4001019776157132,0.7751489393084251,-0.2836346074963073,0.6458586730588777,-0.3458895150320606,-0.07479935060730715,0
-0.4039297816395056,-0.20605622662593293,0.6381224984476187,0.48937701023848507,0.08150738351931483,0.5933611310782961,-0.29977696748226873,-0.5106339353670757,0.10041850694683918,0.3780941444585578,-0.2931474549910652,0.3893702387013866,0.633745679848656,1
-0.3064887923029482,-0.30309891503558767,0.5693585746864496,0.1752702637038052,-0.42356214543333315,-0.1428144637222576,-0.6382566518544079,-0.32390615818580365,-0.32848754192038077,0.7978533688668171,-0.6330574020929953,-0.7234689885294936,0.4342836505246933,1
-0.5185775949138417,0.2583690440984522,0.5782165613257539,0.09761526316638035,-0.4399664006184366,0.022803923590086865,-0.5597647368977965,-0.24719370396120935,-0.1596892888503614,0.7906404290775582,-0.5930586774783627,-0.6247342901127452,0.4856484838853533,1
0.4719050096690702,-0.14710148492265737,-0.3224722305078466,-0.06279587111688449,0.4979762004601575,-0.6028673365748234,-0.5139121250566074,-0.5357483380756817,-0.5712063743172823,0.039322096962528794,-0.26965342060413666,-0.5325366627849178,0.030134636221926477,0
-0.5887705306379436,0.08569728351334896,0.22990962765420878,0.16059927089449513,0.6002771500721394,0.8239731956507061,-0.2157248215319054,-0.45135507472009956,0.4035122272310077,0.031993519120326545,-0.2918344440098795,0.782667920273506,0.7347927825911421,1
