0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3226721829293936,-1.3293744323274739,-1.1844816597943892,0.4640634643931696,-0.3089577753505439,-0.922681731038172,-0.17077231627808462,2.2160602733493007,1.290335727308381,-1.8309966328564957,1.331702399645273,0.01873704795509998,-1.5494402191836365,0
-0.4572664324624172,-0.21518605806970634,1.6186620442899367,2.256783607343519,-0.5426767896853237,1.3301037544201106,-1.6847823779509872,-0.35968874662443817,0.4665001262851354,0.8089774285819232,-0.845820756402166,1.5297420111592535,1.5353162793368742,1
1.6219054028040472,-1.160555488101235,-1.3338099272394048,-1.726062809828182,1.700498100819558,-1.0144713074048455,0.9994700124010988,-0.5663817072127338,-1.2258862559305332,-0.9228053249981365,-0.29789469925501416,-0.4533743549754571,-0.7915368075678052,0
-0.6652596023317976,0.878721575086925,1.0196783849937259,0.8413304356925699,0.36466381734781483,1.5747453026163885,1.2749837190732098,-0.9744847801957885,0.32550201411483526,0.35681337853683825,-0.028302279089413965,1.573551944561926,1.1374176423954037,1
-1.302405023355112,0.08515180942028887,0.5472739517908086,-0.35247542976220114,0.3121003226990531,1.0127168594310743,0.854485227466402,-1.1609585989392743,0.13263006572132882,0.8095266919190613,0.20002025809386365,0.17198037485367643,0.9072095241867016,1
1.093782320817317,-0.297361715273994,-1.0383210443522741,-2.0161582501946604,1.2941419666617295,-0.9063294752307243,-0.8828400016790898,-0.27952458410093467,-1.194113621971453,-0.15806906242607047,-1.5877117522299151,-0.7233580550329222,-0.0033332398516230633,0
-0.3394316769905432,0.24285504647460185,1.0359078590029067,0.8013075660755309,0.2792460832725156,1.494896432004839,0.48119658017313344,-0.5703225900745571,0.23091552063610618,0.36973813513041076,-0.8831618755905192,1.7488557756311955,1.3451649344629906,1
-0.436037725366409,0.05498755547770487,1.0832225800950974,1.1794638806350506,0.18359372364250487,1.1867488978864982,-0.3762796597079706,-0.8955235673232301,0.1387173424266436,0.5958319289557894,-0.44846896731096586,1.1904232922559292,1.2372498774948042,1
-0.43141220062725877,0.12126571255803897,-1.057563686190054,-0.14931986552817883,-0.6795371822485566,-0.8883368459444154,0.43495437679807114,1.749686066413515,1.1615178858955062,-1.1559047898508439,1.7361944460028265,-0.7855758744359078,-1.5450134174117252,0
-0.4081457227601952,-0.6259514392763056,-0.8035042645082391,0.7652670796989004,-0.4815723977339985,-0.6592471974849174,-0.7727432530463926,1.728316229766456,1.4333212209608446,-1.2563367724342636,1.5806836595824938,-0.24433740870607032,-1.1464179461801516,0
-0.20110786246315318,-0.1659539738763748,1.0917273997058012,0.8874825111589435,0.06325141257611896,1.136026118255862,0.30406633250836074,-0.9338644736816799,-0.13121237734970614,0.6642175067059807,-0.5691474164000936,1.1254668505878926,1.104749889330847,1
1.5756111384851559,-1.6089106271156617,-0.8365631489998213,-1.139779950977783,1.600512538493907,-0.6614644663947741,0.9757731546328564,-1.0078098598599348,-1.3091903935114468,-0.6040683269684414,-0.3205271655164947,-0.1457405538509051,-0.4473405047166904,0
0.9240451672603527,0.1870398451148616,-0.32634789067410974,-0.18070262236760762,0.8401805726049291,-0.5260805527138227,-0.0009827107105761844,-0.9071015778593895,-0.8594958096823146,-0.16359425592172785,0.1287663448198409,-0.34880304039147847,-0.2863974999615999,0
-0.02086502104946107,0.2520998243138154,1.158811005868933,1.00113661356359,-0.12747361837157697,1.6325203452701165,0.6586772633047128,0.19530529399327215,0.41639083646057945,0.14832822690687525,-1.4363639331274456,2.3186022277986678,1.3498752847374043,1
-0.6463863114056195,1.4610328376475368,-0.9711325629439355,-0.868819103440817,-0.31566162351509003,-0.43718343376598856,0.9747753326596907,1.4213374064366058,0.9795776887970701,-0.8926785268143788,1.048885982980438,-0.4843388763211072,-1.0129298293446758,0
-0.24575468558149574,0.958531909896327,0.883415883376957,0.48125537401672575,0.1703086622661419,1.8569123003432049,2.00117365308262,0.2633929951415133,0.6481679247246309,-0.21205362499736066,-1.056598737279675,2.563280053724085,1.1758981677000202,1
-0.7019009117398567,0.4535256529742013,0.8146089908074927,-0.23639804995666835,0.6854891675564913,1.6416290268289053,2.8340565112790177,-1.468047773891387,-0.0970973923482757,0.48618620862842216,0.002109138891826835,1.3342314739365637,1.0408645815247268,1
-0.3050766109489787,-1.2645634453193002,0.5846449353676013,-0.047890591719466684,0.8634494570008399,1.4573150167944808,2.077747179795584,-0.9551249168289442,0.0437124500681272,0.05244340140801203,-0.35513573355782646,1.623608233371951,0.9871333890002535,1
-0.6663097308091379,0.30476393913179517,0.33668911218201586,-0.5769545914753177,-0.15858310534638295,0.5688003966372817,0.6786583688617097,-0.2713987314840344,-0.0010220126948544159,0.5835401241051235,-0.42135493606217095,0.08972315091270192,0.543011475454966,1
1.5085104014097672,0.39595302018456535,-1.2494833065808797,-1.6778477961505418,2.2812744689339435,-0.6653477881992867,1.2171218310930776,-1.1655304170043508,-1.2708951542398756,-0.924535390516294,-0.23012100990473228,-0.10200424230864824,-0.4597682544777017,0
-0.9399108586978818,1.0505100325674106,1.1769944798923813,-0.2652510614513093,-1.4709843129329494,0.8618132560757146,1.3293888779590042,-0.24628524063010976,-0.17792642329246486,1.493164277078285,-0.6224784406416292,-0.094366126534493,0.6985494633273697,1
-0.21887710842186564,0.264455613075112,1.0086658561564548,0.7996133248716983,0.3070268930095208,1.3734274421267265,-0.0770453822662481,-0.5193919276507006,0.1436339472384882,0.414494753444654,-1.1598894145298537,1.6716125087963951,1.417611010410657,1
0.021923344017255895,-2.7165794886087813,1.4302520943499009,0.3544868685169063,-1.595301512708976,0.502759553985526,0.5527056436779723,-0.483265016728509,-0.8200282088539752,1.641590379651183,-1.081418187889899,-0.12683327792961788,0.6549414247444276,1
-0.7648492314342941,-0.9394929340558962,0.9365787132777763,0.2309029171642865,-0.9061566062615813,0.14461565011372748,-1.044195552386556,-0.9603182766533936,-0.5001883338153785,1.6169726918710308,-0.2652546676814421,-0.9715849041391215,0.6631309564314932,1
-0.3008274000254896,-1.7621144340280528,1.449102771177423,-0.19383042774778608,-1.9616890857089633,0.89912156383949,2.18695251132369,0.01781992523742369,-0.5233542937588541,1.5501687913248208,-1.1150678807164738,0.22526840571665385,0.5768631767358535,1
-0.8916045182414196,-0.8868631482322532,0.8352068501017174,1.132094471723239,0.6518841297656983,1.6931570506401767,0.3254015764977069,-0.49221560221498034,0.9009526508823072,-0.05891793135711055,-0.1233212831741062,1.9924499781005913,1.3248653522437888,1
0.2533335971435145,0.20951493081484715,1.0457088363659461,0.17900565708925795,-1.0326789284034317,0.25593476216568095,0.418464296232983,-0.6468487303266264,-0.9062726177304073,1.2914754053282262,-0.8680592255678934,-0.22163197026897347,0.4654937166929081,1
-0.8677886193534292,0.2965426989978333,0.6991674500558437,0.0735892225617033,0.8041329003382065,2.0008711310881204,2.759920085209954,-0.6702914807551499,0.6467643209716859,-0.12771322387517653,-0.107102742180742,2.193757572870767,1.1596084525518222,1
0.11966452332637502,-0.1018101768300665,1.1176219176782969,1.1128815245498962,-0.0659687416137394,1.3133335230101528,0.0767905150741686,-0.1282964148088621,0.15614005908281303,0.29436523853964597,-1.2678861790458156,1.8685914554819611,1.2425467835972557,1
-0.6494765841481558,0.20090730916134186,1.1240483070912395,1.1031061954906207,0.22829149677250704,1.2375478442969723,-0.22069228783975545,-1.179414142436618,0.10343259931785907,0.7488169998859837,-0.22738478552868935,1.0249227589822032,1.2713766933393613,1
-0.9366950311605527,2.452909706984979,-1.0277166483873013,-0.06830102331146422,-0.34188694414100645,-0.6866394299121554,-0.21442202332194793,1.4216725065284035,1.3777520337729747,-1.030723309771326,1.8585921897593913,-0.7931215098795061,-1.1939793124469524,0
-0.5666720951745295,-0.044338895929785856,0.9685634356291825,1.1490021458372186,0.3065549979304593,1.7537925883665617,0.29924278614703836,0.04090177600331471,0.8733265541921689,-0.076222065439611,-0.8245766431466004,2.336056366548844,1.4142956410641028,1
-0.49661934202433544,0.7913898689374563,1.4021511954154078,0.33481775686803983,-1.3981213488005955,0.533532608177194,0.33171631051611183,-0.9329927925657359,-0.7088636561944128,1.8175484948293597,-0.5545618542398968,-0.47674638535614366,0.7257293505713222,1
1.7416708582641027,0.9500180681426025,-0.5758489995756966,-0.0758934836477789,1.0556901545055821,-1.093732259164081,-0.9009836578810337,-0.8502176656838868,-1.283850269934711,-0.3766738984043434,-0.21080940428121486,-0.5601854251335118,-0.522526836019496,0
1.2897387399785911,-0.45822050327048236,-1.101569613095614,-1.5156151580798818,1.5723673540624954,-0.9787845359197609,-0.29647609243809786,-0.692543405942711,-1.1954059460178714,-0.48401955110488853,-0.6477930710454871,-0.6676593764970251,-0.37136328380852246,0
-0.4185711378859844,0.7627360521300389,0.526307310564532,-0.29461656511609957,-0.8045153991732006,0.044154917077359836,-0.37171004112668377,-0.26147329152816,-0.3820514036209879,1.0678192441955563,-0.5653771358193249,-0.6671940521539391,0.3745636270816648,1
-0.325972443446464,0.38653208215381396,0.7686544700175146,-0.3004258115991784,-0.7155813335240145,0.4874741247142278,1.0552478119048814,-0.5886127543006349,-0.4975893264001371,1.0607428761978168,-0.47686605200132537,-0.14522125497642133,0.4613761147155271,1
-1.2285739334388814,-0.5541487632550919,-0.6294150549634108,0.17785710124874032,-0.7465069907051004,-0.4797734454458086,-0.5476383025016507,1.338922622421064,1.3973515186560266,-0.5729552222321828,1.65608779631482,-0.8268542783824496,-0.8888142941753086,0
1.4615056085340652,-0.26699710627425083,-1.289169577485461,-1.982577422248311,1.9695669400272624,-0.8840299707145175,0.5215232308086932,-0.8390561540472345,-1.3442414102427642,-0.6834176394293653,-0.7344266968415953,-0.4615081670527889,-0.400634101059352,0
-0.4364665397767322,-1.6173676330086981,0.7192792748073709,0.4610581173349913,0.6966271559096995,1.8006701831234664,1.6278345951048039,-0.24529127325074634,0.6321191773209094,-0.243141242767936,-0.6774472058579846,2.3591381243606047,1.2349199696316215,1
-0.46122387668421244,-0.5333970208107212,-0.6432353288579582,1.5949985439640282,-0.6957762746774679,-0.7895512301771511,-1.7781101906462238,1.7742711427290374,1.645531377345341,-1.2475920802736455,1.9411950637545299,-0.3336945039827976,-1.186728026785875,0
-0.4804553344436565,1.8060627471519222,1.5788175765689172,0.06308079105557983,-1.8468850137037132,1.0162834228891575,1.7312474640701816,-0.22163672918002728,-0.46167557577610835,1.6718192577642446,-1.0628367212042418,0.265899942939327,0.7930568293210113,1
-0.764363817717828,-0.045665868990724306,1.3380615335824473,1.9691419805121422,-0.08427406149735592,1.6121045169643575,-0.6051555081822287,-0.3563357328538485,0.839438939698112,0.3498454206297187,-0.307392763190655,1.8872190006854177,1.4205575540773576,1
-0.20522522636549825,1.4356808758257165,-1.4492557594788729,-0.8850846735971528,-0.23487105158862231,-0.8482169727587822,0.692597199112403,2.161451825630047,1.1808182647231968,-1.5457649962797315,1.0636510234442718,-0.4220212874381533,-1.4679675942617652,0
-0.4203126647589565,1.5004736308537132,-0.5595063093138071,-0.25077787514351446,-1.080917314573488,-0.5135540943482702,0.5950324798885626,1.7182717256811881,0.9117206484869292,-0.61558003433393,0.8484743751586681,-0.5072026901599791,-1.050986638972805,0
-0.32737209763866276,0.9557505960255914,-0.9838376109179037,0.7887478120526554,0.04479498057776953,-0.7246992090380089,-0.7750798508524506,1.3091821752113282,1.3512631187265918,-1.4441198085010267,1.9311644004466773,-0.26784230713097584,-1.2045593786487694,0
1.8085272901838905,-0.05092257659767691,-0.8533188358745023,-1.1430870507577637,1.5154511892722584,-0.9354715771833089,0.4501711430374861,-1.0466299393194427,-1.5580273661168693,-0.469041112396121,-0.5109519125427691,-0.4462888712398878,-0.5028047888094177,0
-0.5986961171724925,0.4483576753775779,1.054370401249575,-0.1295399607598312,-1.2418542432693245,0.6069964964466357,0.770080135693429,-0.357219074353006,-0.3625681361056606,1.3820902447362713,-0.6745807312092684,-0.1965203424233272,0.6237070413035386,1
-0.5868579422782662,0.8081257935008309,0.9775078026905217,0.9874709610076228,0.45058066937575586,1.4599138396199998,-0.13825421744388625,-0.6899662110829764,0.40296328892302047,0.35419507778598197,-0.6347025896183284,1.6248493108174122,1.4114588318875436,1
-0.5420164988786204,-0.9790226219490294,-0.8018037293162021,0.4595160355510656,-0.6398255036174749,-0.6814810037626013,-0.5064248589702327,1.7155057293208242,1.3560127959245412,-1.0807922415057032,1.5492630942606285,-0.4676386613414862,-1.1748246603307289,0
-0.8023038327926745,-0.2472862108557376,1.15494639015363,1.7460332261072575,0.12523467283008205,1.4451343677767632,-1.6643400597714066,-0.22906398126238897,0.8412313039126653,0.3740123110640662,-0.7579523929701616,1.7192950552596244,1.6091683488398842,1
-0.09271614580653784,-0.7337304231503904,-1.2939531180497748,-1.6246891355728847,0.2677681265790611,-0.4127021787239616,2.1427809472522856,1.308138490951153,0.602440212634779,-1.2430420931856778,0.666551638325322,-0.151555340149608,-1.1100313190171063,0
-0.3819233619110462,-0.4139352810467721,1.1220012538214013,0.7357003985925702,0.07361712615265423,1.348846223595053,1.5250249489113503,-1.1491473160581338,-0.08888121197714194,0.6257971835287988,-0.08482127334857466,1.2113238243882014,0.9640844272888586,1
-0.8276067782027322,-1.140391169893308,1.296802217558961,1.8319193646212313,-0.1733017246317011,1.5804386192576496,-0.9319139230632746,-0.11733714217297854,0.9059297553176763,0.38128047390479747,-0.5812545579583956,1.8517624639920942,1.4927667781788456,1
-0.7406229397713273,1.7648028563620521,-0.8652000598072135,-0.06768865616927622,-0.8408418781007118,-0.7215211098281141,0.005346786556026398,1.7608230267833034,1.2790769098622246,-0.8979662271479455,1.5325054536946634,-0.7776712943186966,-1.2642753524607484,0
-0.8181069550988677,-1.1693306000255124,-0.7109546060579309,-0.1479868384023663,-0.965476818164873,-0.6232662400615278,0.14098915896177894,1.6277907101831182,1.169474274060032,-0.6633475902832998,1.3929608343510598,-0.818429845995914,-1.1395596880697583,0
1.339867030807834,-0.16708698920224713,-0.6393888398751099,-1.5276206465203022,1.5780242431439457,-0.41736730537773836,-0.31016149638228524,-0.8072743903679279,-1.353018791133208,-0.13162652013286275,-1.6892354300837318,0.000868576073146583,0.3402806384362437,0
1.9760202003236325,-1.539915837078851,-0.7117952906209177,-0.626106885893363,0.8944717249621315,-1.267658982247525,-0.09183594999056957,-0.7509161279660231,-1.5639010634043664,-0.3550674948738776,-0.32385509316513295,-0.7871343896286416,-0.7899099504252407,0
-0.5586194012702885,1.3575301395413157,0.7277058583070619,-0.5226307927794874,-1.1107591268080235,0.5098634412094145,1.0353639169351627,0.02087859494584767,-0.21993545243929977,1.0565943901982502,-0.7172480746495644,-0.15284822851927704,0.4408461044024966,1
-0.1412827678014589,-0.2247092003596038,1.4123615920152397,1.6185668508216082,-0.31972306444566534,1.0829975149819462,-0.2379750428062887,-0.9930282073870205,-0.12623415990647244,0.8551368700581494,-0.3739998628335194,1.0606521586392588,1.0957365090899984,1
2.078562570007198,0.5039890739091507,-1.0266876548724035,-0.9996569958814535,1.0502785230041094,-1.3808222724264294,0.23775686817557404,-0.45350791261167256,-1.48672906906816,-0.6718156232843351,-0.336262162094678,-0.7551611503552214,-0.9930554853256631,0
0.11788748104578999,0.25455141788278707,-1.4730635731738486,0.09684333194271522,0.21204209375120786,-1.0092172979177434,0.2514793085009696,1.6795882859258675,1.212760872440999,-1.9220009015653325,1.9342061035055986,-0.3010311554585091,-1.702283440682987,0
-0.35550330732620783,0.3927761908544051,1.268508080375131,-0.24280530319768198,-1.7413961406145577,0.7253364669556133,1.7503283607385676,-0.0857480330376708,-0.5120965924498619,1.4840368789730767,-0.949684558619599,-0.00256294896545525,0.520065154040268,1
-1.2415865460032123,-1.293207574285607,1.0540620114980765,1.404296453404739,0.5776154696915503,1.5767898267778502,-1.371189583906932,-0.8432334281561907,0.8199284044264358,0.4987755205687664,-0.346412458461709,1.4985839959277771,1.7282812960963618,1
-0.09862363171963215,0.1620403412281613,1.0897157403614377,1.1180268149134946,0.08701827955391249,1.5874961076054823,0.02956300208354679,0.12282644786500298,0.49492928959711696,0.10630877212253116,-1.4248221074121374,2.2851750940297313,1.4518754811654402,1
1.9293120716938834,1.2756905410231776,-0.47449585033625175,-0.48574471085077786,0.7701166679728852,-1.0377186022115152,-0.10802987047991172,-0.7495659705393571,-1.5487309206401558,-0.2003464113595217,-0.6043182155719937,-0.539581664517277,-0.5467549260425549,0
-0.7923848142539514,-0.7938739174352093,0.9615224042255021,1.6855143594651956,0.43044979444675957,1.8172660936866287,-0.3564099527805874,0.12466885613244565,1.267147628692559,-0.2799545910344003,-0.47359979853983536,2.501764325034806,1.4661854580038463,1
1.358914439795913,0.2627483548531952,-0.2714384918200347,0.08809548224999351,0.9682276358507129,-0.31882033742735155,0.7268246652273331,-0.7634051148210704,-0.8365471292616,-0.5371510142250323,0.05903641518025144,0.31898561198445874,-0.343802088118669,0
-0.4895174731923591,0.32157077545842283,1.6403341268559408,0.36783082770999914,-2.089264521250474,0.407222994289728,0.32510769315978383,-0.7235883244735081,-0.8462841113622002,2.1898283485135224,-0.7165100226613708,-0.8015867048754987,0.6355180117797137,1
-0.035458673034577656,0.6682299217290041,-1.0971781069025932,0.6961628640240145,-0.31815177423113017,-0.8912949305180148,-0.6802940758005938,2.0148610061512495,1.4346947290520407,-1.6637540144674288,1.6127128350583508,-0.17107917298060465,-1.437321478601643,0
-0.8468719563113578,-1.6276337440165167,-1.0052866515652996,0.8096830437683129,0.13438174099987474,-0.6820332559942037,-1.4901784529961744,1.2034136554728325,1.5952188126099567,-1.2964857517283923,2.0945367444553713,-0.4915571733520678,-1.0114146541971691,0
-0.6445311173679298,-0.9420014092103509,1.063175326594988,0.024136557806702062,-1.339159022412122,0.4102101538141069,-0.06032727254553456,-0.356618003436121,-0.3828774792264464,1.5249642234629803,-0.7106197389950967,-0.4920804428000397,0.6493849138190405,1
-1.0966204188012578,-2.2194847133806195,-0.5159231202507898,-0.854488344641796,-0.9594195038694165,-0.25347064869439445,0.9549429865375185,1.2798479424467788,0.9108265869668519,-0.20426712857751697,0.9051650335127821,-0.7891770353968498,-0.7603477895435775,0
2.0664013587552192,0.12839911358519385,-0.28836501377940704,0.33571551344527734,0.98183685142076,-0.9333409648808867,-0.00730763379887427,-1.2227865331705494,-1.5145349571426447,-0.3537880263074113,0.07880563767553198,-0.286442738582217,-0.6194809640748337,0
-0.6149317277683904,0.8051059316598144,1.2677869023019082,1.9665542857986489,0.06577000422387405,1.4197449182790072,-0.9752758217054206,-0.5668910561251854,0.646478372209081,0.39286676488066424,-0.3007755359959632,1.6676051766576907,1.3854186410672928,1
1.7978683717705062,-0.16721611899373778,-1.1824872273805933,-1.3574292658432525,1.3572849443235973,-1.2676423381283801,0.19451545047808536,-0.5093362631831817,-1.36621681763678,-0.7098533629453252,-0.4092735923632568,-0.7351903531503102,-0.8315819033764307,0
-0.8496271246803124,0.7552869632665494,0.6743331434308644,0.1740875778525381,1.163445900085816,1.3455695854194927,0.9496622438637898,-1.8626517804577265,-0.059419373347238846,0.5322165713923432,0.18466961559098688,0.9389192825531735,1.2219669724107152,1
-0.29647739063864004,0.42385121969841416,0.8449962520487551,-0.2708314278166239,-1.0144031259571165,0.44164700530898904,0.9221604103306533,-0.3454763506111563,-0.4878864924668444,1.1502197414913466,-0.6648664069543861,-0.19137625833337288,0.44763287293604426,1
-0.01764340954626887,0.1857214975577582,-1.3095956776622282,-0.7905586986448387,0.08970384415691489,-0.678974029048972,1.1099384091612519,1.6002311698887624,0.9088341971366249,-1.482576141308921,1.11024292359195,-0.21999095386054343,-1.3340233405968087,0
-0.29400776534491085,-0.5255162296126287,-0.6891079841098103,1.0668509133833066,-0.976648754186123,-0.8431529105118751,-0.8435341964856441,1.9753960862058475,1.436061923754531,-1.1876930158446994,1.7317923603323482,-0.43364006384301457,-1.3829102736568604,0
-1.0263289267290174,-0.9273415438717563,-0.32511304934795093,0.6085365225917347,-1.2684045987578407,-0.481515601447501,-0.6916163163918921,1.5727736244523591,1.3504738964170695,-0.4118297435529717,1.4572614285913943,-0.7365983743303397,-0.8957395954508863,0
1.6318126979480065,1.3759219494830337,-1.1734754084769987,-0.7389891626101053,1.2592337846308483,-1.5088952278176855,-0.8920380208340599,-0.5322730102499438,-1.1580539328120778,-0.7064440192593295,0.07995163739090384,-1.0538536171432018,-0.936332738310511,0
-0.9026057003045251,-0.5458907720773194,0.5167278130957972,-0.22167213367311317,0.1544845462460856,0.5786192304325499,0.23415504612421142,-1.2068880016544632,-0.20402765445894097,0.9224844164911944,0.1207573298737597,-0.2530550630210915,0.705711735957438,1
-0.02530148333757018,0.660396546862677,0.8854221953373397,-0.09764503179848924,-1.4220960297460843,0.15499550173405544,0.042081250561403855,0.11290452766445996,-0.5515685055714802,1.2323339566342981,-1.1239008750500832,-0.35596084397682365,0.4010599282690342,1
-0.4582372408933415,0.8054870215591164,-1.048487501615969,-0.8182223009976075,-0.5247951839515897,-0.7036642630821397,1.3310669766081726,1.4481349458454822,0.8663632944610746,-0.9553026104644812,1.4422317043188495,-0.7754313615003582,-1.4036185419844363,0
-0.5852283574443894,0.2471771531324965,1.2464297168764136,0.3932710218995178,-1.7593604906716203,0.05538247195361949,-1.256577059405739,-0.4157468171762992,-0.5834974835323208,1.9291571016992446,-0.797935773688527,-1.0529389847774853,0.6427221248043996,1
-0.28526990525664,0.35197041925196715,-0.8114350539577643,0.7577465132632653,-0.6424584468021329,-0.8039056321830067,-0.5498730798135791,1.7248121985957203,1.3162027810144417,-1.2287176290598085,1.7264547646277044,-0.427158938436528,-1.341493340672634,0
-0.8083235671312571,1.5593052690108622,-0.8063703029675107,-0.41953571605704204,-0.38555977030486466,-0.47175132762866223,0.3796782462891706,1.159972890851153,1.0147333385969959,-0.7102050610555126,1.3418037542628838,-0.6678941727009424,-0.9482812560906574,0
-1.4128897596536165,-0.48105666292840843,1.2803095635054638,0.012945769667077719,-1.3448121631278696,0.7917697062762643,0.3806678597431241,-0.8351320352307704,-0.1632870650024323,1.8543827148808272,-0.1761523034085817,-0.5949917440957814,0.8734588229857052,1
-0.3774165263198833,-0.33782566811556575,1.3502330792581647,0.14363649745760354,-1.2534921443322788,0.7073513731038088,1.1790677737515014,-0.8988198100379369,-0.7072481433167808,1.6175236654325453,-0.5670412399950413,-0.1481441784866827,0.6801933550415613,1
-0.25625292234659097,-0.3445006567920966,-0.9854276434131491,0.8048173264948475,-0.5100980872878718,-0.9111848170299913,-0.6707371248420373,1.8401653392032589,1.4391713331899274,-1.4568171135893389,1.9199131833353258,-0.4330410505535567,-1.4803072179397623,0
2.071755634626973,0.867907880113411,-0.2785135913378278,-0.010272734441901894,0.03273915558832738,-1.3300164306024662,-1.3136290218858766,-0.14147121525141423,-1.483035216674579,0.004560398518542167,-0.9952972935397949,-0.773497100514162,-0.5872424741821055,0
0.24788325279671566,-0.4030689963844075,0.9947001903926802,-0.026358888357852023,0.09933138755733227,1.141986026689072,1.9410820586251898,-1.072897118670277,-0.6936465081422786,0.7197724860841648,-0.9677520947561299,1.132607401519811,0.9356086755528922,1
-0.28290671024003133,0.14373830986802263,-0.9553492477439162,-0.8315272817129462,-0.5839000660943823,-0.5525503131079667,1.136531947153506,1.7679726054419624,0.885605925541658,-0.9827016730919349,0.7941639620244937,-0.3875071540428121,-1.1696769978625952,0
-0.6510682724153044,1.140853746310837,0.7094898815479573,0.9172436190635739,0.9958648557618784,1.5731277616274315,-1.0827174064958103,-0.3417981081011567,0.7494761748702702,-0.026584765804695806,-1.1233996487464286,2.0703176103546586,1.7317511266547403,1
1.0842890458542935,-0.26966360071065354,-1.005861306293076,-1.2237323604877197,1.3793017986211036,-0.8043351893566891,-0.24366705604056899,-0.41411014736524054,-0.8567605255886518,-0.586781590263508,-0.49364648537230904,-0.4247184116782533,-0.35519877678076134,0
-0.6638309329966833,-0.3142398145459589,-0.7023378147403767,0.7678215708371066,-0.5874202323969783,-0.6299091592863965,-0.8231981250134328,1.5264901179411998,1.4262738691708525,-1.0244091803799584,1.7491778864189333,-0.4663880298528422,-1.091262695841228,0
-0.2702949718761536,-0.7873130572593307,-0.7371506519725238,1.2541665522746819,-1.2068157558447474,-0.9408906329128912,-1.13436623997697,2.413725093270242,1.6511242682346192,-1.3410771267779527,1.7328688291592755,-0.39662003833651843,-1.5071214869846765,0
-0.24161504673869624,-0.3145744293092872,1.215606413029658,0.015277869728463105,-1.225061442315344,0.6735203185451547,1.2508314229956987,-0.5940404794916154,-0.636363900180717,1.4120168069057064,-0.7455281740986873,9.50329533415864e-05,0.613931947658813,1
1.673205622888368,-0.525362084327888,-0.6162859435075968,-0.6313630593050792,0.4228190904153224,-1.2205118309924952,-0.21828312138636977,-0.32635851234877167,-1.3130966551516383,-0.221516318923852,-0.411470869132447,-0.8668373635732735,-0.7741282287309547,0
-0.2392146470376567,0.6908776448217258,0.8453948203932851,0.2237732533017751,0.35669931795618226,1.7088937566221953,2.6261540928995175,-0.45944713487545347,0.2461585439498816,0.0049618334537477535,-0.5458004531223849,2.0779568699458273,0.9862987026837449,1
2.073177455717775,-0.24889983294285167,-1.0122587374571206,-1.0916828956529856,1.1286406659604729,-1.261717709170162,0.6626458363173472,-0.535150460198809,-1.5031118531928431,-0.7011704489524102,-0.3103670181488604,-0.6243649719527811,-0.9733107104819978,0
-0.9178747554234031,2.7794153766041205,1.0915962018317782,1.4482633781840444,0.3979965333146913,1.5132344582854682,-0.4657600089748233,-0.8636836282634504,0.6384277354515419,0.4094124001594599,-0.10259794921159021,1.5297629412133067,1.4172951163116259,1
-0.37088673058237126,-0.534885182859937,0.8912067756665881,0.34919850369751265,0.48180760770157227,1.3947833357330721,0.7999066525666967,-0.8816523666611065,0.0022683711039639095,0.4662462723883555,-0.8025362033883692,1.4490982004433923,1.283374510913082,1
-0.7065279181510475,-0.37741265520572403,1.265063390654965,-0.14963548671915408,-1.215682773914301,0.9979631319693216,1.7965855380690146,-0.6055760883899801,-0.3662086004330132,1.4414669425363102,-0.5650638640166527,0.1613074133228838,0.7452466878083803,1
1.5938203293447666,0.19067856876569403,-1.264585088954204,-1.747730851350426,1.6166478249802851,-1.1091870557144614,0.4753884033901858,-0.6601184031193656,-1.3577844815917557,-0.6849173785723063,-0.5024895147036262,-0.6834504866446152,-0.6775746621028959,0
-0.865311648230935,0.8636633843439268,1.7967050681994585,0.3539780573234884,-2.1959392896978134,0.8132209969801811,0.7359175198434499,-0.5565207236540469,-0.532729332081943,2.2141122187236792,-0.7869634635998114,-0.42845733936819674,0.8645716361175736,1
-1.1381245683569086,0.5113823445706404,1.217383568541159,2.336015295891874,0.2611552086402495,1.449538646887368,-1.9764058359909669,-0.6511397410581582,1.0610086136861931,0.36107941429521645,0.11837308190536136,1.5508564362858381,1.533414513692365,1
-0.6868342422596236,-0.3938166181373742,1.4874425703463767,0.1831289477402673,-2.070183708650418,0.4883378218473975,0.26728277569964876,-0.31024468085707807,-0.5366711638439077,1.9952701505399544,-0.8446891349054975,-0.6379048017973756,0.670842790399274,1
1.477751902022301,0.14508005596831547,-0.8742801762550012,-1.2078675209595182,0.9739186577827755,-0.9869454765144668,0.07476896310336484,-0.33389124974647316,-1.179968210610993,-0.4354050719251943,-0.6614113675197906,-0.5769555280125342,-0.5534295724485968,0
-0.6469847974792398,-0.45194205237892093,1.2588835940776064,2.0425290585667066,-0.012844862044932478,1.5199314992220427,-1.0869343345528582,-0.19212856064657327,0.8791734683843244,0.24046545619574236,-0.4843831302729338,1.9352956730323787,1.442746315920036,1
1.6333879363310664,-2.2267459887508863,-0.6555275199612006,-0.07509325206458353,0.254649228025945,-1.5186484442919965,-1.3897646773846148,-0.11574604183870019,-1.1013804201759692,-0.28736390284342617,-0.13715277839753526,-1.1326505413072467,-0.9066934094421246,0
