0,1,2,3,4,5,6,7,8,9,target
0.48956570586425985,-0.2472189579670601,-1.555841311060027,-0.4144279513747928,0.6125420549096606,-0.42269780169002896,0.9849513483006173,0.1504700879797755,-0.859086897628545,0.3794536780742742,1
-0.1862158302747856,-0.06803693053394759,1.4821686662220137,-1.5953489119145114,2.1183743485600237,0.9107861918968907,0.1831878478125585,-1.709784088567849,1.5674630604896722,0.4072737512893637,0
0.9268251107071921,-1.1849852301851749,0.760320082234443,-0.3164122514068159,0.15393817445489172,-1.1454650538369704,0.4326853688312233,-0.053952702557418575,0.9915330475266984,-0.98412023247291,0
0.14798279454032504,-0.38891834645663326,1.2847718126922674,-1.3493894218781506,1.327466092207693,0.49034597300936716,0.6218288670721333,-1.8752677884247484,0.6672306536078926,0.8552524560095627,0
-1.0235370024068275,1.00782255346177,-0.03459239354441662,0.397468990006671,-0.12282896214896388,0.6277845115532952,-1.4478151644262565,0.7062807800348666,-0.47679158131659194,-0.11914003441807514,1
0.4945498185234172,-2.1931772170989787,1.0785755798148755,-0.9527042025333284,-2.042532235973821,-1.1586530866003337,1.7311435978183527,0.19930206708327178,0.9229961284433216,-1.5164256337755981,1
2.1242730956106635,-0.47979199447175574,0.7282120701900394,-0.4538584175623891,1.249954643753704,0.701899561391852,-1.322805556268339,1.019926627316536,-1.295123409341517,0.7285849349279757,0
0.06721681825761969,-0.031521422535427925,0.5545877678190033,-1.529068964196632,1.2180325373622456,0.4047295177434017,-0.23921498709556638,-1.1911857561536263,0.7828149839449786,0.17895732898663663,0
0.9635111992633472,-0.43368961493329244,-1.5629639745526362,-0.17478857319363336,0.819052511177808,-0.4079684075804362,1.3961372925616755,0.3086252033722745,0.20909990020337202,-0.015552539758911544,1
-0.38468678896856356,0.9861826525153967,-1.2303385997720675,0.21731182944066582,-1.8519680277825368,0.8215406951932342,-0.4062393147999984,-0.0734112983036203,-0.07700678186928668,0.30129718836943825,1
2.2587662162914555,-0.1106260210018239,1.3370757510919153,0.5233569967674099,-1.084978602359067,1.3325179376136287,-1.2508458166156777,0.002711630031689495,-0.9925537381086851,1.541339002564451,0
0.9071540620061258,-1.944277302102762,1.9074390355013406,-1.349016323837731,-1.3093626383407664,-0.4570041559658241,1.139220932925562,-0.6760746966841273,1.1935440607712247,-0.7972779163924828,1
0.26060854535598177,0.9986256407069677,-0.4772291925241612,0.37087727522562464,-0.16154328673418517,1.4343147005242722,0.30818346724218865,-1.4835979216178723,-1.4187472896174762,2.6380923306608044,0
0.5716147811352441,0.05614104381527822,0.7984993934578117,-0.011069109027816184,-0.34936801779833404,1.7759013101713474,-0.03399845799272433,0.26562936455000324,-0.8052633241138168,1.282634124535584,0
-0.42131298014169727,-0.25152773668830253,0.8805788178628929,-0.7779372164955621,1.0368213510153828,-0.2854857473711167,0.2977569215667532,-1.0710349231586025,1.607333780167937,-0.5577621049868087,0
-0.0840359244843467,0.8101239065395154,-0.6691101146253986,0.9215746761487911,-0.08618197253849472,0.6777692032596654,-0.09354413196080819,0.16886979058995027,-0.4741858349516476,0.7926012290913712,1
0.31279795651104464,0.14253057373356218,-1.0083502533443016,0.3245559927210773,0.22590255908714907,-0.3753081163196848,0.29744895343919403,0.15182472988108794,0.15151284757459038,-0.10086470539333589,1
1.5285876037088917,1.6030515202350193,-2.075261227485568,-0.492598695058368,-2.0761274049517793,2.109752738157921,-2.277417380537705,0.49778280679950704,0.31053435068577734,0.44421241280376467,0
-1.7297308680445693,1.4775182806033587,-0.8468690108516321,0.6768389075900473,-1.1701282579747807,0.5402823984517592,-1.6819209646230922,1.1257217339056604,-0.219545718763664,-0.7416565058878901,1
-0.27317233547962594,1.0067981037223672,-0.8068041940781103,0.7814440912505242,-1.565015703638661,0.17631119310604743,-1.4145905491643775,0.534031362220746,0.15512936063405766,-0.4612027614478477,0
-0.9052800317794971,0.4867401988198242,-0.3246431245848271,-2.48089886761871,0.49704686249805324,0.376943984041519,0.20813622521791564,-2.6057936065161065,2.528352262128624,-0.38787967100433723,0
-0.04841255859036826,1.1971730319806229,-0.06654922705628602,-0.20425632482268005,-2.032886130735312,2.3005223301676287,-2.387880683545185,1.51826155574479,0.7497267399782531,-0.6455660724329395,1
-0.6580078161309516,0.5952552762464681,-0.34713471079977976,0.9738073807943665,-0.2550635822817624,0.09513331592829888,0.008843191648388897,0.12279433162981324,-0.6575089732685963,0.4618749580896754,1
-0.5821911042076015,-0.11271821726523143,-0.2981962367354731,-0.9114521960535445,-0.2207806643976193,-0.6225644064578146,0.24111131210891906,-0.7806587211223217,0.975123766933204,-0.770059687767507,0
0.20939004654482365,-1.0982228319251401,1.464499212521744,-1.4369425431966671,-0.8102032188396476,-0.5669127546410548,0.24758387711625665,-1.2060946477306995,1.2063705244021106,-0.751540329099418,1
0.7500693731478731,0.34390519725785873,-1.5437839156199615,1.5579002557769581,-0.7426118372422621,-1.1133412565324985,0.2565396978378184,0.06589022292450339,0.3102116656665411,-0.17934402673579325,1
-0.8594280374040069,-1.0450186612584924,0.06951749532891628,-1.0034653295452436,-0.6294601692698949,-1.2998216114757843,1.5229562609561274,-0.9565307818556636,-1.0372824150036728,0.018516627287236895,1
1.334563529792386,0.2757413953656288,0.023246070430779506,-1.2977548874167146,1.746533695185313,0.4809919805393588,-2.990015503727967,1.262122902318661,-1.4449983592402507,0.0029341274544999016,0
0.027658114248420573,-0.8226784275172103,0.7915811957425295,-0.19053710962672363,0.9632068744138652,-0.8847000644384778,1.3636255686632082,-1.0497657109257121,1.0825112095918805,-0.22739519937190017,0
0.8267347905746864,0.9253479141437327,-0.5239282931887713,-0.10341751051986071,-1.4503798549505034,1.2503600898710376,-0.9572477824361649,-1.060436577109,-0.946290408526564,1.6952466216034394,0
-0.6655383078544098,1.261400050602459,-0.25279101704503,1.336096837898909,-0.8738265942933647,0.9224194952819476,-0.37594923004816866,-0.47548324202005177,-0.6858542136351499,1.2723977843216583,0
1.4208872323915946,-0.6952456212877721,1.2024320712998857,-0.7627254950752214,-0.0637059132284713,0.4482793596207394,-0.6071051269484113,-0.18189375708031483,-0.6646773655838101,0.6382101652517477,0
2.5216452431246528,-0.985894072349743,0.41888910020177,-0.5056145791295205,1.9551155238366922,1.5539676441435701,0.17466519788694188,2.2609537612490085,0.5398967418640823,-0.14162618540345467,0
-0.4465899093791271,2.404115720952813,-1.7227424436825192,0.8146336660090642,-2.557104858962415,2.127137796682525,-1.4819447647298536,-0.5627050417171632,0.2077689674551906,1.1379461573497773,0
-0.5899339633106069,1.562464739890673,-0.9624468791625925,0.3998181590114485,-1.6215698573441026,1.7560561939080832,-2.0508795222027616,1.579132390013248,0.255919336301503,-0.5235608487075679,1
0.4306108007928465,0.8908788092479942,0.019569149125633088,0.9408434195234016,-1.0212928397405334,0.6505308187309351,-1.1742455048762914,-0.33277475879233814,-0.4946804156692741,0.9186400697601133,0
-1.248149604485555,1.3585937168499582,-0.3722354727559656,0.20336270843915313,-0.9058348039050568,1.1145087978953296,-1.4311746245424815,0.25800380792319155,-0.7537303724146406,0.37955237351516274,1
0.23553203696827138,-0.34744594718540645,-0.6920435976018936,0.4488693426728994,0.8367006263206873,-0.9363956007444756,0.7450893028866069,0.760717796766975,1.9647450546934238,-1.5890241919848525,1
0.5122095553925835,-0.6112682399347295,0.34524571913571245,-0.11011409136525352,0.2507676827748668,-0.5972735304804144,1.1089167550105166,-1.149676582547861,0.33543230538627616,0.41151305547266215,0
-0.25735320136773304,-0.5510713471036708,-0.31160606930240164,0.9015640478044856,0.570157444469023,-0.32726807964089827,1.3240982249020663,1.711978488464805,0.9560395288002121,-1.239678169317805,1
2.700959908948729,-0.4425245168790624,0.5663818416828854,0.07780185135701119,1.3076593037182498,1.2645725307539732,-0.5859109623394566,0.8972696381385107,-1.3409157002381389,1.529436627884912,0
-1.0010522860771383,1.825589418875895,-1.7023650104056958,0.6340411989870767,-1.0315931196007864,0.9423736561406295,-0.7574030211495675,-0.39145725826884187,-0.14862166364114254,0.6710620980861952,0
-0.08287963169891233,-1.5994561285648092,1.0321097463361268,-1.3386393995179324,-1.6926173004765677,-1.4200392301652007,0.8198338769850145,-0.7687388270950293,0.29811385054529116,-1.0625011046017325,1
0.8822484523839591,-0.27542875623631036,0.5256529503940034,-1.6460915497942745,1.2627519000600376,1.4298407637350579,-1.366073966785691,1.6031175253977379,0.2986000245022409,-0.6678860016380488,0
0.3939239678502171,0.4932651992862536,-0.9816077193593523,1.7954874954898512,0.10548002965522381,-0.8933788455160674,0.513778707175065,-0.19984939620641237,1.744556242275347,-0.5422621657883702,1
0.5585034577017327,-0.4408282645983643,-0.7260228163497495,-0.650903339929243,1.274423315244161,-0.542243707296689,0.9306641501323928,-0.18170987422891874,1.4593382538001147,-0.7224926803337473,1
-0.5389225147465925,-0.10476942133123078,1.0746596066666425,-0.6014381655426289,-0.6551714062267441,0.7394313693919252,0.8933583836911914,-1.529729851935137,1.636498305458943,0.15440213452730286,1
-0.4860445030238657,1.4646055184371927,-1.8127197148469394,1.1564116324670783,-1.4871810125648388,1.1284984383577599,-1.9963984384845541,2.7618663668192553,-1.5217095696742553,-0.33646878553047566,1
-1.4226963498873204,0.8260320172186377,0.3728534990476217,-0.49695456442141267,0.8080924524305486,0.3447827732788083,-0.4907124948429611,-0.9635195503172105,1.832857521024118,-0.6223539165461688,0
0.11327727242717295,0.955787589048205,-1.39422372620727,1.015109695984108,-1.4527776257358958,0.9863605599180996,-0.43800635297474877,0.990523626710212,-0.7970965257874298,0.5321355333214323,1
0.3648217488566588,-1.1820777575849057,0.6966628384368915,-0.0006728244365456231,-1.0662359111292532,-0.7963397300404721,1.0738571714761613,0.11316731527569023,0.8588695376283906,-0.9140145071076176,1
-0.10068581809066572,-1.6491595921200197,-0.22026935775284542,-1.061969827452013,-0.24846344476844034,-2.1290663229226925,1.4716438954940412,0.0634389464481033,0.31208648055199584,-1.5612396112136597,0
-0.6595332739676059,1.3414724510005245,-1.1823697637693389,0.11439761786046346,-2.4138657863008928,0.7087049842923223,-0.5008223049387492,-1.4707503001213016,-0.446746825806327,1.0955938018912785,0
1.0547375245479869,0.07325948489254906,-1.6059305197670946,1.0780282107495287,0.37448429847566556,-0.5455841379173807,0.9975935478602352,0.05230522137057445,-1.078936448288107,1.0283617249996329,1
0.7953476752447631,0.7904752183151899,-1.4867180012014147,1.9105951748809666,-0.028020016813008,-1.4617898635666589,0.21012142502812498,-1.0968424099836447,2.076290444586643,-0.40511208482202404,1
2.330191244881221,-0.7619848195031461,1.5889752144658058,-0.36932375060418987,0.010389857364799646,0.8648387169559757,-1.102147027893373,0.32018100118381854,-0.9656911272251859,0.9672122241789153,0
-0.9759730239344142,1.2327202125262713,-0.5597995390947071,0.998125338315129,-0.384438631059207,0.847255225134687,-0.4487827585759966,0.0488209482353786,-0.9474032562707646,0.952227541976743,1
-0.012803874143149572,-1.029027136454508,0.7094356380864854,-1.6662691062516084,0.8856216758644618,0.14335096025235666,0.32424226736086864,0.7081126996208368,0.38780823773287953,-0.9337972900424703,0
-1.2098302633851958,0.4583606300800428,-0.19133391676136852,-0.8580097788346572,-0.5622454089016077,0.06672023122583094,-0.6983704861223586,-0.4424866905302157,-0.9252604190546805,0.1220583419622029,0
0.6427475491348462,1.0547776763758034,-1.2186770994199032,1.2013508415015088,-0.6010596398618004,1.413319979280681,-0.5522865374904048,1.171190703652686,-0.2015667080085294,0.6017743512994851,1
-1.459496252444761,1.5607756355178377,-0.6863677769161804,-1.9902268663435978,0.6592033060767641,1.4162704240646031,-0.39115333764943977,-2.5842286407175807,2.0999116498788477,0.3929228998200095,0
-0.6528203264989685,-1.1689306895177745,0.18994324211923092,0.01553047955393593,0.48995238573520333,-2.341365642792069,0.7572859319350792,0.6401726672949576,0.6881557495200489,-2.0332673027437806,0
0.01579929463606382,1.0134576862095308,-1.3710933298467103,-0.06175822374122695,-1.3056624223935491,0.388840577864524,-1.179336495306043,-0.025757163781528477,-0.15953904864711446,0.054435644150173684,0
-0.5769795958587316,0.5401362534775834,1.1506972138150011,-0.19446420833611255,1.4617366066108812,0.8605720118711452,0.3711601657005061,-1.7952614313835562,1.9889938508954343,0.5050879167942475,0
-0.008776396791259114,0.6751552494949747,-1.78809256846546,0.740550054569033,-0.8822557979820429,-0.16885283712621685,-1.0126194512392028,1.7476337285975332,-0.980722661873777,-0.5586342162311233,1
-0.8391872915298011,1.6155281698963602,-0.9495748969658063,0.5709435453406789,-1.3051687811869104,1.5611837538325508,-1.6375290686579294,1.0483223450403365,-0.0044178343077270745,-0.08841480445449848,1
-0.13645090491660464,-0.6248314736750099,0.8275371327081092,-0.5992488989453274,0.7152756369740276,-0.7458001258372177,0.3327387589627569,-0.6586166505550756,0.5385184773352105,-0.41986982811782964,0
0.9178131125732918,0.8542272438390992,0.4419475029514092,0.8547316577670417,-0.8496096037060965,0.5397992457501596,-1.2041956080328042,-1.434488361843424,-0.7246599368652684,1.7130408940998896,0
0.40792885814489666,1.6190264360868447,-2.214941149476314,-0.5038347324963959,-0.7025451726577441,0.9561956533525253,-1.4367118840822846,-0.607765558857175,-0.06174507977850661,0.7015101051087957,0
0.18327908706711318,1.3886047720932044,-0.9857858214518608,0.7035014601711361,-0.9810324648801547,0.694147253459946,-1.7105860775276316,0.1553854351806561,0.07130547247404007,0.21562294806349327,0
0.742209830872537,1.1239933643704603,-1.0242695089295812,-0.18215005376111218,0.3950445060624733,0.5471075263012186,-1.7588988594434214,-0.2910765657172192,-0.7061568294425751,0.8289446372629764,0
-0.049515875746508606,-1.0178190441803288,0.38236318798839736,-0.2984256566368971,-0.45837335751991537,-1.8317173830896676,0.7846113921763378,-0.8518442908915889,0.10531558717377693,-0.6403718432863377,0
0.13646776351084539,0.2888501275545132,-1.4767762590623636,0.23705155514363419,1.3959535327271593,-0.3236866231675778,0.9725446104421095,-0.16069033114126105,0.28486737761291986,0.2347130374768628,1
-0.2363757600716559,-1.1031373686828703,0.5703953424087479,-0.5249439376805339,-1.3809241456348504,-1.2104311521284472,0.9487943225537294,-0.4672823295048675,0.995705733402843,-1.202863219652323,1
2.093366182551367,-1.8235470820149753,2.250617676353603,-1.5391062409955485,0.46152341329801444,0.4256317298360928,-0.42294723044864857,0.8034255732303367,0.5118758115685841,-0.6323039889113263,0
0.5114887347461655,-0.7045034413306726,-0.4358146608080668,1.23597584980745,-0.21458541552213278,-1.0311962292879557,1.5743398599539076,0.5860615699052462,0.9569627879921005,-0.7529798758819095,1
2.8849547809570817,-1.2265378791592467,1.4107800505284303,0.44449287989107,0.4451302156539371,-0.8159688950790538,-0.6250511293329573,-0.2695019546223658,-2.1859295066537197,1.5104637980938136,1
2.6169124429526365,-0.7911547201957773,0.7596441907029002,-0.4827383016838496,1.7297036358743347,0.3374057820836501,-1.4608657180341267,1.465425166691169,-0.988083412693228,0.2354920281704469,0
1.8073693545920257,-0.2306768570853607,0.8441654051500477,-0.7894927454295481,0.4500883337101937,1.108444349711779,-1.8637742091521776,1.0852333748408596,-0.327708066689704,0.0670879332502259,0
-1.0446827083126624,0.029968018398914525,0.16610582668205076,-1.4787643584618164,0.49523129160829354,-0.12526711751707656,-0.0009700972207957803,-1.0107864532363753,0.562438677305374,-0.37202841523371794,0
-0.7429228537220394,0.363334373767663,0.17087893417534855,0.7565115904400059,-0.7794847649064994,-0.0838711408841948,0.7662026826888547,-1.4830618013647692,-1.2755644567466826,1.5698795380854895,0
-1.1022344433984455,-0.22173428306181672,-0.11151351957871974,1.0246527970845696,1.1356527785400006,-0.9555078349361946,0.928356713895117,1.163892106235926,0.9792996833051111,-1.404918105269255,1
-0.8014228318336908,-0.16847578928984247,0.5928834790294853,0.1778182375373841,0.6495413945709496,-0.8233038278322633,0.015123565365550122,-0.05556534116480248,0.46571342857078346,-0.7314298406284457,0
0.16094291114934597,-1.77544448591126,0.8809205419508477,0.4768713286016336,0.5028155746992075,-2.54011267091297,1.6635972732817337,0.012653765113439196,0.329660744415503,-1.1853081822988998,0
1.720129753495246,0.32676050580388666,0.006375095215367706,0.31511336903259674,0.29889041167072455,1.8001828868985903,-0.7373247664652581,0.8873367897157768,-0.7915681972354024,1.2896741877048732,0
2.690523387771561,-0.8095295846243394,0.3159263160982182,-1.485382163800064,1.9776547467815524,-0.2578055990349986,-2.5117394395541677,1.7395506932508458,-0.3254875695431427,-0.9724435004902483,0
-0.7219963877494925,0.8736922371891268,-0.06115314828094531,0.8260752549660788,-1.0364093957310516,0.18091553521782405,0.22987833504940453,-1.8337763629306794,-1.0216774679668126,1.7312473142531304,0
-1.1527263152246379,0.31558012962958226,-0.4415174967007741,0.6123865419550232,-1.4377236019881927,-0.16519996491226446,1.5849194269384235,-1.3345439487240893,1.1471553937397674,0.08656097285865139,1
-0.5523087402349109,-0.6801676753067675,0.38330309567416754,-0.2737506673326284,-1.0220102970449652,-1.114099832002595,0.6047107869675012,-0.5091151606509063,0.10846246805947225,-0.64108562528174,1
2.2773080511570436,-0.6356074981846116,0.9605734109571412,0.9713032544396341,-0.22643352637900957,0.8868619990866595,0.15089198018955596,0.6124048034604929,-0.8350811311280439,1.285849097364303,0
1.6665783761879118,-0.2062000186371515,0.2515185766311597,-0.5154994026395876,1.2717632872992555,1.4263170453788083,-0.6795679980390302,1.240675138801716,-0.5377837859436031,0.5929916958497309,0
-0.7441487739733245,1.3329724910890344,-0.6501800004383937,0.49934591551029134,0.16359194782603942,0.319286333229633,-0.18940772499697106,-1.9057764781582254,-1.1777990446121047,1.9552942139728746,0
-0.15076746038423391,-0.3493734653969487,0.7888548676831373,-0.8745024802441455,0.5661068542418749,-0.28264335958313114,-0.017161812702032184,-0.8076276512384699,0.7519060529692739,-0.3313176818977879,0
1.560825991304367,-2.6113200875446982,2.2876361845509026,-1.010443191109903,-1.035213797333665,-1.359838576437812,1.046820102679766,-0.17518659377297,0.35318664197776256,-0.913932642672334,1
1.2944351736292474,0.8380352051344815,-0.23674147745983137,0.09952534076444222,-0.9413487397903085,1.5845197152216544,-0.8942574313682505,-0.883321178457742,-1.0927319096149697,2.0700270223204,0
1.7548328288317876,-0.3509422157197872,0.9538727601250198,-1.1047787173679642,0.53253072915797,0.9201997968154167,-1.6819322768959746,0.4998747976185535,-0.7260608215399375,0.4437083660390744,0
-1.0867761040044959,0.7291234052364791,0.005179618106479225,0.5655539704265958,-2.3883404052188193,0.33451746459976206,0.9467213916120361,-2.6168071797040717,-1.2657267198833375,2.1760165443844106,0
-0.222195060005031,-1.0544252351748475,-0.43208078993017573,-0.22856984235897396,-1.1105913817484199,-1.8523489805435207,0.9179462459787262,0.1897027597089846,-0.13418086687595576,-1.1918643279611838,1
0.09776322002481098,-1.1088045553587167,1.6031125671672712,-1.4420310404614896,-0.12336477885071619,-0.11407659793839066,0.7181422252442294,-1.2259645499627407,0.5304288262819004,-0.020909401929362838,1
1.537605249017138,0.94307361584529,0.011404575769021187,1.0104961381158055,-0.00864832882456936,1.7271351090203335,-1.8281373980960942,1.099787881740106,-0.5756445092699313,1.002800217905318,0
0.005344954201169523,-0.9895187508116448,2.282263051410664,-1.0703280911961082,-0.8610993309992936,0.7240136940184202,1.400875812197982,-1.8614911873289914,2.2637505475506066,-0.02834347649500224,1
0.3488410582699252,-0.15226012443336942,1.1462286525349383,-0.5877192005207703,-0.1789552033035604,1.100688991390742,-0.3729720167478713,-0.4181443360898718,-1.5902329712810601,1.4690267355771236,0
2.067195413589848,-1.2071918267643007,1.1989662711970261,-0.0856403064807039,0.5066081395288139,-0.6458252595181126,-0.20550011584130148,-0.12686355554279138,-1.4437748947850435,0.8679066340028285,0
-0.4457764080899782,0.9631386842459385,-0.34846799124100414,-0.1405887076594058,-0.8302321808383,1.1340232472173268,-0.2564346339658047,-1.0761212275301006,-0.17841473040315045,1.112435555367228,1
-0.0039056514513575295,1.309717518854693,-0.7913570661248813,0.24123735082461462,-2.6560308707165703,2.149345127202673,-2.1796263605954875,1.9668805461523615,1.0040342705347234,-1.005027254547457,1
0.9762094091139918,-0.8824903605903521,0.05685249608983133,0.03578846883705329,0.5839501072646847,-0.3872595445261264,1.3963128115515233,0.13996836815452804,2.02877612294727,-0.8968210916339326,1
0.608696351748681,-1.1378239857667312,0.24350058884631878,-0.8539333246740008,0.8481244332870633,0.34859436678070493,1.4137695511185167,0.8929509777687151,0.8323623492234518,-0.6317599547555761,1
-0.07188389947740263,2.08464708370243,-2.2167955620418445,0.0843167426675461,-0.1641988581215851,1.3790673455409694,-1.5307812803549223,-0.23929284077707302,-0.11025440861004579,0.8710992706446883,0
1.4979109504505717,0.27146531819196007,-0.7962614329831035,-0.15840069127459552,1.0080185437033538,0.14168703156982176,-1.6439379679716877,1.1452751802041317,-0.8728401691124593,0.07843806791562037,0
0.32229593061583806,-0.13356561961374092,0.0937818124803471,0.3124420807486221,-0.2565456192187473,0.20802598908603276,0.4382054944068572,-0.21011054695532752,-1.2671970521282543,1.0864712689988276,1
-0.8589920022406335,-0.5182218561967701,-0.6747499192782869,-0.5599210599767646,0.1798605288043061,-1.8088242780021924,1.102145816767724,-0.7970062977012141,0.8573517381931388,-1.135305989457868,0
-0.5137524910216706,-0.20165606038766676,-0.28920277504721387,-0.35077778719614544,0.43287811607359394,-0.85716059715788,0.5607040687325382,-0.4196928045140539,1.0789992545530511,-0.8668080663471973,0
-1.6408747979907605,0.8568676823625598,-0.4559503201035191,-0.9671118399923444,0.20087254080277203,-1.333622731342471,-0.8235162876307436,-2.5013999653723618,-0.34488752735986006,0.24039481022619902,1
-0.9569785539791414,0.06679633192967749,0.18370365911799832,-1.9237287863424404,1.228612991900385,0.07074544628753714,0.625539401336083,-2.031339090546622,1.5274256890315288,-0.10238304851250414,0
-1.6841616298296582,-0.04766577807556839,-1.0276959259628775,-1.0889246208675607,0.6509670040223899,-1.4242537824837187,1.1154715411755314,-1.1794739090659134,0.8286082034500133,-0.9348157842337517,0
-0.5349142662001606,1.3780612451583152,-0.6570048849864434,0.28074067774186173,-0.17778764199166894,1.2679000854448508,-0.27780808253351,-1.1169815037002009,-0.158408043635028,1.4019524328964639,1
-0.02743558924256185,0.2822700346073924,0.6538233545286941,0.292084855597354,0.7736979701142764,0.5515179104644498,0.26788487560680696,-1.029596723534061,-0.6514808711652093,1.4455886981556103,1
0.00898984730362531,0.7276427191073324,-0.8690734924243808,1.6990111312655636,0.029648078914076562,0.40677246648679133,0.0966869541434605,0.9854798278049498,-0.4572028751703555,0.4451330183391694,1
0.38321534310383976,-0.1409473661474777,-0.3086591907017771,-1.3679921768749488,1.1315186275488214,-0.3851251507391567,-0.9968217495657091,-0.06488261364114442,-1.3785951102326905,0.24770985010373117,0
-0.5697300115930712,-0.33593825712024594,-0.1607847532062331,-1.2472752530327906,0.41212985489587256,-0.7204586694760285,1.0958692807744868,-1.8120567712403963,0.4185087585712569,0.16666398970747073,0
0.15106252940969792,1.014716857222963,-1.1968013312932615,1.3840480089295697,-0.9194906781950194,1.2983593191466394,-0.531517369304478,1.479274758556886,-1.6562890927034641,1.0269343823531474,1
0.35825781950747554,-0.08425891743133164,0.932791085145726,0.42498171979748994,0.5364671541756098,-0.5434593404837037,4.980066958475663e-05,-1.241687155480538,0.7462195894702572,0.2773029203367358,0
-1.243313928024221,-0.3540616385876955,-0.8222380828574677,-1.406767296867462,0.4437443709298237,-0.9757273761750956,1.2420561508493198,-0.7598717835678311,1.442898539726936,-1.2797223442899708,0
0.17510327466670617,0.5952165096442052,-1.141958782664995,1.3418033460601266,0.32408849528108,0.3989406558531522,1.0371207214304536,-0.28314950873455536,-2.3494560396444997,2.288095839778126,1
-0.47409711500157736,1.1185469549978913,-0.7313078052267986,0.12203254836639424,-1.4661942300258097,1.0921651158927035,-1.0619719244661683,0.20157373487071026,0.3622560223723461,-0.04903708451768264,1
-0.07439179634125856,0.5966780824933303,-0.08467631970041778,-0.8925466989647408,0.0895115615686741,0.9024505231832007,-1.3308834696308245,-0.12585818413575597,-1.4142284058972237,0.8814984612738007,0
0.048874852077908225,0.7584839562840288,-0.604497111661512,0.4366735977137547,-0.5257106827466173,0.934991176738526,-0.37833672907693666,0.08588802949514604,-0.9250982909949942,1.0103745655356526,1
1.5066484388011876,0.4183461558174284,0.12497377008568643,-1.0311359153599646,1.546417842501993,1.2358439300411443,-2.2236405283552734,0.5460522477326157,-1.9687504832514906,1.309512156109241,0
0.22343225794684965,-1.146813106390475,2.033572483571035,-0.2772093056611675,-0.6265588139983637,0.3604578277171998,1.4844672216156243,-0.8982117282857133,1.3348633523211333,0.015257596343635965,1
-0.534833634315463,-0.804702196928336,1.4500985798125634,-0.9660403124138067,0.8463213660019229,-0.3597370047763259,0.6845026027337893,-0.979292528715289,-0.09026755640870472,0.15186531036080417,0
2.7192138214585073,-1.0137279405786455,0.5162076683404098,-0.6832201862895648,1.693823782301897,0.8544821672398383,-0.6769584987905987,1.9949912603679032,0.3022709669868869,-0.402525155658866,0
0.1693782866126184,0.5371808556672529,-1.9316247018214872,1.1785427985307075,-0.20761921304737765,-1.1518696203515526,0.12995587731553015,0.20522443764719614,-0.39973411351506266,-0.08094172499695494,1
-0.343421741963085,-0.6205734437928572,0.3620029596570645,-1.789622145934476,-0.10255099194445033,-0.0019343334057030117,0.5695725997049154,-0.8845976381907584,0.44312988769125244,-0.27254224189778126,0
-0.8870012302603718,0.9907391013248672,0.16913774169341275,-0.5965143811513444,-1.6318496123260637,1.1834180078401957,-1.883818756910213,0.2396934592693419,0.77271095930582,-0.7073086773608813,1
-0.7785713253400101,1.4233815622750836,-0.7130758088379723,0.7695539058267725,-0.8093655087697573,1.1040678055533537,-1.296917022383884,0.6908491761147901,0.20906703313272448,-0.07424984187757828,1
2.428988952187619,-2.2164248403535773,1.8306884039739544,-1.4362019381256137,1.7978987919870448,0.06439209014741014,0.07148487790131808,1.8062610879215781,0.645007275296572,-1.1522615626348285,0
0.966203044392792,0.9346634205352273,0.0435504902988531,0.4960959262571504,-0.3325959801894247,1.3626183397701457,-1.0482920438563927,-0.7193789658247096,-1.1875224654978818,1.9902962441795262,0
0.9494271452766366,-0.0936894712320651,0.3422273004199119,-2.0340019360591226,1.2133527405944418,2.0791908894964775,-1.542729788428823,1.8426892273102908,0.8370625248605017,-0.85413232069968,0
-0.08483927521670905,-0.6330418448271987,0.6858900335322575,-0.32992768705536163,-0.6891324973177235,-0.6160719749644777,0.8785138926001949,-1.1623852633710579,0.6298889267535093,-0.10145334021460026,1
-0.32034948851331563,-0.9741324978969439,0.8730565933585204,-0.3020775713401688,-0.06501520161598343,-0.08918775142087165,1.811832903647595,-0.4755212625505498,0.15381066159248052,0.1738220677589576,1
0.08024611629700264,-0.36885668727732335,0.7061244411945097,-0.40030210627792506,-1.1611507421672813,-0.31363847205126566,0.0035582701823260706,-0.7848327733287058,1.2992346967597896,-0.6659180444039898,1
-0.335373891780306,-0.517943697096302,2.0991510000199587,-1.262267174932024,1.9408582294945196,0.6436404893020246,0.21419272294461902,-0.9376782556196503,1.1991634804398525,0.009427975231310304,0
-0.8718575688986088,-0.3652992161116019,-1.5783323454347096,-0.5665660667576887,-1.2189484388106873,-1.6876978002789864,0.560774829107941,0.34115293429245663,0.490307162069637,-1.761737116095385,0
1.565119908631841,0.5283908541639349,0.2829340978008484,0.4576087916575507,-0.1715526276394852,0.9307997213990203,-1.4870228137567414,-0.10841625433384723,-0.9190868352326764,1.3130535808084927,0
-1.1949268465918188,0.7506761368725617,-1.00798725114756,1.467969147508608,0.7574838772218934,-0.4752733910532099,0.18692027273690642,0.9873981464775194,-0.08607700152029285,-0.45828787842254626,1
0.2333317547854471,-2.2939643031804953,1.3237740981525323,-1.3127228011381713,0.8314348104929363,-1.8274778188268734,1.7064173168514023,-0.17530551662839547,-0.6786485318948015,-0.6455105758623658,0
