0,1,2,3,4,5,6,7,8,9,target
0.26780246558888743,-0.41366167078537086,1.2679967016824092,-1.3590289291234237,1.329613943362712,0.48319579876660895,0.5985600534412556,-1.8816936501890293,0.6686794957106738,0.8832825159722729,0
-1.0922288256221158,1.0168856711876462,-0.006795031967990812,0.4058596031973333,-0.12542372606532967,0.623095561190425,-1.390671107504866,0.7072255688530896,-0.47439941652679357,-0.015215025433325962,1
0.6216746351048492,-2.123560737346158,1.0705805935789956,-0.9540259973743442,-2.0361570718334465,-1.1529969614858646,1.854659760248772,0.20273328398613402,0.9226522635689268,-1.6749928871822233,1
1.8498165395781114,-0.5013082649543121,0.734332336404976,-0.4461524998941229,1.2516735167119015,0.698600949403835,-1.2806249237676761,1.0190414059799369,-1.2984539716717984,0.7773516115163224,0
0.1807845829255687,-0.06092899495699348,0.5672086237930924,-1.542708667057644,1.2195781197736382,0.39613905796386184,-0.30233609348515256,-1.1931493478815707,0.7834697176266504,0.2964897145336072,0
1.0219443304140168,-0.4568891891984205,-1.5961634852423492,-0.16329024587683968,0.8186212869219717,-0.4158765839745032,1.470833983221328,0.3115973487718929,0.21329226900562204,0.09823135950795353,1
-0.3277420311087397,0.9942140023321309,-1.2478920304991148,0.22812352680689352,-1.8468101095322522,0.8205646763405322,-0.4576149151174218,-0.06961812467406645,-0.07249453182306861,0.40842693557390014,1
1.9393941709048261,-0.14095481481288302,1.318027455419191,0.5297965033858829,-1.0841703528781832,1.3422881863064076,-1.2171006404761935,0.006659412025246583,-0.9936403932816107,1.4423731124291967,0
0.9776465014504863,-1.8898908777244974,1.862609541385049,-1.3586476607340918,-1.3073861520983459,-0.46413796205133545,1.1787567958783318,-0.6750183474831722,1.1911831362344185,-0.8011621803733026,1
0.38664668910591665,1.0072495012387432,-0.46293928662993605,0.37965615487187576,-0.16408146953788594,1.4463517058720983,0.2546274133542649,-1.4874184394411385,-1.4230263447920184,2.305298473291832,0
0.6943327523705617,0.02848782663615839,0.8018837553915786,0.001550263797637219,-0.3514959649931642,1.7957826593229351,-0.10538960463541981,0.26878951405806606,-0.8050268943071507,1.233927671385964,0
-0.3702995798277455,-0.2802562594768244,0.8807027822072611,-0.7758733957279474,1.0374232529677145,-0.2952193350113747,0.24334643332006486,-1.0722618587105168,1.601709961768193,-0.5177042538807901,0
0.014343077032493845,0.8100045823183337,-0.6622957471259387,0.9209370575091405,-0.08881943081072007,0.6740135647392097,-0.16369994947349858,0.17241596166564005,-0.47177763322336985,0.8310279905896681,1
0.4406031973848628,0.11708955700101427,-1.0159079079297866,0.33398815577303964,0.22345252878399652,-0.38371920872048676,0.24301341397748794,0.15543214656009535,0.15596900603735522,0.005013391339893995,1
1.4401338442873137,1.6425990601116884,-2.13379213768377,-0.4855129003758569,-2.0695329120286527,2.1376035874672303,-2.1129657542891107,0.4998441786490099,0.3141986117076423,0.5344873166533785,0
-1.981010518375658,1.5103348057538375,-0.8474302347168089,0.6806910304126167,-1.1688883662626528,0.5340071556575854,-1.5958014629769381,1.124187870965863,-0.21568839304849685,-0.7349156518155885,1
-0.19928982369478573,1.0158122371813711,-0.8056708207225348,0.7834258857519698,-1.5615971944367446,0.16440543060023316,-1.3614601711808831,0.5359058370254737,0.15956997386112365,-0.4049232775830177,0
-0.9474930542436549,0.4729980891389271,-0.3048960181644487,-2.5174845090245346,0.49534133658232293,0.36790454618212703,0.1469304333692749,-2.6173569613290524,2.5149236207056194,-0.3199679437992711,0
0.053922601221216136,1.21551535923481,-0.03934547509830344,-0.19308406457956415,-2.0265736866877146,2.333042123092608,-2.208280948155591,1.5142136174596426,0.7506117162653668,-0.6210492366351652,1
-0.6493350749907791,0.5858606072045656,-0.3281580022197946,0.9721636235835966,-0.25742295211214133,0.0823777897893143,-0.06223755214793169,0.1264999597695718,-0.6562729607589902,0.5498349680662189,1
-0.5592328956364715,-0.14305851194239402,-0.27756084677670445,-0.9119571796868546,-0.22321197991197897,-0.6269375636340692,0.18228396204714467,-0.7801831766489425,0.9743998357741342,-0.7687151449620945,0
0.3329858810801491,-1.091514958047271,1.439842516409328,-1.448515252223284,-0.810677155491953,-0.5722367307265857,0.18924086911433854,-1.2081507968291185,1.2039114311547556,-0.7466702239850683,1
0.8501642138531672,0.32486453706762425,-1.576062189563831,1.5441333436562927,-0.7433719335149821,-1.1085824296931164,0.1988758547331343,0.06975855422877679,0.31387770609071,-0.08238445430564986,1
-0.8917342084709191,-1.0410313094764394,0.0968681670672638,-1.0058060356260812,-0.6306694606701572,-1.2913226639672333,1.6157699076665606,-0.9570722033492094,-1.0386931007066456,0.1347730764872564,1
1.3007911683340017,0.25437389746685585,0.05131171477340058,-1.306269322186219,1.7511812618974967,0.47368061290375624,-2.7250447961618267,1.2597333589892086,-1.4494809299375926,0.11811720248240128,0
0.13767122188925443,-0.8295612900145667,0.7952372271495092,-0.17921006592515948,0.9634463324038711,-0.8843419913739915,1.4337546523908742,-1.0508640394831321,1.0809909512961244,-0.13651162847538548,0
0.9132093010663094,0.9305126553499685,-0.5114029924932373,-0.09124634533078059,-1.4476214679264707,1.2583277206500103,-0.9563756942017377,-1.0615993582056455,-0.9470450261139748,1.5653138611150939,0
-0.6583197927606642,1.2829853790457386,-0.23067956580633975,1.327101519721131,-0.8740199485801663,0.923467585697504,-0.42965932241064825,-0.473375148710004,-0.6848065482440313,1.225628426728797,0
1.3632315776557142,-0.7079272064368496,1.1891990934864989,-0.7603768078445539,-0.06636380560956456,0.4404114169929444,-0.6412965673933332,-0.17846621044594754,-0.6634888224047303,0.7010275229538949,0
2.112015665852721,-0.9848793134545318,0.43627600279415735,-0.4987409859641754,1.9611066568024407,1.5687127115141832,0.11121034969446514,2.2517990774673993,0.5421835846394356,-0.04021144909021115,0
-0.399771641997939,2.489558468583765,-1.7636975641414963,0.816006202357062,-2.547229264741509,2.155410864259733,-1.4206510377185275,-0.5610430447379579,0.21196778208675815,1.11621122015103,0
-0.5684045463787543,1.5998203504807578,-0.9679900722664981,0.40817403535978847,-1.6178180709154355,1.7754726554648348,-1.9169256500922875,1.5746814855050166,0.259876326354518,-0.477647503801148,1
0.5593390395313494,0.894442299126084,0.0476713684062346,0.9398364115431564,-1.0207974145101903,0.6462642860643553,-1.1493263225244081,-0.32998313730440976,-0.4923988804654293,0.935896204230564,0
-1.3705946321854765,1.3851712919245418,-0.35413366363815124,0.2143375768917999,-0.9058830914801188,1.1195529662588355,-1.3760440571091417,0.2611963693392912,-0.7531404588351873,0.477905615889392,1
0.36045841360743064,-0.37352646704047676,-0.6861589896312698,0.4564846320566126,0.8363485615991675,-0.9350623865310278,0.7355992762477411,0.7613563760551042,1.9561686875553217,-1.7646596023685872,1
0.6385837347931702,-0.6275580892752207,0.36507051926014117,-0.09799755782577452,0.24836919114045272,-0.6020814395374795,1.1444552360038562,-1.1513837842404695,0.33895764858784105,0.5059551145866074,0
-0.18121057015837935,-0.5698249572612192,-0.291418619928888,0.9013077865787636,0.5687099563207094,-0.3363983092320883,1.3887182078860674,1.7066374588269884,0.955455255820315,-1.3353850954220658,1
2.228087467648823,-0.46540846184911133,0.5785741719880809,0.09000634554157899,1.309696453235654,1.272850205307623,-0.6220368023159919,0.8971180130826898,-1.3445956443384852,1.43283440806285,0
-1.0646090154127827,1.8774055598129653,-1.7423231926975462,0.6386349073757412,-1.0310477010635073,0.9438285780908571,-0.7772049620777981,-0.3889388464131171,-0.1444177091717149,0.7288511298917839,0
0.01563125719894104,-1.5653651281696395,1.026049774390632,-1.3480437315651115,-1.6884400085965046,-1.4090671854184045,0.8191011531799326,-0.7681961142795449,0.30184619756452896,-1.120011244894413,1
0.9578546888054431,-0.30356735763129183,0.5393161072286908,-1.6624022801684415,1.2645408051241451,1.4417774067990834,-1.3187573168484852,1.598506974869027,0.3023297223045012,-0.6474296081899247,0
0.522862233609301,0.47977722004088474,-0.9879894211736789,1.7764213637479875,0.10284365878381721,-0.8928579345378919,0.47920625543021794,-0.196491309250666,1.737811887984627,-0.4995362431928221,1
0.6821898087165358,-0.463773074384938,-0.7215282922281047,-0.6465152382918983,1.2762763679944094,-0.5479821107063968,0.9434136102773625,-0.17828162685328564,1.4549027705825117,-0.7121464894785362,1
-0.5081092844861577,-0.13506156062646385,1.0668283542984818,-0.596181247981769,-0.6562820934435197,0.7368515144900052,0.9015067972923929,-1.5338507235596857,1.6306377844475772,0.27322896532525354,1
-0.44593646549289284,1.4967379598651165,-1.858102902112137,1.1511383987235384,-1.4842130193625402,1.1338401694265765,-1.8696579977694467,2.7490747754432583,-1.526790871833764,-0.260797535355027,1
-1.5898107515667583,0.8266303322606963,0.3917784608981819,-0.48993957494452267,0.8076125022055187,0.33523647238896404,-0.5351935511140785,-0.964102316498091,1.8253832993017036,-0.593660355864784,0
0.23058181965668664,0.9623803363575985,-1.4193953846984437,1.012659802546915,-1.4500056498723206,0.9887193798664345,-0.4868524274722405,0.989816145648449,-0.7968037500081273,0.6104890188376404,1
0.49359491133919237,-1.171000213834487,0.703992937423069,0.011936240506302891,-1.0655206390385066,-0.7976184888826232,1.1048138253402955,0.11690356965862488,0.8589869275633787,-0.9409297712604037,1
-0.004231314909136817,-1.6122071411121244,-0.1971436601594347,-1.065502861999559,-0.25083720497135,-2.102714038184505,1.5570710000334822,0.06731308687724276,0.3157421748497842,-1.7303161141278727,0
-0.6511546090952,1.3671634471457534,-1.1977298884041445,0.12629674440827288,-2.404993550034433,0.7055359965395175,-0.5444436626525936,-1.4744875062425877,-0.4441709897318943,1.0815777469810053,0
1.0923806108717002,0.046011793008231,-1.641201527962977,1.074333257119266,0.37239624709679586,-0.5512666878847848,1.0187486265351584,0.05620404717077475,-1.0806514405222643,1.0264207500312605,1
0.8876097783522565,0.7894750008239164,-1.5162683338077318,1.8888992880045192,-0.030700398600658804,-1.449948501168426,0.14905443782994535,-1.098226139728127,2.066771339399795,-0.3398766998905006,1
1.9866055215272913,-0.7716741294309116,1.5587500763435445,-0.36033037300847554,0.007700629804963315,0.8647245855318395,-1.0853813793272673,0.32310120232491973,-0.9665845920775502,0.9760518626117228,0
-1.0338571738500963,1.2528517563605308,-0.5486551396963241,0.9960080438913027,-0.3864691949664292,0.846789793266944,-0.4967528918282641,0.05272686585821037,-0.9481658226784493,0.9636779793426554,1
0.09325924156729629,-1.025849181435378,0.7162773476404533,-1.6830452864462162,0.8854934478521794,0.13106643558361114,0.27202561679557236,0.7090472724172749,0.39103172935478947,-0.9647079530207772,0
-1.322798885480231,0.44352477062459983,-0.1673405344379095,-0.8574723241557345,-0.5637021637388606,0.053757461414392936,-0.7239568290851466,-0.4402150042518502,-0.9258651864716801,0.24185287720110926,0
0.7583843418546374,1.0661005752419175,-1.2356957322856523,1.1951598497304898,-0.602375351546978,1.4248865945207365,-0.5914278188329111,1.169373922145034,-0.19761837963227613,0.6700543065144545,1
-1.6363326091255206,1.598040344246818,-0.6802524166194501,-2.0146566877064207,0.6580965003176275,1.42790305560579,-0.4437014374062454,-2.595635984486212,2.0901917182319436,0.48966048259390543,0
-0.643149480307565,-1.1585445893682422,0.21442895877861104,0.028096022046450193,0.48822294109643494,-2.310189934579756,0.7492052860290331,0.6414817477615624,0.6894630061629994,-2.317887902322896,0
0.12468698914334995,1.0227904950709108,-1.3951786128468209,-0.04930023232471926,-1.303705981015875,0.37999216836525224,-1.1538358273710585,-0.021849469831899084,-0.15538615515005913,0.172736257609962,0
-0.5530636305879982,0.5285018394214261,1.1396658192585072,-0.183180957690159,1.4646536373730201,0.8603724770776763,0.32301018072491655,-1.801145435312827,1.9802133455558495,0.5872109324339364,0
0.09769372495342891,0.6691137940123449,-1.832259620570081,0.7432723321680952,-0.8824111979498968,-0.18013645024951255,-1.0057555812800096,1.7420514142591397,-0.9817240974446189,-0.5187271824774529,1
-0.8671862238511581,1.65575245956058,-0.9545567296370047,0.5766029449605072,-1.3032150120890864,1.5760935726333642,-1.556992938752573,1.0472644008707055,0.00033535419914781765,0.01874629000968707,1
-0.04428820229913147,-0.6405513957007647,0.8297757804471871,-0.5939540404391302,0.7143969557663911,-0.7479968720771388,0.28124192911982837,-0.6574653175625883,0.5408141491894726,-0.3569551443860902,0
0.9860751936478345,0.8561070582409478,0.4585477400930414,0.8553586603205197,-0.8499109958060224,0.5335154260766717,-1.1758449901689543,-1.4379912303280051,-0.7238728461610764,1.579481630750554,0
0.5368437753369208,1.6594407215440685,-2.280594019918224,-0.4969320113078999,-0.7034687640183298,0.9579335702362329,-1.3809120314394994,-0.6063410432568022,-0.05717455309252621,0.7545567108141216,0
0.30537797575524134,1.4167435804996076,-0.9923508163695995,0.7068844007517426,-0.9807301577138878,0.6907013699806278,-1.6208403124124873,0.1589802607536514,0.07605299423369184,0.33061321367000074,0
0.8435964242567058,1.138697927978663,-1.03253024970057,-0.1707309095861568,0.39301584587992106,0.5409536668521485,-1.6630050537457868,-0.2880986006148629,-0.705245109534137,0.8613721542017526,0
0.05270011382857456,-1.0152060207889857,0.4009741556767707,-0.2884336788900522,-0.4601806962734598,-1.8119638289125717,0.77971647150171,-0.8517747072891216,0.10995447042211973,-0.6149162538662798,0
0.2554824240919042,0.26791870602646295,-1.5058533693606861,0.24762528796255903,1.3984897163662104,-0.33286941344202586,0.9905316644464088,-0.15718349099700016,0.2886713928475723,0.3481544520915838,1
-0.15729289817728007,-1.0961761076659442,0.5824413738003866,-0.5183888913728363,-1.3785551813468782,-1.2037404312323652,0.9638019247574773,-0.46513329539611054,0.9948305357589001,-1.2904925873086075,1
1.8290995946562358,-1.776380412022505,2.189552700041232,-1.5529730928685197,0.45970021488477114,0.4173853025956018,-0.4730024081071952,0.8038202661960326,0.5143410370237789,-0.6053949867921152,0
0.637896371534749,-0.7167761902849105,-0.4199938159818699,1.2290716063073772,-0.21702897382104153,-1.0280438297791903,1.6746241263879198,0.5876620925733691,0.9563717721054331,-0.7483828730549512,1
2.3459223881515348,-1.2131052497756682,1.388499550144989,0.45217539119475963,0.4432545180478468,-0.8168874422863541,-0.6575850645956097,-0.26643043296105196,-2.1964107718184533,1.4176197038412128,1
2.1738414461961177,-0.7995048644330404,0.7645477019771677,-0.4754930160522991,1.7342454695856464,0.3277452906196553,-1.4021380574407178,1.4617243788964729,-0.9891378435540186,0.34886742041512603,0
1.6348022102984732,-0.25987202135848864,0.8457440975502817,-0.7876464420525854,0.44822839145571847,1.1133597853695,-1.7543832737318066,1.0839493851943305,-0.3244341295882284,0.18594077993799357,0
-1.1182459377658893,0.0017308444009926528,0.19122848788247757,-1.4912713533578106,0.4935196250312643,-0.13706485742391636,-0.07222023835300473,-1.0116505694334266,0.5645803367536922,-0.30168759618568536,0
-0.7510063310649133,0.34498257293418094,0.1958762152648361,0.7589462194865535,-0.7800903226371388,-0.09611235434275017,0.7591573502046287,-1.486878839704781,-1.2787465159055358,1.46522708683584,0
-1.1892595443788563,-0.2511139096765685,-0.08534155662456025,1.0220153613932914,1.1367606811828075,-0.9538110120460755,0.940819803853598,1.162120899014901,0.9785451153161512,-1.5377222744354742,1
-0.8214955553088855,-0.19869759504883505,0.6041054396303428,0.1890803284802284,0.6483963084539116,-0.8240872614416912,-0.055824029474241775,-0.051724458424972516,0.4684671346316799,-0.7227614027064472,0
0.28163283497855135,-1.731121432569198,0.8810307936377972,0.48405147719014846,0.5011296485028087,-2.5043452927643894,1.7770277354395985,0.01660524082331988,0.33321856879698786,-1.2691110612016652,0
1.5745030861316167,0.3071211168536975,0.034561057959008844,0.32467485048947053,0.2966025164726776,1.8206344777308585,-0.7591121933437802,0.8872436329601101,-0.7912373481441761,1.239633053160767,0
2.221366294376267,-0.8170269380487881,0.3366864103632438,-1.4980376212415647,1.9837945953331562,-0.2679262840225963,-2.314953061874246,1.7340231636032635,-0.32220111468650503,-1.0112326738281847,0
-0.7258782811612259,0.8764637495992574,-0.033839201632274635,0.8272360972218445,-1.0358405203065455,0.16906554724086123,0.17022373048708903,-1.8399206371732149,-1.0229747780668095,1.5939680489021086,0
-1.2518021730582733,0.29555505123548736,-0.4259054581279817,0.6173498219838821,-1.4350367828970536,-0.17652826710775346,1.6867508144661723,-1.3374073214563538,1.1451477200309725,0.20605442743179728,1
-0.5239020285345967,-0.6935106147650119,0.4018829205787882,-0.2634315840018015,-1.0215113972201098,-1.1093260471544433,0.5795997538880249,-0.5071768291997315,0.11308999026313661,-0.6157588980165069,1
1.9516734468633383,-0.6508709493437089,0.9574578982828597,0.9697080781027,-0.2288534641856012,0.8871902848910816,0.08595233577119546,0.6138642372877262,-0.8350514382535749,1.2365333834362153,0
1.537221357971813,-0.23587459465190008,0.27424977938618744,-0.5087882082504677,1.2736016970665782,1.4381746888386495,-0.7069619741933062,1.2384215000278658,-0.5357724939826591,0.6625694776127661,0
-0.7524798294707987,1.358224459897957,-0.6426034918647486,0.5061707407593011,0.16103139452352908,0.3093488497883683,-0.25537825129853153,-1.912410172187043,-1.1802456005496262,1.7714910845925944,0
-0.06038183800094379,-0.37539403213501743,0.7926178196500528,-0.87428477861668,0.5646445377744812,-0.29241718080876405,-0.08857288000196716,-0.8073049479194555,0.7527759336975366,-0.25488837894602073,0
1.462954458028127,-2.515197828338684,2.2247925008733276,-1.0129251140275566,-1.034650749655036,-1.3501106758440007,1.0742755548980496,-0.17173363195918848,0.3566110603784524,-0.9408314269454721,1
1.2714992293781968,0.8391775939994859,-0.21412465419405236,0.11155500209557637,-0.9412331280494186,1.5999633972977967,-0.9000695896764834,-0.8834336258136452,-1.0945482113286367,1.8619015307955393,0
1.5985525685015791,-0.3769138221333279,0.9510308098222862,-1.109195831743631,0.5309478625163828,0.9212027582258637,-1.595811347406362,0.5019254765474623,-0.725283194578287,0.5340486931802797,0
-1.170156412658529,0.7254129962640833,0.03336796488487894,0.5713027812036044,-2.379644727642834,0.3248124839656479,0.9614700878778775,-2.628450303925118,-1.2688342524430742,1.9451464701077414,0
-0.14116186847310364,-1.0499599562366404,-0.41612358995012994,-0.21768363069624216,-1.1096548703075377,-1.8321439665086638,0.9291202238803645,0.19317095826804206,-0.12991084110789372,-1.277094327190384,1
0.21385886106088917,-1.1015506725440847,1.5722497099427222,-1.4537170581195882,-0.1259588373509425,-0.12599899025973574,0.7055665273886973,-1.2281444331279183,0.5327762066896237,0.09244540151463643,1
1.4465260322633018,0.949068351057662,0.03956931707102699,1.0081367405635706,-0.011335307990135865,1.7458759752761668,-1.7233555185191367,1.0984142967988249,-0.5738746388719413,1.0053899461928406,0
0.1132181785937339,-0.9883233516795779,2.219677854282014,-1.074032982503178,-0.861349651648405,0.721137442098886,1.4762409123133706,-1.8678234154587003,2.2526267612738593,0.08439918085185408,1
0.47740593609109067,-0.18261604980018686,1.1353865159636378,-0.5822252673167589,-0.18146440362080346,1.1054400312292971,-0.4269072675001292,-0.41575396480548193,-1.595853974754573,1.3843484743827046,0
1.8115171471464628,-1.1947871202669962,1.1858813729139517,-0.07333470398117198,0.5049351720007066,-0.6497948129439118,-0.27059142397673625,-0.1232371775115108,-1.448247964544305,0.8938056731312829,0
-0.3988218516159848,0.9700782099734937,-0.3295373622527426,-0.1287446899112939,-0.8306189298094527,1.1394827203842453,-0.3184884213249946,-1.0773790008901911,-0.1743522130130197,1.095360116360189,1
0.10305265599240702,1.33377219544114,-0.7895750883947449,0.2517596099263841,-2.6454502593289195,2.1781585037105904,-2.0284365754607863,1.95979399391308,1.003097674660173,-1.050532564990881,1
1.0318382759525293,-0.8865352050031295,0.08443382471410998,0.048264734737370966,0.5825535614111051,-0.39548785802749775,1.4710342485758845,0.143616886987751,2.019659736861362,-0.9202850299364337,1
0.7281142981297858,-1.129064596485168,0.2664681446971495,-0.8533171117213438,0.8478240638567782,0.3391073783123283,1.4909568520187555,0.8928247919803145,0.832668258992833,-0.6047531521901098,1
0.027869609637579573,2.151233828611823,-2.2825435408112926,0.0964709265096353,-0.16673275743528634,1.389869712979341,-1.463503978131329,-0.23609394409906342,-0.10587894655830615,0.8964590623621781,0
1.4183359581964037,0.2499568052740777,-0.7946850906096271,-0.1467319614408106,1.0084771137228041,0.12938443801977528,-1.5625982265920273,1.1436199450421982,-0.8730744875624491,0.19769779058693654,0
0.4503392637565071,-0.16396815047251917,0.12064068719095739,0.3220398965202267,-0.2589017232552682,0.19651671967731715,0.3962273677852746,-0.2067930346444723,-1.2703157161440104,1.0741067030427414,1
-0.8912049553061505,-0.5382710471194344,-0.6681635519106127,-0.5539523898696792,0.17732610931529955,-1.7895704917455586,1.1367958088044872,-0.7966232572624232,0.8574799574789942,-1.208301421417021,0
-0.47847248594934977,-0.23141020095575401,-0.2682699120119728,-0.3415153902640172,0.43096394942035404,-0.8573168465065963,0.5309438815520721,-0.41730993035852215,1.0775053087988742,-0.8842953254274603,0
-1.867099704344418,0.8588681244056153,-0.4408696374692847,-0.9687213146146145,0.19837478229025196,-1.3244330747731083,-0.8366557734275629,-2.5122103396708253,-0.3417111147078014,0.3533498827883277,1
-1.0106054821174453,0.03939344689955035,0.20835864409968066,-1.9465611885235752,1.2302157874129855,0.05780749485065215,0.6026723267559351,-2.0388348786651838,1.5224462180163782,0.0033358913633890572,0
-1.922523390996156,-0.07732445012280693,-1.0361082919705153,-1.093013203803622,0.6498275466704575,-1.4131942207967514,1.1518717778936416,-1.18136496390855,0.828940707580846,-0.965932841748141,0
-0.5033846109447087,1.4056505233701704,-0.6497025878966979,0.29076092927662134,-0.1802988511932274,1.2762504605117584,-0.33848470277191306,-1.1184881459008955,-0.1542498178252586,1.3303661259138584,1
0.07712365922815885,0.261119011708359,0.6627769255449905,0.301955839378288,0.7730673178864844,0.545442709901032,0.21109600951504137,-1.0305736215791645,-0.6502050270993525,1.365503225804814,1
0.11721912618367064,0.723867678455731,-0.8705813195045997,1.6821185879373715,0.026961184882168112,0.3982154003817228,0.028771170384771186,0.9848027205476116,-0.4546906486536606,0.535288338322851,1
0.5121257956033052,-0.1713451666682234,-0.28837286285289704,-1.3780398009466572,1.1326049377726632,-0.39338621454434014,-0.9916780267189239,-0.06106603535992177,-1.382564279115152,0.3600228585075749,0
-0.5444870110798609,-0.3623719212600664,-0.13591614171867247,-1.2547010765480449,0.410152081061567,-0.7231103794410474,1.1296971965861287,-1.8180541384322915,0.421549872709694,0.2848928066923352,0
0.2710924555628234,1.0241099854145357,-1.2128194873428075,1.3740368063428077,-0.9194763045377871,1.3073770842803119,-0.5724869942250772,1.4754832163013574,-1.6624345321779475,1.0252472964987078,1
0.4869552748310169,-0.11437620147899702,0.9308072324055504,0.43296123946528786,0.5348981990307876,-0.5491774276807863,-0.07118506662264969,-1.243965248403997,0.7471288381255526,0.3868507809958432,0
-1.3645563702083858,-0.3799354493783295,-0.8217554259331901,-1.417670197846767,0.44186428879160106,-0.9736441166401799,1.295401712759382,-0.7592792614321608,1.4385936808664948,-1.3842950816909951,0
0.296699948414559,0.5858202435497587,-1.1554848935241029,1.3326876072102487,0.32186383757121667,0.39025585117849804,1.0633271095506527,-0.28013693020808006,-2.3613173762493465,2.0329024230859782,1
-0.4319365280386301,1.1329833020150284,-0.7270307936538313,0.1338615720763311,-1.463346042874093,1.0967357697019335,-1.049681254300904,0.20499610832652052,0.36562831891721753,0.06190504326919719,1
0.025080144423456463,0.5873420489497938,-0.05786618577995499,-0.8926808391339348,0.08685960990458313,0.9030935489411648,-1.2877475463478243,-0.12222839917299427,-1.418472500123009,0.9050973951988854,0
0.1608331093999967,0.7560627772373362,-0.5951020564964002,0.4444756682053312,-0.52729535386915,0.9362953444767466,-0.43186569252735363,0.08970471349245175,-0.9257019058544648,1.0116253314264547,1
1.4245529237455539,0.4020012930000544,0.1511257320820269,-1.0340382107816022,1.5498359582700205,1.2434956846290328,-2.0664994893657807,0.5478640071133086,-1.9774275362599099,1.2556994835347943,0
0.3477641412371155,-1.1375849912742761,1.9828311870458921,-0.2669353736212245,-0.6277790986991499,0.35115677424931435,1.571733244887111,-0.8984108031219022,1.3314095961548682,0.13129807634978166,1
-0.5032895868555871,-0.812424268311824,1.4260805202268418,-0.9676283496705748,0.8460128137546408,-0.3683839803631562,0.6681309773466175,-0.9799688498843653,-0.08580836743577057,0.2708023762997621,0
2.2398331771429394,-1.0113206354675388,0.5302082060549583,-0.6794111652454382,1.6981415986163533,0.8541609125621553,-0.7046019687405362,1.987709411610396,0.3059806192658619,-0.3368856732723487,0
0.2906139649609901,0.5254281456236126,-1.9829220740308304,1.1728187386244808,-0.21007625064015717,-1.1463483150536378,0.06379463811185433,0.20863252749616132,-0.3968765991982406,0.026970122343587685,1
-0.28000865529987984,-0.6364728470238998,0.3812836991947088,-1.8092735548877263,-0.10517076014835704,-0.014857850956551235,0.540739032098813,-0.8847174986821097,0.4460221032816988,-0.18773275004968976,0
-0.9252402453854399,0.9989871811596076,0.19418089068296351,-0.5911721949500431,-1.6280367242953484,1.1899357841892684,-1.7718253413465108,0.24296259871875298,0.7734362371207503,-0.6941266976430724,1
-0.7939184817608463,1.4533407865695824,-0.7080498987833839,0.7717521833552272,-0.8098430687321168,1.108890436591389,-1.257786723588368,0.6918797690605284,0.21325956128995,0.034321526060145054,1
2.051522534027168,-2.145363668594927,1.7894223360622483,-1.447758164205735,1.8028715903218222,0.05141581234558146,0.0024151190010432014,1.8002799390040043,0.6466053586078023,-1.228906390474823,0
1.0240442748016443,0.940263806348969,0.07134959442400648,0.5029724584950773,-0.33476842983654626,1.3730551251187046,-1.0375135251252143,-0.7185607208417741,-1.1900416509836516,1.7991069861516438,0
1.0109342531955028,-0.12389558511357267,0.3621493843401583,-2.0594902976217897,1.214873088563118,2.1063011496724195,-1.4739804971075505,1.8364589824600719,0.8373351014596605,-0.8691140428403697,0
0.013447960084012002,-0.6484142666443465,0.6936305220102361,-0.320369250338077,-0.6901097568378642,-0.620557148544048,0.8848488894835541,-1.164170756082159,0.6315878520396542,0.004363122472276798,1
-0.2534212935111261,-0.9737024156747781,0.873482125952414,-0.2921349637673201,-0.06767203102292678,-0.10137486451913412,1.9475456276601195,-0.4734133594717199,0.15825696113002455,0.291656285717222,1
0.19491574003612053,-0.3942589151708023,0.7130929466798944,-0.3917693328008953,-1.1599570569927387,-0.32296790512217827,-0.06761983307344194,-0.7843808059139284,1.2960587300842412,-0.645101924860456,1
-0.27072632648116607,-0.5380037003134979,2.0453099842969515,-1.270015112628422,1.9467556364021708,0.6392455845036968,0.15341220938493708,-0.9381084837094532,1.1967595730684324,0.12507074244507418,0
-0.906828902489682,-0.3908159825749572,-1.612271568273916,-0.5607101950097689,-1.2174544865938268,-1.671067011051218,0.5310220142087888,0.34397745478939545,0.4929080400436347,-1.9788537440844851,0
1.4659874202351983,0.5162874185191095,0.30471922156876624,0.4650891995876584,-0.17407440671460836,0.9320184213589151,-1.4251093979871252,-0.1047288631371267,-0.9196477444214097,1.258565993876552,0
-1.3042429843135612,0.7479107046872747,-1.0155288999225303,1.4561587766283157,0.7567833676077232,-0.48211316652375374,0.12426834773768344,0.9867094911273784,-0.0816008169097048,-0.40153410358525027,1
0.35815279636285835,-2.2180586944698613,1.3053055582377315,-1.321562190922377,0.8310590365660554,-1.8078169103772213,1.826228082417616,-0.17185300282916166,-0.677552824165083,-0.6209836977229168,0
-0.9127030521387565,1.0516468025485817,-0.6328167137557261,1.1920273350696946,-0.6699219160330347,0.5539074898984677,0.04231653699388266,-0.19202457465808442,-0.5022352997392499,0.8595271298611695,0
0.6251663181550826,-0.5790227932269705,-0.5742139662679898,-0.07348082801163099,0.6031985032179896,-0.40941762449420227,1.1280993650191906,0.39232764228953404,0.5520866507966962,-0.3606533448595861,1
1.1650415736805457,-0.030230183762169533,-0.8659886020987031,-0.7375338046307675,1.0374650107140349,0.016722278287535575,-1.3252365446363037,1.4540566095898535,0.04876235009859926,-0.875023361260365,0
