0,1,2,3,4,5,6,7,8,9,target
-1.9329629790270015,-25.40817451333196,131.66829882290892,-18.65378075163933,-4.861664194790887,-38.280293889979845,20.593071146978637,-50.72430893137003,102.437663613683,-15.66606884373095,1
-4.679048799777895,33.703848871164034,-257.50455949613496,54.02579127605729,0.1529321728539288,6.837692462227571,6.156045767011182,34.763351681995324,-181.7126353416612,25.044379903726256,1
-11.475733661228846,45.30487597665762,-201.0024366562866,12.967703117995391,3.151008371490497,-27.780820968579228,-3.508226944539219,-144.43529501316556,-87.06137003804977,23.328332516650327,0
-3.8489878677981326,-1.9394542156221084,117.13429732327522,-10.177100062433516,-0.9191991145483028,27.76462211819513,12.558240565683931,-89.88197509062223,149.10304846011678,-1.5629795483849322,1
-1.9111434440564776,27.22860953421703,-27.25041920660845,33.02957474518588,-4.963860721687861,137.7304007572743,-26.108519535946236,170.1499918065225,27.927065927991897,-9.177791222445284,1
-3.274708323519877,47.274525259972,-48.706924465349246,43.38124906883832,-8.265574915697849,105.0304870846921,-25.367723001133545,-71.87197027229443,-24.179727338963247,29.32890896590048,0
-5.042366592310082,44.4624283697555,-165.15933924918144,5.650329674101632,-2.7410454651611285,70.25363217786115,-9.073288008146154,-150.12759297503572,-96.15436433530476,40.953611450006,0
-12.612174648353877,10.781956578225296,-103.32337951313046,-6.011585416957242,-4.667923472086304,-96.57674355156384,9.461462694930804,-73.7908466611802,58.84718900422949,-23.80660376989905,1
-2.330905060773066,10.891443350606751,1.8743455298104768,14.228057010932435,-6.860436715730362,71.37951014182455,-18.189138114104637,124.04994993988252,-26.407676977877905,-11.911421469202033,1
-7.053197008107859,-27.225847154407028,16.62532286154027,12.654776672518,-0.009875446153726,-169.2128990387443,19.32137577879925,101.39262426255434,44.57615393685928,-50.30609250249156,0
-5.57823268933808,-10.757703043417912,9.169009962372105,-5.596457898977198,3.77675418185672,-42.79220231622613,12.783650449308498,78.53398518469136,97.28002962559913,-32.015241026708026,1
-7.180175268990045,18.59127185728852,7.66334152370306,16.809571022945764,-3.352777288364159,10.696726832258912,11.461425536909896,-163.62974342919006,-189.57720426177903,44.51728523264806,0
-0.6147467201318968,-2.507439509013408,-196.59432197987573,-13.179361137479887,2.7459032130450653,-36.79340689836023,19.37668703857788,12.137244770433194,-108.65497827645754,6.192549116010136,1
-4.319214557667733,2.0613644310654813,186.4991479122659,-51.96531609510996,9.699754765112097,69.28931487014852,3.9446861668237303,-151.36251452436795,186.38037454978735,6.85741737096946,0
1.782201576436269,-26.418711754119464,95.4739436356393,-9.960151172436106,0.6280954602616582,-94.29174784705933,8.746907719085424,-5.829696236107864,116.3551463407926,-26.395323655001494,0
-2.487220058306992,-6.1205068110875525,161.60737792796974,-43.887066982153264,6.047383495635732,35.842012184074804,12.387460859710494,-165.90705657400838,76.924401924374,17.563601260690678,0
-8.9092028689387,29.493753269760585,-4.764627298588064,13.486435516910138,-0.6500001089124874,46.77566741709177,-27.44816208753243,60.988049950796,-62.17308609263175,-5.723276158621937,1
-0.5874250428484495,-52.12570697096525,135.60600501531104,-30.858409210820227,-9.515085315601985,-95.34089610608464,33.73907624442748,16.429140431771064,108.0219924999918,-39.11682012746868,1
8.346316323549303,-8.437613537965165,91.42511896507855,-14.474408254614216,5.689439846527163,52.67174584675031,-25.042030627449385,88.55472400043442,-161.67106626094994,14.536390906123437,0
-2.929959235846319,2.992441053021309,69.53107090390999,-49.788429450973474,5.542025297103884,29.030961847913886,-4.185542900183659,-105.78234403510152,90.97787878278288,1.400913353121156,0
1.9833056727655676,-7.262089763065522,-197.4924908116644,-5.308688637974939,3.6995572573192415,-35.6216386396775,27.29101819287344,26.037669574695467,21.2219557336201,-3.247652306838173,1
-5.407183440876058,28.94197658700364,-155.54838596943324,7.569386240543611,-8.63507017680654,62.18956321100777,-7.400355708661382,-7.539933342858085,-13.56471148864228,4.324697492398465,1
9.083574465845317,0.9754229048895624,168.20291164918297,17.621078497331375,-5.093154766378782,102.83936245750266,-23.65698034220307,-0.8494065231646815,-124.8827242744008,33.96029301028674,0
1.6743697353060203,-45.7792283167681,240.1257991174357,-43.87481301743078,-6.129348028702784,-39.52258209133854,22.34600200860096,-60.50867375115419,140.91692812813565,-21.930003823363798,1
-1.8698334484883403,29.259249330762643,-60.581187642740666,12.613062034511762,-0.8287807521749277,110.93760565256112,6.350548377848927,-131.48276673594086,-176.70204265314922,60.17145592616066,0
-0.1649739101532901,5.227668700557824,100.28835995554148,0.068483903632381,-1.696145134738945,138.11186304545788,-0.2356229373945986,22.25871861909768,-102.11076642161407,27.77753930311021,0
-5.607959194513097,-2.6173052443248865,110.63858649766225,-25.118393854124744,4.705201903991939,-25.877769176721625,6.149862687050135,-95.22215687282136,191.2281098326972,-16.205847084693467,0
-3.759089495941809,24.452810436675176,-84.77739792629973,30.700068109607585,-0.4807663060143037,50.75210220631515,-1.3817325969454384,13.75441460979492,-61.85626290274232,16.06630786429642,1
-1.58374395840188,7.430438868562294,-127.55562539768728,11.09169418955462,0.9604230706328338,-33.023412783682694,6.1439350482762665,12.256305717903436,14.220156189492029,-5.286516484283792,1
5.080915261181733,44.67096991141218,-262.093243840748,-15.74678693888992,-9.670225976965416,164.6707631278311,-43.4159906485081,42.662936712399535,33.55500034565884,7.740209563201791,0
-12.780383601792945,41.47010893190297,-107.19281883299114,22.662010684069024,-5.486371240323513,39.81460724467975,-31.954130381825063,97.85317078257869,-30.89550057765953,-20.600715080855878,1
-4.795888689127828,29.46763173250126,-102.14064000766253,26.09764446258677,-7.309939966071101,10.859586941377442,-26.80866890609813,45.84886160420967,14.659874812605851,-13.898188088169142,0
-8.2609472999034,16.207135470537303,-41.340063794828176,-81.05015906290413,2.212552702238305,26.82053783453092,4.424881862479568,-230.11376387367451,303.21138546057347,-12.145849235050688,0
-3.563810983342936,34.3218335449193,-8.794388335706266,-6.276522155693582,-9.470540126760536,179.8470664418451,-45.542141049805466,132.3539219129599,86.95479996651392,-18.304262504490065,1
-6.905461952937975,18.97406539318197,-44.17625586493228,32.41558963678294,-1.2606523856134693,4.401639039624881,0.5889748077092793,9.70479249667019,-84.14585418587404,8.16232439990948,1
-6.4898534228908,0.922075843978317,-38.005107652544,-29.503535752984817,-1.102335737243469,-52.69340534331006,5.059572228576762,-69.70067720815523,114.36000180509927,-21.27951897276477,0
-2.1506006363828662,-24.206434146259973,184.27102740583135,-46.7626459017686,-3.8242570045142177,-48.266146580529536,5.18415339094561,-107.0927027027152,142.476451026146,-20.83692726621457,1
0.8132701838601686,12.565112175756312,-195.0738827806836,51.59943063643255,-3.512123684084534,-91.73620172278098,5.356531196992261,4.703428600543939,33.515766251926884,-7.162083418559513,1
-8.009597966772272,-22.849828084521164,8.363643798879652,-32.52559850770837,-2.989595441552823,-106.57128313649118,29.731975444764817,-85.15826357409337,-130.3211208444008,-2.433437783865449,1
4.01732310440596,10.827063716782208,2.528810847824076,-42.191191648579576,7.982614871450256,35.097873532697776,-57.13177448200561,109.84161756808402,-179.893814395705,-2.805841889045028,0
-3.146810302144949,-17.180571237126504,99.41597428598602,-5.825930727118035,4.365254258740466,-73.54709702982753,26.66524643943497,-93.35278271723077,127.41684900822916,-8.31045204621608,0
1.2335311083173497,27.390805432464266,-66.46995056591359,-2.964590332803029,-6.780557857795133,96.30345490623688,-18.005930978337663,-94.2906567316692,-119.25773488544836,37.638510867739896,0
-6.946742252707279,35.959501451364346,-32.27950329557978,44.31455919902947,-4.118066288597284,70.2147796617626,-6.8173451151245095,-42.8784730142654,-87.59224850572403,27.53290236047588,0
4.490528367933582,-13.931274890071249,151.2243253784683,-24.618782820404327,-0.3769730877546036,32.49548469269825,-11.26653493270063,-17.074574426484034,-85.01743284381199,12.376536223412057,0
10.524612505490616,-21.342262517641547,52.419450525449285,-16.174278286902513,8.945834400621244,120.45636252387985,3.7806458469517104,197.62994621165117,61.44233634711514,-6.260669710781682,0
-5.746521091197504,65.09659701769002,-217.64057742452763,27.18771686765213,-11.89135367437532,166.0537975963844,-28.105074033907044,-50.54449168823126,21.060132478494445,24.31966068745433,0
-6.532297868297715,43.63608351901668,-121.767203691857,13.563591199848917,-7.571103968980801,136.5331234751712,-39.05568686169056,137.7039256255906,26.914560084140103,-15.388475778586994,1
-0.9379229805396584,26.51190823214416,2.0651505728933484,31.33292724039667,-4.799057381765054,48.58520557967289,-22.18261031061736,-30.335669481707384,-64.34812416973229,19.078493468720715,0
-10.14047379868289,38.437756729885805,-47.341465349640686,7.1112438271716485,-4.265878458004,85.4960699823382,-27.12787209449015,21.58850016793611,-95.84506291286168,6.194907825315058,1
-2.0072966874674787,-5.063038805454916,-87.66931323792683,15.174619425854807,3.781055292256367,-77.65963472881532,14.759924998803696,65.77257845482268,234.684442199116,-40.85184348042553,1
-0.4906187175011529,-11.790009963562298,43.13301019175907,-3.1845316258433582,1.0752488581240949,-50.6814389661392,21.76272015588741,-102.13405769948687,36.582251783502784,6.958731941668092,0
-4.70917209448693,-10.255102667964731,-39.6960893567362,30.04284264273012,2.550173389518768,-29.20168123740712,25.904441036085043,149.37991345236864,112.03961894541408,-32.50286903050791,1
11.507571312176776,-7.487363108826233,71.01830521665607,2.9873456917675307,5.955916824705936,97.4340979578871,-10.858598718938849,77.77426805024253,-167.23878377536045,33.675839730028486,0
-8.785947195285146,50.34526684114666,-215.07098032646348,21.256370464586475,-4.846623513395364,71.80219406244221,-14.159404504492269,-35.49333807355104,-22.27210357858496,13.161660226746196,0
-3.752750983855656,-36.98693838204839,129.7466571158911,-43.533995187351366,-7.899197193425754,-116.13496163314704,16.198576586140078,-68.65302478041079,32.04483706673399,-28.268537764524904,1
1.5378433212422953,-3.226736189197995,65.88238650493517,-53.63189813827765,5.748536879445931,110.58169032556609,-25.87484248333548,139.81200521571157,32.10394918368988,-18.83768354427969,0
-1.139031157412158,16.37351068275644,-124.1833882376341,59.402703070347485,0.4043183857186543,-74.23752055404789,10.307757604686143,-18.652715044100923,207.91248815678583,-15.83541608520739,1
-0.2368469539840987,-7.444111873116702,-91.95409732740704,-20.946116132555183,5.802434839354991,-46.303648569070695,18.33179027170441,-17.05841276302926,173.2338739454223,-20.14272134532477,1
-6.25266567883135,1.1247551567553864,135.11220027056717,-19.321490869867244,-3.108328534057122,55.65751572827033,17.613744838242262,-135.5373521779557,194.77411801623148,0.8140720042813946,1
-5.962801450135732,41.14085783731926,-228.98672351343623,38.41301073193619,-6.950503600142009,86.60898858050264,-38.00705826869313,241.655698966826,-189.2208504867634,-10.917187274075689,1
-11.09729604064831,24.858437272084863,46.614354980473045,-15.889850326332173,3.648944302708194,24.26201535545579,-9.02625934142754,-85.77251402203518,218.64871835204443,-17.749518257091385,0
-2.677467177498197,28.166959763512835,-176.2143226250934,33.77211542481113,-6.791630632743452,75.3014865153886,-8.01179406985814,85.9704623536735,-101.1177952208254,9.841472606515882,1
-1.2985623498127437,-26.34457668342026,87.44675656497945,0.4099375989748997,-5.006602038662733,-66.5177627338062,21.087908290123806,8.858663577047292,100.22507437624564,-24.7198761848993,1
-3.850360109393893,-38.25428301130471,-28.178517651010136,-34.447109681151886,-1.230173309899393,-172.540230964507,28.74433698521826,4.487983249629463,33.74371815102686,-40.18782345469463,0
-6.913824136855707,38.00119672443977,-149.49950924802994,4.189290443932938,-11.229883434997362,53.213138010090574,-9.220848641285292,-130.35357533366786,-58.52005392945984,23.30748733875747,0
2.4833859056235377,5.66415667963842,-202.91057798668103,35.838599771551216,1.6465654540924062,-46.569390020656215,19.620018687506967,3.509428064440309,-135.38568271982976,21.70071681394109,1
1.0614746773041102,23.951805924879533,-187.87786323807248,63.18327892370577,-0.2121775609074476,-119.45635195210568,4.463092139179752,-97.49040490961868,248.24683903054512,-12.557684416616205,1
9.475108870170065,-15.632998640674142,199.96746812184043,-11.697966905397688,-0.0348028530516577,65.6340529970671,-20.79488966858856,27.053321190730674,-121.61659746199696,20.2393129711844,0
-8.648468860899674,35.22821964213142,-70.9933195364637,33.21428424597235,-1.8580993174752392,64.23523255410163,-8.219213714842727,3.203191515637549,-119.39304198092096,19.881196030590782,1
-3.368612950817018,-22.442074346163743,89.05740833195546,-54.29460616198104,4.0069700357063525,8.237499816178346,6.659641292754557,61.149059352161466,42.95045023240974,-25.192662301112698,0
-9.930416614414634,15.483509963372782,-24.529754620218057,-27.74828264431674,-2.67920133745523,2.141291428725335,-13.023171523760174,-39.978370278757,-116.70077522219832,0.0410919781231449,0
0.2249583936426018,30.69102039330961,-154.07786919448313,39.88898600520455,-2.85844334291822,109.26741149724889,-10.211410173604804,101.84948790028464,-28.70949828091656,11.50576151864515,1
-11.299024037283663,43.59301454148379,-86.95359148018568,-64.93461638363044,2.9613823306187594,109.5021283851991,-7.109987274083146,-228.2183956160942,251.1188551677984,6.5144482673355135,0
-6.877025413210914,-26.009351230030315,23.549346791049608,0.9421159917204892,2.1797907947825585,-189.4292898430969,14.994680497144431,55.17773614708338,79.4686079625442,-51.46875090350828,0
-3.2118174287026,29.637438532561,-173.29757650904705,-1.596340234316663,-6.112260632904435,27.76694818410257,-22.280599516539297,-3.3515597205910863,-23.599508574472523,-1.5750139444715952,0
-6.46128521847708,17.56863421234669,144.70055283773715,-5.954911648573534,6.667437421239908,65.29462358467134,7.562696929033103,-158.87521098903278,237.6327648244701,9.195065191905474,0
-3.346535312529173,21.01136409897011,-225.88123701688983,24.754528100218977,-4.156991892331755,-16.599265178124746,-19.07170117206537,152.51369121929636,-123.44422689683712,-16.226689556122455,1
-7.898643186138397,44.98910095919819,-120.14404499223733,19.18400251276112,-6.1099810246868245,121.03042607475012,-31.099694158654277,91.05045446102164,-4.738886294538791,-4.98897794627838,1
-4.0464155012152325,-12.135846857142132,103.95002281063584,-19.249586992748853,3.2203213020315262,-62.49718296174391,6.823178128401697,-58.974267122295096,61.274758193529976,-12.91037777426337,0
1.7328000236360794,25.577362402693,55.32711823740088,28.50468807418025,-4.006233544478456,39.776170972582,-22.75907708384797,-127.1664742080577,-92.31049475759777,38.06377383565216,0
-1.0622598002643011,45.078300152797546,-279.7069009353082,-16.115821325217027,-3.327098008328976,72.90177612834353,-27.234450897333325,-54.50490946284099,-11.709096834586608,13.889333124642292,0
-2.293734481301171,39.20298206752438,-124.71024747777876,23.537710750390925,-4.613137162501481,52.05502608906349,-32.50586421239045,12.569259972616925,4.468034197159668,2.2771801402053287,0
0.7701861100586234,32.455889965082406,-129.56304568460834,-5.550467777521424,1.7415113733964454,40.357566996855816,-33.43576797102686,-26.67077001970876,-90.06076945992875,16.934874175517457,0
-3.569859096084925,-22.156289120510163,47.81352804480115,-9.369402699084953,-2.199525859141521,-148.8852152281582,15.52062926633571,-75.9572542228826,8.603199911151151,-18.180126308231355,0
-2.550342620578592,11.161311677540276,-186.62420820688348,8.217714229947228,6.363654767384649,-28.91676544358247,19.13788745574383,-15.210982299684323,30.43424677073355,2.7334116654480485,1
-4.59417893110591,-24.33174556964344,71.5244082021574,-16.809128251608747,-6.459815173459587,-99.4599992565886,18.6807520745812,-42.15768590939849,116.86248798673016,-31.62303341141156,1
8.176892243039767,-42.70083528189981,283.40067224164494,-50.11809195915871,2.048507347788083,30.69379661791428,-7.721942521603367,69.52621129694039,58.03537370511658,-17.987313722221685,0
-0.4945700786415339,-14.167331850105,-55.35880958021996,41.02620353070941,-1.0737264152161077,-85.20131408126585,30.720984976933487,50.42185304791762,112.15187466078378,-20.871330804616772,1
12.516185855747588,-27.47822597590336,177.49703379764443,15.030879671881603,1.9728044535406328,-68.07932272503999,-11.611951909495197,-24.774554026562097,-269.9809283105619,33.22241057700936,1
11.046843816738296,-16.37677612285467,95.38871362190476,-15.422933957981025,7.904894573808533,23.67515318972429,-27.699353560492888,127.71007431343143,-124.33919372322256,2.7520286611356037,0
6.609128114907891,-2.0856471185142924,106.04685021927824,-25.49792156150012,1.9957007727962464,85.0136246193424,-35.454363837695595,94.29460494528976,-44.04656568394802,-1.27263855853516,0
-9.02511841744229,4.560305888789743,20.543445473615566,-48.13623405654151,2.2041684947120883,-13.131888150268969,0.4000928215726596,-89.92685343829523,64.18312800238584,-11.76702216721216,0
-7.37094526205077,13.060519552612892,21.14533497544385,25.278765904468983,-3.682400856614576,-9.838711859738982,15.166306301164838,-131.43564654481833,-159.29296460249333,34.64237949872866,0
-9.340602845794294,-1.85762833773302,-14.464391717023418,34.08554731551909,5.16160005575361,-79.18007129339756,18.287377726105262,101.20800624908118,114.8677362352257,-36.45191643294399,1
-7.691627724979993,-0.4996371392078464,74.36016527796343,6.272265833792909,2.916764149295413,-68.66283901334309,0.709856754342141,-5.971432794187309,52.42265804291019,-20.35630935868071,0
-2.4161758930237403,-41.47430975500947,110.68167795146894,16.094311599376482,2.2391923011249646,-205.24022254859943,32.43897348532412,0.0244185235605174,35.88050875048863,-31.20348789258145,0
6.130902121536002,12.127954861551991,0.4013785865519448,10.781562360836908,1.2974770002839022,140.0435365866813,-13.772946847586024,76.90125921806096,-100.44562592984089,27.94578884285728,0
11.450360875121236,-16.845300529025756,39.43582949492389,-48.35358806103841,9.049919305107888,-23.67572889084393,-47.92612140004776,151.80326446675042,-43.776583540413895,-26.11626297975032,0
-7.256231532830684,26.073683041460264,-8.113942070777922,27.563502350981743,-4.86886481435886,11.225876409807263,4.843364691479724,-162.26033013920025,-128.4237722901492,38.49888666597267,0
-9.617386843631468,11.842876344200164,-56.077937959224585,20.545148816116203,-6.722111970642608,-16.308668044156697,30.92461595642862,-118.3822512271972,135.27669941618328,-0.807254957165441,1
-6.326045667978131,-13.54681568959688,47.93205053136722,-8.55898180241633,-4.802370560537353,-91.79654871676192,12.057979376783631,-45.83441885762972,8.985817672350386,-18.197184889854608,1
9.185216235019578,-12.410615169249958,120.72591552891924,32.33334456260077,-1.1284403461223371,67.3860723103356,3.323069122634457,52.737188446504376,-105.73620474548426,27.854373514071693,0
5.837346668653741,-1.4615338771089963,31.31400481862072,-16.498933646775512,5.790150975121755,110.30136777518352,-12.66126927663064,107.95655034628088,-69.58890563987723,11.29586599616968,0
-7.377665454745315,37.78446376918495,-82.39030796162419,16.83246287677624,0.6726760601221669,22.233695728949662,-3.2268740263108477,-168.5884984386253,-147.40602497166986,43.85335392757989,0
-4.124895330032601,-5.112186886462959,99.07218394818362,-28.289965953676997,2.531467984370656,-25.65164855261124,0.0884416086282797,-72.07100575681184,87.2197746788925,-10.794081728777478,0
5.257638156962181,-62.78756196488446,288.06871114263026,-32.75477813394158,-4.8633436060500905,-111.34581588384816,20.567510356092555,-16.485074561289817,38.740936768718285,-24.71791971757409,1
3.7973493453878646,25.16449593783964,-30.25565417861086,3.700828058355464,-4.429879880484456,122.88687302960408,-16.793519647564402,-78.72379204620665,-137.0630225109825,46.59533815899543,0
6.321135828100825,-5.152187062589217,119.8809625508156,-35.85311713766056,2.376415266673182,70.03819587375509,-31.95434811561424,42.84680405680503,-92.48082321214991,7.728163416152984,0
-9.255864038880787,22.387450340000168,0.250628761092041,19.006988286709223,-11.112008614804475,23.445378718117603,18.64085318659263,-231.0817587788384,-158.09683008369709,49.128367746439125,0
-4.516443828115843,-23.08967798792584,-54.88796795644747,-7.075070938834203,-5.211433187196576,-150.5265217776652,18.08700149313467,15.585446884470173,-20.516299806874024,-31.360172351750226,1
-2.7625113893935787,-24.476248147188144,201.7501902136022,-46.92977158783079,-0.6524744812704286,-12.241648161922678,14.241259176007752,-108.83908998307017,60.29116704809753,-3.375675248251345,1
5.130347770399965,27.842777412773337,1.0355967660386167,33.620588562596225,-0.1227201604036967,134.23236289900717,-34.76844174352537,95.57381635880618,-74.19225280257177,21.089825732363728,0
-3.269125546537515,-21.434684985873957,287.3911583253983,-34.7216269875043,-4.059292479598609,54.43099259426159,27.38222319174629,-164.69621614614974,271.03942874574227,-3.5533412143140533,1
-1.3861645572337906,-0.0861682520176465,144.13706665467447,-18.87090765796463,-0.909188034958654,84.39666219388975,-6.760040987139611,-37.8388943179766,-197.5523607869248,32.23211169342595,0
8.033430537271023,-26.984938107286084,150.78728751576026,-2.3807190508332265,2.2567061590345605,-54.54387720136084,-3.5366134811340526,-12.237910265875907,-179.74505781807724,17.86602178903652,0
-5.742061677614434,28.35439883418546,-44.34438270927692,-4.1854344249568936,-3.916749660614047,87.04850398818078,-4.516979296765763,-95.66919768634256,-25.89453382548641,23.70998618041889,1
-3.319835086950976,37.19150581300631,-100.19275507913288,8.355191748061692,-12.348188610959674,167.82045852078988,-41.53375093058706,171.78353205518275,117.87512441855388,-26.894977813911492,1
2.052914129745244,-18.70566278454922,6.766585678279559,1.6074657366416405,2.61386715541367,-33.974185375823005,27.294396507304928,11.214237213048769,242.4697460833044,-24.30897301960572,1
0.0382981213491022,-25.216188920748564,30.302935472233795,-27.614396319367604,3.833809810896072,24.56523925233116,27.63039636268852,77.3946963014786,97.00216208576566,-17.97431192179595,1
-3.692475089670293,56.9507489685823,-279.9407426111595,3.201319606506733,-0.841044036268225,106.5425099368826,-29.045058394932116,-22.11944221201369,-17.60716907468027,17.942322190418686,0
4.912753408154568,10.718031809291196,-100.81119640466837,-4.770448001046737,4.572192107897643,8.105129210816079,-31.223049910988596,99.57174440734916,-110.32718835859347,-1.0013831894284742,0
-1.531678405096032,0.3905063816010962,11.423377480340852,10.693827050411278,-1.2674963515039137,13.382595761933263,8.853156734715991,-19.554578724175474,-158.27560241484136,23.089469130174063,1
-8.007207729465732,-9.417502571375476,-85.48857805742023,-17.957910545479713,0.7478034813912418,-147.063998843791,21.632396033123328,-71.13748346259011,100.0405306826774,-30.00849209076148,0
-6.114689811820089,-1.345671507142513,-36.87103091472511,-11.08884662942129,1.9162249247032528,-71.35624835130517,11.210956889788909,-37.97499088898349,126.98984321322196,-23.59169569275748,0
-12.293296523970744,25.64468860779483,-57.897918946464365,-31.33161105599356,0.8448358088713359,-109.26026539014129,-15.431924375190995,-220.93849341112588,-46.13535360410884,2.8691996018679147,1
-8.544345857713818,5.499358462177001,22.762534528911896,-62.75056544213898,5.590885260143499,2.461509572702296,12.4588796358971,-179.62433276747447,181.51237668521864,-5.32280316592787,0
-12.53058426825002,2.580790418978994,-129.99511733690667,-35.332408052712545,2.9233475361296186,-116.47024213380124,21.88888387592592,-104.75297707875777,96.545709203301,-25.217003159255235,0
-6.230693448116169,38.93414200531205,-83.2509268281444,9.65263188985461,-0.9037963003843156,97.6988150899558,-4.928366291469862,-99.26045172181466,-23.46199380306928,30.62911179363722,1
-3.4488204070660267,10.993531710913247,82.04469183790357,10.02521802054144,3.4901124558643746,40.70842651847765,5.5748983253470215,-91.58010851747449,-83.41291925288604,31.671969133065595,1
-3.249145140818757,22.349695634811383,-109.99280696880056,56.2340507707313,0.0541305656133457,29.193484655967524,2.27975396961539,85.52715739172888,-59.79136680845663,7.7622109932878365,1
-1.1977331991753009,0.2022857596383837,-39.32448756579207,-44.49805251082394,5.142508771546389,-33.80438783544272,-18.76763376833763,-6.790337988096429,-171.8200857118136,3.0440207736430738,0
-6.421544784162936,-4.769614400875397,-20.677500955432645,-40.53324764477624,1.820410584154324,-60.48119276066048,21.51158795335882,-160.35137164411273,46.683214508371485,1.1071164615396971,0
-2.4703377107410738,29.669545019856717,-151.31933186877998,45.88945880866195,-4.328940542026577,100.12194009903617,-9.811654109184651,128.9273299793095,-205.5838834947061,21.66660494057323,1
-1.3345441928515918,1.6477343437491454,117.22256047862048,14.390058650113268,2.394593463099129,-46.40035589947048,0.4197233798655624,-110.22096685240086,86.52837833687488,3.751261650134892,0
-10.11396581205442,-5.231726465585379,-104.0868554745726,-45.77157555576928,1.9664046980523648,-80.78859751332133,24.325330291418062,-67.87369069766518,171.23502911401226,-33.459879478653995,0
-2.3385522699848837,18.9730769178996,-144.40367905366728,44.50198272346685,1.4138403785710132,28.57044021569856,20.380820815094804,-25.97405237492591,-289.86352260703467,51.8069360222793,1
-5.897308813382156,32.31701679260441,-92.62053514110424,4.440050723920117,-6.8535877809320604,83.71856188132767,-20.021616464290744,16.628799780007682,39.843649628875696,-4.047895018988772,1
-3.7062227622170902,19.01034427047651,-11.08021717498794,-28.88260701766724,0.3305768694448843,68.62618698172876,-25.197510848207685,-12.149547081358174,-176.1526080749222,18.19085107361433,0
-3.0305053741414185,23.13608904685377,-76.62968949522615,14.77406457886154,-2.5104859610826384,71.21489529309703,-6.863298675084312,6.46105753208708,-116.6810626631667,21.27084406587064,1
4.9606501659746005,14.463216297260187,15.356687561978108,-33.434406235679006,7.058490758397976,95.14865008534092,-42.380916802848745,46.90539028318223,-243.57492352934315,28.419893829317065,0
-2.073624694122169,-25.44539455209424,256.0312440145291,-8.672576695646224,-2.97619714086349,25.50901377965227,28.99115488072809,-80.03253863757774,158.0994249912606,-2.5113249338947705,1
-6.230251443995653,-16.72221124243968,182.455105669413,-31.296417997536857,3.8254833443352703,-31.784683334042032,13.593778112588694,-87.15881821850472,-15.177040664844586,0.7534447786203283,0
11.607634761953769,-22.05197369042821,64.6913351578101,-22.007524803573464,7.739203363369818,64.81015785674113,-12.611042751412011,174.25421324799464,32.550285681951095,-12.495859738258442,0
-2.369935243597648,17.4932771391303,-243.9806584867217,39.13988275706431,-1.041556871439318,-94.80125066140266,2.9200999707506057,16.94966401067967,-52.8039498320489,-4.810379807456288,1
-5.180978622793034,-12.027275121565497,45.246100492695234,-58.345991141073846,-0.5563575464744113,-3.320388736144518,11.381654580084854,-78.8359814780213,49.67680773425821,-9.389415251980608,0
-8.160747414710963,29.05815744270496,20.92577036747911,-19.159774983704835,-7.618575317840568,90.97800795911564,-35.84017271810437,19.97918374480932,89.74936730524007,-19.779840863961013,1
-7.566361398041366,40.089724662652,-90.32147792539844,25.70712535784268,-3.820388505017791,84.6654571733898,-24.543739202072512,59.631749527835694,21.217959546460456,-4.650451376730287,1
10.016693553335372,-52.718477542013325,230.4475340794305,-46.738321602440266,8.219816092079498,1.9560806999518956,1.794675187278692,157.66651348327355,74.22234246784572,-30.4137110944227,0
1.9980617043710311,27.62833328564797,5.089200945148999,16.725720816132743,-1.6186927781585772,105.23394132192595,-19.75831197441681,-64.31473298229777,-148.58826022799158,44.68986282400175,0
1.9061003597675632,1.4072729984950805,42.75238718259505,-66.37235687515113,5.5204142504060725,162.23947478550735,-29.27503816689773,160.86822220496313,97.57363928646494,-23.288759721891594,0
-3.7634932666741374,-12.345195844911752,86.0883044064123,-10.404049702323883,-3.265159003817077,-52.176912601724055,17.328024424033387,-103.25103745512617,72.38415764843582,-5.30058419012326,1
-5.054502215443307,-21.04236453975122,109.6900329681357,-9.489345526694237,-0.3830193102483008,-10.261664455365358,35.29214948502788,-42.88181467997058,14.499539009214828,1.2781864233675946,1
-2.8585358350113017,-5.608972318393154,88.63986595509404,-12.715414429805929,-5.4449135610753485,-28.117404353171157,0.4872529001619945,-70.06753918843272,153.76746680136304,-18.790651594294253,1
-5.136862291450596,-9.410410038645528,264.30070382692674,-41.02563962268322,8.879994991539869,48.0370588428423,4.541454739819793,-83.50129457461634,141.60017285551726,-2.650646278812141,0
-8.077733595218797,-5.518263509527084,-199.43044446284696,-18.176157949252,-5.711820177572025,-137.4280178369648,11.212318855224147,28.8965671613284,55.41292033521259,-44.97948683975384,0
5.281176353533141,17.269148670014445,35.27550629602314,15.461656311471836,-0.8750033435504649,70.8814522276202,-28.20281414924285,-10.61655693398952,-115.9501516980324,28.504529870410742,0
-9.848719756439074,22.937004369659505,-127.50985077147864,48.64574954249056,3.415236657609489,-40.97595550415731,4.016526285077095,85.69576050262093,-14.667526390924944,-13.828525683780086,1
-2.0193580921432326,-54.6955876816308,166.52557141068638,-42.6827951062274,3.75673804144357,-148.54794495099503,33.26315536600767,-16.49552682017027,-86.71613596268537,-18.302936199280573,0
