0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-685.4129656906508,259.4746335972549,-527.1660316327145,-65.4294889360185,-20.09369788919482,-403.8980981421836,422.8492430339996,6.051325550979211,-129.53767431957144,60.99324188258485,-44.65857835524008,-159.80659217717553,235.9676860682176,-1108.1344169400754,-301.7255896580875,1967.2578869019449,-55.70139602499125,-266.4717901848836,604.3818936829085,239.33388200669225,-601.7924289965938,391.17502828107024,-83.40032794440233,-5.55630667853788,-534.0849692446234,-78.88506797343618,-536.849006038487,-370.3983057036621,-606.4565748311143,-559.665363596077,-1.447041743905337,-164.54638312753073,109.30225654268877,-640.8013791258863,321.8991383916069,188.6295057280981,97.81398313018003,-155.60704256134125,-6.223127766351547,-1374.7124104582117,686.3076880818971,-200.3913176841103,73.29990208249274,-131.95183971832856,72.80636125753415,-77.37456604851603,-232.16983912285764,11.432267411625691,-484.8665140721306,-139.16470937372287,-105.872782241606,-336.1059099719914,-1024.7679124897477,571.3786682238139,45.902096694399816,-49.28709110289928,5.493700588705439,-309.52285151607884,-11.768081941633955,-138.96787842638167,69.64706912677714,-141.05141368215078,0.8036318571051266,-2.5594967717735004,198.123323689433,-1555.4348814907328,101.81418722063484,456.1435849413887,1399.8406950511285,40.699205661345246,28.52015389205673,-298.43439555999885,-226.058420988988,-598.7800793906614,540.4188517289842,-24.357876126993133,71.0397362720395,163.27900240197795,57.53630438416078,34.447325591812024,65.89291409670955,-15.778795132361514,-23.318604318741613,-297.25536622010765,-37.46155746157841,7.297660438825653,1
-827.6768386790366,-227.10505508239615,-290.35889780896485,-210.4290578295929,9.522425434960164,-35.82221853998838,20.565476781287817,12.863160563487732,-105.99450808639138,-9.227610896538724,162.76471844790788,-71.6169200967774,230.121751649892,1704.94106611319,-851.260755919434,1933.6664044703916,-183.4015488555358,-240.5021464925236,719.8189621204771,261.99146694226005,-422.7167562878356,-163.19416342554433,172.90318116985478,-621.9832381405133,-931.5900330354984,145.08714785891013,-47.74545100322507,-1601.2551364219444,-476.73274864551325,-263.33578186839395,-102.36078746800308,119.83413824819648,160.5087595131573,-509.3342883206465,33.05623023509796,-506.4595579126321,6.458082636290865,-84.89223375446025,24.40068764395396,-2084.5294108285257,189.4752263579128,-121.63823530691752,33.99571415020825,-405.49255413530096,238.76267412727796,18.415919909781508,56.01112061599774,48.57430332261556,-252.58676823973792,-4.192227184392738,-225.3771438696033,-273.211518310937,-806.006991582898,207.37895043769785,144.0923600155558,11.64430125939174,6.885296242413258,-169.03550117527826,-9.361899785681096,-703.9311107584928,732.7505975486446,-294.44509759590846,-10.18854089009506,6.397135637087162,-22.03211758945772,-2282.3462099622798,93.22514098072683,-97.8174998975371,-3248.301601393392,-403.6647050729263,-114.72479122165358,-541.6331622907574,-280.81382599725873,-555.4126088134859,211.81467267053404,-32.87010246223068,408.1490923338008,27.71300191096639,68.19124748194619,-67.25828245933049,-70.03928089947394,-16.31553244972837,-27.14223620682255,167.7065162138952,-10.335421882568678,0.7012398751210549,1
-212.07624473342383,-478.7374780751873,-437.44341244403705,-327.2584884305372,9.306784375429896,318.25902587575285,-77.55787298968038,-6.586879089691223,32.80033681207298,14.066229009906904,-68.71676658748078,178.7622113566141,-32.710696153037134,-1967.854727811317,274.80498917849013,165.15329964486688,136.72077374172557,173.5212091421279,105.89278142460486,-388.5662132631463,252.79240945484392,-42.35233889141209,574.627602364477,-808.9087922370395,207.12307891321257,381.4499553690304,-269.57404617807293,787.7447847592933,-99.93642998322606,47.15171836646668,-8.436627851054054,186.896406332514,106.98470793570937,387.7977309091556,634.6234774057604,-357.8019667645179,-204.80213271524752,391.5924833595007,-1.5799592305080423,-1241.423332331682,-139.3606347802421,1323.0183155457082,-22.054279695309813,382.4361559761451,-56.57932731981154,32.29977548617909,-174.74895186351455,-44.98523476445209,199.4967455038168,114.55786237654245,-152.12683257014538,176.9558701955871,-115.97752095342,-305.89311349269104,177.17303145308875,28.379682478594503,-544.9654918389863,-463.2858939891085,-23.33004363550279,-2.131016867955604,-21.564686569060783,320.6074562412337,34.90259013623336,-0.7538712305934103,637.3089124586468,1823.1592125623572,-45.97435157595456,-836.7971387086625,-3893.138020214876,-129.73640168668817,-129.4246888618329,646.7463049904236,56.28355132250666,-240.2771749535632,-65.44135347748325,-22.932189386486968,-401.55427851222646,-136.95331142861022,66.63990374841875,-103.39119822151198,-92.39945499063924,24.558160930567823,48.92778684196454,-548.3479787525107,-140.53002975144102,-26.240320982480227,0
365.2472325967437,-36.141628619682805,56.53933461029828,-123.31077538845425,-4.0321594115974575,184.52114538281728,239.12699838506296,9.02857073557835,236.08874886247685,-33.48146544666339,-282.3692621982767,-95.13736210731308,-18.35196879098413,3871.965916433434,-705.0661669215859,86.57258641418302,-124.29619773998031,-86.92796781303473,162.7878853927756,-467.7157970566024,420.0980443506981,-91.2157487411334,409.0205991055385,-108.8701139374297,-237.57350247366588,-23.2951940017987,-633.7588694676966,930.2567651125578,-1042.049022214366,309.8937367301342,3.237353188779034,638.0263223084901,-80.86485709098532,269.4707874723719,-323.230329728466,-492.7733151352151,205.7710505688293,-54.25126797747523,8.592755395700427,1341.2891393584805,-316.81469604396705,223.3319294666464,-191.21115580546905,-40.8280446471338,40.75987251964694,-56.55493189079903,7.588751190711129,12.158468974254358,149.98910110749267,-302.58760794481526,-1.6304324399938217,513.2566063085694,884.0101339944649,-793.9359523491077,155.2001654515824,-5.659702031844176,551.8125409534172,231.3279450590541,11.57927446559555,183.57237866230057,-115.70707196676584,-126.15161022353614,-11.037318890404684,-2.130452006995149,-100.99800845274324,3281.776912006501,-53.96568120857077,623.8948924356274,3802.797845892055,-122.63041721691582,-626.3046926045962,932.2260528305552,-281.6413997854255,-772.494665103194,-219.64303776395,31.91006670025758,-68.91990563671189,536.2981033363125,-81.6501726261072,-71.81186737939788,85.1419883821683,47.12134028488752,-3.237226807061318,266.6852250353984,-122.2607783066592,6.72748656749369,0
-509.1908132322353,-426.2291575175876,-246.3352715346957,5.575933217225832,8.580989061424155,-644.1418282739279,-121.53582852292944,8.673484086707397,-45.1269709179791,37.0345616124544,663.1976603942801,-165.7213340803356,-114.34932135788098,-1217.3165609818714,230.02607975698191,-550.9933914367406,-65.13492079458833,123.72850449184692,368.14163104086055,-87.12771709186688,-705.9270033155333,-208.93759614801084,-73.07106873163724,-941.2877703133548,-94.4734769556146,343.2452514210696,-645.4697036581005,-352.62093370384895,-19.572624582444305,-772.8228714574608,-14.788521845493252,437.2142401035821,119.1346111140006,40.98616501256658,368.7146729420497,-1089.4534330170145,77.94742016991522,110.5869154212679,-37.94181300139548,-1597.0942958758133,-221.49690254054963,-856.1377177606109,14.305749359873287,-459.2136684619168,121.01714925129517,-51.49674389252573,819.6638119854157,68.6235166411131,-47.58756028045868,98.3930006179038,-1.2218261576415097,77.6228654588925,-141.12659024712087,216.8203750321955,-62.50073793236751,-38.23977560681518,-104.34671418978212,-97.96982304149,5.5295453518852735,230.21917918193765,-111.260934263025,-157.6576903320705,12.057018575068088,-3.566123057659156,-154.79571518934517,-4927.896699901559,79.71338405397516,185.123482977645,1009.6948466396916,-12.954976655850633,432.9923100510962,29.014227661477577,-545.7382195669604,-356.01445022203706,201.8524979262412,-46.58381564006029,330.14876080422283,183.212633153655,44.19870144687657,-43.27517689984795,-165.22924848402695,-7.984380547382408,-58.4643466935492,828.2536382558014,53.73961542682017,-6.112468796083316,1
726.9289336671401,-696.121776186017,-936.5713755647032,-152.54463335840526,-1.1882811611461113,-206.7848591008917,-273.19845497673407,15.806134178996349,-303.9334591911409,-52.80640590093119,-404.1865992995207,205.40006155444996,184.41233810627097,2928.8281704706656,-839.099930150365,248.83823362076532,-216.0137766814284,53.70112364489195,53.01994287377367,-283.4927501715463,-216.848750006214,168.2392590151771,610.4735964911765,-632.2519784673299,-299.3287016180408,-118.42260325466144,-128.7091415165806,333.5876063223541,122.80593365573156,884.2474322080633,-97.30574257134164,20.97757488078504,1.3676932635529724,-369.025450165608,-266.3498461731934,485.1490200878401,-18.147430676082543,46.50147957544731,216.4462259777034,-1338.9014468874902,-295.4085490258527,-100.02577168566064,-67.47967108760724,107.52545591468004,-55.87793306103045,13.926874333051147,625.9951616994244,-39.278266409123326,329.6865717696466,119.2863417360139,200.64465883911663,130.62962105065498,-558.8160625665508,-228.5276772859259,367.0532139665816,-73.63211520694225,-150.21642637044374,37.75456471779802,-9.309800505984114,-511.7348170015255,-251.55059029427704,175.18385549996992,-8.539782298731065,-7.072374701200122,-601.8310397401497,-2853.326848228799,-25.32613132608368,565.0008133089373,2004.6045809556388,380.95237958926936,770.229256983501,194.1746776369167,840.6949028873273,244.89704091002383,110.37546149875465,-18.837870579276466,-13.821623968664632,183.4948208512176,-273.319886073519,95.91810096595648,-178.96958503181145,16.456118504200887,-52.807933422592015,-38.69223896814256,182.62658719746867,21.164624877632317,1
-638.2827870467318,-462.0015152670191,-429.8513077107118,-416.5494981061913,-10.405485567815814,-349.7421962173308,25.65401726177088,-1.3862794214159209,-354.8071604358801,94.36923956944632,257.8720397094653,-22.66352860639259,56.58545900915555,-2158.755464196445,-227.23239321003828,1104.7567705426338,-45.86888268615848,-144.58986683431542,307.29845540809936,22.475836854167976,-1012.1904395911056,317.4337807137988,438.4286457664627,-610.6360538565718,-414.0010516816268,102.98665024103042,-148.50694262896351,-77.16531712462479,-271.5842316193639,-195.9645271321798,26.33385794814103,91.54252069117742,-117.21245526859956,-398.3856451326879,444.5039827139632,-659.3386386935948,193.88349576514543,681.8391543349319,6.977083369526193,-1299.394410790886,-121.42551369882322,-970.8511543099164,-38.049047173817485,-774.0820662415236,49.0621120095615,-31.959632050920504,240.97040875646775,26.495464105531312,-611.6249781301757,61.291812692347406,-24.87903180144459,-875.5353233365851,-398.1333018623306,108.30507356374498,148.0307043233098,-17.717370836578265,-294.8634474982614,-514.5081752933663,-6.729529612945975,-70.50801245259886,-18.562642554911974,-385.77384152334247,-13.7846497698002,0.756477432332356,-845.7883327639363,-3576.9514224142004,35.55120961071072,-236.44901758955896,-248.22827828105247,-100.4300396545364,-116.79610344072552,-432.6434134366392,-1143.8095585876472,-686.230742606496,169.9547887119032,-33.86524200149736,0.3214317481097746,345.67516682492635,85.68586203293947,-162.52846969375645,-172.12289297780862,-12.524238413464785,-202.80488900464383,151.50546892147148,-52.3423963346147,5.874699589701779,1
-758.5785302715393,-297.43447104542844,-267.4428830214182,-58.76294824505702,-13.726389595590268,-707.7337823220646,212.59507853846785,19.163080212343505,-207.41905283463845,112.61315924355434,409.7538331850985,-629.0927659490246,302.71164368279744,-3036.0376626852712,-429.144876159088,924.61244742868,-64.17205649781756,28.855744761589197,180.6649424291216,-420.883129826238,-330.90056689663857,212.24523827712312,66.1552182620632,-434.1316970036932,-255.16028374249964,389.3863153680336,19.130969510299284,6.695443332613172,-318.1506769425043,-151.1144679434956,59.52073482848007,77.25579523003638,145.5327399624246,-142.82385253548514,442.9757602604852,-99.15319597271838,-45.88712937325225,-152.17321012483728,-33.711992157091274,-2139.5137811604363,554.039357877912,-89.312083005778,78.39800268368369,-468.4022883403259,5.928505298629836,61.52274785835083,-227.80223947316145,69.458789575595,-423.5211655090732,-198.77083215344817,-48.20693563378566,-61.60451100104862,-1005.509744043766,17.04531749339987,176.09239332619586,-7.239354137761314,-665.6176742658762,-288.7418666440206,-8.035103257612407,-109.11382083851856,27.43511977921649,-254.2959187913266,-10.03751924221814,3.3045735616444905,205.4796475278913,-2939.09181562356,30.328691836943182,-432.1835272054009,533.9848777256352,-412.3307354882867,-594.8953962264175,-744.0477154183078,-849.6918807363395,-191.41350415231648,-22.877013295376088,-58.54544457366548,556.759164577377,219.03598989349504,167.4635209696711,-242.2814333022072,-306.1900093034745,-4.830984146043077,-82.11459083582072,-339.0167934299818,-97.78659779131831,2.574185116621619,1
-1247.2636389461918,316.72037053784345,-959.0238554887396,-367.5461452211288,5.12313967690913,-164.50139628866776,239.0484164917095,1.012889000218812,-592.1046256061126,12.243076634519667,-172.55582715699194,271.46809680296553,-58.020403356572295,3601.9266354184992,-550.6325685528859,2415.8821747845527,-49.84247527104792,-172.26589787339609,563.6343374679981,756.9068794113167,-1365.1154122056191,107.55008010961473,470.3071317160711,-867.4393554379606,17.083465890703337,-52.15920199095515,-351.9792708926057,-248.45958866158557,-1029.3950617126602,-952.9086504169322,-144.68077869031757,893.0861153539325,-249.9521757994557,-504.2402066613509,717.5619161800911,-963.3261896673906,272.82224518374744,405.6376052318733,9.942304429390774,-543.6252483868842,-136.9581887895653,-768.5628109421638,87.16280129029816,-1025.5791221109316,68.61407065591877,1.3238706480949416,398.7327829889659,-19.51876971561489,-734.691383513118,123.50040867476076,-130.8496379377011,-14.76610402693008,-87.97590727825407,607.8046640835329,238.4114246349019,29.24148296068513,-258.45014944264244,-132.92478991021363,-15.527211524608074,-593.7619992548211,407.0655925428268,-255.55885877609688,-18.12939034105496,-3.764003386465014,-550.3799823107713,-4122.422100256798,100.470689956663,314.5179425375369,-348.96069395966765,18.9110839795508,160.85320063878868,-987.711359900056,-422.9761245489416,-305.82610327780014,396.7906267480888,-0.3863567953287772,194.76471050409864,241.6985729920084,261.0606184018886,-219.432571503956,241.16305687856132,-23.06966629888299,-42.094868811541616,-655.1350300773308,12.404732433439174,15.5338638833019,1
313.2903721147124,-180.03038188503635,-478.0902780877679,-358.36678485624805,-2.5719850583918387,-134.4241669504357,106.53193416723002,-4.489130481586114,-41.73100380113442,-28.0918763108947,502.1279777256398,-120.8947427413579,520.8850564003097,-3026.46148695149,-637.1247007987815,886.1229788697144,-70.85819202862012,-103.0454129178021,422.6386920992349,528.2417284343924,136.57445885060824,63.508951187535374,484.6271785665529,1090.1402086096157,-545.1902394647109,63.25033619314862,150.2922381352371,-256.717218781548,-29.934278467890213,651.9742710589946,57.92387244245716,340.9180081452369,-19.886460704126343,165.7313618815666,24.263541987585377,422.6704602528496,155.72954009039185,-336.4196082672079,3.758388415315213,-279.4282169891486,130.84187892990565,-273.60554650454924,80.3775140081611,-448.8498544245122,36.4265126895399,-57.97724219064632,-249.33947741018105,88.7999501496264,-518.6214437833423,-184.7908436420925,-18.564198571921395,-943.555683947516,-618.011255201781,518.4442390414059,115.36607316680936,41.86030009348056,-157.58109055838014,-190.54453943929855,-7.015889797428934,-322.3274991611127,465.206323102254,149.36984607421243,-13.192896187384392,-8.648505237833628,-38.91583409420127,-2245.6866021979745,79.16978651991397,306.10155604528063,-1839.39303631942,-509.9536674215984,-716.0443028965421,-587.4829764770025,-230.7987670247257,-415.0294250791586,217.65520248402004,17.953027729473114,74.71882011271535,64.53903571406963,-71.6613780856282,-20.94304417039749,-323.94169498389164,-37.87179623952382,-111.9336869667841,-681.4782632214568,-164.77100907466172,-3.76957851971982,1
-644.851466482473,-231.9474629026997,-85.37582399058434,-226.66758063153137,-2.6709742787586386,836.8307407008488,132.55138061295298,17.26641634134448,128.10431008652063,-61.80367755938504,-558.4177225500097,-16.486617959610307,296.84948977435363,-236.30894334926845,267.8555418696668,564.9762260213803,149.71486556947283,124.114401519413,84.30840554137994,-500.549725011101,-618.2537454009215,-12.111085240962382,150.1980157376038,-259.8747846665978,262.364774511821,129.52546411448404,-256.5579568421476,244.4988839479132,-551.5287694929283,299.5663910540198,96.3809980297232,-69.9296427825396,314.0408842867727,-550.1648108496378,572.2229404706641,-590.4385635262447,-135.52137791649756,541.0968849972011,-55.735319651256994,-3111.427633346754,-409.4965666958079,86.6160497076182,199.60385247783697,522.0212074802668,-5.588906485593052,-7.949359289888963,-447.2923889364,-9.310894865498664,-54.77018294515435,42.85235081481771,-41.41352727478945,-443.5254751263674,-308.6506481809408,126.8921322675218,277.3338938618597,-96.86060602447388,-98.33126664336191,-463.45281608091983,5.478344203147097,49.9118859473817,-652.021920380382,-121.56967870527735,8.949136075889928,1.51390884902978,-14.5346034178183,3375.71014087006,14.074137444781645,-946.5299251226766,-3154.9879015040688,-81.99957110887304,109.7752744480405,582.3059149540495,1.4552925574747135,5.998265500792453,152.75043825312923,-26.287164900254787,15.55653175257307,-215.7177444099784,149.95550653732087,126.7780051653218,-160.99256534077,-2.641442957249655,-42.80067653105675,101.7318406956702,-121.49197063842324,7.321113695074768,0
-846.1384736056297,-83.32479394778828,224.2480543143804,-23.992465718524112,4.655485536100024,139.73542800549683,-34.34243777565323,-1.9612379253415304,-124.66890379260818,-134.82799453341858,-481.2712185790499,16.817691016942966,146.48568857861144,2690.910345981228,-53.85253108648497,-1180.0032036877956,-10.49527895519176,31.15006930407856,286.41283734983966,-452.7633755386925,317.388407671026,196.4830275539606,353.912484585794,-445.5463335224492,550.2112885582997,-133.97589507316678,-126.90247167931446,44.20638958335964,-320.29320103012856,-39.91488513855911,38.004287443192936,-500.2675353605225,-104.64175477259263,-119.75229608925564,70.35935823041984,1023.7598863988366,-124.19904456746728,-108.88377922889693,86.8628857768379,-148.59439969474036,-35.18376429290837,-9.54023540226235,-101.7602070109725,-361.264142796824,271.5539836374384,-40.87868238127778,195.01087932443312,-61.83868027571694,374.2298406134898,41.716940465227815,217.38558635057828,-387.5897041113092,794.851995846329,-336.82211901446703,30.916656630918823,3.738660060563582,-277.5439621309567,-600.083103665925,-1.775979416745901,4.531192374645787,-589.0563644814379,386.1706892260085,1.4104052829803615,-5.428051242180151,-778.3593845007181,-222.0922849981773,-19.57047415496854,339.2223367701247,-778.8345814403873,-70.2242182446557,395.89423097523314,1044.329699418278,190.66726460609323,560.7810749865356,-191.37188699340624,-38.90157442622091,270.5494994114098,289.1247005411611,-32.71051787020857,-240.36710910312428,-215.04050448452963,-28.729681648367738,48.35644503481826,-737.6438395598013,138.8099410782427,25.68546753950036,1
58.051356172123086,-198.6542953857058,-324.9180596584331,68.92852647227534,0.7355304144706052,-539.5565256092776,-147.48085575461377,5.632981949883369,53.38079708656377,45.91551739285983,70.58014198771471,317.9490997179437,98.52728530309764,-2352.594158467942,579.2874226590441,52.42591129115182,-25.756784987229885,99.415748976783,304.6059333839072,130.2219576291848,-668.5860106468633,519.0137107967315,-420.2614841485679,813.9721037772281,-661.4543888512551,118.97100536078784,26.34561695851277,289.17009393198816,-542.4736006994804,288.511843800346,41.92410076818745,927.6875201730752,-145.93042914930575,-14.774189662636743,-51.09828934447224,90.89483307079588,107.41819579439684,759.5073336562599,5.104417345852716,-934.250633855052,60.29728214328294,293.28246776794253,-104.3415651018731,-617.4058122432125,-135.56861082239658,137.35610548017942,-184.04443111486955,-14.150017996342717,121.3654399906528,-69.2101504148156,114.26173536363024,436.6257885706675,-340.3327157775336,475.0722710412905,-362.3167443122302,28.1393291811481,397.1949868699811,-809.5353228475915,10.388204179469437,99.0939541439358,-496.74809921166286,-222.5828892931528,-6.7134668425902575,-5.220269425431067,-331.9211935041874,-1872.8297608192167,-2.4487627324891115,380.23258398988486,7179.771855945747,327.0700084364637,-142.74411026276832,598.354602195849,-11.455194724196703,-1048.7750181449978,-156.3770941862314,22.629938230445678,116.59165436569502,-65.4697161010661,119.22423890746418,-122.9223721607664,266.0584975395154,39.17514208891828,95.31943179204931,195.1989972940172,3.152894225729411,-3.1204716411477538,0
50.88401524048387,-161.69919090926246,-337.2689003326316,-624.1967576077087,-1.4784921884448314,491.2393419883416,-266.9379309050713,-1.5278240963600656,98.5819632699869,-214.02258650402143,-218.44026758898764,442.8267189525578,280.05037092443126,1603.2581307931707,-506.100751679321,962.2458419313512,-43.22315465024354,-32.6900713266602,287.31115713152343,236.7873537294034,-472.77027999663983,138.48133874473132,768.325153917578,-427.9160530273796,505.6082342290578,-166.52615532180073,178.6522054299558,1017.2583932008891,-52.16571923349709,131.14481282915878,-11.2179395322357,-659.2959991365777,139.95447421125206,150.5381838866305,-348.2749269239225,-147.8148536155704,-220.09062182908224,-415.1653507662181,-60.8118508080061,-2268.16216189884,-683.208562703185,492.7272465136989,-96.39129335160304,141.1542018914408,-153.9989402753444,-73.6043612877741,505.48237693143113,-77.85667238841862,215.6707191917648,24.7009620955812,72.63803742679158,888.1268427068289,42.66314273524239,-518.9357646423523,84.81989290261482,-60.238084199091446,-1118.2630270272325,-264.32770014990376,-7.441110842943126,63.86242610016826,-228.850922153472,35.651817460471634,-11.941309863725136,-2.2521867072350137,-219.30789206342595,3789.9194621797687,22.37907061135914,457.4065891931845,844.8961473442706,-223.6717240690944,325.3702035181011,-48.63971923204127,-622.902557711801,-281.61070677975835,180.7228650949992,-28.04589377325508,204.41261751043157,285.8388165220135,-28.85607226674146,-278.6364218346094,26.16707813765726,4.14506476185805,52.80185924453343,-413.0891800625918,220.08449042740008,-15.814787949977363,1
-734.8298728769221,-389.9112913175412,215.73611578534636,69.6163353455525,15.0697427977425,422.1272320998122,72.92350051279665,17.69032288086163,168.0850318044787,-106.97519670619194,13.125535273176496,-229.0926004726548,435.5262735128577,1741.6692849016483,-675.0988785887827,904.242718022011,7.275384004946921,122.78302338802456,292.0419542869515,-443.3784543009296,-410.6654244378831,-745.6581843906052,31.55245501121677,-1098.437143272089,136.4987964987301,-218.96325690423836,174.76272671981158,169.78465869436812,190.6052439281725,353.3457653004022,-80.8544241455589,20.1015457573734,107.19722472852848,616.479351659586,18.06325678224953,-340.4702453539228,174.43608690377644,100.95530681079092,-39.91081624736499,-702.062677295877,-173.99836835313403,711.4230887334239,66.52591040964069,219.66834349997217,347.7379884362598,21.933172998397044,-329.9897075161052,3.5173055739420853,-130.2358939846043,178.61109118868697,-256.2666069102675,-538.1502729172921,-281.4574249642498,-145.1212802448622,79.30728898093857,-28.15719590248829,351.51005201806936,219.74435234910223,9.146659907889608,64.31979509482912,-347.22617535114125,-25.93097776505433,23.327556439956894,12.344915495543844,147.38021780705992,1709.1463990696216,-51.73118763591097,-60.28390454972294,-5054.801725074734,-327.84501739737453,-415.55769135999776,-133.63776661438945,266.4208942162672,524.8339180935142,-344.4382817518852,-42.34047286855188,-338.081562263639,-103.52967797822905,180.31108296328264,297.09348864939034,-214.69072691672864,-36.82932896289044,60.908345744888,559.7149293851185,-168.45290795930572,-9.5168982953536,0
-1556.1654067828365,-74.47467009067903,-835.5184541497381,219.57598831741345,-13.42602847002567,351.3913497568788,-115.17905959200316,24.86300261311554,125.87519925081853,-287.2145008510455,-19.357435013135948,-275.29456178200263,219.6430806833846,-487.158679453228,-427.94404624702224,2370.3465291819143,70.27283600780328,330.58860142424044,342.9549212736984,-660.65705370586,-797.5285027986118,-403.41067220685056,726.3923252929308,-1862.9161633784165,616.7102585698763,256.4796069288035,-754.9775756959251,445.54744822499737,-1072.4596697463485,50.37294226693109,-57.08640836718654,34.967015701625655,57.97958085821134,353.42467817493,1323.6620998886965,-411.7654675059147,-249.5275346003045,121.4848449769465,-87.21731856990174,-602.8445390843848,-69.65842324387897,758.5722289911204,81.22863239870118,-271.26913240914786,-14.455080981183682,-5.205696533656252,183.63063155994013,-9.550768004081869,-357.90915875320275,-7.200700528848323,8.304997259389395,-1616.2879389717891,118.04728384506836,-403.9746374257331,2.5394285722158827,-37.53851334253282,-717.9265651892949,81.83376466741865,-1.016454998716764,538.4797789496896,-134.49003248268056,-410.9671597299903,28.79016248454399,2.725971000000148,-255.50639789064752,4888.7036298640405,-98.84580195947652,-510.1221120517408,-5642.344862045988,268.4861976444929,-730.5704572208218,127.46738366457248,306.2717116964778,123.75622789737967,-228.96438941163277,-42.80611896435383,-544.1460257240975,247.62218145717208,153.87347485749143,-69.39435208745472,-239.98944864062472,-17.638795709141895,6.488811126560717,-30.70732441466487,-209.7513988078552,4.546136374709924,0
-694.8361882661512,-140.96787806297513,-424.2290494322449,422.0746366891789,4.870976826610479,242.03981438055288,214.4466205483501,0.1920299077726976,58.39518720790612,74.7323418019347,-655.297493887018,157.89070762818892,-101.23734727945356,151.127515300591,-2.66064990222716,-1547.6281182566768,9.660978695211698,172.009739471832,315.3195699709659,-37.98616068133157,369.3582429680905,71.09482164871653,-778.1843470498543,648.0705624351275,22.935948345311004,202.9608664279868,-899.1798098764609,311.086885218628,-569.7314624816988,-654.9823268988115,44.687028158510174,344.53979662427054,-57.99551697908456,568.0921571242212,-214.33972192645143,-357.65972461976065,154.60762091182713,169.7908257871737,-25.33504455148844,-463.0412813240465,-229.7272372398256,-239.07963831980516,-245.1476707423652,-333.36894096621535,-0.2538474578822018,45.88257610953402,-493.7833560573964,13.620476212193624,285.5218219048394,-78.54318279035408,-113.0078709310887,356.1188239857018,421.29697703947255,158.26289705351914,-173.38565325438714,31.48220027330545,617.896216038718,-833.0126358279892,-22.189908994624645,-292.774888641707,-913.4274619247456,154.60123044647892,10.503414721582711,-4.573214818740665,188.37324118269797,-903.8618585608892,-53.42355794793947,532.3078855537833,785.0433943829235,346.12555303870414,-323.87050576780234,209.4239685060671,-136.56618545710202,-731.8224046875179,-376.722415995455,26.17916028912433,-39.02452573825786,296.0990821266124,59.2128367396777,-168.673300973983,-68.0421997736875,13.845580363872848,55.180326447746246,360.2052695251992,-132.15962815600045,19.731413124222428,0
-1475.5692915292868,222.422197642222,-319.2683682846136,-211.54525464737077,-10.3486046967131,-76.60839761496592,-19.875649718393863,6.983376653348758,-336.0812485918202,-128.35146073806496,-619.6620490902937,78.89555432099941,391.59258471817446,89.90745122784284,105.94921281628947,360.3840166861181,62.58500330470415,189.8831149748185,516.4575677448826,-995.3690164276666,-457.85041695755945,199.7303669540732,-236.10149261431255,446.93755845934817,964.2255555697944,-132.90909377354313,-277.7249966681304,3.57096229534681,-191.9172390100569,411.045195528194,-34.29814547521648,-252.73791263730715,84.61426163382738,179.97083778532271,-713.2444371360193,199.22400012161168,-159.34581834397366,389.1311197312224,-69.84549734504435,262.3752101067256,-490.83058306266616,-1004.2130841448876,-11.051923870284694,-205.5838108199524,-13.724314528989922,4.023075681398927,415.8751216589654,52.34164401665217,144.89509882053449,189.29184297116484,54.160477852641314,-285.1457306450817,-434.8693921748394,-497.9978933972391,44.521232732891306,10.375888143391066,-35.80667660331045,191.1332679039644,-0.7130537989587555,-408.64060923959215,-217.5409117046314,-28.492182545493616,-17.773928460593286,-3.5284866153943297,-1205.9647802288416,-547.3955989109044,-23.602952548374876,405.9247379486858,-318.55106366797867,124.39582773052612,289.7138814671,353.1693482675439,403.8935526084992,104.5879352171746,-302.03199875389134,-58.268315605487935,170.42559973169875,-287.5873418486298,-222.86747860256943,-303.22498451787635,-85.22953317956991,22.00480831108504,-1.794324016305365,-638.8930592540186,-17.40297831340188,4.760334437326032,1
