0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6276276276276276,0.5075075075075075,0.953953953953954,0.23423423423423423,0.988988988988989,0.3993993993993994,0.7107107107107106,0.2162162162162163,0.5605605605605606,0.14414414414414414,0.6996996996996997,0.04604604604604605,0.1041041041041041,0.6616616616616616,0.2502502502502503,0.12912912912912913,0.8938938938938938,0.45645645645645644,0.950950950950951,0.4164164164164164,0.984984984984985,0.16616616616616617,0.25925925925925924,0.994994994994995,0.4294294294294294,0.6626626626626632,0.32732732732732733,0.7687687687687688,0.7827827827827828,0.7017017017017017,0.8108108108108109,0.975975975975976,0.8028028028028028,0.35935935935935936,0.1881881881881882,0.33233233233233234,0.32732732732732733,0.7937937937937938,0.6956956956956957,0.970970970970971,0.2072072072072072,0.7677677677677678,0.3983983983983984,0.055055055055055056,0.8888888888888888,0.7267267267267277,0.11611611611611612,0.5905905905905906,0.5035035035035035,0.4934934934934935,0.1841841841841842,0.2982982982982983,0.07007007007007007,0.11611611611611611,0.4994994994994995,0.5245245245245245,0.4224224224224224,0.31931931931931934,0.013013013013013013,0.35135135135135137,0.1041041041041041,0.23523523523523523,0.1651651651651651,0.13213213213213212,0.5335335335335335,1
0.5865865865865866,0.958958958958959,0.8138138138138138,0.8988988988988988,0.6616616616616616,0.3403403403403336,0.4624624624624626,0.7597597597597597,0.07407407407407407,0.2502502502502503,0.3563563563563564,0.47647647647647645,0.991991991991992,0.12612612612612611,0.9819819819819819,0.5075075075075075,0.8928928928928929,0.4024024024024024,0.3883883883883884,0.978978978978979,0.5765765765765766,0.13813813813813813,0.25325325325325326,0.4804804804804805,0.1931931931931932,0.6816816816816816,0.6656656656656657,0.7207207207207207,0.6156156156156156,0.2112112112112112,0.5165165165165165,0.5105105105105106,0.5135135135135135,0.8868868868868869,0.9009009009009009,0.6456456456456456,0.0990990990990991,0.08408408408408408,0.06506506506506507,0.8688688688688688,0.5205205205205206,0.8948948948948942,0.7977977977977978,0.5485485485485485,0.6056056056056056,0.4224224224224224,0.7497497497497497,0.15915915915915915,0.1851851851851851,0.2932932932932933,0.022022022022022022,0.36936936936936937,0.47747747747747743,0.23423423423423423,0.8578578578578576,0.0960960960960961,0.7257257257257257,0.6946946946946947,0.6466466466466472,0.11911911911911911,0.4294294294294294,0.8798798798798799,0.0,0.9139139139139156,0.2082082082082082,0
0.7327327327327328,0.7647647647647647,0.4444444444444444,0.6556556556556556,0.8698698698698699,0.8508508508508509,0.5735735735735735,0.02102102102102102,0.03803803803803804,0.6356356356356356,0.13013013013013014,0.9129129129129129,0.5445445445445445,0.5795795795795796,0.6026026026026026,1.0,0.07807807807807808,0.33433433433433435,0.7077077077077076,0.9259259259259259,0.6666666666666666,0.4824824824824826,0.7337337337337337,0.008008008008008008,0.44344344344344344,0.5635635635635635,0.978978978978979,0.013013013013013013,0.42742742742742756,0.15515515515515516,0.6006006006006006,0.6136136136136137,0.8768768768768769,0.33133133133133136,0.8858858858858859,0.3123123123123123,0.8048048048048048,0.6086086086086087,0.5415415415415415,0.6246246246246246,0.7097097097097097,0.062062062062062065,0.2912912912912913,0.06506506506506507,0.0960960960960961,0.3783783783783784,0.009009009009009009,0.4074074074074074,0.39039039039039036,0.29429429429429427,0.5155155155155156,0.4174174174174174,0.38238238238238237,0.7677677677677678,0.6456456456456456,0.07707707707707707,0.6556556556556556,0.9279279279279279,0.6316316316316316,0.24524524524524524,0.028028028028028028,0.6646646646646647,0.22922922922922923,0.9059059059059059,0.5205205205205206,0
0.7867867867867868,0.37037037037037035,0.22822822822822822,0.7867867867867868,0.5185185185185185,0.12612612612612611,0.3163163163163163,0.005005005005005005,0.6266266266266266,0.9379379379379376,0.6176176176176176,0.6816816816816816,0.6206206206206206,0.26926926926926925,0.7947947947947948,0.8188188188188188,0.1891891891891892,0.0890890890890891,0.3923923923923924,0.9019019019019019,0.14214214214214213,0.34234234234234234,0.44244244244244246,0.8458458458458459,0.009009009009009009,0.3383383383383384,0.2772772772772773,0.2882882882882883,0.4394394394394394,0.5545545545545546,0.062062062062062065,0.3163163163163163,0.5725725725725725,0.9629629629629629,0.33133133133133214,0.34034034034034033,0.2822822822822823,0.2782782782782783,0.6876876876876876,0.06906906906906907,0.4524524524524525,0.004004004004004004,0.6106106106106106,0.04504504504504504,0.5435435435435435,0.5265265265265265,0.6116116116116116,0.7007007007007003,0.980980980980981,0.4474474474474459,0.7807807807807807,0.9169169169169169,0.94994994994995,0.5595595595595596,0.44744744744744747,0.7667667667667668,0.7857857857857857,0.7507507507507506,0.9359359359359359,0.8158158158158159,0.6476476476476476,0.98998998998999,0.7097097097097097,0.23223223223223224,0.8288288288288288,1
0.3023023023023023,0.4444444444444444,0.8838838838838838,0.0,0.996996996996997,0.23023023023023023,0.16816816816816815,0.7907907907907907,0.31431431431431434,0.953953953953954,0.6766766766766769,0.14414414414414414,0.9459459459459459,0.4844844844844845,0.8508508508508509,0.35135135135135137,0.8878878878878876,0.11311311311311312,0.7547547547547547,0.6176176176176176,0.5455455455455456,0.01901901901901902,0.4064064064064064,0.990990990990991,0.10810810810810811,0.8268268268268268,0.19119119119119118,0.13613613613613612,0.2092092092092092,0.6286286286286287,0.3963963963963964,0.972972972972973,0.7497497497497497,0.1961961961961962,0.8118118118118118,0.975975975975976,0.41541541541541543,0.38038038038038025,0.4674674674674673,0.14514514514514515,0.5375375375375375,0.5105105105105106,0.8338338338338338,0.3063063063063063,0.980980980980981,0.8948948948948949,0.022022022022022022,0.994994994994995,0.5865865865865866,0.3603603603603602,0.003003003003003003,0.8248248248248248,0.6936936936936937,0.4194194194194194,0.08308308308308308,0.3813813813813814,0.8768768768768769,0.36536536536536535,0.5415415415415415,0.8778778778778776,0.7877877877877878,0.3183183183183183,0.6496496496496497,0.27127127127127126,0.92992992992993,1
0.7477477477477468,0.8848848848848849,0.7857857857857857,0.1891891891891892,0.8138138138138138,0.4394394394394394,0.2772772772772773,0.973973973973974,0.5565565565565566,0.4194194194194194,0.9289289289289291,0.1961961961961962,0.5285285285285285,0.3743743743743744,0.9219219219219219,0.35235235235235235,0.5915915915915916,0.8958958958958959,0.26126126126126126,0.35135135135135137,0.9129129129129129,0.6806806806806805,0.8588588588588588,0.6876876876876876,0.2112112112112112,0.7687687687687688,0.07207207207207207,0.2042042042042042,0.037037037037037035,0.9879879879879879,0.47147147147147145,0.6336336336336337,0.8478478478478478,0.24224224224224225,0.14614614614614616,0.7457457457457457,0.07707707707707707,0.94994994994995,0.15615615615615616,0.6036036036036037,0.4394394394394394,0.7977977977977976,0.14214214214214213,0.22622622622622626,0.8178178178178176,0.14814814814814814,0.3083083083083083,0.9239239239239239,0.005005005005005005,0.4014014014014014,0.21621621621621745,0.7107107107107107,0.1091091091091091,0.16416416416416427,0.1061061061061061,0.8228228228228228,0.46646646646646645,0.36736736736736736,0.40040040040040037,0.9619619619619619,0.6156156156156156,0.2182182182182182,0.14014014014014015,0.0960960960960961,0.8828828828828829,1
0.7227227227227228,0.3303303303303303,0.29929929929929944,0.19519519519519518,0.5205205205205206,0.3163163163163163,0.7977977977977978,0.9109109109109109,0.5865865865865866,0.037037037037037035,0.31431431431431434,0.7137137137137137,0.06506506506506507,0.7437437437437437,0.24724724724724725,0.012012012012012012,0.5215215215215215,0.8928928928928929,0.1871871871871872,0.9359359359359359,0.9309309309309309,0.8578578578578576,0.6756756756756757,0.14614614614614616,0.19119119119119118,0.5895895895895896,0.8708708708708709,0.7217217217217217,0.8998998998998999,0.07407407407407407,0.3793793793793794,0.7447447447447447,0.9879879879879879,0.8508508508508509,0.9549549549549546,0.2362362362362363,0.46846846846846846,0.11911911911911911,0.13113113113113112,0.9569569569569569,0.3283283283283283,0.7307307307307301,0.2702702702702703,0.49149149149149146,0.16416416416416418,0.7897897897897898,0.45345345345345345,0.37237237237237236,0.3833833833833834,0.5435435435435435,0.6496496496496497,0.48148148148148145,0.5015015015015015,0.8998998998998999,0.2552552552552553,0.6966966966966966,0.3973973973973974,0.7957957957957957,0.5355355355355356,0.09309309309309309,0.9649649649649651,0.08208208208208208,0.3113113113113113,0.16716716716716717,0.6386386386386387,1
0.8008008008008007,0.4044044044044044,0.11211211211211211,0.8398398398398398,0.6536536536536537,0.26926926926926925,0.6986986986986987,0.21421421421421422,0.7867867867867868,0.2882882882882883,0.12512512512512514,0.05305305305305305,0.6616616616616616,0.6296296296296297,0.37237237237237236,0.5125125125125125,0.4804804804804805,0.03403403403403403,0.8768768768768769,0.3713713713713714,0.15315315315315314,0.09109109109109109,0.6496496496496497,0.37537537537537535,0.34034034034034033,0.7717717717717718,0.7487487487487487,0.6256256256256256,0.6496496496496497,0.05205205205205205,0.8618618618618619,0.4124124124124124,0.6176176176176176,0.15215215215215216,0.24724724724724725,0.9099099099099099,0.3483483483483483,0.05905905905905906,0.1061061061061061,0.5195195195195195,0.5455455455455456,0.3013013013013013,0.11911911911911911,0.6476476476476476,0.5795795795795796,0.3213213213213213,0.36336336336336333,0.3883883883883884,0.4984984984984985,0.8258258258258259,0.933933933933934,0.3843843843843844,0.7187187187187187,0.4724724724724725,0.6956956956956957,0.5705705705705706,0.950950950950951,0.8788788788788788,0.9019019019019019,0.29429429429429427,0.918918918918919,0.6656656656656657,0.36736736736736736,0.960960960960961,0.14414414414414414,0
0.42342342342342343,0.995995995995996,0.2022022022022022,0.13413413413413414,0.3993993993993994,0.4804804804804805,0.8408408408408409,0.2502502502502503,0.5075075075075075,0.02702702702702703,0.8088088088088088,0.7557557557557557,0.41541541541541543,0.11011011011011011,0.25125125125125125,0.3123123123123123,0.2432432432432433,0.4954954954954955,0.33533533533533505,0.6606606606606605,0.8398398398398398,0.7627627627627628,0.7757757757757757,0.7747747747747747,0.5535535535535535,0.6436436436436437,0.9269269269269269,0.8958958958958959,0.6856856856856857,0.22422422422422422,0.05905905905905906,0.14114114114114115,0.8388388388388388,0.8118118118118118,0.5535535535535535,0.8178178178178177,0.5945945945945946,0.7767767767767768,0.34034034034034033,0.8338338338338338,0.41541541541541543,0.5075075075075075,0.28128128128128127,0.30430430430430433,0.16816816816816815,0.975975975975976,0.5895895895895896,0.6806806806806784,0.960960960960961,0.03003003003003003,0.8348348348348348,0.7567567567567568,0.8188188188188188,0.8618618618618619,0.4084084084084084,0.8088088088088088,0.1841841841841842,0.6936936936936937,0.7437437437437437,0.6306306306306306,0.06506506506506507,0.6266266266266266,0.955955955955956,0.2922922922922923,0.5485485485485485,1
0.8208208208208209,0.968968968968969,0.5155155155155156,0.7427427427427428,0.04604604604604605,0.5875875875875876,0.35235235235235235,0.07507507507507508,0.3313313313313321,0.5905905905905906,0.5175175175175175,0.15915915915915915,0.944944944944948,0.4994994994994995,0.4074074074074074,0.8758758758758759,0.34634634634634637,0.18018018018017992,0.3253253253253252,0.3993993993993994,0.6276276276276276,0.13113113113113112,0.5505505505505506,0.45845845845845845,0.24724724724724725,0.043043043043043044,0.07107107107107107,0.29929929929929927,0.11511511511511512,0.4544544544544544,0.3163163163163163,0.7637637637637638,0.5985985985985985,0.4344344344344344,0.7227227227227228,0.09309309309309309,0.3173173173173173,0.14414414414414414,0.7657657657657657,0.008008008008008008,0.1061061061061061,0.7367367367367368,0.9369369369369369,0.36936936936936937,0.9719719719719719,0.9159159159159159,0.03903903903903904,0.6236236236236237,0.9009009009009009,0.6486486486486487,0.2272272272272272,0.6626626626626627,0.6906906906906906,0.6426426426426426,0.8368368368368369,0.3883883883883884,0.4444444444444444,0.2072072072072072,0.933933933933934,0.6626626626626626,0.8518518518518519,0.9619619619619619,0.42342342342342343,0.3013013013013013,0.97997997997998,1
0.997997997997998,0.1891891891891892,0.20520520520520522,0.23723723723723725,0.5675675675675675,0.5295295295295295,0.005005005005005005,0.19019019019019018,0.8378378378378378,0.7957957957958021,0.7887887887887888,0.938938938938939,0.7807807807807807,0.7497497497497497,0.5525525525525525,0.9289289289289296,0.059059059059059095,0.02702702702702703,0.18218218218218218,0.45545545545545546,0.24424424424424424,0.4774774774774775,0.09009009009009009,0.7957957957957957,0.11011011011011011,0.08408408408408408,0.7917917917917918,0.27127127127127126,0.01001001001001001,0.5315315315315315,0.4824824824824827,0.3993993993993994,0.0980980980980981,0.7777777777777759,0.45545545545545546,0.2122122122122122,0.26426426426426425,0.5645645645645646,0.8818818818818819,0.02002002002002002,0.6616616616616616,0.13513513513513514,0.4184184184184184,0.15915915915915915,0.9179179179179178,0.6366366366366366,0.16016016016016016,0.15615615615615616,0.91991991991992,0.24924924924924924,0.2872872872872873,0.9039039039039038,0.7677677677677673,0.7377377377377348,0.22822822822822822,0.8178178178178177,0.854854854854855,0.5675675675675675,0.3033033033033033,0.7977977977977978,0.9449449449449457,0.4694694694694695,0.47047047047047047,0.4114114114114114,0.8798798798798799,1
0.7457457457457457,0.47347347347347346,0.10010010010010009,0.5985985985985985,0.3103103103103103,0.5385385385385385,0.6456456456456456,0.5215215215215215,0.06706706706706707,0.990990990990991,0.044044044044044044,0.7937937937937938,0.9119119119119119,0.7727727727727728,0.5115115115115115,0.7997997997997998,0.13013013013013014,0.9189189189189192,0.4174174174174174,0.9149149149149147,0.004004004004004004,0.5705705705705706,0.024024024024024024,0.8408408408408409,0.5925925925925926,0.93993993993994,0.9019019019019019,0.8098098098098098,0.06406406406406406,0.5335335335335335,0.2502502502502503,0.5785785785785785,0.9479479479479479,0.5145145145145145,0.6536536536536537,0.08508508508508505,0.992992992992993,0.7547547547547547,0.43743743743743746,0.3183183183183183,0.7777777777777777,0.036036036036036036,0.47347347347347346,0.14314314314314314,0.12612612612612611,0.3363363363363363,0.6096096096096096,0.6466466466466466,0.6636636636636637,0.0990990990990991,0.058058058058058054,0.042042042042042066,0.18118118118118118,0.973973973973974,0.7767767767767768,0.13513513513513514,0.8198198198198198,0.058058058058058054,0.44644644644644643,0.03203203203203203,0.4934934934934935,0.15615615615615616,0.6226226226226226,0.9269269269269269,0.7537537537537538,0
0.03203203203203203,0.24924924924924924,0.6696696696696697,0.13713713713713713,0.5225225225225225,0.7147147147147147,0.5995995995995996,0.2132132132132132,0.1921921921921922,0.15615615615615616,0.91991991991992,0.15815815815815815,0.24424424424424424,0.7057057057057057,0.48648648648648657,0.14314314314314314,0.8978978978978979,0.07507507507507508,0.7327327327327328,0.026026026026026026,0.8238238238238238,0.5835835835835835,0.5795795795795796,0.9169169169169169,0.44544544544544545,0.8978978978978978,0.3403403403403401,0.3833833833833834,0.8518518518518519,0.5305305305305306,0.7547547547547547,0.98998998998999,0.8898898898898899,0.12312312312312312,0.6896896896896897,0.8988988988988988,0.14214214214214213,0.04704704704704705,0.5015015015015015,0.9169169169169169,0.8748748748748746,0.9319319319319319,0.3783783783783784,0.09509509509509509,0.8388388388388388,0.34534534534534533,0.3983983983983984,0.978978978978979,0.43343343343343343,0.16516516516516516,0.38038038038038025,0.18018018018018017,0.4594594594594595,0.32032032032032026,0.22922922922922923,0.46446446446446443,0.8728728728728729,0.22022022022022023,0.29929929929929927,0.6596596596596597,0.1091091091091091,0.45345345345345345,0.3013013013013013,0.08208208208208212,0.7817817817817818,1
0.5985985985985985,0.7167167167167168,0.8918918918918919,0.5575575575575575,0.5025025025025025,0.6876876876876876,0.6876876876876877,0.4924924924924928,0.9579579579579575,0.5105105105105102,0.953953953953954,0.2772772772772773,0.5305305305305306,0.2272272272272272,0.4694694694694695,0.8448448448448448,0.8998998998998999,0.7717717717717718,0.34434434434434436,0.3313313313313313,0.49249249249249255,0.5725725725725725,0.1881881881881882,0.08008008008008008,0.7177177177177178,0.12812812812812813,0.024024024024024024,0.026026026026026026,0.997997997997998,0.7527527527527528,0.7727727727727728,0.8198198198198198,0.5615615615615616,0.3383383383383386,0.25325325325325326,0.8798798798798799,0.43043043043043044,0.16616616616616617,0.6986986986986987,0.6136136136136137,0.7387387387387387,0.6046046046046046,1.0,0.9009009009009009,0.7157157157157157,0.8468468468468469,0.45845845845845845,0.05305305305305305,0.5635635635635635,0.09309309309309309,0.7887887887887888,0.17217217217217218,0.6916916916916916,0.3743743743743744,0.33233233233233234,0.6016016016016016,0.23823823823823823,0.04504504504504504,0.06706706706706707,0.7617617617617618,0.7287287287287287,0.08708708708708708,0.8738738738738738,0.9359359359359359,0.06306306306306306,0
0.25125125125125125,0.4114114114114114,0.5555555555555556,0.7527527527527528,0.9679679679679679,0.8778778778778779,0.48248248248248343,0.8658658658658659,0.0980980980980981,0.2132132132132132,0.1991991991991992,0.2932932932932933,0.7227227227227228,0.48348348348348347,0.15215215215215216,0.8158158158158159,0.4064064064064064,0.7667667667667668,0.6646646646646647,0.6236236236236237,0.46046046046046046,0.19119119119119118,0.40040040040040037,0.037037037037037035,0.5665665665665666,0.6746746746746747,0.9259259259259259,0.5385385385385385,0.24424424424424424,0.47147147147147145,0.19119119119119118,0.46446446446446443,0.6576576576576576,0.5365365365365365,0.27227227227227224,0.25425425425425424,0.35835835835835833,0.5755755755755756,0.943943943943944,0.9159159159159159,0.7657657657657657,0.23523523523523523,0.3663663663663664,0.33033033033033016,0.3893893893893894,0.14914914914914915,0.4954954954954955,0.7477477477477474,0.1961961961961962,0.5795795795795796,0.30430430430430433,0.5475475475475475,0.12812812812812813,0.7687687687687688,0.8488488488488488,0.06606606606606606,0.2932932932932933,0.3893893893893894,0.4184184184184184,0.06106106106106106,0.3933933933933934,0.7377377377377377,0.2092092092092092,0.39039039039039036,0.5215215215215215,0
0.16816816816816815,0.21021021021021022,0.7407407407407407,0.28428428428428426,0.11011011011011011,0.14414414414414414,0.13913913913913914,0.9319319319319319,0.7467467467467468,0.4934934934934935,0.6876876876876875,0.028028028028028028,0.13713713713713713,0.07607607607607608,0.6826826826826827,0.4644644644644645,0.9679679679679679,0.012012012012012012,0.8848848848848849,0.17517517517517492,0.4694694694694695,0.7667667667667668,0.5155155155155156,0.7447447447447447,0.985985985985986,0.5825825825825826,0.6316316316316316,0.985985985985986,0.44044044044044045,0.43843843843843844,0.4064064064064064,0.6856856856856857,0.7867867867867868,0.8598598598598598,0.44044044044044045,0.45345345345345345,0.10010010010010009,0.943943943943944,0.04204204204204204,0.2932932932932933,0.10010010010010009,0.6556556556556556,0.2312312312312313,0.38238238238238237,0.044044044044044044,0.3233233233233233,0.9879879879879879,0.7457457457457457,0.2082082082082082,0.19019019019019018,0.13913913913913914,0.015015015015015015,0.05905905905905917,0.5185185185185185,0.7357357357357357,0.4844844844844845,0.1011011011011011,0.5265265265265265,0.8558558558558559,0.5845845845845846,0.9039039039039038,0.4034034034034034,0.5995995995995996,0.21921921921921922,0.33733733733733734,0
0.5245245245245245,0.49749749749749744,0.009009009009009009,0.016016016016016016,0.6106106106106106,0.5585585585585585,1.0,0.25925925925925924,0.26726726726726724,0.050050050050050046,0.3943943943943944,0.7417417417417418,0.23123123123123124,0.43043043043043044,0.08508508508508508,0.15515515515515516,0.3203203203203201,0.9009009009009009,0.06706706706706707,0.93993993993994,0.2752752752752753,0.992992992992993,0.9819819819819819,0.13613613613613612,0.9079079079079078,0.4804804804804805,0.8538538538538538,0.2962962962962963,0.33733733733733734,0.25925925925925924,0.24424424424424424,0.3073073073073073,0.7557557557557557,0.7107107107107105,0.4294294294294294,0.5605605605605606,0.7837837837837838,0.918918918918919,0.6086086086086087,0.44644644644644643,0.7587587587587588,0.8618618618618619,0.4174174174174174,0.4904904904904905,0.03903903903903904,0.9179179179179179,0.8678678678678675,0.12712712712712712,0.7217217217217217,0.15815815815815815,0.7397397397397397,0.23223223223223222,0.8088088088088088,0.7877877877877859,0.3563563563563564,0.6726726726726727,0.11711711711711711,1.0,0.6966966966966968,0.1011011011011011,0.46346346346346345,0.8758758758758759,0.4774774774774775,0.4224224224224224,0.6306306306306306,1
0.18518518518518517,0.48848848848848847,0.36236236236236236,0.25925925925925924,0.13213213213213212,0.4594594594594595,0.7357357357357357,0.996996996996997,0.6816816816816816,0.7477477477477474,0.8168168168168168,0.34334334334334343,0.7957957957957957,0.03403403403403403,0.9149149149149144,0.985985985985986,0.9219219219219219,0.8668668668668669,0.2552552552552553,0.006006006006006006,0.8328328328328328,0.954954954954955,0.6746746746746747,0.018018018018018018,0.8848848848848849,0.6966966966966966,0.3023023023023023,0.0990990990990991,0.39039039039039036,0.9009009009009009,0.31931931931931934,0.5845845845845846,0.24424424424424424,0.4864864864864865,0.3893893893893894,0.6636636636636637,0.37037037037037035,0.6946946946946947,0.3313313313313313,0.5635635635635635,0.18518518518518512,0.1361361361361362,0.7167167167167168,0.6996996996996997,0.3013013013013013,0.6086086086086087,0.7527527527527528,0.04604604604604605,0.6786786786786787,0.5415415415415415,0.8148148148148148,0.17917917917917917,0.5765765765765766,0.4274274274274274,0.31431431431431434,0.2602602602602603,0.3663663663663664,0.2992992992992993,0.6416416416416416,0.45945945945945943,0.5595595595595596,0.30430430430430433,0.7717717717717718,0.6986986986986987,0.10010010010010009,0
0.8748748748748745,0.5435435435435435,0.8908908908908909,0.8028028028028028,0.48748748748748744,0.5855855855855856,0.015015015015015015,0.47747747747747743,0.32932932932932935,0.5515515515515516,0.7567567567567568,0.5305305305305306,0.9079079079079079,0.5805805805805806,0.07107107107107107,0.8458458458458459,0.32432432432432434,0.98998998998999,0.9419419419419419,0.2912912912912913,0.5565565565565566,0.2872872872872873,0.1841841841841842,0.057057057057057055,0.1061061061061061,0.9119119119119119,0.6306306306306306,0.48748748748748727,0.6376376376376376,0.04104104104104104,0.24624624624624628,0.9259259259259259,0.016016016016016016,0.13313313313313313,0.9119119119119119,0.7507507507507506,0.8228228228228228,0.5885885885885885,0.9009009009009009,0.9579579579579579,0.6826826826826827,0.4014014014014014,0.8948948948948949,0.06806806806806806,0.13213213213213212,0.025025025025025023,0.23323323323323322,0.5415415415415415,0.3783783783783784,0.6496496496496497,0.6476476476476476,0.037037037037037035,0.04004004004004004,0.44044044044044045,0.37537537537537535,0.04804804804804805,0.6146146146146146,0.4844844844844845,0.6176176176176176,0.057057057057057055,0.35935935935935936,0.13113113113113112,0.22622622622622623,0.4074074074074074,0.6056056056056056,0
0.1881881881881882,0.21521521521521522,0.2652652652652653,0.8668668668668669,0.8478478478478478,0.8698698698698699,0.8618618618618619,0.8508508508508509,0.2502502502502503,0.8088088088088088,0.5885885885885885,0.23823823823823823,0.6916916916916916,0.7617617617617618,0.30930930930930933,0.9039039039039038,0.06006006006006006,0.8768768768768769,0.6916916916916916,0.9719719719719719,0.12112112112112113,0.08608608608608609,0.943943943943944,0.7357357357357357,0.5415415415415415,0.6636636636636637,0.6186186186186187,0.904904904904905,0.7367367367367368,0.6036036036036035,0.3263263263263263,0.970970970970971,0.10010010010010009,0.9079079079079079,0.6126126126126126,0.04604604604604605,0.9359359359359359,0.47247247247247254,0.7227227227227228,0.46346346346346345,0.7517517517517518,0.6646646646646647,0.6176176176176176,0.6866866866866871,0.7887887887887888,0.17917917917917917,0.3123123123123123,0.8078078078078058,0.3963963963963964,0.7677677677677579,0.1111111111111111,0.6836836836836837,0.7787787787787788,0.6126126126126126,0.7177177177177176,0.6816816816816816,0.16916916916916916,0.3983983983983984,0.30430430430430433,0.26726726726726724,0.5015015015015015,0.48848848848848847,0.9449449449449459,0.4014014014014014,0.7157157157157157,0
0.7837837837837838,0.7857857857857858,0.2132132132132132,0.017017017017017015,0.24024024024024024,0.8618618618618619,0.016016016016016016,0.07407407407407407,0.3743743743743744,0.33533533533533516,0.32432432432432434,0.7647647647647647,0.6236236236236237,0.2222222222222222,0.9649649649649653,0.975975975975976,0.015015015015015015,0.39539539539539537,0.0980980980980981,0.3963963963963964,0.5865865865865866,0.6606606606606594,0.7577577577577576,0.8658658658658659,0.7077077077077074,0.001001001001001001,0.10710710710710711,0.08208208208208208,0.14714714714714713,0.5735735735735735,0.5085085085085085,0.036036036036036036,0.3533533533533534,0.46346346346346345,0.1061061061061061,0.011011011011011011,0.15615615615615616,0.6496496496496497,0.9769769769769769,0.025025025025025023,0.32232232232232233,0.7867867867867868,0.3133133133133133,0.07007007007007007,0.98998998998999,0.2852852852852853,0.04504504504504504,0.6696696696696697,0.995995995995996,0.5325325325325325,0.5125125125125125,0.997997997997998,0.5345345345345345,0.6296296296296297,0.9479479479479471,0.23723723723723725,0.23123123123123124,0.11311311311311312,0.36936936936936937,0.7897897897897898,0.3013013013013013,0.9249249249249251,0.32932932932932935,0.16616616616616617,0.8408408408408409,1
0.47347347347347346,0.923923923923924,0.15315315315315314,0.2132132132132132,0.2802802802802803,0.3013013013013013,0.3833833833833834,0.980980980980981,0.7077077077077029,0.0970970970970971,0.6506506506506505,0.8828828828828829,0.015015015015015015,0.47647647647647645,0.08408408408408408,0.2782782782782783,0.23923923923923923,0.8208208208208209,0.5705705705705706,0.34034034034034033,0.6686686686686687,0.8208208208208209,0.5075075075075075,0.49249249249249255,0.8478478478478223,0.07707707707707707,0.34934934934934936,0.964964964964965,0.8488488488488488,0.02102102102102102,0.015015015015015015,0.3743743743743744,0.8938938938938938,0.8838838838838838,0.7927927927927928,0.35535535535535534,0.4034034034034034,0.5605605605605606,0.5915915915915916,0.4314314314314314,0.8828828828828829,0.3353353353353353,0.6536536536536537,0.8258258258258259,0.2702702702702703,0.5085085085085085,0.15915915915915915,0.5125125125125125,0.97997997997998,0.11211211211211211,0.8908908908908909,0.2022022022022022,0.9109109109109109,0.8198198198198198,0.0,0.8118118118118118,0.14314314314314314,0.5395395395395404,0.8928928928928929,0.21021021021021022,0.7077077077077072,0.4114114114114114,0.7697697697697697,0.7517517517517518,0.4984984984984985,1
0.5305305305305306,0.983983983983984,0.5105105105105106,0.5115115115115115,0.35435435435435436,0.43743743743743735,0.4044044044044044,0.8918918918918919,0.36436436436436437,0.2982982982982983,0.6706706706706705,0.6396396396396397,0.3013013013013013,0.3213213213213213,0.1841841841841842,0.1921921921921922,0.02102102102102102,0.6906906906906862,0.6506506506506503,0.3183183183183183,0.93993993993994,0.8028028028028028,0.5455455455455456,0.46546546546546547,0.6386386386386387,0.29429429429429427,0.5055055055055055,0.8418418418418419,0.8988988988988988,0.7317317317317322,0.25625625625625625,0.0990990990990991,0.9669669669669669,0.6706706706706705,0.5555555555555556,0.3913913913913914,0.4804804804804805,0.8178178178178177,0.1111111111111111,0.8198198198198198,0.7187187187187187,0.007007007007007007,0.5555555555555556,0.6306306306306306,0.6426426426426426,0.10710710710710711,0.08708708708708711,0.7747747747747747,0.8038038038038038,0.4754754754754755,0.44144144144144143,0.8388388388388388,0.7987987987987988,0.8078078078078077,0.24024024024024024,0.8788788788788788,0.3763763763763764,0.6306306306306306,0.7067067067067077,0.3103103103103103,0.988988988988989,0.06606606606606606,0.8998998998998999,0.3843843843843844,0.5135135135135135,1
