0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.3413415029696728,0.17311329324844207,0.26416848182373037,0.19247157261062633,0.561164506581856,0.3338438877847534,-0.23339746697259214,0.41099647978818493,-0.5771264767324665,-0.17470015797478794,-0.38899311010994664,-0.19151712990351982,0.23679169597177996,-0.19947764460776915,-0.26961281591463065,0.36044878732650615,-0.08554639511841339,0.17116177173845404,0.17148597839510143,0.189458716252026,-0.14273902698129537,-0.3878934548417106,-0.2044779266338278,-0.6476885163908593,-0.04406864325630985,0.15197083849067372,0.4104733056430948,-0.20188471300986327,-0.1311303872015519,-0.038271917928313366,-0.211718397011194,-0.03344684153450465,0.018339896572603133,0.03672097015130681,-0.21394624999053116,-0.16355769741905035,-0.24111992959025283,0.21847803561645168,0.4094337514812913,0.5143966105826752,0.3394018026445069,-0.3581640618856244,-0.012346733310223665,-0.1409178352240642,-0.1150270650689583,-0.28368942921532064,-0.1298167567541331,0.15736532533575595,-0.3893800062634726,-0.21406956061422236,-0.3076492948702407,-0.14748097730779447,-0.3818286813376433,0.2361349551556536,0.41910048124533206,-0.4358448134273081,-0.08849528220218145,-0.21553634858647494,-0.15866268261224922,-0.47044199967531797,-0.08082529638240436,0.1445230878080654,-0.1740896549357775,0.04091818930171046,0.11150525331411935,0
-0.41223647780557954,0.01743594717285443,0.42060883282969236,-0.2865558280778678,-0.29753494535205144,-0.42005119282818487,-0.5274310584970583,0.49884420442745686,0.05084967110409431,0.03032342829862057,0.08560597748706372,-0.6255680266586053,-0.3588640877590771,-0.5687436437915759,0.2410794790166165,0.06120422596094382,0.6325722333804478,-0.7860594182222362,0.4396237707779303,-0.22732642310200932,-0.1379909011165662,0.18181626267924017,-0.13439105774591395,0.11909327961478051,0.5130187025513172,0.07083699084672225,0.11658944483371758,0.30524998526619523,0.0336742576157667,-0.0675845404231873,0.021911392141997037,0.1857244917712235,0.17659399586646257,0.3190002408177693,-0.04957401947960546,0.04092907656897611,-0.5002816862843289,0.6066523139875379,-0.5179249250053624,0.008732161503679992,-0.2563862438069109,-0.04514951229349902,-0.1627165760461063,-0.09764190936617607,-0.5771471436245169,-0.11893398593605095,0.5277803508711899,0.15604141920771525,-0.37693403990549107,-0.5038359188758025,-0.4430289446857581,-0.7906914641468457,-0.49010859449495053,-0.0033802674615983474,0.3145927309058634,-0.012947126534864992,-0.3550398636396377,-0.07790847175010572,0.2595750645751507,0.05057813189921136,0.3435375724175323,-0.22380266716163594,0.17329766276390066,-0.1553968324068748,-0.06851284437284957,0
-0.15447988068879095,0.22400986091803599,-0.51347361271785,-0.6811775720546993,0.15875232567007413,-0.021908197993573957,0.841441907694583,-0.03343161023563096,-0.37202574417917894,-0.4259675294023361,-0.1996143893759269,0.22440380632149004,-0.2387632861659485,-0.23539182869761724,-0.3617084826210616,-0.25262033679326484,-0.18859747415727318,0.3955135743839545,-0.554664258608071,0.5035777306356758,-0.2813544776319028,0.6903738939824973,0.46109751220004,-0.47895794551329657,0.3296389953673865,-0.014339371400614895,0.3033471919660483,-0.33895330973079696,-0.051669584592495675,-0.24989975319483343,-0.14613014060788723,-0.17346483790828252,0.1167651370597348,0.1787493585533063,-0.06146139703758409,0.13967217595496456,0.2082500147378365,0.5530713276559417,-0.008850934476224974,0.1330123777185749,0.3354451585919137,0.1858752064872591,0.034705845858855056,-0.010045202356449937,-0.584687546183704,0.38561416533763226,0.18270083664027056,-0.2848963938382223,0.1161102806715515,-0.5345098432136781,-0.05128736582431876,-0.39861193250951354,0.2801487896898959,0.2525560370045401,-0.016812808302261322,0.10840785263580922,-0.3210998245440709,1.0,0.09966608515056494,-0.39054275650809167,-0.034513699084807004,0.3830850241868904,0.08110956933258105,0.06679738699449747,0.2024446613599261,1
-0.39186830251879795,0.21575177912894103,0.11473548628551303,-0.3103179542613298,-0.2558189272069153,-0.11673628945234814,0.022318995296062055,0.7802940324209656,-0.020120802385066885,0.22790472473460682,0.25651166568923395,-0.14974087037646366,0.3262045670621205,-0.6613279629684022,0.4758725964774351,0.6457879694756349,0.4917206031261018,0.3387117453142946,-0.2592462501575038,-0.6998338779354758,0.220867167209884,0.48866015909628496,-0.03970156250629791,-0.6983002468786941,0.2858660935712928,0.1723546269339143,-0.14230022905202525,-0.49820679292680936,-0.0023987405757495673,0.463195378016097,-0.06799235571585562,0.08674180166304679,-0.3658532413414011,0.005663209292295369,-0.09153302595817589,0.21482075727039707,-0.23137030417983637,0.3130986650040157,-0.19946555782142025,0.20898219509177549,-0.13266695128803627,-0.46652410339024486,0.2690716552643316,0.1744921406163316,-0.19132889159080851,0.08508664914240369,0.07126380154882837,-0.40065582986881537,0.05731858497011742,-0.23921167679131797,0.007348053123943688,-0.43905827845533635,0.04935336263921055,-0.0789521781668715,-0.06315843834749427,-0.16121237889078646,-0.012951112648484019,-0.2913182485570322,0.0423495518487393,-0.06101851666565067,0.03787147429427522,-0.3106337216205691,0.32113368477154147,0.26225963686895404,-0.3795124043242803,0
0.1481220227018829,0.2530955391753681,0.5901983846523816,0.23920960391179114,0.06726846981730046,-0.00272739461852992,-0.8235707094754584,0.1423516192680259,-0.32841342660539163,0.07375591974444419,0.17419893364498693,0.024005800719240977,0.47343402723566674,-0.1184180764007348,-0.3818946980511671,0.3991119423969494,-0.1850228787246321,0.6951440409246723,0.5598737312262895,-0.08660362771094329,-0.061788286300144143,-0.30507296770489156,-0.3656316710588431,-0.6014179183996379,-0.4239714126828673,0.4135330592856619,0.11551074746624343,-0.2311582177568651,0.17403935961073075,-0.5889918058192929,-0.141762957948757,0.4921065930844103,-0.7406513067835465,-0.33595627935143757,0.4937569500830664,0.29025110969583284,0.25931443704895435,0.2330287387814332,0.33539006543868327,0.5974476577277434,0.2795502192953769,-0.23830264132913262,0.43478018645353544,-0.42814332215191403,-0.38361667398525084,-0.5051221328674584,-0.3149597224782545,0.025888164424471886,-0.22789132222814704,-0.16666475185528018,-0.11316030076680993,-0.6871730478909722,-0.5497849365579959,-0.07266608499134518,-0.0005980143509590497,-0.49422299873252645,0.21529902300331866,-0.12164980814314054,0.024781773007670146,-0.4986254662155879,-0.11162674218316872,-0.4898417143209911,-0.15633478171054438,0.05370571612221465,0.18017344629570312,0
-0.3870871603119255,0.019903098658577357,0.016495689973340517,0.3348661783116409,0.3755068568086956,0.315087417181925,0.1871180554033381,0.3955257583216234,-0.3888665447216928,0.2863477843483102,-0.008185452063659634,-0.238338951262678,0.20774259680891768,0.04866128428747738,-0.0848743024963538,0.4797614977514361,-0.554208600208346,0.3496477860691853,0.20466831098987495,0.5997725077369676,-0.4347918286064196,-0.5266629302616147,0.3429939802396708,0.10834086624878803,-0.06796770745668307,0.1415072527571627,0.11130819861129558,0.07477102449701441,0.25303872236969044,0.10792553024789923,-0.06044713874910862,0.606585610510292,-0.5288829688978993,0.391134118394139,0.12921291603152257,-0.48380476298255637,0.47222172545756835,0.13904204500771752,0.1055287472424715,0.14080718922423527,0.3293008832162468,-0.03917643388739466,0.19092719808835346,0.1653104068626615,0.2761263437705756,-0.24501589652358832,-0.25074375997100845,0.19789763622356354,-0.2102057474375312,-0.052238058395313036,-0.4785988565219657,-0.03386806581497827,0.24497301529077373,0.09755193552829622,0.30137483645659036,0.11352580847353404,-0.23443726724353997,-0.20607675913362325,-0.2534967363326468,-0.2111291943913157,-0.005804878001215207,-0.14033830279959558,0.5839632936057497,0.045691209755834065,0.2852952527845944,0
0.039805537558771045,0.4226246590455182,-0.033353783379241546,-0.6727574375234642,-0.1505870838344076,0.30569491493086015,-0.8205420472541036,-0.26564691084969727,-0.27998061908368166,-0.0769783577517191,-0.2620424804153808,0.24803684678656154,0.13794419842911107,-0.4029735773717627,0.6150658696206001,0.6098174116630971,-0.7266804655693264,-0.1918270367247601,-0.4661768468620741,0.013447042377444087,-0.025986428748523867,0.05667612761035405,0.027247969112742906,0.30214888265353806,0.05581975052399827,-0.922776207951819,-0.36928946932788526,-0.5389263777284645,-0.24305060380082058,0.07577358315497344,0.10304325453633197,-0.5967552541621371,-0.2495604108037895,-0.010412537723730436,-0.4550884643236498,-0.6447711668641886,-0.42565681584087245,0.28363857217625776,0.5490079502388922,-0.44760128283491724,-0.0003066452775958125,0.09203942569641706,-0.07678853597036699,-0.42518300986645885,0.7195268881405832,-0.15362729998160352,-0.5687795542916425,0.1107913892867813,0.8001463719240773,-0.24410208486493487,-0.19451938518130718,0.8037775005379634,0.01061305764027913,0.11200673291534055,0.5891881900178441,-0.18215854548304203,-0.15655376178874505,-0.4715003958691707,-0.19720357048205317,0.25354736484713,-0.15805785888005994,0.48865604531853024,-0.04732572724527905,-0.22817790230609836,0.4091866531471758,1
-0.18614921529874,0.5539482777747038,-0.1110611229156031,-0.35932231007724946,-0.11493340693330505,-0.2557639237682048,-0.29967344760244524,0.6539469214930823,0.006602622120089651,-0.32044590553111063,0.054482618295314686,0.36332203975240374,-0.6925285294050461,-0.20465158065726707,-0.3661794119404073,-0.09209055313605442,-0.27642188707094845,0.24883443636168884,0.07283480497330101,-0.03943147900251749,0.04923151135555787,0.249109269394399,-0.13869487904973182,-0.14437283699033995,0.22828415501333033,-0.44861615234994745,-0.10850060261068252,0.19488382496386658,0.34929927081281964,-0.6877819046791692,-0.6126160900909684,-0.11621595525053677,0.3471900829707908,0.35035731457061364,0.32670138192480774,-0.042041200115506216,-0.20124310360524875,0.20314958426194085,-0.021617417934568367,0.1255749148697871,0.4537504526734611,-0.2860299518858691,0.22111788340060196,0.29751403710410745,-0.22300052894860983,0.020053273344232087,-0.3851945412509231,0.009602488363929856,0.6267640371406552,-0.594020410873317,0.08374131071394794,-0.41998064983613903,0.4143785739929912,0.29974185079738186,-0.935911494653396,0.20882975335786214,-0.2851759175322258,-0.06333101291292127,0.30526775906892056,-0.26425169600677695,0.14751794896442152,-0.21474045854567864,0.3188677038040316,0.31164041741047066,0.08743912920028755,1
-0.15024763275600406,0.7602062710027794,0.22936870046688118,-0.06815472937743884,-0.04646962239619403,-0.13916827609433136,-0.2804438777989941,0.4521397635937736,-0.29352106782809984,-0.10333533215619436,0.07572845407068374,0.11806439377281225,-0.1609543630521183,-0.319237780625739,-0.2305797469668154,-0.1822434232908131,-0.6987109283277918,0.07975879710741068,0.16445251455778878,-0.06482917129110959,0.42346203034624047,0.21928819565556218,-0.1128629857159464,-0.16561150511249378,0.005878836806193548,-0.18184109366693205,0.02652929100003303,0.0043421486229982395,0.40360196406291743,0.23931320371050746,-0.12507998373854898,-0.4494855470924865,0.5299509730866583,0.1452305180270111,0.06735247197589694,0.0007148893798399205,-0.12020544347524718,0.4212947887688612,-0.4029556822466295,0.41085763997522295,0.3000200980206498,-0.7859400652298855,0.14195139046480454,0.10373314041820204,0.11639741433119982,-0.33024103772882374,-0.4869542310405043,0.17161549826263317,0.22977810673396215,-0.2837203100690358,-0.23150261265694663,0.1286405930721388,0.2725950099912089,0.28308758717178206,-0.14230980683590863,0.26863473675300237,-0.003922651392952968,0.030666622688032746,0.10789343048259001,-0.17501277704324802,0.637173625011708,-0.5898250106387226,0.48100522733167167,0.03681855957070407,0.10109096203624375,1
-0.26671628698065375,0.1456139641610932,0.2570425909103713,0.26983366180016927,0.45176093955030794,-0.1626395085092686,-0.16702895306111856,0.023457080310711573,0.566149471768415,0.32073548794855106,-0.030165417982400772,-0.2103627631642639,0.3375839105074146,0.2742264622906526,-0.272027703288571,-0.10004840853849377,0.36320729808937124,0.058962668563949015,0.07964230258134385,0.448474599307896,-0.9410399045603883,-0.08129550278519371,-0.0538110152354885,-0.2623105057805488,-0.2566400693294678,-0.021470158169512064,-0.06589191784614964,-0.22389910239315491,0.2709539680343616,-0.23069219858479778,0.38543752055860997,-0.21659993093633784,-0.37986392531646124,0.08212759375724529,0.4921266923194347,-0.040609422538804216,-0.18608731766703945,0.1523883309820484,-0.32799447368270324,0.1325833254396298,0.18486297577896096,-0.7274132497716799,-0.48790747037258664,0.5308035590323473,0.16363900750340643,0.1236691437155628,0.13192935969123729,-0.2598120976350328,-0.17250091228142278,-0.12967635762162016,-0.15733759658449237,-0.046587197088325365,-0.08692797743499514,-0.28429214778786427,-0.18285055913781456,0.12174138737691552,0.4673513506122058,0.2156679400806932,0.39266624066377726,0.131353460702056,0.14624438255688987,0.6304665545259329,-0.3516001059765882,-0.05751652064359727,-0.15089442682996143,0
-0.14211845955056202,0.6129520116375557,0.04395128572288791,0.06589388826075467,0.17340101688430035,0.5263174594697362,-0.04259593514736485,-0.3191417672959527,-0.376992120614371,-0.04180611049612415,-0.10393145634451939,0.4915987560185552,0.040663657226911266,0.05013018345922377,-0.2706047482265989,0.5619344068160735,-0.6887863092095979,0.10606319247234879,0.1630745602489185,0.489974459130338,-0.12506971553690327,-0.09202872916345836,-0.21330638399330626,-0.12062443102576141,-0.38555511365782685,0.34984185749503194,-0.11261877493651726,0.10688480578635765,-0.20738882525395705,-0.12891394450037555,-0.04386029334612735,0.1914139193293692,-0.25313071265696535,-0.16941975893662806,0.17260741674464736,-0.6242809659978424,0.2758493610288227,0.0384693034248487,0.0927723469668159,0.3398067385186777,0.5553041850728514,0.3977297676938305,0.09995041930121687,-0.07596140876257032,-0.23691597679009346,0.20828562552069416,-0.17465404228170547,0.1671525764521705,-0.1431614889526036,-0.1598918435258264,-0.10426669963687205,-0.2329114501556646,0.04330047205071223,-0.050701537572036236,-0.17802457350769524,-0.24686528433299937,0.761596610250366,-0.048437793569647454,-0.44856737951822323,-0.055971847240176086,-0.07845487970976911,-0.48745464926542365,0.05499936826587462,0.2852553423433373,0.30033468754615206,0
-0.3369648637546149,0.3318601596374076,-0.25776505489089824,-0.23691512660122324,0.17303236540945513,-0.026821015944361,0.19820467771131778,0.4688446774696993,0.0711668784895574,-0.18932269207227542,0.04091244790805617,0.40294033319180683,-0.07523867121134593,-0.41578384735089746,-0.2738817044481086,-0.08548382619440709,-0.7990672824465692,0.6721511058560754,-0.7787450660778122,0.03379721285091086,0.06097201847015091,-0.33880007252005356,0.3347805473542621,-0.42189725448024845,0.21788807253216796,-0.10254743735270348,0.20779972160544508,-0.3515016695452432,-0.0828906749729697,-0.07201843867947302,-0.3355710778856479,0.015543120907369782,0.31298929448905144,0.7073924458917946,0.2894293120887042,0.2869313408750408,0.34508201576077235,0.3505423197587819,-0.25024539060699436,0.1262666888841598,0.45008049650324594,-0.3855310125389606,0.17932090958082086,0.3683379092154126,-0.3019211993039122,-0.030557611867149774,-0.20596935398775304,0.20523463325172409,0.5486688729830241,-0.2015442236242639,-0.5440696681124266,0.03596812355010936,0.2237880084141516,0.14087119999074205,-0.26930537980632047,0.138272933057642,-0.43514153073206474,0.15148319258471524,0.281768458186127,-0.41607311053732704,-0.16879672993630795,-0.17049903453719975,0.23580869253841982,0.5405591137084764,0.3126547405127761,1
-0.09364658800911933,0.3374375476582954,0.21231688777996408,-0.264730017787727,0.020984736285250837,-0.599203357755559,0.33798231531718154,0.5314725861793809,-0.2612257937228574,-0.21522852493376454,-0.1652003966689842,0.34847095750992046,-0.38406342597238796,-0.14883539200055315,-0.27557974315678124,-0.5231605888814136,-0.26734394664130967,0.40331519280963063,-0.3218263984584321,0.5123999382472183,-0.10565438001032157,0.6079315880736291,0.01656879406393762,-0.06758933478537021,-0.06857454779090687,-0.25131078791928485,0.29948639355340234,-0.019284714011658485,0.13741368746401195,-0.010663392386987759,-0.16185171386240407,-0.24186708997838088,-0.1741250420353503,0.25973585809630845,0.35918257894890165,0.2744986576253452,0.5300701266032047,0.2005085078404666,-0.31966798073081293,0.36328439746116203,0.09897955670478804,0.15923730478519224,0.434274207091263,0.2255248060310573,-0.11128681566168434,0.08016337048123784,-0.30520368070641785,0.18745086187050825,-0.06729729453634728,-0.07085121581739462,0.056464909017431925,-0.14525193109399126,-0.05100196914461369,0.063618390806416,-0.17134547433740668,0.4136869636178753,-0.5871747369188957,0.5917911998256951,0.30023978131667295,-0.356931063982107,0.6640777778035102,0.12145104456763282,0.04087419777559724,0.5252849747916544,0.533892713755649,1
-0.3958143075491537,0.1875235485964279,0.6706530967833253,-0.2851838175294215,-0.08442694484829845,-0.2765452300171343,-0.32745653876410546,0.25711850167270217,-0.030869950638372605,-0.06663919751672355,0.44612190929679535,-0.5633810099445358,-0.3634281115516624,-0.29481619047885965,0.13934998677645596,0.23002348945464146,-0.15632418097806608,-0.5864115855046925,-0.16882841446846028,-0.16206184441976354,0.021717154159516208,0.6045306716871416,-0.16581878632342897,-0.4381324489559396,0.14311292505638895,0.15346626660743626,-0.30016961230710926,-0.028428013284221867,0.19785836875423488,0.07547711369213483,0.04995565497511953,0.3548443108032406,-0.40517742514192273,0.5712485129610908,-0.35018414528686076,0.20629662428735196,-0.3876508063332681,0.2231196529056187,-0.7908236382811404,0.1510360028505069,-0.1801334445085491,-0.25112381651898663,-0.05052482027303549,-0.0475201646408623,-0.3122837377928904,0.04883916105003932,0.5772250703341255,0.5353775362400782,-0.22541724034187074,-0.5158125558155812,-0.3852145009541992,-0.39370643066240246,-0.31474493791775526,-0.059200038912388946,0.33222849932939474,0.11814282301722454,-0.4127141300643389,-0.28663845696817053,-0.4801135228321331,0.4278378871023483,-0.031583042934622954,-0.3702264727868475,0.3387786097772284,0.15930420652218488,-0.039845778857312865,0
-0.5240979710413257,0.6132208940731315,0.5463240171957874,-0.8674270734639431,-0.3822831818373143,-0.009988030753740648,-0.4256321689008411,0.28582640214257493,0.29065309503929315,0.2686134240313047,0.22759417641302868,-0.023767185789699927,-0.21033413476690563,0.04481233993037084,0.5620035005018813,-0.033730139932368154,0.3506589260329241,-0.2989065041899346,-0.3282467800336501,-0.38924266431823773,-0.25830378904438667,0.3060489108229862,-0.054147574721709335,-0.4352071375224138,0.04624988262897648,-0.22282404780402865,-0.11840405169550974,-0.23170139520845578,0.0110796927722096,0.6875069367930311,0.11784760879871188,0.4249500819903138,0.1056759419111628,0.12718879544967687,0.25305468183998603,0.2042424816591803,0.13241989994983386,0.6115982539193306,-0.04953539933569308,0.22119133061235582,-0.1350494446155138,-0.006206260857910064,-0.035476739220049874,0.6415648767888792,-0.27534093275565286,0.14260731868535734,0.28569571678584293,-0.0677897660421383,-0.21735987355327335,0.03700012484255882,-0.26377260955534143,-0.37549571223406913,-0.40413196052291445,-0.5968251710563429,0.07251262129981194,0.0005008918583149867,-0.406916854649398,-0.4296326383573146,-0.18063632337554583,-0.08383265110501344,-0.003271007432820621,-0.42654175101061276,0.3234235607770019,0.5267747938305947,0.03133289436761779,0
-0.19222408753244802,0.2384533848476984,0.15959808807048448,-0.5840528816216108,-0.01960872581866201,-0.36333928045333164,-0.7070293434113106,-0.060908423972571596,0.01874273107540473,-0.3111756778230907,0.3703638582283516,0.18357345685496984,-0.03527848878859606,-0.49717594812140714,0.22446118270932336,-0.13470805618882278,0.2696677711429361,-0.08164770009473972,-0.9110974965537049,-0.03344172240716862,-0.3738094610016929,0.47125376381377454,-0.16487051813526135,-0.0563716189045844,0.28047085772947206,0.06477196938834395,-0.12113556786383316,0.053172118244837724,0.5218386705625206,0.02909877047228662,0.13816243884484758,-0.19075713323070825,-0.26750331668397537,0.06745292300490396,-0.48930747215699594,0.29684414342087995,-0.022766792921983924,0.29781441031609823,-0.17258708080364601,0.2067700667426502,-0.42294219944767975,0.2256705784993842,0.13017480024931544,0.22025253817106658,-0.5901567690017886,-0.4663049837649212,0.30742450999405935,0.05028195143875516,-0.3059398620453268,-0.3653535464325276,0.12239534384458899,-0.049991914816974625,-0.4565919035886166,0.020952252004898766,-0.18719422767824873,0.15915728175275642,0.10057297445789166,-0.10925737508603917,0.18649002017384433,0.2224092093477257,0.05339511854938686,0.2202097271892927,0.21713724454684574,0.01718900603961954,0.014622967648480374,0
-0.3498337269468159,-0.05794107301616323,0.27379375050189475,0.29118056129146597,-0.12851101019118635,-0.6489619387365397,-0.7317676196614649,0.2638513655028612,-0.39047338998052955,0.20587035386830613,-0.27203772731560905,-0.35070620252282036,-0.1872219256105029,-0.4156661718551511,0.33001712170398917,0.2437161789428882,0.3097493293557597,0.05976032016157318,0.09775262535748926,0.4493078192299196,-0.3265684067812045,-0.3515887815524203,-0.17816416758690037,-0.14064766096787407,-0.12233389732186094,0.04980305973239106,0.22369169784445456,-0.4018515412937972,0.23482088799607376,-0.4926072260484416,0.004703393703453827,0.05173375503213582,-0.7018274545082926,0.2562506672311188,0.5647040811832919,0.2705061078256692,-0.15211678480060647,-0.22191801187935165,-0.39453305729274935,-0.02398185728079247,0.41671461875557037,-0.3275978736632049,0.08166173241909114,0.49401613546232453,0.12759738856536115,0.1050969703997404,-0.15676498891551388,0.051933330629420175,-0.23553852460208966,-0.4229339522414368,-0.013841915644134903,-0.7700732033437405,0.2522516269035821,-0.1416136929740074,0.14318057114854021,0.030397090690430506,0.2580422159565567,0.21057351477287886,0.027614439897710546,-0.1835123265116867,-0.32476457604167647,0.25930241584804825,-0.10512625252765792,0.27488641526381025,-0.08501672123583344,0
-0.10467622269341685,-0.2474291277697216,-0.12185604051283366,-0.3498192605892876,0.07855685271623676,0.20357887983565048,0.2913775037936976,0.08598464653718443,-0.10145661802481666,0.10647975385433966,-0.0206347564183562,0.4429112714549798,-0.07175104946922972,-0.5198386177482471,0.00987748347989681,-0.2935250068679421,-0.01638098626513086,-0.25516775133328423,-0.11194402773081548,0.013429421977108393,0.27569918085938483,0.5119756921306778,0.36634299191769637,-0.28444941918860134,-0.017079690293641793,-0.045498084041666664,0.16010147652647805,-0.1923867409822789,-0.060353739506551964,0.12048136060868454,-0.09907162291083818,0.31527351185233743,0.4780122480222304,0.33888455283085317,-0.053808452659374464,0.17314823518172795,-0.1663401459668847,0.5109261189217962,-0.12731976128385727,0.3689982619873859,0.25533518171521347,-0.41804401858031576,0.14213746119207765,-0.04927056133967322,-0.25987332349473163,0.18282163297436196,-0.05410830120412688,0.0001640155224112694,0.34223374440394266,0.014910846089263848,-0.20323441542777038,-0.27062448276395484,0.5736293857759082,0.502069002886632,-0.11618232147879602,0.2134842202518904,0.43968319927054683,0.21505404994946387,-0.12956301387679192,0.0625174198009867,0.3150972593161178,-0.5682456535895555,0.38599835480766176,-0.0293893081180396,0.14521702735016193,1
-0.06236895030401819,0.16423582086071736,0.6232483933837202,-0.09997479032282432,-0.30309176479441075,-0.24690643800992035,-0.0978829729237101,0.28623604717257256,0.4293060983579502,-0.13146628760837176,0.2636874477892955,-0.47011499232122905,-0.18013854259385814,0.020229690711604853,0.196524433603215,-0.09035485879356271,0.37535713611774874,-0.43053073584052454,0.13476959832753488,0.03524545689927361,-0.09801177562482126,0.4329118904152414,-0.2126710260386071,-0.4281099091652831,0.40540324171569964,-0.11097003482298802,-0.4239144752192343,-0.024900325560084143,0.652183413670577,0.44012365474486514,0.2707225895386923,0.43450269731361846,-0.2147784166685872,-0.06897102093907963,-0.039859865164446256,0.4864093924704923,-0.1628837249732313,0.06550369829511109,-0.31266137155569834,0.24639001165793975,-0.0935837079772648,-0.25903271275571127,0.3663399372774511,0.13987492434437993,-0.31710637615946224,-0.175249014415866,-0.0970577327539198,-0.07438113395447782,-0.48731971627949006,-0.6226248974649424,-0.05274730767014699,-0.23643546305542504,-0.005735750423388021,-0.26785848282791597,0.30287242824398497,0.5932825328970706,0.15177939637193788,-0.11439881191502009,-0.25809845041042884,0.7218450525342196,0.2538870991145845,-0.3549240580748359,0.06907142403912862,0.3718926735820258,-0.1324957478185543,0
0.15218767044376316,0.1364558070332912,0.08661997985232044,-0.7416024771010757,-0.10982095490534435,-0.2432675660314055,-0.23330057425560108,0.5565575572311624,0.514539310235875,-0.06936574051649023,0.06312064412921362,0.09403682858338906,-0.30282132399244044,-0.5311750461685469,-0.2115153172018866,0.40857731429221533,-0.06327158701591813,-0.030902424577208914,-0.1939171987429209,-0.5677492035996505,-0.221968765615448,0.4410699305761485,-0.13072722299377537,-0.4563792023861686,0.10917045763548094,-0.22115287527076627,0.028718332913789425,-0.19490901762037444,-0.015964761759664606,0.24533458078887388,0.1919132824283871,0.09993790368639208,-0.0962904527445201,0.2251089382426558,-0.2216283216247446,0.11690623938477503,-0.3564477098442199,0.7031465203191096,-0.5023767350981931,-0.08222465070150001,-0.3138090446863665,-0.01650121046931058,0.11969598148196507,-0.06735240160178033,-0.47299380838078897,0.3049183911456689,0.6357964056061265,0.11028112525448111,-0.13669427208364107,0.023541453776612636,-0.063559633325443,0.0638605573500054,-0.557745321242903,-0.19119084627735727,0.1318872069137804,0.034672212558954814,-0.4298119859245137,-0.12899446293333894,0.0032878461323242675,0.09506343528864424,0.3784303089050911,-0.5122196813057907,0.21767610363950074,0.44355573607650073,-0.23829528460445987,0
-0.21889596973092026,0.4600544976905768,0.0024332540545231123,-0.1862464455614778,0.009000933506121458,-0.1136241215957188,-0.1202877827556122,-0.1981377228691757,-0.7628763733367548,0.2735061968010521,-0.8396505304778377,0.5078187026524659,0.13011720137843036,-0.5052886882129661,-0.08095000029971226,0.03456162892395988,-0.4267909215892079,-0.2930424417735126,-0.004225341214450006,0.4222277877300221,-0.08174087953472538,0.33447683341754314,-0.03559468933953478,0.0010384747519374198,-0.018387915491412117,-0.43446733249382924,-0.22391127947071743,-0.7246511082484988,-0.20723884006273816,1.0,0.6470675734122977,-0.6907842485284196,-0.3579847314591195,-0.2268030026727995,-0.6829025860537692,-0.3823704698584969,-0.21953935068159308,0.23062405643678005,0.2567018566499371,0.08147268014529234,0.11535395622713085,-0.32510860555636417,0.3888831624480264,-0.0668269556346564,0.6571319130223636,0.09813379343235437,-0.14627351960418716,0.32248752151665366,0.4873620439320976,-0.632879734662545,0.21004728162081243,0.3965330877699942,0.4526666043553101,0.337958674205307,0.3225137097503646,-0.12891914615250585,0.298657816097882,0.047221570940506885,-0.10826847690162913,-0.00746369930906373,0.07531767704948335,0.5821946687355265,0.0747357933477798,-0.46550224172212007,0.30196430927873164,1
-0.16870551163789976,0.37426239531216104,0.0856847146335739,0.44899962278687355,0.07297206373081536,-0.05915529681202915,-0.25289183423679396,-0.23520680254517234,-0.5781736375210562,0.0851790439916193,-0.4946127461049074,0.569686522544804,0.417456321529357,-0.02374081286911288,-0.21620505190522674,0.10641266634181676,-0.8037304001959605,-0.053121473295874584,0.1424430126936866,0.05286379572269789,-0.3672693280050372,-0.597100155647564,-0.5367915620586697,-0.10600092698503599,-0.2280786232507345,0.11250394892528835,0.5437546437501892,0.07530247515830908,-0.16369923075554127,-0.7044935128632203,-0.0601693065451877,0.0766725601380163,-0.10471429313533875,0.18956372099925212,-0.020798405167722772,-0.40719985741331294,0.527942571729584,0.299987707640965,-0.09658273948173561,0.13505452728126163,0.18731969668722773,-0.2209339265246348,0.3295615799784676,0.00923740242547851,-0.16821875442941095,0.09382030088176711,-0.25469029198495435,0.22665613446044794,-0.08924733135682218,-0.46668872328250344,-0.22480412616711024,-0.19870296612045935,-0.0658206563979579,0.5619282030059916,-0.06758795524113853,-0.15542824632878513,0.30673509479903177,-0.3316112401531704,-0.558005223212997,0.017741070446652622,-0.13063442466833355,-0.2987330036505509,0.04529917190679067,0.12763663866917513,0.7969350293785206,0
