0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-634.7173329725634,627.1446722849928,2903.70955498738,553.9888803621153,58.30685129122807,2.409049034432371,-612.0690127129723,631.7257449298813,183.73350529195665,2373.6314960196155,-3.4442815656948955,207.3539651420027,64.50662162988247,623.9508415268937,1.5211792744035648,-457.76209986557205,-968.121540253076,-178.95611295535497,325.15705757897734,175.15331130198868,-1003.62785252571,-474.3814715119274,-66.16253686925653,-29.781610668079573,-37.63041017455128,422.7790672275254,72.32363032615343,-151.99564466037896,-43.04268854962127,18.81571979338837,333.93576156721434,1209.7233373380732,-68.10983616904679,691.5166804956252,-583.5674009693682,-6.220306821368959,208.5819616957085,-71.04050503388044,-90.83741653745356,919.4545121584208,281.17431374565007,-180.5617834714526,-125.21760419813182,286.73797472491844,-19.522937394927744,-45.0358677723406,34.40507878031545,11.459292242111148,114.58496919659817,141.08364909883602,-493.1523370351119,-187.37515020694445,-131.56241245093526,-102.77122301091224,808.0764990916142,-2230.151027727848,19.878662375906718,-664.6659082967481,-500.66518415673175,-914.5209331646812,-16.942787823153843,-346.2488110778856,618.21381114152,474.5890015619776,-0.0787448545688951,0
-233.3013102093456,86.51619458895702,1387.2393033461767,-322.78281006295634,-161.66778091986316,-74.01747423654535,481.3429941276536,707.1315251671035,-20.512845808438232,1156.8660234474862,-2.0260557740596186,-607.7773872232847,-41.93453370109341,-366.26081405896775,-192.76990554958851,669.0777433251891,300.31033582207704,145.5280959154035,-27.866285669369784,-153.51012657532192,-1190.5668082688308,908.0972670234556,-169.7633523425329,-139.61534886086838,-67.85745040197322,-205.97821219598464,-125.46871250210842,148.5865367950604,-87.08903276132173,-7.683730836185735,-181.4927334370477,593.1958056371861,97.34961822734576,328.6011545438232,-152.59632575083697,-139.42014898327008,-72.54789640249979,118.68706096490337,-81.63044011488752,-278.8278882011344,-836.2256462318767,-41.57110323759288,422.65297225308615,66.3534114140688,-279.90815718445486,-17.850344894867074,677.8515661053043,-69.62982850118867,-105.77671055082726,165.77145388914843,-373.21536258511406,-227.10327022588555,-139.7044415639961,-388.4269001502669,262.71293264705645,-611.6805826029287,-67.48559161534865,-694.7036182483027,-17.951380858576602,291.2253491997662,-77.23736487549951,-798.8026774084234,494.07148200602927,-228.4080243076872,-43.846137445982976,0
-764.7502170295674,681.998589762854,648.051748402165,-204.20662713336156,143.18091615826398,-234.83244484836197,94.3537086364255,167.98084634824474,-171.28091227307635,-1569.484564932397,0.4973809458097937,81.43488871021799,-9.989649397508929,-421.9880877755503,-416.521568632576,-20.838274836523503,109.79683693670404,321.2453000807861,-172.18423031190113,171.20602648554276,776.7827020144878,533.4058589476078,-54.46542549830863,-71.47841639457673,66.96191578030239,244.99947577830952,101.9919871971536,130.74672817647706,132.9751476663272,-1.8994149245127725,-303.9820509430774,250.0158172030573,-73.52477643773216,1017.1612689957682,408.4904537844736,153.7705684575275,285.6205493736661,265.11081865178824,-131.35086720329775,735.3267020222931,10.301157477513067,272.2226108852944,-100.3589255307832,499.9999137734012,-591.3942173409919,-3.2688980278568702,-8.241788532755223,49.8494990486796,394.8162930527216,-529.5421087080216,-976.5172158422544,-108.75425359949904,54.19093239753556,171.17817510232882,8.658735806409265,1013.402557391692,-13.118380178710932,631.5768872969327,390.71962852015713,-480.7032000782647,29.37670656114239,-337.0288751488202,136.50438755536405,356.28448071626894,1.5530350276913016,1
-291.09520859846333,374.7097526760952,1641.8539905590665,548.899021900329,13.856743488639296,95.3624118078813,78.47567493854854,53.05283796087144,-272.8725838962965,1393.7482968862312,-10.013066740350354,407.1112475362731,-47.61507390903768,775.5155170541233,-439.9690643285594,240.0226282618222,-436.9549059519984,730.6249442963948,284.1782329370628,37.891083126416966,-620.1557100019277,-443.4278459021192,-127.37886108946677,-366.0947181784336,-133.76582373470927,251.548141552116,18.110788528521507,-189.8634146062737,-35.11318098794195,-129.00481243422433,-745.711477502393,552.2013064221902,-132.6490417774053,-888.889413896571,952.6253375743738,-103.06735467739308,650.1014167631653,198.3945339287768,83.9127047395746,565.339017494852,573.1436829587785,-191.4103414918077,79.61670466274498,-507.43788489665246,-101.35288447164652,-20.926082513043102,-328.19566531381224,-5.403052345843406,-500.9489444022368,-1194.5496197319449,-557.8598238953524,-147.79913037431447,-303.2808338805149,58.38407235825025,-27.348239680546637,-2917.3896512544825,91.35053690031792,-570.0328589828757,-949.1462517142992,-642.3746567437297,46.940789655393424,-1217.363689269356,490.6328845384347,11.693586050319036,98.59475995232852,0
-793.768526572246,921.9322541058948,2773.282182673267,-403.169015420685,-98.39258020432506,272.1317259336037,-346.1271401104669,453.9150694478454,-21.9139685989062,-65.29727379879964,0.0242435872672288,-239.8291808296657,-30.44452206562161,-83.1957258243001,541.1555291344007,160.73726764433954,665.1667223301545,-378.1683190021777,-39.5424109070572,-53.47271135977656,73.59709168511507,601.741399294352,-99.87801558280292,-326.8656676234769,116.04022562755934,41.07961477705032,-36.17917292330961,-465.5331272432271,110.79517403947976,55.96628110125211,896.6582191623048,41.49654667365006,-67.30586827689538,-1351.7881936627005,-575.2762841568966,209.53299839536197,527.0725691579069,-58.15201738820648,-40.01052885056739,170.8422716352854,-175.7310547251136,143.9697728725316,83.45551307784866,69.8591733365939,-354.02767001641297,21.66467741861705,71.57215530805242,-33.79239997376896,-554.7406390886792,-889.0014426752342,-37.51458868036176,-121.10019855272274,50.381835166818114,-317.7240198586017,-22.075016179207267,603.243504886001,-7.372570150372251,20.829895290441304,-503.2431903974422,401.65493117995055,97.31449592505436,-448.043192360436,190.03025956486613,259.23869951089387,-26.71598782961559,0
-369.88323993680126,-122.73214068883178,1121.5104588393533,-194.74766042286157,145.10416655764882,-111.2808331331128,-244.3952369968885,321.7187113805111,60.85721209725892,-31.21895380257976,-1.9138840973141733,-195.4615787239507,74.90638105000316,-379.1454094543543,547.5119657231816,43.77612925047842,1074.6871468281934,-280.4968708655111,162.16096005313116,2.573483727240581,-695.2920863820426,295.4302550960571,-257.0757258243426,-248.48226083776515,-54.066950825059365,221.6024822561496,123.85610347596167,-220.1472462643721,58.965051604382914,-79.05973588802789,187.3559592894476,-950.2938689884865,-214.2673050988605,-498.7673893011435,512.4302884922175,21.13470639687865,87.28743933658993,-62.95997555233484,95.15440910037164,283.89667272873515,-1.9139809601062157,36.71447224556482,-526.6278795907064,-60.41577286370172,-30.311536829192463,-14.067110924371482,388.2885389449288,92.66701893636396,-457.7924284442532,-568.4464200360626,-713.6497418632384,-295.12113911149777,10.932704956371415,-62.324476979162256,196.60548503489937,-2093.277404109962,3.0761657061904017,613.5761176237532,-304.17350243375733,-200.9806730523809,-60.29524681659249,895.7488912370898,-554.4645401151668,480.5729091590841,5.582280905694032,0
554.204579151826,193.86954569430816,-2895.402700746814,6.118649269430598,23.331539800297374,81.1835576764697,-205.41677544827957,-131.51833041955874,-92.2318931441853,392.3228268623548,-1.2253372523444233,244.84001068533732,25.39357341531223,-384.0606701775248,663.0602535508809,229.4241732079864,-802.2998196583515,-49.34928658224589,-258.5498571558233,25.68086494862497,-255.8238567947642,97.73453952464745,-60.63215823827909,132.53333637756594,-92.52156999054556,-145.13815936640623,-100.60380749612824,-350.4811104407719,2.821610734210409,2.2965619586411865,46.534919545705705,1.9100014895385569,-190.33207648969807,765.8428034438855,-736.9743415916379,16.12645789028052,-631.0793413301853,211.99540368774896,-35.24014804195508,-282.3603631421836,620.5005809477315,-356.1305414180076,105.43948227885905,37.536583652941566,548.5443059248723,-4.944806306380028,-481.2768745786813,-2.6655812849929528,406.8328399438586,-508.7255361236544,15.76239401459165,256.3191075845445,391.60544247042174,248.76927461740465,116.56655407844517,3305.1652856696523,55.87325002003382,-803.1272067554012,-332.1353303098082,-226.75404673833637,-44.1108078642477,732.7031701393936,91.72431517447116,485.79273255330895,5.700686352829683,1
92.9872469931038,-187.1286611232328,988.113415108726,-222.79672687099023,136.18720366250028,-449.5697566817549,-167.92383360260774,-100.50558308854318,159.8097666887703,-445.9341057084538,6.585791799972862,-116.55343547741246,-90.35566540304036,204.0505121970116,-538.6559101538709,312.14102750736646,787.4047997622545,-13.987149317527129,194.81612648089285,-39.44055580293377,-442.96417501024416,-313.55270256668774,-339.7185543171895,52.5802642597017,-70.20894236258766,420.2320403798951,21.24874476776272,45.8956936547301,148.518037435822,-69.63456916951496,1330.065353659846,635.3858547853876,358.9759577807111,-1536.989215136765,149.82026422185163,93.16469231511924,262.91963762700846,276.43769503630995,-15.697383796750993,513.8596401143902,-288.36445286411725,362.5108662779775,62.9050479484619,-636.529512025219,129.1553081356484,14.79584728871563,-295.6168881700529,-36.477602791238695,-257.15740974897267,49.5186445581833,-263.32484138127535,169.42009751493964,-212.9438502152412,-66.0947508035619,-482.67862032854487,877.1301345993239,39.17049390470745,-605.2707618102894,-1128.066955542945,205.0773712757588,31.77729395847679,-463.31346307631554,-252.75160157193372,-229.78240691610364,36.431408762229616,1
-372.5359632498733,358.93387502835697,-299.0663238768082,-11.963978268171704,2.94834515276969,82.53069471843105,-312.9222864176457,256.7562566567115,-70.92486416121709,466.5697753799856,-8.72319579159528,210.0670565249829,48.50016440598495,312.4768769368486,-248.06628384304432,601.4154041655321,-583.6720013707858,439.4753126538045,-66.15077034886751,178.5217134425566,188.3845932676521,-717.1821506316962,-31.409926467980668,-569.62751569086,-55.359359731578046,-89.83529857914162,54.90908059349259,-121.82453580996962,22.653050672969854,-16.76560937365136,-38.74923764040576,231.1888364978265,-181.8035287800101,-321.9510807896129,147.80880798721512,-87.51324608038216,380.68038405176026,-65.42614479844451,191.40931318062653,-91.85757782696406,518.5401732515636,-50.16221846094436,338.62570072374604,-201.0461445921024,-38.19852922060469,21.83549386821437,-161.83223945323425,3.02806884498381,130.98907915422237,270.8194994473098,470.1589742882183,-92.36497562308766,70.03604451311247,76.16486757106357,148.94428702587544,-1460.4093396731632,30.339691965720448,214.1708081080448,-300.35451125109523,-740.3613382890115,62.42563243782859,-492.5813808900041,176.74513646836408,223.27551631815575,60.72135007596847,0
708.1994787232143,393.2803693492663,74.73021820341106,-42.37652201983642,178.64314758946705,-1.7434579146485871,-405.8585151130171,-424.5380171135971,-79.14268742452924,1323.939735086646,-2.832314538148501,280.3472699507198,22.02801023444431,25.122178384124524,-9.144777247270763,291.51818009248416,-550.2127722906956,-267.762072076742,-41.2675540322912,14.711069029098148,-603.5423790818321,172.86654336791713,-330.2197219584309,105.06925003293364,-127.4130664267854,-290.1294036073313,73.22590167867757,-418.1379626740638,-75.36322830918542,79.7705036883107,-191.63458000377057,-111.81709681007575,-83.02285937064912,-101.84370005407747,-584.3635797804238,8.172273527574221,-269.05676663006966,25.472839758913565,97.52672109327686,-333.8963969013556,495.2162626398666,-532.829674460439,472.4390514252229,-472.7181074968817,279.44633200616465,-22.97630634354277,-704.280126742194,66.58505892397483,283.82310340092164,-606.9265644204426,-92.73829353155637,187.2622997754866,95.45940016033975,209.80775556334416,-107.7454001272082,1441.2612655711755,72.52189881506797,-282.0346422180391,264.88910081196514,278.4653374446676,-297.09166504100955,196.28712300468783,246.23350931661943,105.72518794910778,82.97823305091224,1
-252.3573113717956,384.3803404756316,3694.9212492087895,244.54441056683157,-11.35766297346747,77.40650223248247,-77.62463902126888,188.00157403398,-5.525630926943229,448.5442582205082,6.092888394451499,333.0548108167372,-57.98046062886023,-80.86790141562713,47.75505792155496,90.4437994290326,-47.51215793828572,-744.2349455830483,-181.50087660281983,-185.07435980723952,-271.60148986598745,132.08955997294623,-16.990622197482992,185.483001455465,5.584992424213597,-59.040675560444,-70.15889854538526,-218.7343521851461,-37.18917470052704,55.242282636079366,38.55830316336503,116.8645685421769,-392.99577787495446,1100.9714465738575,354.62664667383905,142.26501066613923,-176.40130308492687,260.5658839286441,14.682496632210343,683.9726105812655,-782.1435521285287,-457.7417191647996,-310.4898552151797,169.05584915554743,-195.4737591535698,4.883601714258325,264.9713686128506,-19.05437000341344,-325.8144646187812,-3.8939798544616,-274.7883624052938,-234.57693594985315,-64.08413455382927,-230.9945236982381,351.7720559907757,1431.4536427607172,-39.65372774604394,-880.2616172163039,163.9186586153998,850.7326978870987,-25.269855922881057,-407.970200724888,129.59336015786076,-101.922420067102,-41.28060101402745,0
-1071.7064466959607,170.53501565238392,2502.9963520818665,337.6809745965744,245.0385297217969,191.70652021683136,-67.88819354316739,80.82936498248665,-374.612880110489,-535.4070020614947,-1.6368772197053758,244.8588920595878,3.516207771715733,-256.0566131184063,58.67271507976269,545.903279265675,-1056.3989492457372,-186.998326969847,295.5485304939059,178.5809373035155,59.19145578155714,-653.947154880285,-40.35468103137445,-455.2790675167666,-143.04657936655315,-22.208031477817844,71.55835802715674,-156.13597067434327,-6.372452169522955,-137.10069795004074,408.7622443536168,896.2634365215068,40.40177661814657,39.20695246680192,-283.09048242264305,-118.44322020111191,-186.50112541481235,224.03297958606123,151.8814685715845,614.0289307520173,424.57648333628725,26.71367930729067,591.9489470998719,158.771242697992,-36.17828650442143,23.02921452793056,-564.4040057937865,-19.72465748586529,-332.92332583826595,-297.6480942994936,352.7701169769741,-75.1608758631125,-158.6801735958064,-20.76554592055296,-45.05531114698046,-1248.3397100260145,-12.729748308905393,-304.9989370441972,-632.0286969888309,307.6373442203463,119.83996759763669,-581.703079302465,-318.4083330780608,494.99205450790856,44.35752415920728,0
-460.7912308786642,514.8738674786347,3280.10871150751,-11.97825432611438,-51.47701407561843,-209.489353301848,-309.12398808077177,90.72411883728796,410.85775173657794,126.56771685632054,6.576917461083591,-420.5846485201416,-44.19854578116687,-198.95624790643967,-254.22566703333547,448.9280703324931,591.5494126626971,-384.8114605853868,-5.578965492469312,50.55658469890799,-622.2455801234825,216.88632519079903,15.078293511234731,-205.22964104155676,62.76589861586199,-182.00910047988947,41.89201822143457,14.914746565676204,22.62789663447547,38.28768465664675,272.6386009155354,25.216838879467137,62.33401592230864,846.7356684417681,-848.4438604758869,-13.612040620145706,-473.4995641502549,285.3032944704465,-181.94313206252724,298.3003457416389,-563.7145676149961,-561.7738304696094,261.23584127624605,273.536588687674,-138.43141183360285,0.7860312926593678,641.0835975816155,28.48466744239595,-596.9790784405468,56.44100519557361,-475.5840201212757,-69.53370550707741,-139.46023127124613,142.81244178616282,192.29405445790172,1055.4159594138907,-61.69090697107909,-296.96227106703725,-334.1123546171786,810.0254604387152,40.471084425100415,134.75747738013078,349.4853594591248,81.14954552087144,-12.24778317153606,0
-438.797948563496,232.0348031478044,1731.051139049985,68.7763825759822,-68.22410421555587,-69.34931052639615,-1003.9912939182308,21.76791427746237,-321.3575232765001,2595.724835234038,-1.6561573930605906,225.6952842439705,77.16026392631183,-81.60916461078918,633.5057179102123,369.4229800998965,251.732608818716,-123.39961959699106,-4.345351841363254,57.28422151152361,-747.0795503266371,439.8254932726137,-192.37134017908912,445.37882094009535,-126.19912487068852,-20.887766509509945,-13.337535519509832,-102.11044455517217,-105.73284332815405,53.86811798002339,-17.793761523585125,-183.82818966413697,193.15987232154487,-149.36215719342405,-497.093898329073,-242.33815181797664,-274.60991672715767,-96.94047970602224,180.4351991201758,220.9761338771126,-229.5534426138613,-566.9634723275125,204.4831388116324,-54.83900252802515,213.90340515399575,9.090649900691549,-185.42836810183823,-56.08126629895462,448.6884581193036,458.6663265697056,-212.6875775042537,297.57657865799484,0.9633661200684428,59.55813746331353,737.1223021665855,-4517.775974752516,4.090708162548459,-693.3943976158396,-285.8837595320556,387.6406951753522,39.7217139748849,215.33077865151483,644.6870171713604,-227.22491078478532,4.912105751664386,1
-315.08088491266045,737.8361237181247,-939.1808228020434,375.8479524300909,133.7546274711627,-93.7396652094848,456.0034542257473,494.3790753029938,-164.7096499608496,-1322.9467288456576,-5.549061517181502,-485.38835046007085,55.28024832042219,396.93700147377297,-262.8669412724236,758.3335834366227,-287.4934612963592,195.66126539222637,106.5030814515792,127.18370454112,105.22754086130982,-717.4919925754532,-99.18358857500785,-475.94354277998826,-76.75524597497878,118.5406694635833,145.87400376332562,-84.86775117641743,32.974253085828884,-21.016261637868705,1145.1727633695016,-650.093465287175,-105.46117416905922,-1541.7124014634069,-140.8600668140235,229.99153347022445,-470.04718514655,-204.1649816907632,13.137824270675528,-255.06606656181276,-345.8518037748222,-469.2369262631759,-621.6475731662738,70.5594916192898,230.1251627140172,8.504206593580557,-478.8513593561671,18.77565847432241,-286.02185796171017,-403.4347727976632,-62.24247605470773,32.86546861597926,56.409720871926666,-45.032254575808594,521.5350577485052,2477.112216639498,57.01572111240159,563.4477312636916,772.2117500957604,71.07213558643322,-134.0632816521211,-273.9056136924566,-499.3496235346632,514.932494476066,-8.622375290007676,0
-1077.3583850022817,-49.48904412405366,1241.6553664142948,-156.3681855409482,171.4153392261142,-211.5050657817061,656.6001726356773,292.66207030517165,-160.3487554032209,-917.433721734649,0.6643758384584375,92.84076804572622,-38.06802529520698,-172.57902403055252,42.159887633854304,-729.2075561425152,-334.97106789595705,571.3485532059105,-49.55206126931956,125.7042453652694,639.8702055486397,556.3689328605228,-122.28818132028935,-179.90636505141825,36.06913713833978,-296.12587621027683,107.01294905055192,132.49456613403606,80.94139986536305,-9.024689969729716,106.46344156088804,-250.44793834242492,-15.8773959419781,1345.7284689966882,466.8107502836344,55.635698183886205,423.8644169231357,66.13807115926126,20.53513122591165,-414.87928133292905,-4.674663575133223,77.7646010583992,273.892162726205,295.87265135771025,-235.18615758434535,-1.7480499863946848,-35.42888003969903,3.51035922195648,393.2265589825185,-725.7766160626313,-668.3038663301612,-491.1244947244653,38.62222464036813,109.07634331981906,-215.36949542911992,2489.4623866786305,-59.11606378078612,239.86413325383865,54.49688880075728,-203.71262761657167,86.10886644242566,-397.22740975949085,-269.100281049364,215.98598872506315,13.406984757178126,1
-1647.4301736510718,30.66163914439825,4050.0275842187775,10.536049696080967,61.79931249483509,-379.2818203414133,-373.28814287048544,330.6421707284956,-275.3483812616849,556.8957798571516,-1.0630150255307709,-365.3935502858076,11.184648993826912,-255.7079077795328,229.3652204431549,-82.28969484067329,431.0407577182721,-744.740399970273,-37.49898702668988,102.12872086711091,-892.8948762022173,-320.7721318856719,-148.97630405844575,-161.73360033309137,-74.86284901129198,105.10422060867818,78.16853404200883,-372.6042645110143,77.69283265992826,-82.52194983787518,-313.4966375876741,-389.276664940757,39.04553739744895,637.7811153027947,971.4732254699584,4.284193890558768,91.54020077433026,-197.41966345626545,-100.89418572744415,-281.0222573726853,98.50209057261192,-429.3714544660466,-200.2888885066643,-379.4662994162107,34.32096992379082,17.715304835608897,80.172034995593,5.2567326952396245,-402.6658365819285,-635.2213233366207,-794.7898345468104,-44.03287577629126,34.55116274103774,-265.1720459267724,201.91082218459368,-730.1216386652944,-15.852641753537457,-102.59021721378096,-523.2883444161346,622.4037075485281,-102.6542902373229,452.4400447437064,-1171.7085881579565,471.2045258003945,-8.36922741221647,0
-242.29293014765184,830.9821922068058,2174.5324164424696,-97.312679126378,-169.02177971061772,-12.544404296317126,-369.2656083767136,332.883713877137,34.35454054104713,111.49913602853314,2.283159630057435,-46.15174165881309,-9.036717318797702,-479.0008368463597,147.61432055410535,243.5516046084685,414.1865017685349,-147.78178801821613,-95.42235236972938,-130.5487268461606,33.40675955755356,468.4148579892544,-97.03300812879056,-206.34397846387287,32.17896302471985,-393.1570558585298,-73.8141404314095,-579.0577501238439,22.005392226457776,28.00977141765792,612.519335091232,257.6257351281687,-271.12296587674206,-583.8746260823865,-1155.966533442955,1.5831768259882475,-64.28235062955932,188.8468642115572,-38.71056198163637,379.70582174393707,-182.4870888250811,-380.733938758388,17.586093440339926,-47.78194924195685,-422.5894928789575,-29.14296921929404,167.3973261167987,22.77332186545371,-383.3615756607445,-52.100879953162654,-111.79079083615878,150.8636321034566,-77.84661193865261,-1.113250555671268,266.732580981757,-1338.9362388716172,-25.306748596779958,-34.159182317269604,-131.99829800380675,476.2422769829729,-26.65570051932021,-228.33381117728,817.1153713172205,289.5145133628974,-55.19040322961018,0
-989.0449996951596,377.4473719010698,1572.3130870535276,749.1174183120493,-155.88641080194827,-289.9484190084329,80.621574883357,176.48500476225755,-53.53801654354896,775.2885767974183,0.3652436020469958,241.80408293532628,-33.20549178374815,-334.0258838737806,-278.5589787153044,305.2941366411545,-695.9500349909147,569.3079722858455,19.961624354499484,123.8719487142144,355.3765053917157,670.5013312810491,33.70374623370083,-71.26933951176073,10.1590061938177,-380.71078697326266,-11.413317813890714,-287.2316170019835,125.83151207354749,-41.83158148501958,-891.936913244345,-1151.7249656656186,78.58593486719161,435.08217032508287,73.78690758216733,247.9476415184105,403.65640492915327,143.95395264775317,155.99823053725672,-166.97197145151068,492.0142518138176,-146.8570341647888,494.6520937500933,506.2418465785887,-17.135127915602418,27.798726679679497,-133.0551962174268,-53.12837811027584,460.8466345359696,-214.3848076212114,-1447.760327686634,-124.37807405574075,187.08147554397112,203.16930529552084,-370.20771625483576,597.4689190293659,-63.43849071027852,122.45778467295833,654.7739067791052,-363.2993207099228,76.10752284326792,-523.7919282750574,180.28839802312967,613.2659220707177,19.39286474510669,1
8.042788547087664,335.031855157115,-2907.176822042431,-340.93098240162806,78.0031158447657,-21.19375883251587,865.7804656425419,280.61172449307014,-43.8686610893167,-814.0941977156705,-0.4686446466076783,437.986685369573,-29.85743721944396,-208.4646850244058,-293.94257024495187,-352.6991138038582,-381.25028793766654,479.7122228603395,-174.34692204390996,73.5254972693376,-48.49272277920538,-71.9585247248851,159.3029926926003,-174.5870147222035,-36.064528535372204,37.31389574488362,143.55149589373582,-97.63276936050208,57.82995671920218,18.908041742683015,-686.1187118612365,-153.7095963951064,102.45738023754116,1296.9763178642866,124.61798868217124,145.04516300122813,361.6981006436249,187.5968827473868,-68.8922080589659,-82.1503428151886,333.3608501857208,41.97323227570364,249.94674039487296,230.2771274928829,-412.6116137245564,-3.4668491994934585,-340.65845348512096,-63.14658380906136,715.8117989378372,-697.8052235920856,-229.65197430687064,49.53492068159233,239.1550570184983,233.1497280968112,-299.6627827900926,4210.236416135797,-69.70620137940732,389.8361290649906,1165.4522768527809,-342.2606759927643,33.22535219800946,-150.0299373299521,1211.676642354682,55.19353306576507,126.23990103602544,1
-396.2838425291625,-49.8633664013396,1602.3510055313177,110.45320746123002,198.55757490527063,400.3070125244888,-301.5916543083649,307.5111462302855,-399.91964743248815,119.22143977429688,4.648416520919529,73.15542652289989,-8.778651495450045,725.782452488723,-72.61908167676219,-107.85467244766858,-489.58508416760384,149.02843241640505,-54.228844441260485,51.50224852464363,-804.2252418374587,-388.7256295284936,-436.73487825034687,91.56356959484,5.948324893520091,-105.76493125467384,32.62015248630768,-186.79174506582945,-41.8414797511715,-146.3085887404834,-397.3718733986981,-171.69998738031143,-121.8614554615622,469.80495759481977,388.3494469315075,-157.80087788806674,338.6524208449516,113.5047746375983,193.2694743501885,0.6771245960516907,90.05287522247463,-927.656796735508,-211.53358902834665,-460.6279795351289,-68.62298977740355,35.834753093127645,34.441336940734324,31.19706842051196,290.2997606962423,-975.8755071052624,-11.93821060005478,-357.5844448207798,-180.18194985322967,151.43136835626493,497.5353031958286,-289.7492249747147,31.42981208517896,-222.8278713929912,-125.30005745287264,-101.7156951063246,-86.07179468838056,-379.671984981632,207.14679867168252,701.0928107731436,-30.61131839385312,0
-316.1427699413693,558.259196906978,1096.4498648593549,-501.86734752441976,73.52675410411257,16.584376605401218,-438.3570564495278,197.35718773310984,-171.6490017763175,-1611.9714438719675,1.4491408321842791,-507.3271807367873,-18.622007554108897,-329.6530808184162,94.84525925516932,-362.0342134054671,181.87404216472984,-1015.2577022012374,-7.416232237219855,-104.80420550766812,61.34763182639898,-690.3067272179492,-17.993880365059766,207.8632566021317,-82.56070602646395,154.9720841099704,19.114322216044723,-139.89526187147487,77.53878166217791,19.559580902536112,404.8988655915008,-393.3209378382036,-30.676433697897217,-765.7872457324364,-264.4471251413915,182.70580184005,-499.2143787236765,-37.08654397628606,-93.76252667143324,161.36600059562795,-47.990538557841255,433.5652917083462,-339.5600139109722,-72.28276781983416,418.4695446260809,-21.59880495071276,-124.94420875567891,31.52171404512854,-442.5335956941067,-639.464985131887,-415.1977023012138,-8.121981135811517,74.57069822878053,113.974704068188,-274.57834737748016,1832.387357867073,-16.8653322242307,-458.6832272503939,-24.807495962650613,282.0527753314601,168.56107100804903,-583.3329022680966,-55.29870894025653,-16.29904208198317,23.839378579310942,1
-434.3966108601203,30.125299399071245,-2708.36130402481,-46.71067156058528,-75.19781256328858,167.90308357573355,527.3616848366327,-108.814886514859,55.32897947825559,-1036.056076389682,3.925837101984071,-208.65160883668935,-17.47531667132382,-599.0648727300209,-246.578623740746,215.3206272613779,-433.4086715989928,624.4163167879584,-23.09361133388954,-7.580739310071694,767.8683842446376,519.1874849826517,9.214617050669176,100.25862247781916,59.48117316765102,36.76395451049057,144.4590981289483,117.38145306687508,48.077861018709086,-25.27766528082209,-252.1638632846968,-1360.5509064555608,295.34871466655954,-512.6075248459662,183.26747212228105,134.25266321490764,330.64262035535046,328.3834450238276,-57.63571044834493,-256.5853280905634,1315.6164939319451,-473.7081751503804,45.52028656036151,228.23667981838085,325.8126111511772,4.879130537988077,-708.4767567492867,-34.63668005027938,438.3546386121,-615.7039150777144,-339.0505205415666,-17.978325410075644,169.14531263453955,268.9294557533529,-123.16642222389504,3651.7419589064502,9.4049436915164,215.2341213499268,130.51991732953064,-753.8720956335117,-35.10957428178487,-102.93563535295874,435.881959191562,403.4693626177831,26.849920900931554,1
79.56894597540983,623.708302088473,102.15546659786835,-262.16551132359933,115.32238257913627,255.65303056312283,-518.5923992499187,91.39139905582869,-334.2870325498009,789.4423308096284,-5.627931772490568,359.32483425476767,65.56055196459909,-234.89427572561095,-181.71370638331945,367.4155052674212,-261.83965815726606,-184.8177918498181,-138.3407998057053,52.36933175524088,-261.22452289324946,-94.35413302271124,-240.1746489998573,-12.336860548092396,55.49128343382151,42.32143353615114,134.5254548325624,-238.35898173374244,-60.90685874659111,-10.406907346045324,-1016.3017544335928,-387.1599422291521,-133.29806390810597,385.5307158676021,793.2461479851144,-30.694190877345157,452.25743341068016,133.3464647033443,259.8755579895129,-441.1301788832161,659.7320961379352,-144.11538140107413,446.40832829329054,-201.39018244015733,-365.4828989706848,-25.702520028360745,357.31215611014034,32.91321927466378,-25.730015854970475,96.32684874611792,-366.4390392580952,-110.14271873895484,64.21441213914414,219.26869750144385,40.76118064058491,-4467.195842115579,31.974449576838484,-131.42797573576743,-579.1558942872159,-1013.9837827361772,114.79993281025524,-68.92393939296502,-108.92100900808892,269.1050883915568,28.34543523903384,0
