0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.7057057057057057,0.06106106106106106,0.8778778778778777,0.22622622622622626,0.16616616616616617,0.6596596596596597,0.6206206206206206,0.7437437437437437,0.7807807807807807,0.2852852852852853,0.4034034034034034,0.04704704704704705,0.15915915915915915,0.38238238238238237,0.21921921921921922,0.7127127127127127,1
0.14614614614614616,0.057057057057057055,0.6546546546546547,0.6846846846846847,0.9119119119119119,0.1921921921921922,0.043043043043043044,0.35435435435435436,0.330330330330309,0.6246246246246246,0.12612612612612611,0.7207207207207206,0.22122122122122123,0.2802802802802803,0.1981981981981982,0.23123123123123127,0
0.1931931931931932,0.7497497497497497,0.7187187187187187,0.6806806806806802,0.04504504504504504,0.24224224224224225,0.953953953953954,0.25825825825825827,0.6206206206206206,0.22622622622622693,0.42042042042042044,0.5735735735735735,0.7927927927927928,0.7177177177177154,0.023023023023023025,0.3983983983983984,1
0.5975975975975976,0.6856856856856857,0.8808808808808809,0.46346346346346345,0.8698698698698699,0.3833833833833834,0.34734734734734735,0.6006006006006006,0.07007007007007007,0.13813813813813813,0.8088088088088088,0.8088088088088088,0.4974974974974969,0.062062062062062065,0.950950950950951,0.9119119119119119,0
0.3053053053053053,0.6736736736736737,0.5775775775775776,0.9409409409409409,0.35735735735735735,0.4794794794794795,0.14214214214214213,0.948948948948949,0.8358358358358359,0.2982982982982983,0.04704704704704705,0.6956956956956957,0.6716716716716716,0.7987987987987988,0.48848848848848847,0.9879879879879879,0
0.4194194194194194,0.017017017017017026,0.5005005005005001,0.3893893893893894,0.06906906906906907,0.8898898898898899,0.4944944944944945,0.6136136136136137,0.8768768768768769,0.8438438438438438,0.49749749749749744,0.18118118118118118,0.017017017017017015,0.6686686686686687,0.5015015015015015,0.6696696696696697,0
0.9769769769769769,0.97997997997998,0.25425425425425424,0.2502502502502503,0.6126126126126126,0.4024024024024024,0.7077077077077074,0.3333333333333333,0.33233233233233234,0.18518518518518517,0.7427427427427428,0.2862862862862863,0.11011011011011011,0.2602602602602603,0.8208208208208209,0.7077077077077056,1
0.006006006006006006,0.24724724724724725,0.14114114114114115,0.45545545545545546,0.3843843843843844,0.37737737737737737,0.3793793793793794,0.6566566566566567,0.6776776776776776,0.944944944944945,0.5855855855855856,0.8058058058058059,0.7017017017017017,0.7927927927927928,0.17517517517517517,0.23023023023023023,0
0.022022022022022022,0.15015015015015015,0.029029029029029027,0.37237237237237236,0.7357357357357357,0.4124124124124124,1.0,0.9579579579579579,0.6136136136136137,0.4724724724724726,0.5615615615615616,0.8708708708708709,0.9579579579579578,0.04804804804804805,0.6776776776776777,0.07807807807807808,0
0.6406406406406404,0.6646646646646647,0.7647647647647647,0.7987987987987988,0.6256256256256256,0.7947947947947948,0.48148148148148145,0.7417417417417418,0.7617617617617618,0.44644644644644643,0.1041041041041041,0.11011011011011011,0.6116116116116116,0.847847847847847,0.2112112112112112,0.5635635635635635,1
0.5985985985985997,0.34034034034034016,0.015015015015015015,0.03203203203203203,0.08408408408408408,0.9179179179179151,0.15415415415415415,0.457457457457457,0.8378378378378375,0.5365365365365365,0.4144144144144144,0.33933933933933935,0.13613613613613612,0.960960960960961,0.3743743743743744,0.8678678678678677,0
0.5785785785785785,0.15215215215215216,0.8718718718718719,0.5915915915915916,0.24024024024024024,0.5295295295295295,0.7297297297297297,0.8178178178178178,0.7037037037037037,0.16816816816816815,0.27127127127127126,0.14014014014014015,0.3843843843843844,0.25825825825825827,0.46146146146146144,0.7687687687687688,1
0.8188188188188188,0.17117117117117117,0.92992992992993,0.9129129129129129,0.2112112112112112,0.4184184184184184,0.8658658658658659,0.9229229229229229,0.7587587587587588,0.14414414414414414,0.3713713713713714,0.013013013013013013,0.4754754754754755,0.26726726726726724,0.3833833833833834,0.5885885885885885,1
0.27227227227227224,0.5565565565565566,0.6686686686686687,0.8768768768768769,0.7787787787787788,0.24324324324324323,0.6616616616616616,0.8098098098098098,0.7957957957957957,0.1791791791791792,0.22522522522522523,0.031031031031031032,0.98998998998999,0.6336336336336337,0.6016016016016016,0.14614614614614616,1
0.9779779779779779,0.5335335335335335,0.47147147147147145,0.8838838838838838,0.8318318318318318,0.7817817817817818,0.7777777777777777,0.3983983983983984,0.0890890890890891,0.2072072072072072,0.7517517517517518,0.7857857857857865,0.10810810810810811,0.022022022022022022,0.5765765765765766,0.6546546546546547,1
0.8968968968968969,0.8938938938938938,0.5375375375375375,0.8288288288288288,0.6696696696696697,0.5605605605605606,0.9419419419419419,0.6236236236236237,0.32332332332332336,0.25925925925925924,0.8878878878878879,0.6236236236236237,0.24724724724724725,0.05405405405405406,0.7197197197197197,0.7267267267267269,1
0.8088088088088088,0.12012012012012012,0.7347347347347347,0.6406406406406405,0.043043043043043044,0.4774774774774771,0.6006006006006006,0.676676676676677,0.7007007007007003,0.954954954954955,0.0890890890890891,0.17117117117117117,0.0,0.5485485485485485,0.24224224224224225,0.7297297297297297,0
0.6176176176176176,0.04504504504504504,0.04804804804804805,0.5045045045045045,0.044044044044044044,0.7607607607607606,0.41041041041041043,0.43743743743743746,0.8288288288288288,0.7187187187187187,0.28928928928928926,0.5935935935935935,0.19019019019019018,0.7637637637637638,0.34834834834834844,0.6306306306306306,0
0.7927927927927928,0.6356356356356356,0.42042042042042044,0.12312312312312312,0.09509509509509477,0.2722722722722726,0.7757757757757757,0.43243243243243257,0.002002002002002002,0.04604604604604605,0.5245245245245245,0.363363363363365,0.8898898898898899,0.5805805805805806,0.28428428428428426,0.5545545545545546,1
0.8988988988988988,0.6766766766766767,0.44344344344344344,0.9079079079079077,0.6196196196196196,0.6376376376376376,0.33733733733733734,0.8268268268268268,0.6756756756756757,0.6536536536536537,0.037037037037037035,0.8478478478478477,0.9129129129129129,0.7567567567567568,0.5615615615615616,0.6886886886886887,0
0.7317317317317322,0.8108108108108109,0.5105105105105104,0.6266266266266266,0.5385385385385385,0.8258258258258259,0.9279279279279279,0.3883883883883884,0.45145145145145144,0.23723723723723725,0.8888888888888888,0.9069069069069069,0.30930930930930933,0.09309309309309309,0.7247247247247247,0.7547547547547547,1
0.6286286286286287,0.9209209209209209,0.36536536536536424,0.6316316316316316,0.33933933933933935,0.8448448448448448,0.7067067067067071,0.7097097097097097,0.29429429429429427,0.5925925925925926,0.006006006006006006,0.1781781781781782,0.7247247247247247,0.9779779779779779,0.4324324324324328,0.5285285285285285,1
0.8468468468468469,0.42042042042042044,0.9119119119119119,0.0940940940940941,0.32732732732732733,0.9379379379379377,0.5045045045045052,0.2932932932932933,0.5785785785785785,0.1841841841841842,0.7027027027027027,0.5195195195195195,0.3563563563563564,0.22622622622622837,0.9239239239239239,0.9259259259259259,0
0.3173173173173173,0.08408408408408408,0.5655655655655656,0.5755755755755756,0.5275275275275275,0.13013013013013014,0.0,0.018018018018018018,0.6146146146146146,0.17117117117117117,0.26426426426426425,0.3793793793793794,0.2802802802802803,0.5125125125125125,0.04604604604604605,0.4034034034034034,0
0.8388388388388388,0.9189189189189191,0.6916916916916916,0.1941941941941942,0.9529529529529529,0.5055055055055053,0.3863863863863864,0.5255255255255256,0.6116116116116116,0.7547547547547547,0.050050050050050046,0.5235235235235235,0.96996996996997,0.8418418418418419,0.5005005005005005,0.25125125125125125,0
0.07307307307307308,0.11511511511511512,0.44044044044044045,0.6886886886886887,0.6246246246246246,0.15115115115115116,0.2702702702702703,0.5535535535535535,0.01001001001001001,0.9649649649649653,0.0940940940940941,0.8068068068068068,0.4244244244244244,0.4274274274274274,0.4084084084084084,0.17017017017017017,0
0.20520520520520522,0.001001001001001001,0.5615615615615616,0.45245245245245247,0.7297297297297297,0.17617617617617617,0.15515515515515516,0.6016016016016016,0.14514514514514515,0.950950950950951,0.07307307307307308,0.26226226226226224,0.2502502502502503,0.38738738738738737,0.050050050050050046,0.058058058058058054,0
0.3083083083083083,0.5745745745745746,0.6406406406406384,0.7817817817817818,0.5545545545545546,0.4114114114114114,0.13713713713713713,0.7537537537537538,0.41041041041041043,0.7207207207207206,0.3213213213213213,0.7157157157157157,0.7077077077077077,0.8578578578578577,0.004004004004004004,0.5275275275275275,0
0.7697697697697697,0.8678678678678677,0.12212212212212212,0.7757757757757757,0.007007007007007007,0.0980980980980981,0.9019019019019019,0.3383383383383384,0.8968968968968969,0.08008008008008008,0.5025025025025025,0.14914914914914915,0.8718718718718719,0.8498498498498498,0.4244244244244244,0.3783783783783784,1
0.009009009009009009,0.1981981981981982,0.7717717717717718,0.9849849849849851,0.44344344344344344,0.13813813813813813,0.4494494494494494,0.5885885885885885,0.25725725725725723,0.974974974974975,0.5085085085085085,0.3483483483483484,0.18018018018018017,0.47647647647647645,0.4344344344344344,0.19019019019019015,0
0.9469469469469469,0.797797797797797,0.6926926926926927,0.9829829829829835,0.6796796796796797,0.45645645645645644,0.7507507507507507,0.5995995995995996,0.7977977977977977,0.023023023023023025,0.8058058058058059,0.4524524524524528,0.07207207207207207,0.017017017017017015,0.8298298298298298,0.9089089089089089,1
0.955955955955956,0.8248248248248248,0.6786786786786787,0.07307307307307308,0.5905905905905906,0.35435435435435436,0.7307307307307306,0.1751751751751751,0.1891891891891892,0.08208208208208208,0.8788788788788788,0.24324324324324326,0.5295295295295295,0.12712712712712712,0.9729729729729729,0.47647647647647645,1
0.6396396396396397,0.7437437437437437,0.1871871871871872,0.8748748748748749,0.9179179179179179,0.8088088088088088,0.8118118118118118,0.4344344344344344,0.5885885885885885,0.29429429429429427,0.7757757757757757,0.7397397397397397,0.04704704704704705,0.09009009009009009,0.7107107107107099,0.6376376376376376,1
0.8308308308308309,0.24524524524524524,0.9139139139139141,0.4394394394394394,0.1741741741741742,0.6196196196196196,0.8318318318318318,0.7737737737737738,0.0920920920920921,0.15615615615615616,0.36036036036036023,0.05105105105105105,0.30430430430430433,0.3383383383383383,0.3683683683683684,0.7717717717717718,1
0.47047047047047047,0.7927927927927928,0.11911911911911911,0.3203203203203203,0.46146146146146144,0.5595595595595596,0.9459459459459459,0.7027027027027027,0.8818818818818819,0.25625625625625625,0.15515515515515516,0.058058058058058054,0.8128128128128128,0.8198198198198198,0.09009009009009009,0.2182182182182182,1
0.5385385385385385,0.9519519519519519,0.34134134134134136,0.5495495495495496,0.9229229229229229,0.5575575575575575,0.4214214214214214,0.7007007007007006,0.007007007007007007,0.8688688688688688,0.8098098098098098,0.2962962962962963,0.934934934934935,0.9069069069069069,0.04904904904904905,0.1991991991991992,0
0.6046046046046046,0.8828828828828829,0.4174174174174174,0.4744744744744745,0.9139139139139141,0.5165165165165165,0.2172172172172172,0.8148148148148148,0.7657657657657657,0.9619619619619619,0.3743743743743744,0.7697697697697697,0.9569569569569569,0.9009009009009009,0.2092092092092092,0.32532532532532527,0
0.5625625625625625,0.04604604604604605,0.9179179179179178,0.0960960960960961,0.2872872872872873,0.7347347347347347,0.5725725725725725,0.8468468468468469,0.950950950950951,0.21521521521521522,0.3853853853853853,0.12712712712712712,0.2822822822822823,0.2702702702702703,0.15415415415415415,0.7877877877877865,1
0.24724724724724725,0.3913913913913914,0.05905905905905906,0.42542542542542544,0.7527527527527528,0.03903903903903904,0.29929929929929927,0.2012012012012012,0.10810810810810811,0.9769769769769769,0.14214214214214213,0.9279279279279278,0.4844844844844845,0.4954954954954955,0.46046046046046046,0.043043043043043044,0
0.09009009009009009,0.44644644644644643,0.3893893893893894,0.2042042042042042,0.6586586586586587,0.08008008008008008,0.23023023023023023,0.12412412412412413,0.1991991991991992,0.6836836836836837,0.4364364364364364,0.8438438438438438,0.26126126126126126,0.45945945945945976,0.5665665665665666,0.24824824824824826,0
0.2882882882882883,0.31931931931931934,0.07307307307307308,0.013013013013013013,0.7147147147147147,0.12912912912912913,0.17417417417417422,0.02102102102102102,0.9039039039039038,0.5435435435435435,0.06606606606606606,0.48348348348348347,0.11211211211211211,0.4964964964964965,0.2962962962962963,0.13313313313313313,0
0.9039039039039038,0.5905905905905906,0.33333333333333737,0.5925925925925926,0.9359359359359359,0.5125125125125125,0.5945945945945946,0.3753753753753753,0.4724724724724725,0.2042042042042042,0.6816816816816816,0.22022022022022023,0.12212212212212212,0.14314314314314314,0.7807807807807807,0.46046046046046046,1
0.08408408408408408,0.5085085085085085,0.25325325325325326,0.2862862862862863,0.3073073073073073,0.33933933933933935,0.16316316316316315,0.18618618618618618,0.6666666666666667,0.913913913913914,0.7617617617617618,0.8668668668668669,0.5265265265265265,0.8468468468468469,0.6236236236236237,0.3683683683683684,1
0.3793793793793794,0.09009009009009009,0.8958958958958959,0.35935935935935936,0.3383383383383383,0.6076076076076076,0.7117117117117117,0.8198198198198198,0.18118118118118118,0.2182182182182182,0.10710710710710711,0.27127127127127126,0.44144144144144143,0.13913913913913914,0.44344344344344344,0.7537537537537538,0
0.7147147147147147,0.24024024024024024,0.14914914914914915,0.8588588588588588,0.16316316316316315,0.914914914914915,0.11511511511511512,0.28428428428428426,0.16116116116116116,0.8558558558558559,0.14614614614614616,0.35135135135135137,0.25125125125125125,0.954954954954955,0.5115115115115115,0.6396396396396397,0
0.27927927927927926,0.913913913913914,0.7357357357357357,0.6366366366366366,0.8388388388388388,0.980980980980981,0.23923923923923923,0.6376376376376376,0.04004004004004004,0.8578578578578571,0.8348348348348348,0.7507507507507507,0.6736736736736737,0.8658658658658659,0.5505505505505506,0.6996996996996997,1
0.34234234234234234,0.4544544544544544,0.9209209209209209,0.15615615615615616,0.998998998998999,0.5015015015015015,0.07407407407407407,0.45845845845845845,0.6436436436436437,0.4164164164164164,0.7087087087087087,0.5395395395395397,0.2132132132132132,0.057057057057057055,0.973973973973974,0.6516516516516516,0
0.7677677677677611,0.8588588588588588,0.5405405405405406,0.09309309309309309,0.6046046046046046,0.5745745745745746,0.3363363363363365,0.6386386386386387,0.3733733733733734,0.9309309309309309,0.3173173173173173,0.6976976976976966,0.9369369369369369,0.923923923923924,0.34534534534534533,0.36036036036036034,0
0.2272272272272272,0.2462462462462463,0.1931931931931932,0.1981981981981982,0.4694694694694695,0.3123123123123123,0.94994994994995,0.9829829829829829,0.9249249249249251,0.5205205205205206,0.955955955955956,0.998998998998999,0.975975975975976,0.014014014014014014,0.7317317317317317,0.31931931931931934,0
0.457457457457456,0.5275275275275275,0.13313313313313313,0.996996996996997,0.991991991991992,0.4984984984984985,0.17317317317317318,0.958958958958959,0.055055055055055056,0.983983983983984,0.5185185185185185,0.6396396396396397,0.7537537537537538,0.6436436436436437,0.14814814814814814,0.26226226226226224,0
0.0940940940940941,0.0890890890890891,0.14214214214214213,0.28928928928928926,0.41041041041041043,0.07607607607607608,0.8638638638638638,0.8448448448448448,0.4594594594594595,0.94994994994995,0.5975975975975976,0.8468468468468469,0.6666666666666671,0.11511511511511512,0.7467467467467468,0.06706706706706707,0
0.1641641641641642,0.14314314314314314,0.7417417417417418,0.09509509509509481,0.8878878878878878,0.06106106106106106,0.4894894894894895,0.6486486486486487,0.5525525525525525,0.978978978978979,0.7587587587587588,0.16716716716716717,0.6096096096096096,0.21921921921921922,0.9849849849849851,0.015015015015015015,0
0.11211211211211211,0.5975975975975976,0.34434434434434436,0.7047047047047047,0.6786786786786787,0.5935935935935935,0.036036036036036036,0.4224224224224224,0.4624624624624635,0.6426426426426426,0.6826826826826827,0.7577577577577578,0.4264264264264264,0.8208208208208209,0.6066066066066066,0.6246246246246246,1
0.03403403403403403,0.2122122122122122,0.8038038038038038,0.8048048048048048,0.7487487487487487,0.02002002002002002,0.6186186186186187,0.6676676676676754,0.18618618618618618,0.6176176176176176,0.983983983983984,0.8278278278278277,0.7507507507507506,0.016016016016016016,0.7757757757757757,0.10010010010010009,0
0.2772772772772773,0.6916916916916916,0.043043043043043044,0.9449449449449451,0.968968968968969,0.4164164164164164,0.009009009009009009,0.2822822822822823,0.3163163163163163,0.5915915915915916,0.5725725725725725,0.26426426426426425,0.5475475475475475,0.8788788788788788,0.7087087087087087,0.3073073073073073,1
0.9069069069069069,0.8978978978978979,0.9239239239239243,0.6196196196196196,0.4184184184184184,0.982982982982983,0.08708708708708708,0.16016016016016016,0.3263263263263263,0.3153153153153153,0.7717717717717718,0.5685685685685685,0.24224224224224225,0.5815815815815816,0.8848848848848849,0.9949949949949942,0
0.7417417417417418,0.8808808808808809,0.42842842842842843,0.3483483483483483,0.9099099099099099,0.8038038038038038,0.7627627627627628,0.3063063063063063,0.6766766766766769,0.3913913913913914,0.6936936936936937,0.4824824824824826,0.3163163163163163,0.2502502502502503,0.8898898898898899,0.4904904904904905,1
0.22422422422422422,0.3103103103103103,0.4644644644644645,0.3253253253253253,0.6306306306306306,0.25725725725725723,0.8538538538538538,0.8138138138138138,0.5385385385385385,0.6076076076076076,0.8338338338338338,0.9469469469469469,0.8778778778778776,0.037037037037037035,0.8668668668668669,0.22622622622622623,0
0.22522522522522523,0.3383383383383395,0.15515515515515516,0.7467467467467468,0.6236236236236237,0.026026026026026026,0.04104104104104104,0.02002002002002002,0.91991991991992,0.7107107107107105,0.16116116116116116,0.19519519519519518,0.1881881881881882,0.7237237237237237,0.33233233233233234,0.03203203203203203,0
0.5065065065065065,0.6366366366366366,0.4964964964964965,0.15315315315315314,0.7117117117117117,0.34734734734734735,0.6496496496496497,0.27927927927927926,0.33333333333333337,0.024024024024024024,0.9669669669669669,0.3003003003003003,0.4424424424424425,0.08508508508508508,0.9129129129129129,0.5415415415415415,1
0.2872872872872873,0.7267267267267268,0.6576576576576576,0.05205205205205205,0.6076076076076076,0.3213213213213213,0.27627627627627627,0.7217217217217217,0.6406406406406405,0.4894894894894895,0.5075075075075075,0.7947947947947948,0.8398398398398398,0.7127127127127127,0.035035035035035036,0.5355355355355356,0
0.7567567567567568,0.4904904904904905,0.9579579579579577,0.6956956956956957,0.6826826826826827,0.8408408408408409,0.36936936936936937,0.46246246246246253,0.978978978978979,0.27927927927927926,0.7487487487487487,0.7717717717717718,0.3383383383383383,0.1041041041041041,0.986986986986987,0.950950950950951,0
0.8568568568568569,0.39039039039039036,0.9819819819819819,0.7647647647647647,0.017017017017017015,0.9329329329329329,0.7567567567567568,0.5825825825825826,0.5685685685685685,0.38538538538538525,0.5105105105105106,0.17217217217217218,0.0970970970970971,0.5745745745745746,0.024024024024024024,0.9359359359359359,1
0.5325325325325325,0.988988988988989,0.17917917917917917,0.32832832832832837,0.17217217217217218,0.05205205205205205,0.8598598598598601,0.12512512512512514,0.15315315315315314,0.3863863863863864,0.5685685685685685,0.34434434434434436,0.5955955955955956,0.6576576576576576,0.6056056056056056,0.3173173173173173,1
0.2022022022022022,0.050050050050050046,0.37537537537537535,0.6136136136136137,0.5965965965965966,0.14314314314314314,0.24424424424424424,0.24924924924924924,0.24924924924924924,0.6376376376376376,0.1981981981981982,0.3563563563563564,0.12312312312312312,0.36236236236236236,0.17717717717717718,0.12612612612612611,0
0.3433433433433434,0.055055055055055056,0.7987987987987988,0.27927927927927926,0.13113113113113112,0.9769769769769769,0.5785785785785785,0.8868868868868869,0.15415415415415415,0.36736736736736736,0.15215215215215216,0.12312312312312321,0.1831831831831832,0.5985985985985993,0.27127127127127126,0.8888888888888888,1
0.4114114114114114,0.3083083083083083,0.6436436436436437,0.6166166166166166,0.16716716716716717,0.6216216216216216,0.2872872872872873,0.46746746746746676,0.6686686686686687,0.7297297297297297,0.5175175175175175,0.2702702702702703,0.10710710710710711,0.7547547547547547,0.6326326326326326,0.7357357357357357,0
0.3833833833833834,0.4244244244244244,0.7727727727727728,0.97997997997998,0.24324324324324337,0.7577577577577578,0.23523523523523523,0.3793793793793794,0.996996996996997,0.8468468468468469,0.5495495495495496,0.2652652652652653,0.42042042042042044,0.9039039039039038,0.5805805805805806,0.5775775775775776,0
0.32032032032031993,0.11011011011011011,0.2872872872872873,0.2432432432432434,0.6366366366366366,0.27927927927927926,0.958958958958959,0.8898898898898899,0.960960960960961,0.6656656656656657,0.7407407407407406,0.970970970970971,0.9649649649649652,0.013013013013013013,0.7627627627627628,0.08808808808808809,0
0.7407407407407405,0.8848848848848855,0.7297297297297297,0.006006006006006006,0.45345345345345345,0.978978978978979,0.6656656656656657,0.12912912912912913,0.5935935935935935,0.4594594594594596,0.7197197197197197,0.4674674674674672,0.5065065065065065,0.5275275275275275,0.944944944944945,0.6556556556556556,1
0.5815815815815816,0.4344344344344344,0.8168168168168168,0.46646646646646645,0.8218218218218218,0.5965965965965966,0.25525525525525505,0.3913913913913914,0.6416416416416416,0.12912912912912913,0.8118118118118118,0.3933933933933934,0.15615615615615616,0.13313313313313313,0.8548548548548557,0.8468468468468469,0
0.974974974974975,0.7087087087087087,0.6656656656656657,0.5155155155155156,0.7947947947947948,0.7037037037037037,0.8688688688688688,0.4494494494494494,0.11711711711711711,0.2012012012012012,0.7797797797797797,0.4494494494494494,0.3113113113113113,0.035035035035035036,0.8108108108108109,0.5905905905905906,1
0.40040040040040037,0.973973973973974,0.044044044044044044,0.06606606606606606,0.5705705705705706,0.35135135135135137,0.6706706706706707,0.3173173173173173,0.35435435435435436,0.11211211211211211,0.8238238238238238,0.38238238238238237,0.023023023023023025,0.3203203203203203,0.7397397397397397,0.7477477477477475,1
0.054054054054054355,0.2082082082082082,0.21021021021021022,0.7787787787787788,0.43243243243243307,0.1991991991991992,0.8108108108108109,0.9099099099099099,0.5105105105105106,0.4984984984984985,0.9359359359359359,0.9109109109109109,0.9679679679679679,0.0940940940940941,0.9569569569569569,0.24924924924924924,0
0.943943943943944,0.5665665665665666,0.7587587587587588,0.12712712712712712,0.32332332332332375,0.8508508508508509,0.5955955955955956,0.6356356356356356,0.7417417417417418,0.006006006006006006,0.9949949949949944,0.2802802802802803,0.4164164164164164,0.13813813813813813,0.9169169169169169,0.9849849849849853,0
0.7877877877877876,0.8638638638638638,0.16216216216216217,0.8938938938938938,0.7317317317317319,0.7197197197197197,0.3633633633633634,0.933933933933934,0.1751751751751745,0.8238238238238238,0.48348348348348347,0.33733733733733734,0.9849849849849851,0.94994994994995,0.5165165165165165,0.4024024024024024,0
0.3583583583583585,0.25725725725725723,0.33933933933933935,0.8868868868868869,0.3683683683683684,0.0990990990990991,0.05305305305305305,0.008008008008008008,0.7987987987987988,0.3563563563563564,0.3683683683683684,0.3403403403403403,0.2062062062062062,0.5115115115115115,0.10010010010010009,0.26126126126126126,0
0.11811811811811812,0.44844844844844844,0.2702702702702703,0.8178178178178177,0.6216216216216216,0.5885885885885885,0.32432432432432434,0.3073073073073073,0.15615615615615616,0.995995995995996,0.93993993993994,0.8018018018018018,0.6246246246246246,0.7347347347347347,0.6896896896896897,0.18518518518518515,1
0.8808808808808809,0.6466466466466466,0.8758758758758759,0.24924924924924924,0.2912912912912913,0.5655655655655656,0.36036036036036034,0.13113113113113112,0.8808808808808809,0.042042042042042725,0.6706706706706707,0.978978978978979,0.5665665665665666,0.24524524524524524,0.8648648648648649,0.983983983983984,0
0.14314314314314314,0.5045045045045045,0.7637637637637638,0.35135135135135137,0.6676676676676676,0.985985985985986,0.08408408408408408,0.6696696696696697,0.2852852852852853,0.8108108108108109,0.8498498498498499,0.6846846846846847,0.23923923923923923,0.7337337337337337,0.5645645645645646,0.8698698698698699,1
0.7257257257257257,0.7717717717717718,0.8818818818818819,0.9119119119119119,0.7637637637637638,0.5685685685685685,0.24124124124124124,0.43343343343343343,0.0940940940940941,0.13613613613613626,0.95995995995996,0.43843843843843844,0.38238238238238237,0.2652652652652653,0.6736736736736737,0.8818818818818819,0
0.8738738738738738,0.7357357357357357,0.01901901901901902,0.5285285285285285,0.984984984984985,0.8608608608608609,0.983983983983984,0.8488488488488488,0.011011011011011011,0.001001001001001001,0.7767767767767768,0.062062062062062065,0.9459459459459459,0.27127127127127126,0.16916916916916983,0.23723723723723725,1
0.8058058058058059,0.7627627627627628,0.5635635635635635,0.16516516516516513,0.14614614614614616,0.2682682682682683,0.9679679679679679,0.5935935935935935,0.2982982982982983,0.26726726726726724,0.13413413413413414,0.3063063063063063,0.9309309309309309,0.5705705705705706,0.6136136136136137,0.42542542542542544,1
0.5825825825825826,0.17217217217217218,0.1941941941941942,0.7487487487487487,0.22022022022022023,0.94994994994995,0.1981981981981982,0.5175175175175175,0.8718718718718719,0.7097097097097097,0.4394394394394394,0.25925925925925924,0.015015015015015015,0.8108108108108109,0.2862862862862863,0.7917917917917918,0
0.6906906906906907,0.17317317317317318,0.06306306306306306,0.33933933933933935,0.14214214214214213,0.26726726726726724,0.015015015015015015,0.10510510510510511,0.6096096096096096,0.5955955955955956,0.26626626626626626,0.9179179179179179,0.3603603603603602,0.7457457457457457,0.23923923923923923,0.5705705705705706,0
0.934934934934935,0.47347347347347346,0.8158158158158159,0.11411411411411411,0.9149149149149143,0.8708708708708709,0.5145145145145145,0.36336336336336333,0.32732732732732733,0.14614614614614616,0.6146146146146146,0.27927927927927926,0.4064064064064064,0.13513513513513514,0.948948948948949,0.7327327327327328,1
0.12012012012012012,0.06406406406406406,0.3263263263263263,0.5715715715715716,0.6866866866866866,0.28128128128128127,0.9429429429429429,0.993993993993994,0.9229229229229229,0.9049049049049049,0.8038038038038038,0.98998998998999,0.8258258258258259,0.008008008008008008,0.5795795795795796,0.16316316316316315,0
0.30930930930930933,0.6066066066066066,0.2112112112112112,0.22022022022022023,0.6336336336336337,0.6586586586586587,0.7097097097097097,0.058058058058058054,0.8988988988988988,0.32832832832832837,0.8408408408408409,0.3843843843843844,0.3123123123123123,0.32232232232232233,0.9519519519519519,0.35935935935935936,1
0.12412412412412413,0.938938938938939,0.5345345345345345,0.2822822822822823,0.001001001001001001,0.3153153153153153,0.9219219219219219,0.46646646646646645,0.4854854854854855,0.16016016016015996,0.5155155155155156,0.5245245245245245,0.8758758758758759,0.9669669669669669,0.002002002002002002,0.6796796796796797,1
0.3113113113113113,0.13413413413413414,0.4134134134134134,0.8668668668668669,0.34734734734734735,0.044044044044044044,0.08808808808808809,0.07707707707707707,0.15715715715715717,0.6506506506506506,0.2822822822822823,0.6816816816816816,0.36436436436436437,0.4494494494494494,0.2852852852852853,0.19519519519519518,0
0.8758758758758759,0.6496496496496497,0.6086086086086087,0.8098098098098098,0.6036036036036037,0.8438438438438438,0.3383383383383384,0.6446446446446447,0.4844844844844845,0.5325325325325325,0.21421421421421422,0.25625625625625625,0.6106106106106106,0.8058058058058059,0.3983983983983984,0.6626626626626632,0
0.98998998998999,0.8198198198198198,0.07407407407407407,0.21921921921921922,0.8288288288288288,0.8298298298298298,0.9469469469469469,0.9239239239239239,0.2902902902902903,0.12612612612612611,0.45845845845845845,0.17717717717717718,0.8948948948948944,0.3863863863863864,0.3163163163163163,0.41541541541541543,1
0.1991991991991992,0.2062062062062062,0.45345345345345345,0.4064064064064064,0.45145145145145144,0.04704704704704705,0.25225225225225234,0.14114114114114115,0.001001001001001001,0.8008008008008007,0.2272272272272272,0.26726726726726724,0.16016016016016016,0.5185185185185185,0.33933933933933935,0.08608608608608609,0
0.2072072072072072,0.3863863863863864,0.04904904904904905,0.5125125125125125,0.3503503503503496,0.11211211211211211,0.928928928928929,0.8158158158158159,0.13113113113113112,0.6216216216216216,0.7687687687687688,0.6676676676676683,0.7917917917917918,0.23123123123123124,0.7267267267267267,0.15315315315315314,0
0.2262262262262266,0.37537537537537524,0.20020020020020018,0.16916916916916916,0.48648648648648646,0.23623623623623627,0.7057057057057057,0.953953953953954,0.8898898898898899,0.9479479479479475,0.8848848848848849,0.33533533533533527,0.6576576576576576,0.33933933933933935,0.7877877877877869,0.1971971971971972,0
0.6876876876876876,0.25825825825825827,0.33233233233233234,0.13913913913913914,0.03303303303303303,0.7417417417417418,0.31931931931931934,0.15915915915915915,0.017017017017017015,0.5985985985985987,0.04604604604604605,0.6576576576576576,0.4774774774774775,0.9529529529529529,0.011011011011011011,0.6416416416416416,0
