0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6786195915143389,0.2050363160668831,0.7762809355668022,0.5196958258004719,0.28655240975036933,0.4006314275932432,0.7695716604300105,0.534750908578552,0.39034039176139756,0.46104926653134054,0.40106522698509917,0.42229996856933233,0.3183065981662939,0.2413601167603603,0.3440985855450542,0.5671477143104939,1
0.4010627924384904,0.38664484059887966,0.45502199096331486,0.5723658023995298,0.36310570158043254,0.4998573872898821,0.8132330923187999,0.4838339113313549,0.6806709612448019,0.6343567625877315,0.3984644424140707,0.3181710598132269,0.8082156148520758,0.6507124115176023,0.3503961441965354,0.16840874092146818,1
0.2561402671056916,0.6812741681372487,0.19477577300468785,0.5317780809838565,0.943309678005744,0.7372074836742459,0.33880034206366677,0.2010734854781513,0.6463658425605607,0.6958560114294994,0.6723104053712642,0.8930230189331758,0.4372176822911376,0.5442282085814666,0.5317028081392405,0.37930376641803554,1
0.34338944899191365,0.2950585654275494,0.4778084206480662,0.6395301740300527,0.702703073427323,0.33099877381078713,0.3547518687666704,0.3119587405394123,0.3723312127882473,0.6739902526014279,0.4433542289168328,0.6335286255372407,0.24992038922847606,0.39027594112550024,0.23610267998238826,0.3221122274380269,0
0.49842472849631875,0.5415877959941067,0.4508426126153051,0.5522102790608218,0.13370290102689147,0.43854956940070483,0.7862070281080029,0.4281752699788895,0.5623202807884224,0.23980265585608773,0.3139697749351171,0.6046295820486609,0.7487165509192417,0.6111264920621807,0.11163443787366617,0.5910323879016626,1
0.572964114804596,0.612562005173126,0.3358374162123543,0.5675787686395911,0.6415258157662741,0.7665799069341163,0.31246864847892597,0.6681983825389828,0.623250543497668,0.7234238128096272,0.5037142320990586,0.5875759246454346,0.592831476232382,0.7372717381946462,0.29622195031828774,0.6295247997560427,0
0.5055292749959431,0.1398461079421311,0.6441860871692273,0.2728405751140624,0.4255502031965048,0.5694185510358418,0.6734979365502641,0.5942716042861985,0.23661166924105376,0.3621704160783744,0.2120733220090389,0.2967392995670676,0.32950872810746845,0.32837614154009775,0.4839776459047941,0.6048835137793435,1
0.8448744701545364,0.7908189293334751,0.44905829356180826,0.6331382429338749,0.7404126032556106,0.7873768035741281,0.5778738231227148,0.6669849291952217,0.556583253549809,0.39838631359855486,0.11625431128834224,0.2874433475817114,0.5131080231269368,0.6183200921874649,0.3550882714276185,0.6746382569679925,1
0.7138692735347176,0.5682496673527728,0.2154313112628124,0.45471038016284643,0.4856906925704303,0.3553618786773508,0.7351812957322306,0.5464582422758121,0.34506684293442447,0.7261932683014736,0.6774177852546321,0.5808274063325496,0.5733205625908577,0.436216920446449,0.5418856507914488,0.3206733453449544,0
0.39862161262626084,0.2674944103859962,0.3633443897560047,0.43904238832428755,0.6577958101953143,0.43209452781673674,0.6260713065001848,0.5365643839111849,0.35706441012293594,0.6238198188321891,0.7362872996053831,0.6894009806031476,0.7583646411072946,0.27122373873664324,0.7960089785892863,0.2699140481057284,0
0.6126637041000589,0.6324177910437274,0.7516745348320473,0.5583029408089109,0.5745018770247702,0.6426435303625142,0.39193147139165946,0.34612027051770033,0.5714463260665589,0.49526396987431215,0.6949796745509267,0.5034704831154728,0.3049023541733489,0.46927024943867823,0.5726276034302702,0.7204403761565175,0
0.29972826335976965,0.15689327294765648,0.295403729970394,0.7278940730796508,0.6552555487516625,0.4295652704012506,0.6608530288973127,0.5519291582008212,0.4621390232570891,0.7990810396956718,0.37148223210668563,0.24187313239110747,0.6182102930210376,0.49316833823134737,0.7172807545788722,0.02409507629216151,0
0.5991292535248224,0.466344651489745,0.5718225471112831,0.5347382053903824,0.6589315290783322,0.7846882259535953,0.45022539629360453,0.18014546052740027,0.582263247995962,0.27722077993316124,0.8946626085780818,0.37518730723578053,0.13069760759383076,0.36429380794328636,0.2904324059540644,0.5882439192426566,0
0.6682851038198301,0.17898684070389514,0.8256889533718279,0.398635864812271,0.3162017397545971,0.6123340266078603,0.7688178970944385,0.6354096822843068,0.590777863533792,0.4782309457266066,0.4514739330995776,0.12865675179153152,0.3971826952803271,0.3868791179254632,0.2808280901671363,0.5174959743156812,1
0.7786390569408754,0.7226756717466436,0.4961026363127207,0.2765643086626729,0.5813139856102727,0.8686318881736372,0.8450223511516237,0.38257901093075086,0.5609826929334591,0.5429554123080828,0.7103322524448812,0.7227642436909382,0.44427830611030417,0.34898627471663785,0.5625466497976774,0.5975909747874119,1
0.32794040776450173,0.3629478597002515,0.31260402506598595,0.4620749365537886,0.48976027575792136,0.3035458040921585,0.7346784711569001,0.7091429182976842,0.34969443832240954,0.7283017358271923,0.7725972788648597,0.7065092733517259,0.706060842531592,0.33185148961930955,0.7063344674583503,0.34411017220749907,0
0.6472581729435788,0.6153511319537809,0.38559048602960416,0.15514463095322029,0.5489371457699076,0.579368008130431,0.7716507870851921,0.24580494230115899,0.5025227772506623,0.2921851025747961,0.8684282631009785,0.785831659384425,0.3335250149441936,0.17808618926480674,0.598997653724693,0.6009017827779025,1
0.6436355119710593,0.22596272437741757,0.7530076041933182,0.39522428784456876,0.44487626828843746,0.6475534636977882,0.8695130974789476,0.898061999392489,0.20701792489850063,0.5860400198869444,0.23475096281332297,0.17256961447917935,0.44640668297242136,0.35858927405362734,0.35305884824973305,0.5402689791179603,1
0.6177254327389051,0.8545758333093519,0.4136806673784423,0.5107793615654732,0.3387397757484386,0.2870582387464122,0.7194149799949374,0.3927739844210436,0.5190522074230148,0.3893374363034159,0.29260649561558005,0.7457912147711412,0.5938248417714429,0.5640812631280329,0.24902992473770044,0.6101715035171088,1
0.18391035986778936,0.2647710730152505,0.5038962010404989,0.5981958047939565,0.7344638444092242,0.42632532103261833,0.3408129449992572,0.3847487449839202,0.4860201804994409,0.6105079693617634,0.31681529423168514,0.6788403656513526,0.24220288306504573,0.39158572277043,0.3043877085667801,0.4431045712876627,0
0.2775442241620515,0.4885344662430133,0.20053477414392473,0.7987152291050601,0.8616617265993207,0.5812116341201635,0.33194258073914307,0.3061734056167221,0.640696890378013,0.7178842197752322,0.6269864870184296,0.6502435848549588,0.42225428610141813,0.5198107892189815,0.6745783238410709,0.30614814224473963,1
0.6991587559584584,0.19106829306973566,0.5350705623235072,0.5693480027352047,0.3722284149498071,0.7467680213172967,0.4658110413411552,0.4160331954265361,0.47583566018763984,0.8755182317808117,0.32274248961479973,0.6457246172911815,0.2831096527401107,0.5486273177584479,0.22920085777067473,0.5276753089935571,0
0.7890683891102819,0.5661764235715798,0.3597146866335778,0.8767398159941696,0.7413031543496815,0.7282054761189458,0.6710520685404167,0.2838636328490419,0.42488500486610664,0.42629609673990143,0.6242596199483732,0.7014187787223789,0.26070545792724775,0.2267655515565773,0.48987666960004717,0.5334174333505655,1
0.42040483238293,0.0941092905681915,0.19439998886197796,0.6572006209669407,0.618786739317634,0.22911256088792498,0.2122598246950565,0.33129476303883626,0.409645135153917,0.5932812655273337,0.2946659722918893,0.6842974605573777,0.4755037432417262,0.4551851703862601,0.2518931023943731,0.2682628278337265,0
0.439231735100112,0.5717618174773781,0.2861950910432831,0.5424728691220972,0.7423126900534502,0.6464591000495248,0.6706333719476647,0.4230678876915548,0.6667197951176641,0.33898718400648115,0.6276580098792055,0.7016697713676311,0.312768316533588,0.2610203195007888,0.5693895821330333,0.5936803074161129,1
0.7306157798295563,0.5632229072509043,0.4160256865258062,0.23088361519316258,0.6600383882544734,0.4939210948922339,0.6251451859490722,0.1720262920944522,0.36371961158228305,0.325298753127651,0.6998165015918298,0.5600208683978816,0.4959464179251433,0.27882322848948465,0.7012419270219223,0.3901381335074515,1
0.41522788449493725,0.5422641869678944,0.46827821951104404,0.32152834594066954,0.5415145268179011,0.543087633170861,0.7053199844263125,0.47753426859650844,0.5683957545473117,0.4672124462719803,0.3267542889698639,0.15945538190051972,0.5935368154904028,0.6609347067301339,0.26599824621436247,0.2916944460593923,1
0.522116080090127,0.34276523542459525,0.40250412831968874,0.5495371725159296,0.5539710590348683,0.30632004150783754,0.6230515341533507,0.49341257398328703,0.5770915338795126,0.6863033060639797,0.7085955045603132,0.6693868449813974,0.649053690129017,0.31053737246660795,0.6402759953329376,0.27878975169557846,0
0.5999452335028763,0.12776495072707472,0.8523715434446575,0.5831258611372844,0.3855228189027088,0.6193082962522822,0.6842544500495213,0.47640877922170605,0.6981006078118841,0.39790349666172453,0.4770141144898618,0.30505007684610874,0.3499661966647877,0.2877932833149093,0.33549461641766387,0.5460045416181556,1
0.742432132606367,0.26903549595402276,0.2924680356230429,0.6336535671943314,0.20719197893518285,0.7176621926955038,0.34365675209445645,0.2894034688140591,0.5503537632026806,0.6879966631740078,0.28809229540328196,0.5607031193943128,0.3268024118271482,0.7512260952126852,0.24777920486775323,0.6096378847010545,0
0.6255153042273369,0.5707497839997184,0.3521886199969433,0.676945744126735,0.35535341154731725,0.27479899285107817,0.5571609009110041,0.35491279018165395,0.6172995252701098,0.5716578608400138,0.22652706396944028,0.835977439290423,0.6626951534240908,0.5665126578812747,0.2605839804454869,0.46561648066847017,1
0.2764646302286611,0.3399173753170892,0.4838861148823656,0.5243732922414666,0.6468451495156365,0.261788026685729,0.48379508419472717,0.4047934912895083,0.5363567483082924,0.7814013949847468,0.36795076228037926,0.665461129786838,0.3585731773670324,0.40808302349813597,0.3817844206234702,0.27932258157503886,0
0.2876427734707698,0.2674764652580452,0.43270027917818205,0.6201327369858923,0.6400439162147094,0.31917072059999024,0.5282566986381116,0.6049771733879894,0.6221358035557684,0.7337207946912159,0.8680253956309878,0.6958563241398596,0.6097076913280104,0.2759657911142435,0.6981541988448972,0.31965946629822983,0
0.3479228906097277,0.43656939473646417,0.2082994661809447,0.5951457741813005,0.4599510060440875,0.23119496511242654,0.2842223686972314,0.17255809939696026,0.5274721227689493,0.7884701823827692,0.2775979969147273,0.5768094446207316,0.3812657666439973,0.7520614034678388,0.31426119052337964,0.24510209169746905,0
0.5391166031764643,0.6570682553033528,0.22052680229323496,0.3003159604866978,0.7327513021818876,0.6337804385678472,0.7509439914864451,0.5757951763251968,0.5203844076967982,0.28827881468908406,0.32694600577190447,0.16563941301006896,0.6995153847563792,0.6069261479132734,0.271682204261094,0.3050895380539965,1
0.5957998149088725,0.8673231835462183,0.769674732856124,0.5674477030805095,0.734709747735669,0.5308143225043765,0.09155541685884139,0.3213370257148263,0.46006024165838755,0.45011611785917505,0.6632440589663172,0.8245239975904328,0.44938409772639243,0.5183747315935386,0.5503554553546115,0.8788566772138913,0
0.6696606982178382,0.3117402086552522,0.48465053905281263,0.3349383912175193,0.1600299037841666,0.5211041555433782,0.5001598813195764,0.2227474645968444,0.5699981531878269,0.7422938257139482,0.15900747594222853,0.6489220809045457,0.48643786913881765,0.6884342668296473,0.3662181120300372,0.4754408429933836,0
0.24696226774651947,0.33868242566745155,0.18319325431322325,0.640958588434586,0.6883607970467767,0.5777538077963382,0.8491323384115985,0.6905408112101576,0.3559726260121942,0.5314171202841889,0.7530822032774461,0.6930383646280371,0.7927549611226363,0.2858758516849726,0.5836612586614108,0.2729958045449443,0
0.23255568567441437,0.5192130564680802,0.2001748328225072,0.5793260762035194,0.33534686347092413,0.37066073938124566,0.4683686075843472,0.2511930493733884,0.7009173306020661,0.8293797141388124,0.3603926885627294,0.8233666260898838,0.4617764581254285,0.7398300405609118,0.4236536934188747,0.3882520720602659,0
0.7210829037231078,0.7103471437793438,0.5883994641808767,0.6132106117706136,0.4911603247308073,0.7919424087832316,0.3326362715473438,0.21475513865395446,0.353984774558729,0.22026444345294438,0.7045355192762373,0.8353302550646302,0.3837057950367635,0.44841261459460163,0.5843721177017014,0.9869718627709244,0
0.6065603261938274,0.39436482967562475,0.7228521085480439,0.3685576163402867,0.25811247165353746,0.6037409609940247,0.7866751774498344,0.5837560990750846,0.3691634063737445,0.13771566071989466,0.32863078200288526,0.31802923565158603,0.41019151050433234,0.36852840533004105,0.4657411847927947,0.8220451459353855,1
0.7965453482708398,0.6024492137870002,0.4535669282369047,0.6847965881635095,0.5606114485421501,0.6775766050161085,0.7020801521506385,0.3915214415506783,0.5849803266184013,0.37641629448674363,0.6885984446338644,0.7090013728126985,0.34795361987580753,0.27114771828087364,0.40651018846169695,0.6628375813618823,1
0.4372374148825896,0.6922470165606378,0.05612167522442868,0.3492084640743384,0.7778986596302666,0.40745550044746415,0.37299170732223574,0.1977446153034259,0.30262077386359343,0.7678718030666989,0.710527278587074,0.5687531808493516,0.36514189006311304,0.5878287536478998,0.8123245047083185,0.24067749289432278,1
0.3231168232294326,0.6711278923076788,0.5651411933288041,0.38815088992859936,0.47144815984201677,0.7648435513432843,0.3739612698589784,0.4639767646751629,0.5694555835561226,0.653997418991916,0.7756814800166847,0.6039566535343674,0.29716528741555126,0.6672697901769035,0.5436192392595413,0.8041451302220279,1
0.780183112566349,0.5721420399209922,0.617856284787892,0.4597428776681428,0.6077025163964038,0.5655919101958244,0.5489111073357491,0.3041551022703077,0.4059150941065712,0.4082258704371188,0.6910895755106038,0.3121352979729026,0.4620520355113703,0.37895593305024344,0.8692843059452504,0.5027006942227426,1
0.504787846082682,0.3288998077535771,0.27752422643448993,0.6683748286781035,0.2734823718916835,0.474331250229839,0.26493147464607675,0.47169202684452616,0.5260588590199509,0.5963065060619073,0.49515427178245985,0.6852165902215623,0.17851382756909928,0.5950545772364138,0.29367452628336443,0.7922606643030353,0
0.39427313036325184,0.34981310797595466,0.1629113432445864,0.4611973074262342,0.4694881268036447,0.43191226851824827,0.4312075311154274,0.27157430998406135,0.6536246504339448,0.8221303005370617,0.22012101262218753,0.9321793243752119,0.5162123799100592,0.6103562410678767,0.3398577143317242,0.331836674503717,0
0.40405977469611565,0.1690969520099967,0.18860221053126303,0.794842805348055,0.5829831708752804,0.4319090450630301,0.3140241068528036,0.30264628121091985,0.7275830625328923,0.7116355897198156,0.36376429392955834,0.599401243858622,0.3809318346563794,0.5741690831029682,0.09679371448007834,0.23217714997622507,0
0.42161515364596797,0.31564309370495514,0.30929504705446254,0.530171989375745,0.5203072691960461,0.26051475630684917,0.1666516957400414,0.19156805303903895,0.6364995691903621,0.6337747843946039,0.3316580431014853,0.5416331114479721,0.4054127316933146,0.6665409475478736,0.2043612422677613,0.3046989950067897,0
0.8686495269696407,0.7025224568062408,0.3090875714773246,0.6586037998359177,0.36358795282657025,0.3608727074167908,0.645729420660029,0.3134118629441832,0.5146399746704732,0.2516682701084698,0.45760177186755313,0.6336067628998492,0.5545674168605002,0.4394917120668997,0.509574064558872,0.6252097558490473,1
0.25233283930601114,0.539661463914794,0.46052731501304756,0.2562649198223534,0.5794400039017183,0.7938245465383715,0.4137292692327953,0.4217075915756022,0.4691237629475432,0.7889075312848187,0.9389853282046607,0.701072303053753,0.2875551577780095,0.5558498044892869,0.6355407348433926,0.629356215304205,1
0.4820364697441307,0.608390998382432,0.43108750870337553,0.3478255338733626,0.4854445482933116,0.4828504222248452,0.39299514225203813,0.5796651239971219,0.42811620351442464,0.7434356132580391,0.3054871887526716,0.7231498528933126,0.6677075462465161,0.7277468430681433,0.21772868178166957,0.550852543719097,0
0.6595475854852177,0.5118346665697561,0.6497014001450239,0.41306230052555626,0.22868159817001085,0.6277415025342433,0.6298122556268689,0.5267162738339524,0.5291332708604872,0.0,0.5186244125718743,0.28170999172829525,0.5521478010966964,0.5206987252390944,0.27330331110775063,0.860860099131303,1
0.4476297062166092,0.6134699954659991,0.39035947309827623,0.7016716652141523,0.718288103315687,0.5273386840483504,0.2882500702286669,0.7418480668092533,0.5058236108479142,0.6378182324908537,0.38268438895641177,0.8195834597247986,0.5963489637904017,0.5523689387855142,0.4001210247987056,0.7230311248306405,0
0.5326951037986029,0.5563633850350764,0.45576512429300564,0.3305910736075054,0.39080255138153447,0.559175109340557,0.34409173228657525,0.571849459170577,0.5771070345258873,0.6879146832550683,0.2062508591230059,0.6699202232419007,0.5976857472812653,0.7497874448451394,0.4364011440570039,0.7078634030720912,0
0.2545746108127621,0.13565853509876624,0.32603781500135376,0.5117466695491593,0.5111676986471326,0.27755999298928,0.8180498888780781,0.7498295849633791,0.46851025099057386,0.6704869652210002,0.7233843602951883,0.8387954154968713,0.8091343679664217,0.17347500524777754,0.5716328658949806,0.25595762246306014,0
0.5661791440717644,0.5820845399441164,0.3046132933754798,0.6072602271500913,0.0927257097278173,0.24267678638908174,0.7480375522117239,0.2150850640250433,0.7468861310336284,0.3670346254577862,0.5023011829390172,0.5006026854549064,0.7296153813545763,0.6737398893656625,0.2537707256790894,0.3456339771279917,1
0.6736914029880621,0.6108684617430666,0.6762298326565475,0.6156185268478622,0.5013709984176459,0.7903441976456236,0.4502612659292389,0.24578398276242636,0.48506514693296326,0.24846431938798846,0.8452735908350201,0.6557149247563119,0.2970705310162278,0.38204358919646275,0.43200457195979286,0.8533722255483959,0
0.5873411051278123,0.3401250352333325,0.5248303971818898,0.7672005720423992,0.3393406326300312,0.5946631865566133,0.47941405220521943,0.5538220943670638,0.23526960153485854,0.7498805588428361,0.6212244801741916,0.5891919321626269,0.19015704187228694,0.48917269185977025,0.3082843971285858,0.6850926009119302,0
0.5878781905378114,0.29404278321791055,0.3553832620435312,0.7952799798281689,0.26719580435207585,0.5402135702464269,0.3521101779146254,0.27392823216219936,0.4480391728965687,0.6505056428672253,0.36217770475784095,0.8228496469116099,0.4988241015374126,0.6328364688238386,0.24067318346002503,0.5616710207783367,0
0.5943083097301407,0.6918774422959867,0.3764318162493432,0.6761215921772191,0.437839484731324,0.6391126499579273,0.34170045966999896,0.7454393358305169,0.5706383109767839,0.6835385317780077,0.3043420222756626,0.60387208843184,0.8214467607075959,0.8731124480172427,0.309039292444763,0.7033939539644524,0
0.6867856716794047,0.8493923428189412,0.2558785011081529,0.3683186558847059,0.7268947795836216,0.8484339851310556,0.6929276425212421,0.6275009929228046,0.7905259421828537,0.2878122637621666,0.2579489809973399,0.20378241855304696,0.5267881066974675,0.6776467004321958,0.31987264475376853,0.6054708931557347,1
0.6402581833155253,0.6760944716467102,0.24529711122988324,0.3780515867688219,0.7471360074648383,0.7161886318795843,0.7179002176510592,0.7018082036869314,0.48877184261842394,0.26556489467242966,0.4392267828406592,0.27106047794697824,0.6023519686793788,0.5108879716059813,0.280373231295737,0.5141033017453486,1
0.6649378698866444,0.7412382060503304,0.5397061058384639,0.4325529360353596,0.6175282875368369,0.608454427341467,0.3781234456156216,0.49171373028912946,0.3912115153495789,0.2235869012657729,0.7316824509326728,0.6985440760065924,0.48483185573626764,0.37667296118038074,0.7195085826867897,0.930096842527465,0
0.15523740465706193,0.26327822360450714,0.16082619552894523,0.28302368949384094,0.4761075456066656,0.40959161819393264,0.9158101575443802,0.7651267764567762,0.5463326600483507,0.6077989363324217,0.5568135553616217,0.7314761980878546,0.7567467885624725,0.3343870322128275,0.5246225908312966,0.3012523560898339,0
0.5366468925706556,0.1901213251354839,0.3825968709407625,0.5073024080768838,0.34298086316932236,0.8748163058562374,0.48607546031416354,0.5070380355009305,0.6566456016088047,0.7747052664251775,0.5587197144603143,0.5815135450815887,0.266866488972663,0.5743854590787333,0.38494605976549134,0.6346550699400522,0
0.6397629062812221,0.17002309079280747,0.8338082977783832,0.42688457253759193,0.12487233027597194,0.6489954656147005,0.6481646808994103,0.506326656588221,0.12831973203958824,0.48946296637419706,0.5692436853140544,0.26359397259768935,0.32725665120034697,0.49279866498179775,0.125459571448248,0.6426109937400502,1
0.7637694383474387,0.5088586026152576,0.5291721339405645,0.8045551841913327,0.26491962502000754,0.6965219274348372,0.7332452109666747,0.6832361518215371,0.36849617952882335,0.30049001334279213,0.37090988060874086,0.2555033267652347,0.4642757457514652,0.5633084032042589,0.2540002286924038,0.7750044187239535,1
0.31837387871311934,0.40689634328604657,0.4701731358103015,0.3842519274550459,0.5733468508757501,0.38953894027537905,0.5201559862621015,0.38621468288583,0.4200250702891816,0.6220327878706107,0.5880914482243071,0.8545360690151881,0.45717971239279265,0.3634319798427257,0.34149338643872684,0.44113226477629586,0
0.5835923347267366,0.7417766604229044,0.3579074451967614,0.5186828466501425,0.3426244169263304,0.3470418109083847,0.7025634108775838,0.40817372753902303,0.7815700453627712,0.3363023184276489,0.3320639900740807,0.7042216193143176,0.5603221008691683,0.5294891006649254,0.31019236687095864,0.6278257712693489,1
0.7197212796913688,0.8971612774565292,0.8197157454772814,0.817056245771546,0.40336159490728685,0.710802313358413,0.3896498536286487,0.3148871602744852,0.7524010413755712,0.5568265281381207,0.5553258881618842,0.7069969929161977,0.4326762795083285,0.6323046616172727,0.754580800958603,0.9434837661840991,0
0.5526298128189424,0.6545599348102111,0.32438456978052177,0.5501219327006651,0.6625402854260454,0.69167804163624,0.2704238424983278,0.7908025947030168,0.5853682867392578,0.6880980657359406,0.45253697042335833,0.6873815024837293,0.7066498217186834,0.7150056414381665,0.3987579930462268,0.7224813193742807,0
0.6386671492417751,0.4566151232339145,0.4256815418514992,0.468260020892329,0.7967862308613682,0.7721405238627039,0.6791253703463148,0.36754202587132967,0.6105234340431878,0.42750710480583853,0.6327456720351516,0.6490837911529739,0.44157369354330733,0.22614001582083004,0.5817251847841114,0.4552517939020417,1
0.6522631329049614,0.5842404077038997,0.33749422606887636,0.6543315317469325,0.7082752035766735,0.5918237776953926,0.7653260251986602,0.6289940659913871,0.49107159340979323,0.33145363241150483,0.518495388397012,0.30829530645800995,0.6613913725213784,0.4450152359682038,0.1570357433468456,0.35181054518564037,1
0.6749001247004021,0.5147170789140328,0.6556192314147422,0.7967285757177187,0.2986046074327664,0.7420551942578903,0.5869045534974794,0.5928942212559156,0.43399801045199254,0.32547478466683843,0.38850408416837623,0.37460551516378654,0.43976690742956887,0.6034803433280388,0.1253463405906834,0.826409273694257,1
0.22239684119768555,0.75466279406542,0.5869774177470487,0.7005928145384791,0.4682684374992023,0.8048619784174826,0.5568305536145541,0.36599614883372134,0.5889740524972761,0.5912462954053009,0.807552734931438,0.7865243159425832,0.19075858146542857,0.5283737326524971,0.6909898615859625,0.8708194229002368,1
0.5596041680052941,0.7637583587303067,0.9157503831797271,0.5091798561399044,0.8093491515986334,0.42963428216146515,0.26266936732466317,0.5267125120205901,0.614893315493394,0.6369530186077808,0.7896270139136297,0.5251416763752295,0.43667181200819355,0.41503055491256086,0.6547534735934245,0.657717360212648,0
0.5473080206695273,0.5299207999130701,0.5453644040950688,0.5347379473085503,0.5435836846252817,0.5977038567018733,0.6548518271779349,0.42135230732953227,0.41540255926105574,0.4880341439067743,0.3743754844628495,0.22414952356046008,0.6995204911341886,0.6730281874791103,0.12809273785829667,0.2602187431115006,1
0.5737546481429828,0.4842513564703158,0.36859659340260253,0.4997781193384302,0.08188710380619085,0.3246132355905582,0.5548147968915652,0.45153936298290087,0.523028830314985,0.31044085219383,0.4440245838166931,0.5400673987575716,0.8196304774239054,0.7221748514426343,0.09541727945160472,0.5672222639246878,0
0.515742058440494,0.31217964021469063,0.30640221809889273,0.7037737274128999,0.3007838874489044,0.7387643201064757,0.2142605627325086,0.2071638799784662,0.4906014934818577,0.6057305337171514,0.2876224771537761,0.6109176645194685,0.43691946940455845,0.808631466433346,0.4504792501998149,0.6293290931991508,0
0.610354425257158,0.4952084188676373,0.5108478379366013,0.7076065085348711,0.5109980924040544,0.694037768891817,0.8362170457537573,0.5477474988072277,0.5730714201023194,0.3503813341756554,0.4771575959854695,0.13637466652337987,0.5800355237105288,0.5086295038802031,0.35531456377516124,0.40254839090155725,1
0.13697177104414793,0.11708031793145707,0.3433182693401719,0.47602232802685585,0.6163968882975721,0.3349843993941154,0.7364986423708377,0.6885570538732602,0.6544184538055791,0.6856090646817246,0.6345490752546104,0.7114128918434359,0.685561134162268,0.23412150269060994,0.5481627021213371,0.21025642911910708,0
0.272208320920328,0.4771325954557681,0.2995994542243795,0.5891805902654209,0.7835256262141925,0.20246039239098268,0.5883495409850904,0.35758453516523786,0.6344382470467109,0.8867882290634577,0.2901333831220835,0.7599971029034451,0.2254764197955068,0.3495026004351752,0.4786548242781806,0.18276238281324036,0
0.39578822378642403,0.3963354670705092,0.17967635105209395,0.5965532057768127,0.5436137764483473,0.33174370438017897,0.8574559434086773,0.4735926972134252,0.7122079792366833,0.639827829949975,0.42477789877377964,0.5862276882206805,0.5945956747238841,0.3817409878978552,0.5404288517539111,0.16076364449671698,0
0.4405068792318768,0.7836308258547169,0.3190200180764283,0.30938944202836904,0.5217828175151417,0.8050343106760685,0.6410429048006565,0.4571472911694372,0.5680712919910847,0.5006626408115641,0.20051975158664137,0.21495390920193913,0.5204403687072957,0.9020540438458405,0.2255422559706933,0.48675476024278136,1
0.25297931700003407,0.4987387537707038,0.5453477254495261,0.6113645182888171,0.6066597029010777,0.7511526180830457,0.3748346883015191,0.46706481943254474,0.6255061084807166,0.6565182801834042,0.5047289971385412,0.7416723974236306,0.3711565106087017,0.5649323368547041,0.4997944216292751,0.6990792903400482,1
0.6001123314374739,0.5913387480629952,0.5813319866018022,0.47976213567798753,0.646140603634186,0.4799736824662007,0.5120528747126246,0.6366462091632523,0.3749422898836923,0.4395177225194314,0.3513542048767938,0.2880343831712968,0.7630100095240392,0.6090906353853764,0.20905150457406513,0.42463814436660186,1
0.7831994970414058,0.547664892524328,0.5016008986553773,0.7167995433672809,0.517705761420243,0.4898547814623835,0.7638857116125339,0.6421222930640238,0.40183804536740364,0.4513383503408085,0.4714076576161877,0.288109484209515,0.5357316494167642,0.4292372225334343,0.28214148858799026,0.45722591397675294,1
0.6895676386348383,0.5738409426408222,0.6409683961034276,0.6263757305580189,0.5121187759758943,0.8177628790888203,0.5116805577036605,0.2414017032772593,0.39444103956480425,0.3153297592698155,0.778524579798194,0.5892164130894669,0.312947099015198,0.384394036098049,0.6009338577285652,0.7755307997453456,0
0.13462404815225343,0.5002237292389385,0.3394138216129526,0.5305309489702879,0.6765687330250116,0.4865200777227565,0.6780961200996831,0.4080106133304581,0.2025719523576882,0.6597062046745616,0.3196562082679396,0.8989330626916117,0.2938196040617872,0.35667373056334944,0.4992286428916007,0.46479676226278516,0
0.3073535322929948,0.44534394548823275,0.24727561720545815,0.2419751222345493,0.85776058560144,0.6016920547089701,0.264587477873368,0.34190327872365184,0.47722237435350556,0.5777447833463621,0.49002918935349554,0.47054067593499116,0.1905043827689724,0.49801462904287,0.6974372293303359,0.4717850090333634,1
0.5486594186295696,0.8003492590317325,0.33037294936260075,0.40650772981638883,0.8020971669550155,0.5654434362291136,0.35303594871780897,0.7280404365874534,0.7111640733731783,0.7506622362515837,0.3337763206032809,0.7606088822927188,0.6044160952098572,0.6518437717405027,0.2604038178335574,0.6085219548318702,0
0.6919593458006054,0.5983059136602917,0.4204819104665966,0.5965809833902567,0.7539993968366984,0.8799936842549073,0.6866008009891752,0.2875635774433043,0.6396867466132495,0.34762603536288805,0.7291541502226535,0.7977916218138748,0.15748672501602956,0.1627551378453327,0.5847673861230834,0.7148162236819029,1
0.7322306204724349,0.6638383236095486,0.3133337462604276,0.5724044404535299,0.6261690495431431,0.7823189033306199,0.3523116403085131,0.5983612660650897,0.8164948108685262,0.9151711799983197,0.5106780542371977,0.47196862450217375,0.6092609630075103,0.8348393109623854,0.2950079568093063,0.4579020074893743,0
0.717692270034278,0.8509181982842414,0.5099336851792704,0.31474103802909975,0.5525125243908595,0.7853864555281851,0.4978122969433393,0.0779441789395362,0.3117943193452021,0.311637516950734,0.7303351827642741,0.7640673013599628,0.3122689788232892,0.4488796580737001,0.7574752172916333,0.8135601538255157,0
0.2204317165978193,0.3836022454009425,0.28012150335793373,0.615967382235476,0.7790257720531628,0.2626797172245008,0.36102607126602093,0.3272903795756246,0.3349224802179806,0.8036821312564406,0.3946728961460061,0.7211820881661317,0.3418718528611648,0.4633252816792369,0.3643893273767613,0.20538591779166238,0
