0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.9089089089089089,0.7377377377377377,0.04004004004004004,0.8968968968968969,0.8228228228228228,0.7347347347347347,0.5045045045045048,0.9719719719719719,0.46546546546546547,0.3713713713713714,0.6066066066066066,0.6836836836836837,0.24724724724724725,0.34634634634634637,0.8348348348348348,0.6226226226226226,0.5805805805805806,0.9319319319319319,0.33733733733733734,0.1031031031031031,0.35235235235235235,0.8758758758758759,0.6736736736736737,0.9519519519519519,0.986986986986987,0.13713713713713713,0.8508508508508509,0.0890890890890891,0.7947947947947948,0.24424424424424424,0.050050050050050046,0.3353353353353348,0.30430430430430433,0.717717717717715,0.35035035035035034,0.056056056056056056,0.954954954954955,0.9109109109109109,0.9329329329329329,0.5415415415415415,0.8818818818818819,0.2502502502502503,0.6176176176176176,0.8318318318318318,0.017017017017017015,0.5085085085085085,0.1941941941941942,0.5825825825825826,0.6326326326326326,0.15015015015015015,0.5335335335335335,0.26926926926926925,0.3053053053053053,0.7257257257257257,0.24124124124124136,0.8958958958958959,0.3403403403403387,0.022022022022022022,0.4184184184184184,0.95995995995996,0.9529529529529529,0.04104104104104104,0.23123123123123124,0.1981981981981982,0.26426426426426425,0.5285285285285285,0.9319319319319319,0.05105105105105105,0.5515515515515516,0.0920920920920921,0.3653653653653646,0.34034034034034033,0.5785785785785785,0.9219219219219219,0.48648648648648646,0.6036036036036038,0.45245245245245275,0.8318318318318318,0.6836836836836837,0
0.08808808808808809,0.2132132132132132,0.8958958958958959,0.33133133133133147,0.15015015015015015,0.24724724724724725,0.5755755755755756,0.3363363363363382,0.6086086086086087,0.6376376376376376,0.23623623623623624,0.8368368368368369,0.93993993993994,0.1041041041041041,0.12212212212212212,0.7347347347347347,0.24724724724724725,0.48248248248248254,0.14214214214214213,0.6236236236236237,0.04904904904904905,0.45945945945945943,0.1891891891891892,0.16316316316316315,0.7207207207207207,0.8658658658658659,0.6886886886886887,0.33033033033032605,0.7767767767767768,0.03803803803803804,0.8948948948948946,0.11611611611611611,0.6486486486486487,0.4074074074074074,0.07607607607607608,0.9109109109109109,0.011011011011011011,0.4074074074074074,0.1971971971971972,0.8708708708708709,0.24724724724724725,0.8168168168168168,0.16716716716716717,0.4274274274274274,0.8808808808808809,0.7437437437437437,0.3843843843843844,0.04204204204204204,0.029029029029029027,0.948948948948949,0.12112112112112113,0.9629629629629629,0.2932932932932933,0.5025025025025025,0.2022022022022022,0.28128128128128127,0.4844844844844845,0.996996996996997,0.12512512512512514,0.1841841841841842,0.3683683683683684,0.5675675675675675,0.7607607607607604,0.8508508508508509,0.3733733733733734,0.8458458458458459,0.467467467467467,0.9779779779779779,0.014014014014014014,0.5685685685685685,0.8478478478478477,0.8318318318318318,0.09509509509509502,0.004004004004004004,0.7367367367367368,0.08008008008008008,0.2272272272272272,0.15515515515515516,0.9149149149149148,0
0.33933933933933935,0.6056056056056056,0.11311311311311312,0.12012012012012012,0.2222222222222222,0.98998998998999,0.5205205205205206,0.055055055055055056,0.31931931931931934,0.7017017017017017,0.9069069069069069,0.40040040040040037,0.9209209209209209,0.3053053053053053,0.36736736736736736,0.8668668668668669,0.44744744744744736,0.8868868868868869,0.6906906906906906,0.5435435435435435,0.9779779779779779,0.5005005005005005,0.14714714714714713,0.7977977977977968,0.5605605605605606,0.7307307307307307,0.25625625625625625,0.8128128128128128,0.057057057057057055,0.4274274274274275,0.3083083083083083,0.6016016016016016,0.2772772772772773,0.2082082082082082,0.1061061061061061,0.44544544544544545,0.7317317317317321,0.5145145145145145,0.5805805805805806,0.6486486486486487,0.14614614614614616,0.8238238238238238,0.44644644644644643,0.6346346346346347,0.25625625625625625,0.2272272272272272,0.8808808808808809,0.7067067067067171,0.6056056056056056,0.1061061061061061,0.5045045045045045,0.01001001001001001,0.16616616616616617,0.5805805805805806,0.6776776776776774,0.7087087087087087,0.7097097097097097,0.2952952952952953,0.4674674674674674,0.3183183183183183,0.3533533533533533,0.9179179179179179,0.6386386386386387,0.7397397397397397,0.6476476476476476,0.25725725725725723,0.7167167167167167,0.8348348348348348,0.9479479479479478,0.7847847847847848,0.9459459459459459,0.4894894894894895,0.8868868868868869,0.4844844844844845,0.42842842842842843,0.47347347347347346,0.43843843843843844,0.41541541541541543,0.24024024024024024,1
0.8478478478478476,0.09509509509509496,0.6146146146146146,0.19519519519519518,0.7447447447447447,0.2682682682682683,0.6896896896896897,0.17717717717717718,0.8338338338338338,0.058058058058058054,0.7687687687687688,0.5535535535535535,0.14114114114114115,0.98998998998999,0.29429429429429427,0.5075075075075075,0.6336336336336337,0.08208208208208208,0.6386386386386387,0.5155155155155156,0.3583583583583593,0.3003003003003003,0.7957957957957961,0.058058058058058054,0.5615615615615616,0.9289289289289289,0.8388388388388388,0.2772772772772773,0.23123123123123124,0.7397397397397397,0.3913913913913914,0.9139139139139139,0.4624624624624625,0.2602602602602603,0.5335335335335335,0.5895895895895896,0.15015015015015015,0.2772772772772773,0.07107107107107107,0.07607607607607608,0.41041041041041043,0.7857857857857857,0.5005005005005002,0.4164164164164164,0.970970970970971,0.2822822822822823,0.7037037037037037,0.27127127127127126,0.2732732732732733,0.9149149149149138,0.3973973973973974,0.7817817817817818,0.23523523523523523,0.2092092092092092,0.7557557557557557,0.07307307307307308,0.7187187187187187,0.9279279279279262,0.7607607607607606,0.38238238238238237,0.10510510510510511,0.9769769769769769,0.4084084084084084,0.42842842842842843,0.44044044044044045,0.8118118118118118,0.5065065065065065,0.985985985985986,0.5625625625625625,0.8558558558558559,0.4134134134134134,0.33333333333333337,0.024024024024024024,0.38038038038038036,0.3993993993993994,0.43843843843843844,0.3363363363363363,0.7137137137137137,0.3713713713713714,1
0.8258258258258259,0.14014014014014015,0.15415415415415415,0.7977977977977978,0.975975975975976,0.5745745745745746,0.37237237237237236,0.5315315315315315,0.6376376376376376,0.3013013013013013,0.22522522522522523,0.7837837837837838,0.26126126126126126,0.5275275275275275,0.7807807807807807,0.26326326326326327,0.24024024024024024,0.4724724724724725,0.23523523523523523,0.33433433433433435,0.8058058058058059,0.8308308308308309,0.5665665665665666,0.7597597597597597,0.8998998998998999,0.37537537537537524,0.7667667667667668,0.8288288288288288,0.14714714714714713,0.9239239239239241,0.43543543543543545,0.950950950950951,0.11011011011011011,0.4774774774774773,0.46146146146146144,0.1931931931931932,0.7957957957957957,0.9209209209209209,0.6116116116116116,0.21421421421421422,0.2132132132132132,0.4024024024024024,0.7947947947947948,0.6226226226226226,0.17917917917917917,0.7297297297297297,0.2042042042042042,0.2882882882882883,0.7607607607607604,0.1881881881881882,0.33533533533533516,0.04004004004004,0.9209209209209209,0.9309309309309309,0.34434434434434436,0.4694694694694695,0.6156156156156156,0.2122122122122122,0.5425425425425425,0.26926926926926925,0.7967967967967968,0.2062062062062062,0.2832832832832833,0.0940940940940941,0.07907907907907907,0.2162162162162163,0.8318318318318318,0.13913913913913914,0.8738738738738738,0.6136136136136137,0.31431431431431434,0.17017017017017017,0.6536536536536537,0.6866866866866868,0.3163163163163163,0.973973973973974,0.7477477477477477,0.4644644644644645,0.7877877877877871,0
0.7047047047047047,0.7827827827827828,0.8808808808808809,0.13313313313313313,0.7637637637637638,0.3993993993993994,0.9529529529529529,0.5785785785785785,0.6516516516516516,0.6346346346346347,0.32232232232232233,0.5285285285285285,0.34634634634634637,0.2852852852852853,0.6216216216216216,0.16216216216216217,0.5395395395395396,0.08808808808808809,0.8778778778778777,0.7097097097097097,0.2872872872872873,0.38238238238238237,0.6046046046046046,0.44844844844844844,0.12712712712712712,0.6326326326326326,0.6056056056056056,0.5395395395395421,0.11811811811811812,0.9269269269269269,0.3113113113113113,0.77077077077077,0.7617617617617618,0.10710710710710711,0.7467467467467468,0.5295295295295295,0.22622622622622623,0.050050050050050046,0.3083083083083083,0.12212212212212212,0.7997997997997998,0.7897897897897898,0.3033033033033033,0.4944944944944945,0.4474474474474474,0.6366366366366366,0.6126126126126126,0.17017017017017008,0.7497497497497497,0.7927927927927928,0.6396396396396397,0.3583583583583603,0.34134134134134136,0.29929929929929927,0.2932932932932933,0.2272272272272272,0.6906906906906904,0.4244244244244244,0.9779779779779779,0.2982982982982983,0.15715715715715717,0.9369369369369369,0.23623623623623632,0.3263263263263263,0.3103103103103103,0.97997997997998,0.26226226226226224,0.995995995995996,0.4954954954954955,0.25925925925925924,0.1041041041041041,0.8808808808808809,0.5045045045045048,0.6826826826826827,0.94994994994995,0.6946946946946947,0.29429429429429427,0.8888888888888888,0.4324324324324325,1
0.45645645645645644,0.7947947947947948,0.17917917917917983,0.5735735735735735,0.6616616616616616,0.6486486486486487,0.22422422422422422,0.35935935935935936,0.24924924924924924,0.8968968968968969,0.16416416416416416,0.029029029029029027,0.9239239239239243,0.2982982982982983,0.21021021021021022,0.9019019019019019,0.6036036036036035,0.8758758758758759,0.8388388388388388,0.7027027027027027,0.8358358358358359,0.5815815815815816,0.2822822822822823,0.1841841841841842,0.5905905905905906,0.43743743743743746,0.5575575575575575,0.5535535535535535,0.0980980980980981,0.9249249249249253,0.6396396396396397,0.24624624624624625,0.1781781781781782,0.16216216216216217,0.7887887887887888,0.5955955955955956,0.42042042042042044,0.4804804804804805,0.9769769769769769,0.9579579579579579,0.2222222222222222,0.948948948948949,0.12712712712712712,0.7487487487487487,0.45345345345345345,0.6996996996996997,0.6296296296296297,0.7847847847847848,0.34634634634634637,0.15615615615615616,0.34734734734734735,0.22422422422422422,0.40040040040040037,0.6626626626626626,0.8638638638638638,0.9579579579579578,0.9679679679679679,0.7947947947947948,0.36736736736736736,0.7377377377377377,0.5095095095095096,0.5875875875875876,0.5215215215215215,0.9329329329329329,0.9769769769769769,0.12212212212212212,0.6466466466466466,0.48848848848848847,0.9679679679679679,0.9019019019019019,0.7287287287287287,0.16616616616616617,0.9519519519519519,0.5645645645645646,0.8398398398398398,0.4264264264264264,0.7307307307307306,0.5015015015015015,0.6846846846846847,1
0.5635635635635635,0.7297297297297297,0.9079079079079077,0.6236236236236237,0.4804804804804805,0.6396396396396397,0.6946946946946947,0.062062062062062065,0.5115115115115115,0.10510510510510511,0.993993993993994,0.27127127127127126,0.4314314314314314,0.15315315315315314,0.8398398398398398,0.4894894894894895,0.14914914914914915,0.34734734734734735,0.5395395395395398,0.4794794794794795,0.2012012012012012,0.03003003003003003,0.6826826826826827,0.14114114114114115,0.6526526526526526,0.34934934934934936,0.18118118118118118,0.983983983983984,0.8858858858858859,0.7597597597597597,0.45345345345345345,0.29429429429429427,0.9769769769769769,0.8778778778778776,0.7977977977977977,0.44644644644644643,0.6596596596596597,0.8588588588588588,0.018018018018018018,0.8978978978978975,0.6306306306306306,0.18018018018018014,0.3403403403403402,0.002002002002002002,0.36336336336336367,0.6286286286286287,0.8238238238238238,0.4394394394394394,0.970970970970971,0.35935935935935936,0.0980980980980981,0.960960960960961,0.9369369369369369,0.4344344344344344,0.6096096096096096,0.6746746746746747,0.3213213213213213,0.7937937937937938,0.06506506506506507,0.8318318318318318,0.014014014014014014,0.04904904904904905,0.9109109109109109,0.5555555555555556,0.988988988988989,0.33533533533533527,0.06406406406406406,0.8528528528528528,0.15315315315315314,0.4394394394394394,0.6316316316316316,0.46646646646646645,0.2822822822822823,0.01001001001001001,0.5965965965965966,0.08108108108108109,0.8998998998998999,0.44844844844844844,0.08308308308308308,0
0.6316316316316316,0.6356356356356356,0.5105105105105106,0.006006006006006006,0.4644644644644645,0.4944944944944945,0.33233233233233234,0.6076076076076076,0.8228228228228228,0.1931931931931932,0.5085085085085085,0.08308308308308308,0.023023023023023025,0.8958958958958959,0.27627627627627627,0.7187187187187187,0.08408408408408408,0.0970970970970971,0.955955955955956,0.26926926926926925,0.018018018018018018,0.2722722722722723,0.7787787787787788,0.943943943943944,0.18618618618618618,0.4044044044044044,0.2702702702702703,0.4174174174174174,0.011011011011011011,0.5455455455455456,0.35335335335335355,0.34734734734734735,0.5485485485485485,0.2862862862862863,0.5885885885885885,0.2992992992992993,0.12012012012012012,0.002002002002002002,0.17417417417417427,0.008008008008008008,0.95995995995996,0.34234234234234234,0.9079079079079078,0.988988988988989,0.7217217217217217,0.14614614614614616,0.8998998998998999,0.15315315315315314,0.1041041041041041,0.8168168168168168,0.5725725725725725,0.057057057057057055,0.017017017017017015,0.8738738738738738,0.062062062062062065,0.01901901901901902,0.35135135135135137,0.6006006006006006,0.8388388388388388,0.1091091091091091,0.7097097097097097,0.8318318318318318,0.07707707707707707,0.04804804804804805,0.27227227227227224,0.975975975975976,0.6526526526526526,0.29429429429429427,0.5335335335335335,0.3563563563563564,0.014014014014014014,0.6206206206206206,0.17717717717717718,0.998998998998999,0.9429429429429429,0.36336336336336345,0.001001001001001001,0.8378378378378377,0.964964964964965,1
0.23323323323323322,0.34234234234234234,0.5475475475475475,0.9729729729729729,0.4064064064064064,0.3013013013013013,0.21921921921921922,0.2172172172172172,0.6526526526526526,0.018018018018018018,0.950950950950951,0.5035035035035035,0.8518518518518519,0.6396396396396397,0.544544544544545,0.8098098098098098,0.17217217217217218,0.15615615615615616,0.5345345345345345,0.8838838838838838,0.7047047047047047,0.11211211211211211,0.24624624624624636,0.3063063063063063,0.8758758758758759,0.13913913913913914,0.15515515515515516,0.9619619619619619,0.8308308308308309,0.48748748748748727,0.8908908908908909,0.07807807807807808,0.990990990990991,0.5325325325325325,0.36736736736736736,0.16716716716716717,0.2832832832832833,0.9669669669669669,0.5155155155155156,0.7427427427427428,0.8008008008008007,0.025025025025025023,0.6726726726726726,0.4394394394394394,0.6296296296296297,0.3203203203203201,0.7187187187187187,0.33933933933933935,0.8998998998998999,0.2982982982982983,0.47347347347347346,0.6966966966967019,0.4494494494494494,0.09309309309309309,0.968968968968969,0.15015015015015015,0.07807807807807808,0.7987987987987988,0.09009009009009009,0.9619619619619619,0.2042042042042042,0.17717717717717718,0.7917917917917918,0.2912912912912913,0.7037037037037037,0.16716716716716717,0.4824824824824826,0.6646646646646647,0.5205205205205206,0.8958958958958959,0.4274274274274274,0.5165165165165165,0.18518518518518517,0.32732732732732733,0.2042042042042042,0.4724724724724726,0.5135135135135135,0.7227227227227228,0.03003003003003003,0
0.47647647647647645,0.6016016016016016,0.36336336336336333,0.0970970970970971,0.3853853853853853,0.9079079079079077,0.48348348348348347,0.5745745745745746,0.2042042042042042,0.2922922922922923,0.22322322322322322,0.3733733733733734,0.7847847847847848,0.32432432432432434,0.6596596596596597,0.6426426426426426,0.5825825825825826,0.2072072072072072,0.5665665665665666,0.6426426426426426,0.943943943943944,0.5775775775775776,0.3133133133133133,0.6926926926926927,0.6986986986986987,0.47047047047047047,0.34434434434434436,0.18218218218218218,0.7057057057057057,0.7547547547547547,0.6036036036036035,0.7837837837837838,0.5605605605605606,0.36036036036036034,0.3983983983983984,0.2822822822822823,0.3283283283283283,0.8368368368368369,0.5325325325325325,0.7627627627627628,0.1921921921921922,0.8678678678678677,0.33233233233233234,0.3053053053053053,0.23423423423423423,0.6116116116116116,0.6716716716716716,0.8848848848848931,0.5415415415415415,0.7427427427427428,0.7527527527527528,0.3033033033033033,0.1781781781781782,0.7647647647647647,0.8428428428428428,0.9069069069069069,0.8478478478478478,0.1931931931931932,0.28428428428428426,0.24124124124124124,0.5705705705705706,0.6906906906906907,0.38738738738738737,0.6906906906906906,0.7927927927927928,0.07407407407407407,0.12212212212212212,0.17217217217217218,0.12712712712712712,0.7407407407407406,0.6096096096096096,0.3923923923923924,0.980980980980981,0.33133133133133147,0.9309309309309309,0.23523523523523523,0.44844844844844844,0.6336336336336337,0.2022022022022022,1
0.5985985985985987,0.5835835835835835,0.44844844844844844,0.6626626626626627,0.9109109109109109,0.9189189189189189,0.1011011011011011,0.8228228228228228,0.9239239239239242,0.31431431431431434,0.7937937937937938,0.4854854854854855,0.1921921921921922,0.40040040040040037,0.983983983983984,0.9049049049049049,0.4984984984984985,0.6546546546546547,0.24624624624624628,0.5425425425425425,0.4574574574574564,0.5725725725725725,0.6536536536536537,0.7507507507507507,0.5285285285285285,0.3183183183183183,0.2752752752752753,0.7887887887887888,0.6516516516516516,0.4134134134134134,0.13713713713713713,0.8758758758758759,0.8248248248248248,0.9379379379379378,0.22422422422422422,0.0920920920920921,0.8178178178178152,0.9229229229229229,0.8718718718718719,0.4494494494494494,0.7147147147147147,0.06806806806806806,0.8778778778778777,0.7427427427427428,0.13013013013013014,0.2362362362362364,0.9629629629629629,0.2872872872872873,0.8658658658658659,0.058058058058058054,0.06406406406406406,0.2952952952952953,0.6756756756756757,0.8338338338338338,0.4994994994994995,0.854854854854855,0.15715715715715717,0.03403403403403403,0.340340340340339,0.5585585585585585,0.7087087087087087,0.04804804804804805,0.41541541541541543,0.09509509509509509,0.6206206206206206,0.32732732732732733,0.7037037037037037,0.044044044044044044,0.15215215215215216,0.47047047047047047,0.13913913913913914,0.2912912912912913,0.16116116116116116,0.6056056056056056,0.2882882882882883,0.933933933933934,0.8148148148148148,0.8278278278278277,0.7617617617617618,0
0.3763763763763764,0.5845845845845846,0.5405405405405406,0.7967967967967968,0.4274274274274274,0.24324324324324323,0.7717717717717718,0.3793793793793794,0.2062062062062062,0.24924924924924924,0.44344344344344344,0.45945945945945954,0.1981981981981982,0.7007007007007007,0.5595595595595596,0.27627627627627627,0.35435435435435436,0.46746746746746737,0.6816816816816816,0.21621621621621642,0.42842842842842843,0.13413413413413414,0.8008008008008007,0.06006006006006006,0.8708708708708709,0.6856856856856857,0.6006006006006006,0.015015015015015015,0.5085085085085085,0.6176176176176176,0.4374374374374373,0.817817817817817,0.1891891891891892,0.3583583583583586,0.36436436436436437,0.12412412412412413,0.2802802802802803,0.5285285285285285,0.30430430430430433,0.3123123123123123,0.5445445445445445,0.7147147147147147,0.2752752752752753,0.1881881881881882,0.3113113113113113,0.6016016016016016,0.975975975975976,0.5525525525525525,0.6676676676676689,0.7257257257257257,0.7767767767767768,0.6806806806806807,0.5185185185185185,0.3113113113113113,0.4244244244244244,0.5345345345345345,0.6346346346346347,0.7247247247247247,0.5965965965965966,0.9359359359359359,0.5745745745745746,0.95995995995996,0.46646646646646645,0.5105105105105106,0.19119119119119118,0.5245245245245245,0.04504504504504504,0.8748748748748747,0.8138138138138138,0.8768768768768769,0.12212212212212212,0.7407407407407405,0.3763763763763764,0.5715715715715716,0.7977977977977978,0.8858858858858859,0.28928928928928926,0.7427427427427428,0.6796796796796797,1
0.7477477477477477,0.8528528528528528,0.6286286286286287,0.8798798798798799,0.6926926926926927,0.24424424424424424,0.938938938938939,0.4894894894894895,0.5085085085085085,0.36436436436436437,0.3133133133133133,0.8528528528528528,0.50950950950951,0.3173173173173173,0.6436436436436437,0.4854854854854855,0.2922922922922923,0.20520520520520522,0.8558558558558559,0.4264264264264264,0.5945945945945946,0.7107107107107097,0.8908908908908909,0.27427427427427425,0.996996996996997,0.4754754754754755,0.8118118118118118,0.18518518518518515,0.4364364364364364,0.6926926926926927,0.17017017017017017,0.6126126126126126,0.17017017017017017,0.5935935935935935,0.5285285285285285,0.38538538538538525,0.4094094094094094,0.3283283283283283,0.32532532532532527,0.6046046046046046,0.8958958958958959,0.8548548548548548,0.14414414414414414,0.17917917917918097,0.6516516516516516,0.8098098098098098,0.4494494494494494,0.24524524524524524,0.5345345345345345,0.2782782782782783,0.8768768768768769,0.7527527527527528,1.0,0.3203203203203201,0.7737737737737738,0.40540540540540543,0.6936936936936937,0.08808808808808809,0.8818818818818819,0.3303303303303303,0.42042042042042044,0.33233233233233234,0.17717717717717718,0.2702702702702703,0.6096096096096096,0.9429429429429429,0.46346346346346345,0.5395395395395396,0.6986986986986987,0.5035035035035035,0.3613613613613614,0.6786786786786787,0.32232232232232233,0.33933933933933935,0.5785785785785785,0.4594594594594596,0.25825825825825827,0.8248248248248248,0.6186186186186187,1
0.6296296296296297,0.7277277277277276,0.8438438438438438,0.3013013013013013,0.1091091091091091,0.24924924924924924,0.4774774774774774,0.07207207207207207,0.933933933933934,0.12112112112112113,0.6296296296296297,0.2132132132132132,0.36536536536536507,0.6186186186186187,0.2802802802802803,0.7747747747747747,0.26326326326326327,0.06606606606606606,0.7037037037037037,0.34434434434434436,0.18618618618618618,0.12012012012012012,0.6996996996996997,0.05905905905905906,0.28128128128128127,0.5885885885885885,0.1011011011011011,0.963963963963964,0.3433433433433433,0.4724724724724725,0.6106106106106106,0.05905905905905906,0.960960960960961,0.6436436436436437,0.3453453453453452,0.8918918918918919,0.4224224224224224,0.6196196196196196,0.3803803803803803,0.9049049049049049,0.6666666666666669,0.5105105105105104,0.30430430430430433,0.15115115115115116,0.958958958958959,0.7567567567567568,0.6006006006006006,0.7897897897897898,0.37737737737737737,0.13713713713713713,0.4044044044044044,0.8668668668668669,0.965965965965966,0.6096096096096096,0.32432432432432434,0.34434434434434436,0.3003003003003003,0.5125125125125125,0.6076076076076076,0.34634634634634637,0.001001001001001001,0.6556556556556556,0.6616616616616616,0.3983983983983984,0.9729729729729729,0.7467467467467468,0.2182182182182182,0.953953953953954,0.13013013013013014,0.2012012012012012,0.4914914914914921,0.6846846846846847,0.0960960960960961,0.17617617617617617,0.3253253253253253,0.27927927927927926,0.8778778778778762,0.4184184184184184,0.3123123123123123,0
0.7367367367367368,0.7927927927927928,0.3233233233233263,0.18618618618618618,0.2912912912912913,0.8478478478478477,0.5235235235235235,0.8468468468468469,0.2272272272272272,0.9289289289289289,0.49749749749749694,0.15215215215215216,0.46546546546546547,0.48148148148148145,0.11611611611611611,0.7727727727727728,0.7657657657657657,0.6016016016016016,0.0990990990990991,0.7727727727727728,0.6256256256256256,0.6676676676676676,0.6626626626626626,0.19019019019019018,0.2182182182182182,0.5465465465465466,0.3843843843843844,0.47647647647647645,0.6686686686686687,0.7237237237237237,0.8098098098098098,0.43543543543543545,0.45145145145145144,0.15015015015015015,0.4094094094094094,0.9679679679679679,0.4024024024024024,0.47147147147147145,0.5765765765765766,0.4064064064064064,0.0870870870870871,0.92992992992993,0.5245245245245245,0.44244244244244246,0.11011011011011011,0.5045045045045046,0.8588588588588588,0.7117117117117117,0.38038038038038036,0.7777777777777775,0.8898898898898899,0.4114114114114114,0.1941941941941942,0.5845845845845846,0.24324324324324323,0.974974974974975,0.4924924924924925,0.998998998998999,0.7587587587587588,0.6026026026026026,0.6466466466466466,0.4544544544544544,0.5475475475475475,0.747747747747734,0.4824824824824825,0.3163163163163163,0.46246246246246253,0.2172172172172172,0.24224224224224225,0.3383383383383384,0.707707707707695,0.1011011011011011,0.4364364364364364,0.5975975975975976,0.5455455455455456,0.4134134134134134,0.4094094094094094,0.8828828828828829,0.44644644644644643,1
0.7337337337337337,0.7517517517517518,0.2502502502502502,0.3503503503503503,0.4794794794794795,0.933933933933934,0.055055055055055056,0.004004004004004004,0.5245245245245245,0.9409409409409409,0.25425425425425424,0.15415415415415415,0.8938938938938938,0.5955955955955956,0.14514514514514515,0.965965965965966,0.5085085085085085,0.7117117117117117,0.5855855855855856,0.8088088088088088,0.953953953953954,0.3023023023023023,0.26726726726726724,0.22522522522522523,0.5515515515515516,0.5995995995995996,0.12612612612612611,0.5405405405405406,0.06906906906906907,0.10010010010010009,0.6056056056056056,0.7467467467467468,0.3923923923923924,0.26926926926926925,0.5165165165165165,0.7847847847847848,0.4444444444444444,0.3053053053053053,1.0,0.96996996996997,0.1021021021021021,0.9849849849849857,0.3003003003003003,0.7767767767767768,0.17717717717717718,0.21921921921921922,0.6926926926926927,0.8748748748748749,0.08008008008008008,0.21421421421421422,0.24824824824824826,0.13013013013013014,0.0970970970970971,0.5905905905905906,0.8628628628628628,0.990990990990991,0.5915915915915916,0.23523523523523523,0.6876876876876876,0.35535535535535534,0.5155155155155156,0.9529529529529529,0.6816816816816816,0.8728728728728729,0.6006006006006006,0.15715715715715717,0.5015015015015015,0.0940940940940941,0.7037037037037037,0.7817817817817818,0.6776776776776776,0.30430430430430433,0.5295295295295295,0.5485485485485485,0.8578578578578577,0.41541541541541543,0.8078078078078077,0.6626626626626626,0.29929929929929966,1
0.08308308308308308,0.9749749749749749,0.8618618618618619,0.6136136136136137,0.1941941941941942,0.3863863863863864,0.8698698698698699,0.17517517517517517,0.0980980980980981,0.27627627627627627,0.47647647647647645,0.8938938938938938,0.0980980980980981,0.21021021021021022,0.4064064064064064,0.3743743743743744,0.6816816816816816,0.37537537537537535,0.7077077077077077,0.044044044044044044,0.7867867867867868,0.988988988988989,0.6066066066066066,0.9159159159159159,0.4024024024024024,0.4844844844844845,0.45645645645645644,0.43843843843843844,0.44044044044044045,0.3633633633633634,0.2012012012012012,0.4184184184184184,0.10010010010010009,0.5795795795795796,0.005005005005005005,0.13413413413413414,0.5385385385385385,0.1061061061061061,0.26326326326326327,0.04504504504504504,0.2832832832832833,0.9549549549549546,0.04704704704704705,0.0990990990990991,0.6886886886886887,0.11511511511511512,0.12112112112112113,0.7337337337337337,0.33233233233233234,0.26926926926926925,0.975975975975976,0.4174174174174174,0.5295295295295295,0.5415415415415415,0.994994994994995,0.015015015015015015,0.5105105105105106,0.49749749749749744,0.33033033033033027,0.23823823823823823,0.6296296296296297,0.6796796796796797,0.3163163163163163,0.1881881881881882,0.1931931931931932,0.9049049049049049,0.8988988988988988,0.8088088088088088,0.4024024024024024,0.07507507507507508,0.2862862862862863,0.7737737737737738,0.2982982982982983,0.7997997997997998,0.7887887887887888,0.04604604604604605,0.036036036036036036,0.9329329329329329,0.5405405405405406,1
0.4174174174174174,0.7107107107107105,0.24424424424424424,0.012012012012012012,0.13413413413413414,0.8918918918918919,0.33933933933933935,0.7187187187187187,0.0940940940940941,0.5245245245245245,0.5315315315315315,0.3833833833833834,0.7977977977977978,0.6996996996996997,0.1061061061061061,0.5425425425425425,0.5955955955955956,0.5095095095095096,0.8258258258258259,0.8268268268268268,0.8458458458458459,0.3253253253253228,0.26926926926926925,0.3233233233233233,0.17117117117117117,0.6006006006006006,0.6316316316316316,0.5695695695695696,0.39039039039039036,0.6406406406406406,0.6806806806806805,0.4804804804804805,0.7787787787787788,0.3743743743743744,0.986986986986987,0.965965965965966,0.1881881881881882,0.3363363363363363,0.6046046046046046,0.7347347347347347,0.018018018018018018,0.8518518518518519,0.4744744744744745,0.8018018018018018,0.6186186186186187,0.4134134134134134,0.9149149149149106,0.8798798798798799,0.12912912912912913,0.6176176176176176,0.8608608608608609,0.09009009009009009,0.6726726726726726,0.5885885885885885,0.7547547547547547,0.8718718718718719,0.7787787787787788,0.5405405405405406,0.7167167167167167,0.5155155155155156,0.4294294294294294,0.3993993993993994,0.8028028028028028,0.9629629629629629,0.7817817817817818,0.47347347347347346,0.13713713713713713,0.3743743743743744,0.5165165165165165,0.7397397397397397,0.8398398398398398,0.25325325325325326,0.5265265265265265,0.23023023023023023,0.993993993993994,0.25625625625625625,0.6356356356356356,0.25925925925925924,0.2122122122122122,1
