0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-19.933536290628904,-62.110122925646095,-313.93287179959265,1109.0835109993384,-352.9523277635049,136.5722538635774,38.46017932150682,36.25159397499642,-43.35774586729474,-14.723294773211563,485.62638068546505,197.15928305471368,-155.93043580574496,67.15055050140373,2250.084515984192,-136.1617001335182,-387.33017497005073,342.6935976631929,-598.644714719991,-256.292713290474,38.68455260886427,298.6629108977533,43.973644974566966,29.03037952642126,-6.307345055926859,791.7826605281699,13.495771859176344,-141.80040956182566,-417.4767151183856,431.9049702798633,-70.58870767844847,382.0862760284904,-39.61793631223284,75.78864767191536,-198.71933847041373,-776.3033593895356,378.7068649383641,260.21211776838027,43.17710711101413,-495.6278727659368,-172.09146738182812,-30.5258655008402,893.7783725064689,-67.63452908658282,-295.92594210394566,-759.1838898628702,-439.78649902161,723.2767772702806,95.57936967183488,-51.62242695900063,-101.84889352512674,19.205379808305008,-91.69447441248168,75.28680697324876,-53.9213742881622,-494.9653775028808,28.891877749048028,-67.63213606168621,221.6743948823516,-56.18594078002307,547.3730718745319,-527.6121462686511,-42.137463566713166,-651.6739904783097,-86.69051462893682,-324.70487831216496,395.12151474437104,-76.25012687904805,212.90628188327136,-1592.998101563584,3.654469604058409,39.82043307219045,67.56359323282047,53.1099193132935,-24.04092462545369,60.57076384674897,42.17752958496831,156.96811807173063,176.1089047313729,0
-128.32434189148825,463.26005189133775,75.71550184718996,135.855145461445,-199.5502245484356,93.6809480669454,237.4856160435382,-113.79094800105044,-330.8229309167196,8.663633969669801,1104.0111374111966,774.4518349370933,-235.28391017496784,3.7311417089366232,-481.5735622982551,-94.65715891359346,2.4148170117469228,150.59917552107194,424.1237533636044,-594.2884550826668,28.642134360799417,435.3013452972788,-415.3351497733671,28.577105580027112,-24.151134058134357,2138.017041805157,-15.129070927380946,-144.75779994506934,-404.565998442983,-1099.6017609815196,-727.1730231256217,24.171812457123103,-34.87395085462662,-172.89143973153514,-43.71147501958258,-1432.7604038724596,8.693091825221563,-514.2581240379345,-191.9968939644128,-1228.3668984717783,-60.20817521363791,174.36902815169006,-913.047881940522,-500.94820339048994,297.8136345603743,-3157.425276876134,-447.1171790629947,722.0058617867077,-10.639893138954667,789.9296358795619,526.8044132870766,14.14973148737116,-2.569346172958646,-455.75087587736414,498.9629991622888,-2421.963779869596,284.3667661031393,-15.234775671479818,474.8150574898929,-296.3673445964829,565.0984399809362,423.4386108060245,-183.25816650948423,-40.70079185333797,91.95625349460916,261.08521850871534,99.62121056083046,62.3043164495838,82.87763108700503,-1923.6629296285491,36.23359444165365,3005.2500956440726,-135.87809321707027,11.588467159809396,44.95011768740965,-85.81646504088627,-141.70662139594216,344.2401031252001,119.20125473393142,1
548.2526404528136,195.06141348798795,-307.2961262928189,-1663.984192322722,482.1244084461346,250.8365569799741,93.76747947500571,23.65617122083482,-311.65647207218115,-16.1507825897874,-58.79972892418444,-639.1504440502299,311.9107176393592,-300.9394414868196,-1690.8025677004673,-53.74156672365056,469.31668289125486,157.8351621755757,26.66341982319527,25.49962676970973,14.152092906349006,-466.5184719299355,-743.0130650676681,4.778206076611399,-16.895702686837772,2251.450186273953,-45.47252116264782,-292.21787320633314,207.6184046241928,1308.0861895526457,353.2104390786374,806.5810852564578,-23.498334154318776,-835.5637227295925,-137.818132920755,-330.18851995619804,-2635.8368773676293,313.1514732411406,49.362028321465154,1113.0339132174977,28.98973674409841,4.2668538423329405,-1879.9103444636617,369.64885227786925,167.35083555242514,1057.780058504279,-316.3237384567624,1031.9702139573187,-66.02709242186353,666.4941408916601,693.3422541673389,19.89732691156732,-35.58677584649496,-105.9400764875046,301.13771955522384,3279.198738898643,714.371554568578,13.983420896368322,623.3345195378384,121.70658331151628,-1369.474365926539,375.7292057778579,80.98389382838391,1278.0814229761477,274.8651186066943,-109.1137094798564,-414.98185698697046,164.37641286323804,339.6451637203423,2989.9783152443038,59.09860913991265,2642.597954155566,35.714093803936954,-30.78619734637136,54.29780720638295,-70.70310068170414,2.9855943884924225,-224.9605170348214,-45.60819468974727,1
1267.6701173559402,-37.13614000502417,-84.52298676306069,856.3130365414306,501.98970269656274,13.303860344295916,-187.60604258948737,76.89768275317437,156.0169209824054,35.92811973784336,-1532.4585978028967,235.50009598021384,22.579705547694356,-208.0450934220644,913.3641658438784,-273.8510346678178,-112.01604625692964,-114.82151588087754,466.25314426246695,-864.0810161082785,2.8360674765792253,794.4797434160777,-79.98405869397641,-0.3398744838047069,8.486932114813342,-187.3785757205008,15.744654598774163,-152.02459303259974,-910.950504786694,897.7188351903688,-317.15909386659627,4.597835595749832,-47.94301117883959,649.668913106657,-0.5016107398076652,-464.3195382442708,2826.198432177977,450.6498366650387,230.27161704852531,811.6594588500885,426.00626186787446,-42.39202977374532,-961.556438694848,426.6398284936959,468.7189373004168,3198.535505675431,-467.6828652455019,-934.3666490075788,37.38405243480409,-2010.122813336764,-100.71451642059613,-23.445851877641346,70.96949901685632,401.6894614831519,-43.409377124174085,-87.88052586254008,157.7158151335947,-4.44168111375987,-128.34961109210155,-431.4804435103391,972.624528610036,-655.0629725727883,-136.02794801000024,64.25296984311207,-89.29147141265143,-486.4426821674653,52.21147382373002,-157.27825627181488,214.14141537369107,-650.4617365035443,-67.00841417791158,194.81929906102545,95.9877051365929,-554.6286092477117,-7.902792811163999,71.56565909171206,151.1086279244044,399.2757761055845,161.14383529565723,0
-125.37826374661698,61.68793885205784,130.87936885187332,1549.1250613371733,-777.761531313434,234.18745607895028,-212.14913397822895,102.0723024312921,-474.4813984894927,12.620254823479357,1491.4764610396123,287.8101593422406,-132.5966470859319,-175.58502104306763,-1642.4513241707164,265.33124271300784,-166.4064541473876,589.189699079553,-1078.4111314579077,471.925738564177,46.21490000397437,-415.8005509115199,368.5333370923258,-1.58374002902919,-18.665630548636525,3392.4308867908444,-19.389072010165837,-200.7967486237708,1176.4746181651312,-162.3190194343263,-329.89725961960016,129.5179417071063,22.614649134369674,24.694792591038187,-559.451052696096,759.1193940542565,-2303.283929501549,1038.7631828655697,-126.7652880612964,530.2172578840829,-221.39213213571145,311.87858905196657,-555.7849744167536,-1314.2629846407583,-395.28875773607183,425.8218530751755,-299.8232791841252,716.9559864298809,-75.84229211001147,2808.2944619573145,272.3399774398891,-0.7175282538443377,-104.807887780496,-464.8478947738423,6.701835834035088,100.85858768853404,582.2083562730655,145.7457564059279,833.330252784952,11.618759174162408,-395.4902149948311,9.090437604914705,695.3101444124837,940.7948006510654,51.798114302241146,-168.13567505874522,293.984515499981,275.4609109800976,35.766177669963966,-2921.7025014513765,288.3145623740008,-2116.268824241852,193.61556941352853,-1091.23470113934,8.00680877063714,-25.55221458696641,-114.63547780711076,-185.4733537630969,-140.92287821464876,1
-131.32230189953538,367.37000399567467,729.1164363100659,919.2707464050628,-868.2739512764311,-306.34680435645004,-207.73213448381725,-142.02210585594997,157.63862277967797,-3.671634071607295,196.9878650880695,509.9282413348237,392.8875396965725,-235.07026946106689,-3203.4504811449183,-47.95106563908642,-126.00980573064145,226.38363559159532,249.8550304032327,-12.183919891689946,-62.439006290401366,-1042.632849622399,-221.0962041178506,-53.47580446267054,5.785274958354045,3018.2368281744502,-36.26208687583584,249.01881393456503,-856.9438938493342,-3851.581448026761,685.5487310423335,-1022.03434576824,107.68169869753524,333.0666672489699,-217.6005805560721,1547.7801841574628,-1621.5715866000294,139.41771958812416,-61.49563467573625,1337.7113993974308,341.9287898428702,-430.0081547499789,-228.7682557805653,469.245747098368,682.3743898706962,2509.2316637509725,566.8844883882562,-1131.7577074288592,-53.42133557137317,835.5087419299269,-203.9477740091265,18.07764226168736,14.419844163060503,-813.1827311474598,-204.0822575327485,1298.5661477236022,-96.8869516079073,71.42304983576388,122.71414448181696,150.9722074207503,-1697.549711735255,529.4734737673059,-260.8268916876667,830.6194233579677,-57.02625385481182,-138.74814898333992,-426.18831505096136,500.532027481746,-282.96440160110893,2870.772693810764,298.94176933466474,3687.914475133292,-142.00992565453595,-1475.3270188744816,34.77912000024829,-126.95194513876308,67.20393169250218,-365.4379279532951,513.7364387387811,0
834.4476385159817,438.3719244721258,432.485004874055,542.5688943722957,49.53393431235527,-208.51583831627312,556.5808561748479,15.044922181293208,-268.5383901494529,13.095696841120724,791.7821255888322,177.59828519582902,-268.8804878941591,-44.86993986143558,-549.588763432488,-201.2039453421737,-262.66504945254337,-334.9458738544397,1205.4479613599194,-428.3979561457687,12.929846766322935,-156.38213785308596,-284.4003128217208,19.09906319390004,-3.5303630784276234,2788.5463948219717,-8.226813348671634,-330.2509765745976,-485.5401547987008,-178.76980231542456,36.45778543609855,204.9464303535395,-48.90127803480331,-637.6961682372992,-555.9406444379472,-332.1051678151578,-2144.192009576137,-212.325973564839,-203.64429360725103,-618.6180831209941,93.35452073813674,185.78156997331888,470.55374214693313,-285.3214476479976,319.0572831989495,-312.8350253910185,-7.108179327173705,-373.7575783978047,17.977306660948813,-13.639784964205449,557.0787845110484,7.923432227844792,-56.66409445612583,-672.0914464942364,121.3314590081198,-3891.1980299008255,-294.68158611239176,64.31234958485129,729.2246059349904,-128.0506451882715,642.3102295491708,164.66870604496546,-389.0255088472277,-201.23951576854964,-57.16556200476868,337.1402260834904,-85.39496953465023,158.58405960331373,329.8856093485234,-261.4864891888919,-192.86396567459653,2950.3736568775976,-136.0419704535469,560.9216150224931,49.667604528439576,-181.52555618628284,-134.06177050455236,734.7315841823928,-106.15533664876496,1
-197.53065441943255,-171.03831135447788,706.2499832363451,445.4340269301298,-139.51952224496392,-123.51844174631228,-51.21986393588825,-71.76835084936178,-17.992167743753235,1.353509892916147,-830.0393594291241,-363.3851686678088,154.1960654539953,-209.9822561282868,211.2905097939123,-172.35051461727062,41.35145192087105,-630.5978849403763,-144.87292001121705,161.61669823156697,-21.15718321657959,-14.500383013609644,-189.35936081952107,-23.77054584005747,7.701095507933996,1253.722612569927,-24.59548120853227,-47.848447233113056,1125.175419649655,74.57330800113529,491.7648472112329,-289.1318996888123,75.67380419258805,405.48239450790135,-481.8683638389344,133.92014203231247,-2552.710297535651,449.3462412618812,-134.83722489675702,1303.4353410327535,69.48246573980425,-191.27517411850576,-2016.2605597728923,-1590.729795274401,21.544501027138725,2188.39794641526,-453.4046446941804,-2041.274384914513,80.42104364615062,1393.6767237635324,-843.3159711235506,18.67364159214916,-54.81322181263149,51.90173392226082,225.70451977683797,-1409.5684403247812,424.28171711827,113.78944029882504,-542.5465830326016,-601.0936087023478,-79.24925056689699,517.3189780358185,355.0383242913888,-91.51843344117992,138.23802064426468,1037.9643386353337,-322.2379350418026,175.0723781800836,-100.37459557843744,1566.0955794136096,-39.094090062493805,1757.996971619176,-65.55229768582633,-1862.779547365848,44.42483170881091,-97.13215323820812,117.90317824034568,20.469603915773547,180.6987705624892,0
64.57360561499536,-304.50307348666007,131.78419268837345,-627.0603922716855,341.2368344917921,346.5662155898342,-292.55542328407705,-111.15605364472204,-52.63133147969325,23.145569528000003,-407.3766406971925,256.56340782600296,-65.78090111649072,86.90579386083378,1539.2105248291332,-262.0670830665783,226.74871294612169,101.26189886713222,-1104.658871486874,-79.38402109167797,1.081107767567845,515.9509411777315,148.9253269880135,4.749679322762869,11.868933416501685,-755.9030933253615,5.39577243725777,-246.2190281747771,64.69278467592342,700.6259421557826,-324.83848074836914,429.8468791202767,-22.68158578584194,566.6641321605656,-168.36213089430925,-1316.8288514503292,2943.26271152888,726.8794893262051,-93.50562538368588,-387.3194950154707,356.4276020567979,119.96594737411476,-400.60663236992536,-676.2134362325457,-186.76207269574155,-820.4719968903736,-264.3987633742888,-403.51433560890393,147.47693197452102,-16.6812957327746,-159.7650394814408,-36.24848668943245,-156.84635223618136,149.3384353797947,128.0993746942693,467.1629786550399,-397.4152155581751,-6.257373364543213,-663.6958222102381,-488.44854458403705,1224.112463173018,-173.3716094645538,15.114809686394588,-705.0958721082503,-194.5209214013017,-158.40829326165573,133.02974048030163,-51.64297042118999,109.933097636577,1507.6773429943212,-20.16942635760705,265.063001776218,-36.947504682509326,-742.6047635248892,-24.255148614807315,37.86358271050102,179.58765591774937,245.8511015116601,104.08180646661606,0
488.7590710203608,26.514130287337373,-257.84111492997994,1291.8281714664645,426.3900364507138,-163.35780635066504,-17.963959100046075,-12.32521498239194,65.53654360624678,8.090773169108447,-562.6433495070227,540.2458039268729,-46.802433893622805,-102.68528884135505,533.1899004907277,133.73230572971622,-99.84123882725662,542.9532036160028,435.4366311578892,-284.16283223485124,-18.978047262650865,446.6601981868261,-12.099078440403206,52.40117694973721,-6.2754535746946924,-1594.659026318795,-5.881652668459257,-339.8049500494377,-282.7119266525432,-2774.0675852060103,-113.04330924340944,209.55626172914268,-76.20334106440781,197.1593125841942,-84.10380472663138,-1118.3241441064658,906.9689159143196,-558.3783183208261,227.4038296757833,-1169.1261428168511,345.0910543172319,-352.84291430743275,1372.080434898203,1072.3036184411535,-551.9363095498306,-692.8607076594361,175.0101661590952,-1430.0631604045489,0.1668664307415976,-167.71396384351556,-141.1442148759302,-18.097482056973163,-342.4160318348604,181.72899972825897,59.01167149421363,-2460.918902281084,-21.14897757473154,-78.07575668732943,178.23931672781288,-519.986591564944,4374.090311827589,-754.4109451411693,-130.23126979041433,-116.30725447468724,-262.19893063558106,220.47699402259587,52.47884931492676,-501.9046237362084,-69.37547346050358,588.9324403584835,-264.71832710545715,761.9033971666761,48.10187339474697,1422.7825525484882,-53.547749688437904,39.82734424384894,-56.93579018374802,20.624426498089377,23.84276000990413,0
-103.70386914142745,-336.7700889816504,529.9821280819758,1297.536129218243,95.0508285273049,22.92149909559543,55.01641254600168,-128.9439308892167,-27.074427141431062,-26.154072345231825,564.6939379978751,86.63245427470358,-36.4944861147392,18.212550199791536,-22.091381166536294,-258.9290605078169,-140.62085038233354,70.34558688333048,-1048.8931252831871,-428.7845820091086,-7.014324205646829,-231.8312474544362,26.878034401323745,-13.75245926292232,14.15757389917184,562.5528248274427,-5.033007528642106,57.534424165664014,911.8879999460383,-2144.4397042093283,285.20737110563823,-88.04243554122048,65.83330097028883,237.657292586065,-60.55731773606173,-857.4418036023189,-1680.2564317737056,542.5802582626684,-140.61755960947968,256.3134462937469,-35.5435120958435,-10.319325822221924,-439.5210933292318,-1494.8126279767826,123.13971073924066,-340.574026606564,-121.672490741394,-517.8871855262047,39.88429384176108,1694.5629753097348,-274.49298480108257,73.57280809412448,-224.2362041064842,-270.13700017035853,89.25415635842296,-1733.2262198306585,-10.848168245504972,14.517269891638708,-517.9351745697321,-103.45283858000874,-1128.221665208719,-8.168386666317918,687.9362977415926,300.92025758586334,47.255918704592645,-30.47925166010499,-477.3181947251399,18.89403834604014,-35.340594136103775,492.1626630666496,114.6936660704185,893.7123073887858,1.2523361977755485,-1404.8264945433143,1.026646088026295,-84.67526234452014,-45.01094741286796,-92.20134901757255,-231.3585288023684,0
427.3532493533239,-76.71759623918494,-95.13127825452123,-568.6075716854348,-274.44986185682137,176.38261906235311,-172.89054831209293,108.8299944163269,432.8205742316196,12.90265446548414,-316.41421200468284,310.3072373391236,-107.52986706530234,-221.49562538232888,1999.4701068568995,-260.6889830955019,-331.09289121596754,492.1616072746765,468.17676231984655,-118.00627608346409,16.194841426599062,289.7292714400427,-211.4850388370774,28.67763305980581,3.256192704905261,-14.506359071098446,45.02678086275155,336.5890424385443,-1184.2336279296942,-1390.08813238612,-234.103316603076,324.5415398008212,-4.148037648921139,584.802667425256,-131.834029191595,-245.12985732862023,2640.9422352771544,-199.0808845455344,102.1154042492927,-471.37178538545226,324.1357353033794,164.9846084679201,2140.6676384617017,949.918317920555,88.78474502012187,646.529628402052,-297.6149553430375,-2556.135429556746,67.40383839261771,-1525.2075775158685,-1100.7992895871275,-33.88982956595973,-49.23381129453905,368.0363201902442,-212.4910006916894,-612.8139822542263,-191.4738628128985,-122.7644315119488,68.07557014435302,-397.4372783512272,-37.24417798867753,64.16875803660584,50.31958553456883,-252.77899706489305,-138.1588233473259,-409.1783909019852,381.1707358209451,-32.7178245408411,-7.678477979064839,-3151.31909425044,-53.385804174056894,67.3179091305251,57.39874685538399,669.0459447500452,-56.13038001714506,46.04536726233872,26.966244786271822,280.7759111260917,138.98152089123155,0
71.7069380723059,-70.11543321309418,208.26501269760664,-774.5783028560567,-504.5578481337732,10.384700356535216,269.1336667994553,-61.54422658700596,-400.3971374446842,26.66520978463976,-448.0087065449599,451.53560323076726,21.33736360465609,124.78242995699335,-1122.762022617183,-664.1361167829491,8.145117488776616,64.55755154737204,118.42732187742575,-678.0817520489701,-30.616724262516136,729.4676662868089,267.2615682653941,6.357340204559179,5.686832947908799,527.071690023886,17.205679799986264,-283.5715800251846,-223.5843870996132,-531.0950676565536,-297.7041474726962,-136.52137487123613,-30.402013547093738,-237.48450839136424,57.88815661086603,-808.8175196847251,76.65738403303293,-70.21197151606128,-93.34427313382892,-315.61917889864407,330.6811011104063,64.3208822297844,-3343.853595751514,-556.2064088683546,405.9119972461156,-1645.4633710931166,-102.05476997698672,989.8002063538715,52.65989981898575,1306.7951071258274,1064.584263710782,1.830166126388987,-134.60165280497188,81.46083443816093,-95.51669791896154,-1598.5667760813024,-89.23149751687629,49.597601298909936,-362.4749005711753,181.3400356356364,658.6743803091517,-0.3885436824272226,-270.22502984986943,-638.4394455688015,-312.2006092658841,721.2103214974077,-453.720431205653,-73.70137345694533,55.04299711464056,903.7773881042608,-144.7674558012005,2666.109954653935,-82.1114441218167,196.3225843536319,83.9333004552226,18.261504657627103,-165.96902583684135,660.4824867727233,-78.35800923381946,1
132.25552290888317,-162.21585522642658,-22.392950087010377,-598.8778509392844,157.98168364246294,29.85610187046587,42.71350106807069,-83.50711248354706,257.38687510083287,-2.064764493557054,280.5274832868002,473.2430863837844,8.655779194189376,-12.89633748643833,-1401.9393961705346,-371.63726354582894,-391.83061142064,-669.8676485214736,244.73286219228447,178.4125385990784,-19.42736031449537,-517.7369052957579,1029.6933065395317,-46.04751569335772,24.16341333010696,1762.9917673121622,-1.5801057393468665,-159.80153781571886,-757.9411471755276,288.52946733735746,-382.48449978835504,350.34747843695925,-27.297705657400613,-266.1874108616438,42.554246765515984,-702.4060799545196,-819.4505969613568,79.11793911987357,-77.02027793426974,-41.51049436578072,433.77184098583393,711.7347974818296,-2847.549546270316,-628.9728218915382,312.15758791152604,2771.6121238269698,29.576651319235616,-1586.2035556676674,-9.578090018138084,1563.9337714667552,257.3297085414211,12.77087851037389,-11.374201347376257,-227.9044048012139,0.4865803686323429,1499.862741627632,224.2066156840068,9.829942944170746,385.8601531306508,144.4903906110107,-2637.127674241068,1260.574834681506,200.34583291026064,-513.8429578314698,-141.82325515246916,868.671614933081,-117.57294754070205,591.3705230690258,-42.25689001933804,-681.0553924736686,58.84104080842778,-1830.5248915622276,-79.95258981597114,-77.4336333051348,5.268755920825621,-22.92460521501306,-4.941225466990492,271.1980929852941,582.5741896918581,1
156.54973362583394,-104.49766026771576,-108.28935774117026,2167.976300451224,254.07026293819467,11.240183309279756,-417.8912561621641,78.17609822394869,-166.6496319736884,21.88732037620671,-486.2599981807018,-30.46835844044466,322.0998662474561,-124.7853742203545,-399.4368685363305,13.861512217129508,-4.066049371854852,-184.2443176091608,387.34676733468064,-332.3801824644397,7.413598827298007,-420.6550253889762,-11.59594180804576,15.887886939066671,-2.461806961682338,1951.0958325391684,36.3026748461413,-543.2304582245692,364.6406026691045,1366.036060795753,356.96104828918425,-234.60177864478183,-35.14836026804706,-25.899884241690756,-571.6733441897495,920.1537833053994,-2359.237280913237,375.9054330634169,45.57382051543762,917.2220855372484,9.295490844386531,-194.17328335567743,504.3595745312278,777.7897767217787,-111.30885395351474,2358.396291020855,48.14264074997716,152.05590361125005,-16.44269668984721,1244.6351860555578,43.45905782427103,-36.28143455006655,-136.72185472638566,140.90086768583757,183.224694918999,-641.7071635560518,329.1049950545312,78.33607817263425,534.1395196253321,106.40868260057309,967.7321217900192,168.6140599391398,167.59411780580098,1468.2872583294932,-35.46650803235707,-200.46770558574076,-17.395780391571467,44.43387266033412,342.3068460250468,1214.8321946154274,190.5767440522019,-238.15900097095485,120.90822123524164,-978.42572196953,151.34035278800206,-31.58035163168296,-50.43305853944855,-582.2644223250252,255.6678392882376,1
-528.9742084954643,-379.43204955861694,58.81461471817687,-1309.0957717241522,-497.3371202844193,-160.2253697883553,258.1541180414331,5.1052370594563,-219.64157211326025,35.52486335516012,-199.7402545998934,600.6198769386198,53.04817195025261,211.84658662571937,-701.1576459883979,-747.4204277906275,-99.88467990146876,-616.009688644322,201.5870838209337,-188.5882544799886,10.987098023744135,307.78887089008543,423.42626898887687,14.436259126114118,18.21573689299523,767.1941920000563,19.7887576929616,237.0297747289886,503.9117312605158,-1070.0738623966972,144.48291217093728,478.4799442895883,-85.66023466420512,165.53008666711784,-256.6734635002737,66.01744881633087,-837.8925177106686,-307.9520803439806,20.28205672435145,-14.263732209017029,198.9954722939605,32.78285166610932,-2454.405768960558,-1705.3831769996868,-256.7914599674878,5632.2501950163805,-214.7126034893664,-59.96017270181561,-53.88378017384554,472.37923071285775,36.441277432096186,13.438887255507408,-123.96310101384545,-472.8063871550027,331.4730552735672,-526.4394004811314,-181.18287555025464,51.93666181098277,-93.57655362849174,-24.62104167378969,2880.02432655961,326.0048934069557,1.43305090701427,137.73479181312766,-271.7024850481372,729.4559987891386,-597.8321204327206,182.2837062832567,-16.533883846320606,-357.68179745986146,3.8604884351562783,531.7919865755733,63.2951604314243,-179.79053864320667,-9.73490912138329,-40.7593137054012,4.441623932942331,-19.72297564899614,182.1754033800559,1
246.061063205436,-517.6820933626703,-232.3737303731438,-1688.685504155762,811.5864323744622,7.803142775967013,-288.6313269314621,164.89410982545303,106.9881039976386,31.009303751569878,-971.0387788616648,-471.6975330236823,-164.66071869840172,25.705291121295136,2783.615586703307,25.444575742499943,-113.18529873719028,442.1502155651818,-508.11769829349066,-304.567732480298,-3.3421912409974786,277.3141581225619,91.51021875120465,8.064400470472057,23.98683223196484,-112.55302536692965,-3.1049213475082382,-418.0276883573533,-264.7041676891921,855.6724378800592,-601.3437987013102,239.4147156905976,-144.66606985800064,-51.37058043765726,-602.3119330483813,-1448.0189071272814,3091.526448457857,-42.49040717071193,85.06160427446423,1052.006374190386,-234.92871356923868,-432.2425069169069,1489.3084857706906,196.6003057948967,-262.9522261765676,1421.572913963782,-140.1444505783617,869.7620004641451,-72.35100147927947,-3392.488205742574,211.48405292029204,-40.89075330559467,-21.524347512594645,725.3173495687896,-563.038249811136,540.3930379852551,-684.6338351609813,-130.97986627002572,-196.03056858971888,-92.11364215737277,1659.286215592449,166.56247694964443,-622.1733265342477,-1167.0131364396536,-95.73708183316404,-378.09605356145295,-100.91991231646158,-171.97698183434483,157.0295961256491,-941.542770345929,-52.43694537255789,395.72400265022674,98.55900104862246,350.1802097058292,-32.54787710708153,30.970581916190177,71.21863546899044,676.8373393171488,155.00621574508935,0
859.6903555814008,297.6263753193997,132.87270345198678,567.8860655208833,-329.0276495827794,-322.35696124260664,-215.0745344189868,-5.551146561901561,51.352460043339285,-26.20002805476629,451.0312970703479,-156.4118628986139,80.25906667452105,-10.672738569311804,-3509.3577117225127,299.165535873536,59.540127809808965,153.37721100137486,1247.5124137221053,-124.6999992523234,-50.69006568498535,-395.44464710265726,-64.01094177702,-21.637760154244653,16.95645713208214,1800.078197143864,-4.977554272724898,478.2078971772436,411.6780403776236,-1824.9257105726083,350.6948681520495,-473.31753958270536,38.83739041617183,423.8576528268389,-43.84168685356371,598.0488954472473,1855.3995285578253,458.9790988504691,-263.56877551327364,-3.589953071190692,266.23638773184314,-15.12242755110118,998.4740821988236,65.71862245243577,186.61279125141007,1711.1458022509594,-58.1852984480344,-272.6589881297468,37.57859933963278,941.6963199891084,355.3286883661125,-10.87694673881237,-48.94060432378321,107.9462093246772,-37.768615110517054,63.99707308227368,415.96146588386745,61.34956031027508,127.1353523852473,-98.24264155864353,-1963.278987348979,221.68961422488016,-33.89998871380702,471.56162244557856,279.07745689240306,-438.2765515316575,-236.7880233610083,-125.11375158133193,-72.49491920968792,1452.8280701244207,13.731769549281086,-1102.870008795058,-154.92720405462293,156.34060362618726,-25.044961713288675,-284.0243261443712,21.185464893976384,-330.0659225275135,-29.35928838400065,0
234.1375341962185,200.6293842183416,-171.83456304795894,-394.2776533088097,-75.2066703388969,217.20142452850249,-226.49903001192732,-17.83072738607008,-452.9816297107296,-2.0576140650901364,-80.79228164053028,-613.9078350133063,-55.37524096841397,-156.03480019694615,-1912.173339848856,-114.38795311933166,13.14795415065174,528.6390028228182,-153.6334532910407,92.99584253034747,22.0595294655551,-490.0881058950748,-228.93819767902468,-9.305010926553736,-12.559337953457144,691.3549555237519,-35.22413603574097,-140.05895548950838,-256.4127342245881,874.195597218909,247.52786799521996,512.6579619945471,-59.88654317952631,-405.7238488181565,26.96715019425973,506.100959488267,-1302.7363536147004,268.3194147819127,51.45368253085949,722.5224827386608,42.76934714675208,524.9807816619204,-651.4858011410279,-871.2968148461006,-622.836769118531,2066.693387560851,-216.77077611101845,989.5238844720544,-141.24570564607333,758.1118887453317,329.5282332269512,-6.4882142810547485,130.9153571235512,116.61186119165237,240.115555014509,3764.8081372117576,776.8985772161299,53.61717627591125,554.6012787517012,-150.70175490331349,-942.573725455154,434.6550463997525,183.577151085104,1074.1772838179186,265.2641288723447,-420.3349545479144,-363.1108681011936,-14.171695198244416,138.97327167171994,117.02032640073402,79.76431324140738,444.4517835818355,98.61306587935708,108.82436391944698,26.55063358123388,-46.40175719515653,-19.28281983096005,81.34064082435171,-156.63565652524363,1
200.81578562441996,-100.54759606174792,76.82439065351862,214.49216881365305,-294.44333458264026,-67.35448346324203,-171.03885920222862,-140.22396148809844,26.433978799638176,-14.645205168685129,827.3269562143084,156.83947000317826,115.6076572529232,18.75082127711008,-684.4601363819562,-53.54007869396408,-211.4604779390472,39.83105418642691,440.6006395193007,-105.27390584163771,-11.460924977769976,-732.4830125066356,-263.45346392578074,-9.138761786409244,15.486650370184622,-522.6562134941472,-32.174314183741444,454.2742438026446,237.7974491871605,-1922.1248641075852,17.96626426724219,-254.82283530452025,110.20883056813582,-125.6050435748943,88.06781794058877,-1226.6808046213011,1057.7413389560045,790.1606574940507,-91.08664019733231,461.7527914677073,492.4236497315616,-336.0845337047533,-366.1102646218398,-532.4072255182826,198.6209236842104,1077.056059059368,-53.31517361405321,656.5486854314884,50.98134256060594,536.7228304965384,-153.71915055224386,18.604801654867217,-93.21367594664574,-581.5075564222199,92.58765170393514,838.8260934874222,-630.8632133016573,-20.0168305281418,-677.0522676623101,201.6501469064077,-23.92594701991389,220.68514007961437,-46.13082565207293,404.1525142086371,33.97549087159215,-691.2964710469915,-384.6888840687002,176.33369100550064,-313.9681746272415,1431.3834986821234,34.76013654743141,1189.8996325098055,10.881738296984324,-1043.8554002922217,-23.49304449408221,18.020073628205516,107.32062239658454,-539.4022534746699,-268.2275388803346,0
