0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6496496496496497,0.7447447447447447,0.12312312312312312,0.27627627627627627,0.04604604604604605,0.4694694694694695,0.8798798798798799,0.1891891891891892,0.6246246246246246,0.8128128128128128,0.7047047047047047,0.1961961961961962,0.3993993993993994,0.14614614614614616,0.963963963963964,0.6026026026026026,0.5775775775775776,0.1091091091091091,0.5995995995995996,0.8748748748748745,0.5675675675675675,0.7507507507507506,0.08608608608608609,0.6556556556556556,0.02102102102102102,0.7497497497497497,0.7757757757757757,0.18618618618618618,0.9229229229229229,0.7867867867867868,0.6316316316316316,0.23523523523523523,0.8168168168168168,0.8508508508508509,0.938938938938939,0.6316316316316316,0.7747747747747747,0.948948948948949,0.26126126126126126,0.992992992992993,0.7837837837837838,0.7957957957957957,0.10510510510510511,0.20520520520520522,0.4894894894894895,0.48648648648648657,0.15915915915915915,0.4754754754754755,0.7577577577577578,0.3283283283283357,0.21421421421421422,0.8908908908908909,0.7837837837837838,0.8278278278278276,0.3733733733733734,0.6036036036036035,0.14914914914914915,0.44544544544544545,0.2172172172172172,0.3073073073073073,0.6786786786786787,0.26926926926926925,0.8848848848848849,0.2272272272272272,0.7897897897897898,0.6966966966966966,0.25125125125125125,0.9819819819819819,0.22622622622622623,0.5925925925925926,0.24924924924924924,0.26126126126126126,0.44244244244244263,0.3613613613613614,0.5335335335335335,0.23023023023023023,0.988988988988989,0.5035035035035035,0.6226226226226226,1
0.015015015015015015,0.4794794794794795,0.13613613613613815,0.8128128128128128,0.8678678678678678,0.35935935935935936,0.9779779779779779,0.9319319319319319,0.14014014014014015,0.023023023023023025,0.002002002002002002,0.997997997997998,0.7847847847847848,0.3153153153153153,0.07207207207207207,0.6246246246246246,0.34534534534534533,0.6756756756756757,0.4854854854854855,0.5895895895895896,0.7087087087087087,0.11711711711711711,0.25125125125125125,0.2112112112112112,0.5365365365365365,0.10510510510510511,0.8408408408408409,0.34934934934934936,0.19119119119119118,0.4474474474474469,0.08508508508508508,0.3123123123123123,0.7207207207207206,0.8478478478478475,0.8968968968968969,0.7047047047047047,0.5775775775775776,0.6246246246246246,0.21621621621621623,0.03203203203203203,0.001001001001001001,0.1061061061061061,0.7397397397397397,0.995995995995996,0.10010010010010009,0.46246246246246253,0.7657657657657657,0.03903903903903904,0.5085085085085085,0.04004004004004002,0.487487487487487,0.21421421421421422,0.8848848848848858,0.1041041041041041,0.5665665665665666,0.9419419419419419,0.7407407407407403,0.009009009009009009,0.7637637637637638,0.5525525525525525,0.9159159159159159,0.34934934934934936,0.6576576576576576,0.18018018018017662,0.3783783783783784,0.9359359359359359,0.954954954954955,0.7907907907907907,0.5825825825825826,0.32732732732732733,0.37037037037037035,0.11211211211211211,0.6556556556556556,0.3533533533533533,0.970970970970971,0.47647647647647645,0.25325325325325326,0.33933933933933935,0.3683683683683684,0
0.5115115115115115,0.938938938938939,0.2952952952952953,0.012012012012012012,0.5255255255255256,0.34034034034034033,0.8088088088088088,0.5805805805805806,0.9519519519519519,0.8878878878878878,0.8048048048048048,0.5525525525525525,0.7597597597597597,0.04104104104104104,0.7707707707707707,0.15415415415415415,0.5865865865865866,0.3383383383383384,0.972972972972973,0.4214214214214214,0.26626626626626626,0.7267267267267282,0.9329329329329329,0.8658658658658659,0.42542542542542544,0.9879879879879879,0.36436436436436437,0.37537537537537535,0.9109109109109109,0.5745745745745746,0.6596596596596597,0.09009009009009009,0.2912912912912913,0.3683683683683684,0.8928928928928929,0.3033033033033033,0.973973973973974,0.13513513513513514,0.16816816816816826,0.07407407407407407,0.2702702702702703,0.8408408408408409,0.16916916916916924,0.3063063063063063,0.7297297297297297,0.6236236236236237,0.07507507507507508,0.35935935935935936,0.9719719719719719,0.16316316316316315,0.8178178178178176,0.7057057057057057,0.24924924924924924,0.45645645645645644,0.955955955955956,0.17717717717717718,0.5525525525525525,0.8358358358358359,0.7337337337337337,0.14714714714714713,0.9239239239239239,0.0920920920920921,0.6156156156156156,0.3563563563563564,0.8108108108108109,0.3603603603603601,0.8578578578578577,0.8228228228228228,0.16516516516516516,0.3013013013013013,0.5065065065065065,0.4944944944944945,0.24524524524524524,0.8438438438438438,0.1091091091091091,0.7147147147147147,0.7607607607607606,0.34734734734734735,0.8428428428428428,1
0.4844844844844845,0.7207207207207206,0.27227227227227224,0.5695695695695696,0.7737737737737738,0.33733733733733734,0.5345345345345345,0.9069069069069069,0.13313313313313313,0.33633633633633636,0.001001001001001001,0.8798798798798799,0.96996996996997,0.7407407407407407,0.5545545545545546,0.4754754754754755,0.8678678678678677,0.2782782782782783,0.4124124124124124,0.7337337337337337,0.40040040040040037,0.7917917917917918,0.5025025025025025,0.25425425425425424,0.7797797797797797,0.3213213213213213,0.25925925925925924,0.7727727727727728,0.6336336336336337,0.6596596596596597,0.5045045045045045,0.7847847847847848,0.8588588588588588,0.5185185185185185,0.5455455455455456,0.4744744744744745,0.47347347347347346,0.30430430430430433,0.2802802802802803,0.7057057057057057,0.03403403403403403,0.12912912912912913,0.6786786786786787,0.8098098098098098,0.6256256256256256,0.9569569569569569,0.8178178178178178,0.6446446446446447,0.3703703703703671,0.055055055055055056,0.6086086086086087,0.14214214214214213,0.7327327327327328,0.10510510510510511,0.07707707707707707,0.30430430430430433,0.7977977977977976,0.25125125125125125,0.8898898898898899,0.9119119119119119,0.8248248248248248,0.795795795795796,0.4544544544544544,0.7247247247247247,0.30930930930930933,0.23023023023023023,0.6886886886886887,0.13913913913913914,0.8248248248248248,0.1891891891891892,0.7107107107107105,0.8888888888888888,0.8828828828828829,0.16116116116116116,0.6426426426426426,0.5555555555555556,0.7757757757757757,0.6836836836836837,0.6276276276276276,0
0.057057057057057055,0.8858858858858859,0.6336336336336337,0.4114114114114114,0.4144144144144144,0.01001001001001001,0.3183183183183183,0.9219219219219219,0.3583583583583586,0.2822822822822823,0.3383383383383383,0.3153153153153153,0.5455455455455456,0.8778778778778777,0.007007007007007007,0.4344344344344344,0.6406406406406397,0.10710710710710711,0.943943943943944,0.6936936936936937,0.8208208208208209,0.3983983983983984,0.904904904904905,0.9449449449449451,0.8008008008008007,0.4964964964964965,0.8658658658658659,0.9059059059059059,0.6596596596596597,0.960960960960961,0.5185185185185185,0.91991991991992,0.2652652652652653,0.5605605605605606,0.28128128128128127,0.4094094094094094,0.45545545545545546,0.2902902902902903,0.7657657657657657,0.2962962962962963,0.058058058058058394,0.5145145145145145,0.983983983983984,0.35935935935935936,0.23823823823823823,0.23823823823823823,0.5685685685685685,0.3363363363363369,0.3743743743743744,0.6876876876876877,0.5315315315315315,0.4274274274274275,0.8338338338338338,0.4994994994994995,0.6416416416416416,0.3263263263263263,0.2982982982982983,0.17417417417417602,0.4144144144144144,0.7487487487487487,0.8978978978978951,0.8628628628628628,0.026026026026026026,0.6806806806806807,0.2022022022022022,0.8658658658658659,0.6726726726726727,0.25925925925925924,0.4744744744744745,0.0960960960960961,0.9429429429429429,0.055055055055055056,0.7427427427427428,0.7057057057057057,0.6306306306306306,0.4134134134134134,0.7517517517517518,0.8118118118118118,0.22822822822822822,0
0.026026026026026026,0.7947947947947948,0.7207207207207207,0.706706706706707,0.6186186186186187,0.21621621621621623,0.002002002002002002,0.8588588588588588,0.07907907907907907,0.19519519519519518,0.13113113113113112,0.06006006006006006,0.1841841841841842,0.5955955955955956,0.7977977977977974,0.5505505505505506,0.11311311311311312,0.1871871871871872,0.023023023023023025,0.5885885885885885,0.8138138138138138,0.08508508508508508,0.05905905905905906,0.1941941941941942,0.6416416416416416,0.4094094094094094,0.9249249249249258,0.016016016016016016,0.7917917917917918,0.3003003003003003,0.2092092092092092,0.3993993993993994,0.993993993993994,0.5835835835835835,0.17217217217217218,0.23423423423423423,0.14014014014014015,0.07107107107107107,0.6176176176176176,0.5635635635635635,0.3843843843843844,0.9059059059059059,0.993993993993994,0.8948948948948947,0.46646646646646645,0.5355355355355356,0.923923923923924,0.5975975975975976,0.007007007007007007,0.980980980980981,0.23623623623623627,0.062062062062062065,0.5895895895895896,0.5935935935935935,0.960960960960961,0.036036036036036036,0.5725725725725725,0.013013013013013013,0.9209209209209209,0.6466466466466466,0.05305305305305305,0.6776776776776775,0.9879879879879879,0.5505505505505506,0.7057057057057057,0.5845845845845846,0.4804804804804805,0.03203203203203203,0.7397397397397397,0.28928928928928926,0.6896896896896897,0.8118118118118118,0.7647647647647647,0.02702702702702703,0.3973973973973974,0.01901901901901902,0.9649649649649679,0.7747747747747747,0.13113113113113112,1
0.6996996996996997,0.7617617617617618,0.8778778778778774,0.16216216216216217,0.7527527527527528,0.970970970970971,0.3883883883883884,0.6736736736736737,0.4424424424424427,0.2082082082082082,0.21021021021021022,0.8098098098098098,0.2902902902902903,0.15315315315315314,0.6226226226226226,0.6456456456456456,0.6546546546546547,0.5705705705705706,0.7267267267267267,0.48348348348348347,0.5765765765765766,0.14414414414414414,0.8828828828828829,0.6066066066066066,0.4394394394394394,0.3003003003003003,0.3153153153153153,0.6886886886886887,0.9269269269269269,0.37537537537537485,0.07507507507507508,0.04704704704704705,0.24824824824824826,0.46446446446446504,0.3013013013013013,0.8568568568568569,0.1011011011011011,0.6026026026026026,0.13113113113113112,0.19119119119119118,0.2922922922922923,0.4894894894894895,0.12312312312312312,0.34034034034034033,0.06406406406406406,0.9329329329329329,0.4874874874874873,0.7337337337337337,0.4984984984984985,0.1921921921921922,0.5565565565565566,0.6356356356356356,0.1931931931931932,0.980980980980981,0.9269269269269269,0.9409409409409409,0.5245245245245245,0.9269269269269269,0.8088088088088088,0.13213213213213212,0.35335335335335344,0.1841841841841842,0.16716716716716717,0.7677677677677678,0.5095095095095097,0.43043043043043044,0.5305305305305306,0.46846846846846846,0.6916916916916916,0.6916916916916916,0.003003003003003003,0.6876876876876875,0.028028028028028028,0.1021021021021021,0.25225225225225223,0.7567567567567568,0.011011011011011011,0.6826826826826827,0.46146146146146144,0
0.9089089089089089,0.46846846846846846,0.5595595595595596,0.4314314314314314,0.3183183183183183,0.14514514514514515,0.7067067067067067,0.6876876876876877,0.04004004004004004,0.8028028028028028,0.23023023023023023,0.5665665665665666,0.5165165165165165,0.46346346346346345,0.17617617617617617,0.8068068068068068,0.9329329329329329,0.7857857857857857,0.24524524524524524,0.07507507507507508,0.3993993993993994,0.970970970970971,0.16316316316316315,0.12612612612612614,0.5355355355355356,0.3103103103103103,0.07407407407407407,0.8238238238238238,0.5765765765765766,0.28928928928928926,0.3263263263263263,0.16016016016016016,0.3883883883883884,0.11411411411411411,0.3183183183183183,0.8548548548548548,0.5105105105105104,0.7177177177177172,0.13313313313313313,0.14414414414414414,0.986986986986987,0.5225225225225225,0.3713713713713714,0.6366366366366366,0.23023023023023023,0.15815815815815815,0.44744744744744624,0.970970970970971,0.17717717717717718,0.7527527527527528,0.44244244244244246,0.08708708708708711,0.6156156156156156,0.04004004004003999,0.5715715715715716,0.8348348348348348,0.3213213213213213,0.6376376376376376,0.6856856856856857,0.5835835835835835,0.5745745745745746,0.02702702702702703,0.953953953953954,0.5105105105105106,0.6246246246246246,0.23223223223223244,0.6336336336336337,0.2172172172172172,0.07807807807807808,0.7667667667667668,0.8388388388388388,0.8918918918918919,0.5115115115115115,0.7157157157157157,0.009009009009009009,0.13813813813813813,0.1061061061061061,0.0890890890890891,0.06106106106106106,0
0.8558558558558559,0.6406406406406403,0.055055055055055056,0.6186186186186187,0.15615615615615616,0.8288288288288288,0.016016016016016016,0.7017017017017017,0.3603603603603603,0.3883883883883884,0.6226226226226226,0.0990990990990991,0.1981981981981982,0.5845845845845846,0.94994994994995,0.22522522522522523,0.2502502502502499,0.8148148148148148,0.031031031031031032,0.4174174174174174,0.014014014014014014,0.4064064064064064,0.07707707707707707,0.8568568568568569,0.24024024024024024,0.8558558558558559,0.23723723723723725,0.45145145145145144,0.4854854854854855,0.5825825825825826,0.9109109109109109,0.4314314314314314,0.6646646646646647,0.7347347347347347,0.6726726726726727,0.6896896896896897,0.21021021021021022,0.9649649649649652,0.9089089089089089,0.48348348348348347,0.8878878878878879,0.7157157157157157,0.1981981981981982,0.3603603603603603,0.8018018018018018,0.8918918918918919,0.8058058058058059,0.24624624624624625,0.7417417417417418,0.993993993993994,0.3333333333333333,0.8558558558558559,0.7797797797797797,0.9019019019019019,0.17917917917917955,0.3983983983983984,0.5715715715715716,0.4194194194194194,0.46146146146146144,0.32232232232232233,0.10810810810810821,0.20520520520520522,0.7387387387387387,0.9529529529529529,0.017017017017017015,0.2852852852852853,0.3183183183183183,0.978978978978979,0.27427427427427425,0.24224224224224225,0.0960960960960961,0.2112112112112112,0.08108108108108109,0.918918918918919,0.42042042042042044,0.47047047047047047,0.5645645645645646,0.36436436436436437,0.8868868868868869,1
0.46346346346346345,0.3933933933933934,0.2852852852852853,0.30430430430430433,0.1781781781781782,0.6066066066066066,0.7477477477477478,0.4854854854854855,0.991991991991992,0.965965965965966,0.6386386386386387,0.0980980980980981,0.9059059059059059,0.9519519519519519,0.98998998998999,0.6846846846846847,0.3123123123123123,0.6436436436436437,0.6146146146146146,0.10710710710710711,0.5455455455455456,0.12712712712712712,0.08508508508508508,0.4854854854854855,0.2782782782782783,0.013013013013013013,0.2012012012012012,0.6776776776776762,0.08408408408408408,0.16616616616616617,0.0970970970970971,0.5335335335335335,0.28928928928928926,0.15215215215215216,0.021021021021021026,0.8188188188188188,0.4994994994994995,0.6286286286286287,0.980980980980981,0.38238238238238237,0.4044044044044044,0.8718718718718719,0.34034034034033983,0.25725725725725723,0.3453453453453451,0.9379379379379379,0.7487487487487487,0.39039039039039036,0.6266266266266266,0.6986986986986987,0.12112112112112113,0.5585585585585585,0.8898898898898899,0.996996996996997,0.10810810810810811,0.93993993993994,0.03003003003003003,0.4774774774774774,0.2682682682682683,0.8438438438438438,0.04904904904904905,0.16416416416416416,0.5845845845845846,0.5945945945945946,0.03403403403403405,0.05105105105105105,0.2802802802802803,0.8518518518518519,0.5715715715715716,0.6836836836836837,0.6216216216216216,0.7367367367367368,0.4084084084084084,0.7257257257257257,0.7197197197197197,0.7597597597597597,0.5925925925925926,0.2902902902902903,0.5695695695695696,1
0.10710710710710711,0.16116116116116116,0.6156156156156156,0.5975975975975976,0.7447447447447447,0.3253253253253253,0.21921921921921922,0.008008008008008008,0.6446446446446447,0.24424424424424424,0.8838838838838838,0.7707707707707706,0.3003003003003003,0.10510510510510511,0.3983983983983984,0.9449449449449451,0.7587587587587588,0.36436436436436437,0.7297297297297297,0.3943943943943944,0.39039039039039036,0.8198198198198198,0.96996996996997,0.4494494494494494,0.47847847847847846,0.26726726726726724,0.9039039039039038,0.9079079079079078,0.7047047047047047,0.25425425425425424,0.7057057057057057,0.03203203203203203,0.24324324324324323,0.02102102102102102,0.7837837837837838,0.8398398398398398,0.5475475475475475,0.24924924924924924,0.2042042042042042,0.4044044044044044,0.47047047047047047,0.4294294294294294,0.4114114114114114,0.005005005005005005,0.26926926926926925,0.2782782782782783,0.12812812812812813,0.7857857857857858,0.3263263263263263,0.43243243243243246,0.6026026026026026,0.7967967967967968,0.8458458458458459,0.6526526526526526,0.48148148148148145,0.7887887887887888,0.11211211211211211,0.7617617617617618,0.1041041041041041,0.006006006006006006,0.2752752752752753,0.058058058058058054,0.6266266266266266,0.6576576576576576,0.3153153153153153,0.7317317317317329,0.1891891891891892,0.1981981981981982,0.4894894894894895,0.9729729729729731,0.5305305305305306,0.983983983983984,0.1781781781781782,0.009009009009009009,0.23623623623623624,0.2082082082082082,0.33533533533533305,0.7027027027027027,0.22422422422422422,0
0.37737737737737737,0.08508508508508508,0.4904904904904905,0.5725725725725725,0.9109109109109109,0.38538538538538536,0.044044044044044044,0.28128128128128127,0.8128128128128128,0.5965965965965966,0.8748748748748749,0.6706706706706705,0.012012012012012012,0.08508508508508508,0.2962962962962963,0.4324324324324325,0.8838838838838838,0.8178178178178178,0.7247247247247247,0.39539539539539537,0.04704704704704705,0.17917917917917917,0.924924924924925,0.9469469469469469,0.9149149149149148,0.2952952952952953,0.4074074074074074,0.996996996996997,0.7107107107107103,0.2732732732732733,0.36236236236236236,0.6586586586586587,0.15615615615615616,0.8618618618618619,0.5435435435435435,0.9099099099099099,0.3703703703703703,0.2062062062062062,0.48148148148148145,0.6456456456456456,0.9309309309309309,0.3973973973973974,0.7197197197197197,0.15515515515515516,0.7647647647647647,0.7697697697697697,0.9179179179179175,0.8338338338338338,0.07407407407407407,0.07607607607607608,0.48348348348348347,0.17717717717717718,0.2172172172172172,0.6866866866866866,0.7077077077077074,0.6976976976976973,0.7597597597597597,0.9019019019019019,0.3943943943943944,0.1991991991991992,0.15515515515515516,0.6786786786786787,0.6066066066066066,0.6536536536536537,0.6796796796796797,0.7537537537537538,0.12112112112112113,0.5115115115115115,0.8758758758758759,0.5895895895895896,0.4094094094094094,0.978978978978979,0.2702702702702703,0.3303303303303303,0.004004004004004004,0.8908908908908909,0.17517517517517517,0.9009009009009009,0.12912912912912913,0
0.7127127127127127,0.3303303303303303,0.995995995995996,0.5375375375375375,0.7017017017017017,0.2172172172172172,0.08808808808808809,0.365365365365365,0.31931931931931934,0.5205205205205206,0.7857857857857857,0.4904904904904905,0.3383383383383389,0.08808808808808809,0.24824824824824826,0.6176176176176176,0.9289289289289289,0.6766766766766766,0.8718718718718719,0.4544544544544544,0.33233233233233234,0.6136136136136137,0.998998998998999,0.8088088088088088,0.4944944944944945,0.8178178178178173,0.7317317317317321,0.16116116116116116,0.9529529529529529,0.32432432432432434,0.12512512512512508,0.25325325325325326,0.5855855855855856,0.857857857857857,0.7937937937937938,0.8138138138138138,0.4214214214214214,0.4064064064064064,0.007007007007007007,0.5205205205205206,0.6936936936936937,0.16916916916916924,0.09309309309309309,0.3683683683683684,0.7187187187187187,0.4114114114114114,0.12912912912912913,0.9629629629629629,0.6526526526526526,0.7407407407407358,0.3733733733733734,0.6816816816816816,0.7317317317317318,0.9089089089089089,0.7517517517517518,0.7407407407407406,0.968968968968969,0.9949949949949949,0.9189189189189192,0.39039039039039036,0.3053053053053053,0.5455455455455456,0.2082082082082082,0.8998998998998999,0.6866866866866866,0.6396396396396397,0.24824824824824826,0.043043043043043044,0.8668668668668669,0.4794794794794795,0.2082082082082082,0.5745745745745746,0.13313313313313313,0.04504504504504504,0.024024024024024024,0.7267267267267269,0.5615615615615616,0.9219219219219219,0.5415415415415415,0
0.7767767767767768,0.22022022022022023,0.36436436436436437,0.5675675675675675,0.2042042042042042,0.42842842842842843,0.5305305305305306,0.5995995995995996,0.44344344344344344,0.10710710710710711,0.8208208208208209,0.34934934934934936,0.8188188188188188,0.4804804804804805,0.4084084084084084,0.25125125125125125,0.3533533533533533,0.028028028028028028,0.29429429429429427,0.5935935935935935,0.14314314314314314,0.6756756756756757,0.3563563563563564,0.6876876876876857,0.23923923923923923,0.5035035035035035,0.5135135135135135,0.4544544544544544,0.5475475475475475,0.5195195195195195,0.8068068068068068,0.5045045045045045,0.5705705705705706,0.6286286286286287,0.8148148148148148,0.39039039039039036,0.2122122122122122,0.5805805805805806,0.08308308308308308,0.25425425425425424,0.23723723723723725,0.8478478478478477,0.1941941941941942,0.6126126126126126,0.45045045045045046,0.32532532532532515,0.8968968968968969,0.13213213213213212,0.958958958958959,0.8718718718718719,0.6136136136136137,0.8228228228228228,0.11711711711711711,0.3943943943943944,0.18518518518518517,0.32332332332332336,0.8348348348348348,0.30430430430430433,0.20520520520520522,0.7217217217217217,0.4914914914914915,0.7067067067067072,0.8778778778778779,0.017017017017017015,0.2862862862862863,0.4214214214214214,0.3153153153153153,0.8758758758758759,0.11511511511511512,0.15315315315315314,0.1921921921921922,0.28128128128128127,0.8658658658658659,0.9059059059059059,0.06306306306306307,0.9519519519519519,0.23823823823823823,0.06806806806806806,0.3733733733733734,1
0.3663663663663664,0.34934934934934936,0.7057057057057057,0.8188188188188188,0.40540540540540543,0.7747747747747747,0.09509509509509509,0.26226226226226224,0.9729729729729729,0.46846846846846846,0.8628628628628628,0.964964964964965,0.5775775775775776,0.015015015015015015,0.5725725725725725,0.6596596596596597,0.4744744744744745,0.7757757757757757,0.1881881881881882,0.023023023023023025,0.34934934934934936,0.03803803803803804,0.3103103103103103,0.7447447447447447,0.934934934934935,0.12412412412412413,0.5915915915915916,0.8178178178178178,0.6316316316316316,0.1831831831831832,0.035035035035035036,0.7747747747747747,0.08408408408408409,0.03303303303303303,0.3983983983983984,0.991991991991992,0.4524524524524525,0.6776776776776777,0.12412412412412413,0.6536536536536537,0.9329329329329329,0.13013013013013014,0.36936936936936937,0.24324324324324323,0.07907907907907907,0.8188188188188188,0.3993993993993994,0.7727727727727728,0.4954954954954955,0.46146146146146144,0.9019019019019019,0.4144144144144144,0.04104104104104104,0.9779779779779779,0.4194194194194194,0.48348348348348347,0.6226226226226226,0.37537537537536236,0.7927927927927928,0.11511511511511512,0.1841841841841842,0.14714714714714713,0.34234234234234234,0.8518518518518519,0.9579579579579577,0.6786786786786787,0.4344344344344344,0.6526526526526526,0.2852852852852853,0.44544544544544545,0.45545545545545546,0.8718718718718719,0.05205205205205205,0.3973973973973974,0.2872872872872873,0.5625625625625625,0.08708708708708708,0.970970970970971,0.09509509509509505,0
0.7657657657657657,0.8278278278276183,0.26226226226226224,0.1871871871871872,0.14814814814814814,0.5535535535535535,0.8668668668668669,0.34434434434434436,0.7647647647647647,0.33533533533533527,0.8128128128128128,0.7107107107107103,0.24424424424424424,0.5345345345345345,0.7357357357357357,0.8008008008008007,0.3133133133133133,0.970970970970971,0.5005005005005005,0.44644644644644643,0.48348348348348347,0.7047047047047047,0.11311311311311312,0.4924924924924925,0.2602602602602603,0.8628628628628628,0.7947947947947948,0.2022022022022022,0.3403403403403402,0.667667667667668,0.7687687687687688,0.6926926926926927,0.24424424424424424,0.4774774774774774,0.7787787787787788,0.4034034034034034,0.5075075075075075,0.5715715715715716,0.7307307307307306,0.5505505505505506,0.7627627627627628,0.7767767767767768,0.16416416416416418,0.4994994994994995,0.35735735735735735,0.46846846846846846,0.02702702702702703,0.7627627627627628,0.8228228228228228,0.7817817817817818,0.007007007007007007,0.5715715715715716,0.36736736736736736,0.5205205205205206,0.1021021021021021,0.5795795795795796,0.8938938938938938,0.9879879879879879,0.1011011011011011,0.16716716716716717,0.9219219219219219,0.6796796796796797,0.2072072072072072,0.6236236236236237,0.9059059059059059,0.933933933933934,0.38238238238238237,0.5415415415415415,0.2732732732732733,0.3453453453453429,0.11411411411411411,0.12112112112112113,0.32332332332332503,0.9379379379379379,0.2082082082082082,0.4224224224224224,0.8298298298298298,0.3133133133133133,0.8658658658658659,1
