0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-92.23832315437546,-38.12151276393949,-63.2797268200418,-267.17960014229845,-580.0469041984553,-217.20469601341568,-391.1589559335213,507.1268508485584,534.5082470411133,-616.0336057667732,-497.99419290572433,672.7875556231506,1.9351585196593497,-21.851962023912808,71.66746208784465,-57.77403094967429,277.04384996218687,23.184397585523364,65.36260091476083,143.60291193856943,-23.362063442899416,-225.11388086396715,87.42572715459757,-322.533456248536,730.6371876421553,63.17002977195438,-549.9853203181932,-377.1034515512186,-40.1636370227329,-77.09673964845076,-263.4823724766858,-153.91060990339992,-792.1048743267589,-410.00786884435615,0.4120932287284811,-125.1359122608745,-37.30892480260584,102.5399556925006,-27.045274002078347,-155.56722120169405,-32.44486324691159,23.97391708076131,-161.68199332666092,58.74698172245871,801.2998481561498,-955.6392105788132,166.70980283591905,-103.47001455240246,-220.58848700997893,43.11991115826651,2.633062750362824,-57.52444545447142,-85.02152227162028,-80.99498478274882,-275.81220865088744,-259.41156704625865,-11.33892446316966,-23.031632136964166,-891.1300656323016,450.6938399421853,-161.4799887144375,240.8483575287776,125.456485019949,240.81796783964217,301.95106731984345,310.0827444794524,307.4845243766252,-268.45046246373056,318.789963808313,15.233769786264372,2.781242921025254,19.058284167003297,109.87438849760586,-446.0712714015745,63.162243007540894,-28.804118182282128,-56.8302284694489,172.9115785593602,-9.405372385014264,1
-322.1919833033673,129.18440663937088,277.65913683387004,67.84627624071774,844.6662694908323,-418.2525770919958,354.08601319399185,520.2681679731177,-729.5449687393782,-699.5149146240183,-337.1867143014595,-328.70912687775404,-57.429933093708975,135.7629959817515,-441.8689222180615,51.24360230906008,121.73305750395583,-13.982555075400729,56.99010154077062,173.28197425710363,54.59556936373255,-311.1792958487296,-136.18889914028162,152.7402127689027,360.85650826774094,116.38131947423028,-77.27183570560987,-479.1915573078979,35.29391525946151,11.267491912176352,460.6009738987078,-328.7868413155506,-824.5882611164799,101.59964422730869,6.072310233305664,-433.0888839191125,88.57188401934167,-34.99107051932037,284.78241178574774,-323.2406495572727,-62.09839630507467,-53.00834046049377,215.251535170146,82.83569818508315,-400.4460842446926,-430.42892367436224,-812.8391444640254,-275.6289224246503,-74.51780261575888,-228.7262927051949,78.30282691907426,-65.42842351861857,436.7295345987295,-159.36253480553805,-414.3876982033957,119.33174004892498,-27.188095177662284,-87.79111401937999,-380.0869142849948,-282.48483320657226,2.68034255543864,308.6848809373239,-270.7746439854268,-1162.1384482314984,-347.1261787829196,-38.85007593592851,518.6238399239987,-418.0201481310482,102.2992581543976,110.38150682924284,76.18595799760149,-326.5961572764378,250.98444735851663,-349.84076676301726,31.73239729536624,26.65902481376125,273.2597974149227,-292.45384688731343,-527.3587794389124,0
-96.1498496639844,-44.68374980550343,480.2718992788984,-96.47221513960584,14.963802308490102,-334.1324000127541,316.39103540708254,8.608981246941369,176.87282422106875,547.9609380938768,245.9875596029196,452.0602695898922,10.431843846948802,-466.0184721769237,316.790274077794,-35.982011461263625,-37.48363102390244,-98.80611719281887,28.180520513539783,41.795858966862966,-10.526224385101075,135.93102687556092,17.486792230977468,854.276753032358,-121.7727847537259,0.592697963884687,328.0249382842708,27.06758427527236,33.2061442026458,93.41902088560924,-330.4228088687579,520.0525666044415,715.6699333316227,184.335601114783,29.222069099115807,-252.9321114413719,-26.13075939262885,-90.23460415627817,-26.183257163670103,-872.458628738511,68.28116217096326,24.19125830802883,-235.6757910170265,-487.71725462299895,30.258335910493027,-1154.5876779550658,-355.4848885909577,-442.4513735336096,81.08969106045285,48.487543870087855,42.99521413032223,77.04652067144181,-308.6997880956277,229.79540989317812,-598.1557938015231,-318.70267126309886,94.97089570841048,402.8374311065757,93.5293287498764,315.8637965363792,683.6597782914672,-1275.831064678671,-237.85671040926889,75.19205890140735,-214.9967497414352,289.4105050972411,-207.17553893452293,182.92983616854988,-214.27615960519236,491.3687880064573,-21.734076492280604,-319.87675091024573,445.67605903055335,422.0301960700549,1.419429246261115,4.724421104281104,143.53000208106445,15.463696871464164,39.68587072808543,1
578.3671843126107,-132.96609744732245,1039.9574229137395,-170.98157828001328,1107.6237593122214,109.56396313842278,33.134655356613,-269.3516441114936,572.5596955818514,-234.1039053619335,-93.35433070093552,427.89223765739786,-154.60006779607912,-30.237820796341428,-115.64265356002755,-38.030296087621366,495.8279117184768,14.86025564263334,29.59786042452717,-26.810658321523537,-123.12315659344372,71.47058785255223,145.27595077878755,281.51004510184794,479.8876089970091,-30.03801699733957,459.5465704559937,-265.9750593816538,-20.79399620011148,-234.7190414685957,-21.217126757840603,91.40385454393314,481.05156594880685,-368.0762432849895,3.429223736730218,-307.18403733661626,-7.157794218408012,-60.92707957408646,-29.713588682810503,487.9156122159139,3.7227592647404784,7.494035129646411,-157.32666068552055,74.92568007854605,-85.6830422654445,25.20247626735436,-194.1463280291662,343.35263117661987,-356.5231823380359,-32.509672870393395,36.470412675868886,56.12740060344958,-152.63584135707262,91.73784634738496,-330.3127538239607,257.99548576716285,21.590775735663765,12.229624265561643,574.2053718614628,-383.5868522358327,-402.7732022885261,-88.30102199560706,30.47452427938832,92.542683580038,448.212798927743,40.52363331605921,-395.3379917858844,-918.8863190778312,849.7890227048607,1097.160817674992,-38.12771344491285,460.298943878342,-280.8383996632465,11.051574400235015,-36.14715232226748,21.25504817173563,-1043.7294290231046,271.74463339559287,-290.66402542781526,0
-328.46746442519014,-127.1139623455835,144.13025590535312,-156.41101990176804,180.88827288920933,93.4346741495791,59.86395133928295,137.20256444681348,72.95252963102907,-554.4671865796629,-77.78262639538312,112.23415753285418,164.4890254697578,-101.73182634630406,219.53558504644644,-1.4410903435888542,-109.5918592554368,-12.648265155688364,63.3448400261722,114.3727939267504,132.01659322020998,-657.3075018844986,112.86135636170258,-208.9229053121537,722.2114409711371,2.350041585382129,148.95970471795562,134.05067007236,-33.489024085066106,-60.99645184388673,130.2671441898415,27.771479396051223,955.9306822385784,-768.5427325968018,-2.018781941519324,-279.97788743492384,53.80177813977634,75.61061387993321,323.3681347359721,12.16290130445298,10.009490979852863,-7.774003458890212,-81.37326933719221,125.06304314455171,850.4035075639556,91.87118071985864,-282.65222281956034,-447.90070129368087,-439.1346000298646,68.22034851617704,-31.695810243323923,-72.5956024431015,-925.3961337800606,-100.13628032422366,-540.9733421301919,-524.2054212423801,-35.39031510842792,-324.86804020065443,-205.9754192822897,354.08407638670565,58.84333494250337,551.1138536783814,39.28608598499754,233.3868797536997,289.8442575303416,251.3778116909112,134.4380872107826,-638.5571935726891,240.41620757548648,507.76103456075776,30.75774097026833,-329.22672072989326,946.3838450023708,-563.8607517059188,-9.969972451409992,-4.480965574165248,-78.81597414470946,56.16918174011674,-836.0581598593807,1
446.1510361078307,-290.4677331429342,780.2018281073673,111.29135629377268,306.3961311003536,418.8895018645236,-756.1553620859844,-261.36026155910463,528.8092794419451,264.083753120118,407.8299351426013,371.71095843044304,-81.75669833511743,-14.3195597183042,-539.9966018787663,13.626587478893844,170.86302773885012,55.27523722221266,96.33660869704455,-243.2357669386738,181.04703735485944,177.82888995290207,-119.1311520225187,-59.58454009686866,524.9314784217661,-591.0992387522875,130.58633218199543,49.63160522339656,14.387020807389405,-196.62289082836517,-705.7718798408116,-1087.2092090611911,40.77017852922379,-550.2347470364593,-12.148560710136987,356.56454099114586,46.46283853510984,-93.87096388845356,-323.80898292944136,-298.88015254397897,-19.768511029076915,-30.50621494207659,-274.33553805280167,-648.7413600284069,-527.2747194457121,3.451653028647092,-269.37872341412657,240.71497753958383,434.6334824145249,-36.51293938742726,-94.29690020160248,63.030872082155405,-1050.330349771226,160.25377715705554,-567.0720951426713,157.14338780439206,-19.003352267113456,166.41748035748705,929.7732663250702,-873.8999512297496,-140.20255041490998,-1212.361320708409,190.7242103277705,-1564.1777304540374,401.4195457441962,263.6653057665645,-164.8317824581671,-239.9694262756162,242.6269552980808,657.2016613649577,0.2190981559109044,2.602931728008521,-502.3564314415759,-175.69436541923898,44.23581149896121,54.22159469860611,210.3578627715353,117.99147237690428,74.57183056266805,0
-418.9824910929357,141.80213970020392,-245.69675110524932,29.84905869070102,700.5061343007586,-19.83472676923485,44.57098639619141,-33.069908604496874,229.8369430035356,-684.1047328795195,-175.99012005738388,152.98236908935746,295.9382099299195,-202.9216918476432,-210.1693554686472,27.34668657837938,436.221070892471,40.689986507857725,78.06314881833686,263.59485016670163,-56.81876732229775,454.71156891935067,-147.67191569548262,714.4269857352978,-224.9905468066819,-199.6552094934411,46.69303458152128,91.88339111091788,-0.8115258151045666,122.67450657063046,650.5403510381548,461.89657765458287,34.60635981387635,-349.56427297317805,-8.129881802710344,-18.78913309007318,-92.34543877047275,45.95842861942157,239.49897655159216,-519.7724922588666,-12.655113453914757,-9.834713017578403,362.9797730017776,646.351021251503,-501.66692971061593,-847.6871805107871,-599.2199744166008,-136.2886439666716,-197.81332532090173,-21.15946811969352,115.08780849056798,-67.27377738396687,503.65457732730806,-264.3292012253048,183.2536578255744,33.40829724354249,-30.781200693167044,-191.89426410045385,179.41508658028417,-286.2361497824182,333.9096450660268,174.13505650114578,-289.83147327340623,-61.743860897367725,188.40860513831907,697.4815255835906,464.3582734134087,-114.39076601115454,229.6617899727844,18.310040999946334,20.51502808093526,-358.8200940477404,-60.99853639305165,-346.3661771447094,41.93052846142327,-5.388333209610208,55.903092074356216,-2.1208033482126964,1256.245631744917,0
-7.857261478770576,-136.1560155555522,-553.0419944347573,-93.2100764790637,-1339.6775312943712,340.89468368523774,-92.15560646767652,-63.496497616713135,-100.00687153986502,470.4054025563185,0.9068125457352308,-347.2672638374626,150.12997786608358,143.41913079545697,199.9220222574999,-74.93132495120841,-859.2552376655353,167.07401176385287,-122.565231331194,0.2622938026023007,-185.0610387816349,-172.87865421987726,-98.299133241185,90.26589674642456,-229.60181248834863,-122.01562951320687,-400.3387406540352,-99.26612861934422,-64.00491848879764,-5.838395746742045,203.81690863107525,-447.0682701098736,201.9790762687065,203.16096387904787,-4.222887930246863,157.06900689199867,-74.84162137783666,18.27262758389445,92.77299434095296,564.0953781542688,57.643628630187166,22.63812549953871,64.54660542465157,-109.49996246036577,648.2586360602064,418.6741104769492,-237.8121429105776,-87.22089142276587,155.55524538398245,263.65593245311067,-48.92659432351331,70.86880252322356,1278.5663147673245,357.11435854151216,-75.24252144350336,-276.0807130643004,-55.82029946510076,-4.410277364150584,-215.0311909759797,462.5096446459893,-274.9744004369407,-1240.9126669872796,416.92928788665057,434.5308980938457,-277.9758070388474,-337.90014827322966,-237.46147930571252,321.0086338337068,-63.861822458212,-394.96532603729565,-20.65234840880353,-26.15756423069593,-177.53804973058885,300.34502743803625,-59.02712038820085,19.807605030678594,401.7507787483408,-70.31391572933637,160.53758446546124,1
368.5545040934585,-36.19073121989213,224.4656132377914,50.199284377254536,-208.8988685140056,196.64118445593445,-380.8095973190993,-336.76221442453715,-458.2398052057072,752.1957923557034,71.0707865651686,485.1838048827286,-6.636859329903109,-203.0914429907713,-261.3333234947565,54.06515438074045,532.9777440119425,-40.780851221425046,-6.423625569127678,-184.7572143786533,86.2178210946223,2.3596142687826527,73.11774495868703,-188.6773585488273,126.05448357382711,207.1890898288874,256.28793374088326,135.95374964909857,33.223702644176434,-191.99270712229304,162.88028002119887,214.70668364672397,-251.7262780081304,217.9372061000892,28.911589024248837,1.591931459741641,26.229299605787894,-105.91414764590552,151.70886109506088,-505.6132196465901,21.79567310414849,-32.44579788361405,-85.4932187615926,-10.123144451043594,-549.4361264653367,59.94663458395976,-579.8058411578293,328.20634751484533,127.68322148632816,276.7810916055068,162.27795198890024,43.59218641755601,124.71443873024091,-29.121618584840373,-745.3999269581146,-280.3502801817208,-69.42931715167913,165.60077396663402,520.8097392258555,103.80069236799436,532.6191085397699,-664.4624705792901,127.97936241739474,-399.8835742640986,427.3327536611635,444.6410444905942,-254.51104362333345,-270.5028128723622,-66.29567804719768,-144.7382554692598,15.620865913146794,55.59010255504961,5.738135835100682,-134.45866577924454,38.1297195736397,-23.090956796890687,-937.8925639659664,-276.6710361541366,-288.06967993627234,0
-11.805475350640156,42.7954626007072,1076.670627335781,93.15020998914515,94.0368729630699,277.04410407204654,-276.3813512643392,-156.23091213707954,-28.13473493250615,-404.62091757623807,82.43290742090204,597.0346556033672,21.70300503762593,62.935867375643866,-7.885419273222871,41.655349219671045,461.28834350930566,-150.9408756171067,62.46909711061819,69.58080201978048,-139.46926806242757,-37.17684937487142,-8.474081551016377,-37.236640089424895,528.6896428710426,156.06933117169297,707.6480000330366,185.84947187727568,62.29673288036591,-59.91775155461981,-368.9412460811491,-324.07429388292167,-323.68313167245907,-428.6872355742416,0.8271418878220724,-306.905604752232,-56.75496377690059,-86.07664787542969,-0.1499165302182086,-557.8437811974513,-53.37413999410886,-19.410337119927046,-184.2691915520838,-334.327320769994,-988.3789028219356,742.8269843649355,-697.3661291910038,35.26747792052792,-42.725391716237375,-28.34370345977657,40.26607294193575,65.87065811599244,-546.2651238503132,163.41959288960743,-12.49397525371868,316.29887490257494,113.88883870766468,575.3419264875449,522.0829498394899,-532.5619514076402,-13.720634515725786,-786.1846200655456,364.8739566187885,-291.44566429619084,-297.3984078269241,-30.12532931309974,-396.6851874898621,-97.8834237773884,-102.8117556757269,92.73580440304306,-28.56204244046257,-171.3478927298688,-497.2038339803239,-338.8803556933884,-65.52833429108573,24.170269732873297,-523.6795951950182,186.86929786402808,-593.1417491760989,0
-917.9123236949384,-116.37335275172734,-1009.6391639717294,74.2408128099453,88.06896693096357,544.7414359357527,305.72522237647325,179.7157060758675,-510.9391340072674,5.611371851139645,-347.966134861618,567.3316074451013,-6.620181515519887,-35.57275290725326,206.99962366002543,9.824281151056264,823.8969543615732,-73.45308897541966,-7.609060409231207,130.2652582049974,191.496414047426,355.9464862864466,80.99399476216989,225.3163729710476,968.9310177507248,-368.6928837569226,130.69949927255732,529.4716825829331,28.562024474171828,198.5018894904027,-157.93013207752867,187.10393086861976,485.34231667379686,-160.74506131200144,9.511141218582566,-102.06883944866182,-58.83719732952865,-16.3596568961647,787.6933954586677,-738.8929293734114,-36.12729061967684,-31.30188896242499,-133.49411885352106,272.70823919106755,-86.62409615919161,2.367288580048868,219.1077465678768,-136.3774718352501,-214.4999715617414,-128.6791656639478,88.79149490376383,-42.29542635960055,205.14205122653303,-387.9862537960308,-64.41197113871058,95.63292460518412,-18.771594400194303,48.5392579000086,795.7543603071956,374.4187442243285,234.308799428372,-43.47982940351452,-240.55942633627444,-224.71146139048932,463.3667723912741,412.7516451119409,84.79145445468383,-789.0962604854755,590.4445875095648,748.1439810763459,28.83382535546813,144.6270621477612,640.9774519869869,-216.89535233933947,-12.898133660557257,39.484972554032886,-5.510828580876879,-211.0774574616053,912.6556359146772,0
-276.1070369758559,-109.70844199757298,524.6958814304008,5.390244788483529,622.23844007116,-204.8477583470147,-761.9613541600435,-443.1764501033968,849.9906585287641,592.2194599733425,86.04204132516735,29.329034508432187,-5.524507254983974,2.3749298430740136,-184.17487630386108,66.97511481343038,520.1287946842906,11.940980024584142,-47.05281130003465,-32.932835820724954,-190.91876287387137,-265.4373216371454,21.91596784403961,289.6339770021296,-58.97159845282061,313.3526660669436,717.7519472648235,322.7897631995755,62.79391616977353,-89.93872406966635,62.00766218741207,-253.6291860505671,-264.9387068570988,-505.43950987684445,50.15539155642921,288.6776916474072,-34.875082232233744,-47.13584882440921,-191.5258130128278,-172.34530190128746,19.664316164601715,-22.86087769971585,-452.281300188258,-627.572277943644,-307.2101219189902,763.5678898035957,-578.6923273032909,71.6602735923141,-262.8004928228646,-45.05594992515522,58.13748718903064,6.53942930865975,275.3353007955803,313.3710698578516,-14.69996736931601,292.29169908178915,59.7697506690761,134.8141612856184,692.2174308654936,-793.7433075209731,-232.18145770962647,-415.6459449488417,357.311498505392,-709.2766194569547,107.31023123653844,393.8255887267509,42.14917427268299,204.80902292310307,125.64005633817492,555.9033941782005,26.14166574740198,852.3367575765694,-389.6303668004769,-614.3370162622158,-45.99924317644268,3.548198191570407,30.020620158865725,189.0645814556647,8.677181266782075,0
483.8450300520439,-38.32844674701137,806.9191570895432,-80.08252336480244,-836.2403944741285,134.74870309091324,150.18592108410635,-248.99004368143136,540.1666616404734,1163.42782855405,464.2007895763055,227.3987863356388,-93.09540929486543,87.93749827289987,-67.20349511357084,-45.428175041149245,-60.858073276416825,-9.922993428442906,64.93738591818294,-125.18241079122583,-269.416435383697,-353.0020665258368,-68.91167860873979,461.10681773448135,508.3598659865019,148.30949729162762,93.97119052456485,83.71193412197738,45.71547219093178,40.364671788657006,-728.0528709542591,-423.2185998499178,-532.14957832979,-10.064227016535,24.38629052530773,-176.01000383559327,-141.2151935653389,-23.84030542053081,-287.72440195838425,-600.9404550172311,141.27965122267022,1.7617237652378268,-365.623183468976,-72.40058982600992,-937.360012545475,163.42363923188964,-642.3602698944258,55.520415801424186,-682.6152809603378,-141.65957623397566,69.02527698917602,71.55058542483164,-396.5945797908408,-9.756135757607726,-107.37900607761384,1089.5618431161083,41.10563376790257,316.47385795104094,30.784480844818987,267.0896478380137,-154.28986606734733,-683.8037292450847,264.60445805277936,-500.3210889791612,223.94463722165275,392.3734197001684,-287.15120134548937,-417.2689809317101,-126.96186147671872,-301.40272839212423,-24.608400794056948,54.21423014468961,-186.7430525431014,-89.20718100019047,-40.26804784115348,11.898493665163691,-431.1824325080044,-111.17458288438124,-28.031376617577404,0
494.6634376234017,19.824827086557903,-780.3030978238407,-19.8179354796237,12.017119849014192,1.4111521482343514,-381.6884443827248,-468.3101722059015,1373.5255846926316,410.4583572860989,474.5839406957266,511.45860992025337,-108.65917856195216,195.6989666671304,-21.842641774011398,22.29163640297741,443.5670832113859,-54.08796560726253,29.45335102163972,-0.502462476763867,-127.53792922374512,-326.2480562175784,-22.18641925438776,-310.6122248540893,682.8879919369571,-127.31621084499042,351.03542806244855,457.2501838316797,29.02129341131184,3.83253356983942,-408.4840672560367,232.8511220010102,-538.1092821737178,-270.169533625102,6.563731802616785,565.9376931314268,3.186484125867598,17.28143912275276,38.19575158211288,-102.687672181582,45.23755233019259,-33.888216435303335,70.41809784563527,-46.68932184185516,-59.48891591329896,320.0594093397312,-242.24625294038168,183.67544203689312,-490.3467645434405,-127.22941018069648,170.03902593235688,49.013635682892,108.72587156367976,154.5009878064273,-507.1951546447841,-108.0740852181725,43.44620998069388,-50.930804672821125,645.4807832442467,-260.4246011508538,-7.6029225715186595,386.3360290000545,413.818376891884,-659.7026968595048,128.8966370935778,538.3168836965126,137.8603846534032,-526.873953206238,-48.95413773866299,282.6657104828526,-44.27262332214912,-64.58669212343325,301.44660493006086,-431.9854438599738,-21.61862646735168,-4.748931486242254,-754.8738728941408,576.6920505616075,-424.77672606497134,0
550.2372543602688,-217.7468824820932,-101.4429652806272,5.853325996878813,-943.4694799802298,-322.3363387014224,348.1162256618756,-296.85619028980625,411.62711628530593,1306.057964781905,-3.7189147585881783,-519.9672595969321,80.08378065437618,-215.8031432754329,-160.83344544719938,41.90883179150407,-388.0802538119245,56.60701677729327,12.518017133612226,-215.53943052999225,9.96150469536616,-327.6819468386214,16.86925204712623,148.9993206360567,-29.47502405511283,147.63884047453053,-146.46109197704024,-477.4593760994607,19.45565934922913,-0.861467674838253,133.29479761557943,14.600963513022728,-525.7454381547507,-327.1452500769918,1.7453448536169676,280.52615529040605,-52.449503586489136,79.05537348348732,-261.5938278646167,-195.1840734754976,10.471720588823526,11.665512690273754,-398.24505549312585,-307.2661882570989,-64.28737939973846,1348.4699559034243,466.3253720527503,-206.38553939361572,68.75967488114385,68.48668357291035,110.20738871255313,114.48642710877073,410.9452272025485,37.75867736799875,-931.1852076132664,341.6225894241763,113.82844058923216,130.90095019715824,-188.0242641799812,-138.07209359358183,-253.0547153567419,-643.9369184262996,113.4357335864468,903.6501286986214,-382.90160426832495,-342.13769407877453,-131.80469904707653,534.5713207223388,-200.1324730479589,386.88369016729257,1.533735218005277,-184.51902566532965,222.16329292754352,57.59601505642735,136.43553649922012,-25.80228504172203,256.4025130811606,-77.60354470549218,581.631993788603,1
1105.8329061864977,-145.50289515392882,-407.1536768181169,23.67022595501945,348.5236186481852,462.41527197003967,-606.4973463208778,-429.0934661827851,-314.7623978551705,1197.4193717155958,-287.4343965338809,-336.26213809891965,-253.00494131343015,-214.4916478550004,-808.1704563740075,109.8704337859852,65.12379415902744,205.2971922257614,46.52479076601453,-285.6479832925184,2.283199689585621,-17.808427004869884,82.29211210897026,-277.16099796682266,-162.93648986344692,-375.2125462867188,0.4573528841716601,538.204499922781,-74.14613576335398,-3.827118763771117,-479.6175158479216,-220.44359276218148,18.00132344498185,500.9419473160653,27.224049719921883,701.1663272210163,-3.173358544869007,56.02943599073378,-387.85833747368457,-292.6534898053561,106.99371674314064,-10.357511817836375,-155.65749748982478,-121.36163038410211,862.4168792700198,-405.3451993234848,446.45045332708463,152.10748838981252,-555.8522024472458,-239.2692847629106,-133.20586770693947,-91.70419486668575,-16.909380555343844,30.061818584549776,-476.77714037350506,83.39534522657202,109.70978154259905,467.7566460165763,347.7564987620424,-110.1146270865219,-446.26478833607575,-104.25927453515308,-191.2296939124208,-156.4354744545094,732.9352175282664,-92.44652811898229,-201.17371800056003,-117.56780431528983,179.46081394745104,-399.3112928379594,-68.4237519602569,256.4038305638153,-142.7325284516984,-407.1858193723707,-13.47591540979404,21.725253074002616,560.3329036019077,7.578909017121624,-135.3792634850962,0
-133.73127121396675,14.45002650728754,224.5874955306871,-141.34526331872337,-22.35299298245337,-90.30274611346697,-650.4115407663814,-404.63399740192347,-36.946070754130105,-603.5262712428777,-115.56745221878856,-158.08741855685557,-25.58299188576505,-245.2425232735153,-238.82155287102037,-37.410138355198434,-194.8948933832268,48.69732050121959,-81.54855643905046,-205.72295681605857,-41.49573298182111,-36.49758131459775,-9.182190204267169,280.466018339368,62.15273506561291,-704.026550535747,-44.710955800282015,-46.057616004411,-68.21770323821741,23.815682056491863,164.58236315701467,168.93252423724857,-496.7042951849139,-324.4837827725214,33.59921732991049,273.8716382476269,-25.19728305754243,24.123405101711565,156.25544301346116,-174.0687238312763,1.4304772016097056,-15.822280811998183,-205.17888198097992,29.726873951218344,755.6116877515143,17.819055848460494,-130.04975378415912,26.786118745983128,609.3283584754607,13.801785533312296,-186.75575246065475,-16.164793861250757,-302.6744428386928,22.865214558569296,-397.52898860705056,-61.08794826861186,-187.68887592485737,297.4536533990312,648.0392873898318,275.4500817316097,-172.2992666578201,218.2098435297771,1054.2383124714045,295.0525940278127,43.91667888283542,137.99627497937144,-142.41721983550732,286.7943924314019,-595.6026001538785,579.7933064223167,-70.03082562443225,-384.0122660348848,217.0440752374048,202.83430800311015,22.453326730312952,19.577588574534897,645.0753146518915,-508.2413121926341,803.2016856130845,1
491.927463216215,-149.26521099140072,-1217.2853608302914,-107.65660891417456,-322.55347862471484,320.0098704718825,-613.2546933869518,116.00591886373412,233.08919709581937,-511.6931295784024,224.96809425595825,-49.98834930288778,44.74424377915365,-126.8600927271832,144.8392078639053,-108.0449871985424,144.86436480647907,64.84347702165842,-5.128895460748852,72.7513940620592,-225.1755739212734,-428.448501114615,-27.745407787382803,-244.8602344456692,-389.2509666870584,-70.94600144422462,-525.2145726712131,-117.41360773359877,-41.17620077428855,-7.617848341118997,-312.6601207925547,-234.28653988033832,-961.6017746829332,-410.9067742087405,34.8780459167638,22.59674467015414,-86.24129217746219,17.820063175311038,422.4459133002316,-108.8302436324959,-51.18771845660266,35.718247021305054,-637.0086969176285,-208.9724130015432,345.36782073420113,798.3565557223276,-90.5763172627043,-166.49169236083185,-183.3578541032311,31.11359169750524,-91.729317933181,-51.05732215888498,1117.1177701769363,-66.19095710851396,-61.64203911854965,-877.0089176973986,-3.618552525096773,414.6986392941116,-111.553553051582,-5.199160091538002,-132.4973619135442,322.0553288306372,742.8179178582628,-581.1759283100122,-570.9429242919596,-276.60253522321005,-366.4838936265632,139.99646627251434,-374.8109457610508,253.36665467557813,1.5956590169823546,-208.8368764381505,477.9326320567276,-77.78155920266785,21.45616932225229,24.336437520943768,528.760307900265,-157.33097904899626,13.540670996690569,1
-785.7282720408269,15.552585290792493,927.828369255943,135.56080862157413,651.1770588756132,162.50900675477834,-705.81358352486,204.562188662738,-1236.820282089771,-113.3318130682917,27.897540980980388,-60.885388778238095,-202.6250594132561,-110.11050306986884,116.92979120507842,-43.21351638276733,156.24696946998617,192.6930779275267,29.4935961634276,184.09578216573996,62.9639430436682,172.842011600914,1.4146989829317431,37.065219884913205,-82.33341693754518,-119.07536740784931,-161.6893327786731,-159.24168988473727,29.502697564495264,-13.49071642144746,-474.55600978393386,-373.7295403720914,1295.2315315724736,17.90998564397146,-4.64197274227951,-803.0902252217395,66.67713301817314,-6.2572201405548284,202.6298317456635,-296.37696577230446,-107.52067190951178,-8.970031318335034,554.7992153229801,-234.30372540908556,606.7211024736453,185.610365041008,-52.88680603231679,-181.21849324507969,-714.7915206101455,221.59722569684956,-215.31652787290457,-21.287872010043245,-505.4313680586508,60.76735397976883,-933.2990175453864,-413.7566184967,8.908108111228849,10.318621845823476,-391.6729616577864,-201.8060979015141,-209.1248973158257,445.8724590561696,108.66008407509784,108.08710837836682,185.25278230789564,267.7208901043197,465.1464733971135,-260.07441457439995,-7.419278123741801,761.7317692066975,53.72291451323039,-279.4392136344868,404.9923816684591,-252.403768139026,32.874106744674634,-15.296924422930251,153.0773153840517,-262.18777122524284,-615.0056089767993,1
27.28426687223819,2.493035233983294,582.7777089940255,-28.87343827723033,-129.09234964287828,-99.95990939866364,-75.51438516309807,-269.5469563746929,-404.8493925831767,-28.222180487081776,-246.28801748151116,10.514136846735472,-125.93570175381106,-12.331836585326988,330.2859777275939,41.40383160746797,-236.68398461729177,327.0514612048039,42.48644036299592,50.4853946677918,51.01925037698857,-74.83696409265933,108.80919218568351,-102.91878001750835,567.3060608264966,-15.836340253453598,-300.1367710490823,-180.31267456784852,14.284003412258766,-129.79586856480296,-651.1587791740309,-49.89368716539192,745.1843372179798,-251.3588358884944,3.4700974541401925,-72.63702380232726,58.98197209436752,24.10644163966357,253.7843188160968,-647.0516429969401,-72.89984640189842,51.27454007691779,75.46462919913581,63.22126511967029,367.4144865356024,-450.2172985671235,-296.4800139546874,-269.99994873700695,-279.58888401540474,44.5455842750808,-61.45401969976395,-92.34157711244168,-668.5315925782869,-77.78013171023018,-16.105987448009607,-388.7975672493679,88.86452978076231,-6.227720979469323,371.4191726844953,89.87595341067106,-291.2910198144425,-426.2631822274103,251.2549686714315,122.21756882299118,-366.4770555598772,144.20242777557985,21.697215080928714,-678.5900038638861,520.3279229545485,215.6772608188884,43.08274107665818,-508.2168934642002,-390.40969213784575,44.85312967429302,52.30688600149296,-14.41946763986002,-112.63931897319428,-74.83392839394286,-222.6395085442712,1
