0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.3053097767319907,0.5943720437841366,0.37780899505692306,0.5476475948218136,0.5709914707200562,0.4578306671237637,0.6208488167423097,0.5679346339407253,0.5587005307122326,0.4523795513702138,0.24572491138431715,0.6268752978538159,0.7384625724008944,0.6287935996482353,0.5430077726940292,0.5335239206456497,0.45126010700914976,0.4665064459702185,0.3390210712858918,0.337410200887423,0.6202777427354801,0.3619927431298672,0.33601397804710126,0.4294124380854752,0.7261503605551509,0.28758223442251885,0.45808405990525325,0.5394299634791482,0.8471828833593196,0.614958507910629,0.5414107151707523,0.6420070635262293,0.4808263848735844,0.7723644136059493,0.45075160729232366,0.5841131536434504,0.5703696967955321,0.4461849522884516,0.4077708974051818,0.5168748187362601,0.5405923322391862,0.24785009610395778,0.4318117977620466,0.4921835266488677,0.357665147343876,0.37865135687464124,0.2900760676302111,0.4370380873268587,0.41378059674757006,0.3318172725612055,0.7030432751777265,0.5054636934968133,0.6678606891716605,0.4265944647871077,0.1540933690610901,0.49488016121792844,0.37190481914356266,0.28864440049884144,0.633395139153529,0.7285580984446391,0.6744766996049976,0.4715905159858984,0.32132137641087605,0.49370163566963166,0.309823747989234,0.5369200513386477,0.7284601061167519,0.6200444548465512,0.6787314888457798,0.3464897465162863,0.5698058054458102,0.41340439823178077,0.6957962669447447,0.4758433066858972,0.543149504265075,0.6927360764503272,0.5934124013902201,0.5723429334467717,0.6497721084434968,0
0.594543526065704,0.30528840703242,0.5099495241569123,0.631171563680351,0.1239780326954475,0.46802761105973045,0.7391379364510915,0.44953603894035704,0.44650110946555677,0.6863667361160873,0.6319806025550625,0.6987364615181012,0.5709098868710862,0.43939158438552667,0.29185503677411695,0.39956536305142787,0.40222848688239077,0.7232240978889217,0.27088028982563717,0.40193588822776455,0.43795499882336597,0.7347790332782367,0.5840884779138013,0.35042011463504424,0.3607616357296255,0.32136004973385734,0.44507325675350506,0.5555990303660596,0.7286402249266037,0.5300426645158449,0.6116142239576637,0.48896277518226855,0.4010607805640518,0.6804759395618425,0.6512534615908527,0.35614471690575833,0.7428008061696978,0.3442691090615788,0.4961164386876024,0.4810908886040174,0.6818456129809325,0.41860037314192244,0.40624318568166273,0.4042025977924261,0.7046649422495744,0.5336491120379494,0.270997794212739,0.46598147867712436,0.631216997079633,0.3446025426208628,0.6028356573122693,0.6742753929881747,0.3457355644887845,0.46689215088004943,0.7130099125262187,0.6681277934145118,0.3414582841507026,0.7035920677244153,0.31350214396463694,0.4210376138191863,0.7419762723553368,0.5074842818465948,0.6096187644401323,0.5464828268193088,0.6782264043166883,0.31301296451672367,0.5509759209285487,0.14309088108189222,0.6273992945960609,0.5524970029916585,0.4877621131563467,0.5551937990399807,0.8101709744700796,0.6847659567891129,0.4977131119724282,0.4638848355203148,0.4484264880496551,0.5101508347903723,0.25341135365524814,0
0.5649962493210924,0.5598465647011241,0.49775562750605756,0.5690817791091967,0.474604344373899,0.7072707201596986,0.5656710992330094,0.4589891614747209,0.6529584808557555,0.38487250190661954,0.36762683823678155,0.4143642651758994,0.38565234812741006,0.41541266004432986,0.48737401129023356,0.2627545611542196,0.36748326943773174,0.19691579383890156,0.4638084946031292,0.8563968349893065,0.7482082257501224,0.6282690569115306,0.10787770979780736,0.6223349741182919,0.39025799564445335,0.5795266788265179,0.720415224622243,0.3805219719836021,0.7742493018628398,0.5600649093223825,0.6329065554883478,0.7839181665264182,0.48909211757352394,0.3561568095331595,0.4291923302413295,0.2863791447579691,0.5507138697098914,0.4047566917683285,0.17983276155590988,0.6450258812444202,0.7080636953276107,0.6101856078186151,0.4229441169503755,0.3464229774802475,0.7064088359438168,0.41131149727621286,0.40739945102339936,0.3448104521394868,0.4919735315963887,0.8940417085651133,0.3255974410410397,0.7249635095763495,0.4310676694000366,0.5587986090320806,0.24964885508333695,0.3401779732715714,0.5626990009387387,0.5811673406882947,0.39778594023928837,0.2946144795973197,0.6797238433112214,0.3935078452897703,0.593268471411646,0.4292610314898902,0.1722574977919683,0.3610604123311948,0.2453034948359032,0.7558303016912794,0.3106027204290062,0.19495127686040203,0.47411248493318453,0.3419622775204565,0.5587721565464763,0.32510146964217607,0.5433703108525593,0.43206462296627446,0.4026939134335374,0.604278191561573,0.7087214833714552,1
0.38760048780890627,0.17390682560382598,0.636011402839717,0.4229057054316343,0.5989829545534111,0.48611307800674913,0.5505961762555652,0.7857812341480469,0.651666956522786,0.32331837652626644,0.24401592362192595,0.7609498081915975,0.22227292563625173,0.18505144049712707,0.6239908246448307,0.18624081043361324,0.05857148085644931,0.5872706391940842,0.5618345003654213,0.3865599241891583,0.5895302640328108,0.35825242768887233,0.45994777099800616,0.2206611679672394,0.46102813192216846,0.7746358078218556,0.6894935922375095,0.40889778861844917,0.3497440628810701,0.48894243340461346,0.581035641614169,0.4250687580578093,0.4315601318736762,0.5116308961102779,0.49725172384337946,0.7087757007927891,0.7486407199108207,0.5505404256268862,0.8794755215656969,0.6357976820770403,0.3685595750960334,0.4662954312380243,0.41963903600612207,0.4212319840466855,0.6683095248345033,0.43008358616583925,0.5383413836357777,0.1781444765217447,0.434895657443558,0.38849202231044766,0.6842581238866804,0.5921629690158463,0.3693119707684631,0.3014071764578867,0.5876258786615433,0.42323941574353596,0.47000495612412174,0.13423958891777776,0.35129622986467707,0.5713591594975436,0.18254000140476384,0.6679549207282972,0.6077505449169178,0.40439215237293935,0.9157854290688964,0.523904006292045,0.38183274561467284,0.3798720080401844,0.5700249781737764,0.4899002918013026,0.4396621198302047,0.4822802094538863,0.8201550629863883,0.619540350227243,0.30669150268288836,0.36841153206716665,0.6239858355322303,0.33383857013516105,0.5519444243972939,1
0.16366598538582305,0.6185609697643367,0.40758709788465797,0.6537589433534226,0.4988631724123486,0.3410110774226144,0.6464085304008029,0.48409016145743683,0.2542039059134483,0.20406125421149607,0.3358318726080146,0.4268635461362221,0.6942145576729554,0.6952614205966465,0.40100224472311574,0.5487802836730385,0.5700065098029276,0.42335830533163726,0.5577985489479894,0.6204794454269245,0.553759081064878,0.41101460533640055,0.5913217457004804,0.4988525591067308,0.6792594710486034,0.6788754276948494,0.6767371847766047,0.5593057033323079,0.8788167213818333,0.8216295174483519,0.6353310095949695,0.6370368443716135,0.6208477606885394,0.6659003239082503,0.4292785497606642,0.4639468960819669,0.5907955239421604,0.48808049786511526,0.6668099623816026,0.5429561839919466,0.4353373067006525,0.4660096820086051,0.597997653220277,0.5407710933461675,0.26310986176267004,0.6088559512318797,0.1673798235527954,0.45967850272481237,0.40019960475598465,0.6901794182592528,0.7960566760602255,0.39416786837931284,0.7117418908670807,0.4835559194063883,0.7373781905697548,0.44726841472979095,0.16066076364159065,0.7470924728420705,0.6264142369138321,0.6229643977574623,0.6006435325528142,0.6555376971848,0.2037514358092415,0.36202531441538366,0.6971785482201007,0.5012823813443621,0.5657593043606328,0.5838658423588822,0.7665222469184216,0.537830894084423,0.5571625361061983,0.43769754918530024,0.7141273309242764,0.32097157884931365,0.40838073534606145,0.6764745125553535,0.6745633693422838,0.3853058807768225,0.835801534555329,0
0.6166854545452513,0.5323078778518816,0.660955434518293,0.19533798500910243,0.5080828835793638,0.6670863465962558,0.7526335339191221,0.5071015938495609,0.8631126565133627,0.527548867668244,0.7023975586505012,0.834528504444485,0.8202705171444772,0.5060332934611562,0.49391686545179253,0.5953856425807991,0.2809965423868339,0.5603136923509865,0.6008997301530088,0.7927125356133383,0.7838382590339561,0.5594974523577627,0.4277035064138169,0.5151193118408617,0.5686851247530789,0.46598124226909177,0.6211900862201511,0.4878220177284778,0.5465104276714566,0.5144823345992595,0.5086568206271601,0.6526958883561544,0.5795642350831298,0.4443156296016124,0.568104557197757,0.35017451592108406,0.7355656063973538,0.20025708672529996,0.43489638078483345,0.4270313610531713,0.666595332577966,0.5323372729442137,0.4967959087044103,0.5706423246798286,0.7337499519489283,0.36064709236911113,0.36621004796722634,0.5255637178937832,0.6445972151174542,0.5685964193886075,0.6543472181376019,0.37813620792835373,0.23692406061063032,0.5841047796321907,0.6115746233081121,0.5896307567099212,0.6347855114812664,0.4375128351271099,0.7722232005431137,0.44409004075723,0.8839771252649099,0.27664484801534,0.6774823334759699,0.4919984251012255,0.3686829868909913,0.43008814319206734,0.7240097568533379,0.6925713554113401,0.3482105989516533,0.3523822317420622,0.3508480184351017,0.5518724536529197,0.6631027890201875,0.9043382949943631,0.3492791239895846,0.6244976543734029,0.5358525831177472,0.678611733832185,0.31507550669430345,1
0.6373668833882371,0.44636427963114567,0.18478443689786223,0.27725081030806464,0.4894746341417799,0.7312186798515362,0.32359051147162343,0.4747767106295907,0.4882060831059295,0.5519097133228477,0.4678387087649451,0.38005084849947984,0.5580793729216896,0.5858150387547001,0.6205000830652257,0.2148590688840911,0.052360126250679095,0.5127046948597068,0.19633610773805382,0.48708092049873236,0.5687824440425484,0.4830663895578047,0.287228913630775,0.6624675305250673,0.3472581070919925,0.3205190826737105,0.5441221453115161,0.3306961152323099,0.33561890437942243,0.5469491584695864,0.5436128335830427,0.11865918790543495,0.45398287530273695,0.6075265392805391,0.6129799590476734,0.3221882056376276,0.4609926253751667,0.4385254463318394,0.5292165283029051,0.5691052866604549,0.4568982920593247,0.3754517028755553,0.5113023975400742,0.605959557865337,0.5395311238018796,0.48683235683330106,0.5890327418218975,0.28083802491394105,0.6289698259130836,0.5054205459939171,0.5564248806400486,0.5955361317137517,0.6522620039031011,0.6198827262073758,0.6637816868657532,0.5593002730326191,0.5742642562855641,0.6544621049358665,0.6591217824316866,0.5963915337530689,0.23215947348371846,0.3739895602861794,0.5509395308492739,0.721981826821657,0.48790216295712924,0.41743655690471715,0.15383060251251207,0.5161953165713041,0.4491250868531003,0.5374306469808153,0.15306705563017287,0.6699251907921796,0.5631081788428863,0.8441269849454871,0.5509366736682528,0.38067338516948257,0.5267847019400631,0.317823943683212,0.5267987984785321,1
0.584090271611272,0.3042893514974391,0.533893018062727,0.4069955069923983,0.32613240460028964,0.5712172285186768,0.3432115822381785,0.28523094759485657,0.7912747118312421,0.6873736095337339,0.6788435240125655,0.24151303590948867,0.6689253703377805,0.738771956035966,0.5155017571492521,0.5048055711007442,0.7235165895956437,0.528203665873508,0.6013776613320025,0.346777238355135,0.12979828843655,0.5140007864021796,0.7854924373606267,0.4806088972969772,0.5700053956927731,0.518539919635349,0.6371587981850064,0.5047117827062721,0.6344672822370322,0.37031499443585586,0.3746154683977229,0.12944537670023604,0.4274713051785047,0.32808400781604474,0.6385203410363943,0.49117120228932903,0.3310328976522943,0.23640058948578402,0.5822070027745581,0.7695512889083534,0.7529076464066753,0.41972817503840076,0.391313099651771,0.23574773285412665,0.38380589831305006,0.6228931395914862,0.4116459410926853,0.46165410475280133,0.38041292256191395,0.4930465827411169,0.7414547869680451,0.729124418635393,0.6409891718431602,0.5562424990641366,0.4787435125068983,0.9328600592813605,0.28943808477080374,0.6107980593466349,0.394558787664994,0.34480760840679237,0.1836487318368344,0.2638792170147476,0.6922256266832185,0.42204607481596057,0.379317773385487,0.5093296445812201,0.2438754273826355,0.3898711758058696,0.3765799412955586,0.6718280966158435,0.18947810375648483,0.6145641804802304,0.4086512290478322,0.401994450129568,0.3666299945989102,0.6430847283827783,0.5459228381347903,0.6258673358029273,0.1116486957305361,0
0.8193462042567432,0.5870569932881636,0.5292469301163922,0.48331904540626536,0.5469281871651867,0.6032871219071252,0.5704707134779387,0.2883431429447936,0.7169568958172924,0.4335965277115731,0.20354981701249078,0.6293237269586164,0.3930034005812447,0.5982537040727525,0.3403657065827175,0.5477094604673107,0.6165968125037831,0.5901069167323363,0.43831613041847634,0.20393451055525424,0.5180573728316094,0.5652085130228336,0.6045474234491863,0.369811469673498,0.6229872548939209,0.40805063868472274,0.738877619837137,0.5924079661949534,0.4444336122344774,0.41022140756672276,0.46652262346053985,0.31971058942095076,0.490151815526774,0.3877676534650461,0.4181752485233247,0.2309109045272923,0.4932016672796934,0.1780653801813698,0.7544747787321233,0.7030265226746852,0.5087619022795346,0.48569379791363443,0.20738188602822644,0.19675833658150027,0.1676135156211248,0.8383447853403808,0.4822112408373196,0.5411388431518281,0.5143219116138269,0.4208833133980508,0.6908697211350914,0.7288352769070808,0.35400264490742994,0.601098517268156,0.6580164111567078,0.6094011346962055,0.6429864487023609,0.7691008752506463,0.7587151119813615,0.1120816098794527,0.5327989496008022,0.377978127185095,0.6412037135054106,0.4454371914879103,0.6569701746638846,0.899974735092535,0.3685894952629938,0.5882211280481143,0.5196992390698512,0.6194121098562058,0.402304718300446,0.4745513567068904,0.5793889002580823,0.6736863883936443,0.275220797193931,0.6155267617048575,0.3629200184434762,0.4644762743576085,0.5799329509718681,0
0.5629231935909695,0.5312386019917681,0.4517301227241031,0.6357512812081777,0.34581877570494907,0.43341683848455953,0.5688177131101607,0.45006635409415807,0.4504307561197407,0.787284762100854,0.5943005887171535,0.5053474125460479,0.43057195717676305,0.5986299613613475,0.32852903091546,0.4566945415299061,0.6189240204343497,0.6251818690512918,0.147572014338266,0.4131264875219153,0.540920289385006,0.6962020664188618,0.2443153803784961,0.2069848654100207,0.43251570552464774,0.5682492196830006,0.7566499185985888,0.4251431895165741,0.6982962187739755,0.49535802468286855,0.6896502742088433,0.41148426298510055,0.4615081823559702,0.46122063095841004,0.5482087663650075,0.5070086103760254,0.5465915117476413,0.36168443567796404,0.5263464443806485,0.7152047671247441,0.4592110711180656,0.4458241811265574,0.4742580726457402,0.5063415177748289,0.8326573777885213,0.4281308929342763,0.3686806407200374,0.5479052520525168,0.5860456715726698,0.6079242900594389,0.6150867613258247,0.7617547175040493,0.43855487659058484,0.573355840211358,0.5417044282888708,0.5118998936404832,0.22281291486954352,0.7382291554152939,0.42775795588893395,0.542155859910128,0.6791692667246207,0.5247362964289138,0.5930946565855786,0.6493221999021519,0.5130656463311887,0.632392007243338,0.5930390019787058,0.5165803675905579,0.36758052984214795,0.6037823323339226,0.6066311817563822,0.41173667544980985,0.4926292843789109,0.5257510572675694,0.7720699123779191,0.2868277229059478,0.38218516471858893,0.519137793333925,0.4142204943964314,0
0.415884448742452,0.42024391218745416,0.4288484239296719,0.560614009802792,0.48651785625558985,0.5128607983148104,0.4982280061679095,0.7190516729142487,0.49747531020908814,0.6169188703274077,0.2359388422997049,0.4503811674350176,0.5310224898416652,0.2398740926111248,0.4818640329882025,0.268356175515733,0.20052365612004397,0.6237672756932082,0.4292925410825894,0.7287324911761874,0.8244818310861924,0.5166236885469873,0.7760179524105948,0.5339448064222,0.5815577173121559,0.5588847057011852,0.25084514002900826,0.4639151242770164,0.4882740906623005,0.38369912241351917,0.5521129611091987,0.323210531282116,0.6405583741489759,0.3580780549346247,0.3261545195612635,0.4108558239336933,0.6294283413765369,0.5903184581036482,0.49555778029127634,0.58684366669171,0.2944188316956622,0.5150853398390396,0.7674087367754732,0.5056036666772068,0.6318443214457785,0.5383232299395763,0.5792532163750008,0.3081266582546174,0.28924141451847907,0.5767212677591973,0.4134007512757695,0.46605216668183075,0.30796828513822405,0.6045458853459387,0.6271942096632784,0.46345512786893095,0.39748880543729515,0.20839819243456303,0.4979729987706727,0.5048579252989011,0.5788173273515101,0.6604428540892826,0.5143163511700728,0.28323645015145027,0.7861755741075706,0.3539962282628858,0.9145853814555143,0.4774981231857105,0.6715642881198429,0.582838283435191,0.6337719574037661,0.46841405594389884,0.5092278925414652,0.37984307558159136,0.6550747898935523,0.33278964037711267,0.5725898211527018,0.22867368687835066,0.42448100027099184,1
0.4335115444963936,0.49761050817971403,0.7223033236709872,0.6845273223436057,0.30105251122547544,0.35585821838211285,0.704963451529386,0.4644908469950187,0.7554060809041598,0.6499010873285488,0.371272171899113,0.5914982188182537,0.6055050469134668,0.6139994273172001,0.22063737496467817,0.3649286007957343,0.5266587355241255,0.5323031325904396,0.33400364484015177,0.6092369893878651,0.6140045544079678,0.5431753931320773,0.40710259016096756,0.09526347597423118,0.6069688830886643,0.829272246100186,0.5071227571024756,0.3906701929597307,0.42827470412914176,0.5730192796871665,0.8328408026805643,0.2227770084891114,0.43878298966203616,0.892514268369599,0.5231301501652269,0.19682986257055823,0.5649570086846167,0.36178966947198,0.6204314047429956,0.767206380784548,0.4845000615091262,0.45548593900630746,0.583694071262723,0.6921868720807066,0.5211879334455221,0.2663378679368266,0.2886138972623863,0.4755201784708587,0.5618749915776854,0.6958077113419718,0.6393824269951494,0.5839514076818453,0.30715269540590384,0.4533866571011706,0.5763316006731473,0.5509665384646671,0.4740666349264769,0.6756421842248457,0.6263167373927989,0.6550230366905434,0.5739991159193453,0.5498546728484095,0.6559053059143354,0.5241820611307858,0.6393779700988146,0.6212171314878293,0.5816548035227959,0.7919790557677306,0.30996186796354086,0.7484653420115656,0.633869049666927,0.5487502642622465,0.5021318497030016,0.5122576926891579,0.811100979842982,0.28836619458643276,0.5689522004554786,0.5307421502047571,0.319747767616432,0
0.5491996750810045,0.3753727632615809,0.7941436213923769,0.40889432480002674,0.3011138899033058,0.6085074485483817,0.3308469321330907,0.17509253888329007,0.6732748277680108,0.7460767463667243,0.7223594557388993,0.4096352857544005,0.3692920124198624,0.4059966031407858,0.29894898733357694,0.4291414184381112,0.9679849282105528,0.3276592907555902,0.5083073976179935,0.29914137002488805,0.46899225190987615,0.5448051586353532,0.4021654966567862,0.7470751119495094,0.7244956866390283,0.45499269142487064,0.5671438730061491,0.5504533958090676,0.6815536554641687,0.40396435005498077,0.3148082007290106,0.3172874572065835,0.3051242642332763,0.6459308174104826,0.6001137549423021,0.45875398596484296,0.6053141831486469,0.29164047933990933,0.45927425639923286,0.478512486916499,0.5822556049971886,0.3509996974883476,0.4579370362960109,0.4325975307801578,0.21176268843106766,0.8793772825158479,0.33590927524905395,0.760296980410552,0.3933197043379174,0.5044077209542119,0.8276396154196042,0.5417703729274337,0.22083725825768552,0.6404074119561849,0.39639036419652973,0.5632497316863344,0.6233793415415579,0.7013244455698543,0.4096590545880718,0.28905125031038476,0.6139348009620434,0.21875329695275192,0.8330347486492323,0.273182172199291,0.47463366020576037,0.610540590705647,0.19182786558702059,0.4397956623520011,0.5248184217807326,0.7531451281250878,0.1739765745223646,0.5054640745098111,0.4787996127110359,0.3765941215419836,0.51000296038204,0.6589343645427765,0.4419483528404054,0.5516070657956788,0.28637293720353385,0
0.5808696379850727,0.4060337725251313,0.4367485079235742,0.3106746587515322,0.2772052281837996,0.3069639540011221,0.637969467107285,0.6639598826834231,0.5147106074421037,0.7213003740085407,0.507293020515429,0.48519905645178424,0.8177151876163402,0.568483070158792,0.5000837041933226,0.38439178001852586,0.4265261214996947,0.2857338202044867,0.6303214531418677,0.7513623264814314,0.7504640271780167,0.42986034755898384,0.5528746712595832,0.6611200351745378,0.4653463428329458,0.695443581617622,0.3779612498725531,0.3365398095780753,0.6074022888353904,0.5990274917236413,0.5691851926454483,0.5941549160854351,0.43230921737142775,0.478866303233336,0.6195508497659924,0.23587371179218683,0.6255354797349056,0.26922777129348274,0.31556923003057336,0.39350853023989174,0.6559119104435015,0.5347438494623519,0.3648618746288337,0.3898181839093833,0.41757341296316164,0.44165168784761943,0.34143124396092167,0.3304792637561187,0.6302660323410207,0.6897841901577643,0.28832444116500894,0.6615302529553774,0.38583792832703234,0.6020809560486752,0.48935298073490285,0.38684909046929145,0.5015967855721483,0.7462236298868619,0.21092689099587425,0.45957843345639354,0.6543564377342285,0.3563349200210329,0.6928528998010749,0.39208525320260024,0.6708891193090982,0.3931138090348192,0.40314082098268356,0.6286122783121065,0.5729719830022775,0.29445193993053365,0.3389198475636168,0.3899596719161553,0.7236185399157024,0.8479663450452857,0.12814598351559087,0.5430257611397002,0.5039982368355148,0.4696520455145896,0.5082174014134341,1
0.5348187965520058,0.7510270595278585,0.43125975757013746,0.27128058934070776,0.3283794031626989,0.4543739274049145,0.5064432612415997,0.33002866785314056,0.7679773109877361,0.7201737782346491,0.4685618202518786,0.5725368116727826,0.4052464395993161,0.2633449625959917,0.5235457861285402,0.3481291141969226,0.518647690908051,0.2769108319451138,0.41225414654534437,0.7765294179781792,0.6365417823351815,0.6396038434003578,0.605149192252378,0.6751494137558509,0.4352094167618795,0.6452196507299645,0.4910662406914319,0.2730958038456829,0.5880341998093543,0.6382303333138607,0.5211496208589819,0.7423722259329565,0.4767309938897914,0.5109351297657222,0.46005217620373173,0.1860521467817941,0.6710948840446727,0.25258689972431003,0.447316169139027,0.6728363645405186,0.6304294519935871,0.4609648866114975,0.2156651325163333,0.4224266499089375,0.7099530933681205,0.2198842893044764,0.2218081965596137,0.519252095954611,0.7452481379443793,0.5649636701714178,0.5704833173132002,0.6167180709453796,0.34837053018035435,0.8340329356680379,0.5269036945171379,0.3432471981045174,0.29364321986707687,0.6673656937666851,0.6738985330546354,0.340407984209108,0.5202531443336466,0.3422414053384069,0.652427047739719,0.4970495462679209,0.37215167190565424,0.44616119520142244,0.5666523912878191,0.6427122957886715,0.4363325186858885,0.3951793784358521,0.44345355889937005,0.5058197415851693,0.5437020397145124,0.4361277823191448,0.5942985586335453,0.5721903781943595,0.6966463425816178,0.49908303939286724,0.7899931283763172,1
0.6349319340608115,0.6333202338189671,0.4451002463395106,0.5664545520198124,0.13937704184627336,0.7588000310535298,0.4141092425981069,0.8186910818989684,0.20766785257469222,0.673916116259619,0.5004271890130498,0.5589299662642235,0.440331214047216,0.6754933660945528,0.3508559560419101,0.28479634569840245,0.391249485599763,0.49760132274950186,0.46375015535738057,0.47096991692468015,0.48027755147241946,0.6785663479022778,0.4598315239081192,0.20951725568983473,0.25976444625382306,0.5855436607450009,0.33894970000463,0.5144008958430235,0.33752879727481067,0.3122287774669976,0.6270688160424772,0.5236610133704902,0.41058268722554403,0.5283113196401488,0.5497555461591689,0.4464957378707636,0.811206163332763,0.4243606048873206,0.5569222290917785,0.4529817401115772,0.12018324368078431,0.24751002359058322,0.7175394237349244,0.6854299916618636,0.5775749336175745,0.6355490172623504,0.38423117111297916,0.5931454396778072,0.5568414582377909,0.6934312755390601,0.7518047263218368,0.6003778555053667,0.2566628155933943,0.6252339961007376,0.5133119491351239,0.3824280667772726,0.368166478772355,0.939150493696079,0.18539790425249225,0.3865617738246992,1.0,0.22347595199335665,0.479581305270007,0.34608425760005707,0.5329840682534313,0.6624291432009469,0.4956365983791803,0.5467141100618811,0.5302563809224372,0.26028778966216093,0.32367111470825616,0.41270795875710337,0.6351086795897185,0.5696462392045792,0.5994872669418656,0.35606113277882934,0.40199460335521264,0.44016585573175665,0.34296211774259944,0
0.6604617807485766,0.7812128956603517,0.6096872818563092,0.3785998449962768,0.5547492277478194,0.6733142778618564,0.7148361118475628,0.4238286544653277,0.4588141470951179,0.5234416719808737,0.47536326757721903,0.43970247112887806,0.5993368254806721,0.5596135180538767,0.4626020666183748,0.2958048170983012,0.32802493023826174,0.3943790278951529,0.5857128987770821,0.5555484455047384,0.5514025493510757,0.5813661568552223,0.43608279939482575,0.49717465375655584,0.45672600324692497,0.4948714516228816,0.547374295781966,0.3166028571160078,0.46378255927809026,0.5201021432736584,0.5754805935643467,0.4738187425703258,0.7042107721512637,0.7482675107644712,0.5206556499371625,0.581278443543403,0.6361875013262117,0.36402529356761815,0.423486867981584,0.3676592993154126,0.47580946126597046,0.5449911065679536,0.4226149315639907,0.2795440172388145,0.7336276565594163,0.4345408448420382,0.47264989749672737,0.47201546675246886,0.6692414520116874,0.649490063049118,0.5397181305157376,0.46176002808449695,0.12565663309622543,0.3784353677121018,0.4337431682912605,0.39849030750359793,0.7390790155315623,0.6645346180516526,0.2881416942015584,0.1774908830437118,0.5911886451501733,0.38705376094927924,0.6580951922077916,0.43862769685043346,0.61486370513816,0.47142313606723313,0.5695544582779206,0.571827050029443,0.5796557520584977,0.34287608076732123,0.38847404325362883,0.4436654095452775,0.6955495699839654,0.7924248905527257,0.3521048589019244,0.5399450373382055,0.4999258088976984,0.3648769969265978,0.48934816317194685,1
0.42266194248218975,0.6609167499102631,0.4470564916821725,0.5964296210375379,0.49879475728930783,0.5042037315646333,0.7054053449754265,0.23445720552989413,0.32644534417567644,0.5758014900308706,0.4152915918412581,0.494581131363284,0.5997913711825955,0.6960781993181557,0.4368914229548939,0.3411119609543663,0.7054471298438882,0.421156786002036,0.6306215991380472,0.4646402405757515,0.8149228944424385,0.2700534247645223,0.4625472333743631,0.5130226615217502,0.5990726878884232,0.5876971684361294,0.7030368754232489,0.5101784524702251,0.5936940083096627,0.39541479908467836,0.7354029597113825,0.44000785260206815,0.5463008179501523,0.21005762817158896,0.4493351689943772,0.3740441982736454,0.5709597851096777,0.33458358234017754,0.43718889520027016,0.4386972346570573,0.5318940314277503,0.38338467828862316,0.44931576232011433,0.6701139268157222,0.6570891123118194,0.4228612722531609,0.3223146727297465,0.4280928597557279,0.44364314581479214,0.3844244571735787,0.6431210736827034,0.3582887961971368,0.4884287982177329,0.6197901545391002,0.7270927962693677,0.5885377631793709,0.24994821676998752,0.018376652278536243,0.4845874148117554,0.5131422039295264,0.6950287185249612,0.4753279602879024,0.40571155415379134,0.4589474589038692,0.3816780836402325,0.5065264983171469,0.6778760570505693,0.4498009225245793,0.5143996916381813,0.21491643132800786,0.6985955435007716,0.517527223651614,0.5086653258546072,0.5757320430172767,0.4308637977389758,0.6219986546286635,0.7616150580759473,0.28727200953643206,0.6895129798022708,0
0.48705189610218375,0.4661051130302006,0.6326018625388808,0.42237624044309136,0.5632217403224519,0.39031060188891276,0.4370271636721518,0.7121401246137226,0.32051363586052256,0.2804911322968102,0.4293577506242714,0.7065657880268682,0.3204681329560571,0.630925955899041,0.7330015508140031,0.20787369558178037,0.24975741803384538,0.5906057814601381,0.61967432597887,0.6026667659758876,0.5865826010095128,0.4106685516199866,0.45183149180361154,0.38050113242138484,0.46693788946628717,0.4984086511458371,0.5730324579884609,0.30637404255935285,0.46744702189132165,0.520144365829831,0.39121588021390574,0.3220344851208788,0.42494636370944766,0.2638807379940538,0.13652536249473285,0.4644629370580861,0.8404643991978038,0.3362839783079208,0.5199338751518704,0.5049351281364002,0.28909256158529517,0.4297655869796078,0.5760643741146292,0.4047725486672048,0.5962835266889228,0.3686129051035404,0.2119253710832688,0.4170720452235097,0.40921370148912917,0.8062279086289599,0.6601597835793874,0.6045959084859515,0.3361662058190812,0.6336337150304635,0.018979293147241116,0.5984444732854307,0.6052661571508597,0.2475311427355369,0.4869739956199055,0.2930252945981864,0.5767183367848552,0.5267873776544122,0.42084474599109223,0.45227625716136804,0.4026126844548145,0.46304378439116445,0.37786487697073834,0.27447179413560513,0.8409656872446596,0.5482111274153096,0.653864331923947,0.33232115932229916,0.6714003348057919,0.23030381264419242,0.7858572996911029,0.3326752326794926,0.48647419855325347,0.3994663796356031,0.29849377176203323,1
