0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.4287721712737809,0.36428319850394353,-0.033180368146940385,1.804198471816594,-0.27964699611315624,-1.7269368053632062,-1.2842560175489186,0.8882497233102573,-0.5262133047921184,-1.1553585211701374,-0.11196329220244775,-0.3092897025713111,-0.4601697985173832,-1.177957840994375,-0.8592791670848752,1.0014135213589834,0.7979794078976852,-0.3592512892063334,-0.40163120677611447,-0.8640025513343825,0.7632581431437865,-0.4208947039576403,-1.3259285293350684,-1.7593959061174944,0.8185471842134786,0.1597309291816598,-0.20084482119535482,0.5282266251698939,-0.03790632712470596,-0.5554222401356563,-0.7835843725294667,-1.9378959184248459,-0.5884810203391153,-0.2619816758319255,1.307444885568282,0.8992532782970221,-0.009646363105712479,2.250445820033497,-1.2612155869732475,0.7554247575898204,-0.2525672910128235,0.25607690188655186,0.3613879008062156,1.7238446302795427,-1.4242349765944655,1.4583648418862298,0.11105971958937545,-0.4802001015543648,1.5994309874383283,-1.2575533917618653,0.22210992091013576,1.8154123432856955,0.9074602998465339,0.6583281873592107,1.0575505183479859,1.1778724983636895,-0.6723338415235732,0.3155371724337183,1.5623654232382251,-0.555489045737193,-0.03846586668356126,-1.2395275670991506,0.9042705920247919,-0.0631910009647276,1.052172880557352,0.2550829329362301,1.331109878347068,0.5858504491617263,-0.9493764407678135,1.546864299445691,1.0479011317962772,-0.9239756550774373,0.19099341183329308,-0.901222837574553,-0.04365773064311228,0.08626559812504987,0.22260419645603555,0.6443020588495267,0.438972468641373,-0.32921628878190706,1
0.5958944469086579,-2.545111034468385,-0.08596453924793364,0.1763244039941868,-0.4743566422385536,-1.4121540514164643,-0.5450664611777962,-0.05467807389674873,0.031136442429498073,-1.3175405713265032,-1.2038800690948812,0.10432927579237973,-0.10200509955983847,1.3426783590440567,0.6980035727285584,0.4060638505276801,1.7335478527334254,-0.5306776320997516,-0.2234376904718102,-0.6418793818839441,0.843928784417368,-1.836514213727086,-0.07449919320114397,0.07264618451177064,-0.016191545226504272,-1.4504037922298125,0.6714261145263052,-1.5099776102631741,-1.1513634988035357,1.021680945794352,1.5205829084571172,-1.743835330814913,0.8032567880246866,1.323492104573273,1.4427626545032446,0.7252350657537058,1.0610535997345305,-1.6430281736286239,-0.4681018981963931,0.06290486339377784,-0.2102507142473339,0.8194854137017304,0.6600409799232232,-2.5237040058647877,0.7657177057291189,2.049107435027777,-0.3712823340942036,-0.5914582193335035,1.4836727846368842,1.6435750003398184,0.9896759810002155,0.37163955335353294,-0.048722865139518574,-0.9356633018407756,-0.492108001128174,-2.543597706299426,-0.11949259231241989,-1.1044477918126663,-1.7007883295693582,-0.7620410929054348,-1.4656936772182085,-0.5040737075187435,-1.1833824914174964,-0.11988898961492939,-0.5985920147610329,-2.2120657093297544,-1.5582210373486343,1.5955829079094228,-1.0383907186174381,-1.228547145091488,2.6319302880398356,0.3543242552706694,0.5605034843784874,1.527913515509359,-0.9225407359349341,0.045245844413392966,0.1797741515091322,1.2323347099397461,0.7687353089664617,0.5200599538978872,0
-1.122324265710714,-0.7826917124477469,-0.7790400024148643,-0.060290682418146876,1.2163609904525392,-0.5665830314449538,1.7469147479861782,0.7579260116113288,0.9609112110083773,0.29606569207449446,0.019907320590591,-0.03846514786569657,-0.020003389058445706,1.5175727067803835,0.461051019428651,-0.6478362334849243,-0.7546005585653203,0.9089135715284413,-0.4749254909231618,1.1966937486826819,0.401251059368431,-0.9583134765088908,-0.7527521741230364,0.6297617011137108,-0.8134031081307124,-1.3092599425611144,-1.2183766855902043,-0.5313660553087091,-0.5873037458280568,-0.3087126960140334,-1.1889517445462008,0.10806776371742784,-2.428658835793999,0.8739490441450058,-1.6203973615557938,-1.0770967600083032,-0.6915991545158026,-0.25408879608732526,1.859625574480535,-1.4762037486203115,-0.22603800615167383,0.01928139442231301,-0.359637529679641,-0.5119939507156024,-1.3716513594404178,-0.617858514708364,0.4241397000162115,-1.7150819264548967,-2.6604089011603596,0.3525910954325433,1.5177937189921993,-1.5693375636527822,-1.60504285103224,0.40592033176956827,-0.7311278787430533,0.13720557765574445,-0.2509721159410179,-1.3838385024187168,-0.13146441019586902,-0.12712966231725406,-0.31532619645784427,-0.9715706937081235,2.109333080557358,-0.05272925914960837,-0.8874183875990134,0.9234067698923965,-0.8107548563759529,-1.1312312750458282,-0.47753207990086644,0.7365355782927163,-0.08774801658939148,-0.3254567339041605,-1.3447596304166467,1.1160398737175872,0.16116887895067286,0.6858422588680647,0.5580123296781678,1.1113445269074174,0.42767745077156577,1.3076217587200907,0
1.4515014268938577,0.05695221131899842,2.9697935738995316,0.7218766364348844,2.2767266964197956,0.5216090222390183,-0.4602976578802633,0.5750076503562966,0.7596282244430919,1.8180722973556303,0.8321682479411656,0.8692092345906112,0.11843905567967399,0.5763061847530031,0.1206992550229621,-1.122208798707621,-1.4859031788118064,0.7119369217474312,-0.8941611059323411,-0.25135005607641214,0.4618583387022789,1.4341873144527024,-0.17357785157258818,0.006146730636158676,0.37976304844698083,1.9145667710798215,0.527479974205028,-0.40496851730339906,-1.4970716587232262,-0.2735768403598988,-1.6561222559286402,0.3459246538314909,-1.2762412253500244,-0.45761272317496976,0.2427325562052351,0.2322172922449623,1.1415380718295203,-0.9658444813848667,-0.3038483801577683,1.3737774228412665,0.14067548343504033,0.1174945314724199,-0.8558431136645928,-0.40135439065263123,1.6435883988888396,-1.2028656472904018,-0.9445704535394788,0.36035071638750577,0.10445254533046487,0.09076522620194016,1.2711212103584957,-0.7591020862564836,-0.2027574189085675,1.3294682654588597,0.17636156448754572,-1.0087000543259903,1.4573176085207487,0.22087951011183754,-1.0425777577882067,0.24768584436272242,-0.19851735879084614,1.3081877771758765,1.561727313718879,-0.08840044703180644,-0.5709075867176837,1.3942364334351345,-1.5526786289189334,0.35853396219341555,1.1080427286443844,1.9872239953669188,0.13320345207727247,0.23568884414313968,0.22817747847896308,1.0727056049537584,0.7183646748543672,-0.33408488735544484,-0.9364769269397195,0.6077921549739483,1.075320902192925,0.934133661487227,1
0.2782877240746381,-0.6202870753515415,0.7289652583314762,-0.3130798082725421,0.0428491027230828,0.8579490230218131,1.0235135571643978,-0.095768974390518,-0.3935961732810064,0.8837863630500308,0.8193938826014283,1.4612132824128328,1.349333258628643,-0.1683673952453032,0.5594769056111742,0.16635934053818252,-1.146831536228855,-0.42213606300404627,1.927552704350996,2.620481356185336,0.7714829477607013,-0.7446679170801257,1.1449652104362233,0.8525259768426688,-1.0526096016670876,0.40926519378079934,1.7243647804512368,-0.38834687919968247,0.7906566462326802,-0.5036350732487685,0.5537858719039301,1.4149828332931251,-1.3181570000242042,-0.5397641296382254,0.4377339209315292,-0.7680739040690101,-0.12184784940554219,-1.090963393899757,-0.4277954334859602,-1.1242318403600113,-0.47366356573978324,-0.6522737051189461,-0.11979460064813499,-0.04753279343141665,-0.09581206088266397,-0.9172102250050742,0.9925255508685098,0.013813669648678317,0.28846358801330035,-1.0700367192363514,-0.32583721263995546,1.3544037055880722,-0.28208108928222403,-2.369129505447837,1.128257372237154,0.1620698750402821,0.717543247841141,0.17259702041478656,-0.017816379534843767,-0.6973019856477016,0.5522761765993566,0.30495482462494466,-0.3672731908548697,-1.410341018338488,-1.5216125858936418,0.2968216635285372,0.018596074072858293,1.6894387342231232,2.5116833785494665,-0.547545808103876,-2.1028732294567973,0.9320245538172212,-0.35028255053412893,0.20292151493597957,-0.5763900174386887,0.7236764708644887,0.8272988589971021,-1.1504724606413805,1.4171801676763518,-0.5006757848862039,1
1.5647328239375076,-1.3986303161599332,0.6975476423159771,-1.0298849065847622,-1.1150101795347287,-0.4857458580865015,-0.2650821398112985,0.16988393255661305,-0.5628514868880676,-0.03265789032525701,-0.642235093605115,0.3668743213719433,-0.3235023811026576,-0.9845204886250144,1.3812997779530503,0.2726204579981875,-0.8030948906561376,0.6848623491868003,-0.5758150598327295,-0.10055796307519736,0.9482492261800618,-1.0477375638565811,-0.4004071804342397,0.02276805666589684,0.7075110339815128,-0.23787812718105564,1.369332708536475,-0.9471979370543709,-0.3349692986117993,1.3245976805228301,1.9325321161297928,-0.2824452683973082,0.3109091675428981,1.1900520945048256,1.1198250102547924,0.6529697614960883,0.6321319863839093,-0.6684585792055046,-0.22130301193527682,-0.7873488925872479,0.565589069435363,-0.5324096398870157,-1.1588912310897554,-1.3914950121932574,1.1268816968771758,0.6355421648150976,0.4266931456714883,1.0343753608909239,2.570419397225096,0.7914623937095664,-0.24292052936125777,-0.7721075626991281,-0.1394314403623549,0.0993409541954395,0.3200068676133169,0.22059726774081764,-0.07363076387033239,0.19216118168311455,1.4021804650222345,-0.15081513838730726,0.2313579434955536,1.1502010812486223,-0.7431977387317398,1.5989892394856673,-0.07412083568258042,-0.6429389118317282,-1.4424301170411231,0.6898358344388373,-0.9084748531528898,0.05046191205793293,0.4700063066971447,0.24214659795912732,-0.4695437273149835,0.1529761026696453,0.8307940099743308,-0.651951896566943,-1.30273347065087,-0.8374096543358492,0.5975381243441199,-0.18953144848160033,0
1.6136888088299692,-0.45588477265784333,0.17881290995443633,-0.5845422152480455,1.5193555677714954,0.1983596042451729,0.32975899188977614,0.4486985375708946,-0.8562930077960335,0.9325447650125096,0.9059387292615713,0.11271094200886254,-0.18609170283345447,-1.7773455070285598,-1.0025821551489147,0.6323577086786647,-1.9458939341983903,-0.4798048125583168,0.3133626913909929,0.4587653701051047,0.09923445790279212,0.3811806463012388,-0.5142263227096673,-0.5597218454822199,2.3115443990400895,0.25218781389411543,-0.6670097593106973,-0.06062862713819476,-0.8868096632666658,-0.16502538710818904,-0.7069835716815387,-0.46655909726841377,-0.15022108420500968,1.1281401503802484,-0.38991155784310455,0.2932932793777558,1.8697880301696506,0.6692426252751275,-1.8424172713796392,1.380002686456442,1.1637454597754495,-1.0317692757456876,-0.8238668650191234,1.3430757293845228,-0.8219289104639685,1.7789141815513279,-1.3224267772550369,-0.8441852430142397,-0.7569365324002088,0.41497601799164335,0.9310842336829045,0.34605012331833607,0.4694067266569347,0.2851683911132237,0.044898099656648226,0.8366752570563937,-0.7944863648355154,-1.8577701949024117,0.11929124211637798,-0.7727149989625581,-0.660187182757887,-0.3628268774276722,0.762828247746141,-1.7542480507489493,1.1498637974007588,1.8783117383936014,-0.06850003299348754,-1.2800156239174094,-0.14902325056006302,-0.3838282133455505,1.0782023865820822,0.04700932327083757,-0.016966771564864324,-0.857484873954239,-0.5348148154221214,1.1827113059985441,0.8349686248631426,-0.7910154522978237,-2.0829904264289842,0.31590142000888993,1
-1.039168639580136,-0.3998097283758927,-0.04214895922141117,0.7442945729544952,-1.2595331849905067,0.8407151085718771,-0.6832339328662723,-1.2015564958858507,1.404570199186364,-1.8136632238263732,1.2724479855458048,0.9138791242662054,0.20429571838352262,-0.26918675771103207,-2.0973503928855863,0.9911971041255894,0.8100201468574403,2.3463102312064157,-0.6025120614280063,0.21015924798587376,-0.26264609343424594,1.5136548615978114,-0.7342027282809589,-2.0274889336284123,-1.405814572266356,0.294750150113156,3.2930101490017973,-0.21523495900214987,-0.5214586622935554,-3.1106831348822315,0.7820481189363409,1.012270143699601,0.9026102811857697,-0.4286620661282077,-0.6031583144890624,1.3182541471855103,-1.9419538248123296,-0.3600261513497087,-1.743025717665682,-0.5500684245828156,2.2050434461234003,0.1921308127507692,-0.4240197653591023,-2.6297545686249237,1.7283614193621946,-0.9635629285545242,0.0070978708864340235,-0.947248245196737,-0.07666631918786442,-0.3049542761571732,-1.1547829537714394,-1.8189901463253453,0.9997442931580368,0.6312401189025945,0.19028394776147647,-1.3391205990277277,-1.8774752871895777,0.619364120953567,0.35507790057610356,0.1066496345074219,-2.3000044820859977,-1.0692211369998192,-1.2656150297781688,2.1960994597273835,-0.9738708442931037,0.14076184146844992,-1.971246305913803,-0.28339621099832174,0.2935226077264158,-0.49025755753454425,-0.8147306080310397,-0.6120296346513022,-0.35179530231464806,-0.12190221507901594,-0.7872492177164775,-1.9692294301339257,1.9014082509226569,0.6575710621495165,0.49060546264582905,-0.02885269890550189,1
0.7882394739399743,0.44071240072811396,-1.2370719395082548,0.9777556366237034,-0.2663245104819299,-1.6746561393309611,0.03913527022482074,-0.7459861883858177,-0.17954819430677926,-0.8915204098752353,-0.2617289193623184,0.5746597209733533,0.6452102016195208,-0.6924940901809122,1.593756335089182,-0.8784723175002244,-0.37601274433761134,0.6263611508969061,-1.0983210479837648,1.1838353566869686,0.5265882649409458,-2.787597106665285,-0.6588536397521388,-0.7570827395176708,-0.7802313200222372,-0.4528779692104088,0.2760849935678047,-0.9390169622175863,0.40655515917170704,-0.3029228528317669,1.629072020608298,0.37621100707700905,-1.2805586198657517,0.18706040408356076,1.1482920301731971,0.795925530727935,0.43155389870817895,-1.4002915748994287,0.8723677881466507,-0.6724807560626958,-0.05019514712939892,-0.6266336429642221,0.8541777856817565,-0.2681950609858049,1.1670803773946998,-1.1067165907808578,1.6101335561449466,-1.5096059862189133,-0.3573269487103459,1.1935160944033862,-0.026613298844692032,-0.5726924840694159,-1.7810332370580346,0.19289847443758115,1.1475283950731767,-0.9662994825644958,1.0928603464785034,-0.8517126623039786,0.9863477331879821,-1.222975928006105,-1.4334801516996556,0.7564852355642284,-0.3130479509321571,0.2544854071915858,1.1399756751183505,-1.7699451429320114,-1.975846410644222,0.23925212695540057,-0.18394137529437735,-0.22557413894424455,-0.13963276701830485,-1.006932919420485,-0.0021113921745897876,0.5744833502335458,0.7885253917768346,-0.5654292408747245,0.11375157034864167,-0.31126693015173523,0.560094075786907,0.5253527860417053,0
-1.5936835281305874,-0.8856183094307877,0.8048724841958533,-1.2865452629074556,1.619562028074662,-0.9723305201044443,2.0122318368431067,1.132145384596644,0.9846183894362206,-1.0488650465366356,0.1268705583546117,-0.9321158870330633,-0.46325213473908367,0.7250834553750953,2.6532666023784692,0.0290661939336205,-0.1550715377208122,0.8052522217887229,-0.6996099341944528,0.45283822804491414,0.8898052453309663,0.34856954901544834,0.25936456582971235,1.6749844750430252,0.87809388225242,-1.3610674066637622,-0.594820443603282,0.1469174773883848,-1.3881237970470504,0.12311755448531465,0.6109237624441164,-0.19905714540982247,-1.4251107450433211,0.656320782293093,0.5979098021417693,1.130899466499781,-0.35813765802243125,0.05661791760650967,0.5417601627959251,-1.1890204462897433,-1.2537861699616086,1.0732030090915463,-0.6543567965106878,-1.1998187758107104,0.4182467621612429,0.6028007101578624,1.4157026835732096,-0.8020389311640724,2.02158172239434,-1.1436709723999057,1.894983666476945,-1.3700730455477796,0.6289461788736669,0.5515792658760722,0.7369880850643252,-0.08831862640809478,0.0036526147924090683,-0.5143836825211477,0.44742696722575864,1.109108197923491,0.3034413560663459,-0.36829864378616484,-0.33796775960433334,-0.8234778924563609,-0.002205387752994356,0.7281191660372432,-1.2084363526640574,-2.3838846708359602,-2.473326841583326,-0.7949229687726137,1.0015732787551646,-0.12188262373718886,-2.3045951298210885,-0.18548606126584463,0.15425219141265661,1.1079141710523766,0.07085076254441655,0.8886415185579669,1.3525562321254472,0.535247200534139,0
-1.5489087294471466,-1.1230226306165214,0.23842879661993346,0.8125751156040475,-0.3192170653579196,0.729181834096718,-1.5273192710260626,-0.9138864075719599,0.9201198985111704,-1.8018647221125188,1.2237303771090744,1.869696634876793,-0.6962485737844083,-0.4451442967491113,-1.1780848628497123,0.2297474058951964,1.4945427807573277,1.231096951914325,0.4039108549403866,1.44426465799398,-0.2092669824007513,1.2584753339392392,1.4977785608569485,-1.1580016325355784,-0.6717432570981615,-0.0857281822685523,1.0230416765978145,1.2079814687049328,-0.250494998037356,-1.2317537755883086,2.0019680739229235,0.2460400744166586,0.26836406513939975,-1.7040845085274754,0.48909976757791457,2.593931518103972,-0.31453856776904254,0.25082895996850463,-2.522356642069074,-0.5817702190115654,-0.01871837876467319,1.113579801003593,0.15917152305738302,-1.4700190638469461,1.2718386395203627,-1.0469588581724392,-1.0436956478476953,-0.7526469963159713,-0.2461958444996929,-0.2749969195600006,-0.44209800150047174,-0.8009479800462881,0.3878940455033599,0.14766284735481608,0.6567208646862928,-0.5388699887156145,-0.9226135898669438,-0.2459891679859788,0.09776174628663035,0.927896478075526,-2.262973313858354,-0.7389194543127158,-0.5075196662782162,-1.5036969510112153,-0.6507379950937734,-0.09460750205521974,0.32372265052163185,-1.2253139291805555,-0.42397295916676964,-0.3591774656073976,-0.0680566528855087,-0.43046904437829064,1.1419450038837118,-0.48982964952397506,-1.0609364689951342,-2.1917803751966933,1.644456093013981,1.3733952630161268,1.6949540815986919,-0.2195341221811409,1
-0.7884360582500396,0.3558626587948376,-1.0883204228344705,-0.481717479776932,0.2670142654626488,0.1095279521104718,0.3032328087734152,-0.30936085311979894,0.9431634035404751,0.1431616287276013,-0.2762373401620103,-0.9163066507180669,-1.093496297041192,1.9781006398153407,1.4778348859925887,-1.5573274110626547,0.553401858035042,0.21608511519583837,-0.1683459710369154,1.3639922686506967,-0.11021630237767864,-0.14175741044479212,-0.5511884569706508,1.5950772583541464,0.3953159494722196,-2.1154767745645886,-1.023654913420249,-1.5263083947836575,0.4994431986428399,0.5042883546297047,-1.5878122411785465,0.7658694546689013,0.001138040744693346,1.106723359295845,-0.28171678096016795,-1.326415599929829,-0.2960785588541784,-0.14521686971936082,2.8163410636949666,-1.7088474496652617,-1.0852277171619606,0.05362218598582141,0.719531236575874,0.8779468461328735,0.5858101787806419,0.3009346768478469,1.6014254830961494,-0.4345980085015178,-0.9735630900746369,-1.2866979458288215,0.6322711304092175,0.05454630221145708,-0.7384351566062124,0.8385791917529808,-0.7125305315327477,1.0663836378577571,0.41961322824249603,-0.20433529381402182,1.203709036636932,-0.5057629824827112,-0.07486868814047355,-0.24242749781207543,1.433249697819723,0.2004323795648066,-0.8557435044417173,0.0271068227299346,-1.135203676533099,-0.9339785085294484,-0.08688924419314795,-1.0660717258065409,0.4205043590644582,0.2455779471071943,-0.6166899476963197,1.046894510598053,0.9701419739871996,2.1806482101118747,-0.31438864027820934,0.3959731816928116,1.0774222401051552,0.4150066172324577,0
-0.5680091638986914,0.5906528041227131,-0.8440132510383838,-1.740681005429402,-0.5557095626289345,2.2656336951570224,-2.149903779715664,-0.15384450244312864,0.4841247067224468,-1.6819283158450236,1.1884282159521415,0.9613153688031663,-1.3877401600003936,-1.491442792988344,-1.2056831363497036,1.1330662553310566,2.1626525739959557,1.159552621623365,1.3692550883991164,0.4864308406693373,-0.47783390704300865,-0.1454361064212068,-0.43901262789172996,0.17426004966036887,-1.1919158214052747,1.157072686527689,0.797318043677006,1.0228814085724842,0.21033235809090178,0.1153820071823351,0.70450547560817,-0.21787238000270623,-1.0606938475807088,0.6332173151828622,-0.9197128549483659,1.3735168260448556,-0.9621765670198771,1.3393758834826186,0.41962323896712345,-0.6620798447504159,-0.25303086035131855,0.4894791618659881,-0.2814865231280472,-0.6254917912514446,0.40948282683534454,-0.4695917867456681,-0.058073427685180146,0.8730922563971888,1.213906323185138,-0.5977414158370249,-0.3213802635147821,-1.3078332887172421,0.3667172842535003,0.6821518185577136,1.5570793065107609,-0.6683158781139076,-1.587800769928156,0.3372432606127115,-0.24672407491939133,1.6897906089708636,-0.17571772478144826,-0.8140477716616954,-0.49010220521328796,0.6662319724569614,-0.31875525001204474,0.6079211499381925,-0.9807291059182164,-0.850279692209739,-1.4499989710384222,-0.20402837754441333,-0.03744159723976749,-1.3654630200163747,-0.4934557927296039,-0.7896383232731228,-0.3853184781588435,0.494325828025453,1.7368786134233887,2.0354635304607953,-0.54293793619869,-0.3317247089107328,1
0.11022292574855491,1.3655542534721745,0.9204959670317596,-2.02407716385352,1.738438465558812,-0.15105530585165738,-0.7877883455950516,1.5585723817719437,-0.3828962442720413,1.3251806065794922,-0.23163967813846836,1.0346056075888208,-0.250613626582158,0.4231190531772965,1.8023389200178068,-2.356632689884618,-1.3195780417869996,1.1271601106914335,-1.3047369548190144,-1.583519728370021,-0.38767753313384573,1.3762075982306536,-0.8503024070221903,-0.13471749550880194,-0.6687115013130166,0.6145188971883679,1.125429769250633,-0.6573544861963063,-0.5322810156705676,-0.18301030462496715,-0.42068234643124525,0.7087778418255869,-0.07437572541254094,-0.7247222159733877,-1.3416027456332194,-1.0589945291096765,1.2559090951536178,-1.0810538234206584,0.5818346065286265,0.7968736767156674,0.6308518673690426,-0.5782836568577413,-0.7950602257173285,-0.5954332834042322,0.11926737839987638,-0.9047402913893643,-0.770691072411982,-0.19127129989646763,-0.5119330726529779,-0.040065446532779735,0.06272432553091997,-0.7097519782356456,0.3871093058884188,-0.5431570328073816,-0.5014477720473133,-0.2700482581780443,0.7743744295492413,-0.2992442404899923,-0.5062998022919474,-0.8304634516296047,-0.1894983510528722,0.5462132766589799,1.310312511023928,0.6775316300348018,-0.9643342478540002,0.2238166330812453,-0.9390972911173247,-0.020446213950055643,1.2216561584085714,0.7195376460456335,0.2827557306732219,0.26320222089621875,0.6346159757337475,0.8587192759208625,0.7541894257630999,-0.4276174717930809,-1.2588358470585155,0.8646044551766418,0.6340893317731913,0.5855054121154804,1
-1.1583025164702438,-0.10640835810541514,0.15393637626318096,-0.46065900975669594,1.245120970446431,-1.6329490727990204,2.009673471803042,0.7049621049574,0.7786877179456803,0.6329537725938749,-1.4152416898486342,-1.4362709781264607,1.8395348545159222,0.5191666172967162,-0.29825201787806105,-0.0206503174198077,-0.7280178250573042,0.345371279178076,-0.2149351613502912,1.2052983590803152,-0.7385684014340236,0.12125576038980791,-1.0222184672159522,-0.053369985645038365,-0.3145915275888598,-1.9475783770933583,-0.635272752109824,0.35072328245025375,-0.7191128379244709,-0.04841732095929303,-0.49809065246576784,0.3105152624126855,-1.556896192519554,1.2614455082636142,0.06868551360989851,-1.5357790051731084,-1.090655309167585,0.2841609823119919,2.095456965097367,-1.4048925157899324,-2.4689485642120803,0.0007847805069935307,-0.4653063185048162,0.07585223394469583,-1.1994497724137856,-1.0565385735363586,0.5964246581548751,-0.6471157490034272,1.406962525990299,-1.5123035277602326,0.7863458530792105,-0.05415013634503663,-2.027571648715964,0.6624284050866092,-0.6332414138569556,-0.14586465912846275,-0.5815038635538979,-1.14355059673685,1.8986742726675583,-0.15546027900372356,-0.31272296885769796,-1.0391815987049713,0.9039513940609483,0.15581092834134783,-0.7701180586037644,-0.18478293933636336,-1.8382416349873538,-1.021931116211582,-0.7037259597211639,-0.3820435725954108,-0.7692230864507741,-1.438710911087543,0.03580975841270423,0.2372721515494435,-0.3190808246305617,1.4038948587343547,0.4154381891438548,-0.32200152167735707,2.356396969213649,0.8919151095563703,0
-0.841086858316929,2.215429963670084,-1.5597272711899302,-0.6608804831179422,-0.03366281272083453,-1.2486019497785659,0.467268595990009,1.7643355591525325,-0.12486786975405541,-1.1128655969945611,1.5161149096213316,-0.5459627880143094,-0.294107941460023,-1.7818427001119561,-0.9969903811111563,1.6847888807833487,0.5289216171598424,-0.264718397844506,1.1821150380285002,-0.2811082188234074,0.018055291225335952,-1.7514440937962703,-1.436719741511724,-0.11259973966542539,1.3490190607983827,1.3760355831128366,-0.4238307908224344,-0.6698527559043709,0.2136424098111331,-0.4504381695267863,-0.4972816639809754,-0.04364673037711694,-1.318476188717561,0.24545931904957988,1.4676964953051723,0.3168803672629147,-0.5492506527439448,1.563077423149625,1.0197710150867039,0.2889427675294312,-1.529965396067782,-0.26697453536263827,0.45944226645952985,1.4741074282340416,-2.186421217426929,0.9002646204676339,1.1211652162395034,-2.341542639082014,0.12154258421209008,0.42681357385167423,-0.36567038453730294,0.9488765854870254,0.4518219202205628,-0.32280636213019703,0.027178328643487466,-0.4092885456945806,0.027302968352466785,2.0366775074907295,1.7313961008283505,0.7577986848754886,0.5168672394966816,-1.1179166584952458,1.8308440502129117,-0.10925645890062616,-0.6332599774492704,0.39361265328134326,-0.11798178324054054,-0.39859362595860826,-0.841291954617782,0.012136952149853594,1.1943189355422517,-1.7830952167940057,-0.77381685772673,-0.7630992802543265,1.1734728545701612,-0.6796978488613515,0.9724576808353463,0.38524696814429976,1.0436196622054987,-1.0051268840337046,1
-0.7994153431887236,0.9507661658319904,-1.522972031322115,-0.8124034300750612,0.042882070887497965,-0.13539338697418177,-0.06475978209800151,1.1122320071326308,-1.4599758827298954,-0.24259750665729976,0.975303719060744,-1.3136068112346553,2.171256466952064,0.0038771779960527805,-1.3158492513765174,3.1189263656211743,0.8672260509606817,0.025257817692374507,2.0629350950472713,-0.6507931968742078,-1.5202046803447733,-1.5889527781103319,-0.6151980642746933,-0.7633890751546755,0.2782168977594396,0.49050402405938937,-1.267345852702659,0.49051854863293526,0.20794938823839537,-1.1461978082116318,-1.6543464126452658,0.002885861061321986,0.15086183257486352,0.5093398545482141,-0.9544028135369995,0.8612933197442734,-2.4425233008794343,1.1505585491272536,0.6017076165091194,0.919768723139104,0.1939478322764199,0.5418351046853298,-0.326753425225122,0.9555254603979575,-1.9117221315880635,1.1092744189839163,0.07220865616771129,-1.2378998937392418,0.2997336608940568,-0.5974223640921366,-0.15035638029527654,0.44402642708639134,-0.8691150579732704,1.8140596308394128,-2.7799431506174037,-0.5560305826065184,-2.0344410115210163,0.8008830381958386,1.307447516807276,0.589689530433482,1.4216180604022899,-0.34096623465182496,0.24926021800258566,-0.4727469732824703,0.3619035175516902,0.4374251944956115,-0.9916680183202898,0.0800118743608004,0.9727079678289572,-0.28534839726897204,0.4758666536128034,-0.95359174431139,-1.6496019768864527,0.4467107591594414,0.9280749816950684,-0.11440819998209979,0.9842286844750625,-0.3448049475754754,0.21761627780941709,-0.01587228344114833,1
0.4892459684020875,-0.7640398054185343,-0.7519619211016333,1.8505304946899819,0.10769011749616147,-0.885505725742383,0.5216510294170523,-1.333500068912205,1.2043063583332567,0.31435508735574347,-0.6013866236030128,-0.30460185044469446,0.13565689246945445,-0.34994459047345344,1.0521675511937494,-1.8487037943556894,0.13793643056590643,-1.039925240478338,-1.1024940927663263,-1.5521708198457285,-0.24776166878991882,1.688415267420374,0.09913426741873252,-0.7285398603628203,0.7195133019607908,0.4074487117174628,-0.5262479650073422,1.312899066972078,0.23555488221349638,0.5924775012000196,0.28588659093180685,-0.24478706342996226,1.5615002207946684,-0.6528241779092687,0.6312967587249319,-0.3074590324566612,0.41919299317693265,0.27449773187314747,-1.6049161513260648,0.12935487142278954,1.806352886043107,1.3528006943487807,-0.9026403550511953,1.3609766109008403,0.8285885193395027,-0.9793094771655451,-0.1846366612452284,0.6319375094357143,-0.00802878588202771,-0.5846846213723875,-0.4116327845710267,-0.10138938609683475,-0.3633582688232723,-1.0863448153385513,-1.1960411265358242,0.42077537252256136,1.4415913559994848,-0.39864333343854136,0.09777763605959591,1.4355073041320483,0.274834228935485,-0.7229691556077461,-0.912209335070231,-0.09616087707740127,1.8186565919872737,-0.19659098941612227,0.42876486075084885,0.9336276293792442,0.19847677911671985,0.9000609238532103,-1.1118187011083942,1.5463712059996142,0.3598541307770784,0.2845418396346251,-0.4172420129901289,0.5826518150739707,0.32996963263416473,-2.0289645437417496,-0.7060413855023967,1.2953596033758954,0
