0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.4457562517207422,0.1468082164425973,-0.7999836932796414,0.40863379883342393,0.20713720788166184,0.23524441325670095,0.2322332349323298,0.003229566136011536,0.009447591958370931,-0.015897285510282674,-0.19931071030418243,0.09817611334014127,-0.7187538981104701,-0.2758640987249145,0.3990871660105083,0.046609139073176854,-0.5343087347596248,-0.23450284920932296,-0.2898286927230834,-0.008277999530398027,-0.5239409614686993,0.2588146296334091,0.060917253064160216,-0.38169728652863355,0.37489590822346064,0.3304178669001603,-0.2728857978231176,-0.1156368014480676,0.1877203952267879,-0.5385097080741149,-0.3697150757621036,0.16950544591069366,0.37114672637820717,0.0729973791185578,-0.37767238527109187,0.24116288084567464,0.6084669062208963,0.463932097335814,0.01617688693501597,0.5220850411227437,0.038781676081680774,0.38225572171565,0.3603056968700684,0.5700118312989734,0.32296437041727744,-0.16148314058229032,0.20653609322341185,0.16347467284694694,-0.27395842033810935,-0.010733319970393332,-0.3156549812605186,-0.10194425807459186,-0.13050048767511896,-0.21480610544378048,-0.29349766153326806,0.11497801249487474,-0.19725671643801354,-0.2799307411185534,-0.6282433732990266,-0.06806624490326507,0.4071316324032117,-0.24570701956377036,-0.4709354953439232,-0.12005855227917613,0.30340774401369797,-0.17462076016630476,0.6030517321339177,0.37230463376004513,-0.3454147568749489,-0.17406500427717034,0.15964823257836622,0.4837244691552961,-0.12017527660471879,-0.6771906676142797,-0.9144443260188448,0.030541682918240116,0.07427390482402842,-0.2351219073940651,0.01543772170991414,0.4920732235673145,0
-0.4101015051367822,-0.16693397788765987,0.157042432820713,-0.3572603288228064,0.15602617577702974,0.10254156456334665,0.38800450182474716,0.024924353401759903,0.2887841916672215,-0.11331283877862369,-0.1586816118202725,-0.3703332759363003,0.27193437124096825,0.3698452621026248,0.16501134190486194,0.03680700218271983,-0.01505067591473963,0.3617340508103464,-0.24165405556321756,0.29624619666379864,-0.027369632358966903,-0.3888807116338564,-0.4917235877156257,0.2766792732891908,0.16815245355081213,-0.7385488771007904,-0.48184614913846513,0.06194458013735632,-0.4117076871103979,-0.2883235474868702,-0.28407422326469733,-0.0696039775989747,-0.43295466652669073,0.31344786334547625,0.11222231232417507,0.030477753363155398,-0.007357887834274358,0.32400698591231253,0.31657991278084735,-0.21256811032437578,-0.4721484535213409,0.3385685263316382,0.3877456196979301,-0.21119363668072885,-0.6750744116266086,-0.29928779362951535,0.10906370173966372,-0.2887379067660367,-0.5306235884395166,0.1743806872230382,0.31792319530824653,-0.3010310118526454,-0.21736143501833532,-0.05768827378449061,-0.08715590738188835,-0.1708052698356054,-0.29018359775465813,-0.5696850251621814,0.10903048793645284,-0.1059303716290904,0.08443655419569171,-0.4394659616748902,0.3779100176628448,-0.209492634885587,0.03891776851683957,0.21712673672441646,-0.40127427741907334,0.15378351424370884,-0.4859616106351767,-0.3821691790211613,0.3388842512127002,-0.4826781010036018,-0.38770015396786595,-0.05697302136372952,0.1566213155250757,-0.0435281921766508,0.31276210328555176,-0.02232848472311457,0.16512870262819537,0.3612700358621538,0
0.468410494304757,0.04678717268190787,0.5261490140246486,-0.05145862039566483,0.16745370341078233,-0.5769937428425498,-0.45815943763756434,0.14996608114595178,-0.2857346853596087,0.24185991974883053,0.00453508478419726,-0.09436552571096955,0.20737033375226327,-0.4467041025745378,-0.2623757462028709,0.3881907756929933,-0.6424816036958589,-0.1424041982930749,-0.13716983650323766,0.37642087056098866,-0.11404230233501628,-0.6586556673245859,-0.0788154955393861,-0.6136698417720061,0.41229236146314163,0.577441011485592,-0.21742795916173513,-0.4242766244764256,0.23514770289353887,-0.5306267948513782,-0.13106205103291915,0.13731260896591127,-0.30568172234909097,0.11840395417214666,-0.42704414455426676,-0.1379605167984757,0.4747027774347606,0.387317032681793,-0.09893546175936341,0.4701472509253109,0.07901306158004695,-0.27706303161937357,0.3819858135466395,0.49659085916351664,-0.1004507444174337,-0.0317058173980164,-0.08686662017240483,0.0960740122248265,0.6412467647507191,-0.4540520301767079,0.29110219256534503,0.2593665515284559,-0.09762102659260781,0.7484841815545534,-0.10677277392347208,0.5941639557281336,-0.3935478526657928,-0.4611818059662073,-0.24928761784076509,-0.571061081836023,-0.23542258297767268,-0.14012372400308717,0.49616755442186294,-0.5124858839374804,0.39986192777834123,0.7011276522420252,0.5544342549084068,-0.13919466784910758,-0.25143907886785877,-0.18439733529707583,0.33551039156168616,-0.4562681666576653,-0.9628984695266067,-0.4096254774711451,-0.41337815589256716,0.059079118802846775,-0.13865631975068743,-0.37245566165269095,-0.11987663645430109,-0.14782620212550912,1
0.2860693133726985,-0.035344573590383496,0.30592580307464007,-0.22663995160717693,-0.5141700846342562,0.0669089803574715,-0.19442698485249224,-0.07323665448938341,-0.19912021309749156,-0.10007689367752165,-0.023753703442989816,0.3356309021208385,0.024636187661857364,-0.35802996674537296,0.7034176596069492,-0.09002029773799243,-0.20830974442677175,0.7382902840333787,-0.4298987865687631,0.04875891389925281,-0.0010170929984048844,-0.32486707978472906,0.026047237328991,-0.1831746270108447,0.06839392416110149,0.19143533179831437,0.12833214102215365,-0.03891975471542398,0.3101043776923336,0.21705649968524512,-0.035316110810894925,0.5463181631911911,-0.04116913504045554,-0.03941542184155004,0.042273888459632904,-0.0772213974217205,0.12626569037877575,-0.18142559435334057,0.13785401752522267,-0.027238950940422103,0.35425219114598416,-0.30847274298743693,-0.055759436109548394,-0.10502667070632075,0.7363534891196168,0.04765963915413317,0.6088011244882243,0.18765702049228192,-0.20895565470078092,-0.16097527732766345,-0.13892455431617662,0.0017570022795365546,-0.04880185808859597,0.10816918407198142,-0.30156684207303647,-0.33475997191547385,0.05071587094230275,0.28066191785777517,0.246679761331579,-0.2388730765454869,0.363474993566257,0.539632395902121,-0.14019284571888083,0.2371270036547856,0.22909437592319087,-0.37808972694780685,0.04510794973589084,-0.23072723877477036,-0.32405634371300407,0.4409369785014086,-0.09644108272895092,-0.01834970025152316,0.08107004774533152,0.08476205698067732,0.21210337767567217,-0.42197480197051285,-0.5403387875802279,-0.2426627155399594,0.29567403069042386,-0.1436092478580274,0
-0.003310714795520978,-0.1110053562936117,-0.1711268676192876,0.04752406895812465,-0.306819054089959,-0.03525459319843459,0.3159768656989411,-0.44186135287487127,0.6313878540127843,0.15618504258452173,-0.05875003000670637,-0.3170001945560145,-0.2996293590430365,-0.2877177647597044,0.49869941025805425,0.013640677222960192,-0.4248793158341828,-0.40902876843122227,-0.4376836175505249,0.050725136489288926,-0.013441443757666066,0.27976628041657176,0.06929432248706248,0.4768371130216787,-0.10708717420263325,0.3400610237501016,-0.035119116508200925,0.20616343014577868,0.29074229044239125,-0.3535905329832338,-0.2012553030755693,0.07039146653235699,0.8446663662394173,-0.2478272125772164,-0.16816825581363185,-0.07946345987680292,-0.15815576047086072,0.2580077168113098,0.0034593929448871433,-0.016710465517088834,0.20744447125702511,0.24446881295937486,0.2920066480845507,0.36174093655350237,0.1478032811178709,-0.14805620365275338,0.08655516434280587,0.5425733931117138,0.029214324557475742,0.37623860806442916,0.3419471059922452,-0.1428819044928244,-0.029097968016234828,-0.2934864725222006,-0.40096644016529803,0.37008869438211683,0.191627840823876,-0.2896920264820101,-0.5629490286187435,0.08367886215416631,-0.12259215240357627,0.0722280745289802,-0.06898501452126303,-0.29932882612062545,-0.020659378094449433,-0.0305757294217046,0.5772470504774299,0.30398455992721124,-0.2834802162478721,0.3876827477660512,-0.3507784972904168,0.32412384606800665,-0.19175809083790946,0.3300337249860672,-0.6378236542528616,0.7517556972235216,-0.11370176237255113,-0.5620385492255194,-0.24328581237394697,0.1533693815750816,0
0.5794551867977358,0.2068179973230567,-0.5773093814121723,0.6250037397110759,0.08912640919908099,-0.019216597775504173,0.14562122005771072,-0.08117487594509563,-0.45355963160933166,-0.39881775252279744,0.3290385686326358,0.004307069837380217,-0.47170706351978486,0.9568174171956513,0.1517281460520214,0.23719652333503694,-0.18234213213637787,-0.5372578221906995,0.1992144344889021,-0.06990633702452669,-0.05470047490016178,-0.18633737633474073,0.545636177867063,0.9818506129542159,0.015421516614892125,-0.7518415311044157,-0.14313272536923008,-0.380557735615257,-0.8811149389179163,0.2799192150376309,0.27088757263735314,-0.48816360222891664,-0.1690135913468494,0.5785958514266674,1.0,-0.2140121602358315,0.17351195731110028,-0.027764887510183068,0.22053312617012563,0.2563519373041811,-0.03467267989499838,-0.2308665533998752,0.12408901181421787,-0.2335415401442967,0.2773703599426917,0.3808668531633286,-0.18024488253526572,0.8821921772157704,-0.24268877394397925,0.6455706611150652,-1.0,0.1659333361047987,0.3233029534988698,-0.4096442099892428,-0.35883489414742087,-0.27260300563562334,-0.27988600843691336,-0.03198673086241494,-0.5020991398349196,-0.6685960659386191,-0.1985215806129969,-0.4483051158809199,-0.050949717186665924,0.5188755116851618,-0.9836715925064936,-0.6478184737929452,-0.4442919607833638,-0.264473136979431,-0.30064550854628813,-0.42145043151160405,1.0,0.20881612167632257,-0.42584065030152546,-0.30318817515580015,-0.545131016870866,-0.313013709367572,-0.511083662762339,0.5155603042100204,0.02690496892314918,-0.4630743358220474,0
-0.20260576807280561,-0.08233883788187008,-0.7441079328228125,-0.7502852763213171,-0.018313419830091358,0.5348030575676229,0.6126843629209036,0.2239117020686059,-0.049740368605311565,0.4485693602639348,-0.19364436809070612,-0.22424817708856465,0.2239913455433143,0.2921745851475399,-0.04503459687371854,0.4305302849941605,-0.5416787299985977,0.23464445299062706,0.3090043819965297,0.4368607837668994,-0.1263290080758454,-0.7043217275048885,0.20657805542993463,0.19398583312143453,-0.05569740014508303,-0.49938292834021575,-0.13168489899425112,-0.08751912863066523,0.20732624518791554,0.0058005989038834105,0.05243598146344422,0.4687973593712688,-0.4113308198979909,0.1526289153850102,0.11269163362456469,-0.4748660954632265,-0.33076548582599674,-0.06635790624111772,0.4123882641985886,-0.6231407748657977,-0.07500493021167233,-0.47447762781891667,0.007240532425058595,-0.5724542016205602,-0.5109013340402819,-0.04798645060312932,0.17855333953796718,-0.015438879780290973,-0.5783943020862452,-0.11585407992076803,-0.5221561421821256,-0.2931815881227921,0.25871620787994926,0.5659791144306228,-0.15107327619009886,0.4241319062085182,-0.41126035847454806,-0.3782625610866862,-0.211790421512841,0.056715685592037095,-0.08379075137618039,-0.014267005714088694,-0.03728128130847687,0.8209289183642968,-0.2967764177991078,-0.06219352685707253,0.15310060788236687,-0.17774752601013222,0.012905609732024299,-0.2191603841322819,-0.04863501269937942,0.0878192170906015,0.19050524722535936,-0.12951654399161236,0.5277686405147026,0.25232172745610454,0.23171218247699502,0.11078130059984372,0.40839779762165157,-0.018892910499693574,0
-0.0056562943608490885,-0.5452904653868272,-0.21728673079087318,0.2049998744105684,-0.06847566866618554,-0.2541157376112174,0.3270243302839642,-0.026784050437396068,0.03233029414127947,-0.35952215477924593,-0.2014450935643757,-0.16206283248169026,0.05183541579460148,0.18517454371081654,0.6000566660105664,0.13275707568132394,0.19425955012964724,-0.18209990084881797,0.11862532379084083,-0.13121339289402562,0.19861855017328214,-0.3809363851515342,-0.2566351374910013,0.05843000189588726,-0.10081358312433808,-0.34450840383672526,0.12388424229927802,-0.3066172260221778,-0.06967788332766543,0.2906480179351848,0.6307308466418111,-0.18019203381678048,0.2504115564505202,0.39503382167591805,0.015927754981106653,0.18575184933432062,0.01422222824908964,-0.07291341141125267,0.0057297177397945724,0.1028498824706673,-0.05399049696786621,0.1414203972195336,0.024356841448140744,-0.18227577258973657,0.1566949679438466,0.39202330838797017,0.09680595491847599,0.3458317327568161,0.2390747587834489,0.10399278438382346,-0.20494517465550288,0.12032068452105125,0.24892015644263377,0.11750478800116598,-0.38189064349345225,-0.13183252109216656,0.14429075436331865,-0.06795984235524856,-0.14990629454533763,-0.10723332107324939,0.004573154210358385,-0.2312079715294432,-0.43659646829997356,0.590726008816727,0.03914155692744964,-0.4056414197092924,-0.29090736852391036,0.5002393584899701,-0.14882554549617527,-0.15139062632982678,0.2372122215354252,0.04631720027945878,0.031137118051034307,0.16973430089391126,-0.24255888244702478,-0.1691794828737898,-0.22996719204622432,-0.011222542467154423,0.2769973792381719,-0.2476523940593218,0
-0.02243588597480541,-0.054621890493559325,0.32358054555001464,-0.2830710901943089,-0.20102543976335874,0.4616530713196005,0.17576611181859544,-0.024758337818015827,0.30198469702447955,0.47298563421528866,-0.2765040987886482,0.730490952502261,0.4982446350194625,-0.04817269818481371,0.667330572804579,-0.0858829311532249,-0.3819916127871073,0.8441299396410701,0.06126297614274322,0.2817549751036582,0.34490085982777136,0.19011753335401257,-0.5566058365505534,-0.19742629966103364,-0.42980505548710707,0.29189608875534984,0.6128277146270165,-0.46222733093606505,0.5316351639286324,-0.6040982320275858,-0.5349273928700093,0.5156475516518086,-0.38216616151952243,-0.3125477392528028,-0.0006687812302397179,-0.22741236802010656,0.04960650008893689,-0.44071131612904063,0.3925654266487711,0.1580159891044634,-0.37724147810858866,0.06944029504845721,-0.30727014974486266,0.10147312449547574,-0.0013857258685129087,-0.06083787876591074,0.24037462564990825,0.2720400044688145,-0.03955187816285941,-0.19981383962093455,0.067268055867379,-0.04721080275421021,0.1717073266597313,-0.1687984526593225,0.42253760434794374,0.01922987313656607,0.12293026162000534,-0.349651476980995,0.025240068249989103,-0.42593528826943855,0.5859076112621879,0.45514871799568185,-0.48093915252291136,-0.23407022526530263,-0.04331212688514952,-0.18953859835439715,-0.23849705718125921,-0.01629958472849761,0.5539912611974819,-0.7035592216631565,0.05123210528455986,0.03198635472408027,0.3808030824411364,0.057299412802530446,0.3234477629191207,-0.049275783003226055,-0.1872646170376755,-0.01646425599845697,1.0,0.3102868243994212,1
0.16713983612990488,0.12719396419707224,0.40126477213448963,-0.16314302397299504,0.5731878821708558,-0.3974020324757392,-0.9414117146269948,0.0599647031829672,-0.0975288416284505,0.4350661430345273,0.16886577889649612,-0.45293402623395584,0.17275493452434953,-0.4648214474999807,-0.6829866854138383,0.09487164142353763,-0.4322097188504619,-0.07332880178552459,0.17317870353737583,0.023611889113250035,-0.6774484074842732,-0.24964696619913732,-0.24303550493940854,-0.3396347390681867,0.11621096299966646,0.1817428479580256,-0.2222955356094314,-0.3491685566971326,-0.1956243547561135,-0.25193291245291877,0.2568087927861885,0.01605071012622381,0.03133474394089285,0.37670552601943724,-0.5052365263547806,-0.3614555363973263,0.26281443570248936,0.4737694843829971,0.1254135843229897,0.12985605299492556,-0.10785488657404599,-0.3109148400622038,0.044288603918082536,0.7075238607285605,0.08092106912441355,-0.029643802573921855,-0.48111712055463857,0.07485621322106975,-0.02892891446993746,-0.06234252035078758,0.0675370629446318,0.5675604552564344,-0.24359170968117644,0.15389700627349856,-0.3341345982718343,0.17238551168032284,-0.060296316965163396,-4.192859024957602e-05,0.18535544090302872,-0.516163267992217,0.0191199854860363,-0.09767557538409635,0.382892960484893,0.001491277522687596,0.4898483037531444,0.5220660600502653,0.3434525486662254,-0.3077315411567827,-0.25015385581038285,0.10396036249836997,-0.29618732658001873,-0.5708431331585451,0.0948223856637709,-0.31569341327974787,0.1425526658766056,0.35970319166176185,-0.0640514491672801,-0.2676762904212855,-0.20483847298297186,-0.2663005250162429,1
0.010451751706484581,-0.5646772299638184,-0.45054208972441045,0.11585712340920178,-0.163620499125817,-0.5377586154144469,0.24197390805178856,-0.12857788219054583,-0.6950472885599127,-0.3835898233490048,-0.09992504528853206,0.1495035456501328,-0.45188345268043795,-0.13531258167179028,0.30207478375742874,0.08671434322124733,-0.04366707923592424,-0.03311343883438296,0.24881237062567546,-0.23741358683639394,0.2769548597807106,-0.30504741997337703,0.1632585261367122,-0.0005426408182090583,-0.1678748194715113,-0.7885284366244284,0.13638364624575275,0.004025603734374,-0.19165008782481463,-0.1506568767028267,0.11677294109844838,-0.45791503971921055,0.5453709496230055,0.3646740796536904,0.6920834871299862,0.2576865884348181,0.23893739084216448,0.13946959645349047,0.12238402569988356,-0.7468056478484532,-0.2513867045814721,0.11832808261713204,0.2023858438214221,0.1518937439609742,0.2515966391966815,0.6358739322002805,-0.689181889867318,0.15081481331008428,-0.0033972997894963454,0.06910806403505391,0.08532082870566594,-0.12066308531996375,-0.1340858154858383,-0.0891120360134873,0.08328483918390343,-0.705856792324882,-0.3843635829157614,-0.30717141388070274,-0.43913800109979584,-0.35110683959733013,-0.20502079418451857,-0.3369994931034715,-0.28314698007476213,0.5607683212281459,0.0345550798560335,-0.5837274444430242,-0.3607228400777096,0.2920986977321634,-0.6674573718673728,-0.139284106235857,0.853265235287227,-0.12804778009793744,-0.1560803533805304,-0.34985151707151124,-0.5846995661976769,-0.3510979430629852,-0.08738078978248653,-0.023201063621661865,0.5458097705139091,0.1781233238854306,0
0.14764790032549302,-0.244572605412321,-0.351918206550927,0.4682040307939568,-0.3092008795109313,-0.48686974744393335,0.6649602391419509,-0.329397333178377,0.09859052319781089,0.011707578132672314,-0.28094346718792856,-0.27528227212903206,0.1521219216874796,0.12401230380059178,0.1684510800607326,0.16022147888915445,-0.5688278251910691,-0.523538876081266,0.12010090885660435,-0.13257426942480238,0.660201414496834,-0.2105076473928464,-0.008432701953196266,-0.013440026396527477,-0.3270435896821089,0.00733300314696134,0.35652221145404667,-0.053346312273782365,-0.018660065109267824,0.3254218416983247,0.8545113772767879,-0.26780751965031224,0.03411178935204062,-0.017911696820270735,-0.0672661757344279,0.4268494147905464,0.07189880567923218,-0.32860883384553125,0.1292718610097038,-0.06202400309061316,-0.19628232055188222,-0.004438036757631769,-0.06081737183408616,-0.15270081256462126,0.18371662607023193,0.028141720107387,-0.4129390038506772,0.3979633398639624,0.3691024941896676,-0.2303345352473885,-0.05653683647696519,0.25103879033028476,0.28476239465685793,-0.0632783078424873,-0.7133641366058328,-0.14857246032664098,0.13603142761206638,-0.1147070558599838,-0.5293887530403617,-0.5375319401448768,-0.1948560093376446,-0.05180758832521528,-0.3057477652025735,0.21322319680264948,0.09624776625481585,-0.34231426596846176,0.07260800934046577,0.23537635849430133,0.029049524424204973,-0.4674833154190571,0.2928938348289151,0.07522638456600808,0.2996776715063121,0.13466398799972712,-0.33421453368032183,-0.006592470768226174,-0.10863605380438031,-0.12302249592210265,0.5351888586053579,-0.09793520579158868,0
0.11126896933382266,-0.06320332952222957,0.10400037033137252,-0.027537939084374723,-0.26335259149277185,-0.23596890294840864,0.48907917348956687,-0.43292868525353306,-0.36136001219053526,-0.22807467009276355,0.006181876125387619,-0.04732641317983531,0.1721011784225421,0.16860282204300092,0.09202428258569822,0.40052018185723426,-0.14768635959016005,-0.26346192946327296,-0.1635715575345055,-0.16978000389929937,0.10439740803796758,-0.444620629258521,0.3363977339438201,0.3586833430494001,-0.40793599768426964,-0.046106057566446604,0.3916235214940096,-0.1912537570280203,0.04378487985757526,-0.03373875010382712,0.5637419656253021,-0.45349528094415237,0.03789820187008307,-0.028346025464316606,-0.04923924691190855,0.3953018580589216,0.04138032798100517,-0.5432003336008987,-0.047363950805581076,-0.039826298695856174,-0.17381495239007108,-0.0010902252883804957,0.11661005001187338,-0.3074716476820519,0.10273023197444872,0.09376499834095829,-0.11043543970237567,0.3832891927532161,-0.0008062205718787107,0.19126406325211734,-0.31342254120624996,-0.15725847794364892,0.20676792041789588,-0.25692549443935986,-0.8727179758648569,-0.05647132534668733,-0.1911746164519531,-0.21219003077922208,-0.5069459787910429,-0.16130446977379892,-0.663705404214357,0.1707074024791492,-0.3360895895557979,0.21754767618803167,-0.4054918506900266,-0.46831684322712425,-0.30426983908451416,0.4848045779894776,-0.02259110147565344,-0.658393757212693,0.08945273825017515,-0.16361996391151598,-0.04583737949484462,0.028014172138750536,-0.17856857348160968,-0.03465529391147311,0.06398419146516839,-0.29250552445371725,-0.011627008694173706,0.17479807598256092,0
-0.05134452372255073,-0.04930815334555142,-0.5926700294597943,0.3477144876406276,0.08975279367291163,0.21385234115975674,0.32174890148772495,0.11759308846460576,0.1647528930901266,-0.03170178927038234,-0.5072038719881534,-0.16144888534587448,-0.13109382586212243,-0.517146940968394,0.4348582299011326,0.32335059186473114,0.02846727145478491,0.3065308629911409,-0.5872361353406178,0.10829520094647846,-0.2576398681051607,0.21392443741887676,0.3687388240417442,-0.6469727392691245,-0.0252634026195844,0.4788709612571462,-0.2737696531906223,-0.037262762698856734,0.3060913452257371,-0.2762241607586745,-0.12834840365358582,-0.012934043574060236,0.3219230004075039,-0.28343329141104723,-0.06874034165778345,0.18357311647930946,0.1838535960722223,0.44154644815058214,-0.13046601830984775,0.6892070519644286,0.04246884190578698,0.47812781090607964,0.38049121395198593,0.1241515331089357,0.8348242824961468,0.17190963604303847,0.18757953957127285,0.17807291213307055,-0.4463263801559853,-0.31244009679908485,-0.010030315618549775,0.01582802533934526,-0.12540414817537182,0.03165930152581685,-0.5584727046025105,0.27637803241135966,-0.6268167314983406,-0.2963532351423176,-0.12860268986273182,-0.11655552604051568,-0.013053817544794405,-0.09174527883176989,-0.3923707428626883,-0.10128153233305404,0.4810478904676657,-0.5052913012118988,0.2993734671885315,-0.06948249174789645,-0.45305503313044554,0.15835599428928931,-0.27706330310097993,0.4068759272263844,-0.44708329525178425,-0.44234696716589,-0.20491904100272196,0.1484494432075857,-0.06386477307990583,-0.22147563549643684,0.28918055018773303,0.44117653899194187,0
0.318376160595377,0.11397899820461271,0.03089042505188871,0.008605172809279488,0.4640878645265711,-0.07425715791901709,-0.6020097325402998,-0.023179590501526057,-0.042495868570431784,0.10515342510958409,0.08893232163103494,-0.193779519629345,0.15430726124948316,-0.5063543771321195,-0.49390875927277555,0.06060975898677139,-0.30772065673605864,0.05926346161932296,0.15075511842373102,0.1626608902927638,-0.3871667179188697,-0.790843450184158,-0.3276046789452865,-0.5371845255726493,0.6611406511276369,0.020168475474155442,-0.4520216377277292,-0.5565816455130224,0.34418901528318996,0.13210263704325706,0.10089695119273251,0.14971260757749635,-0.3773519306242889,0.43558730892720227,-0.694198291938287,-0.5387649824442879,0.49875787603947214,0.16362468632533192,0.18872942578881413,0.35749187064521926,0.24444552675307032,-0.39761842161494076,0.06988679201298789,0.7700858143785075,-0.29223381957503325,0.08893577778849417,0.22431677673167422,0.14082238426703758,-0.5076746280680556,-0.05642415670283495,-0.03758149911990697,0.32065005339919944,-0.2002156699757038,0.49205189687237133,-0.06772858204162775,0.19916501264440467,0.06445676723508946,-0.5999645206530071,-0.25345215317828895,-0.22618628541619618,-0.49654205978212734,-0.19870754752596417,0.3484995012846046,-0.6168550411523601,0.2958760276932339,0.2461520647956386,0.44078474600502565,-0.5388749308568284,-0.5524918792731907,-0.26159192609850984,0.12282587189965909,-0.47529903974173027,0.23669778227283317,-0.054131203865974795,0.12007603953533957,-0.02600800447278709,0.10030134298189133,0.11146073338347567,-0.15855363694315677,0.17527228983706594,1
-0.08677328105512377,0.3758490129997162,0.3411413093505736,-0.3438004100775386,-0.016720717449412746,0.8460905209095045,0.4173977582595389,0.1257028213239848,-0.11310357315173863,0.01616084205494974,-0.1520846132862961,-0.0547210267923705,-0.4569558317338138,0.3857072080647516,0.3638058953273942,-0.3639554523467097,0.17475319937158346,0.04197129393408318,-0.1950909955339002,-0.6251690162066638,-0.41673033196694176,0.052956766264321366,0.13937427790953366,-0.04821401751121033,0.01870858136222826,0.15446405415986325,-0.7903885977377072,0.08828225122859273,0.6124377917217834,-0.06668722161854225,-0.24870872103610045,-0.19130362950332716,0.4072927330153233,0.04764166689682255,-0.23743502775634048,-0.4491850165722272,0.04393853963319223,-0.18403485711923043,-0.25958302108468995,-0.12253612510314295,-0.29040807523309037,-0.22210441682070178,0.24017011561877866,-0.21939729364112104,0.29171492352719536,0.6098913473146707,-0.24440521601738496,-0.4367218917610239,0.3943167603021213,-0.4484509226519687,0.15604216186472902,-0.27401908344988063,-0.3252025660168399,0.08035884920868112,-0.20501159189877727,0.34431835825286483,0.39953034975071344,0.39848570686631724,0.12450915166448091,0.08527369122641663,0.4348046265244164,0.48958869593029963,-0.10812020870686533,-0.01999452979731431,0.4203563827228144,-0.19767055880280385,0.8411067885699124,0.06787735619196268,-0.32527855389122307,-0.27353827528884245,0.010946909094759743,0.16805280000713463,0.12798470986083485,-0.7130147749669574,-0.14800332295749838,-0.36620489892473906,-0.49744872667403744,-0.30685701208179844,-0.4724668515624519,-0.2236300226710884,0
0.41354463354970283,-0.33435433431066114,0.2828378008303366,-0.41803121076270705,-0.09386236559166515,-0.23476448990536225,-0.5308868651740103,0.026929586386916424,-0.17412481354838974,0.4296774211632638,-0.16305165730106966,0.04406491774200191,0.250263566141673,-0.2014485189331036,-0.3026380529253747,-0.028626808528846248,-0.290459278234768,-0.30952208767006795,-0.8809904485180411,0.20707025173929308,-0.2359032299336214,-0.24031418514054798,-0.20312925521067468,-0.36072384824403947,-0.29722787003559076,0.2497841625844026,0.2351716240384913,-0.3464811628117764,0.29520266010293605,0.06208717607834128,-0.08367155541258181,0.38251450612025084,-0.08146962505081314,0.40388976289282463,0.7196918557369908,0.2172031329502783,0.3378862529983299,-0.17500034186671146,-0.1483042520796564,-0.3797186992288027,0.023793765201995113,-0.2487653862851585,0.4585932287490374,0.08489452266039962,0.1587986737814576,-0.3667544016843485,0.3864085832654756,0.3827609199057206,0.3271547131147924,0.11666200396536744,-0.21835543982320627,-0.33297283516381065,-0.6112999983298756,0.8379242407986698,0.15184302295044508,-0.34124458415133785,0.7949749489693779,0.11198304234565282,0.048620350058958005,-0.16122625066467489,-0.6017942487534408,-0.31346908093869846,-0.33010263629558484,0.44992810586412574,0.24099249924647606,0.2076595176805082,0.19438267816937638,0.17435253942881807,0.09957056155175663,0.6819778131626517,-0.09159932815681783,-0.49910744833580584,0.12533154205059946,-0.18849925804635378,-0.07993236054263089,-0.3149182532668933,-0.5863688322634819,-0.023571545567801847,0.05821366137293616,0.0868389462336528,0
-0.09910200027720015,-0.322384120206671,-0.15632343792993447,0.2030008475999954,-0.26117097059325917,-0.883627743521258,0.3176261041594745,0.050832391962541405,-0.13051080621358926,-0.08590394951663381,-0.35220361560439434,-0.24035472070432035,-0.36843822617321603,0.21442287672715032,0.0680780833911889,-0.14590111801639177,-0.028799388597826058,-0.16738440184089426,-0.05202442784924757,-0.3125404976265182,0.1795491447961214,-0.13636031006189592,0.37194234252964165,0.1107364240208555,-0.20412207899883794,-0.1347759688161955,0.24437949546470908,-0.4137443540292988,-0.4299660944970786,-0.07111045552574712,0.17864760795393864,-0.23717304128530808,0.8988271299816887,-0.024558964839072453,0.40744964815067597,0.13205531172079518,0.3120646420450863,-0.06014718745421121,0.11573753672849775,-0.5203276331552236,-0.2651720937719646,0.3281603282928143,0.48742622428277244,-0.41747301251027763,0.3662783853204219,0.37591623021480836,-0.5109584429737766,-0.16150131831638231,0.14234021257094695,0.24365973889409703,0.038095131076005,0.31157151293845925,0.39392344566584,-0.48749284312860247,-0.3805084288654593,-0.661536914618913,-0.04822995823234071,0.3489235833590727,-0.017238923329832224,-0.280060160721354,0.05066626299550463,-0.6012438366564464,-0.2053032074941465,-0.2609574207455357,-0.12226578751636047,-0.30795194058432446,-0.4062112941112514,0.00905517440862126,-0.3090717436993316,-0.08565793393269633,0.6234829147671408,2.136908503295861e-05,0.47586187917165784,-0.1757256788665916,-0.06948149817934365,-0.11883348967998851,0.017985199225773976,0.24011603776510254,0.603951249165959,-0.38419104602413184,0
