0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.970970970970971,0.7087087087087087,0.001001001001001001,0.9349349349349348,0.8098098098098098,0.7377377377377378,0.7257257257257257,0.5675675675675675,0.5785785785785785,0.4114114114114114,0.24324324324324326,0.6796796796796797,0.01001001001001001,0.1971971971971972,0.8658658658658659,0.42342342342342343,0.0920920920920921,0.19019019019019018,0.15715715715715717,0.4744744744744745,0.06506506506506507,0.8438438438438438,0.4864864864864865,0.16016016016016016,0.9139139139139147,0.7137137137137137,0.17717717717717718,0.5075075075075075,0.7007007007007007,0.05905905905905911,0.18518518518518512,0.5675675675675675,0.9039039039039038,0.6476476476476476,0.17217217217217218,0.7967967967967968,0.9879879879879879,0.9259259259259259,0.48748748748748744,0.9239239239239239,0.5475475475475475,0.9279279279279278,0.7567567567567568,0.9749749749749749,0.7837837837837838,0.3073073073073073,0.7147147147147147,0.5325325325325325,0.16916916916916921,0.6746746746746747,0.1961961961961962,0.4034034034034034,0.32532532532529557,0.19119119119119118,0.2882882882882883,0.5645645645645646,0.3013013013013013,0.14214214214214213,0.024024024024024024,0.5495495495495496,0.8578578578578576,0.2992992992992993,0.07707707707707707,0.37037037037037024,0.8238238238238238,0.34734734734734735,0.978978978978979,0.8118118118118118,0.1781781781781782,0.34334334334334354,0.7517517517517518,0.95995995995996,0.32732732732732733,0.026026026026026026,0.001001001001001001,0.5385385385385385,0.6366366366366366,0.33333333333333337,0.4034034034034034,0.963963963963964,0
0.05405405405405406,0.3883883883883884,0.6036036036036037,0.2022022022022022,0.7787787787787788,0.5985985985985992,0.8678678678678677,0.5955955955955956,0.8168168168168168,0.3113113113113113,0.2922922922922923,0.14114114114114115,0.7547547547547547,0.8738738738738738,0.5785785785785785,0.4074074074074074,0.7097097097097097,0.7737737737737738,0.18118118118118118,0.8228228228228228,0.646646646646647,0.1981981981981982,0.05905905905905922,0.8888888888888888,0.7997997997997998,0.009009009009009009,0.03303303303303303,0.6696696696696697,0.09309309309309309,0.2502502502502502,0.2772772772772773,0.3013013013013013,0.19519519519519518,0.9009009009009009,0.8188188188188188,0.6046046046046046,0.5165165165165165,0.8458458458458459,0.8998998998998999,0.3063063063063063,0.05105105105105105,0.9019019019019019,0.7847847847847848,0.3973973973973974,0.016016016016016016,0.1831831831831832,0.6116116116116116,0.14914914914914915,0.03403403403403407,0.8528528528528528,0.8388388388388388,0.15215215215215216,0.2322322322322323,0.3533533533533533,0.5255255255255256,0.2822822822822823,0.1981981981981982,0.014014014014014014,0.6906906906906907,0.5055055055055054,0.5345345345345345,0.11811811811811812,0.8928928928928929,0.2872872872872873,0.6116116116116116,0.7447447447447447,0.09509509509509509,0.5775775775775776,0.06306306306306306,0.13713713713713713,0.8938938938938938,0.07707707707707707,0.11211211211211211,0.5165165165165165,0.5945945945945946,0.4494494494494494,0.8308308308308309,0.5615615615615616,0.5755755755755756,0.9039039039039038,0
0.975975975975976,0.6136136136136137,0.9279279279279277,0.5655655655655656,0.7847847847847848,0.04204204204204204,0.10510510510510511,0.7377377377377377,0.25125125125125125,0.7487487487487487,0.5045045045045051,0.4754754754754755,0.6716716716716716,0.06606606606606606,0.12512512512512514,0.8948948948948945,0.035035035035035036,0.25425425425425424,0.26326326326326327,0.8758758758758759,0.5345345345345345,0.03903903903903904,0.36336336336336333,0.03203203203203203,0.9349349349349299,0.9229229229229229,0.23223223223223222,0.14714714714714713,0.7447447447447447,0.062062062062062065,0.46446446446446454,0.5325325325325325,0.3363363363363363,0.7057057057057057,0.12912912912912913,0.4224224224224224,0.943943943943944,0.8878878878878879,0.2932932932932933,0.8948948948948947,0.5995995995995996,0.18618618618618618,0.7817817817817818,0.9529529529529529,0.32932932932932935,0.45145145145145144,0.3983983983983984,0.45645645645645644,0.988988988988989,0.15115115115115116,0.8118118118118118,0.8378378378378374,0.35335335335335344,0.996996996996997,0.4994994994994995,0.938938938938939,0.1061061061061061,0.027027027027027046,0.2852852852852853,0.03403403403403403,0.2042042042042042,0.4074074074074074,0.9549549549549549,0.07107107107107107,0.8828828828828829,0.9769769769769769,0.9649649649649652,0.24424424424424424,0.32932932932932935,0.33133133133133136,0.8908908908908909,0.09109109109109109,0.0,0.13313313313313313,0.1031031031031031,0.5635635635635635,0.34934934934934936,0.1961961961961962,0.25625625625625625,0.2852852852852853,1
0.8698698698698699,0.5325325325325325,0.7717717717717718,0.35435435435435436,0.08008008008008008,0.5655655655655656,0.3023023023023023,0.48748748748748694,0.35335335335335355,0.32232232232232233,0.46146146146146144,0.8698698698698699,0.47247247247247254,0.12012012012012012,0.98998998998999,0.2012012012012012,0.46646646646646645,0.980980980980981,0.08008008008008005,0.5315315315315315,0.6956956956956957,0.2502502502502502,0.45845845845845845,0.3923923923923924,0.7027027027027027,0.5445445445445445,0.6336336336336337,0.5865865865865866,0.8078078078078077,0.8118118118118118,0.5935935935935935,0.9219219219219219,0.5985985985985985,0.4724724724724725,0.7667667667667668,0.4924924924924936,0.6786786786786787,0.3783783783783784,0.7217217217217217,0.47647647647647645,0.9029029029029029,0.15915915915915915,0.2832832832832833,0.5185185185185185,0.986986986986987,0.5375375375375375,0.980980980980981,0.5565565565565566,0.22522522522522523,0.4794794794794795,0.3713713713713714,0.5545545545545546,0.3973973973973974,0.5675675675675675,0.2822822822822823,0.15215215215215216,0.5625625625625625,0.7797797797797797,0.8188188188188188,0.3203203203203203,0.8258258258258259,0.953953953953954,0.4174174174174174,0.7317317317317329,0.7737737737737738,0.17317317317317318,0.5225225225225225,0.1781781781781782,0.2122122122122122,0.9429429429429429,0.39539539539539537,0.5125125125125125,0.5375375375375375,0.6816816816816816,0.6426426426426426,0.08708708708708708,0.04904904904904905,0.3263263263263263,0.7367367367367368,0.2862862862862863,0
0.4934934934934935,0.45045045045045046,0.25325325325325326,0.6806806806806803,0.23723723723723725,0.45745745745745736,0.7997997997997998,0.0920920920920921,0.9749749749749748,0.6456456456456456,0.4174174174174174,0.2082082082082082,0.15915915915915915,0.18618618618618618,0.9369369369369369,0.36936936936936937,0.17617617617617617,0.07807807807807808,0.07607607607607608,0.5355355355355356,0.6776776776776775,0.8548548548548549,0.4934934934934935,0.9679679679679679,0.46846846846846846,0.7247247247247247,0.43343343343343343,0.7867867867867868,0.7937937937937938,0.1931931931931932,0.37537537537537524,0.4524524524524529,0.993993993993994,0.1941941941941942,0.47047047047047047,0.49149149149149146,0.3123123123123123,0.7847847847847848,0.46246246246246253,0.4894894894894895,0.7597597597597597,0.8238238238238238,0.6816816816816816,0.8988988988988988,0.5845845845845846,0.32232232232232233,0.5885885885885885,0.9009009009009009,0.5425425425425425,0.9359359359359359,0.8628628628628628,0.35535535535535534,0.4124124124124124,0.12412412412412413,0.17017017017017005,0.8048048048048048,0.7137137137137137,0.13813813813813813,0.04704704704704705,0.7187187187187187,0.2952952952952953,0.6386386386386387,0.4934934934934935,0.2042042042042042,0.5595595595595596,0.4974974974974975,0.973973973973974,0.7337337337337337,0.2802802802802803,0.9139139139139139,0.10010010010010009,0.8788788788788788,0.25625625625625625,0.8818818818818819,0.036036036036036036,0.994994994994993,0.37737737737737737,0.06906906906906907,0.16016016016016016,0.6696696696696697,0
0.997997997997998,0.7617617617617618,0.03403403403403403,0.992992992992993,0.7277277277277275,0.47147147147147145,0.6446446446446447,0.47647647647647645,0.11711711711711711,0.06906906906906907,0.8578578578578299,0.5905905905905906,0.05905905905905913,0.998998998998999,0.5565565565565566,0.7497497497497497,0.5055055055055055,0.036036036036036036,0.6656656656656657,0.4024024024024024,0.6176176176176176,0.42542542542542544,0.9369369369369369,1.0,0.6346346346346347,0.008008008008008008,0.3163163163163163,0.19119119119119118,0.003003003003003003,0.8608608608608609,0.8598598598598598,0.06506506506506507,0.4754754754754755,0.986986986986987,1.0,0.3233233233233233,0.7337337337337337,0.5225225225225225,0.8258258258258259,0.7427427427427428,0.45545545545545546,0.21921921921921922,0.48148148148148145,0.3713713713713714,0.7327327327327328,0.8688688688688688,0.2872872872872873,0.997997997997998,0.19019019019018996,0.985985985985986,0.0,0.7547547547547547,0.7797797797797797,0.06306306306306306,0.2032032032032032,0.19519519519519518,0.2062062062062062,0.4024024024024024,0.08108108108108109,0.015015015015015015,0.23423423423423423,0.11311311311311312,0.5175175175175175,0.9209209209209209,0.0,0.04904904904904905,0.07007007007007007,0.15815815815815815,0.24524524524524524,0.1061061061061061,1.0,0.7657657657657657,0.09509509509509509,0.22322322322322322,0.06306306306306306,0.15715715715715717,0.06006006006006006,0.97997997997998,0.4144144144144144,0.05105105105105105,0
0.23823823823823823,0.4754754754754755,0.008008008008008008,0.005005005005005005,0.6346346346346347,0.9379379379379378,0.970970970970971,0.8108108108108109,0.5185185185185185,0.9249249249249257,0.24624624624624633,0.3213213213213213,0.6886886886886887,0.8098098098098098,0.3403403403403402,0.9219219219219219,0.08808808808808809,0.6416416416416416,0.7777777777777777,0.9159159159159159,0.5145145145145145,0.024024024024024024,0.6486486486486487,0.8328328328328328,0.5375375375375375,0.03003003003003003,0.32932932932932935,0.5345345345345345,0.7127127127127127,0.6216216216216216,0.6936936936936937,0.8658658658658659,0.21921921921921922,0.7657657657657657,0.8198198198198198,0.09109109109109109,0.13213213213213212,0.49149149149149157,0.9479479479479477,0.037037037037037035,0.4014014014014014,0.06906906906906907,0.34134134134134136,0.08108108108108109,0.06406406406406406,0.44144144144144143,0.6876876876876872,0.34634634634634637,0.025025025025025023,0.5465465465465466,0.06806806806806806,0.1601601601601601,0.7177177177177176,0.965965965965966,0.45045045045045046,0.8478478478478475,0.0960960960960961,0.055055055055055056,0.3363363363363363,0.6956956956956957,0.33733733733733734,0.5485485485485485,0.5335335335335335,0.992992992992993,0.26726726726726724,0.46346346346346345,0.6566566566566576,0.2122122122122122,0.7177177177177156,0.3003003003003003,0.46146146146146144,0.6276276276276276,0.6466466466466471,0.4084084084084084,0.9059059059059059,0.7667667667667668,0.7857857857857864,0.7297297297297297,0.8478478478478478,0.4344344344344344,0
0.4894894894894895,0.08408408408408408,0.22022022022022023,0.8158158158158159,0.5815815815815816,0.24924924924924924,0.8178178178178178,0.5345345345345345,0.5995995995995996,0.09009009009009009,0.23923923923923923,0.4074074074074074,0.4964964964964965,0.7007007007006996,0.970970970970971,0.5805805805805806,0.8958958958958959,0.2222222222222222,0.5645645645645646,0.3383383383383383,0.8718718718718719,0.2072072072072072,0.18618618618618618,0.6846846846846847,0.4774774774774774,0.06706706706706707,0.6286286286286287,0.2872872872872873,0.3863863863863864,0.8688688688688688,0.98998998998999,0.21921921921921922,0.8298298298298298,0.9479479479479476,0.7387387387387387,0.7537537537537538,0.5345345345345345,0.4854854854854855,0.4724724724724725,0.6036036036036038,0.4374374374374374,0.6946946946946947,0.3613613613613614,0.4294294294294294,0.5955955955955956,0.8788788788788788,0.6016016016016016,0.7257257257257257,0.7907907907907907,0.7867867867867868,0.29429429429429427,0.7117117117117117,0.7097097097097097,0.5875875875875876,0.18218218218218218,0.3203203203203203,0.6666666666666667,0.36336336336336333,0.4244244244244244,0.5005005005005005,0.4374374374374374,0.3163163163163163,0.1041041041041041,0.9449449449449453,0.6126126126126126,0.14914914914914915,0.17717717717717718,0.9079079079079073,0.49149149149149146,0.37237237237237236,0.8118118118118118,0.5795795795795796,0.4904904904904905,0.7667667667667668,0.2092092092092092,0.3103103103103103,0.25325325325325326,0.5765765765765766,0.7087087087087087,0.19119119119119118,0
0.4624624624624634,0.5095095095095096,0.7967967967967968,0.28428428428428426,0.3753753753753753,0.9069069069069069,0.6696696696696697,0.5365365365365365,0.8258258258258259,0.9369369369369369,0.16616616616616617,0.993993993993994,0.9209209209209209,0.43343343343343343,0.9819819819819819,0.2082082082082082,0.23023023023023023,0.992992992992993,0.4894894894894895,0.8058058058058059,0.943943943943944,0.7957957957957962,0.04104104104104104,0.3683683683683684,0.12312312312312312,0.6656656656656657,0.990990990990991,0.12212212212212212,0.9409409409409409,0.03403403403403403,0.04904904904904905,0.9029029029029029,0.24924924924924924,0.13413413413413414,0.7107107107107105,0.3023023023023023,0.5875875875875876,0.13613613613613612,0.9379379379379378,0.6496496496496497,0.0970970970970971,0.6016016016016016,0.1061061061061061,0.7137137137137137,0.4134134134134134,0.4244244244244244,0.7617617617617618,0.6536536536536537,0.43843843843843844,0.43343343343343343,0.6026026026026026,0.4774774774774774,0.6266266266266266,0.23523523523523523,0.9319319319319319,0.46346346346346345,0.6326326326326326,0.07507507507507508,0.6026026026026026,0.12712712712712712,0.964964964964965,0.9309309309309309,0.07307307307307308,0.2602602602602603,0.5275275275275275,0.33233233233233234,0.22322322322322322,0.3793793793793794,0.98998998998999,0.008008008008008008,0.6196196196196196,0.5645645645645646,0.8428428428428428,0.6526526526526526,0.7467467467467468,0.44144144144144143,0.2992992992992993,0.5705705705705706,1.0,0.8668668668668669,1
0.7267267267267267,0.6896896896896897,0.8538538538538538,0.43543543543543545,0.968968968968969,0.13813813813813813,0.003003003003003003,0.6366366366366366,0.46846846846846846,0.918918918918919,0.6976976976976977,0.08708708708708718,0.6316316316316316,0.05405405405405406,0.002002002002002002,0.5065065065065065,0.17117117117117117,0.32232232232232233,0.6326326326326326,0.5075075075075075,0.016016016016016016,0.33433433433433435,0.1921921921921922,0.2022022022022022,0.7457457457457457,0.5305305305305306,0.2272272272272272,0.2272272272272272,0.23623623623623624,0.30430430430430433,0.8518518518518519,0.3883883883883884,0.6696696696696697,0.9409409409409409,0.08408408408408416,0.18618618618618618,0.8198198198198198,0.933933933933934,0.6996996996996997,0.6286286286286287,0.3613613613613614,0.15615615615615616,0.3853853853853853,0.990990990990991,0.5005005005005005,0.4524524524524552,0.07307307307307308,0.4314314314314314,0.45545545545545546,0.6096096096096096,0.6036036036036035,0.960960960960961,0.2072072072072072,0.6436436436436437,0.23923923923923923,0.6266266266266266,0.42842842842842843,0.44644644644644643,0.7747747747747747,0.06006006006006006,0.4544544544544544,0.45345345345345345,0.8988988988988988,0.49749749749749733,0.9279279279279278,0.9329329329329329,0.8568568568568569,0.13313313313313313,0.33233233233233234,0.6846846846846847,0.14314314314314314,0.037037037037037035,0.5495495495495496,0.21621621621621637,0.5765765765765766,0.8618618618618619,0.45145145145145144,0.30430430430430433,0.1941941941941942,0.1781781781781782,1
0.5145145145145145,0.07707707707707707,0.07607607607607608,0.7397397397397397,0.4364364364364364,0.06306306306306306,0.7317317317317319,0.41541541541541543,0.018018018018018018,0.07807807807807808,0.36536536536536535,0.7307307307307305,0.07007007007007007,0.3483483483483489,0.7767767767767768,0.4874874874874875,0.68068068068068,0.3633633633633634,0.7187187187187187,0.23523523523523523,0.928928928928929,0.27427427427427425,0.6126126126126126,0.6246246246246246,0.3893893893893894,0.005005005005005005,0.6406406406406291,0.6196196196196196,0.24424424424424424,0.4164164164164164,0.7527527527527528,0.07607607607607608,0.95995995995996,0.9309309309309309,0.995995995995996,0.8098098098098098,0.7957957957957965,0.6746746746746747,0.6956956956956957,0.014014014014014014,0.2132132132132132,0.6616616616616616,0.5825825825825826,0.7567567567567568,0.7037037037037037,0.986986986986987,0.014014014014014014,0.5125125125125125,0.48848848848848847,0.7527527527527528,0.6216216216216216,0.3843843843843844,0.3153153153153153,0.32232232232232233,0.7197197197197197,0.009009009009009009,0.11211211211211211,0.12012012012012012,0.11311311311311313,0.19519519519519518,0.22822822822822822,0.20520520520520522,0.23923923923923923,0.9379379379379377,0.6026026026026026,0.06606606606606606,0.11811811811811812,0.7217217217217217,0.012012012012012012,0.3863863863863864,0.995995995995996,0.37737737737737737,0.2952952952952953,0.1831831831831832,0.04704704704704705,0.1261261261261287,0.4184184184184184,0.5585585585585585,0.938938938938939,0.7087087087087087,0
0.7087087087087087,0.3053053053053053,0.13013013013013014,0.960960960960961,0.23423423423423423,0.08408408408408408,0.978978978978979,0.18518518518518517,0.6606606606606606,0.45045045045045046,0.16116116116116116,0.24824824824824826,0.6016016016016016,0.6236236236236237,0.5815815815815816,0.6276276276276276,0.07507507507507508,0.04104104104104104,0.5695695695695696,0.33433433433433435,0.994994994994995,0.3913913913913914,0.4224224224224224,0.6066066066066066,0.2062062062062062,0.32832832832832837,0.8868868868868869,0.5725725725725725,0.4364364364364364,0.8878878878878876,0.998998998998999,0.15815815815815815,0.6726726726726726,0.5015015015015015,0.6116116116116116,0.9209209209209209,0.6236236236236237,0.23623623623623624,0.7077077077077077,0.44644644644644643,0.26626626626626626,0.4904904904904905,0.2752752752752753,0.45645645645645644,0.6246246246246246,0.5105105105105103,0.1091091091091091,0.7957957957957957,0.9099099099099099,0.38738738738738737,0.4574574574574575,0.8278278278278278,0.7397397397397397,0.34734734734734735,0.018018018018018018,0.30430430430430433,0.6536536536536537,0.3053053053053053,0.06806806806806806,0.044044044044044044,0.23823823823823823,0.5045045045045046,0.21021021021021022,0.6986986986986987,0.6636636636636637,0.2042042042042042,0.5555555555555556,0.6556556556556556,0.7417417417417418,0.07907907907907907,0.8628628628628628,0.6136136136136137,0.7727727727727728,0.7397397397397397,0.14514514514514515,0.4994994994994995,0.38238238238238237,0.4494494494494494,0.9349349349349348,0.32932932932932935,0
0.6526526526526526,0.5045045045045046,0.5365365365365365,0.5955955955955956,0.2982982982982983,0.26126126126126126,0.9159159159159159,0.1011011011011011,0.1961961961961962,0.2022022022022022,0.5085085085085085,0.5305305305305306,0.6296296296296297,0.6756756756756757,0.4844844844844845,0.9049049049049058,0.5445445445445446,0.17517517517517514,0.24724724724724725,0.29429429429429427,0.8068068068068068,0.14914914914914915,0.7897897897897898,0.92992992992993,0.13613613613614248,0.2782782782782783,0.9119119119119119,0.43043043043043044,0.5135135135135135,0.5795795795795796,0.978978978978979,0.07807807807807808,0.6736736736736737,0.48148148148148145,0.6466466466466466,0.9029029029029029,0.5785785785785785,0.06406406406406406,0.3853853853853852,0.46346346346346345,0.2912912912912913,0.5005005005005004,0.4744744744744745,0.2832832832832833,0.5325325325325325,0.5925925925925926,0.36736736736736736,0.7767767767767768,0.4934934934934935,0.8658658658658659,0.2022022022022022,0.33533533533533466,0.6636636636636637,0.15515515515515516,0.004004004004004004,0.3913913913913914,0.30930930930930933,0.1981981981981982,0.07807807807807808,0.4314314314314314,0.028028028028028028,0.7277277277277278,0.17717717717717718,0.7077077077077076,0.18218218218218218,0.11011011011011011,0.16316316316316315,0.8978978978978979,0.6766766766766771,0.012012012012012012,0.6716716716716716,0.34134134134134136,0.4064064064064064,0.6226226226226226,0.2732732732732733,0.46346346346346345,0.6266266266266266,0.2752752752752753,0.37237237237237236,0.7007007007007007,0
0.4364364364364364,0.5195195195195195,0.029029029029029103,0.9089089089089089,0.7287287287287287,0.7137137137137137,0.8098098098098098,0.7077077077077077,0.7157157157157157,0.3883883883883884,0.031031031031031032,0.4094094094094094,0.3033033033033033,0.03803803803803804,0.8938938938938938,0.8508508508508509,0.7527527527527528,0.7287287287287287,0.036036036036036036,0.6066066066066066,0.32932932932932935,0.8118118118118118,0.8188188188188188,0.023023023023023025,0.5745745745745746,0.8478478478478477,0.17617617617617617,0.5885885885885885,0.8048048048048048,0.2702702702702703,0.4694694694694695,0.3653653653653653,0.8658658658658659,0.15915915915915915,0.6086086086086087,0.7497497497497497,0.7467467467467468,0.9139139139139143,0.24324324324324323,0.96996996996997,0.5525525525525525,0.9669669669669669,0.7807807807807807,0.7327327327327328,0.994994994994995,0.6916916916916916,0.6976976976976977,0.5445445445445454,0.06006006006006006,0.2912912912912913,0.5075075075075075,0.5765765765765766,0.32932932932932935,0.47347347347347346,0.07007007007007007,0.7177177177177176,0.02002002002002002,0.13013013013013014,0.45145145145145144,0.4854854854854855,0.41541541541541543,0.4594594594594605,0.13313313313313313,0.38738738738738737,0.9259259259259259,0.0960960960960961,0.8228228228228228,0.3063063063063063,0.08508508508508508,0.7447447447447447,0.16716716716716717,0.9239239239239244,0.08408408408408463,0.12012012012012012,0.24824824824824826,0.6596596596596597,0.45245245245245247,0.34234234234234234,0.7287287287287287,0.9479479479479479,0
0.9019019019019019,0.6696696696696697,0.4574574574574575,0.6416416416416416,0.93993993993994,0.40540540540540543,0.042042042042042045,0.5375375375375375,0.5235235235235235,0.5855855855855856,0.6046046046046046,0.37037037037037035,0.6056056056056056,0.04104104104104116,0.02002002002002002,0.45645645645645644,0.3123123123123123,0.4574574574574575,0.6056056056056056,0.6706706706706705,0.17717717717717718,0.015015015015015015,0.13513513513513514,0.06006006006006006,0.990990990990991,0.34334334334334343,0.044044044044044044,0.06706706706706707,0.8358358358358359,0.7547547547547547,0.7367367367367368,0.5485485485485485,0.2552552552552553,0.9629629629629629,0.016016016016016016,0.057057057057057055,0.9529529529529529,0.7017017017017017,0.7957957957957958,0.8278278278278278,0.7947947947947948,0.1021021021021021,0.4184184184184184,0.9949949949949944,0.17517517517517514,0.5865865865865866,0.7467467467467468,0.4994994994994995,0.04004004004004004,0.6176176176176176,0.47847847847847846,0.8748748748748736,0.2502502502502502,0.9369369369369369,0.5385385385385385,0.6546546546546547,0.5755755755755756,0.011011011011011011,0.28128128128128127,0.3383383383383383,0.058058058058058054,0.35035035035035034,0.8748748748748749,0.03003003003003003,0.8198198198198198,0.7707707707707705,0.9209209209209209,0.04104104104104104,0.04004004004004004,0.25425425425425424,0.7147147147147147,0.08208208208208208,0.7027027027027027,0.5215215215215215,0.5555555555555556,0.4724724724724727,0.6686686686686687,0.7307307307307307,0.22622622622622626,0.7027027027027027,1
0.3933933933933934,0.8618618618618619,0.8068068068068068,0.21021021021021022,0.6366366366366366,0.996996996996997,0.8828828828828829,0.7177177177177176,0.45545545545545546,0.45545545545545546,0.3003003003003003,0.5195195195195195,0.06806806806806806,0.8928928928928929,0.8378378378378377,0.007007007007007007,0.8838838838838838,0.43543543543543545,0.2222222222222222,0.017017017017017015,0.14214214214214213,0.6786786786786787,0.5845845845845846,0.5665665665665666,0.6376376376376376,0.4934934934934935,0.001001001001001001,0.6886886886886887,0.9649649649649652,0.5405405405405406,0.3153153153153153,0.21021021021021022,0.9189189189189189,0.6076076076076076,0.36936936936936937,0.1111111111111111,0.5805805805805806,0.3713713713713714,0.0920920920920921,0.38738738738738737,0.16716716716716717,0.2272272272272272,0.6266266266266266,0.39039039039039036,0.7487487487487487,0.978978978978979,0.22622622622622623,0.09009009009009003,0.924924924924925,0.15215215215215216,0.6896896896896897,0.18518518518518517,0.15015015015015015,0.5225225225225225,0.3943943943943944,0.7787787787787788,0.8838838838838838,0.8778778778778777,0.7137137137137137,0.7217217217217217,0.8798798798798799,0.943943943943944,0.44844844844844844,0.4694694694694695,0.8958958958958959,0.32232232232232233,1.0,0.4694694694694695,0.21021021021021022,0.23923923923923923,0.5665665665665666,0.7147147147147147,0.5795795795795796,0.02002002002002002,0.3023023023023023,0.11911911911911911,0.06506506506506507,0.2552552552552553,0.044044044044044044,0.2122122122122122,0
0.95995995995996,0.22022022022022023,0.7547547547547547,0.14014014014014015,0.5395395395395395,0.26226226226226224,0.06406406406406406,0.5995995995995996,0.38538538538538536,0.9169169169169169,0.2882882882882883,0.6376376376376376,0.7277277277277265,0.27427427427427425,0.0920920920920921,0.29429429429429427,0.33933933933933935,0.14514514514514515,0.002002002002002002,0.7277277277277273,0.35435435435435436,0.34434434434434436,0.23123123123123124,0.17517517517517517,0.2322322322322323,0.6186186186186187,0.7627627627627628,0.22822822822822822,0.7987987987987988,0.6866866866871176,0.5315315315315315,0.7947947947947948,0.5605605605605606,0.9519519519519519,0.996996996996997,0.7787787787787788,0.8768768768768769,0.3843843843843844,0.22422422422422422,0.17217217217217218,0.5295295295295295,0.20520520520520522,0.8488488488488488,0.6936936936936937,0.5975975975975976,0.13013013013013014,0.8958958958958959,0.7757757757757757,0.8788788788788788,0.7987987987987988,0.27927927927927926,0.12412412412412413,0.03403403403403404,1.0,0.7757757757757757,0.14814814814814814,0.991991991991992,0.6066066066066066,0.6276276276276276,0.43243243243243246,0.04104104104104104,0.2272272272272272,0.18518518518518517,0.8918918918918919,0.7857857857857857,0.7317317317317319,0.7037037037037037,0.6026026026026026,0.8178178178178177,0.998998998998999,0.4044044044044044,0.06806806806806806,0.5775775775775776,0.3353353353353353,0.36736736736736736,0.15415415415415415,0.036036036036036036,0.5575575575575575,0.4494494494494494,0.5735735735735735,0
0.37537537537537535,0.22922922922922923,0.26726726726726724,0.8118118118118118,0.3023023023023023,0.004004004004004004,0.8058058058058059,0.6266266266266266,0.43343343343343343,0.33733733733733734,0.10710710710710711,0.3013013013013013,0.11411411411411411,0.7337337337337337,0.46046046046046046,0.12212212212212212,0.6956956956956957,0.23723723723723725,0.3503503503503503,0.16416416416416416,0.8578578578578578,0.49149149149149185,0.8238238238238238,0.7567567567567568,0.35135135135135137,0.1971971971971972,0.7697697697697697,0.16116116116116116,0.08408408408408408,0.5375375375375375,0.8028028028028028,0.17617617617617617,0.996996996996997,0.4874874874874871,0.95995995995996,0.6916916916916916,0.8588588588588588,0.4964964964964965,0.6786786786786787,0.08108108108108109,0.1971971971971972,0.8918918918918919,0.8718718718718719,0.18118118118118118,0.8258258258258259,0.8668668668668669,0.058058058058058054,0.22322322322322322,0.6856856856856857,0.8898898898898899,0.5685685685685685,0.8698698698698699,0.8358358358358359,0.03403403403403403,0.1831831831831832,0.014014014014014014,0.43843843843843844,0.8358358358358359,0.5745745745745746,0.27427427427427425,0.4994994994994995,0.04204204204204204,0.3213213213213213,0.23523523523523523,0.4314314314314314,0.22822822822822822,0.09009009009009009,0.4084084084084084,0.23023023023023023,0.45945945945945954,0.978978978978979,0.5365365365365365,0.9149149149149148,0.35135135135135137,0.3813813813813814,0.3613613613613614,0.5565565565565566,0.8598598598598598,0.960960960960961,0.09009009009009009,0
0.9419419419419419,0.970970970970971,0.7737737737737738,0.3853853853853853,0.991991991991992,0.27627627627627627,0.36436436436436437,0.44144144144144143,0.8648648648648657,0.5415415415415415,0.6736736736736737,0.3123123123123123,0.7837837837837838,0.5565565565565566,0.2832832832832833,0.21621621621621628,0.36236236236236236,0.037037037037037035,0.01901901901901902,0.7387387387387387,0.9109109109109109,0.4444444444444444,0.2912912912912913,0.7037037037037037,0.9309309309309309,0.5385385385385385,0.03803803803803804,0.07307307307307308,0.13213213213213212,0.2782782782782783,0.7537537537537538,0.6406406406406394,0.9269269269269269,0.9779779779779779,0.1991991991991992,0.12212212212212212,0.9449449449449451,0.934934934934935,0.16216216216216217,1.0,0.3703703703703695,0.5695695695695696,0.7997997997997998,0.9159159159159159,0.031031031031031032,0.7557557557557557,0.1981981981981982,0.5585585585585585,0.5775775775775776,0.0920920920920921,0.2912912912912913,0.955955955955956,0.12412412412412413,0.8948948948948949,0.044044044044044044,0.7967967967967968,0.07007007007007007,0.15215215215215216,0.9379379379379299,0.6546546546546547,0.3263263263263263,0.12912912912912913,0.2012012012012012,0.14714714714714713,0.8488488488488488,0.9359359359359359,0.9729729729729732,0.21521521521521522,0.6036036036036039,0.7647647647647647,0.8608608608608609,0.12212212212212212,0.0870870870870871,0.2722722722722723,0.0870870870870871,0.6996996996996997,0.08208208208208216,0.32832832832832837,0.05405405405405407,0.13413413413413414,1
