0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.34217323731031263,0.24626148225238034,0.08566006552013125,0.5063521411236999,0.09527130373398776,-0.3389367552125662,0.4720253371549167,-0.08098284343476315,-0.32261454059319045,0.11669542156726298,-0.4665424533588789,0.021956015779749167,0.23999427856161892,0.19662645136697326,-0.04930734436541776,-0.7173622888195422,-0.09857409377052026,-0.5675758222112094,-0.5193972113938182,-0.12965962883365478,-0.017935415159435003,0.44638064809958494,-0.5178541389980773,-0.5020242287818908,0.579112046156832,0.38718722868644423,-0.21841112810183375,-0.5860319675427483,0.4609297999174365,-0.3926047803947399,-0.04427521617093843,0.3191989588051633,-0.039341970462165456,-0.4132516060840054,0.4526139534197066,0.40117661053346304,0.547926014041476,-0.17709599781906601,0.1934690749150972,-0.08144802465114474,-0.14462203538590643,-0.2275598531393444,-0.036951371672693335,-0.6567343528092668,0.10655612016265029,-0.14334785495891184,-0.1555178598512296,0.31243584737667773,-0.30270741336255286,0.2892075972232906,0.4276945384244228,0.1326345741616557,-0.3450256998976969,0.021958365128586333,-0.6263883841759986,-0.6829568162857017,-0.5249549309666428,-0.14167143850136663,0.3365362032184465,-0.4477059513733112,0.9107206145109342,-0.3647036149502504,-0.1808616584473392,0.5186999044895866,0.20650030816468465,-0.5871685520923711,-0.25556852743368924,-0.5493008075190107,-0.1379953864907525,0.10632543819436692,-0.3182312927445587,-0.05799287318581812,-0.02845170112985186,0.06900952302732831,0
0.24145463940404877,0.10760497618161245,0.602486246408969,0.1349355927279504,0.2317213316756198,-0.2286961279448933,0.1033548853185632,0.4152173903315511,0.5503832356915014,-0.7176721790339289,-0.15252579929261187,0.10618065702255705,-0.17943120341776822,0.4665470327970117,0.3269297487782416,0.5575184549353216,0.22176539435651493,0.03441368491091885,0.39562677270777996,-0.27678540920615063,-0.17102702886634646,-0.03368935014769176,0.25155840297955556,-0.0413847536525516,-0.22557952410341703,-0.05171505417609402,-0.2434614470146151,-0.7772552913063746,0.37596641116474805,-0.15310875159642431,-0.3080471134475918,-0.38270332356266107,0.26440642113536017,-0.36333569226937734,0.3671844499414701,0.13330380902659678,0.11180699273808421,-0.0969221277677414,0.5480606364749478,-0.3809136943541843,-0.13528967447705423,0.2394915373962173,0.28745323610680595,0.3349939975531966,-0.5871326375027822,-0.10225105687872148,0.048259710078655704,-0.269490166083844,-0.4583357217835246,-0.21993402873646462,-0.04417139642722413,0.40361404690271596,0.2208094218766459,0.28494735816646494,-0.5549885112715778,0.06717509297260597,-0.05680101344025222,-0.42388124558744666,0.35547574080952393,-0.38539816950541705,0.42543108713291744,0.022832393701022732,0.048937604664424345,0.16102337093831745,0.36066942069395624,0.1484528196203707,-0.1454743947821535,-0.4860909859466087,0.5551692027755006,0.22224038927024337,-0.4105749695625396,-0.4124258347609682,0.1801098829793897,-0.568468598058414,1
-0.16690428398579077,-0.035941411925612995,-0.07086478218162465,0.20921541789794393,-0.041863710535721715,-0.27023476412083963,-0.19823900547345644,-0.6289978142577334,0.026827648358080453,-0.4405197034401036,0.406128480178504,-0.2372065313926759,-0.01777896215347524,-0.4265502680363416,-0.037461612448460684,-1.0,0.048957117700586986,0.17592141793655106,-0.045024245270521734,0.016816587647141404,-0.3034629348058641,0.212888557805437,-0.0002732028535460903,-0.08231086416647736,-0.036689682875058874,-0.29331657121933946,-0.5095878128839785,0.5383596473503248,-0.4456481123881818,0.27739828974270453,-0.15994455562489585,0.14663572305251205,0.1343200843377674,0.325061457937496,0.002326550652514087,-0.3985465800615709,-0.3516943212998159,0.2720040018339349,0.10734885913910575,0.18020336607908696,-0.22171833976697858,0.11051375562510744,0.22952861260870974,0.5463836778380651,0.2129015525482139,-0.34911960140610737,-0.440918941263801,0.40335591084775757,0.5708297340596397,-0.16753859256491144,-0.5114481112589192,-0.10345423159783326,-0.16253389663942383,0.08485870833671212,0.5285307913018336,0.2204069458464953,-0.02654274463099485,-0.25920614129613984,-0.3497250728320068,-0.16006697831171865,-0.5558911167999706,-0.18272204466092135,-0.21723387215027345,-0.6360215576932071,-0.23288504288745843,-0.15410257989502588,0.019877034186134047,-0.01592249006871363,-0.2183644994436669,0.10740426890698167,0.26729753407637297,0.04055086976248691,-0.37395485678816,0.02942061150110236,1
-0.39908264196645477,-0.14023842608239392,0.2530764437900902,-0.23514278775937192,0.4672106960105286,0.10685814801670049,-0.20213700190239106,0.8057777011893893,-0.13100793681956716,0.3828903546612875,-0.33330834615235005,-0.002221444598843574,0.045764645548953584,-0.15806133950493698,-0.1460149929563785,-0.33373993959043735,-0.20975898731176928,0.22486022549100435,-0.28986849350671984,-0.3635301890092954,0.21058249245523403,0.16644546633868915,0.598982448690846,-0.05704377601270216,0.07231619128996469,-0.34283368441626066,0.3834878800275535,-0.25159487819536025,-0.018303516356994322,-0.04391937639743069,-0.4417714704988363,0.04541019540350928,-0.5604007037021485,-0.7099353903261819,-0.144829164348146,0.15876511187217418,0.19041151749849608,-0.11947361073966938,0.010927712372725636,-0.2585364165258088,0.011975765844381167,-0.08419581760186147,-0.24112596466509809,0.13998334108004845,0.048166143223961046,0.05481629035843768,0.37534683669227314,0.11054596330803082,0.10837419215607165,0.12930410200468737,-0.5820400610513802,-0.11962336776703324,-0.4229473743724666,0.3889417496656543,0.11447011671030147,0.1832194457893947,0.37864482309964353,-0.021455503183973063,0.5101325123118501,0.003067523128159266,0.6796333649011307,0.37962310929642495,0.15939255729237842,0.6263799854384227,-0.04872906486141512,0.11953659940763034,0.3916842711095696,0.3025604355488092,0.21751758187787837,-0.36594737406909356,-0.20852674549439035,0.5810372761273324,0.27482819436129957,-0.24210571791821053,1
-0.6852643044083682,-0.2679983942675868,0.3596685609387975,0.05482299812576995,0.10666958089302897,-0.029351404025349442,0.15525893289247175,0.06804071768587878,0.32032183096218375,-0.18394069174141933,-0.07061983353056392,0.004347024917354036,-0.10292859620573014,-0.17578677851558225,-0.3100629731183283,-0.041576613897839156,0.07742375826051234,-0.11779125541261995,0.6213875663650171,-0.18163913956441935,-0.46093600006521046,-0.3504130245860754,0.2650259588393048,-0.6856506196215407,0.7502670082701363,0.3453003669997945,0.42423339967435464,-0.5507380567328307,0.48040801342837536,-0.17916903679557702,-0.10128052888283477,-0.32888414192444876,0.0871423057513032,-0.5124566912801347,-0.047333873402221546,-0.029256080735326595,0.008289880269306793,-0.2364383090040183,0.25114735131524013,0.15311844149315412,-0.6333418785869084,0.032011133660876,0.4745643782261039,-0.03636144331423189,-0.38175052173649787,-0.0009135419097509527,0.1444569663686108,0.09953789484725276,-0.4452434282212432,-0.42558470589593567,0.19688794736474344,0.0843688488105541,0.18361560595268242,0.255336259771683,0.04068333649236487,0.3094579776711921,-0.086384835801988,0.26158697609633597,0.4623926347674163,-0.3296593671600478,-0.07677103638984885,0.4166402267624,0.3661916465675388,0.11076302882647293,-0.26537279597673374,0.4986712770100512,-0.14329888413821892,-0.3823011106078482,0.2221226713544135,0.0891109848953649,-0.45320001964993706,-0.387365713599311,0.5259701030906679,-0.02019616135691338,1
0.0335858875849724,0.22774178379193305,0.47322051852421704,-0.01189370343526224,-0.021003204200028044,0.5839814754916249,-0.06965146145414516,-0.0784315193386904,-0.1704957695377352,-0.13340316867917168,0.07942218932139258,-0.27919396821586184,0.5920628138511805,0.5648882276970374,-0.4470916976776942,0.24804593079649195,0.17847952706016487,0.39311708989051697,0.12131469451996775,0.2946119959560954,0.49602963541217654,-0.449783197660736,-0.07759573283203461,-0.05740123234865665,-0.049266261016288615,0.3670930590793182,-0.09807140053993925,-0.08588359623735847,-0.021885074802612186,0.07122961593949846,0.5604392237567662,0.2149545647845029,0.41638236626164105,-0.035400411940395435,-0.8050983416463938,-0.5784432015762279,0.2709317099574894,-0.042860863126937127,-0.445589430939055,0.01852256664979178,-0.4936390249318374,0.18463340962618013,0.17141955650507285,-0.44021978848557825,0.08564174318626015,0.17176306135608616,0.5424644120685205,-0.6236331222881875,-0.11065153002725119,-0.12249465924608138,0.04260489454011469,-0.1344951634844063,0.12155630583297375,-0.4659388311378376,-0.35907332760482796,0.4770169690494278,-0.5488363260642196,-0.10501027353225492,-0.06271134381557446,-0.44583300062625303,0.029482712601713586,0.5594047599632571,0.09049724802806051,0.33707559273219684,-0.2311403321400743,-0.09431412973055146,0.251097643907716,-0.016220953938320393,-0.019958299959824573,-0.25457999015189714,0.4093337764849671,0.017649133692746215,-0.36707869807338145,0.02923929261056417,1
-0.3336188545524122,0.36048376526323184,-0.0035831916510246373,-0.08087551016149121,-0.38158028962789053,0.04543457785275562,-0.09219213879595464,0.46041288842517664,-0.03898412314934524,0.5745180273434717,-0.2663163418355108,0.32344856625128504,-0.03949924532962029,0.19923073789134896,0.0750870521045602,-0.22653726661980303,-0.209206421091929,0.0767058705456836,-0.08238547555060159,0.039936407383702834,-0.18022282295981062,0.09231082464310497,0.39290037506529807,0.24019301706716606,-0.01583742097454253,0.05627449291461967,-0.19048149707403156,-0.4812631889293818,0.1757200622900558,-0.34532239218801203,0.17301462093131312,0.09443978599588007,-0.02689833541020363,-0.23390843236959974,-0.3269128066641197,0.2706544007402513,0.5415419654064965,-0.10600223430890977,0.13544773772880525,-0.11702392628505598,0.1442613690439213,-0.2935556772369468,-0.1571369918433075,-0.4402576514338083,0.4528570525293426,-0.28838677271796975,0.27121204827865303,-0.1433501500390771,-0.2973118193316332,0.2792677603101583,-0.5084708449552054,-0.30468831100765725,0.035101024841562516,0.33050958592319174,0.41088660717533715,0.1004935444189806,0.17212605849327567,0.19722908326463706,0.31820334662909133,-0.2658542179475511,0.12172768245566602,-0.14022146590803022,0.10645550412696286,0.046744772208819584,-0.33633061570023787,-0.13837795018474125,0.09042202506773941,0.3369143876459814,0.2544388410330228,-0.20822853205573236,-0.07352962940460132,0.38710379892484886,0.3778531804474643,-0.565373193168411,1
0.6324958908347276,0.15397538411267173,-0.3478299393510319,0.28001891898926273,-0.2804434723135873,0.33185520366440374,0.24257616182736907,0.21314644236900548,-0.05400228587384832,-0.5211803332531519,0.013113820425544997,-0.036556330579688406,0.05483651596605533,0.11225071388306292,-0.3001731207807023,0.23148077529997207,-0.2500678296708912,0.35301399613452994,0.5726439372488006,0.10907198088973824,0.2831496469916575,0.06723248442012919,0.0206826157189219,-0.17647701424298023,0.16023505711266745,0.503014939316065,0.1333986753366602,0.14276425544974028,-0.08195585835954443,-0.14753053815088674,-0.09998771721324015,-0.04389597046193414,-0.36320607150973816,0.4999483188754708,-0.4060785315706306,0.37189599160859005,-0.0248274433537431,0.16779541015946442,-0.5650962108671869,-0.05551476837491387,-0.07238981964163317,-0.11325636470003028,0.06246847993129988,-0.5429166722289822,0.10210441373556463,-0.2639343767999195,0.2840392558061357,0.34713132186317,0.15274440290511554,0.3551449654482041,0.28527755555182255,-0.2398479393769935,-0.4612457812725317,-0.39612639509760444,-0.22617363879806207,0.12626324454512483,0.1120575975074794,-0.42079235414538,-0.13031377170000033,0.12239403912357631,-0.2844608096362704,-0.20634892507995783,0.3039838688814947,0.12187739639045517,0.27494454567227594,0.3224606771549389,0.017205363229671523,-0.037307749809028574,-0.07476673588618592,-0.262277544881853,0.060582396018284614,0.12753204140866645,-0.41001204172848893,0.12440248300754767,0
0.06727655286400748,0.14327208077282716,-0.152617212335341,-0.3089538753512051,0.4115771794602968,0.17876207079252981,0.2230966089996517,-0.08604992228113285,-0.1249690978975762,-0.30413586904353695,-0.007938066846339123,-0.3600826245684619,-0.1592821053372928,0.5470109199354406,0.029895607907811407,-0.018913618194636085,0.3534278756255341,-0.015274244513854491,-0.20311167965933258,-0.20961694466253358,-0.021264402238066003,0.06938903821805043,0.28803495022382186,0.46160539458085675,0.005941999118147523,-0.28911408609792,0.009771373465753535,0.06266311883524878,-0.3191634244632166,0.1012801003427088,-0.2905285723488905,-0.41536764702742607,-0.4375765482549374,0.3997416096915642,0.18248419608652117,0.09604038446475054,-0.21217979721760735,0.4555451592858717,-0.2563026440875575,-0.1658849589506759,0.10419283240781292,0.10406276147784697,0.2081387229698263,0.21697667859778272,0.07855842644519673,-0.147947926116322,-0.3323421577181849,0.5885097336200877,-0.01487965396670285,-0.2938454218659171,-0.20684098659126912,0.055958790798022094,-0.10531351694142546,0.4528594522320312,-0.10981784381112689,-0.47150732136212026,-0.4962545748654025,0.11396292296134646,-0.25959002635854045,-0.18484762622520404,-0.05121594314076587,-0.28915529512830945,-0.15720188668936685,-0.1860622655501036,-0.06149722597839871,-0.0704184632753562,-0.04193738741872603,-0.21127446066759378,0.12548164613497714,-0.325282777834839,0.21774658818191384,0.014908480194510734,-0.13473419258466718,0.42285022863239563,1
-0.026385482244087256,0.07021690618985164,-0.09655899569754298,0.07937522206208034,0.7447473966555932,-0.02879020455681866,0.5111572189700501,0.08922658079269348,0.1722345146118752,-0.08862817999028526,0.7618756143086624,0.18370933891801614,-0.24291792901167114,-0.3808459615187703,0.120261659342461,0.0035828515577096096,0.3393551538024401,0.007077951372616574,0.006098306347795697,-0.4399538386576072,-0.38090926975149064,-0.410140292830425,0.7556210862304676,-0.2733111111840032,0.09140754784433677,-0.03506958231237322,-0.07898253536022469,-0.00623453197054865,-0.06391780975160954,-0.05959616727810231,-0.4256565381832863,0.018937660041599833,0.5586884474867265,-0.216138781605062,0.28612021981316976,-0.28948616840502417,0.47055298903807724,-0.44531054265474884,0.2880128175471826,-0.24812464986469884,-0.14903457765706274,0.3931704107649863,0.5176866706354066,0.20882756568163438,0.11674523907019697,-0.30215753656791844,-0.08505925715853846,-0.7022698127829521,-0.04189651822043782,-0.15038151287095908,0.02592397088035033,-0.010086465590827515,0.30161631244394616,0.2793686884837584,0.06805532171833453,0.493554467564297,-0.11835460090767472,-0.2987611434953346,0.12576345237656178,-0.14106199670685862,0.21836596117803206,0.6758074674251804,0.16709958821295412,0.3244242617962941,0.2504400778097338,-0.13794094390334222,-0.008541977673473327,-0.6883651754155936,0.267915421309172,0.3540484970394465,-0.16006623152190397,0.3399268109737015,0.3602450454336054,-0.05889231055159086,1
-0.1309647335620507,0.13851249636666083,-0.12443105604008706,-0.2054247030464415,-0.06764708050131518,0.0505594823075282,0.04474285835297619,-0.054085590080557105,0.12102508050627654,-0.2721644600090747,0.4373087784409995,-0.21716855734425466,-0.2956848539417796,-0.9321226774059206,-0.11754912667012694,0.09860254491070439,0.3171504493357695,-0.09609735846321085,0.04840654199878937,-0.4737984350171728,-0.6010421408021765,-0.1632875225939909,0.5150728434648075,0.11885759820563915,0.4886788841415236,0.02009508876190059,0.03751933804718739,0.06233709766384745,-0.06105131042660542,0.09077077465084295,-0.12738603780357666,-0.32232067543968634,-0.5237613212188976,0.20629449142869383,-0.007766218782015004,-0.3716694328056747,-0.2087451570003862,0.10847538744524897,-0.22429664871498445,0.27168731954154435,-0.052829544229106996,0.5653922131955449,-0.17230014351842526,0.13793466770800625,0.5599215485759089,-0.4911418194787705,-0.3377829565152588,-0.06143834220873534,-0.08491298613106595,-0.266912882413778,-0.14485857167751898,0.11082190964023554,0.15547385081949494,0.07649538494081987,-0.03320841141672883,-0.10211527029719801,-0.4826905849264434,-0.13169478624329067,0.06599015860889301,-0.11114851969548248,-0.17583458168911534,-0.004685095161719557,0.07716553404948281,-0.19697543244787155,0.06644691679909448,0.13510707910040934,-0.14158027239001017,-0.13154477054003938,0.0663530803769092,-0.10208138202421535,-0.011930082367498375,-0.15208705823931642,0.15179430433137384,0.0941440332794638,1
-0.40281446593733505,0.40081625915558033,0.14393268761472297,-0.3123064915592793,0.31310010317374665,0.3775025868507475,-0.03374167152463893,-0.2736686509034952,0.1340451584941458,-0.44063839324510995,0.42203187050231705,-0.3006579825514198,-0.260780230580149,-0.8356195670064174,0.3617354024508402,-0.335396544621115,0.5753348793007835,-0.025884206605321217,-0.0222786420943137,-0.35217029494485363,0.16180741311465818,-0.5964659569712893,0.6838049118975111,0.01707156913635032,0.09701734694703262,0.031539351727364245,0.12392468933052882,-0.02921360671343502,-0.3052383874718832,1.0,-0.3602995871914454,-0.03505517365989647,-0.5296717821245698,0.12766244440746163,-0.20214293226664112,-0.6959952950535171,-0.08253194661390693,0.42036775399662957,-0.2092045467855442,0.282484155425226,0.024337766239941414,0.2153131468648242,-0.3311230167371055,0.4046912888105862,0.5972540031135305,-0.17869320361988847,-0.28252715450271154,0.31555709496184775,-0.009882775443373066,-0.4042354758931868,-0.14180637301489277,-0.17646657627720472,0.41853519889906476,0.06607041530286135,-0.08119729501942659,-0.23022064900256586,-0.1118455728856533,-0.21013253638795326,0.25180218168968554,-0.2313805745723256,-0.055705966081554203,-0.4648063042264847,0.06019593910262755,0.0863760839751462,-0.10690924838191726,0.025291437935433075,0.19108691213315004,-0.5195484551315621,-0.08514578401421644,-0.1170414863967726,0.4168241044598625,0.22961356530986943,0.26202924395416194,0.1811260689378404,1
0.32554827432388833,0.3597223502832688,-0.014925826985619497,0.2768677447362831,0.035116837207084556,0.4457368495359761,-0.2043803902505809,-0.09561995293113745,-0.20563143499921116,0.14812570883828655,0.44744906975374765,-0.249919187416148,0.044668829389039794,-0.33745894416943,0.06081146290921957,0.1503519855214909,0.6820785235119776,0.15308565062787827,-0.1060975335396914,-0.22359129898867422,0.08975284055448579,-0.30118061205548635,-0.3744308916837565,0.6596818659607926,-0.3658054018272252,0.4024030097323813,-0.6341353455737712,-0.6465232104634682,0.09753211134032293,-0.15101268367328882,0.1609721521390789,0.016079414135168363,0.7186897002071527,0.06930118967064534,-0.12975789190514306,-0.23222589549908987,0.7898992815000437,-0.13600079742444715,-0.5683839682512142,0.09070744358412536,-0.0620032899714451,0.5064133199240904,0.05635168702238348,-0.7139251175609137,0.2806581971570038,0.22107562872951955,0.12085498342064532,-0.32790357072819765,0.16122728425822397,-0.012386949403857794,0.2076261350298909,0.1472808682799981,0.5298605832682574,-0.199710384667598,-0.400752172290293,0.47102263057579746,-0.41786415874881927,0.21817607157684518,-0.9446157918836068,-0.24230485585755102,0.26184261035941425,0.07707436332629336,0.07226825910077958,0.26166580760326447,0.22191654275674053,-0.10727190802609164,0.08583462383340765,0.28039766024669016,-0.39266853030603716,0.5901828155131947,0.419357691299018,0.13576434282713448,-0.18817387628601404,0.2142879395065123,1
0.1885930397650065,0.3346828207500672,-0.2379000531279838,-0.5606928913184044,-0.08234053791574714,0.03568575236062824,-0.26586801650654235,-0.08893227149319916,0.1256575618692235,-0.5667710248829582,-0.5763473247729942,0.11404612286353687,-0.3099672399083645,0.039205312115375875,0.5751185805822449,0.4166804172186308,-0.5889259793374642,0.3946227459675377,0.4068298953592655,-0.04164648625107681,0.3088144626304018,-0.30277535892510404,0.2973921561966484,0.5291849305267015,0.18720227679412701,0.12963202764286372,0.3556356794488797,-0.07071136919380176,-0.6484226244735161,0.26588331209887256,-0.2992760815178128,0.15777329236978285,0.0664056747786434,0.41676078041282055,0.19685795427176278,0.04500426138821722,-0.055530793507064066,0.28160919314527766,-0.2651859812925865,-0.3319006587459625,-0.10602730945886954,0.17651087006061378,-0.2134096733297704,0.25405255580676767,0.1347259318802087,-0.07329980617424325,-0.19743994419706642,0.006213522837582095,0.10100569699213925,-0.27486325977082476,0.20111084193819867,0.4924080450768703,0.07415847604158356,0.4464818664295499,-0.35051519061818254,0.2548519491202638,-0.02971061735887387,-0.5291024552316068,0.20070296547355523,-0.26854985295220524,-0.4123915907715021,-0.29707631047881505,-0.1913012680844221,0.23258354090849973,-0.11718004451062074,-0.11851065012952218,0.004382852894276667,0.34234341808618424,0.08158328435156859,0.1272632823895678,0.45647776549988256,0.18627672014496519,-0.16863418852939835,0.27056188846677653,0
-0.013280313444798407,0.2398551130696728,-0.19763371532468169,0.13591645948967074,-0.1806395056685773,-0.334000708847777,0.2839445192117242,-0.5462902949177868,-0.627219434517324,0.533284912771288,0.015278507319706055,0.005402560984237002,0.1243881982179413,-0.3833682288383287,0.37151368839270393,-0.0743698831378924,-0.34763762517668123,-0.3819776612517982,-0.8530218378606569,0.18872586712297518,-0.47151376011649215,-0.07050429513989323,0.055022584025423454,-0.2314933498090288,0.45517597391720543,-0.160675690782816,-0.33961562074371476,-0.5224332318987501,0.3603829533996994,-0.47822587182819914,-0.2388751283335651,0.7443295210170217,-0.23118730808435037,0.11604464386839787,0.36243249064335314,0.20805099474044209,0.037208693560877436,-0.18813269772026217,0.6983373375287917,0.17592896104565267,0.28231903074106374,-0.05597569732900134,-0.31050806903304395,-0.14749530274662026,0.45207372962373177,0.15307838720019745,-0.04355168547544348,0.3651047695193689,0.29362949653029047,0.11752743947150132,0.030325498811284275,-0.020664322233348468,-0.13200379133176543,-0.11850256366774342,-0.797619775859141,-0.3235256656128703,-0.5122411095207839,-0.45711781363093157,0.207285972880775,-0.14679953138972612,0.742972541418946,-0.16285938373530426,-0.269835636474827,0.38793111684934306,0.02113232544308488,0.3302536371244007,0.05163800620069223,-0.22907150929810868,-0.31096978692787536,-0.030910822621099118,-0.08662781952881861,1.0,-0.013327411554907846,0.45725941940882037,0
-0.4333438595341661,0.2026480745584116,0.5079083487230762,0.3618290911594052,-0.7219334740624699,-0.01076480220065769,-0.19436928306334178,-0.1109464919249812,0.33084435417921465,0.567240806638828,0.35493349367220256,0.10049055767168369,0.14384470767425,-0.17200747356261417,-0.09057197148305193,-0.41603317206055673,-0.1306263136248741,0.4821080398322576,-0.4189486924152077,-0.10804940222351236,-0.41125843910503185,0.12892874851714567,-0.2600896074005214,-0.2198035398862525,0.046793645886757676,0.14758013014314678,-0.16644302773686862,-0.1371082212834126,0.7106154084135161,-0.6324842510383184,-0.4577379756824968,0.12240148920001141,-0.07921791220035489,-0.8462095870940362,-0.5751525062030652,0.09041596951939311,0.1664659097126132,0.3021618917563578,0.12933343845715942,0.3520424878932726,0.06927368497839936,-0.7651275932833198,-0.4514368491282267,-0.33718795784685657,0.20800099575226746,-0.5544088912346445,-0.44634198815500703,0.3678132485086069,0.023976006043425604,0.01106687911405532,0.2804782710930404,-0.1301635294235542,-0.1833006682838718,-0.6953662828773758,-0.30855117546780925,0.2623769204386454,-0.6415406679987954,-0.11562604666449171,0.2401909146132671,-0.15723227763833786,0.11517989896979759,-0.5545344891113612,-0.2876859462448712,-0.5794449807914822,0.2162953576140602,0.06310231698385158,-0.27177502431543954,-0.298052178143099,-0.11828994024720747,-0.011012650384086437,-0.7579100184464581,0.5372980447159259,0.10969960736307638,0.44905507759357194,0
0.5500004572178209,0.2272980838318196,-0.26206075537031437,-0.3279014299191575,0.17413762034074404,-0.08640924242827694,0.3819722573370314,0.178495579114738,-0.2950485395840453,-0.20822076418178986,0.15421144852561391,-0.4092343876681427,-0.29578965371991567,-0.28402928739571787,-0.1899501133761245,0.017360740939765345,0.14875816119637558,0.11954029150048745,0.303427282764967,-0.3913835853204622,0.36611934907440424,0.04081739253680915,0.11031146416258587,-0.19911855267335313,0.34773278391844814,0.6591525040441629,-0.21157889924334966,0.6090247057610044,-0.2705687594022223,0.20257103522337236,-0.5967614864755908,-0.23670761979368032,-0.08535330673418544,0.9107143620215487,0.4156568562199191,0.18890285954483965,0.07903868702558238,-0.1708376871527249,-0.23719662562135968,-0.43377470356759046,0.0438037589204406,-0.05278658407502101,1.0,-0.5992639433584093,0.027732233940302362,-0.05479837931075076,0.5908367387135642,0.5420942586223135,0.43604522182826655,0.24316391769554413,0.358055562572148,0.1522568174769245,-0.3143833092023696,-0.07522064587565269,0.18270390651410884,0.10993330941090869,-0.3461723952311597,-0.10343026711979576,-0.4588138825706393,0.14366985240456492,0.26865347511741483,0.23113944214790097,0.12025806448683958,0.3006448137882112,0.19427516156994223,-0.3106606216582205,0.41334374726283407,0.19676364357820944,0.06735143121488539,0.12131460061290832,-0.21639105179120408,0.6397763758205823,-0.4782905464575769,-0.2864042301409394,0
0.17436482647287835,-0.08774898823246834,-0.2929106181928576,-0.14908018467555975,-0.1706988285915816,-0.16306815095103663,-0.21426826894957277,-0.09755171770611197,-0.02012767768243633,-0.13356848471907107,-0.2562344828708406,-0.40016394856214516,0.11335090058328341,-0.06182748842160269,-0.16938081771151473,0.2009296466134151,-0.16205408582985842,0.43114249168553936,0.6143891489314759,-0.3172216118437108,-0.09522766588565447,-0.4316440189205647,0.28828711990781414,0.08290762349154232,0.1420414722792168,-0.06722888019513062,0.2888613999962454,-0.2170270156944763,-0.01896719304800832,-0.08077024254191666,-0.28202641394298017,-0.39085804771019433,-0.6427054976961509,0.050136635132493265,-0.26845155615644284,0.0602271234916849,-0.675284540191998,0.08646028464946987,0.06596115294160605,-0.01581036768629904,-0.3864980197917652,0.36902033303942433,0.2594784358089235,-0.23514463609716516,0.18026783353971265,0.2728438954874514,-0.0463072080760274,-0.6744453078477493,0.3841444769082261,-0.04245371050802604,0.3326305867707337,0.10791755362158813,-0.26811860254802605,0.340057002746306,-0.1797696177070819,0.5277246320552107,-0.2866147265193906,-0.4865319224262136,0.25501942273381356,-0.3028633806894475,0.02266197184633448,0.13676323338204086,0.10486686592042581,-0.21261561179901212,-0.4003331272287774,0.17679359960916224,0.21795559721367572,-0.029844769651733577,-0.09748768724917556,-0.3436943153243957,0.14158844135883075,0.43531318092817894,-0.50230495197316,0.6214706425340341,0
0.5373183396430026,-0.2154736557491332,0.14294494271807665,-0.11737293260334396,0.05120098042353507,0.07156048277858078,0.06149314926491475,0.38221016865772045,-0.1425199126839746,0.2712335070257303,0.024432627220508533,-0.1816302460166848,0.3444533035637924,0.26810488591735904,0.07700752521423262,0.626454410380693,0.15724605268578423,-0.4304515850014429,0.21658227677456113,0.22675025396596898,0.15886189291201588,-0.06347058025859315,-0.058136333503828706,-0.11079945302869657,-0.09916550053984467,0.405900270576481,0.26237379323901255,0.3390823982370917,0.1455032893263543,-0.13115438082155007,0.12578471330749708,-0.16173468595492943,0.028641264479167747,0.40226878501484636,-0.5238109736961736,-0.2089684643168321,0.10177584724688783,-0.3235408033313957,-0.34568091539969686,-0.3522989338087801,-0.0320323179119882,0.1481206913698982,0.22984512241721108,-0.5766916429844884,0.6459498911439088,-0.0669663079133146,0.624289359067258,0.5832471417274883,0.3846148945254711,0.446980673181291,0.6505818230985754,-0.10893481414388795,0.18764733735982864,-0.2898893075076092,-0.3367775562670794,0.0964193845910119,-0.012009525653450977,-0.18597310449463628,-0.5140310338627601,0.181100894535495,-0.009727227317655948,-0.12824061672087053,0.2786863149306186,0.5746979047897417,0.11873922653733487,-0.21591095561317286,0.2142382292440988,-0.22241553557496394,-0.4072496490995625,-0.10639008359820165,0.21458231164079314,0.04550977199272983,-0.2297177618661801,-0.0149397605444477,0
