0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.36532547657954906,-0.5542719979304058,0.8598470635673815,-0.017155092227634512,-1.4171879466280246,-0.26037355035140647,-0.5523362146473489,2.3027676551045677,0.08845047524080699,1.6116377599559724,-0.9575071156772337,1.1738309418922963,1.3429386810354287,-1.304476407178526,-0.17567705359874208,-0.2110862523428834,-1.180394759605431,0.12839249522020468,-0.5473068461173807,0.7666823669536056,0.5120494338632589,0.88689959081309,1.1877284294286112,1.0063457949865604,-0.6151851581789404,0.1792633884194099,0.010886174609130316,-0.23849503447762957,-0.4397003088351826,0.2741692947995943,-0.14905394951780784,0.18248942417826935,-0.33845350149297765,-0.9744077069031142,-1.829969833632001,0.8832883217449209,1.5936332168444614,0.4381522213463185,-0.252479050431106,-0.6824775458220675,0.7940293074746474,-1.0713491332564826,-1.2326166455426977,-1.1189388402291838,1.0511625493225822,-0.25674014544278934,0.5125632495061347,-0.09006074796716075,-0.6686619624828404,0.7772581996438384,-2.4381199223617087,-1.1511279514873558,-0.05101555120531133,-0.28132640590287006,0.6425652744352753,0.0981261443690307,0.8415011715171271,0.3034989353499979,1.9248078389318297,-1.5398649392198738,0.2745185511254124,0.24800133924868786,0.16232394019163576,0.9927230933666038,-0.2688746672964865,0.9024311506615269,0.4198388197400744,-0.19123654916300717,0.8093970507029403,-1.6265649033379521,-0.11935118462170527,-0.9395160999064789,0.05210970452362511,-0.21845295045592628,1
-1.3568179030690735,-0.6337936579950341,-0.16567027118586095,0.04713343116446752,0.4421492350237801,0.627512890569683,0.20784647669744752,0.34199677895961106,-0.7498586081031577,0.3634803879223892,0.9649936998237972,-0.6271713675091027,0.5238952486556991,-0.1630486920466739,-1.2817661370633922,0.07293136821877785,0.4556955924334532,0.06004130432991955,-0.7631951646275366,-0.3693625799306962,-0.42900230477850954,0.9255064015180372,0.7024570322681584,-0.09695924075658062,-0.37100061552226354,-0.6587162304563512,-0.405707082771593,0.2774241860824891,0.5867493712181383,-0.46013628424105046,0.6270679105455261,0.09886023649915053,0.3273565936386479,-0.28897616297651046,-0.4371560105806738,-0.7900095346522908,-0.3621601607484525,-1.3207765976340926,1.164454047002024,0.022006635566044017,-0.637025323675478,-0.21300245181528002,0.48061277410412395,-2.035033132997313,1.0937619707233448,1.1615425797899053,-0.5855484997871763,-0.9655065807670347,-0.20629323930864785,0.6648551240212748,0.9964517053591345,0.0037471721402643553,1.2085540021052312,0.7698157938091986,0.6651648733537748,0.7098799746956811,-0.7528964250704143,-0.07764232486065824,-0.15032987378885462,1.2457478055299431,0.8854597613036559,1.9083598082014999,0.17365524094167123,-1.2665643991987614,-1.3778192265477147,0.6769081296020317,-1.418903270627926,0.2975590490542398,0.43937998585316723,-0.3198351124443531,-0.32888082619176023,0.10027187081033592,1.3106894821061148,-0.5116266272030126,0
1.1825897424746292,0.0289174575954323,0.6721023175609169,-0.4891713888344525,0.3324178582469761,1.0398932051421135,-0.07148893584684965,-0.5874138323422846,-0.5811962131626515,1.4524816784616577,-0.2597660534175833,-0.2534060415490122,0.2305964290370027,-0.459271874415065,0.20893705689987274,1.0896478354600876,0.22682657167250167,0.768678827288023,0.9937589042336935,-0.8342006938673714,0.25390688599180583,-0.5675444194941801,-0.5915434161295753,0.9953895637727079,-2.4593301461498713,0.7386368660124163,-1.3312218925366062,0.7579224052334134,-1.5955807122571584,0.03248087929173082,0.024698421598243092,0.7366734339262456,0.5677946145584483,1.088117577670189,0.312859790829807,-0.5405376516256364,-0.35581142320259357,1.7461591103045413,0.008860299562001928,-0.2483015640941681,1.269506428010398,-0.6008257895896283,0.20845707102589034,-0.4516081622783251,-1.4359353153171102,1.4110743936792465,0.21455933795431684,-1.5663636166915174,0.27067723014857437,0.3191243670608124,-1.3624586161521506,-0.3784508061583342,0.1979074459644867,-0.525238681124592,0.8385965877313983,-0.5547438254347307,-0.31865602351495087,1.0426501588340285,-1.4922594653629087,-0.5467635230682447,0.3412190905964147,-0.5736509663703369,-0.6880325158431786,0.7216482278201604,-0.594873305453414,-1.490000599926106,1.9551714799869624,1.3947181484323548,-1.0312690717519748,1.8131395627553046,-0.9081835084692026,0.051550648959486196,-2.2134883574344735,-0.20610936168094846,1
-2.494362785089701,0.7510804585774616,1.2767455515873078,1.1995947057660123,-0.9599415395363808,0.7582288317188447,-1.5422334662841566,-0.8190711129885354,-0.9904863630512045,0.8593335179388498,-0.40377667794361527,1.442800139859866,0.5861020584690265,1.376975180982239,0.5205888070929946,-1.2824474645073116,0.007971381853190514,0.13173488776486256,-0.9682268725023523,0.6200341486882781,-1.0449038038370317,-0.20935337883318572,-0.7398976449234808,-0.5091424154899004,-0.669108317833666,0.2253706194197341,0.3922657866758975,-0.1651588253432834,0.7210370352962644,-0.35525405560254275,0.8318831484726529,0.769580714292548,-0.9588455686556937,-0.8942881170084787,-0.9066682883272756,-0.8342194333080386,0.28072471178689823,0.4161875049747907,1.6032719379859028,2.189211524785933,-0.5559911313358937,-0.25932961145670114,-1.2140629289699318,-1.7431038098414866,1.3212462935094063,0.1694121563078006,-1.9442679037611457,0.04735459830701042,-0.962085315817901,0.6185190351056596,-1.3045279490228623,-0.9166985009100506,1.5430133211091819,0.5254715003908054,1.7078019692750752,-1.6258675091154513,1.219572447492392,1.0080103724659575,1.1684411939859016,-0.03405266879869935,1.497739038078991,1.9600169184041465,0.2970425902307521,-0.23468983078625305,-0.15654935148794416,-0.9503974418695018,-1.2087092082202513,1.4689402972833814,-0.010249960630333864,0.79628904004444,-0.9679964920514899,0.46035116611518717,1.7339808426433958,-0.0977971774367263,1
2.055953300618675,0.8345663953171081,-1.8858173854916407,1.005393464528046,0.4187736133970307,-1.3471361482711661,-0.2689749274409777,1.1839447470315896,1.5026553612277402,-1.4849965692578548,-0.974071287134018,1.1369791371435716,-1.9146188085739704,-0.16215148873086865,-0.5121445180272838,1.909995762387927,-0.8909314512119016,-0.7897811612383768,0.5012572763420097,0.5974980121603554,0.6397227938697091,0.4955855926069378,1.0802966090733592,0.0448957938240546,1.2102686111872205,0.9876846139388078,2.014261741907597,0.9155583670045142,0.5038266338580133,-1.5575743541597107,0.6753769314081359,-0.4910391249107404,-0.07285597091663816,1.0167246955308982,0.25784798207252707,-0.8976842564193075,0.8620622537894106,-1.215714582380047,-0.2200616860330435,-1.416407569678227,-0.2656155383510889,-1.5650124213680203,-1.050576255927668,-0.6062217391201337,-0.293651586954622,-0.8879161222299695,-0.11827570459207058,-0.7120917391551516,0.7952622488459449,0.016677959807901876,-0.34101896930357434,0.06784101457676028,-0.9973303608577695,-1.0978961810617978,0.5133713529952956,0.6227798510902729,0.009776485645722565,1.453635849617661,0.5059254186371693,0.19766897467652994,-1.565399103018596,-0.9625005170082387,1.7179143611099108,1.0225963444186348,1.2521469160414809,1.567329070921685,-0.5445857343798648,-1.4167590285450558,0.7230272578376318,-0.5943161078758877,1.1670126330685469,0.04822495355758069,-0.9190830596400337,-1.9719016034643813,0
1.8560218822158425,-0.8064248199112725,-2.0164362099417477,-0.6464597007676897,0.12746206533534574,-0.582620623758326,1.6662128404097198,0.817367811299621,-0.5469157670782918,-0.41744549871245423,0.406425756206765,0.4980428222597227,-0.8552148295567519,1.1433313053090197,-0.725749587338099,1.6237016211402069,0.6793492267854413,-0.7959162369395657,0.8531584036564145,1.151832072412276,0.7632022530491969,0.0869366925836009,-0.26707481967185176,0.07735031405392002,0.8699934045357801,1.620476484590413,-0.5735604405076713,0.4501436236148361,-1.0070252077181319,0.2450015769856931,-0.17871886807934195,-0.15002927559681853,-1.1139139704471661,1.3564859513093581,0.18305685093798707,0.7234051946698641,0.5078425358996851,-0.49435794702920194,-0.8991284850219727,-0.7991759645351116,-0.22855585451320587,-0.5516403464152303,-0.031875152706574136,-2.4407481199125347,0.9130191570099125,-0.6223872596496856,0.7458783697143733,-0.3882321415740157,0.3477539656502447,1.146665334708736,0.7365699971937087,-0.33462392996086515,0.29173870564148857,-0.971712029326806,-0.27008044330758424,1.0500361738910349,0.16031154878192255,-1.9586379715152853,-0.20084093460127306,0.8727939565534947,-0.04284376543781677,0.1723522289200639,1.198795773322664,0.13632310495664116,0.691050997929782,0.2143892892683382,0.10140357960158698,0.01785144990491706,-0.32111300048617747,0.9290514515757292,-0.021374446288887163,-0.011097364267273596,-0.2892932183985217,0.42546178996871425,0
1.9164842049456805,-0.6384094164171142,-1.183295635119651,0.7642205828970011,-0.6795753261311693,-1.0353499796698389,-0.3142082623559156,0.4780638112641233,0.1437323215839537,-1.551080051674059,-0.31618130480931705,-0.5750125613595247,-0.7253422639452176,-1.652096027514228,-1.8322300006752505,0.6883886650810591,-0.16196890846112302,-0.4680973321036497,0.7224011810809154,0.08956203979031636,0.5839047704379325,0.7440894435043024,-0.7171060242146032,-0.1940674893681249,0.9937534601896231,0.8256800434440476,0.47715649212193995,0.4095160673373413,0.6502701330439571,-0.899191983670561,0.63196112294347,-0.9180556865688194,-0.8656653095151895,0.7615819789053316,0.808223403726861,-1.0980589002594294,-0.2789067167709396,-0.9694519582132127,-0.9700525101699503,1.1209145864006158,0.09409581922482656,0.0624175918680033,-0.6655591731896195,-0.22156306222145977,-0.021770637629722596,0.2870515284094993,0.5312148983351711,0.18734282244121922,1.2998198148874909,1.5272224796982667,-0.006068044005234283,-0.4182640967288716,-0.7777725513441833,-1.6121194459781631,0.29366625561181836,0.5054057077528319,-0.9593197996196632,0.4438449775940849,-1.497702387511951,1.3248414707472473,0.10756745430106111,-0.21269032804096594,1.832895979234543,1.1488317806761523,1.1073710991058119,1.124992476125155,-0.17768699537473892,-0.8411570674530547,-0.35644062440064544,0.34765851899051275,0.2701797477640499,0.4629540408755445,-0.441480695664625,-1.1727205953110953,0
1.6955227481837998,0.29879087308365077,-0.7107408513302799,-0.35490222441322833,-1.6890992262219853,0.2384608633908313,1.1997272723566235,0.6974979299293877,0.7493166463167723,-0.5706638748395569,-1.3540367878580568,0.2858006070212008,-0.48947584675779454,1.2053202270664898,-2.2713864306147835,-0.8896377102837503,-1.5773708238773145,0.5260464855112111,1.4269799210052896,0.10635982455267172,1.0986115212354275,1.2987112952029773,-0.00943061473948492,-0.6701101743601253,0.7458146920355333,1.8778552577828196,1.1190621551376498,0.5576316604299575,0.2743486871735649,-0.11275159152980747,0.2857194676231897,-1.9815487532120983,-0.5159028869227007,1.0748767448197105,-0.19533147915560092,-0.18896536125456195,-0.38591554388324434,-0.6988514561163235,-0.7798173089795459,0.3269359348192766,0.04866843289842561,-0.9932324463370833,-0.230851039647408,-1.3970075997699969,-0.47213324175875626,-1.1785659396928292,1.3542385554859677,-0.32832455891214213,0.10637998420767257,0.9212511273634248,0.6575040714871454,0.1262566313205664,-1.8445975189675767,-2.1768763100916995,-1.093481942819098,1.2015105150180958,-0.1677031807287093,-1.247096597665151,0.29664058890700473,-0.7555026644058208,0.41791220722644934,-0.6545367878595196,-0.03676022685668001,0.8392316314226925,0.9503085741440171,0.76251290059874,-0.8094265970127067,1.3874652065313042,-0.021419713650544552,0.1523220749099447,-0.898160595300679,0.4567947537078945,-0.7172607526163083,-0.18165509380292746,0
2.2011683239520528,0.4798054809006666,0.49731609961682954,0.6615433484633221,-0.07807512707376245,0.8470892728206285,1.9308850105093467,1.2264604396678747,-0.04859985142929261,-0.3986875148111896,1.9005469306378624,2.4122693848311445,-0.588320430061594,-0.24888365399767928,-0.24916183678393286,0.7011477555737882,0.36931537159596384,-0.35682535385741865,1.9138594346070694,0.006290607091808621,-0.7910648879468125,-0.909607581123399,1.794164629902348,0.06105927496427748,-0.5245371929485718,0.4601643252103727,-0.3496212146560137,0.13905077435192062,-0.3790393354106045,-0.35283768593778214,0.5032207475926272,-1.0991200675544577,-0.47062426706066846,-0.33040476541066804,-1.6738867789967096,1.5278786139707463,1.7830904839185782,-0.011702048753148946,0.5705596753901027,-0.7345624316274063,1.4498902853384372,-0.4126457978565418,1.3475757133498067,1.9706784434128854,0.44021962381339086,-0.8134289448868803,1.6119817903661031,-0.805172452744933,-0.030596180368671323,-1.13548096112784,-1.3027296142517597,1.3752238596997501,0.19225379009638857,-0.8271192959015999,0.19498476099957318,1.0839162632793253,0.13295418519593757,0.37295863662954293,0.17759301293939672,-0.6633493937957298,-0.06389568274239155,1.8702251165946144,0.8180059092068843,1.0323158145074596,1.062712929760551,-1.6758074985965048,-1.2734982647135413,-1.6622673757317619,1.2244118806749669,1.0588433758884415,-1.0271444646524515,-1.1100822406638968,0.02701811292465721,0.14319521112618286,1
0.07124601326884614,-0.501967785899713,0.7825800216492208,0.4513600587815869,-0.15862452951749784,1.5554861762423404,0.6572402722951818,0.4773540052166035,-1.2601171789013097,0.44322341082928995,-0.3447361228508798,1.3264689580727391,0.8727680433913743,0.5368114983189187,-0.0935726235073219,0.1479992543381855,-0.7752627931974572,-0.1663724068777348,-1.2327522667466326,0.1578819630012844,-0.7314007679350254,1.3898007090200333,1.7134498966136595,2.0167288079772616,-1.5472496221246856,0.5804726169790952,1.2817524737264225,0.12716170131183469,-0.7237201792405703,0.7969469693000109,1.0994217557930914,0.5046558843045814,-0.8700706936125945,0.551833902008284,-2.6021110956143323,0.015864123361393718,0.00978489417080647,0.7733703177082495,0.7137092590620767,2.2473812338237926,-0.23289458254108675,0.05977085851489628,-1.499210262242421,-1.3958478531958596,1.3294858331233879,-2.0613081524699313,0.4301562829676252,1.1462738855914412,0.1604646293349365,1.8799053397827779,-0.7470181336850023,-0.4075343439326771,0.6573571062664816,0.04586676315883904,0.5030141675524815,-1.2199392757784513,1.1460117565728027,-0.9656019989667719,1.1680677850366412,-1.8884289997567711,-0.5071242489734124,1.664386438882178,0.011126840451770781,-0.36394099374684336,-1.190851857616044,0.49357671563882655,-1.357937403775812,1.112766079895846,-0.4525119085365055,-1.2525148386257974,-0.5656509308153578,0.38360176070938795,-0.3914209454663911,0.2786536876412877,1
0.3558351994591351,2.2401296316985198,-1.6612880787069606,-0.055636253121744465,-0.8666400242536655,-1.0726403956404431,0.4935483829392838,-1.0396031070185066,0.39679422556110083,-1.254545560026265,0.33442739745809935,-0.7884894762461958,-3.1409695938661217,0.11858529662833818,1.7690873337240174,0.49408325875457854,0.1430811151890814,-0.5001883303954396,0.42707405225655376,-0.9113176022617228,0.20172282192266164,-1.1498949863642318,1.0382764282004453,-0.7356593008373727,1.066519648569782,-0.45316736232977195,1.3496921988125614,0.32886147843383556,-0.9761336869283489,1.2139421487240378,-0.6911641221572178,-0.39755040577003453,-0.06886354566205302,0.3215783162852658,1.2824427722314564,-1.038755302558969,-1.310026412715287,-0.06237505523605474,-0.7777162832290435,-0.12434998955960676,-1.375923530513623,1.5793702950425046,-0.11917032942913858,1.803395526278577,-0.5785437468875798,-0.44949578969019566,-0.7543166595457611,0.691516221431561,1.4000478282988105,-0.8356274436410752,0.3678681382274248,1.0112191611780936,-1.109243070721693,2.0740891084185424,-1.1453680754821347,0.2673040014185479,0.40298349189041927,-0.2333597472332173,0.4545277740130969,0.4643403389247914,-1.9609024155825103,-0.8570084471001084,0.4066862078361185,-1.2304720851377813,-0.9433672991688864,-0.15238609598999517,0.7432428197706106,0.3940897951195383,0.2382611657083809,0.6055425798992833,1.0425671794200795,0.6914425585166567,0.6792395037562526,0.8883821871054597,0
1.040007650632603,0.769529425490512,-0.8077292138407024,-0.9628951600682516,0.7861310260093212,-1.8280237424063448,0.5375139596001474,0.9434223794846417,0.930495151317251,-0.8468585268823199,-0.9323580675970827,0.8234932261647122,-1.7286086506271796,-0.06036532761416256,-0.1429143628949741,2.3855098589946895,-1.4085880467893785,-0.07201359038773979,0.3374677675479381,-1.0195256738072704,0.9706071684660398,-0.9019334640093601,0.4312079284681782,-0.391260560224784,1.8001714955062682,0.9334682976391921,0.03925893209989514,0.9938842485488196,-1.1411055046327612,0.47361221504293494,-1.052023040195909,-0.27253862668013756,-0.8730386913089647,0.44316256626628064,1.9412199725978507,-0.7045974524573961,-0.20701217539610356,0.3691443907827427,-0.4807364585249652,-0.19989097333521344,0.7998134751184965,0.5038785971448497,-0.4187509664941897,0.3535703980405545,-1.3593898872753458,-0.6127469401024849,-1.4384911444125015,0.7677787370847936,0.5326791870205863,0.2371054817230771,-1.1724662850871617,-0.35372762402259905,-0.9117733239631411,-0.722563174017229,-0.39747585814890596,-0.9269700143190156,-0.3001263272028704,-0.25320911749330893,2.351771499411682,0.3769847485196979,-1.0151627614826044,-0.4930732487246433,0.7606409055739933,0.326838436301237,1.8012514608261352,-0.8903287941720829,1.347777368808874,-1.5498076750962348,0.9919455287840414,-1.6350801681527714,0.18020467307785915,-0.14946175612619592,-0.5858496193980799,-0.4215175710555142,0
-1.6801812345803944,0.8456797173103355,-0.6429727096309322,-1.404706775717517,-0.6613690369384613,0.029535431826949347,0.4558570783257658,0.37715648543409386,0.8286596330776823,-0.16729899834681533,0.9030158689095613,0.5023513072683674,-0.38574078291907493,1.2218737683816425,-1.555682319090791,-0.7499629461251182,0.46377601109230876,-0.4494136632782493,-0.8094487617641241,0.8917518086906681,-0.8067341191027304,1.005473005251387,1.1655248382813896,-0.675854795925621,0.09610581291059149,-0.15550426169403966,-1.3280731482432682,-0.44964279132442964,0.24279684696404416,-0.4101618113405223,0.18085538757241773,-0.5823185755154293,1.4128831012597078,0.36486427664547566,-0.30427087971358074,-0.385654098065491,0.21898905434801125,-1.1796968200563218,0.10566024089731371,0.8051992241495026,0.8581100864779974,-0.7568042711203331,1.1711802573392667,-1.2922976056501736,-0.2733955332820173,0.8999151007901848,-1.3284431215038444,-1.8093805783421173,-0.6698228598095072,0.21449942256117413,0.7087890606423703,1.8150517533398374,1.3955860328108123,1.5915549844309314,1.1129322433099587,0.9953247072223497,-0.07426529033942386,-0.47449505558810945,0.7755871025128025,0.7801423358106238,0.3086572168921202,0.41086193510283414,-0.07268585454449632,-0.5098225087796225,-0.41061132828928476,-0.7917913568613065,-1.876200415880246,-2.1150055155348584,0.4975592329841379,-0.5257034102554702,0.8130874287489205,-0.0020978882281567335,0.8854370036001593,-1.4241910357275887,0
0.5116974286861393,0.4571860324516783,0.12782043406922747,0.9480661187062542,1.5706109275380709,0.47326235519471693,1.4167337511611817,0.9806523900070833,-1.8584110215598555,0.2996664098456561,1.4259510419976353,-0.9522955622453273,-0.8883408365814078,0.6824556064162999,-0.021822825619318267,-0.29743331735079415,0.9688367752679794,-1.503381175600981,1.043696144127182,-0.9224960698903935,2.6255716650617456,-0.6964326920249874,0.24870530127396365,-1.658082855981147,1.221785932485134,2.435922259190949,0.014643902165590778,2.216593603219271,-0.6641233540821644,0.022666904746580303,-0.8334954240735066,1.340536341729145,-1.5399822128096423,2.2887954330193443,-0.005419027741686831,-0.3628110551277655,0.946381926630603,-0.7259372494085009,0.7322789536663262,-2.011153275776591,-2.4347765302676088,-0.18537819302200625,1.4229628025320562,-1.5758305143233955,-0.6439915929704124,-2.0271597080050725,1.3056250441760906,1.0965985096247697,1.7622378622351613,0.33124931497148147,2.5184130392117865,-0.7136857307411496,-0.7762747458737259,0.07229964600404025,-2.0498789984549424,1.0490564760910501,0.1330512508598387,0.500453457292162,-0.4981989043314062,0.7907864039422986,0.8982623220863523,0.873080479229011,1.2514854869363485,0.7642044065079736,0.21251745831611168,-0.3452834851320668,1.1777231627152092,0.47450861238954545,0.16392537925720396,0.3484185065297137,0.3553776833777405,2.125032796488889,-0.4757799827750037,-0.25154129649395035,0
1.4628111039659533,-0.0772355139756164,0.45092455554580535,1.6689547496398,-0.08398596899550305,-0.6728145360338372,-0.6497164393832844,0.3758330859755848,0.3137329342771616,0.4847605330864508,-1.0813583492458982,0.17215165623291337,0.562212196255599,1.1706211227351069,-0.09898310684660028,0.204608866808426,-1.3561796084137816,0.20434199581426832,-1.1271386320581573,1.303173620966273,-1.6342703258920661,1.6259039333698728,-1.691338656061934,-0.6186299757727695,0.279511920831292,-1.015518261235881,-0.29319939604641154,-1.82878635385048,0.49856254865936617,0.4448344276610856,0.12223335267245079,0.3436477788636337,-0.6699931304002511,-0.6376526274892085,-0.3374550128979998,1.0797786142771528,0.05438081267532924,0.8619825088433806,0.8516182219392628,-1.9998794700834133,0.32590957929245695,-0.8793293299813675,-2.2958245325294775,-0.17342995310474982,-1.2298533094334654,-0.9089837620693709,-0.7318829251670023,0.3396567325458001,-1.708347586478532,0.6799835345527281,-1.2879038961981797,0.7114369691696408,-1.701263214480493,-0.9684243364460084,0.6942562703922098,-0.654131943014218,-0.4470235986815201,-0.7599501563085256,1.611298978095767,-0.3086373650917568,0.5496248393098657,0.20990632772621123,-1.7370357583502274,1.2941851130698623,0.8024498694369083,0.0671513245872412,-0.7642720972054696,-0.4600722487696,-0.1608854150183056,0.584620327152221,-0.8926741274556068,0.10119206605526473,0.1937075248070964,0.8280580890955787,0
1.685003641668537,1.638317647016503,-0.3465243741608633,-0.5202068430813515,1.1104199773089698,-1.2798578114801058,0.0325472713536321,0.00301121313319716,0.8559352928949763,-1.6498442793882355,-1.3730310909547754,-0.8145332295622093,-1.6492627719440194,-0.43638888631590644,-1.0821645038337355,0.043200687781324416,-0.09969137601271637,0.5164703693919185,0.2182701298593023,-1.2615327314797349,1.846099795063148,0.9839502784547906,0.2134521209817433,-1.303751465031173,0.7337507825391741,0.769539263436031,1.4275340512632895,1.7449352549788164,1.1647238354957459,-0.17937715053241582,-0.28162935979734044,-1.2898243403899825,-0.416890367647163,0.7821532055521698,1.6995957934855193,-0.6980184462845056,-0.8194582199255734,-1.1081938045738602,0.6989771110768023,-1.2206717826007545,-1.1536828051788617,-0.0034428914258059946,1.9448205957629343,-0.5747883392631741,-1.925093754728056,0.02967663038896391,1.0550757513193538,0.9136605660011075,1.1966913978420552,0.7514023206116339,0.8039163372573471,-0.23690121803222902,-1.6937565916499282,-0.7849009720254894,0.9619644665388096,0.7936230582368101,-1.9462060440950317,0.043074909458956395,-0.016200023795898435,0.04040070498591174,0.37548052471458804,-0.3671867524055689,0.7055192716015739,0.05337976590437287,1.3116704876097733,1.8137917780667934,0.7039368498011029,-0.432847685203519,0.7045790289053685,0.20390386762805787,-0.5870634813296892,1.7161385081204377,-0.40126630511968475,-1.1190509251868253,0
0.5269441134148944,-0.8318827876129159,1.5240412062904651,-0.0474281831577482,0.18714907528065616,-1.8500341829623237,0.47462942404525127,0.892084398475596,1.5324342102490596,-1.2097006597144107,0.3049496265125733,1.6681239519292013,-1.9765302467249088,0.7654596539925588,0.24073720121191156,2.507353740448861,0.43616899997448244,-0.13068264636499216,0.7993391493332614,-0.4192265344662405,-2.284235652742979,-0.6673525980787696,-0.3848569733610128,-1.5934826585504864,0.557863701685531,0.5393006776357386,-0.9696133484648075,0.013191982693846388,0.9260511669175668,0.4284646469302023,-1.5154686176487329,-1.0083191804303637,0.7718178536690763,-1.0930872377981071,0.8829419957604336,0.807923685877991,0.30208995524174564,0.059851062089002094,0.11051509484035335,0.7401792675999825,-0.6485075430208785,-0.04243602110026109,0.602134564859476,-0.21834926697212428,-0.8916055587358162,-0.028099262957986888,0.143029443789383,0.2561738403396234,-0.2684699482642666,-0.367218507306192,0.3141811146344911,0.9374927046826399,1.646070752562118,1.5731660821803068,-1.8570683951864897,1.7417368408874145,-0.47625364325406466,-0.06980638751812039,-0.1339076001619988,0.12619177227355016,-0.09175821163437618,0.02076521215303028,1.1295092417750443,0.4328204647599092,0.3421577697315195,-0.42545202825049633,0.08893617516719118,-0.7459031750630789,0.5871413256452006,0.7963637761482678,-1.2292226644010502,-2.1679384451317123,0.27996627485408465,0.08769363682563848,1
-1.437741759494474,-0.057667083197542,0.8741267740769069,1.0101552076139793,1.9553511862131212,0.5840747034844067,0.7627975062451167,-0.8504248657147018,-0.6424443007560682,1.8846775046862652,-0.12311007499155688,1.1048184035859436,0.33475329863571796,0.2860157570159763,0.863224497722496,0.15199785440707173,-0.7343758336797126,-1.5484017731524489,-1.8726822847280884,0.9310933076403454,0.7548388662265912,0.9678045828064125,-1.8506865114297446,-1.0530420040376993,0.6065329715290791,0.457882560136276,-0.5948555868126396,-0.7909177237065209,0.137915696771001,-0.5423448475154881,-0.34234971444766293,2.045126705614709,-0.38923854956363285,-0.7358844182044817,0.19903046353783443,0.29588003741181174,0.11099026267411582,0.055965748878937585,0.9208209312508258,0.44151332560911155,1.216521152507408,-0.259715404643214,-2.42595327118311,-0.5807075167203595,-0.10608228217080436,0.482452485024721,-2.1533507313855846,0.6923580288206708,-1.4283246952629736,1.2652787677427901,1.179505250351909,0.3553141930379524,0.21946936591225985,-0.907609739723554,0.175716895427258,-0.3135601907990231,-0.2495430787079916,-0.7971280136746617,0.852538461451228,1.5564399149877757,0.9384360324732327,-2.2278115529352305,-0.6847238216006586,0.0423140252608039,0.8516825534513993,-0.792377216660174,-0.48111130703165184,-0.9084127114207934,-2.0060282443872377,1.5865735985901073,-0.504969424448055,0.7412535714123077,1.046095668502466,1.4761497391832583,0
-0.9753830984147874,-0.019898778055804547,-0.2394702890471073,-0.8533177664492362,-0.5677071822641148,-0.9263325005833616,-0.6921747872754236,-0.30190727278898916,1.0151710848163213,0.13403293383197465,-1.1826009197983016,-0.1647321697275903,0.9722208956746706,0.07386447813791225,1.269682740779988,1.9265715739282752,-1.7656742231547429,1.245587698951992,1.1275317507919387,0.22800053663275946,0.9364195673208557,-1.2237051999474469,-0.1671950082109502,1.194384531557567,0.4409835971868378,-0.10813769470038483,-0.0009843618395843808,0.6539984077378215,-0.7633181771775682,0.5202754081233729,-1.0794777652070844,-1.3429260761644735,-0.5581087263895556,-0.4046584507150458,-0.01231099037598068,-0.08565370672278577,-1.8679561637467317,0.8167140267790651,-1.60588697528565,0.3567735917452559,0.2336559255085469,0.5060335370483746,0.4406382793207341,1.4240384545508389,0.9263709248490489,0.7296137419713388,-1.0925251679830392,-0.5034620647329235,-0.23326137767757407,-1.5848405491746893,2.01960856035822,0.2732335569880822,-0.41265183113749104,0.7455715467210472,-0.5761685372553073,-0.36621000595917025,-1.7406624607306396,-1.7146909039174894,0.1642341559154635,0.20288901199443196,-0.7833817092267197,-0.7085650414609834,-1.0056845610308742,-1.3820918061654344,-0.7575009415951035,-0.7494230964417561,0.05221615427345364,0.09259601992582202,0.8556185089480514,-1.1003937790203981,0.3692597912845474,-0.3669231361474323,-0.795971999727559,1.3349046425162234,0
