0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.430260050335579,0.64354968106198,0.286721422863538,0.3301357537042563,0.43773792029199876,0.2845688491004065,0.6680710154941227,0.5986501140897478,0.5466114099904077,0.6586164461535642,0.6435257089567507,0.5841351271637119,0.5351853049348224,0.4326894529890025,0.681343768747505,0.5909509146285873,0.5060566046141188,0.43303061482134675,0.27935321031411264,0.45877080441072327,0.6703824115416994,0.5733504768811654,0.5387772867228674,0.4386081220609914,0.5784415814735466,0.3611966220558247,0.651230564569065,0.445000405948006,0.2704940217741696,0.3498443918439572,0.5877652867481487,1
0.16610215349246132,0.4854900150062693,0.217684264828991,0.2576779418850582,0.744856106865875,0.3774705921583991,0.4562032563087778,0.5542397040609408,0.9061873807071861,0.24888239623182512,0.20233274048040634,0.4696085321624254,0.5024364441779257,0.512993374546807,0.4045433866853123,0.5010188251916747,0.45129470449799053,0.5603191283763791,0.3775509232151949,0.8045539465790181,0.5198670860300667,0.39410780640241727,0.540967123617995,0.4470221835620309,0.8881939495275455,0.6500805174797769,0.5355262075403839,0.1695850506397139,0.24821784806303002,0.7459427337157698,0.6271887172979176,1
0.684911030633904,0.6957776566588342,0.4387045578934242,0.6154321428721764,0.3898125580356414,0.3359589904873151,0.5619065845186102,0.38512361570714276,0.4531382570155084,0.46057331116043737,0.6918455572179538,0.6246314523378677,0.5780704276374309,0.4349537905686306,0.6995921990209486,0.49975227917610177,0.25892304611941386,0.5740946947719102,0.43942335484960154,0.3668225100675915,0.5443977684114817,0.7444198854734955,0.3981251678249906,0.15496762722906782,0.5789968939550934,0.620450006102167,0.5672830426727775,0.6795845602848812,0.38793004666517505,0.604547282481061,0.46372593458130246,1
0.6997645024438929,0.5172566725922064,0.6469472998682801,0.4221609925861647,0.27870726685175645,0.4175722273733004,0.408723290732939,0.7917289323191128,0.600089881244957,0.5792674550174541,0.5878578835210027,0.6691566064571998,0.5003122564249476,0.4093250348712211,0.4680564058296819,0.7135860184654018,0.6895570381580464,0.4134798669651557,0.558541266421764,0.610946893433395,0.6348326298260236,0.37915815930125507,0.5469830116320388,0.41620490445745856,0.5025234605698091,0.47980644884909707,0.6664841593863935,0.6131601163463967,0.31851886734961987,0.3314530357772909,0.5700704305347428,1
0.6495229429984429,0.2731394716306465,0.4654378144206762,0.39852466541385617,0.44223135125797647,0.34590513571309806,0.6463824874693292,0.6949201936373345,0.6899635162667538,0.5272423041450378,0.571941834400717,0.5960141369904296,0.2927220404453083,0.636985519131858,0.4619654739910501,0.41903648967166324,0.6022390479233461,0.5907553470113827,0.24186798752509986,0.7488168878603995,0.7461171698425282,0.5417742653596437,0.2559040936545746,0.5566335709357084,0.8101442651022039,0.838617693909947,0.5353030639163417,0.44559511520121425,0.34160826979316605,0.6854785998760591,0.4068831147109568,1
0.4520134762154673,0.603740252104507,0.11791883788713847,0.6040158162187581,0.391218380482111,0.5598256740717947,0.24743494656977166,0.6125703798190145,0.43299796420605335,0.5385710911877867,0.39984755234766967,0.3548449652879849,0.26358653552295097,0.4764675140950547,0.49185094969851495,0.40259496848053067,0.356460368124428,0.7910535279386373,0.22087537262432186,0.5890749021344704,0.4990813865415782,0.6854310174547237,0.2577845922608142,0.384338061390188,0.29825630409516657,0.4786386859250061,0.6498988721523903,0.32906962892629066,0.13456069865232628,0.49027809221863017,0.5346088997578159,0
0.5652038406896107,0.579379213861379,0.5127263921107491,0.42664716773376565,0.4154056635665564,0.5874404932856386,0.2778729273148388,0.5992063939590333,0.6253754470702174,0.6053648628119824,0.5085498893431295,0.48519671769481487,0.6153267743682868,0.7001928798018938,0.5071788487082474,0.5574562730683683,0.45697867534828923,0.563719927505778,0.38806000756902775,0.47250681777714126,0.5130080401934652,0.7268103477881568,0.4090382568799677,0.38716547875608565,0.5877798457741329,0.39600717746761405,0.4670601786507851,0.4735793255943894,0.37470399060493725,0.6175350031775348,0.6181516720633718,1
0.7271966921322949,0.4942333315558807,0.3822926597138999,0.5879926169279798,0.42595740275807054,0.35643027669619537,0.5474883407012634,0.3398224272691037,0.5310698692221024,0.5963212964135042,0.7394470500766159,0.51306831937341,0.3873626793395485,0.45283362864621013,0.46282051049804057,0.4117789143909606,0.4281996266085022,0.7598937225213163,0.23789847476327997,0.6448792469600201,0.6183108102457818,0.566283857433348,0.3976554022814431,0.4373241313182967,0.4111945384371892,0.43332362656598006,0.6623228224775954,0.6119452683859347,0.6014553942843897,0.7194269176010144,0.4865592669666384,1
0.6938829035952999,0.459985453518287,0.38251315468180414,0.4538566996307645,0.5809437749943113,0.5031346464330559,0.2751803327562528,0.5535809085738108,0.6481345934096105,0.493450476870537,0.5100327310520534,0.6271478989076466,0.44443198705777553,0.4787451048138387,0.5285494565106785,0.420420206645602,0.565318177651356,0.4567911038239829,0.5321241017736579,0.5026573768361562,0.5208431362422373,0.42725026028340707,0.6238849971184695,0.24238448124030595,0.5877890805517775,0.5815818991533106,0.6795322452264183,0.4510721087739551,0.4878386647496243,0.48105831450604,0.4404141391457395,1
0.5159124310047014,0.39005191767604624,0.20765617175918583,0.4135161000248698,0.3585527823149507,0.28368624841055123,0.7072934263241399,0.5071474181718435,0.22545314221732732,0.26950419480907684,0.6725990286859919,0.4257608111440231,0.363338130117301,0.34561676191033325,0.7450884922069173,0.5956905006138139,0.18228163687513865,0.7805382485182449,0.4669168950131508,0.5963883741167229,0.5287745471608889,0.5229468925665708,0.25122011254212484,0.19286055604785454,0.6756273309757529,0.6360485125885158,0.43045239937256796,0.40583314467958853,0.9201243308558734,0.28957824997644444,0.7768672690424254,0
0.3083083184869619,0.4255740879080892,0.5881970875126834,0.5178440054768589,0.48125760131865825,0.5371694152405684,0.6718653884953312,0.5590881557491584,0.3208440396416463,0.6139192421169423,0.46052209576018643,0.6705645092721072,0.3677831114836957,0.7192100353027007,0.7028062335488958,0.6578885479484662,0.516223806280571,0.30203846299591613,0.5937780591815838,0.7466128506193416,0.5153347007864725,0.6299782466020266,0.34496131993921775,0.539846618195893,0.5584641229177711,0.3502738703137851,0.3435805520316057,0.654705128008048,0.8260077917844677,0.09538639454327036,0.35558411955945546,0
0.2590137468100453,0.6287985859411733,0.5215207766143883,0.6465640542592057,0.25125470495074254,0.4217629619632898,0.4315720123637946,0.6129165777135153,0.3974698069506193,0.576203517983166,0.33056165610294813,0.3791565534983818,0.5836367151762043,0.6905899123085166,0.5476810858725624,0.7279988196876738,0.2207694156166607,0.5798362260302784,0.45984029182105984,0.6642356767848645,0.3844137948243754,0.6486241072194014,0.24519561311233215,0.531048115586967,0.5896915601357121,0.5004786532526042,0.14245351661609496,0.6796951276815656,0.7672808351277525,0.5068789915701811,0.477918626602672,0
0.45193686749412026,0.6556580316680021,0.49246536422472725,0.4427987590108051,0.5722772279883603,0.48882724415178536,0.40647692585935236,0.7742899091883855,0.6981483169533794,0.6059713714718172,0.38233916084429775,0.7159557892780649,0.7495826597101627,0.5061165561237526,0.6021685999072731,0.4456202128890806,0.47767507146637495,0.20558410768165275,0.5663899863737214,0.5027335464426604,0.6101753617167539,0.6319565856015847,0.6676085080328992,0.2346067768237366,0.89547578848894,0.6386382180822592,0.4743640163011208,0.47983538496644185,0.24755017449986946,0.452253378325697,0.4753556506754995,1
0.5484529477040493,0.46618313576180515,0.41814352708019176,0.41477556538387955,0.30481088974517245,0.21650730096311663,0.6270006102071533,0.5119127078693972,0.4117333617619097,0.4364589762295189,0.5690720750775613,0.39334138722607564,0.18694993696104456,0.25724654988858403,0.43619143139197625,0.6776001396703648,0.5943969532237139,0.6317429961682323,0.3974572426143788,0.5759998797438692,0.3630364688514137,0.38243956776842514,0.3574969870033896,0.5335379757348956,0.387169555616249,0.6923191099612062,0.5949944325318391,0.6908471205905633,0.3766646503563811,0.44754857985354096,0.2832987440946329,1
0.29593499594507133,0.9760444664067007,0.6131175578197336,0.5095802058364528,0.22968703460706313,0.36117695527822335,0.46810457489078233,0.4832145662013581,0.46968706722301623,0.8521430594307629,0.6666146711299615,0.5171020459719053,0.3983247514943534,0.22758090721628776,0.4582386735112453,0.5803196280878031,0.26864730293600414,0.5126892272161824,0.2519985704117408,0.22574114110444193,0.4245772546545713,0.35957942306708335,0.6559093121577871,0.22937021630686702,0.48299770171916034,0.5492895466072393,0.5953892203261414,0.42642024986792415,0.34389458901449277,0.4449378977265514,0.7467437560499005,0
0.514736487002936,0.419151026655735,0.3337857614223879,0.6309167579705655,1.0,0.2639585955282725,0.5517732948292877,0.6731390583461775,0.6179899743339072,0.3357787473162007,0.4484005822209717,0.4741298641875546,0.8146812455777077,0.47232750891321146,0.7656314896755904,0.6201706448269976,0.42519849759107975,0.4292651135978729,0.5263921392616436,0.5540169668228254,0.5205299621836174,0.388938772674578,0.39470567191791495,0.4854151090627095,0.39306802469726715,0.5722861415867464,0.5441564853684534,0.5978756863839452,0.6157175026425956,0.5703428167132634,0.28036920347332506,0
0.4753927806843623,0.5422548825254347,0.28087341963898055,0.516049636604797,0.34535444990108355,0.41796740689766965,0.3954014646403904,0.6071549998775869,0.3194460588637561,0.3188786232265767,0.5708230871022274,0.3459600126486502,0.45648657054725245,0.4308348669674495,0.5641533361558877,0.6000229185762116,0.6377956807353657,0.7268195521399586,0.4315282559680259,0.25895804077465917,0.4885715910542164,0.5274651123478046,0.34626256683486745,0.5588513363309536,0.42436198657730384,0.3073566641359219,0.5620244845047988,0.662028625714377,0.5692268418379643,0.6317530794688161,0.3210077706696136,1
0.5486324128745875,0.4454435132129873,0.33424068430606924,0.4770883730839342,0.5269724096123896,0.6039528384535979,0.41619771816212464,0.14757131010766666,0.6071865610085484,0.4172209086350006,0.4824351546157361,0.5139241806640014,0.27860156992667995,0.7057215205980747,0.6104295878388999,0.4788414958376406,0.5457343728590022,0.558291507404454,0.42642078271518213,0.6482154319067326,0.41231538953775476,0.5476229940997679,0.6030550114837223,0.3598845010399254,0.5056760407240346,0.2896457088305191,0.7272813466515651,0.4331512527379196,0.6211247591930702,0.4412258714344507,0.5266320806420055,1
0.45454684503787324,0.48121255084060566,0.4031053947278399,0.7335976758565509,0.5221175337381182,0.7233604387573652,0.10199839219668838,0.701769463188335,0.7150431454558628,0.6583403619751571,0.4241003353614006,0.682468537650137,0.7110790002229896,0.5131474619991468,0.5006950234890667,0.42273148756509515,0.7986205011185281,0.2727439590554296,0.45642568065458455,0.44131917337324733,0.07794624356255836,0.38200600791200345,0.4131595541079256,0.25529675690985165,0.6615769800035792,0.8799898770792929,0.5524135114639215,0.7163578094029207,0.33070292006620505,0.5982536010625347,0.5764808690058757,1
0.3354728933825905,0.6004234203374259,0.508502364149206,0.42479435048230074,0.3809952625916262,0.3857102951347796,0.560013204842051,0.5411288256959288,0.5749448579483891,0.6392375026927108,0.3697624394060754,0.37420063430756223,0.702939966531639,0.5475213706966091,0.8003500734307287,0.7473657929962633,0.32427580933809874,0.40060431286255155,0.3897279730358362,0.5927163870405647,0.3845525886243391,0.608627326620631,0.5183659816776419,0.4585343697155185,0.8250004306859205,0.36502524947283094,0.2501622659568662,0.6731884725841222,0.6937414260766253,0.3921719660925698,0.4210632288410763,0
0.31783322129682945,0.7192136488797259,0.2889642811743686,0.5239539325807321,0.5093777417793134,0.32557224118469597,0.3823284608949227,0.4382736030119857,0.4587663955085057,0.6953996739622753,0.5057712595097368,0.44788552281800503,0.47421463958878995,0.48072569314141805,0.3782776476567436,0.630263723913471,0.4087134461312144,0.5395579102935979,0.4511424508166995,0.5878188465285703,0.31853406909631987,0.6765995351601188,0.227435259295082,0.37009129611492303,0.48256337507816566,0.5994946248318299,0.3772822741795768,0.5962959207915776,0.3285240692561038,0.4832302481314033,0.5580900493999345,0
0.6437288356727388,0.53853119918641,0.7742078305719425,0.5565818182947632,0.5653864580215879,0.46744647097305037,0.4133020120210984,0.48432856821710873,0.6037904642503447,0.5095764403549762,0.708370807365984,0.8368960222755157,0.5639557492770755,0.4794930393638412,0.5153084526470544,0.47903422898940207,0.4099892653046622,0.48893981713541146,0.48132315338148407,0.4759173366432612,0.5025537429722688,0.4412828539578766,0.32600410397349405,0.18939420970830037,0.4498817620642436,0.5494991215625676,0.6339066427413913,0.5746665781765015,0.44195660606376375,0.5915946735678319,0.5577724790891677,0
0.5250656294170541,0.39809145596267503,0.45296680995988514,0.4657653319270261,0.3055222343611734,0.5128563810989561,0.5514934905556171,0.5292518701387287,0.4703169486154959,0.5461947973828842,0.4543484667262504,0.3444406854054376,0.3273785991411876,0.8019987294666155,0.5747100443890897,0.4840133702284914,0.6402611500687969,0.505272273347564,0.5087426745951015,0.7413020793362546,0.5518740620310374,0.768756896250746,0.4602948013827035,0.5211996756361197,0.7165443882859055,0.6439262938615565,0.4854430428556744,0.5079857277000983,0.4505745164951458,0.42521946050737147,0.5443008934791631,0
0.22173060539932923,0.5707614865792732,0.09875760330966649,0.615986704787924,0.5348860237884453,0.4567655310944109,0.5107608705138892,0.5772320938125197,0.41706742410172604,0.595461879022432,0.5462990339641666,0.35010443658898893,0.6424709494598098,0.5948002746307652,0.4106238928857108,0.5031417599600934,0.28425959955491,0.6051994766910738,0.36433276103345275,0.5740426303755659,0.4020921528478408,0.3909729982529939,0.15420883215149012,0.5093664630520653,0.41883870049749694,0.4786368967915552,0.3494335477860444,0.456478296334232,0.6399140741929112,0.6248661537796197,0.648045779018968,0
0.5644081786512904,0.553464541744528,0.19654228250679934,0.6701639164116865,0.4873033773752852,0.41672614363101407,0.6161134547947684,0.5336091901125432,0.42327931480132625,0.39762251179369423,0.5867035011188884,0.6865831888970502,0.5009996782676032,0.5903779053198619,0.6312791421551808,0.4589156235030398,0.3461064972900243,0.40792696432394515,0.6228904047847479,0.4098998821708668,0.43296469730346604,0.6573157672345488,0.5048097401749546,0.17914456926076555,0.6032038058173055,0.3187318403082806,0.4933016754513395,0.5921216150824672,0.5841271855091836,0.5341493529719982,0.5797895087649694,1
0.4125165306669908,0.6491667500618082,0.6019134842876268,0.42474776692168986,0.6355508106858307,0.5547232822884965,0.5877371314017974,0.5115770036261834,0.5236629873276295,0.5450740956395217,0.4873297719276027,0.3182410086712407,0.6000101319930007,0.3822457318408693,0.6266186814892444,0.6324223624702375,0.4401789629255514,0.3164867557524699,0.7843126005481191,0.5836638251231052,0.35748968121668184,0.5676632752602697,0.5079574167364511,0.21261392112934735,0.7763763432366,0.5093768211034374,0.389096072765372,0.5995902329199966,0.26621084019980357,0.41598888578154364,0.5309114015683885,0
0.3190760924267335,0.7948776052712158,0.42529198000502294,0.42732230786087605,0.33532024329844506,0.07556157491804871,0.5290252726008711,0.20941794604047442,0.4284472512555358,0.7931667097519044,0.7608251162324737,0.687195686300949,0.14818942703366722,0.3774772902135799,0.34743267276624523,0.4975351115779868,0.4779238047549597,0.5662288137091408,0.5069872159537947,0.4877155646864716,0.6934825016564099,0.4047886043820359,0.4677617012854818,0.3903577050720994,0.7339435941097507,0.7175285188624927,0.448543846001887,0.6527491786190185,0.723155535731703,0.6036515236339668,0.3074523055621734,0
0.33846236821537556,0.6481714533940366,0.3178376359757312,0.7164709752022071,0.5758291865517555,0.449784740135129,0.4924674525133722,0.5146560008746123,0.3589079351654279,0.4238024165938103,0.4232627271062797,0.4794244681605504,0.5082326956751936,0.567121235127205,0.45209079830031473,0.5196827824393885,0.5527214921796864,0.5853152845348844,0.34391290023317816,0.49684194733787934,0.5635428764557475,0.7910055780490136,0.37357225875284616,0.5015655287026856,0.6799794336364227,0.3914206715266722,0.478401989413685,0.53372939553813,0.6364641330032274,0.5076479955547898,0.503408808862708,0
0.3876916974041742,0.6539201725081796,0.6551982056519919,0.36006580187763504,0.3645641221458462,0.36851285469384176,0.6196357377402073,0.2544869445467489,0.4256609279255901,0.42804854073637216,0.614774945474453,0.22693204771151204,0.15895913612592122,0.640953090638922,0.21595161237401989,0.6712515419313714,0.653999405879315,0.6367169588476563,0.42712707778964176,0.39941666346309074,0.510649611603574,0.4051612234004916,0.44605635711261277,0.6371672313636961,0.4586180158888055,0.44072553026787487,0.6423351814161925,0.3758036106856069,0.3777402448089533,0.5606836307449279,0.529053759220108,1
0.6237054616247248,0.41555393590938516,0.48038473514957086,0.4545812269789015,0.29373465044357905,0.28209588594229484,0.42222401516197955,0.7500137311325596,0.5996125506433512,0.44389459018643107,0.4564518861423201,0.62602897583321,0.5034009465712151,0.6033118321139054,0.47609894290346194,0.5795126693705285,0.7001486130829028,0.6398211350504759,0.21466860647502312,0.5542053141448114,0.5816577965807168,0.8306843834231703,0.3607852854650935,0.6539690935140219,0.5755194304626435,0.48488465533035807,0.5228486549328586,0.7008074897151341,0.36382978296733715,0.6977299992719336,0.33808450014479396,1
0.6937147217991531,0.3518667703584483,0.007382669983526879,0.32449439426044663,0.3195801566619595,0.6680264422013833,0.49780353632001195,0.8467822306267869,0.5150070085312459,0.5358866051225323,0.7962569413711138,0.7203053890350912,0.5517358265617425,0.505016367113394,0.4375728977513531,0.47540328106186897,0.8071557425694218,0.40796713842311283,0.705252986608935,0.4533826482676227,0.5550590004758685,0.4580481251886925,0.5227891415592459,0.38687788086437164,0.46558186152502345,0.7635977820803146,0.6278420096739372,0.6383324071630616,0.3803156386706202,0.581742029478194,0.6876604721648368,1
0.3808944201438339,0.27330870710680016,0.46700010509414164,0.09838260649980213,0.6917301651792762,0.5254752629717272,0.5685592551918601,0.48896098149112144,0.4165615596627714,0.5924127073650703,0.8371655239778706,0.43297696524165563,0.5012816562468243,0.46134603841197597,0.38013097702757914,0.2624744716501219,0.5741174984643527,0.7525162939134888,0.47714722421430483,0.6883093542043072,0.5785386806226116,0.5716059503355225,0.384855924184805,0.5015265694683273,0.38973399293343686,0.49831802319046065,0.5157637010818684,0.3540029508555096,0.795379700962836,0.677018723967246,0.7931190948091067,1
0.2917332828425818,0.4283048533325651,0.49466330151009025,0.14563154134192785,0.7004021823767115,0.6451799756393723,0.41801777593882666,0.5857339264758468,0.5237317853438072,0.5214518115567266,0.4826706638785755,0.22989917525827142,0.5622374787252378,0.4292097728628389,0.41644807821252117,0.47134013508997913,0.3769294219740348,0.6417570694724755,0.40722740994372253,0.47761582660944624,0.38275269003446666,0.4124652574293278,0.2688218535163347,0.5292642734147845,0.5817107021286745,0.572224412462147,0.28013949249377446,0.3990358588878915,0.6016706499830691,0.6836022308345351,0.2967861682641838,1
0.4903043367416525,0.3859796676465067,0.3608310977868027,0.44645775093481616,0.6335312163100715,0.42649135110517566,0.49501504397582136,0.5295163476999188,0.43795738852370164,0.604973933532159,0.6425795573712636,0.5764778621995719,0.37348683990801435,0.6817189958375752,0.4102965553750212,0.09090618861054867,0.546751170700105,0.5436096775534576,0.598651623177026,0.7380708719550674,0.7671037932012776,0.7181668725692679,0.42691594599682275,0.3098889477461525,0.7597982696806257,0.5046847709363427,0.5197191198857554,0.3056243270232312,0.593827541755069,0.5801988912224713,0.6468712422835058,0
0.0593639201033862,0.46414255344142163,0.6827935456747547,0.3257994078378652,0.24191245263496158,0.47380680503858624,0.3234092725946569,0.5145627824289455,0.5633083788895461,0.7057898230911788,0.3162220465704806,0.5858067234245511,0.14745137575560446,0.6930908943387137,0.5452143057790174,0.3825116203611547,0.22082704612790346,0.6826306672214949,0.4465366209045924,0.9155864400806148,0.41007995338392117,0.5752361399982332,0.4838983959714782,0.506004304797913,0.41204959909811534,0.26864159202823906,0.30351154918948103,0.4308673659388581,0.6955641509170846,0.6138988084527105,0.5164990234270316,1
0.312651399161756,0.36927728512340197,0.6184985487392238,0.21307824710480117,0.2518534714281168,0.22883353012759544,0.4779671039358929,0.664054231653582,0.6202831423465306,0.5538808515228454,0.2726949066879336,0.4297093608069073,0.3886898904930106,0.7902102045457167,0.205036259523791,0.5986541271497455,0.5928829694568053,0.5897428685779932,0.20900138584644998,0.7912495156110876,0.4240788390798526,0.686959458037373,0.5272376680191697,0.8501645595985647,0.4976701054619199,0.48662567856289535,0.36403300812835665,0.4316645585582602,0.5881535352975551,0.5640556258618669,0.5092025170638783,1
0.15823352278909214,0.7670204579869371,0.1958177466994081,0.33236129806833437,0.5017668019280197,0.5080778171358824,0.5883410013685246,0.26762795922226174,0.30138494651768555,0.5347634899622392,0.5939039464452788,0.5761034651327445,0.16530989852322742,0.50663485030212,0.46863443067291544,0.33015063878860945,0.33317574785238757,0.4157519363082587,0.7171194596968227,0.2287416558715653,0.48928499566461786,0.4961763565099635,0.6248305343681789,0.2652787963879226,0.6280827714209886,0.420739269914286,0.4274227595803065,0.42532742881076413,0.5988069391378151,0.5358546177403478,0.26072060097960326,0
0.47168597148542324,0.6953772829256644,0.7661147927713092,0.5339646370919814,0.4029137960714353,0.10415061678000065,0.46194050729191444,0.5105900592190696,0.30602934250172287,0.7034721133178413,0.7695840240292728,0.5300900925664841,0.23901396882114145,0.3970459176066454,0.5973752209039863,0.36386331574977804,0.40045891960921254,0.5257733102678268,0.6057405676249015,0.3202878337348751,0.7299226047241185,0.3211964732033777,0.5265219200772236,0.17698009542882615,0.616451050376814,0.5278925545198385,0.607654321381777,0.3711702666399228,0.6269348930581797,0.3783204429914786,0.5604850907661625,0
0.380419472842992,0.5244100569940016,0.6351780160826612,0.6366172720833957,0.6087624691972566,0.24066814931793928,0.1430245583342225,0.5711771309509653,0.4709254649396187,0.40282882869090125,0.38283607425670624,0.5162807612225353,0.4437418282799572,0.6863468035654604,0.19756707951849323,0.5253436569780892,0.5504429445538137,0.5743059844003519,0.5246755171798846,0.5638356251185225,0.5216138381832153,0.32216637010627847,0.30212243864652544,0.3966721657971078,0.6208516820879412,0.42878154819480907,0.49495731519061603,0.2626384960722838,0.8005124091699927,0.42334905041127113,0.6721684223818933,1
0.7181116206884992,0.5958186559124148,0.4281780013258957,0.7043102078183571,0.29298667742614776,0.3992055542525442,0.58767590726078,0.5123921705376868,0.29136417284900695,0.3865760142630065,0.6659922105529986,0.860879622315095,0.3296563216487643,0.5865332319561105,0.45829699283287284,0.527973387964246,0.321049438888393,0.3941738956250114,0.7875864621311917,0.4416215446299021,0.3776258244343327,0.7311124523908159,0.43873064579885807,0.06126063167104606,0.36412696320448446,0.5333027133704575,0.5390248796955606,0.6731852236939432,0.45586493531833383,0.37998509160602084,0.6433487966417836,1
0.712301186163034,0.3755929092770831,0.5180134455090986,0.3806970345357786,0.5676466220411198,0.5164269464455222,0.5267534266758037,0.4566209526531116,0.3952844664576425,0.457289378619871,0.6547616272582074,0.5201076848761326,0.44471624710216606,0.5697671050342131,0.406052952631511,0.3951159688445962,0.3956010836775997,0.5018620119229442,0.4945708985026417,0.4727059955959095,0.45676465514849424,0.5309289305997691,0.41938023381191236,0.20453330195079486,0.6300345314313208,0.5666954325568165,0.5110627564238177,0.32973884196499836,0.7612243298800265,0.33532766870546676,0.63159395419656,0
0.28497432016350244,0.6577504929299882,0.5549199965914893,0.3751440346222372,0.1954860346429465,0.41590560545539423,0.29465652559581573,0.6706931078622059,0.519837785675711,0.67761206486944,0.5527414567811106,0.7024358084424019,0.7339947149250015,0.6612640898900362,0.703931948241876,0.3592056466932918,0.3187866844932489,0.3507548327788211,0.5185430678675782,0.4167894281770448,0.4624383889501742,0.44813162272790297,0.702073884607314,0.22718129603057907,0.3037764622916247,0.5616897255185413,0.6526006704670011,0.32408600100907986,0.3743373208354054,0.3305609463927824,0.8715664948972879,0
0.3764659468174015,0.756526609054799,0.19635149677432534,0.6991582638102078,0.31250150704271407,0.6174097805395522,0.45396055142042585,0.5459155775297254,0.6407201756967249,0.5780705311077693,0.24781899506210192,0.6540050100010543,0.2810162360273837,0.5509530973289969,0.8364947591288159,0.6099565954375594,0.14526591931469973,0.5486989427028968,0.4829128581489095,0.7246875863776929,0.6206454011283971,0.7743593604736113,0.6585721489208962,0.3940743433106471,0.5255398298054517,0.5590848563205519,0.43460574396778034,0.7192586264949896,0.38298425937694236,0.635714904021337,0.18659754569351744,0
0.12399928756796974,0.5456190257645017,0.4333260729972767,0.5858216613552225,0.25441100321966664,0.3780220580458437,0.42697979473409364,0.6688411870127542,0.4860887219221022,0.4439355061218326,0.09372899858142897,0.6818877259546641,0.24848872825083684,0.8035663044887948,0.3983231887010636,0.6754249813308584,0.4793086045362006,0.4762005603205986,0.30724695075108827,0.79802423545305,0.3941288918091348,0.7156619959045378,0.41111384524401307,0.7079375334834033,0.38305160411545613,0.5063215303703473,0.4286411610212425,0.49122243251657083,0.46292849010213144,0.3007166009717138,0.42017939733861226,1
0.26895271190703385,0.6040226410870669,0.23897335485769053,0.6565374065734433,0.4007534614531035,0.09180248814405606,0.6253608570818966,0.8424519550702381,0.40794235466572315,0.19841554074394535,0.35295257209787023,0.46512232537799336,0.7252989289720877,0.28985705221247177,0.6379357685241115,0.5000323671333176,0.35094647458691763,0.6944905780678736,0.21629276748625598,0.5367122172548677,0.6551843567259649,0.5498333639630827,0.5960291364868681,0.557473488448142,0.4616068292838869,0.48492592743415613,0.64251571432432,0.4446207661536294,0.5617394339650036,0.5608095440975898,0.6225352582200963,0
0.5283780306259049,0.438567897824975,0.6983718023877823,0.5566118177756928,0.5390666016331941,0.5184498624949959,0.35169228886875215,0.6668576049590927,0.7235344408189677,0.39395644358304466,0.33344098482421614,0.41049819422411393,0.49147224215558716,0.4668471202957395,0.8279654656962996,0.6308734801395226,0.594373318966392,0.5379331226235944,0.48124322154294846,0.5739456740875484,0.35044503388221065,0.5519219054431426,0.589840842649663,0.40711332549768875,0.5930723911436477,0.6025829330809314,0.5841090705045296,0.6590349355560312,0.3484877104998524,0.6510651789843946,0.40796556795181416,1
0.2806282631846817,0.47415199148082254,0.5176047536484366,0.39561967904810413,0.3427185251280138,0.2715253351215593,0.40468444106945856,0.7361942424225554,0.5418924197272779,0.5120527718150629,0.38243580660793053,0.5304958778909283,0.6433737817650454,0.5246827947790771,0.5304407817689472,0.610964156326817,0.5916032390184107,0.5231579783862432,0.4452350211590536,0.5846863811048828,0.23351589727051902,0.7672596942199447,0.32715484376184684,0.579978019203645,0.5242309212976188,0.2897655798149593,0.29212525578730597,0.8151326199549518,0.38312179054190826,0.6965528138417957,0.3968463279158957,0
0.2954191648790133,0.6590390183893052,0.21786248535536284,0.2839767548225264,0.304975709512873,0.4745845026598867,0.4216346125540703,0.2662296206135545,0.39012321720589116,0.39618123659820365,0.48295988181276694,0.39126870220097343,0.6819852550453863,0.6612356016193848,0.16395674596407062,0.3044996793144444,0.3787974258122883,0.45314092262444094,0.5997575307171824,0.5028767861062798,0.4223117461977088,0.47174867227681905,0.4256749640923617,0.36973568937570933,0.6397390057602881,0.6232717723685617,0.44419714098657426,0.3778177991426755,0.4566133594338345,0.5093630432798796,0.46995152146444785,1
0.22994579456837516,0.8426164276075561,0.43601800573598687,0.5731702495857907,0.596786398711577,0.4080867403035905,0.41277257363050335,0.6808002088449109,0.5332113872475862,0.31587169145196714,0.4154830723580381,0.8578829783703454,0.6593841164746189,0.2879999640207703,0.47889193465315527,0.7623237909781844,0.30875340953956387,0.5180249770986929,0.3911788232141611,0.3472520190021311,0.4345071927236889,0.5809094544148977,0.8081386409295049,0.25467811049761946,0.2901518643141552,0.4735091989169497,0.6798720082883309,0.35914249240437807,0.6058047156592815,0.39270697991083386,1.0,1
0.2789677981702616,0.49713350560800723,0.36455289156314785,0.5738930444348846,0.6785094158209843,0.5919281413922904,0.33612030261595316,0.351128350889533,0.5852121540866246,0.48974791166339293,0.5191254275601275,0.3680648488339147,0.5892797022926655,0.5054074638631207,0.5082090430997974,0.4702766821274722,0.6763885531613654,0.6174754246601891,0.5165737950261253,0.5646763641776852,0.17012382107838042,0.48186576985045204,0.6010118977117513,0.5470997490761667,0.20127254111377463,0.7219602457422383,0.6186984113061949,0.6955386369860713,0.6430932014374661,0.836857837450556,0.5871742704701907,1
