0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.24980721448157994,-0.07819441307127373,-0.867148739875235,-1.0565368074595927,0.07423223301528406,-1.9834565260216785,1.0772611107431436,-1.0003185270364545,-0.10821244105635039,-0.24945377621349774,1.2667822772563764,-0.5903881473445198,1.4331502567455514,-0.11519918764876619,-0.5961671490291098,1.5525395423318669,0.9594361406429475,0.8685617862059052,-1.1307842008754816,0.5026651919149436,1.4263985145216145,-1.004913602479247,-0.019972424180831307,2.232266861402334,-0.8581166042745513,-0.5016666140708541,0.7845871282162504,0.3232787580067749,1.8679585480546184,-0.2625766086925397,0.4910800024301241,0
2.1771154970019237,-1.966664562551368,1.5906464068482826,1.6194158888252976,-0.8327902256710594,-1.1081645046112094,0.21876578118000936,1.0848426297747922,0.3210981860857325,-0.16360148194433885,-0.7190212994867956,-1.3337401026605913,0.3949152104668193,2.6302800564869386,1.2220366113588945,-0.7253601020109135,0.11794831256735405,-0.7833283433030728,-0.13049221146201886,0.7225987374452361,-1.1518763820977196,1.3173684789843594,0.016304682189390872,-0.34934649538745116,0.06323955922306844,-0.9088231759719824,0.15695611306168455,-0.17389989307910605,-0.7616498625807976,-0.5261658296925761,1.0831960361261037,0
1.3929446449701655,-1.1240426315595844,1.9521874662460181,-1.2052829749671463,-1.8571969463098985,-1.1923928274140612,0.5001741499710594,-0.557146162089325,-1.5575459738948463,0.7249678959237911,0.6894301643934048,-1.888418420801934,-0.9925225598158666,1.7120597557216106,0.2708920313623034,-1.1711749411416907,-0.5380337770772347,0.9832142795910384,0.009846079871706699,0.1075947458126095,0.4399912451220592,1.5027587104298732,-0.356013938020577,0.8181787827534663,-1.0731675617482186,-0.1793648105022657,-0.34296077550405923,-0.23937746158496195,0.3827499855092124,-0.3178820027282835,-1.1466785073957197,1
0.006273825235628417,-0.6797428267577913,1.0989856085288667,-1.138541699476277,1.0625073300656849,0.24537586203385922,1.191282505409214,0.4475192936349704,-0.7814558199422784,-0.6463331496490824,-0.5790677276296738,-2.635362359055885,-0.48029901992779644,1.402620370325652,0.19724875855808865,-0.5978035337090304,-0.04645115770874371,-0.5330224214839855,1.3126843588571673,0.555530538296998,0.9776250654706015,0.9364760698277185,-0.5459351830130084,-0.560635797451439,2.641757894055734,0.7559343980207505,-0.8323805904829178,-2.5360391331954832,-0.9832795949072893,-1.665115589926456,1.0684446494776703,0
0.8861896379548841,0.08449843162549744,0.39761259357115036,-0.5242588033498286,-0.9181030102908028,0.665171110911851,-0.7016621832258931,-0.13384933046856604,-1.0948543926727492,-0.4503694403074505,0.40927933694850077,-0.49513678310401255,0.5345696089057705,0.46991633387866666,-0.6453814812860217,-0.9809843723269024,-1.0445019633123296,-0.03716428023892583,1.3544622769723127,-0.7927783971024748,0.2544132006411917,-0.24953443716117862,-0.8682741829021386,-0.9696873815491951,-0.21516060987763197,-0.6156312528214555,-0.4022678369207294,-0.4398182061385863,-0.3131664948195027,-0.2475922704786989,-0.7574625107591306,1
-1.96519744649247,1.164444812136525,0.8594096581661479,-0.030543994606410677,-0.6465655388288825,-0.9907944262377664,-1.4117526543934076,0.31272163477323817,1.1338246204553701,0.407236939809659,-2.6528808398522816,-0.1691870533680793,-0.3479681252425912,0.7348437158365145,0.5727102052537971,0.7890553810358114,-1.5965507483993648,-0.6549661302060314,0.17853303812814175,-0.15533761641926216,-1.8672857194819794,0.5252537241109332,0.5414186556621499,0.4708554190919796,-0.5693494303208457,-2.2674302910269764,-1.8383605675681045,0.7099682047927909,-1.3081117791058208,0.9348586966515373,-2.436665912320574,1
-0.02566431855056916,-0.31726854397673854,0.9177689623313896,1.0228995574994215,-1.7843667651562671,0.6358044629390484,-0.8104251119162118,-0.037758321018186464,0.5730009238735014,1.5963263205898826,-0.37866934762496174,1.4538234417952882,0.36096597822106885,0.729744043081987,0.599142118311223,-1.535091269612618,-0.03648302924918397,-1.5939948774269386,0.012535043027122309,0.19506277147711837,-1.154217581029633,-0.47869868228183093,1.3566165258814458,-0.8947651975949444,0.49123826089862216,-1.6940900828123888,-0.11251221912436919,0.9338717261611242,0.7449045078477586,-0.23151702062263635,-0.24141284926101758,0
0.28890154052980616,-0.0773909767219828,0.6733198057785862,0.4114331235751482,0.8306972281491958,-0.3223987805870541,1.722893763464744,0.24531203393123954,-0.600679309542593,-0.2959339381617554,0.8871470902095888,0.21017012625379758,0.2956721723276433,-0.3980055680939324,-1.0651472475149621,-1.1188807607910973,-0.21020096769270666,0.09309695059033737,-0.045774710517109324,0.0672829200127894,0.9450856163827198,0.32042472864316895,-0.6658909019550634,0.22539679438768453,0.0984492511915964,0.24030789357971036,0.044940815734233974,-0.11728432413707193,-0.360376861397857,1.119035259742243,-0.1325667278388491,0
-0.7772217527568318,-0.6094029214086228,-0.2718892733466368,-0.9735426772008066,-0.3970582753628581,0.47579662619105034,-0.5285156045965068,0.13856352638688157,0.8915970702232738,-0.8149243779961103,-0.4653173708531732,1.1334124318597443,0.2111112065779915,-0.3278412482328916,0.23880552182629639,-0.3651727421523616,-0.20188399153761832,0.3428718508381099,0.4440622086337582,0.48941917006685726,0.36696327926190364,-0.9498987751727395,0.013747409272659081,0.5715902742642427,0.7026128537494178,0.7757927837493882,-0.8487438934941945,0.9465818718000978,1.175619322954938,1.8363903594345103,-2.037037987042536,0
1.1033142624518677,0.7214323059241111,-0.7284924583902864,1.2963808683565645,1.5572517536493493,0.3309352743662847,-0.5364257115115363,-0.03776696665390846,1.6449246793978811,0.7463748239377412,-1.2131666262484848,0.09940305735086678,0.5677905343534351,-0.37788564619374126,-0.6855790131418248,1.55069454088523,-1.1874340643636863,-0.8798748372831022,-0.033813572027849445,1.6457553723562042,-0.6499557394965446,0.3984230554443876,-0.19130634073162558,-1.1734350308872117,0.626427962511096,0.2570772567871041,-0.6394841843415117,0.03637357549623056,-0.9647488020730224,-0.9113372214716224,0.592152021935361,0
-0.27139259818075673,-0.8780304358114072,0.29310038399258453,-0.7776576838260777,0.25540142808649047,0.3263277018468974,-0.10594742124141876,-1.2045830291175483,-0.4343647571594195,-1.4677234392995833,-0.020997901651638555,-0.8065522044683461,-0.3291723284704373,0.6482339475910514,0.9660159798232568,-0.48108939721182137,0.2996318560899292,1.0680762904188987,0.754799520995962,0.5977660892868121,0.013845168194095137,1.0322810591773532,-0.7586102960216772,-0.08747436608299389,0.5032655815078818,-1.3384874478156397,0.030301391753521086,-0.09216938743580518,0.25743848846627027,0.4208545031596872,-0.10469916055080586,0
0.9273193223077073,-0.12444432293661613,1.1589336308535783,0.31737866969826856,-0.1325163885765755,-0.04694706908745396,-0.03899122941791381,-1.2518063335300318,0.06910505295070338,-1.109173081855774,0.7667741435782387,-0.7498099160509926,1.5264200383946473,-0.670419492008953,-0.12418058877538263,-0.47820138076607344,0.4795384702502548,0.5589241921129104,-0.9180602107120545,-0.08767448067750969,0.552634736268808,-1.3656117226626294,-0.5165389116351756,-0.14457311571299084,0.6599934084792042,0.7823682741983718,1.2664954904252637,-0.09912682777416316,0.277589634366207,0.10690350381108778,0.20141534830224442,1
-0.4237816018140574,-0.11446160173140621,0.6844937259622783,-0.037813805516401795,-0.45713819703139474,1.105667725633717,-1.7432384810816883,0.8835488266400993,1.0326592209614072,0.2755924359801286,-0.7488127174728838,1.4822183285275583,-0.8298207909728247,0.7856573317285281,-0.8914511663436112,-0.5128412254580783,-0.3764615064429678,0.37892596987888566,-1.8809636723061571,-0.8200537082148303,-0.5632185589416053,-0.2506762573144792,-0.30633131632114036,0.02742771312029824,-0.6839662114610987,-0.9146892157776844,0.13604525549780241,-1.0638092844748932,-0.46369467949318993,0.8974296502004229,0.10305192326661233,1
0.9436416737850654,-1.1071351692885054,1.1334510123068182,-0.488521636926843,0.44805702794205693,0.8891054402066731,0.8147698565236312,-1.1978068575318908,2.6269783417770634,-1.515170498276214,0.5967527370489261,1.6068521067596666,-1.4580806383639897,1.391402344241007,-0.26462094070147346,0.3935713802858985,0.3087265387874445,0.6889633371829779,-1.2675207816095195,1.5293581338133484,1.5249869701443906,-1.722358941211753,-1.169579794984996,0.054241730037843106,0.5947188746675643,0.8793606104809139,1.8953027463717729,-1.6326909818353061,-1.4356013030948187,1.0378831047011552,1.021992736465372,1
0.9511572445517236,0.17815442727505476,0.45016667517230124,0.7964143698510503,0.747016265968599,0.8105381950844609,-1.607015363158657,0.17688383820371478,1.212389206656145,0.2748316727453055,-0.9319428988273485,0.6907762556309118,1.9532097666183,0.7227408229278609,-0.39606501530262433,1.1132755135481431,-0.3576823724707597,-0.3564358588446108,-0.8781061975123092,0.7221492659565841,0.369611301957784,0.32894380115092514,-0.45213665295623306,0.27559033834158464,0.45658169155335715,1.3158236725656365,-0.6289342964608915,0.47786900320831505,1.1478815287538706,-0.428518147476958,-0.4401971430841986,0
-0.8208386443504901,-0.6323099307573249,-0.5174860347017405,-2.00025198857844,1.395006269407065,-0.3911141464139182,-0.9924214099777193,0.555155799158224,0.8088729553664477,0.3760886233474252,-0.23528463062602115,1.2481989287786623,-0.5062284382893989,-0.16637465388549064,0.7350298756846247,-0.7207014054541266,-0.15972861563191873,-0.7423724397245614,0.4284788123737438,-0.26664149191717407,-0.3069696924607348,-0.8327964027154339,0.6242989531423048,-0.7278024351115872,-0.9226139542016757,-1.6058937052242412,0.6073668644918825,-1.4108426312519182,-0.6568479144313325,-0.9109206510519999,-0.05865309995190946,1
0.9712482302410789,-1.3728394362790814,0.3604979074604223,-0.4353245897575384,-1.700940895994715,-1.3169879612121382,-0.9859467912734249,1.1237451828519303,0.10334233540960412,-1.9719430533135718,-0.2695855723563601,0.8292482096066897,-1.5407505329116642,-0.5062033140223734,0.4639494640109463,0.604635744452275,0.5917906193403818,1.883724697075179,-0.2886395569403884,0.5242645941184728,0.24586110265709749,0.3141246823825887,-1.470769513230607,-0.07975368441309778,-0.054026221268406595,-1.2456432837150775,0.5040964961740358,0.30100400485635725,-0.7297918781183781,0.37734001013382207,-0.2866349555903836,1
-0.627683123729121,0.9180135820243935,-0.7215011671519663,-0.014294760166972105,0.149586399456754,-0.41080318067990246,-0.30185280678200954,-0.2527539561849088,0.6082097369202747,0.49313585777850444,-0.4238048987967965,-0.14842674039512785,1.3554578660040904,-0.06192767984918067,-0.6731684926160496,0.3696277719369947,-0.5968802107316,-0.9694626243930056,0.27924992732516385,0.4943390806302823,-0.1852680800095802,-1.1261532893892425,0.09030774596330172,-0.16419353786546934,0.053210478669996696,-1.541207661468433,-0.09188118485866205,-0.3764793555149291,-0.6371797572877348,-0.6387643382675713,0.4991433271478342,0
-0.6776732504806475,0.620810665014631,1.2985951118702668,1.926761356718639,1.6194465542464613,-1.2747772489690758,0.3166605592865161,0.514502714761783,2.1741329958030287,0.6150952841341162,-1.1099217675970412,-0.16391176688480139,-0.09402011364409543,-0.6766765672332723,-0.4015960931134215,2.093310194261188,-0.10714522777379931,-0.9151598722569616,0.02415589415367835,1.441395396789761,-0.2847883422559205,-2.7931526980145636,-0.10461623665024596,0.9301546568631167,0.048372036734926245,0.4112843238642159,-0.18473157472812057,0.6433206276711805,-0.5074603516552731,0.6932383163964694,-0.6498860679893396,1
-0.06551816841114227,1.9420955041017582,0.7916876085366982,0.3568070413492618,0.19176447008626904,0.10556494836779136,-0.2747765722834766,-1.9756627597257779,-1.0925240754656549,1.1268104075703564,1.4497128701064788,-0.4665343053492429,0.46838982465596063,-1.5619630720483362,0.0019021743020680465,-0.7577170408010728,-0.9062972939777408,0.3590518172451912,-0.5571228808527124,-2.2128882233244522,-0.03560363486842423,-0.46610543299776297,0.43196865565441456,-1.4048727939044914,0.22002212506451535,0.8768180084196515,0.3342689448340372,0.019698250445501296,0.9654577800292883,0.07200975706663305,-0.061679235662845056,1
-1.192272580394595,0.8569650324231183,0.4926762644399967,1.063171018273144,1.386927173658509,-2.450623764496272,-1.4903747212356724,-0.623668571945361,-0.19393482876216805,-0.1566817963192692,-0.47546445268087517,0.12319196610196345,0.9481974090969014,-0.25327195527516067,0.18098976820245072,-1.0290219028397956,1.1468213482000231,-0.5501935347436681,-0.2960830290398273,-0.27837592466141176,-0.3436043124224595,-0.18518038340090376,0.8908423860810477,-0.593934261081163,-0.8650411860890853,0.6548051364478421,2.024901230602092,-1.2173624259825366,-0.91617514333032,-1.4770052774569562,1.7291180026854622,1
-0.5042047188130565,-0.9280122827792899,1.2121229579326835,0.7017417874489674,-0.21258716482983597,1.6146149499615854,-1.3562614829153692,-1.3737287934042075,0.4415240054814387,0.041838143084104835,-0.3628145054541871,1.728267448705219,-2.240524659576864,-0.09396454385868672,1.1357692354496738,-0.8957537218181968,0.30832136889450135,0.4362111227912367,-0.5785256554981868,0.7128349541603078,-1.5597464423405059,-0.17235604482771377,0.020755237416891278,-1.3932428464459308,-0.1315212041903773,-0.930307871965744,0.8176960550660789,0.12735522681362263,0.7943417106850249,-0.43825471504559127,0.2638481743653277,1
-1.9240665693746373,1.45625731543081,-2.1486136531281583,-0.3750027103961209,0.004637234402422018,0.0786468643616766,-0.9672333047853159,-0.8360455124001882,-0.22427962986161923,0.7309542625202119,-0.14612157957500427,1.085543266440469,-1.1419383109096877,-1.751445381834442,0.4220483343309738,0.04044719743337358,-0.5635873964350442,0.6175905089530993,0.18450688792781808,0.5256261813567944,0.871887104663705,-1.1481409179434385,0.5727560752958878,-0.184356522430513,-0.6292467008788601,-1.6723306993722165,0.580555060737121,-0.2240485716708156,0.45776662749667146,-0.743302214161446,-0.6604388423089772,0
-1.0060479376326972,1.4489290523820715,-0.863244231974206,1.3276435008644838,-0.34686730625821444,-0.5881138649283578,-1.4913859970540462,1.9148845988843202,-0.09679114141845421,0.05159897861413173,-1.5646044844723181,-0.1794873755957768,-0.19099525947166385,-0.33021402026575386,0.43006136353159075,0.6790209094057978,-1.7983274783445138,1.2611514715082732,-1.6270128493953329,-0.48765029627692413,0.09676174514757244,1.810143707791182,-1.2609910085632454,-0.8282044088155777,0.7685594607851811,-0.7473263331761163,-1.2370823779808922,-1.047596946828697,-1.1465884194832978,0.12307135584986514,1.0949024606750066,0
-1.1092731558506022,0.024701585891838178,-1.0583065077468528,1.0760539196109449,0.4415868271562935,-1.176693275120535,0.28118754822763636,0.23109978797127861,0.2343632784014188,0.09643700062452819,-1.577146124528221,-0.7993981690895599,-0.2589712110377889,0.38095548620190195,-0.6994538709730367,0.46410644782661165,0.13353561024819674,-0.7034634966913589,-0.49985700339309524,1.1710544268820167,-1.8327492429886936,0.7475086627772201,-1.6626592529722481,0.5588332832026388,0.15070750278614534,-0.37970263649818936,-0.9746392520627004,0.4443335319043282,-2.216879214605189,-0.17526848704637085,-0.46270344067975866,0
2.5349163580831147,-0.5911711269046812,-0.39417190082651077,-1.2606936218073896,0.9017312590271709,0.7460227154033292,-1.3972408665960703,-0.3814274548498164,3.074395943628534,1.2098143810967399,0.13046475846212,1.1102274848129776,0.5458929329607816,-0.25754822464122235,1.016667775107454,0.6062156346035387,-0.7257366753228279,0.2311392452768978,-0.2526741224011839,0.02279721141249103,-0.5566962287584993,1.911158289622335,0.9613002611163728,-1.3675523883153677,1.3926837295150392,0.10600354038315118,-1.3110418649374227,1.7735696279747346,0.4483518216718098,2.666094389917191,-1.1586533211713028,1
0.9515167393917866,0.26549445941374944,-0.5686334940173686,-0.1666405682816611,0.5811163701033604,-0.7984278163385158,-0.7890349975993041,0.7145290356991305,0.1331046806472491,0.7131848319344131,-0.21948691366116463,-0.978894016147417,2.839407038896281,-0.8848995490238668,-0.9379151283618026,0.8851561649193338,0.6022997335836592,-0.592940073193402,0.8281751927223528,1.2372436534659361,0.26435173599084233,1.11303599934559,-1.3672551200100602,0.037115450998890395,1.734109614814798,-0.1340490405681521,-1.6527818742095408,1.5517154284213133,-0.3252272603264969,-0.4531787551395209,-0.3321424021391886,0
-0.5181409129501872,0.0010537302975643984,0.6468184101847536,0.003858559715893364,1.4830475037271873,-0.4507412597811738,0.7114985862866414,-1.4129008476294387,-1.648348057123209,-0.6964363286661039,1.3177130704212534,-3.241310711326976,-0.13804566809053612,-0.8475978477121016,-0.6979265812178213,-1.545897834375325,0.16864236665685167,1.6957436256113483,0.42711062254495785,-0.41071154010137095,0.571013293294411,-1.5355795782312962,-0.46598502326309066,0.2592896030269303,-0.6547701392672184,-1.5681816582210388,1.0888276266733992,-1.6468141125026952,0.4526496044164476,0.6999124337438096,1.0106425744767145,1
-0.027277630562978317,0.7005073529350059,0.16531524717496715,0.4848383470394231,0.6765790819738687,-1.5966236798816202,1.1662640394790327,0.11129613132742809,0.6455630072228439,-0.37442260580475456,-0.30390983596045634,-1.03106462908867,0.17122099739013827,-0.20011926526690685,0.850124842530173,0.4927426730331712,-1.2133583553987448,-1.0017792037142321,0.9616196957612011,0.3344432105983005,0.7090729698659731,-1.7863517374651023,-0.2416292610132766,-0.9522773565251489,0.9397413420687561,0.42522419458996613,0.32884268223216234,-1.1239194539905624,-1.9598683786203674,-0.8098222794069966,0.05170588856162115,1
-1.828627990900633,0.27166432804766816,0.2634465677959162,-0.17322651079256357,0.07822739963821128,0.5806344975852576,0.46440513699805563,-0.09177574382611581,-0.8941624256085033,-0.34035256501801364,0.5994828048223342,1.3757701153490018,-1.6087303966273847,1.0228799269705167,-0.17904210348611496,-0.35828517159618883,1.4484564669964666,-0.32169433640300443,0.6676635636329808,-1.0542058687747338,0.2921223533049528,0.47549901447123644,-0.2528380994388588,0.06131455982181353,0.2163433963650786,-1.6069267888641847,0.5019189637885736,-0.9178677139670836,-0.3484059117637491,-0.18633066223509376,1.521145648163013,1
-1.05838093476768,-0.5323000073565537,-1.197292107869482,-0.04046339479121255,-1.2269413938950084,1.2743968844373148,-2.7291140513190344,0.877017744953552,1.0005321093051478,1.1222293578691198,-1.5098294433778612,-1.4902053303145493,-0.12939938540298287,2.2176257244428643,0.8719880839133082,-0.48413621491558645,0.5444419754274836,2.010615323890787,-3.637893150522229,-0.5868238498169343,-0.3280790991170501,1.0470254122172484,1.4175810794791135,2.202102316536209,-1.091519864973706,-0.5938460114682772,0.2767433801002751,-1.272527551604247,1.3679989323276551,1.4413170049426527,0.9310800095741207,0
0.4847456480759337,-0.162375493562092,0.739755567423308,-1.1927181617917388,0.0739044877076109,0.34668079445370675,0.6154454322764026,-0.7990312151120592,0.061024168192398386,-0.4797799879915357,-0.40634372491215753,-0.878244031481311,0.6294897532686614,1.293907108245673,0.8477381557315908,1.2802627166310034,-0.8452757018933287,-0.28663478821426747,-0.0566971292897381,-0.0233079589582443,-0.4244609840573729,1.191722893392848,0.7764013511048852,0.2877328018968404,-0.5664085624977224,-0.28583956892378354,-0.2355419750524159,-0.41097991190765526,0.5079187464326647,-1.2923978008104784,0.3916574995584852,1
1.197851026020754,-0.5264050739241908,1.1128472382728922,0.272337799445397,0.3596034792368664,-0.3357073948280285,1.088458772573653,-0.47146723108519056,0.835774555578654,1.722770405923525,1.0957685049676338,0.9425031704932374,2.0186421283448834,1.2277056277438683,0.42239276792200126,-0.8218673426732106,1.3499839886161027,-2.3026620510234443,0.5452316879613229,0.6274450197905672,0.37096876315657556,0.7714769486538022,-0.10088978970258403,-0.3189133102761943,1.8371538360090813,0.4830220923724285,-0.17862433392742466,1.4365247805240688,-0.3694362875784098,-0.206541399927657,-0.031885181177233705,1
-0.7414050806375917,1.0829046686689079,-0.6198448390472865,-0.5799525428036465,-0.38648989109197845,0.14923523714845285,0.38570734106779975,0.2929991606757328,0.021067591902980437,-0.23982977530301475,0.5904343286477001,2.5149530792998815,0.2697960734052567,-0.9174825404617677,-0.5884163791790943,0.856742594730649,0.8379704699802423,-0.17947708302076612,-0.2974126971896141,-0.37471740315967655,1.1542473308373533,0.6105255191929465,0.7501841887028102,0.5517504068204623,-0.40949440889221317,-0.14484791174012776,0.7345017123842903,0.5893132776728227,-0.02180265077607672,-0.12591769880819872,0.5163296546451629,1
-1.104317691271297,-0.3023867548950108,1.8453900676025536,1.0883820171557752,-0.3770460284241411,-0.45131412869574855,-0.8289470706081462,0.6711644569804746,-0.2646359629669128,-0.45067958892458393,-1.1169559570844334,0.9981414281442854,1.0661671458121014,1.9552677653461192,0.3085528528221011,-0.30256931462518094,-0.49132174286996466,-0.9532484604375614,0.020461625730820995,-0.15606280574756626,-1.6652443521881661,0.6888569821533284,0.41589340834184807,-0.17153765887176936,-1.3264903627833886,1.1175855005335429,-0.15519494390901706,-0.4268284353656155,0.6910594911833332,-0.8460865500005744,1.7847163443158178,1
-0.9313517386930402,2.6781912434518533,1.8748678079004188,0.3966670412186183,-0.933182280519998,-1.1159104493544936,-0.6985362483883044,-0.006230429241861037,0.7660215449936824,-0.4390870299841027,-0.980167058096955,1.6688198753432462,1.1388041497129655,-0.1593779638166964,0.4014063943686078,1.3905758362976872,-1.4232798055982907,-0.24041406076182312,-0.5911431798195597,-1.1380769289679686,0.8627435924364456,1.4626679499441568,0.25322043787163173,-0.3897111546407787,0.9757558671105805,0.7542566625829059,-0.73202207456773,0.6762778939171636,-0.9765579569974905,0.6539087299031305,-0.8638321436922933,1
-1.201188632125394,1.3864853996568025,0.3722403582872156,-1.2140386794108238,0.23580216247163505,0.2895473637431427,0.6935976844666527,-0.3138278417920462,0.993875768470206,-0.0348758616357196,-1.3391363730907793,-0.9061367756363629,1.4660819072362457,-0.29425405932109616,0.09320378409405994,0.22772815292853538,-1.5447329882745557,-0.278250331343309,-0.9581510219665693,0.7524170218316829,0.8003077170658737,1.0369536900128695,0.6880617584051333,0.13022037281134377,2.1455948957552358,-1.275486605488416,-1.180924705907332,-0.8681433597357634,-0.8413113685384688,0.1452307061934216,-0.22147572983266336,1
-1.0140874384136596,-0.9677867104018686,-0.8552776711262463,0.7110117953824611,1.7093911281731744,1.1005201809173915,1.9513177770878039,-0.43302655764880577,0.1411710788953389,-1.358220569653421,-1.360751081543354,-0.6799546340471876,-0.6599103504968009,0.3555266730552426,0.4358559695988817,-1.2147457114817943,-0.36740295893780983,-0.6641506781084093,-0.38738759808776907,0.8215470298519262,-0.9037773197237159,0.0365248616671734,0.6337584582052491,0.24289763383884574,0.7570483606512203,0.04377312272362088,-0.036640181882133714,-0.804330005680312,0.1029135983008184,0.18366313211342544,-0.6912711592841106,0
1.6925002165338614,-1.0545382661269838,0.5624228356733387,0.2758586775712711,-0.9085457675232508,0.21653113871247112,0.04413949980073607,1.23919993371519,-0.9131175362252527,0.2251993274191875,1.32543331284445,0.21589002347339006,-0.5318554578985796,-0.8519127673538646,0.26708748273454724,1.001376618517272,0.2777151264197522,1.6157749832716841,0.7965680559523233,0.8297751888354694,0.547060404656072,0.8597466619495473,-0.9720862842106875,0.20220786383734654,-1.0033284297112381,0.09464828322920871,-0.439563808249722,1.659718345420399,1.279768568821897,0.4169485138578419,0.6700058464906765,0
-0.07121902111289984,-0.6479267548171753,1.5161548952168173,1.0027910023753002,1.1690577209807034,0.013506177403565627,0.7367634442335449,2.219123162739712,0.30676749136805626,-0.5518489062158352,-1.88746541801694,-0.5264712345503308,0.9981411855007741,-1.3336370997269948,0.21903081027161425,0.3462946279303085,-0.1905569754320285,-1.4504424401526397,0.6153934894360993,1.270716985714305,-1.0283986663228204,-0.35020489553453016,1.1427803391873128,0.2616316883857204,0.1312100129547905,-0.8620424078003818,-0.6485298613638013,0.6607565121765758,-0.14397291405081078,-1.0174351127433738,-0.880924373703245,0
0.7777979667435537,-1.5213095117637132,-0.4825371721572033,-1.0799634736241557,1.3858832990219985,0.19438310747221707,0.2160711349532378,0.4317498944624016,0.11553836017186543,0.46149913592071934,-0.0175652066011351,-0.25846917038579276,-0.3202704837513009,-0.5408406058781388,-0.8680487747351793,-0.37880397373093777,0.4568598254363014,0.12027525976037082,-1.0052035235305652,0.8893672738919898,-0.28040873366919705,0.04360733661109004,-0.6897057814621379,0.6096169231090692,-0.07527301984594399,-0.7118027019075561,-0.3210801836439546,-0.320522092450436,0.5619407165105718,-0.5278534254283083,-0.7592847391700063,1
0.6941814193996483,-0.13916532644535792,-0.4100949253881834,-0.42987282801565796,0.43628827020416844,-1.2262688587537127,0.8559571006223868,-0.8523041641123297,0.7182220399335085,-0.7700218513960306,0.583706291379602,0.9473870174481978,-0.16890302777229654,-0.4701730166755363,0.37907472399661657,1.2295164542621893,-1.8357498045355751,1.0702848756932892,-0.771558173629209,0.7513298263899961,-0.4351412064297862,0.5847741317160445,-0.2449838161905255,-1.2390149270364268,-0.7728683802945325,-0.9655554164290681,0.22121335782485282,-0.5018997347038586,0.3916699911757767,0.016343037081473534,2.305545747560376,1
-0.5532688619314164,2.2580400910964036,-0.5771958168472345,-0.9815536421640888,-0.07542366121059169,-0.2765197880686966,-0.7206253060423218,-1.235139776347104,0.37789992846695863,-0.44912540781897964,-0.014765447534800458,-0.9546181496001902,-0.8286744021791427,-1.1879261842617055,0.45537297438578495,0.9676373714239562,-1.3116290102286132,2.147129184837568,0.3386387501010752,-0.15837319626570476,1.6936691397829435,0.2680946263147965,1.9987274810989317,0.06531001940980795,-1.2823441453176117,1.4854722012160817,1.16669997399404,-0.9268163915036625,-0.653704930374492,0.9833124200671168,0.3293143795211653,0
1.3453795214369069,-0.24313399264919874,0.2712228489386549,-0.2678174649672703,1.5651720768288486,-0.09962737180742777,-0.47946596523194246,0.8015801089590439,0.45183918236277715,-0.38279855561906284,1.2478240307700372,0.9598936695169836,0.29260677218378445,-1.1335771785631168,0.5456767496604175,-0.958710778827498,0.07590898247825939,-0.6008438163810946,2.762053869521465,-1.2069633745550048,0.5964716150411548,-1.1174695270909971,1.5842691956534876,-1.6797981852230774,-0.7021521626907677,-0.6106082702518241,0.8896540145647458,0.21060808730726013,-0.16427834678064476,1.3326911252488787,-0.23186250786842333,1
1.3469887302523127,0.2385744211261126,-1.5347287685026565,-0.5628929905062443,-0.3863135066063173,0.3309277162061627,-1.7740224864995178,1.6345250506414515,-3.0473519587170967,-2.0716946465386927,-0.5973226656576546,1.6983357674632324,-1.1632711471607136,-0.34746694955450186,-2.541466390969984,-0.739878605770667,-0.9048928271452867,-0.7886165503874852,1.8087614288128693,-3.0724800479193966,-0.7875807779385721,0.8219530457755878,0.5170258608510601,-2.4724538702297827,-1.480798930116029,-0.7655052746675461,0.14749279293730605,-2.0280111483833,0.5410636953298844,-3.6077056316727365,0.023259068378261877,1
1.409566274484061,-0.12557818021971454,-1.1807750037690996,-1.0070123125154276,-1.1952838689775096,0.004329959569580233,0.18761997861205618,0.2156049321619303,-0.12313091258652831,-0.8936455583882653,1.0652146827341056,0.7813857967061374,0.24980936790888994,-1.1690191253365676,-0.38078689234746194,1.1578912118707938,-0.06609289627552671,1.397249656156683,-0.8987658624213207,0.3099875506741694,1.35778390979876,0.19341252407100096,-1.5424209645225873,-0.13682099211251292,0.3460232279403211,-2.287383466847347,0.41552645093064894,0.18642403474558847,-0.3046240408060597,-0.35150273565431467,0.4924305755726017,1
0.6113342901420503,0.04247196763773438,-0.09185330778533993,1.0517329618341342,-1.2637929189778212,0.010417248212276038,-0.9286216757733455,-0.43821656958370325,-0.5910028913680136,-1.3280896925691408,-0.08944782490762856,1.1294224122416483,-2.381843565333728,0.037210005516529705,-1.0535791830234702,0.6635340085320443,-0.7785009349657249,-0.2105948046459677,1.0603863838816283,-1.488375246837304,-2.8008411699591655,-1.6029017547300766,-0.604736260792196,-1.701544515016959,-2.8733088978813432,-1.551035068533388,1.0003724998268393,-0.18511841128500195,-1.4562090008326498,-0.7294043219382522,0.3629455259868683,1
