0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.34181911194793757,0.07722200386373979,0.45450568691685456,0.26010884462326384,0.4064387531746818,0.4247552318548275,1.0,0.29107810408709583,0.49836182313079636,0.5480516045428879,0.3657820683724254,0.43176969985630254,0.5936811748411911,0.7558161239863304,0.4693210753549947,0.4627601364164711,0.28094180623256887,0.37008449482432515,0.05054648855817079,0.2969957106986676,0.635020778327941,0.6126931693710944,0.3101896081786736,0.35065723754774336,0.4998198778003078,0.21798843104733878,0.3504519412260432,0.6536295780370821,0.4267826604369366,0.46446602037059836,0.436767268492835,0.5328219228729646,0.40248787437367667,0.453894804294651,0.6247670685087948,0.23139049674377207,0.1776847029635396,0.57827522288834,0.3198579666996344,0.4812284133339785,0.33170501093538685,0.24814662307403312,0.1428473777701192,0.38398667388741214,0.7435673246562119,0.3779675582361231,0.7099992683696388,0.1626163859427016,0.6178303151148653,0.5426061309409714,0.6161861142841946,0.44285329401956525,0.41439014441131816,0.7242721617371702,0.5477139137742059,0.678049512611996,0.7426805331696797,0.08890591402461506,0.6362661648996991,0.638894846403468,0.12935163332511562,0.510603284979356,0.5057358905792875,0.5291949962536551,0.24068511338022236,0.3597710831738079,0.7494447119091416,0.7756209060228254,0.42053731679126827,0.2850305477408081,0.4123238532578508,0.24658350847527327,0.9789225644280681,0.4797199126508387,0.2935494395329307,0.6244215580187906,0.6500711942865098,0.3537107997300003,0.15964171542953015,0.6632501911580477,0.4280418180667401,0.8374477874142405,0.2364425050609904,0.5020321050382038,0.46911204031978043,0.6450110472580962,0.5507012569774535,0.7503164253980067,0.8702245008477472,0.8969288107663158,0.4250712819890893,0.8709858463682629,0.5936961598354065,0.5965107289140827,0.5477254379867336,0.3420250589229128,0.2819615939646906,0.681644654145664,0
0.6955251256740302,0.4944011062965813,0.48609737333521036,0.5651344486823201,0.33458863285088575,0.45602415621955866,0.3861528674299933,0.6680230115443121,0.49126669325112354,0.5359176522305006,0.42644139162665895,0.488825825671464,0.4111129689268717,0.5830256100515819,0.342332792725904,0.5440614292088203,0.3587714779123591,0.6269629538509838,0.2270967201365532,0.38094324046436584,0.7848730179221439,0.37593311890423653,0.3992957278872544,0.5346219594323416,0.5534228216668248,0.4572088661612639,0.5880273334810872,0.5578497451392831,0.49884974862075687,0.39870407248929685,0.4786705074434569,0.4817040986525599,0.5063422537034584,0.5192771430836749,0.42408526459340495,0.5143439136287433,0.46938109658247995,0.6017761258513163,0.2823235243330905,0.5255493935355244,0.5347671215954354,0.6960073491514825,0.2201585564364772,0.5131812313014694,0.7633907951629976,0.2860023984488442,0.6456748465582138,0.3970478928601602,0.516467295390034,0.5400226186738046,0.6491149247051002,0.5756982632433796,0.5471670959535027,0.6182151842923014,0.5598169664929615,0.570192555503427,0.4160840308832715,0.4959487429185547,0.685524890653058,0.6935718293132076,0.6309193128428703,0.3701170161806234,0.2684899525687001,0.4803316956922227,0.6180692250909655,0.5797220090833345,0.6191560544580285,0.4909654845995537,0.6321185403737005,0.5715245207810936,0.7304311514661656,0.4257659741813818,0.43054098388509765,0.501715669642436,0.5414882498223959,0.4507944698871527,0.7042992869838501,0.5936336527663904,0.6785942711175563,0.3148327075943539,0.6969741223195242,0.4689680791524103,0.4299631860302201,0.3260462463251296,0.455884024634402,0.4221292924705812,0.8245571416459349,0.47560454824787324,0.581156544161175,0.44612098790150084,0.3849841361823162,0.7139790298218406,0.29585340060920706,0.5615671922438958,0.2768171408852509,0.5154643353132584,0.3497937572090297,0.4912464375294652,1
0.4479081978509096,0.39653962965871903,0.5291656162434,0.4581611220813555,0.3402194384013224,0.6730362587308412,0.476699669522907,0.5562343190547677,0.45280861300037567,0.45839331348161977,0.42024864164205966,0.5438981760673602,0.673034631198932,0.49141416190436643,0.6673726632661688,0.24571336845214958,0.34584004762917536,0.5260817219470155,0.5881705736878242,0.9982001279396941,0.8406991769242989,0.9179899403107121,0.5444620925565191,0.7664797180953566,0.9080521892620487,0.5405245838851147,0.6621956994430847,0.27524894433027214,0.7657741032054557,0.6726985925629094,0.6696836067888213,0.609727872843105,0.4448771685768337,0.3554185545607693,0.7436868787078641,0.15613588402512052,0.8577920761237506,0.5505012418141285,0.4260686254981391,0.5188065658896045,0.31133006759414095,0.37825988440009983,0.5453538966952505,0.26234963826718605,0.9287994330881699,0.6305205451007339,0.4865582631661962,0.7611924397370562,0.4056173346014747,0.4330304476194985,0.8569743081827892,0.6338926207441229,0.34855446193393036,0.5983350173813534,0.6161818058449237,0.38348936311057313,0.49679857564172514,0.3417907271794465,0.3726622539426948,0.6903880859688517,0.4197022610865798,0.5164167243350575,0.45910205459184095,0.6788313484098549,0.5660908748985296,0.5755316038135113,0.562167629754982,0.33262540062940193,0.48588449865729816,0.5530298736765082,0.4772748977380601,0.34286257041700663,0.8142206404466747,0.36422986942819746,0.525328848765746,0.42865440544106426,0.6043423798604898,0.5525000964588689,0.8297661372582332,0.37281242635045186,0.6169069541291579,0.2894435781837348,0.6231632871183492,0.3297909341512919,0.5755995140037848,0.7614533088754372,0.7255997062652368,0.5602671763289849,0.7196250592893222,0.697833702417775,0.21976837471538666,0.23799382922109857,0.3968647348306328,0.262610130668307,0.7395622953658811,0.31074184922703346,0.4102863830448505,0.6090766770688526,0
0.4223235692123178,0.555002959264522,0.5317703992962809,0.5358566516913212,0.6230011915187781,0.6649137465010735,0.5684534488963592,0.41079293406323336,0.43018537138033697,0.764724568883083,0.32547905499073615,0.4137181558549986,0.6235306679734036,0.5155450425106612,0.5348125343319403,0.6045497358766112,0.5020617055669084,0.4872499769205892,0.7998133024901626,0.32414546921922494,0.4823765723636164,0.6026903629489322,0.3294939851997085,0.6133424558534414,0.7648647936091291,0.3939639634202018,0.4793095120759226,0.28239754435886527,0.6271355891075432,0.7610061863230668,0.5718301132777779,0.4711513491133691,0.5492597020719764,0.7815783283380557,0.6968744901537653,0.33986415874794906,0.3565354827418909,0.47510012852969974,0.577551941146554,0.5963968897628757,0.5887999950192357,0.8423108670890456,0.48210417877850575,0.6921622558666791,0.6418416855163469,0.30542465877049085,0.6087031774651637,0.7270334920145632,0.4519670937389436,0.08353461224704123,0.5472212400518204,0.36192586883619404,0.8228299049547787,0.23388746340510624,0.42770590796623326,0.6801755423616973,0.708066566359184,0.4723602691341316,0.3467326783130005,0.2609270502136528,0.3161754484484852,0.5354805813124861,0.4837036889798741,0.53826132230492,0.43277801955912487,0.5415117060919812,0.8171817944203059,0.33153429084813724,0.5993136117327101,0.34587148906206333,0.7352175404451441,0.518183363483896,0.4572397282416273,0.29671216069460593,0.4795897701268777,0.4437627265969446,0.4449625489787884,0.398036366241398,0.5830219432702496,0.6455068372112526,0.4241071770817386,0.35323296321087616,0.393500971619454,0.2934161667378845,0.5029308070581401,0.45361904560850047,1.0,0.41452563142202975,0.4615070646515962,0.5990598425675171,0.6543070064514642,0.4582847718012202,0.5381397960484124,0.4576219495877297,0.5401842972110255,0.601455734862803,0.6115856843068997,0.37967937301896715,1
0.4128070584432928,0.25344452363179215,0.5179192527040588,0.4869074121474455,0.587418035848454,0.45944527996920825,0.4702627973232701,0.639034119011031,0.7384447505748301,0.635672377433314,0.4629327691379385,0.5585159105216535,0.30887126050532665,0.3494808944278318,0.6622149910685082,0.35306567448611925,0.3291549992757883,0.4169173941564877,0.3901123446699588,0.46059380499335373,0.5472126564165002,0.5043179533920961,0.6532741604999175,0.8126892171580582,0.6024148591814417,0.5310683235569237,0.3990112650069841,0.28222428955909684,0.7946315920217966,0.4625648116730846,0.7185911120866644,0.4966749903339489,0.2908286308131849,0.34266657738452466,0.6665140541433177,0.41990541163019246,0.3193345385034603,0.473274102981136,0.5541355900872756,0.40363848025773,0.16755522731874972,0.7084454261794342,0.2737878246344622,0.4173942101454336,0.5790526804111995,0.48553164034590984,0.46805471254280684,0.3856457413546536,0.5050885446076123,0.3577994336003654,0.5184501857665219,0.3516062754193112,0.6733904122038297,0.7702269322138751,0.6017254001591851,0.5785718307113441,0.5743997356195625,0.5667477804284327,0.5953616164645493,0.485102610710678,0.4970482949771709,0.47596820457455763,0.32584547257676366,0.5613398167677472,0.6573191256082753,0.6392513051408498,0.28439657964312187,0.4579797715457159,0.39693004934210896,0.47327614434212745,0.38463243814495635,0.5553537661202157,0.5939757216690973,0.6361088139597068,0.8239333239058232,0.5678111780428856,0.8375188262990423,0.466925557913777,0.7417052807767552,0.8328017747363943,0.7032056840505373,0.6516924461651777,0.24911049784851003,0.3832080425456717,0.5539387233784051,0.5006416164037799,0.105322761890222,0.5978121172325191,0.33531063416569235,0.701197337737373,0.444685677441764,0.6629074461950254,0.2722684045675718,0.18808107730492774,0.5586329237620368,0.6673558772589974,0.5358891845866678,0.4549525526283684,1
0.36229519298900437,0.361471538147636,0.44404090891469306,0.3362032498339176,0.478374393168653,0.5241543600338333,0.4478745885308973,0.6082707322682467,0.2606889070307567,0.6324460549199103,0.5009426495865896,0.2736294028807049,0.49985646871629275,0.8734635699595152,0.4263012713540725,0.5982186625537315,0.6442302300086739,0.6012357672969489,0.7597937477411714,0.652751575859231,0.6900077597942681,0.7908095917482754,0.5659810132736004,0.8185146353437308,0.39411630556974775,0.45262679175950604,0.6673834024052909,0.351061551390116,0.6226606130495548,0.5800998905347269,0.4326881110572824,0.4081600589644709,0.3247443405969428,0.39543116600091177,0.7107994033095029,0.3761309242062525,0.5912606779691446,0.5833162952024138,0.5195816569702416,0.6147346505940642,0.35825936834738725,0.40030364969438337,0.6245763336721615,0.36497975027221186,0.5346519187984445,0.7341399432831084,0.5435954574106644,0.40588601988548734,0.19024110780812742,0.6746908256724954,0.5063601046409468,0.665700626939326,0.3200112817271014,0.35038889359130565,0.6787292906296931,0.7910347635002926,0.6175193354351378,0.42244159188710784,0.5033018667604128,0.22944135414421235,0.2877985805807627,0.3282974006477373,0.39635759833436207,0.5226520876130829,0.5403667868852066,0.3920322198812752,0.5762185721519519,0.2673715902777524,0.4706837236841327,0.44185601764294025,0.6149945119353486,0.5949760792829475,0.3873928973061962,0.35630950071065765,0.8195011294682821,0.7173712054036689,0.3716323822012445,0.6201136611837643,0.7977659710092244,0.22649643622064175,0.46866445964307474,0.4522636124074312,0.3594657252616626,0.34950140419109177,0.6837417758641675,0.5868973081660702,0.5968108411741939,0.7033438878988928,0.39741303947355683,0.8694793985146461,0.43287298640147936,0.5475925045736865,0.4572849968648184,0.3496341212537401,0.6438372884661658,0.28345445711387335,0.5085032608729405,0.42494317817017,0
0.15274457727948543,0.7040908171716826,0.5614369590321047,0.6513023184020448,0.3374658614501075,0.5101439595680479,0.4476710234205988,0.25306008571402444,0.468587909654789,0.6236487541678377,0.8318645984182022,0.39690814245145745,0.3381006626808528,0.6851683177769462,0.5189919020277263,0.49164133787828196,0.6459219742720095,0.5532840110395469,0.3216548236849093,0.2968422093104258,0.6871064490935028,0.41834575242010974,0.3865186692557455,0.5028513372105748,0.5754015800245412,0.48116485419432264,0.5602209609984927,0.40184302422296847,0.5474272180064348,0.8901377805783142,0.6907568137795874,0.47229167893298535,0.5980920725271907,0.505246945416333,0.6100742115137788,0.6427860554915895,0.4041041649090873,0.5858743206973983,0.4129585360216097,0.6486963531104081,0.28860769930454566,0.5639497290178167,0.62636114808381,0.719237648094599,0.638473990323867,0.6080254412718842,0.7713731166615103,0.5074153744581097,0.5656203689913596,0.48386433781665694,0.2782503163233614,0.7642292152333964,0.5258384040704618,0.44644074593488076,0.48559174787092374,0.48998073973891293,0.49304851726763854,0.6817496246905047,0.5773083205226291,0.14871625350538953,0.4692333829827939,0.23452976032849457,0.34587520526306054,0.15684786794727962,0.6092144210153712,0.7162150273622232,0.6868275721052587,0.6006757432244033,0.5536813949118505,0.5111875760598283,0.2760045173482599,0.2459983496900019,0.29709241992478225,0.20975788891322295,0.6005191063498776,0.2578415512824787,0.5027057964730975,0.5631326159214488,0.5511252244931886,0.24415105895812,0.609965373135023,0.18548615093662707,0.45924792024362016,0.43807405195812926,0.36085770350720914,0.7249111219654866,0.5743002276809515,0.507161430018014,0.6762221298515121,0.5909481474629996,0.35724984550193095,0.2360218737387521,0.6213719799394937,0.18814791004830878,0.306543089945933,0.5801387261814468,0.44218725364018036,0.31998635178449086,1
0.6547278926557152,0.7464057550759537,0.6439950693812362,0.8229455575818392,0.59728725451227,0.17261540613966037,0.31115183245024,0.5237935512258226,0.6200449819671774,0.5891010300829442,0.4458403713467783,0.37891069004371747,0.33449657259836363,0.457941130638828,0.7799907812543623,0.5810720235781832,0.7300381006922629,0.4544828718642149,0.5454414359427571,0.5426027539607868,0.6568643438241729,0.5795986679058608,0.19849815504848556,0.4263509562723209,0.5033611364856987,0.37034570193195326,0.5747816845688952,0.5650914857722756,0.12678662179265776,0.5458443465483804,0.40285596473233476,0.4269776767554113,0.6747109225440924,0.6605705553508454,0.6900155653112902,0.892851623329405,0.7051626782001394,0.49903859633302533,0.5779812402244021,0.5761324085913654,0.5449426929810636,0.6057311730123481,0.5943316892646279,0.44566053641062586,0.5268586367388298,0.5170630338805968,0.4075912466101618,0.6566776636060273,0.6713331013331234,0.24427274538651633,0.544858729670751,0.5721952254434959,0.36923650154045007,0.4023607201806405,0.7232541835926571,0.6223894067193118,0.50311119058891,0.4634990190210645,0.550066720707742,0.5370190731038222,0.4142733147327434,0.412209369275216,0.22179990285228995,0.6139121288786417,0.443597528121631,0.7660129376513888,0.7525419514716161,0.6426387715589679,0.73302517363246,0.48569286659384114,0.5495801612944056,0.4150015710958162,0.6111820490072308,0.44035922521941334,0.8488625268882619,0.563784605092485,0.6912867862875244,0.5065599117896188,0.6601829939897543,0.5473805045409657,0.40198750199844957,0.4581872874009744,0.2482333995039391,0.3727194317149272,0.5556242637200551,0.4490988125070499,0.4679114750765042,0.7372691204588195,0.21450592679955138,0.4618242614884819,0.40591551402299536,0.3005706833321898,0.5602421363951207,0.29398699432829056,0.4824633509608642,0.4651228785164683,0.3151779603630118,0.582144727617214,0
0.4153755057608633,0.5747843758881557,0.7983245183425614,0.4962471144265958,0.4485759449956759,0.6297564947633698,0.6828017120896748,0.6860920591712438,0.6747120459525012,0.5238991316394125,0.5089920670689256,0.39409186366969606,0.7152044113813505,0.6795818713031361,0.5069384709401353,0.34947628347142445,0.3454412862822364,0.4514357938948057,0.4010062959666168,0.589914842063639,0.5783908235848367,0.5007174507354782,0.4300096665598937,0.15471145173223,0.573486717304383,0.34376142700051693,0.4091434363135332,0.34053312313737466,0.5377558608767898,0.5962936864799128,0.4035579013167615,0.18142465545700337,0.2181989508671864,0.4984238227653125,0.5345933693604601,0.46856322333190353,0.3189771630017562,0.5529204401469373,0.5458540197095603,0.49548842125167036,0.5686271804063183,0.6377261562363662,0.2824259618603494,0.5320109496068967,0.34584117665894176,0.4356733095878473,0.586466935785086,0.5063257740990719,0.5592621929431376,0.5329595066312719,0.560775811320654,0.5522538421301179,0.31920757531666094,0.6566863733630564,0.5206812323276874,0.7052208748639917,0.7063252390572164,0.3644668948854988,0.8221519847994575,0.4076314943615841,0.3749749198418177,0.5506279736426873,0.5586360379885368,0.24290204784559966,0.530290007785731,0.5303877936017659,0.4027072163847409,0.9374660995193618,0.7814484118597641,0.20393182096107554,0.45463039030656466,0.4028022195792695,0.4431402423469726,0.5175320806193915,0.36355851340484546,0.44519824328247215,0.2906465460518477,0.3971923974951022,0.6552992329690244,0.46985236031885236,0.9995712444665614,0.6808286229933527,0.5242206349349442,0.41139053738753667,0.5743809368883009,0.4060119352944103,0.617899020596697,0.5689738693908308,0.4801494887900594,0.4734824832239999,0.43588251892152635,0.4307328323647188,0.48861025886928866,0.5049953042605005,0.3677885436351571,0.6994605571915149,0.34715697747429636,0.5185401554322381,0
0.22621385517140288,0.5222851482464551,0.5868467737112397,0.5946061207135767,0.22786541729735793,0.31482257067229136,0.5005836763461148,0.3639937451910493,0.5411891734046764,0.3419682099557867,0.7910377869653997,0.3534051224214504,0.5004482004337797,0.7826062266164743,0.46707881965851594,0.3661567111919816,0.33843652448686135,0.4070977498609537,0.08367403238697502,0.45326217603750274,0.40120884482646946,0.7340588319257564,0.40546553377499855,0.3173719677606866,0.623407837383211,0.5643034980282177,0.3028615653719632,0.45892331357928934,1.0,0.7351090574980162,0.5470809268042505,0.5320002196136978,0.1508658444404441,0.5181950437510008,0.2803215226657149,0.6872898256057278,0.3758830963312173,0.6053733748528872,0.38791118931508894,0.609116802941397,0.5141704290608798,0.505863208117656,0.5707031625656722,1.0,0.5007169854112881,0.3551361697264043,0.30679591373469106,0.6165253549152367,0.42292261486740584,0.38393792325749265,0.43218442264165496,0.33677730370969916,0.40670508455532267,0.49227432506300656,0.5402910817654981,0.6343489062485504,0.6412703189114702,0.5862609816068491,0.49626602517529794,0.38640544142681266,0.8207036536998031,0.037728549434311365,0.6699159671107084,0.38737698205222515,0.6319396892042732,0.5870498166675571,0.2571613214161185,0.4948598862603419,0.4847409829531398,0.4491240306574044,0.4804823664094008,0.31286406845926495,0.45614428597739093,0.29907367070249247,0.39720070075463826,0.43941379739387076,0.7165322994465554,0.333289203263831,0.6065779652418473,0.6431403818386358,0.47167752284083764,0.26577704934440344,0.638332124908876,0.6451304882236378,0.39725784036096556,0.4519439176377288,0.4622032157503762,0.5304184605452129,0.44664475434513584,0.2376185253841207,0.7307498262858643,0.2793939314181059,0.3790270473362336,0.3102291832612706,0.05986447432734138,0.556464645342306,0.5786817721199973,0.40047113506816057,1
0.3294489085868464,0.4093201404463049,0.6017442516505688,0.39558240471860096,0.6086188392478364,0.21461757842249995,0.382238824438392,0.8087506603771513,0.46334490477797313,0.3156199914856205,0.5743731889305917,0.559332184972776,0.5733761465009266,0.3062824510903619,0.5493931639122517,0.7490705436884625,0.3596093108935332,0.6017342793508302,0.16279769819804235,0.4951564099177871,0.4096406262094421,0.3623905281387967,0.5317447933917525,0.6559384651674759,0.5111861354015133,0.3774032169078046,0.6591131489224292,0.5525198057249063,0.3001078994599212,0.4550788212830045,0.8654564826150859,0.3461430986855841,0.4762417279912129,0.06704675183631553,0.47125812109637755,0.4509743774026532,0.4342425502439424,0.5274726507826237,0.757705511578677,0.2668767763387391,0.5638820165266986,0.785271053544865,0.5954762019568356,0.45678967478299415,0.5677424848301041,0.2628046632248924,0.3804311877380588,0.3169304978024665,0.5335821462691284,0.3033128565772144,0.6482840868126715,0.44123082752018405,0.7229352773259223,0.5642275015784827,0.5292094308404951,0.6808801317003706,0.6595983621115289,0.6370242564577986,0.5359490745871164,0.5578065641263639,0.4324479574487221,0.678828049471546,0.27854371016992713,0.7109658502282884,0.41161497809716846,0.23587897977505423,0.4368520377211656,0.6977655957121782,0.38865491464624013,0.6616743336053048,0.5631546320359058,0.6136988187625372,0.7386074329280441,0.4839796822485049,0.3608275469051794,0.46656688086181164,0.5936689035383901,0.4167109788929173,0.7056157490531616,0.8675672697894659,0.48109413051928185,0.4277996479871334,0.4519005398693734,0.5973908209356074,0.4694725346193552,0.5997398327585413,0.2822544057489495,0.6106360937668649,0.6050992063863043,0.5089879117316546,0.3849787083646029,0.39945898596362595,0.5630864031777092,0.515830317038556,0.29979327507739145,0.7792388160960618,0.3896309470964231,0.8875810681255706,0
0.3100934852538796,0.6075601764529439,0.37468364723368375,0.5272640920722234,0.6209662968834181,0.3759966442922811,0.3786630043899835,0.6704325519808596,0.46976982439496956,0.5169752247175559,0.31347595482890034,0.6880779364602395,0.5152827745491098,0.5188817812632887,0.4258543583530502,0.44981951506024004,0.4216926238975455,0.4100398921632329,0.7050137881440043,0.4720486032762232,0.4933611358413244,0.44704873009887486,0.6003993825780429,0.3639094709771126,0.7971391202602762,0.4694396369594838,0.6715421890419853,0.38678035851633913,0.28900592091180827,0.4026192311282568,0.4007142465480119,0.3501440011649467,0.45755613568217085,0.35479148509715963,0.8167616343799252,0.44072690190130015,0.523387360302304,0.6520608147745109,0.4530954448286619,0.82013787320274,0.4867101414352893,0.32679488624269265,0.5383391507480118,0.5572067934877535,0.4134445615843153,0.5239898738349618,0.6329129114551256,0.583270224792963,0.5799589164349606,0.4904298709132269,0.2844969542189653,0.4709256517105997,0.42281982587991956,0.42907827565498013,0.6792895439590763,0.32673270034970125,0.3050083684865116,0.22042025162449932,0.672595611511589,0.5915865005196208,0.6294132536873895,0.3844049899982045,0.2635453949573888,0.44220964858708844,0.5298697258365725,0.790277351327255,0.782696680047909,0.5375879617573965,0.44978829033752304,0.5341620669250605,0.6443369721287089,0.2638629389588361,0.37913523137062877,0.8385089651379238,0.6187589822595597,0.3990556198595921,0.24855543941358638,0.665651716717819,0.385550603655889,0.5332355033620385,0.5456908030800154,0.23042537245586034,0.33339016823410195,0.5503675547593754,0.35541806000965254,0.24536869919093945,0.44967443775829896,0.3889866256684808,0.5006483847403331,0.7540443400318086,0.6211014147876899,0.29080445968228663,0.5042781369476755,0.44413950145444187,0.7444312691171269,0.5946757611983409,0.2606777344613832,0.7694695778275255,0
0.43288865912867835,0.6205505421774482,0.5101578000223944,0.4905456012544462,0.35816490864561906,0.409265857313371,0.4278392932285009,0.5724236311153701,0.27798101305546147,0.3119135781287674,0.3764008932883136,0.36157492036956324,0.5488531391972241,0.4238502802765082,0.6309915492430833,0.5339423727307162,0.41375181737828737,0.3808079700516821,0.47430448915284606,0.5662781565581162,0.5629825198314309,0.4441502973937169,0.31396101201985865,0.5388921119524961,0.42777872934567995,0.5727078405191433,0.5308971455782288,0.29096706639160386,0.2810389785953895,0.4961314392227078,0.44644141259730663,0.4783635947080368,0.46062498005753844,0.3579864152668265,0.4664619678760564,0.4126103456313803,0.5992845270679509,0.5050421681218732,0.5855096637769025,0.19156036304145496,1.0,0.7306535798083748,0.5625457301075252,0.4347507312306488,0.9626380758050295,0.4310630410467411,0.6081719112570768,0.5744011867980254,0.4042985779241925,0.12616623007236932,0.767253144576814,0.29289693497697056,0.5047807143762693,0.24484797488677096,0.6765201324463574,0.6737650693012469,0.36722426713925543,0.3984945735875459,0.5052641648610772,0.6127921387801007,0.5363460842784689,0.5896617306393463,0.22908277672676688,0.43626104334918037,0.3951417145701626,0.6783313731581386,0.41827915909877755,0.527418085145426,0.43722090469809893,0.6400912758689729,0.2790068719026943,0.5439901854945934,0.11121588996999987,0.7225685986320984,0.7474332291399244,0.41629344673112456,0.8543611524713914,0.5088044713190202,0.5886067655869199,0.6196388664091202,0.491790435378845,0.7013446266450565,0.6956449290643814,0.6706065308624595,0.6216727560443682,0.7188327531383827,0.4365621207448695,0.5640938956898992,0.2654323910238875,0.486430014683788,0.6179574775880661,0.7438539157805384,0.4618500768858707,0.4343724018432127,0.41034632369477314,0.7082812237918147,0.3142722451023475,0.5278676133399209,0
0.6537316132101435,0.34610604787219224,0.6176508680198781,0.6084402138221219,0.35815710470687484,0.49956439052058066,0.45480522385822447,0.6801897562732997,0.2315700533879079,0.5160227760004421,0.472879036421777,0.4756014751142587,0.7247834038647497,0.6163092457135029,0.5451878682220216,0.6625135979956438,0.40080416642344624,0.3894066311727525,0.37180139550431496,0.4831582621614723,0.5124902893091937,0.6061884713874213,0.4932476457322294,0.5491112956012487,0.6213779826075287,0.7172118689923705,0.6564315056213658,0.7367216166709253,0.38960034540901195,0.6202979658701975,0.7864937389573493,0.65413036882271,0.5892962538060647,0.3401370616359186,0.7043254608957221,0.1485523097162278,0.40013200215656,0.4840741702216347,0.2804467906018861,0.621674672417777,0.2615838852112688,0.5489376263037525,0.4360809760384122,0.42774808862189806,0.7278893180682979,0.7005749152230305,0.19033449329852647,0.5656967094472078,0.4895874169843007,0.6784469880250067,0.6189763354181277,0.4144793335628895,0.23752735504680528,0.5922969836580565,0.6201786387434692,0.35542331543764794,0.4986986533666478,0.569261505769955,0.4744091219451541,0.9336364650992148,0.8053818324788755,0.5709412379605866,0.39961221499575256,0.5899305797189972,1.0,0.5001319257816785,0.5852825925366203,0.3619766754316279,0.21863834878874627,0.4728186687098394,0.5546847994025911,0.27575492044387867,0.5837226237416075,0.30486170699505877,0.5153996527260455,0.49619378658292956,0.38581727312713837,0.6556157982106443,0.8500426267951998,0.19433373825808575,0.6537775732796633,0.4566248008746441,0.3466887053649385,0.7820269587571265,0.5490745845877258,0.48702087484277434,0.6450765479176599,0.8274889569156689,0.7125725694259653,0.6413777120978367,0.5295509375934705,0.8818840317112073,0.29098213430559594,0.60726908315145,0.24137529548097963,0.3542270169238081,0.14380769389465098,0.7044993038421088,0
0.13312440034104012,0.3549126888262983,0.4112391551388781,0.5536841848278826,0.5918574332267266,0.5573689689593851,0.2763969972078584,0.4389006033082694,0.5308204637583407,0.22358419655111572,0.2623554391939357,0.6588735220732895,0.5122931208530253,0.5725187234880619,0.4127508771915036,0.5963658839401194,0.43736660157360874,0.4307048130006361,0.1249111883350923,0.30582348550903904,0.47336921921609654,0.3197823906060183,0.6109558407100657,0.4809068825003861,0.6590473500398836,0.4141975777756773,0.5072297473936482,0.4428102508559058,0.8147679049262712,0.3958277824368942,0.8094018976445407,0.38140321247928466,0.3651503755598882,0.6927149861408413,0.7460306875458097,0.4930422685918495,0.597477429184059,0.34769176243273026,0.5910262363571422,0.6112394460632062,0.4685286883080725,0.35502757404664154,0.5324656314686051,0.6072276312118035,0.6199360760511601,0.4110504447630894,0.3498822331413376,0.7057694429467193,0.608340568868111,0.5579660363542531,0.5248679295897055,0.8796074243841865,0.7035538021897432,0.27529437874371165,0.6994629109587955,0.4072734809228707,0.5861404425646339,0.3397208542442355,0.5774577588164104,0.34515578810724223,0.5475569230468651,0.47918502624695974,0.3581930372340668,0.5686965179973311,0.7097504719210497,0.7135733546471967,0.3957517320146063,0.46619622223914514,0.6021948990238148,0.3320331597363043,0.5220916113752931,0.21966212762366027,0.764579381537096,0.6019376097786904,0.5154283865785595,0.4391536766848457,0.7213518451792083,0.3765584984030069,0.39220070163184884,0.5774160623202622,0.570678769105486,0.5209548739265548,0.4631686543648604,0.3144589791193467,0.6034908336352244,0.2440092299428464,0.5987025858786768,0.3398529013332948,0.48761737767013186,0.4622919821166271,0.33465400052972233,0.31582364880275693,0.3586714895550053,0.7287670776420466,0.44480770028213346,0.8089212656081164,0.7175343266535492,0.2757430665386338,1
