0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-142.08174921899032,-980.4722768684582,-390.8673971914591,-868.3481033758975,-405.53810203767,3.6770245547864313,-59.974574242745184,553.2267539588505,509.7586491998133,680.8753788613599,-15.458201147082768,-274.4177721585908,24.635614598750504,1041.6433863817165,437.158729941643,-449.3182606587363,66.71458264878653,551.5233270817334,-291.852000111324,229.87484305467828,464.763384364333,170.20048380728034,41.18064537720607,112.09924209479456,-0.148953220589642,-338.0271404126653,109.6894066441402,-323.1421478064303,-258.52465104014465,-256.91283345635253,-178.9153076867286,6.458485829002528,434.4486804618867,-1056.9381528828103,227.2941563740509,-204.8277604696743,107.43171126262718,-570.7028989829289,-471.3577157978808,-295.4996815384059,-66.96852635737218,-551.112283332372,-257.0139886335419,38.85643750942685,289.51901507562764,91.36810773918262,-109.61811753266858,7.321864001538974,469.4589853928892,317.0961494835432,563.5582984088672,-481.505751101698,-26.65239022934813,169.41606366565165,503.8371016724976,9.78848988306354,-42.126384948794,-208.2278609277184,794.243691556688,105.7554620776908,-619.1240197051709,-135.85942840581032,-1603.254068435729,-170.21395133422635,495.2484297321308,322.4270204579029,306.42732103458343,-458.1877234587577,-315.85363255708563,-4.465093328057817,-3.63425037136006,-82.59955991585844,269.3944032559933,-643.0516759662532,-6.1281729702644245,25.782522580529065,314.1876747625706,-2341.8867447067,-100.88328494508217,-115.3526723127912,63.67309727818237,-94.87234380776228,-372.09225971894494,-469.88096371960927,-461.7162912283732,133.4131888464085,701.56310250163,271.932201704814,-177.79408782931273,1909.6131573130735,-47.23017249199509,120.34482427781325,167.70417701539125,591.1744719392578,-27.492445555279087,-1038.4891949418725,132.214282877246,-596.6362807625233,0
-1081.6439343209167,-321.812293350866,-655.4052934860824,51.11008171795791,-20.264556678020444,-18.444120689140096,168.89983255313732,187.31540655909555,-539.4819551989857,519.3916272114428,31.53651038724767,208.7769991462509,-8.444852441713044,636.2631902787754,176.1470999816645,430.2139035645709,51.93949826927579,-610.5120466960294,-146.2748321111865,-154.6385310607166,-679.9766265812145,346.4606864292283,945.7923501688002,5.143656639744415,-563.6906189185532,306.1643016879942,37.13764006690977,-28.72677891405619,585.9375260819245,-44.07371894033864,-18.1024991571799,-37.951357372339935,22.83482044316189,685.553819143261,-332.50485707332035,161.81268924719387,229.6774359992056,274.65872586164187,707.8355682275967,210.4983628182968,575.5883398485861,616.4407844442446,-41.25392214236038,-875.7941593911218,-89.17619420168188,148.5849498881254,34.88122591494872,16.5125620305052,-293.0775436107641,-299.07068906561443,-84.02075247243543,-440.8188275112745,-37.40832336188921,211.1933685751362,504.25422457316745,21.966052189044625,-12.9708980950657,90.02275459882586,806.3977874385766,129.23397390002094,-476.688373379828,952.090228929886,24.5724382593627,9.038125648882945,499.2093666543453,621.807485128078,171.46668466054274,446.33448095663925,2.344558572481459,42.581316972190656,-119.502775439572,333.9432505660156,444.28592433787423,-1418.8673445263528,-323.55662530724584,-233.60856560002225,49.51610042765209,-2048.285357210595,269.24614572429545,127.0293913366963,12.694830259457897,-20.77678723667054,-465.6141301607582,508.91733643614526,200.96346292439532,46.92169162001322,-32.50482820310455,-190.77705001132009,-15.509216539782578,-1887.7406406554564,65.71290387292498,-18.002155084788882,-103.33326864855024,737.8977330791721,-454.2664322398408,39.605764196770586,141.50433447027996,658.8370539956921,1
-172.55622817716574,-368.95535581208975,128.66878657964895,-302.1050403967044,283.57643178382733,71.63993996174182,-407.4520035728594,-131.29764066985211,149.9836429573759,227.95757857748416,162.5428274285185,-188.4498082624517,-68.14394655367866,-107.62482684267006,816.5202195468153,-651.2817511175841,36.931713454447774,78.8496933918476,-45.07617690029565,-258.38386200555897,455.3962658519806,-65.56962864616932,1200.2475153646135,79.80025265892246,-965.7818767109552,44.51016858611563,29.669468201777292,-100.13939540534832,-861.1968383766364,-289.11901052004873,-40.08869140625888,4.710313628978563,175.34925241387054,-1264.5324888727323,-107.15676168060698,-851.2653068900913,53.85644933319435,-269.8495886587383,262.15594216940394,-2.671042209787577,-88.87373724939529,-40.69872229482591,-83.8983456992229,-939.9852978672096,-106.7309617154825,-32.36576770751406,13.80398363835298,14.54866721765143,-113.52651767048675,-222.8479818260378,-270.4709662828297,469.44331773897096,-20.18732362719249,-21.42782441977233,-205.3339705566212,28.27758750878341,-2.687430696441809,-858.027342806219,645.1170262573297,-241.6652873206238,-936.6159354087426,-405.5619016022841,-2540.3650036960503,-98.19764693845518,-56.70916608469777,628.0735836473684,617.5746233777292,-499.1238703338397,-181.64316754510563,138.2989601918973,-234.1007198377748,1006.0300872734848,499.3778672737498,241.12102543681615,356.09354529024023,-783.5078786590705,-141.3365271762735,-899.2724140246056,-14.968702529478136,-142.07050720980575,60.253071560035536,-293.9831026316614,580.2228928353479,-346.18169079653745,-222.23284656435985,38.11681111253607,298.57966987218737,-326.06829480731767,-651.0760005363243,-1696.9016137167869,83.0185083156025,43.46598728947046,3.2664610297851184,700.3156310237748,-37.09443953816317,-548.0244562302839,239.1148613200931,0.4012268446588862,0
545.7423059237175,588.9084202097562,294.4593902791593,191.29651423574265,483.95603775217415,122.12013691065604,-140.59751878481495,-1076.754160525839,-92.45965660775931,-1126.7760011827415,142.45647180714656,-229.64340222746443,-154.39236619000542,594.5336436697909,-387.5882433039669,463.5985896363965,7.798486192789977,-1235.311766466412,559.8397106612463,-131.74794775123078,-243.91450265594617,-1156.7589731262065,742.4904685405445,100.45128132732626,662.117617065747,405.52642170508966,85.18839431127705,149.33764052835008,670.2112102515524,-236.0518312397344,146.41108132722135,-17.342914169033353,-593.0285603267821,40.58428040759114,222.78505689208063,314.82547037721275,-85.6877183126598,-60.783195427330895,868.0626224258198,-20.092410197165226,-773.9272445927227,-170.39365050705405,-117.73563476849505,-765.5218220816153,205.62280467001648,-190.477146216086,-74.18831937391835,-96.6607216397006,-53.77260557682062,-207.74263402476757,-344.5906002738359,-749.2557297590934,14.453236424607471,-186.5005744314832,-406.9208190645349,-19.882859331466072,-91.50141557957812,-518.623858745984,-216.70169428917723,447.9089351061009,1060.8817726602747,236.8009436811352,1126.3666712219497,179.56972893619408,145.46189844387925,851.6625713951739,540.8960543913965,-220.3828565020548,-539.6393881636875,-137.00302926842932,-70.54784786057117,-605.0166853180401,-119.500441084595,-666.7204533427293,-308.3823568575437,183.46696524723205,474.9450315899697,100.76828359677916,260.4149784728913,108.85355050053082,-44.20796336570328,403.232161142836,64.6929615682901,98.96842010899373,-229.18219273706117,12.77920732909033,185.7730042665704,373.6475345695464,-231.58552171307923,386.40537308449865,-4.96322377453425,-224.6684421801264,-254.70916025186517,-20.881904756131917,113.42729367901865,-372.365709846491,-229.91090693977824,-1103.1656640604135,0
254.0273101817309,850.4831670387579,-531.4264914126036,-516.6756539638495,-229.87556369585715,-28.48215062807712,-34.72023751147005,527.6514295503133,-253.75973886136643,607.042767052767,5.8780308022111845,-629.8150626123062,103.6821367989828,-314.9185070321506,-377.3974461977304,-292.70503440575123,-23.24115178696569,-674.9575604637347,-499.7676175512923,55.82506434040415,-190.6893867684093,-152.33635358808417,823.553023249031,66.50856109184973,-102.05139707114355,169.47042397320592,16.239792324319907,-417.32000208291015,-424.022469630452,-181.72580068582897,91.46132026140704,21.62582620260581,151.78591340027464,55.88367021131536,120.08854548886812,312.083932286713,-143.21819590789332,107.81134109744292,584.5818116075442,-176.46108983891088,59.22941775299456,253.96234789484308,62.35292797563092,342.7406349778261,-201.4262160050431,-114.10781151750886,172.58093413561912,-7.799213026274511,-332.868766856274,-74.87079840136474,193.2936344765735,42.63835128671779,127.15389481126128,-177.24912541190824,-627.1490861733724,4.791348222739291,15.08945012087558,-221.5593752583923,-159.35588810147587,-395.94429924104,402.94103180096096,-112.511142443133,-492.8030896969993,-36.18058542167806,-324.81362312126817,1261.0064961153514,421.8206371486926,-570.7203015454957,503.7360589799066,-103.21871451718248,27.02296320353859,1038.7780892977544,592.963180718665,-394.5076316922994,-126.79462570543478,217.44784378285843,-205.9484736982747,-75.51148265667075,65.46439601776595,156.61754123568227,70.39250419420156,540.4920360287186,-308.17613722079994,16.9093823365432,272.7521470391429,37.2781399538611,41.68214775460962,432.7598476944789,31.28313325288485,1442.061352646018,-96.27137381899806,237.4861078464835,221.2474345949388,13.335989908385834,-30.723007422806603,-490.67054419868185,368.09434730067375,-153.77640745998178,1
-72.72472926066949,-338.1207134374939,-50.83921122716739,303.60845430923706,-233.9616171522976,-13.202989074415886,-173.45034096005014,200.9475930537893,751.964937359205,-102.41695507851072,-52.88229062605194,-536.8860248274707,130.31057164003064,-94.71504317198132,35.76282389052388,-1197.3609356809525,97.17389427388116,-149.10224303356512,-57.40624805181773,0.2410250877564115,119.63316709113552,277.411984907532,39.16828270652484,-125.22265691294974,-137.92065849869425,-73.07266308885234,110.3102633863336,-319.98485395868664,-435.9057750387511,188.65322303255692,-384.7548899769655,-2.416680517975005,25.48189852970123,-55.971543974939365,-161.66184407034334,286.13611647853344,95.19086229336456,-61.27632238189005,32.94483167387132,285.9655861933593,-11.497718696911784,-167.2657388796955,-39.14792541946454,-737.6475837605893,-219.35525280539275,501.41518035148977,108.81679176254347,38.73490636132525,347.791666414443,175.7161716578167,-90.78052077712564,-147.01292694273783,-108.9096208301315,123.87344450368931,-468.9890400686065,-10.811505049327472,28.111737816195436,201.96276533365585,-289.086314675929,147.47017369310834,182.6489300103483,-39.85871487815385,-1135.081786010624,6.813599355458722,-504.9942974832091,190.33717988858407,1415.2376548730747,-51.18181804939994,-231.16434970282225,-547.2914616960277,32.24804014811637,-341.00495167783885,291.8330510764413,-264.0147239158696,260.2723316806637,117.63092573211895,-428.0863545035271,-1832.468389903414,-98.69442313590748,320.53559234566825,-476.83601014206994,-97.81031158113986,68.94555980786028,-358.60009403021496,-82.49515097493517,-84.89793653981863,-659.8184781484528,82.03540511550273,-178.97683195025817,122.68610330679748,71.08195049988781,-9.007819465199784,-35.26476047028927,952.5545400705852,-100.46091485049784,121.12045999945904,-30.911678665297742,452.98715484842455,0
75.08074206859041,952.6933439425844,-357.8456087514612,-614.6190520380414,589.1139736687362,-51.672809919969566,-305.9904643973551,849.5939349572965,656.1005180718658,-270.2627455296718,-143.14399813360956,-197.400967832535,-25.10353135984141,316.2818278308638,152.04005758621057,165.12506749792158,-14.655017330726178,-411.1889966445723,581.7215491018133,279.15990155027595,69.49888855452107,158.441033170213,-224.14290947405468,-52.09224065901532,800.5996273129721,511.8657731568255,118.22049402984804,273.41997831066084,133.1741176735491,496.9584250674153,357.3949604788346,6.160573349984373,-304.13643254498527,715.1435713855919,-320.45788516136776,225.2096572804418,-31.72336747950031,-194.46958987678505,-284.15144325246035,-92.89396655177347,133.14128693998595,-17.132004115942014,-178.16613933491902,165.7512109538559,248.2030323268517,-373.3274104895861,-206.81989262410409,-123.62101961136868,-607.619696543309,115.47353357413375,-497.3450442464026,312.54236911715145,23.06556147612669,-79.04395867485002,641.6920979306244,-41.289973295059696,68.65795895826894,205.1327693961876,-255.0808099947184,-480.4214929740386,171.3775270242619,-301.0568634812957,86.9411021202751,-15.1837890469926,15.481504198239278,-520.7966509303304,203.352802801488,-466.1501632428521,95.53347867524128,684.3190374810317,131.23753707702724,481.7822409435765,174.3047880426283,-73.6802945748822,71.13992294905208,1266.8111408114546,-54.50856804620865,536.0041085022416,-704.6053847853532,68.90782394230848,312.45309504349075,330.47225607026274,-518.5551654990679,-570.4248055189104,41.41086955719632,49.310529507460416,-365.2495758740389,-147.31012499832568,513.6510593890879,35.45200765840737,35.64366892774768,-184.3998512847454,-148.0267327855683,-606.4145703580035,-239.5312101456696,200.34353048327787,38.57132391433748,1190.31344576444,1
136.6230830019906,398.485594926842,-244.7730408354155,311.87992404760433,-23.44934750353752,94.14744714649316,-298.3958091699031,74.8219794927545,20.79682491703788,418.7718571005595,-13.097367711900528,-584.0843659308529,139.9170718134603,1429.6370374568069,171.61792021055868,811.7177426068263,17.26603383785692,-335.5139891656649,749.369061316049,9.441285097888922,6.108726142689688,103.54317310985404,-1331.6515868257463,30.484994340231072,-439.98373233371984,-318.4652785924424,161.58861377777754,-401.8776203209931,25.02839922386221,170.21090643083505,-114.79340603784648,27.607737959963384,-342.99302706174296,-423.3295444348066,702.9798798783876,-313.76745078101715,36.82253763592021,599.8236539954984,893.8130161062487,49.081821204625086,302.07637488632093,397.2225040134599,126.33585835849816,131.01752893622603,-178.8246934263161,-18.743454205829455,14.270493738508282,-21.46857052566471,52.92129827710057,-20.03063883514749,-4.502857427936675,3.087230981571309,-49.85741722015559,-266.3103493165221,636.4161048571852,-7.108122412451737,65.21474465087405,-348.2572086704995,-138.55641151528184,0.0521380436650971,-124.1640334757336,-130.50065013260863,-321.54326186590026,143.11061289953807,-282.14577057085774,-602.9888828449463,319.09561836126977,-172.86256808478203,625.7600706788484,389.95129136696,-87.39226750370473,257.4728997670142,240.1612727413649,-744.0688030217708,-236.72070341308583,42.618443447011344,-348.65269735616283,937.4571923624372,39.11497417728626,150.22785688788025,-395.6008214350123,24.56224034453887,151.7864220025455,286.3209338709491,223.6700083649767,29.338970231442158,-294.2775413767751,219.9963340505334,174.9860621730099,1459.2444904236304,-79.91425118987048,173.96936297102195,6.92420055374488,482.7477178986716,-543.0322229261697,-305.4366602262911,21.02747383311597,738.4725122211546,0
-810.508330199019,810.7101062645758,-376.8057901442092,368.2198057056127,61.55199647045911,-87.53936700949923,-372.9943861462141,326.93639119232125,-127.68655951411762,299.2156330314876,-156.54313783751869,369.93690891827424,201.4808614824092,131.21153622974992,302.93502340435987,-104.55919006312182,69.74144279733208,301.1257403864305,-295.2630799123493,-389.34704635648,-82.42365266301553,32.59783863369092,-423.9162764935583,-119.85910837060013,251.67863702706416,-213.63548765022847,59.28658632375911,269.7032930107522,-699.0310011956285,607.7454148478657,227.30651432835748,17.42703346530014,-372.6519611596125,-227.69340079243585,11.277509256541563,-729.6543124965899,247.0581161840557,331.1072256110413,-502.5956115867201,-124.2819969646344,1.758468857501004,-534.8343550694485,-219.3001776211943,-37.21782312808407,-114.71725155992824,-175.34369183724846,-46.76615759961188,0.1986141417539462,-4.456636354091221,118.99171094004508,-264.9929202215237,-97.49855674458932,9.97483854203827,-95.46000559511766,-82.81299696671857,1.2541132748197432,15.922054740162936,33.44538268356628,-591.3507884374717,-286.1073691783702,182.7931700383949,1167.28368122034,-649.2743519884527,4.634105910629272,321.6157553037013,161.73208323458638,288.3886769120182,248.8167182355824,-16.617823810534297,-542.8545821866653,244.978130362044,19.25768095861336,69.54946748100234,549.3732922698089,-248.1892298474943,114.00891730239069,59.62822809403712,-2094.860438541592,-290.8934210651313,125.22774173204796,-251.3160951919249,-230.03698010260453,177.29646200162287,-625.0650235377634,367.1676835600739,0.2588880777133928,227.59514363848533,-67.0976112521007,371.4544641744065,271.8506606673542,-68.03559420584648,125.52720131515908,2.066771346012845,328.23067034013565,-409.1331000993192,-690.4458190188798,-85.53750654361976,-536.056709755575,0
-252.9880649945689,86.89320934144922,-589.6152156873613,-958.7589879712808,10.971809322395815,62.95752864025212,492.8582654255107,579.0028332427333,927.6156833392296,240.76184960427003,59.15114835494745,-859.2590976283357,30.96447278608644,463.6047120250119,-946.2243062018068,-423.9764243596146,54.19554422064393,1.475095910535318,541.6764663303678,-158.20746143127724,185.77637579473583,398.1145191080223,1214.156057004718,60.50063615484352,337.8378476846298,650.975817252081,-41.64701895852958,143.02177742589691,213.0296476708654,334.35305021176583,24.7513608607315,-18.07302889890354,-211.6384477366932,61.722633267186055,104.93704412828524,858.9252213768227,61.34076170387072,216.00994441421523,901.0916770557042,54.7754709449258,-946.0258665565804,117.3353134545504,-17.729593662715224,-421.0939621069571,-258.80959574751296,-258.620177606081,196.8257230067977,64.04653311346303,-590.1956350201958,241.1879762060839,-315.411127342015,-271.58005933942536,-149.0312931473691,-92.07587667292488,104.11002181680418,4.501184598203075,3.963882208733825,757.7427823198889,430.2867770813943,112.80092050670233,58.4949311990475,115.9284280655114,-489.66155827418265,-1.3121524957627473,-456.5742239438264,574.539475347732,595.3303717183943,268.2926153202397,-246.7821178122491,-916.4136665902593,48.98648754507166,465.3337886188452,436.1675311181244,-130.4218573400162,241.00129312294243,9.210833224954916,-7.481844339709665,965.775028830696,-363.4441714034645,104.31168300510583,-16.746037765996732,39.52192452618297,-32.81982330852086,-227.61354756082875,366.4375381970459,25.74512474036437,115.82426216620392,-74.31169854622564,-168.47279192998093,2058.426598198267,71.71492283406519,202.655436545064,330.34400924142903,22.87127821993177,264.51079909929007,-404.4967014966281,-46.79137792189191,624.5206745113782,0
-888.238984379778,-427.4132226816915,65.91092837161852,-429.7472570101989,-403.8194002221266,13.872438441748807,-144.15889654396523,706.9990504895986,511.86293712970297,297.9156653085511,177.41439699039998,-1062.9470803653396,12.497357183813577,700.852217285558,86.49232037545318,-1634.1008284790532,42.661550775438144,164.70152958310416,-163.98636746542107,355.9716214910604,241.86168934487125,-20.6901254386892,2283.049157669642,177.8569319945961,320.5666024271153,-518.316835757684,-165.58113537798332,-645.9550451613892,-380.2758472921908,276.2539749950541,-217.1757130902987,14.275972771649451,-249.7008425198154,-436.6449952464081,-210.564080233716,-308.2103330825358,74.00017356869252,416.7461649795042,-143.52356882438096,51.57367802610942,123.25392965000717,-292.8025783261262,77.18012610876741,128.1411158274798,-1.2725141157554516,613.1818254726858,159.6537290747548,36.07017609845657,-333.88311663655054,105.87637625712962,-700.1399483347332,603.990805985077,-3.454024645783742,96.42214145604028,-466.5702554688437,1.9690155478740992,-32.97083288088136,593.1731506296079,761.1705758964429,97.91354086406564,-566.184973810238,-591.5361871375333,-1399.0098359730705,-94.35049962772504,-1039.0748704420496,387.6733901793543,-664.8424356414343,244.0321663567401,1.5688642573129652,-253.53677874974605,52.06914227997596,67.01212894231426,-151.61771824889604,976.6105857469648,491.3670748942809,-222.41762253534603,-175.44339311214168,-2010.8069492465172,-160.72994334599997,159.23166589677027,177.44437571762154,301.581278630661,-48.71460135111433,-1126.5444288841436,131.8570234957132,64.64128987434904,494.83993072688486,75.9172689038365,-436.17758646048486,1564.186296531986,69.86178813242648,-192.9548374205048,-167.41612484367693,172.2257237916848,-769.0999949649348,-486.7463927058048,197.6695714378006,-107.2104637321992,0
-9.835288181303952,-445.7583191520925,-22.086197236875226,-198.58371410370685,-211.04550725848367,-56.67295939860036,-55.0436007480173,157.3262215741781,14.231968474244276,283.27584166636893,-103.04466672341826,-227.32540559612465,37.84827211077455,-396.9155254167164,277.1582012535097,308.0487300282249,-4.404674886880818,-22.00368987094596,-114.19755328344026,-103.23438455603926,-326.66603265673143,-51.67512181830689,-521.8827591630194,-117.2922431775474,334.92564718911075,329.5366089630444,40.70122939255543,-398.4791503585003,-136.7204010690972,170.99121447599282,519.6535753017343,21.660416084702295,389.09900805331387,-262.9293457209295,-21.70135938791344,784.3926938339013,-74.09258190032074,163.6137290428314,-284.3665370236368,5.310807035354967,854.074046175234,114.55052958283996,296.5999710646508,954.0675777211674,144.25689488526928,-210.86567998883444,160.86746875394763,60.57677113182166,428.7699662660381,-404.0392494340914,-5.540703051247438,-299.2940024218751,127.48793415502632,38.61113928775081,87.5915729694926,-5.580431711405458,-4.370079138604301,251.74362400728012,3.471970546168082,-29.84661494956925,-360.6782432879445,-389.439366268315,-625.5454353760181,53.25144581459136,-97.23183976848291,160.8146000531672,-363.2804740706581,-269.5670261030325,-74.04981163889923,246.081656562338,-21.17933497290364,598.2468337837793,-111.76472007412588,539.0234715733826,209.5290400713364,-677.7330808000784,27.49052198977242,603.4626194805371,170.00849209711623,-99.82103054485334,75.45028252909266,-536.5936085590993,365.6882709396443,-410.1868174123815,381.02822919086645,-66.45949451017513,69.18919203255038,318.81663155472563,48.464883454040745,-1502.6544912040486,56.8432526537038,-58.826681644151456,-45.74109389364538,318.2229968511909,439.22990841015167,250.94910903043385,-199.5061621981299,-9.919653658445425,0
-346.2690890353101,-456.90348263870027,34.28809291291597,-301.6241160996656,-276.8689749040975,228.5269050155844,163.4503712972284,610.6149127669439,-198.5921851869828,639.64055608729,19.34412766518979,34.750631473370404,155.5102492926403,-702.3415822473366,487.4673779527816,-361.5778964961249,-148.34318234380643,129.53837979384292,-539.5690907568912,-186.14707695616335,570.1910207550366,320.9362356001917,240.6955450394325,90.53034013003952,67.91045266760727,390.85097222273777,6.970830064429096,138.09126216601618,88.13660949788786,-180.6445584247243,418.724408854456,-20.168617858683326,-617.0044298201038,-25.53416137757946,-519.8032464815939,-447.47129383461856,-32.47699537555322,255.98059066449545,976.6844889141244,129.57434502038052,-21.73879005895016,-97.9735076563214,-63.601792922488514,-342.81486331285146,177.59678279070943,214.4525265876886,54.92282565274522,42.08237787875839,-396.6959614555109,-265.16042830175417,-348.6204886721847,-713.4731056575622,-137.4700606326236,-148.4819980550285,254.0261493496156,7.275551339221189,16.077869375254988,-479.5078097113259,180.67899935135,-154.89309097453665,-1192.897584757345,-108.26916985498288,1931.2139199108572,-118.32013460131536,-517.5285926134998,1261.1978770466571,-213.02378060444173,-77.91271612425724,296.3020895994581,-726.1517941455643,-177.1095190747752,258.1087521187986,319.9512966062829,-422.1302621358514,-47.82781545502869,-13.161362360882867,-398.5085616485813,84.16020920002542,516.5885240256171,-308.1788469782993,-107.0797012019699,-317.3249698817232,579.1366638931179,32.136894128604865,119.75116842872288,7.800242857028056,2.1462761024253174,-95.84227962867156,26.516527601085137,1188.8305996717156,5.332892230323759,267.9860523781174,-99.64504107306615,232.1621034634551,403.0327401157474,384.721972902362,50.29148389408968,-965.835318361292,0
15.2070138059854,-35.73343686423496,-134.58413107201014,523.1662172189735,246.04442739778503,-312.830389422861,-373.6937408796353,-11.539908277436078,-20.058992326446045,-276.90692961572427,-102.38388269173176,47.997018120588834,122.15106209779148,-372.9174884278515,592.4312696064765,12.827197412900908,87.90583669301895,490.22736929365794,335.62707535431787,-135.30586208800528,629.2289207410752,-15.77739112097056,-419.6856332880417,-129.4240077756756,863.0068459480399,263.9537079526001,13.791429224104938,170.52666097415178,-498.03367762744926,-728.871674390826,-20.40151279934082,-0.299633168353183,-70.40203818493596,270.81104319548314,-257.3771811945801,-598.4746669800279,111.765057903722,-628.0170832506273,1072.6478618468284,-95.55751851064284,-1181.9903834673062,94.0687830006256,42.479418271374,687.4477048486822,212.4511238787161,-63.386843680617766,107.03084303903566,-99.27644629657394,402.2059588601921,-267.1960058496195,-525.6050856173034,374.0227728553549,-44.20895962058288,-161.40066604788385,-54.73990844905755,16.500242009945048,-12.551669575413891,62.74808141285874,504.5423683174727,-407.7707757722972,866.1912447459656,-312.2721195216536,-482.2320813784871,-2.4650822709446074,1170.9077524456595,507.3107987186913,75.5132917733352,-245.29621824395448,-84.07981136147703,284.3992432170827,27.406528527319917,239.9191718213883,298.887076656739,-849.2241559176313,-358.6105989082999,305.2400555487887,192.8638214689524,101.92192043072718,68.53547172229194,190.04015027717423,263.88748983902053,-257.1921178576488,62.59162975000272,-139.4617135850638,97.05124357302614,51.01657279515326,24.612243938627888,-479.60995972289146,9.198059888726606,-142.36990915878604,-17.884996922605733,-249.7766907358531,-133.79585326880297,486.2549770595313,403.94965809389663,307.2340919725624,96.1033641088356,481.81267212776345,1
262.35438172257426,-40.15612992006193,24.7748479457682,-615.3970081142787,-257.03793154025755,-104.7269499108659,95.9832422321188,-189.0611267852437,557.4743170474613,-170.112111815267,68.09886051249927,-578.2102593581138,-57.55870815791424,-802.0918723094546,-159.72252170951433,-74.38155663335432,-27.738774613256798,415.44705443530825,372.4069366647545,105.0597006394522,328.66635132752214,540.9222075767073,-1589.6901667161603,46.79177246937646,435.95406162234246,-83.07851085138938,65.02113117287634,16.14445950487008,301.5011381368376,98.61130124849952,-118.94300971833611,-7.996622229898231,19.44074337365274,215.78957458352343,-46.48791923759728,-448.85471335736526,-144.70153925193998,131.2271452020523,15.858225952817603,-13.62090523805148,-949.3036186452748,-180.34530702310596,-13.28331988417813,514.9546163655336,-168.8734010068571,163.59908278763552,-4.604744071359956,109.19964432768252,-603.8141366701277,-77.25836656373008,430.65966053315856,23.21322651534824,-107.81232637332208,-251.90714865499976,251.65924773885968,29.110110237718786,-0.4072026266327235,-388.74290013650335,298.7045113269226,246.08607926746177,-432.3171172351179,-60.89968270664557,801.7511759033523,-219.9211318626188,942.839652585252,488.299220811702,513.7690449845165,1124.7602028052056,135.92279145795848,-101.67337022710116,-118.1372829226116,-746.279204054683,-312.37317506268204,-87.44727565434201,-102.924035653694,332.14577192840324,162.48649582319132,1591.0150263607222,627.1163439864483,18.161545389286445,-385.55049998612935,-390.9950336164043,-279.2477767370365,-673.8260263810613,58.23117556031877,74.2850037733561,780.2799556850346,-272.1762649325189,74.5158231443827,1948.496472744488,-4.398530255523954,-144.85680945781536,-188.4723677440627,-548.6824386456376,804.8427775322413,675.0310835434827,218.89244094113252,60.323165722781134,0
-477.9188789256612,124.5078224524925,-424.1945572809897,460.9905367509015,-478.774457995075,-82.57897834416542,-223.5234614933641,-251.70998481379985,329.8384046418521,199.22279600575115,117.48874849068608,-315.2000253545648,59.37062714409124,-33.99852813242132,-796.9654123348259,-293.78966823930875,31.786818989106045,-885.981658987642,-609.5657968008359,191.1620197238047,317.84718855830926,165.1996308844384,-716.3432920567608,-79.35699351975484,124.39631198081172,-210.1263547130076,70.24827630694797,-61.23142882875205,-188.43711146421805,-924.9717796174966,83.60435044894676,13.0756171874884,136.76375100157549,-361.0940632038315,875.0706921838613,-138.96271281970388,-196.0364756944026,283.386058962551,-694.5948485088243,43.00767715008945,-585.8669617781701,347.0132228976118,-50.5776146114596,-78.68750739514417,16.801682212820324,42.79189572583204,52.0731681988579,113.85282519479472,-241.01310720076637,211.33095354373427,1253.4716639127748,319.1606463750725,-18.949059560706093,-297.1228651116302,-193.98983234279,1.4663755274345596,-66.48716277464717,556.3450570228376,85.71091038897373,-109.66130357982996,830.9907250157163,164.8056449066325,-769.9649170413139,-55.32954866615236,182.3867904292876,-4.271980352223084,181.13698652284256,-1019.7740300523076,13.880421112034682,-315.7847887537492,198.6158999856124,124.8300865211877,984.822370305297,-343.7410348847557,52.29014218642404,291.467926084624,111.22514623698758,1847.4308780281929,-455.7293360413444,137.37076509105427,56.68752670211408,421.1549728235936,281.24791934921086,608.0512630942447,-72.6206172049964,58.81423842017103,235.90826779081831,17.515399228594454,21.78029827896566,-932.1580814202852,-4.180831968781629,-169.4744645452902,-576.714705355062,54.35924684945483,332.91334896114535,886.241949425538,108.0705788742052,-647.1197448386594,1
