0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-192.72112463284765,-30.510541050014197,-409.7808134196049,-1893.9486752206187,-238.35615226750852,17.10602077342408,256.51434789080264,42.14260996429982,9.781570580949252,-8.841142792282184,-771.1422926323708,19.48293301641307,1022.5778822026812,269.64640427371444,294.5398844045825,354.9728643916107,302.3140066459683,806.6731100285244,55.83236127562584,232.4143776245433,116.0315006472219,3.104675008026068,-22.97260725268158,87.0897757989219,-456.987310767769,-84.9270480946731,-42.83990793850531,263.25706305597936,-666.4005066035926,-114.19044281266343,-2265.0413731617077,-360.5953826764925,-48.52066649846467,983.1017910263356,14.661925633811794,-320.062672254738,1103.214022609342,-188.51284478514432,-436.5322964432954,-399.0735628853988,51.77019327711942,146.41964221354743,360.48473261697904,-36.30381785348061,-234.5442337564972,-82.0455122187542,-123.94934980827536,-13.926479322248433,-43.01028413540256,-25.251348966833227,-559.8015785859211,4.941159273795572,1756.1132971071372,624.372493706103,-161.27090493396648,457.24910759208734,74.34627341406683,-2292.1082466075377,184.26840250584627,179.68088064235369,364.2358052996727,69.31924111273378,342.33398007682047,25.082718572569835,211.17568253171373,431.04975944318574,444.4776508463918,-196.93539461632216,1108.1189736578472,-180.1303575758653,-38.04685689434869,-15.539947503601068,190.4767142201912,-93.16826332517374,-214.8729572270318,-656.8850602200312,26.71199951608715,-12.261550047284162,-4.200606923193787,-220.4115148864146,249.843059216372,-84.08168249180599,-98.74399928172215,-305.27820810695715,0
-62.01215537937108,77.31287557537068,27.053524138772048,-493.8428264372495,40.00376677735372,-293.99858623281824,310.6597764774786,161.3089060993466,-102.3688984728378,95.77831264392104,25.80204599189197,-50.949508323970576,344.22826533732905,354.9503557424743,631.067371971544,-477.0316697662032,-343.4521286832798,-337.49909399555446,-1.1308829381987788,120.2706130489385,193.11881496907924,13.934541747916542,54.90454586567399,220.73529503591732,29.53789841236045,71.05264767190823,-351.01188948945827,-281.8428106806945,484.4811347426153,19.13312907029947,160.14233322903883,198.04177570077636,54.29485977656431,-247.8870487852016,129.35022434925864,-175.24180873638537,-1987.9457678442527,-37.2428494233528,-2.4604238080151046,123.48530339885195,-45.10089942873981,-97.07970012983502,-75.85166198921435,-205.18644255820064,257.023892755873,-9.478578824891128,38.43160243824109,195.85844003377235,-23.824842438318093,-44.98637202686256,500.5448734093868,-95.45934163609444,-451.27694560244834,-1318.2254708014048,-133.94139518820094,231.5252393866705,-120.88883672033444,1666.515202436001,73.97607315260252,205.25488816268356,-113.98569241052616,-372.3357870325708,-86.19594883003968,327.43130594988054,4.485413672835628,551.9885385279529,108.79819808466698,35.11905316765431,-15.558867822434712,591.3767692501673,1019.0721158761324,11.32234411357446,-153.80322402837416,-100.58481225007476,-333.5537163499982,1694.1849268585431,21.251108879491863,-29.87941362158845,7.649088345434219,91.05829887938162,-459.7623201548301,8.975827688839296,136.2431646753462,-617.1375927780232,1
346.6022139659904,127.9198571256962,8.209333171355043,-1245.9410603648826,84.77176992425555,-401.2281664227364,-768.2538125012989,-115.2896534899162,8.208730618090373,131.13319471828729,-423.2823291525943,9.313626543518003,520.7701854453584,-43.88773093122457,-229.13771851630497,-308.8783785677491,-580.3724747449023,105.30819380543424,-31.9174570201859,237.2985445862469,-145.0540990863124,-15.933602994391142,56.16923311731366,8.902210978311386,-676.4350985961283,18.27174048291824,-0.3430862705532973,-55.18335735530601,-346.1198056237103,-26.66061899095737,812.2181873412997,389.9476521220861,26.031732627593733,208.41942940034323,149.86152183015128,768.63429868066,-575.6807965698735,7.273158693784687,-12.247411980164022,-70.31054688848337,5.634046690958728,-87.3740568854958,-85.34774746729681,143.03137696623264,-121.88729264486396,-494.1986256564493,-63.04217408079708,-628.2601450973959,-265.8776685979005,-37.69263653302218,-485.2199579997453,176.00477368110376,1302.7948194224543,-601.7336739124015,-390.4409798739635,-77.89080082095612,-25.088078252872624,-1577.885387400596,282.3657827323038,332.54733755553565,200.8257056597354,69.96761577819618,-224.616639316802,208.0973613070484,68.2222826576135,1975.9089521856224,-205.20925725835184,36.1172768520851,-780.9517680597706,-362.9292497010887,-2800.3210702210827,-43.95133815739002,-504.0108832633708,-47.27781954331342,13.131426084645431,2481.275419993807,-2.5763083900795536,-9.855115792058394,-0.4713019827841267,-228.51633767669503,-208.20747590132797,0.4520283878450009,-276.8549470625249,-473.6416724396892,0
-447.811364369136,92.84580328328155,454.5186945000743,601.3758364738165,221.75066967677776,259.70485691655654,183.41194809676531,-152.90198578897963,-668.9985297176269,-3.259391203750973,-405.1867399856518,11.642211084363568,-389.5951667366261,-387.5421711816643,-350.9021466412902,693.5111548240952,-386.5611911832031,-68.97042919751857,22.19395614344198,243.38414827972747,103.88012185102266,-26.3127663151011,66.28812935994667,-255.43014321863825,-187.5283749706577,28.54680766183521,-532.7436246043695,-1937.971123416233,1327.0029440906696,57.89976175480431,-144.64131596494622,-259.14561875990023,94.12095207591882,101.25388124307172,60.08411255081594,227.1532078257967,1174.2445375870147,-1.4646489008252983,193.97363222076933,346.39947663775155,-76.09895257752136,-200.8262393875644,15.20244068059943,29.46169787342781,195.6498068260572,183.61749446517248,-207.805995386664,-11.44264703771194,-69.29206882962845,-31.07159131531348,83.84466441632819,75.49590924991821,-330.20035297619427,-1138.018056211394,143.62296644408747,204.19571355690115,76.04398644751045,1369.3074555399307,208.47846508751093,59.3919018288676,43.32278783204292,-256.1797397479216,-145.14286557147756,76.7672650412049,285.8573904320829,-1077.178710461606,469.1680405211396,317.6282723208462,-739.2941432874477,-146.95734188961453,-1124.0636948654385,59.48948718373061,-343.09841318621415,109.82765623079491,-177.9360682112925,-59.67181333870937,19.62479091541253,-12.341014681723486,-3.5351621044924117,-390.3306736804498,284.6868900018334,-31.29443896997989,225.0576498903512,-151.7073810255731,0
-265.91452215313217,-184.13206211519253,235.4284339092448,-814.6827723693644,-34.015148744810624,-53.060937341370085,63.96304172353391,127.49410188866212,-16.4692541993339,70.94359243049165,-265.4488699632558,-16.41341336151617,330.43551818103253,-717.3043258428405,380.7927223800956,-444.1319381483224,-22.429802169356343,143.91181774929504,-23.810295763821088,21.939235512333426,-478.1607253446848,-34.68859119030133,-29.41100333699165,409.9121678844173,-73.51402440609063,-15.678347712056478,168.5183803689916,383.60435892445446,1232.093385448448,111.23524885051737,517.4670195171523,320.426813423569,-12.164037366746316,-196.20881835417708,50.33889542367447,-21.36013745767664,-753.5137464339666,-20.13930258996032,23.06747179473789,-181.7880026761878,26.13888327984273,377.92762336463136,332.0406528882518,30.069058977705645,-313.6961018241405,197.27664368347985,-64.72436740941836,-580.5372208919745,-36.26853580957649,-44.91526541054307,12.292025166432673,-53.22436290164375,513.832376927991,510.2649488948796,-134.40632836664238,-317.5432266863569,24.797501742049217,1431.9235487126475,95.25672311893943,-407.944232060064,-46.91771496633967,333.00694283558136,-47.27462496367832,347.5356347909632,521.2030443054787,-14.656839235710883,55.13779100208559,25.87516977168717,-306.7230303881454,-80.93800494159588,-1402.2295537534558,-105.67613532995436,-411.5918494563285,-84.12402869888693,-155.80335393815037,-1938.641872798113,-10.386265338781069,7.34801783259406,7.479181423919568,-150.64440343970307,-294.66358162129865,-44.05985511316112,-78.91317083194826,-21.255900660882677,1
-196.69680153166945,-70.63835815676647,117.24966646923085,-3080.986208093041,-160.03850041844913,-715.1675191499435,559.7764963376233,9.931824685233602,222.00220494603116,36.48569934605427,18.692628881622134,29.68067513278329,1250.2757326797623,-124.48691296688426,1097.8084828273704,-162.0621015681453,449.7944588066228,-425.7354998978293,-0.4995702429464466,-303.66974013034456,152.77397502560692,-31.759366172829612,92.0321983021182,-806.1515188772966,-204.88769080806253,-93.85650443202256,330.552665298974,-1446.075282998703,389.0906849782467,4.040077723555664,395.7398797197035,660.9648624823028,-3.1067693812890544,62.41681577730667,118.94488866380436,-178.06031050432202,239.95840103680936,-29.220367066583872,-17.14770356433348,-633.7839805557328,50.23420622298179,-95.64340182436328,-146.5328154035963,-48.62129784358744,15.624297550335935,-148.14437996087858,150.97800123034435,-206.932767486178,-299.0771149740007,-8.342665746501353,-279.1387486005541,-227.61268742857683,896.3418431536005,-405.5662937367072,-198.64917815269047,117.05231322218224,-59.39699509482088,1739.2500458891,252.58562161572365,111.06716185771892,116.41125557548555,130.05010424404367,317.412380079133,65.5168256044123,17.888041115361368,168.40290898370648,446.6235991654998,-56.25826865645312,388.80135839185857,19.368005709155053,-1695.706569356289,-21.315668485898176,-11.581066386183648,118.75582786986833,-211.80655420511795,-744.0810433271575,26.65686650484167,-52.52040085367612,-0.3356075745327704,-281.102303943262,338.83077718821374,-42.68056236851292,-66.1737898170199,-387.95360696581656,0
-103.78946648542777,42.886175267345095,224.58258583337872,-229.7107158146136,-106.0380641459052,-143.5909847902372,-173.98348942974508,300.904692517211,165.41797418287194,-22.65101957229053,1279.0277585903762,12.797524182563947,164.4486262476601,-281.4860254580365,126.6956774670412,353.4675352883735,-92.33679487780212,489.88671416637226,-12.877287415222236,-106.77492538444346,540.5398421158698,32.294337613933656,-262.73097470884994,117.89161287308691,365.4369767281406,-87.19608039580433,-76.58855220812369,972.2725717860712,904.8915866170324,118.6272092326128,-1196.0168406830676,293.05291097038685,-108.09794707880867,-130.91491063719943,64.73490314230575,476.444189518564,305.4756575564349,0.0850989264238899,-230.54152487736684,157.47584243960523,-130.74179341066773,-364.6268046633493,-174.06286933068947,368.1738869970144,682.6260722894837,-26.51738776583811,183.97141506386427,-276.6563281750047,-268.98143918520503,77.9174451944686,-445.7689031358945,-52.29017049020005,350.05470878930083,789.3516857252275,64.39371258609636,-20.216908163166742,-56.03667453734708,2611.5131393166102,12.353081859767965,-475.5260089886932,-462.2052653072895,370.3599032554791,-280.0220312816777,-272.1757999290986,626.3457227543868,-2326.609503358324,419.8716894234023,-120.46690116789,39.9296765206038,132.27431552430102,2440.8397810033,-31.56356643886869,-136.7266421983197,98.03124506713672,-185.9834630029816,2264.38069281872,-40.81845589279944,39.231831798412834,4.847998707342363,-11.182198337892409,50.584149831306775,-38.06473402067695,-42.60345486099338,106.01027709972796,1
-530.4654102650902,80.36225257402343,-237.88199984205065,-2852.294517954693,231.89821072734424,140.6425423506825,-23.23585102266396,27.141395729094388,49.3726328928663,-79.29447413750265,-395.0007805405811,4.183001591120053,126.6805873947538,-19.753022950607885,-226.3037598571419,327.4081202929582,-518.0458317929049,-46.782722086829736,35.91505538278948,-137.0771631776626,99.18618684090704,7.588270430793093,-34.32280768195179,42.95334323797828,286.82840244753936,131.254619100675,309.270450132667,48.013336351694576,2368.3519480127256,61.959125186264224,-2833.4223248984813,-106.36461171871385,-88.73654099268965,608.0489764141904,39.41570035907973,-121.56776973428632,-567.6577020984867,-76.51568837177697,-149.50329349635868,70.57153783499972,-20.731423816201257,484.06498129714464,126.61529512390764,261.2532453721085,355.0025772165611,305.3392115174048,107.69771976718408,720.9369882797955,-318.8814540130306,-87.94364030090696,-275.01298453639293,14.982221354143023,83.07873601447668,223.777745318732,158.6512471551508,69.08296643679382,-47.48223422270584,324.8211904774268,-278.6757129481464,150.41521397078242,-121.17605529742973,193.01775933709703,-637.3743249375382,105.92114062721932,267.771992864019,-17.93255175732704,165.02656454808294,-58.46304885303219,-20.931536896576603,-113.92181855228772,1656.986086238407,96.90516956217029,143.377608907705,-98.8194167213464,-392.48288317200047,-2683.436375796876,20.950040218158435,54.95229726836715,2.5512100193522373,-18.60454812091891,364.2579222564984,7.384240154966547,97.97873764930638,165.3809086051789,0
84.59299142102266,112.96615629338172,61.69941526104108,-1381.6988339161808,122.62644364985596,-1003.8687634682776,-314.2272036878989,100.40004068100237,-62.16214346467605,58.623236581267165,-1030.143198789952,-21.80475382861157,449.8998196056547,247.9134832557591,-283.09872983905785,202.56784059365415,-272.91538305642683,-63.94090594369392,19.334507033402893,214.7067031915776,-381.1370595742097,33.815946838583194,45.41214227362411,278.6698661211338,-192.5526537557403,-158.0745815216778,-349.59790591888714,837.0911552847326,964.7587612396457,-140.51233688632306,78.78998128820189,-239.33146698152888,-70.4892997697278,-62.26333987274531,-122.14420772782076,183.27969274990795,166.1818776048863,-19.60459596308329,123.31431619440583,-432.48946863591686,56.635850583642814,456.455331092701,-378.18490293159937,-196.57075361118336,-188.03059858436345,-12.883897121639924,145.42189433389603,174.24621345486813,163.3550452913838,-43.8746745507658,-751.3243182320631,330.0664591405691,307.3171408021283,-54.017059001432585,-208.9959394726616,-575.8586506673524,90.30675967684458,-2806.5517803206835,-52.47496488439131,226.407770087778,-294.12952834042125,60.18381535668504,-260.00979446894064,-13.76954646343001,-686.2359638617386,-1445.8091394339772,570.454296213384,-102.60573054993333,-1066.595220749172,-571.6354517794954,1228.4998164397398,60.798443062772726,-321.62012548097664,153.2449594661433,-244.13367716414305,2613.3790231288126,29.0991809916122,19.02463818921519,-12.751669136684816,-472.8613539379567,-87.6470212280979,33.61111165548524,158.01195077273243,-443.3366399080006,0
-505.4547705242236,75.65356813020288,-153.39332434854333,146.91558362902225,68.23930045378552,718.079608844865,-563.5516286861173,275.1597432804047,117.22517912498922,-23.631449850981948,-424.6461765142096,15.196669991275613,-518.8392418162248,-119.79779182050132,98.06008330368564,-778.0564246789245,209.84877474939944,-633.9612280366405,-5.732243864673066,102.216773123753,-255.12062350520307,30.662342622072487,3.964070255249573,23.633105128838505,336.8119251583398,23.504739621664832,363.2901299512451,-128.52703246729968,1243.1130450886376,11.34045197973233,2014.6415789654463,-541.9021048814136,21.335668616027466,109.03501746718447,-73.80901398208752,-680.2109719704185,911.9429065874444,24.64884934871443,-243.58402510954244,220.1225260677126,-5.553906496946762,-76.65285426212222,90.95933072489304,151.23770599441133,-332.7626775597142,-296.45833234486463,129.22817101713218,23.01248034391312,-74.36117538630576,88.06169564762112,154.22612191550576,172.05919772260705,-920.8667397119004,810.242664296985,-66.93506401928079,50.14526107652223,95.81561102781248,267.12441910021874,-120.23362321570782,97.20442034914376,514.1762677894161,-52.79875351322346,205.6562185010836,-357.8471535958476,99.99748735946724,1301.0714447794048,224.87147223267527,164.60026583938327,637.2260471561847,66.78280023648294,1849.4995594842944,-8.494142085285496,52.55464861127124,-207.2782764844198,264.54306499777573,-1615.2886665650797,21.984982137792663,5.293170161744508,-5.835509958276635,453.7940858887587,98.80721195628134,21.829325283450416,-29.64828646121727,493.18175005846575,0
-122.1501186165367,15.747184554124662,-614.9240172777554,-4084.643465855555,-88.4193130311798,481.1267291529482,-159.57152347139768,320.424239788603,163.48493816299296,-9.937307739186826,76.66696656666969,6.481024606826455,898.8139071748474,-520.5533209025683,316.680275462871,-1702.7558869272295,152.6549872096134,-588.6317684574179,-9.672764715534994,411.4355518091886,-258.45874922861407,62.9712424723617,-24.853369965624942,359.7250135665652,-18.50664108720984,64.38768455231744,-360.9541899183491,654.777863992194,5799.691971906028,78.64633630000212,272.7815388829252,-100.72552604038792,31.95858717131044,-446.6342646098928,-18.04358729619744,-933.6069033886243,-207.20435586166667,8.208941000703142,-771.0462821675536,464.78443758412953,-31.44009612397191,215.32071798915163,133.42849061376995,-39.75523583528796,472.9894453439857,-334.6250321732025,-184.4202924365456,37.98590987730421,-203.90824880673787,-36.77408097741433,-115.67710573198234,-68.27522769238387,1171.874068066936,601.9565717988721,-115.77620994625464,-324.0823487551219,-43.21166721062734,-755.1415587431031,-94.71165461904796,-219.0301469016836,258.69960628895967,-150.0524001031294,-159.2244786086386,171.01369306289544,163.39643450194507,3444.7508337972795,-411.2774936580671,-213.90948690408288,580.8900182387757,-637.0976247737178,3647.59678874852,172.36729804062574,-228.7296435563343,-337.0023939786913,-9.133374046307177,391.0973788841796,28.158620925232007,-23.12144740244969,14.545295400563544,97.7186964137302,511.3948468352833,68.83741780628276,-162.97509269746803,-35.58456928713078,1
-187.2335191083245,-16.390548088940697,-193.55735465757184,-476.0357453882999,-310.7269717000061,-386.61708373828094,-58.58847636894974,-118.40346451028906,179.04801532323492,-127.25740799179854,752.7170742236713,-19.49107488741097,871.8398472722287,394.45254458404486,458.2255733340914,782.3449378228381,265.3830385109376,502.0550844825309,0.3987698058055466,-76.2411540830999,432.0401750619049,-5.458611196797648,-10.97660464927475,106.50011186282076,330.24429498324366,-34.14218166722374,-31.85063220769105,-210.04696883607892,-41.541611610514096,-115.54248521153278,-1813.4408858211823,-185.005422379997,8.909086417134645,859.7915502234937,4.759146718639559,383.9945249117142,-197.84479038063296,-127.32550642871384,-101.96487869465216,104.44418596614346,81.80426544008635,229.6257689364105,-1.4437460568162184,-125.21771825061546,388.0097675056568,-283.9271280054075,-165.79619747160626,666.281009563466,-147.28315961053505,-5.984436223922963,194.26860285978876,148.69155225980032,601.8593935553358,487.0294316369858,174.5943843610345,-173.5260550930823,-18.642302716543774,-985.7274906786332,-232.7177916738416,94.2357453249332,188.31311560153972,-207.61358645682984,450.6480330151715,-150.38469146493833,485.71404240371874,-2260.9379064024056,343.5152069778988,12.065692811734277,577.0150126281181,459.5534140274279,106.00842333190867,-127.51930336808306,526.1169033528885,-45.751084430727566,-271.26824267383984,-986.6993786069264,1.9920831468819853,-20.855950731301547,-2.793390985129257,171.64572679204193,559.4033886626197,-18.88452016831176,-70.49970290034378,729.3716093364143,0
1062.094284514074,-124.61817153928617,54.05738370240699,-14.92641113355788,59.97724696267255,-102.80188049143004,-341.84551832222786,-130.24937382338956,-187.4880817719551,-22.32227916278684,182.94824319914443,-31.421831602704128,227.14037220261855,-630.1352699797217,-327.5158870484873,1007.2969616059268,-725.5181527551586,-164.99932331953303,-20.394047335209372,-56.11721923668396,40.18838736046587,14.362299926141342,-10.416487037359255,631.2178890908575,-955.5675697242642,-144.99185606666794,312.73612181567785,-871.0642772579421,-326.04913206960964,-60.99625910924429,-603.9543727513019,46.03365998111508,55.77232521111566,-98.56397299766306,-1.3747169968986612,533.76185561599,1012.3124737471172,-64.09357821513872,382.7378430291046,-169.1662441529046,1.914084110662888,252.0498353007705,12.403790321424708,-565.209122317835,-102.50650666121824,-357.9818055373753,-245.60689259174305,182.29784990398656,284.29943403820783,0.6458603080192997,-991.7950586426944,-4.109243331278026,832.216920247105,849.7746606449208,-121.93798741483812,-162.20128982896676,9.706993143576437,-3201.049802723589,41.12931577871361,-261.75207855228774,-14.3832868957555,-262.0390527907405,226.59284631826117,25.77194542428059,504.4796244806337,-3140.757828506425,547.3952932494988,-17.50520157388003,-1381.4680051319235,-187.19785148036823,-975.1041027710364,43.86551361737752,-189.06678476631947,-105.9609390549516,56.98020251631441,1727.9712675865374,49.2949867438886,-31.771988952630988,-4.353317087266678,-454.4946578177796,10.682468879047832,-36.47882419052621,-140.02606139966952,161.91577284801855,1
233.27005299838257,14.07198020164804,-120.57672646835027,289.94403147450384,-208.12300825003572,-917.290299775807,242.7014082813172,63.299404679058384,-37.22923234714672,49.92980663900807,-379.5287658712077,-16.224731562142708,196.8673400652423,-69.24925401765994,296.0971879262778,-493.4887871043569,-519.7041635473722,-126.78472414285125,5.013761091924525,-108.47523346835357,328.7712757883666,17.46454442720043,-32.696837948003456,567.2000803063198,754.9710590301701,-53.19254935953854,-112.84434355334508,-423.0413510257595,-1114.2179714598974,33.712196164152644,-3324.9325727109285,222.2300916665907,36.744445275047184,-222.7407855047315,-60.98087245949813,-379.0860647122214,-51.38784284077359,-20.774316734367297,-464.8311745223028,-254.53786045776096,42.85229335852856,114.45337833692768,417.53819686586615,-15.100102613094997,-224.26188027051856,-93.67127010832232,-137.27371587410198,-721.7243503636262,32.66174427478673,-8.065680683191687,15.035506600115385,96.2303520472165,771.7470547919971,878.2594479861355,276.05930227318674,-78.92478976759426,14.29341226341341,2209.37357815975,-155.43508479885992,293.1724874692699,491.23423902924384,-4.8360949887416265,-65.61184324372324,-36.012537858973054,-44.71919349734175,411.3300314712798,609.8554207758262,-124.42983022164933,718.6149472695728,364.2608246885738,482.0824388757039,13.051629578558083,2.3084840029265914,111.79526264480236,-375.13140644845424,-116.66483633291465,-25.635730017686864,30.775780630148148,1.073454678199544,-92.74149936566194,-3.783395432564104,-58.14789251651728,127.83080240972686,454.848484855618,0
-22.585733829326905,-44.48962665086226,233.3627465048881,2275.1876805870243,-290.8945172273575,-22.496368787789493,16.348797122735405,-400.5404416308139,-476.86286994720297,0.7311612117623589,-1184.466107648525,-6.011464832779116,-220.70467239950088,-507.5808546980801,-300.07139899146387,-230.8481305881241,-63.61223386499034,404.0315408774679,21.41384165022828,267.7205737941598,-364.0619814375072,4.9965780060177725,-87.48848703838507,75.42314097269949,460.8354195152173,-173.41978774258945,-112.22036667668092,694.4832448110463,-2321.3492737854303,-106.30687656773108,1114.629968964079,-282.1088894612219,23.045109376788197,-414.57870249427526,-60.20000589291845,61.86068348006108,389.48835975987765,-10.847829620628966,60.78802986596032,418.5238489433076,-44.80266314777269,26.53819908346283,183.72646776618407,-6.221277373999037,-160.57462909539885,-368.13306550295385,-122.79231877319174,649.8464967281764,197.56363745770545,-31.97114229802356,-297.95838513591355,153.30555688851396,-1021.1419219950288,-148.20932500421603,220.04039502249464,-643.1518676005004,30.078851036637783,-3119.242927910921,-421.81849804249407,173.02463816186253,140.4469389165408,217.57039769754832,110.20648872900642,496.5847754150691,-147.40188502967968,-2412.294098074418,-189.71405033394325,190.217830198688,772.8790854175818,316.8190840943878,877.2990977302663,4.564016228889865,-7.084308958346511,56.41536782782746,-425.62033436971205,-1801.7896406024015,20.099186864166924,17.98566369078544,1.798146381585742,274.7420892609336,95.2413190314606,116.12085548030694,93.15874097973511,-191.3583468821773,0
217.23614974044904,13.499456109005056,-16.22839681542313,486.1194110274546,-142.0843305002731,-258.1519131321409,41.42686214052861,65.04712796345999,394.900509264895,-38.22097339165433,382.3633971281109,-11.637646532354864,23.36565006349648,-373.2835118742927,608.3690378380782,252.4930016694805,15.287065343445992,877.5673026171033,17.692252900164387,-79.18493186567906,-247.6842189259118,-13.576587721967766,98.561854203273,-312.0865007280016,369.09287662970894,-87.42636142822266,-325.10990269756786,-1061.321305920604,-326.32307654117534,-39.95235092117506,-1245.8351682347673,-239.73821675711133,-71.03507789363117,-152.98410249718177,-4.885353550823704,-628.4568971181221,2153.5837403981463,111.15055935657875,-151.45836637093626,-278.22405104785383,-73.44263523271154,-135.03387370302255,-95.56176235813648,317.898284955595,211.7177121531357,-162.7557278137092,-124.97167086185706,169.12637614870516,-36.45727188274294,81.07468363428181,415.5665496062302,342.6202937569096,-15.158047760434629,-699.4133233242242,736.0715793903338,198.01361159323093,-7.185350625301059,-50.01235495991493,232.45574450904635,165.57147077148625,191.0967719739413,-4.517866307716541,-27.121972158449267,-46.1493422480701,202.55721087470243,-682.0426389531349,-140.55939632883923,-111.43216355535635,1540.4130128813597,208.313689806996,1718.4991917424031,35.60019214729669,310.56983212736503,114.27134083177005,-13.336397419988806,-2151.4646308090832,-9.21061424267152,-4.648103330555179,11.497903503670642,-14.769068221532828,-224.96415858136487,27.43847276897101,-138.53436978853676,932.395101021705,0
91.95525462841196,36.21000980646933,-50.24228998264096,-2000.0895796901243,56.14147793524496,423.016857507386,239.48968833126295,63.325684646490345,255.2742611101483,-33.68351765888161,-1422.6146135535064,21.911091976521917,680.9696764733694,-1100.3925828904337,-255.955946246402,-66.92488842263151,84.8926766634197,-222.7008571004563,39.02075253688793,-198.9470911078401,59.52930680594072,9.90615367436464,10.392540837342162,-408.3858859777043,803.3912601732377,-58.491378120920686,44.87602544365153,-739.6606360918105,1819.0578244260475,-2.3274307170470294,1437.27555235308,-130.97364851746278,-79.98736943071721,567.761605587442,3.681011940044338,-295.79250448172587,435.2578888170369,102.96890858014604,52.254241256391886,-371.72656111846646,15.29538788155891,116.52190698280492,-137.15072022652345,70.12354282023482,-367.9412485368584,-105.57801346388192,232.0080044043458,334.73282784736966,332.95393511263313,-18.95260508197569,-241.9093584924645,290.7383377409863,-1363.9709752946942,-355.4183320244512,-291.96328955754,-175.8540978133619,10.342104313444327,2151.129194263024,-30.806217146425706,304.5814556194376,-956.465595221849,-270.608230381922,-181.96312307617868,93.23275139087228,-321.6706313774194,-3584.9007838525567,88.95024249902377,211.62313966913027,1281.6250824253098,-14.892579583554324,-335.7311035676338,2.1864908866807227,96.44417849045766,92.99021831614286,-180.2859193144461,-3144.458303783685,32.601738438655765,-31.511698855011037,7.107922264596514,65.56240886781428,-74.21092142959095,-0.0012494968853822,-131.3354560945576,-525.9722018553376,0
490.1941948591036,19.97590906270533,71.26836077922015,-228.14029526204104,42.53268677992436,141.45475055959454,-197.4057425060861,-82.0272084967018,10.913142433603191,27.955815854144127,425.9739849721394,19.646377534536224,428.99354607531393,357.8824716660752,58.22434892026318,116.8917143722186,-237.60247936814963,163.21995666813658,-14.9411928319872,152.41259215142333,-68.23944948213949,-15.48719222110046,-49.26530351502328,200.22867236022748,22.049946973215206,-64.39144465423692,-79.69207528973432,569.2704138944999,490.733305191805,89.06719475578059,-814.1338695867084,-185.4085246064165,68.03920825830141,-107.42134430938512,-140.30246217435726,-1.0556513406998027,-265.27805749614873,-78.00551114461877,-20.699161584429863,257.2225028597565,6.773560740099924,130.4879238457804,-102.84797827758727,-266.05640288687187,-79.3496897629338,231.19610415287403,-105.62222670113836,9.08033164802852,150.26732474402877,-4.705206224429513,-382.0434407655303,-298.4679303861992,589.3827421519859,87.39335633214978,440.0837314036658,-95.96807215250992,-87.51969373613461,-1189.581046754069,199.2963717329504,124.79117601086716,-308.4589357459642,-183.24171004499115,-170.60960872384527,-29.24669649795176,169.71201188248165,2425.637442075443,-413.3785437873812,-56.57472013652212,644.7786654002107,-390.7518109520966,1166.6521590218722,-13.700041531769278,-215.8840025552505,-14.634599334511384,224.1618805592413,1346.2245935771396,15.965867272975242,4.573707945828076,-6.317809116607709,207.37827332351964,-221.6735859410722,-93.32681864885475,-168.776994861224,-165.50666141577173,1
2.905254666373658,-30.077248861263403,19.332441920116167,1957.579997977525,-173.49149735846652,127.7563620672382,240.8113833127623,-32.87287809298428,60.48123112185953,39.39273132905808,879.9134959806543,-1.758733486513858,-383.3963170812095,-585.1713716037088,-1546.1996181628515,583.1614930193068,-263.93737324512745,51.00450034187311,-36.91842551399418,-537.8587872572696,418.8019207883688,-4.527738960365799,105.2998987211832,-37.99172760841452,491.5525282664197,-230.4709438682588,-331.93578081389734,142.69189843436126,926.3944020365534,-80.25202940428616,1661.9666143430147,-353.3358760424124,-91.45320256561106,-430.4619797506381,47.61261628567176,25.562500934821635,879.6706813329446,78.5714795086732,127.29757587750836,495.1730253272244,-83.73856252779578,-171.04897576096977,-202.92740233809792,53.556280650130034,212.3258894911276,9.600803532808609,135.80003026574846,-5.99137696052658,38.768739028221255,119.22171046444454,-216.45157442469224,-85.57611601173726,68.85168135761151,-436.3712875565457,81.06583548037067,-295.04812795143107,-49.36041504409501,3059.129699975568,485.0506170304195,-326.4119178226683,-134.53629246869232,0.0828679678578951,-210.62624135163543,-99.62573315403355,67.2990584681283,-4542.602302225859,345.9683388165328,103.83378574385338,-182.34632342889824,393.6941361175325,-1011.4059230467992,-42.87473410793535,15.56921505623581,-61.44444235690718,377.19484281323474,-845.870194142646,6.190466732281217,-40.289886403823004,4.549033891189197,-67.92759420154987,280.9892694680003,-31.50549976611999,-45.23377656295178,220.2204041778505,1
