0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.22831907587274342,0.860610774538515,-0.684031265981304,0.28624683422104424,-1.04476883446829,-0.8900530816308918,-0.6116583851063748,0.04715633763066685,1.201695471234842,-0.7475505731520957,-0.19453966452094393,0.6626047641765531,-1.5858478717657332,1.1954191666249157,-0.49824916786963586,-0.44423682812185833,0.7944224175468525,-1.6151194470264751,0.9302808432546124,-0.5812575367650662,0.4325574342025645,-1.2345946195503918,0.21815387550636592,-0.01591088361271601,0.16553819615747306,0.18465921945404382,2.387574210662726,-0.4379114394363229,-1.235108243119047,0.3932399359573135,1.518734939776303,0.67541278440124,0.825274849529404,-0.801029060372954,-1.3988238715922146,-1.7274640794749136,-0.5768484053083541,1.8927127581761414,0.20814075037565072,-0.04734455534642704,-1.1357005370840836,-1.6389101608973033,0.681826117268073,0.9831319299576255,-0.7974986723389159,0.08297364866384231,1.0953766506156846,-0.14457775386340313,-0.9668076339342999,0.32867897430827814,-1.1112640998173973,-0.2843801155296397,-1.267080213310053,0.28197037046034906,-0.4263903421417985,0.7214519757550298,-0.3339101763708513,-0.9308553537415969,0.022349752053501835,-0.7863542784573232,1.032397931577538,-0.24982229445261864,0.5115714649470079,1.1174216005289284,0.08214544782114538,0.19925570624428582,-0.6939163380897176,0.5290255528135579,0.7323609319887018,-0.26603691074827274,-0.6430708522656059,0.40226826706621915,0.7266272021532951,0.6445141466467578,0.7471186316216819,-0.9897458842137011,-0.49173356990905276,-0.8501105831729815,1.6308219841732305,0.17442617358303525,-2.2930027244235633,1.2265406774516137,-0.45983570604390905,0.7943076256870716,0
0.3045362916285896,-1.639965170967708,-0.8401593118446605,0.5384848266795642,-0.10422163599837339,-0.06263730437907625,-1.1870566035805445,0.9721308970216755,-0.4125133555321257,0.6781290397695355,-0.4253974752351148,1.3420386090717205,-1.058570640702459,1.83514529717111,-1.0965632288933065,0.2016916607196672,-2.0343273480699033,-0.3868255737632596,0.5372618657360139,1.2648493166659764,-0.8091649298363939,-1.6578444274516722,-2.2506073753840403,1.117493812696053,-0.6314932989767817,1.2252646850298599,0.5630711020204946,0.9500307949442484,1.2567737560418364,-2.496683092783541,0.4977484844930964,0.1913452188466256,-0.2042456095354437,1.4959500064971938,1.306070479029041,-0.1739944285703345,-1.7772352872491648,-0.5413126645562,2.2496303409945164,0.21079794951655187,0.29912539695271617,-0.13874850197228472,0.9068247493102375,0.8039346738746718,-1.6347466524821457,1.8968084858054926,-0.6080728191642757,0.17853032675563116,-2.2565187410765457,0.6201688915307916,0.45414828897523585,-0.06062485704203404,0.38102031862491775,-0.10335272866078139,0.9847883582421164,-0.014005334588520792,-0.4013917775407685,0.6586867895132335,2.110072233516361,0.5302400926470264,-0.9776276458728108,-0.27267218471956023,-1.0115994348029687,1.044349550386478,2.5535906375054793,1.0280428146724314,-0.10663327972084173,0.37635236881712286,0.14124052489939815,-0.6265486942951592,0.48151351736975045,-0.05068760472105656,0.7255588177857748,0.664799743729136,0.4766191942964555,1.2889622054775642,-0.4333436896411811,0.08256360151150251,0.31606413892178886,0.8162075733441573,-1.0532644314559405,-0.4997970481731536,-1.5808128332457414,0.40138595496733226,1
-2.038348411375871,-0.702904086483466,1.1539822378480316,-2.0497111347595105,1.023912229701872,0.002400748076982869,-1.4806893495641043,2.2622673393503967,-2.476472661941993,0.08408137369936179,-0.24987181232935227,0.81597019014063,1.4818876841287079,0.3432967459738047,0.7731661992733664,-1.0328045169169526,0.2974132060250266,0.05501348438277113,-0.4641545208608647,2.1716302807555725,-0.10228331625897355,0.1464752405537549,-0.5140297556836846,-2.608489420363679,-1.0906417229638887,-2.193591381921539,1.7079917357730154,0.4652290691556786,1.4303459361866586,-0.05732862962309709,0.7047053879612427,-0.3700992520398908,0.7067478818948143,-0.6404839352562194,0.1465574172908913,-2.709802722273991,0.31659790595832565,0.016227336701637878,-3.4036127440660446,1.1330518243737417,-0.9279012230459974,1.1911577092387482,-0.34791491840866734,-0.5399370291078927,-0.28758960801019906,0.9571505937998517,-2.6681779994605077,-0.9387492575823666,0.03029414621767172,-1.5447264626401185,-0.47259481903199163,-2.051607026698237,-1.030963039877318,0.8442046702202647,0.2228115019414454,1.1423308602783595,-0.3711720547285918,-1.5486499616610994,-0.1956721499754385,1.6726250148676998,-1.288569514587774,1.2803173727803718,0.5549953625183318,-0.5298858354154563,-0.6858054190536349,0.5612837980351336,1.2609698487034595,0.39980310426267857,-0.2894899177099376,-1.5897371070570518,0.9103712256150803,-1.2654346128229863,-0.9296983167163514,-0.9056554432371428,-0.3774349935021114,-0.03552144981236041,-0.07977622215899563,-0.39292108967046363,-0.891969071899437,0.16959622491023857,1.1771724743855425,-0.7504085203021004,-2.5305806191713276,-0.9796446161786665,1
-1.2317933189699595,-1.5381902101275775,1.2610599400551428,-0.07388956690610218,-0.09453247860620435,-0.498292956938649,-2.014883450459606,-0.012471487004459334,-0.20038973648213365,1.2275111973539716,-1.905459151950079,-1.880323855433189,0.1480781920021487,-0.9925504502943382,0.8934919977625931,0.251404769504901,0.10499341657552339,-1.116488321857802,-1.045426487566676,0.8421678609156558,-1.6279363610194564,-0.34509875238719095,-0.4661072573002215,1.4809301343403913,-1.516969632961992,-1.567335917307471,0.6729998742171095,0.5473659609578484,-0.7249926538632927,-0.5035411702323147,-1.2045385026117994,0.2580542863791418,-0.4315463571609689,0.8926116731291839,0.6248696434249605,0.649586893906708,0.7450465991675309,0.13640314003397333,-1.8587559048814184,1.0431723682951295,-0.6584211582133275,0.9288812980968176,1.5148425922987228,0.630589318284388,-0.6028311476464054,-1.508174387320677,1.2042986958612896,-0.7597670661434142,2.0654758528756676,-0.31623975510596153,-0.17403262224776495,-0.20818170952486403,-2.014115080415918,-0.3466156231630737,-0.9380011274937161,-1.208310744531099,-0.9087370615074127,-0.792542170069196,0.003002359719569258,0.13387625159218766,-1.1501869526904933,-0.9183677323006004,0.2698064990697838,0.4227467084418937,-0.4545555861910587,-0.9998502183712598,-0.5821846568681859,1.255233144125006,0.6095814438759064,-0.835887816810605,-1.0419998219616844,-1.2787397735826995,-0.726956187654022,1.8635608289766965,0.9246630959869501,-0.5065431673442118,0.7978302798751423,-1.8279320048299783,-0.8925533838248512,0.3234517270376963,-1.0157401275167495,0.12801628351139,-0.021946073594507367,-0.10673657257938957,1
0.7909063082347467,-1.181457300913949,-0.16839696519332353,2.144949695075667,0.18102742001050834,-0.0884200837044527,1.202308012289435,-0.6725304384574565,-1.6850392341939002,-1.0779057577363502,-0.2925913579479342,-0.06076799756133742,0.5720806431620717,0.010338398072707028,0.799878231691524,0.3699423868564248,-0.7568982622665502,0.63603498917351,1.4742114844765084,0.07089480358466921,0.21790719008999337,-0.3183084012048574,1.9073162308123517,0.5516203115867575,-0.15530878074264295,-1.0708283442363695,-1.9708342699929748,-1.7504329122184386,-0.4809322599256279,0.27247040523197774,-0.5729363836380928,0.3088704983615148,0.25285440268849535,-0.6941241681416922,-1.923476412411997,-0.5797200631006831,0.7142913382264477,-0.6307157946998541,-2.12463506384768,-0.11054640140963373,-0.9966023327551432,-1.2027804257182075,0.5210232919992236,-0.6997100224678335,0.7313197364307928,-0.1962064860358495,0.5293431611828759,-0.45788313221849974,-1.108314481436787,-0.13409975091158352,0.95061425441648,0.8275492794029197,-0.032600545815584914,0.23247024223970641,-0.428108172795353,0.9383472958759067,0.18309040167336837,-0.36649778301022756,-0.23643575438951647,-1.3024972943336157,-0.1689814862062633,0.04040371044594886,-1.0957325206226383,0.24312416439689244,0.6670941015915516,-0.008854198020303721,0.7353047303540977,0.42562816076007237,1.5511846496120847,-0.9764817067480982,0.15422358400597674,1.7744555843343286,0.8472066447344334,-0.8619478742156904,0.09987707795397921,-0.044719795993065886,-0.7155441645684988,-0.21189109673756745,2.8161610407159787,0.8389405668951838,-1.0073633834674696,1.1978420073576566,1.3884764298834096,-0.09828354356656371,0
1.498817120400583,-0.20370864424961438,0.27965316413207836,0.7044477219414448,0.6937587087616316,0.7762709305026205,-0.6734610056793683,0.9095872847947054,0.2790898095237723,0.09153192405389822,-0.11638222805144953,-0.2105211018518994,1.009429714737816,-0.5028093384657597,-0.5804535216393101,-0.32451580981303413,-0.1797674426357265,0.3878837114451186,-0.44225508337767533,0.23344053665939665,-0.9762131283369948,0.001159319350688594,1.4119224024703176,0.42429764940024484,1.5987198479521185,-0.6000953963552248,-0.28984840977150955,0.8000242670937333,-2.285276937612964,-0.14077292245099127,-0.9580046763330354,-0.8483861654284245,-0.023822532532018048,-0.8999251991280445,0.4292011379762055,-0.1064661164717117,-0.41153377115757644,-0.40319997949305686,-0.01052848831235784,0.027926298748831895,1.8592807063471917,1.498759114361687,-1.118699003971109,-1.9043569263501263,1.307715763781579,-0.6217579935588091,-0.5613108727973533,-0.8738441997849231,-0.8474289476566322,0.7070816979077411,1.2809362349058797,-0.7658678118289964,-1.1041645985625692,-1.438663565976972,0.12653039917537423,0.6447787803757784,0.3015909253943365,0.25194744661202095,-1.643831608387876,2.0685790709929246,1.5667704586414848,0.9937187518212771,-0.35694908911999457,0.0772009055835612,-0.864756023187446,-0.4712176216638766,-1.3443248622183372,0.11988386413804479,-1.063699825333691,0.36752803726065775,1.0172019320014796,-1.1848489249947918,1.0311229488898557,1.9246263916894875,-1.6441450922959082,-1.4481138725282687,0.267016385515459,0.3158775371525573,-0.9184961689687456,-0.7277717736667002,-1.6435791648276192,2.302606807079429,-1.3379681625491233,1.2833439645694829,1
0.013346383720703587,-0.07840486973164014,0.26723260800292864,0.5869692651532167,0.7279752354866073,-0.9744672376440784,-0.5821347539078118,1.136710276395693,0.2692273245721502,0.674527259679249,-1.27578516085055,0.11661654161930604,-0.7398967636957977,0.6135179424060887,-0.7843658755492899,-0.9566990675505402,-0.03866971772109602,0.6546536981554,0.07230855361794103,1.4910138818205427,-1.467021432219279,0.7659472308540664,-0.2224585258552861,1.7715820049793907,0.2533804018709746,2.183771900186321,-1.1757926494748994,1.0928024566318033,0.7550673063685314,-0.1728091167462859,1.1670260583153804,-0.8072195345715358,-0.574638267258114,-0.35392417400537346,0.3943080822684882,0.09833851300309925,-0.5269231967991392,0.7259592821867786,1.4919490676644225,-0.8252937802923216,0.5201650213881591,0.5947183297586425,-0.6447835068936643,1.1468425338859705,1.6663584079333476,-0.13829112454272502,0.641466230519623,1.7817479603169886,2.69084900599506,-0.2096455328263586,0.21409694584947897,0.9601806425924804,0.33256987140814354,-1.4785373857538981,2.026993854914031,0.2811864242317668,-2.1309011381248544,0.46729644432119216,0.12959178199813742,0.5980084102978533,-0.6357312623893547,0.31799482420396663,1.5207174863115924,1.5732423742506783,0.9141597985845543,0.3191839134012221,-0.4326220565825393,0.13453963679009268,-1.379444487478785,1.6610175821777433,0.42592752068414436,1.211418626455156,-1.7232341392902661,0.8684323686454637,0.5222072093393195,-0.29821203417800857,-1.9594098088168177,0.7873218837332976,0.5328935580608823,-1.0148092375883846,-0.3488370594195866,0.09107823374142812,0.7418818947100341,-1.9066632962529746,1
0.06450757605023202,0.16318544125652107,-0.5444293669502407,0.6404385467573994,0.895580191141237,0.9746437427279938,-0.1496962563734953,-0.16775263355919226,-0.3319844568985171,-0.37819730970673093,-0.054598718472828746,-1.4307239161513898,0.6401013591533345,1.6875988140424873,0.8033076218077271,-0.6635228059621011,0.2225645185329078,0.3582319457456202,-0.46559930593984067,-0.7340227287910742,0.030401553561216533,-0.06443527186002898,-0.7895107803146593,-0.5434852249249796,0.8141468300763554,0.11053022057167192,0.05192509383947047,0.24426084685996088,-0.6632649540319965,-2.024308962142101,0.7882455631149197,-0.26778950468797363,-0.30203617607031386,-1.3872930666662275,0.8719526488225107,-1.0718935298353491,0.5585121915047399,-1.6607121232507687,0.06480653700257823,-0.47524557176069065,1.3616592750004046,-0.0547344472453812,0.511520795112889,0.12549097190683106,-1.0942095014446789,-0.08333963326048777,-0.25940915257673,0.23373181273297666,0.41246199827404234,0.09979236500944233,-0.41739945300491643,-1.5329294236264186,0.977948632666681,-0.2366279441793269,-0.2539788578719729,0.15425793237883406,-1.7939864998126573,0.05255212002454689,1.7850103103391792,-0.47338304867029546,-0.13908707546144022,1.4095231700234576,0.4633300590263333,-1.1071182912674142,-1.7054646857614717,-0.45333046528606585,-0.5189530722873595,0.2898348078808167,0.34570552541930133,-0.2584109736577854,1.598041094136067,-0.9522409762808562,1.1913745579679258,0.6291626234804789,-0.2576224446375731,-0.14707375078176327,-0.11029799758611654,1.1443052809032024,-0.05931047578025744,-0.48327748305827345,-0.23396982578674672,-0.2202551923226442,-0.22679207626960232,-2.7780941278254527,1
-1.1358561759088548,0.5118862947938504,-2.1434741801875816,-1.2068667186887179,-0.9295854659182355,0.1719847549025496,0.3842555794625907,-0.2842355639657663,-1.4115114902775632,-0.4814121169129063,0.6736649275016271,-1.5119373290755247,2.497851766713307,-0.5062882858049911,-0.17336325821754675,0.6125312548884237,0.8600981640683323,2.15617291544546,0.5491067376174904,-2.5150676354106065,1.285940490348652,0.8347564652572692,0.4988788104227032,0.916220183941108,1.6531553941298716,-0.270762839208585,0.14927131447898578,1.325167306420551,-1.0884341847778554,0.46810850605805604,-2.578374564446323,-2.8623130249756423,-0.8212701557029992,1.7190367905129427,1.3696425836298025,0.48082800071935905,0.43071771224462274,-0.42534114586579785,-1.466971733716924,-0.3352410881051059,-0.5978902496759583,2.7543197581328243,-1.1801752930788378,-0.39713211319543196,1.1674589793389603,-1.4712836087162922,1.245811865685091,1.346420278416242,0.00530795248922939,-0.2566758323573244,-1.1676967999295251,-0.9613080704401237,0.011469988649189548,-0.1153603772580385,0.15566198835945882,0.11702161274225817,0.27429569019672084,-0.21108794311817797,-0.05732836343268233,1.2722661865501295,-1.4291321545351463,0.4606716151287252,0.1518634208207273,0.01234199641565238,1.2827131827730582,-0.6856418166516127,-1.450617057046711,-0.10184102341057594,-0.49893130205448666,1.420278704172927,0.29014839702698825,0.0029859959975746583,1.0620470704947638,-0.07162165581102738,-0.4019683630737343,-1.7431588141450374,0.628346565866501,-1.1511039939036467,0.4012693144888182,1.6287056505460886,1.4326289909231498,-1.4185734308890154,-1.6497648491161518,0.3868863589600501,1
-0.004239587302282095,-0.977648807019621,0.326449967187773,-1.4483103325833249,1.524530173881684,0.17406644579887282,1.5294628219605857,-1.1311747612196597,0.5214127328658179,-0.25675657320950673,0.3017920167575854,-0.7299193933103675,-0.7744482381315289,-0.47080242500775227,1.1006103580678106,0.5310015708198891,0.8316483996391736,-0.3589803474304549,1.018540827350728,-0.6227930782325898,0.6486318422764716,-0.8244728839619245,-1.7557034744370483,-1.2300973046244625,-1.2416118616599705,1.293262442279132,-0.3323459304828055,0.27087498974997365,0.3235347059582119,-0.22755701911513765,-0.3789680763941305,-0.04868029527728092,0.005896530517116804,0.014879770780790913,1.4120469089108174,0.754287737244732,-0.024672163057986203,0.8738307797132931,0.1661450566332116,-0.8225713945432657,-0.2919775178558296,0.2482163295925182,-1.1422878324181245,-0.05662070222407008,0.8819745296738555,0.7811067505358754,1.6222376769493567,-0.7790467467437532,-0.5027559358706103,-0.5762553581663661,0.617706359014099,-0.760709550545158,0.312464935617359,-0.21714326691098354,0.36379724118518025,0.09690816106053686,-0.6963697146606666,0.052553822111602554,-0.5254251532194653,-0.9425278312622438,0.08717156330654922,0.6934423446883654,0.16098452462045024,0.12143608271926408,-0.22103714869677965,-0.5277237171094602,0.47334287181036705,-0.8027299292978904,-0.5507183732484017,0.7357800081953202,0.7653678837754408,0.9515852869104098,0.7399728044064686,-0.48535224735383875,-0.9515695879775481,0.3119694268889126,0.3952228793872445,0.7543023973281757,-0.14119184339523883,0.5957337359691487,-0.36908495855850976,-1.5176957636537176,1.3866598252622184,-0.03132967024533963,1
-1.7106844043443283,1.6038748373594038,1.0066870384409368,-2.467532370190705,-1.8407088452840081,-1.487608870632643,-0.718997754192317,-0.09877216114286885,-0.12622188739722753,-0.7597694697751068,0.6674084614497563,-0.4834833919116865,0.99884229193986,-3.3420115189449415,0.9645369572256027,0.6555585328544208,1.1050151146386595,0.7352586456530492,-2.51226700503856,-0.6234786282657298,0.9215296106563614,-0.5979942435366925,-1.7875585689351952,0.990648010221428,1.2280995201396272,-1.95115255454244,2.444477962005542,-0.363153867904274,1.0877405570855079,1.081520912789312,-0.25839579084072123,0.3499134702077178,-0.37081499506696985,0.8735329107683804,-0.2800907251599868,0.4830975541259674,0.05893352830395506,-1.8827409643731843,0.14854977240727413,-2.076522694467674,-0.4118040934988008,0.01143483756192099,0.21109309945368118,1.459109701412407,0.10972148508507149,-1.4533637170393439,3.1731399953946635,1.161025621516779,-1.7074975463058775,0.06635440393178434,-1.950043578686513,0.5465036369537822,-1.220728765824946,1.8038696121622315,-3.578694422399079,-2.0437453890214385,-0.3831245961450411,0.9222095951167305,-0.9947449286701258,-3.4233070298735866,0.13840356211372748,-1.5227318652770123,-2.8657954361555826,0.06576517499863847,1.2594868400794517,-1.5763128581709616,1.1959170282578664,-1.7025462429267375,0.918178738570658,1.2271822798914152,0.503672241411973,-0.9531197293219957,-1.1868825360562816,0.09037284552784851,-1.3298446241503488,0.5960375946024223,0.7105204465956274,0.4440021909560042,1.0749891749217717,0.10036247718881505,0.12767092778336697,0.20379937856282335,2.7195072002687093,2.2317533739115287,1
0.9340835143629459,0.717466555250148,-0.5008095676351743,0.044243157326454535,-1.658362076185985,-2.0456229320615447,-0.683553141930681,0.1210024591041335,1.086404493253378,0.19615820238997533,0.8039732995204029,-0.6371490975847878,0.6919408927889931,0.5652299084992399,0.07797821693616735,-0.3064055919205561,0.12504899738749184,-0.9959644496083038,-0.47700695626912104,-0.1356821813080069,0.03486675638962683,0.5165201710026991,-2.0913831267296485,-0.28272311966831287,-0.4780001909123752,-0.10109173251946874,-0.6100265052860342,1.0441754589652272,0.5041243644872666,1.6579795659233814,-0.8588807139509589,-0.04090963337806781,0.058634122713026204,0.23206122388869882,-0.2680868579206757,1.6656920933192327,-1.017215607286012,-1.0183524244039148,1.5594901755798631,-0.785164055699862,0.006459949103210483,0.664286985690901,1.1184581176223722,-0.7596059795239632,-0.7093128505673878,0.23927965656474712,1.0773495554370014,0.5333112138229037,-0.36513711022873946,0.9737105770279152,-0.060563764937968854,0.3547602534632826,0.341638199009612,1.6638999593005985,0.9946484270793118,0.09235515886122313,1.070855067518468,0.7704728177409802,1.1265425313171147,-0.21234911057758846,-1.2444659414824806,0.6427572770618087,-0.08536397720897017,-0.24663445106227747,-0.35029530525564667,0.3592953322138423,0.3374445773492258,-1.518403745262688,-0.18480159852493874,0.7168571089678771,-0.8124871711120898,1.893003559554889,-1.4975167526630626,-0.6817824562377698,1.9716287719749372,3.0489700467144836,-1.7256746489703505,1.6790021016980199,-2.595428103169052,-1.541522691528768,-0.9365215591346017,-1.5403255746549067,-0.41255592916979483,0.45431533574352734,1
-0.9710524550441384,-0.8146606424466283,-0.4252633568614454,-0.20449319827226137,-0.7755188468373339,-0.6434260258361831,2.344700583943955,-0.8070480322747966,-0.43970701549568214,0.49092663107550677,0.1911115661178204,0.6776474723574922,-1.3837671771764162,-0.5951614410311116,-0.7642008588147261,0.4730725549881671,-0.7146474808629854,-0.3356655010325754,1.197744892382484,-0.4139864669467185,0.9196713282611609,-1.549872319266679,-1.8261787820608744,1.06995336210702,-0.40760084961330245,1.5351412294616191,-0.09948799112391286,-0.8338240643710717,-1.26642823409468,2.5046327698477358,-1.2841339454775804,0.2128745698006714,-0.30980871269691235,0.0952744955558416,0.799083598696315,1.0246438285652193,-0.8098560551667279,1.4565046428000876,0.2849334425458129,0.03793112581078791,-0.9419356454095387,-1.1226028735360556,-0.9894496026414897,-1.038384428394521,-1.3033415696983484,1.038377011118511,-0.46771263381982797,-0.26147294633054735,1.4683421059008805,0.9248080985875929,-0.10089189077325439,-1.2131674743909173,0.07809058786161199,-0.6415271789042,1.0255238118501557,-0.6352209213594062,-0.5551728403279884,-0.39941835179321444,0.35180590246090443,0.6972180434391853,-0.20849757406190608,-0.44788403836748136,0.14709808353582116,-0.32928749710507876,0.7316623200652617,0.920340333515719,-2.062110769296405,1.3632105168066615,-0.5893399039292821,-0.9797282851366569,-0.9115449913331887,0.27298053924753357,-0.4406742880876867,0.03447003395389159,-1.341582153875648,-0.48286158878470886,-1.7964027276109558,-1.8652720280389383,0.4779177735403943,0.6268203786680747,0.7408939902615667,0.9109871278028847,1.0941375774818058,1.026128744110212,1
-0.5812699532255156,0.01235344903448999,1.033211084222536,-0.24312257859879852,0.2523499957579202,-0.8452835071260874,-0.38775168156694256,0.3279362496057231,1.4698140046705028,0.9244558113202449,0.7453138437072702,0.3990333581169131,-0.9047387683874344,-0.8500372895464358,0.7764774239841515,-0.012840108259979242,-0.9035164336502758,-0.79939965569198,-0.759451861824501,0.0664896889867671,-1.35264191117478,-0.36620090474961425,-1.1997989140652712,1.4226613777843673,-0.6823982465873307,-1.0043628190305294,0.5287287744412078,0.014454413334715411,-0.3442904640538079,0.4122989492418952,-0.4041306343182008,1.0153861679456837,0.5400014802302381,0.2539582151179728,1.6698881854617116,1.2224407609038288,-0.9151739280158763,1.2612727008040883,-0.08296865912583473,-0.773167583225389,-1.3458589145285222,0.4407391476431137,-1.0203865215389194,0.6161994202111543,-1.485027081543271,0.5017806428559872,0.5585610387212726,0.26866564551507255,-0.161757362890953,1.3197198160448929,-1.1346313909582184,0.7412719744396535,-1.0901963096836276,-0.34015746127629853,1.5118926185884867,1.0944514996388457,-0.2598346308934048,-1.2936984451887483,-0.08332473159219578,-1.1835808840209785,0.4227961769774206,0.19843144723855616,-1.1797777583739895,0.6541880724301214,-0.4522741085517414,-0.6876497997439619,-0.2775894368972126,-0.9508847248727779,0.8880392044957633,0.604507714703172,0.821367825824347,0.03021497546886672,-1.2004723927130287,0.826196897848218,-0.33435617625376995,0.5471574662949992,0.9940248605796391,-0.13542915874548564,0.08601267560021691,1.3445776269692993,-2.1851549067978815,-0.6180959611029367,-1.1819215382541568,0.7117172865237607,0
0.3367189055981035,-0.29312554033601007,0.3785615277581477,1.1428618584342067,0.6517478582659134,-0.07051977437750248,-2.124311645779793,-0.47508268663744424,0.2919696216766351,-0.2908695999042913,-0.10920688881688528,-1.6014782489794623,1.0313716230851373,0.4010038199111461,-1.3870191641026162,-0.4588700625417776,-0.11167345216276567,-1.3460671170704959,-1.7154380062626229,-0.838425955313803,-1.3047433759754568,-1.8356759935120606,0.20075119044240775,1.9216519459333057,-0.3326456937567915,-1.4634421462042972,-0.6502827318162779,1.0652439254334012,-0.05319397826747657,-0.8965534627522517,0.14292362811179174,2.058826920350715,0.3466322121991288,-0.13229126253782858,-0.7827625763292745,-0.19770739918951402,-0.5722710038804428,-0.08816019543162516,0.32746239394966653,0.19870142169332236,0.8171326920575468,0.6801506400379975,0.30984646384786446,1.1667351252399198,0.1988605680944135,-1.5183928079359446,1.163266913818406,-0.5429060606933666,-0.5415323745584258,-0.13462885741797687,0.0854622435675837,-1.4409300982092927,-0.9725609220702003,0.8126306022297379,-0.45114929777721463,-0.28945223381465984,-1.0333429675186705,-0.4775303386616224,-0.28220391991315896,-1.5057601039588364,-1.192567961592032,1.2382544690110495,-0.9375317366890674,0.8713162969259477,2.2405562901076146,0.6828097651880854,-1.1384233996574742,0.4317576348123439,0.7834954310638369,-0.7974886149321242,-1.0222295611336558,-0.9383894763675579,-0.8659302608725995,-0.2549275223968735,1.2905318388711642,-0.46342424215580513,0.813365709370676,-0.6525717954113904,-1.2154174903272477,1.542883016485701,-0.5993568981152096,0.1774656010517274,0.5953821225806701,-1.10493319482242,0
0.06898806795127906,0.7799017245593701,0.3463596633917406,1.1012619369017602,-0.8200864538750119,-0.5184042876755467,-0.21393285020807948,-1.260326611243043,0.6094697773666043,0.10774224116439399,-1.3535416922089967,1.4558187644745597,0.916869558184517,0.04267309939536492,0.6504175635497418,-0.28595334938930433,-0.18037522131067976,-0.5021441346492658,0.17185431911209087,-0.6894307949255906,0.031270339541584195,-0.12813413525621384,0.21775343750565765,1.7487666247656133,0.28687891350312517,0.402666996232378,-1.0210997612180608,1.0664416533829328,-2.0381793111396935,-1.0004458116458081,-1.2197798869479652,0.4054563443761953,-0.021608216282582145,-0.916643467606492,-0.8850478515677993,-0.9821962608993777,0.42704243832966754,-1.19662104712222,-0.8478366988923685,-0.2620053217496217,1.1746979244253404,0.7088638308435763,0.595099239024251,1.844128625233031,0.5937146914136133,-0.5951808508004315,0.09034543003732043,-0.8117090369327347,0.47691133176185885,0.26011652305371835,0.6250552761846394,-0.3279083529219661,-0.8969415812069388,-1.3909792841950206,-0.8765193666911407,0.8385482619961825,0.6191053443478366,-0.6901099557839964,-0.8121724980047482,0.18391057494843516,0.38785436522678646,-0.864293112417919,0.3589059707042466,1.9288902155759373,-2.182192360064861,0.7093383546305037,-0.8217115725489833,-0.6370544108565552,1.5020616297234308,-1.0063353911100705,-1.4948664801583071,0.008907131392870563,0.726920755054294,2.269518638270945,2.300315231177664,0.8624597665590022,-0.42106543118642314,0.27363777614879564,0.06092756196729341,-0.7313536452671516,-0.6615806788281395,2.049752435056779,-0.5865964401844929,0.24765341489800058,1
1.1235547841050189,0.06861065559415368,-0.27379783906241534,1.1082130747878263,0.17015814696043,0.3299909230912638,0.983769286798355,0.7839498881413617,1.3613456476766637,0.5283900054858292,1.8818512737660569,-0.9609460832532749,0.2891513849830301,2.0718525895524693,0.18562608411471165,-0.6939666071659983,0.09446052534007203,-1.1393052454917763,-0.19558373110721342,-0.14243133116760182,0.7810974130852374,0.9178482417940387,-0.8424237866057734,0.1505508448982193,0.09912342096754848,0.23395302367189785,0.24459084523862468,0.41576001807639124,-0.07187466161759598,-0.3768686319313382,0.3134344963598309,1.732843142711564,0.7140267658805863,-0.19657618311386063,-0.05165894116885392,0.2705914039829368,-1.8650606779662602,-1.7695255587084908,1.9029193185936009,-0.3852473774037766,0.20355487829328583,-0.5401020354771561,-0.6533311453381055,-1.3233112223209018,-0.7795556287868536,1.7071535482372668,1.8276725787420933,-0.6925105949061671,0.9004932413408204,0.5282436170649781,1.7128019632854659,-0.9354375107025095,-0.1510782512471202,0.9438361430516035,0.5804428029033626,0.2123018198367471,-0.3507205647741972,0.7249737907197535,0.6786316705862322,-0.7023247330478444,-1.441616090232447,-0.6924435322353145,-0.19444908355303034,-0.8514005500971326,0.8848787927036726,0.6299031093861639,0.47950579634356005,-1.5722887253841198,-0.19995254781531605,1.0556973143131456,0.3262638322746635,0.9092738141210557,-0.2096371272308183,-0.848570113669143,0.2927852579524576,2.7319877474331427,-0.5499454190869892,0.8234934017773502,-0.7299287453524689,0.7391158141367629,-0.7509078207464699,-1.4143412935173132,-0.883869718321293,-0.8900499959468333,1
