0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2861679317104367,-0.0009666035183513384,-0.566126954940391,0.15652302333276627,-0.048995153509005816,0.3892612766484981,0.07776076780136063,-0.10704740885682247,-0.15601763926187784,-0.0005129127761236482,-0.22150685043600055,-0.0027402710469858495,-0.4608732129378164,0.19911671629805117,0.03346333465749501,0.46428052605783027,-0.05674790578900228,-0.09190311568683301,-0.21154690058669956,0.3129435668604114,-0.42291570311852583,0.6444045451901165,-0.1038745508642596,0.06428296331113474,0.17127341663993165,-0.03699841799073748,-0.514351086162287,0.5029204242998975,-0.029917344959783813,-0.1507228116076365,0.40613331436289724,-0.0041894662230685924,0.30239321522070317,-0.25938589146546676,0.5352146399781855,-0.31016799642662163,0.046200953584901026,0.39031972525877406,0.1726133049820056,-0.062301008592853965,0.011690384565928828,-0.23288747132512036,0.0651060075775475,0.07106263939942371,-0.2741179114468097,0.06064484520433151,-0.3847613058217832,-0.2230499461291569,-0.3123814889326188,0.04612399260077651,0.3677378446407957,0.10330011408380306,-0.1214094716700453,-0.6317463981913348,-0.06355355016871907,-0.09234965394443623,-0.15502869186198595,-0.0201434177570341,-0.04704238897739541,0.09360860132310078,0.27560121311087526,-0.09905398729009506,0.7161476265176189,0.45138899358629503,0.41935548424421304,-0.09205458867255356,0.018495868624150705,-0.008212942576171996,-0.035817158917808144,0.3539153367287893,-0.1488651537497181,-0.00429597919224352,0.2541238769972128,0.5042189183737619,-0.09145406766602222,0.03476528814120908,-0.019666353733342457,0.23424894594432052,-0.008624617399230398,-0.03453921569401635,-0.07847431880705504,0.023843192171936457,-0.2653928987605541,0.25062810069630576,0.03939228777566775,-0.028485179640455018,-0.3058695328856442,-0.06038957310316769,-0.3857499697494179,0.22363117490279272,0.22453595705340715,0
-0.15901865576639757,0.17973457174334975,-0.03745789624471135,-0.13442221248984268,-0.10638438202129799,0.01782608400730564,0.22707998644680502,-0.498935803947307,0.18015482241738143,-0.2108958553507252,0.18545829751491855,-0.36315401025618804,-0.15476006586395574,0.1405081736257223,-0.2946901540684596,-0.24520286114751477,-0.43997968721623937,0.49616067359160854,-0.2523260853135685,-0.00794615413371805,0.13681700732505755,-0.1816950487269841,-0.18718019600126493,0.029631629945108425,-0.2970975629320928,0.24385537431495044,-0.40155215252623383,-0.37929394522078147,0.27907255685608245,-0.11396403576380597,-0.2691058065172634,-0.2618021704525735,-0.0524655111524267,0.12680211666767058,0.1939133679649189,0.1314710178704743,0.626465465841818,-0.40337564973492823,-0.6329121608338758,0.3902493050252331,-0.08118941482283519,-0.09374037813557443,-0.3568006623379793,-0.11401702839890647,0.18607326749825004,-0.14101798940559274,0.1961669576667059,0.44181299276025704,0.04512930624317375,0.2670287789276847,0.13990694109986568,-0.6678655805594483,0.20139310428999563,-0.33330900911168226,-0.005763271440002263,-0.19048526550761452,0.5337713947020443,-0.05725837750464762,-0.07672903734327008,0.4939445802858477,0.15536427222510726,0.30635833085288977,-0.703119798501609,0.16842975403534638,0.10599111988072785,0.09885380929748165,0.197562492335747,0.3287891063507785,0.0656701389686379,-0.4258045816045858,0.018885446972967034,-0.3568474468922683,0.03384068612616805,-0.0554234430449406,-0.2732342240836723,0.21150438099795657,0.3944912687160889,0.48165349786056577,0.09963259826287064,0.19162247495458726,0.2705307173775008,-0.19926086419232847,-0.3227760267293109,-0.2072911028706088,-0.4554038002379433,-0.17744119388632024,0.18546115584305345,0.16837223971761464,0.26717862418442867,0.3279520060617265,-0.08545905396362766,0
-0.4745347066448659,-0.3602080737075205,0.3353504963837513,0.27951697980149354,-0.25944300977343976,0.0904142627012967,0.29526032625838733,0.035544457560979195,-0.4910438449656565,-0.05977502243273726,0.3896386319018,-0.6097698746961915,-0.0415475326886169,-0.2806912407718359,0.34857507910144847,0.3724685076505893,0.4666395784786344,0.4043642029379435,-0.23854541437554705,-0.16988616118223845,0.15642240634612514,0.32915788980479693,0.07075413274059214,0.5152283116908585,-0.10519391211772754,-0.06406161057559363,0.32941035299505617,-0.7869113890636035,0.40899391523875783,0.17469207261673347,-0.414125341237466,0.013607319798687649,-0.038066469887973395,-0.052639304435887456,-0.04983893391485794,-0.2863367295907322,-0.3897382872161519,-0.4009063271491646,-0.16000874312754693,0.12346303105355506,0.7433490148012025,-0.03349956495184185,-0.068885524058813,0.25171647571460765,-0.2661948654171385,-0.3190675417977906,-0.3413798420103153,0.4667388126392908,-0.3224250307191762,0.07452196739984317,0.19806801689168874,0.020537892380577634,0.023434577459876586,0.09502091188867631,-0.19737041926837315,0.1298465458916222,-0.16397283952870886,0.11303025500111206,-0.3692014786558721,0.361412880856011,-0.4526820579616411,0.5105064185292792,0.27154377383636913,-0.3308655336177735,-0.4898850727118928,0.05261254437425339,0.07092645643069494,-0.38369780657925806,0.0946720144096884,-0.8042327452148791,-0.02101455935046154,-0.07125504015403065,0.10293532785337695,0.3417719384787664,-0.29265117607845786,0.049759844647511695,0.08779903280523899,-0.46649546874905634,0.06003805511771728,0.1234179494153062,0.1932815613093343,0.42663400365063775,-0.01099538034450323,-0.19797051302790655,-0.003666771107549577,0.1551965160559371,0.4346916932176376,0.18488279456899478,0.15424807900224327,0.19414652819708575,0.20217893203834145,0
-0.009706796389288246,-0.5626622854579436,0.24712206355891683,-0.05162771431855151,0.14095982452171876,0.1625503914570075,-0.3433378065377188,0.4812531314864478,-0.11043014640012774,0.20165024333995432,-0.4541808593237627,0.3760207946233774,-0.09772774768398423,-0.05115797538856779,-0.1016131018202206,0.5722012127209891,0.08900593673729051,-0.14778471232949264,-0.46443326885151126,0.19764566894790256,-0.3152355785220985,0.22715053184327677,-0.39488355460868124,-0.26240350929502604,0.27875000273915485,0.407023668897754,0.3008460740548865,0.11026202900388285,0.21827147438305675,-0.24067438988878123,0.05545086957727663,0.15296007208847812,0.1275294654729235,0.14268031442220097,0.21330707113955236,-0.4406204995328059,0.049855430545929266,0.145740810268924,-0.38464151280426073,0.0799316511904289,0.21840949936433507,-0.1852727744490774,-0.0243669919273688,0.6960632533142792,-0.6208424591760466,-0.06288311986192398,-0.4296304474113578,0.47015057297564705,0.3590387650366897,0.28329853806908467,0.19559534937179165,0.0257159423042854,-0.10322634872016756,-0.636605257970615,0.2481091471660841,-0.49640450035600847,-0.25046297735313944,0.11797585619729918,0.14159766588723488,-0.2278722553213948,-0.1987330628784247,-0.30331326216666193,-0.06018040768587005,0.3625970668677513,0.07185733680528668,0.4537578085440457,0.004399181599240239,0.020838075499972717,0.1940546093337483,-0.2188799491274694,-0.04946483879961197,0.25266974909541234,-0.1605924745927599,0.2094126411579922,-0.10764725636511734,-0.07514593589651491,-0.08842864592997432,0.13443471520498193,0.2328629737977531,-0.09648236218513608,-0.34704921127577165,-0.3819397263189974,-0.5544944825515147,-0.4259288570263086,-0.14095273585314358,-0.42320122291107404,-0.10396360645694906,-0.07649790008177833,-0.10527054455640557,0.3532633067589108,0.15625544878062084,1
-0.059166436658993245,0.377775425039157,0.40753407572383327,0.37524202257770267,0.2065485718256181,0.18473378538163748,-0.3389110554712259,-0.04015000104046895,-0.29398794538743506,-0.00952030358043038,0.16627895855402128,0.03260842205054694,0.33187774670582404,0.06439273792470285,-0.0001266752132453294,0.5030767598131158,0.025141611520156183,-0.15127127026523057,0.07406041332980023,-0.13823193939246767,0.5098030577372195,-0.0685916047604139,-0.15664997090990349,0.052214706364638055,0.2982076481162583,-0.22370335726411214,-0.30940611569936505,0.7024733327303944,-0.2781435579413216,-0.0365388285995714,0.05008203679763882,0.13225988864302485,0.38574013318706707,0.29237380156318254,0.00449517197659373,0.08696244760524174,0.43293029980099573,0.38465404479679655,0.1230882317063292,-0.14709902655573118,0.004498814266488142,-0.04420360182850129,0.2551928474515511,-0.32800297798223627,0.37314866908265926,-0.08975394535403834,0.11873557884962158,-0.5282637527429642,-0.0320522680459465,-0.07550182732627451,0.13212576112224442,-0.2653102219049191,0.1262824991630674,0.0766002551446815,0.17206153781194652,0.1578230700255252,0.06433953207259119,-0.42076786703605956,0.020609834010464265,0.32826288868434184,-0.18953886518081606,-0.3315463338031307,-0.059142906081485834,0.41545609338566747,0.24550280717287645,0.016024781948788085,0.1737049437247172,-0.02158278494295469,-0.06729063467106369,-0.34196348711477814,-0.3708296808778887,-0.1822221495045159,-0.5866863131217149,-0.08314033701253136,0.3070649800468896,0.6393893981145848,0.1788388831126563,-0.0017930134498202078,-0.11076524259972817,-0.11754849644490331,0.48397668343112515,0.21347931340401624,0.08483705084125981,0.2277345256628138,-0.09974281893157261,-0.18432545679643522,0.07992194165600357,-0.28418505190426874,-0.005442886965751579,-0.1362013948390921,-0.2863268574914474,0
-0.09508706741224408,-0.3775609400170039,0.2158067665095066,0.12090484569377245,0.07794093354219775,0.10520203688846469,0.03488977220042263,-0.15214923304237385,0.20909088511425122,0.5661159823401885,-0.44645034522760485,-0.16518799061202738,-0.2857905596155129,0.007474188690300222,-0.845728391993637,0.6841793984342655,-0.28180807566021326,-0.2655450788426255,-0.6968312754906854,-0.6112442710616228,0.17010411325397476,0.27056215010809737,-0.20328042785120384,0.07430874438173056,-0.4345960916916401,0.06866867119468202,0.17738743799428333,-0.37233913533110075,-0.44180882696864504,0.13859926871316103,0.3379044544300494,-0.14910750007886675,0.1963834211012018,0.28024505806186545,0.21823691808029466,0.04684348214817409,-0.12421127215802967,-0.30546535899049376,0.22595010250930386,0.08618933739564107,-0.31713665040717764,-0.1852052676704151,0.002963859631798854,0.037003877547480794,0.5244836875590302,-0.002816380233778532,-0.6004267330704259,0.4140235278694923,0.6883532173009401,0.1494413102077049,-0.21007715987587475,-0.07443810284230495,-0.04388602722095401,-0.5011602530395197,-0.2573374373666754,-0.278263221840298,0.1495795065460382,0.1998061657010043,-0.4158493234558206,-0.09527325246114161,-0.33392107930021064,0.13076925948613394,0.15629843481031175,0.6150849963017279,-0.7871824558708992,0.7450110685508842,0.48017202239011586,-0.04075711607667273,0.3316432414890094,0.2782165837434166,-0.3017305310102682,0.2915825551900267,-0.30873483139786156,-0.32129992919800326,-0.04875045646803312,-0.3393555623498949,0.21369230568725892,-0.023154179747364965,-0.042526412507898896,-0.4720048948094707,-0.14503018339781232,0.2603356554680384,-0.15237559044703153,0.11918438904187927,-0.1716539288909383,-0.12831897107846602,-0.5272743736901775,-0.19763186446624856,-0.45143218334932367,-0.15676989504566072,0.07936473333598439,0
-0.015665939281667436,-0.03526763122917086,0.3321126478518792,0.2849860389537907,0.005211868186560389,-0.17689703854098351,0.2151662909219627,-0.30375478888539004,0.18775658514334592,0.3059803873964249,0.24250765775259892,-0.05318934160657539,-0.20693254376544598,0.342480803750234,0.1578297947210325,-0.3076361357157758,-0.14875894184746474,0.6510400801113709,0.1790107575595192,-0.45785021554422584,0.17153242561807788,-0.24871201306299862,-0.25594142845807544,0.12266792598708648,0.3521528024888418,-0.3476345962451563,0.44399377895512904,-0.27429646307286104,0.14113357844382052,-0.10617274653360911,-0.5181283121030601,-0.27083181795589667,0.1288344593072909,-0.04711696015215707,-0.11220859444004566,0.2821923368179746,-0.23638850124836486,0.029174429154630584,-0.4538608780730542,0.04326024281273049,0.004003081971654629,0.20318080853557052,-0.5653283975381317,0.29538741100582755,0.04520808317472297,-0.43515705338035593,0.02514492638672454,-0.5163883670776852,0.08642468762899426,0.37494450921598627,0.31738900987975155,-0.6295039057426052,0.5751664558038403,0.03746448892038747,0.10971601165296802,-0.9647597496376874,0.6571252287558806,-0.40993170420093555,-0.14860138266569173,0.26530772611909387,0.028756066155967677,0.11246230254047362,-0.1512823592909009,0.05216259944193601,0.4778671049984935,-0.28655655376764017,0.03348684522167552,-0.1355383940846845,0.12036446664291622,0.42862115797956274,-0.3726936296685124,0.11420326239358168,-0.6366419130377673,-0.045136626290890235,-0.07366227234618959,0.4997542981852783,0.026032668430450673,-0.3486957929557185,0.0843066477689447,0.3010505011276988,0.8383710363868974,0.388477270650278,-0.0022850895835908698,0.480177156783259,0.2882981227401192,-0.10732707230745452,0.14480044360207753,0.08525043024588427,0.29779288222046846,0.07586162717104993,0.04293337359507637,1
-0.23114298553752022,-0.13755438483777388,0.17064200244075067,-0.2601680225207742,-0.21645412157410424,0.30278159508690994,0.5010605255216378,-0.4019999674902954,0.3095670355417952,0.05740161901669308,-0.21109255693405213,-0.013667757190841295,-0.31760092021083525,-0.053583688263612206,-0.4517493025786611,0.7549947971892464,-0.5996306456287334,0.11377902174719141,-0.16692572805043254,-0.4865305034187769,-0.7064264367067222,0.2057239605844807,-0.05721847642850932,-0.09960749877121403,-0.17426787663826154,-0.5085635945961191,0.1046210922787827,-0.32688345027082183,0.8659903861082934,0.1926422035371948,-0.16847931572515049,0.10652475408162591,-0.05351047760695778,-0.9472316625847642,-0.17542344363076226,-0.39755089240734126,0.24164653974716846,0.31009335825998074,-0.0916307518419176,-0.6052370395407014,-0.5256047756346461,-0.4866893475969602,0.04765350258260275,-0.4632657142853225,-0.1186164320538898,0.13685124693353531,-0.47059511738030424,-0.35895684102119496,-0.5162910833609713,-0.11254097378551077,0.38631336397517235,-0.09061149412513493,-0.9898537440895468,-0.8784033498730421,-0.24640476578289197,0.3086596357340395,-0.21749527041421585,0.08050837657340022,-0.3377841397001331,-0.145354177819088,-0.019435473616880472,0.3128288072793267,0.40037275985402465,0.24540280759593577,0.3877325574126858,0.11974769147355642,-0.6591543060896831,-0.07205662272330457,0.05921203758501774,-0.30648434510471817,-0.2955450338449982,-0.06875051910389166,0.48505446029897403,0.3312136054244326,-1.0,0.11310891957274752,0.6200289532323546,-0.4551367922579222,-0.13497653972347629,0.1416877891552437,0.11386437869167641,0.8383071818662458,-0.24828416450803287,0.2942396494633407,-0.2333273940404921,-0.2698729077908424,0.004839909693548683,-0.16063085645289488,0.5562011364402871,-0.014853729927145431,0.4267098370187727,0
0.13246271074537322,-0.15663627250009451,-0.0051228657419903015,-0.3316089555569259,-0.007377505100625773,0.4427493665556721,0.1087099061256927,-0.3278446261255916,0.24205679079035625,0.2583798631358546,-0.6818630529076484,-0.15651599354661863,0.5238211501034656,-0.11917572092222008,-0.27489947682454535,-0.11231501426648133,-0.086221173323856,0.19830061980296387,-0.385941711041884,-0.4746635074168649,-0.17237332389243276,0.3976752864415566,0.06700993933070053,-0.210911896643189,0.22830258795199226,0.5870231716209738,-0.5190286052550119,-0.0004089023758409947,-0.015177278035043623,0.010245817852993548,0.312706840628869,-0.005945434690091601,0.6273278824134603,0.07523548483256629,-0.15554046161854934,0.1413121272951533,-0.1059449185674216,-0.31928467557926293,-0.08232559090575714,0.3613785653599222,-0.4326316405073288,0.4727131699529561,-0.3614282466819254,-0.006617323655356828,0.11716290622554149,0.015726195766488912,0.35218657746240384,0.4602515667089517,0.6843225689881706,-0.030988820054769512,-0.11092566098964127,-0.18295962535600369,0.0604049532795101,-0.019527396456399563,-0.17350359276354488,-0.04705678735343304,0.0913489624637422,0.0072468637055001315,0.3965601974100008,-0.05569935432999375,-0.1166384264473768,0.34243147981244637,0.1878556959806196,0.13250829524225413,-0.11143486203460055,0.5064089475241209,0.08355914749667745,0.4629476215329874,-0.04023988242488017,-0.11745232195433675,0.011742576020978621,-0.7258529754092639,-0.30121011430992145,-0.3162169291999402,0.188539199183741,0.6609409403674981,-0.10675241514403724,0.2144223072534691,-0.11914946468020592,0.23725763012579376,0.1149567605530972,-0.5183150160334855,0.11623788866114672,-0.20189788689893876,0.3269842704873607,0.03685663374862294,-0.05785715979831649,-0.10207171760779135,0.20278324090655997,-0.897184659454826,0.2620794944891529,0
-0.042699656737950176,0.14313974623623074,0.03265756304914103,0.47975244739985723,0.2879138846448236,0.09685206848140145,0.20887899777610539,-0.4161429255835413,0.32671695841200243,-0.13037273232250451,0.14187481778150277,0.04410907445655903,-0.15954765618658692,0.038145330919453185,-0.4573681181339482,0.11534599251777912,0.3116107521211459,0.39633383449593984,-0.0496364880723975,-0.11212518703116438,-0.29879467388625347,-0.04774752780191988,0.11340362407022334,0.4015204101968466,0.15282549477753665,0.11288819339137945,-0.2819065883864257,-0.13643901003366826,0.2901962514798342,0.02454153521216258,-0.1729451361012223,0.37564296525069724,0.365023472517896,-0.311131661775658,0.015578572748874179,-0.15418000847739324,0.3874200406969079,0.36262389695211206,-0.3648297834722396,0.26740864481246274,0.31547040919083114,-0.34365274598901646,0.18392696255205612,-0.5206677022718537,-0.12537616702287613,-0.12029801034989576,0.13393526259324742,-0.13047186983949982,-0.0617782572171899,-0.02151914720725829,0.12186113524202266,0.5714390099931969,-0.06509540741527146,0.1446369511540967,-0.028611774692389364,-0.06562247003194487,0.20867410094259692,0.18637251717952974,0.11268137245652635,-0.05524037960402456,-0.052589112388834264,-0.009351821028215662,-0.4128264590766817,0.18249715755354207,-0.4266959553951058,0.3860584123586901,-0.13337896817491932,0.2935197020273803,0.1682070356158195,-0.26387840155864106,-0.34176703606117803,-0.350793262693244,-0.29468977752163483,-0.06053671027245415,0.06321213854298087,0.079206640662998,0.005176031629065739,-0.4842531518563925,-0.12733708780468866,-0.05284425926890723,-0.0430359330336727,0.018918285409592745,0.5067705926534939,-0.30291913052509933,-0.20556395455131554,0.0833053043436908,-0.35820626264432154,-0.39630346669941396,0.3748156007427641,-0.11053391117788926,0.5782999097291575,0
0.2009488764373417,0.04824531864066947,0.16298665876319948,0.4068245416622596,0.3482603815370506,-0.10933919270243941,-0.0007031546565638072,0.7194241267890362,0.12461773400948853,0.27220655788984927,0.12555998980402142,-0.09470703760627906,0.26789000335694596,-0.07347815956013751,0.4709873317252043,0.10769753493315287,-0.22047401835496191,-0.2378525392898469,0.16161833679573573,0.37575920138393004,-0.13625567973196134,0.10257992471680545,-0.1770100811541723,0.7612677718663649,0.1487270232991675,-0.11132371675206945,0.3571198591049158,0.06279321278506063,-0.4932246097029213,0.21520513089420482,0.09959655502968916,0.09498079495211459,0.05384871874046289,-0.20995929405431285,0.27177062672037494,0.2470374211282599,0.13252839732142602,0.35347708516984283,0.010827014489133483,0.08051784511408082,0.2630753421379426,-0.15871635182938582,-0.12269004554501767,0.16712901152646706,0.3511687322339108,-0.17304610986257687,0.1234142308652994,-0.04834941253750059,-0.05408270634486305,0.12441617325796206,0.015341861620086163,0.11893351628207588,0.03671985299346595,0.11629194727730979,-0.37881910503915917,-0.012725034140494694,-0.11377722253554305,-0.03293395316109273,-0.10782041069458594,0.28242892623474,0.5419847925800705,-0.09914890011064381,-0.07179925099176813,0.3835056489517145,-0.10063354705333942,-0.6131877835932251,-0.15126499679400973,0.2808448939875266,-0.31179524580379764,0.5569403198101317,0.06264214593323057,0.18635957537478215,0.09390476227220461,0.1147890566876139,0.30425074765026106,-0.07226372601518981,0.09621214062754273,-0.1550144679739928,0.47711154104298237,0.10002641161415071,-0.588670497616953,0.5056918110019606,-0.3662176058411321,0.27496197399509775,0.10640803687852618,-0.14932679471640029,0.2384889295438674,0.5247392600662749,-0.12572892540586694,-0.019643544960853545,-0.24499879203214575,0
-0.0020287672955704803,0.34358881669124103,0.03693343164852479,-0.32872520462318744,-0.34334456747031267,-0.12404873775776931,0.12887653091022147,-0.08840768309316788,0.4337419866800248,0.18334249554663848,-0.1182995397179514,-0.11952436587981455,-0.4322210707355116,-0.03470767542649565,0.1687862265210147,-0.9730702118100361,-0.2426111736011372,-0.27341041217607664,-0.0018148508074025693,0.011326428200644391,0.1606760870563415,0.057276504767497315,-0.013466449728133838,0.10797508641833961,0.02836567286624796,-0.09917718251562792,-0.4392276900837983,-0.10480212736205684,0.05045341313363555,-0.16325070830146737,-0.008604782705437427,-0.3496032362606742,0.2674064958134413,-0.21830764552418808,0.3574140452002935,0.2649105335814311,-0.24807280466343165,0.2278984297164039,0.10061862338568395,-0.15428435648873304,0.04687725868800266,-0.4999656814425444,0.5263632331147875,-0.19156528302089262,0.5610277720407242,-0.17440127213914025,-0.4085197346264508,0.10177649346543298,0.2292440421367314,-0.32555945458691493,-0.521903419043329,-0.13627939600735214,-0.010142285084450893,0.4241413895787564,0.4857177572784995,0.3887915688583204,-0.08808310610597192,0.6871901358531289,0.08354527370029219,0.07980417220872758,0.22641188656143493,-0.1967157935279838,0.29381246669440225,0.18386749336477617,-0.4054145265629129,-0.1730000366066417,0.08490495154806707,-0.01796758186513961,0.44708980222466194,0.24057108997070856,-0.12470285018672628,0.22410714500419773,-0.09110876200027275,0.691710314925819,0.11599993265325124,-0.5592824537122218,-0.09386272111487659,0.5240116714853402,-0.7775492204689239,-0.3926326837932591,-0.029938874801741015,-0.05103228665695021,0.43470546382862196,-0.384523699185193,-0.8453283783300377,-0.12233035831146107,-0.12030265162175463,0.21858204168995493,-0.06007117200012269,-0.13313464478340714,0.1200817963731319,0
0.1710663396606876,0.38818581952612863,-0.20072690354311154,0.23738988793292892,-0.3400368154596819,0.2815048576577801,-0.12505684580517543,-0.1634340609660482,-0.34705637994343536,-0.17796969746982802,-0.14190583509073054,-0.10860122913399835,0.14079273923562416,0.10138167366171354,-0.3055980939348961,-0.3642141468371264,-0.3032890317731379,0.06378214214922667,0.07104240839583449,0.3071100716430686,-0.13361328167905112,0.03122556522497218,-0.09595271570857081,0.1629231050952538,-0.09914934703239384,0.7010926937746647,-0.38810321284077137,-0.11921473843235672,-0.06841670791223906,-0.2657279055822546,0.2388223276899146,0.03747510691617534,-0.1567651614429527,-0.048442747602193734,-0.2357071281411063,0.267275580926715,0.23463790585005248,0.42953649834756163,0.19242003271785027,-0.6007004139487512,-0.08718360345060831,-0.3301456566185459,0.07040774180434002,-0.32230244942771774,0.24204841641819766,0.16336384343966745,-0.08452646564382753,-0.1367768496586354,-0.16637612350701741,0.0013257205645333398,0.07432754859561862,0.07658874399031773,-0.061900359040064926,-0.07976547613919806,0.022877053739120495,-0.17772484276737074,-0.36421975412030017,0.017509273946566196,0.037145393190891024,-0.2767961020550758,-0.27751077193953105,-0.20845321695538993,0.15526236760248177,0.0954350914933166,0.0941483733313693,0.13353160523931978,-0.05276663550275604,-0.7858119899457474,0.03923904760730148,-0.30483973543567544,0.14267216407687852,0.17758436800040925,-0.2699063475402447,-0.21951132800828715,0.00880805355184263,-0.05581796173182868,0.22885464436649824,0.411671184395666,0.36805058202689894,0.08867402403642871,-0.11462787610065005,-0.07462302602764634,0.07133079343943756,-0.1884358486918395,-7.514611404274357e-05,-0.13420991678071595,0.2561948488156395,-0.10980334371384687,-0.01718117977689479,0.21061540423037137,-0.2897880417126824,1
0.03313289523730014,-0.027156785522990147,0.46992103580638045,0.04979482120584356,-0.3637862195855853,-0.028813064594929313,0.336808685438685,0.4584987287067281,0.007446950789189184,-0.012573911285204247,0.30368002592831383,0.07293985681610392,0.31527679366958994,-0.0939906000385001,0.018237177361152605,-0.6761466767839955,0.2770409977631539,-0.08759937058885577,-0.14488402884103102,0.28408434862780474,-0.2180358599704369,0.10628829223060407,-0.05070133349567951,-0.1610834050975326,0.3059859807737853,-0.1641330045966491,0.581052784732114,0.050588725213693786,0.12093591926139226,0.0883565076410371,-0.012638990310871253,0.11448815147876594,0.09210986060703266,0.04257904688451344,-0.29271754186192533,0.4599017591537889,0.3045354321392448,-0.17189251825796079,-0.04090440584916362,0.18763288694729352,0.17954403020695828,-0.15226070354251206,-0.5247237760059243,0.6923332897779167,-0.2301042693167655,-0.21430204531656943,0.30974821776279127,0.3587226000288575,0.12046749978139837,-0.1575960351267973,-0.06515215927457317,-0.5466270730200717,-0.04293758038426732,0.13533867336955985,-0.039260483557516,0.08224547704706273,-0.309109427544283,-0.14073453615738973,0.20556659905487262,-0.13907277425436004,0.22535422967564245,0.10149261402771965,-0.18524244742341514,-0.2764775219365228,0.16527755810638575,-0.37513519080705215,0.008839664123874135,0.08250387063416559,-0.06760110804409154,-0.10003267388993553,-0.04116666855364363,0.053234315457488746,0.09627610928784121,-0.1357092155999166,0.2318304661325127,0.10276396816994812,0.3839497244559294,-0.1454186463945002,0.05067067194925626,-0.3267468038250097,-0.5431667716111106,0.4411915979498819,0.07948376840092988,-0.017076523474955464,-0.1078204273204101,0.006545987858156903,0.20002483799532714,-0.11643915532102687,0.1954466959705463,0.22350248467501774,-0.4571725346495628,1
0.06520230690260584,0.4449220486590068,-0.21806384456553518,-0.24425310648286258,0.19580599351956235,0.32761376642443607,-0.2224556097444598,-0.01688006343140054,0.23899101193301478,-0.0017779721761727503,0.2622878374117462,0.04420817694076232,0.4301920056352506,0.1878733765303129,0.40415817832844486,0.1046462704060284,0.016431261416916667,-0.06757316531004551,-0.4575836573502786,-0.0450222051531259,-0.2814763317259294,-0.22925126563843873,-0.29218624345617555,-0.08221537718618534,-0.17888353311733426,0.11122973289129527,-0.09371138560778905,-0.39594078953522965,-0.07861298484627953,0.20482774310586394,0.008061610957120116,-0.4049853768329166,0.17335256758579604,0.5719723789733774,0.3526106623542326,-0.49228209164966075,0.2681026972327487,-0.10346777148997692,-0.6556932122084522,-0.21390419633222907,0.6967252883554759,-0.34911876719636487,-0.09211517148572894,-0.11084345437673523,0.08156445588451541,0.040716296666229,-0.1621293022262655,-0.5641496073183596,-0.05483745227100336,0.04838382135792312,0.5005641081526538,1.0,-0.4823412484657216,0.6889374197653032,0.08223724093171389,0.14922678191681685,-0.33015864906712944,-0.07841687671186574,0.4292215605381128,0.09948250996089364,-0.08300983499982575,-0.26939415401069505,0.020678413388931994,0.22755437616426524,0.06393546389633543,0.5001869328516023,-0.09155117597044625,0.32773028457677505,0.4116725110573924,0.04186853561578448,-0.28978367450711795,0.05705052706697246,-0.7392301582732653,-0.22403196090570462,0.07845334011487004,0.39080407425783964,0.4903280423902759,-0.3345318791335222,-0.2582407005520166,0.058919623324863404,0.31281714318818016,-0.3569149771654259,-0.2031879455538568,-0.69103234106431,-0.015055668626812265,0.10176505530832454,0.06836402761046556,0.23702422482772487,-0.16906985117747644,-0.26772871466045156,0.15662825828658788,0
