0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
260.42276429430984,51.20312472398221,242.44969567635388,-27.29331549215401,-402.0170338512114,-568.4809220248851,-482.5519953759039,-174.77987221356548,419.7383395070126,-15.0343958976746,-184.1594199306658,154.26556200707125,-13.658267361389296,368.0597442987,71.99645153608546,147.4182382947502,607.1384660419544,123.79056116207867,-200.63469994172135,0.890717383529958,-619.6732273214005,-108.40601787249804,-643.4634604088028,-9.441846933106428,369.44981900692216,35.87352436032811,155.32748764331092,968.2412908445508,42.16216599023125,-94.56052886640067,-1848.3804069070325,2.9462688026393624,-13.98987681225881,130.48932263270527,293.479633139342,-1563.5687827667396,157.51370201590245,-16.702698465478232,40.835817399448295,-10.44804016028542,395.7831367678477,-129.27223643004191,-4.073158839298549,462.8764011251234,-63.64391454029427,-12.39022199242112,8.781985201577813,-50.276156399165785,-72.69211367625975,-8.504632254340352,-9.068746567674504,-979.3936994320416,298.723136488807,-9.043124566847707,-1.2703333172416542,257.35440622808164,291.4443137886025,-1.9355935774669863,212.45477945636523,-217.4573447718975,140.28923363610215,221.85174188189004,-17.26588240554485,0
182.81373449733607,-414.9645313324052,-0.8888888392390892,70.02854579915565,74.73134238071955,-134.57835345662974,-247.9417232712039,10.247665515125718,-927.9589218109824,5.3162370290090974,10.541264372417924,1123.2511040097882,-10.20609179452105,-151.80808685855533,-109.069684208909,-32.57834334432354,-314.8862074819144,310.9244811882491,-143.2003124699682,140.38345535007005,519.3058841947648,120.94084795364472,-195.74228057633832,483.3472564654211,399.0493013470054,-1038.776025415971,287.58732138210394,-26.06098974755553,158.12342531681685,-18.00792061867361,-1333.8475512028278,40.12183280075896,475.2796876234787,309.9729559707561,-170.81546061696585,-341.9755977019125,-95.04909591103424,-424.7085480229488,-32.025279751038866,44.210127749281206,-456.5914916010968,69.16542053301895,104.56378885833618,-757.2687320645169,96.62240734497328,233.6308372649645,-4.027972257941169,24.94363623789249,-131.50949708980033,47.91307822421045,109.05795267646832,87.21523681215265,-62.8961893701218,-2.153283738005578,-23.987597621377176,109.65209088308929,991.3490655067344,0.7575159037912307,-176.3717481469592,113.56555270324192,-56.13328037711841,212.85802239221587,-8.011223945025112,1
199.6933129908868,802.4587571579966,-51.661023454771005,4.689454049190579,-262.29400779941847,-123.60790606588527,204.0507743385231,-59.06787192060057,224.9342208782782,46.17022693846218,596.0510764618954,404.9139511266426,8.920689282776262,240.9482058061872,-10.923651084578726,-67.80740400534107,414.4168724254535,51.93548699501036,480.7307111970295,8.680236453766236,140.04785520431292,-24.71407724369992,1101.938432038855,156.4977086224357,-88.68684790054905,497.2277103234406,69.4833456778614,-487.08918245128376,53.53384591691411,45.34938589771149,1348.120909949611,-17.700602260254968,3.807379569981459,864.3220272108043,25.92614369837472,1341.8156039651558,61.17796321291184,41.624432894153806,15.815164461051552,14.911624042778422,713.1580724194544,-142.021504749186,-7.248838552387491,-173.4571193803173,98.8164454906524,-575.8509917050945,4.442997627249138,213.1530188112401,260.8598431046877,4.466717041721304,-175.75758811050713,66.83141914750604,103.53450867930763,4.911977663952527,-2.062569495294865,-123.62002893668036,94.60670110523726,2.940866066942234,105.04806035062424,-122.9220987438616,-142.39162456822555,-251.2197727873933,29.94805165654857,1
-238.37029800079867,-1127.0157550196725,-116.47250383123064,-51.95291426851027,-342.1526363182189,-359.195476556217,-37.89589462895654,-44.60109238798856,-120.83544782713088,-6.481123877019797,-142.84761683525045,485.8599281252591,-1.22170399293707,173.91719360812442,-16.991903292488548,-100.1961122337278,1.9289081439839089,-201.50209026811908,-191.48244248204085,-18.73759110895677,-337.66049447942294,74.81246669572191,134.2202575758812,66.05439906052572,78.3269018825032,672.6194651746981,-142.0874587695123,-423.2350858869059,27.10060893065188,139.08386988892718,629.8391475666338,-27.08754898772382,-173.22503989071174,475.2827350096717,356.4797035249871,798.8393855779983,191.28311829057716,-80.83231762855031,-4.856957774201989,54.83016064427292,369.8972682414751,130.47419330530784,-3.761096053280564,1053.464217283351,78.88265636424543,-223.00690412710077,-2.2726428574060185,70.7859925105567,584.6670927397023,-51.51535978852644,-35.54550014633504,-294.70265174721953,-186.83354140192716,-12.480379734513118,31.94206505810988,-245.3297371775,-964.3703643783088,4.411941092943916,-22.13307196116218,18.352706161687788,-37.74518218103403,-268.1777017240156,-3.6672888529548207,0
354.26001734145814,408.3132149363481,21.341363210382127,-64.4559405211589,-85.4623097427703,-5.039366179770859,-315.8347230261384,184.17234310941348,-244.7680491336796,-40.61313788507279,183.845439305758,-176.95331709422263,-15.63356947871456,222.0690488041072,10.747802279392006,47.15597906563682,512.2547449216747,-99.0997720016943,51.85687446047045,69.74550820713598,-396.23404872060695,-188.67639639572857,307.41918877580457,-395.25119629960113,128.39574781959476,132.32544052580042,368.48890847012046,653.7947318723267,24.46364514611482,85.36153443581625,-1795.5540039280934,-27.21751873082036,-16.95820996665719,331.23249615348266,-4.931965494617069,1156.306780335658,-86.42153196117995,76.79517028758129,14.27470552624544,-15.37291524955744,2584.3177419317467,-74.36291845969927,2.84128734988769,139.03415682461068,-21.70097274228908,146.36113439552727,-9.30785774882982,84.24394767344329,-177.8543375216164,202.83572729990843,-80.88087927696752,-530.2495978355169,583.8732189038606,47.49566583736467,10.793170246337292,-22.124682720029494,-1378.8939801996912,6.266251839309275,91.94840793139142,-135.63765945515556,83.92051017115712,-269.76179611032006,-14.024389706932624,0
-409.8553795840805,-984.4079136281372,32.81656892977025,-50.127768137281045,-108.98185862618335,-311.7493216800421,9.327018004640314,74.23042817492906,-14.604266326914448,34.93633595836185,-144.51772539284914,-124.95609019665444,8.410515347409714,357.31345735075706,7.282013857788772,108.94444455180256,252.57222788102135,-33.43984784578352,-4.485397679883842,86.60135946059528,-633.6799077232179,-178.50913520210597,178.8242999599576,104.59175603241164,764.0425088842328,794.8964846855578,-39.52313956127552,-286.8758365521025,-143.6256523770934,-35.25276086643812,1816.4588370209876,-59.66425740988675,-419.096565956248,76.74014368524452,111.56663847703318,868.0249704947735,255.4005140464173,21.44393805016838,-49.23767555854356,14.694043661026502,-1252.091461778411,388.9701046290442,-75.5678195246695,644.5148990350799,42.93795926741957,148.63776070217145,14.180660728506272,52.11257245856102,421.7774185789628,-18.41976267712629,-203.7137764214276,-236.45976697763368,351.9067095986071,13.737074418668048,-26.330232661466656,-165.7489784226277,936.7563539875126,2.822934859725688,156.2095651620273,-9.561143044064718,87.74438210170415,-164.6466675876728,4.1269447693245365,1
-75.90725024163831,1325.0295210859365,-365.8299940732534,1.8844342584654608,241.67569844413617,187.65830610443288,191.4649687230344,107.96304111480528,-510.5380887684684,-92.63062465866624,-35.14138727492383,-1066.8267293063016,4.992127689947155,29.39101723191117,-5.849484981907926,46.49784162943066,-71.5321759095908,29.88280500707719,-295.0526418756081,-113.8243941243748,-21.92308687995577,-126.98535199909948,-515.2690076918143,290.6728532844061,-257.14428410777674,459.5885503989504,3.57330177786974,301.9346301732252,-25.43122789184729,-100.7052035908938,-1198.5940205394263,-20.85113923429963,-131.51747836667386,168.9807382029428,45.65286437967938,-713.1937926573113,-95.4290020084872,-544.769469727619,2.504543678061134,-10.45409766495082,-136.59819207558022,-101.72456169898092,-9.303741720616337,113.81355740077106,-202.451599982262,-45.590444945032246,-7.817195274979432,-217.7970803107685,98.11176704870792,-81.29965193470404,86.95744684297625,-181.539817568464,869.2247776423671,33.804805341802336,-7.233872234347357,112.10079203301184,756.5610743510896,2.410451339673872,-167.91829233424576,-250.67875143172145,178.99393157062235,-134.62318916236757,2.797417847162444,0
74.64969301595379,-2185.05089360244,210.978623854748,-16.042994251196625,-6.065236039410495,-29.07114803372432,-190.76498615382343,-72.88654210040471,46.30306217648988,101.6199803469276,149.52637199026668,151.45808348616302,-3.7297723049703495,67.00795297178962,-38.23141553073581,164.85999014506623,56.24473286607081,-200.51996801785367,21.882358628796315,17.999869870235504,-395.65383218231545,55.0745093674044,1435.5635932517268,-427.5912833997036,274.4233077141472,523.2214446357584,142.05591534352752,199.03515808958545,-311.517716322844,-139.01826090918655,658.36852114587,6.4745235731681365,-796.1975898081325,-14.55622328422269,657.0279961700921,523.0349272416779,222.1735286699256,343.7574970759807,36.04426162879681,2.327794995027802,397.2471150481437,156.5828204499632,-17.768581402321193,61.15677865230311,-35.78273149377152,639.2999493572819,-29.54111647379796,-98.32270316696471,230.6240834963536,-99.02244275613712,21.21959651950105,-111.50354344002524,303.88897928675215,32.9359140464319,20.854085433006837,-269.3348704510896,-2856.933611328032,-0.0887659371536178,-117.2739497683488,-221.83411890625828,41.06939917336168,10.643644755423685,16.707278347928153,0
114.19052611591128,-667.8879963332322,88.05925330976703,8.33699939907148,-38.71588699481794,385.62747030661257,-94.02971389068544,199.19313400708265,733.451375753456,60.57293378010242,351.1908533443673,1337.274689059301,4.725159605612642,-27.072106623962288,-30.04998214575644,-161.36963549947865,115.52201156883352,47.950839898742586,-153.40415562449158,51.85420232801463,524.7335125690565,-127.36486485463716,-249.00039906851927,60.92246089023507,497.20396698798487,989.580644677338,-170.62728262359374,-56.01277769838032,-122.40243772237444,-224.22189115067505,3873.573204865484,-9.237670660215084,-272.60720737664053,253.28594527498296,2.283945633701745,791.89952603327,162.3780124412843,-245.05627344506533,-42.638117071057934,15.533008535130667,-426.2313062003658,-114.08941502181156,-77.48028160629937,306.9481078939596,29.845152911913345,165.48838372133068,24.008193242299065,163.3511988981477,645.8263323228892,19.573761381512323,-346.2493635274085,-92.12244412184012,-391.8643174847919,11.293004688178607,-28.30113195354642,-331.0162523091942,162.36125724154255,-2.090484977932465,111.84757042318816,-386.4463606969856,-127.87326505437112,31.443147652510856,-3.836458855573001,1
364.6600908483965,2056.727189975788,-118.29867287287874,-79.47765138206961,-267.27504466464177,-142.44690165747843,-54.15343563235873,197.17140878767884,-702.0052932109768,24.095150002207586,-289.6878132429652,120.68549800485128,6.038181102633658,-135.78643029324553,-80.15822125470581,-47.51122420592907,236.1979397452136,-5.964966368551747,71.88068168324592,47.07474819701884,200.7200647949604,222.85649057127543,792.2720912624482,292.62081487901094,390.6613932677153,672.2071601732711,-53.13680087184354,-275.22374013838817,92.9609090469726,-86.16894415466027,930.2463535973676,-0.7789339410434866,-70.62499506723044,-35.31957853028652,20.32544281757187,351.9372646298945,-3.188496689939881,-301.3823739812006,-26.88749932794909,25.258699155975144,-660.5601606352343,211.8591348484672,19.77498245797373,-197.34224962028296,125.02083477980452,-310.18460448367387,9.31936996479804,-156.63677727002658,450.9347137580212,48.61689628414096,-531.6407297803019,181.64714026473337,559.8123359232324,52.47709741937725,-22.838503185992884,-125.36961493827718,1182.1391528897989,-3.2052744168295315,23.224985781167227,-128.58143247154635,116.6073198415785,87.09235811727665,23.646084602932973,0
325.07601655861026,1256.6969551158063,-74.87434967214382,81.88273192794183,65.64078241003234,-269.3128098316592,-269.90137937078384,22.678926560131984,-418.50212206410606,14.77109621400058,39.71119381625351,803.1907509111779,8.380766543457764,20.738212883141777,25.64864529136349,-131.28754090807516,-185.5470267898614,105.31725568846812,-60.921597203921074,44.25040612419319,149.37895741077932,158.24712390074313,-1140.1413080331251,-372.1428145718887,-318.5144213957216,334.5952642200877,70.05640457136126,665.81482431124,64.54817631247866,173.92672071139677,-304.77406424569824,87.15562776958762,-301.6716475444141,-148.19622680873508,55.03985886938208,1054.101985433566,-56.075917868868245,316.4061923864586,-6.214498074539784,25.283376417409453,2245.4718463685035,-360.1523345071018,72.51996432806982,166.64888518986146,-155.82299370453856,638.1884978544648,-21.24846216390293,78.27990253123052,988.056519879353,-73.84616765363968,-219.77174801859064,-282.1553334362697,-883.6739427092419,56.01911920619588,-0.8215562371074808,38.97091805395509,-710.684070486299,9.818831845827008,42.76235155882825,-144.41826429375058,-208.73303405854125,33.35314044724294,14.287207131525054,1
-196.0086795323868,-1104.8112077676033,-169.28765306505173,62.42246662853755,99.348047060671,-554.5882859521676,-0.1516389241297899,-135.9817345217583,-265.5715497987294,-49.455407845025896,37.88480438867134,972.059254814347,-3.447766592576375,-190.03443450191585,24.142104385263966,8.600879380587045,28.45328894151374,92.83639826091702,173.68538353631007,-29.168591596712723,213.45966173590267,138.0380045726279,5.1785925675212034,-30.32838956981148,-90.5728273947809,-40.04366110348574,-70.65429818821072,77.70420931732895,37.090923431113296,166.53635651727535,148.18318926769362,4.995883041023034,416.13323087245874,100.23862676499974,-33.834541510060106,529.8237966481437,-4.8182138313638045,374.5696400052369,-31.696197647598083,17.18202510094764,-260.54551479600576,47.99959926018051,20.778774856374373,1167.7462477209588,-0.7202309227266466,-128.1401377124481,-7.157150500161821,217.9847663972371,477.0344064968297,-92.02833931973714,13.206326486689964,158.74016731620944,-698.5159307653016,-23.824234329634507,-5.228188814377448,-291.13032054337253,75.00216564941157,2.4404322609246507,48.351850310606565,-150.25690754783994,-85.56596365537733,14.42489410344723,-7.326685849513392,1
208.3427668689064,-1377.8628083334245,28.793885001649446,86.84523214944743,-46.24583033049724,-29.98068276383856,-172.5935290235998,-13.005178094261495,-40.55745741757725,69.0679247087659,300.23450116606153,1090.1384636091936,-2.748029087615308,-231.01019140715889,-32.84406499095033,124.79232243316252,95.76380358718534,71.24433432242249,37.20143970393746,91.18913880572512,617.159310848073,43.44684082635929,215.92558294835595,-100.29137015909932,117.21932101764035,-958.7275621191176,-32.098492517142155,-609.432969672147,209.1701716087448,-135.8879963135619,476.4961994393335,56.845523117855166,-39.62771080999968,-36.35476010405518,-132.34092345179525,-906.2488428050166,-204.89688164989656,377.8517489464904,-42.66590712302087,-20.337450124485635,-53.9470808249341,654.1475857549476,92.12109149091432,-1066.380860649275,-12.461752437961628,-53.16304057416456,109.3074986201452,-67.34377544789972,488.21531305934144,21.238036335360142,108.49105269946553,-314.40518939560684,-899.3924099635135,49.3857805712796,24.110898683145656,78.89359535067254,-323.72599708641405,-1.2162924092651308,-163.10455246284084,259.18102589475313,-328.21492816250947,254.9998919710316,-20.406053163361072,1
84.82964690622867,1912.5638364647373,-192.90722885141585,-105.36242525676452,172.43990580548882,94.92684805616332,95.6516274702344,17.299440212799198,6.192278150388715,-42.373650059375606,-153.31619959155375,-2320.884631894446,11.272465580568388,201.8147892308457,-79.90643424253345,-204.19235214624464,-402.52236828610376,60.00822496167749,-276.3792554048566,58.26787524068179,-52.47016637178166,-25.136616893212075,-23.12900083240789,209.42727859241276,-125.24700573477654,521.1687442977086,213.22819458529744,351.67188801252405,1.8437810994611337,-90.21346013309442,-752.2700325959471,24.263182967439565,-411.450773319035,233.62870910517745,-52.30469885337436,-235.67207939731745,103.80000785577438,-801.8775422129982,13.31090133859748,-29.111638475556497,-717.0117504354718,600.2681156728704,-75.63240323037871,-585.192019302947,-15.410236468649035,-100.97621261492188,27.181436812725178,-292.028799627083,1291.914257544157,-125.36128126503172,-215.5559889910513,69.65603035683976,1056.2293687115205,-27.907061773269035,-10.780582520084614,50.86583019334188,817.1610622081504,1.679686483772424,-1.125467035692442,-30.04306484773985,135.68387068329235,65.13978214982133,3.1102599000938427,0
-115.97307628182794,1577.166783706255,-33.870086300394576,-25.2174392600293,5.50288563714253,97.18273930888162,304.7034151196003,-84.62594062731459,-443.2642962388866,103.42439203499148,-338.266557653545,-1882.370874276855,13.630167147102387,-44.84548093087498,-145.65395718414072,-195.62880025753583,-583.007302844655,-82.9213557153037,175.44794675769225,25.18264774052477,-191.0727058649092,34.08687878730732,923.5191208208456,-100.66996839243332,137.1347875071161,424.5505223221424,-46.12017440425626,-444.54056203606416,-39.98972646481784,42.87368529819569,649.0443924492101,-5.6751750603556985,-100.08861361807304,347.07689252961575,31.752427087526343,-23.074099489848507,281.7281354436433,-358.5962465864411,54.45337001889202,7.3091087844569,-1617.9726124152314,-118.2930930789154,-31.381054635199813,278.0337333581484,-37.822717182881945,-524.8003038991303,-79.24806623634862,-72.05110618931799,54.74352979792269,-40.915939292204015,33.51397961773136,167.50458466634984,10.498677597982674,-81.89943212786176,17.55744768154144,34.704557502453696,162.71780339934185,-1.192510224405447,-98.95041470537129,163.40451007021616,-72.79348490789712,-318.9369954969342,3.832931973494461,0
137.2006380818567,553.8900000114336,-241.06174175819345,-25.143140840646765,-439.2013671241224,-157.43462566930862,16.569804326598653,-204.4645253890928,117.77121505013372,-98.75853094487708,267.8773014200766,-337.984721565263,-7.164788890023692,-314.8145443338904,-0.0053056320005993,0.5713738158099204,251.4077635813368,-189.60794117346595,318.6988101284565,-40.03650886971152,91.00380868715207,46.76188339960489,500.7474138926687,-93.69626681796844,-509.2686267040349,-688.2139382001892,85.13329039689305,-44.862401242200725,128.79094355429146,-63.67092341069863,-2493.3766402699243,-29.85168423267376,135.6014683190606,359.2735085297177,-416.2296390650585,481.3794146798907,-104.38089639562745,-10.824471245075374,33.21330026115123,35.441443962537114,979.25416044101,-19.485605436645425,26.334143667286504,-115.65724644354144,-85.7944309794929,195.07576961055284,-6.03731474689631,-107.6610317844982,367.6903976306722,84.40250053607491,222.43818981543788,-340.4812224339066,430.6871637304334,56.62726863122518,7.699606957593418,-162.54954265099818,-760.2217854305222,-1.1093165278103654,-6.027067047201804,99.07720589450082,9.116626853122462,72.57493787830205,12.56844752218069,1
47.784061889029886,682.5283056967207,-58.43865040054146,-105.78617081564352,97.37764963943356,541.2916286475029,-11.56279473532542,91.92046828891976,192.52526109528816,-105.35471084932978,288.617398165399,-659.0001270208587,8.906790300670993,-86.37232148470095,55.95786447653391,-264.7220812347174,-424.2429083413844,40.59295083343327,148.68971180558998,-41.2959694641292,226.64756120641223,-4.3181247336387685,-579.3940506713085,-1.310453375588942,-409.70524910465406,-483.6062945857424,510.5250980845339,22.58924176427407,60.74783201736514,-15.922465793271638,-588.8457379706302,-47.56799524479906,102.45784426816452,48.51570496282997,-499.2604336804208,782.9822121343403,-8.264433385260586,-363.93095141027857,-20.18057156245996,-4.916159404498211,275.70647120152574,-267.7592097959515,-13.216174711164692,-302.49531746029976,-12.545995382303609,-85.60248987773194,18.02929638059929,22.1128397879905,292.94687290989856,-40.41321807972026,176.321767905998,91.1252266154492,-96.46120906844098,37.24049118508463,1.351981488899365,14.104668336684078,-101.61610779754112,3.3199032127894434,186.496770079861,-163.04335041026127,-130.35260983323673,152.76300061800433,-27.630815492192585,1
96.1311116019595,45.05635679100761,-111.19076292870054,-3.431532557186204,786.6548755313812,-327.9156565278212,40.30784155575762,316.93958021806407,-1037.1083983515314,122.3902843174064,451.25071011786974,-1094.697821416364,13.61966567641371,-148.50285390390172,136.9990185233849,234.8218298991241,378.7992042307467,59.46641804276607,-345.85542404439866,11.58572827756474,-77.23122150392823,-86.17159717744634,-402.3964566568648,-114.8228133484684,776.8722181126984,-748.013627495736,103.72792206117708,48.842859844618594,-36.99861441893955,72.16740855634757,-303.0502684043202,-44.28194815632682,-649.8012650746296,-728.6935563119296,-734.3891139488818,428.1111183551286,-99.1227914808631,-6.6347067198249015,-61.18331870238946,3.7046426741147553,-604.2992722303364,11.298357963266836,-27.870384858597752,-1213.518999214651,-19.03356094796372,309.1399031458547,-82.47035071690911,-135.06338834836,-854.3420447607983,-57.19629097380693,729.3733592126467,190.41990135977505,33.23152523176866,75.45590770144271,-45.54797154126946,359.525898936906,1307.8885253930812,-1.1399437462724424,-186.9341809557573,306.8771265739966,52.66521086094076,151.25125036865717,13.82206265427454,0
-279.0158394981654,1960.6444054008773,-101.16428237118336,-50.60144854808806,110.28958409687336,-440.8306763090877,-13.734042623892153,-62.66362433195138,-613.8806145458271,-46.110225644597776,-413.4557202067032,854.3542874143051,-3.224214889535648,-95.51766364625182,-44.64921027086121,-334.5413836185728,-14.540626005056817,94.7560408415968,-147.46788762554053,-131.6130787291043,-452.3840561378763,438.2044537865863,0.3075493280767392,164.1283140266951,318.14900124385565,785.3825390001089,-271.2946866456843,202.0591726406533,-44.93731987495021,339.63411257481926,903.9251977052724,11.615424616830907,531.8759278640105,726.2444905630573,264.1684338934384,721.8067173303713,138.1044323348123,-112.56794660110968,-51.87001836642751,6.507750139606854,-21.389424044094728,-305.75892721059364,41.63122126695765,2334.214334130667,6.309188463896586,-736.2166238120159,-26.89789072091238,-30.37711004027224,170.19117983016153,81.5726760594545,-451.39320325093314,-647.7798340832722,-669.9688612278197,-1.4339395800485883,-26.39009860842346,-155.78000155159887,527.2212610833254,5.839592004431683,-48.17310277273916,-325.71244910278864,36.91206200306405,-521.1800430247922,6.88511415498866,0
122.5237770482526,1897.196858868493,-38.33344144394303,-36.80737504916768,-958.2708721138636,-177.35676145410497,-241.5266947011483,-91.5603640154674,964.2908073776136,-46.28705451393317,185.2094569499356,1159.8310234903772,-1.4064673860353205,147.084873118858,25.4942143945579,-730.0091529404666,197.2714040705266,-82.25968170173539,-96.4298901557943,69.69700068096003,-353.1148189773339,89.7571011174567,-1949.881251170156,-10.51448981520354,-243.770166820694,31.78911610399672,99.4899387705119,364.4559284685635,-95.61281069703868,-14.8096490246346,-1317.85429372949,-31.8905495061958,-216.0582384019673,485.4186975809931,-290.1452769026227,1562.2462568808076,-158.80509744572828,-58.88601258123627,-66.56279551041213,17.835621563805798,1253.040259315288,118.03583813385872,53.01560817190516,394.25728876387,3.653589998351405,674.1369049924627,-18.408149537509427,-73.94579776445518,53.81318742615559,107.96284103330017,-173.34165271739548,-457.4897928036949,522.9753496560519,-10.2423990906973,6.571517751855937,147.61951314412113,1473.0365433264587,5.131979946981685,86.00884343703598,-175.434854840038,4.444508715610127,194.0476435289629,21.92845117625948,1
-177.07496361639514,1057.1338590123405,22.538926872412844,-14.28272536737516,-132.81672987505056,-312.0550825914673,17.986696257597597,-13.324876342340096,106.35354731592192,-100.4562463929642,129.22320473590767,-28.369439344979263,1.4726851297715189,73.45690936590536,33.74171307034408,-572.7125580708614,-161.5122737846668,114.82908646030812,228.40571231162687,-64.30413057198969,12.364773284093644,-157.07463539146931,-1072.5851684376694,-133.87739489580463,-578.359557424994,108.55279387134031,58.90220206825281,678.9000671651933,36.37579541807887,-32.95238644349767,-2170.4009881624884,5.6866441445162685,360.78569757326494,2.5918085792985286,-526.7343507350458,535.6956048885216,-79.63935096188816,-43.78252686795646,15.132964271388156,13.20626838407174,882.0186433624932,-250.46695933567077,17.630784830288942,-27.10052366145948,120.98865930045466,147.55234908510795,11.47009494282199,-266.2529844157768,6.931209265983083,-62.07745503712878,-212.20035734009133,89.11280116686972,-202.86511069705244,-12.417184436408457,-2.881557765072202,-43.68657181838173,-558.7603841377361,1.6754408876953222,62.78080756414628,276.5245331213183,-80.19439143036112,188.3605259813272,18.280475275066813,1
-389.0868605269485,12.90548072714632,42.81998080409022,27.294959005938665,494.7073324274492,-330.9020978210133,-291.4922982829034,-197.17031576296603,-736.7623563427795,-71.10866233493779,-484.8893928864754,572.9773827921302,0.1237420258241601,132.36233786026156,182.74370636996215,-8.228539778757195,-302.3339108262241,296.29242703493026,-171.03380261419514,103.64169374533247,-27.80637752055962,323.637111977991,457.2088858126509,228.48729021510388,-270.1660730082125,-722.0763904846992,286.3534062672708,-524.9204513738697,254.59760011493765,134.04751489293494,-2656.0186631739343,-30.579141368953845,470.1507178220784,-54.72525756893519,-336.33757409897595,-280.6084338054316,-285.5640523887913,-204.4157303626333,-19.877905003128795,27.39862407007108,1131.8197568228493,311.81668326422164,1.0845384286285018,-382.0808145603384,-9.861613205827885,304.6998659673704,-13.740683075850235,25.06967423790104,1216.413425532241,-27.491105863361486,87.4341186335152,123.6777632151768,214.326742392503,17.28910801401927,-20.676715308552662,-222.1070274421968,718.4500119648212,-0.9416441636930528,-111.97858514700134,-391.2578610635675,-150.63794867466694,-177.86347269039717,5.938757052020915,1
133.00899353015046,1327.864169438186,-92.43391138476538,-99.0972754734848,-127.8913584919677,-524.4151252152064,-299.74142628877007,-21.828415243846173,-1004.152338703035,-58.15984044687162,43.32293174128523,-275.96897223721504,2.392716328269273,55.84174574007389,58.2333602294969,-137.7219065137975,-72.28405592533423,99.66181926629152,256.59273755431235,119.24202201239304,-515.3763246938462,212.17958395119783,-929.7913236979962,-159.708633404785,-358.85160963658615,-326.8799523826917,339.97497198516515,178.26339523099935,34.32437541052857,179.21554200711455,-4034.154253927445,16.36804342738918,-110.87695686375407,36.08072061291647,-100.3409474552921,1451.5053876616346,110.98810037800878,-120.5757741633672,0.5506464621979695,11.742406038753442,1831.7129233229407,-436.2704142529959,14.740766221924506,-175.7114541773512,81.32396281559208,657.2928691581681,-27.00581798290174,-186.10544836712768,656.1926944913727,46.13139153027388,49.54100557313619,-420.0753183418467,281.52424446428125,-62.20642161284535,-27.746802438707725,-12.367768672570222,-1575.992947594485,3.5228520207049128,77.68624356826541,84.65057568859453,75.19302232305233,-189.81635969445577,8.17012345248775,1
619.5707033648247,565.2572008080424,175.03551905759434,44.371716931229,-214.40550708149416,-77.53683365015425,-136.66168547972725,-47.63232712984022,-24.189119657643445,102.56448748580154,284.7159632710365,-347.5740868667813,-2.304129107930586,63.74077949396945,13.95596543049992,-147.1498577869819,362.5389938840853,163.08480759507177,257.14647552048905,-29.998414676351825,-12.443294847156416,-249.3587786100818,1181.13739483123,-473.2174879201087,-92.3736346022378,395.1753578673572,165.40040814433954,915.5002130937132,-66.23876774827927,-309.4602684756901,-274.45219457493005,-20.4007236189604,-146.21162972913535,393.02200226815273,74.49569506260109,-52.434033270370165,-41.0984931006202,240.55252776423285,41.03698968280226,-10.543219258526054,749.0725692862304,92.24892395386678,-0.2106788018669672,-108.76405101991982,35.04795227289827,145.6282653930693,-39.06266016917628,111.28501712061198,-351.1023507502002,-95.7206081111463,233.4792541821984,-440.7328877751008,200.5611154732929,25.317558726946075,-9.962427488179896,33.90464431776286,-248.4200092674997,2.0451952514340515,3.017810195244176,-144.24876573087644,-48.15883572276923,124.34169343299271,15.186450462594044,1
-112.35794674119404,-537.6085992390849,8.121460027390873,-5.7377939074480935,608.3154952238444,-170.7623405008431,-16.25191799162917,27.220575625599096,117.75551888092998,29.90010046723341,158.68310640903098,-427.7260397733914,-3.2540449502112505,-139.8940735133229,-25.79171657823184,-48.497837960668505,-24.90478667671586,-74.43001157025213,-115.26204498051996,-53.36414962085552,-485.3689696037664,54.43678334086079,-640.1419932562122,-159.38655206890687,111.46879447976804,-454.4285940520563,337.61497242118384,391.0238974758455,-81.20516246105704,-0.8083024945945598,-87.10861676944602,38.38793861211983,705.2462799148882,-518.0770615036116,-274.7527403330465,505.0711054361752,-117.7499537456374,90.2344167216915,17.058108096217374,-17.577817698956547,-43.33460946742673,-255.0054704218668,-46.88206769180705,-213.30993746102783,15.647951933213822,-37.64000878908465,-81.1565827401787,3.143393911640106,-291.20662592087035,58.15422591644796,223.4990060925999,-238.57904996887572,-459.0940713220946,0.5330789032303173,-1.6895709645251722,160.60737510664927,484.6305882370594,0.1189387954488654,67.15153243418627,272.30637161215793,-76.25446309794913,-152.94204246820445,-7.451996960642642,0
