0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
45.90730238300816,-127.87577920303876,87.45386040940278,25.08934117571298,141.71182093633976,16.46809412069698,2.5268640308767742,-29.94246438750932,46.51383480316591,-59.978084421392246,-10.01980820187609,80.66977905991789,-1.5895208485670267,-10.12631935222474,5.368981652296297,-155.05532918941725,-16.743607859306785,-397.29983969569287,58.82803846207661,51.48656053676597,306.7480859241392,0
-76.70527537450374,-127.38973759890337,86.02194133695876,-17.042120439504423,131.6074949345609,-113.31664464717107,71.86767979551642,-8.839709566968395,-78.9465342008759,-38.533755296837214,44.13698935669827,34.39361494529934,-94.48236584584971,-4.059167025413684,0.2460660744299444,-41.67716254860905,-52.11152723803135,-32.25519632167228,238.2754982447641,12.852794553895514,-1.0458175810203665,1
15.30133074985238,-229.8744978007171,267.5528217162711,25.33314074669955,191.7212899248036,-1.7188860819775733,-89.69807382344042,11.147108514082005,187.9727188637382,-79.9804021968398,-13.37215552863369,-28.57653425941028,-181.07105712064677,-1.3393692037318945,1.2422475501647448,171.7290399661795,-47.33936667963973,-311.6672304513679,269.5814654216668,-180.24815361136692,443.3689723933294,1
-26.859584977089128,-141.1306347873862,-133.74553546284994,50.81916516893487,-43.87313330159682,35.75623651948282,38.10236437050512,-16.742076171778624,136.9889442568564,85.30633500999997,8.21965073885671,-110.93426909458655,25.283959947118376,50.10271967643758,-0.2226899690435761,-76.72701753057585,-3.105259427862125,298.9273398403402,78.80670988737018,408.71500873862,-44.201729244496754,0
-16.455681937646442,-123.97487560279592,-229.68259415983613,110.8006071163924,-158.98302442560765,7.212236388833617,27.827042429255805,-23.630203510341783,68.06139740812603,76.75262888521368,54.78015491312085,-43.746438824050905,118.84609575102152,4.0359579974598665,4.605363500795341,-129.91900748371137,-14.912467621779866,59.20618782867818,448.2557193886449,125.8035542733822,209.3332556878118,1
-18.378294187691985,393.7966828255526,-103.63311932702078,61.72019565533317,-296.60533505953407,-29.56046239732001,-4.186474661564431,-16.16297469635824,89.08066116716817,-83.31785989871055,-63.50056324292815,-21.143517893352712,190.45292755038872,176.25501951557143,-2.796096491700508,50.70242025762924,29.27935439122309,93.66238211229818,83.97424120219682,34.03219783519247,29.733178508233262,0
-34.29489173716547,-183.7787463257837,249.559254644352,-168.47974134337866,218.54527867645805,-110.75553568384596,61.43301015875199,8.210178774632762,-46.79029049854953,-60.24227170369716,106.1011142195882,83.50002002088527,-74.5461436560264,-111.78556234109516,-0.2037132975486389,-28.46381905609834,63.03756010334413,-147.1530078287685,3.0831968117085085,-155.0694688671834,45.0452192401259,1
-45.996956461685954,-501.1889735498249,5.832032176399126,74.6523223227853,-7.9533743786948765,-112.52028705372508,11.284049946768368,56.54950685504822,-17.74610382706028,52.27427816360433,27.27694644356319,70.92156576840048,-53.31586649857398,-94.63381563011605,3.0731399493048817,40.01449494986229,24.5703322194144,502.2302106188709,-180.32163905681244,200.9207419745616,4.645077535836518,1
-68.63036318954477,-255.44421167501443,-89.12410163962761,12.59768116180532,0.8622982738073757,-93.04227482354857,-10.405267114777164,-14.812428281823626,8.447395881963287,-30.252857314726526,82.94812874784117,103.71804923684694,10.978885967683908,26.846770131870283,3.032329983515228,-105.77468923332758,25.169395335370464,65.74662104986058,194.79835691038795,394.0035262252719,95.34881473171131,1
-35.65003632786655,362.9131170182301,138.06290331737415,1.7101412908245652,159.71675242212652,115.08030944780069,46.372675806611525,-30.44292873306606,25.12619846761889,-77.13604026143983,-31.26297253608272,-44.91999229770046,-75.32744251370897,73.02090174739001,-2.540186155090276,110.539912134634,-27.39188774730317,-455.5351127656893,268.4438357866302,-107.73207842708328,-48.45839300927475,1
-4.413178710991605,-423.7716944635076,91.51734427465703,136.00534326705315,94.39858059603024,-64.9637667290059,-6.055555886815435,-26.12023166067968,98.30296612817008,24.35103117906532,18.833681173769257,105.7275366025411,-106.77917183506196,76.54525054269577,5.497389950187201,88.24445444550165,30.745825590980942,157.65438949171,128.9788747354577,-25.05262254460345,334.8809482092964,1
-31.65109947064124,-85.67682721565396,41.78426052116011,111.7246610338918,181.06503880417085,-22.85175465069381,98.02063102082772,-24.194322539482847,17.425868185119015,35.296691208109806,4.727852677218358,49.41198611793064,-99.26654442209534,57.97201165628024,3.902472539209645,-8.699471337067562,-79.86552166547793,44.65427270979086,147.00701386369497,-192.6533060639605,-15.380729434408646,1
-1.4729594683028109,-391.5351087458101,-157.34479923269765,-136.04881485858624,-228.10139110271143,-111.6107557433527,50.444680018080426,27.95853661247439,1.17177242536706,2.5880419377734265,58.18288318776165,51.68904509685379,-11.87605046084169,-192.0699720491105,-0.5800254171933483,-74.69856802277103,18.8464794452667,-79.34878751922861,-280.41169968928165,-85.21757924709864,288.02880435164053,1
17.8840107295558,102.17281762519202,72.98337790981397,-90.25033367114716,241.6536626046674,31.38909645759286,-100.54028264329828,-5.935717298465868,-25.87667115037418,-7.717354249041545,-77.20769861160844,-13.133460662775915,-108.12006433330674,171.43661616399766,0.4591762004768948,-63.01634564164939,32.15115363209082,-66.40247693013964,-162.89832060518506,2.3498724637498967,-35.39007229935449,0
54.04847610151992,101.54503272733932,83.16736304646857,-101.38644677032914,159.4768585397398,93.81994498288591,27.92367505648448,-33.60365230037852,31.86393387798476,27.08789500908845,28.67764628377809,61.194627655246336,45.004266813595294,136.2082942435637,2.431433251828458,-14.3771373258211,-55.9460177578669,-65.71342013489699,-66.78001790816758,15.932985843227703,49.58304869328372,0
36.621970412884,228.1267222583697,122.56856101257448,-40.799736003626535,20.35565105573528,-79.94251551404152,52.27614089461128,-19.9173602876786,-32.6210384989707,-82.06166736042947,-11.94344207872974,-27.46042326184024,106.20876956264574,94.3131857680952,-0.7533139709303799,-107.8578920580622,-1.362705305848623,-71.72151362975502,358.01219763623465,108.93598585978674,18.984294049383305,0
-62.80556358670807,316.8097509936909,53.39703494358545,-14.684656528290596,-94.59645931442668,71.76095574319112,63.10441871222548,-27.46395817803263,81.08429583926295,0.1829576852109404,-7.85362297293271,-17.382102203332327,177.00611587000952,104.4775348566444,-2.487508341739661,57.69858615849844,-100.074334100653,149.21919555431515,-21.660395865065013,164.54116608959154,-148.46538087847048,0
-45.218726257617405,352.54028074506465,114.52787459264104,72.35214121145327,86.92282484543786,4.350206761184526,-38.42469922915816,-37.887174199280274,90.22698244309905,-41.143039950688966,-61.56182849331954,-38.85042345563284,13.565339302872957,-13.664117986032531,-3.196541627056039,-68.70040218575416,-30.70047477081329,-92.051008540996,-164.48285286658776,-247.8360323745735,-338.8019315057761,0
-33.59528962528024,-32.22182574173769,185.9759625681488,214.5388008273103,-55.14065725907161,154.7219268287323,-3.9229827913996735,-11.08609449402457,24.20756167481373,-57.56713257198582,-3.4873445938356262,-123.5444271379956,11.011854023225176,-88.92950386460691,-1.7762534470888205,281.4829122080152,36.80486690510505,-173.52201010249513,126.471019051228,-41.19231676070954,281.6255915440485,1
27.812467516984576,1.7565999747557957,12.391468780751314,154.79570229180044,-212.85236449077016,-14.715876961771109,35.21681306540617,-30.858973233904457,-41.83297917161829,29.51638719323948,-9.625958055584372,-11.943439817381224,153.4897496629223,-37.24038550711446,1.6620655107814573,14.127783162791662,-58.98911816706429,70.33146846906139,391.519983403797,57.705288421456935,139.3157471045351,1
1.3649613372022855,151.45554044689376,200.9692609884129,-87.82798497771802,69.65855645644115,-66.45004632340778,28.95343787514224,-9.629698703737528,17.785090870134017,-57.35771929373212,40.14575089915973,36.11786369403234,20.08016125718972,63.13589956916345,-1.7095681547250183,91.54060572167596,-43.81840617073443,-13.187393491039767,115.9505747083046,-264.0036665218009,19.24899398154844,1
-7.846010325723563,-264.6493717319675,24.106371070503503,12.314872130959133,131.60013590975183,-0.2964394059828581,13.997197564647184,-13.89922618830123,-58.46106377544752,41.338781376021466,80.79768843030902,145.2044024848581,-88.15868132927228,-5.99051442589593,4.832563321353986,61.20111915870056,-82.20954854006472,-33.54546454414041,21.04110596596555,-152.6469048771687,142.94257621422418,1
49.193703823629136,83.31927112415447,-20.68173904140025,146.39875891086797,383.9283505437391,-7.508503289581434,-15.99974574350264,-12.026824732030663,37.521620308181575,36.57454784109977,69.67174315977601,1.849283869633544,-23.15864305796615,238.30765887041804,6.664872773646214,-107.9298807013088,-43.93265017420116,418.3323888741603,-23.032161544299505,-316.0328477893777,-211.74108405000027,1
27.438677206328254,140.731578144408,20.23912352961521,-276.9722643564804,46.914351488745325,-47.24379897442699,7.197351811982718,-30.516352007904352,-120.1136518057028,24.6879574514704,6.4555901942527605,180.079321286941,-15.96480577371868,142.84567942692365,0.8443780783489966,-45.458555862247096,108.13615830540424,-235.10242329103917,253.50177192029037,82.91128371551397,3.380780343785136,1
-15.426019577724768,46.28634707889368,-59.07480985271878,-1.9572722293368865,-6.196903885800938,72.67921858014599,-12.475545555782686,-19.88530965696613,186.2036992693016,-28.103957307277227,-45.40045183147278,106.4461549201962,26.998416557190627,13.645218523757965,3.278614570377606,-94.57543631367638,-64.9309623348901,-387.2164198671034,197.93756407062256,417.4312364197573,77.7075591287402,0
22.51643412911695,90.83593517923788,-22.969454746385367,-47.50495486120424,-105.96098292712828,102.38203174359612,63.49476048282323,-26.32477653194821,-21.36557900876638,80.7612813666294,39.71760209759848,-23.52862409390956,17.363350676671928,95.62190245786088,-4.44692282507999,240.3702577084796,49.92356153594179,248.9469876694828,37.802498352122285,220.3501691274092,-143.28330956044258,0
-19.21354964433149,304.38551909907085,39.79985372719485,76.09108065313552,272.28005127393885,5.0762361701215175,43.66437649840413,15.76654762777149,-82.9974913802892,-173.76903110811122,5.439156303873345,59.53702839976422,76.96659759489553,98.09594301105324,4.215365307004403,-201.3356806791502,-54.22676891012721,-193.94614403783865,-142.94562502887007,14.841665600086866,-146.53343278418,0
-90.59599824653556,-169.58727130001543,37.58020883026367,56.11737535888293,7.914115317694455,-21.007168591322337,14.684564862651976,1.897540212083904,-124.7950499428424,48.27046343519039,-2.381637086120856,-139.1404518185494,23.1158514510004,-21.812397006225943,-2.7873920566387653,-51.871798248217246,19.864457684514427,476.23303973785016,-216.75594255218687,298.61912309238267,-165.1643052272347,0
24.440722291296066,456.0628671409604,0.2752539222416805,-167.58951168820855,-247.57503869017447,1.061982959784846,-38.67469031773509,-10.043693472604325,44.04457153712131,62.7474307444644,-34.0737480504772,-112.90820883831566,241.09771152730792,302.0390402674616,-5.050407475009018,136.04906743585846,14.902674531057908,546.0604941548386,-222.458971303208,-366.18906530773705,9.833759140249729,0
36.47491084514103,363.3214202202493,158.29654813539543,-43.318569810591605,184.55917992649876,34.255640291006564,115.84850673875351,-26.990310076143288,8.671731115740064,-88.02358695390684,-26.577353469411385,5.601202036565257,-7.2942519808838995,36.36667894456922,-1.2074132027755744,-53.88699832978681,-34.574448108911,-383.7069196416476,43.72041081263019,-218.08008415846103,-123.54896072758116,0
20.282632326097374,-16.372768724527436,-43.5331324883076,-70.9856002015769,-164.4359742505134,-106.22311137534918,158.017515452654,-17.07157268532762,-122.7195532819296,27.61470171424575,32.715149387858304,31.248227534543908,49.622392851199685,-95.2999519168228,-1.5131095421704142,-62.23110151788581,29.87093410060226,-13.826099393087365,20.683219094330653,-273.64262185312924,15.421704020417645,1
-5.45318893724663,-157.68512645598014,210.50859208139988,135.16558430472014,188.38506765485727,48.904314985434446,25.964086716359915,-24.22127051766499,-113.19152196013007,57.640586475010565,8.31563253565169,-61.665304844070704,-39.52681236304616,24.753943631355888,-0.4677350020406121,93.99853041617617,10.706503304838394,423.9040422882847,-197.144343237081,121.51620841892073,-162.15715061672864,0
20.43234895283561,79.18542615935804,114.75554194776107,-33.099109806454344,42.061805531983005,-3.653900170109029,-8.83126195208654,-17.698612804004647,-143.8881693009369,30.96885692993092,-6.5045043586235,35.60521955257184,31.54024787834184,-114.9919657379277,0.6510211140320392,-87.83457530978464,7.874490007766892,-218.75811330788372,402.5124071912477,145.8222155662614,-145.79700034204018,1
-24.37612006632949,91.15337179734554,-140.95303261416848,19.837677898005023,-23.372794577114263,37.53807977629253,11.451785598305886,8.606047521956999,101.0878308614326,51.25990497014556,72.14678886220182,39.20804700790978,-10.395865993359656,124.09209758458113,0.2456259776865232,182.49148254654256,-19.272615505178788,281.04566236593,-52.3374642373197,-221.859778580463,-118.00505208334135,1
-50.05480883838417,-569.1727463891759,-100.0035120556496,-159.76472069744565,47.14097760839458,-17.76861847420012,-38.20681191006197,2.6246360854848945,-55.56353789728349,122.70807567903448,105.40819950238082,69.36130977040584,47.599898896608266,-105.22425290472316,6.943159379867514,-264.1141670754772,-2.8664836565943137,81.86959772168535,-232.84480022603395,152.14260354459893,341.4830392479456,1
31.200633254746894,143.27927847846092,262.3182417485327,-117.17441628786804,288.1725008702791,48.78742117066651,80.62066527358843,18.858708445738223,-184.33592921312544,-11.34100565015518,36.70752368602234,-28.93297804717065,-11.502070459198954,100.06549079628944,0.9884488870831596,75.2619455560188,-66.10721692656531,-19.116886426573025,282.471850677644,-33.75890001245357,-16.8235092608325,1
-52.50545478792903,113.51452881507842,124.85851857789174,-18.60523961017192,56.857865824218905,36.724969309403264,45.08751450500464,-16.63085827120384,78.5469516055752,-61.983137386798,-21.96889932811132,-55.3209539925468,-113.59111199815555,61.89628407420101,-5.016024895507727,177.21311986576103,-1.2217250723221518,-159.37310614465542,180.7837252785373,136.713648678056,-24.088609346263343,1
143.1595605596698,-486.2836214834279,78.92912828611206,156.91104108866207,111.08351633369612,-126.56598415565048,29.7687935649236,-1.270620968633045,79.08757004740545,41.91392048162219,66.65674685746177,61.26218388066363,-46.51772918325289,64.40768205153897,5.898409878497368,21.579477060087115,-13.059339321613404,480.8486920967715,271.2989374879162,187.09110867037955,183.6728858048134,1
