0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3381234608866661,0.23987541979843097,0.46801836380404527,0.563621991233952,0.29694643271823074,0.5859038075624206,0.5658581498394051,0.11089883583665366,0.5059645078554078,0.6308446104054848,0.3628872098617808,0.49329478059905535,0.44871552562046096,0.39762926098994494,0.4855560674284511,0.5454127059869329,0.5127151831599629,0.4914276405971141,0.3439940082094074,0.5674102307171237,0.9256488080658236,0
0.12409721716921857,0.39474036784773175,0.4036646847031565,0.49715005252549865,0.3075129772552849,0.31712454883755475,0.5347238362384459,0.3512795462481165,0.30210522807584056,0.6251002703431054,0.44102135034541856,0.6598164616791214,0.6391376314274384,0.46397098064978665,0.5517451205415851,0.3528636410188092,0.6520178160266146,0.6126886595736878,0.533111837371178,0.6231627548393472,0.5396774854158811,1
0.34041675699995355,0.2977929484956003,0.6307076957657711,0.5411789050710766,0.649787413908826,0.35345860896924075,0.5990768246633001,0.22335325916329002,0.44068370262256806,0.6739871872836695,0.6506945415757733,0.5743389395969288,0.26507457157488845,0.4875865141474004,0.6351174377993103,0.4291606429653531,0.5622592065729493,0.5619900101305276,0.7194156334240259,0.3611069280866936,0.5777174670488461,1
0.30593673092060375,0.26984912574065734,0.27406540045592254,0.26391252793909653,0.5559468760335098,0.4070927015946263,0.34403106494477387,0.40542534604604613,0.45136727576306107,0.3913210083606269,0.9298726926938449,0.5773204743288627,0.24937139395064975,0.5263656619615447,0.450643702515682,0.3352344480415492,0.6913738151156332,0.4947683954328094,0.4986398367198964,0.8514084480192139,0.5634642201630662,1
0.24943671202916048,0.5609646582841777,0.5004044233951409,0.4724050158718248,0.5021256535515655,0.4083578748693422,0.34301350689708604,0.4474902464945507,0.3594609071504187,0.36898734925491083,0.38457815755278657,0.6679711556678161,0.4323714204710888,0.5868449545495547,0.4436594951541462,0.4732341209215605,0.20646534107764475,0.5590681527045464,0.5131605924916267,0.7072998369592843,0.22954806178008302,0
0.3841988405604363,0.3812885369461051,0.6263226556657543,0.6068114585292835,0.5659145890935698,0.5847759228775468,0.5837127996986288,0.3658743288897559,0.39914621330101585,0.3750166545075264,0.21955993339816673,0.72633933881827,0.4496988206200922,0.3708371766735157,0.7464571631137764,0.2654106842986472,0.40275928521820303,0.3211516105992297,0.5112854138357994,0.6084294287784389,0.7136418112286265,0
0.6645701453571573,0.6333478868012061,0.5505066227135177,0.5850842110681164,0.6890307403068319,0.6588825164196146,0.6261267960231856,0.2013706381686451,0.2922562964752046,0.5218094147179709,0.620515125875384,0.4700799513114908,0.7376780775109476,0.8127828103659333,0.6778069843067942,0.31082092228733443,0.4774319686683625,0.7066891469007157,0.22583483959754796,0.2488128860066104,0.40135832343578276,0
0.6047919627291519,0.47993492833559465,0.5874229506296009,0.41430667401492305,0.5952695608852079,0.6289985012655858,0.5325571471755735,0.37237234878014763,0.8162243367680634,0.4577388789203854,0.4036077091841598,0.6087454208165642,0.4067572651185353,0.4418249797315705,0.6033803503807329,0.3579513668197708,0.6883007428663432,0.3495940697577441,0.3874069088729599,0.3198580081339403,0.6287798438617216,0
0.7117985990486622,0.5492788974305767,0.6412810666822679,0.4865221599157873,0.49115532930042527,0.6318160620257876,0.6791510692601626,0.3011687863946838,0.49847805829293146,0.6461565949930616,0.3607333561631627,0.3842575110930188,0.3540737337472407,0.4697019583616182,0.4556450464058804,0.6681359511945741,0.2804693988987971,0.40872258294718417,0.7649876463386878,0.17917619558704911,0.6223730184840788,1
0.35403677103482567,0.3911693964248755,0.29188048477974715,0.29560749230395156,0.17013164908634382,0.32437630034458426,0.47909547305333533,0.299600316005295,0.43817275732165656,0.5670243863378334,0.6086213970468398,0.6378641789033509,0.5552775687939545,0.3864778004796373,0.3524974071050127,0.501151070343065,0.48072250124127924,0.4914753225184539,0.506994195101748,0.5266325660145406,0.6702204548039922,1
0.42497969057143775,0.474707584999542,0.6355235128214066,0.6515467911536766,0.6406633715416972,0.5964204646363644,0.4909185551929862,0.27445234365027016,0.48099296860542234,0.49948075550357485,0.0673975098589753,0.35542332713611885,0.10438264857980173,0.6264870628019057,0.5689955548496832,0.5535596972560901,0.5890172773871478,0.3921162676210105,0.6779812436794849,0.2320913792264172,0.7325348123543871,1
0.3650919753408765,0.8185243394689399,0.35818431040737525,0.48526329717077826,0.28075157341472523,0.46302996836250204,0.5490486557682126,0.43741240719012364,0.5426228658620988,0.4118163267557817,0.3199275047480049,0.2731445267186513,0.8338821655376799,0.7642405985053047,0.3502729525740183,0.472709800302692,0.4451833845193007,0.6505416575340216,0.5668380398399423,0.31919232265506126,0.4001995913724589,0
0.4668538326078076,0.36580514808110637,0.6562013377765616,0.5739510340603522,0.6861803637140127,0.4688825787350498,0.6516409374580538,0.3576433224316782,0.7338676184700004,0.6341257804161664,0.40065470301831935,0.8688524916636198,0.2600970295875031,0.4679742947514952,0.7976575774096282,0.43081857101604376,0.522592415733909,0.444442566901668,0.6330401627208564,0.35647733036667745,0.5236852593976328,1
0.3522374183989686,0.7532034619088261,0.44738854700083697,0.45670113875103524,0.40834606591478123,0.4126668382875679,0.5442959559061604,0.3307738671202121,0.5577879096081578,0.45242040250124177,0.2628779845728254,0.45213347466660103,0.6889339732830752,0.8011080776427681,0.47763485214864826,0.40397241508460124,0.3383215982924991,0.5912529730885496,0.6426990302946402,0.3397470481508787,0.44080263501764516,0
0.3635349435957011,0.4016879879305828,0.4276247311544875,0.5562970650133399,0.45384032403490976,0.343274977106857,0.6700734910075107,0.3828840132208165,0.5276023116556304,0.5159267185013139,0.7009593289855204,0.5352172244749075,0.4865110242562619,0.30642002068067536,0.5256677260072087,0.3253490699921461,0.5216215160978325,0.5245701601117204,0.5166261838880831,0.2980946319910369,0.44970011282834504,1
0.3217489862414311,0.45208227161162406,0.46597078402781766,0.6967088624931045,0.3474606779792844,0.6368787246426647,0.4457015329936115,0.5042796413575242,0.29230781197226785,0.4683701414741579,0.5663782229420669,0.658904202611273,0.49766329779769347,0.2737128427430956,0.5690903733756092,0.740890336069328,0.7241896776755663,0.4122754800747548,0.6306767856220332,0.31357489092183644,0.6067512235771411,0
0.05673208552771625,0.6575572661915559,0.6311342583953315,0.7000096675682199,0.7703399428239683,0.5922409704406353,0.511603247913587,0.3851241529996129,0.43886394598263095,0.698220466659066,0.1649318491756817,0.19723366311927726,0.36969383458972016,0.7255600248672052,0.7254914698585574,0.28408508949445965,0.6300704847580433,0.5323134188806539,0.9132125361588206,0.10311094959387201,0.4517082324610655,0
0.5033406311626373,0.33602983728016367,0.18799519648685725,0.2825318940955266,0.3707392561598548,0.38224272604969506,0.45129416184146026,0.3095348749246687,0.43015665690100713,0.5266107242687319,0.8075605828063757,0.5605761880078679,0.3707913167901226,0.43460876487393785,0.42211520235466216,0.32061080602035424,0.6868569452302928,0.44332622615006195,0.6371533768536131,0.723672177561954,0.597702400267988,1
0.6501802611659638,0.5009769083477759,0.6346859418814714,0.26031475427391515,0.6242852561410184,0.2596410982677683,0.36455696874274285,0.3652981076979722,0.6641812417329772,0.4106776659508404,0.6367372120217452,0.5664741047363979,0.2718286223617159,0.29915375917508774,0.3348787688756435,0.26371549202581795,0.577088744864076,0.4160470791584045,0.5658979861028525,0.4331567387882989,0.1571595092243891,1
0.24326671367563715,0.4158313604170383,0.5038705817026591,0.26657944071706985,0.5021717562717465,0.33845606851969234,0.6486275389281084,0.4181371585357517,0.683479811004739,0.4885326945969273,0.5507040538019785,0.6280069485353653,0.4731700737137961,0.5437709395168114,0.48328395385444195,0.29818077039454816,0.6233371737722825,0.5354600609147271,0.6064545087655474,0.8203937615674577,0.46812438335632506,1
0.1526801276105927,0.6216131593281609,0.7384894146125285,0.22520028597967445,0.6358246330223675,0.5207433324871785,0.47423185361130754,0.5410995791580394,0.7707364024682641,0.37046479724970505,0.7227027367387293,0.604962261216596,0.4594082781441609,0.4434016894952663,0.41143792740667673,0.5566276503938258,0.746322927398999,0.42226296324331075,0.5852910760967702,0.32214492933276073,0.3179932597834112,1
0.4387102434399595,0.32179444634386517,0.7718340510193595,0.6252133011880749,0.6210157104889925,0.5312868347711731,0.6396440258709387,0.5768732973819565,0.7086432494981569,0.5189078449829574,0.35007667031622053,0.31408524880820776,0.34939763763632004,0.5406521733524191,0.4980230398317876,0.607313202217815,0.5478359360220386,0.6905249182840215,0.48728004480387377,0.6892163192866215,0.5553156943098836,1
0.34863499402203185,0.4192123271170873,0.5087272091758905,0.20890040464419596,0.45689019697112543,0.3787576208069213,0.5217402358208638,0.5186840709613904,0.47861489696810144,0.40320262556928843,0.3275244373387387,0.5352643980834307,0.248365459286408,0.3126502868715025,0.335143425477707,0.33298315837381165,0.664575524571214,0.3402095910417945,0.2699053457449921,0.3801205660953284,0.5576854387701208,0
0.5263179617203435,0.42525626540012607,0.2952077976802774,0.41755676427847893,0.22226840578228538,0.3884964359664416,0.23278871814567179,0.21801195804578496,0.5340203820937097,0.6370220078074662,0.5642863069956383,0.5938095281798281,0.6563792327305388,0.4940326401771903,0.47428880675095264,0.42860202620853577,0.5216457788169534,0.5561199387863225,0.5508067910345593,0.5163303471150618,0.6777590986885021,1
0.3246426276041764,0.31891387597458243,0.6172518574394943,0.41764218035512557,0.3411354945140952,0.18935898783750177,0.5149283314869464,0.6893603000860545,0.3982233846388253,0.6463935454323448,0.29206601508111435,0.48151355782568667,0.5494219620382381,0.6144088815455914,0.4945099449801485,0.5765888814158634,0.538064403908316,0.7769835341105462,0.562339666336755,0.5694190342541128,0.7372193171695662,0
0.5814549256143535,0.26649290912421497,0.5301789195658054,0.90350700074241,0.5210831823504567,0.582536653980364,0.4284027195285348,0.4057988620485672,0.30556969905205,0.7275100146907973,0.32920600256835375,0.5062718669744307,0.2836101735846127,0.36117965835253707,0.6644759784197705,0.5788174062501268,0.4919889732625353,0.6063444597978492,0.6620620009234877,0.6294135404222254,0.4726180292891825,0
0.3545826990112218,0.13471283449911053,0.36139220202022665,0.4601345530845441,0.3613038874380011,0.40828782286664583,0.47449738935315894,0.5460641053950396,0.4885792293761694,0.752054834260001,0.72266531159901,0.4565787335446712,0.4464804901579818,0.25194052870705363,0.5250689509617398,0.38963771544030945,0.5838191253078648,0.6197057416257669,0.3417664433017046,0.5292343391529721,0.7317137636473967,1
0.43882363966715354,0.4283547044068063,0.6014079770948679,0.6858216608758666,0.4457219202468306,0.622677230924302,0.4451596520604074,0.6605733152570403,0.42689308329589754,0.4308287961674913,0.5162758943033665,0.1763674871551385,0.48955621192762094,0.3447341965722454,0.47719783656419007,0.6619612825205201,0.5440743382939119,0.5164593295227641,0.5910479239134251,0.2089655170917183,0.7581316079651267,1
0.3579144428037834,0.4853806298900393,0.5370937953740542,0.6538606442131615,0.7107514469247882,0.9022436632962646,0.40692672275826874,0.4018864867658724,0.6159121366394906,0.5034468992097048,0.33690996556338765,0.5900156034244017,0.37889820172946465,0.4735403806586735,0.7764131735107751,0.34829059742255575,0.5255644659571305,0.32973719338023993,0.5386520451194187,0.5878028671011641,0.5376218698584923,0
0.3159767683768716,0.4885970770832731,0.35144865267030445,0.1630947675944054,0.2725981612894864,0.3676645424247641,0.48954532721400157,0.19874567219064965,0.41091940599207,0.5581317836226158,0.6386351003382204,0.6267053135279373,0.48676455199090624,0.5210672779284524,0.3396495969598505,0.5163122240347717,0.4990414113841809,0.42045710546478365,0.6962423452267451,0.5052102369953813,0.6673027890844614,1
0.582484370784418,0.5273517452529559,0.5608160286846802,0.41191902419092463,0.5404550315765055,0.7680318833272841,0.5987444132935562,0.2653479738990027,0.5933533793963159,0.6599112011764385,0.5549399411904615,0.4402377410160557,0.5144797141009406,0.5803627052064235,0.4194312123662941,0.5819403773854867,0.6281008708945819,0.5883474528585095,0.35784352678989306,0.59625759992842,0.37867865622653224,0
0.4029996350630944,0.45814404424068833,0.6377132017665109,0.6758352437104752,0.5468731846355812,0.6723906462513787,0.5010442717316037,0.13557801665231484,0.7615998658472355,0.4448422515875881,0.5010295043779623,0.6202800756284201,0.35149693052139247,0.3396448695643128,0.5098154138082457,0.621340618685509,0.37984131403800225,0.40931586651080015,0.34193233187925015,0.24021350631195298,0.48343379900375016,1
0.2917397032665856,0.44494777379503947,0.34651387555453483,0.5109916677568745,0.25643055227333533,0.5329247973274709,0.33568156270198124,0.15233537557201032,0.7104514071147289,0.4359889967496855,0.5072972425331789,0.4324157148642077,0.6137527415357147,0.42200591301521695,0.3611009692783381,0.4194840696888594,0.5911773296396076,0.47517626648493977,0.598883663360751,0.8437245311073069,0.5956192168763673,0
0.4334603859843956,0.5622248618382204,0.45015923458046375,0.34240970660319003,0.3313727111006246,0.49207065602535355,0.602962522124804,0.2590093221475579,0.39780716438515973,0.7860048819516332,0.4040305556058899,0.5088932779368859,0.6541753687415114,0.5823235172448701,0.5175023631022267,0.4443906076055267,0.8143429898559622,0.5167927687814027,0.8177428898851106,0.4417864833101307,0.623581893685932,1
0.06470561759964938,0.40274631732547667,0.6770025646060593,0.727842682570417,0.6225981263233485,0.6983367566174913,0.3636815118448983,0.35802156534201574,0.5442394191370847,0.5016576736387541,0.18715316046972774,0.44240377885887067,0.13470444499499223,0.5300923922219661,0.7073011604702613,0.6943135328558036,0.3717392899356954,0.30736634698688303,0.85206659330737,0.15638803866872436,0.9707641004076352,1
0.6018497774849687,0.552094877234784,0.5758447044568245,0.3935053412720696,0.6679359589404974,0.7209691945804392,0.2981870015641454,0.41818439785046063,0.6954992116367164,0.32103261227676744,0.24346202518303245,0.41658255394810473,0.31732297930817116,0.6490347816517956,0.5101029319780266,0.3843746924770264,0.7828879011179327,0.3827859421340757,0.24218858234976548,0.40045780110857065,0.6321917680487371,0
0.35080296580148773,0.27753329104096114,0.6923687532781883,0.6300614756901451,0.4530411542343756,0.6726713963131771,0.32949977807444186,0.31241938695057025,0.5885404431915858,0.46042276981152264,0.32592584769322647,0.5060540975853266,0.4514172072909913,0.30271133112052306,0.5109915244030596,0.5483619753776836,0.3376181446164437,0.4636258895830101,0.35920254378890115,0.7459832893813956,0.7312472683136046,0
0.3859238614900913,0.09957955330731272,0.33632437746857,0.4732701632436662,0.4595067934814255,0.33940612324343994,0.5717042048632072,0.7795488945262647,0.43627636660636215,0.43076882372258,0.6514698599938095,0.5234967248583602,0.33373901161604835,0.29315999995276043,0.6421302250101683,0.26923738320421364,0.4967785696292783,0.5088632130343885,0.26439027564656364,0.48817021453203824,0.914952669407309,1
0.5031618735543104,0.5083900210326708,0.5533262500158136,0.506297816103055,0.4315302980524894,0.4291104236906342,0.6598633724371851,0.5311883958088154,0.5210169788270069,0.40160395638488444,0.44512784439342973,0.6495882626588342,0.4360566965100507,0.5097059195123079,0.5296214792102039,0.6623023081425131,0.693589404062424,0.4731244161453334,0.6473897208762049,0.29109372641743103,0.618388983425336,0
0.4906150140890389,0.5184851489064127,0.5020561035333615,0.2955711923982812,0.37787581530096126,0.3581376761270163,0.3900704656845642,0.33323331233675013,0.40973667093771393,0.3731784167864932,0.5744278172989777,0.585216273728963,0.5176880208986027,0.17581633303348237,0.32854410698493036,0.2636984254509595,0.30455159313638547,0.3311831138252078,0.4742588316386411,0.42104444435823773,0.3685256096125009,1
0.6085095958340909,0.18270041058479075,0.5591388063291608,0.6548167444971774,0.697588744647537,0.3469846420014272,0.6519063992026775,0.5008795575084398,0.33304266750246253,0.7392167981141036,0.7784783997054338,0.5829416419098578,0.27301324978267466,0.6267798670051286,0.7613186121406634,0.5278263124091981,0.42164933759247364,0.7745572135735224,0.7309509802395733,0.5653465227029482,0.5775456318450386,1
0.6162883250397757,0.6519569654143966,0.5776520118602969,0.5898571523964437,0.6257649675248854,0.6697767365737475,0.5662018657240264,0.34693756239380924,0.36889523178021044,0.5638956130474155,0.4038697196331589,0.3826725074198978,0.5889146225224864,0.6771654707220152,0.5610747179868094,0.411444608582706,0.7622124172784376,0.6148163864495572,0.5396121240777967,0.4601655439899152,0.29074620187037736,1
0.5363010312128508,0.6109012058685508,0.6464938406195204,0.39771638798295894,0.6703977190914485,0.49754107907136036,0.43134172679149807,0.6330657819085606,0.456338721773051,0.39220213104876256,0.41271753555097634,0.4613632104961379,0.4702329631778163,0.4269547034302856,0.5642136229607677,0.2304861196279121,0.6577971885890892,0.405353867401945,0.564342771923872,0.2865991191665553,0.3609720298064358,0
0.2538179290491891,0.3797911859969525,0.4863435502607044,0.6073228388124414,0.38919606688383934,0.6945771841315663,0.45815319353669876,0.5719083406727475,0.36124756297742516,0.5855693900687822,0.7441863532143782,0.17033440433359504,0.6623778942955119,0.3960634934714981,0.4169335528169619,0.6285552449852196,0.4747991071675126,0.6865039906102777,0.4214080355824778,0.5454754335291698,0.6142975057796471,0
0.2809707740419018,0.3101839198897228,0.47192832198095425,0.4485246114358036,0.2081748415096726,0.27558405834123734,0.45565790567750786,0.8321603286399762,0.49420043154873816,0.6183293706237821,0.34733253277540566,0.582308362349772,0.5779316302302829,0.4723746506758663,0.4937074370174059,0.6893526151842936,0.4378387114538075,0.7014397273531887,0.4648639858784327,0.48410079392372435,0.782862619309898,0
0.6945489170321868,0.23445405705958738,0.5543084579922172,0.6582454433671465,0.5265089295521599,0.3738224014331083,0.6382257100385541,0.2749967022351655,0.6857662486367357,0.6727474076493927,0.5840714369973468,0.6616085174925359,0.26548031364628966,0.44537230178412646,0.6282080797870614,0.582401663331466,0.517997280424354,0.6023628055526584,0.6086640762929763,0.42828681898651955,0.6125723953395159,1
0.5321591814252933,0.5621271524873422,0.5175946833681067,0.37074073107803507,0.4553880302993529,0.5508080742959182,0.5739357532340407,0.15999630058547365,0.7427767770330499,0.18926136999981297,0.3995906876831231,0.7349465308467837,0.2858648057920746,0.27692300298854006,0.2912288780684321,0.457181934136647,0.469762962136909,0.22107722228556576,0.23591281073587306,0.4471736787154368,0.3385037278741194,0
0.25368775032901747,0.2836238089648214,0.7100697327580308,0.6798008288831165,0.5407592903940155,0.6409658593824914,0.08711959384848406,0.49508332708474406,0.6853530458707777,0.5771370306351241,0.650151562047353,0.3281545581467191,0.44317112027542044,0.38968204407286916,0.4432333551747069,0.7319981393050732,0.5983454062807889,0.71464063803792,0.41068015484673387,0.6751339574203471,0.49366551867155933,0
0.3674880523258396,0.19121504143906248,0.13820231728357052,0.5494078022017455,0.28398488145448386,0.38547073663195686,0.7483461231433028,0.5963876075379971,0.5958575621261635,0.42165011676588543,0.6483559676770253,0.4671911139979419,0.2789497642690593,0.2840963110053458,0.4512027881204063,0.4464890812614903,0.4974606280165137,0.47299202486675607,0.40781847694271567,0.5766131162454247,0.7759643040276627,1
0.5328854904109184,0.46709007425347004,0.39723854234744466,0.4662637362187225,0.27813067682105563,0.5003315442471522,0.395779958396382,0.25746148899784776,0.5815189745306512,0.40105189340338926,0.5099328283979176,0.4342432977193246,0.6142656154106627,0.4400266532585931,0.35028056504115646,0.456268959662851,0.4134244672528584,0.49274528466224504,0.5437885289054025,0.7356977272732453,0.5980380885322871,0
0.13457655866871732,0.40040183584006683,0.4746746302299907,0.3482686119421392,0.5086323886652858,0.6815306442028407,0.4403997112247218,0.2251181471701936,0.39330625646029094,0.6188059598155586,0.5743973993850581,0.6092069392153512,0.40623331569422233,0.4885131018658351,0.5066274660052178,0.4631393023827015,0.6650397705857106,0.4301613288332424,0.5551431183109571,0.7778241887603443,0.5628550885832102,0
0.4223994062548136,0.22965850987100717,0.6401658696148971,0.6237525275362553,0.27548370813197653,0.21188601307469246,0.35158057293290823,0.31158217899640345,0.773909704872842,0.5797285229156233,0.35701213227746714,0.46954645155025215,0.3957581309900198,0.4019799037000926,0.4029409708188039,0.6959475692914371,0.5485189836972677,0.6466840276053549,0.7235951514575547,0.597252437917875,0.774759254833309,1
0.5082437616888921,0.6048774087183552,0.48694565964185876,0.6089258784459495,0.49174877341307377,0.5382708190396587,0.4162113075573978,0.5115054402515913,0.6858881203199565,0.5854225103219508,0.5320446319057373,0.3368586165129609,0.5294222731901934,0.6163542315979242,0.44152176013488886,0.6252093011694093,0.4292595614311505,0.695624878047589,0.5947023195361079,0.3510529875538519,0.28356665259314123,1
0.5623184135653021,0.7011297341591538,0.5441457773649152,0.6260405680819487,0.5494512160469252,0.759416393425689,0.35133428130363575,0.22242410700175708,0.6360846657717265,0.18482473277988737,0.4255728090966856,0.46128735599973886,0.49401085274793144,0.6316972235092276,0.5037484134049919,0.5826768766018505,0.7194811435198329,0.3385028549755915,0.7271277084793845,0.4718582001032079,0.5433461470629422,1
0.18247209472463233,0.3327243987387719,0.5039872836459878,0.21657642813853045,0.6284535214842454,0.4003107360981816,0.6804172327178029,0.6214651788028629,0.6506516023286415,0.6737098108100348,0.6418418738224368,0.41827390897146643,0.11730245619988694,0.5803333820242388,0.40621450900950296,0.5302984625427805,0.5035103571813249,0.5859575508411439,0.6530425203561219,0.6199535561406329,0.47414983907967195,0
0.5328916265946608,0.16295928921350272,0.825209750232101,0.7923915912160813,0.7401218023463632,0.388447163849,0.3138727721361501,0.21563603932154007,0.7196043205175003,0.4353076236500007,0.6196393911231817,0.5975397069690159,0.21550820140279842,0.4744354570562833,0.7244581221574091,0.5474486532285405,0.3885457020502331,0.5875068741057986,0.6394779307311194,0.4811666452478191,0.7441174635271847,1
0.6599319166968457,0.4459043010590573,0.35017406786662725,0.17099159719191104,0.19223169414274957,0.2673807993222622,0.12882599581526194,0.3114001588266496,0.6562026112154611,0.5423353556192343,0.5643564509878345,0.6936978355649572,0.46261347450096113,0.3689898259610336,0.28391193283381716,0.5198965284761723,0.5415499644302961,0.4124499822469755,0.6542295768041988,0.5643245577730936,0.5787307888429485,1
0.4748909780200731,0.45413189919142677,0.3832618419849762,0.6928738334679116,0.3932724119035637,0.6924195077922587,0.4096347180757819,0.12106857388370063,0.6694731304464048,0.6543518593638227,0.34194046015715407,0.45191066298682014,0.38402450868943605,0.4157436840193373,0.4723549665187492,0.5371763627687725,0.5650074930641692,0.46620951886883355,0.5199029299253317,0.5068810319407631,0.489571630162152,1
0.5697116499898761,0.35234854858794756,0.5069126074223798,0.8050197595853817,0.4766716501781107,0.4943364360622076,0.3283525332896042,0.3879521686473442,0.5871143778873075,0.5661714681071544,0.2154731761593545,0.22028282077385336,0.35001691647596805,0.5539215656851281,0.5438403040886771,0.5064961369866069,0.2940952720950377,0.643687171526645,0.44324094515323986,0.31705211907704345,0.7217672455496719,1
0.33584215495801434,0.502797678605468,0.4039257410469056,0.20934504311393798,0.7538958839065286,0.5989146143590511,0.5900389361794995,0.48262126419175644,0.615528068104955,0.7978635788786177,0.4687526350785419,0.8725941443751075,0.17062373907038775,0.6239182317152158,0.7114533455164402,0.27900931861712314,0.5985380679030943,0.3937476830613984,0.7602156621636588,0.7389622295187855,0.20913379516852493,1
0.16410351233004145,0.37813081390219344,0.5419812326584358,0.5995204099617865,0.5579992110414844,0.4365677482694864,0.32759686869834465,0.25284108313823495,0.4718115536631565,0.6200025020839779,0.4208428818351752,0.6332419976114869,0.3826395890416639,0.5759735246147314,0.6804253628677319,0.4276113578462178,0.4425072789434294,0.5524821217526066,0.5863419657873413,0.3851692167661048,0.6307535802165973,1
0.5132389504893631,0.38553362122500684,0.6343562988364836,0.5924691619933743,0.44922972574949005,0.5308352255404005,0.7957865695210136,0.4893990641420507,0.3243739467469391,0.6568972944198438,0.23902309481032052,0.27789111919320986,0.5116973020494133,0.3994797453279517,0.5283496582852907,0.4149052915078057,0.7039397293590905,0.554529684463834,0.7027594881133726,0.6174410583846217,0.6451993434037987,0
0.5207663931704503,0.3299802887104757,0.5851694104590299,0.6034544412819065,0.6329344031651523,0.5112176047259592,0.49412925418913084,0.4633899542971577,0.45272785129793625,0.5688259177589785,0.5727942326800857,0.722992923490323,0.19211564702813272,0.42215374704421327,0.654486228482738,0.6188236484084539,0.571736454929884,0.48936804069391016,0.5515354191949532,0.32699329134966454,0.5220997007054823,0
0.5115399780921661,0.6946677787418167,0.5069222781133946,0.3754148389618336,0.26538444591689103,0.5356273302885288,0.6050925687687834,0.17220704768298967,0.035405439121909854,0.4292814541417602,0.44540815234238146,0.6637216839543029,0.6364598572408472,0.13800342859574383,0.3072314435649264,0.4256652625432787,0.25463271568018797,0.23249683462672965,0.6230963282648259,0.34427417704457314,0.2808885220068014,1
0.2993297858073926,0.18254128080560666,0.45086453705185575,0.44529797041233166,0.2042539749287511,0.11314219666629594,0.46116626084949636,0.2360118354936161,0.5568219167881052,0.7130239096535236,0.7245656084689862,0.3024410009953811,0.43757770459970513,0.3677007568175868,0.27494285673592145,0.5844522929510005,0.2579613022313643,0.7084303340848499,0.7211072872687536,0.5285768245096716,0.7732192163087247,1
0.39850672842251605,0.3584470558380928,0.5626874424401616,0.5564029509991435,0.6471454760967789,0.379012626786963,0.5657353557907244,0.4731385583278233,0.6482379219863207,0.5950603292544794,0.8428957461349369,0.484621655796561,0.38890487381624256,0.5940543197326644,0.5891086327807091,0.534278100824255,0.5981548284494953,0.7217156267463869,0.6459282454775461,0.42467418552847397,0.44782593704996443,1
0.7218964194697837,0.16696235520725738,0.39552707174319324,0.4814825834228998,0.5025693589604612,0.45509761578865976,0.28665282654241747,0.7728646740952687,0.4714370100312903,0.6817988746216634,0.50549814322678,0.7118081319035587,0.2438635352222287,0.24435472117739412,0.6941689482593069,0.3911446934216834,0.3796327242163209,0.481988717210623,0.30601691079284005,0.41056236734813994,0.6728950914467371,1
0.6517331119061747,0.4418043516755892,0.6359910324244619,0.4030358383007305,0.6913883763061182,0.6877883923033392,0.6571318918363079,0.4118147239461055,0.45465371958431156,0.514416650185126,0.39169035335511904,0.7124056872526796,0.4004520790894652,0.46839172488072783,0.7380671358836496,0.28167864869451986,0.4133819634751764,0.3230195327244591,0.6105706654248255,0.6399229039468654,0.5992863491919019,0
0.42716675928534825,0.5595917066344197,0.4959821337144191,0.3890143637115213,0.4598204767229106,0.39422708742292994,0.3659082053995094,0.3334947967506069,0.8558023735023585,0.5130894078494533,0.5820857018418104,0.6354220083625011,0.48668570470352607,0.24484664752403723,0.42532007690280266,0.2967602875358598,0.661652894740529,0.39643904647382133,0.5618424876158385,0.3499972644160171,0.2146728468387143,1
0.3690328845343286,0.33601329748541564,0.22144769363464328,0.5330553282325559,0.32976656099260654,0.4547998149295537,0.691209111368319,0.4545225011025557,0.6741170282755281,0.5833214344995469,0.6757331851454114,0.6973507961879791,0.38898436251249313,0.42801706404730516,0.48916832690911916,0.5942624293835248,0.6331496227563911,0.583373220606466,0.34786941820463424,0.5051314595562119,0.49474582257937516,1
0.4895594032392857,0.5750395264982567,0.703246140797655,0.49902868942278705,0.7476310103311161,0.6271127992641284,0.4353698919447825,0.2596071802084389,0.38105254456165927,0.388622315604171,0.17551378056174938,0.36758689846052006,0.28053936917262423,0.582060212217962,0.511850196952887,0.2798949419813115,0.5059484481787649,0.40456378066418597,0.3660497156075291,0.3413345994846958,0.4434232484956473,0
0.38719329021354176,0.4957585841852971,0.6211788989239689,0.22622135735955573,0.40018781187801006,0.3616764018625036,0.40182421957605374,0.44330549228203453,0.4566440421901076,0.38478066017461465,0.7115440739992039,0.5642060753115771,0.5258639329410884,0.433162879313686,0.33414853086470103,0.6076122382594189,0.6011853732726133,0.4759345135499849,0.5640885255884364,0.350034410806329,0.6041988005285095,1
0.434253143608952,0.32675937354773216,0.3341072182174547,0.31858449792069843,0.24000301904937682,0.2872487709101387,0.5053103286270192,0.716112676812299,0.6154947980354704,0.6245305679081182,0.3506595978996563,0.5499418661912372,0.3585513869402816,0.25463002420475184,0.3435527091736138,0.44459437175348643,0.2600741932092456,0.4976204497727259,0.5840236029009306,0.7461548494319161,0.4825499454554476,1
