0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.14603747808597198,0.10562696806881268,0.1697670051176168,-0.00616620921804564,-0.002489074891595071,-0.1734477002352465,0.3520594251513477,0.12964015601068546,-0.048748788808638734,-0.24675494320297217,-0.03287050120669591,0.34287865542609813,-0.036397360492494965,0.1610463000687825,0.1377629708841655,0.35987687992391293,0.3220045194304018,-0.0957017348239515,0.2998399587292239,-0.4472113255896119,0.2826023909151595,0
0.12447200800477155,0.12399276719912615,0.07447112694324072,-0.419810575427537,-0.09710807145921328,-0.3101553737864822,-0.1618804358508283,-0.23786814375694676,-0.25191976396525584,-0.3000696500151639,0.2078158018840989,0.22216292758131645,0.11362213367693921,-0.41028000202787673,-0.23082604495530878,-0.3956970171302577,-0.41951451367645987,-0.36699881665853196,-0.043937116786095645,-0.20043415868439216,-0.18712038747881318,1
0.3271085388749713,-0.4868915259142311,0.18057080998889824,0.2853679924202253,0.4667016050697297,-0.33163834296391376,0.3369018520062146,0.07337108003479638,-0.3919444975605897,0.38646890855613136,0.587647129140519,0.2178973480926769,-0.3360335061619909,0.3613742773451072,0.5624801693165599,0.10497080256619265,-0.19632231022099556,0.48043668982615667,0.46576324080108195,0.07359632484601425,0.2058202187605881,1
0.3404785740155796,0.36681451271853877,0.21498132565840508,0.15785601110845718,0.3400412894254046,0.29012364039677263,0.1736396797221157,-0.21242587902838786,-0.3264863712816616,0.057637944857363205,-0.10967071467822007,-0.15766405270756328,0.2445201538555921,0.4475902655526404,0.19541897761099236,-0.11563662582163498,0.45280226962258496,0.17511879052413462,0.08583154465248806,-0.12614296363520625,-0.33333933485376943,1
0.20299687218610885,0.29212285527824877,0.34293770918435396,-0.21930537135724854,0.41875057801992976,-0.041636603471662974,-0.08326107386689413,0.3187779356200255,-0.1668356705429669,-0.2643889289909902,-0.09320088830599806,-0.010096676673638864,0.026410713203500663,0.01944875347641018,0.2011728119801263,-0.45865262903104115,0.2537833638893393,-0.22523381468991552,0.13493791630900467,-0.45574661082157203,-0.20132050188206824,0
-0.28253346351397934,-0.12832949114569306,0.04526618673516067,0.1921401592665973,-0.07714495205640046,0.3378942510191072,-0.03218678263310856,0.20523769784237694,-0.34044916809457565,0.09828910165976135,0.5238139688553348,-0.5558581910177559,0.37952865646132145,-0.03340992037194235,-0.06880195199409136,0.2959076083460429,-0.09501707808604486,0.31213766730358516,-0.14888021611895763,0.03586101127999249,0.2749107464050305,0
-0.23586330928689167,-0.25496414930201416,0.01847258593136614,-0.11957172110038251,-0.39637357609632773,-0.4691701142066073,-0.03694016147819759,0.6884016759095509,-0.09770932966443564,0.15973345005699552,-0.21491224092267144,0.2167097693911978,0.22433595421795605,0.09716789043694142,0.07192999664064721,0.4111521102855942,-0.16546482409725213,0.3406848324145731,-0.06259197736346031,-0.08068978521933715,0.5917994214416339,0
0.47499243063610136,-0.3927374857371201,0.17159263617356255,0.2920983331149945,0.1650045313646027,-0.27994346315185425,0.3108409315318657,-0.34598578937267116,0.2520436014935437,0.261799469921738,0.2257669825491524,0.3654200408213958,-0.34987730052960525,0.05096353796540986,0.31847916823367467,0.20842115107006248,-0.012679920190907745,0.15131585155926888,0.22294444400683133,-0.18668084726946216,0.27166767937760034,1
0.19587788452854973,0.2033895100077614,0.10335270252917168,-0.272257050207068,0.03958373188637798,0.06096625810822312,0.18837228748317789,-0.559486758085289,0.3561310619631568,-0.6450229408139414,-0.11763594744446217,0.5029496062103591,-0.3124153185818968,-0.23727400782507815,-0.2992274933626798,-0.028939203116477744,-0.10461613835422295,-0.5774478302946728,-0.5172085150184159,-0.1508145911264101,-0.24355907830242784,0
-0.28275721395151643,-0.3032842566078738,0.46110629046844226,0.3344103277903627,0.19013486110474817,0.23462814206825616,-0.7389842998330142,0.06261024100651008,0.25128919300484126,0.0824734380948052,0.34877227519280607,-0.2599006627070831,-0.02332269506739921,-0.04432936810130972,-0.020592557965639406,0.49198886640116096,0.14046628545731135,0.3659161673945025,-0.170182015480426,0.2820832999906418,0.04813244239460822,0
-0.08715790762813726,-0.4714010832081934,-0.6018243094197717,0.07845623935340561,-0.2626835367654611,-0.25750644527605393,0.5206139403398778,0.25068403641279086,0.08789204710014388,-0.20915653070058549,0.34542985399090426,0.0008322945252447925,-0.3251235655595591,-0.22499959224278246,-0.005984024873397185,-0.04920804862534325,-0.05182346410625374,-0.09595477863115401,-0.17586430167003994,0.09499165131394081,0.5788311509377853,1
0.19712626024699603,0.030491067253493345,-0.12035339037556757,-0.08475082899411684,-0.2730073520314038,-0.03626161073989227,-0.15100418292771076,-0.3785403279572735,0.0617132479989858,-0.24779038796202071,0.0877611715724794,-0.06095420126413414,0.291109415493377,0.041816473402510976,-0.1909815831239473,-0.030669792583943582,-0.2119991871989515,-0.05819972318471227,0.09412441627190378,0.39709425012795374,0.24434436715563404,0
-0.48748484696567457,-0.09083308102607004,0.023577152122122663,-0.3163685407910707,0.13347947932656293,0.31276401183891134,-0.06600613815859768,-0.43858650790577636,-0.28191773391090347,0.1606273368006921,0.20775918025391177,0.26715222640234676,-0.0912058367474805,0.12478277276127231,0.0956133217036974,-0.017646709146113423,0.26758796654877826,-0.1778184973437634,0.11667063870921035,0.4770926447675547,0.178203194737564,0
0.007223412538173076,-0.40146189789781095,0.33117590245431155,0.22439070293165622,-0.2776752475820217,-0.5918652595558139,-0.2352014522143639,-0.27806398547210015,0.4129722715955374,0.08733401956811819,-0.1968940854103534,0.005249220142643923,-0.11045680348637435,-0.023286212072929174,-0.09445134242861562,0.4236531806263558,0.04549546344553847,0.23602846169948266,0.45115715105124027,0.13418584284963364,0.5765657566663652,1
0.15477219826241698,0.2811639204489032,0.046385328110225256,0.19528683481026354,0.10370543899155411,0.036817002828724195,-0.11208364615641775,0.09309828295361848,0.2522661097629185,0.09801361522222678,0.1289213367401458,-0.24357808578579174,0.13518697543868627,0.3435347280886534,-0.02373003248234168,0.28956520196714575,-0.18181696995818158,0.3295707195937738,0.19522130385506745,-0.3333483410102107,-0.34683630234707624,1
0.2477153997400314,0.4562732303041359,0.1527032504115006,0.2288819962706077,0.20546296122505417,0.46278750599075275,-0.23567062350295656,-0.4435880572696123,0.16133702609432699,-0.653344260864653,-0.06927135301369103,-0.01023892535812624,0.07010897477703933,0.3697884813854481,0.09033581507665397,0.20894283179685647,0.3713550377314691,-0.353008354534936,0.4581715672966818,-0.1039385418747223,0.14152797469795084,1
-0.4051622743174492,-0.21395685231477274,0.07806061356209795,-0.5748728007013174,0.3447825200702065,-0.22892164516372,0.391213338509658,0.2972411412681103,0.1879327352673939,0.2636045453246924,0.3333041502292131,-0.09090133227532783,-0.6221939312804515,0.28189860759042146,-0.08845071587044226,0.10965688865727882,-0.04029247869850877,0.11995994839903824,0.31106443104747,0.17729539798994806,0.01144455532951728,0
0.19713680708441597,-0.5228060258835937,0.6751171687474803,0.5554195847483746,0.5417081102866852,-0.2517732525463825,-0.3070326287024586,-0.4561902656499604,0.3138237510261469,-0.1835406238224868,0.29197518967154423,0.24527285843556174,-0.441714485060181,0.10069418456631975,0.49491228947045157,0.14216594582993347,-0.25941894281095956,0.12292122093669092,0.28412992518092806,-0.08626175056891239,0.5189616863792872,1
0.41549292901985796,-0.008051649567461563,-0.20783218133240772,-0.6643532288227215,-0.4244891133008115,-0.4849712279371564,-0.6595360197143654,-0.2784019102272332,0.19806753728250137,0.017199704464420387,0.18906838941346377,0.425596609101353,0.012407855284759666,-0.07973630780460073,-0.31263997042626795,0.08993949452017891,0.032212280465850264,-0.21167077688237218,0.31342150780014333,0.07165560751822794,0.20804821732394815,1
0.09744562500115352,0.006916602099471468,-0.14633189885276524,0.3600718915778949,-0.06995636956244769,0.3337381358516777,-0.12461166820389596,-0.6317570044616926,0.2222963014198882,0.2272969318045657,-0.2249493507172118,-0.027822882924898106,-0.1320204874703576,0.0002653152316324108,0.032789411105125454,0.1226942977317003,0.07692311181219721,-0.10891840552963028,0.04669601455536691,-0.0374299811308974,0.040436265657178866,1
0.26042285209962013,-0.1782551555417591,0.08349791611224905,0.5802079603682688,0.0771171243072997,-0.0478093853546076,-0.27944952237055504,-0.13628129134972577,0.07192910359760113,0.06190651977172941,-0.46036272601311584,-0.4621907504816428,-0.19451857653113408,0.23670472921938338,0.16382708048710354,0.06453837210397459,-0.43944461005958285,0.23030047206191728,-0.10552773387110163,-0.39791618740599416,0.4769450981698754,1
-0.14155069450580582,0.09545296740527608,-0.10792388673040461,-0.589067597840501,0.5659985275832021,0.15362905334149501,0.21904791830052267,0.03947412616131861,0.12380564185323367,0.4964663251791713,0.011106024105085611,0.7610779028406071,-0.5242017457485497,0.3564776660869456,0.47107361597746056,-0.36667444178848607,0.1408335049302685,-0.2474170967322563,0.5238726100306447,0.4032935588218626,-0.4867640078757896,1
-0.4367340883766609,-0.13135016218179155,0.14868000876302495,0.17682443560490466,0.22053724146359005,-0.15908340507846805,-0.2808890196489334,-0.3871182208404454,-0.13858601520705094,0.16287156157638563,-0.07807590788620379,0.3122247745139524,-0.1345656494725709,0.27443835332579625,0.41419713374872474,-0.08499173179489622,-0.1565663788724595,0.0559772592420929,0.17862058069883888,-0.2685614239088845,0.3058468251428949,1
0.16335790012069246,-0.11788243061943644,0.3203776468001249,0.16298323725226507,0.028723640293206797,0.022494566067415074,0.6109852429464278,0.05205727225793944,-0.4077714887207171,0.2320711287288317,-0.4165255717522215,-0.3541588597602275,0.10261257799229914,-0.02756429169941627,0.13543163336045547,-0.10907672563569076,0.3417325843916372,0.05989083322901075,0.4097848491909055,0.17252415018224787,0.33300368257569485,0
0.17629602542418055,-0.21894913910910396,0.22895392277782786,0.18454671513204762,0.3526844978107999,-0.015292886077488854,0.03634552918215444,0.0037707439712583012,-0.17342824823715466,0.06688518356964517,0.20477495482224878,0.4805332037285602,-0.48470458966652613,0.011233724407943046,0.3666488695711849,0.2774608729544668,0.08974873738468521,-0.06465476071273399,0.10950701668369635,-0.3790378436151454,0.10158638717460214,0
0.1604377161095501,0.44451716572841654,0.08351589103637251,-0.26308204251607337,-0.2954851677948382,0.03172511601820046,0.2477242164791411,-0.5368172169651999,-0.9353582163036163,-0.19484325747770134,-0.032348720092252516,0.36938282699174835,0.3318972987940344,-0.4749825496328394,-0.2698936613059757,-0.08868065424630733,-0.5146615577568018,-0.5556211494540768,0.25160182223570815,-0.34622134147511874,-0.35187096957629455,1
-0.20430794517008077,-0.48718102651260864,-0.02067869449615607,-0.1259054337451097,-0.40328797434484565,-0.782065553079213,-0.026447063918601056,-0.41836211758591635,0.016622383314784776,0.3373417437399077,0.48729080175377476,-0.30812087181672837,-0.03360209940924373,-0.0819420642483377,-0.32908091997383326,0.2123082236258644,-0.5083171608582956,0.3540462090931915,0.44621712747213305,0.0037704547632494366,0.573670609756425,1
-0.03384318507363189,-0.16716030260361492,0.18716666386723405,0.0921873182269255,0.377745543821936,-0.2699460534743424,0.1727510053193553,0.021869258187607755,0.18352593771114037,0.11609022864650916,0.7075572313519237,0.03351950172403925,-0.12305150511989686,0.305376825898828,0.24680712213296652,0.1172004950689766,0.140103037759469,0.37943882612205687,0.29693798242273656,-0.19354125915460155,-0.038042235034672474,1
0.5219971609629174,-0.5155233537999724,-0.12353450268734123,-0.054877098302021095,0.12278740370844822,-0.1233911828281158,-0.35888504848366864,0.5783178892084658,-0.13926984145060034,0.2787763264621909,0.07950619707227279,0.45955854876397045,-0.38960393964811935,-0.29300235865216784,0.4393900958285705,-0.15411614565097828,-0.27640737560563716,-0.07875910450982025,-0.37800641997142476,-0.22033968370821336,0.3850694316365129,1
0.4014008703732928,-0.015510579039478077,0.3234161279345773,-0.2088635932060446,0.4557673345162043,0.3248176833375664,0.34685611281359174,-0.0919798924053718,-0.16991207771976782,-0.035164388383958745,-0.1323420778469614,0.46067913444255265,-0.10183041251684188,0.09035261269779526,0.5198585721893302,-0.36161459110292904,-0.21208020081573883,-0.3826021378465962,0.22673025969138574,0.21521730526876542,0.2466909954599224,0
0.015417511581928493,0.1987768404286389,0.06318143249895287,-0.2363869496182915,0.04740029466788798,-0.24063996642993854,-0.20790814221964607,-0.23738269175103358,0.5624885126917526,-0.037653753124078475,0.22207062250542212,0.3163129126761089,0.05664704686432713,-0.29216061194333676,-0.053428861402620265,-0.3330265789732713,0.261132468313288,-0.2422730052802845,0.12997323073985045,-0.33535316537070275,-0.4763510421798326,1
-0.08450265888921128,-0.20797344581450328,-0.44709603599759484,0.046357263856037514,-0.18194812833485696,-0.12396480670527311,0.41177124227502365,-0.012691892853509634,0.2307749376527187,0.09407285479887866,0.39639135934397945,0.4324469458351895,-0.1229054232806884,0.021266583643609532,0.06360948743026218,0.23090383530155706,0.20680428198160516,0.11502043298171655,-0.2949020550347481,-0.040752429234276126,0.05016332569433202,1
0.12265763013110893,0.2268806505208764,0.44842327251782677,-0.02043509107878535,0.554950502871574,0.20794438407157928,-0.0755876525605622,-0.37455680141781994,-0.3042900533531719,-0.27110320121120723,-0.5347454113610528,-0.1859538460755603,-0.3222022393977174,0.2848534272340442,0.10518695616436198,-0.36499569773791746,-0.03564539600301219,-0.22674393347033084,-0.2588023763425769,-0.351803616306837,-0.04631893068869932,0
-0.05328865777430696,0.08264692910669931,0.29588479895644215,-0.5559403537013798,-0.05776114983633431,-0.30333908191049536,-0.13949021546306703,-0.03351653533201419,-0.16627822917669816,-0.27830857834015543,0.4630517789475542,0.18276284943737242,0.12864756904963187,0.030071708830106982,-0.22055274040924772,0.25620907580543073,0.14587935719144524,-0.09033070318558113,0.13443307247644842,-0.33528262416010235,0.2559260035979496,1
0.027597548310446706,-0.2248088648733109,-0.2376956526087694,-0.37463676677513746,-0.3402449906185925,-0.4467015502481815,0.057644828380306976,0.4729564624440716,0.12374489873894041,0.17136436436047112,-0.2087190531987795,0.15601341362348292,-0.17883419370811263,-0.27542004665659686,-0.2033142177982713,-0.05279956669355999,-0.5042899202380348,-0.048881659687223265,0.17401712711188289,0.41695238574421123,0.027236070690187478,1
-0.06631221946950662,-0.5064376011493928,0.11706096027917744,-0.14500694417162568,0.38158638412793316,0.07907131341308875,-0.33454170632619096,0.17069254849154605,0.1492971453419751,0.44208671723208054,0.6355314678304834,-0.01723768564216215,-0.03393515988456148,0.15907561281737748,0.30078118973970147,-0.16362000984441558,0.1492271935340047,0.4797557328432435,-0.7534256311595464,0.15290733525011127,0.19396048631955026,1
0.04608720217686588,0.1637574874462636,0.05678580094293802,0.20343370581141818,0.2015730169802046,0.29640909971844864,1.0,0.0642161944956564,0.13639813772468007,-0.7133606691159773,-0.13543276841394153,0.15172840316684505,0.02326031478713616,0.18000169692467546,0.12881328011643908,-0.04079348231003082,-0.12939083774878782,-0.1938523882807872,-0.15746403281895005,0.38897909710976897,-0.012327807647050212,0
-0.035899320448332044,-0.06144018973378605,0.2563288332831145,0.034391616035896466,0.08526174440568135,-0.10123629900756018,0.09019477376703373,-0.17559610896833,0.06050280201967666,0.11217572564585956,-0.19752488898061185,-0.23815098636620968,-0.22325811061328105,0.1181785541332476,-0.03427250381546522,0.17073344198747858,0.22602651614955302,0.04481567552330094,0.043136136845982095,-0.4900047117468379,0.3211473698530734,1
-0.05830489526095352,0.2869866265518913,0.005738353389173276,0.08195444397527205,0.37952958931441066,0.5015392252569786,0.01243528985711462,-0.4727326317312316,0.1934471024324272,-0.627229901162068,0.014649309102528416,0.44099052267527233,-0.22192978540895825,0.08517932599180107,0.286983582667684,-0.18985023733578585,-0.0042151949309529166,-0.6344093999487822,-0.05278183171389191,-0.2335303523959724,0.03199129968828317,0
-0.43885583122372024,0.1463439888520817,-0.19540981961385226,0.042953918506092044,0.002805169951612653,0.2022973174923091,0.1562862151829335,0.20244694255040846,0.269912279561349,0.23781633312300438,0.21446310888879383,0.6667063718036002,0.15708718633337743,0.06045692822228119,0.4302354174088959,0.19731782201674375,0.08451780072688313,-0.08734417906521455,0.27937757987960526,-0.26188877563394525,-0.10561653018492582,0
0.21880413597886267,0.3759902555470101,0.3173931181914016,-0.1252569612116298,0.41332126824787285,0.15066362008564493,0.10755154728657129,-0.35967077843767414,0.1442513757495382,-0.1402096860750752,-0.22042229765841326,-0.10383769254290906,-0.0762650045233439,0.49148205538743067,-0.01779669071009388,-0.10614157422543805,-0.16609538400584015,0.01276857385078456,0.14245662711190646,0.049924118159347206,-0.3758111234378263,1
-0.08983273124345646,-0.31340409244965367,-0.24976924427857636,0.5355276821191058,0.1296727835800765,-0.08053429948199392,0.0744625757266915,-0.017344021029821556,0.006996329117345119,0.2933339983660271,-0.2227322205638293,-0.0018132862229401979,-0.07432821397392751,0.05101138205691565,0.5799555687136208,-0.49475152349435364,-0.13428545912927314,0.12903747163101303,-0.10663926365025268,-0.21185347715207364,0.35397393945955935,1
-0.010813981600017114,0.37724150727586375,0.9198911857395216,-0.34607291727343725,0.6095413833477734,0.6198280517401396,0.2316231150709502,0.0830243827118344,0.6181385319405398,-0.11836275111733678,0.21736950291676793,-0.49915113343110157,0.25935283715644974,0.1706549107505358,-0.16236444426357124,0.13118250482187066,0.11860356001730865,0.10885061131535284,-0.5858179706877058,-0.43401215255242426,-0.337782874142655,0
-0.018725834137869803,-0.03321873622836733,0.255743772375884,-0.10214522441919503,0.14514109308223233,-0.3075285301168774,0.030375481085152745,-0.2532826521675082,0.2669488405302631,0.25104101180233845,-0.10441760877262277,0.3890753056114178,-0.16524860894534774,0.0742437004807328,0.22342738832611678,-0.03866714328053016,0.0828798514301335,-0.04123185248933138,0.33933223041955535,-0.35878954104253125,0.05135113121399554,1
-0.2256759978872787,-0.14839284756233911,0.048244514171084565,0.2285399800088544,0.30840246521501447,-0.078194263839406,0.15482476830295155,0.2698980273488245,0.3666505237697238,0.021334379197893258,0.15631391745406326,0.2350723453616552,0.04445211560752297,0.46591564056150875,0.5499954988163928,-0.03607530029079043,0.09931765345985,0.3045145554363385,0.23131501466935286,0.19124908089580955,0.2273226001539803,1
-0.2656323801748764,0.3189614937475548,-0.04962439950576336,-0.04259987171736267,0.061158911815853645,0.4328903767552759,-0.12912687606057685,-0.2197148685285257,0.1854270446732685,-0.10085688244219974,-0.18868694319726154,0.3055093728833917,0.3006348295013104,0.209625076995069,0.18587587751458867,-0.13229105682734646,0.5008087029969472,-0.18518042124415135,0.04911901089709372,0.34719696044975584,-0.1709850459374588,0
0.09882197802487917,0.03314364429183739,0.3670096280124888,-0.12104725204158848,0.33485964186387696,0.19048904349493628,0.40448105594879147,-0.2715170617843685,0.4448359865561964,0.0668216188713757,-0.35051633608816113,0.11353967518518253,-0.0865158586529799,0.3258771634580501,0.40343337223814185,-0.1410095482180167,-0.2859690281824829,-0.19903038377073745,0.04333917710115406,-0.4814352749108664,0.6102255381618491,0
0.16229795691150584,0.31721734713225885,-0.21253163681637777,-0.23318228816580153,-0.1100998245626462,-0.11176805001283183,0.20878355604245807,-0.4174604362436454,-0.4917173972815337,0.2549512152521477,0.0631773113175313,0.2618853761861046,0.18740163307851396,-0.26116144389382273,-0.06673226361353107,-0.456362082250354,-0.5019678539952133,-0.2489941234254226,0.19208346909175045,-0.2912292097162644,-0.598490872525241,1
0.08287823801933406,0.029445853010983677,0.5537180851501536,-0.42804331994164696,0.27102708518639507,-0.4360836193023986,0.19888505711009785,0.018201208058426694,-0.012973880545192662,-0.30279155433761396,0.5385097644655856,0.3058243158012268,-0.024480155332191715,0.08094500373560608,-0.05796291191507158,0.15260422831007742,0.04844382106804104,0.04835886942680883,0.048140704855336176,-0.4024754448463369,-0.03396239324106038,1
0.32257474672749864,-0.15693661890826838,-0.2530278757093056,-0.23841875185018602,-0.08184908317901708,-0.1722771536107729,-0.2911055365871483,-0.20697805520515025,-0.1544988138448109,-0.09037676914542411,0.512536592881989,0.19092414424315804,-0.018821542874904697,0.04264494471507093,-0.012324747221162072,-0.08037573859594252,-0.02540262372485212,-0.06271868825344698,0.24705274541692787,0.3552172231310065,0.20976342475052373,1
-0.036948054563840524,0.4773975438550533,0.7146190248941969,-0.02316923591928546,0.4285242021545974,0.061447932192873436,-0.6092378199689407,-0.5227369239392877,0.3552303411226211,-0.31903366192568067,-0.03188842090923171,-0.28945183335431607,-0.007251592056190085,-0.060748825361952134,-0.22792330953973558,-0.12240328373358285,0.20717933634709323,-0.19283339067484706,0.006789380640645629,-0.7872918894098921,-0.5462871902184799,0
-0.03714809883536317,0.4031071715741513,0.16922978491330273,0.008389327824663112,0.028388146218977207,-0.14165721387071106,0.1377362317734231,-0.141602024597361,-0.3653817153255454,-0.34636093788624994,-0.2958857809501301,-0.04078930515969523,0.3559404008083047,0.5036715262424403,0.09445873433479843,-0.01696187479747463,0.18797899461192585,0.06204303104752414,0.026614817937278008,-0.5927684333570895,0.22780837009783522,0
0.19669023882311337,-0.5720450377551272,0.6444486523906603,0.18619470103378036,0.37571648184402123,-0.47154427016613726,0.26302477857068424,-0.6206252625980234,-0.19238475443061287,0.18185614017960014,0.0763642714563289,0.49909844995618996,-0.5830359113210619,-0.050232260781390176,0.385603198005154,0.08995625642294945,-0.019538865431461248,0.00088727812905868,0.2447417265016741,-0.2812465559970978,0.5222640849192136,1
0.33447448738729346,-0.4416653750733841,-0.04073399890767125,-0.8612936679003249,-0.18452290120221496,-0.30207984968861346,0.011520542246487842,-0.09818612442467793,0.046871110570321804,0.44104128667477255,0.6452209314740083,0.16239974797785328,0.22882580696594287,-0.2614936201493119,0.008867916490402956,-0.411676281587294,-0.22144686164542668,-0.07911879168607303,0.0635089007923016,0.27279497258904917,0.6580679590587659,1
-0.2507024905042277,-0.3670641570686244,0.3419615166593232,-0.41333819166803637,0.36931752332142287,-0.25718287558856806,-0.20774941231712432,0.4335745385192164,-0.08789648706053098,0.18742210225975015,-0.02932181237077444,0.42117687475182214,-0.2571049585575826,-0.022607110233678243,0.3192809153829432,-0.33251792948573916,0.1867969013192337,0.06549699214477714,-0.36188331150894326,0.1771566435315966,0.11172579705737673,1
-0.20478106746792896,0.39151210180879187,0.8903954327442185,-0.8088581251273528,0.7294947270962359,0.3358020365032406,-0.4371776593723298,0.802411395932831,0.21028441172902484,-0.7148036267924437,0.4580722564393476,0.10640616520951422,-0.046112243292046474,0.3346761338625378,-0.0030113253825555723,0.3429098154250509,0.04272783042074695,-0.2051012506686962,-0.11596481775202412,-0.34684887354235994,-0.04039108640538278,1
0.17055603106677375,0.1765005204375862,-0.18757931860068405,0.2070522670148544,0.11975974379829592,0.38501032985600886,-0.07081662691797128,-0.2649207402657029,-0.31972405977521523,-0.35661318203553444,-0.09164260924989087,-0.2934067982876038,-0.09348607066184142,-0.147721626025917,-0.14684357132943726,-0.32506922449785375,0.12896552700986155,-0.24148837603205825,-0.6139113848784474,-0.14541397939097006,-0.28437872120334895,0
0.2931430414404132,0.6743101814123003,0.06395309296516216,-0.6916775843311882,0.1685714374934416,0.20410689887991118,-0.14506078551286739,-0.009091644338672338,-0.27869899353245786,-0.550911562468984,0.004511730699839223,0.09737651063860664,-0.048558381289669224,0.18238209380196566,-0.30301189023787867,-0.03291882839566419,0.38361830422228993,-0.5293888431139462,0.1602319498219702,-0.3588470962893084,-0.3525002323269601,0
0.043203654305131026,-0.33083439548117183,0.10577715099621861,-0.34266700419247476,-0.17655055058651936,-0.4977000793746495,0.08466061467372578,0.4399198056510365,0.09383914276074384,0.12439080607324124,0.10228154963465401,0.0832418495242229,0.08358375289137536,-0.5139462266711916,-0.15934685207065136,-0.33299199754449404,-0.0014595897872169727,0.063877568998689,-0.03317354854331924,0.5207273489791576,-0.13529820591939645,1
0.028868590141474408,0.17966425913078074,0.03828006772744197,0.15967766357120378,0.3811391696608333,0.25795627916398245,-0.4340004518987265,-0.32194639827319516,-0.04031503566475924,-0.48246923220460824,0.00026369549929680723,-0.18846753236513736,-0.20403196099609197,-0.14534409878245683,0.02182041817454066,-0.5454130243554205,0.10796558655209251,-0.37317265051538934,-0.2587996796183255,-0.17211266565765934,-0.2963322200859036,0
-0.05618283605623155,-0.0648136464678145,-0.3254453289234694,-0.19397788395017876,-0.334025846085268,0.1118222286637154,-0.4451905540593438,-0.28534699821495013,-0.02552286833074333,-0.3919050515965372,-0.3331965284003377,0.3350714040851765,-0.46114482535054646,-0.3926823632924458,-0.28540912492640463,0.13000181153587825,0.11041498336101961,-0.680752801875817,-0.3079500894383965,-0.08191301048494422,0.36365172283287656,0
0.0748217810338271,-0.0035441850664845466,0.017739123931691313,-0.18911103987270614,-0.27899983924593486,-0.26530920855566364,-0.03293312786208976,-0.006528933386366306,0.23922108129005232,0.05874067090568075,-0.1452649243756162,0.2588354960381126,0.504829502429418,0.0013383346464539729,0.0008282918096221425,-0.17605453730907838,-0.3930943608197267,0.17562437725872804,-0.38317913918196667,0.11068198340493585,0.0761110115165097,1
-0.2654387508069957,-0.1775015928143259,0.018717295983594267,-0.38877939386669524,0.05899967444451743,-0.3319069902145276,-0.10159180688959268,-0.03547046565445626,0.3331646696199458,-0.19912990861781432,0.2703538851312919,0.3240109732015008,-0.3390558764533235,0.035623799752822025,0.059944902729892204,0.022452009061411576,-0.08100155421244931,-0.2648699614960106,0.3785425186215369,-0.09450199955926553,0.47980290955582666,1
-0.2675217768737854,-0.09043025723656928,0.24246321147027827,0.2791107336914183,0.21310465114726537,0.06742835687172867,0.27726895796102907,-0.027624543426529233,0.18609831967835766,0.2647767991974,0.27242447966338934,0.013653181115051956,0.20473366093027107,0.21236568622253527,0.18092043170855487,0.17497414446648507,-0.378110828599511,0.5235309105874639,-0.5345674477252585,-0.20097335003560324,-0.20953663697886524,0
0.0847422187419976,-0.10572220072101525,-0.13772673856313017,0.1086115732326436,-0.14215453859206978,-0.043178481291125274,-0.4335915303224498,-0.11713879260701907,-0.15346212870288334,0.43759815928823004,0.014702482469238306,-0.11468356615809779,0.44080991766308036,0.16021968117935687,0.24559326889631447,-0.23152449217890209,-0.0068546800867459795,0.296636701057006,0.07887512184496036,0.09017591102625816,0.2738392053711468,1
-0.08346024238205815,-0.5180481174364352,-0.0036646606993978995,-0.0487700848002478,-0.0765960992244785,-0.53430419056044,-0.05922744043048723,0.443924565552047,-0.16173231387311043,0.09113041502278252,-0.035708783727562435,0.17419462479844403,-0.09384615203795889,-0.19987023827952413,0.12815818815338373,-0.2801334504145503,-0.37440301296938794,0.2078886419031268,-0.031405911161082094,0.6425651733707389,0.19487755153521102,1
0.12231226119559106,-0.06412705166024316,0.398589780850389,0.30658847233769465,0.34002017102211346,0.16887169434282945,0.67027745289934,-0.4278644035887633,0.05746047141841833,0.2245280169582401,-0.16847499514275396,0.29503560957676794,-0.31481683888847556,0.08319523266815534,0.33707633000774995,0.21184657054302605,-0.09100794983487114,-0.057336533867852445,0.03628299688164628,-0.5064835473790098,0.08412869677669106,1
0.32765920718385355,-0.15801804146760062,0.06865503199224507,0.1405758811004553,-0.2669117013622767,-0.4286327831926642,-0.03366301154642942,0.5190821921794443,-0.9995481340546792,-0.21021722046740685,-0.5661475911663055,0.07769242796767585,-0.24307854475816462,-0.03052375082031013,-0.046320167977629556,0.4128064720103944,0.2847109880073164,0.01839896261168919,0.011603803457027643,-0.338270393339662,0.4893714923248359,0
0.2666950704162924,0.10230260513904899,-0.12929699983916107,-0.5107313266287087,0.04771160091544356,-0.15747190181830864,0.10840465921138352,-0.48905187459316274,-0.31061735754294034,0.35291121928077973,0.04322863749471129,0.4650389429752867,0.05597539934646841,0.3858742429500266,0.22228479041803403,-0.28161927228323064,-0.17578299139204354,-0.09462732556803685,0.4187405680793396,0.060057722335913555,0.13397601513991136,1
