0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-68.36225186307689,-103.3576729563489,84.17425492782885,76.77246889083752,22.875867435065995,-12.221188921972862,90.28949096648958,-115.606579577904,-14.758321357151084,-24.656436950118213,-203.37094007953812,-20.6722333468235,113.5495517848466,107.27038630069124,-18.70599661629756,259.2947373336739,5.614103849881048,258.7670716537768,0
56.93588282184567,-23.05145620886609,-127.54622007603932,-87.38406584969249,-34.85366466638229,84.18939862772909,-10.916638617951476,97.98504970619018,-53.13978175019678,67.00258328625912,347.2987979939409,115.70020000789788,13.296101129891673,-373.96450489668734,-113.60953721982756,-483.87920738173176,-6.132033620207186,-173.82390554866203,0
26.670938960077557,106.04688456813096,22.78948591439368,-16.288785471157034,-14.829240782423284,59.78079454326362,78.89124860046532,227.2354977428488,-14.188317886799648,57.25955736187245,-83.08902002806252,316.0560020702625,-68.02779593388709,-53.77903682257953,-105.28095882444195,172.67863216678396,4.2640468968758505,-185.42380128856047,0
-2.3801026991006933,-93.43540532143358,106.35176069768367,136.7723289925591,-11.347128776863682,-33.928380160351466,13.191420348479935,-342.79666337452795,-23.87259873908713,-273.84184018138546,41.24627372345633,118.35579403450308,-95.40838190132273,-79.5281148443109,-116.08686598427116,419.19380734714366,-3.0413685887295787,-9.365367368139886,1
14.254791669210237,180.7586365182979,36.41512205166649,90.32375737061837,24.754461588664896,60.52845254469472,70.20637507578085,38.38545519085056,52.587032132637326,236.9917477801032,-32.83384079313995,-54.486948598335935,-50.82663566723709,37.52250253797504,-211.13663696097825,-365.0769356082934,-7.911115138630252,336.4379795321387,0
-38.02394268844777,-71.65370655718215,8.270195278050778,83.41776959682542,40.358375410791744,-23.53851860598863,-75.5714533342475,-31.918115631022168,-25.205540665812848,-173.93433854947182,113.09783225721591,100.4612077706029,-160.9071818520725,46.5377526899035,112.66857437970044,298.7667090314487,2.9058287128343547,-320.39647751102774,0
90.2752851589591,197.20569692371285,140.30449616001096,-2.5437878074650078,4.5493010226182,-62.02684295235889,135.19094726479543,-139.7815204563462,-51.7591786254844,-7.397155157950935,65.11232755803037,199.9739736651645,-63.16405368660042,-15.960500010114844,312.72784504587645,143.3577860501164,-5.220941387941832,-132.835985002751,0
19.27266095610989,-112.83862974308865,-251.45250877944136,0.3301685233404833,-92.18045108931952,47.32548763499674,84.70540197177716,326.0268550390985,-37.244182327928485,75.3226471434412,-43.57642649539395,207.81328068687523,89.5561804054474,-210.887380279257,33.20713540710524,-306.3106396660058,-2.6326870780532183,-173.64801484098962,1
27.234452893301956,74.13001447947545,121.77660135970794,120.93340148827178,-101.41452911689524,-105.6416832565039,-52.31782114035388,133.88273264337414,36.58009083924576,53.11577840183068,-38.59566899515725,106.35141786720284,119.38407383396736,106.89649970346744,-371.1768599424042,256.2907451582456,6.077415954840821,296.14036024938486,0
-42.65923281517757,313.30901777014844,-84.92561971188105,-91.32376044110562,-12.453908651752329,-52.2039591708979,-108.22245508568172,82.22378446509131,7.690356642956993,88.65083872270036,-311.7951664949408,44.51681772454868,144.94973629019202,158.14012594062274,-42.74625851031588,33.37226856253712,-2.686938009194143,592.4171306962231,0
41.77505002380515,150.79219992442512,-225.2026962335992,67.54806687137173,-21.060681443198188,115.37974586906324,-58.69501733775719,29.371224754929987,24.287634053085643,-41.42634779674525,24.08177202673873,-8.977398885749986,79.2617639485245,-312.79623448549563,-196.84648773862455,-90.34785017962471,3.8585300982859434,77.2721721173396,0
17.8208349467133,34.6976436494238,-78.10973356603517,161.1791216438197,3.482635870137062,-27.920335115455934,160.75045060937632,21.44659233309957,20.62489132068545,89.97425264017234,50.04493541079838,-194.26708405873336,58.74462335897491,32.92093878056811,75.93884913594995,-316.4732606703297,-4.015451904026902,165.43041568832913,1
78.96505533074611,-79.78437708159142,-278.5305065541109,-96.1545280213886,-14.054725320231409,-74.09158195494487,-48.09718978029557,-29.96424283163101,-0.585035000513541,131.9465674990976,208.085377622115,106.30098622869384,-85.45247105158369,-183.2720941213541,-81.77942171956042,179.25095142479958,6.210148449126657,-363.144084542052,0
49.54233657314882,-47.87116261335579,136.25896338630585,117.98509341313164,-3.5630319288578223,-12.533138440775044,92.36109616277832,-0.3545785349157397,-7.007678414170071,-32.60388966385886,-53.95706309520895,-1.5230111152955326,-77.63320048005261,60.10505272313272,-144.44521786263087,102.6799542412361,-1.1807817265888834,-87.01308297817964,1
73.06340992794853,-28.560673790064698,75.08465499227765,10.323404438706396,-33.79225448368091,-29.970857730171083,-154.4005603242298,-14.718655436251598,-8.650962313554903,116.6144896173279,-56.323902542440806,-55.29673333035189,43.21136911554216,31.48437485317632,154.4766036692103,-102.52423976504804,-1.5563309843333577,-64.43824216175858,0
32.57783232760712,-17.440039212126074,-198.63954970988263,132.22810268910564,18.58414986706778,25.53594659220491,-143.34387168205157,40.60929380634072,-13.115041581064592,222.5578664352024,-271.3151346174034,-88.18617977141376,-72.44163255455605,84.37738767923442,218.9416129256373,-1.6904711445463825,3.153038587398312,-143.93889798461856,0
6.467275821363381,25.513522664081663,-152.30378284301304,90.70962328212414,10.709023273687183,-87.61646379481287,-86.48740806697461,78.06240416883993,-7.815491062610782,-136.25571820517234,437.8006706091718,142.60134114512482,-46.98822847106168,-154.2110384996752,-7.902880264241854,-93.0003411599268,-4.108057657152659,-160.82980771583823,0
-34.064264541451514,283.84048481384104,292.11399027012845,-36.58949487365663,-5.079998068333206,-127.1056394149601,136.13845340145883,-83.27895128975506,48.083637972068,-99.07086056986776,-367.8758900761266,240.08063136229117,-48.87722289397284,378.3438658777861,73.07946858662488,500.6417224921097,-6.690084975210061,388.3008589934359,0
-27.63160467897853,-86.70090734367788,61.236383913287234,100.73419127195238,33.4302975820817,-13.557767592320898,35.723414159008605,-66.10776901421846,18.05455605031833,-35.699183772971026,-358.5154940646658,-466.5788280475087,-20.401971818937323,344.4975975750747,-129.95394434958476,242.2236864027861,8.593221770126052,129.352898502368,0
35.90859210323333,-75.90163271899935,-132.9434227300554,-255.43890059100505,15.157470209105858,-111.0989349206942,20.08300921386204,232.96318327548357,5.385463295648025,248.93908845668963,180.65400999547728,22.248061150230782,201.7892907989301,-29.51238005546297,193.7130275659676,-244.94828074657656,5.056290234203687,-117.40897002193532,0
77.85791287132365,165.06011890797365,-100.10488835759674,-2.76341811734421,-46.019760153418375,-29.19771234230091,48.354312472877815,-190.31975712319544,18.804199538649883,11.332355929976982,-151.3202397160646,-249.68005517778676,40.46754983157026,-12.609193823125034,-45.62408260409017,-92.2944077852475,-5.84560566429631,271.4358982187303,0
47.83464170612032,37.73904186075832,290.6388738787076,173.71967585285626,20.356519060921,83.55400733212305,35.94498916893945,-128.0148031330216,-0.4413428447308556,-103.51521972334288,-178.79274334804072,-43.18174471306404,87.1882825441527,-39.79474876917304,-105.79735908440894,7.300144142599946,-2.640557222834183,219.88559180409305,1
-60.44140132492234,-112.93662669160123,287.1477052521801,5.861009230780655,43.9754836237505,60.378813443365566,-13.465198837073242,66.22866627620084,-14.4022587610919,-7.101199363048558,-275.64820680372674,-37.24697600907473,82.9453500729203,190.17276590129467,-157.73675496176327,197.66139189333185,7.837465208014429,153.1439067314776,0
19.245221826953024,201.3761992880968,-115.36073104526282,-60.81367460124883,4.811046009227294,-73.72169589954756,-12.912827161449934,262.5494460815256,-50.7262814504124,-30.779832153063676,-223.6306213143908,-173.55871743762432,154.18510660907643,150.5757756748431,-96.5853101238258,-194.1719703773861,-3.95998468875321,339.59845343618184,1
-68.80426845866909,-215.34793909999132,-278.9711476248376,-27.383303563040663,-94.15299019840924,-24.814741942262152,-63.70921830527188,196.5714406945553,0.1059664032203359,27.214825877190837,412.83442018478814,-143.0957875328975,-136.72072218392694,-22.056430378906203,-26.032696576575827,-349.655692260951,-0.0524493116358336,-349.6258289720841,0
-20.771991154711056,-66.36951441691701,-109.64375200061124,-54.01170681267606,11.648378272881176,-39.49039292812742,52.35394111786408,103.73595670460854,-25.877357650822542,-61.52785718329155,284.694319665104,188.7474743494393,199.20292574204325,-265.70872290684986,-370.1105450023638,-33.61213443358817,3.255925238245308,188.16263631443087,0
41.97011600556924,189.81268884706665,96.21077395566114,164.53143972091175,16.8682296938143,-27.76230073886749,-160.28151350307303,-14.343653141272483,-3.251410786845509,21.161644654235715,-38.24585777372258,383.1511377341848,-42.717480161449096,-32.22886491294723,56.506113542395205,307.5448924088754,-0.5341351669100399,26.10956347980749,1
-90.34765485522308,17.995881387635634,-15.304756945497283,19.68901574895084,-51.01994434660664,47.64554535007605,-35.740532609669195,-46.80093854210363,33.02295729083103,-182.40272965648435,83.83518691665483,-97.81420252126014,-113.18815942475678,27.48361627880834,-263.34257273410674,-16.33824604339187,-3.289203023242522,137.66701477887688,1
-101.68772834507315,82.93767859637036,92.95366974298554,-48.48272163834848,2.960446862516528,83.05938548031033,6.820762795182863,-51.61117855249259,19.756417537802644,-9.724756598165763,-53.972195002593246,-85.24418209486167,150.2386258545763,25.029480675688923,209.91009972563765,-358.34423114077225,-6.399918611260999,410.8425151556812,1
-21.55335846907246,-203.27892773549067,107.29931401806604,-57.78300032579094,45.87819791661252,-25.05318983832975,77.87527667851872,-240.2458010427892,12.82980692694445,113.02243089890626,-53.99791158116225,172.44931199512604,122.775181089915,-58.631578495839,146.40986541286702,227.27204334720204,4.120744255203534,66.91396976619544,0
-34.74481112461958,262.454070120713,47.93264243047345,62.37308113933109,-88.91953033537041,9.381940186073034,-45.70197577078949,-346.8378740641434,-7.022949339312945,-173.77775869085465,170.0403385495883,-293.0269740798057,-36.85900251712314,1.9277463567296376,-357.97415882514986,175.07825335387878,2.210163681439909,452.9806733603512,1
-109.65248165926366,202.570871133155,92.05075108407132,61.81636916433132,58.013234766950376,66.1135848672609,123.13223620530276,117.72955742394242,54.763053561341096,-25.93947384261304,231.04743989101365,-63.77647648111773,-71.17292048025038,93.3608154269018,-278.46309693342903,-189.13741177037147,-0.3810973727536783,296.4247070919135,1
-36.19484854968735,58.46252711184981,-146.2843172075143,-68.1765389972556,-61.769417020322415,-1.5272114215158474,-31.799993283698573,-108.74903413289232,-49.68349810205322,183.1135147990497,0.9430042960375482,102.77372104751088,-78.82925765235633,-19.98512770104153,-63.79447247469379,27.626584148695216,-1.703577943171031,146.5345795740064,0
-20.072251995560716,-180.4170914370993,329.3151598866681,-173.68506220543748,6.5939707517877,122.83992077480362,4.615606508492976,189.36745354726716,47.85910290911221,23.87267384950925,-117.59646155929592,77.50399477905034,145.76285916140444,-8.683024180901292,232.24167003532605,-474.25001802561326,-7.587265623931576,-67.59161180364724,1
54.95891939757687,-248.14072791243888,-14.245131815045625,47.79931510498122,-21.987971745396163,-6.994056180841661,14.86985892060415,143.3181536054657,20.753334657225977,-169.77358089560343,-322.4758324977477,177.09909847769055,-137.16397668970393,18.71543148954268,-167.759402517435,304.3876682307219,-2.3777359053521865,-403.7211294534053,1
-64.75819139255556,-48.70868957806333,116.27306633156856,-33.56744489707268,21.166357860490137,-6.959735809506652,73.38108945748965,-224.333519850948,-12.403854796999036,-137.29687918976418,353.4108940801638,-82.92552531500515,89.9447907436104,-77.67458944384194,202.9597175007874,15.2682964863014,4.409699137804336,18.80211358119785,1
11.515723283831171,92.12295907766914,164.3972113596801,62.385641915176535,-6.983702013455585,26.88413848317945,67.47705170981864,38.30293066068327,-51.19295549527324,5.877239365817505,-247.4380598613059,-152.6856384881842,159.45912854691218,108.77088088830564,-136.05568639177693,-6.8836796624654975,2.671404942760658,351.44945996939055,0
-117.570053185418,-61.83786312190399,-109.96721859258416,-119.90914524398394,52.37161200640836,-92.5401114076184,46.84987146065209,200.61225890909915,-11.354170148368947,64.69578970581735,-29.115298822232692,92.1805083868666,-63.36867421876989,243.5588315323808,68.57272551326488,-77.39824816519406,-5.1818186166061,68.90750834890092,0
7.78540234714219,-70.86414084013171,230.1160904256604,42.06057405067867,58.67801004804611,48.66669049558583,27.154374478398253,-110.06327943923314,-11.610076714234747,-101.01627474322086,83.29252972562588,-29.985784852989084,139.4478181855955,-131.29550358673316,-247.03146490326932,-122.41506469757998,-2.5699573046680584,247.00951040790025,1
68.22819190906554,-68.06741088453094,-51.40121178019113,52.05102433235401,-10.90605421785686,47.835174342621,-82.98350051186706,-2.7042003622447472,-11.156292537412304,38.66746381109087,-16.642418308081783,16.194100381543436,128.8182539212968,-219.4109841137464,28.90147237708143,-203.16590190162364,-1.5555044593661087,-17.738828887221967,1
31.43184767184748,67.5322337515225,90.01585504622958,2.4756823023955223,19.163267883585448,52.34508817831117,7.007503871462272,168.19534242694112,-7.454702366845539,-2.2693046030433983,59.13507072980712,-112.7892017923104,-138.10338118963773,89.21108444230873,39.49980173740784,-179.0523674377592,-1.0215609649866575,-268.20698967658615,0
-118.5342957166781,-179.13699891882095,-212.95333817429125,-117.25396730688168,36.96288886565403,25.86637475039547,115.35749212551806,39.8516539124888,-11.474804008181422,100.47987070622284,84.24593519708465,166.05586325655796,-74.39108503716591,-35.7833696639394,199.01582174806185,-89.74856324454265,-0.6571862397964117,-159.7928965425822,1
-42.12015483457559,-4.614034163468588,-34.2718669457202,97.35847153503576,32.44586681796308,-66.77932064569494,-23.05114331105672,-33.13216190035043,42.5819682290159,-128.89128947764218,-7.035072158888292,20.50029960989884,109.89766213642324,43.79406481567364,258.78751939084816,141.6011999674885,2.164823274500485,73.40213826580823,0
61.2891182753436,-64.74377155549334,92.91209702511932,-74.39753279537662,-4.053261468988897,44.2987264548027,-150.88110779342898,-274.34747726599653,43.58633070650213,-27.92547898780229,229.96870683575452,25.82479760791489,-235.17630606941427,-132.5772104142026,147.14330944970467,4.29278336016706,-5.135860835164627,-431.4456289851988,0
-100.42167528178103,30.320653894387515,63.63030519921647,130.67818666727578,3.381541818950061,-0.2002931966863221,140.73561124165397,197.22269597091665,-28.808330766533576,-278.1570100151835,328.22516432728867,-33.8824196581669,235.51761282948573,-35.87517714922569,256.0596633050658,-54.11392668700508,10.072146909070122,16.381860906132573,0
23.41544984977429,-165.52201144309325,65.952923191796,-72.36517331889385,5.769033085539385,58.8628874106373,121.10206244464702,261.7371138549852,-22.873067929006663,206.96773915317763,-6.820722478178604,-40.77382891928961,64.16402721746132,14.1284151529219,46.93281516406842,-247.69728081864636,6.239096418612477,-249.53839733431784,1
-60.2722353052198,475.6161373280476,-40.22728663319685,136.26590675578524,-58.92124551883297,111.40727385965658,136.1576490964565,-81.25509802445627,-41.37445283637181,-2.317675850528879,-40.18819875393259,83.15868602622574,172.6359513136961,-162.4127210033109,-309.9148018411348,-41.5997764934864,0.2893225235941897,821.7276749375834,0
58.24409305630752,-259.553433003497,-21.769671646503387,39.58931001327869,-29.44918608544785,56.323819822720544,109.14703985011812,209.1452447538125,20.046897220495143,16.21172155992372,-327.1137326527718,105.61956898905338,66.8132576065702,-86.53251839966579,-89.19468106982261,-128.51659867031384,-3.742193702435564,-172.27843920383427,1
110.18658357635483,378.6850183607162,85.3180333945743,-0.7061833635267623,30.27805903220493,-124.98212744479017,-48.7624942381772,-102.20191215299958,-31.772215986747295,-173.30437533952957,34.266626511661634,203.48636955805557,-38.72875390934919,14.78811442009536,251.05669497088763,390.3109912859616,-2.4423597730399216,-69.1775682217689,0
-73.68270987534575,-40.05064202245339,-46.65983751619258,8.417007548093418,-20.51895986049117,23.615618238293088,57.09872388513303,-58.41310887168253,33.31264558628295,22.17355039681607,132.32588022198496,142.8192569918191,-17.626857552933597,-61.06194227359887,155.98906022015754,-3.876466689009805,0.3092620237580814,-15.3250939705277,1
-40.58283599326799,-177.80413021893736,103.1022932224727,-157.5873764975212,-36.14296768000989,54.6385182676885,-3.736728486961973,-191.2148592297608,33.41822696386851,34.67000364939043,218.82719943001024,-81.87144405341014,23.424360391738407,-111.36986735126692,52.370017055301865,-270.8600558009317,-3.660043379072304,-6.548723131487156,0
24.627908100527275,-53.04564600710943,-44.48554789904126,-141.99646665948526,16.144232082942217,54.69076378204994,-78.31629061351587,-230.65767664578385,-39.14528395127101,8.353457740915065,155.3639498881411,-47.0439041443486,-12.402768726825093,-198.31849104286616,199.19381916046737,-74.08894204835153,0.2620745465215985,-193.3411117101386,1
50.95510465216168,5.372435986509211,-61.01744648007433,87.68252470165918,10.44500025580211,-54.08753047225528,-15.455111168955185,55.35594180787812,2.1726411169367266,172.741356635639,-32.46142012514566,259.28794701917496,-85.93411936318357,-21.47194216683663,-128.9771342273227,68.85285737603722,-3.9879372578131407,-23.193952699443678,1
-49.81516433601469,105.29628630883312,-199.3015470972076,51.51506347200584,48.0984169775188,-0.766113072435146,-44.35380371953668,95.0525551403048,-30.763169974869893,115.38909626105028,76.5884739913001,-182.20765611883627,209.18746215790645,-34.27013273233825,-30.916252194008678,-257.5186668007625,5.220827410896759,377.8604705024572,0
-108.4837511314844,244.6668158654575,-348.18615103164177,-135.59029462023682,14.042201608526511,29.828442920714025,-136.40492298168166,352.6321795956854,17.475425881750247,-78.00249054418376,86.99201562013181,621.2645315811436,-29.478007439075327,-216.7035763961825,-198.36403489990735,177.1155685580465,0.7090312124880471,57.37987479534599,0
110.52422014997106,150.36958106417106,-40.715124205596766,-12.501803375216928,-60.97884734052208,4.13101308702161,-98.13539133221786,-40.89911843976589,-13.812825977791263,60.83703487101175,67.92968915998611,-414.2609083947971,98.26945987938944,-39.111977373639306,66.13297054361558,-292.4973179493245,2.040683998300484,30.689468652078634,0
-59.84291544607438,-62.63572001328222,153.70099718925152,-52.93799470821435,-95.18082644458376,61.721750349034586,66.89054055196792,-82.79523875700235,-41.260168943132754,14.954016283936678,273.95062139651054,22.975441584187955,94.94887123573535,-107.43464488752107,301.41683147565743,-415.58423521778985,-6.059897923560955,56.99667451559703,1
-24.90397318435333,149.56979149894983,33.44837098310288,-45.07096073404608,24.33244128614121,-38.27340786872632,46.81214685100992,152.33238630470748,-24.717346155785364,-69.42981566954708,62.68236685275763,64.16372942179039,-139.87949496342816,159.91989334713264,73.32689144114926,12.972801397719689,-3.700708123294848,-109.0588222026665,0
-59.55439976273129,-193.08731449995955,-3.231855451424045,-160.6478339699159,-23.22891306156061,5.964216189307832,-136.75545670660057,234.4093733402613,-14.856868456688437,-280.60465254761624,227.2438831012854,259.85618760978247,4.339365190084681,-173.53421246697127,-384.9755315192221,18.01590663196309,-1.7599678877454097,-175.1610328386102,0
38.42604463437243,5.046721848036762,-114.75162858713789,-80.12051545709545,54.783285623769,45.91387556146307,29.9200585943765,-33.0781481862097,39.14342230891971,-100.96207505245565,58.24760269607936,326.21565878923536,61.4281600503069,-355.686907588247,-220.8254868799531,220.1310308768545,2.910667894658841,-70.23642772075812,1
136.9821837765737,-160.07379814500476,-95.50931764197264,41.31589007666955,-72.9327083177312,-83.90655392473616,61.46412862328438,-27.55871552507086,5.292029710033198,-20.37995492362561,-161.92955116681188,-6.038965669590214,-130.15830309376437,-12.428555134004194,-190.95854732356904,296.4983902771883,0.3249962428639116,-361.8013612227194,1
-17.24403558868343,-199.92326689100457,34.22987068431889,-142.63126981787593,-26.240046964673414,-19.172623438607356,27.36295717519881,-384.79319662769154,5.204948890959888,86.21509332441276,-74.03741929152551,-3.880908640566974,-48.22831551310639,-16.454032452337568,7.230019179733454,158.0971299563933,-2.960180586834681,58.84102815108999,0
-85.38235655793582,-306.63502338544805,162.44963197117437,-148.68676971315944,72.5544836946604,24.34794771143309,44.81762118223751,65.40681419957914,-34.242987284831194,1.46098601425936,180.60352728633083,-111.24422575348396,-138.54680100434237,171.71345321715145,237.49241847805845,-156.2198227307086,1.004448363142132,-438.2609924479704,0
13.53801006603792,29.653226637514795,-18.67310524621459,-96.4859536863118,52.1821483455685,-34.004306667972884,-28.161030035039506,62.94108736229416,-11.17839676395181,-30.64043350012841,58.92045348764189,185.47063008840112,50.93434501231004,-59.401339052333526,203.06994763824088,157.7024249396377,4.28969329049162,-185.17306162011,1
-49.445118521181065,13.161374389854124,66.09969258387184,39.154296091348506,2.035307329895959,-72.84655491890464,-91.81776673444158,150.2726523104082,5.019563467147174,-225.77981041697404,47.96289968189033,-137.94444039354997,-93.84040386885978,220.15198661636543,-434.4315880401541,211.12796051942436,2.459425229336205,68.76545857539965,0
55.404099598782985,82.86225583415609,-80.40480154124535,12.739511195742606,-64.43387688286859,1.6748010467057597,160.11906882229317,-267.69300485532614,48.08981510165368,-47.83841918152493,-136.4019882099152,-148.2820496984647,-179.96235863706195,37.623172545640806,54.73013349905455,378.22893119423605,4.23972326734799,-189.235860848748,1
7.574511840064571,-195.89393864541256,-49.2697909254925,-222.59687732032063,37.93530330983092,-81.02291461238164,37.83556229011848,242.50117892425536,-7.153434662050478,170.5855060215417,147.10292912461645,362.2796179989362,-135.6511302673411,3.568542237209769,1.341893592582179,-98.9058297528407,-6.321256547919579,-390.7838514177663,0
-42.17186248215284,-5.031467905145676,258.2125446460525,107.2028648918804,2.359265266858902,29.12288141784808,-10.120167291934813,-327.7201947674584,-38.76525886457022,-49.11729440417124,-92.90443294302078,-84.4895636599535,-20.44998881011331,113.09485011315157,13.70237006014257,282.2203343548248,2.9204268015128654,210.5946623519643,1
13.662961665235358,-200.8020176501272,67.61706974560552,53.452624334939095,12.20732278692159,39.6175629330542,41.76865764765231,7.950686126446526,68.89104388839432,-128.12973399630678,204.4378380580521,174.7327749265163,66.06523845998899,-206.08105700820303,288.75612529736304,143.7226441236848,8.797908711537614,-463.3239171488484,0
46.56238073305877,-2.626343036348625,-165.4404706267527,183.89468340524897,8.496447423686197,-60.02313146811955,-0.3408562325446249,73.56260320834654,31.884131226419704,130.8972897070294,38.75485195223948,204.94233598111387,11.12513377191748,-92.05760450205791,-57.76380800634539,147.31562168816438,3.980847360812237,-51.69089469116896,1
96.10619446664796,68.2701512510118,-134.16916516457474,-162.32223221164924,35.778728830633185,-91.13754227916404,55.109326983010085,-90.65388613867552,-24.527763806064243,117.7426774128413,-59.9040993301127,-61.05437230621372,20.592143873771697,-33.63751425677946,1.4211694234340788,-85.1996799161519,-6.280969897128733,59.12838970358424,0
31.51440991690112,-120.56797031643455,-2.584220244593452,-95.4966971874482,17.969931930607103,52.55662520205778,44.78604219721024,-113.19028085363648,20.576294599207728,-192.64397340769585,-35.732217239572535,-140.76698048186313,-5.143315863998485,-141.83162518704515,-217.23374378051716,-47.490710712484265,-3.7784121905438974,-59.65144099597931,1
20.65326204861993,80.61106258736925,116.85319689589537,-21.32736172310485,8.478685380791935,102.71838090791827,-31.947045779800646,-172.13602705546413,16.87561927128768,-298.5866261777691,34.17897926558725,190.8881676600212,-56.40707145535991,-226.10867597307316,33.72989806325691,302.3776570798911,1.2767342024436106,-204.01293670132156,1
-25.97416803492812,44.11059239260442,222.1472375362149,95.88369477648877,-10.978811611713924,56.11805969825892,71.94690048703276,-141.02107179307455,-7.784954022256231,87.71199561034169,15.711619546548455,-62.445241397964125,41.35453370369311,57.80192103231133,138.1629402380648,-80.09690745345353,0.7816609582449983,181.3506875008498,1
50.64658962878565,-189.50999996245167,-42.76528278377481,-255.1441282781218,2.098282259646068,96.49237800203244,29.289841683940296,53.62896200347788,26.231283776253857,107.4196200761424,-457.72289322108594,-109.69459538855128,-17.972930323188468,44.90026343689607,412.5592229891218,-152.1489654223725,-2.151057485791096,-398.1118739471489,1
-11.84497059719548,251.77655533143005,-52.14215988445756,98.15463249434926,11.87943969171238,100.02399316986632,104.35389452944165,33.32152220564313,5.165675184196809,-6.7172534927874565,-52.93222421009629,-97.57201355288244,-63.95384665346296,20.218016466757103,170.68605940175328,-66.54794727058085,2.15613403410551,8.500127343132718,1
77.04862806367169,-100.99412781661736,45.63462978962653,12.644636262852243,28.965331692842096,56.72363708632948,-83.57191537204048,-18.06636263639105,-0.0577688462661535,169.2498985820458,-197.76430213315555,93.52917580985417,192.804460907833,-157.22055826107066,267.7831609473141,-154.45058142853276,0.2320798591800712,-29.322514478479903,1
36.433123312269984,-67.3144446598812,45.99012563913277,12.96881332990584,14.92729762773768,4.124006384724386,18.69613923914247,-184.69440685909004,4.165142389633703,-11.98137823205331,-116.65186909327689,-36.92661835581402,148.28865834139543,-94.59543151878488,181.38050387984435,-42.59153333930372,-2.4943292445690197,115.2537932356086,1
32.73754112455405,138.68367429571393,-158.3822360731353,110.7515422422264,-22.862034456699032,19.62688215690213,-136.1494372654823,-36.80011731906374,-3.320238156679099,-133.9459637570539,145.41287140065705,515.7132935180646,46.23121796158898,-372.508779477708,213.05195098164185,319.210284492371,3.342014546966559,-188.09274419878932,0
32.27352306077207,70.7771696415701,167.56597117332214,-75.06197830750689,46.26415539210642,-49.67347457446645,-4.502482800234491,51.49527941201423,-26.636426449889257,174.7831141744072,-213.7850154340786,118.13792563459296,-43.514448960514834,193.26036699745845,-38.887033436932285,26.34942317785009,-5.715732225804807,128.96623416688982,0
-89.34256294531417,174.57447718186333,16.106778028550732,71.78908911482307,76.41337316516255,-1.2225139800561178,37.72009314822722,50.43602680386362,-14.283891982535042,267.213804119215,151.22683677036397,-21.545279425443823,143.43463857237234,88.32567537567246,-28.57402812265796,-101.48695498744864,8.64539991951548,453.70291757586,1
62.6824664859861,111.14004454910749,64.71992044765125,-121.07830713372864,61.930279246569256,46.14879448399181,-91.10063137785689,-86.24191123328973,24.42701662282973,-165.98267783946133,-157.25374115248988,-167.7440393675142,1.4787739970140668,-25.276139342001127,54.334688189312274,-41.38770722506152,-4.520644940871856,-28.22408200775175,1
46.21155008408386,35.790057542103625,110.99793345561788,-122.60860964176582,-19.67530587494815,-6.285096134657915,70.90431129077862,49.86022236417744,13.534397066757808,-265.73077891094954,73.81274985303337,-4.371086044756581,-6.672066791007668,-92.00140965042029,-468.9204864071438,50.96878903650669,-3.9906478596717374,28.788769543695665,0
4.593998210372174,-16.857654911593364,200.82186473953976,-65.14188998173046,-96.19314248798364,87.51194671108942,-126.2123867415432,-251.01726088084348,-25.52631338651485,-251.88664908001772,262.6669301923436,591.6045973124682,-151.16681760290024,-358.54774003598686,-36.7642532688765,524.0391534102175,1.664953703227028,-380.0626101704972,1
50.13681598694677,10.56452447778255,-86.5020936009852,62.972021640450095,30.917824322301858,-6.7996461671762,-95.81787207817136,-246.1233205653456,28.182453285855043,-253.16717545740332,14.192093947483162,40.25551506673283,-247.21516208125755,-52.46896954687845,527.773601899916,242.02232107069815,-5.559550544186582,-555.1474169094957,0
11.882060816418736,-177.51329319309085,45.49390444907855,-185.7729022679883,11.698772226045284,-13.622714273592678,-6.121589297220228,-383.4060746821556,6.054310433392209,-218.8998544202519,223.0314192993889,270.5129621473288,-186.47639400993663,-250.98114543931115,-168.8030975693194,357.90518222597035,-5.6624642698615695,-277.96578345087875,0
52.0068335729159,65.85382801743572,-20.83135278056119,-21.75904734409888,15.133863673156716,27.291814028604215,-107.94469269939646,169.28087694472092,14.83501613250256,197.0461552366512,104.01062386117636,-141.79386258441167,-169.1897155921568,76.18561346693177,-147.75174574569172,-288.6982145032521,-1.9046397995499904,-177.20529866205555,0
-16.891649927516305,6.010266068830851,255.63424896834184,199.68135458679853,36.59889698491348,-27.51572449483592,26.087493370043248,-70.27691829309674,22.870559531061257,21.468094511115723,-97.41331742040214,-169.38369643375,-67.04618784153001,280.79027368224257,50.10077499265225,-80.05288657294042,-6.101425816656806,187.89803364649515,0
7.873555222992869,-223.1560508783556,16.39777762896807,55.475767206245024,25.05713038059116,-21.157805044447816,-55.72555059251367,-140.61226428924806,-43.99574231593125,22.97639814106936,-287.67094682151395,178.3181675562727,-67.54034592238592,31.790571116578327,-113.2797213371124,495.7115584480863,4.663211735407731,-116.35366209509608,1
