0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.09613865943981698,0.6832511744071118,-1.0860984173977295,1.1304099710282705,0.19278777229513627,-0.5583857645634777,-0.1610632193693149,-1.8858836912939232,0.1387061632984724,-0.04674773653835322,0.41206605801876217,-0.8220068123102233,0.10063936383467419,-0.5582801573509535,-0.66875722059371,0.7966562335100278,0.8730962440542419,1.0243429653284684,1
-0.7547853189360869,0.2460458705777125,1.1732101775746153,-0.1030811782432638,-0.10045235836087615,1.0589317854348292,-0.6772144823245995,-1.2767890228904644,1.084006348388684,0.1104943767477013,1.0600786806066693,-0.5858936505122405,1.3696745961483887,-0.6650861909690416,0.7920917076812038,-0.7211275938180401,0.5573484236320936,1.0211633524239743,1
-1.3998382380744978,-1.1213344344816556,-0.02751751983959014,-0.024365550062039148,-0.11964728331511712,0.857167896874557,0.24639140822410774,0.421728967492915,1.0318569253402576,0.1297250741952631,0.2762873793865848,-0.11487109438143346,0.5766121546322275,-0.2525624954825991,-1.02760915093755,-0.38540710229948705,0.8972293173877164,0.3588794393256304,0
-0.09732011146711743,0.37178009563643305,-0.7933961730298976,0.5244665806800143,0.46683759719297824,0.1524060373845708,-0.7924406781759351,-0.5541425662196817,-0.4356259212089587,-0.523264326520166,-0.05081231386197668,-0.8112064267029915,0.33683174512053915,-0.2837768267186619,0.431254438434878,0.06315366404489178,0.5284929992738382,0.2346903721550886,0
0.7677971798749343,-1.1049680732474108,-0.6510903273689914,-2.213244823635539,-0.49595255782180475,0.1557758400694458,0.4254771780915067,-0.5026916984047308,-0.6969752753403151,2.193684508071435,0.388747141695885,1.7684422776329696,-2.1417023516834623,-0.8009097871738182,-1.4435574601735626,1.132976840336138,0.7738316827219034,-1.8147987535467631,0
-0.7822493874067135,-0.024232413532686653,-0.551650369287509,-0.15304904609474956,0.7929937009991853,-0.5892729478640096,0.7168479950678628,-0.4742890076298827,0.06611748022875244,-1.5767415574297452,-0.27953799489388975,1.0271291325008614,1.21331339097155,-0.7618012041721156,0.4410960767501311,1.3683037737090444,1.1415398779414152,0.3771071856114038,0
0.814432235676753,-0.7626684877517973,0.724467168643537,0.5413611114867584,-0.11486374654715528,-1.1825327618770558,-0.3125679446254314,-1.3467330500217822,1.2315490216251894,1.0043444719993557,-1.506709620189256,-1.1616566083805087,-0.34906488055667645,1.316226858683576,-0.8536779863528153,0.5354226749180173,-0.598592411824676,0.6318703130292156,0
1.4832398581920998,-1.3278784430073,0.7297339508691868,0.052625663726966955,0.3664224116166312,0.35991398546630127,-0.43925601528604774,0.4246222907048004,0.01593898119456259,1.5199626622803666,-1.8076538389359869,0.5790748964888108,1.5839092224070677,-0.296726413028958,2.4022593749608725,-0.5704640175739519,0.13970839965572976,-0.8639992490583762,1
-0.03350694615123067,-0.08756698555449031,0.4885425849333858,1.1983592077261946,0.32951858544015744,-0.4022620604467482,0.5192328099457746,-1.2750490132505727,-0.30638348379106717,-1.435823979232548,-0.24050246026694116,2.0196011417213406,-0.2726355645790803,-0.8046420339296374,0.033114765627472384,1.6131490098568393,-0.832085443010838,0.03775937454905925,1
0.16673712481343003,-0.7840075060498458,-0.7583181922927998,-0.4135818547353491,0.28374086081536387,-0.1098200686377412,-0.9035257711156428,0.22170105931986797,0.4684582292323894,0.8705989594719898,1.378383373780014,-0.18660052665941654,-0.6306498235890027,-0.40207603094674577,0.9450345778229222,-0.8960781362485775,-0.0833860249250842,-1.3789408435258814,0
0.6429430920832804,0.5075848359811296,-0.6322676456234829,-0.772541495054687,-0.34369740243038294,0.5972419715250651,-0.4742175840854596,0.38719969506398505,-0.05547361114826586,-0.4467776680187813,-0.5866708029654467,0.3886385206532314,0.0050791011817234305,-0.6233226121840362,0.6394603398274973,0.1381875485679689,0.06790262371846578,-0.7008748099704163,1
0.28807733531253255,0.7315925727222853,1.3556887158152509,0.04753751829822887,-0.9161805755529512,0.6563442400069407,1.7083338068986749,0.10884105405314665,0.7347636518150552,-1.0532640715676724,-0.5267232414031766,-0.8357383916271403,-0.7273264997527688,0.8252898596111832,-1.7368294371126431,0.6144247243488019,0.384538763011703,0.19578575091084915,0
1.1815714288801378,-1.695822162152021,0.8899206083483632,0.5039459488142894,-0.002002943169506636,-0.028750863569548476,-0.3440179236579977,0.9490459394424492,-1.1086029064490324,-0.04437004478103774,-0.11869847471000432,0.8726063768221298,1.430920210732099,-1.0083651180844717,0.8465585610126942,-1.181495333896871,-1.320472950700219,-0.8008055802558576,1
-1.567572753490156,0.27670836552217287,0.7107462963370099,-1.058045392422548,0.24073179731955954,0.6019328284403187,-0.4271015867238448,-0.7860301850167537,-0.46351999247432585,1.021882751698903,0.7738249279424996,-0.25648014233216165,-2.0591021016418214,1.529084349833088,1.6064672070120993,0.42612058689098326,0.8843531691972759,-1.03665428164492,1
2.0867373765985247,-1.0258912734701344,-0.7393531275264429,1.7972497454280838,-1.52790722262279,-0.46944874367117395,-1.5102823157139296,-1.5470680900548683,-0.03080848470440515,0.052075641161656416,0.2530383802072418,0.38608605184381045,1.7421176763838762,-2.536810559201335,0.34069448814517767,-0.18742335397193863,-0.3972512844409987,0.11041011843127728,1
0.4191956854637714,0.0909559657524761,-1.3069304896424998,-1.4203068788166178,-0.42737962773242494,1.3876038756781681,-0.7356893280852816,1.052394010791198,0.28615530385071297,2.158862316545851,-0.6200543105990738,-0.4726794746230331,0.20295796558959803,-0.4372923195582837,0.16746427042982778,-1.306477565195413,0.5479924901886909,-0.353425899672823,1
-1.649200602096005,0.41284231764759927,1.52650422650923,-0.19014306594001018,-0.4734511179496762,-0.8271990188361482,0.42305135379683206,0.514261400561596,-0.4767132534458389,1.1137312330315379,-0.3333346136769741,-1.2648959183739656,-0.2817164649536675,2.7995121092706707,-0.8667373150428359,-0.6256848688245444,-0.6312194475532034,1.6064802255065447,0
-1.6225362928337306,-0.2752911913382643,-1.2453155816347667,-0.641561172814734,-0.8801728848085304,0.5080313922227111,-0.3540103950931813,0.7619710799286777,-0.29027308485126085,0.804500950849698,1.5260903183946397,1.0572853439853518,-1.570303127308974,-0.3997089407542654,-1.2258610544618898,-1.0165737221884017,-1.6614336164143382,-0.19400267116517786,0
0.23561925357202518,0.6363271247457761,0.616487726113,-0.5256603989577959,0.06403596026733457,-0.3433723909249059,-0.18058433297169044,0.49170693456504716,-0.5797492930853827,-0.012423183922709071,-0.8379462449487328,-0.16696345727787343,-0.6159655666291238,1.1439045062642066,-0.30728769324709154,0.1487673604864014,-0.7341330607090449,0.05623900180550351,0
0.48526242569349787,0.18884588379355977,-1.2965048559384222,0.08064728898572937,-1.2114334992641211,2.1186247570132215,-0.722485351269638,0.4125033211226137,0.4494417435784371,-0.046203967515427415,-0.7536724361139157,1.1151905770246462,-0.18146689977450875,-1.6572935735119072,0.9479287819841768,-0.13282523413852826,0.09287189708631546,-1.0729926867131876,1
-0.08440893290981867,-0.0734109287140008,-0.06321695049502904,-1.3519168524321985,0.3979304435594328,-0.6076752030263332,0.32933832695040194,1.4771048772524336,-0.4127970414805023,0.18521307689119584,0.22491547836356993,0.007627927866338207,0.5986535539768101,0.32056238440120216,0.24015819485868242,-1.0419298191835988,-0.7376195412635168,-0.14570096988505843,1
0.6427829448279224,0.3819889495201554,-0.35440604888167776,-0.48449372230029897,0.872556226473793,-0.8353739398929253,0.5472499543278333,0.2734592752078262,0.21238516124544818,0.2257756488782512,0.5536996788681992,-1.0202372013738084,-0.6485397032163819,0.6238003560756259,-0.26179456298166076,0.21929862790289892,1.0587916414214404,-0.691869761676902,1
0.04598597434310793,0.6389329507067482,0.8564550385900517,-0.953870467561012,0.2472740718630432,0.6371240346598809,0.4502855635555615,0.07068491916331673,-0.8346014724222242,0.006537303734782983,-0.8296686260430818,0.10563777538723293,-0.4689641327559601,0.5178651435876848,-0.6814795671652373,0.19416027515809475,-0.5039481053430739,0.2625169507134759,0
0.8361731684123711,0.33538830314628365,0.6670395176120226,-0.3515721035560758,-0.4767011435872774,0.2984749910396183,0.5858560848113185,-0.3035829926513934,0.3193576467995056,-0.5500585943216069,-0.24345451408291935,-0.8773500738024472,-0.4741265994215771,0.22364962828262633,-0.4011806391544816,-0.22422684639577858,-0.8282558830194159,-0.1956370940822956,1
-0.860024531441463,-0.2572113776056293,0.8401291546125705,0.485879618657321,0.7353253135204197,-0.677889684575981,-0.1891604409140989,0.18959967751248544,0.09281724463772585,-0.6891551833300504,0.010610206139057821,0.037781686340643245,-0.032090592389235874,0.9868085492719046,-0.32372347576862776,0.900861233045493,1.043186333435719,0.07819186410245108,0
0.05910453786586949,0.5418530811907525,-0.06228783795955593,0.4552320148422882,-1.4210776967481829,-0.49108732770076124,-0.4759226542999384,-0.0754777941068639,-0.39785740782852247,-1.7967582980057437,0.400216318400656,-0.8762985537888427,-0.37430882228984136,0.18974145264662623,-1.8463861084418962,1.025192983803553,1.0880883982072147,0.15938588929374325,0
0.2725623490587858,1.0755638311136952,1.821992556467965,0.922460421432257,0.18128723453093884,-0.5175993163886888,-0.5977843735255798,1.3349705923407353,1.1815993802780693,1.2504550655280946,-1.1043163302299597,-1.1556599659945752,0.7866497685361301,2.2782068055366254,0.29839239769894227,-1.016579151277929,-0.3788080144968265,1.247129783260748,0
-1.456605893996075,-0.18123836790911,0.7987631594949625,-0.7423385599247189,-1.7576664004198181,-0.7296986157888373,-0.3846445833674201,-0.7769512043732952,0.36059498866825884,-0.5566039454396714,-0.2636739150141657,-0.0009870519938459377,0.7439842403184739,0.7362870441801381,-0.0012681379239976207,0.5210915306520036,-0.05807860725590153,1.1588372368617463,0
-0.5226759271577851,-0.38258931070758084,-0.0387861590681922,-0.13059184542502006,0.3701457803209066,0.2208783866427841,-0.019663561631993582,0.5860441897489405,-0.41117243704816536,-0.18466639227043347,-0.12968095004964167,-1.2294930166668412,-0.6710454485533344,0.9998329239638664,-0.5742904140073398,0.060038251812442836,1.0739036619272153,-0.5245909421910492,0
0.47654674161644905,-0.349200684144592,-1.1710845731385913,1.5122074293014547,0.15502090848793298,-0.19765611024307767,0.6990257841557571,-0.1861528305909944,-0.8145471869137305,1.2953259269711808,-1.4019680149043605,-0.9678710409201408,-0.35304072880368736,0.595299607301819,-0.8515399120827151,0.5940123542972028,1.3615983349730523,0.18052260152931127,1
-0.2919489430053887,-0.16938764486138702,-0.49530219966562467,-0.4942835456250868,-0.5500326572781259,1.0427751986715543,0.46064021323198484,0.26123961592389466,-0.3572903542112075,-1.0229688136837092,-0.054024811874480945,-0.5291056650098942,0.869246777718896,-0.8576784202453926,0.04395002419662993,-0.47118791198089605,0.4174908998075556,-0.02863086514671468,1
0.9302668152697889,0.903980945659622,-0.15726774236823243,0.8621476347974417,-0.3377976068450586,-0.4526015096640837,-0.029785724693509905,-0.09645750463690807,-0.4835532945834994,-0.6180993534136214,0.29372616734665,0.46904007565019745,0.28917554828361086,-0.6194060474075048,0.5227213879417565,0.16172474172116882,-0.4003934415292357,-0.02969120572088571,0
-0.4158342874332549,1.2258203510261036,0.5028901287976801,1.0377039651665998,-1.0274838055917395,-0.2913903588457496,-0.0132085761446243,1.05442674847532,0.608630930920699,-0.9737558439139011,-1.0227973567277389,0.5781539937642878,0.7620889718450653,0.7659193553221563,0.39922668390147853,0.35117783702155,-0.17533068431733087,0.8736090403165044,1
0.6165330147201964,0.5560138382253007,-0.3449942478589636,0.30305232281593125,-0.48647441161164445,0.38361794582799424,0.03081284947958803,-0.7745472871870217,-0.15361651995068984,-0.18894081016527098,-0.8025925180815509,0.12175009844124995,0.7065702696126023,-0.8318573495884349,-0.16005738389570406,0.27611021500871863,-0.14641807864084894,0.712790015736195,0
1.738431842501439,0.5732325429014276,-0.06288570820471462,0.06239400383620022,-0.343324682934878,0.48770634762142934,-0.7870788910997147,-1.028257585835782,1.1546059225998333,-0.27752669036297467,-1.196835072778479,0.12020334968858853,-1.070525109956824,-0.34156450470315874,0.18769285732243082,1.2916827233213102,0.3216971905816834,-0.9948816356987706,1
0.03830277408879651,-0.6217582886978419,0.8792554696903672,-0.807286411002448,0.16291394793141675,-1.112518773826444,1.1757073361584034,-0.43372948484624524,0.3944008851260174,0.521896989591759,1.0613062256396468,0.6861938043425996,-0.5486752008074693,0.29712828628704124,0.36774699446925596,0.27196127535595127,-0.25937343789981565,-0.7130653588840177,0
-0.41398339267780826,0.18851003083287465,-0.36155266048169155,-0.7831536686895012,-0.5280922997593764,-0.7944091006917777,0.08581822380376265,-0.39564571834079426,-0.0932392114421073,0.8520225878635077,0.22221185012988298,0.038227898932632814,0.5212152578969963,0.1303981278907268,0.39571314581027967,-0.12743572829037678,0.01956151104057553,0.6123253403134427,0
-0.3311632237760569,-0.7331378334008091,-0.12825375134658315,0.6066355370562534,0.10827563508193896,0.659344337756375,0.6314941484554398,-0.8110784826324505,-0.002710121252432963,-0.45289380540968355,-0.7868163430743378,0.21705538691070386,-0.07710887389671536,-0.4757136078067198,-0.20028421653151354,-0.06775539128972607,-1.3573094477308136,0.29078969762973395,1
0.42673352309103674,-0.3872661342417523,0.7026419920640578,0.3901186098367964,0.7467939493972354,-0.6090282501156024,0.7141042177387595,0.41389184144840624,-0.29943052626901234,-0.010466061885976213,0.29611935668801737,0.7616464322678942,-0.7537851769092478,0.4407707927325187,0.21566060608226237,0.8846812859488997,0.8817278642338905,-1.2307035963410753,1
0.010760136920543723,-0.16552694548703545,-0.4744467603052514,0.9799877843235056,0.22436945742654593,0.14247933858835996,0.07136499236259024,-0.30634838468532466,0.9369630262914985,-1.5004626978100484,0.2960112451234812,0.36015005598651384,-0.48496338808680733,-0.5778764323571476,0.7178168225243625,0.7483078763157718,0.35879937679745494,-1.0050743602799255,0
-0.6532906106103563,1.0087674605847887,0.24693182456203971,1.2123541817271248,-1.7445087170171882,-0.9195351686218145,0.08097216803650734,0.885001460546822,0.718621829894895,-0.4465795301918669,0.5183079348558719,0.7898970190255044,0.1375729673141823,0.5954316682533678,0.10202143566379705,0.05736943613673723,-0.4590829379764009,0.6380669277866099,1
0.8831911747464211,0.1861960889686313,-0.0032172773702860346,0.12390448520797079,-0.3464678047226859,-0.05001181333001074,-1.4132046824244169,0.02188354271847607,0.1296297432473039,1.046324738884024,-1.186310015948543,-0.297192359174495,0.05813136151185156,0.567851398925864,1.698874540335347,-0.25958130668790913,-0.24265216145220989,-0.4397969372091355,0
0.4434961068014849,-0.30489470483918624,-0.21607478008452588,-0.0012480493996563583,0.26273893460730646,-1.0169857055193523,-0.5693550541279518,-0.33938047080884515,-0.27762068364982334,-0.282747725381809,-0.48070469601783283,-0.4551190675600285,0.2407894267801859,0.15500356461601983,-1.118198739746292,0.39923094529701564,-0.20013666502675004,0.4491570124554371,1
-0.4336561513517068,0.14654892335745925,-0.7482885214284795,-0.5705712699699831,-1.854151599461037,-0.14013001453941884,-0.5717622663255927,-1.302795112979038,0.4465602376942778,-0.24102812811889796,0.1172116565503461,0.056539027461837706,0.3789186523215718,-0.5943142232949966,1.1673859434326002,0.3898706652003299,0.21051089460853287,0.15877887283120976,1
1.5819746898414657,-0.8108269383390717,1.9731751786436917,1.054767721868877,0.25600913923154367,0.32867807482351985,-1.1787704461591453,-0.8429253905193902,-0.37547773315591126,-0.5746693053942401,-0.6157395774480052,-0.2005858848323476,0.4978941075926383,-0.29185334985556,-0.29706587778532073,0.7131124268967798,0.6847432045009186,-0.4604962191992601,1
-0.09604699039149203,0.10502437718640124,-1.2763749433091356,-0.6848700131633305,-0.6433079925165102,1.0989336983201425,-0.14754857601926422,0.26403501645187666,-0.843206957952453,0.5180761561817036,0.6871925573076793,-0.9254615566389909,0.650030840126704,-1.1207127135716382,-0.31808728902380845,-1.4204622246119267,0.111739704258211,0.2491770741160524,0
-0.42980249916157526,0.7858742944070024,-0.9653055550203825,1.1326132717394064,-0.7973221519417152,-1.13232964234259,-0.6647005134164575,0.5293976696400312,-0.6478416891200769,0.9121760977315002,0.6865380767566185,0.698483293733452,-0.6891966026412999,0.5381722245471698,0.052456506425608694,0.5715438670844114,0.8798283819110146,-0.009599176778439225,1
0.5568580075745091,-0.711075706540313,0.6811730072821361,0.6509019867017642,-0.5645304007049002,1.476848962004581,-1.1323136494251778,-0.415104048269074,0.92047019738177,-1.142757347504622,-1.3354892231297448,0.7257797102807264,1.9378370929510214,-1.7242152532727888,-0.15303050664697898,-0.2507449868218191,-0.8159624978798824,0.7141027714632021,1
-0.1315976936948769,-0.035445321186790585,0.42320571943814916,-0.6955238463247508,0.6845213583460092,-0.6159182909653677,-0.1244816270844121,1.1493620162598919,0.06744215665955121,1.3994162286264293,-0.5326129277808227,1.2280895970978458,-0.22920789435255004,0.8205498006028327,-0.3065744425820145,0.1474986081894207,-0.09015433418707049,-0.06268542274818878,1
1.502075626032471,0.8459315919749559,-1.381496460558976,-0.8850480301074252,-0.6321492001769808,0.6186245382395943,0.19576761446625157,0.3555254582585701,0.26736461905665326,1.2915098518636436,-2.5379029114670706,-1.0655240051801946,-0.6805026785459455,0.7122000761526994,0.6479577137193773,0.5214108206487473,1.2512058720567043,-0.8097736488248589,1
-0.6646576333273165,0.23284921585726087,0.42885164389041996,2.0556131659583308,0.6858901540919674,-0.24355377389868707,-1.5579271651639475,-0.6019572023444206,1.4264673290290628,-1.5379035948312545,-0.8252294022888117,-1.2241304380255906,0.38193924483209357,0.856895040337871,-0.17023894790296235,-0.03310877903901932,-1.0929142126382136,1.2869722406629818,0
0.20536913676802568,-0.4470711199089841,-0.9940469875467994,-0.12590202658352306,0.1069854243756485,-0.8005935106438835,-0.13324664484849602,0.49751785535751175,0.20480241242894104,0.40813637516615897,0.7660943048457258,-0.23092130013063297,-0.024507144540491042,-0.17514301092705134,0.4391015442117134,-0.5881769008900252,-0.09798152124935375,-0.6542141014717434,0
-1.1063952654487677,-0.19988424277570188,0.4655300293435805,-0.48341113443428335,-0.6521258261568867,-0.6115106407123246,-0.6161076174411172,0.3368623410579155,0.036032168160851766,-0.05196810980222695,-0.6567044415576148,-0.2237648133018201,-0.3746754421445869,1.483473340301752,-0.4503027557562968,0.5126849987765845,0.21762060055311816,0.30875561261807377,0
0.27330461186098476,0.12555043008085195,-0.15306397695180998,-1.578788447120979,-0.36607746757418524,0.24454182579724765,-0.2254280669106261,0.5214401146030804,-1.5540867423701188,1.5341954553182866,-0.7285473716509603,-0.9668253752937431,0.29865409870724624,0.7275527204510053,1.1331453641181668,-0.9382947079066376,0.20974986706250467,-0.2404543082898597,1
-0.16018278113192874,-1.6132641590167895,-0.5910246834961869,-1.525260206197599,0.5373028056633377,-0.1163666184123208,0.19171440394683437,-0.3149512497824141,-1.2594924955279243,0.9020160851388265,0.547474396919507,0.40555254443967287,-1.1887561529293045,-0.37096742807939787,-1.132251984670674,0.2426335524599174,0.1274686522334212,-1.1428098309020773,0
-0.7167190919466653,-0.308284954961681,-0.14686038366742335,2.0379073318897336,0.5909539955739882,-0.48790235041329705,0.19617169034681917,-0.3278130451590985,0.5616280192248515,-0.18704496959785272,1.4556807190280463,0.24266147388326198,-0.18201103850210315,-0.3575196354738242,-1.3063493648555162,0.18715330307458927,0.3334622411035068,0.5225866204337789,1
0.5522412498322006,-0.1377462305870563,-0.41694257350570707,-0.35647337903931064,0.48867481701503607,0.6399567972377348,-0.18243087218078302,-0.5948244887769152,0.0440164070136837,0.25948458366342747,0.45401946198576243,0.546988486740152,0.5912800480999713,-1.5901444890223622,-0.18787191329134087,-0.2739814413825116,-0.08408559391737296,0.019490174698969832,0
-0.07222306098879809,-0.1656573713433187,0.8515453676587119,-0.14942382307537277,-0.21770910699141685,0.6290378952453523,-0.020041746579548034,0.5028424811582586,-1.3554212001530417,-0.03090661404106344,0.4074155847483882,0.1706083144815969,0.5566030355640704,-0.34059351356185474,-0.26122964907293544,-0.891807136088986,-0.6708119915317571,0.19536501993058272,1
-0.12090381612307692,-0.316417803819735,0.2967396037031382,-0.7490245011169376,-1.1394452815963003,0.34993351995622146,0.2691376716519891,0.0973919946759759,-0.0683920975161078,-0.0839691200320302,-0.23766263133993953,-0.3675706220482744,-0.26435658379513755,0.36557764966364076,0.959639471168698,-0.5119619710055123,-0.6911118642058673,-0.6057248012081612,1
-0.03948724664167912,-0.41292915788531076,-0.8821981056759164,-0.5860799194187528,1.010924620774117,-1.438599986706442,-0.013185106963307776,-0.20935265678055373,0.9332877757684128,-0.7563183071012447,0.11767401718962768,0.20928580800371602,-1.048081711723906,0.4010655390994361,0.1681902588485612,1.1018773128938508,0.1441431369546875,-1.0615820942744538,1
0.19841823903777128,0.11310060798805008,-0.4227871630811599,-0.2788615577226915,-0.7599865931004648,1.0305446552431259,-1.4257369104256905,0.3532149290513292,0.5088499246307283,0.6544753558470333,-0.5857956394320419,-0.33097655014357147,0.6813586413957587,-0.5300779184132537,-0.09250728022677555,-0.9828829275362134,-0.39205495693151043,0.426089278988117,1
0.12208346223296652,0.7597058752100192,-0.16747816179037234,0.9589143754117198,0.88546785450645,0.021782555470788972,-0.743960346417008,-0.0309396709676134,0.6917541102576805,0.9212486423951802,0.09181369142643894,-0.007649042471014723,0.7917533116478339,-0.19739546763638677,0.10313045370342597,-0.20844151861818758,0.6934173828050206,0.8499281019632086,1
-0.2230541120398425,0.03645679750811754,0.10512373765466483,0.5338407611793059,0.26867179388169876,-0.029184872956506017,0.4533424168296927,1.1163007886208132,1.2124329180980693,0.11420917375368518,0.08496059936201311,0.03297881955618247,-0.24174754890411893,0.5646788079479805,0.049208690575463364,-0.33843844954546537,0.04717015451829661,-0.33438971455279004,1
1.0163544701944545,-1.1600994135858154,-1.307334935974988,0.2589099033843306,-1.7994735359099783,1.3865258151356028,-0.5926688228349944,-0.9776737870841826,-0.04881648556083637,-0.24698612141321458,-1.3660776985739476,-0.2791326950268243,-1.3746283972838307,-0.8775485551500082,0.4878472653317905,0.6409865876612875,0.0848661097732874,-1.822857126758649,1
-0.21143077878202743,1.0896657729121895,-0.8284275854847604,0.5124421827071876,-0.05977062875715379,0.2752953748971539,-0.7043462972663522,0.29193513424140755,-0.3522893577415907,0.5279207225228338,0.30805510357513416,0.21662051984430755,0.6899508570933645,-0.554705649914308,-0.19317895786970338,-0.11595622992733459,0.9379911146591849,0.7999473794146855,1
-0.2728149696356841,-4.657363690478856e-07,-0.4781918423368035,-0.6313006907624724,0.2300634822729524,-1.9113765223735668,0.55347039395661,-0.9574370622117796,0.01142686108410597,0.5602479411699118,-0.16568826646538476,-1.0585835003828756,1.2269555189630055,0.6103617096228602,0.7837699125235172,-0.6315268082633158,-1.1780419593421148,1.3919619587496046,0
0.2639240131426283,0.8653511953938843,0.2155926527176907,0.5079909445226712,0.4971047187088361,1.2751732954014576,0.4061292411345806,1.276093775576554,-0.17344476509083523,-0.7583933065160853,-0.022628290165346024,0.4475931488988937,0.5422752350472222,-0.6401193192474094,0.13278624668165975,-0.4163091824425447,0.3414226742464783,-0.18362154881789364,0
-1.4299701494031944,-0.4590546029321187,-0.27829085549609656,-0.32367061079640885,0.021318684319214458,0.637804379877721,1.005361973910461,1.161509087077544,0.41203970608435014,0.1153018860283862,-0.25668344929306125,-0.1194318268165783,0.16621262920556937,0.5598315901984217,0.4566333872545077,-0.7432520202138518,0.020705738651249132,-0.0652429569692394,0
0.9493147327601762,-0.8442217728046866,0.8046633495125396,-0.06317152504648932,0.3165362337967129,-0.2902009467824662,0.5708366355072015,-1.3574997845731789,0.06821152608504714,-0.41754008855645613,1.290703824463698,0.3986767245518608,0.2889750921269747,-1.2129909915936015,0.6450284329800983,0.48385853034870463,0.6167643162539741,-0.9751398112008299,0
-0.17802382113315635,-0.7639262982533555,0.193641694880921,-0.5811733694038809,1.1285944516378117,-0.14379741447566227,0.4106201712190369,-0.5272344271785586,-0.2347120456580282,0.13904536214987273,0.4104361380608004,-1.3352544376482889,1.1546183727385753,-0.18950561485137943,0.3257332954690581,-1.5183564016082085,-1.2103830369205293,0.6781700614159437,1
1.0593937336907309,0.9318920429719699,0.6119202190613756,1.1105567723553247,-0.8450255345356449,-1.1696163511291857,1.5767152032342648,-0.6104027601643506,0.3453047471647245,0.1253524748173955,0.39980945143035307,0.2175151656424,-0.7836890353445136,0.36365909804080737,-0.8489786292647313,0.5794697690497491,-0.7603831858812736,0.32382982175534936,1
-0.7460407934957067,0.7758672462946359,0.5630602812778631,0.9668989583626386,0.9573413111999362,-0.1911163076536555,0.0573346295862318,0.44755564198727205,0.5681368602350785,-0.6558382784236143,-1.0368896637450011,0.4937462732446307,0.36078796069387303,0.9442959455756478,0.44678141566172785,0.8241410730481058,0.4977709978541438,0.6432622004839209,1
-0.19381356057667137,0.44538989929690326,-1.5388594839971286,1.2655910930822702,-0.08052798328471171,0.2653164785368152,-0.6567261978200232,1.0886425116934522,-0.3115887691420897,0.42292365374494423,-1.2016102596059774,-0.09532467102476949,-0.3921092403141508,0.5817950223017755,1.2028151844446393,-0.021858291341648777,0.4525425676539314,-0.48170028934567094,0
-0.0678161963562308,1.045635871097665,0.23753269933972287,0.28382295485600045,0.4497322952471204,0.24306073079206722,0.5894895985875832,-0.13398696408406618,0.7323876735855274,-0.7579122650467714,1.1898048375648913,-0.05139335913345824,0.10385329114858644,-0.46824215621100906,0.3941166212896414,-0.49311093366507436,-0.542024792191151,0.21220007361614288,1
-1.1163404754969022,0.5275862526607283,0.43443038241569165,-0.1418495523608705,-0.5469140010346943,0.4441015580543824,-1.414200610733081,0.06299032599188129,-0.29130147321613703,0.0018544444266339498,-0.08910738219345354,1.504812582228454,-0.544489780918522,0.3257694514331131,0.7303794179970636,1.2089829326222217,1.2043814722853348,-0.3253574449216014,1
-1.1048997255059259,0.0012690428366737708,-1.186137279001228,-0.7201684379999245,-0.382104982831882,0.3298833656048238,-0.1549416055170602,0.3338055213263056,-0.37443045732576685,0.6808642272325769,0.4410759274608143,-0.2947836554858429,0.2266412634169626,-0.291049627276806,-0.37636060384296416,-1.3352355527609328,-1.14505116724154,0.7759242694853393,1
0.271992668716297,1.3256625466746959,-1.0698493409362435,-1.152544660349304,0.39536179979587205,1.1256433744593564,-0.4933590758087532,-0.426008336638839,0.8185401273638109,0.7045472668356167,0.3790334067130043,0.7577372704066111,-0.5036400044710562,-1.2418796054669077,0.22168286654568822,-0.3682858945685372,-0.6810558728169457,0.01099418138607759,0
0.8675722019030256,1.0696720060870952,-0.6125711431729564,1.0467749092944523,-0.8110988883486967,-1.2322051108443375,1.142681924966819,-0.3077723950035586,-0.2291300478613814,-0.6727440938163306,-1.4813518519308186,1.2199145004199354,-0.5621305864194269,0.2686606808807959,-0.20521840223404691,2.039293587100452,0.1543646994798619,0.07142394249767833,0
0.011212619427699267,-0.5823222527087645,-0.5382215466054182,0.08297711861497593,0.1832968696737741,0.2969547817260264,1.8497735211699469,0.8497408424644636,-0.42366663842635144,-0.32190164458883036,-1.1757212451028778,0.08492729019634293,-1.2337376146490688,0.6836182975349114,0.18524644407424146,0.407666139497311,-0.1326115738176833,-1.293772186585415,0
0.8203633256006272,-0.526754557419545,1.3806356869472591,0.11807516799068558,-0.46217002173369226,0.5250635257461579,0.5741090398582556,0.041171487771063484,-1.1016723088478346,-0.10475139944662767,0.15621552126163574,-0.05557931123545679,1.2128602569661202,-0.7039587849707784,-0.1788452676752829,-0.8112093453765987,-0.4733748050456504,0.18859619971293895,1
1.957207370708895,-0.33325394727686575,0.5328033149275546,0.668126117273003,-0.7126772115686953,-1.0983398865915202,-1.0016626196358334,0.3448490073209341,0.1954872398272721,-0.3909393002871006,-0.9795925252444946,0.02339451190987959,-0.8810619315677626,0.5819515795135819,-0.9884817838835199,1.0752250693887353,0.004231078842467624,-1.0620110372694915,1
