0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3536938369869426,0.7029794487782337,0.4987892343811705,0.23402843407313723,0.31850638295183253,0.2686817065568174,0.4348386957399294,0.7439689327213972,0.4242223856547926,0.5441774859087469,0.5241264399156516,0.42573480422966814,0.24721458449231382,0.374423056286922,0.4361097695087981,0.802670018733653,0.4922816745608498,0.2777472542171207,0.567129201679057,0.721265201352912,0.48908086584466576,0.5774423654607937,0.3875032629834917,0.5847812971705993,0.42727349669885023,0.45924853074713395,0.3582167580658,0.26099908198937627,0.8891206108959873,0.7016216566652085,0.3322751399627251,0.2617681835459256,0.4566097499678385,0.7081404928028161,0.5315391468172999,0.4581728526913265,0.40721417215496497,0.3820283126421751,0.5347117495200723,0.37623702386367036,0.8121491374597514,0.7603055021091234,0.4491748140105163,0.35717340606190584,0.6231507543159941,0.5460036731495006,0.31613843012758813,0.6420006343892368,0.5114232463661206,0.27737157449987515,0.38187635507219164,0.4379332754238988,0.2565321801904061,0.7076990048093559,0.4862006385656191,0.7349196297950266,0.5773453444092493,0.5212635530553216,0.13884681545500005,0.6943741420946408,0.40077849172403135,0.8433179912449804,0.3713445081315727,0.4113476389079756,0.5089484018135556,0.5055161005157911,0.18561484825354851,0.47530413981484826,0.6214821400543837,0.2022577100769159,0.6205783432920904,0.604211103929432,0.404380777931342,0.6855955215574249,0.21969989681250707,0.22413360839702648,0.7554708922370303,0.5391923123212619,0.4997650979853898,0.6659917638560742,0.4963134860964402,0.376441920720191,0.7722337325657367,0.4173643400341948,0.5914895202322085,0.6125878635399853,0.48161076627841926,0.6113541154875118,0.7242640449652138,0.5273374821482399,0.7251790920678005,0.42767583758764083,0.509819901735674,0.5085162728335262,0.4293392305152801,0
0.5472830959593213,0.4890366457852724,0.3575335267543083,0.5442496635705771,0.549544823913172,0.46106639433746505,0.372397860398706,0.4294556366242771,0.2730477301793671,0.7341136442332429,0.33501572616029407,0.6774350370740206,0.4818807117716213,0.37250367482128355,0.72023809009843,0.5083545259764117,0.2653507920818396,0.5106763484326373,0.6589848935438594,0.5247193757472661,0.3675160447486058,0.5390564872432251,0.6010262340673542,0.8154543529514959,0.310588314811312,0.3902763706402609,0.8320206805704243,0.4264861296129766,0.4967628951474936,0.6808688342891176,0.5156507867567816,0.31010388300337743,0.45459227723998147,0.5105017586025428,0.5828599261790449,0.8212297405722166,0.4590451127054945,0.8467072785577627,0.376259334452591,0.6674937657234856,0.46176578403230734,0.9403780786698592,0.5170789155531857,0.6763996144923917,0.35229174499755683,0.3002656076393616,0.889981830505299,0.4456168159776371,0.6531491737654276,0.7192703685806615,0.5399693463375447,0.5012546088858817,0.6630139570772685,0.43308833790304513,0.3811331139607955,0.6276595190263071,0.019154571248824803,0.6196868771654953,0.6371043862247813,0.7016832220857532,0.6964531892960714,0.6268720587297141,0.4813151216875757,0.643168593074741,0.25679514684482874,0.22083656548264965,0.7520746563672294,0.6941939374987287,0.3044568182390026,0.6102280232598715,0.601878678594796,0.29300250294230645,0.35320555016455535,0.43596538323620665,0.6125635454178822,0.6060884411217744,0.45103659005958746,0.5536896258393824,0.328668566897938,0.7604054420280392,0.5878035442205249,0.5074216493579387,0.5596379102215322,0.42461317678503363,0.5164132453145284,0.786269058337831,0.6118521019589391,0.37293998133162315,0.6627190216834815,0.4930840572634405,0.5477753973679987,0.2027675781696041,0.35460506029095806,0.7216370432299256,0.5014624212425782,0
0.29032441469317244,0.51048186329557,0.35576931917509336,0.41071378329380237,0.3869416052239027,0.542804273420693,0.7043155812797544,0.5449339400913964,0.2737944873591095,0.3637929390806254,0.37490317466072137,0.48884174279385323,0.7382148619797826,0.7077709231708967,0.4542450179872961,0.3445662347545532,0.6289809172298725,0.3927284618381796,0.5366551046885475,0.21135430064393063,0.4236296267294034,0.7403818407067762,0.6100348883030138,0.53323482279849,0.5630036772302289,0.3179054644668302,0.3761615970121577,0.30250999478171803,0.5035206855593374,0.3050885076676505,0.43255262588269494,0.6579636694332055,0.6551998892693289,0.46733987480590045,0.5193525093728535,0.5853758043895302,0.5871060360952502,0.26631658800226055,0.45700936573827045,0.6145264470658592,0.610210404849001,0.8424733029569789,0.3486966784068337,0.42534929483226575,0.11341862411291603,0.7412121203557201,0.5735977620231006,0.6287018660885156,0.5700417871901182,0.6052111003449925,0.47961413143626336,0.4846856394905822,0.4016529011090496,0.6236240246389714,0.5260236354520208,0.24075439788338182,0.3742479132369063,0.3106127612875177,0.457639171649181,0.33033475757118136,0.6594060782849798,0.342824598365975,0.6764674989675945,0.42086889000915473,0.5038259788660319,0.2118457893655082,0.6085367853750666,0.4064353979692116,0.6516285599355629,0.4171051895045376,0.6162520529671852,0.6707604711108388,0.5220472850085469,0.20756341373969,0.5853911443848072,0.608156371838615,0.5665438805173248,0.46361356881299265,0.5657630820298418,0.826489125328873,0.6453851293483848,0.10148427159045864,0.44881231997451665,0.817896420675776,0.6191893959074647,0.4831886392702082,0.49171603913819584,0.30314960206614816,0.33928078855076593,0.479961308522496,0.5438102466928146,0.6091296168141439,0.6083771965862381,0.5873128022378932,0.48365620699449063,0
0.4962490039672415,0.5224861129615828,0.2828839691586766,0.5503362304931884,0.8380749170531657,0.5596068777373797,0.6823479783237154,0.4364119121513468,0.517075906459306,0.8291673041131224,0.22661135841362295,0.38795454615734976,0.6219715495545165,0.7267604380494825,0.41521270456597764,0.23894599989329685,0.3193468495355235,0.5801096645590773,0.48762478367815476,0.5971946829799674,0.4563192657657847,0.4698433236916693,0.4224690138858515,0.44025757600909277,0.6388847488122497,0.49081654609593184,0.40078493674606264,0.5583376026884802,0.3864280272341032,0.21314104905773856,0.4183833887194153,0.6560718117267755,0.8936203793716722,0.4065454922117216,0.4210869172250354,0.7032173078481431,0.41544372921626604,0.49470686540366304,0.369952019123053,0.7342365185160767,0.6198602435606867,0.6388580242992592,0.5237867279657662,0.48368121856619345,0.42212241473143325,0.3245529111453501,0.4971640003049744,0.4681422460951899,0.7155716725990077,0.5178333779072642,0.535983189166231,0.3048156299824499,0.4316414716717254,0.6138454888744203,0.6112598445374169,0.27455065675573664,0.682942104616693,0.42690735055147455,0.6227027725454708,0.4994577658397298,0.42954670458037136,0.043810121510493794,0.8130298967306806,0.30241213412825896,0.15926194634518193,0.48937787097355256,0.3429590570005709,0.4446778050749383,0.6602798577825364,0.7438594903085844,0.5582293057839349,0.6182676858696335,0.6993915042152995,0.3962632002886637,0.22387154696152917,0.6634448934931991,0.3420221562310236,0.1770403578709916,0.20578136812714615,0.5497566749532816,0.5766143406854729,0.5198008046743229,0.35534768060388,0.637503188458887,0.8193524097469516,0.3944371477081801,0.2111064072668919,0.4927735604782458,0.4349943074227052,0.5093672610453834,0.5793680560464454,0.7633999287930043,0.6022251999593213,0.593860930512349,0.38791490962466474,1
0.6452987826008403,0.28364122244441153,0.7327912609289994,0.31832272878933765,0.48742628012798994,0.4676067541885275,0.5005546191587518,0.29936806376367525,0.30587549538092845,0.5754421583957064,0.2430393269721971,0.3010318906533674,0.36132836765142096,0.5400652519528892,0.6147300494524603,0.6114940039609637,0.5852288476586258,0.4079990584984468,0.46479022443907536,0.6396501739838186,0.4728582069369848,0.4083774261817397,0.1576693012041085,0.6409719159449925,0.5144121518100075,0.774704135461193,0.5958850719702767,0.7944545220424247,0.35060458729171146,0.22893453817518272,0.6684761308734614,0.3443273129822474,0.2561946004291283,0.44251136599333385,0.21282652830870746,0.603503990441064,0.45483809658094254,0.3789683017087963,0.5845043865903714,0.10373951351172689,0.5649641192536796,0.2877686586480747,0.8805010886790477,0.9007843092694898,0.34754853976620004,0.22673381815904609,0.4370708139803463,0.31214384559786285,0.428989466499308,0.2864857045968011,0.5327344192313037,0.42218249654052553,0.4719061473988275,0.4348726517805376,0.6990919072424948,0.6804166557257455,0.4191649311419502,0.5219760511311952,0.4488162221518608,0.7316026255739347,0.2504708069890637,0.4827966004950168,0.4449907719785282,0.12955977048226008,1.0,0.7111747961865744,0.6272614122303357,0.6408975909963766,0.5037025778840173,0.4159432435336443,0.5513647932564614,0.6327068562342034,0.44798142716960404,0.3146643247657622,0.3176362692092283,0.5357223046653142,0.6516911072040722,0.8897525922410777,0.6769106220195027,0.7164913567831328,0.16273044422459837,0.7817435348985531,0.39927856341977414,0.3151430845578224,0.8007976462363566,0.47874958157812153,0.7684829311804101,0.25921070676771496,0.49524484619321774,0.529622826653497,0.3852965101991547,0.4796963065809618,0.4300368463963021,0.3894106340532929,0.4092918466313945,1
0.28162629029450403,0.4612054849735361,0.41472674142278143,0.35344057165259535,0.37313899496763014,0.34977431857526997,0.6871758282103283,0.4718086664588949,0.420739042828059,0.6255547244827026,0.5577861616606411,0.47918240389566086,0.5979433859433492,0.5934600103781518,0.3059798538483246,0.48518601377933496,0.4068020218879224,0.4119335847970422,0.559369560597598,0.6232343872115346,0.41907377734486645,0.4186521561642975,0.5939498479803137,0.5964636478767578,0.49973055102488284,0.4709068700145297,0.24231437832537095,0.45903117042475483,0.6143735416701948,0.42691482365744027,0.4792445427067278,0.3895105087461552,0.49162918380942794,0.4388435326345209,0.18974746595836167,0.441341557268198,0.26679085838420047,0.5359382791297642,0.5432200366916764,0.49085664918559907,0.43404824441369905,0.8229585999008289,0.3784908213138418,0.33136950653525177,0.30824220164962,0.4610031347625337,0.47225849337274073,0.35452346532241363,0.648406221055383,0.5878883369140186,0.5558014770218632,0.33332954259809644,0.1145564690554387,0.5697297958836407,0.4708151782569978,0.2330878751260172,0.44017123428340293,0.5609156700356267,0.587041732309433,0.5202554721082815,0.6709859658376613,0.5070764134740465,0.6711048922392518,0.5038088563326373,0.4596025432003469,0.5725247609711231,0.4118785296921095,0.22371780784764872,0.4803023761145296,0.8277845415456255,0.41537776566115325,0.3539759667174138,0.4281931885004937,0.38213935208327676,0.4802625568822626,0.5337167257824894,0.5733411267015474,0.5566032753219744,0.6854583383654327,0.42920782559185205,0.5425357419329497,0.48780541239407293,0.5285820599045044,0.5222749301869034,0.5050852335723991,0.4551501368098545,0.422666956639442,0.4044591410021298,0.5248913647585075,0.6967180471112491,0.2584424043437681,0.6744159658042694,0.6985421396745014,0.31801304660993734,0.5524466355964461,1
0.3088991068107156,0.5463585651279005,0.3351701009849572,0.4440597544413732,0.7059341448854742,0.5765256621495575,0.4949811169498368,0.6358862279300643,0.29225812048582406,0.2608996182009203,0.5438024820055825,0.38242378359976636,0.6658473027940586,0.3818971221455051,0.569041801981397,0.4984501808094626,0.360649657838358,0.3464312393700919,0.5046606920321917,0.48571074262093783,0.35530845472685924,0.6983267540515037,0.19854078041650736,0.3485647294865326,0.6839791131976364,0.506125660003398,0.6044865487011525,0.5767766254312089,0.4418989439051838,0.6842541449886307,0.6256700492724304,0.4331927304713353,0.6119957685510348,0.38438435516385555,0.500937809597258,0.48595588909960197,0.5765846239471708,0.7310258403809389,0.6352911640997488,0.6868212847515618,0.3125901729798322,0.5371458989025144,0.7002694288064968,0.0,0.5475011324797688,0.7665396686956982,0.3769529939090924,0.5630072372478219,0.3423034446106646,0.42580951592716626,0.4237398916640832,0.7063113066773488,0.6038550975785075,0.5864522373579218,0.41145449247344357,0.6634255343305562,0.6625009933751991,0.6338993169060081,0.44137892559968595,0.2950183971329449,0.48740836554716205,0.7979809894291765,0.6479463244613503,0.5324725952900495,0.468944821251975,0.811521500489216,0.5177523314419445,0.8047219143408435,0.6773548994406134,0.806364270456243,0.5863184086030924,0.5473289800304543,0.6730759361045973,0.6139817174027271,0.5009719452204239,0.40676542761650347,0.48543917120445107,0.6522096258898415,0.6156586132454875,0.5039906400016427,0.3809218523425725,0.9201168778550869,0.5092801462167026,0.41523315082361995,0.6284538440840556,0.7005269718476047,0.6869693772004629,0.4617490235616472,0.7320131558689889,0.3482645836627691,0.5708640234413518,0.47612653781991926,0.486101895595403,0.5060162563755869,0.511802273676849,0
0.15238557044981782,0.27528922930002625,0.7186436037376067,0.37282574625751913,0.49982683792557375,0.6334715568789246,0.41787251747875565,0.37325869432697023,0.2823423268931463,0.5246911836610033,0.28593221971263444,0.6394191783251882,0.5277379926801885,0.776935613354405,0.3378026440747508,0.7237722770322974,0.4028892695960588,0.5488325143049477,0.6968023811411377,0.5341114405914521,0.28494781662349156,0.24815558902451945,0.37567616645432944,0.5925259251363431,0.30998437328837275,0.35840747491081126,0.5097023684304861,0.9922396678340968,0.37514019496854667,0.3263248204093795,0.3940319148826239,0.5027318490808647,0.5903517440949735,0.6647992479913748,0.22232992870430124,0.44973917488475235,0.6841600802413371,0.4110484745318981,0.6471269075972075,0.3185376732658063,0.5849831602625853,0.3857292338498782,0.19010008081775676,0.7459723182704129,0.6713469906981043,0.32756417063507376,0.35189948939700777,0.564355427283273,0.9657010099983132,0.2312096826100538,0.36083630427630853,0.5642460403325091,0.12918960347484443,0.47612051445887427,0.7388929198961299,0.6361005333583308,0.743725450001485,0.31457205141529243,0.5422507213513612,0.6974700887588161,0.48211539799151193,0.5940500773910184,0.28658218665824364,0.07571630152382863,0.7061535174792141,0.3623076354992692,0.647201595811375,0.6731296643100807,0.4725170157509601,0.3985765685503997,0.3784896423389857,0.6659340189697986,0.4854038098394863,0.9933856228229792,0.4261910421906494,0.6396523849236383,0.8629086710839057,0.7917361356660562,0.5552638062262771,0.5696905003911401,0.2760391117785097,0.5285304010026466,0.530822783313112,0.10744228360014124,0.6187645333770991,0.3409070549205832,0.4914164239082861,0.6737787220035304,0.9129086365416108,0.24503980423749103,0.20286513097712028,0.3763599626631388,0.2621679859016352,0.0902072743802782,0.43374637804415106,1
0.7941926918179535,0.08305848997426046,0.5363037375399158,0.6418134696017305,0.450640742251464,0.5401002370142302,0.2784463073512402,0.4169510719103764,0.7068349529144619,0.49145916317415045,0.5597136119374921,0.37635508338484475,0.17731039332030263,0.4171703471926971,0.5086711903739565,0.626364548373528,0.6250460701625052,0.4454746582964618,0.6136882947916671,0.49031611796176794,0.37132271968149055,0.27784874843935903,0.271517023976741,0.5067430764798377,0.6047484144855184,0.39791114649259696,0.5866374804341221,0.5594191218324832,0.923256907392979,0.7919452329814853,0.3794565214956085,0.13122242908741083,0.33246844747984694,0.0835854301594714,0.5093611935763914,0.6489395384983252,0.21887612308325002,0.343394500033384,0.4811937365669885,0.22652755224786625,0.5610562600844557,0.7710236867879066,0.4197782301289688,0.21766829263887466,0.8071688956600402,0.260232253763951,0.7180324006398071,0.29331936734933983,0.4314301882644291,0.3475267018345537,0.3220002380483593,0.2902641118233367,0.7199877853217801,0.23792187264501535,0.5361969075971245,0.5890436012296744,0.550892203865532,0.5109853919198603,0.6641403719434323,0.3056325256866721,0.7206886514841814,0.6838408227609394,0.7002900352633702,0.499117242783283,0.5794762739555908,0.7211263403610303,0.5798998281001354,0.22084048417555546,0.43624809501794815,0.6213247871007215,0.28500618639185366,0.40984451557536844,0.44407877248764116,0.40923174908168,0.6502262598825334,0.4716564862529255,0.3981867587373899,0.5113207711146558,0.5779431778784977,0.7958654780248183,0.4396329411511973,0.1810251683041677,0.38536775080286034,0.5997964508193507,0.4617018695025522,0.7396863606421011,0.6378867734244646,0.5280524178329659,0.5977484578027605,0.36070351388290195,0.6533033106521009,0.4842031441131316,0.6426579833649292,0.37590512925269487,0.5868955256744802,0
0.29076348163790133,0.6783919086880833,0.5826340373569181,0.3365109199231919,0.611088015943088,0.5586108923164397,0.3674869536658061,0.3920698004434216,0.3699998029437839,0.7321611275162916,0.5765786611172117,0.23471380095620528,0.5180162484313267,0.5440712812187091,0.5079020161685925,0.48918000573831305,0.6796367499909363,0.44657826834661174,0.5868137908746108,0.6334696328432773,0.44985264475787895,0.4392475755291727,0.7685296130988362,0.7243356781090655,0.5467837811821687,0.749196608270553,0.2974032717247227,0.5994048921375982,0.4909887543652323,0.3967775461451378,0.3104184385147928,0.5734378220943516,0.9467540100320455,0.28358780916340975,0.4666807599516352,0.46813278059371694,0.20363285004296552,0.3201062928725741,0.6221596029898927,0.29956461207439644,0.42175670434499285,0.6365047894587622,0.43054812444835433,0.3910066090462839,0.5122783853316472,0.3305216647069178,0.5451553172061009,0.2939132803715948,0.6881391042171203,0.5825606231017857,0.4928946977666758,0.14628947399442277,0.3771449391107903,0.8440968158367885,0.47691922942581444,0.2775116651992984,0.20419627914856858,0.6638956388964361,0.644206740399732,0.6440077660754413,0.817347323749385,0.3872949690102138,0.6993185653873567,0.3349742249029205,0.5271341812028155,0.24585373494028345,0.4787298146106597,0.3905974410328844,0.597550228811411,0.5126315869615842,0.46352558005348554,0.4906110606672975,0.18476285818801003,0.3863859448486073,0.5560114364882276,0.4147972172164034,0.5173525528494319,0.43782445347902726,0.7834480249661413,0.549855435351925,0.5467303092970109,0.469496754822204,0.46517035859863554,0.5137931188150404,0.8066843689440009,0.2793094890560744,0.351051469533096,0.5869802749297099,0.36728584441649303,0.49727220501260616,0.27478313473070404,0.43682882024343506,0.6882282120180431,0.18288959997818227,0.5233287517320071,1
0.5436885166157086,0.7091551974751852,0.5314060714967827,0.7178611776981336,0.4526206974543403,0.5510771346869393,0.34296983898796984,0.19699232495516705,0.6465419885041002,0.5583497206225418,0.5397048733244117,0.7971222637053512,0.5582013456191524,0.3474402936546077,0.35465717212155023,0.6168630148527791,0.25590092072718407,0.507540899532414,0.5498229389753424,0.314415230203814,0.3726288855577333,0.5621964374611931,0.31262365591536967,0.42059403634627746,0.21538037773162863,0.4676950184153948,0.4396014340135246,0.5496326761845,0.42196646578698754,0.8029683040923982,0.5545416951836909,0.44055927556732805,0.32262466190690686,0.46947348755817186,0.5287571401951463,0.5698963368416011,0.333149323789551,0.6891074936969627,0.24489597376639377,0.7124680236276042,0.31580738686093546,0.8846311513927714,0.586122369105486,0.48882048114940174,0.5104838647095385,0.6047238865222808,0.3816241430506182,0.25751279067077093,0.6177560906102716,0.15241220844218872,0.47276825626315094,0.145153553354474,0.7883109405561816,0.4382409605532357,0.6967061217371897,0.7863654937290989,0.688006354952696,0.4635472861338934,0.6721450354854913,0.7643096606317183,0.8245863527370942,0.6986489518805783,0.7290064941150924,0.45328023594512706,0.52607978551667,0.4807240374629369,0.5401303630014541,0.7751771440142728,0.5067308603630307,0.727709103484721,0.295115823068594,0.16325463367439813,0.4839973464130453,0.9676264274083965,0.5332726283622833,0.8999883121281266,0.48700203119041746,0.45351902211740935,0.22549296377805,0.5215987739301214,0.4735603639209443,0.6847523784988869,0.47868032581205255,0.6265747061320581,0.5721256307550079,0.7786685645582385,0.3506682542620758,0.27899483178392215,0.5452218273990763,0.4392292636858295,0.43060855941898757,0.3560625150583753,0.24125379637651462,0.42681878956704966,0.7656987677018307,0
0.49860466596164293,0.4528216366035429,0.5903458574872176,0.21738347205904712,0.6308819585037687,0.4374207035883235,0.3907050461712278,0.466843209030884,0.5790747417600908,0.28424660799338597,0.34335762853551693,0.36415816001413637,0.5720491345500284,0.8499084910990284,0.5566570506255999,0.4223680559248184,0.4649787487268439,0.3749263296543814,0.31941426308678855,0.703255771617518,0.3556354216203049,0.4879868064609001,0.6458397248447654,0.6839400133840996,0.6570475347579272,0.6099710914071891,0.5553119659885626,0.3088338616480551,0.2645665768197018,0.4238575456240729,0.4776125030739744,0.4402608876936911,0.5827515789366602,0.5891993577676868,0.4990743662076067,0.2614711456309175,0.4743963764170175,0.46713638789093753,0.5622715199117939,0.578706200611823,0.5707764580947123,0.580340991434635,0.5505372601462608,0.5458604899831521,0.3945119273953012,0.07613339629806515,0.5163073497123648,0.40250015650687365,0.669020022933241,0.538778302940723,0.40017413599805274,0.34670791683630664,0.2971079615929928,0.5995329772642422,0.7854678272215222,0.43466361750460614,0.5619777518311705,0.5074548816774129,0.6259986446001962,0.5797993515587777,0.4190734536890405,0.3518544533203572,0.5862324896762818,0.5672244195147982,0.46686195350733894,0.2750346563622599,0.546160675066834,0.41685258467286,0.7220704598535815,0.4036925411383697,0.3118300947280662,0.49001680699319067,0.4104713544968267,0.3502392940850355,0.35357350058914755,0.7082263731306583,0.08372685449519046,0.08714948084392188,0.5054878203197699,0.3172149124036387,0.657833738115212,0.4751021984656434,0.3246991961568567,0.34581065511538756,0.5549089216908293,0.13866018816745046,0.5757271793336226,0.38092754740310564,0.54494842115232,0.39428642587550927,0.33078052654835755,0.6754533636128647,0.6298942810175199,0.37894861817607056,0.3532317793327251,1
0.2622340039500957,0.5600021056012686,0.45828921733024924,0.4857174142186963,0.6525249069021828,0.5598997788697286,0.8175884367427226,0.5525581008102313,0.3504006427958996,0.42111460288120883,0.7283215958213434,0.25252431539816805,0.49123011755947643,0.32219989776648184,0.41699822620373944,0.5988442044469091,0.6453545483400911,0.2376271896566541,0.3348148531519995,0.3445629378017877,0.5609773838339812,0.40132434812618145,0.415356351328037,0.29685097057161275,0.537186107975806,0.034863482717628014,0.7399142286203866,0.4713605148289078,0.2853382556079966,0.38320235717859324,0.22411058554567892,0.46464914852537204,0.30722410908378417,0.5524354977941899,0.42890761279700695,0.509735272282933,0.533109436350201,0.6912857869178359,0.406695128416787,0.5497330486636638,0.5845594633881047,0.5728630497410451,0.5689200701230361,0.4890606859960841,0.7719414284695261,0.8562910783887684,0.5673618594494833,0.48749444436667694,0.6330953584991821,0.3563688868140838,0.3410530200161574,0.3587968214459133,0.25439037515701,0.9011888871598606,0.41570976017240424,0.2903711943164831,0.6218408974507493,0.7976794133413746,0.3625662986518785,0.704626768575449,0.4083456392397622,0.7077723502536486,0.35037863176637374,0.23642507665762644,0.5902263603476043,0.7300368816976708,0.4565667245235904,0.6678143477349874,0.5337414301733373,0.5766435273563315,0.6977240895800694,0.43234963716222075,0.8662030694685907,0.43714965847026327,0.493621724197786,0.31878585153761174,0.5936837788704606,0.827404572605406,0.7458212217625504,0.21722245351211789,0.3924327879057157,0.5092246440236329,0.768584732754515,0.42089272131824657,0.7992186305441423,0.5640122193361213,0.6300579862333228,0.5145704834032537,0.4198799574754079,0.3886514282311332,0.6825562138517365,0.3450349264835114,0.4410985747985364,0.38804797550989384,0.16323891692788928,0
0.17618240083555853,0.7031556616897847,0.3743267863898989,0.43412801200764134,0.6141291261217051,0.4968430300707785,0.5704107148994707,0.7308262739272351,0.5405647090737131,0.5401994943273574,0.43610944438431903,0.0063122390844736476,0.6641257013352637,0.44175073178809526,0.43558861716717817,0.5075380122884939,0.6647841469722893,0.22058415615294327,0.5440025332050791,0.35219961637464703,0.734650103092038,0.5436257604772395,0.4936699454600765,0.3094146169221337,0.20680131197514062,0.4004413384862368,0.5864881612401224,0.24051080156709126,0.5613785565532589,0.5771558415056426,0.2895753169367137,0.44996549234919525,0.5618839513830428,0.5898673054548267,0.6595281503929471,0.48045842808493977,0.45985233330827735,0.7031808237377892,0.3791794239276066,0.6489209135056231,0.5121461028346654,0.5671261109275149,0.3421911230301733,0.6885852075279938,0.4353918001867353,0.4822635912977487,0.5816986996662337,0.26263323097765157,0.20599472466845004,0.3884272937166604,0.7483833661565783,0.39158048772007786,0.36036076820569773,0.591971890018945,0.2801494635849378,0.35155448490302765,0.814978887365394,0.5902394392273009,0.34869163728573155,0.2867043602634947,0.4261156916283749,0.5030516910756556,0.2788122647063547,0.6471677410303838,0.4034140857419284,0.5131595744705418,0.5974564382219653,0.39832174844431,0.5080414272429686,0.5293922455361623,0.7351447178981984,0.4312190038608467,0.6865466719423259,0.6470594990552148,0.6305875986951908,0.4021092757247023,0.8013749654008953,0.7595911057862013,0.6835033131186614,0.4499229759329065,0.43402075402076346,0.5940743053954444,0.34524215407184683,0.5824901304400705,0.8110969183923131,0.7163177006653993,0.4617439935471188,0.6130831465530546,0.7094420791741003,0.459491760618831,0.42123462758569274,0.4948311286352757,0.08918115290557632,0.7385645034110836,0.32945395149000095,0
0.2599095335066772,0.7846541134943561,0.4944333998137825,0.3554992292901663,0.6178338919025423,0.5059644475893225,0.4240656377534249,0.5689215985006042,0.46446611051624936,0.7171362616442469,0.3238110368799847,0.5205159040171972,0.6109708652628,0.43475301450471976,0.36680772289698077,0.6594237281618478,0.6139838723893635,0.21446123593344124,0.3847583699183343,0.47164628410753273,0.5671156508472414,0.46189121454933607,0.28239241565382694,0.523477150733936,0.3860580142160923,0.34383550291709847,0.649636268689684,0.42669622948020397,0.5378011569056889,0.7534012385746034,0.3215774026423043,0.26279313399580556,0.38890524504001234,0.6840621761390261,0.5309364512766646,0.5930894371341955,0.4980600559575624,0.7461946991045123,0.5647963845669225,0.4693904507886979,0.8537627352782238,0.6697852100402395,0.3755512008921064,0.6019035189699743,0.6304339599035983,0.6383175958387437,0.6747748021559808,0.5020058046956116,0.5898201641072447,0.49321375861597827,0.36124991726667843,0.592684038208374,0.40280326731103105,0.4338360706520825,0.38665730548943444,0.620005720575452,0.38017600450822,0.48564302240749213,0.36540251235290244,0.7157156002689772,0.6104017089815765,0.42770863185119445,0.38034617715852626,0.35306015203696334,0.3335691936571684,0.34443838261588733,0.2654191782388213,0.4659394015293392,0.49444256358459254,0.7954561380339402,0.7179162937320991,0.753484569448346,0.705624042605703,0.5598923166207878,0.30056967100664866,0.3621241378332352,0.6142076038168433,0.40846470630466053,0.6133523219965106,0.3894198374310408,0.5904907656884516,0.5821685180521767,0.6856578054483168,0.7099262729794356,0.8003959427366396,0.7034632536352002,0.6268572076357166,0.5974283114423989,0.4455713493098025,0.5426704764899744,0.8672960667702678,0.4962896973273615,0.564483220358116,0.8180629975565376,0.481056701204339,0
0.5243645555936396,0.41126613800625417,0.4599036249048711,0.41723973939452974,0.6521131408050095,0.3198081386146074,0.5311157259850598,0.5320509161368202,0.5053974541992745,0.6886692085618981,0.3981923261122139,0.44461476162754726,0.4127812544925135,0.6694585206397711,0.4469906538905853,0.6405229581376524,0.4799137041559845,0.5537888054817537,0.7567832671319477,0.46089126155702353,0.6748406589574094,0.45049022746855233,0.17227222397962888,0.8168015602091678,0.31630357873578085,0.6296355015119983,0.33653386396247587,0.6205663554599836,0.7790941249126608,0.13871654307903614,0.361262957879725,0.5614974114092544,0.2518600239873262,0.44699530710677876,0.5305982101009821,0.5246900675857272,0.40477477300948184,0.3578633179512307,0.47301733205121316,0.5331892731578003,0.5954776376100166,0.6364275678612931,0.5325460029491289,0.3130104587398277,0.5353711122834681,0.22881575091152162,0.5159629434559906,0.5544529492482883,0.5089435131644043,0.2566301627226244,0.6077170367222452,0.7326391150482098,0.44599124587376826,0.2959137924984062,0.45203749437351504,0.7030096901691504,0.5401596408933365,0.5149917965565634,0.4194865960093139,0.5949489027018038,0.445725320589363,0.4701622918414312,0.553651727776959,0.35084855449454644,0.8009311948054216,0.5772014636369344,0.6734422497029051,0.51425459094645,0.4287440837289071,0.3313479188935009,0.570748679507977,0.8836872757581553,0.5417002147537122,0.672028512485575,0.43927843951694967,0.5577010482632755,0.662933828247358,0.8134742337006938,0.7578726162748011,0.6577639546294521,0.45140731307969956,0.43997669685121354,0.5775659181679396,0.39486209352022644,0.6599703683629927,0.4838942229216481,0.6564322490750676,0.5946016485324934,0.4624440632025326,0.520264170297157,0.1901198956920363,0.2402626967113876,0.45087844909326064,0.27659411014055846,0.6043593904810622,1
