0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6156156156156156,0.07507507507507508,0.5455455455455456,0.7687687687687688,0.44244244244244246,0.7157157157157157,0.3983983983983984,0.7177177177177175,0.6996996996996997,0.8458458458458459,0.9059059059059059,0.48348348348348347,0.9099099099099099,0.7947947947947948,0.8258258258258259,0.22822822822822822,0.001001001001001001,0.93993993993994,0.22022022022022023,0.9719719719719719,0.7707707707707706,0.13513513513513514,0.8388388388388388,0.6506506506506506,0.3883883883883884,0.5265265265265265,0.44044044044044045,0.4774774774774759,0.2882882882882883,0.1021021021021021,0.3683683683683684,0.8878878878878855,0.7567567567567568,0.1111111111111111,0.26226226226226224,0.13213213213213212,0.47247247247247254,0.6456456456456456,0.5145145145145145,0.04904904904904905,0.7227227227227228,0.8148148148148148,0.8198198198198198,0.7257257257257257,0.25825825825825827,0.25125125125125125,0.2682682682682683,0.1961961961961962,0.4034034034034034,0.864864864864865,0.11411411411411411,0.6926926926926927,0.25625625625625625,0.7087087087087087,0.47247247247247254,0.3633633633633634,0.37537537537537535,0.6446446446446447,0.4774774774774774,0.16816816816816815,0.7027027027027027,0.21021021021021022,0.938938938938939,0.6506506506506506,0.3283283283283283,0.3533533533533534,0.4144144144144144,0.16716716716716717,0.36236236236236236,0.7787787787787788,0.7317317317317323,0.6606606606606606,0.5705705705705706,0.5875875875875876,0.5035035035035035,0.6926926926926927,0.46646646646646645,0.6636636636636637,0.7327327327327328,0.983983983983984,0.9259259259259259,0.656656656656657,0.4364364364364364,0.5445445445445445,0.3073073073073073,0.3943943943943944,0.3073073073073073,0.5155155155155156,0.15615615615615616,0.47247247247247254,0.13213213213213212,0.7827827827827828,0.954954954954955,0.2932932932932933,0.5615615615615616,1
0.3253253253253252,0.07107107107107107,0.13713713713713713,0.6506506506506503,0.3653653653653653,0.8208208208208209,0.4984984984984985,0.8238238238238238,0.984984984984985,0.6956956956956957,0.43543543543543545,0.7147147147147147,0.07207207207207207,0.5485485485485485,0.3933933933933934,0.3213213213213213,0.45245245245245247,0.20020020020020018,0.8308308308308309,0.15815815815815815,0.7637637637637638,0.06106106106106106,0.2132132132132132,0.4754754754754755,0.062062062062062065,0.3153153153153153,0.9259259259259259,0.7067067067067072,0.06806806806806806,0.6696696696696697,0.23223223223223247,0.8608608608608609,0.47647647647647645,0.08008008008008008,0.854854854854855,0.7647647647647647,0.6996996996996997,0.6546546546546547,0.8058058058058059,0.06106106106106106,0.05405405405405406,0.4874874874874874,0.3263263263263263,0.7657657657657657,0.7787787787787788,0.5875875875875876,0.8888888888888888,0.6116116116116116,0.8038038038038038,0.5955955955955956,0.004004004004004004,0.42342342342342343,0.8418418418418419,0.7527527527527528,0.4694694694694695,0.6056056056056056,0.24624624624624625,0.9169169169169169,0.7767767767767768,0.34034034034034033,0.30430430430430433,0.7347347347347347,0.1031031031031031,0.5005005005005004,0.2852852852852853,0.6586586586586587,0.7947947947947948,0.24124124124124124,0.5225225225225225,0.5115115115115115,0.7597597597597597,0.03803803803803804,0.13213213213213212,0.056056056056056056,0.9579579579579579,0.18018018018018014,0.5885885885885885,0.4904904904904905,0.001001001001001001,0.17217217217217218,0.4084084084084084,0.4914914914914915,0.8798798798798799,0.14414414414414414,0.04604604604604605,0.8998998998998999,0.6556556556556556,0.18218218218218218,0.9019019019019019,0.27927927927927926,0.6136136136136137,0.5345345345345345,0.5765765765765766,0.8118118118118118,0.7997997997997998,0
0.5245245245245245,0.7177177177177176,0.8368368368368369,0.055055055055055056,0.9259259259259259,0.6306306306306306,0.973973973973974,0.25725725725725723,0.1111111111111111,0.33833833833833876,0.6986986986986987,0.720720720720719,0.3553553553553553,0.5885885885885885,0.8988988988988988,0.928928928928929,0.4074074074074074,0.3433433433433434,0.9679679679679679,0.16216216216216217,0.28128128128128127,0.954954954954955,0.14614614614614616,0.9069069069069069,0.3113113113113113,0.25825825825825827,0.3063063063063063,0.5745745745745746,0.25825825825825827,0.36736736736736736,0.975975975975976,0.5485485485485485,0.6806806806806794,0.11311311311311312,0.45845845845845845,0.5995995995995996,0.14714714714714713,0.012012012012012012,0.2932932932932933,0.8908908908908909,0.8138138138138138,0.14914914914914915,0.7067067067067067,0.6416416416416416,0.5145145145145145,0.6116116116116116,0.16616616616616617,0.5625625625625625,0.7187187187187187,0.12012012012012012,0.950950950950951,0.9069069069069069,0.45745745745745736,0.17217217217217218,0.7067067067067072,0.6816816816816816,0.09309309309309309,0.45145145145145144,0.21621621621621626,0.7627627627627628,0.0680680680680681,0.40040040040040037,0.7677677677677673,0.6306306306306306,0.8778778778778777,0.6936936936936937,0.7337337337337337,0.7367367367367368,0.3833833833833834,0.02702702702702703,0.022022022022022022,0.6056056056056056,0.5985985985985985,0.6726726726726726,0.09309309309309309,0.4324324324324325,0.6886886886886887,0.8468468468468469,0.3253253253253253,0.4134134134134134,0.25925925925925924,0.5295295295295295,0.25825825825825827,0.44644644644644643,0.7787787787787788,0.14614614614614616,0.6476476476476476,0.7007007007007003,0.5865865865865866,0.5315315315315315,0.2082082082082082,0.43843843843843844,0.1601601601601597,0.35435435435435436,0.48248248248248254,1
0.002002002002002002,0.6446446446446447,0.7397397397397397,0.7747747747747747,0.7807807807807807,0.8498498498498498,0.006006006006006006,0.7107107107107106,0.8988988988988988,0.7967967967967968,0.44844844844844844,0.8248248248248248,0.6126126126126126,0.7987987987987988,0.5825825825825826,0.5975975975975976,0.2072072072072072,0.8958958958958959,0.9719719719719719,0.7897897897897898,0.5805805805805806,0.5585585585585585,0.2702702702702703,0.6706706706706701,0.2652652652652653,0.15515515515515516,0.008008008008008008,0.6946946946946947,0.97997997997998,0.6156156156156156,0.6836836836836837,0.15015015015015015,0.5945945945945946,0.4394394394394394,0.25425425425425424,0.6066066066066066,0.6846846846846847,0.22922922922922923,0.7287287287287287,0.6746746746746747,0.2772772772772773,0.24724724724724725,0.6726726726726726,0.6246246246246246,0.47847847847847846,0.3363363363363363,0.14114114114114115,0.5795795795795796,0.7727727727727728,0.005005005005005005,0.1891891891891892,0.7917917917917918,0.2782782782782783,0.04504504504504504,0.35135135135135137,0.978978978978979,0.16316316316316315,0.3983983983983984,0.46246246246246253,0.5875875875875876,0.3833833833833834,0.14814814814814814,0.9369369369369369,0.5345345345345345,0.4134134134134134,0.5885885885885885,0.9579579579579576,0.16916916916916916,0.38238238238238237,0.25725725725725723,0.7377377377377371,0.31931931931931934,0.4424424424424425,0.9469469469469469,0.23223223223223224,0.98998998998999,0.5675675675675675,0.4954954954954955,0.7377377377377377,0.3863863863863864,0.3803803803803802,0.001001001001001001,0.5925925925925926,0.6796796796796797,0.9029029029029029,0.04604604604604605,0.031031031031031032,0.990990990990991,0.1941941941941942,0.8338338338338338,0.005005005005005005,0.6356356356356356,0.6756756756756757,0.35535535535535523,0.5785785785785785,1
0.6276276276276276,0.9119119119119119,0.34034034034034033,0.9289289289289289,0.24524524524524524,0.09509509509509502,0.6466466466466467,0.23623623623623624,0.8428428428428428,0.6396396396396397,0.3153153153153153,0.6366366366366366,0.8488488488488488,0.22422422422422422,0.4034034034034034,0.6326326326326326,0.4364364364364364,0.6826826826826827,0.6946946946946947,0.6206206206206206,0.14714714714714713,0.23323323323323322,0.4014014014014014,0.44844844844844844,0.5175175175175175,0.15615615615615616,0.92992992992993,0.04504504504504504,0.3483483483483483,0.9569569569569569,0.16016016016016016,0.5235235235235235,0.8008008008008007,0.6586586586586587,0.8288288288288288,0.7457457457457457,0.3763763763763764,0.7757757757757757,0.4264264264264264,0.5835835835835835,0.043043043043043044,0.9549549549549543,0.40540540540540543,0.5235235235235235,0.6576576576576576,0.35535535535535534,0.6266266266266266,0.44244244244244246,0.8688688688688688,0.3133133133133133,0.5415415415415415,0.7167167167167171,0.6256256256256256,0.6926926926926927,0.44344344344344344,0.5405405405405406,0.9069069069069069,0.6726726726726727,0.5335335335335335,0.2082082082082082,0.7327327327327328,0.5925925925925926,0.4794794794794795,0.6966966966966966,0.26326326326326327,0.8718718718718719,0.18118118118118118,0.24524524524524524,0.2782782782782783,0.5145145145145145,0.18518518518518517,0.16916916916916966,0.38538538538538536,0.7817817817817818,0.785785785785786,0.677677677677675,0.1991991991991992,0.07607607607607608,0.22522522522522523,0.7407407407407407,0.24724724724724725,0.12312312312312312,0.4754754754754755,0.8548548548548585,0.10010010010010009,0.7597597597597597,0.16516516516516516,0.4184184184184184,0.14814814814814814,0.04604604604604605,0.9519519519519519,0.5905905905905906,0.24924924924924924,0.8968968968968969,0.7757757757757757,0
0.6796796796796797,0.24424424424424424,0.33433433433433435,0.8328328328328328,0.9769769769769769,0.3383383383383383,0.918918918918922,0.6066066066066066,0.47147147147147145,0.6696696696696697,0.33733733733733734,0.34534534534534533,0.3063063063063063,0.9349349349349331,0.7467467467467468,0.43843843843843844,0.7297297297297297,0.24224224224224225,0.3173173173173173,0.07607607607607608,0.24124124124124124,0.44044044044044045,0.8078078078078078,0.45845845845845845,0.7677677677677663,0.9069069069069069,0.8118118118118118,0.6006006006006006,0.3003003003003003,0.36936936936936937,0.10710710710710711,0.6966966966966968,0.8658658658658659,0.3583583583583589,0.2032032032032032,0.03903903903903904,0.7917917917917918,0.36736736736736736,0.3253253253253253,0.6176176176176176,0.5765765765765766,0.7527527527527528,0.8788788788788788,0.16616616616616617,0.13113113113113112,0.32532532532532527,0.8678678678678678,0.2552552552552553,0.8018018018018018,0.6836836836836837,0.13213213213213212,0.062062062062062065,0.09009009009009009,0.993993993993994,0.5845845845845846,0.5815815815815816,0.9309309309309309,0.25625625625625625,0.5415415415415415,0.0920920920920921,0.1041041041041041,0.5575575575575575,0.9529529529529529,0.8558558558558559,0.6876876876876876,0.22522522522522523,0.035035035035035036,0.13013013013013014,0.7527527527527528,0.5035035035035035,0.1011011011011011,0.26426426426426425,0.4034034034034034,0.38238238238238237,0.6596596596596597,0.8758758758758759,0.3663663663663664,0.2802802802802803,0.7567567567567568,0.7967967967967968,0.8478478478478477,0.16016016016016002,0.1791791791791793,0.9279279279279279,0.5595595595595596,0.03003003003003003,0.19519519519519518,0.23723723723723725,0.1841841841841842,0.6226226226226226,0.12212212212212212,0.8468468468468469,0.943943943943944,0.4984984984984985,0.4314314314314314,1
0.996996996996997,0.43843843843843844,0.22422422422422422,0.8188188188188188,0.5425425425425425,0.26726726726726724,0.6676676676676677,0.06306306306306306,0.17917917917917917,0.07407407407407407,0.9039039039039038,0.47847847847847846,0.12312312312312312,0.40540540540540543,0.12712712712712712,0.8288288288288288,0.46346346346346345,0.6936936936936937,0.5885885885885885,0.8638638638638638,0.7737737737737738,0.7887887887887888,0.7917917917917918,0.6666666666666666,0.3923923923923924,0.23323323323323322,0.5475475475475475,0.22522522522522523,0.3303303303303303,0.7997997997997998,0.055055055055055056,0.6846846846846847,0.10510510510510511,0.5855855855855856,0.6406406406406404,0.9209209209209209,0.3983983983983984,0.933933933933934,0.057057057057057055,0.5365365365365365,0.6766766766766766,0.5575575575575575,0.8068068068068068,0.02002002002002002,0.025025025025025023,0.16816816816816824,0.9669669669669669,0.3923923923923924,0.8528528528528528,0.9269269269269269,0.07607607607607608,0.1361361361361367,0.8498498498498502,0.5745745745745746,0.94994994994995,0.8298298298298298,0.06506506506506507,0.8178178178178169,0.5325325325325325,0.005005005005005005,0.9099099099099099,0.8748748748748748,0.8868868868868869,0.5395395395395456,0.3923923923923924,0.6376376376376376,0.9429429429429429,0.7187187187187187,0.011011011011011011,0.3703703703703702,0.2032032032032032,0.2132132132132132,0.48348348348348347,0.03303303303303303,0.6766766766766766,0.1011011011011011,0.05905905905905906,0.6256256256256256,0.27227227227227224,0.6126126126126126,0.7267267267267267,0.6426426426426426,0.031031031031031032,0.8648648648648699,0.5655655655655656,0.8928928928928929,0.6326326326326326,0.3023023023023023,0.5025025025025025,0.45645645645645644,0.7957957957957957,0.09309309309309309,0.7407407407407407,0.6876876876876877,0.8978978978978976,0
0.6076076076076076,0.16116116116116116,0.894894894894894,0.7417417417417418,0.1061061061061061,0.3743743743743744,0.950950950950951,0.3713713713713714,0.9479479479479475,0.13613613613613612,0.5455455455455456,0.6286286286286287,0.7697697697697697,0.37537537537537524,0.5935935935935935,0.4324324324324326,0.18518518518518515,0.28128128128128127,0.998998998998999,0.001001001001001001,0.007007007007007007,0.18118118118118118,0.2072072072072072,0.32432432432432434,0.06906906906906907,0.44744744744744686,0.8228228228228228,0.6096096096096096,0.8308308308308309,0.7187187187187187,0.3303303303303303,0.03903903903903904,0.5375375375375375,0.7417417417417418,0.8408408408408409,0.32432432432432434,0.2962962962962963,0.7037037037037037,0.4844844844844845,0.04104104104104104,0.025025025025025023,0.9049049049049052,0.8808808808808809,0.32432432432432434,0.6226226226226226,0.6526526526526526,0.988988988988989,0.10510510510510511,0.7547547547547547,0.5115115115115115,0.6616616616616616,0.2092092092092092,0.9289289289289289,0.997997997997998,0.5485485485485485,0.4934934934934935,0.05905905905905906,0.9309309309309309,0.7807807807807807,0.4824824824824826,0.7087087087087087,0.6166166166166166,0.2122122122122122,0.2112112112112112,0.43843843843843844,0.34934934934934936,0.98998998998999,0.11711711711711711,0.5125125125125125,0.8358358358358359,0.4164164164164164,0.6146146146146146,0.044044044044044044,0.10010010010010009,0.9169169169169169,0.09009009009008993,0.7767767767767768,0.25925925925925924,0.028028028028028028,0.8308308308308309,0.23523523523523523,0.15715715715715717,0.6356356356356356,0.5265265265265265,0.028028028028028028,0.8688688688688688,0.013013013013013013,0.18518518518518504,0.47147147147147145,0.7237237237237237,0.980980980980981,0.6656656656656657,0.4024024024024024,0.9769769769769769,0.9519519519519519,0
0.7257257257257257,0.37237237237237236,0.98998998998999,0.26326326326326327,0.8218218218218218,0.43543543543543545,0.8728728728728729,0.27927927927927926,0.06606606606606606,0.07207207207207207,0.8418418418418419,0.6986986986986987,0.7717717717717718,0.5255255255255256,0.3383383383383383,0.8498498498498499,0.7317317317317334,0.7237237237237237,0.7917917917917918,0.4314314314314314,0.1781781781781782,0.7117117117117117,0.4854854854854855,0.2932932932932933,0.7277277277277273,0.18518518518518515,0.08008008008008008,0.24924924924924924,0.05905905905905906,0.6666666666666673,0.5225225225225225,0.3213213213213213,0.4364364364364364,0.2042042042042042,0.036036036036036036,0.4034034034034034,0.6786786786786787,0.09509509509509506,0.3703703703703703,0.9459459459459459,0.33933933933933935,0.2602602602602603,0.993993993993994,0.4934934934934935,0.42042042042042044,0.4954954954954955,0.7617617617617618,0.9039039039039038,0.9479479479479476,0.2272272272272272,0.3713713713713714,0.6356356356356356,0.09109109109109109,0.6526526526526526,0.7987987987987988,0.9569569569569569,0.6486486486486487,0.06106106106106106,0.6776776776776777,0.998998998998999,0.03303303303303303,0.2752752752752753,0.6176176176176176,0.15815815815815815,0.965965965965966,0.7857857857857857,0.6526526526526526,0.8738738738738738,0.10710710710710711,0.15315315315315314,0.13613613613613612,0.5395395395395396,0.6466466466466468,0.8428428428428428,0.025025025025025023,0.5475475475475475,0.9189189189189189,0.7027027027027027,0.8618618618618619,0.8798798798798799,0.5925925925925926,0.30430430430430433,0.31431431431431434,0.08508508508508501,0.8578578578578578,0.0960960960960961,0.40040040040040037,0.5765765765765766,0.23723723723723725,0.8328328328328328,0.6446446446446447,0.6146146146146146,0.1891891891891892,0.2992992992992996,0.3923923923923924,0
0.0940940940940941,0.005005005005005005,0.92992992992993,0.17117117117117117,0.6226226226226226,0.4144144144144144,0.4314314314314314,0.7327327327327328,0.5145145145145145,0.5815815815815816,0.10710710710710711,0.6436436436436437,0.9259259259259259,0.9119119119119119,0.24524524524524524,0.5725725725725725,0.14014014014014015,0.4214214214214214,0.9029029029029029,0.002002002002002002,0.5005005005005003,0.23223223223223222,0.2172172172172172,0.7507507507507507,0.6006006006006006,0.08208208208208208,0.24524524524524524,0.9849849849849851,0.5785785785785785,0.3433433433433436,0.6266266266266266,0.6156156156156156,0.42742742742742784,0.8418418418418419,0.23923923923923923,0.8648648648648649,0.8278278278278277,0.35235235235235235,0.9779779779779779,0.07607607607607608,0.4074074074074074,0.4894894894894895,0.23923923923923923,0.7497497497497497,0.22122122122122123,0.43743743743743746,0.5565565565565566,0.2072072072072072,0.6446446446446447,0.6436436436436437,0.11611611611611612,0.7587587587587588,0.5915915915915916,0.37037037037037035,0.8488488488488488,0.9019019019019019,0.22022022022022023,0.34134134134134136,0.5815815815815816,0.07007007007007007,0.7157157157157157,0.4544544544544544,0.7187187187187187,0.036036036036036036,0.93993993993994,0.2682682682682683,0.8208208208208209,0.5075075075075075,0.08208208208208209,0.19519519519519518,0.16016016016015974,0.5815815815815816,0.1871871871871872,0.6946946946946947,0.5825825825825826,0.5435435435435435,0.7707707707707707,0.9319319319319319,0.6226226226226226,0.7017017017017017,0.3053053053053053,0.043043043043043044,0.7987987987987988,0.062062062062062065,0.31431431431431434,0.4894894894894895,0.45645645645645644,0.8398398398398398,0.26126126126126126,0.06606606606606606,0.2832832832832833,0.6426426426426426,0.48648648648648657,0.23223223223223222,0.8838838838838838,1
0.7327327327327328,0.5665665665665666,0.5975975975975976,0.8288288288288288,0.33733733733733734,0.35235235235235235,0.18118118118118118,0.7527527527527528,0.8998998998998999,0.2752752752752753,0.43343343343343343,0.7017017017017017,0.1021021021021021,0.01901901901901902,0.6646646646646647,0.9569569569569569,0.4854854854854855,0.1041041041041041,0.2802802802802803,0.8538538538538538,0.2752752752752753,0.16216216216216217,0.12112112112112113,0.38738738738738737,0.14314314314314314,0.32932932932932935,0.8248248248248248,0.46246246246246253,0.4134134134134134,0.8038038038038038,0.029029029029029027,0.6306306306306306,0.8428428428428428,0.06106106106106106,0.8398398398398398,0.5665665665665666,0.3963963963963964,0.3003003003003003,0.7877877877877877,0.20020020020020018,0.08408408408408408,0.5435435435435435,0.45545545545545546,0.7247247247247247,0.44044044044044045,0.1931931931931932,0.8928928928928929,0.2132132132132132,0.7307307307307307,0.38038038038038036,0.19119119119119118,0.3013013013013013,0.8628628628628628,0.35435435435435436,0.6366366366366366,0.7947947947947948,0.4924924924924925,0.23223223223223222,0.8328328328328328,0.8978978978978979,0.23223223223223224,0.7587587587587588,0.4274274274274274,0.7777777777777778,0.5755755755755756,0.7597597597597597,0.6466466466466467,0.3083083083083083,0.3753753753753753,0.5165165165165165,0.22622622622622623,0.037037037037037035,0.06506506506506507,0.8298298298298298,0.8288288288288288,0.5915915915915916,0.6206206206206206,0.1251251251251251,0.5385385385385385,0.11711711711711711,0.4724724724724725,0.43043043043043044,0.6116116116116116,0.3163163163163163,0.13613613613613615,0.7477477477477477,0.1011011011011011,0.3783783783783784,0.914914914914915,0.04904904904904905,0.6796796796796797,0.1841841841841842,0.6056056056056056,0.8518518518518519,0.9549549549549549,0
0.16416416416416416,0.33933933933933935,0.978978978978979,0.3233233233233234,0.8298298298298298,0.8758758758758759,0.7027027027027027,0.22022022022022023,0.46046046046046046,0.6686686686686687,0.35735735735735735,0.8218218218218218,0.24724724724724725,0.5185185185185185,0.8918918918918919,0.6536536536536537,0.25725725725725723,0.6186186186186187,0.8448448448448448,0.8788788788788788,0.22022022022022023,0.6026026026026026,0.5475475475475475,0.4024024024024024,0.25325325325325326,0.5525525525525525,0.25225225225225234,0.6706706706706637,0.45945945945945943,0.17217217217217218,0.991991991991992,0.22522522522522523,0.5155155155155156,0.6696696696696697,0.23223223223223222,0.6406406406406406,0.6576576576576576,0.3663663663663664,0.08208208208208208,0.3003003003003003,0.9189189189189194,0.2802802802802803,0.6336336336336337,0.8418418418418419,0.6876876876876876,0.3683683683683684,0.06806806806806806,0.44544544544544545,0.7967967967967968,0.3843843843843844,0.9949949949949948,0.9469469469469469,0.8408408408408409,0.17417417417417422,0.5705705705705706,0.7197197197197197,0.06006006006006006,0.5215215215215215,0.35135135135135137,0.5575575575575575,0.4574574574574569,0.26626626626626626,0.8588588588588588,0.05205205205205205,0.2952952952952953,0.8068068068068068,0.9019019019019019,0.5515515515515516,0.3383383383383383,0.7607607607607606,0.8848848848848853,0.5555555555555556,0.6526526526526526,0.6216216216216216,0.07707707707707707,0.33033033033033027,0.7747747747747747,0.8208208208208209,0.3553553553553552,0.9469469469469469,0.06606606606606606,0.9529529529529529,0.11411411411411411,0.06406406406406406,0.6006006006006006,0.36436436436436437,0.5805805805805806,0.8828828828828829,0.5805805805805806,0.35035035035035034,0.5125125125125125,0.40540540540540543,0.2112112112112112,0.0890890890890891,0.07307307307307308,1
0.14114114114114115,0.6806806806806793,0.7197197197197197,0.037037037037037035,0.003003003003003003,0.10010010010010009,0.5505505505505506,0.014014014014014014,0.1831831831831832,0.646646646646647,0.3663663663663664,0.6296296296296297,0.5465465465465466,0.7717717717717718,0.1061061061061061,0.6946946946946947,0.8518518518518519,0.1831831831831832,0.5425425425425425,0.22122122122122123,0.13113113113113112,0.6656656656656657,0.44844844844844844,0.25925925925925924,0.8948948948948948,0.5105105105105106,0.5835835835835835,0.043043043043043044,0.5165165165165165,0.4474474474474474,0.4944944944944945,0.6536536536536537,0.98998998998999,0.012012012012012012,0.5355355355355356,0.5855855855855856,0.6556556556556556,0.6036036036036038,0.33633633633633636,0.15315315315315314,0.9619619619619619,0.6706706706706707,0.1891891891891892,0.3063063063063063,0.23323323323323322,0.15215215215215216,0.16016016016016016,0.04204204204204204,0.23923923923923923,0.8898898898898899,0.3843843843843844,0.5375375375375375,0.33133133133133136,0.5265265265265265,0.6966966966966971,0.3973973973973974,0.13613613613613612,0.43343343343343343,0.5825825825825826,0.11211211211211211,0.8998998998998999,0.3103103103103103,0.9009009009009009,0.9829829829829829,0.4144144144144144,0.26126126126126126,0.3003003003003003,0.1961961961961962,0.8608608608608609,0.3213213213213213,0.28128128128128127,0.13813813813813813,0.44544544544544545,0.19119119119119118,0.986986986986987,0.8878878878878878,0.3263263263263263,0.7157157157157157,0.46846846846846846,0.050050050050050046,0.8908908908908909,0.6826826826826827,0.11611611611611611,0.7907907907907907,0.3683683683683684,0.42542542542542544,0.5475475475475475,0.13313313313313313,0.2602602602602603,0.6546546546546547,0.4264264264264264,0.5945945945945946,0.7507507507507354,0.05305305305305305,0.5845845845845846,1
0.3053053053053053,0.9359359359359359,0.5225225225225225,0.6736736736736737,0.8228228228228228,0.6106106106106106,0.8658658658658659,0.6606606606606606,0.43543543543543545,0.5545545545545546,0.023023023023023025,0.7447447447447447,0.5185185185185185,0.6876876876876876,0.7717717717717718,0.8238238238238238,0.15715715715715717,0.9219219219219219,0.8098098098098098,0.998998998998999,0.27927927927927926,0.7947947947947948,0.47247247247247254,0.960960960960961,0.2802802802802803,0.13013013013013014,0.12212212212212212,0.6336336336336337,0.21621621621621626,0.5765765765765766,0.6846846846846847,0.46346346346346345,0.4904904904904905,0.3503503503503502,0.44844844844844844,0.19519519519519518,0.6836836836836837,0.17317317317317318,0.34734734734734735,0.9479479479479477,0.7397397397397397,0.9209209209209209,0.5075075075075075,0.25725725725725723,0.3153153153153153,0.15915915915915915,0.46846846846846846,0.6716716716716716,0.23823823823823823,0.28128128128128127,0.39039039039039036,0.7767767767767768,0.6346346346346347,0.25625625625625625,0.3733733733733734,0.5835835835835835,0.1091091091091091,0.22922922922922923,0.94994994994995,0.7537537537537538,0.5185185185185185,0.27227227227227235,0.7207207207207206,0.7407407407407406,0.24724724724724725,0.5855855855855856,0.8958958958958959,0.2972972972972973,0.23823823823823823,0.16616616616616617,0.1111111111111111,0.5865865865865866,0.8578578578578575,0.8148148148148148,0.2062062062062062,0.7597597597597597,0.6916916916916916,0.3363363363363364,0.7617617617617618,0.8778778778778776,0.5275275275275275,0.11611611611611611,0.8888888888888888,0.5095095095095095,0.8438438438438438,0.43343343343343343,0.6276276276276276,0.9679679679679679,0.10510510510510511,0.8938938938938938,0.5845845845845846,0.7567567567567568,0.8228228228228228,0.13413413413413414,0.6946946946946947,1
0.4844844844844845,0.8558558558558559,0.3483483483483484,0.3013013013013013,0.4874874874874874,0.7077077077077027,0.6866866866866866,0.8908908908908909,0.5965965965965966,0.5625625625625625,0.05105105105105105,0.4964964964964965,0.5475475475475475,0.18118118118118118,0.6056056056056056,0.884884884884885,0.38538538538538536,0.21921921921921922,0.5195195195195195,0.5555555555555556,0.4194194194194194,0.960960960960961,0.33033033033033027,0.08108108108108109,0.7327327327327328,0.3003003003003003,0.3913913913913914,0.013013013013013013,0.8558558558558559,0.6496496496496497,0.06506506506506507,0.2772772772772773,0.4424424424424426,0.92992992992993,0.6356356356356356,0.07307307307307308,0.7637637637637638,0.2092092092092092,0.8898898898898899,0.6106106106106106,0.9769769769769769,0.9529529529529529,0.5045045045045049,0.4214214214214214,0.8148148148148148,0.4164164164164164,0.20520520520520522,0.48648648648648696,0.001001001001001001,0.5205205205205206,0.25325325325325326,0.3913913913913914,0.26926926926926925,0.37737737737737737,0.4804804804804805,0.3233233233233233,0.9059059059059059,0.34734734734734735,0.12512512512512514,0.4144144144144144,0.36936936936936937,0.9679679679679679,0.23623623623623624,0.5885885885885885,0.7937937937937938,0.8678678678678678,0.5945945945945946,0.36036036036036034,0.8798798798798799,0.7067067067067075,0.85985985985986,0.7357357357357357,0.8858858858858859,0.6276276276276276,0.26926926926926925,0.22322322322322322,0.7327327327327328,0.6476476476476476,0.6146146146146146,0.35335335335335377,0.2732732732732733,0.014014014014014014,0.7177177177177176,0.7427427427427428,0.29929929929929927,0.7637637637637638,0.7317317317317326,0.8938938938938938,0.9089089089089089,0.48148148148148145,0.9149149149149145,0.36736736736736736,0.5225225225225225,0.6386386386386387,0.5865865865865866,0
