0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.2696650353976593,0.32770771925459186,-0.4488635566931758,-0.6813415300180099,1.6182135038534906,1.5001323486347722,0.15495430616537906,-0.10437479420413483,0.023022793800127665,0.8971001813226438,-1.795799856739241,0.38825369094972423,0.26765424893517986,-0.4799154513263025,-0.608754993102332,-0.4105281708909996,0.7414821351321235,-0.5981609948339106,0.9257976444936772,1.1987235791931312,0.6610166540991136,0.567926755303471,0.4453053560174314,-2.7037310160096943,0.8718422490839669,-0.09651089737908634,0.5039344038491448,-0.39243822256149336,-0.6237669211732072,-2.2002329586555076,0.8531416542168565,0.34727834709272576,1.0373979584041455,1.176670585598475,-0.3449957135309541,-0.7081372246196723,0.34745285665474446,0.8153695892063688,-0.40512942994302137,-1.2093776182033236,0.7152421859885699,-0.9249570891638256,-0.3926134983524546,-1.771359549274122,-1.0499736422107098,-0.5647068464466625,0.90106226161315,-0.5270984441708871,0.37525090944497697,-0.6490940085729857,1.4813304095948112,-0.6666062437604316,1.3733723326299563,-0.843723840861184,0
-0.05094671753651812,1.2019178393832208,1.129753779889672,-0.12831838464544787,0.4519057296663877,0.7331193807835187,-0.31460695259623844,-1.8070475605168115,-0.9931852869359787,1.0012784042585277,-0.12546166387195815,0.33092761186529956,-0.27769032202167593,-0.651009499112769,-0.01916844528838074,0.5517708979637433,0.2583769113730421,-0.9835235793016097,-0.9363342207851846,-0.004126256584765447,-0.29816880217881875,-1.1466724653440359,0.2253660772359413,0.3723774712643037,-0.14398637035172873,2.3827086447970753,0.481961161970846,1.413911448371326,1.2155784575088893,-0.25838296079424883,0.19281040305962932,0.6193456581061779,0.08466318020052063,0.44349083638888565,2.7170513155276543,-1.754217222657488,-0.31762228855480173,-0.08853739278793371,0.26341973768629123,-0.7816508604767235,0.2421080671702755,0.9954305314854025,0.5791724467171421,-0.865814327231932,2.1711235456211697,0.5084261644993395,-0.9260912393677544,0.6796671133467441,-1.4875126311919142,0.3792436540534587,1.3352301879648887,0.043175079561928655,-0.4898786775515775,-1.1910670751938377,1
-0.8342654097864958,-0.6759477337239701,0.6584516488253308,0.09642262680479116,0.22261765084506457,-0.26197431632586377,0.021403571737771115,-0.32846637703733167,-2.217641337024811,-0.1567597521334932,0.5817364965160724,0.937960967136479,-1.3436722893213087,1.1751289424792253,0.31597188296380985,-0.2675047253133546,-0.17782245431254293,0.8009653476743758,-2.208895759568887,-1.154776008107411,-0.3372928696240653,1.0178946015091412,-0.7844044591278866,1.0817990625073521,-1.107639878510602,0.8748254520239012,0.351981858531256,1.0941610117984655,0.6091022594680974,0.7795613401323349,0.5191137672524547,1.4805591281590604,-1.015922150843023,-0.001055484347241205,0.5951200218370316,-0.8183894030734123,-0.2795064953823731,-0.2504173011558307,-0.6257264279331322,-0.6007018252983386,-0.5415901131626354,0.2213922534679856,0.14593885327790754,-0.9576023258765176,0.1886034862268376,0.39415678453340547,1.4974086274961211,-0.5503907812549985,0.28410582074925533,-0.5396116034326885,0.4441088779523818,1.050085579137626,-1.121015113768762,0.8078910737425318,1
0.11415791078373005,0.29968223412101985,0.2632472334464321,1.0342226324262778,1.513472448953859,-0.8185882782354194,-0.8833792134643831,3.112982206196706,0.49961417111152395,-1.7013489828786241,0.6445995683091965,1.475702593263149,-1.4207283824920383,0.4667603349013811,-0.5274815746963436,2.4566062110527715,0.9441261196064213,0.717354285886335,-0.2693805499319811,-1.4444869916585452,0.3007708963718517,0.9972563813725267,-1.1343652036846636,0.047483247273421514,-0.4519653213651526,-0.45734557656932984,0.9660452401046082,-0.11542600438226623,-2.239476207276254,0.07269046773775682,-1.2510995491775208,1.5711250085203412,-2.230476492888998,0.08174221112693299,-1.8460971065110405,0.1060849258828464,0.9642894251760656,0.05556088558333609,0.27244169694875203,1.2923076937941411,1.6334934547327276,1.6654808277764463,0.039383017553770036,1.5640519804123139,-1.513671301988816,2.051096683814315,-0.7203405214216485,2.4121612798397236,0.3722606055594846,0.9171346936338692,-0.4817216181072248,-0.5783863583220294,0.6257297536844049,0.3281559114121838,1
-1.4311557847830192,0.4793386356952667,-0.008441530678044023,0.34307654302364543,0.08877132940346366,-0.1636030733206195,0.41848094977615513,-0.32097982935054203,-0.6518889489038002,0.36265719829173676,-1.7472812861738152,0.8865894760125704,0.8244659157232561,-0.7538619800929637,-0.16133793242608802,-1.3932641349883734,-0.10519130111137158,-0.7809840941418486,0.4990736341304125,0.5108139377099146,0.7797319594554789,-0.5745153361324766,1.1769920206698048,-1.730675022430136,0.8730180703108017,0.5942157107101443,0.05188419157367174,0.2377254087673139,-1.0351761102224655,-1.2575157988523622,0.3334264159993095,-0.25361445453313636,0.6677344610134132,1.0092226380208593,0.007720150785742932,0.5622011473692052,-1.0082399655942966,0.922644283418034,-0.04501804110616631,-0.8282130282724576,1.270633074796514,-0.017109594008546912,-0.4041036619433811,0.8934784920480807,-0.10128891840407872,0.1509535962110397,0.4966147781254511,0.6171400570478714,-1.3714136978880571,-0.2893844214176503,0.7185294588460865,-1.0675777787253498,0.5130566821281218,0.21405899830666958,0
0.3594451749366899,0.5536217880673981,2.050527979354204,0.20279472040572952,0.5382029422257841,-1.0960524245474328,0.9628508395131055,-1.530370055868702,-0.41209051777075373,0.24174195956521863,-0.19508134229728372,1.9117465081894063,1.6166576103098869,-0.4643313155850643,0.9874151843115807,0.22583326109143828,-0.31349129933868214,-1.2521152085185,-0.39609593780616537,-2.4278283439286965,-0.1049853350759124,-2.5838321331784573,1.287323908130661,-0.2593269031671252,0.6344411223711429,3.025740219668538,0.7532796334359303,-0.2324946013927592,0.7869949814665314,1.2319452572551062,-0.4377031172129798,-1.0244547124407855,-0.7891325366899626,0.4379260966667829,1.3477343307566956,0.8445335696607978,-1.030395406896392,-0.45636136458147225,0.34405333991636533,1.7191831598615077,0.5251474541475804,0.21255046435410968,1.7269535457407228,-0.4097722417144831,1.4166207951924437,0.13161064474173786,0.3044425120918117,1.4434888070765914,-0.6493956769003473,1.615363066649186,-0.4335111029723314,1.2116189972249842,0.16875079081279132,0.6222393986548377,1
-0.5274253363357683,-0.437299443240298,-0.5604283234490978,-1.816739835016185,-0.07341448927723472,1.321345372267842,0.3230263182130039,0.010707958993398357,0.5009310217961501,0.9807391149746987,-0.7587484529157431,0.3657507265467266,-0.36243952311332744,-0.2472395445301266,-1.7007568436145453,-1.074439707976395,-0.5019478894888861,-0.6097948151476427,-0.541330435701819,-1.5568973250218583,0.6101124645126127,0.17362119835725898,-0.23224731965543796,-1.3213961583717662,1.2740340651181516,-0.44540891785117176,-0.7355652167087607,0.9839701142167374,-1.1860280225135333,-0.35754498978892774,0.9674357915113575,1.4346709714367745,-0.19038741220922606,-0.9098312275996361,0.11522204551322254,1.3145583756810106,-0.07514586552505785,0.5406312640175672,0.1367338670309642,-0.025320010245990853,0.3958050826040957,-1.112910880747808,-0.7296769286078385,0.0714526200519896,-0.22779209448516194,-1.8910710646213815,0.27077892148500793,-0.7903108283674305,-0.08397423963495011,-0.7177989399532453,0.6157671670242282,-1.4652147850561181,0.816846957060323,0.05288248907185607,0
0.19505993518239384,-0.5144597028176977,-0.4980553351853194,1.7145559098352747,-1.2812945707499703,-0.33193832529833156,1.5964405301169915,1.0415702234834345,0.1477596017507292,-1.4022293860980324,-0.12531069333130393,0.9879257272857588,0.317309126221225,1.3333791843522385,1.1234535163337216,0.4352164504130132,-1.0799247191856227,0.185562171562201,0.7326850480842232,0.3833639297933088,0.3610256671533324,0.4718063629856869,-0.718906464208678,0.006551197497306218,-1.3972484955372424,-0.3650884385206887,-0.798593270144776,1.6775616148609795,-0.03177444595719408,-0.08318610841802798,1.050492509677692,0.022976909938236912,-0.2792519293211496,-0.732473072114184,-1.0389293828533526,0.4707764186135527,0.7039996216731356,0.020475962845208487,0.5529669780076036,-0.837101339040032,-0.12259125766674804,0.1522622660428483,0.6447966152668899,-0.2932957579433873,-0.22259822911334892,1.4444603950900248,-2.3946890841813304,0.14680176977934925,0.40679281659315697,-0.3252299390251664,-1.4049757100279205,-0.5434578846490044,0.35373212987963243,1.353523541905499,0
-0.49523797292645516,0.06837208814686489,1.6382928614883605,-1.5026961757558763,-0.2260600968071111,-0.9986762899213805,-0.9647001079513354,-1.6940164467370151,-0.4922505187154475,-0.27322974386933235,-0.8842072843721025,-1.7441129938567708,-0.9659073963360318,-1.9815546090063216,2.383393926843727,0.06408457227884126,0.479668273652571,0.9997103919114999,-0.3090783746502405,-1.8627084824545703,-0.9709058453385778,-1.0770051895071455,0.8218116415702915,0.8471543093881624,0.06232219446030857,-0.6193955227711441,-0.10567646331406026,0.2896037011826028,1.0744567587769374,-1.1238150452789217,0.8000327484630815,-0.46457873918605386,-0.06288798357140767,-1.0798675836937737,1.2344163720532744,-1.0540321037940983,-1.076759277870817,-0.5908968358944673,0.6307236745780763,1.8662928932695584,-1.0959598717481864,0.28247327627203017,0.2991408147648587,0.6101568057223744,1.5977085959022386,-0.13203704015758458,0.5188072747413645,-0.5248941966020146,0.6480141684489027,-0.144956312795525,-1.1610333976834026,1.1245681532181477,-0.8495369846833025,-0.7597787053259111,1
0.9549124085942825,1.7414474818344217,-1.070930197812724,0.42718527636305903,0.20023685950029108,-0.4604867820176676,-0.6204935743217761,1.8303994059295974,0.7180279527399791,-1.3636022770876581,0.42422327536088683,-0.686647623013791,0.6657874560036542,-1.4718897952097616,-0.3683997122225953,1.138399031497815,1.4657379808968078,0.4491443866086189,1.48642369437982,0.12922333571753747,-0.23067558621927411,1.1009913773326696,0.22071052742102384,-0.20555964050017003,-0.35950728811922955,-1.224335764672677,0.940685665808473,0.2647824768730804,-2.1591542150900143,-0.7370650603897076,-0.3836978131464885,-0.7792874657850539,-0.11654769640616167,1.1146442300432267,-0.4863717616492057,1.071269431436963,0.023880288931451985,0.21037451663627196,1.3557041820718811,0.9932554767807562,0.6637787791733613,0.3758762732185745,-2.0548824978721987,0.11911159589058855,-0.9851941445139841,0.2862453293698054,0.05444787239966334,1.6616723526246935,1.3665727035982815,0.5650510823757786,0.4115445587232895,-0.679510891903304,1.2214747458424502,0.025256881812397325,1
0.18958597523501036,-1.1616430181231825,-1.048087604052205,0.8256646133549861,-2.229565331588877,0.5773438308478331,2.4996625998383024,0.23763253109564947,1.047936706478185,-0.873528380135019,0.338023335477968,-1.2736262498373736,-0.32903783718008045,-0.25613576313249403,1.5290211838448275,0.2539424560469341,-1.9549514490606656,-0.7581328445681921,0.24380067383305254,-0.4558077145785758,0.5002840327198426,0.3990032438853196,-2.0019598246547807,0.15992274714793994,-1.9884570680416647,-0.5690210765156911,-1.6767400315496965,0.22660439881239616,0.679862674859693,0.0513493986456941,0.637829858909759,0.05503344835879044,-0.659535790261793,-1.235616668309686,1.1474786929405536,-1.529164241417112,1.5540568203716572,-0.2132891628842113,1.1818592619987418,-0.8257057982072837,-0.8140308772028904,-1.319208751151513,0.1921516941389,-2.468354913686623,2.0217773791044227,-0.6867423619616578,-2.410441425765815,-0.5816849205940193,1.1838287574335151,-0.24513196551993485,-1.0142383961298238,-1.3094823746892896,0.34562629643952275,-0.3820972474915823,0
-0.6509876323332383,-0.8639398707353454,0.04589792355622195,0.6773765387107752,-2.9713979841664258,0.5112891021627972,2.2219691118408393,-0.04314924626320096,1.6469606066448705,-0.8881334455293561,0.574100541042142,-1.050982012150795,-1.0123373637511732,-0.8168346784719969,1.2396632902792497,0.1753040515133411,-1.9428544953929094,-0.9076332289788518,-0.40503110232089984,1.0851358805799671,0.733092347634796,0.672761243877219,-2.2714730990084147,-0.12324993261216638,-1.2273077458757524,-0.38297749754568794,-2.195772333050817,-1.3207003347209416,0.41670112416282096,-0.7200730363267764,-0.5769882942755339,1.210161322007588,-0.6405594607360974,-2.3658276956241786,-0.686383997336161,-0.8505292516982209,2.082182471079342,-0.9682863024978364,2.4043911560220295,-0.706671519223649,-0.5605903094292994,0.03220882968567575,-0.7475133105926144,-1.7957591944894624,2.5299787823448363,0.19436965743026885,-2.6666641408559526,-0.6589394184298373,0.9935323608066038,-1.5638199504871466,-0.9575864313588738,-1.4273675492443432,0.28127977033226464,-0.5539069595677583,0
0.9450985199693238,0.8842586942426576,-0.9355525173578623,1.3104946017236554,-0.16081515547000083,-1.7566733322828185,-1.5947700287230677,1.1705835806296239,0.7067553147845809,-3.345285494146601,-0.7555406285312486,-1.6688373318101943,1.2111633817967982,0.19425622205409218,0.35145960484455435,0.6372756032407865,2.8466178136237748,1.2090252488384627,0.3076947057210827,-0.2978380747064759,-0.34374925881882945,0.8075065538898698,0.001944912460465943,1.4580153584128959,-2.47253081143766,-0.9042482725770521,1.0111068422747367,1.2174838377883597,-1.7245540073253403,0.5111174804391186,0.8576989733704804,-0.9180671241784477,-0.10927436970576039,0.6913538762902077,1.1811991812688487,0.5469017604884038,-0.5261336295596275,0.5357431463871604,1.749102042880093,0.3592654766323724,0.3699362615161216,0.4991993981849481,-0.8729280723922319,-1.1428473586935783,-1.8065645502632568,0.7257186265037986,1.813801333053136,1.298112011350304,1.0495008912981876,0.9032567992440741,-0.3731835531287735,-0.38237256333530634,1.2122029092309716,0.07658275789606121,1
-1.709284529124795,0.8390754262262339,0.8444020794069094,-0.7654952192925443,0.9455733157769151,0.17056064993757927,-1.3686207372574475,-1.8747107819991302,-2.3609874120327907,1.6304086260812123,0.9384447231213991,0.35753708046542493,-0.3462890175668548,0.8539086564930801,0.3438982752889323,0.06740163681714519,1.1988298999285576,-0.5817687082945522,0.7777331049190565,-1.5617788386241664,-2.729332068979439,-0.7262080811884793,-0.28313052298783387,-0.06348118284057115,0.18733276883616626,-1.0207927463909157,0.8902737634576889,-0.41438618058595333,0.8348916278169883,-0.6361912375788144,1.2274199825427565,2.029106963797912,-1.1518762704651875,-0.23570752555117275,1.0705768701082001,-0.5885379852964181,0.9007238904964998,0.9923134122621728,0.6217634969449576,-0.23372262666185692,-1.2687451856157745,1.6555197605612502,-0.2883934416711898,0.5038935218901243,0.7663297547077751,0.7127418305675058,1.6266066503011316,-1.1717993422936461,-0.46308366938304063,0.9754285274967835,-0.1121329962523577,0.2748238386321939,-2.456015607914166,0.5247185147517435,1
-1.5233824895332142,0.7900626352740016,-0.7732807686362804,-0.2963925772252102,0.9441437861519405,-1.5275178450842328,-1.5204342666542998,-0.5011549368574963,1.7833135027540616,-0.17351010452572635,0.4917729702665575,-1.271909591921082,0.805160958672565,-0.5783653760040812,-0.35747534814494714,-1.4296615856683743,1.9820862738012572,-0.3117461373424585,1.1580380030846165,0.07228013842593838,-0.46069726450990794,0.03959332858046662,1.2143851617890582,-0.7590056807476044,1.897684786765164,-0.2210824055231002,-0.03995065026328237,0.47063868074918475,-0.6550593995526954,-1.0531435056922918,0.33477449407329574,-0.8398569284634402,1.4991952485714004,0.07765420539809728,-1.3376808275608916,1.3377358379367712,-0.7034323910213033,0.05439790761945755,-0.465604851651025,-0.35416557856893205,1.5039611979120149,0.41038893708788865,1.4587228460648576,-0.424479704969681,-2.4198659540561716,0.08719183542688085,1.3176023160004602,0.25251326335497015,0.2016207719748095,-0.4629513520458014,-0.007677933303561451,-0.8541248296228571,1.0166741036040825,-0.7275921705447457,0
-0.1449756831945799,1.4450706828823539,1.3110762846600517,-0.6864970157415589,0.29233494149018585,-1.1868936278421278,0.1110446872982649,-0.3311996546176473,-0.5033275801520533,1.280082379024414,0.10025825930915201,0.4827915848889947,-1.435293738875361,-0.7679308411037649,1.2419813851881538,-0.42775613820217634,-0.31781699780941874,0.8902225191339309,-2.4113241889726376,-0.2888772395885271,-0.3096298061351524,0.21660876362775405,-0.4120955634035186,0.2288356252341134,0.5274191543052975,0.13958434580668458,-0.23843565238784645,-0.7742404554120904,0.6634448174227826,-0.1464870408456893,-0.053401774541274157,-1.9169208717241804,-0.2546040935505286,-0.7090238787458578,-0.5353948768670553,-0.5361645226110081,0.196912335482194,-2.7383061227822965,-0.8849570608408499,1.375653841208255,0.05383809984868698,0.8563788043316561,2.076894003623946,0.6122762784989839,1.2394670413566122,0.23404600941701298,-0.3013532135897828,-0.626582668700638,-1.7759432585542265,-0.8361213336944681,-0.5337474008352375,0.7217054263548282,-0.7925234832609052,0.038742408373881924,0
0.34260160055126077,-1.6285043455024586,0.9160794640797396,0.28260209987888923,-0.014900510203549946,-1.1267653456253273,-0.9428216338948916,0.5730610184476592,-0.3695715853872691,-0.09274773197245992,-0.03153244583789497,-1.8289553164279098,-0.20938893027785027,-0.6796947106388533,1.5500637756146738,-0.34115731734332,-1.1804457253756337,1.4428707296947405,-1.2966142366183622,0.16458802419455423,-0.04262665535796815,-0.12139440150239288,0.49442020202122466,1.1356157137500755,0.6511056697627583,1.859512337961201,0.034187675808743725,1.8129852188741356,0.3249699188701296,2.3321488618779593,-0.4087962744487954,0.9709857585140942,-0.11832602522393838,-0.30453206585721704,0.4765562266276459,-0.8353786133292186,-0.9467696436211863,-0.4671936314663187,-1.8657596188110388,0.8000096744370571,0.3382332326095046,-0.18933596264393823,-1.1225304459531755,-0.6971427733032866,0.8044059156260619,0.1128504126856579,-1.3726129283171642,0.670589731384809,-1.6327993390378233,1.0751388766018637,-0.6953655205190683,1.1648051696048174,-0.5326232544070313,0.5091747852523437,1
0.062287105938236144,-0.913901212673465,-0.7014141833160122,0.10944372702039085,1.1832228015141408,0.4352140402523374,-0.8160249973400306,0.44270722813897817,0.4502020545643281,0.3342768418260543,-0.4994151661892744,0.15564624622432255,-0.027227980998169497,0.6679062775026715,-1.3252122442231753,-1.565346703395623,0.7416878535533649,0.393713167489923,0.2889692306816612,0.5923653798664124,0.7768174639728255,-0.1566021142929526,1.7494705543369287,-0.2684943308148071,1.333161641856512,-1.0849287784790114,-0.5953703683062249,0.20652622811007093,-0.9350986558887286,-0.8693981640647276,0.027665134344588362,0.17803984628054234,1.755434126331988,0.03707023165727769,3.70300445492211e-05,0.4330409724252221,-0.885121455704707,-0.3562344951441818,-1.4930668235859925,1.1705950520362025,1.0112062562766795,-0.9742052011536543,-0.21590509093935742,0.5476932055091277,-1.1823022608329972,-0.522227383512312,-0.5905010676804906,-0.402415483466758,-0.8644172455338404,0.21301734677466228,-0.27282405976195023,-1.1317949712717337,1.2336198115856742,0.01674134866324908,0
-0.4774116077323751,-0.13466424494085813,0.9199171251070566,-0.8140216077863389,0.8306409645186872,-0.2110971814155877,-0.40862483506927666,-0.25997829413448237,-1.2709640145506964,0.03267731203972409,-1.3703259816355107,1.3456475574947893,-0.4289912490898918,0.3872563099982568,0.33771069956367694,-0.1926510763206499,-0.6421742293109619,0.1519989517644092,-0.954533747557096,-0.7325408149030957,-0.3801254165609433,-0.43043061016718565,0.004723616769847657,-0.09448593617940773,-0.06274509143060594,0.3835584869753562,0.42601462745564617,-0.8693654679543845,0.5431307129882125,0.689732440920666,0.6760249589114206,-0.8790831250250483,-1.6789664142569194,0.09774078335149862,0.1906623073000563,0.5227275240204498,-0.9022860042804066,1.1128878686826502,-0.37899905292305824,-0.3931304839848292,-0.051289248621765586,0.3275187914272691,-2.1903826756038596,0.9587506733444698,-0.12831861676056927,0.33201118454599543,0.7205554709542413,0.21385430944723544,-0.6846802094146538,0.614019208892653,-0.08543520044678604,0.5115734085492226,-0.6676590111294597,0.28011613209355074,1
1.0131695158551932,0.08801310696977677,0.8439672630532274,0.4133873965145004,0.22828325133732436,0.5517776161671372,-0.29415187757021116,-0.9630713731304762,-1.8791269546582925,0.8197422777837726,0.4422812818478735,0.7860393651442743,-0.4945619864456999,0.6958068020907586,-0.10720062955658714,0.1726898824970161,0.3388955692072866,-0.6170033249325065,-1.556678481148111,-0.9759705245427877,-0.8109757217933746,-0.027372477840562383,0.34046727084791356,1.3835337810715478,-0.3062185415125417,1.4416184224902533,0.6441583173651838,1.0122955544003238,0.7852726061710149,0.9031525523971641,0.26956530527076844,-0.4708116200807047,0.38756507407011026,0.5477205996586444,1.4587950888371974,-1.0262474150673875,-0.264807390314904,0.44272826250562947,-0.9799284563192413,-0.1770946409550301,-0.4703574103062417,0.42755691526882544,0.2169390670327996,-1.7254747549495766,1.032542638590633,0.4261499189401725,0.09753935790715194,-0.5209014967503954,-0.20266586831805794,0.4804017942161232,0.9991929870181201,1.2764670833930019,-1.2862903383791464,0.2762407057788522,1
0.777435587531503,0.014601778014092182,1.0064592958532153,2.8568553741019564,0.38673375686284994,-0.31860029694528275,0.3452182807726103,0.1805102245165757,-0.42414198126945735,-1.3995524994757162,2.106575581868066,1.031189394278749,1.3612266320914321,0.32267607444209545,0.19750045937421407,0.2300049805086868,0.9393148383243018,0.2990877487344495,0.7417604585654193,0.5493015874341662,-1.5431422844175162,1.1600804344618847,0.2232818392150439,1.1412608378417006,-1.6986751403038047,-0.06316240735372154,0.35430240716712724,0.5032527434848615,0.17976072649236716,1.4495299591222037,-1.0887766087873902,0.89974547406543,-0.8482074094452252,0.5194866924804362,0.7854097014790269,0.9160653359640455,-0.07606974301123513,1.4220388016665872,2.5590691532365106,1.4339724238479896,-0.9617385876980453,0.32451140441612575,-0.7398699628397885,-0.5621279039280926,0.9286295540351795,0.9144833116479943,0.09401521869162238,0.8960438868726059,0.25224537736768116,1.8176100706837899,-0.6737620535584761,0.4760894716317141,0.46305991518942197,2.130242653231311,1
-0.3180829502411598,0.5921815039115684,0.3135920716410069,-0.44719192262010365,-1.3045393386467148,0.09658557901961178,1.5707268121243043,-1.350075725390855,0.3341360081698275,0.3740793199604568,-1.2427125324264867,-0.7720087564909793,-0.9287900066958751,0.45496139620200976,0.8309225188215865,0.6610621146592887,-0.3811544538759912,-1.046790986759331,-0.7498533867282869,2.9607766227550325,-0.19147817211070156,0.6821233605785688,-1.8921932292177461,1.0806486212990258,0.2089041893915366,-0.20640915654642383,-1.3608688171899352,0.14095996697614657,0.31443751703696066,1.3001916087629524,-1.405339262978746,0.24125989019034974,0.8575894793753469,-1.831585466701572,-0.8857721960483916,-0.6351246865829873,0.35838540301594246,-0.042520642338453006,2.6252178266858315,0.500114067167513,-1.7129634471805897,-0.3069301478489542,0.45018481808231114,1.905942639485382,1.7946476507551483,-0.5050580122809025,-0.363950321101452,-1.3727314329640221,2.078272767788592,-1.0241026443113634,-0.3603643827566086,1.4910554563798077,-0.33582121994741476,0.680070615157907,0
1.3418582612821812,1.7292279689229793,-0.20829706410333465,0.5429844358418677,-0.736464979384562,-0.47302953349831517,-0.7455872336544102,-1.6098982209347046,1.2796267561716477,-0.5073855935010022,-1.0186467048338743,-1.325721341636689,0.3539376755802501,1.9645579692419919,0.26796527687774924,-1.228081509577078,3.0141283886798456,-0.060684982678630636,0.8187833554490586,0.5284083295096696,-2.565086324068706,1.868972785606867,-0.3836401858487081,0.9546398913048004,0.13841427333640235,1.0567638890682716,-0.4006347855744154,-0.8290809112838361,0.32124181468240126,0.3962473602876525,0.2542733749949575,-0.7445056141433427,0.9568314035360076,-1.4769301843339115,-0.7351638210433419,0.5828212118148508,-0.19546589302858258,0.8052547518817964,2.082105421322224,1.01613561090966,-0.35708966844020257,1.2078156347437454,-0.19666781744062256,2.024342030619256,-0.5345178630905156,0.9674127629878332,0.3471548612083966,-1.532611646998358,-0.8217169556158083,0.09287795118042978,-0.0383230266794177,1.6692546680019829,1.3023981930458333,1.0840491355009,1
0.9878178811787902,-1.302136281224865,1.6326166638500645,1.6759068070033547,-0.6444118065846893,1.0336954858046559,0.7804915622828302,-0.8606265791246264,0.2613853861616977,0.2761732883187036,-0.11169301975934626,1.9822241017089892,-1.4107789321572886,4.027003075589903,1.1839777387108619,0.8314881107248953,1.027014860652531,-0.8673012174733269,-0.36113662771503113,-0.4033570291404956,0.4169200377556797,0.8803288894036093,-0.5648083184525305,-0.1539004942453483,0.15706586903545708,0.7382584972183568,-0.873970507453899,-0.8394035813700634,0.6185420494427202,1.6622211731531797,0.7440603077359509,0.2318189356502243,2.2105916659524265,-1.0679780867581894,-0.7788849597198255,-1.8396584461817933,-0.8499350882071657,1.3204869371721704,-1.0010910135300968,1.901091667094097,-0.6496225774089772,-1.2699145750879386,-1.2578992746607802,0.5768015298751463,-1.451962311671797,-0.008960179937316883,1.2699026726381142,-2.5990525444188695,1.187159305692085,-0.5848342512029514,-1.3736044721110354,3.468285372232717,0.20217808391731076,3.1000195006457987,0
0.6680681653201438,-2.5299882787903596,-0.19350407872407197,1.6103966638210216,-0.4154810215698868,1.0779560940296518,2.884446977668388,0.6101243928885128,0.8361271007714357,0.4148126699118824,-1.0489659834798726,0.9800247185852116,0.18338834698746856,0.5262380415810878,-0.7854828339750594,1.0539783218129644,-1.9243094960499847,0.484580981725096,-2.1840133003587447,0.21660367574072956,1.4196703815800995,0.6903447044264552,-1.5359587450561218,0.1982047466689793,-1.253602310249784,1.67021770562636,-1.0875598160323097,2.6267302779659936,0.2935480985699481,1.9286830330195304,0.2684604396831173,1.2908406305389695,0.399007113728703,-0.9739887953499484,1.0863736916291136,-0.5439165467291843,0.46180743977851485,0.19340981470555446,0.5156018524625998,-0.6752828228059954,-0.5343464923652054,-1.8495499893921825,0.2895539206476109,-0.7119431991475014,1.0128305721768358,-1.6650388832121144,-1.0530264318622566,-0.35977268471088325,-0.45072658960357,-0.8940427078350122,-0.3872938485415099,-0.36038134572299085,0.5444240727529608,1.5784408653679123,0
1.326083636669144,0.2715305245419642,-0.5507241859378933,2.499457888042741,-0.49489094954991714,-1.4418270202626944,-0.6608098665960871,0.7146347776526639,-0.06910518795405715,-2.4303464615725034,-0.7375020063884965,-1.1763573442879542,2.5509021153468474,0.007292452091980642,0.23021604078848837,0.1667011850164585,2.1478266130484136,1.37625021645541,1.04748250575896,-0.8335509399131751,-1.0221357536667721,0.5887042647308774,1.1465796118291889,1.5033806536711094,-1.7091778049591446,-1.2229986101983257,0.7132935193800642,-0.5820577185988721,-1.5054360999417515,0.6473840423249541,-0.8200710899208425,0.6057446851667571,1.019970734890679,0.5563720037946048,0.3461797194653857,1.8644899902620797,-0.24864430255697553,0.21815361324046173,2.905501971570819,1.8564867804371,-0.6710979868583622,0.45540199517054947,0.2934183568493642,-0.8858992174851213,-0.28230163282981396,0.7679581565875321,0.9935447109923569,0.7200576423277558,-0.8471399381783319,1.287136957805111,-1.0325976312052523,0.1590083928892519,0.8148345751955305,1.8246124993640722,1
-0.896353814470533,0.3598829985831137,2.4067255559526997,-1.9541636518446592,0.7766691212543367,0.8490516430690286,-0.40024214260193297,-1.571025523753047,-2.5323748346030204,0.7572873290553783,2.4152939974463705,0.5979930548908747,-0.11548307471220047,-2.162157799261906,-0.46629514763979624,1.2923696762558026,-0.7842157932679426,-0.4439231244372786,-0.8589878821519917,-0.55867771016005,-1.0728281367199968,-1.039032876470127,0.9145915342040096,-0.0625583419519372,1.1552252353900117,1.5161587150499545,1.706366535428453,0.08495543418267545,1.7535466640530595,0.55946649741044,-0.44744921912700525,-0.15081313460958742,0.6138469451018591,1.2989470303803325,1.47450241673967,0.6091440824685667,-0.6465447187107818,0.9539231027239836,-0.927516656766119,-0.5669147094335919,-1.5098560391199263,-0.1162271029768509,0.03919157056003049,0.15895526901572846,1.7144763997662205,-0.37156316820353974,1.2028121950735187,0.4153615390073146,-0.9871567638158608,-0.7861740442375856,2.296908938361379,1.6084575798855252,-1.8488813951555243,-0.3273594890408344,1
