0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
156.7713049059935,512.9020278239669,-188.84200157978316,81.41635029384004,140.10455699817177,-1079.4723965974197,-17.18479794211784,119.00338278630709,131.76047291940915,-119.3501635014329,-2.495083128920279,-184.0726760077549,105.89130325885822,362.7349902045689,13.085137092905416,44.7301747949174,2450.91758519644,446.3172309404894,50.37836834497445,-15.606828727081144,-204.04725841243885,390.807028400262,-606.1363927794469,47.44044517927556,-1174.8754056100215,-112.83807222837405,80.22279782840859,12.399333960750663,-29.56159227248992,338.969294720489,-167.39933293559437,14.566146640174244,3.8537454231961545,233.20020334451385,-86.24245837542597,37.476044317042245,-12.430967338077764,-110.56036306053336,74.58956159050986,49.950107613317606,-86.48534856579278,328.1973430305944,-7.920573703851788,-29.30705206943836,-730.3456177572239,455.92954744963896,173.75969618495657,275.43297286420886,17.263236007997325,288.3657265660637,-278.63258248684286,997.7612889537633,276.8020415836856,-8.932300571829789,1
-138.25987443073808,134.61827808745204,-65.99973598978629,16.739874336673516,309.0132369008958,-92.10864108019112,-8.71040903611096,-95.79458365056551,-45.326846955083,-47.93112680949574,109.9132556636322,-57.81710151374384,204.90490709085097,-116.71610977493562,-81.52903316626954,-140.66223233950137,1603.8875198384956,221.62815250947335,352.03666351002886,13.433004006104978,199.10332503070688,93.66998413337598,2143.7187195883066,-14.717884146613928,229.6765498378117,-183.05230991514077,50.505883644722566,-20.452910179149136,-3.331578954351116,-385.8706119122709,73.03733306976102,-12.734701406798484,16.647186998138967,744.9827033393258,84.75375079076241,34.66678447109005,-17.449818721823718,-102.6080871721118,16.3484361086309,36.144731492729605,-276.5143447429416,-515.522159847258,7.08077083756673,-7.55230774604683,-543.4069312464454,-456.71169491460887,141.79731192745743,149.5758898306948,-152.99962869813058,-175.11492173458356,149.9446289727839,-332.4273234549205,461.0174620154684,-39.9509545443368,0
-47.72894921197145,-388.9948668219581,-130.3764890669254,153.47893885939902,-340.49132388319936,396.8253933154709,11.466322503270408,332.17002886261827,249.9780948696317,20.640170434089697,25.08393500079673,7.391797601707104,-85.19417443706708,285.7359536070761,225.8766936052437,76.73973956364492,-1669.610950724312,131.0913656185975,70.87681318447413,14.158994813585698,662.0592682801582,345.08324943381115,-1321.5288816769612,5.201440222933018,-579.9393212935239,-96.99765787111876,-322.97501503741535,-1.888841306327632,48.743509970871166,334.349428690943,221.54517439217983,9.999383986966828,-0.0339325468447162,-1107.529124430364,-239.58333112385196,-194.9703041688056,23.231515730839813,-68.94268160323031,40.81028686515703,178.52059616782117,-415.1540003183892,-433.6704996363152,11.277328091149537,8.301887171137318,-162.62046210087297,-788.1227562488276,-273.9057992903604,-674.7501432253863,215.43649049602675,-516.4259325768516,-1633.4276766867606,-380.1449680991136,180.5067375937525,666.4070334648151,0
-486.4563078930755,226.6373051700445,-10.410221628324976,-221.3693406433906,46.4064143019412,-571.5003426843824,-7.581087999177106,-210.4895210120007,210.2516446686748,196.0281027872584,9.19874511915351,151.56236305293862,-94.15433502349252,-41.15643790280684,-102.471342592964,-102.97735906616994,120.48507289799184,-210.27058605487747,-26.20167296250414,6.839739803379461,248.67910667481465,-593.334557896976,917.5334007015732,-33.39501101823733,2510.2352474774125,-106.75965160476376,-120.69386261725644,50.10566915731629,-56.112224040206456,-490.4861094380647,262.535817027638,7.529919148607231,-0.9100295546425476,-825.2382335487941,-614.0324410167506,232.18356049416843,-0.2484307973231203,62.75429606770708,-65.9958836000514,146.43454219280497,1544.333367161166,495.7394202889356,-16.173528157980158,-49.23634870423047,-663.3233160022164,-370.1497643286805,67.47767688593687,-497.3257213796799,-0.9395883232709944,-614.3857772602897,-939.7701426868172,-746.1148109710473,-312.934900764762,-115.3123716889596,0
143.84723240989803,74.38257607827009,-175.0921787396971,-12.844372346030578,40.14185388930037,-242.36904385442588,-4.076482492932185,-2.653276657240027,57.414241606634754,-10.998961275607032,169.40009733022762,-15.716729370785306,59.154096793243205,192.50809864551647,-147.43068640067614,13.401376360678094,721.0148698509356,9.675178336713694,105.45451761388836,47.179600645559184,-221.06094411781967,222.40616877891432,-39.52154095366413,41.08064623344221,-582.3468443255706,-141.530519687302,10.42953878950305,57.468461226064754,89.30529945936182,394.07262191752665,32.3285204162776,0.0467601625024204,-6.778818346476878,129.4362533629753,108.82297223579027,200.8717258320225,10.874325739017944,1.0848466855169767,-10.613893195561385,231.95398646112517,-719.077256520103,-316.26265566590354,-20.64130061503885,17.65458496713845,-491.3510812459265,-865.740496940472,139.66061140916702,-107.0415616210205,-23.089251311691022,381.7443249068947,-377.4470430271035,337.47096821135347,4.541578255879099,61.12061348694208,1
221.25518157117727,187.41634399400112,-208.81579475257817,102.0004393850976,38.648816931331226,-1446.9086629933552,-17.967262070409433,750.6209647584072,253.5499314603537,-123.42547686080135,-61.40017740495866,-219.40819831766817,159.00966395073286,181.62330426668885,-332.3954199310534,277.4621230471478,1957.083864351549,851.950834572014,-159.6790111798734,17.030797977840944,-325.364445808816,-70.92214938089042,-703.465243600583,26.463768006254192,-1242.4724745661545,-34.063333061882766,235.92027643452852,-16.4077617176747,-290.41454563051855,-410.2347467184919,-312.9561672846835,-9.150253781893412,0.5812288682646054,32.53561314513606,-339.60340220581725,349.97492966953706,-8.002708227746966,-3.206068216259557,70.73487749344409,-238.43870659104635,1682.4489338835835,1396.3218825471129,-0.2001753207476888,-26.830799255401946,-671.5611428130051,1702.881343336641,135.06666403565362,938.4742106461172,50.57304989189246,89.12931526793861,-45.5303639973831,-397.8829704805759,-22.77189631746656,-217.20069409390385,1
-470.08314905435856,-757.442149081626,-77.63803760739874,180.2174597930425,-51.31689453973314,-494.9392321725997,4.493611453498098,277.0137959535441,140.5577975989966,66.42090232351539,-142.80811526699236,-48.92438135195639,25.89622280375973,21.25173536630104,108.2522144970104,275.68573059418765,-785.9346946776291,296.22942396418927,324.6812785034264,-10.458171321447828,-100.2839408850788,153.0794964310808,-46.62922980566536,29.402190604291427,208.7401859357981,-114.69606378004586,-87.96206557021856,65.70655394799459,88.9096779106942,205.19057901425435,175.1305084736127,6.917175396963518,-1.2708482794939142,-675.9784261968291,-94.47835234519684,41.79350225192072,42.166011210232895,45.13281612775622,-69.94111047432165,245.8814191926916,-979.9447242211056,-273.68632557922984,4.988336266417801,15.067637532879663,-348.4276602703669,-659.5477457242312,-98.0661969181691,60.42305927364415,6.05479711923978,-187.1965256294675,-1619.4756933149702,-440.203797641096,-387.8796009095453,801.5165100474005,0
339.99352688861615,6.022443382859333,-57.68722742535557,113.78302879612345,410.8204885429768,-754.5489108913214,-13.903700971975752,509.44224800711805,215.4114993658955,95.15107762422804,-24.5619876573652,-87.61142491898408,350.86280225683777,105.89969320484352,-51.42969261469548,-209.79122378447912,466.91563966491634,465.4210104694778,311.3649575963224,8.145922429310977,-476.5631586563865,-35.51062184504559,532.2693787828005,-23.253039906619808,973.4962224530044,-41.666515161699394,99.37322649488756,-19.550610988742967,-84.16597623503773,353.3883583203474,-332.77960239780987,-7.502260077238174,-10.858824559037709,71.8002065643399,-602.2959637078878,315.3964599180212,17.677065262462282,-66.41959574208201,58.61064997525825,153.2074761100157,715.449194535934,656.2947731068299,3.498146462274484,15.015762931444373,-290.8709957844692,710.461831084212,-50.3511176606297,400.9216093976805,-27.95390619391716,1321.952164557173,-850.0956675589448,32.684168627107304,177.592390237188,302.4536972578092,1
-332.92029306579303,120.4721620366726,-56.41359595761527,11.727928691481218,248.15771936282664,-658.5452473873332,-7.649906196692298,81.18275994553213,-65.31096860790066,78.43044201439908,-5.66666288427825,20.86033895865241,-115.14827563440484,63.46716529988389,153.82503059741492,264.9985549455531,179.08543289185792,323.7763630748703,-61.61247530276849,-4.348414880581064,-174.69113182457295,-96.41720394343672,-231.55041181424247,2.7697780719895637,64.98699618816528,-27.50877848947097,31.53903438902167,-16.78002692116759,211.05469474419155,161.5259593553651,84.97011592577468,-18.349437459037308,-1.2172032165842408,172.03422506265483,79.52663621237618,-263.2158847751599,-4.054018720090417,22.356604042855057,-105.74566679498449,210.34784257500348,95.85932301906703,91.68694415981912,2.186922478122422,2.3616621193186984,-364.05881495273945,-259.5746872189115,85.95168343302971,19.04513720399738,31.51186435488337,-2.007714996730871,-766.8099647621781,577.5546990025254,-312.2944306953299,88.52775402224982,1
-178.19085882308468,-15.713258698632377,74.16138346073703,-23.283977234423737,233.60261274657424,-1049.24596029777,-8.66822841425918,-313.673658059076,37.47703165957253,53.33507583758907,86.80153375605009,-83.22089169440306,125.1955889415218,-233.76963407785505,169.9306851170676,-66.04982313172371,-393.7371330372207,167.23705188250696,-238.08714151511236,-25.29129902540479,-117.20671818236684,-590.7378879890244,909.5505795797322,15.176596377523392,713.9798908743707,308.8647838536193,36.454876809721895,8.96199098162953,157.2716209672489,290.62020520359613,-238.7708350948769,-11.666891215240064,-7.755151169085581,-193.8690300799575,193.0908952001592,8.556273903616857,11.522841183763571,139.437141829572,-9.077032210895512,275.75320724068746,789.5022523957115,417.2478697210161,-11.962633224029611,10.051440464878109,548.1211730575891,119.18010068697416,-79.30561625876123,832.5033419225076,25.105922099495373,629.4686399225899,-612.6666790801171,-272.6622447609062,-80.9206357784402,-393.68669285703817,1
202.6799997906264,159.8432949376182,-0.3202011970678922,8.634982276395524,109.68288130286751,-883.2979873740434,-15.034477145907791,637.2467073399404,297.6265347671617,63.17070282068138,48.75746287785934,53.864617429516215,255.95780135768385,-245.06293065684247,-351.216093091959,5.092006775728475,1381.123936406469,275.65933560280257,93.3173345434974,46.92571255578675,112.92018870189676,-616.4787514571292,1815.9395854353188,-9.872101957550216,406.4247904086687,-255.77654652307368,37.926113571298046,28.51587732660921,-193.23797110494087,-208.1117266034034,403.8199153538177,10.833744216475017,-3.5442681765237056,-314.2129360956557,-207.41465830307655,342.9125559747991,28.089694890303708,4.164206725629441,-47.71303149048255,211.11945909297427,822.1748978505452,624.5003871772643,-13.93514565620385,18.510913619043304,-567.949383856819,-128.43779822815708,-41.0388503892715,293.8568448738601,68.4747364143131,51.80391414214041,-1024.993713549825,-2135.046676554692,-214.12560147473224,-10.051698293257196,0
-107.3207634183816,77.53256041530457,27.943417348957905,-12.563344225159824,34.04131327463825,-315.19354417893675,-10.125288889580272,136.70794544675934,85.61414160690344,97.95126412241898,-1.6980747908236262,28.375939336697947,135.71465399276354,-240.1579003305831,-187.69138494788635,-182.8792772508756,517.8002025461661,234.75440756081773,196.57111887187727,-14.87280389781409,361.41367621054746,-505.75050992487866,2400.367978083882,-20.83453443973253,937.3028276566272,-149.2021695621591,-23.24870386374716,92.5167310745392,-86.19111340032785,-362.16644282704254,122.22094733448002,0.842287174023145,6.086172615594097,83.58664580130936,-103.91423545459152,49.922280715065,-16.79813321633848,53.111235292255024,-41.49516847737207,259.547056109743,539.9653929634686,160.12910975917015,3.5260147543207414,23.47502831206922,-226.6895298468148,-435.4501331465124,41.154541789119726,64.88144869859491,-202.54932706598845,-179.96021373478374,-540.6508272731229,-783.3177037723897,-94.3428219742578,21.895525532087248,0
209.9754350160776,353.7227193014567,-69.12109628727607,-25.697272815654067,6.094074281169716,-355.8053741009306,-11.440841481829256,79.87311686741155,217.1529199453617,-157.0451662421056,29.38873741576001,-42.45250741655027,134.78957370196372,161.95806743390455,65.44915957942668,194.7646847437068,1477.6948199831725,-0.5755726032414046,198.8971666612509,-17.056032894827837,-269.36569957898604,208.4714354844452,-260.1845966107411,-0.1110406078374017,-459.1914975543685,47.03060701828039,139.82246810135595,-41.83066557559816,-30.27963141298124,39.56122130681592,11.448562543264307,-2.7540212608200574,-4.764569325488065,227.17129134992032,-65.85486078512321,415.92631252661977,6.703377301123234,31.030786481158312,48.23625806080119,65.72834175680593,687.5603892586153,137.490279034555,5.654616631013252,-8.136109805634712,-717.2033632253273,334.96499238898906,149.53360553139774,518.3184910701137,-174.9485691613495,304.69545737000243,1.5908686541712016,506.0007429310855,433.7733959981653,5.759472149181184,1
-31.56576028502242,211.4039903829579,14.969475838941932,73.26954496470677,237.2993172886576,202.44108060865867,12.81429895789026,-160.70706706156807,-205.27581655998324,37.51478136566363,101.48003548664836,127.93141090486284,120.74859349203577,-324.6219133099349,252.84250648367265,-236.1109481270109,-577.6955708105049,155.70838438940677,346.36080764437366,56.56114372768453,526.6351166688867,97.16930637302066,2724.32991357626,-17.20738449208015,162.01433874870398,-147.67019098094883,-36.21179248133976,43.783385960716174,43.30634704628192,-527.8305302763055,-140.95901960197477,-12.213324501252892,6.312059688916367,1004.2025279417484,137.1750951561511,-76.03387078708026,-44.39082470049901,2.771300903739941,44.76364760579034,381.8418002242922,-320.2858544776591,-847.733176768963,-4.092529181383673,9.228360179373086,227.56925563021275,-729.5616868747325,-2.061530948617085,562.6698898178819,63.71119821696512,175.72414113087552,-219.1983921519472,326.08437333470783,545.4436989658595,199.6586127830248,0
16.468637021986765,71.14720849860687,-151.06627843537177,17.40928854092235,71.93560300405584,-678.3265834802265,-10.302384295230516,224.4910984547614,-118.69677976818576,4.446612392983169,142.5378471952863,-79.11913566267611,208.24961694839132,-24.491567844306623,-115.20513180961728,-204.39337254737544,700.87904121348,316.0497010155867,245.51322712099645,16.047156018200447,-78.65822337766303,-237.1745718063332,1738.737402402128,3.25993415595256,-6.541683588786077,-197.89416694413887,33.584887542583225,5.392272015873537,-27.586443100352085,-38.28188330145071,157.6768077396777,-19.089255295249053,6.03607377811784,413.113520202436,-209.5995094049957,112.70933962550808,-24.70097970568673,25.196403042349843,-28.71373331125492,-131.81125040487763,-298.8166625529682,218.67068318555997,21.96785120930117,-16.344778244091362,-549.124276604385,41.74790988160508,83.68292072804111,-146.84399252582767,23.258026509623654,50.88035571309056,-273.93048611609595,-147.6293484279304,-247.07835763646915,6.321491625132868,0
-47.47371625221572,434.9424707988398,74.13105501817543,-132.27292097007367,172.49793226447017,-828.4096001742797,-12.917162856266884,-296.1090722945847,-4.7267346518323325,81.8109879568955,40.49282913344554,-130.4200955317271,-160.97603295153704,-458.9802225466833,71.79253249169152,149.21319072223733,564.7042050649786,53.84753191789669,-609.8537977292765,5.23231522824408,-290.65228745238807,-244.7470658044488,-186.29073542904536,23.710697995858546,693.3952985101271,395.1096077174989,63.89671160497749,27.560611628178137,134.96302537219768,269.02754907693986,-26.68599492719288,5.124899968696502,0.134105474811518,-61.27779516070577,249.99880214828852,-321.41808280097507,-12.063963170624262,28.919666520636703,-61.843463694352906,5.811240417994972,830.6171088425991,630.5332586344734,-2.490173509733409,-8.862674733119094,495.0578713285282,57.65046634812062,-20.619998548571704,417.6606553353712,93.07995715418907,-127.34003913229796,570.0647673434055,428.4964683804457,-368.73141177016686,-763.3182329428955,1
297.4758674810013,-64.27400269894684,-158.57764752128853,228.32970351224216,73.72112424936938,-395.95748166977694,5.13730260683225,558.2266412755339,80.32576561895365,5.3403441220816505,-32.93261804435127,-75.57659866231086,120.83782010095088,105.08213892847478,-74.3708888074236,-126.28676177872428,843.1283761638388,296.7955597501062,298.98440810153653,-6.2839988451971776,-124.1855442530426,460.9467872590992,-35.1163131713686,29.52304841299999,-816.156133768716,-138.9431952849516,36.835362921868175,-41.84117033536913,-246.04205711432712,44.232595182809845,-162.0129317470813,4.031693765655135,-5.547192770102635,351.3970793669233,-58.42251189864066,-43.67391876191876,-6.825322306851121,19.84699010716568,49.95422045265418,112.95979026037207,212.0078266156772,-18.34329369243644,15.497146227440869,10.436515175253946,-178.5574782672467,134.06953562274157,-16.51119004685292,558.6180872340784,-94.99176259163129,798.1167390592057,-252.87426665525464,-144.02328180791807,193.2068475680236,421.5944182103053,1
-527.3790250452254,-89.41386497841648,-78.2147626424498,15.58866978164251,-338.7957264123351,-419.1911184837616,2.778169658818608,698.4795296488279,214.4927848503927,85.8188670330998,-217.77251781282263,-82.99079607154624,-39.7553506055304,56.28457752474758,191.03343068394676,196.77961504428117,-2235.8067967041216,652.1586189990702,233.6287798673288,-25.75154267309484,843.9721265985453,150.84530590410077,-1678.36406655412,-0.7361609578609212,64.77869975194236,-361.291873359645,-285.59790454716403,1.1715212100444046,30.08220656031373,688.1609085739711,66.34460448311414,9.160359839601949,-2.054389186605924,-1077.7656497037951,-578.250373047044,-117.11169650104422,21.41074919180524,-2.881646065873426,35.732781631582725,324.22953571150293,-1673.54804900365,-214.8014856793453,7.697996608192747,1.8862088084195443,-257.3441777835846,-1169.0442306361138,-146.4154151141499,-377.5165175055831,114.09802292075786,-966.599442700808,-2068.042759635398,119.33296879767832,-250.71405342681183,891.4608982905867,0
-390.8310083013057,-13.358413982204574,-148.1642636100965,0.565193932247019,-244.57347533436527,-352.3749541109189,14.58882545530949,97.21195711552046,258.79910380357074,-27.94040014623128,-6.618748521999404,-195.4154687111486,69.46123445285642,-284.7006359453357,328.1039408546961,-0.2613904191144867,-1919.1555257990044,34.91392189603117,365.1209661657122,-23.639309222276264,374.9265304874571,-155.15909312656362,-1240.1855575618652,-0.4757761991656135,-652.9874818067246,-318.19861096961364,-225.62393481968977,-25.164419147844537,108.02701907132553,-229.4004686656224,-32.314532371888006,2.883580889739865,-4.016302140446233,-566.1039329781244,-149.22514940966906,-172.67660760064956,42.412661743090666,-31.258460546799824,96.61521990293008,-134.6890522027338,-1029.679383531491,-177.1283786832419,-1.0802338644127627,17.299434753733184,448.7701860694476,-419.256751748543,-262.23052761583386,104.80757773010713,-169.6875853517914,-366.0837932660707,-1050.121214507264,-1780.08716750646,-18.294821725240293,-448.3820008271273,0
-592.411137251453,557.9980758323925,56.62477207780998,-79.32122775881642,63.6970281449271,-580.0140563085629,10.571106611280538,326.3309601439139,123.105581107837,79.33163017019035,198.24878367422704,109.08824269649249,-291.4081987096394,-57.86312615352592,62.14768861835561,550.9772510040268,388.7094813499959,-5.145033794909256,16.459020102645557,1.5324032329853108,-264.17694314342697,-152.62581849035877,-3362.107328193313,-28.221823305505094,-249.8979379808476,-42.87178577099158,10.972489238188158,-39.65865645674533,39.348075200709225,184.0504516395868,307.80502286682355,-1.747157161506499,-14.511657626099764,-328.4391000091436,100.51395627252316,-477.4980408886802,14.90795128548218,-81.56434467539441,-48.97580266235608,43.62708330319527,-51.430072380480176,374.6094746442296,-7.64338993470386,-24.318978131637188,-49.88876459454558,-187.7266996723625,73.36766793079546,181.14741372554263,25.47079276345164,-422.1857459724266,-306.5982312994604,-269.9602324220765,-496.32985109132505,131.80920665068408,1
-378.7769264092336,402.1702330150896,20.219871876644923,34.200641833611186,289.65521530851936,-834.6710694550418,4.136875084903876,-291.2114666348486,-76.91392167212338,69.46697224701252,-60.72729912557661,24.79959200785657,170.11848701859176,-473.9589661458484,77.03800748062521,-233.530603285304,1175.3305631418632,-52.43046411117115,270.97238056560246,-2.2468948726870592,287.1571959414795,-25.311037569822467,2784.108997264332,-17.14812226195519,1546.7183370475775,154.20483012791456,92.50712172872376,-8.275805596000362,-110.44350184937484,-443.8434900931072,-26.978099611764623,11.535368188145094,16.655856834185148,1191.397831634872,-130.77304225133406,-26.553972488452843,-54.288176079325154,-9.489674364184804,-36.53444989345745,-85.07892714245465,995.0986194611122,-285.96915048037874,5.701733199011464,-1.161746512227407,-397.7597162578687,-274.2259505517922,214.23476927344703,881.0235693815381,-108.5151142453645,-326.2887799651272,720.7430535165614,482.22294703833614,188.46247348802444,-34.55182055326694,0
-302.5939768977305,797.1844643507372,-76.01166403835464,-137.55391620284183,228.95691750958383,-873.652374268109,-14.201982498019458,178.14858065490552,181.8389843198025,66.50468252095972,-121.664709672318,-0.0660233430568038,155.7601930534565,-198.0890996868401,-230.5022093799548,145.25221051694123,1379.5832105586337,488.6060387635099,188.544165359474,-25.74522741432624,328.8658703994907,-476.32836299680224,1301.9359091676356,-31.267998005300345,858.3827894008078,-9.471648528014107,91.23691460903196,-20.918150667231227,-49.00260590656104,-451.6863279170378,125.73262569954916,-10.186683134618224,5.992588486816125,325.7740734523237,-49.47685888835044,138.9368006356402,-18.27990618736069,-44.940686249029866,-15.752158864085134,190.31468270381532,1349.5730156113448,422.2480103436599,-5.496166980068398,-27.91342787477841,-635.060556798552,-299.23525350753766,100.16558023420404,812.3082509091904,-98.86871624689051,-455.4030166596676,-263.86273414274353,-750.4680849327974,218.98112874506057,-197.0807429673532,0
108.43367538389522,63.24032939797348,-86.73304202110218,141.29872295057132,144.1980278612868,-962.7440518338152,-1.4995058832981027,444.0001951432352,50.19456373706334,-114.05655720131908,83.27926228774783,-151.17779639575872,157.12654500753322,205.8860043327166,283.422615280617,80.63287167333344,824.0796758109735,446.3730439805468,71.27097194196796,-17.497960712890166,-227.09396116353665,404.6603207545712,-1750.6315773002016,26.734007715571803,-1957.1015940282384,-203.18818178882327,99.96443414743092,96.32504696428552,-31.94088102746556,708.8007803613849,-77.99725179846307,15.615882068263314,-10.336982359141253,346.59795678447097,179.64409182260363,-59.633718310766746,15.796600370589047,17.133905968569298,53.01888032964043,101.60066330956364,-955.034051210273,-244.88340669788323,-8.400307599365966,-14.054933695940209,-280.8020776142924,-137.90507784230508,181.07131995818244,378.6807936230471,-78.36180850523456,750.8058108187633,-689.3565795681014,461.7286723062023,147.4677952057602,377.5156344269371,1
11.4470790246799,113.81541410729392,47.14460634830298,-34.562822189808685,-86.9910241974804,-1085.5614753441223,-7.0431886801481625,82.92764228712416,-260.8632615295676,24.95201322573827,7.000787232056984,-130.55630757370963,25.99975091679229,-76.89967395091313,362.4696609906928,100.8187388208616,12.735933497221044,415.4150689095479,-72.61067370095235,11.777129897649209,-302.88456219618547,-15.254142453350344,162.04652653004513,44.99288464762181,-6.565238407994983,173.8319514332479,113.5037925395282,47.77248745481637,-86.82478926886246,565.3234203803228,131.3847591055411,-3.004392762520087,-5.756126877013636,-149.12624960892106,155.25329045561685,17.378235191736685,-22.33813064213036,8.195626288014509,-37.993488020771885,180.965592160916,-632.3211998414931,310.55552027166425,-2.7677530868108144,27.438203752271843,155.5377599813118,197.33554337781575,-13.212561862260223,536.6403765167242,66.05408692393794,333.7105362250743,-411.46126984328674,1497.6173688546269,-440.3182789298384,587.2108635711749,1
87.68327599713669,270.1237311093607,-116.9486382547448,121.85103560057688,175.81850245734503,-1334.6435601289872,-9.466151998034174,904.0396751481336,25.44462538252249,-188.27827644824967,-42.21497333239938,-33.96799619093583,114.07241354408322,-11.685150199902402,303.42176694243034,311.9124957071176,1457.1935016702153,536.5443009511529,19.397872641360404,1.9014953233306449,-331.4864667987503,286.1275090650388,-530.9705018537298,-10.207807599328426,-1127.498370699829,-144.3278848725488,153.3899578834025,-0.9013856008827096,-236.22367795457097,-42.415599987069015,138.3225156229107,10.64732441941448,-12.141770502398607,116.397932999708,-240.7615895802661,341.47139437449977,-0.1932084935757734,-25.791303170648376,86.1731852263105,246.84940857835105,1239.2001515753595,523.3868721238342,9.076455672169004,6.793214549556884,-722.792837537491,811.6676930336191,99.54655271637856,931.403173946715,46.79856315633563,492.0388450539817,-990.403681780758,-318.94977245674374,292.6332117036446,544.9918691695773,1
116.5039964397743,234.1873593940556,-105.6349787784021,172.5893654565386,131.0954657003291,-656.0071994351388,-6.102197879367222,498.33767277686,243.236746654372,-149.88890125642763,4.844730520189504,-92.08737139277576,111.49435179067451,280.9599544353804,35.73162138291818,27.46359494621146,1469.344600484553,363.84407130455554,102.37648752435368,7.921735033892792,-527.2626138076813,137.9067862558876,-1663.5490159297285,-21.68506896654089,-1515.2847682300944,-151.72436047342688,26.320553307720992,-35.22360001120895,49.03958220141452,272.8353285811499,-84.70192466368397,-0.1907944142131759,-6.798177230956906,-34.83893230461583,-67.57712212871911,-14.635796800746537,14.748638621341147,54.51836712022944,87.40423366863095,109.2914875973528,304.1846290940495,450.1458354451151,6.194104006649997,-5.562241246494221,-273.6511779466863,694.8814386244403,64.20348278623804,-86.27744313537855,-87.95792181256286,560.3144300550423,-667.8964330847291,-461.81415973694016,303.4173091537774,106.04410322698236,1
-287.579437832549,335.4792752735135,-58.84216485810183,85.489042739565,357.1997340036005,-1772.0537063690945,-13.828798757905972,218.5346372378189,257.91377687041506,-19.456636118988417,-96.10072357777426,-174.63921960145396,219.5526668456034,-326.81854113517846,-103.55853377637176,-270.4534490294851,1128.2434435370194,497.409870713878,300.07263712921133,0.3252361297963791,102.34470497087884,-162.51888841798777,2363.960090482334,22.84213134107798,750.1720206410766,57.04380436294397,106.72940712719932,49.7010280136767,54.60787283081838,306.9855447212552,-271.44055063739654,-0.8160370560763096,13.610494357350376,1305.267703403927,-233.98386986321825,-52.94568377432705,-79.61537655923635,7.512496720648549,-118.18281154871096,-283.05274703193794,839.0634725943038,115.41328461896347,-3.212602481606004,2.270878343376062,-801.1232608487405,292.6330343446787,158.41622409140192,1371.1154333060435,19.87337114582672,64.43909095841606,358.3642303792644,726.3789921556037,-3.1615524829279025,-497.064201750756,0
276.6799594688321,-222.2795920816651,55.26066214683104,55.36474780700514,-225.8670472877216,332.30482756459253,21.741787918334985,-382.4955356523504,64.5923793996666,76.39291445940297,36.125051475654594,-6.299189993232336,49.00993332452769,196.7672994418354,285.0803402501846,-39.1406414050817,-940.4423368929338,-112.68985501055226,0.7656192597392231,-33.51582076383068,129.0436380283777,293.0495437408242,-964.0149948738218,18.63006992405629,-38.42871639250445,76.69111053766608,-128.35804102318127,10.768568522607517,31.080460913364742,498.4850735585781,7.481268751435728,-0.6495193611772597,6.611056481524235,-618.3284936319967,-120.45487244917682,-55.22042121103964,8.541192545087094,-20.94556649360797,59.266973176312526,44.189597458839,-1856.6982062057757,-564.2163214155862,11.871586559531345,0.4679641078790983,333.8334134907939,-580.0678599641166,-64.50827052312295,-881.5027735274869,21.964693741247324,-210.6324926115533,-428.00609790572577,1638.7225804587188,22.766522927739327,683.6271840010282,0
289.15143674708094,502.66334319299375,7.688158289824937,105.34462365484,250.89814509641369,-291.9073143154546,-5.564775982890273,-362.0222811817613,170.05197773239146,56.100333122099855,-150.9720528967976,-55.90701104439622,364.6138877673715,-21.83845797518593,-72.2243671777986,-161.312112020395,1447.0260679264302,10.78450611089571,413.218018122663,7.999095699249587,-211.06969792438048,142.9722183326511,1248.2612211347737,12.365991266489274,577.8415937140367,199.3605387739976,82.99001628975803,-26.83570372426288,25.47885573745337,455.1468228288427,-253.0219420933943,-6.455057768708201,3.2782894792355224,586.7815760559167,-36.9847065350507,174.12952870077356,-11.50517778833138,54.29712585442852,105.2097355596567,71.75671384545414,-333.7514399625496,47.366631022517225,-1.691994898698243,35.79414937755996,-62.47388443513426,-11.869776921275545,28.595462594568037,685.5984282366978,-9.539360833359147,799.3804015518135,251.2188638377088,1010.5349625187514,410.15296909427593,166.36693656611064,1
-45.249475303842274,50.84078073257372,-157.44709267537235,30.18206947756996,163.84512343328703,-962.2934047390116,6.376595404925547,535.8052590728422,52.50512947285112,-60.72567834466978,-51.290203862677146,-174.07246450674222,215.6023634356653,-380.2116320352742,-263.03008969693815,-488.8463176786741,963.3402033894442,611.1656861768627,460.7879701545551,24.47544616330535,181.16791007870825,189.97344989420392,2329.677529651969,12.45395389087469,227.5112578491275,-193.3100322846223,-22.309456644964555,8.105456026260095,-130.65490689466722,97.73765334723262,-118.03223752737816,-12.35884541192916,10.092889123762427,765.2715070357211,-116.18349111845714,24.58728252175408,-61.07290433078912,95.65472870364728,-6.194935704927078,273.472886838526,-733.911170079034,-674.1506666501281,1.443965469491082,-3.8488630115182394,-317.27914019719447,-989.3198202934324,102.93627367227204,526.4685632402783,-11.49294062949253,-98.40617316391685,170.73221626456146,52.622461292261406,373.6846064599368,127.00233810604912,0
