0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4286901645307465,0.6735603567513276,0.3683478100568819,0.35553468526596393,0.5051504804667208,0.8178408621398487,0.49077179647902786,0.49751566121708146,0.48898814976111266,0.19322862322502088,0.15412284691294903,0.7667125139259422,0.7148121222536447,0.4362990233790835,0.6837983040360229,0.42674345078135195,0.7418862987277297,0.3554446471390479,0.22942218270431874,0.6949777455254496,0.9021228469302471,0.2730622497152683,0.016854281793114212,0.6505274920488844,0.37709415612264985,1
0.9193801612437024,0.10229635887016492,0.5988766631677556,0.7271441000105863,0.5343152305143973,0.17432483265911752,0.7591036535553828,0.47559631517445394,0.6980616098252023,0.5589561047939697,0.8941506144481839,0.29441642363257237,0.641911862943067,0.4843564179654612,0.3893210154632518,0.7649179002991655,0.33580968786790094,0.5854243678023148,0.818802666731699,0.4337832603586385,0.7500135690991687,0.5947151578054365,0.6533279093795158,0.4352947079068136,0.6473857613673097,1
0.30486780151740805,0.9341862882141524,0.5014047492205597,0.4434042455747912,0.5647718693866794,0.714920247824749,0.156708710961315,0.6408593916480907,0.4281546833238698,0.36194712850290106,0.038993545601699875,0.718632531230239,0.66910614541425,0.5215813879371317,0.802435054707367,0.298463347683968,0.7197526629984495,0.45004787808874347,0.23181392505571158,0.39863613130658987,0.8158915764183251,0.0700972605467351,0.13354601181374998,0.622876278387783,0.3409270738710833,1
0.39176456343413174,0.7186238239471389,0.37135655383920213,0.5044624024231258,0.5679780585096175,0.8123359046683389,0.269316550218079,0.6577360538790606,0.23495482636632098,0.39009377389102606,0.1756809064878873,0.6652097270295589,0.7523412683735101,0.47357109954070004,0.7525576781455399,0.2887959678070402,0.649720595269536,0.7183927159560308,0.18288667197269343,0.6728370615518644,0.6539089135610064,0.1922608605334532,0.27391026675889074,0.6085875006590954,0.3914438534536426,1
0.46444153134223687,0.7603220294291431,0.565766091161902,0.6731915385806746,0.9434574135228123,0.8557056590719909,0.30630118532274697,0.4605691246571106,0.5795007840277676,0.3207177679472296,0.24080027329725667,0.4877930349249366,0.6707573618711441,0.35039948422960154,0.9137331316467696,0.4734101033011696,0.4991849132556151,0.3696871247053065,0.3717358857201062,0.24777532881283065,0.27186406989492107,0.3120815084216293,0.44718885196670805,0.34715077986963805,0.17262549412207717,0
0.6493195522360524,0.44154662543287476,0.7730349724890009,0.8169725465233904,0.7641519277640197,0.3974036562226281,0.46010575180836455,0.5990311410429144,0.7694978525787568,0.6101495988774245,0.558401696231312,0.3010149249724287,0.4709292003964601,0.5372229705856193,0.540287231096412,0.7008393732624739,0.33755131293838575,0.8009557265373848,0.6573886352276627,0.33547741965563993,0.901237379546566,0.5940109373804483,0.3572051045640465,0.3086083795279526,0.2700836262474917,1
0.5885104591799494,0.6220548799274424,0.5658808791014734,0.726183749644046,0.5889726258599179,0.21646975679114677,0.4040142140286588,0.5897620906194609,0.6381154511687912,0.6497967922382387,0.6295690716790586,0.511556496205868,0.3679613463105872,0.41381708122800387,0.4873395216063094,0.5054726294829215,0.344701418174892,0.6188975854213848,0.7718810626115697,0.17916611274210525,0.6351984001735025,0.6195208073121604,0.520254167945223,0.3729107505983072,0.3488174118705233,1
0.5691775663985998,0.46148222582748755,0.15179820300398755,0.31116055828809336,0.059104494350029846,0.22190379842866897,0.7708970624933668,0.1864100684050311,0.41027212697418725,0.30241098397612276,0.47373597816747687,0.7363902208465052,0.6936680994547564,0.30414437249204723,0.30325840000768806,0.1805382553743382,0.7563728733356542,0.34516614323013306,0.6983172205344683,0.3585536752051504,0.6040329802646355,0.7450063067600226,0.6504076376388752,0.3777675012311643,0.6947244065109692,1
0.511702011621941,0.5535641837177004,0.3894518896355371,0.7000261220100439,0.6039792943457135,0.7159097301346375,0.7279602886084009,0.6105474383056335,0.3959122179585087,0.41348883701396444,0.5598923165898895,0.6186774332261187,0.6436434663871651,0.30757358688663633,0.39664575408938896,0.5611564680541324,0.4362694098784647,0.6156732819758971,0.6978351262045895,0.7018398828765101,0.3945552952758057,0.5370464343310688,0.4256909041582695,0.6115782689166427,0.3049592324319754,1
0.3576493102786755,0.5319982472356193,0.24450706537292316,0.6363135097880888,0.5277086768844712,0.6941943109324131,0.7676657810732743,0.648897919649282,0.49586694244351986,0.16686054130921568,0.4845621480049934,0.8393560389855881,0.6601293266534611,0.300639438654819,0.6358450283089646,0.6448270416895092,0.49650133907153826,0.5291382047566919,0.9210952056547727,0.6772721907044733,0.2547615991705475,0.8231922724501183,0.6801880682400296,0.6170155418921244,0.21378731076016272,1
0.39669918561503903,0.538020168782139,0.31394753575131207,0.35459012936429246,0.03545498960337612,0.28860012438565985,0.7794462379808882,0.1622091763430678,0.46619126232940405,0.306750176648972,0.339494809794655,0.719893685048062,0.9410340225708071,0.5127121894717662,0.29271859201551337,0.3899239190370696,0.9511026696460857,0.24262330811077729,0.7170433308875648,0.33156523703322066,0.7437780021667479,0.7090091414901786,0.7082784117933496,0.2717970304287509,0.7602925467525066,1
0.47451009054413523,0.6112335504708611,0.5281639732747154,0.4555470244014495,0.8076080020623708,0.7156317357444076,0.32208666965845173,0.34130206604410296,0.5474029692984881,0.31165990848492486,0.35138326577408263,0.27470783571835866,0.6758172535033443,0.2865012462279837,0.7852935674743902,0.34430975170592937,0.5718599768904523,0.34347446351526095,0.21819383384214025,0.25906220075368624,0.3581450927428918,0.33955590257060475,0.32709243443184655,0.38240325041005274,0.2968931689810416,0
0.561665463694259,0.6010019319477586,0.4754599973418578,0.5695028428487501,0.8482821515315234,0.8519590357483657,0.3902245769914653,0.21061224218330804,0.47579440083340235,0.2675737289048511,0.3562598703593564,0.36240876913612063,0.7054367272711117,0.2069405112768151,0.7380606705471646,0.40926244878787515,0.44746876266489544,0.30225039401740006,0.14114623094917172,0.21511490706058994,0.2270619944917846,0.40465035262259436,0.30960301117695294,0.3946962881482342,0.2448922646030977,0
0.7381417934244047,0.38273147718462075,0.2880300874708013,0.8054599467942775,0.6492207113396938,0.7938388432416248,0.5908244930709678,0.31682651620610125,0.24678740373343427,0.3659503818547939,0.6897197127543604,0.6352793583304788,0.5878292030541038,0.16335066805894366,0.3009145299592795,0.6699234205994892,0.08214980205948819,0.6897075593916928,0.2802880379104833,0.5198801642760941,0.19718538350475007,0.6461534333655945,0.37287834749968335,0.6164226234888384,0.36415231082262767,0
0.609610400498212,0.6043751730687061,0.680203635879462,0.7981367117523589,0.6196675474579735,0.1992799795657062,0.5568031137536397,0.6900397807684043,0.7389810049298327,0.6974726991034562,0.6131969636724772,0.4069483207042708,0.4323510062401913,0.4247113837170113,0.3093879909092176,0.6148964453657572,0.38297774343206276,0.7569639184929804,0.7042373753337576,0.3745326699762141,0.9174021695256107,0.5857855248065532,0.23553740670434015,0.4452097945945211,0.16579011587230813,1
0.5186999413997188,0.5727517033638123,0.41629743167611843,0.5170766894529593,0.6514618212350848,0.6391900129879715,0.5146139446709103,0.7169514827132545,0.5511030665823095,0.19782012770429874,0.16964678062987348,0.519032814173245,0.8280178481135574,0.3402725665692608,0.6522679080276634,0.3737834533103319,0.681559181711022,0.8134514656726591,0.26199676206050665,0.7882566332952217,0.6147617792716471,0.1579369863918174,0.29810101134630884,0.6034340851955737,0.1758679368197083,1
0.4186663611381312,0.6284885131259673,0.3393969549416053,0.32228537687598924,0.170779469174969,0.3200795375650637,0.47200293202323146,0.20645615634515213,0.5265349334779715,0.27968304971172453,0.30695278001419857,0.7825954494116913,0.6405689489656345,0.4803864380055122,0.45506065704681853,0.34172296135429725,0.7496225578378114,0.2524573020383839,0.6230418838453906,0.15215974855626974,0.7100756255227276,0.5939294823890577,0.6022397667471718,0.3161745962124215,0.737584668686134,1
0.8403122582428435,0.2051338004571594,0.13937727367003638,0.5470984431021848,0.47226477769804953,0.6687784414657212,0.765058375070825,0.08534772333629104,0.3424430296414701,0.1566229133549895,0.6576451445276801,0.6290970496182595,0.6611196546766664,0.083273783335783,0.3910840034234941,0.5063925643694807,0.2658223005179057,0.4365095918003964,0.2600193690076497,0.48484470521177503,0.29956161261457825,0.7663731588045886,0.38250279463226744,0.5815131525802466,0.45740528565239036,0
0.3258552458831241,0.3477029845502212,0.34913011797392224,0.6745753121311665,0.5212911553878583,0.8248792672759819,0.7351377466073221,0.46316237044018616,0.41392661116606777,0.07731859538416014,0.5230922475777303,0.6481434824085565,0.7576236341824172,0.34314552193772824,0.5167023067556158,0.7878947723594585,0.37596720893051544,0.6344068395149915,0.8521843046166194,0.5545717105444709,0.1303688017059148,0.8923238927828747,0.77730159026912,0.5930586806400245,0.3583523409950077,1
0.47149469483356027,0.5916928287420413,0.4055079220646453,0.7441392162280837,0.6032782544560907,0.7006715271882633,0.40541760212487776,0.7403532991945272,0.2945423550832164,0.44232689392205293,0.5498712702474406,0.6959888510061255,0.4576362285195631,0.3706877663817373,0.502833673959218,0.5573092213470144,0.2191471010411794,0.8325657292732984,0.6602618004285402,0.5603486396403196,0.37461167153595987,0.47925021509693905,0.4658965454868518,0.7334097541783203,0.3561006076972767,1
0.4119284352773763,0.6052492745617567,0.5275466413690986,0.3976000979477179,0.4618874629812797,0.8525019958380968,0.6506276575045326,0.6622791711535829,0.19958184954822272,0.5080683227122765,0.5598932903342708,0.42736972973342274,0.682318007463957,0.4813643291297843,0.5622093484559658,0.33103017006837804,0.6362164952281832,0.209625258039306,0.7208218653433023,0.679267898389124,0.7762996094113593,0.14649713021917282,0.06478262538980839,1.0,0.603037707274417,0
0.44840381149545416,0.4694132885847837,0.4089895899528642,0.7513134194386184,0.5191787869173607,0.5699524368129661,0.6394981807281309,0.5807036623930102,0.4141300700624519,0.3550283354827835,0.6565334594786982,0.6245812391017647,0.7466337685925388,0.3621799261800512,0.3601062365781996,0.8243630224024773,0.3469274053940864,0.6104268930885088,0.6745394787953746,0.5380275025863517,0.2983711478440142,0.6609884020358091,0.6095779584455501,0.6606769113939323,0.37656328312044773,1
0.36833975793746004,0.6357622896516455,0.2896960665573924,0.0,0.22262614555196425,0.14509955717609285,0.3281022454295165,0.30616729148842237,0.6565605333729339,0.1701689009951416,0.2491774966861875,0.5769480013061786,0.5940605945612246,0.3934566922494721,0.6865199464267713,0.0,0.9679389229849396,0.18675584767558745,0.6160404740149468,0.15607266060036357,0.5272199058909899,0.33750026524494986,0.7484976361594592,0.2561391953550096,0.7927112053977106,1
0.3469126271974283,0.6105592291740455,0.45119105518793995,0.423450804078914,0.5120137731901729,0.25596507184408895,0.26879298801958823,0.6395701171866356,0.4657047744335922,0.4431870656486842,0.40101447559736225,0.2724759708944778,0.6435096245838405,0.34979878533127795,0.6986607662365011,0.1327573865437341,0.6574579423779695,0.7527731853603574,0.5364562284777852,0.27473457965545456,0.3829793689186519,0.44360113463057693,0.6705148728997603,0.42419307198570616,0.3414646685334458,0
0.5128961378571386,0.37934811487159825,0.3167368354749363,0.417973984220392,0.5949871521877879,0.2898403739265184,0.24975719579077588,0.3316564681586973,0.6197871335227322,0.20803298543559778,0.41314952935584315,0.3771391069696548,0.7551205757758649,0.28803196382648755,0.8588008761740231,0.41260914122081166,0.5839994348844165,0.6132072041980172,0.1511409307074248,0.22270497463358224,0.3140324800698828,0.6990609595478421,0.7321765330606018,0.2213219415069963,0.3349148416188493,0
0.7302008511039009,0.2767266792455315,0.3227918508282509,0.8187061421667373,0.6115516470082657,0.6614555376259234,0.5722240327877001,0.3068907337776464,0.34380755226244486,0.34345224171096855,0.706010609172141,0.609046242993418,0.6990132283711266,0.2695657706841414,0.3973854945372819,0.816215856982972,0.13728237290275958,0.6939591042413897,0.30027099322494444,0.46698905636530263,0.27606248326519617,0.7636382882583286,0.5379669381883729,0.5221728033186314,0.41228793436542843,0
0.37696625714762677,0.6014469215147952,0.5080861555020124,0.3815698528577218,0.8165200508698203,0.6093902569862205,0.26055465291857527,0.4431190900283786,0.6751175247202558,0.16024955230342325,0.35758024492942336,0.25394338488443335,0.6489249904907818,0.2057980432109235,0.7683266338011121,0.445273535310045,0.5432497447928639,0.3979021199980568,0.14984954195057243,0.2819175157279792,0.28088164886497125,0.3505163811772014,0.2862085294125032,0.5017972935736806,0.16359282276246273,0
0.8180074273320691,0.3036599593813071,0.6396688876996417,0.8017186238074079,0.6592901266945046,0.2583150437897118,0.4791886049273072,0.3944934390100575,0.6826418972134577,0.5888791305402381,0.8803198720347771,0.34587212311205345,0.37662659637290574,0.37399683107300297,0.25322302349175285,0.8151128439431365,0.07901716690991539,0.6426902495015936,0.6139869779802357,0.18406127479311557,0.5746561547936218,0.6316461279145278,0.47749038435770436,0.4048437851333319,0.5208393304752749,1
0.7373847988011719,0.40549012408875756,0.8118982483822883,0.7745965724532131,0.8036302295936367,0.3087871725469328,0.7279909029101039,0.5154175809648782,1.0,0.6335481463021474,0.6840272157861338,0.23179614895196543,0.43295543897142974,0.45571819958059695,0.27583089086589047,0.7976030325244937,0.4214919586612317,0.6256934731579035,0.7327752769493487,0.471634350157862,0.9882404808697618,0.6234766749284042,0.21326268638161086,0.18428084965629632,0.2507247376268129,1
0.38493907702075414,0.7071518768506766,0.31143518901500167,0.5043422271488731,0.41730429581360673,0.7013401878331023,0.2349191540883078,0.6825334209437037,0.14877562069670225,0.4163488789714077,0.17133409889766343,0.7530901579086342,0.7660109943806719,0.5204360245645222,0.865693176667143,0.23676049239880992,0.64503850702431,0.7174029226825747,0.22754156449180268,0.5723296967450056,0.7856101639997373,0.3170397556736002,0.30039959131256255,0.715411344794842,0.3896930960124775,1
0.7727743405700445,0.3649408197431616,0.17407248227105832,0.5883672418988088,0.5162295589901914,0.5608632775255911,0.7130913374705447,0.3131499574557679,0.48784791080310563,0.15891858664245012,0.5355167534652103,0.7407648582640073,0.6670221953200043,0.13097762824837506,0.5162798302112995,0.5472252547882182,0.3498408725963876,0.4619586327054434,0.31662663837804705,0.525097859122501,0.41393168932404656,0.673960408151434,0.35802543073412985,0.6243730095711467,0.27165338412881385,0
0.4044293760425205,0.5517073683293467,0.3817056797330778,0.6992235921302224,0.6623481380948341,0.838072187817867,0.8373031606679402,0.505118012038885,0.47191674107810533,0.2633799619312607,0.5608023394866251,0.6239392969338553,0.6924641987941953,0.24101042904112457,0.3651836753769677,0.6902557832924701,0.448532492949273,0.4727253376975783,0.7968351523401946,0.6721860039517125,0.15336815059227815,0.678899564660899,0.5273474420372868,0.5446580247549347,0.24727242727687426,1
0.6816569865660823,0.418631065916962,0.2449995214429587,0.811043798518012,0.6412566117911251,0.7483099945195061,0.7373044132360372,0.5598196844842658,0.3333192956526514,0.29594290947411894,0.5810041875613935,0.7213600134911975,0.8059083654310709,0.2083058347676082,0.47168058149760367,0.7231497993556467,0.29586880356179207,0.6872542439018111,0.35252981833639446,0.7755737159201449,0.30474865816519353,0.5923687809557582,0.3990612814950481,0.7251530251399804,0.17887136116511831,0
0.4925568138737531,0.8290097476737441,0.3795675807087012,0.5660862522152919,0.5888941072196135,0.846425265706513,0.2785396473766886,0.5582289448932779,0.26502500546871544,0.41054288125898847,0.18005900352495818,0.8170392820117082,0.6050887262348124,0.43331833270831144,0.7624359848527822,0.2844278164614268,0.5288774807039258,0.4819773927658285,0.2702155272029608,0.4666676153082808,0.6711323763085948,0.17801433643517356,0.1784290202338898,0.6503946085288027,0.38225763358467474,1
0.278872597026754,0.7033627243959555,0.7359872043015858,0.7182424919782316,0.687943734819176,0.6458013850299571,0.12141187745940474,1.0,0.2316885188224821,0.9036948986764052,0.7099243602146816,0.4353089392775637,0.685925836263609,0.8648381658403056,0.867436157657945,0.7192412758918961,0.5181113343467156,0.4877253648534635,0.8012567366302773,0.5188858785277342,0.6480952190332792,0.15136690327090385,0.6465818470470732,0.662296361542742,0.7667168309128185,0
0.8405118282862816,0.3588502409534782,0.5883341463922155,0.7007177480705211,0.8793015604830401,0.3650686735271573,0.5036782296510399,0.3170240537651383,0.7917481951869991,0.6980733778971567,0.8887187298508622,0.2512706494943976,0.13564418394658712,0.24634937905149445,0.43337680573439497,0.5665589000165416,0.16245381377991447,0.5527739621309354,0.5550541057006741,0.27051565603736993,0.6250507764151925,0.8302703428059967,0.2704015345304691,0.1130860382557331,0.31916717522532406,1
0.6295250813324894,0.4961817807103964,0.42936023773119353,0.8897049155677483,0.6215451362460336,0.7170266399558721,0.8231349546993703,0.6238038017879959,0.39262412842336114,0.45231728742768085,0.4959814906298952,0.6492124994641041,0.8127283785318891,0.38442460188108624,0.44771296677859096,0.6520052798963929,0.43287491699489994,0.7377316845693906,0.692081820470746,0.7288419671407124,0.5074525784118783,0.5712151425519735,0.4983606552398427,0.564720833998161,0.2273677051228229,1
0.6934867280880995,0.2860384316989377,0.2819950538438145,0.7398161978571505,0.4251846014514592,0.5678674496925245,0.6993512196963563,0.45498873420367236,0.34434044109127815,0.2870643545033168,0.5902941732891583,0.7135372378796141,0.8675139324804897,0.3635614413965582,0.4846589339844221,0.7710743524926655,0.34808424878956334,0.6492003614187204,0.39430853298952057,0.6142458490157872,0.5585263908126007,0.693182531184601,0.488161028724938,0.709243295585909,0.39671676966363023,0
0.8635707763822232,0.39365979083100416,0.7410716103909056,0.9339056232407466,0.8398176141071514,0.3830647214377789,0.43792741575873484,0.4303209899994271,0.6388613413190812,0.8490292865301199,0.809817620954103,0.2700738927665318,0.4612057243227001,0.5090319919367032,0.43389827391065905,0.7488992085639012,0.2001219449575698,0.678993022196434,0.5279521356293007,0.263375460493668,0.7294546853561059,0.5753305547030072,0.45526913686023257,0.15479321134637275,0.4768324247569533,1
0.3181152492823399,0.7513570163853635,0.3646533687833031,0.3010623112823413,0.7175658268220662,0.6215578875294872,0.16527162394941608,0.44653602469478004,0.49268388756470693,0.3017337050703126,0.24974330263264527,0.4379420585562634,0.7176036237466721,0.31421842770864705,0.8961227560742582,0.20484729021296466,0.7787221877460664,0.3540413370526728,0.14639378626987204,0.3603573025268516,0.252302708357557,0.27431093292863395,0.5092744106936273,0.2873452492257996,0.3798770223773965,0
0.7041108755202374,0.43815307323072517,0.7370559847813651,0.7552147964534958,0.5931379345813634,0.0,0.5321928295725878,0.5364972753918495,0.8876023253626544,0.6551144074569067,0.7659094633120209,0.27068143668144373,0.30424440951765547,0.3877554522609744,0.14873631376517538,0.6883493465336192,0.25545970853874705,0.7664669061572207,0.7671319257316742,0.17863643261255852,0.841672590484734,0.668121305599573,0.36487655330702395,0.3260633223160051,0.3199779441662254,1
0.33895589674822985,0.63891946754944,0.4257807225631604,0.338290322466981,0.24076423848217132,0.4638994958519021,0.3503225036418071,0.26323603816137453,0.4889265422453323,0.2974323804643894,0.26599555365298333,0.7551095367397813,0.5874250149983161,0.5893879210543451,0.5788536101207389,0.36135657618247485,0.7158691976747432,0.3096310667798781,0.692990480184057,0.1346865744362462,0.7226029761624786,0.5566952507604157,0.6414738370957923,0.3036530855322753,0.8011912656655578,1
0.2409320211133935,0.7591744994597588,0.4178076324514416,0.6334418934850499,0.5816868991393366,0.9092468754290837,0.3431874995936637,0.6512021338456945,0.16803545948204446,0.43370930286225584,0.39383447229498336,0.6805748508994728,0.5467846543459175,0.41425589371785965,0.5569442438288178,0.4316701573041972,0.4062043038456486,0.6746826038466195,0.6027377117089626,0.5198519395067299,0.32895060906060103,0.45037143137780694,0.4156364930685933,0.6759209490055876,0.39203679239851763,1
0.4247966265052532,0.45162002033310655,0.41466181322764006,0.4261816787360211,0.6167840459221395,0.15582763872035577,0.09203195346461074,0.6574918951738251,0.5653807255369748,0.38207009475278514,0.470002010031212,0.2511189503634521,0.6458489021074317,0.3810363588605232,0.8611896493200332,0.2683969696081199,0.58206345209648,0.8803676344268343,0.4110451120897229,0.276856883161419,0.22294298949568037,0.4607315684563755,0.9413905628588687,0.2644564236934878,0.4373513972347341,0
0.8739825125345744,0.10117099348401681,0.29327464255711455,0.7582715572745169,0.5189559725198273,0.7630537409001374,0.9211498642693605,0.10328760229046224,0.2287955498782006,0.3487819199662019,0.7878681215539141,0.4484657975888602,0.901519408337297,0.21994406194852428,0.3436419150524557,0.699990798408789,0.2634509513335013,0.46344497415425323,0.3302272513807618,0.556756176185482,0.3796476810709968,0.8156084221889073,0.4215734024716933,0.5926182985347838,0.4823584497982759,0
0.7962679997241158,0.28471363500343017,0.6563810040719679,0.7744203612502172,0.7268873685754673,0.48333379356564976,0.5232769484317092,0.3850927786733998,0.6349084945745509,0.5520210592168548,0.771380784250273,0.30962943401069265,0.3190138601065813,0.3951488122903449,0.46699216604810445,0.647712330314326,0.11225634921291072,0.6498513853882506,0.7333559152434135,0.2167699402899156,0.6413350452433721,0.6939827727762256,0.4225725218997671,0.3909187906469144,0.4569833350530971,1
0.4339588450025564,0.7267796644174193,0.4677886588164731,0.5920716040668801,0.7137198161456941,0.8551665377092598,0.3296984001569896,0.7087510056343239,0.3808754635945104,0.3781999363956222,0.14380847046330336,0.6085268042207216,0.6965640615849994,0.4481755415427395,0.6563038056997071,0.3577968462037935,0.6059952989475639,0.8450614136418937,0.2261777320550158,0.7537189616190447,0.6445720129511585,0.12878686236597875,0.2303242744923385,0.5220864670145093,0.2799105215672656,1
0.3180227036487821,0.5268485889253934,0.6323104493123811,0.4621119885857136,0.6356328308275497,0.6868631657092613,0.25143187560281316,0.8161728024047916,0.32912766364863943,0.7005422025359627,0.7670637392641142,0.38225232241880447,0.621356488020531,0.7436427415061286,0.8008540455916362,0.6846598090084697,0.5762090719068172,0.32037313926444244,0.7011678807565944,0.6389710266120482,0.6856565357787584,0.23399498933145493,0.480811998761722,0.6708361698284034,0.8475959913541071,0
0.7479954893821006,0.33713514706368786,0.2973318131871394,0.9212107967373928,0.6054848580643905,0.7502490776625238,0.6427811730179962,0.40828560093935273,0.2936080923541491,0.3562075882257749,0.6466075648834909,0.7717299878732091,0.6772410588507043,0.2974377281381744,0.40902016118650064,0.8171351639442472,0.10377888017851966,0.7679169764698195,0.4377602555016561,0.5614239468559374,0.3123885425667511,0.7488972638502378,0.5437176910309766,0.5878577288919133,0.35941473042038974,0
0.39223635465231543,0.46861118467309,0.2839121020385066,0.3877203430629962,0.32988171419332507,0.2148088625782672,0.2678416420462138,0.2695824960153395,0.38069009560513867,0.3215344257013768,0.43270650499847624,0.4060132688296587,0.8100733314374309,0.3277156304788482,0.7623654095839804,0.266914580038143,0.6389492473351701,0.5166972006803815,0.2650155464756804,0.04367230086766627,0.38376071243676924,0.804045989337264,0.7305478612599916,0.35954845314619155,0.42865359203583175,0
0.5228652344517967,0.43360694448670906,0.40296886843025714,0.8014656998552594,0.5632209329685869,0.6377934046004927,0.6490895756143372,0.5877775531021412,0.45331256547241555,0.28639582643623496,0.49173424832698487,0.686779155209984,0.7480093131238386,0.40167828870898836,0.43642152764039915,0.7466391497320612,0.3673635883164241,0.8146236256140861,0.7057864949773276,0.606123795223602,0.3258196743277834,0.6248246476412512,0.7240951364403501,0.5150899411369424,0.3662063261583104,1
0.7321328721772519,0.33949135883384773,0.33442504916875804,0.8009681289931447,0.5353333339249617,0.7235895748527694,0.7050213652640758,0.4725764417037253,0.3755357722568144,0.28540798224558683,0.5388560413365742,0.755640321012286,0.8176801855863685,0.35477042082774135,0.3995562751755217,0.8493293827932933,0.2864772584840789,0.6898614360260265,0.2852931898142178,0.725109964950245,0.6289968309970032,0.5722523133057869,0.28716612502046235,0.7290639956494382,0.3358200591137469,0
0.844984600668611,0.3569119471156644,0.7464563941136038,0.8849726270834772,0.7762297078601131,0.34875146806914625,0.4500417090991383,0.43117958789074134,0.6552580058442499,0.7918607587166904,0.748303385213441,0.24492016322142712,0.4398152341311107,0.5202764729518703,0.5048445108925523,0.6598229211828559,0.22628781927129019,0.7153245470340087,0.6031132125225146,0.2092876157457753,0.8243047654188664,0.6353808042564018,0.44697588519979514,0.19228192638678826,0.4452031502531233,1
0.27603501469456093,0.761846423377796,0.3234197271603187,0.4316217309122401,0.5376952862128076,0.7142577495724746,0.2200309418808676,0.8635973483826819,0.297151525986566,0.42639187743484547,0.16210102921474767,0.7647289135048003,0.7224051923015551,0.5762514849506714,0.9612606029539887,0.27263451502369274,0.7932060429676187,0.7256521223721968,0.3450652035745002,0.7986523889623891,0.7530556482051808,0.256087652172477,0.39265280470562386,0.5756273427836905,0.3879384926172761,1
0.3672926373929096,0.5446937539945761,0.32984996454423404,0.33619309806026754,0.04930965048449831,0.35904927686361554,0.72676721695274,0.21130602592673564,0.40808678933123665,0.2503301611700075,0.3500256927635649,0.6877949717040143,0.8179053415291593,0.4621568391234195,0.3340712899325504,0.3085077798966831,0.8268175340647749,0.2664367109714535,0.8273742136574009,0.24709918956518165,0.6423047347864025,0.6654380610955336,0.6828548411009376,0.4406820649504981,0.7388130072171035,1
0.3628866632626011,0.5268510033496031,0.34289763129620726,0.4560030099111967,0.6641933431069802,0.47953538612542423,0.1889552903517883,0.44995983176879717,0.44446711607941153,0.314994032541171,0.478068502350514,0.3398078977507654,0.5393220156665706,0.20779536349159744,0.715241381428692,0.30687364236015646,0.4338322615004038,0.7381479163569907,0.2653882340330911,0.26608600734811677,0.13966670249374147,0.673376699616194,0.5969687662251806,0.3585020960430717,0.2615056587408179,0
0.607015967793179,0.6274882556083313,0.20431422881056652,0.5938202445572144,0.419214213782064,0.7322503014509131,0.37265281231674946,0.6490183021045292,0.14739896634245225,0.37590909129144723,0.2661416309473228,0.9532231883928964,0.7027567234693729,0.45484910179898086,0.8222520270943438,0.3203814923717818,0.4912980776005569,0.6553805934910548,0.29143786172140607,0.6465539213380154,0.7396628903919468,0.31520698316849244,0.3187851755393233,0.790742632056435,0.43589965140866327,1
0.3609907983433983,0.8283376125051523,0.4298056078601481,0.48024119218453987,0.5128885543038825,0.6983233665172406,0.2824408414509394,0.581169879007026,0.47910150476959334,0.26735052115727886,0.06320854773574103,0.7961576391803664,0.5033270234409125,0.42656379709542375,0.7232211933374049,0.28682453780891715,0.5806621166570023,0.592951650673597,0.3755280491298124,0.3911958244522671,0.8358807186928805,0.3495359540009111,0.1175360183268001,0.6163882550831117,0.22957898219130735,1
0.3344975458262791,0.5263512513139228,0.30100395233039673,0.5846296858076389,0.4253549591806842,0.6821700584305199,0.601748895893368,0.6175755484970437,0.35727498886642084,0.24899239350372374,0.5261930459081575,0.7720985206092585,0.601183241273761,0.35181220776074484,0.40870578026973003,0.6446517550170761,0.41112799541944417,0.6551611812396922,0.7160598352744056,0.6523690663509616,0.38289721965294937,0.6787303819571587,0.5048246659351439,0.7194550813161511,0.398371344622689,1
0.43742042663984104,0.5835634020366238,0.36791201835465515,0.3085980834427894,0.07055511416462357,0.20306370820819775,0.8275824605854621,0.16349432106153572,0.5993263443276962,0.3230363000187974,0.29885497784186404,0.6282066971835412,0.8285238921741431,0.43974825922727284,0.2599018663135078,0.2598609328319148,0.9820779893098414,0.23049260795264273,0.7310753430556152,0.29054448230686447,0.8887228830348075,0.6920757926588829,0.5160133280038754,0.25577718143103756,0.6136270897301555,1
0.5113609373648098,0.4209879847274175,0.25145155419371723,0.443244988709089,0.18812528495175213,0.34442541082216105,0.6243988318094156,0.3327170864126664,0.4462370329955803,0.2748262467091913,0.4584864842822246,0.795055643353579,0.7420090292100664,0.4809300455922625,0.5101818542258537,0.460981133919404,0.6667269623633856,0.4361538697202439,0.7511620142348134,0.3872886185189649,0.5802798257963182,0.7192977886950711,0.8178422360752134,0.38328527050469674,0.7329932429762098,1
0.3806613866612237,0.5800371027540239,0.38372439951150206,0.4357514469605882,0.6681396534856479,0.4855259050792069,0.35231584326339477,0.36705337218865736,0.6032135438884868,0.2701147772760056,0.39928939598022484,0.3723582862141005,0.5704612264254,0.1934790537388248,0.6893575228879555,0.34128337792852403,0.5481866580833984,0.5367112769061128,0.28940257757280063,0.26178601227632137,0.33086434354166294,0.7160765693029689,0.41642628731082154,0.3171566044160206,0.14640455955796183,0
