0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.3057829874333249,-0.8889380454070805,-0.7930730601545992,1.058431031655435,0.29137793075284274,0.9627329586587821,1.6198530031601963,-0.06697999187385287,-0.711974315157705,-0.4351032985340167,0.5219731833148474,0.34653848834268897,1.5462471783468028,-1.5669586128220154,-1.0582472347280267,1.1198394591449583,-0.8721352174171475,0.24973981912091733,-1.2285257463774502,1.5940102931980724,-0.5536952984656401,-0.20904037935104602,-1.5940626597973704,1.475691105763133,-1.3223385140579655,0
1.825177475034846,-1.4937953292539088,-2.4284559636751935,0.573522070436836,-0.4544462193852134,0.3458037602950541,1.448520706769491,-0.8643547541644797,-0.6099656986974349,-1.3395054071331542,0.292922827102759,1.7094000596516312,-0.2155800264376762,-1.9076732325084553,-0.45593662058059625,0.25613462961133276,-1.1143206373074408,0.41785670611297954,-0.9768990827166711,1.064843891597958,-0.282971171740567,1.1556721076652317,-0.6259682609997275,0.7821990476153396,-0.5693235873535886,0
-0.5672896890599592,-0.3214909652999931,-0.33345373041795645,0.8460186144847943,-0.17426568544414917,0.618647036274984,0.8092100928752544,0.4914018829595442,-0.6742768813659011,-0.2207127697226535,0.4330347882509616,0.6438665479748913,0.5126139091040183,0.037656406316298935,-0.2430536120852569,1.0735132261148346,-0.5578356823736169,0.29785117177290477,1.0710603358065434,0.6034627338716786,-1.1877721877958813,1.0112341493521573,1.17335930884834,0.6766483811122272,-0.17426344656753623,1
1.3650635559402762,-0.8008372071894385,1.669995352150781,1.337226102110822,0.7092227951476597,-1.4103745488988764,0.5862097558791018,0.21301460236492345,1.735639350339207,1.4743424225167354,0.9823026729246959,-1.4403047204494785,-1.5458749698280998,0.38704732536425385,-1.2113875859932692,0.7639605246988127,-1.011487620363551,1.2506970593787616,1.250090597698347,-0.7421301640208855,1.383272817957116,0.6015761557220913,-0.3081502194909315,-1.0670145269238407,-0.6427445628021168,1
0.9606404528531975,0.18405801054346305,1.3405301178224447,1.0660121047380418,1.0469851197817353,-0.6320737127447059,0.47408834226460617,-0.31578158867586276,1.7232246987660351,1.16163693105892,0.4043662910599119,-0.5392707553724365,-1.785086721254576,0.0554586158088117,-0.8113344434919999,0.5928721130871819,-0.8873663593400368,0.07279498497743234,1.2060093113795378,-0.9709931102677183,0.9094103761711424,0.8857628613220666,-0.8289996753460337,-1.3108824980738478,-0.9982459991489018,1
-0.6472477042043931,-0.2393050638458035,-0.8010992283601938,-0.49039296894307627,0.18069005277982061,-0.6105740845272452,-1.7974029110117522,-0.5719906915616196,-0.0014433626463003005,-0.6472190457964712,-0.2288453982631986,-0.6862295520188558,-0.36782498316510265,-1.1247415940763346,0.9773999235849389,-0.7184028861587922,-0.18863359308835184,0.8399182681196455,-1.390108248274715,-0.9707477660881443,-1.619183081218164,1.1166396271059036,1.2316646558503206,-0.9936335492454479,-0.7234434535325592,0
-0.31146153655949055,0.16720434990069222,1.254960450307161,0.1799702178103498,1.22082265483416,0.8125995791456527,-0.942762282135246,1.531213580782892,-0.26368457207722856,1.2997243442773012,0.8129549938464614,-0.9285475609572541,0.03531785089643824,1.5064345862914914,1.1351406054352946,0.8476076165764369,-0.013721927200750614,-0.8326547032930308,0.6373319719861363,0.6112521901585997,-0.13707792083202092,-1.7133758979232923,0.37583318753743483,0.6484750998759524,1.2825205692269723,0
0.0008776108143653809,0.03753429602100527,-0.8500487716637222,0.2880422978393505,-0.4386920905316632,-0.08666995094852041,1.115741203990319,0.9460488316952522,-0.11320489427655661,-0.2960733229458381,0.20002493976301025,1.0047331804743886,-0.459128948206911,-0.634326773706414,-0.7022103448227877,0.2098374756264031,-0.21331032772548347,0.4617796308696116,0.993413778152876,1.1977087802386717,-0.4545707211368099,0.27341581757097555,0.17837168508749487,0.9247995488025778,-0.5519601904203222,1
1.2503427431504792,-0.9969842060702012,1.0292459205316338,0.6384016141080563,-0.023535364040220958,-1.7444670873639,0.6376984261328873,0.07789677427347305,1.443785887218942,1.3676683245302677,1.2596751808915922,-1.2511839141875956,-1.4382382682948378,0.12751691186632638,-1.266832999844711,0.373264326711389,-0.6163435893484581,0.893029535849477,0.9494823053173844,-0.43202177028991356,1.2195205356767564,0.8043151597330191,-0.08216900513644326,-0.904298510104944,-0.04293737600080142,1
0.16281992599028738,-0.8311273783023537,0.6168291133369181,-0.27625017956043857,0.8961824526059168,-0.29954344851072257,-1.1694420908618184,1.539084666237793,0.23765033190174473,1.385065067917104,1.9677897246974967,-0.5751862516270515,0.011151860011892866,1.7127821080911134,1.3008684289771826,1.518601919776177,0.15867472438716862,-0.9382884250409276,0.4697787810239914,1.1618421868147426,-0.3496077674323917,-1.2162898486110498,1.7007115799021673,-0.17373011289160767,1.8954292307879008,0
-0.49748813464505937,-0.6549247534453041,0.6437031654436763,-0.7255647611702218,0.8081926254328751,0.6418385708241858,-0.7165785457405852,1.5218019024604919,-0.5312890639660477,1.5323582806172968,1.895844737358217,-1.0519001708487574,-0.21757319321106264,1.4668977748224674,1.201864428177037,0.9815003700187586,0.34738099267404343,-1.0722397865474345,-0.03742637967949605,1.719485070599639,0.5403727149213015,-0.9664068562203905,-0.4629770350853851,0.6471466340256232,1.5104278590535736,0
1.7441992730214493,-1.5144781194797357,-1.630609590804615,0.6755285637243005,-0.37122209927287514,0.2202032810785611,1.407802399300361,-0.8579840972511874,-0.9097034967329496,-0.6052776278337975,0.6102888950692423,0.7524155013852039,1.255833615800827,-1.4345566868294026,-0.5802650297969697,0.529069821231758,-0.8549628327499513,-0.057174618088349734,-1.1783039251262548,0.8555046723530653,-0.4612903255733433,0.41878531849324263,-0.3764123132895462,0.9355244463911258,-0.05716531924132722,0
-0.023080276493578057,-0.04980519492521078,-0.8573165926364924,-0.7874556228371477,0.2875452833397422,-1.6896033213911126,-1.7958257740240815,0.6581818830424335,0.7859283568505675,0.1179820961484318,0.06428825446121755,-0.7663624300608493,-0.7374916651895259,-1.0579947006660055,1.3896057742033794,-1.1475142147951682,0.2875202295360594,0.8525705459145496,-0.8588334209595799,-0.48805282811990197,-1.3027143154904173,0.14485579907129986,1.6693505063361915,-0.9926442667218595,-0.7778146857206193,0
0.05819877205403518,-1.1514669703764582,-0.491205549040223,0.7407117841721386,-0.41649779039886725,0.38015517575291924,1.8761802690356661,-0.08670373476850107,-0.22443629445129584,-0.6942835194977652,0.7301978726176561,0.33792039612243374,1.051833907501386,-0.42389151841546036,-1.0307797736784605,1.271945842655199,-0.3945976246005256,0.2138414874313493,1.1877527740961922,1.0191597195262299,-0.9368283297014365,1.5712091559012717,0.9720137284560707,0.5110915176693805,-0.17491458594975556,1
-0.3293195368536941,2.9027319110158114,0.7403233587754421,-0.09649700525512135,1.6940566848054754,1.090266540486247,-0.4741280065300838,-1.4275404635426627,0.37376115999159515,0.5487608239046862,-1.3377294804206565,-0.7311213435818055,-0.3331933256413345,-1.312852906315233,0.7377205126744536,-2.0139981433666043,0.7992761067368487,-2.0287899601925603,-0.6209352233288636,-2.0256675677465896,-1.440827265482146,-1.2471611057292473,-0.7283931756435924,-1.513710037820583,-1.3006590625923506,0
1.3531517576791865,-1.5635549159038584,1.2238941631146658,0.6566741065588676,0.5225364148830137,-0.8757033564854391,0.02926581963063695,-0.39172185338896587,1.571918106750974,0.37317522255708263,1.1986103340255612,-0.9012589656621661,-1.7914835187121336,0.20798679777543153,-0.6761987478592317,1.1801496834269827,-1.6121517799814384,0.46639507555576853,1.0441836389353318,-1.094556365828835,0.5714629583547721,0.6091963935406433,0.06414682927265952,-0.3772391131778378,0.630298529386464,1
-0.7018075359827614,0.674457873419985,0.29507472100921567,-0.9399725493624828,-1.356830011325915,-1.0860913767499631,0.09400640796590869,-0.8745958660735711,0.9050241071872673,-0.6390297505920118,-0.9032703267315122,0.8002219864648852,-0.533944762152318,0.7956735292494195,-0.47634757442891035,-0.5191704490309739,0.9756989790276605,-0.9288655325792319,1.1428335725207563,-1.402029091993625,1.0267732313438698,0.24985639346646252,0.7387340594505432,-0.7673474993712393,1.0894426294075619,1
1.3685517503233076,-1.5618000565264654,-1.7387831298108143,0.2965591429677274,-0.43188334309125587,1.0128789562790996,1.3038532476902154,-0.7541174880431418,-1.8804333424117599,-0.7151165777901966,0.641329698462203,0.23529973028537032,1.1863857713065056,-1.8477328924213392,-1.2298072925893093,0.19154058857576028,-0.9115802160696452,0.5799806003716895,-1.7511018062539212,1.5357135578403505,-0.6347766701168014,0.03866330165074958,-1.5085540432896192,1.5541712193078945,0.029083563795396384,0
0.29436961677685985,-0.5680550126529607,-0.04036076940648572,1.0859713254997323,-0.018938208093460168,1.6447144341293785,1.9179967628352772,-0.2264943566097083,-0.9932714933066793,0.2598092939288421,0.08268519661640637,0.21105947242405237,0.832440642000909,-0.13235277174013865,-1.1562129112788635,0.46431265384342707,-0.2682526492829448,0.7946296129174384,0.8409538396882607,1.4353991258025318,-0.4336087293562007,0.8731196711116896,0.04793547396304584,0.04162282176851884,-0.32469429410995776,1
-1.061010719534502,-0.08386584637852605,0.11357582617768107,-0.010721848990239107,-0.6043915988128739,-0.8850511125428318,-1.4423535028595393,-0.3010154598260929,-0.6739591629132158,0.6160155071236473,-0.5305391509431151,-0.7615154973341993,1.7176085178046354,0.7432111570989679,0.8999576734848376,-0.5524180698399088,0.6425698511632678,0.9630328507348714,-0.7954782984234544,-1.0786285564306324,-0.2997226331277439,0.8508583453484108,1.7658801898050502,-1.0052011204105769,0.3016793872953749,0
1.2583812128393383,-1.5067553581318034,-1.5550378616547313,1.233880004559309,-0.2882977761163465,0.9511184715091572,1.2010675433454492,-1.1182450213483623,-1.6049558224213232,-0.14625808001449442,0.6672624967582178,0.8469544020649753,0.0928150066715501,-1.2626604950282927,-1.3550370676410188,0.5970982998315106,-1.392579741191798,1.4864138036509735,-0.6023317198206372,0.8283274909170789,-1.228533638309195,1.7911107885796276,0.6010397014680431,-0.10199412666869499,0.15528247573046547,0
-0.6394193815601625,0.9999111907101786,0.15769969182033577,-1.0476251292635346,-1.5727947152277202,-1.2865350490427825,-0.10025513496186403,-1.3410183695612943,0.915519703936779,-0.279767306744466,-1.0533801708428538,1.0943879073152172,-0.30468586682189536,0.8246514927352525,-0.6879115720012937,-0.43830872858980546,1.2013370182195224,-1.1964825820590719,0.1314786369916779,-1.5942681101543705,1.7765336622427375,0.53706339375133,-0.09870348806364919,-1.0353453346950008,1.0144596452330286,1
1.1966090976417099,-1.5832986022722144,-1.547403209949471,1.3922789681070988,-0.5706075160157953,0.4715673659224732,1.4122655256792875,-0.8169884884874746,-0.8072117447785163,-1.0162014286987953,0.4605225239600804,1.579265466296862,-0.20232919786589412,-1.000932943518936,-1.1270172822137605,1.1508633528448482,-1.542286209450068,1.461530851252097,0.18188174544771404,0.5621512966514729,-0.8296489864041555,2.413645881780241,0.8624685588718354,0.27457124911532776,-0.3334873324423006,0
1.4502051585488613,-0.8137889258456258,-1.2820920436964534,1.3570982641161302,0.1687614941621134,0.4418034432323941,0.964874346414283,0.23173932377104411,-1.2568870588494192,0.16135248093851712,0.6777222028734612,0.8767464691944353,1.7212345213511684,-0.9556150061591631,0.05184191325455746,0.8807966293931917,-0.9835231458632699,0.25238013362864736,-0.7954805582764239,0.993986246404127,-1.1747175796212586,-0.1264445615426917,0.48224617018002175,1.177404141142609,-0.5636242317317547,0
-2.078776486597457,1.5800062891535007,0.13652468630586415,-1.8715585012301321,-1.308908332050459,-1.2660260678985957,-0.32072822676552887,-0.719965781195415,0.9191722843074382,-0.26547643890147343,-0.7447874705344163,0.46402108265519193,-0.423819428507118,0.624645621442903,-0.3967626055376237,-0.9351437084557027,1.7971739186223545,-1.7033141499589965,1.112978502352041,-1.3788233166405017,0.22173595768498897,-0.056024376869182324,1.051826791519465,-1.115495459912235,1.2338477173322653,1
1.6521113351708765,-1.3877247408426565,0.5944472744842544,0.5771971292076633,1.2832280421340356,-1.2203987491081578,-0.4935791637895121,-0.8034837538843815,1.193297849714072,1.613808435699725,2.00418957944023,-1.3255138417491066,-1.9615754097312887,-0.3197298906984318,-0.054012890692006606,0.12139687121261661,-1.271220185000422,0.43975286066316305,0.07525147286614522,-0.945319414311332,0.06199996494099862,1.593217026629156,0.5511145260870197,-2.223255526076715,0.5660966108109359,1
1.3895108218237937,-0.786835413145084,1.258213267615891,1.336574262937455,0.9806503495758817,-0.7124080844709534,0.43287961779870654,-0.23882403177231126,1.2268939139242712,1.4169632761638886,1.4700052705336297,-0.8020382955801564,-1.7442459949227729,0.1771196586805705,-0.9798840224755396,1.0824882587467293,-1.4764150825006401,0.41778895521588955,1.0599130858142496,-0.7236306111768445,0.6923129834288746,0.9361657483814784,-0.386991852533789,-0.8854133492385449,-0.07436761812355999,1
-1.0206711141509033,-0.14073120512970622,-0.4104621594493828,0.8589316696778935,-0.12832961623601366,1.3718116583227693,0.934786584738662,0.5247342428014656,-0.9645614746152075,-0.6708609708882445,0.24768015347766983,0.8639063589673792,0.04940755865295591,-0.2343787864484045,-0.3483683319726426,1.046199163553785,-0.7654760820045042,0.425085003671956,1.1762397864443843,0.7902678959821287,-1.233738640986711,1.2457739372960939,0.5695161676593135,1.1026713984495546,-0.6782332513124817,1
-1.8215554309855972,-0.28077636750561863,-0.17389961315379468,0.3750078590471359,-0.856232092956089,0.36668556911456024,0.34794210808918125,0.4805491133965572,-0.8938118390727845,-0.9424803337085121,0.4551258649794172,0.7365057939339035,0.7079190395512746,0.3369585254063738,-0.6912912862778647,1.6498492180299589,-0.6055248884777614,0.04181483894395778,0.883011624744905,0.18431207961277404,-0.8927056508330362,1.1556163900745957,0.7620711171944359,1.6280936947464015,0.3186540577861758,1
-0.4018491459300093,0.5127858180099159,-1.4338898795376422,-1.3832066478743454,-1.0472192820484678,-1.5627227608423333,0.2492237330352928,-0.30351315831271974,0.9682075722263496,0.6511392382286887,0.31810029633887577,1.3793255824925703,-1.1964212852647451,0.2229759042649464,-0.23420093813729004,-0.431723691072406,1.2836712725374968,-1.1731978105060803,0.81256492136845,0.2190972127116818,0.3452741942123145,1.2010169874379049,1.2295367726289474,-1.6265362533506051,1.1380351304391547,1
1.572970139848448,-1.2791958043001974,1.495596195319261,1.1758310882639593,0.6912813856820093,-1.495294818407532,0.3465072001084458,-0.401563326946994,1.8946440997346972,1.195115492364572,1.126473247724794,-1.400127552384689,-1.575506901197151,0.1890120131496853,-0.9718205142658044,1.0171366919277485,-1.2676550744535313,0.8965158496785268,0.6830530383201647,-1.2170386593030929,1.2540392540726315,1.0285695531238348,-0.259240336058146,-1.1741212392137335,-0.4491712689339878,1
-0.34626380347172453,0.16016552379134827,-0.8100862807700778,-0.2971990794656399,-0.7944923548388886,-0.3186287598871744,-0.7621761735161425,1.5557155168753585,-1.0574214122990855,-0.6101557880200457,-1.1662784050446235,0.6268388481063029,1.0090941285268444,0.42440252066508377,1.3186659384511243,-1.159209699679624,0.47139018548009387,1.70394840659064,-0.6821762227249921,0.7795178269281656,0.7081032704131935,-0.8107399323647185,0.016879868541462936,1.4063126655575917,-0.6130081623967577,1
0.1671251198378161,0.48504084507317397,-0.26478601200313284,0.31626814432842304,-0.07949330115976166,0.46006522088770146,-0.7192733483754369,1.3591264930199538,-0.8241766807472316,-0.2358700426318223,-1.1028404068056958,0.7246422569396556,0.3859899158403499,0.37641676633343996,0.9167475905906135,-0.707322484704448,-0.007742826088869547,1.619271688352501,-0.66636430697734,0.8581426070642246,0.27247249788111594,-1.2149105019945203,-0.14702608337708892,0.9300802429392901,-0.5454247214920044,1
1.052144213976059,0.6587487908540334,1.1442111715902243,1.2440812026927088,1.1821119143991348,-1.10282510381074,-0.5318346668782918,0.14013259157663807,1.3162493297339322,1.63543264706381,0.9278027422268097,-0.3680277462310437,-1.7207555977056548,0.1263404789752577,-0.7245706569281939,0.7215359297162656,-1.0776255366698102,0.0915087338544443,0.5228461852962778,-1.1332231652488702,0.23080001644543705,0.08030921159746902,-0.06440215067444989,-1.2468835982194986,-0.3726196285298995,1
-0.5951064672533842,-0.3021446663622645,-0.11433680242017123,0.6448277525421812,-0.8874850523192348,0.3222239166116776,0.2131731643034149,0.5684191215722562,-1.7953092177933965,0.3226565118872657,0.4250318852003015,0.3349848631837919,0.25061681331496666,0.12690923838835852,-1.3266661018277288,0.7367969196753237,-0.9250479165482921,1.2416901363081925,-0.09409272021638836,0.5224192136363045,-0.11014875047841213,0.29424188382710276,-0.5651552180746042,1.8789949006889477,0.23053394624861187,1
-0.2304610675307267,0.8256548678609478,-0.6578644835088556,-0.04418605424842999,-0.6516688108756906,0.5462434013294148,-0.7312005398435525,0.46118238891773067,-1.5699231154407474,-0.2194343313116911,-1.3167310255167757,0.7664560816440151,0.17576502837955837,-0.024006147440752624,0.5895859893103109,-1.4265886255002909,0.05768750692865135,1.2215553945409205,-1.1979039806070717,0.24818338770369563,0.781462955268806,-0.6488729084629967,-1.5179628844727198,1.2290190387150959,-0.9193770366081184,1
0.550964911479481,0.2218220088921359,-0.8542630772879829,-0.7983765943538836,-1.8058264436599225,-0.48506233727968595,0.43648811017651706,-1.91661707076596,-0.15057876562843284,-0.4421884506293707,-0.7945151172701628,2.1592168221711874,-0.5795162026270618,0.9068325313464652,-0.46383972320202643,-0.6808354575830438,0.6598025648658566,-1.4128755377975604,0.7131412841809776,-1.240756470454744,1.3492932377399909,0.721183291681615,0.6623381417267885,-0.8971013342578873,1.738638745187516,1
-0.09407381110944023,0.21747587810379584,-1.1315269180108785,-1.7091596830687406,-2.0803248578337814,-1.3524290291136503,1.4938658384065673,-1.4878097470870728,0.2195139919608015,-0.6851749902225631,-0.8603557205033576,0.6642864509852867,0.9288863233248879,0.04635777778121296,-1.0763976869073033,-2.097385875228848,2.072645272378105,-1.1289090649966407,1.3541240731462305,-0.5921085827435398,0.480953499848011,0.3842753950338383,1.483830447202524,-1.1757696106151458,1.382985508446594,1
-1.00109087843247,2.254643793298502,1.06950020778075,-0.29083761241757505,1.4265880617195668,0.8548690082681624,-0.5403888894207408,-0.5503622170559939,1.0644588776423722,-1.1904857647068745,-2.021839379860873,-0.7869855948614289,1.2288431863127587,-0.2841606785616626,1.4309532513587548,-1.1950701382281799,1.283465663390203,-1.3782053385855586,-0.4845052716510521,-1.4779440667578934,-0.877763237563949,-1.5940667880880774,-0.12641323661479928,-0.9003792922953009,-1.6506327419509434,0
-1.4583553321803941,1.4157758832648204,0.8310686774084807,-0.8949022199246183,0.8484263032650305,0.09370730934544381,-1.2529072370098684,-0.07127190761639611,0.8215039150568944,-0.6871533861826465,-1.1672092956056255,-1.1352319265015056,0.7433498694056878,0.009262813187561003,1.0747201890132236,-0.8100250760805616,1.1293179678114296,-0.8816906785352209,-0.6795123976112117,-0.907749017691757,-0.8506761119132745,-1.326405018952361,0.19879504752142257,-0.6344084145133242,-0.5142905494694731,0
0.07787823355697297,0.18390108429919416,-0.3760498326845233,-0.3388048239812732,-0.3287133854292754,0.764164906745356,0.29026122962293155,0.5815928364482109,-0.7029142113064667,-0.6657183041548408,-0.892316223655199,0.330283210732416,0.5645905812786014,-0.10933202153911244,0.5236106385832354,-0.7934969786042064,0.3481878733516127,0.3650002281624839,-0.7955781354398725,1.0130722700696406,0.842389206612163,-0.8322418769361503,-1.8129510939650457,1.3642430996576616,-0.7762744820314105,1
1.2760990643955497,-1.2467693359863312,1.243186280805779,0.933798198617263,0.881175045460362,-0.44345197030130584,0.47877841989760184,-0.07421784770035471,1.2420613387422985,1.0740563920485022,0.6844533374293376,-0.94770235516915,-1.4729793519959387,0.7376851698370075,0.24808206291031987,0.5514885692582369,-0.846635747929849,0.5755689041793023,1.450120339109459,-0.43012451978290395,1.0515040704730814,0.8499837158251338,0.3346331488440182,-1.0851831832219987,0.20841676973191625,1
0.057403998997417965,-0.0579956854455204,-1.1532149598028132,-1.911295569754033,-1.8236821733824948,-1.370173228620646,0.6739316337524794,-1.4882983267791892,0.4838746363652707,-0.7043902184590805,-0.45824875171598,0.886804299060876,0.03668966924621829,0.22089099177978552,-0.6796101490532596,-1.2789926528460123,1.5510412567300111,-1.3925852142725175,0.5542765760863775,-0.6828808870084503,0.6991284533384785,0.43342255651068,1.0367128150511358,-1.0586375871010314,1.5715107962956536,1
0.026264704228262107,-1.0048662637852968,-0.6606201080644737,-0.060156618916127384,-0.3229476458999063,-1.6675998959770642,-0.7925230724888811,-0.6505765399071777,0.2169570262001415,-0.19736523419278842,0.10798912214227031,-1.4066350620658474,1.077365672840455,-1.201391055444494,0.34508148521216875,-0.6736147817068235,0.02989816376633228,1.4639794948407745,-1.158448076038149,-1.218287959678695,-1.4640973414349534,1.6931104060676758,2.0737568129528503,-1.21914876316189,-0.9575133729083176,0
-0.5198473975644559,-0.12175938357403951,-0.5204709263588034,-0.446565526527676,0.03661882423070724,-1.617025251279704,-2.251382431185579,0.13225649709503962,0.6359522395901529,-0.2623969668576865,-0.42610187099727004,-0.7643644088078023,0.39501284958255367,-0.3064760718507162,1.615607964424688,-0.818740354630276,0.4203364149634946,1.1509152144542727,-1.00195907928845,-1.1927292547409074,-1.3929108824041123,0.570934417830102,2.517997317752972,-1.489966424592126,-0.5341550577177202,0
-0.6006831057305907,0.5431307054835898,-0.35586205481053373,-0.8904309133664022,0.2969672202892318,-0.6551560171413664,-1.301710192705731,-0.1666293272009462,0.38364186330598316,-0.17797832052251034,-0.42810647272886154,-0.8417939017576175,-0.9673430792502147,-1.2656311398498816,0.7566056466659166,-1.4356419673187866,0.282669280031954,0.2781418473578784,-0.9968837580436621,-0.6885524245508867,-0.9437391916744124,0.10435617164239112,0.12913418791915438,-0.6976576615748402,-1.0650148404775948,0
-0.2691929543467255,0.7716843379037058,-0.5136833105906051,-1.6504343597314612,0.767569322762278,0.5139124734550403,0.01798995682955779,-1.3941342696381647,0.15927044240970084,-0.40869978718582706,-0.42760171871081065,-1.2749833555748558,0.4194695247316336,-1.9011130673114076,0.8869419681725049,-1.9094209157936297,1.229489852549158,-1.9027918233178882,-1.3709904860642952,-0.46967421951329347,-1.392823722988413,-0.5728181379941428,-0.6919695528919424,-0.9505272498040486,-0.40864421584777155,0
0.10710423539007861,-0.8486618078108753,-0.5214615456027046,0.3765554307516162,-0.6049237366445825,0.9725257258344361,0.910344169092332,0.27081077435299183,-1.5297299593277907,0.1131615650410133,0.2901694683953191,0.42442797726440085,-0.11344206252690313,0.15288131359867943,-0.7440701606549516,0.08519813593363937,-0.5232444183750837,1.1185714031598943,0.597918475826049,1.2482936682984236,-0.11786533414463678,0.4818305928199929,0.06454379152617047,0.9399316342913377,0.6829985304081001,1
-1.2908768301149367,-0.19190587884939544,1.1614630927429948,-0.42385503981522876,-0.031223083219049052,-0.17901573274658658,0.11256638835642574,1.273303453327134,0.5301875592521912,1.0695312782063122,0.7035583512486633,-0.8754326463716475,1.093321613178853,1.79908134367194,0.5153680653466957,1.3635234809605503,1.0295517298406867,-1.0710052297625734,0.866657374679267,0.9390268828457243,1.1666675194386942,-0.6240976467964988,0.03988350916883696,0.36884891239190737,1.1179692898011622,0
-0.3881404305908101,-0.34951597480309343,-0.8867203117180151,-1.412991044728606,-1.6580401931113944,-1.5307148375530533,1.375912689736343,-0.8332303599846524,0.7828288100547812,0.026554618979266295,0.2578573226624801,0.5895640601307234,0.18960981059915089,0.31493704470152084,-1.2127805471659883,-0.3291176707012399,1.5637874081786836,-1.1067859968815545,1.296212169724743,0.21096192407787256,0.7226668911604085,1.3364151802262476,1.146730212553564,-1.1153471149581289,1.3018027522387243,1
0.08621755695521689,1.343972279960533,1.0033530836987565,-0.6185794524797222,2.3222521199219353,1.086310817725309,-1.0174134042278624,-0.6117465653131199,1.2284949937920009,-0.6447387671841703,-0.8194530189102545,-1.0448619109807014,-1.068985816773655,-0.7945116022495268,1.0773749454397004,-0.708888675772029,0.2168335322162474,-1.5631284660589024,-0.7428797699955938,-0.9834541202903896,-1.091347321798014,-1.742288985481932,-0.9554340391077776,-0.7774352160175061,-0.4746367965758693,0
-0.4414364358386046,-0.11146078993858193,0.7255230308938587,-0.3861024046547926,1.3526499056081733,-0.3417098474276633,-1.3961504346125724,2.1806254042509843,0.4822961651566541,1.7005072668161276,1.9605270999042783,-0.7054743418420587,-0.6522441129568176,1.5463530074748864,1.1008634411018126,1.4212723094821214,0.3760184717819686,-0.7880088218766643,0.12995653349675504,1.6542964588666207,0.07171090196117795,-1.2324460667125567,0.620014637054753,-0.21585862099534672,1.4462320261992874,0
0.3974510502677012,0.7245648026027534,-0.9889555357586173,-0.8452140660407447,-1.7720395142719338,-1.2512387882977347,1.529586912815755,-1.551391949953409,0.36451414197125565,0.027036311993495335,-0.6566678816403945,1.1985313807829285,-0.024244530576513188,-0.31604631086484825,-1.2258172002068783,-1.5227729379924975,1.3430834423412563,-1.3287841171880939,1.0192747107765117,-0.8940907668788421,0.9931769499633213,0.9900610056472208,0.26372181912297965,-0.948846408923416,0.7932685748649324,1
1.2846563702059994,-0.9461788215145852,-1.2671934998726182,0.5711755516306357,-0.0033872251210328064,0.4801430635884879,0.14764795716408094,-0.7264295757832484,-1.1157476265727613,-0.29525228180882296,0.935111943120784,0.6301753048001841,-0.5558105637263646,-1.5522084068455475,-0.9537731758203277,0.6438868371629536,-1.5224459485666832,0.3144748063421877,-1.3345882767838861,0.367214275182341,-1.3322300043133422,0.03986546950252176,-0.27511126741576464,0.8195808751745796,0.48812984391870384,0
-0.3411084648855207,-0.7116308722501664,-0.5151155668168473,-0.6240428206873007,-0.2273293187607631,-1.1273931745925143,-1.1179810961343484,-0.5295648192492499,0.5526905866007348,-1.033648039869256,-0.35427421968231265,-0.7605281626690825,0.916058879265661,-0.42867954003143743,1.2557814165366505,-0.34388762845090987,0.37557630780486195,0.4061383959085457,-1.1515247098353805,-0.9890598195090285,-0.7974381306146133,1.0608804377649927,1.4577652555652065,-0.8640923552938575,-0.5204373635158077,0
0.7410460762396215,0.9569130291750088,0.5162485567947783,0.1800031413311022,0.3043651019511272,0.269731108599159,-0.6810827150864842,1.30878737526184,0.929358312819713,-1.3152000275467362,-1.5724762453144543,1.2856934942497389,-0.7245564694253892,0.5952242720013912,1.045458939760509,-0.1500017441844838,-0.07652179011368966,0.45508427551822617,-0.12685813178031263,0.28250207523794707,1.0865419431883279,-1.9936550146567813,-0.9341698589661879,0.9648957486060299,-0.5323836219651393,1
1.63033604414414,-1.3240683100934094,-1.4330579064303928,1.5284235280396266,0.44467713741875703,0.5722358544139338,0.9940706281229599,-0.09473740360379199,-0.5725289380943409,-0.8886607190320894,0.6997582041847408,1.1100296296498617,0.6492395215200321,-1.7568778929382356,-0.5822637830247603,1.555849272886939,-1.7077914917132564,1.0319963383391269,-1.3199003490439032,1.1130859208907389,-1.151434393520064,0.5740093674790739,-0.2797588347100027,1.1873414056004736,-1.41115275201162,0
1.481615355157102,0.19217325640172306,1.2118903673288692,1.328127837964811,2.6709947944984065,-0.6817180897689866,-0.4187813387001305,-0.007677746107417768,1.688948238139391,1.8891062171497053,1.8311715648178366,-0.7919165893818365,-1.9239426390608256,-0.1823927154736572,-0.6039999409660467,1.2547514686418844,-1.3276030291524572,-0.29335179538649697,-0.0412589675449868,-0.3885384541312848,-0.05050017946802718,0.03305949679586325,-0.5978910241837463,-1.9028651255563829,-0.3194682949610771,1
-0.43843945720826794,0.7879980504361183,-0.3858838628472167,-0.6476100406972933,-1.79684650596349,-0.599309631113614,0.38185136576873474,-1.7100125969939683,-0.49592973926501327,0.17482819228732518,-1.071787643190402,1.2633256820791274,0.29206406790188055,0.8502318739837719,-0.7560534626466509,-1.1728273212591294,1.1484419692348853,-0.880236948424561,0.5323356882532244,-1.3412089934057576,1.1731706261947836,0.8479881640578505,0.6444418626481873,-1.1479098655088942,1.3262333963206903,1
