0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.35818280622305687,0.23324929836773006,-0.2608546060474961,-1.0,-0.632413142692126,-0.7176930373380205,-0.12613784905693157,-0.3940993748977885,0.3295474747415109,-0.5811893313700143,-0.5891816579225709,0.11099154508632733,0.13950949979918253,0.003736948771527884,0.15330085900701826,-0.9876895096800781,0.942382985634202,-0.49477076794934877,0.24347665577713928,-0.4924658173715738,-0.009356842858148418,-0.19912228401872403,0.5587233385090408,-0.4571126460332449,0.5059819712401059,1
-0.39551871858632065,0.18436049644185584,0.025813805433103496,-0.19352237631711106,-0.15459375484093202,-0.5019921260533929,-0.2255434492609043,0.26569997701642467,-0.04303557984363917,-0.06097092820569014,-0.3388483943980078,-0.4753106012714925,0.23436116978453875,-0.06797229111420536,0.17369650517649837,-0.7238090451145547,0.3844171034669981,0.5455885978148997,0.08667018137918261,-0.2826149809957517,-0.28038397847555363,-0.007080068513375758,0.4218976924212852,-0.12792010446578697,-0.35129006487444664,0
-0.10629913604278132,-0.2641419534982813,-0.2128547619870717,-0.20395318108190005,-0.017593118413755028,-0.4360840431738447,-0.2574484913150382,-0.34365666430391606,0.2577595144524856,-0.5090417745585862,-0.31884136032639554,-0.27376755233382355,0.44845000235366683,-0.16942589099854663,0.4427196083123993,-0.16755064807736483,0.25240469853256753,0.28906151643920097,-0.6725244678526949,-0.37462812402502027,-0.4099347842798687,0.45530135242873926,0.5300869401176529,-0.5253144662733935,-0.3637333370030103,0
0.2723455751106117,-0.4632066283670614,-0.20210655458110513,0.5592559458363164,0.009757175860332234,0.2869336571199964,0.28302378700065606,-0.3926676931099161,-0.2809997871296519,-0.25100916582476424,0.1639980006479146,0.17280105832829418,0.3408265444748374,-0.1997570902542061,-0.33242284569853825,0.6346941868795106,-0.5503912700979862,0.43748629059367905,-0.37869044112689326,0.05738257724217641,-0.4812801889031876,0.5721860994509813,0.1893340328842836,0.06400761196804401,-0.21674098727713967,0
-0.34315147877094865,0.16668447631578182,0.12680782491550988,-0.273286187586558,0.34818863563374697,0.185634993474179,-0.23935135516229497,-0.1230737537714068,0.36577389284133277,-0.6000900068740932,-0.410458306487635,-0.5109976065460249,0.24474876484191846,-0.3044972298791634,0.29072981982951307,-0.10262397460613976,0.17917336328129352,-0.10667664550529672,-0.6750689176577085,-0.26991212607433807,-0.4722250045840703,-0.17556315810978343,-0.2523918754945708,0.024095019809204945,-0.6892085793325682,0
0.42534499788672364,-0.4109615528556048,0.36037923872368116,0.5269025926091296,0.08858007277126285,-0.4974200001612062,0.12709125723090006,-0.2193032112185844,0.38046275370114396,0.21663585099076413,0.451381264908537,-0.3339763660007438,-0.2775659783309737,-0.028226375898646513,-0.5746047408623342,0.632501739431189,-0.6550997678549059,0.3432523693877902,0.23943061034164068,-0.4429686059315468,0.07977559476568108,0.33328073469254266,0.08322412852650218,-0.16582247865765615,-0.010516520685483066,1
0.28486331464848064,-0.21343178233879095,0.6661021447772155,0.4752476487175599,0.3269057405702534,-0.3992209866987235,0.5440976883208204,0.02000391020573355,1.0,0.30174976302687667,0.1277540326163665,-0.5536451099818609,-0.16951765490847853,0.10600308290436515,-0.5366252575295933,0.5976976709578763,-0.039637754929071976,0.3120117089350775,0.47348163684008643,0.06559767097521653,0.856898153968077,0.31849405235896233,-0.3803799293274349,-0.5978724543022058,-0.5236765520168885,1
-0.32925916123750315,0.3717305511205594,-0.22226567053469296,-0.0394616872703847,-0.3109723287043378,0.36453358006917097,-0.2823178709987317,0.35072373143614904,-0.6617354442994265,-0.11210935203472772,-0.7175218814437585,0.4501771324799279,0.46933968190922326,0.21230378223361182,0.454298144552493,-0.5170831626322737,0.3620981157158765,0.4805768365199363,-0.5219907291128631,0.24367504296390735,0.47615695927145735,-0.2361557372901508,-0.2274927678971562,0.4425331650389395,-0.2596663540070786,1
0.34652816591063046,-0.29208917040266374,-0.46609706909929977,0.12056704233103412,-0.1476329037267477,0.0912204794307981,0.5191251914463302,-0.38028078031857443,0.00019160613439006633,-0.6026260756067237,-0.11709481097190866,0.4264430981044987,0.2794622890371095,-0.42739169421876116,-0.13268948008023923,0.10002438869447118,-0.1684020398339087,0.011061431575375383,-0.3464645773814804,0.16014663968527892,-0.22222474726168834,0.40986943911375684,-0.12638462065252057,0.26420261085472035,-0.4839165939137887,0
-0.29529810013981006,0.0701998781168394,-0.09752910676306202,0.33169703675685036,0.09362927666181128,0.6305605505550376,0.7273110864749184,-0.00037878717583389384,-0.030908759462340885,-0.4035817009803884,-0.07540652585017418,0.20147965149592975,0.3282643892238381,-0.24665997654545896,-0.3865194322470842,0.38432466976637014,0.008956833824171635,0.030851006260146696,0.5997001257207843,0.42026859337665395,-0.7118221311257629,0.41880929572659814,0.17070146125868038,0.10805281545114985,-0.5302352042861279,1
0.18775984619768574,-0.18794103280345112,-0.34019507162651286,0.5446627306667118,0.05880422118333401,0.45591844519571845,0.5597076474467007,0.10787502846745473,-0.3014746562489626,-0.34153511666404496,-0.042099787306972,0.38907644040311706,0.5458696415550437,-0.30037811746594834,-0.20761279748753564,0.44970776042639427,-0.26539533408467175,0.4251625263094361,-0.27572380411731734,0.603107350749905,-0.4273790320012468,0.262188869255329,-0.0543846483711455,0.46161566748546773,-0.6601826197843427,0
-0.14173958894266342,0.608109990636353,-0.10132442856285144,0.07813207836313711,-0.027653586584435296,0.6468123716736975,-0.20920750836925453,0.10472697791029452,-0.4347967807102035,-0.12317230406417708,-0.7031371520783976,0.5733198351729696,0.1606633364989072,0.06921072293248105,0.28083398136541915,-0.42233532263848933,0.15334494379019517,0.04785660220565704,-0.4379093434546681,0.05681411622958953,0.26105385759832667,-0.48779127691113017,-0.44149777995289785,0.31517505176629895,-0.2737921444435669,1
-0.5140757309304926,0.36438036743987323,0.5313530816330203,0.36791923070887056,0.13589118142368697,0.2564768014381341,-0.47256235311773526,0.978985482598893,-0.4998752991306943,0.8164968763499127,0.17045059261943324,-0.1617536590074473,0.31572269518631824,0.7779931958874098,0.4572262189433211,0.44193882933915885,0.13399708442052166,0.05842157291836159,0.6084120641088604,0.1491608968813304,0.21776717217580996,-0.5360230410053298,0.3799056984440573,0.3384888151992999,0.45659821198282285,0
0.46455801021246923,-0.3039036522322578,0.2692553662793582,0.3345427116747782,0.4518496757984157,-0.28971920802339707,0.16813722460167316,-0.37261399996414046,0.5934568912601762,0.4246984063406298,0.4652284416770456,-0.5161443206586662,-0.7398113296610623,-0.23789061323748042,-0.2719602031541136,0.13845367249868595,-0.505155632195192,0.1779831356158175,0.12331396104843319,-0.2900760490191817,0.1744667976363179,0.6927898933039731,-0.28012623879531173,-0.7373324976005243,-0.39365053953057444,1
0.09692210087628306,-0.03750844791496579,-0.012937897110220344,0.6944757199052224,0.026257822239235146,0.39505327799180107,0.7035643885794322,0.23449866772844127,-0.18570148876285517,-0.043573882846334296,-0.18227650413280586,0.2501466271415564,0.5589515894039447,-0.011098492975824532,-0.24787655207712656,0.3082945454260054,-0.01918142173951122,0.5179418011866527,0.39330248331029904,0.5204633429270096,-0.046499536985127994,0.22390085513645375,0.11984232693485233,0.1473528738501261,-0.568049924833071,1
0.20837269437156328,-0.4451437259793947,-0.27452460968113007,0.40900714666904814,-0.29796084356694813,0.10484785782457821,0.4960959930738712,-0.09958390026488602,-0.2799594970765542,-0.35845262724499327,-0.026783410084474338,0.3740126260838011,0.664039622085697,-0.04536677300956316,-0.18581016065309347,0.5449668919529521,-0.17155887137345902,0.35521817936255157,-0.19340634410475865,0.31780278067221174,0.04946786143549181,0.44466141693053657,0.10194644290329917,0.43045087430985474,-0.24632287429027128,0
0.5047372985989765,-0.23638021829836162,0.5403783686051258,0.7786575926183004,0.38665616617518134,-0.25470594041292816,0.05793521897396176,-0.1484010079335504,0.29499562744195174,0.7123350983421072,0.33514437238462763,-0.4799361281556189,-0.11532879130679997,0.19357236405304407,-0.2710841766107328,0.5008895909901016,-0.4374621715489312,0.40997811621874986,0.06991439248499677,-0.30270331831218145,0.3706411393398762,0.23134973724061114,0.044235556967525645,-0.6556343506338052,-0.09412024190272664,1
-0.4456969898245135,0.4574795145346544,-0.12779852213933882,-0.42661576021423087,0.1848013922133064,0.20930844147301758,-0.3990509888715219,-0.11631168967160953,0.009632259137231144,-0.33050113128096376,-0.58824881501359,-0.15668323108462534,0.37648609222030505,-0.12641394762243624,0.5054175042333144,-0.5805166998373777,0.6023412787574683,-0.1872942755475696,-0.6818778640894279,-0.1311931925195691,-0.525924668681897,-0.3134947622519031,0.1389911949511716,-0.3959846292806701,-0.27831479725114827,0
0.22688484339763995,-0.15007231643837726,0.5332502649757229,0.43833434379420194,-0.02064643493566947,-1.0,0.2159292733232803,0.06172031945433064,0.7805805327678913,0.3428428747412224,0.2627530980276504,-0.4787662200335565,-0.41640735291956654,-0.005627485184213102,-0.750134399847024,0.3805352654199338,-0.33801458537676043,0.570758128383434,0.5411752479476982,-0.4525623128078717,0.581497934734575,0.3993006832014302,-0.11436389667098018,-0.32014168450190483,-0.3921102517189164,1
-0.40938300094655183,0.2393735801797429,-0.01929186472117975,-0.35571364430035224,-0.6024646181769912,-0.09743309901739737,-0.08889546564596923,-0.47905970198179165,0.002297279024481483,-0.3386970263080375,-0.561453767675868,0.4540657200175422,0.12678132691945748,0.32555905338598073,-0.027570328777371447,-0.2694248339482628,0.4893880666688144,-0.26892188222727004,0.3950928342159343,-0.5302866119793354,0.3577668173509864,0.197619899997302,0.37094337481519085,-0.3640400042067,0.5220922744519799,1
-0.5801856564496614,0.472643838800855,-0.033444830681919016,0.2064133733556679,-0.03955369365238311,0.7690386429006456,-0.10085412759584467,0.2887195691180506,-0.6241369478991109,-0.07903019041112913,-0.35068604864857816,0.3105390840004714,0.048826186547155974,0.037900174469064116,-0.06437638386184258,-0.12966326636457612,-0.06711122460431238,0.4020554187993837,0.21726594984060596,0.15086935319188585,-0.38190370609620433,0.005174145749856635,-0.025302400733434306,0.36517735499751286,-0.2552138314750346,1
-0.25980898647436984,-0.12394918309829302,-0.03902894822847261,-0.1883213251375527,0.018396597201268496,-0.6968203884141139,-0.5218047329112261,0.30116691547543306,0.15154890918182176,-0.17742535183736163,-0.22510881158240303,-0.5164364378884613,0.23884830289049358,-0.016663769662313088,0.4467325639965065,-0.45419966876009543,0.24892554067233474,0.780111590783301,-0.1604299183753749,-0.27886173674252834,-0.5810914107967906,0.023925958897364357,0.8971660689046227,-0.4408204331403684,-0.169125761251562,0
0.522879329524627,-0.8037488873432633,-0.25450230554639625,0.4441560571534819,-0.14313121423023442,0.48460400661285824,0.8678428054781742,-0.7955953345347271,-0.5055228688559701,-0.24085380962406783,0.29895628528633145,-0.13641834575450815,0.7292679222604365,-0.2812620286821965,-0.4227079374989604,0.4036748571896543,-0.32365350977441393,0.013793378362231752,-0.31966701009649723,0.2161336350652638,-0.2866442006923806,0.666251866469946,-0.01488572106105053,0.2019998563430097,-0.08362197465459566,0
0.3874649208084774,-0.44771356162678705,0.390044777534261,0.4749120480034049,0.20019255945424974,-0.05962156005881584,0.20098576273385313,-0.2379069815516732,0.2872789951403184,0.14640518691792082,0.27177365175629226,-0.4037665742545999,-0.3880770286951055,0.006516299649566262,-0.2154889758759898,0.2997614945761454,-0.59536557853371,0.3564147838460964,0.47462568040270636,-0.3851240938429316,0.2050648446816623,0.4461098515106203,-0.013132703399830005,-0.1930994711210321,-0.13182927267710287,1
-0.2438441897398594,0.4098044596225241,0.055276073624354514,0.1276221362635283,0.1784510914694518,0.6638194666430005,-0.12346260533222575,0.4026079509276933,-0.20863689010236386,-0.1847996875454317,-0.7629033191274527,0.1718008085946106,0.3361286250286807,0.0936140722349744,0.10254005993951855,-0.27650047188418153,0.29193350210704444,0.7152175406936022,-0.5246779161891327,0.5644577274723249,0.2111470883029241,-0.5768928388372656,-0.3504443035692244,0.06383849199322836,-0.46822979646260177,1
-0.4458582468638269,0.02197891132278559,0.34731733592817327,-0.11989072912345285,0.04951857341962143,0.3363669596899519,-0.2546416351995682,0.6151941272511376,-0.3096574381803583,0.42940259154721544,0.26465615002570453,-0.2639213632156549,0.1918676770409493,0.5789265806940258,0.34537337702627097,0.3732016103856229,0.23840462438083918,-0.24917758293999456,0.4112049346054603,0.3615286806023081,0.28834466932903846,-0.3864664840994504,0.08905210919667399,0.3552170290936663,0.6102513414507065,0
0.3033520156532834,-0.3460265096893224,-0.24730045569658002,0.7544798288429755,-0.00025993994742773814,0.45969114225357394,0.4012814617645011,-0.19200872298685595,-0.3789977108763595,-0.22670468042848801,0.06606034378257834,0.48607065051899917,0.29906381146932,-0.1539766801465638,-0.31287749802052195,0.6365214836826131,-0.6106004521129935,0.5734234075724065,-0.10779252232812642,0.2243884786326498,-0.41302373335035975,0.5455048950222109,0.1994240892030095,0.19267460868157518,-0.31718878132967915,0
-0.3165439488533566,-0.09098978641527028,-0.2711216733710669,-0.2615723528802478,-0.45531922001787195,-0.5820660053858746,-0.22713795780164164,-0.4665001540228692,-0.20899876009301158,-0.29277214251105316,-0.28659782141776924,-0.21816644161796442,0.5538587564265547,-0.10424444341216031,0.28071542032643193,-0.4571461989575976,0.35115509708860326,0.11167280523786474,-0.44815497233860874,-0.6912432321199309,-0.27891583851924445,0.6453239020308329,0.5272293333585631,-0.2545492950628238,-0.1856497333232494,0
-0.08892838671964937,-0.15889087987805406,-0.05978499731098916,0.5264208896440239,-0.07004358267700815,0.24089640494281556,0.4118546939006465,0.1632032445866373,-0.06722728929726955,-0.35972646411210846,-0.1892789223466793,0.3224863125488248,0.43480938821137316,0.017241133336854543,-0.26684530385962285,0.4963972957587934,-0.1369119385221254,0.6592718377273226,0.4203050851147624,0.30343911796599704,-0.38778671437010825,0.3209338784199066,0.5159076232066195,0.05013333872955143,-0.30428620007737034,1
0.275712044021162,-0.34145593895926596,-0.1814565609373945,0.5254732476449374,-0.11608990335911981,0.4078221813085967,0.5055994710808088,-0.06477808245008554,-0.21906088003170607,-0.36160873713993524,-0.11158933505503378,0.4550878170482667,0.5684499995516833,-0.05980625138379985,-0.32877610070907587,0.7005135947612066,-0.2822728952285302,0.4299546352506021,-0.4082015149733501,0.5138633840921759,0.18188141139710282,0.22577813070048086,-0.2507117139784486,0.46927667684637087,-0.3620136171124824,0
0.47235163595329177,-0.30766354732893636,0.5499368534165888,0.6854629025138882,0.2816636525502231,-0.3214661051306858,0.07823944555070886,-0.14670185517124948,0.32700471843163953,0.6034041768845644,0.23372599922806084,-0.5283730423813935,-0.15635939828836656,0.21204171458828827,-0.1518999395315254,0.3238335890015496,-0.39043943567767175,0.47675671047855667,0.21800580680989962,-0.39835641029395924,0.5488638917788908,0.34004048626707634,0.02968452710944262,-0.5821995353729094,-0.1542091076104776,1
-0.5190201038642133,0.477826826767972,-0.20099201652486923,-0.17796054577539944,-0.11218999027187768,0.3896661007371366,-0.3072713392274025,0.709046615260226,-0.372080322929448,-0.09297306991129732,-0.7327444213194112,0.4725891332727077,0.3856963193121515,0.3039821177448134,0.6148440914013452,-0.4457767441907684,0.6283702388569781,0.49573914973151056,-0.29043148797674423,0.6439214457765545,0.41498721217808443,-0.346478838918314,-0.06562872258061256,0.16871710191031045,-0.2629997256837465,1
-0.36000737160044866,0.05659489540841689,-0.1895777556123699,-0.35970788528316266,-0.918582880678246,-0.30143059861764837,0.5420467228836343,-0.5818284423053248,-0.15551573243521058,-0.42844724984321436,-0.4229134785524865,0.32444240483733594,0.5688818870360497,0.11657871467661614,-0.43878585370441225,-0.37447183192475053,0.6887735049260201,-0.34831459623362954,0.6598718657963759,-0.3314875238485556,0.20688688573060876,0.39444401970487203,0.443548940097719,-0.09562062045033574,0.4035869070734567,1
-0.3676846040773417,0.02198359481378691,-0.16641695085282898,-0.13152550359334783,0.09667596783019067,-0.06701177466919801,-0.3593558522845585,-0.10953602517691022,-0.08449511800906255,-0.3052344374290005,-0.21180960501251997,-0.34565385355358424,0.034511573279521916,-0.30121657972330806,0.20155066708912436,-0.37771998996347905,-0.017460976350208633,0.5187068495513013,-0.4474206583857012,-0.2979097794163723,-0.737567072942425,0.4088129286349457,0.2928564384011309,-0.25659895295271673,-0.5031951046492968,0
0.057700877060797864,0.2171993582491066,-0.41241519627838735,0.13095248636261003,-0.30781878740755775,0.4246725664369297,-0.05146863156456594,0.2843977978058458,-0.6644229088394797,-0.18916474429358984,-0.5612129303905039,0.8355603979685684,0.34800720628940207,0.10457556734749605,0.38132034488428523,-0.35087057819703943,0.08581093651252858,0.3665776588183391,-0.39609454164471003,0.37493885307436503,0.3898222976240395,-0.23947304933892333,-0.19523410796547558,0.5900959491316118,-0.17188376823569299,1
-0.37098807234543324,0.6068061853642153,-0.012147324297584037,-0.08536299438588942,-0.15314936905406265,0.3586640262321373,-0.20266889103701047,0.15012675347865964,-0.01688287301529968,-0.3960160579293126,-0.895788218714541,0.5331094027239253,-0.03453295847675477,0.0581162237049096,0.2149561391033518,-0.4175713847584565,0.24640719844353925,0.25183111126457036,-0.23040991738300823,-0.07665598572083145,0.570615041100379,-0.17733772798999925,-0.5483383685636668,0.2485616647700032,-0.5638489707203012,1
-0.41715149787347083,0.021014177694538828,-0.24078207203737226,0.11344872935169086,-0.29767955916457634,0.32723600927843255,0.3325090927712818,0.222173044883698,-0.2547090495840482,-0.43099627935574564,-0.13246678529359934,0.4867803102334129,0.1531719505103651,-0.06466519276300639,-0.3134056338500112,0.2936780211642157,-0.05826285035890333,0.3661743715416591,0.44054685861405457,0.3852228014069964,-0.280538336471189,0.4185030756038075,0.13118383886303792,0.45045424326437156,-0.2431795352767175,1
-0.23781252314781848,0.13199409249184507,-0.12201412038103729,-0.4122636050971956,-0.8835036530930793,-0.6049174800611997,0.7110186547652646,-0.6764471121318584,0.21781655763590746,-0.28991041841971465,-0.5072785137046162,0.20969710885112783,0.589250077494794,0.07977204333796495,-0.5633847971395125,-0.47116665951440156,0.9677923250390561,-0.4143810958440017,0.4701322221564795,-0.2546555368805898,0.6699051626018208,0.44265822393414783,0.15081504776638954,-0.4578217774505288,0.16576040291308047,1
-0.10897416107235929,-0.18336909055928852,-0.3287421219395596,-0.15582362399567504,-0.689378881783579,-0.3298829198023949,0.3704716398110181,-0.3415577161767319,-0.0810399377480484,-0.3817715478101939,-0.24409443130835637,0.5309873604540684,0.42329982069615085,0.14741419125182587,-0.1429336120662412,-0.07140214562805151,0.40107447456547124,-0.03636861175649568,0.5097094031518107,-0.08356578828870807,0.0903424400888357,0.49192994488741254,0.6803927855709841,-0.20805240137830422,0.392530598087315,1
-0.3367128644102861,0.12515379040585015,-0.09394569407011925,-0.17009534974064067,0.10319187738995671,-0.055356568798659044,-0.08555451804103247,-0.2736067050996788,0.22540503541719237,-0.3907489472011819,-0.3416925290317082,-0.28297367043453486,0.09424188833626,-0.32473148831165827,0.15806776984073126,-0.30932411954336925,0.18804549829565398,0.14845936681869623,-0.4001047038267695,-0.305514220414914,-0.378307810062942,0.48609954865908617,-0.02391665723125307,-0.33758861974258053,-0.7218626080969542,0
0.030394587597738602,-0.3332345216407368,-0.1940968592827887,-0.2873968365017645,0.04190315232134282,-0.3837344687373276,-0.03833573110384091,-0.270780815097387,0.22897436601991158,-0.500168955192485,-0.13487947747638784,-0.5378950544888746,0.1688655684277264,-0.4163583124744335,0.25959686497370144,-0.4619886806120471,0.08071208934581925,0.2581458922999909,-0.439399955875475,-0.2934109516791876,-0.5053028044886224,0.31957809848728697,0.22080670914607453,-0.1675531089699174,-0.4975647637507768,0
-0.3781717146020521,0.09959417138032235,0.7571293765109649,0.2298918181958519,0.17622252021638007,0.37526707153143063,0.09284650459535698,0.45600562415130014,-0.04313953450880964,0.2918831886670789,0.1284042098326278,-0.6227292354391963,0.3082529090924186,0.4784374511683016,0.08200729281579515,0.4231876177635163,0.099038318675601,-0.31242806070139345,0.9691716512399962,-0.1237180353383165,0.09650481463916778,-0.47956589863219534,0.12976785418569814,0.42237461988272396,0.2563022766260683,0
-0.054092756924671685,0.8815876723731504,0.008368446818476389,-0.05012577144246675,0.3503949147591219,0.5449303790234927,-0.11809297705367292,-0.7199846441656597,0.05053672962438641,-0.14545721489029156,-0.8151962571134829,0.09059933474762488,0.15546628323179815,-0.2827998069215776,0.2261991815115469,-0.8756354530590402,0.44361834056586846,-0.6315729449164668,-0.5313548478048925,-0.6249273119821496,-0.5076227603878468,-0.4474105070676699,-0.14595614697370177,-0.7638473569293927,-0.4199528807607729,0
-0.3607746241545531,0.23637032601276564,0.1671815846970151,-0.097870757029186,-0.20935619850093945,0.2686179981469092,0.15338678641702613,0.3196555941486958,-0.33479478320465783,0.11302116149879304,-0.03099045922216775,-0.0173654806927551,0.37656066215376494,0.2734388189322201,0.058485255284570645,0.025448207126285403,0.3370972361276965,-0.4421882564219217,0.48455512223284253,0.14152585983738342,0.19155670910218345,-0.35941372978833225,-0.07128819260393073,0.5794457571553326,0.24260424158767246,0
0.48270449682618877,-0.6249152144363544,-0.599153270989811,0.22231910215111664,-0.2177467288350134,0.27945386099601,0.2086152097289081,-0.39742281710818095,-0.493325022496296,-0.47860532503171294,0.08277306206413994,0.5420060991149839,0.1775953191175663,-0.27146974902257826,0.01370207286998218,0.18516042545461356,-0.5407962432932308,0.3839357536061133,-0.531769864013021,0.1994840994989715,-0.31244057608767606,0.5041401160081127,0.126788585889236,0.3558473237928339,-0.013185169919852057,0
-0.10269494238778028,-0.49147908217262437,0.19768337055809435,-0.3634789149902283,0.3078246930774789,0.4289182187831123,0.014345237249694224,0.6517340211188997,0.10818163185879195,0.06083568738041521,0.4434784918530018,-0.40801408834910224,0.042045250680469604,0.35201893395375966,0.34164365653258993,0.5179464860754807,0.18302104412582582,-0.15665491296728515,0.21300605801161374,1.0,0.2296783719724296,-0.4831718921753299,-0.07775661891860627,0.32477660822241705,0.5784444950218431,0
-0.1333155275926793,-0.10032887844423562,-0.3350471511044007,-0.5172104047046272,-0.7155527862533527,-0.48071753076720625,0.21863870871227525,-0.3783896575137426,0.03567398273421747,-0.5973042218526634,-0.4460791682151606,0.33158690659700524,0.38708450050675425,0.0392144128057165,0.006574474653195086,-0.5470668742566902,0.5967507118026755,-0.16356744351571845,0.3808068902801086,-0.2673931562973509,0.017934266481985848,0.1283527549721279,0.6407218572349035,-0.1548933539467855,0.4146611298294665,1
-0.42488772248918366,-0.009133184889985355,0.0010021744257494034,0.27128921405641987,-0.2600497034555386,0.7765316466354611,0.23396224571898294,-0.005079569843625615,-0.674747374004153,-0.250370291138162,-0.35363424682500716,0.126053534563924,0.34765203113910115,0.09105504063813265,-0.3130928132921348,0.015822782260538543,-0.07360474050475098,0.6837263139767895,0.18986930537900437,0.24562118760690588,-0.07905280819883072,0.29644080238718845,-0.025654569061380625,0.36466176754098206,-0.16201143803996695,1
0.3263515114075568,-0.03390595902729964,0.3777478450171538,0.6308792517241284,0.40899726190869484,-0.09640608180779098,0.04224870315035071,0.1434837762280237,0.3998476931188491,0.4049552152907931,0.28427172970695536,-0.06760200122892364,-0.3373633128051037,0.0971874925333671,-0.06654690954877965,0.5870911591335152,-0.48659925023060635,0.13343864174856235,0.3350128733048013,-0.17689387385297226,0.1877241152759735,0.16176670386311195,-0.040865986567657775,-0.2379996220168336,-0.2566918372401418,1
-0.23323501976410824,0.3807774677253639,-0.2194074765499405,0.07767476395296752,-0.23219788728407936,0.2540389825530283,-0.1416801599590959,0.3544318008306844,-0.3517692903396129,-0.2310084900712218,-0.667158946276422,0.6012126823457322,0.2907997586124879,0.10077823822874502,0.4058609922111999,-0.30410150101602784,0.20670927483791904,0.37902204888957425,-0.31488473495103336,0.16420139924589158,0.4511664057176236,-0.06704985183693064,-0.27141643694230266,0.45347489065766955,-0.504398599538292,1
-0.28379229423040436,0.19413173341208198,0.14345167482020119,-0.272143917114538,0.08592647315828625,0.6154620480748132,-0.20289495319174164,0.57643569484431,-0.5439001416288244,0.38444267602812365,0.1856731162714745,-0.13493472649243002,-0.013089384334952023,0.3131461247760504,0.3266994652199529,-0.11397106215974187,0.17599235896317247,-0.38875492778707094,0.14171082171338348,0.5115463515142962,0.24145526502674883,-0.6954053013559152,-0.3820526972359891,0.6780298350547673,0.4794725605553921,0
-0.01663441391056842,-0.23654817966293645,-0.2396407768583899,-0.341746959288829,-0.8616086901556238,-0.5029922116614756,0.7357423937417441,-0.6583598997013264,0.11557326388401411,-0.32465910422618827,-0.20407684635097723,0.28661947729719606,0.33284284408332804,0.013456505776687616,-0.647505928589758,-0.21870191593209026,0.553757903933129,-0.20137876141479846,0.4083641710345547,-0.042782120157560645,0.6662819846779372,0.6251398157637845,0.04750786886853539,-0.222933167115687,0.2793013730923103,1
0.32390555433535845,-0.08616844255831513,-0.22211629876685648,0.5842107484206982,0.19667097377494613,0.3173899261157608,0.2768818708448605,-0.0036037566550234136,-0.030276826276586743,-0.4199334739105961,-0.061842744916348266,0.4514483525494183,0.3128604873982405,-0.3395561268463559,-0.1340949676867463,0.6322777234502768,-0.5174912786703786,0.2245156402651103,-0.5206290650082864,0.19110711099802413,-0.3995087840252438,0.0936185771957017,-0.20985925061711433,0.49165992691500365,-0.7088665155513361,0
-0.41891130148781747,0.2595484228322667,0.14529237279304827,-0.3711350760099232,0.18268051389702505,0.42238677957548615,-0.06739070879153346,-0.23405132435916196,0.07985155086338973,-0.4412189334724393,-0.5710338992350378,-0.4617512236048281,0.5977817918925903,-0.03323981797164754,0.42094912701486825,-0.4170193659372915,0.6426914362508973,-0.39991374762518905,-0.3006715733276481,-0.18106392474998353,-0.3859673717561053,-0.37854749729916437,0.08255851718738452,-0.2140327697435813,-0.20331870135567193,0
-0.4433369296272477,0.018804470441947527,0.3206545374259916,-0.20197012266137004,0.061977403179015386,0.5623342942906326,0.0034697256264208777,0.7008625512825417,-0.335355811390163,0.31291358678721787,0.13005858666954534,-0.35314799244810596,0.3017316208998712,0.4609583910896139,0.35753674408104696,0.20667378237201334,0.37208607657851817,-0.2455292051556145,0.2485508039384048,0.6762799080985082,0.6005729399732379,-0.42947064240836164,-0.4288484589200101,0.674573046085754,0.23668510323433434,0
0.311369276122975,-0.6506482691980139,-0.44624229086578243,0.3159997006401319,-0.18604492869051467,0.38235022610443775,0.27589202573512117,-0.3249853941189621,-0.5408257055103863,-0.45924261529254484,0.10865050159132848,0.2681182367787085,0.3781009624682789,-0.28388883866311604,-0.3850569200817588,0.4493730288451,-0.5480774250577108,0.6930087657126679,-0.7768162944502828,0.42399942370044624,-0.3151038975631514,0.45756122393528614,-0.08801826587975249,0.45126415072873505,-0.15150322144671394,0
-0.334186251914121,0.07473659856733354,-0.2623390771323189,0.3637099180347804,-0.19844128297882113,0.3528089856823062,0.7288165513467671,0.18861690288296212,-0.10317515734077952,-0.5126199018863863,-0.1800990287470487,0.532150040544248,0.5658974611477515,-0.19002466365288306,-0.3963010941576172,0.5390865760745294,0.07012976885154185,0.1983238278613258,0.42157668778705604,0.5210955286109855,-0.4198054106985414,0.4974256246918549,0.13232324482120847,0.42834138703520597,-0.6490183086360457,1
-0.41560885760757166,0.3456962154542443,-0.10905289482153324,-0.5789863521508917,-0.33052982638773354,-0.7236345350455546,-0.3174511989675931,-0.1936009592107281,0.6091856269577226,-0.16490764563566934,-0.2879819552839205,0.37994157705069775,-0.049913801339177215,0.20814952129482617,0.14174978365404045,-0.018330610041841958,0.6767165106128353,-0.5139749708358631,-0.014492300053570526,-0.33676256528374904,0.34614702303193684,0.22037891315535943,0.30314157627773747,-0.7116191778597409,0.28456776652137616,1
