0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5055055055055054,0.5745745745745746,0.13513513513513514,0.23823823823823823,0.10710710710710711,0.2922922922922923,0.8688688688688688,0.13513513513513514,0.4134134134134134,0.7307307307307306,0.5255255255255256,0.7627627627627628,0.34234234234234234,0.4974974974974974,0.14414414414414414,0.23923923923923923,0.8068068068068068,0.24224224224224225,0.6646646646646647,0.4754754754754755,0.7777777777777778,0.9719719719719719,0.5025025025025025,0.34234234234234234,0.7597597597597597,1
0.35835835835835833,0.8868868868868869,0.6446446446446447,0.4114114114114114,0.5865865865865866,0.5185185185185185,0.24724724724724725,0.9079079079079077,0.7527527527527528,0.13313313313313313,0.012012012012012012,0.6806806806806807,0.23823823823823823,0.6906906906906903,0.7547547547547547,0.21021021021021022,0.6776776776776773,0.8548548548548548,0.44644644644644643,0.6336336336336337,0.7747747747747747,0.07607607607607608,0.17017017017017017,0.5475475475475475,0.1011011011011011,1
0.47247247247247354,0.7537537537537538,0.3743743743743744,0.2872872872872873,0.07807807807807808,0.15615615615615616,0.9239239239239246,0.08508508508508508,0.6946946946946947,0.6646646646646647,0.36336336336336333,0.8138138138138138,0.6086086086086087,0.5965965965965966,0.035035035035035036,0.3793793793793794,0.9149149149149146,0.12812812812812813,0.7517517517517518,0.34834834834834844,0.9269269269269269,0.9269269269269269,0.46646646646646645,0.23723723723723725,0.7417417417417418,1
0.7457457457457457,0.7957957957957957,0.7687687687687688,0.6346346346346347,0.982982982982983,0.970970970970971,0.45045045045045046,0.0970970970970971,0.656656656656657,0.6526526526526526,0.3433433433433433,0.21421421421421422,0.6046046046046046,0.22322322322322322,0.7217217217217217,0.4574574574574574,0.43843843843843844,0.04904904904904905,0.18618618618618618,0.15715715715715717,0.17717717717717718,0.23223223223223252,0.22022022022022023,0.1921921921921922,0.2952952952952953,0
0.5195195195195195,0.1961961961961962,0.07007007007007007,0.32932932932932935,0.42542542542542544,0.2092092092092092,0.01901901901901902,0.26226226226226224,0.5905905905905906,0.23923923923923923,0.5075075075075075,0.4874874874874875,0.8048048048048048,0.34234234234234234,0.995995995995996,0.5395395395395396,0.4994994994994995,0.45245245245245247,0.011011011011011011,0.24324324324324323,0.19019019019019018,0.984984984984985,0.963963963963964,0.10810810810810811,0.5075075075075075,0
0.03803803803803804,0.4944944944944945,0.6236236236236237,0.008008008008008008,0.7667667667667668,0.4344344344344344,0.050050050050050046,0.5595595595595596,0.8278278278278277,0.009009009009009009,0.26726726726726724,0.028028028028028028,0.48348348348348347,0.24924924924924924,0.9409409409409409,0.2652652652652653,0.8178178178178176,0.3783783783783784,0.1111111111111111,0.4954954954954955,0.2752752752752753,0.23723723723723725,0.46346346346346345,0.4844844844844845,0.4344344344344344,0
0.34534534534534533,0.8268268268268268,0.3943943943943944,0.2012012012012012,0.45345345345345345,0.8898898898898899,0.33933933933933935,0.5875875875875876,0.3813813813813814,0.12112112112112113,0.1021021021021021,0.6526526526526526,0.15015015015015015,0.32532532532532504,0.6856856856856857,0.037037037037037035,0.5475475475475475,0.4724724724724725,0.42342342342342343,0.5785785785785785,0.5905905905905906,0.2602602602602603,0.03803803803803804,0.706706706706707,0.34134134134134136,1
0.08108108108108109,0.8438438438438438,0.4754754754754755,0.3263263263263263,0.37237237237237236,0.7787787787787788,0.025025025025025023,0.8878878878878878,0.12012012012012012,0.5915915915915916,0.11511511511511512,0.6616616616616616,0.5295295295295295,0.8638638638638638,0.970970970970971,0.1991991991991992,0.6646646646646647,0.7627627627627628,0.24024024024024024,0.6666666666666667,0.7127127127127127,0.16916916916916916,0.2172172172172172,0.7357357357357357,0.6256256256256256,1
0.050050050050050046,0.5275275275275275,0.9359359359359359,0.3993993993993994,0.5105105105105104,0.975975975975976,0.5685685685685685,0.9239239239239239,0.11911911911911911,0.9079079079079071,0.7297297297297297,0.12612612612612611,0.8448448448448448,0.9819819819819819,0.6446446446446447,0.6676676676676677,0.7747747747747747,0.14814814814814814,0.8578578578578577,0.9129129129129129,0.9769769769769769,0.12312312312312312,0.08608608608608609,0.943943943943944,0.8928928928928929,0
0.017017017017017015,0.7007007007007002,0.3863863863863864,0.035035035035035036,0.04604604604604605,0.24824824824824826,0.7687687687687688,0.17217217217217218,0.4904904904904905,0.5775775775775776,0.45645645645645644,0.5195195195195195,0.6526526526526526,0.7707707707707705,0.043043043043043044,0.2932932932932933,0.9819819819819819,0.15415415415415415,0.9189189189189192,0.44644644644644643,0.5495495495495496,0.7947947947947948,0.8318318318318318,0.25325325325325326,0.9139139139139141,1
0.3333333333333333,0.8128128128128128,0.8228228228228228,0.4064064064064064,0.9779779779779779,0.7817817817817818,0.15115115115115116,0.4114114114114114,0.8328328328328328,0.22322322322322322,0.3073073073073073,0.16716716716716717,0.27627627627627627,0.3183183183183183,0.7627627627627628,0.5035035035035035,0.4904904904904905,0.22622622622622623,0.32432432432432434,0.3083083083083083,0.15715715715715717,0.11311311311311312,0.3003003003003003,0.42742742742742773,0.29929929929929927,0
0.43243243243243246,0.8588588588588588,0.7037037037037037,0.5085085085085085,0.37737737737737737,0.4084084084084084,0.21621621621621648,0.96996996996997,0.7137137137137137,0.2272272272272272,0.028028028028028028,0.7187187187187187,0.5655655655655656,0.8508508508508509,0.7277277277277276,0.4444444444444444,0.6426426426426426,0.8528528528528528,0.44344344344344344,0.5985985985985985,0.9669669669669669,0.023023023023023025,0.13313313313313313,0.8638638638638638,0.16916916916916916,1
0.25325325325325326,0.5865865865865866,0.6906906906906907,0.050050050050050046,0.8798798798798799,0.6056056056056056,0.23623623623623627,0.2802802802802803,0.8298298298298298,0.057057057057057055,0.3583583583583585,0.03903903903903904,0.3123123123123123,0.15315315315315314,0.7077077077077077,0.3353353353353353,0.7017017017017017,0.13913913913913914,0.24124124124124124,0.41541541541541543,0.15415415415415415,0.2172172172172172,0.33533533533533527,0.36536536536536535,0.6046046046046046,0
0.9169169169169169,0.022022022022022022,0.023023023023023025,0.6476476476476476,0.15715715715715717,0.8428428428428428,0.8858858858858859,0.06506506506506507,0.024024024024024024,0.47247247247247254,0.6886886886886887,0.8838838838838838,0.2062062062062062,0.19519519519519518,0.17617617617617617,0.48848848848848847,0.14714714714714713,0.8848848848848868,0.4014014014014014,0.7887887887887888,0.4804804804804805,0.988988988988989,0.48348348348348347,0.4934934934934935,0.7767767767767768,0
0.7857857857857857,0.5055055055055037,0.8898898898898899,0.7087087087087087,0.6976976976976974,0.15315315315315314,0.5435435435435435,0.47347347347347346,0.960960960960961,0.8078078078078078,0.7177177177177178,0.3993993993993994,0.08008008008008008,0.6976976976976974,0.2222222222222222,0.6966966966966968,0.27427427427427425,0.4124124124124124,0.8728728728728729,0.2092092092092092,0.8268268268268268,0.4274274274274274,0.3733733733733734,0.24724724724724725,0.6386386386386387,1
0.35135135135135137,0.9119119119119119,0.5655655655655656,0.42342342342342343,0.928928928928929,0.9069069069069069,0.06006006006006006,0.21021021021021022,0.4824824824824825,0.37537537537537535,0.12912912912912913,0.44144144144144143,0.8058058058058059,0.36936936936936937,0.973973973973974,0.25625625625625625,0.6956956956956957,0.24624624624624647,0.04004004004004004,0.2972972972972973,0.026026026026026026,0.2022022022022022,0.7387387387387387,0.058058058058058054,0.5245245245245245,0
0.7887887887887888,0.8078078078078075,0.9749749749749743,0.993993993993994,0.9549549549549533,0.09009009009008997,0.4294294294294294,0.6886886886886887,0.950950950950951,0.982982982982983,0.8208208208208209,0.18018018018018017,0.09109109109109109,0.41541541541541543,0.012012012012012012,0.8858858858858859,0.11611611611611611,0.8388388388388388,0.5165165165165165,0.1871871871871872,0.6046046046046046,0.4114114114114114,0.16116116116116116,0.12412412412412413,0.022022022022022022,1
0.5765765765765766,0.8658658658658659,0.056056056056056056,0.17217217217217218,0.023023023023023025,0.3283283283283283,0.6336336336336337,0.001001001001001001,0.08108108108108109,0.6046046046046046,0.23723723723723725,0.95995995995996,0.5385385385385385,0.36336336336336333,0.21521521521521522,0.006006006006006006,0.8058058058058059,0.06606606606606606,0.46146146146146144,0.009009009009009009,0.5665665665665666,0.7317317317317321,0.6226226226226226,0.3613613613613614,0.8368368368368369,1
0.7477477477477475,0.19119119119119118,0.5945945945945946,0.9569569569569569,0.5575575575575575,0.39039039039039036,0.8838838838838838,0.7457457457457457,0.6516516516516516,0.5525525525525525,0.7947947947947948,0.5585585585585585,0.8268268268268268,0.46846846846846846,0.24524524524524524,0.992992992992993,0.2072072072072072,0.7167167167167167,0.8518518518518519,0.6446446446446447,0.21921921921921922,0.6286286286286287,0.9229229229229229,0.6286286286286287,0.35135135135135137,1
0.8878878878878828,0.07107107107107107,0.30430430430430433,0.9219219219219219,0.7657657657657657,0.7997997997997998,0.7637637637637638,0.23923923923923923,0.05205205205205205,0.7487487487487487,0.963963963963964,0.42742742742742745,0.7037037037037037,0.11011011011011011,0.17917917917917917,0.8618618618618619,0.05905905905905906,0.5765765765765766,0.24624624624624644,0.6096096096096096,0.012012012012012012,0.6636636636636637,0.6906906906906904,0.5455455455455456,0.7027027027027027,0
0.46046046046046046,0.3553553553553553,0.4144144144144144,0.5165165165165165,0.6896896896896897,0.1871871871871872,0.011011011011011011,0.6306306306306306,0.4854854854854855,0.6746746746746747,0.5215215215215215,0.15615615615615616,0.3153153153153153,0.24524524524524524,0.9079079079079068,0.22122122122122123,0.3883883883883884,0.9749749749749748,0.3213213213213213,0.21421421421421422,0.014014014014014014,0.6086086086086087,0.9879879879879879,0.22422422422422422,0.31431431431431434,0
0.7977977977977975,0.7697697697697697,0.7897897897897898,0.8578578578578577,0.9769769769769769,0.2772772772772773,0.42342342342342343,0.46146146146146144,0.9549549549549549,0.9089089089089089,0.9029029029029029,0.4314314314314314,0.037037037037037035,0.1961961961961962,0.14314314314314314,0.8698698698698699,0.14214214214214213,0.37037037037037,0.4974974974974974,0.34134134134134136,0.4044044044044044,0.47347347347347346,0.3103103103103103,0.04004004004004004,0.24424424424424424,1
0.2312312312312316,0.950950950950951,0.8718718718718719,0.35035035035035006,0.94994994994995,0.6746746746746747,0.08708708708708708,0.45245245245245247,0.8468468468468469,0.42342342342342343,0.07207207207207207,0.1881881881881882,0.5355355355355356,0.6766766766766769,0.9519519519519519,0.2962962962962963,0.7947947947947948,0.24524524524524524,0.3883883883883884,0.2032032032032032,0.4094094094094094,0.016016016016016016,0.4524524524524526,0.1891891891891892,0.36336336336336333,0
0.8898898898898899,0.14814814814814814,0.8768768768768769,0.7907907907907907,0.7247247247247247,0.08208208208208212,0.6826826826826827,0.4344344344344344,0.96996996996997,0.8208208208208209,0.8888888888888888,0.18518518518518517,0.0980980980980981,0.5685685685685685,0.15415415415415415,0.8188188188188188,0.17317317317317318,0.6276276276276276,0.7667667667667668,0.3303303303303302,0.8808808808808809,0.8078078078078075,0.3173173173173173,0.25925925925925924,0.46346346346346345,1
0.12212212212212212,0.41041041041041043,0.8788788788788788,0.28428428428428426,0.5255255255255256,0.5845845845845846,0.5525525525525525,0.9469469469469469,0.5295295295295295,0.7967967967967968,0.8428428428428428,0.1831831831831832,0.23023023023023023,0.9169169169169169,0.5405405405405406,0.7477477477477461,0.5835835835835835,0.2122122122122122,0.95995995995996,0.7967967967967968,0.8608608608608609,0.22322322322322322,0.14814814814814814,0.9259259259259259,0.8278278278278278,0
0.3913913913913914,0.3383383383383383,0.9529529529529529,0.6096096096096096,0.7347347347347347,0.97997997997998,0.6106106106106106,0.7417417417417418,0.2122122122122122,0.8528528528528528,0.6826826826826827,0.11911911911911911,0.9279279279279276,0.965965965965966,0.8758758758758759,0.8028028028028028,0.5875875875875876,0.13413413413413414,0.7027027027027027,0.6426426426426426,0.9229229229229229,0.25825825825825827,0.16616616616616617,0.8238238238238238,0.8098098098098098,0
0.7917917917917918,0.4864864864864866,0.7657657657657657,0.8108108108108109,0.6716716716716716,0.03403403403403403,0.6386386386386387,0.4184184184184184,0.9239239239239259,0.8858858858858859,0.8788788788788788,0.35235235235235235,0.08308308308308308,0.2652652652652653,0.04904904904904905,0.6796796796796797,0.2042042042042042,0.5505505505505506,0.6596596596596597,0.2082082082082082,0.6146146146146146,0.8978978978978968,0.3763763763763764,0.12812812812812813,0.1921921921921922,1
0.4194194194194194,0.9549549549549547,0.5135135135135135,0.4854854854854855,0.6856856856856857,0.8698698698698699,0.09009009009009009,0.8348348348348348,0.33333333333333337,0.5515515515515516,0.04704704704704705,0.8328328328328328,0.3083083083083083,0.7127127127127127,0.7527527527527528,0.21521521521521522,0.5975975975975976,0.7097097097097097,0.16416416416416416,0.7137137137137137,0.5825825825825826,0.018018018018018018,0.12212212212212212,0.5525525525525525,0.4014014014014014,1
0.8478478478478467,0.6076076076076076,0.7967967967967968,0.7957957957957957,0.8898898898898899,0.017017017017017015,0.3653653653653653,0.4194194194194194,0.9769769769769769,0.9369369369369369,0.958958958958959,0.2802802802802803,0.007007007007007007,0.12312312312312312,0.056056056056056056,0.6696696696696697,0.08708708708708712,0.47147147147147145,0.5215215215215215,0.05905905905905906,0.4774774774774775,0.7207207207207201,0.24024024024024024,0.06906906906906907,0.17417417417417483,1
0.3163163163163163,0.7147147147147147,0.2972972972972973,0.8638638638638638,0.3113113113113113,0.4744744744744745,0.8618618618618619,0.7447447447447447,0.35435435435435436,0.5555555555555556,0.5815815815815816,0.8758758758758759,0.7327327327327328,0.1921921921921922,0.07207207207207207,0.8938938938938938,0.3303303303303303,0.6186186186186187,0.5815815815815816,0.7337337337337337,0.25725725725725723,0.7907907907907907,0.5345345345345345,0.8118118118118118,0.04904904904904905,1
0.5735735735735735,0.4544544544544544,0.19019019019019018,0.7387387387387387,0.5035035035035035,0.8068068068068068,0.973973973973974,0.5945945945945946,0.4184184184184184,0.36036036036036034,0.5805805805805806,0.8178178178178168,0.6066066066066066,0.15715715715715717,0.1871871871871872,0.7147147147147147,0.3943943943943944,0.5195195195195195,0.8258258258258259,0.9519519519519519,0.13813813813813813,0.7867867867867868,0.6976976976976977,0.5395395395395396,0.2222222222222222,1
0.6866866866866868,0.7227227227227228,0.7137137137137137,0.37737737737737737,0.955955955955956,0.7977977977977978,0.34434434434434436,0.2832832832832833,0.7387387387387387,0.3383383383383384,0.3603603603603602,0.18118118118118118,0.43343343343343343,0.16416416416416416,0.8078078078078076,0.3883883883883884,0.5175175175175175,0.1011011011011011,0.23023023023023023,0.36236236236236236,0.17317317317317318,0.14314314314314314,0.25625625625625625,0.43043043043043044,0.37737737737737737,0
0.0940940940940941,0.5375375375375375,0.2832832832832833,0.06806806806806806,0.27627627627627627,0.3563563563563564,0.11311311311311312,0.25825825825825827,0.6306306306306306,0.08108108108108109,0.2932932932932933,0.4074074074074074,0.5145145145145145,0.2902902902902903,0.7947947947947948,0.22922922922922923,0.7287287287287287,0.3713713713713714,0.12312312312312312,0.24724724724724725,0.3983983983983984,0.6836836836836837,0.6466466466466467,0.36736736736736736,0.5445445445445446,0
0.06306306306306306,0.4144144144144144,0.9669669669669669,0.5585585585585585,0.6296296296296297,0.7887887887887888,0.5395395395395395,0.8428428428428428,0.30430430430430433,0.8428428428428428,0.7827827827827828,0.03203203203203203,0.978978978978979,0.975975975975976,0.6136136136136137,0.8888888888888888,0.6906906906906904,0.16516516516516513,0.94994994994995,0.5905905905905906,0.5705705705705706,0.16716716716716717,0.7397397397397397,0.6896896896896897,0.9019019019019019,0
0.8998998998998999,0.2602602602602603,0.6386386386386387,0.5995995995995996,0.8338338338338338,0.12812812812812813,0.1871871871871872,0.27627627627627627,0.8398398398398398,0.9059059059059059,0.9819819819819819,0.3763763763763764,0.004004004004004004,0.23923923923923923,0.47147147147147145,0.5235235235235235,0.0940940940940941,0.38538538538538536,0.5175175175175175,0.07607607607607608,0.42542542542542544,0.8828828828828829,0.6776776776776775,0.024024024024024024,0.7497497497497497,1
0.45945945945945976,0.21421421421421422,0.13913913913913914,0.014014014014014014,0.36536536536536535,0.3733733733733734,0.07107107107107107,0.13413413413413414,0.6846846846846847,0.005005005005005005,0.25325325325325326,0.33433433433433435,0.6266266266266266,0.15415415415415415,0.953953953953954,0.12612612612612611,0.7217217217217217,0.3923923923923924,0.008008008008008008,0.3653653653653653,0.38538538538538536,0.5005005005005005,0.6276276276276276,0.31931931931931934,0.6296296296296297,0
0.44844844844844844,0.5525525525525525,0.13613613613613612,0.015015015015015015,0.11011011011011011,0.050050050050050046,0.5845845845845846,0.26326326326326327,0.8168168168168168,0.0970970970970971,0.4074074074074074,0.8078078078078078,0.1961961961961962,0.5325325325325325,0.4184184184184184,0.1881881881881882,0.8888888888888888,0.14914914914914915,0.8488488488488488,0.3743743743743744,0.4794794794794795,0.44044044044044045,0.944944944944945,0.2862862862862863,0.8998998998998999,1
0.4024024024024024,0.25825825825825827,0.2652652652652653,0.5305305305305306,0.2032032032032032,0.4064064064064064,0.7857857857857872,0.6276276276276276,0.38738738738738737,0.45845845845845845,0.7967967967967968,0.5555555555555556,0.2912912912912913,0.30930930930930933,0.25725725725725723,0.6726726726726734,0.35235235235235235,0.4754754754754755,0.8288288288288288,0.6656656656656657,0.3033033033033033,0.8388388388388388,0.7517517517517518,0.7457457457457457,0.6776776776776776,1
0.7937937937937938,0.03803803803803804,0.14314314314314314,0.8188188188188188,0.23323323323323322,0.7227227227227228,0.8028028028028028,0.15315315315315314,0.04204204204204204,0.5485485485485485,0.8458458458458459,0.6346346346346347,0.3763763763763764,0.25125125125125125,0.07407407407407407,0.7907907907907907,0.07007007007007007,0.8628628628628628,0.45645645645645644,0.5655655655655656,0.2222222222222222,0.9769769769769769,0.7667667667667668,0.5385385385385385,0.7607607607607606,0
0.28928928928928926,0.8668668668668669,0.8388388388388388,0.3483483483483486,0.8508508508508509,0.8008008008008007,0.4494494494494494,0.17617617617617617,0.6716716716716716,0.25925925925925924,0.20020020020020018,0.023023023023023025,0.8088088088088088,0.26726726726726724,0.6206206206206206,0.19119119119119118,0.7037037037037037,0.04104104104104104,0.4394394394394394,0.03303303303303303,0.16916916916916916,0.11611611611611611,0.3453453453453453,0.45345345345345345,0.36736736736736736,0
0.5905905905905906,0.036036036036036036,0.36336336336336333,0.6576576576576576,0.16216216216216217,0.5145145145145145,0.9189189189189189,0.45045045045045046,0.2952952952952953,0.06806806806806806,0.68068068068068,0.4954954954954955,0.7807807807807807,0.4124124124124124,0.16016016016016016,0.8338338338338338,0.2702702702702703,0.8878878878878875,0.8068068068068068,0.6896896896896897,0.3563563563563564,0.9569569569569569,0.8258258258258259,0.8068068068068068,0.6496496496496497,1
0.8518518518518519,0.3923923923923924,0.8198198198198198,0.8738738738738738,0.7147147147147147,0.2132132132132132,0.3943943943943944,0.41541541541541543,0.7857857857857861,0.8638638638638638,0.8758758758758759,0.3933933933933934,0.05205205205205205,0.5045045045045046,0.2912912912912913,0.6146146146146146,0.06106106106106106,0.5365365365365365,0.8438438438438438,0.022022022022022022,0.4864864864864865,0.5665665665665666,0.6366366366366366,0.40540540540540543,0.6696696696696697,1
0.43543543543543545,0.6136136136136137,0.998998998998999,0.9269269269269269,0.7027027027027027,0.5545545545545546,0.6176176176176176,0.9769769769769769,0.27427427427427425,0.993993993993994,0.7767767767767768,0.07207207207207207,0.990990990990991,0.996996996996997,0.8188188188188188,0.8918918918918919,0.5725725725725725,0.24724724724724725,1.0,0.4874874874874874,0.8708708708708709,0.0980980980980981,0.7627627627627628,0.8448448448448448,0.7987987987987988,0
0.3683683683683684,0.6146146146146146,0.2702702702702703,0.39539539539539537,0.45145145145145144,0.8668668668668669,0.2132132132132132,0.8838838838838838,0.062062062062062065,0.5605605605605606,0.24724724724724725,0.5995995995995996,0.7627627627627628,0.7847847847847848,0.9469469469469469,0.26426426426426425,0.6386386386386387,0.8038038038038038,0.2132132132132132,0.947947947947947,0.5585585585585585,0.1781781781781782,0.30930930930930933,0.7867867867867868,0.6426426426426426,1
0.08808808808808809,0.46646646646646645,0.8588588588588588,0.2732732732732733,0.3003003003003003,0.8248248248248248,0.7947947947947948,0.6176176176176176,0.3863863863863864,0.7377377377377378,0.5655655655655656,0.16116116116116116,0.948948948948949,0.9029029029029029,0.5755755755755756,0.6066066066066066,0.8408408408408409,0.013013013013013013,0.757757757757757,0.6066066066066066,0.9779779779779779,0.32832832832832837,0.037037037037037035,0.9569569569569569,0.7567567567567568,0
0.998998998998999,0.01001001001001001,0.001001001001001001,0.5065065065065065,0.1871871871871872,0.3933933933933934,0.9479479479479476,0.20520520520520522,0.44644644644644643,0.003003003003003003,0.6106106106106106,0.9519519519519519,0.9239239239239244,0.024024024024024024,0.6016016016016016,0.5895895895895896,0.27927927927927926,0.39039039039039036,0.04204204204204204,0.8118118118118118,0.43243243243243246,0.8378378378378378,0.45945945945945943,0.9019019019019019,0.33433433433433435,0
0.992992992992993,0.001001001001001001,0.004004004004004004,0.4964964964964965,0.16716716716716717,0.47647647647647645,0.6606606606606606,0.008008008008008008,0.037037037037037035,0.1011011011011011,0.8928928928928929,0.7417417417417418,0.23423423423423423,0.05905905905905906,0.48848848848848847,0.4844844844844845,0.06606606606606606,0.5135135135135135,0.1361361361361362,0.4904904904904905,0.0940940940940941,0.986986986986987,0.8608608608608609,0.5115115115115115,0.8548548548548549,0
0.8438438438438438,0.5115115115115115,0.14814814814814814,0.9819819819819819,0.8568568568568569,0.6156156156156156,0.93993993993994,0.7307307307307307,0.6006006006006006,0.09509509509509509,0.5455455455455456,0.9059059059059059,0.986986986986987,0.02702702702702703,0.3813813813813814,0.97997997997998,0.1961961961961962,0.4924924924924925,0.2782782782782783,0.8998998998998999,0.01901901901901902,0.3613613613613614,0.47147147147147145,0.9079079079079079,0.0,0
0.34734734734734735,0.3063063063063063,0.973973973973974,0.6206206206206206,0.7677677677677675,0.7467467467467468,0.5445445445445469,0.9219219219219219,0.5945945945945946,0.8618618618618619,0.7457457457457457,0.1741741741741742,0.7517517517517518,0.991991991991992,0.6996996996996997,0.960960960960961,0.6016016016016016,0.3453453453453452,0.9209209209209209,0.7857857857857857,0.948948948948949,0.24924924924924924,0.45345345345345345,0.5785785785785785,0.8288288288288288,0
0.35235235235235235,0.4394394394394394,0.5705705705705706,0.47047047047047047,0.6776776776776777,0.026026026026026026,0.037037037037037035,0.7587587587587588,0.8208208208208209,0.5875875875875876,0.4394394394394394,0.13413413413413414,0.5555555555555556,0.3973973973973974,0.8648648648648649,0.37537537537537535,0.5795795795795796,0.9669669669669669,0.42542542542542544,0.29929929929929927,0.09109109109109109,0.4874874874874875,0.993993993993994,0.06806806806806806,0.19119119119119118,0
0.2882882882882883,0.27927927927927926,0.3683683683683684,0.5795795795795796,0.2972972972972973,0.7747747747747747,0.7727727727727728,0.6416416416416416,0.15515515515515516,0.5435435435435435,0.7037037037037037,0.5315315315315315,0.3943943943943944,0.5425425425425425,0.5155155155155156,0.5915915915915916,0.36336336336336345,0.4394394394394394,0.9169169169169169,0.6866866866866874,0.3333333333333335,0.8358358358358359,0.7267267267267323,0.8108108108108109,0.6836836836836837,1
0.007007007007007007,0.983983983983984,0.6756756756756757,0.2312312312312314,0.34434434434434436,0.4124124124124124,0.05105105105105105,0.9779779779779779,0.6856856856856857,0.4854854854854855,0.011011011011011011,0.656656656656657,0.8618618618618619,0.8928928928928929,0.8948948948948944,0.43543543543543545,0.973973973973974,0.5495495495495496,0.23423423423423423,0.6976976976976977,0.97997997997998,0.07807807807807808,0.0940940940940941,0.6076076076076076,0.13513513513513514,1
0.6106106106106106,0.06106106106106106,0.5185185185185185,0.6756756756756757,0.26926926926926925,0.42742742742742784,0.9289289289289289,0.4424424424424425,0.46546546546546547,0.3883883883883884,0.8808808808808809,0.4244244244244244,0.6756756756756757,0.3433433433433433,0.22022022022022023,0.8848848848848849,0.2862862862862863,0.48848848848848847,0.9329329329329329,0.5605605605605606,0.24424424424424424,0.9649649649649653,0.85985985985986,0.6476476476476476,0.6396396396396397,1
0.7057057057057057,0.5145145145145145,0.3913913913913914,0.9119119119119119,0.4174174174174174,0.46546546546546547,0.8218218218218218,0.8228228228228228,0.2802802802802803,0.7287287287287287,0.6876876876876877,0.7847847847847848,0.5275275275275275,0.3233233233233234,0.16216216216216217,0.8108108108108109,0.22322322322322322,0.8308308308308309,0.5785785785785785,0.8228228228228228,0.3963963963963964,0.5115115115115115,0.5145145145145145,0.8418418418418419,0.2012012012012012,1
0.2072072072072072,0.5965965965965966,0.6206206206206206,0.11511511511511512,0.07707707707707707,0.08008008008008008,0.6956956956956957,0.15015015015015015,0.7817817817817818,0.21921921921921922,0.16416416416416416,0.4854854854854855,0.8338338338338338,0.7977977977977975,0.19519519519519518,0.22822822822822822,0.968968968968969,0.3583583583583585,0.6426426426426426,0.14714714714714713,0.8938938938938938,0.5515515515515516,0.7617617617617618,0.22622622622622643,0.7727727727727728,1
0.2962962962962963,0.3403403403403396,0.5085085085085085,0.14414414414414414,0.24024024024024024,0.30430430430430433,0.4124124124124124,0.3433433433433433,0.5975975975975976,0.22822822822822822,0.35935935935935936,0.0970970970970971,0.7167167167167167,0.24324324324324326,0.5645645645645646,0.11211211211211211,0.7347347347347347,0.49149149149149585,0.3403403403403399,0.37737737737737737,0.44844844844844844,0.5315315315315315,0.5885885885885885,0.4754754754754755,0.3943943943943944,0
0.25925925925925924,0.6506506506506505,0.42542542542542544,0.036036036036036036,0.13213213213213212,0.23723723723723725,0.036036036036036036,0.16216216216216217,0.6816816816816816,0.21021021021021022,0.15515515515515516,0.7807807807807807,0.21421421421421422,0.8888888888888888,0.6416416416416416,0.14214214214214213,0.8578578578578576,0.33133133133133297,0.4954954954954955,0.037037037037037035,0.6286286286286287,0.3793793793793794,0.9569569569569569,0.04704704704704705,0.973973973973974,1
0.9349349349349327,0.24624624624624628,0.997997997997998,0.983983983983984,0.9619619619619619,0.15015015015015015,0.2932932932932933,0.48848848848848847,0.9569569569569569,0.9819819819819819,0.8508508508508509,0.013013013013013013,0.05405405405405406,0.8038038038038038,0.28928928928928926,0.8658658658658659,0.055055055055055056,0.943943943943944,0.5265265265265265,0.05405405405405406,0.9629629629629629,0.5825825825825826,0.1971971971971972,0.037037037037037035,0.29429429429429427,1
0.6456456456456456,0.9419419419419419,0.8448448448448448,0.6466466466466466,0.986986986986987,0.9479479479479478,0.08308308308308308,0.25125125125125125,0.6436436436436437,0.6556556556556556,0.16616616616616617,0.24624624624624641,0.35835835835835833,0.3943943943943944,0.9189189189189194,0.34634634634634637,0.4224224224224224,0.25425425425425424,0.1981981981981982,0.01901901901901902,0.19119119119119118,0.10010010010010009,0.30430430430430433,0.22022022022022023,0.1681681681681695,0
0.05105105105105105,0.7597597597597597,0.12412412412412413,0.5615615615615616,0.29429429429429427,0.965965965965966,0.8108108108108109,0.7557557557557557,0.3583583583583584,0.014014014014014014,0.22922922922922923,0.993993993993994,0.25625625625625625,0.2912912912912913,0.4134134134134134,0.5275275275275275,0.44644644644644643,0.7887887887887888,0.8928928928928929,0.9359359359359359,0.24724724724724725,0.6246246246246246,0.6296296296296297,0.6836836836836837,0.17317317317317318,1
0.9459459459459459,0.05905905905905906,0.918918918918919,0.8598598598598598,0.7937937937937938,0.22122122122122123,0.44644644644644643,0.34234234234234234,0.8758758758758759,0.8068068068068068,0.8908908908908909,0.07807807807807808,0.04204204204204206,0.6476476476476476,0.45845845845845845,0.6596596596596597,0.031031031031031032,0.7937937937937938,0.9119119119119119,0.013013013013013013,0.6406406406406404,0.8318318318318318,0.707707707707704,0.26326326326326327,0.6856856856856857,1
