0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.17783295546284852,0.21612901817415806,0.36536369612399866,-0.2479719907532711,0.8738030358170362,1.0411807658378582,-0.5720195006090831,-1.293305851484505,-0.5403029122476991,-0.353894599877644,-0.6379054681885126,-1.4273413907592611,1.3477900708996806,-0.4790101282672654,1.1280452101352179,-0.8196712600394684,0.42463887397257555,-0.9476416918306775,-1.3757598145482988,-1.0459852360086457,-1.190922231782111,-0.5457442133414188,0.06213051303213724,-0.6012955943091376,-0.26395652174883805,0
-0.4141508345406403,0.6383273247764257,-0.561553115585756,0.9642178957212474,0.1463253653178733,0.018641547356850165,0.44171189613942674,1.4858980830459136,-0.41699856586002687,0.20399009440643098,0.7497525879366627,1.09928138203839,0.035125364378332066,-0.454532201696781,-0.05889362439115005,1.067463821453768,-0.6717620760877422,-0.016132966522931426,0.915825685221786,0.6539009208131558,-1.102742717573218,0.2742280955772016,0.4908647206328947,1.4174005280885364,-0.9336101399877316,1
-0.2038803552580411,0.6721952338029288,-1.1470045400783409,-0.9987958377723734,-1.9623096144822838,-1.2613921460934734,0.7084485877928787,-1.4544704882997954,-0.15264147152251628,-0.24708380834113894,-0.3615328620659623,1.271250887431169,7.442461008206399e-05,-0.27510715626560833,-0.9618982049140327,-1.242046815778851,0.9853247208654277,-1.3052469375766194,0.7984039943489186,-1.1483899346642628,0.18890175850933988,0.8685045310718222,0.9896867926322794,-0.7225481405498203,1.0683888473124832,1
-1.0384790392377587,-0.003588340578135582,-0.27972975041102915,0.7697936645202786,-0.8194945847699905,1.03498325822454,-0.14279577613054764,0.5413232072388323,-1.8325734057606005,-0.4983207617085748,-0.23627474391217987,0.8214344894636831,0.36982094930348147,0.19876192979972931,-1.154075018924147,0.6815184653528963,-0.9436400568841407,1.7280188778672139,-0.055004410104339915,0.5208184550924361,-0.35403482332725333,0.34355197763471423,-0.25769855748233217,1.6815555833497509,-0.09665558950063644,1
-0.1434991269993717,0.3019074826127734,-1.1439111174246033,1.115700607619154,0.31088689111485335,0.7824880838919944,2.3074088885206456,0.8807910230903779,0.131474330331308,-0.7529166791036652,0.10876079340770183,1.7185185325428718,0.7829952697732105,-0.8956423274280854,-0.19243018627932562,1.0382171552118344,0.02506908952585121,-0.08271130750152277,1.4713531994960583,1.7210865643630682,-1.3230869097953348,1.060205003134431,0.9709749337615006,0.380023739715566,-1.528982377929008,1
0.23660113338167663,-0.14325266231527561,1.1391920201831043,0.6702029509678192,0.8085636908537718,0.4554212414604534,0.16183547442923843,1.6584448691837996,-0.26356602591935047,1.8489161282537778,1.0627258922542762,-0.585654431152721,0.5933063833243784,1.754198386414065,0.9210961476296794,1.0686360400297854,0.16866381557701,-0.6216476578265758,0.9286722984407721,1.1937586941526792,0.8643258018847598,-1.1717919975832387,-0.046042216923406425,0.6682837168012803,0.7921379259584905,0
-0.6374610599125783,0.08804942449778029,-0.29868976010294984,-0.7111047008203856,0.07493185631974976,-0.6460838826924955,-0.6308088284716157,-0.4491661817043461,0.34134834602179587,-0.47092780499368875,-0.2148017009033703,-0.9172545221743927,0.0356857539544219,-0.9531520280658106,0.5133018856140942,-0.8111482697249491,0.3422572554093501,0.015563537331853056,-0.7786302962872393,-0.81918526674146,-0.7078118707867826,0.7082355423088913,0.17206900453771862,-0.5120294727386931,-0.8858140948017189,0
1.0470729833012888,0.8202590451567787,1.5623798362364396,1.8166732707847562,0.67499810119812,-1.2599988272162526,0.37502392335836654,0.9169136256439786,1.4254524221788742,1.7053379929399013,0.8935038449529075,-0.17962072421216885,-1.6020340773908375,-0.10348064461851542,-1.5560311026075244,1.202036577557022,-1.313981804801081,0.39860554759490785,1.0400946155618027,-0.8067794190354066,1.0032634264658722,-0.14234799235169185,-1.3297646873799709,0.2857482893402742,-1.2826517655992944,1
-0.21544247981726625,-0.8038619803359962,-0.27417792284334014,0.6608155688966291,-0.04361282016681026,1.0632854446208018,1.6093437465203597,-0.09127261802743045,-0.3077865385185131,-0.8103474870603355,0.17051245151360245,0.4152638947231521,0.17696930341396874,-0.3016568408202538,-1.0447093514211472,0.729194464446632,-0.42497061394424057,0.8335889777793329,1.2736836123145936,1.0437706212447888,-0.9051085262225744,1.003780316332811,0.8454676651693872,0.0433040938159066,-0.12666225988091004,1
-0.6650101801185074,0.6637338065543582,-0.5121675036498153,-1.1087274442012653,-1.714709071646766,-0.9153499881377686,0.6684797721231241,-1.129426467777595,0.5360924774694459,-0.6843838695224543,-0.2836952277455321,1.3849168149700546,-0.1020476286222647,0.37654625260859925,-0.8563916174741047,-0.14731175596146096,0.9681446094798446,-1.93719319569979,1.298862497670967,-1.0082001104534477,0.464476101264908,0.5433236692471316,0.7763241604176097,-0.3687947157816708,1.3850471506470001,1
-1.418221503641966,0.31645213962868185,0.28334804682160564,1.4813782313886374,0.03378022252888313,1.17173519107846,0.6533553149100032,0.40744928449549067,-0.8550218361293206,-0.505791158341224,0.301815500511452,0.5590102615502976,0.8672103603355361,-0.047009669860295325,-1.0696592651994652,2.036861508441999,-0.9785421865406159,0.4437850680010273,0.7871147032519119,0.10066708443000424,-1.3683467668262814,1.0524391134562556,0.4100058554970007,1.2478240099066273,-0.903255804677708,1
-0.20868048320331825,-0.8264551126309865,-0.6290930913596259,-0.595045605010406,-0.20207058630954722,-1.859591089693692,-1.173544858654871,-0.05823538432757806,0.5116763922651226,-0.352025223778383,0.11254960526023021,-1.023156893223257,0.6019616871164395,-0.5028715966654774,0.9746546506161423,-0.6054753674252786,0.37910320688863164,0.9492428871267284,-0.8172788774457471,-0.8658995134642198,-1.0518409864181841,0.9013541078256723,2.3050298221989265,-1.1031892274237476,-0.29981622324648965,0
0.9319418954282452,-0.0478455624984213,0.008305817992680965,2.269608329537767,0.7936093127554813,1.3624581930189998,0.7260420729271438,0.2574410321687956,-1.0561259688354327,0.6275228412785481,0.6862463688504915,0.8465401964971817,-0.24229745240662665,-0.6631012112088193,-1.7213301810129833,1.6673905013197303,-1.9316377189096876,1.3903225484885633,-0.5516608322440968,0.9711157266846246,-0.6326817386704089,0.22526810664913485,-1.192329663247957,0.889395363963245,-0.961873349681647,0
-0.6715290488474839,-0.00025038580904240923,-0.43955460873908975,-0.930342293547779,-0.05124217429030735,-0.6044842542315139,-0.9670267990498123,-0.39015451698805576,0.0005653355658133723,-0.5209618544260524,-0.23998585416351284,-0.9603758302119713,-0.16103074126441108,-0.9469774295802859,0.6360581207372251,-1.1862516825435405,0.2644882341586604,0.2476470111444904,-0.8135529439957138,-0.854366802582003,-0.8639263638050139,0.5062603795669626,0.360616264982132,-0.36365252717191304,-0.5696685690643875,0
1.0638848644283807,0.5970906498355826,1.0623258567925467,0.6586961742365717,1.490253033507473,-1.4124894226228044,-0.5978259713576745,-0.10805284580089906,2.124654500179821,2.131753892349471,1.2940553697399162,-0.8187630552956953,-2.8949152547152543,-0.53624586808028,-0.9068813550895912,0.36126526794549724,-0.8275521146304937,-0.0718253089612893,0.25702162589201316,-0.8470845668886435,0.27034238176221126,0.4991350325823495,-0.6160896076096887,-2.207743597529481,-0.5401917042388139,1
1.109577470507862,0.41057599280563506,1.55434000947938,1.8926227105578488,1.4633874622307401,-0.3711394131308685,0.086187345222629,0.6160640564156891,1.2544784971849685,1.870089015344291,0.8942633259475472,-0.5151555236765013,-1.698435582678024,0.05463482181699271,-0.679094709095246,1.1798084670930797,-1.3510923748350838,0.5676679174694358,0.5798270037572726,-0.4409860851545718,0.7868990137080478,0.28376856413591145,-1.223174830805114,-0.5600689215613746,-1.3023392344219078,1
1.2484173407510895,-0.24172235063426153,1.0334452657458266,0.9666818118678812,1.1891895192770936,-0.9754613295632604,0.17735231481550198,0.2619866874811678,1.7333287921324005,1.5074387543554144,1.4331656734764515,-0.6371094599864834,-2.3931453734977737,-0.32143010239734854,-0.8565039521194857,0.8548220882534711,-1.1765830538670636,0.20034091551191682,1.000613439088274,-0.3815598929440382,0.2967339610556419,0.5553492056064505,-0.35573697433141693,-1.0905152262892692,-0.4267906530548367,0
1.8605224510018623,-0.4687403681848817,-0.9055755383532876,0.8900679871913191,0.9431450867708414,0.4490542816918182,1.6102718652027095,-0.12985780226032148,0.3643323455413825,-0.9913344519142991,0.5167138802239535,0.4804318605565033,1.1674986909255898,-2.212499341735878,-0.8384957319247464,1.2736185756041662,-0.8176381193670099,-0.5475137691004863,-1.8251164286738377,1.2807477593651926,-0.986755385638289,-0.7252116036389828,-1.7685926937045813,1.346460951131712,-1.7049867293150371,0
-0.6701949396270239,0.571564965772377,-1.7571695588091343,-0.5293034367890707,-0.47893297314132366,0.36678290504013955,1.398569976315279,1.0071211148874424,-0.3580030804338543,-0.7983891525646073,0.3695243885050576,1.6422954498446838,-0.8983536611671469,-1.492585710849259,-0.6910353556700172,-0.2913592058906696,0.04102108289779707,-0.19073792165450223,1.0724882004104215,1.7772214280795264,-0.9548174805030089,0.5976733869168928,-0.4515353456521673,1.2666806878558239,-0.7966602678415526,1
-0.19669687863214677,0.0965382274208995,0.22166060223330694,1.6974519755598874,0.100674199218465,0.8565087440065872,0.5417935199993624,0.6555916210637646,-1.0949099063028878,0.46820073115228183,0.4336108188358174,0.6007662768242019,0.6423464058776561,0.2466370416005535,-1.1647088749856391,1.500171922156434,-1.0211293076961159,1.051454520780547,0.3393753874654359,0.6430219094373142,-0.5965909275702659,0.23402413491608356,0.14652030087208068,0.9454464145414697,-0.37489363553114896,1
-1.6329341109933289,1.1667907602733025,0.41132585587521797,-0.8613770873413876,-0.07081531940751215,-0.233839265019263,-1.1030141299114595,1.8655893316047745,0.617395768878728,-0.859753569844373,-1.9588217001295476,-0.2228725866277623,0.7401641339273077,0.6501960588489628,1.061387984204793,-0.8509198571278395,1.375745348415187,1.4453044692293455,-0.8062312768197752,0.8800300995944664,1.3211148312162158,-1.2963495472061397,-1.110978076690697,0.6056872582893041,-1.4306829218374186,1
1.7484113723483226,-1.0880378002500386,-1.6521164255754237,1.3739992397861844,0.28582004388821375,0.892744605666422,1.587262880070772,-0.9814589181764604,-0.9690287670073622,-0.6770435908496015,0.6217740887198746,1.127706754160735,-0.0975769373300462,-2.090119093690292,-0.729398125978613,0.3225112174786997,-1.5826696915154266,0.693992664962594,-0.466096079228182,0.5654121623838321,-1.6151813511917295,1.481419970180522,0.11242160827087484,0.3430679051767093,-1.105199651925742,0
-0.7763804346025455,0.6862874341330122,1.0455610358167107,-0.3190083790933355,0.4522737755116538,0.998634638570916,-0.7410951663476975,1.729918328374405,-1.0128373135337556,1.571315417308726,0.8785330929496811,-0.48212653304875436,-0.449079595457978,1.5781771336487145,0.6796366523524627,0.22981658555586387,0.102565702011274,-1.0176583247003734,1.0016979034707199,0.9042949922842056,0.49814786878907186,-1.949991839031992,-0.7909774514607026,1.5329167364121101,1.4745418630684675,0
-1.0741088767946512,-0.2647196585040149,-0.3752557982126509,-1.1773704442814326,-0.5975688092288161,-0.345713815614581,-1.4373806624902863,-1.0161462643834704,-0.32981141556187005,-1.0248151421769196,-0.7736233803104637,-0.6774788915689387,0.7010582726775163,-0.01039409747049975,1.0625542444850264,-0.8778807897611343,0.596277760952593,0.01652082422517351,-1.1907269543183532,-1.3049007322927315,-0.449643791106155,0.6421456673385184,0.8678968856285365,-0.5397242054284351,0.25560261139921403,0
-0.9665846251740385,-0.26095065109133775,-0.11746859503106183,-1.0404098519180354,-1.5210044299229621,-1.0293568753369706,0.3760433190822227,-0.6981800916120974,0.19696595147774446,-0.33358442001107325,-0.25043723958350034,-0.013751901285798014,0.7682786267395588,0.9066834658180157,-0.30589118564012185,-0.41453233208040646,1.2741398265680985,-0.5854650733869587,1.1139758718196888,-0.6355242387516223,0.4244975858182835,0.7928322026280249,1.7116622358726596,-0.8260460818132571,1.3427819260108242,1
-1.2623308266759632,1.1169651185448428,-1.2652873185831814,-0.12097467135629864,0.18538604000712516,0.8283685014962681,1.422329079624074,1.0645947902799342,0.47427939738476943,-1.319942391206613,-0.000780891557598336,1.9557779961707429,-0.740327074971755,-1.180243201260244,-0.2272071070290893,0.5326085757265747,0.1394912573789754,-0.716572087401526,1.835249908413316,1.44886883542009,-1.6746541065138372,0.6950645340873486,0.5219959079557885,0.650276853931269,-1.1184244456841201,1
-0.6165832418750293,0.363938924305528,0.18467650459810075,1.6722935722993464,0.02649799735463627,0.9042366280006813,0.5355228340157366,0.7846085120457701,-0.9654104248025048,-0.024321579752555656,-0.015503095432399697,0.7933156950730162,0.8709759685593808,0.23388390281958032,-0.685727982832905,1.4022708603644374,-0.8447615314081802,0.9856574385915097,0.5899987921293038,0.3871736487515174,-0.6927328956822179,0.42719324906729167,0.36533759144259753,1.1102681047701166,-0.8537911297666795,1
-1.3082406898179602,0.750255196641757,0.6329551044767072,-1.6781724201658605,0.7298429156022459,0.37947830104803687,-0.6286861894017177,-0.846790451331534,0.6540986899308481,-1.1101055857238689,-1.0217799320630947,-2.118386291468763,1.3068144522106557,-0.7041199971695424,1.0680473862462219,-1.2859583143709286,1.5609010573799604,-1.6015856866528186,-1.1475502056211853,-0.8840257867755033,-1.0570375816320496,-1.1924573671672651,-0.34067254068316905,-0.5686644990112786,-0.4515369152107726,0
-0.6452631555899494,-0.741220988219569,0.2968690397917392,-0.4523597956139185,0.20554473187379607,-0.833578710126012,-1.338259354930856,0.15258423156636763,0.5013332812822215,-0.6107151396532882,-0.3351875278775343,-1.348229591540004,0.4311411958528613,0.2061056137711821,1.1979186178947407,-0.39036610041197656,0.2450104890921821,1.106820593457116,-0.3086229317162195,-0.850099551116487,-0.7663308733570451,0.3348386380878544,1.919004454452219,-0.8306751516892683,-0.1302989163992626,0
0.010582207676512799,-0.23520985489331464,-0.22269014556450115,0.1731682065111776,-0.013842971490531885,0.4729429970808833,1.6274898145404797,0.09468018938719679,-0.20532864506075407,-0.0749066494586267,0.44637965031813015,-0.22129731085871304,-0.3739014296380755,-0.9823818189381262,-1.4550485028924833,-0.21029184295594694,-0.1800472435454513,0.4408230554020308,0.9451866284079986,1.022391995651234,-0.5583264155121399,0.3875786348191945,-0.44571201400959265,0.31416164551219194,-0.46230236026423877,1
-0.9909611728958081,-0.2998082964429651,-0.16350327562170888,-1.4549396653083981,-0.4915227882444691,-0.28762474221542117,-1.0427254401688095,-0.8966562772439396,0.032225527868157584,-1.3070899502678954,-0.881662533427825,-1.0326311481915145,0.43542187713780595,-0.309781892915742,0.8122964851320464,-1.1945597249434872,0.7058007939757956,0.0009734720664975,-0.927076873067897,-1.0819957451949203,-0.31042101442362074,0.2441213996574295,0.32862899246565713,-0.3188680412242458,0.06438656447517249,0
1.2421489611914602,0.00575528790786046,0.6952374013091395,1.039880446127017,1.8819760169198516,-0.6468615560294179,-0.4348990524395545,-0.40412378504636737,1.6305657361528814,2.028851473964159,1.789710813785482,-0.9126076688806571,-4.032443049537911,-1.4920728748059295,-0.9071130921503743,0.4281569395888973,-1.9455656298224946,0.497608106956273,-0.018491934390077232,-0.7563732132621525,0.050405944820982894,1.8690171158841944,-1.796630742887369,-1.7322473777794416,-1.5276170354709397,1
-0.7485610553966048,0.17414468874013703,-0.29487526995050906,-1.1489625352952393,-1.549916232247663,-0.9010298163670206,-0.240157010323417,-0.8146438094789111,0.48079354912143124,-0.7889120852068535,-0.5099572533543233,1.018167206264313,-0.2773773005799313,0.8340918829139691,-0.4111905149312481,-0.17942226332271174,0.7627761829248757,-0.8026405602431427,0.8390404300694492,-0.9229540754334447,0.6657238767610808,0.42518661525874013,1.0553662152999346,-0.5543619709856307,1.5455190288978413,1
-0.7929314285087411,1.0928680912446704,-0.8110643132705938,-0.4997914828381481,-0.4484799837216923,0.20415591039228845,-0.7444444887089695,1.1608757773730145,-0.5507415721514967,-0.45494150513626735,-1.6487146816939688,1.1252294579313622,0.6754738525436754,0.4018881301705859,1.3537351552382053,-1.1296008137977174,1.025236555178317,0.9012505869337043,-0.9663557529371496,0.9464891578095135,1.070659630453743,-0.5857429947315312,-0.7882558549097067,0.5487920115541906,-0.9531134720735647,1
-0.9850642570568874,2.2371894344691627,-0.5635582584634284,-0.4816589272949247,0.14434460070304433,0.6548961855543283,-1.2708321169463976,1.11659428085981,-0.04555964381092405,-0.28392388684542236,-1.9864823124065165,1.7617572617326909,-0.3464681443659957,0.4530445301593583,1.3192136012254356,-1.087263537515464,0.9754239400363786,0.36629721234222135,-0.9118226494657903,0.769816494603024,0.967422819373985,-1.1158760160629855,-1.2266459810380204,-0.05637664190003507,-0.9277427556667227,1
-0.9875936584306398,1.3631247740039787,0.7051231141801698,-1.6420213361407046,0.7581968270959997,-0.0864259949933623,-0.8733278008969271,-0.3467222563357537,1.6015067490706343,-0.642858107328732,-1.1103489122774828,-1.0210813998166772,-0.331062700369204,-0.2807584926095381,0.43276848326671236,-1.1161780983919711,1.4527853336340824,-1.208111734032041,-0.6276951340675058,-0.44641204507943316,-0.12436858842590587,-1.4784446779349036,-0.6934563128477441,-1.2758822779866048,-0.1108739508935444,0
1.272578435195843,-0.10941231896541043,0.9864222113683799,1.0652939696003993,1.2979648256115563,-0.7365634515948418,-0.7428270731699884,-0.03795810525978196,1.4598090037782994,1.6143153556406178,1.3464402980886978,-0.2791891724030794,-2.904246505677616,-0.09420702599435878,-0.27919877862817943,0.9456863140194127,-1.6198070559121078,0.1297243627049864,0.4662200173513171,-0.9758389430996218,0.45099315862362,0.802249605232985,-0.5880046370046382,-1.154023318034308,-0.30244299944412334,1
-0.09256892663968824,-1.2921787565262863,-0.8754574983816253,-1.1746025286197352,-0.700457311706294,-0.7391374486687735,-0.7487060062068035,-1.3349215585465544,-0.7078703691483264,-0.8320207330819621,0.1347944513996582,-1.3489862376657313,0.6351803037138669,-1.0723540977637502,0.35891717549220464,-1.1748562719791396,0.10107333896399683,0.3051988481790015,-1.5588703953861622,-1.0157455835729199,-0.8691803101662198,0.9226911206113727,0.5931964006417845,-0.14781218410322228,0.1966376104124912,0
-0.29543826880958945,-0.16021019169162146,-0.1810356227786318,-0.5071338621683374,1.0167472830569464,-1.5196949836665672,-1.5346096442251596,0.8835967862290228,1.5643221302073793,-0.4572533544208034,-0.12437091950391906,-1.0753782445527098,-0.45730376587579225,-0.7355636487997479,1.3613221798451927,-0.5664355556738786,0.27001475274252484,1.2399475349692468,-0.46603290993063073,-0.33024636203473823,-1.4838339867420085,0.05321242648282948,2.1303561716625357,-1.481186281730409,-0.9770338089361016,0
-0.9256208748719377,1.5261589290862267,0.9245439744352508,-0.6074477227573204,1.1587049749453415,0.7791663720064528,-0.5127636722150617,-0.7116110581989367,0.8409456314257917,-0.39628785188693344,-0.9485276728160532,-1.030877954695101,0.027131066998976716,-0.43656066656643283,0.6298627943070803,-0.8223129370723176,0.8210110339852105,-1.4865569868458741,-0.15805463812822212,-1.0619967087850546,-1.0087075604110591,-1.007327991228097,-0.2659419162281288,-1.0529928457397173,-0.5173674830081119,0
-0.5988556326429522,0.232361938310625,1.8306166671926094,0.175017136031027,0.7114132616356745,0.8665721290953543,-0.33606593152254105,1.0130395167699993,0.09991966659013865,1.2429716611031518,0.2669969091927798,-0.8889995505125499,0.6804484760024828,2.2406524917569266,1.2006201033355997,1.0953572736292716,0.5348883555729378,-1.1838918762982404,0.6112962909077991,0.3734406147351459,1.572622499014631,-1.1281476831125652,-0.9129910342440588,0.553608879014559,0.7435609768806086,0
-0.6146472166246497,1.2076010288829728,-0.5175209206177547,-1.2875070945055307,0.8564713781487475,-0.02596763869974838,-1.2809949953144983,-0.32305441395281415,0.2750601598562829,0.23743854366584363,-0.11866198449908662,-0.5395901626499447,-0.3648028243700455,-0.9244018263162116,0.7350232395766397,-1.120163592988678,0.862535799441096,-1.1434098506721226,-1.488620834426626,-0.08045492122387651,-1.171939672473799,-0.7928766923732565,-0.25618241630430616,-1.1322934709652785,-0.05230004199360274,0
-0.9482210909279456,1.1413366211785712,0.6746190588074442,-0.8113285218730334,0.8487838411742653,0.7103524915860393,-0.7791632354756214,-0.8728352661800377,-0.1462713584925831,-0.12498081019075996,-0.5786885048846482,-1.6489091460549001,0.8704035584289558,-0.5771896694666823,0.6745490399400574,-1.052032277886626,0.8382305971339694,-1.5263803437489951,-0.9954266895007633,-1.1178410959959022,-1.2697509075103304,-1.1399247119818368,-0.3583374889212219,-0.45585511263469286,-0.22000784916747096,0
0.15326780892454686,-0.9119684735766929,-0.22134803578660076,-0.12954430729518923,0.22938838780932191,-1.4158709579737512,-1.0795813422034175,0.1868728518194181,0.05504938481275174,0.0996043348714344,0.3339835203395008,-1.6224139910541908,0.2911127515482324,-0.7175022203491763,0.7460797898627824,-0.8883387536884497,-0.14402616049024985,1.4613727096767624,-0.6450211438627624,-0.7852952078617422,-1.2934064189034462,0.45609561745013133,1.9352945445870617,-0.7187837274851673,-0.47772020835409096,0
-0.6530458283416309,-0.4414388643526263,-0.21683907010926878,-1.0459678295923007,-1.5470116263897329,-0.26141658312655264,-0.9337651202008835,-0.8941423352772594,-0.09535419020402597,-1.283866822649973,-0.84369290167375,1.1956794063416474,0.14875776503315097,1.664707603042746,0.39179179708308726,0.012406424994178244,0.5084547281596765,-0.3741734974159267,0.7581526705907667,-1.0492685670253843,0.4209209746886478,0.01463087186149764,2.1381384028909602,-0.486529669322058,2.483407220200483,1
1.749544451913848,-1.5841826078936383,1.4001029799052827,0.9580679307536052,0.6408539351665647,-1.358182335262237,0.711881639581009,-0.2843414647637996,1.842940337587198,0.9465844678400878,1.4059634525932674,-1.4313418741453836,-1.4287824640293245,-0.05776627371986105,-1.2630350978538811,1.121214789529591,-1.1778695990287686,0.6939259023124192,0.8254855452949357,-0.6026300227505347,0.8965978827168093,0.73701763925713,-0.20025387083248072,-0.8779025614913073,-0.10253686425089055,1
1.0015105264826636,-0.38107934384822484,1.838296110617367,0.9624563370550424,0.9765776470920741,-0.8864930397388963,-0.2207093756303351,0.14046209342630345,1.7370197019791267,1.3471335365632369,0.5023559153903021,-1.2189852583797192,-1.493336335085125,0.7006294688048056,-0.5294448019103429,0.6530578952297046,-0.6822698421670138,0.8297456458845324,0.6679887082828008,-0.7192610018244362,1.2801421897163698,0.11322597528122015,-0.38022567436891486,-1.3456270585583654,-0.24954264139240634,1
0.7286249559865341,0.5848467366973455,-0.10469710232795118,0.5817662713840287,0.6100972682382163,0.6481794936596237,-0.1379136249494893,1.23262354465529,-0.023539034284197,-0.5567736520388327,-1.1184235506000457,0.7792483387649016,-0.36757108500449986,-0.31000846826612477,0.5855374232577985,-0.6856797431802552,-0.3780173105946844,1.3349841283631911,-0.15322627600817948,0.8217750650238062,0.16671845503219385,-1.4955598952544058,-0.6899904549411096,0.8304486990249276,-1.0729127782537191,1
-0.5276704265805241,-0.5140130899159484,-0.34690678884584425,-0.9576137684578038,-1.1194969686202898,-1.1612279559109624,-0.31948509589243884,-0.9569651429081641,-0.39727168313473266,-0.24871631092932525,-0.13480260538029365,-1.0363262095234378,1.1695911874535234,-0.16951867672805615,0.3724990684579503,-0.9861338515028707,0.7954469545827803,-0.319156733369303,-0.6580011409218393,-1.2342742159457627,0.08324552349669463,0.8768359830475179,0.6368735092841861,-0.171876492522792,0.16801846498612558,0
-0.9037770465365459,1.170940248451169,0.6471550697809201,-0.5764052462451247,1.0344155326542919,0.2752797688872633,-1.169622025115338,-0.32277602444716985,0.5639028066707061,-0.6621612714874222,-1.0425036570689659,-1.3377970146366027,0.8231747235035175,-0.662188235234149,1.0804625335897433,-0.7250465490110701,0.6933308269225305,-0.7543914666574859,-1.3769939956359998,-1.081674918567251,-1.0030293831235455,-1.065893777081836,-0.4166489063193178,-0.3923928956256303,-1.130250745945749,0
-0.08083266512681737,0.13493489428468208,-0.5623646027772428,-0.8110127378935242,0.12479765386420835,1.1246489536420372,-0.402730785433576,0.688520779123124,-0.6315753024636236,-0.9962898575875877,-1.084696723210423,0.3929503013836621,0.3086244267514153,-0.060746397054364853,1.0509795716583727,-0.956725643452704,0.44615738352554307,0.43400959196129074,-1.0417493711564614,1.2833206108421509,0.4290119171977279,-1.4175648203697726,-1.260302685271195,1.0490732579419446,-0.17733575780516028,1
0.16943827426306107,-0.26245521362871405,-1.1033613594454459,-1.4771897913329217,-2.5405184588933363,-1.2043454355247314,1.6361147596638639,-1.8564896627197067,-0.10530386335862593,-1.0937326730615373,-0.7307162818444127,0.8440968485722413,0.6672514560333398,-0.2572896328944663,-1.528071680851979,-1.637586819294486,1.383853951932196,-0.9776665247270192,0.9691091551072917,-0.7235185261290159,0.6585984361541293,0.5053597076565153,0.9221033311872048,-0.4953035714822893,1.5545088781016876,1
-0.5784916645574948,0.7396385665510582,0.33290758159962813,-0.9196872644004849,-2.0217216998850893,-0.8871493104440805,0.37259431304536783,-1.8715168081326703,0.3734235804316382,-0.5835738145407403,-1.4882069064164065,0.6254445372748231,0.6017236199989192,0.9948966996056889,-0.9121716357173527,-0.9590792406090999,1.3528581479188195,-1.0942698507693107,0.56649394726,-1.860474194849791,1.7573626253659747,0.3707439294801311,0.07550586156611797,-0.9229698907418336,1.1301864688658894,1
1.81211190003588,-1.1159142076459552,1.8445936737395676,1.7869497172582456,0.5959263603450858,-0.7284384912312722,1.3078287385986977,0.3473265366935505,1.1895829211833777,1.1848023902853206,1.311769557893321,-1.0860605030968467,-0.8653793291852682,0.27555930918583155,-1.7221872773939244,1.5250285715438898,-1.4740446582424764,0.7258980385145914,1.4292892687163563,-0.3058567859099058,1.0039140727054823,-0.09568251585396118,-0.6268196396273629,0.320417898587143,-0.2310032705199673,1
-0.5002976183604269,-0.5219830946178462,1.67708280657341,0.11102864818884327,0.20616613264185799,0.34793275116247674,0.24632079426221937,1.7842743214949683,-0.78582923648082,2.0751226754221825,1.4163480803679642,-1.5577206590923631,1.1538460520281109,2.4462585530192085,0.6798369429875765,0.9143113432139695,0.5983220707227014,-0.9033178201162869,1.6452500157488361,1.0667064965916373,0.9890231029428831,-1.4412765068138205,0.3613395079748942,1.2037328328200048,1.7935241314256711,0
1.1955100218996386,-1.0195437664034228,1.8303951163770908,1.2517193245139082,1.4774669146432293,0.020556726698325777,0.31911786263697944,0.1453293996906039,1.8907583310209415,1.0235342636406648,0.7195038319595058,-1.025212644737203,-2.272111308465419,0.6202926127427423,0.09724419275814912,1.0613648797367747,-1.241390709176714,0.8343571202033221,1.2445266155725963,-0.31419543000066447,1.524028427028108,1.0733450734622567,-0.9458895917840324,-1.1505153593078303,-0.7715894896538777,1
1.5063554795493164,-1.5133087402119758,-0.8268408044401186,1.218755058954388,-0.3063722567368596,1.0185095844492555,1.7817654386766595,-0.7506962167478514,-1.0187031067520484,-0.42085689456121955,0.43130016005655936,0.9202405159468582,0.8453929361095411,-0.5504326728333641,-1.2184452134822832,1.1175584522198208,-1.0286046795493236,0.79974130880581,-0.6795204078922015,1.2470044272533511,0.26799601442367715,0.9129636583370706,-0.883442634171533,0.7835905852748052,-0.2291000018155894,0
2.170116893859219,-2.5508561613131655,-1.16718078873601,0.6037732212208851,0.2982212503093706,0.1851398952449093,0.09888482259364048,-1.5180334876725605,-0.5618317931092468,-0.5848698845123114,1.5713357121690497,0.06912132348119829,-0.31528011832368946,-1.3916235108301542,-0.4822408234638818,1.3049380185215256,-2.0108473670733424,0.3995219655541069,-1.8733022835699056,0.02408467961933597,-1.0059944736671578,1.2640944942036936,-0.11445634879934359,0.2809562530925815,0.3803801313967876,0
