0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
498.9619497320463,281.9370611917996,-17.25693016304634,808.3398128473827,-12.03758294200901,368.7669845528266,-65.32442574572683,-335.30503729959474,-47.30957742155948,-5.375984021609057,-121.8671192141854,18.208053905296545,-15.531163075891447,-251.24602956047403,-46.75905722581634,34.22671110024693,-1265.7342790208238,-2.248973188699609,47.97436331824936,-426.9047133266265,-181.1925149864458,83.2385379613374,7.52535162378495,17.378889667856555,356.2029134001032,-193.06678839666145,-43.45309180246067,-85.06857014112501,-36.66478399313383,753.3210611809764,0.8067491720498836,-14.137137892301578,-12.494821474527514,32.49171514729048,191.59035321615744,5.386593749926553,106.01259476642576,204.8759416886973,87.21436884463196,3.989539951492273,173.45658757563422,89.33147460389706,84.08839683548611,204.6607390125637,-101.6379679170556,345.0847289574759,-194.52919451723733,-664.6572450639944,-3.047054809322065,5.603585438063991,2.0843599959130805,-1656.7731756079004,161.54947695047386,-11.145687121005666,5.7382501283706535,0
-2104.2486446740345,59.545711359854366,23.49670664813296,-518.703529744636,-4.269804652618588,673.6850556666233,262.3445416336968,237.03281275584612,-203.2981905113608,41.97524058521196,155.26827132545375,-9.02835069779063,-10.290057112605414,644.5573132580747,-34.90650616762851,153.57225872495613,-72.8643920830926,21.95519871595662,-109.70410559377984,268.46231094763993,192.6661543811392,-182.79452702317357,4.857311690941567,3.753724562149236,-170.77198652316812,143.7777017665954,-142.79810085896975,152.80831366512874,-608.9854186766445,-288.9112736693205,1.4635985559708125,66.52287957744645,-70.66580072044742,-11.447547793738652,-162.78910425476644,-2.8972824159033115,-49.43197383937942,-453.96126717187593,175.2010220305624,-2.443798570703188,229.94093201955005,179.29430691468949,397.9760634928138,36.85102198237956,29.74772569556268,-201.67678547682368,-381.6802697332835,15.972588045272545,-137.0216043279911,-4.691151534938628,-1.649178612227301,-2892.676784306763,177.71366833261646,78.76039537958471,-339.41695056985367,0
-720.2694298058303,69.62894763328819,34.6014378035597,503.4550695908824,1.855635830145973,-1291.7382965077456,78.84767855906601,-34.46357669864095,100.81776476489908,-92.29778173058293,35.48481075314383,-17.101357456744843,-17.792172247190074,-322.80946513287427,94.83216379820232,-69.27407430172364,74.1699136247949,41.73949515772439,82.53967850984303,-118.31242828975162,-17.593088897469755,-179.57372089921728,-4.934109098533661,-0.6468816362171763,39.40606254205967,164.2090759964647,141.1282170832733,6.051231500715204,-225.0170170767692,357.6508263045574,0.6873044433423929,-39.28883096494102,88.76167667532715,20.12846502041172,117.47066151526587,-1.552391193750713,28.781236552012302,396.9680954063142,-317.4114111856237,-6.594026510337749,-78.9068678721002,120.06515075596208,41.91242403395806,-357.3141543678031,-14.36630974303091,-24.041644690766244,216.70234855322067,-567.6187367277794,23.404461817698685,-2.927196222923934,-9.60047976818871,116.12404187335687,-99.60639685487148,20.11643492501711,-302.09543358475094,1
42.24671163337399,80.60889123270245,12.758496093807777,-241.49068144138164,-7.01239099712017,811.2659125965291,165.05917383544315,86.38780498078552,100.54204509680643,420.8204541870785,-225.5479184626249,-54.76104006074024,27.58015744825724,258.78664670770496,10.561897035047847,37.39739426810929,-724.0238700872031,7.864002852081616,-130.4604642887544,-383.2746427547119,-110.0799805186288,310.41684052808114,22.27045448895198,31.342858261721297,-347.4482345555638,55.05769344255664,241.11411776861297,87.7598653979063,247.72233960977889,395.1586528693604,1.58235897084585,189.10665982814444,796.2157988199696,-22.41417643020078,304.3109974633128,-8.288731948164738,-12.46199477947251,-115.14792414081587,9.302521799728346,-6.434549034117873,202.48779388367348,142.06743679599674,119.25051801771588,-23.734993665518896,46.23148573775828,-1.0981569826189208,-6.25326259484204,15.409538568825823,-121.5452789588742,3.5463632612677403,22.99512115413885,-1340.4982264670818,-178.85471189982889,-135.2918858894905,-215.6577010035432,1
-1203.0909135215134,-109.2458777024186,-1.323679479143995,-280.70402483599497,-13.744901134827662,916.0348354972758,-17.030614570484783,103.04818147314444,140.01572770034008,244.1326738328576,59.39529386715893,-15.17824766420917,-10.393651632009226,-390.66164699097885,21.63064783278153,-61.8220223843634,-988.6087448415564,-18.26409186854169,-15.883503152751365,-103.90526090076024,-186.3567322824984,-85.80468584631286,-8.182185656450955,52.23915823262985,-367.8463232363542,76.06712190674834,-411.6220867266025,-125.66116601925258,-256.21888387142235,-467.2932205435012,1.6093963976404848,237.15267826066767,553.9739215521593,-32.53611383093898,-91.83735985338475,-0.6006607141203367,-125.0295009966967,82.83268138984762,-31.70624919873864,-2.006458568201276,-375.8712439844392,-58.14696837710133,584.5700220285621,190.7498236469462,-201.77652449685772,61.29206715398351,-378.2125964090872,-882.9374378458991,-64.14268687995919,5.080516782316486,12.310443309590552,-325.7246591634962,245.32027175105867,11.78720617354058,-138.74958352206747,1
294.53921289176014,-174.15793043849527,-2.6716485196643878,-121.99893703442602,-7.948142198264085,-316.26709795843607,-86.8045612552226,-584.2055429660974,30.121979959770613,-144.2840517210631,-69.27331828830152,-62.75279567254132,-4.725752323725608,-940.1773443643272,-60.11880164772434,19.771014347656887,-1471.9163606859854,-8.899510308086821,17.472793581887927,152.02903476134685,39.28920837108715,-404.951906221226,-17.598431067437183,45.89642751227681,-604.9871907620537,41.23039803542908,160.5934402315725,-288.3587123632679,-157.54754005503588,622.4087820146593,0.1420883556866571,77.49407766748669,154.12338632001754,-52.82677596928127,239.0510860992329,-2.2846512948973974,29.142636752602,-741.3787394993227,268.2811154142336,12.004764236794164,273.59566392048066,-102.67483611451551,77.16172385467476,-137.54364007455828,-28.384053393515867,175.42123174877108,87.46326331371,139.3252641743502,41.92395364225869,1.2367668348213268,4.407454154277351,353.62803282263405,-163.8995106245199,31.14587209533725,328.13697645322145,1
-237.79609728049428,16.899288617655376,0.9668021516926044,-9.810129184503548,0.0980950556046872,879.4773412318133,-132.39916666678175,-229.40745605119815,290.6400185440005,365.33403158283807,-70.78786596507732,13.143364340668349,10.261236530044544,-1511.9829967776875,25.856066330984422,7.091689606237259,-1279.1554584619205,13.859518796412203,-21.86510063255026,-47.1672013940168,13.259337735111666,-290.31228069898776,-27.128665519198904,52.871922176504825,148.96833589315446,-7.40428253649824,-149.36980059474038,-301.6591095639031,179.6031300011566,-210.50912221734407,0.2581075948144448,-134.52466523034735,-345.2539830566815,-7.224078984353914,-75.76805957744457,3.2278692647522345,1.8433196448856632,14.091452591345083,-1.993391693636207,-0.9247904779924204,-530.2363555390958,-93.56794694967196,395.5507941584592,70.84640501554404,-432.26258237152393,-14.523880302071124,438.8353981948352,-735.8328292553401,97.29474296674296,6.821752780103431,-13.883643087752798,-1430.092324206326,327.49490670457504,-42.850431324594425,193.28485753051527,1
264.4876223173672,26.49146523460724,-11.94330130822366,-358.0617436935794,11.21554071929081,398.226109206023,-150.50674340513322,232.09811777275385,435.4015053328231,-274.05165744632694,-21.72979558526416,14.214443494018171,8.052331807339959,331.6071864775837,163.37213181841918,64.08211911739586,-632.2110582400865,-10.363882848423865,-41.622346679248125,-406.592349430727,-18.27306600297384,-703.2442818215125,-4.998285798364203,16.403417095460508,632.8292951589102,-36.13069946490653,280.12617610070333,-343.7367690137693,-76.96813673317065,-170.429816661121,1.0351673478981334,325.2536469794255,1148.276296246844,-9.55896653383714,450.13634418434657,1.3553863107610655,-91.24319410798871,928.4601802320776,-80.10882270143044,0.1233011074984831,66.03280406998039,-21.75365953229187,223.79333057499807,521.9373689406018,446.0440387951591,151.8832529659054,-83.79756940227355,541.4823477754679,92.82426004147662,2.602784805598348,16.21129346825383,-112.64617157734624,-384.1522395389001,-115.46573049933758,139.02571498238947,1
-1078.6789253416111,37.418352665824514,3.84210298523026,206.71914821741797,1.2776652277110725,-745.9310903216061,-10.260853874471785,-396.82814393900327,147.3524951672347,54.82411797259263,4.18915568991032,6.250187565555383,1.4983336226364754,558.6458038625735,-66.32840528135293,141.5377376432721,-239.95007059753848,9.981179586936058,192.51816530212147,236.25440534443752,-261.69456932540584,12.47230139967029,-32.358599913197345,14.388056997652368,-283.2003018139732,124.80009699068844,25.855104847712717,-97.48206824801764,-57.34111872345625,205.6828238491028,-0.6358019874783191,77.27031096321488,836.5110874707647,-18.347825506104968,-164.7991946683444,5.489290863156543,-38.61873407378455,204.63303202257907,151.46226813135868,-1.207432795996928,29.59922576988157,-25.441181611782795,-18.61876118695373,-926.1864520753796,229.67477129966232,31.27311130304313,-472.69261103293286,-82.44140731975699,-133.55583774555933,-5.4096542402489245,-2.394887159964271,2040.6933615055063,-266.20589319651185,196.3770292202772,311.49641450360747,0
-1153.282992395264,63.228624106422345,-13.324632629706626,-136.82165447161202,17.800681991388576,416.95626580840775,-77.5232990662547,-52.24878088503582,102.10045811781664,154.92986438157658,-12.40611131940664,14.229755246130631,8.413145308031975,777.8627854906209,-42.69634007618617,-118.5127519404488,209.0288494200352,24.04137045317653,283.4148867779095,-192.2097201886517,-158.29927624389867,-250.41537582084956,-5.123659851272842,31.213928978025884,-252.86923762051836,240.49989636982076,227.116771431523,-171.8695068315228,87.77832219176986,530.5335691061233,-0.6009393450957997,-318.32432722780425,274.96295462401554,-19.60720171204888,171.5031859739975,10.555628285071986,-9.723062150435156,-26.242462391259043,-149.76550020352593,-4.001453061671916,350.86785138221086,-40.05209839634585,-274.5962136891061,81.87925385902722,106.47675461426785,160.2795990694247,35.48436498315607,-14.121225897261771,-77.54641391626005,4.496501059308897,20.3919870638924,-1238.8908161750446,167.25825625302042,-58.290633052488346,-184.10022356625265,1
-1337.5480450543012,143.7243477898224,-3.4796618898480696,206.49860374512585,-1.7498189445856376,-39.61834365051942,59.79363063421904,-58.226167016845615,134.44606008521168,-434.267297505786,11.695433325133235,-28.88917935452202,-9.498816830644564,-539.456840932579,50.29369206827331,40.84868519973571,-148.18892323005255,30.95617860029848,0.9262208393382492,165.3833916229408,429.3059055806313,-273.01258360624854,-21.386219497369865,7.962996397599271,192.82282623323852,172.1076616767153,164.364824541137,-162.68837434371096,2.3272243155344734,746.7138986539115,0.4508158998625001,-409.6070826707468,880.4800342613854,-37.019714287062655,-50.73831214615847,4.226967539795688,-5.269572180362503,177.56173919815072,-33.005905314510265,-2.54004801402493,-242.264658761938,-21.17769982222253,-43.17320566590537,193.12481282912395,-79.96306146015549,-114.70911090835466,97.86966034779492,-461.1507875138325,12.857863045669925,-10.54490753895904,5.348841914194592,504.34738681866855,-61.83192962076063,126.79959945143936,388.34278655879,0
561.6493415935307,47.56300044823372,14.442743111105864,85.58612123517722,52.45523036335417,-133.57814466180238,-33.65109132173289,202.2571331729351,-263.85438574932687,-237.2052159841207,-125.73306672371788,11.83643272909773,3.2655197201794346,1248.6434042303804,-27.92004083382372,443.35679852895606,660.2897807767645,-7.921169065234027,-249.4418139878424,34.59612514173556,-453.3660681500317,296.8766226907233,-57.69770153714307,67.65987708078114,-91.96474042569072,21.0828908357216,141.648307609885,258.24031031990603,182.5940214116838,884.0605746723005,0.7410461241679669,324.3544178776014,-1.8061524299654133,43.30834210243822,-175.56277846987982,5.232521050665515,132.4976608352869,195.96476518590956,60.06688189915992,0.92976034819925,161.1949048128362,73.84200065600442,-371.7001761368711,148.3432210936735,388.9280910771525,68.10912162524721,-204.62761118882665,-91.4250897122401,64.84737524773813,-16.175760415196766,-9.69569147640918,-846.9721668708034,95.31126864747908,-32.8378616660694,72.89688269489768,0
1094.8093370886363,99.69692477430804,10.50115230987254,-39.13413145050812,-10.763860501530914,584.0888584791326,-2.5810985538556803,135.94394526814696,98.4893293552072,-217.53653379841845,110.7643832285612,38.20008391120255,-22.102358465900537,-590.4401461558571,-42.08071589743987,144.66068352114283,-439.2465962180309,-11.121835870906594,43.92138500869657,21.33409461551968,164.72300352469273,-158.86299886121975,20.68057712153497,-17.913093653511858,141.74413933759104,5.695255572377505,-197.9545380705994,-39.95060758321283,118.99613243584228,-701.4697822710892,1.5465015853883906,45.08718103008133,-451.9630272426384,39.82268958428155,-96.16899566987664,-0.5709053487516238,126.70539214809024,-104.43937898059184,20.712701813945515,-8.090766669050245,-527.6999155885701,21.74796488005633,393.262381030172,174.1925840385376,-243.5432627581324,-80.73797948260633,399.5549839686356,215.36926965833572,-98.93009010039934,-6.688498926292818,17.68092389479468,-1643.16498461096,-237.17240464637743,-110.1327803000984,-334.3865424696673,1
-1358.050206470702,-192.51087375267687,-37.32763642011822,95.66082444151796,-26.08772390478317,-100.44813330415695,-71.03068340778941,-132.44480669052103,-7.687608609968887,-110.8241884199913,-231.98289118084057,39.19606885630044,-8.12940626403844,-854.7973482965466,43.41404238693925,-87.549489882287,-218.93118527580785,-8.458262399949493,86.28666608163257,392.78401940665793,-2.4946662470095973,-316.4997386250493,-29.67547131621484,51.09827065507161,224.96115544067612,-65.01789084370728,25.90898324101737,54.62750633344908,368.89512809449866,-87.7255724269742,-1.146820795332047,-10.62173135894226,239.80521840771888,-37.119585771473965,-124.81855542819476,-1.206723339399202,82.7038443822487,-251.7772807545114,-130.03163149532895,-2.318713644018568,86.35142494833707,39.83892888565409,-328.658158425133,-72.93777276315174,-428.3213537952854,-91.35481997957412,670.3753974519258,-336.219117632224,-38.04595174086192,-14.187715111133205,-3.3661421030013874,45.34395355518566,-3.3253943615953103,55.9151233003618,75.52965645676346,1
1012.4330733312456,-126.53657797440668,-1.6104661189024727,157.8670895616985,52.33727184786244,-259.048859930693,-75.30728084577002,63.18600548455757,-89.07452877693996,-105.4912330165001,-237.3857793714052,41.30894638857406,9.533246791973976,607.8268774871361,33.43977243731193,-119.59862122832776,1771.0428896403864,53.955322835877006,-349.5879823129936,108.16663678389206,-84.4951070858944,-22.740436364247024,-5.208549117501074,-39.59705260898417,5.42109958487324,110.28737922123894,276.3096538713037,53.524230924517056,86.52350940327652,886.4316510072105,-0.1266062972684532,-476.0843953941615,-128.4797792693858,38.727802410466445,-21.53743604315863,-15.315863324972344,218.87690985396708,288.7172914553778,83.03548216102465,4.306338953012655,-359.3965181943548,-124.54579129572376,-466.7529871750002,654.323701299381,122.26352055722715,110.86616125386794,297.8926953682785,230.4449697263986,21.052739523061486,-5.480836302539824,-9.43378961807968,1440.362739608572,330.5722879726226,31.74357894704412,-42.67436462643197,1
1122.7881566081962,35.70637545457378,-25.768949539437767,226.2502632342432,-5.094347339425452,145.43412717455612,-3.4553445623058137,83.772536855779,-59.70311830398058,68.100444159167,-99.53336422504844,114.60570065183964,17.864037270931767,495.71407394178993,37.87303402432428,58.59179902241739,-875.3088827783146,24.00316703163398,278.67781418705783,-71.47674821580398,294.1387438760208,-493.3469405337717,9.856733579105123,-12.72262661105862,-153.19042017547028,-178.21240243576548,-340.31747528562875,-81.0805622247445,417.73026699986457,445.5156614526754,-0.1126173784475109,212.26574780132185,532.7536358914491,10.636008567921971,556.1290748534967,-0.0638795874955739,-14.000890498441246,67.85711645324741,-227.96448715084412,-11.091679733017218,-83.31910933650254,2.1396479207784163,-244.70556040539665,19.86185145389444,110.57246920566118,16.596047297408262,83.3532537366789,423.8455156205026,87.87019738575006,-1.1435250871040552,12.039624308161882,-1715.4099953998928,-283.10527182977177,-52.98205505971776,-11.778081117761788,1
-464.19674710324847,-165.12007193686728,10.012490804791575,73.17018492411295,7.972450658906538,-807.3624663746779,-25.77256964431829,-219.83526197522696,-245.1089656029833,71.38250038783015,152.37591892724345,-21.418812457766418,-22.48014421364256,-255.4854128222757,-1.7116945707530058,11.175694888408682,-1083.678538714498,-29.12574074853452,46.452836686117,35.810785847387784,-422.5583790513236,-53.090461259944654,-8.078012402845678,34.338236580851635,-6.489430479577619,-177.97113949535165,83.9104312427703,42.82732738400374,-199.8038455280388,434.3023361724863,1.84865413917183,-55.83894241443984,-837.6029322445625,-28.0061358881726,157.26266928666809,3.7359395702038176,-13.147039603751615,-213.73516964642,-37.36895196300875,3.841300999913432,137.1164497311223,230.93153614506537,-170.70100378789067,152.49441646474347,188.9173468967577,18.31146983939382,238.73503724706111,-483.1582663134646,82.17606545241586,-1.6936263273551897,4.308412588673301,-1234.0886970003512,-301.5168519057288,-19.72150673906623,58.22273118705961,1
587.6897880102655,111.2777519485792,7.819651683547496,570.0840539001316,-4.903217126980901,351.6362697512212,2.7957547255520008,-194.57157240503997,67.40883641132513,360.97381493228966,184.63516321462745,36.45273714677031,-7.07008148242377,-1524.197757782587,70.01966901209767,-11.903316331572467,-267.5573536145636,37.60642377865944,223.59764559877888,-122.46274058021794,259.5265802997941,-424.1038954595568,26.32454653350576,3.4803174170856197,399.7127329050669,-290.3015530427946,-94.98162462108245,-97.58527659153968,-107.26525801060735,499.7183685770194,0.7347667745325985,-185.94614636611948,-192.86921016099265,-79.8947113362014,-313.3239072580563,8.541606495181135,40.15190926282556,-355.7857057743351,-169.70427023906203,-6.471691185564979,197.76791355968209,-27.01685483329638,93.04354890179371,434.0909280799863,25.844735648960167,53.244794575734176,-267.4878112548005,-466.457333562619,-74.16632782836908,7.25971061169382,2.151742932437672,-2968.398413120618,-111.32403725642382,-38.75606157785607,-309.5566353441071,1
1099.6585990847882,-51.54857461761316,9.913175237619642,-243.47762646958344,18.19892777130669,186.98001703922048,-135.4777702647424,69.1992930386017,103.36298660688182,-245.46166591815756,-185.65316535935168,14.549622548070014,16.73639842811549,-1715.2235934995845,2.144702672226982,-192.08896465393897,-461.0988328164301,1.49207316369493,107.363831632446,-72.11060868421154,415.68723197953545,261.8578117665503,24.05913356918373,39.83091488147803,476.4908985230181,-128.731294866042,-364.560831724927,39.78199396973952,-760.4832433032363,1708.9000394281693,0.1904955442958635,-295.5180521804932,414.4301730805076,-34.840093479162,-115.92218675111091,5.057487320361492,-156.7585007061167,-369.1537090637976,-75.52991669197039,-8.781105232471015,-297.83523895429147,127.44022573111307,451.5536619025197,524.8847179609639,-403.63198340693657,-178.77767458945647,-289.0588233360005,294.43945900553274,-54.72192779788514,-1.284240953736448,11.304027946297188,-576.8371478711074,-375.3609186464475,-52.99235625305762,441.8125275993417,1
650.4166135477716,168.34330152070785,-9.163485235789452,-155.99457416350526,27.03894078780813,914.1822839248642,-39.28500104431173,-78.86655765901698,-128.72430001222986,465.897609162919,-90.1471132141494,-6.543856771631456,9.795832086808018,45.55294825090359,1.7515661660941395,-24.132678956863924,-1072.8587355670154,3.3906636231255254,-252.1892167604682,-410.2860961271456,63.6001045318658,-214.3603385314105,40.11689921847508,22.637204671052068,-56.03654435560029,31.62362759660468,243.8388359974901,36.87278970384251,358.6339980228413,274.0444589395235,0.2769682483007058,-174.08649593283698,-15.995611288045469,29.06526314914156,-302.7525585925204,-7.217961677567937,-24.149273181560137,435.5098380378868,-205.6940152286908,4.503611129046027,212.07900044443025,90.72767035872126,555.6428770113797,286.9604494090792,-254.88323022081596,95.82461915884792,25.246669947882555,-571.1225963413297,-54.73825066922624,-1.5692869069212787,-22.7644034210298,-1405.424827828144,269.533849395959,-1.309761155001178,297.7428084009384,1
298.62377095929355,-186.78753381061065,-29.139982732670937,-403.7997581772204,1.5717821997283543,188.71842459684152,-182.2869594545224,68.5621212967289,-104.81519009866446,308.99670309706994,154.9951030669444,-13.018666054814002,-7.959840426705193,814.7151116423821,-85.46392080978065,-193.28238876629976,141.65332250259306,-24.86099798818347,103.51304937965716,85.786056009709,194.4291272346953,-241.17329774716225,65.07087446433528,29.48880285088601,34.28884627705893,244.94430373647023,-379.0425298685343,55.928612029643126,196.73163937533644,-277.2450768883925,0.0244954787663602,43.36951782174757,841.0692849111418,-3.384328590589606,342.21326112488634,4.143463864416954,-38.51502154259827,-110.5575613903044,99.89451370068306,3.443723134042928,292.4214576600235,62.91563509941159,262.5034023192822,-201.07963446331576,4.645290131556287,50.046334156007966,-446.7362142026021,522.7410273165692,-76.37340460064289,5.841190192715417,6.963864430954667,771.9338268690375,-103.47663460520045,-49.961343358661466,213.74322943132856,0
-1105.559256325377,-93.6006599683126,21.87404324791155,-19.74919334684056,2.471288165946983,405.4993995325155,77.79459868986383,178.8218697385975,138.90217926615728,-181.0309949872271,-80.88401511122134,2.2843120492332125,-7.024531859380575,437.4190380781096,-119.8290124275962,-84.67704445834279,-1633.818977413173,-18.859573677368573,152.30155870355173,-28.26808218564583,32.03402533554916,-87.71337721183704,26.65315750543352,173.97170135074816,126.70187499352376,-189.68192099259983,-213.02785657240088,35.789511555873936,-12.72022027220635,380.605867591356,-1.6726525589718788,159.14979227613694,1067.47827149905,0.6637312624416573,560.6134401515168,-1.0001944089401955,-54.01384618077083,-14.440440727250484,-186.29330059293767,-3.281674497080261,219.7331416960226,4.7320640151323445,179.8725791415603,-33.96993564559039,-649.2432039165349,135.35600253378172,-29.34422819378415,-566.1474893965383,47.2949326538487,-1.877059850349872,19.36997372840172,-1280.8615364515808,179.4373987393671,66.94789172868971,160.36740737789015,1
-675.6549761350543,-222.13314276762335,-5.842993625303325,383.3397544812186,-17.074268055678164,-277.73274456186056,104.5755661582489,69.18398311989036,-0.5087009021284132,-140.40777068176487,35.76546589154229,10.438896348783528,22.59190130937786,11.0110371024049,37.32420233702014,-36.91787211941927,1036.908993697553,-12.64024515563629,141.4555933864421,179.44135869543257,-196.3103267335406,588.332488817249,3.679541744057578,7.399304599467724,487.96374384841,19.20173359653805,221.2029812647704,53.231892684310495,-49.83826377432856,-75.31853423465142,0.8320929306986831,-449.7890693354863,-525.2123445820757,25.504046164681142,-244.53187084105463,-5.594874991870768,17.013473183043125,64.7120362163003,-28.323453180556186,-2.6659644988348346,-477.7745505072,54.67461853921522,-199.7634679474985,587.5877374666625,168.2915214641689,-150.89434639929044,-220.82128977641392,-459.15335061325743,-22.479363599396663,-0.7820971306917479,14.379050602555733,1497.1315350902908,-25.0307562661525,40.53113946436605,-3.5199731644217427,1
-768.7116796208384,-258.84371573024976,-0.5618633680232787,-915.137988525652,42.39370548910547,1036.7748132774634,-57.67210424653192,-41.41273987162843,189.74005035104847,-37.13134061171557,28.57614963401613,-10.43020759867195,-27.47071865083044,164.41915734701595,43.42365831871074,158.13726580041168,483.25649685177,-11.814347923645869,53.653339260144335,357.18868571710703,47.93393799078166,147.4884968022737,-19.469099906417974,-10.655690454848187,228.3841065974893,33.60502668382527,-105.072678187447,143.72394791597227,32.58773525733141,-772.0163494915483,-1.737656453699038,356.2453159534461,-283.0756851610046,-8.855840863563436,-437.1900253002497,-7.359149424583274,28.962663050414854,42.12248451387841,-46.408468485247816,-2.594304089384128,-351.19950391110683,-43.343477961136685,165.65153589951635,-372.8966250426965,-675.6493291276506,-95.04898307693443,387.2394725881642,-367.6138952611535,142.43624684391753,-3.9544326528270943,2.804778739123709,130.79744306991003,363.8192507053856,-37.47483099818794,-207.4868753765521,0
-1590.5911107615582,-45.93840319564038,5.91460099319856,-492.48089462906376,31.63038223089556,1370.723941264731,177.2490513919848,227.35499293355096,-32.80749396349896,132.6005953969487,-330.47493396569604,8.053381583410133,-16.172385530455948,1829.2466455442132,97.8446692010522,75.46855514103713,-1191.075032382751,-3.1997992586317032,-119.64451015071536,-186.1376724715874,-73.53744205642172,-266.3612322971032,9.798814901543544,51.61280975779559,-420.3674867036853,39.899165338417205,-54.04768090098309,-6.606471125333044,-253.0222018900834,1025.8256010857538,0.7181135420288182,148.92051888167157,1343.4621305326104,65.81874010066606,2.7913556403961146,-0.5897350129342865,-70.03261818938597,134.32887386099827,37.382031153238295,5.387726490295196,-2.450725484955833,-30.603838646869303,46.815799790026105,582.8598199155796,157.68797313791475,135.46354830120467,-615.851764155364,-584.4116974399974,53.609917465541024,-8.459106291291532,7.884687613148554,-1002.7699725601316,75.30087432745157,88.35459268848648,117.91160879927494,1
-436.64737366473474,-157.71318066765227,-1.1285728657650562,51.86953263547429,-0.0415881663392236,-1074.1800297120285,26.21447306578744,102.70134047519495,-134.73706211401193,179.01810199912052,181.01349909893483,22.55959655508682,-29.749854944486124,441.6684280225165,-10.97970024979543,-9.945152237333067,-921.3101635285924,-0.9855390460711844,-348.8421696021039,-15.064462441943476,-100.14641169247794,-263.7701821021656,7.872133233405553,28.421478160564924,-39.97452848225298,57.31218496595259,-190.6581562372877,223.0637928796853,-521.3308210602116,-559.7673565370137,-0.0381982326552271,-103.54665944893594,176.60976624834723,-66.75424956796404,-126.09654146222972,-4.364891330223976,-88.74318939326852,-356.8317054743683,-180.90187578975303,-2.547116246852596,-533.7600576392683,110.8052836295981,735.2523887004384,-444.50537768640754,-156.6229315080493,-73.42075574747106,-268.0827243222783,-88.52676918601684,28.52271137073484,-8.381672520862276,3.88315943401169,-125.0465637102646,-5.485935760083626,142.91483015473807,-238.17405639658955,1
-132.38023489562946,-27.82378765547861,-10.320448942348428,153.87305278718247,-29.749792407821364,-1288.9715383883324,-77.50650775849499,227.69647618006047,-188.7061243464364,-85.13178620391486,-98.30463984405613,-1.1287245263674428,-19.139223770464536,177.59374966390385,11.475746510736998,-71.12228885136118,405.9895650284784,-0.7256974070958476,134.8501054375649,71.21104432148539,128.6599889852263,245.4848961233811,8.37529511101358,-40.84787345474171,210.8413887086593,99.06644709867452,34.37777476583216,57.85628647139384,-161.7984639955635,381.5626649821143,0.5079163855097015,373.8883382378541,327.4232559076829,12.20149686298945,131.42030748707742,3.1566867444055107,-14.84535348044236,-148.25491648113027,-118.11724141448695,-11.496096369433664,9.328427169430771,-82.8033839441699,-725.5240103406474,588.9163464116482,234.2304280858167,-70.45628532746287,226.2066563076836,-179.8778585614335,-116.86947735486744,-1.1094317804048963,5.494206143788452,1268.8422941041472,-34.01428101547344,135.6807437130745,-16.094232035751222,1
-274.01578155269976,-208.37110103284667,5.629191505346142,-231.27696850538973,-14.12830601385055,-2026.6886008651163,18.26508101912751,-146.94168674368692,36.80811170623744,-102.15858450434052,116.22265480993676,11.294783512711565,19.10062752025843,-960.5562911059278,109.11199031000594,-74.03636878356616,-355.69876361571227,-20.220772638110112,-96.34028354568972,56.581135620113045,-24.0378180035256,-164.2289958533649,-47.68554052908871,-20.126794243487332,-60.972450209846855,137.4424146529765,-55.31519938777843,-56.59440508425445,89.47826183373842,-1141.1142737090863,-0.0980684193961105,197.4613215423866,-447.7784289548951,28.25943767312859,-0.688173130259937,-0.8497084696955919,30.91841594368745,-37.95463104512306,102.50903471670526,-12.773091907569237,206.27705522775275,3.619556211083888,-362.724528316683,213.71530976478468,44.87600389379421,-160.3663516428295,584.5944657512605,206.4100028802419,-62.95652900874287,4.1730373538146806,-17.95058993584674,693.3966536521652,46.30604240100229,147.0298586598544,-17.371626791159215,1
-459.7878689872302,140.8819879821923,21.216803065047216,210.3318907337189,-24.56786447522985,-1094.623964985885,-39.16365002188162,-231.56794955916897,66.99644290251378,-10.071019245523567,-167.92536001528782,11.36593087435177,1.6091563678946956,179.0980700710923,-46.80963995790933,27.12117333069075,-60.44236820272058,12.177215525575164,143.11354743047644,-400.1117430068867,-77.35270469570115,418.46536421617503,33.32909345219166,18.607964186811568,113.90925952342664,-18.24499665731488,30.579866246417133,171.247206852583,-514.9442965451768,745.4951938986873,1.421061784221839,66.19208265851019,777.5444556345274,5.211800370292317,-481.32189136537215,-0.4817387286524709,-56.768081709218976,-33.99819620379177,-434.5422223605532,-5.467647271444955,430.45784734533584,-74.96845864066034,-668.6263757385286,-133.02445090593724,-462.4244498271184,110.2094407310706,-221.96693214549668,-653.8987193482765,-19.46348824536724,2.2735966457952728,0.6012002790126216,864.7853989306849,152.6081166295096,204.80086509899024,-141.84902175267342,1
