0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.12233549283405241,-0.15992555796368074,0.5026987686793323,0.0686184095797341,0.36690933263984415,-0.50826922000839,0.1997755399223596,0.2620515405851385,0.15644835591757494,0.10806659878218174,0.16770765334002938,-0.12023531218804769,-0.17263775760750605,0.1929161378140659,0.30756438176001655,-0.2693065167904547,-0.3365317007803975,-0.3994073075031015,0.32839820931406105,-0.1276866969265787,-0.23261193159927182,-0.0038134767246469697,0.2769735427435363,-0.46387571291359847,0.24337917621865401,0.2813095452646863,0.1467556359203924,0.3107915668202245,-0.011157928575322927,-0.16901396725418275,0.03445173192267264,0.09810681402436118,-0.2198173021752372,-0.1822892347134331,-0.10428858934317774,0.18842496867381603,0.4965609739656877,-0.14575739079611186,0.15511609860469971,0.03253125943088536,-0.3215113868504353,-0.0003275150921697837,0.07888310404992835,-0.3173547492773673,-0.06812016218757193,-0.144547861457462,0.06666692120824307,-0.39194645946488327,-0.17995191657657983,-0.24995763055912934,-0.09925710514483571,0.1268412400167687,-0.10509405921468631,-0.46548650359647975,0.2359860666151248,-0.33003102946955004,-0.28621243702634236,0.37314651537079246,-0.3073139224609924,-0.35128381476402354,0.32568538202906056,0.044769966943658854,0.18018406410814866,-0.004959717465562077,0.27633645752240626,-0.09212369700434393,-0.4748881982857524,-0.512553257215703,-0.20903612342228461,-0.5715161372238705,0.0972339627069877,0.24240093838105042,0.6507293785830778,-0.14595681692527407,-0.1284581141690313,-0.07328450572406245,0.4017219660198017,0.29129709385084573,0.36021838280592455,0.45071288117664543,0.5922521778368725,0.5571716493077369,-0.14932547197984378,0.23793478175383262,-0.5043201510017548,-0.28256074295902883,0.14522269188734077,0.15186852443681526,0.3206341733228309,0.5037500475391344,-0.27793348489457226,1
-0.45694298482493084,0.1557373869442647,0.06593165034097712,-0.172852304004471,-0.14326598329849896,-0.3972271219878296,0.07971597089930492,-0.37835771606650104,-0.08453047409417402,-0.06998487041729083,0.4862070838597469,-0.0280336596962842,-0.9754684201629854,0.6196612702255555,0.30588498603604725,-0.11556230108798088,0.5056999522402386,-0.2779974715269678,-0.08841889101764076,0.3509100883111272,-0.22028975902747405,-0.7511003753951737,-0.32644151614884787,-0.07456829698413282,-0.28481279407333154,-0.03717535512599554,0.3869623561611412,-0.5066615099012388,-0.05526814065134153,0.18122716817676426,-0.17391300872276338,0.11866236201772445,-0.11666915773846372,-0.29756702668214735,-0.04486832804556724,-0.4428304190153707,0.5518026287118554,0.11857366287810224,-0.31948640921279403,0.10889506283430105,0.3154822477324132,0.4194417129717743,0.04660896890846024,-0.04146405219395754,0.43623148510762233,0.20534398786014552,-0.00029219634430481095,-0.015200985199016801,-0.18355728900888696,0.14586864212441347,0.196734455162612,0.4683400273412525,-0.14172884659495574,0.22545147285913902,-0.1414093652593432,-0.14934713743426167,0.5467171050283065,0.1927259714759296,0.16262225811914785,0.8422009807904773,0.2695778383210233,-0.014876269418931479,-0.33253460896052145,-0.19151931968617317,-0.3337992940850526,0.17935933790452868,-0.13756294117932624,-0.5055883703838792,0.08733916758970196,-0.31088716645899656,0.18302507636755608,-0.6435694949744745,0.019396509970292804,0.023969198203726623,-0.3325729705446002,-0.47539653275760785,-0.2182787209854477,0.19397468806877682,0.07083728591380538,-0.506201384179907,0.3826627970871186,-0.4610838254521543,0.21555758917547435,0.025730490901708265,0.3598401583900829,0.0977849492794482,-0.44398835281170296,0.21391146790844426,-0.576571680776041,-0.30912934991355606,-0.14090543508958656,0
-0.055248570351210384,-0.006438202482542968,-0.5551771007151787,-0.16566891619032192,-0.21657523876631665,-0.11891578529771908,0.09331513008339058,-0.1164230797306187,0.1495841634918785,-0.14282384793057837,0.43724453700566535,-0.08589125204287097,0.36344036066449914,-0.2352640523499162,0.07211430402242981,0.35882261444055014,-0.2631034729164822,0.3992647579291264,0.05509376368211957,0.40513468325558627,-0.14520331582987286,-0.24557935380667226,0.1487340882766702,0.5232184850488819,0.3982894905781127,-0.5622504690890024,-0.09804295391055576,0.15856177619214937,-0.616480591211214,0.06428216175437365,-0.22894706967889752,-0.04481310523678392,-0.48747391985722927,-0.3524884402314519,-0.20060563311873517,-0.2670690152871804,0.007874915081167513,0.1183822277157602,0.13226450222542144,0.12489460569095498,0.05374330961855594,0.210331006756194,-0.17907805618194983,0.3020676235872765,0.1436031040048385,-0.2952804416150761,0.2309842994046674,-0.04763955568113224,-0.34838187201167786,-0.2458952566514802,-0.152701832337528,-0.08888599247130959,0.17678737078771847,0.04642539387569766,0.30945382384767284,0.135797738319444,0.34460799857758945,-0.39724689229060817,-0.4774234061826721,0.02498713401277089,-0.38338552282398025,0.17215382800909637,0.034688492196377686,0.008834167034132413,0.20505566830933777,-0.2606835804238229,-0.07433966710882486,0.16654873615968427,-0.03196618850556995,-0.1462225016812344,-0.44102605310531756,0.024173456474875673,-0.12288666956258922,0.23384040299354195,-0.27436338584670583,0.16113423818694986,-0.5085284695687323,-0.44789367472736863,0.1976845199619341,0.2679423484298906,0.2786696513727616,0.09123338738216465,0.42779481879328085,0.23429598120322911,0.06482376922638936,0.2168686226662659,0.32525804930047736,0.027986801178986987,0.05867580735657183,-0.2007831777087025,0.4471329700437434,1
-0.2652366158392269,-0.410654539786611,0.021638461083642892,-0.26094696965176417,0.4467678969853003,0.03759667689703184,0.15579655722176508,0.2519958445551459,0.14709342321044003,0.18519271504179793,-0.15052793064318035,0.34455444489035647,0.1369590660370268,-0.32999405744991267,0.16507759223947102,-0.8042375582027039,-0.07664583857765128,-0.3928487880642928,0.10838592981414986,-0.18902895638902095,-0.7065634684634725,0.2637409435988312,0.5161511840523999,-0.571732974085871,0.03199922619115293,0.2807438086897036,0.34858429440691996,0.6560652519657103,0.34126936813770486,0.09865362095337579,0.005261181716158796,-0.5210912406261231,-0.10299528408623308,-0.34312868246935435,-0.21680735106447233,-0.1900523907326017,-0.21693192980572037,-0.07157995389637192,-0.30203443011083564,0.1830581126519577,-0.22913163681254506,0.5221127080227952,0.05062139906501084,-0.11783481927991299,0.10815170982772507,0.019116983728302,0.20993760255597602,0.14219356960524207,0.5115785403847318,-0.11749559816501831,0.09604280158977252,0.10575237638757008,-0.28201956366369885,-0.12582076849429416,-0.1906111288893161,-0.15590568803017363,-0.22800924288840022,-0.10677607509831914,-0.12638264815007996,-0.043977845970630654,0.30110460660896554,-0.2549579850473325,0.06912607521793782,0.0767239524579941,0.687001798608302,0.13759182465360692,-0.27388344980424223,-0.133038517192144,-0.23398456792924568,-0.1358773979923793,0.016182357964306053,0.5349941356797023,0.2976547813437228,0.11241322788589554,-0.12783930281665015,0.10462715278504249,-0.14558732533649976,0.29285878321213443,0.1390291864903908,-0.025531975413213746,0.5569021231840766,0.0027714044869973815,0.2346562958751966,0.5691935049597014,-0.058465812294036607,-0.548291877391177,0.19074484807439882,0.695543562035795,0.12557046912054762,-0.21073827085537264,0.13792774504357852,1
-0.3475897947187775,0.25912515962562277,-0.09724946433957515,0.2109373911042103,-0.34592038444759016,-0.07486716531762404,-0.19292489612599178,-0.34793896689551607,0.31917581333915396,-0.3343982729735405,-0.046139947635016956,-0.06329977098084233,-0.5650062008882067,-0.2793881866317122,-0.3294257966023139,0.7936900230838656,-0.1649648456075503,0.1293219969565396,0.01654931866952798,0.2767097434606001,-0.17575439508347737,-0.26058113601087823,0.183224995217593,0.08325308430757888,-0.1932990658019206,-0.0944502688423168,-0.2926306308043546,0.16556175797539024,0.17576964317373,-0.14841948586530698,-0.4077603333703286,0.17931614642025656,-0.43157955839915774,0.22002096050874242,-0.021067848936493886,-0.11662139019597886,0.027150591973749992,0.04829165853030415,0.01957510914863347,0.45668360109488804,0.15252757784546198,0.025354693007315986,0.06402886388622829,0.046719891384320165,6.0388155142462765e-05,0.43954432145400935,-0.03983653077090145,0.1126612883213415,-0.2240760512237399,0.4086000075432227,-0.23317819279398747,0.49013648301385687,-0.31393977167532605,-0.37959994400611513,0.016756334522397793,-0.3511278945055939,0.5560027640931536,0.08090431525639911,-0.22851739522912906,-0.2211722583070092,-0.020305809524541477,-0.1457109079500903,-0.1084911504701159,0.024460031222995306,-0.24019611837831542,0.5307073685014237,-0.2038892658483773,0.363063229205097,-0.05456806099269598,0.0072524283208980035,-0.022400551136912597,-0.24134344033272503,-0.08940636390669024,-0.1400471904711811,-0.2530976573233052,-0.07774383245177757,0.2637744386635263,-0.13333036086949157,0.038043023737716314,0.07229095463471141,-0.2843958548819245,-0.1907631604548528,-0.008455163598735538,0.27828865520716595,0.03990030674802357,0.11000746107719284,-0.07593563753286414,-0.27435398488594437,0.007382485953477466,0.37417889907574986,0.1597501445726071,0
-0.29045612202467275,0.07077940905369363,0.4833579351220694,0.24148696517191048,0.08587820678421666,-0.41934950788835923,0.19991886030532882,0.12490379134527309,0.14153535252429283,-0.13018395310370676,-0.442468015352085,-0.17988014641988065,0.26335563133801676,0.035980516253001436,-0.08622608057040136,0.09995619080267641,-0.25588486023307894,0.13773903806461005,-0.033647281846879325,0.10954164669039271,-0.00894804532962683,0.12664135167710638,0.45100040086130605,-0.20387955141508776,0.03679443104244171,0.4574700218800355,-0.2432712367763348,0.16538525519490335,0.06828949272706193,0.15975137771183526,0.30949053731953846,-0.23017010766414056,0.10059333579398125,-0.16046610988344856,0.015047472288673123,-0.0953472667112981,0.5586637143138558,0.06871554074118316,0.1272072670925224,0.1204145933682846,0.0755394797875968,-0.0511749409672905,0.2203848306587229,-0.23438124533206978,-0.177322818143319,0.11661132868076865,-0.17589558818994525,-0.21751536129879984,-0.3318101585351965,-0.29668973950775795,0.10604015802445045,0.4206538121644339,-0.09298465109014499,-0.2450811418026047,-0.23616001871817566,-0.33545583954445796,-0.5182389448131931,0.16522494867052961,-0.5014145957717007,-0.4030143570405455,0.09146538590115193,-0.032768586204341456,0.4430276577900305,0.26172933531671727,0.22421778293928135,-0.020967411575988408,0.47130865856594134,0.4625479061835954,0.1848614137599758,-0.5470159709055397,0.16733699329601684,0.142736472819811,0.5018251298163815,-0.030156908495877714,-0.3316022146689522,0.32744012014414786,0.0874217175252528,-0.02320665424338293,0.12258412845344482,-0.12544109935799708,0.2544350612220405,0.5814813690767912,-0.3183600441372886,0.41449761873135516,-0.4863619539811782,0.12855101251738044,0.31357733514517444,0.3555071140519748,0.34793917159425714,0.29339121870383544,0.01334094209254937,1
0.2465899317913684,-0.041310624112381025,0.3500969528803946,0.16264195232235476,0.2926592542265219,-0.08863951352851261,0.5428568322006488,0.10283391566944487,-0.16534172593381424,0.1947156985563581,-0.1481173863254379,-0.16010549786389205,-0.34145943102958254,0.4360235872558425,0.7148007175531019,0.48303406711947927,0.19958683234019547,0.08141917962827544,-0.42022173214845654,0.06689717640225377,0.17009459488068457,0.20820312294232707,-0.10117758221245579,-0.1789090749186216,-0.015633344552195408,0.2101859588528344,0.025254854099376722,0.2210150988065451,-0.40859379283011743,0.12502306483856646,0.34788379303645284,0.03505420491262356,-0.1414684051632273,-0.03159826825761256,0.536960430369771,-0.08215247897502224,0.48803349474518865,0.46297035355881205,-0.1156476271899399,0.16235497380060138,-0.5504240537342733,0.09179010002397478,0.22394936423783582,-0.14524003691094867,0.5009960115565442,-0.05196790092094723,-0.3880547130187511,0.08112060273235074,0.1419413297120147,0.3884962015899574,-0.16714273210005148,-0.371581635324976,0.06137739863075168,-0.2430703353025157,-0.19258916704159304,0.025190815002161908,0.4485173818749068,0.11138874832095019,0.019178158375109087,-0.34563664667600413,0.16257559843033353,0.25412652190707397,0.23586858851863982,0.4162175063188555,0.1195347508336379,0.2641579372068038,-0.1373850014957185,-0.5264695876597,-0.0861297525365305,0.3720602985863351,0.07293064486043083,0.14530484351785897,-0.010773271410421004,-0.48192986015617717,0.14308193496691932,0.07717806932774844,0.47021462121211816,0.5286684687476467,-0.0887048784361242,0.02245274579757038,0.305409329060792,0.24913196700912907,0.11160834143801078,0.3615806509612066,-0.39884481180572146,-0.03896435648662552,0.29805686575226753,-0.49786279340077816,0.09661428060575103,-0.45492135412462864,-0.0162063184772398,0
0.12500476242563047,-0.34401801946554605,-0.3653965067491901,0.0789832011258692,-0.15507857725604382,0.451789830668647,0.040521378065666684,-0.01662735528792859,0.28446277753218097,-0.1801072225258736,0.17152808755511148,-0.3602137410860921,0.23564071639253992,-0.6747955335665254,-0.06763908979032189,-0.04854737711067551,0.04582114096419449,0.3974534511988885,-0.24324028386326316,0.2247345386846332,0.19592295087125866,0.2614377958217845,0.5302631556141411,-0.19891621986206237,0.13636279036146814,0.40128072450872376,-0.2569903860073851,0.1976504865000615,-0.4936381761808498,-0.18004510831410853,-0.28745451809071065,-0.09383747309961932,-0.21229996928739728,-0.2212617911321977,0.09009835391155396,0.12248362438946074,0.0019550112066720306,0.343296421239183,0.70095252943469,0.14541507583830077,0.16253826435484556,-0.17204948875983925,0.11429479273334277,-0.30261380443441593,-0.11725501854379372,0.17997507694462372,-0.09373596091471045,0.29951690113219653,0.016437897112891755,0.5637814674333156,-0.1047724081869591,0.4678415229978265,0.33408470815074504,0.08992485092920154,-0.18176537683396757,-0.23983896911838765,0.2802303877514058,0.21339676391365361,-0.3006783369859393,0.5904010322606777,-0.1901497391547839,0.6135466857970319,0.20977580560135567,-0.1573966881708599,-0.36488132274353174,-0.12307448549400077,-0.038600362136517186,-0.09704197863735674,-0.00796528859036831,0.17236910784588727,0.0663048963989095,-0.1448227419585477,0.26896805657787404,-0.43730876445264033,0.3599191121539342,0.40641015136597336,-0.042831717287658194,0.5187463944817551,0.432485335078662,0.26582181215662143,0.17900143812391855,0.3617152462331671,0.19128330640708574,-0.19033331767918832,-0.21166433524322045,0.022081790463385428,0.3125758523931993,0.01665314564577376,0.4911152825030723,-0.6730555259873017,-0.27760816375027847,1
0.0573056939214147,-0.07003348838865205,-0.10056186504848322,-0.4426725365623705,-0.11541699483633618,-0.028887882198120107,-0.15945692627547917,-0.13167752475572087,0.11463867742886621,-0.37925407195095323,-0.20281097466140113,0.20123259300163396,-0.6840963885548271,0.15963580783808248,-0.18937962610662945,0.09304168545924889,0.11397400785825783,0.5261054398850634,-0.11707586978699272,0.39303696300849716,0.05832301796995169,0.06800962314828553,-0.16128143416402352,-0.2704869060053222,0.05467037847873557,-0.06593500603418072,-0.08652980407146008,-0.07917363690349674,-0.13836039125811378,0.11753690392967274,-0.4499058682086334,-0.09140074300218387,0.09018149090610132,-0.091568838341233,0.4276651121264933,-0.17173220370501566,-0.4138931294772028,0.5838180012278255,-0.3128975093346683,0.1817490207268701,0.2571958749433534,-0.16093121914431271,-0.5228636142096599,-0.5183001215776082,-0.30922367435373477,-0.16158062832473583,-0.6031805622906723,0.005260379191811804,-0.06938615125185174,0.13874562065595528,0.01941422254766482,0.26629743053422084,0.08091679398547517,-0.2950194710993549,-0.06397922647965487,-0.20523630148780464,-0.004988105208224121,0.5876640117797313,0.14910670729718623,0.5827275555184348,0.2624591590390903,0.30849902475677865,0.0818940991728856,-0.1050407138830316,0.20604593231414187,0.3130970846343001,0.06777930685670928,-0.4847968910743826,0.08494084291097939,0.08849687193824193,-0.3938953708443215,0.2961653158498438,0.22928020940879007,0.3567590111463025,-0.1377881373131324,0.1920498639794426,0.40179334580364157,0.2929673138324245,-0.2784874943151432,0.3527292955659437,0.34772023294212345,-0.522265632065346,-0.49126624971277616,-0.1387714487337092,0.1412511270952962,-0.17048423523284123,0.07093184273445755,-0.4422998167488747,0.1642771416368714,-0.6652333947254714,0.11683201149824295,0
-0.21543962783413645,-0.08729515936275963,0.31789721815420796,-0.09786182298511881,-0.06911056300438712,0.4718660073595267,-0.3621868600666001,-0.07047638560498871,-0.49590701858601244,-0.38835845955253395,0.03898030406986379,0.2719370249686139,-0.022913455608263484,-0.23100208706866382,-0.2688042117089281,-0.1636339219179849,-0.41152052414488827,0.11997607142226852,0.0021925899251078037,0.2203413957155228,-0.6123572790680647,0.11704246983083841,-0.5029750487370473,0.27917757951034583,0.029004117044736374,0.09538107992592455,0.05574893812022528,-0.10950077757852004,0.37154246338600566,0.10308888267636972,0.007087848161494819,0.009753483924099565,-0.05826008738247157,-0.18385032401457366,-0.22961225302071944,-0.5337197862896901,0.2064122048914469,0.7404303812194758,-0.05425960111099485,-0.05748566032963317,-0.44355397694990467,-0.16505086229608504,-0.0542931314789555,-0.24597420240802484,0.14637277310940666,0.05323127353727291,-0.20086033722537983,-0.5814070753584542,0.16225801411907978,-0.02673539420009381,-0.4853760897967311,-0.2424365904585499,-0.2527996714077465,-0.35663849025141137,0.5647585093531543,-0.3548965840029866,-0.8223819458565395,-0.09244060872244042,0.13155404369922483,-0.2870156282215628,0.09493898153115937,-0.6211490698679386,-0.06436533890685206,0.6931566873238324,0.4206009806646379,0.12551510425762474,0.20733906840270946,0.04478877180249797,-0.19740509607889317,-0.11263514251431238,-0.21826102027201527,0.06393336577151948,0.23128605426101412,0.3581801475472423,-0.050009935757106,0.04799700440585775,0.25467003933196214,-0.11002321634430079,0.19229572263986391,0.23774853719814582,-0.1917706497684409,-0.15219440308429144,-0.019511194989337444,0.10491487493247724,0.3491681014065582,-0.17082682932288473,-0.2896079905701658,-0.19324977884549113,0.11226014437885225,-0.5931887611255072,0.08799875518528681,1
0.0894074607297317,-0.2941851556830623,0.10227062484987567,0.1952206403401721,-0.34095284178125557,0.2857851935820262,-0.08422100692354269,0.13542161802431385,-0.1441961780131807,0.06869367913543942,-0.19869002696801488,0.13471684825605532,-0.29259466920192767,-0.11938923694468756,-0.5452635019717602,0.02709226356283074,-0.10532513192455435,-0.12069869988107121,-0.39868628029015024,0.21599285943915839,-0.4882492479071092,-0.23880821632180724,-0.21274990105371278,-0.1534610462440386,-0.3210555077363505,0.3325438687953798,-0.022740514338727216,0.053217083525864455,0.08463117970876789,-0.12960406417131407,-0.36923763852524677,0.05900327476182602,-0.2654192980308752,0.2385010645928857,-0.07738861333725366,-0.19488722795133306,0.6584648748030663,0.0676547287502433,-0.05800399228602845,-0.34013881866844264,-0.6257365072751347,-0.2570712688256171,-0.13063685679666553,-0.34217683314946074,0.07404651248474836,-0.32678080078875493,-0.18004089014213237,-0.26796708172370765,0.2811498641034669,-0.32480004533692325,-0.40050727985857454,-0.24479736220996967,-0.1392157632588598,-0.8383494328844572,0.46565992502203113,-0.3516458587132122,-0.11327794654116487,0.2253072410348836,0.20938748013504258,-0.4942149062410301,-0.2543661568729079,-0.37096836608370926,-0.3817735632679576,0.46275072281098545,0.22118450695635802,0.21672415540526446,0.23935821495088763,0.4059077812429096,0.05233903232306875,-0.46043816400215626,-0.08400467753320533,0.6047889378008373,0.028787957619675397,0.08396314390999872,-0.20173565086571943,-0.24257091956477247,-0.23866477639449077,0.3410757400653929,0.3630062069961529,0.06689280482605951,-0.11793171465092883,-0.26598679057419733,-0.28099943039578856,-0.18238506311359823,0.053789889779082334,-0.43363270365219414,-0.6689818505502722,-0.282907790335015,-0.3844857835263158,-0.1777409946649864,-0.21869233421026182,1
-0.16474344190760787,0.20617102642728583,-0.03867498872877827,0.6132945068720121,-0.3814256422669059,0.05126281862247321,-0.5003273047177655,0.16120230320511494,-0.5332715415870508,-0.3380451976315727,-0.11707915504602368,0.38945183091204955,-0.4339149596787919,-0.21623757892000797,-0.10885085055259976,-0.4014402728131791,-0.3164400818659711,0.642083367227227,-0.21905172523557698,0.9535017518363497,-0.32013096578092953,-0.1824402962954147,0.0785335199880977,-0.03008896654776482,-0.10201272603316566,0.07249013311572143,0.13619781978693182,-0.23783912048921968,0.3102397196667704,-0.25494371598617016,0.027804200602396145,-0.1244769920158878,-0.4613413883514113,0.3785525189867884,-0.18529358778747512,-0.3783958513782651,0.48216324321195564,-0.089832350540526,-0.008746019704964652,-0.5951257789329106,-0.034029754660981563,-0.30614960707778033,0.1363771019386198,0.2493407746393469,0.13745508075016863,0.40747500857474883,0.004075273688948817,0.338220653424361,-0.42027868681111913,0.3735183768929276,-0.14763650641257964,0.5416859911884567,-0.18311257529674535,-0.2122318268530811,0.7088728941803993,0.02913327697433741,0.0564515844579443,0.19977943816201682,0.36127999595022536,0.14356742550270618,-0.29932337428789096,-0.29184380865951376,-0.23940692174660863,-0.279471839344886,0.1619384590243331,0.05556652453368918,0.0582864850760777,0.0915259335490151,-0.5028300907061627,-0.3972795697515801,0.04904989002534834,0.12113644229026281,0.06226078526365416,-0.7888462692258715,0.1538272860337144,-0.3967435745356652,-0.34851059090679337,-0.09480615909699076,0.44672777507469574,0.6048278357245225,-0.3813410757291514,-0.3723509075304476,-0.6653320193386453,-0.17147634692580146,-0.016062390554668286,0.07390209028708412,-0.034525829601337155,-0.2574308419511504,-0.17909914757980883,-0.08080802860848807,-0.04749557926434537,1
-0.19268328351492187,-0.144713127526049,0.5523702905618242,0.6911418203784004,-0.22000619361206736,0.6310261789967657,0.08506010461455306,0.6215541110063204,-0.04799828341598724,-0.40695667035975575,-0.28471413790513506,-0.01710750572194799,-0.25992010967320717,-0.3213474082754741,0.041175940113823334,-0.3755207923661162,-0.3940126694258021,0.48115864422413474,-0.24719524337954613,0.5604614720919778,-0.36783428024301607,0.13167493454435517,0.3306644746887502,-0.5752005163950804,-0.09241795838566144,0.2222983408778639,0.2699261680803406,-0.22392030043097944,0.38645610496019567,0.07894418532560883,-0.2656737004974977,-0.2057934277066791,-0.16921532242652082,0.38372956243012607,-0.011472228389641613,0.2209944605215258,-0.12206643659320043,-0.32189045091067925,0.18226536401777998,-0.2890962331942224,-0.12910129474170162,0.2498467848503533,-0.20537724078734257,0.07460537235465224,0.3654750177859021,0.3554659121927333,-0.0807141028052302,-0.2933299475737325,-0.07051393655218788,0.22209234942804146,-0.26868974903663767,0.09906356748874626,-0.2900848228758335,-0.3518899227410112,-0.1719796706687219,0.07105958184994042,-0.43409964025746195,0.08439757811082968,0.19859822010104977,0.38642529731954445,0.10609505108108644,0.02077553126819177,-0.09747469068885446,-0.31703398428212926,0.021572453655598865,0.24176062846215748,0.0905360510098791,-0.04438932472100368,-0.5393424029370337,-0.20034807281094338,-0.16164753587857236,0.041053097329667255,0.2631834737519258,-0.6233952006411969,0.4332372937460877,0.19629108096629397,-0.36103139881138396,0.06581602983710523,0.28493596084386286,0.05266921123144021,-0.509504799094721,-0.059438747679346905,-0.5280134259364132,-0.08292802950881537,0.07180051867949831,-0.22717355416603707,-0.13722266732257735,0.3235244850349475,-0.2287701433533479,-0.20311146659642443,-0.4966945787158821,1
-0.1541441369317414,0.1561444799761922,-0.5347179883427227,0.18433714540976565,-0.2996512012610466,-0.3260505706360886,0.7309192804790677,-0.1385710043611499,-0.34678178084538364,-0.24796658694783263,0.30638147571852964,-0.14967674324113336,0.7775338642550268,0.014668725640001283,0.22705775710419168,0.014447325896274576,0.023878434918851714,0.6650978442857413,0.558668600250723,0.14026999356307535,-0.40007617173164717,-0.6100397183401326,-0.022191869472727548,0.6025241842331706,0.5030399090246851,-0.2140558152701102,0.12064851689245798,-0.306326323462738,-0.01463736763275557,-0.18361231008188628,-0.2859912121364524,0.16469648651827679,-0.49264401157775395,-0.0026429317739931992,-0.051350960398492365,-0.18757739031995463,0.4687444678201676,0.5613789719648011,0.026661061494664434,0.1365109605913529,-0.007277597279214888,0.5668085245721399,-0.3386714150367642,-0.5880967309222828,0.2217444171653414,-0.4794122989986458,0.5751643400365126,-0.075403582631394,-0.2754307593959769,-0.45823226455975047,-0.2844651345836846,-0.19639335195278437,0.4859019544512279,0.43597468459319294,0.31077038105098026,0.012416445309387418,0.8419716442592247,-0.659896553347625,-0.355678616039267,-0.2539642146645621,0.09173257099293382,-0.09781551779642753,-0.1497081296526815,0.061528415864593594,0.4413500489085234,0.023253279437230205,0.2641435331334155,0.40710368734063823,-0.045979610975479,-0.10313962094566731,0.11030471530608396,0.18412382295229604,-0.43207467717018955,0.274189312890855,-0.0037075386747637555,0.20183370710122972,-0.2919192476854775,-0.5780609223823282,-0.18637255748663067,-0.4543361977350429,0.4293122178672033,0.25088359104241614,0.6551978792044819,0.45003339770419654,0.1621008803593336,0.07038581247304025,0.5452306358351049,-0.27692731812103727,0.3943938488594698,-0.17242562586556523,0.1108688843086134,1
0.39406991454996615,-0.3598288983752338,-0.5960195921619481,-0.1642836731695715,-0.1314017813612842,-0.09445648212078908,-0.38372692379699286,-0.3851454282842682,0.20401337289341506,-0.14191227657209915,0.22642123058768568,-0.053885171674502935,0.16578506533225926,0.2204054136675515,-0.25688721292578637,-0.367475464027178,0.3944022429074263,0.27760281832185313,-0.14945010769096873,0.23258328298878783,-0.1692680724239893,0.27981078368515583,0.34881882191773184,-0.7188449308579578,0.35956036602953473,0.24517687185392226,-0.1607801404717624,0.33132779354287284,-0.5169892690983243,-0.3035473051176942,-0.019907063909648682,0.0006690961034155097,0.44297328005136116,-0.485297801585606,-0.10438115001404696,0.6923445146600019,-0.5326982728005687,0.21044399281361753,0.48400656776971074,0.22865540613556673,0.07438560907729981,-0.10659906344676881,0.19764416992838624,-0.34072438843008607,-0.7009963212844689,0.45771113817900677,-0.28550471146449324,0.14794498859294014,-0.19828783799534022,0.175840580896027,-0.32676886314272996,-0.27227186689238225,0.17314112647398944,0.1479454715934938,-0.13309968221748789,-0.1834165723699906,-0.303479153500995,0.22651106133880314,0.09586655739091131,-0.3052026209509397,-0.3124379972451089,0.3311995754920622,0.833307797622116,-0.20863486531901773,-0.057470404491379405,0.1814353260635052,-0.24638185027991213,0.1619379322562641,0.6586032100245591,0.4459146373500314,-0.21951698165157404,-0.14849918355328148,0.2588721736676417,-0.6707162826098356,0.11972102619591442,0.10182073382821238,0.0659435645663576,0.5548022331024458,-0.20185815229474394,0.04487167014216533,-0.1672415726028874,-0.07419457088585854,0.26245779391868523,-0.7097854558689464,-0.032401134731931194,-0.05054102688234241,0.17208525878427122,0.2872502294383514,0.4241210007440839,-0.04085914541469793,0.1143704266230229,1
