0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
832.0174081301238,-818.5943730124246,13.758995909581651,84.72049983394587,-410.2332998350385,176.9014663189056,-714.2433970524634,1.6231236869860608,347.6510564582472,147.0646541689369,-5.156048070119383,52.72514098312862,337.7927454932693,365.2839526681568,-30.77939960059729,-184.88088759193872,270.6725430380828,567.203745496781,-60.13905988054829,-33.149505156273,66.4601959322279,1361.2509168242332,-460.6560248702195,-107.86508155903104,42.588910517948605,10.879214460234865,15.455277852964382,51.85089173468407,66.71275348764456,1658.552717219971,26.72877887482321,-29.77576268353369,39.98505136517137,-15.126182390565472,-14.53284624433283,-30.27967608686237,80.82030344589678,-935.1082911751138,-49.18034840170746,-525.4293336249845,416.3862988355938,-2.909520759956556,45.0874803969194,-281.88208576652613,-36.593652092869824,-228.89285592808503,164.06517959105682,1506.841901368522,-503.0164285881545,-1309.036096018104,-972.265807538774,153.48525134811365,88.79041007424495,-76.69603771064563,194.39777760634848,53.47504001189344,-91.085379447427,-377.0207387581607,-676.0066502524426,540.9431916254181,517.7017678034716,-2329.8832248442254,-4.618664883510931,1886.3640471842943,-39.98572085818372,-152.56409089615258,296.5706327690965,633.3579524036619,370.56400349060857,153.21737932192073,-191.9856708226389,270.6286822188642,1037.98901371531,316.52394722185966,-214.07794500301625,-12.806118932924411,-126.12178505949986,268.3043274813763,-40.70655288084424,-53.18603912598388,18.79301551620864,1
-514.0632789674958,-2037.2167077128115,-56.16425437698455,-139.92344414528748,638.6317800759359,-268.3621876615845,-53.48861219873873,103.99152882986424,-532.8313432434603,-20.91553396671643,42.41324222115636,-55.52440551426602,391.89638989003606,437.3127974365054,3.467535428469044,-92.015133023438,785.2091834879608,-23.74389253491312,170.88142795180156,71.84949502615838,127.38325785680075,-568.2009843585961,-671.2603450626569,164.52754178586855,25.17880182666734,90.69324942943577,-116.377562906697,37.00969603142303,187.43360505164972,2058.733327101741,-178.91074188912714,0.6120575821392175,49.70948959128596,-457.5624702813858,15.011526271653102,-33.82884744799094,136.6727560694477,1025.4405198251452,-506.8584594810145,-43.17614723340555,-99.9172883948737,4.55844657378561,48.09223319946531,-289.158538452728,-317.33898864810493,426.49547189794544,88.10506740382675,-560.871634937302,316.9092058835212,1881.4669183241597,192.5746279072427,425.2330620507284,-74.72779060368399,124.76038707567533,-83.7374096125429,113.01705726581616,-314.60252060113913,-734.6519882993047,-3001.0547750850915,-41.13684938362237,-203.17351477326437,-1374.6885235429968,744.1498636581986,-519.2088875430528,72.95480864585103,178.00883529617587,32.347310934132246,1464.0478724851405,27.340018378291408,37.40178140164588,-71.94812227461743,92.80445961844974,-1036.942927792416,-81.28569615597593,183.915412488556,60.72875820665727,-748.6425909015961,-462.1800972212495,-15.146593855109346,391.9130672173876,-104.32689457426083,0
1650.1121062550635,-241.41129143246664,22.602223793101896,238.51690125345863,379.08538243913705,130.41666585583386,-407.1230463657454,79.46957434235938,441.945982117623,-97.59956999447031,-195.57873535599373,89.58294180512029,40.38727977624542,-52.92688589094957,20.129466150715626,-187.39622993865524,-94.44579585133197,342.5910844136346,388.3922863118751,-74.25062216820429,298.25930164412705,1827.5033816788184,-1281.033226401982,26.513216532942256,-34.87794262801913,-111.0433892925636,20.689440587656307,73.51887220223529,-305.691583568847,-259.86531373450896,-43.811711622828525,-59.45477820669587,241.9040679087964,-146.38533958921195,26.515819030640955,-115.73517950826292,-113.9443129709956,-1104.0551860235869,-67.44226539080191,478.93376448015033,155.96079892187072,8.690624428315273,52.11588250615335,147.6287794046258,321.5063007824672,412.29614031178727,-411.8892617353859,-1804.5226940242403,-508.5584959661121,-1728.892089699486,-251.969521451796,789.3721926957667,-6.71583403473262,-62.19717440694778,76.09784045354043,-7.049707749270069,-714.2816406571968,412.67274133440526,1085.6293940516148,-77.9601954839976,164.34662202502278,-1499.3599407074944,390.1679070126346,-1596.040571017658,-34.73989374089552,-194.38042758578368,-75.45168896145314,-520.7673392094813,-105.46106527138816,167.4255768205002,345.84374917875806,-65.87691754421373,582.7675501400637,120.18387723431124,221.5720024976422,99.25982528939711,1781.7000820012631,-302.96997085816423,-290.40874529791733,-652.7191256890588,208.77550446612813,0
-971.0352781927904,-721.9761585621383,-8.064785316905233,-295.6483452739366,111.99313529661278,138.5970201865863,161.4271736501738,-138.13050562401736,-119.69128650970634,-83.06532709171194,-181.281628423354,-101.1405724242027,-1093.3658005936452,512.6631569225462,-26.371419092418083,470.9572253158461,252.4881737160672,665.2657085888518,464.28273360333634,1.5895645090609585,113.45484297133694,1505.9526802657524,785.5926910025504,82.45108918681794,11.18223581134554,-72.62229661849949,-109.50080535267452,-84.82030000176978,-91.27896532187188,-512.2999862558654,-212.6413480558135,42.221138888302974,180.35724899600075,-426.8109886774808,-46.43100810548787,177.7308708462541,-41.98997096865705,-939.2724086735626,-60.61088576024409,-288.52005519789617,269.0312460679226,-33.06173554766723,35.51890525246977,749.5433982253381,379.8896845565101,91.61611820789508,-165.029171919116,991.1045657479171,-451.31532259895965,-286.0547963481709,1206.1612946002313,-217.08399139206995,4.753326958609688,54.91696645354165,-51.3742667230386,-48.531195885088415,-31.91206424565008,-48.51744362789353,1825.4314186388065,354.32149238638203,177.66961573953384,-974.5549164085384,-143.09623695304836,1714.203495857848,13.790930137432232,-138.66601645154165,216.29037917529496,2895.516840730021,136.61886948252285,-61.307287401347125,125.7869332679843,315.288356155676,2051.235359175968,-7.196120317183547,-370.30918599439485,61.33803830802861,125.9852845802179,338.13001820445345,445.07466082390937,247.40885909551216,265.3220030571688,0
903.040725557158,-390.77782264551695,20.78572803634583,301.2218750370976,-119.8467320473467,205.0562109091665,-438.27823621852167,-100.78882582438928,182.2674574239601,5.024458658554034,371.41870712263255,-35.62444272205441,690.8510792730857,-98.10352340018568,-0.2653618363536367,-837.6905533848059,285.98174169365257,-492.95932033373526,31.695943870115805,65.9223924235894,346.8646963376882,543.9198478710342,-970.9437116287896,21.97299608170674,77.30270517267952,8.381937496034507,-28.70653533106195,61.007394550734176,-169.83251692061097,-583.4387307505814,54.57011675388255,-8.278083983755987,40.35474194865021,-145.91434575555874,-4.851291784695638,134.42072951061394,86.6188107197274,-345.4212159852124,169.77994225121236,-1093.924333413638,-156.1540559306303,-39.6448061338351,-76.56931665360977,176.70864539466132,326.90290370064645,182.72445606955807,-188.10835722630452,1944.9538755157216,-141.4951259426842,-1903.981949385672,-2045.3491553033268,-159.81083877487583,-73.9024245102949,-181.1936243537263,374.563120910836,-18.89756673331462,-109.59395331702808,460.7984986324578,-199.4960500045427,-453.8724783362457,-163.78852821382517,-3291.8964263372063,518.2585626062569,-1081.4895311584016,264.3165907195818,-121.9072427194372,-47.50251825142485,-165.42768529203224,301.2095681163713,241.55872805930727,34.673956026257635,244.51409334511905,-1394.071272186336,174.80593720985445,-526.4326316877181,61.93192128386112,22.804415666301136,-537.5601333325299,121.2719403529466,-280.3189364337437,-240.44447616757995,0
753.9597569866911,-2006.3535053085216,-7.483115519269415,19.34939381712608,422.5709231346164,-226.4258823863308,-183.73623365717876,149.24623550415058,-297.3522157417242,3.238473265226795,-1186.7595800154795,33.69978242541766,858.7810517183252,372.8976904297261,33.50093465772151,-189.76470250476072,445.07406547574936,-322.33696456950514,670.4010148990025,17.841387461803293,76.3314048838628,618.9675867005122,205.40065037367236,148.6441104097335,-19.115228966525667,-29.60684352990512,-90.33211951057324,53.57590175245036,287.30206075782166,352.6486316326815,-125.30090110275006,-52.40834308944583,171.61281703987402,-262.2425383517628,-15.786677713118678,-12.749271597657188,101.68232429346594,-859.8424776370865,-172.45750380077754,-162.4209403776957,423.1272404184596,-22.194291158470808,-26.94667348523957,738.9690642612873,-414.0559218653591,350.3006225347498,-153.92789252760673,-1497.9555962560253,-1135.3640916922832,652.6816748295475,1075.3363719395534,181.35325176761052,-20.896010681801897,172.48463941945943,-132.2195458662609,114.94907033016965,-393.4931953576056,-118.84895122198158,-1354.5892395549422,-285.56957661241506,172.90504001013926,-269.0332117628077,601.8954237867064,-829.8382943930118,87.80299634746245,574.0342041398706,-87.59377139674096,1123.4597371713987,12.621623669033427,20.91198200741073,-72.1887024942326,173.85235487778047,-1487.7322257370674,-179.39184348185077,-514.1279575598168,-14.027123550770233,424.2883879889436,-332.5734897824856,83.61370968747588,-474.6389402065839,169.31209123815404,0
-888.5875595668165,-477.03374969548526,-13.05922814430748,140.94297184669773,478.140620986421,135.3408349151771,233.08803406464352,-34.148851725609646,17.63316733464563,-31.918364180982373,-112.42839022164252,5.752466515490148,-889.2876550440087,230.46292928021543,47.83384693224649,444.0792936060526,-24.491266941706368,322.4381109427513,-223.72619130247048,-52.00325905329264,530.1305780835656,745.017034427642,-333.1514743614584,2.089155635087172,26.378605289944865,191.8322231426825,-48.38284790373053,-37.77452220832657,109.86005030761028,-64.97302277824849,10.391644914677888,23.40976096152877,186.7658074249216,-225.7523862672601,25.061338948196692,90.69837737044487,-74.35385331545959,2471.6879449768203,104.44927358911464,274.5417381171317,-11.26888965753924,8.331805987775276,-13.692067350307491,478.37725855839074,355.67484971865633,21.645107669530997,45.97992464490612,47.16753228522021,-1169.4899177404106,-502.58697007842267,2752.1844594297568,-286.97449387520305,-43.48286486615332,-69.0888787850991,-121.89717264834331,119.20086841718177,-503.2752365438319,83.84552935252658,717.334200570663,172.05117998484928,-383.41226009272174,-1152.1466852378446,-102.27807070339227,-2128.316740427252,-54.4408942571279,44.15821457382041,-9.181719736943515,183.98800196838533,76.74535934084696,56.77721692829908,-77.03810548624524,-154.6301395899114,-1131.688335399851,-116.58313921663792,128.82086107107492,45.32865770438468,214.1635911119531,-348.17056901985234,-11.285961513021665,-427.9718216485537,324.1850874543753,1
-470.2123192466977,476.9699382895391,-38.00976494724217,-277.92532266448274,-278.6665720102521,-84.80898130533512,-506.5558564428434,92.3903334766818,-52.61914283656135,47.66152373297669,-140.41849739003456,20.63731108572016,-26.205255181740178,832.6393330267748,-20.279585420047503,336.7873832314113,136.52459077397762,-192.96906408961885,-402.1193249683314,106.99469075030056,-82.46074774143379,1549.7175550756788,-351.3940295523821,-73.56723571582002,20.172708602300023,147.6330346939409,-11.51807320479726,-19.840461812979125,-14.525367241215193,-590.8969158827884,215.52453490803447,-15.486251246926678,50.45043158755512,52.72312506632765,91.40328138501846,-42.09973330644909,11.195845295294138,-785.3951788307419,-246.4688994574308,-415.87863366554905,-68.0185003439158,-69.74471140979082,2.677436491735816,-297.18005845238025,-340.3310021468725,-125.21787300966294,210.96299720069555,1369.9926087863705,36.14607528482345,929.05553797217,-458.0397966448203,-114.11262001496284,-50.5703232481969,88.62827315789144,98.43847734853742,-19.21054554293424,343.72192048223985,-462.14216674213714,474.0877912144743,-2.868854382601325,432.8183804948612,337.4841735904412,182.67719058174623,2842.8012137962914,-65.03692315129237,33.4288847148452,89.10621833380834,1130.8014905757725,-155.22779360329454,-35.093730310092376,-144.045147838744,122.93534381469468,1307.3808822470714,111.32271709937277,-155.97821596337764,-58.36936416604674,-2040.2399662560208,556.8631358850383,140.23724427069533,-220.05367876536937,-102.57692962105,0
-1922.9144873835935,-1489.0612600624945,2.355209386539067,-410.1118642572172,373.41524660693193,168.5144830441744,136.49650650900435,58.40545096308041,239.01005437689983,-22.09826130549132,120.33856914326152,38.98695270781747,75.41270319990193,-256.07912014390257,-46.47282242994963,336.68795954228125,-111.65159503495283,630.0714038907628,-313.8845129595558,-35.555511384630485,-563.7841031604992,-1136.1413228784932,276.98560342966124,41.06861701489672,15.017256759131351,-178.30175233928657,51.7196565564642,65.36296739081722,281.0048720888296,-1120.597361885229,107.43081123050544,-7.075657749121665,89.80503494800857,162.79842923770158,-31.026073814216858,-39.28389040623986,208.4619192986379,306.8338112169876,1168.4646442012267,1589.155209643052,-74.76685118413238,52.41415050775729,36.57230946217601,-1633.9820946585055,280.52448543174614,-404.3113292807224,201.8794724694133,3106.2602106795366,-723.9750686117073,74.96292484899281,-337.88179329237283,368.0601392911289,108.60823440241354,-140.72024678942424,-314.412972811692,4.698207442377728,167.33797852928598,285.72169653771306,-1326.5301413368084,354.3366901799528,-787.6516604849473,-3418.1665739846967,124.25545782496216,1782.173669425567,-124.37638869882475,-198.4939636955893,510.7305611253656,-2360.1270699254105,-214.4513237918224,-129.564180806846,-140.83378213911135,-33.37540501916758,2794.1394714245484,221.1502847025576,-593.8594973120656,99.22428771713076,-1130.0173768330444,274.9340633519329,-614.4503918913244,49.08135436593417,-105.1843619425361,0
-631.0121979943375,662.115544959649,-43.92438606080299,-251.87165444364516,-88.31335998136831,42.15458063499979,237.3449793399772,-84.6298244586571,-419.6310585930822,-97.7644427049606,-640.8455300120851,-109.3334917630822,-1310.189182669453,39.25373671821305,111.95423797687286,-48.702582153886894,24.07047967445021,1076.514132180382,253.08727071147823,-43.68931793539544,-127.88088879431515,817.1180164204652,37.47879985778262,167.45574744447302,13.950775235859094,-58.88907253580871,-11.329707693244584,-32.91205907882691,137.60183841874135,-1253.8307991659676,-68.26061550648924,-62.74602566907563,271.6391555172277,-214.16295124405588,-26.504290625062183,56.0094790186955,91.50251040513368,58.21348547600091,-80.35940858841865,577.9363155036326,-213.8910006416177,-12.992046697798404,-26.09450853327334,-768.4520131671442,-118.94550125580344,108.3333242492268,-14.381911552522318,157.43805058606304,-1248.7610509738954,1065.2226465255758,923.3381594761404,64.96621710212877,22.01757242913075,26.22461832265567,-348.540563054545,-10.441382543198245,-139.25479887506663,257.8933416083024,974.9724024418638,-287.68747084773673,-429.4136274101288,-1364.57192336672,78.45071454716063,1002.1140643314792,4.028565059829493,-259.38072159989133,432.0658457909314,-77.52131899600138,-69.27306921034867,160.28053771354612,8.962387424055882,-155.71926364867403,1993.927644260595,191.65341905960835,-271.05986053509537,1.8247623453693904,-254.5350084257874,-22.43291708566767,-236.49639716630512,-195.18010357050383,200.49400098899187,0
-96.05688521882908,802.2449779047882,-19.65163582734698,298.2319269521211,117.44292820287896,-112.1870927278521,-259.4211778340981,51.25386335145112,355.47416377380154,-40.82678655931875,53.99331182897271,96.27341588141417,-237.67695149716897,78.37059524181332,31.4995856192709,-565.0890113959512,227.16536381262677,-46.64396829844474,-4.295259457602895,-93.64979951059736,-180.7472826934012,-160.80661382403167,-113.3010188826827,25.56870989921053,-6.990725081941205,-93.5922904104367,-90.55196177475244,-2.686496994533061,-278.5348319346381,-1433.5772711905847,-20.11217800088997,-124.22965917820872,7.945426190628202,32.151352800274005,2.820895563437639,24.91887393812961,-32.06076289186229,760.6915102921417,76.01867772401081,-371.6786636009548,-454.941884442176,-35.832707218907935,-22.105262019770542,473.49073170152593,222.31009162821047,-64.45870578656714,-33.29229808034543,554.0243660516692,300.40599876459146,-99.28075024838756,-1143.228363907013,238.06796712893885,-119.52116675038158,-81.02873691493777,-25.56811616778236,-45.56735791740256,-2.0078369178529103,276.17968784098,-2088.6597024460743,-65.82265503903166,-383.40531429921225,-682.0779873485424,536.8578483573709,-1670.0822065866307,-62.82203413978927,-99.420063470353,-95.5714222541508,-524.0894639308603,341.7592992124659,-80.08241457414442,-100.15696503551716,-206.15626111636425,716.5299746286026,156.19656757334116,-42.5378955078179,-143.2330120514785,216.33724255365004,56.06540440269656,-180.2213596226717,-22.77904839617547,48.012967215877325,1
-92.68204845304436,-1752.6275073595157,-14.424952524143542,-149.24517919650762,372.7781002665882,29.892239878612976,436.59311044304894,-68.09569151649092,356.5873841207686,43.066456634067336,-56.67579610600454,-196.56828829341623,-534.120461385886,-68.63659934994419,62.98611677562532,-479.2048459504378,-162.48755985601082,224.6937861422108,428.9755927821682,-95.4090513180054,-261.8724303551913,-1505.1392754721924,2016.1261050695423,73.88213110157166,16.918244495818175,-147.4235315236174,-61.77653010647993,-37.11796137281122,-24.60944008204539,-1161.1631233409405,-183.63408394810395,-34.725210316409886,109.71206203020066,-135.10610374775555,-37.58908564637238,189.48325871936584,142.01585975636397,1921.511186403951,-172.67838504095832,163.70651298693167,112.3488511323652,21.87682746185418,12.267187348998004,362.6335557022893,-126.38015905982554,-650.7836771991476,-82.00604956306513,1874.8456769463075,-141.40314974881636,842.5505984130818,930.4657998954516,-426.1976958118829,103.72288541850142,3.832545241816427,-155.61182227186836,-21.279646712569985,9.348810890597877,105.5328650934339,-458.2511369720212,-242.93650035689947,-546.709645085333,329.4001050374216,-493.7262752169001,-324.2034062921968,-314.3835219354936,-248.50799987952948,-201.0841586608233,1841.561868161518,-449.96641383175375,0.1286751797014502,-371.6826988057954,-664.5390221843641,-1155.8683578206249,31.62200467342698,-218.8075572829545,116.92705795184196,870.151474221606,-55.78288655463078,176.74923769413869,-71.70207534326073,-41.58227936488081,0
-959.7286429301334,-1563.019339466774,19.84968043729792,-28.48462011968195,583.1046811085779,-66.69832804069655,178.25277740810168,119.08540772093755,210.82132671550644,16.555546811180033,444.8498299317249,-41.50521806627325,224.71271460825463,-56.500270528200666,-77.19260685810164,-89.77723088994614,357.0700944728613,181.88346563751517,-958.7632835218744,34.883866307108484,-436.0510756332319,-194.78056157163692,597.0108779934083,22.765381014989497,-37.66446348129384,102.04284120343831,15.235365506264932,-120.1839187627422,129.77642417798617,-1318.956865030662,18.743483182473085,-60.44894840984538,-29.913070898839877,-25.10455775075332,-11.763218350926037,-18.404082643452966,-1.7383976126724416,378.1332127663741,595.176281401152,-120.42636542146474,-145.97074815367958,32.904245406998484,-82.15575920241821,-244.58017666451107,59.44471899705725,-254.762067375852,131.72249481586633,-11.256995298697364,-463.8879423594117,287.2790223543263,1593.1454694932424,-193.0233317005532,55.02336488058147,33.83668848285176,-66.26448865675485,-18.78976088661159,-302.1219981084136,28.243066568677744,1274.2851325046845,109.916097539049,-5.58355023290544,239.6058115056557,-297.77284367317054,-1190.0273854475574,70.23020145544628,262.8149839543422,46.97482058066731,812.268303281085,-539.6522043363007,-141.41469495633234,-269.00527490011245,-88.1167812321348,-1681.7980768134082,-15.953493747868729,-663.4369871494729,19.064496803591865,-234.90711644683915,70.38766955954708,-114.30590852676372,-36.17434614172696,204.8517372594821,0
84.6893959773059,-1586.2656369150488,29.820756299698225,133.02539184157055,154.4029898342102,47.84979776158396,-161.92496527612897,78.62838394851251,518.5162836788458,-35.91237135719449,177.48188368672592,-211.06755855052597,514.5944318467397,-556.7984992692697,-66.3731648523395,-370.499033352861,287.8900622794262,-220.46859827477405,-203.60831000577312,-63.46950982412013,-335.52464381010304,-1132.5855445271593,61.37151473472297,-49.62672303342805,31.581165114297317,-0.1227211758198734,0.7124623591138382,63.81367051839263,-91.042418370168,2753.731272232279,-8.848922437659388,14.1139795818848,15.817516534634368,156.7024981030704,81.17044443712936,-110.01359467624498,-68.04896938423391,-377.2749640908388,-177.22880053829667,551.4121604375521,-49.94592727520581,64.17034265336731,42.27802422746765,-1034.6342124659986,-21.78454704035168,-390.8046180511086,-187.78462771389692,1145.1050028446734,932.2822837312644,-73.44292003260156,-2658.693662471713,345.08845698383465,-211.32474809396072,-108.9741675578359,50.31327649269376,17.672823289522107,547.7055302522726,25.688589413952677,-1894.9723549922155,520.5386097470905,-102.30102219567148,-112.60812591219968,-99.51871210283493,-280.1386869909553,-190.53705033241584,-258.08516314042697,-82.60724015129499,-1882.3690535625544,-498.0951574510816,-50.77778125005706,58.955007406735824,-110.36038860795384,448.860477433052,95.19976491380916,152.71104707190588,80.40064791528052,-352.3821421418665,-75.10449817644401,-187.8405002238084,114.86741964942524,-155.1421303388452,0
81.71979965920077,-865.2726087727626,32.57918178556781,133.90304321373742,374.6189830165489,-19.476374397822703,230.9333251872599,147.766061616913,17.274366257146276,-205.5519415748164,-125.62657019230998,-96.6710464236112,-10.342142711071077,-291.8549546053612,11.162200914186103,-290.2779303147874,-189.22996230899352,10.40477371998066,-264.1439306218545,4.195546889465294,-158.44455260896913,1758.6346271478797,17.783393377059372,-28.184094201298333,-13.969449934084269,39.692613659269625,-24.078003853739997,-57.88305558993347,-431.8304476559878,-2223.4593047727903,114.5931156369258,22.589615371195425,-114.8107236989144,-152.4961088171998,-22.96630265598671,-201.75177108760116,-49.96670117369776,-794.9955342840874,-13.371626268394309,-259.2012906359648,-130.87797834189396,26.159406533665937,-30.671199578950787,-125.16935782069932,84.24207267171128,140.20363803161658,-34.19752575032774,-2442.9572450297087,516.0385497573718,810.0713612077788,607.5159774474479,182.10480185517932,87.89877345173538,-38.14660067064148,-64.87195217993144,-49.11329711676037,-144.97878581304957,-98.82311543672358,1808.3548457746592,92.97478922021097,-146.88828418147872,916.0382561139854,-62.57462555293273,-2066.036938352749,-308.1437113138284,55.10692966456288,6.054496898649379,-1129.136043225602,36.96395436511692,-85.07606701864768,-42.65874216474621,-47.66356860728318,-3348.2022569013347,-116.87939008546478,131.7072893632403,52.01186747168912,75.05634809117424,-109.74873924746127,246.4874896728709,-620.7649115440004,9.070400335175965,0
261.41170867564017,543.7619194478644,10.15758635514851,276.1958591201863,-472.729968504044,-155.23787420604785,-294.1077187943389,-24.64043713680731,-70.26750410552414,-53.93536070949588,-262.2815195085612,146.62953733753335,-659.853244047627,473.08692959714574,3.4343303436635995,268.14323372468453,-147.92600735996618,-317.0466562927148,216.17491525135424,-6.992827804151644,364.7764911512387,1068.860360403842,-1045.0008581003865,-38.19218876176392,19.232353615920417,27.00027684357653,83.43608500381606,-8.815328834702271,95.50530524613863,358.6007445748776,163.54925029769834,117.58511252462878,-177.66010555540328,60.09276050145019,2.686115493494865,-33.94007977314035,-101.49721234068264,631.2147562381654,351.07244491824184,254.71519191759975,110.72168143503828,-26.633930288833383,23.313454855798277,-394.3240963602487,233.3609471841678,-146.79567215657082,50.68361715328317,91.80388346519372,90.99877428291198,-149.25269495932537,171.4891663613286,250.17271193979613,28.37681552902941,-61.66682888804229,184.22808131544383,-21.84198247791108,364.6574744135228,213.4974660741217,-1181.608912782043,223.1514052125791,-446.606587180531,527.8689459218051,16.38339729295662,1016.2125774438448,-127.20181726330252,-63.05723889674727,-38.68916816609652,-760.5861530397465,-121.206576363479,-48.83687083243642,188.9184798066753,-36.39116016371393,1920.8038743166128,-50.6485583839468,459.1133224755625,5.307403503621636,-246.8665807866853,-338.53192106602,-98.80958473486216,-96.34697690044774,-118.99240867545689,1
-26.1663303376652,-698.6778371559203,0.87588693821484,131.18834740575258,-88.48406872232961,-10.771899020072288,4.7241327071985495,12.491199984119394,23.68731656849289,-14.90524585837978,-74.75953149495135,-88.63932009537763,275.75023867853344,57.058007554317264,9.623878391903173,87.6399787105687,303.4583043949569,486.2828863191243,-334.7306968252415,-24.090552782729063,47.0492157248953,388.8989339456194,-290.67491339295884,21.54492948849125,-7.500506613543404,153.11505586925705,53.468142649646325,-43.204907270941725,184.54684906799605,1101.2689640108158,-73.07466471943273,15.637495350027002,-201.6386444833826,82.22102590380229,8.62175805424479,-62.37586692289647,171.8917745484564,-266.15942188880456,-139.62888770083032,-973.57405194228,140.90455956061714,-29.85640927917549,-29.86543807741992,-827.6263323218677,-139.7834086040251,-16.306071173543042,286.2114310994992,-1592.607321339179,-863.6228587553667,405.72904273957073,834.5748838710111,-281.76028487320724,38.88981085873182,27.64717450031609,174.7175153555604,47.94974343822574,-95.269135253945,-379.5587704192381,595.5351500966651,-625.8536435317676,100.95206003565514,1203.056220076416,-305.17185491747966,-310.0489151296585,-36.62401832215584,426.8364794215945,184.75228513337893,148.93460662620114,70.18664986119644,118.97983349875588,-165.36963053024414,-86.57827424573578,-387.24976176409183,-13.841363967981918,10.394818596185653,-72.06760625395287,-226.55868353724367,11.42904258447659,49.19559834893818,246.52152308989017,-74.4759520627364,0
161.87947407230075,585.8870304424754,10.637589249498356,87.40503348996624,-225.5455458394555,218.6269482857207,254.28165891570168,-92.2361479129966,-134.8417230566606,86.07913784704554,-267.1209027930582,-111.51988675404452,290.3260657588172,-125.80590408939632,14.95893539372295,159.57431176131618,-423.35473899431935,-226.4520395638591,486.30050133193424,-23.46436906601217,278.0111693370852,-382.7807007070931,556.5348742646254,-52.30203962229637,-10.28581422641068,-90.1837396259542,60.92905280586733,144.89248412501072,-113.95985166137972,30.69496621780945,-148.59850532468505,10.03921769406745,58.237207684967686,-3.28732528640748,-35.82102509191443,46.77053907271732,8.892410991658569,-422.1685230006872,-308.72231905531487,-179.0671826317971,193.48275161013444,21.91707779819326,26.287370418031607,927.4083679117906,75.90404456806233,-40.06835504823167,-115.45860959709294,-762.6055889216815,-1072.1911931434745,-332.64016510662907,1561.2389263871887,-184.9526434343852,-54.00176046797243,-39.77369833307995,83.70958712289263,-10.615087779952344,-129.10735344381973,98.16185997782304,-534.5209213080415,-52.700140870149816,298.9501001150019,-791.6255582775154,-91.54282463245734,-1401.6945365536535,-79.5505641273507,346.53303205608825,-78.62109753978592,-534.5360438166558,268.3764396172902,173.93287293694118,-104.92549116908236,-235.99580882796548,-2020.9613278958773,-17.892663200723266,-299.9375836650122,100.46916261909335,1103.7774449955027,-150.88478403091474,169.29480999004684,-232.53064245847577,-104.56487954335456,0
-544.4391789582296,-2614.322323100406,-19.872482906121892,-264.1685055219456,-62.36874608009144,90.0408698004653,453.8030001386143,63.92680722054127,20.969222334891047,-82.51355858007982,-248.7635332378468,109.4417982532048,1177.951444106969,-63.18893434539088,-32.24471589981287,-539.2357382317124,269.72661937126844,-463.8716309503115,-112.3019739304727,27.25882947706472,-13.121447977718924,-2866.292684332874,448.9567466461114,47.45226644655783,5.543335710992662,97.57573537418376,-136.0961424152155,133.03064432425947,394.7447491363624,-168.73243935527466,-44.62690801047002,-26.517168596355702,-82.33642678331087,27.38573235915201,-23.653094261687887,189.75680611481587,314.3084756171754,-642.5686932050031,-214.78077112047876,-422.457142477988,182.00315143239692,-39.757451922637294,11.146090109695722,527.8604189900351,-245.2072658918592,-60.02392307454545,65.99559208771178,-611.8161793802617,-351.40178924033114,1012.7581839076922,-632.6918048497553,30.562601207003524,8.149401465681654,181.19818971724465,155.8622513640577,37.26581645715509,86.51255771578083,-410.9880666368408,-587.2298069870318,-858.6198574436074,723.0815688650251,970.7399219625888,-201.04863451768975,694.6841033812826,-21.710841442777355,735.8982924130863,-151.063963023181,1473.8843077433298,-99.11867050748856,-34.63160580773962,-173.03488544242362,51.6147314218979,-273.77816123622245,-32.4200500660633,8.599193576322442,113.62095245769588,-666.0979519889656,49.38996479471491,30.4591310462734,322.01271485568645,-119.1592784076658,0
