0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6407905416364008,0.581466281822545,0.4827310086487217,0.5000898634554823,0.3894652217880641,0.6011093510003733,0.3343232467552505,0.4249785371119291,0.35822984040524025,0.6807472457310848,0.4867169955270219,0.45033177574112165,0.503852013133951,0.5032789859909919,0.60004724595092,0.6036606801485124,0.27436676255624737,0.30087013084825365,0.46568339787478447,0.6498438618238253,0.6545427372440821,0.36400883620687763,0.45111877542430034,0.4678485945800944,0.6488222992003301,0.4428933777487594,0.4343206689209076,0.09984314519629989,0.6067365886670645,0.29960743811634916,0.6267082902159922,0.18474199587785695,0.6327412608641987,0.4544984873049874,0.4680587318692231,0.762788581984115,0.5449333614184046,0.39359855819317646,0.5711504118227412,0.674356542387076,0.6093953886282337,0.4045441318318164,0.5780100086187583,0.473851948725967,0.429077825676507,0.2877534164189878,0.5470769575064142,0.6136381489136362,0.3261120300067053,0.7035018915336853,0.5846770356631832,0.7002950432602111,0.3171774166680382,0.5845669494049966,0.6185916392449563,0.6779172252250664,0.5492349799848323,0.5344048301199029,0.3946504170659326,0.582266406347728,0.6325719858527429,0.5086304677954855,0.5762935206705059,0.5781054166364687,0.755208931009059,0.593079696941069,0.24811677534393722,0.7384306379805641,0.4114837668837206,0.40111770284852644,0.5452589402132771,0.49694928425455304,0.7174281611352205,0.4031467592128636,0.4843818644728354,0.5117755406279832,0.3882940024254796,0.5317938580261666,0.18477441374228096,0.34112453733473325,0.54812511565052,0
0.5833329211939529,0.6302440373334961,0.5410025172976987,0.528131544024855,0.38634299879093315,0.6259202665468493,0.6815875758274238,0.605586927744725,0.5234707643563871,0.3638016004688649,0.6449606451152194,0.7397159996257667,0.6900510943384737,0.006790787457799929,0.5297652355251843,0.7818983231400044,0.29006467996652074,0.40832074696105564,0.17633594366180566,0.4620004660854068,0.060305467745120855,0.4822935666786875,0.5671258489072667,0.5535887974135362,0.18469023875341717,0.32352991876456083,0.39033477102585884,0.36386092508261325,0.3616727691985454,0.3490584044325392,0.5723807630986608,0.23430546444094197,0.40019789405902895,0.8020458126218585,0.6010387996488118,0.4073506578453829,0.38796979688572397,0.15824168713750575,0.29518403450627195,0.5826947368675472,0.27446993456628865,0.5761658924619322,0.7912527742235855,0.382152287985006,0.6037878901811873,0.5276948753799316,0.6218665369073686,0.6658397069106121,0.6305099121393276,0.8555310381966279,0.43173797119048557,0.7605550908737543,0.556988479541682,0.3417881675737724,0.46009786318193047,0.6272201234092291,0.8241660072802905,0.6753756592123554,0.546656894459295,0.7471018388387469,0.580832342535328,0.5712000887118145,0.3679171506919401,0.47184493349473633,0.5741081215258028,0.29810875762770883,0.6296851126002819,0.3015139097970595,0.6315549604302924,0.5007929514745486,0.439301877491456,0.7226449491235126,0.7730135538791189,0.2675560302888873,0.4464859022617712,0.5312207465431297,0.5608047817276546,0.7700224172074923,0.5739941394886754,0.09510570164535548,0.3176812301486064,1
0.39996334935434286,0.5148873924535462,0.4366723413835558,0.4350235179858425,0.5499843369986158,0.5329826268714137,0.5928753101822775,0.21253597019557413,0.4557692280764567,0.7649346583420994,0.42100338674196613,0.6469142757865953,0.6948290767116622,0.5233742577742003,0.45683822433562604,0.6283120426011982,0.5044382575249328,0.40967842539211413,0.47236052269067996,0.44951716736099545,0.58551501694725,0.565941726897338,0.4059342462304595,0.389434623520828,0.530417866433005,0.7932442179973438,0.4855322209128149,0.5733642044834895,0.42775333764193046,0.574210625322413,0.391143788646397,0.6232696432679548,0.4462475174839911,0.4140367238324675,0.45745700364058167,0.3022959374220564,0.5400628181723278,0.6797044583731998,0.4529082091573897,0.547240912560507,0.5179066784929377,0.2793482557277105,0.4205052606123655,0.5870047794924027,0.553273464601056,0.5391443554022068,0.4393288681115166,0.592192978485,0.3428414896801687,0.6596447818885233,0.4854084242040447,0.7145337832514392,0.8401303302161272,0.4253439707519938,0.3426230367162042,0.5678964841607951,0.3151693121048463,0.39166256781778297,0.28339600885169225,0.7774222548736984,0.34226487088158297,0.3195917302236704,0.4467983871161893,0.44855325171877686,0.6441331775161201,0.5954988595522516,0.38542850942298357,0.490453429735886,0.6307614170813599,0.5899107639861864,0.523681988260315,0.5185798737250296,0.5986299311872723,0.34025274735263455,0.29745995500397604,0.3752157851811124,0.6241750229135254,0.654612772788004,0.35385215729578345,0.7440552966130843,0.43740535919350443,1
0.4683643267970106,0.8135976005583319,0.39071665822941704,0.6295409398800031,0.17081261587990298,0.4376024597536934,0.6839861095618096,0.2957798890167781,0.2745116389664879,0.348995201653634,0.4362920289994992,0.29540578532630457,0.5127982340373527,0.3229708359289454,0.7385508970688132,0.6993660236402996,0.6834626308825215,0.35294879601071427,0.5899382375426172,0.5630398077704986,0.5471387905356468,0.6214581398053023,0.28561854135012466,0.5191672283088764,0.3129644795302243,0.538419398866321,0.40719938076374057,0.5509973840064496,0.42271957370843016,0.4771877362459654,0.5158144147989729,0.36085853594615747,0.6376513650726658,0.5166459469226943,0.49044102020734004,0.5939746245462911,0.40729836603801733,0.49916010839563535,0.2874008235021914,0.4174340817715259,0.3529119659842501,0.45357932622067415,0.440855524071375,0.6866383317045347,0.6082990093122027,0.710439081958077,0.4929192368498101,0.5384740610852166,0.3994622457440766,0.6246755540773613,0.6377065947944456,0.40345487052474566,0.4699656553678465,0.6300659663599477,0.4055363767955683,0.3235345587514886,0.2680767945064956,0.8361392572939654,0.35700152502559723,0.488955934312948,0.3431782347688289,0.4677983293426131,0.5223669184152506,0.43547819845776425,0.660362653644063,0.49667675235216613,0.32154099738307895,0.43107644004147494,0.629987244855952,0.6075676443604069,0.6817901710485779,0.41187591426451187,0.5928010981739703,0.4174704826003344,0.39426402464052723,0.4483641001620385,0.6505161308495687,0.49862765896426864,0.3960138967824013,0.3541052923392194,0.35285314176611177,1
0.5484221233037547,0.6168978873002231,0.5086075410912603,0.41542103271261277,0.5859491135117064,0.49676079013531943,0.2787103308699449,0.5715821880766077,0.7984173995408467,0.5374256652670911,0.5856255288370378,0.6242977376392331,0.5904544471556192,0.5245589596346645,0.3922776046990108,0.46041474761635026,0.426908617273859,0.40209914688660936,0.30604075734791336,0.7615621021631361,0.2201327071678858,0.5997221249821925,0.42184513474521446,0.34688957808679666,0.6452708836875269,0.3078002431806217,0.4728841824033297,0.5909290083465368,0.31163556063333175,0.33900179453436113,0.5236230424132102,0.42339936252258165,0.5205602416664373,0.5151775829544692,0.4376807371280889,0.22304136863366156,0.5386032012851999,0.47120529229638963,0.547791092222419,0.42469725455476043,0.16545239297371467,0.4708622145126758,0.443040376850973,0.43494770875785904,0.5967382344876089,0.28156465566311994,0.6710422746798669,0.7703068781066704,0.6771699762229887,0.5009770906604312,0.3516777661098671,0.5500105937503834,0.44763338724509905,0.40369683585398286,0.49010095637602485,0.4825078071995321,0.496823001799046,0.6254754476619725,0.3776587738221903,0.599784333699838,0.23314222336309356,0.22099912958718426,0.3502333814283844,0.7407707537554199,0.33838671525437136,0.15197683141901208,0.4418952130974519,0.5589539362609969,0.4937244886367995,0.5042906735547784,0.5039762699871615,0.43457743108876756,0.38402753974847714,0.5049777741360169,0.20732935115744455,0.5508322001126099,0.516090313711583,0.6452016736129397,0.3617172002324692,0.47804107502658183,0.5224389463944051,0
0.27971337357267984,0.6310533650982897,0.46929782771454637,0.38337118845874735,0.689724863422845,0.5656787205742467,0.6314111461088763,0.5693756788423312,0.38640792544316277,0.6204749147774469,0.35098714596485675,0.7417475612387455,0.4680859352531199,0.5175266495079778,0.4724381510980956,0.6047327571340708,0.662620772967664,0.6548561303006072,0.573615170126742,0.17618797791266944,0.211870233747734,0.6054089844554282,0.8301335563430678,0.6553925926027621,0.3253799225302042,0.57781869176545,0.60272193287657,0.34031795931350345,0.3980934899817743,0.397610396231493,0.3410385970019898,0.33512690224575625,0.7499389657512971,0.4029315298392103,0.5119994838344176,0.4296722287673341,0.34233212245550143,0.406475521851919,0.4522300880512836,0.8715908686275712,0.4302823032328106,0.38482125432249104,0.30186668189940064,0.3699797219631952,0.5045625049215943,0.21825272352335856,0.4531079515498067,0.44021195697631205,0.4803989918084216,0.5205357736325977,0.4420210356474005,0.36938048305594307,0.7076324141392439,0.680714817472196,0.3425110687169448,0.8417293684422915,0.6506669012618287,0.4616583022073963,0.39144540298650593,0.6845023119543847,0.4199213338408754,0.6562749384048732,0.5261698356161155,0.5208645260568722,0.3995691139226353,0.32361626587103903,0.561508777298136,0.4938438385765528,0.3308152118002041,0.0026630833096043527,0.4852827407578278,0.6706528042263642,0.726821831212394,0.6333635888102587,0.1632207613876,0.39195804877001805,0.2983040749423528,0.7352539183791212,0.46382373459688525,0.7709896680471059,0.5444299048401823,0
0.8454399624782952,0.28180199190759975,0.407762107945019,0.5538375645004562,0.4554745126186708,0.4625520641674461,0.4989884631698686,0.6356965535579316,0.5059758952727546,0.5486880336565573,0.3367512015682792,0.40533400907538963,0.5810700122530014,0.46638257206344463,0.5806241043975061,0.41498366341121234,0.44338425858218444,0.6623513263247732,0.5286535713319593,0.28241328093575524,0.5354974706330551,0.4646356867154416,0.8054138543997086,0.6481290662317537,0.4644451980897893,0.4328921182333628,0.32194692622523924,0.29558873984461653,0.6166602005851998,0.4323387409744702,0.30005968118767357,0.22654637400810848,0.2875585466838556,0.5523350804674475,0.6134109502160596,0.472982351326104,0.5034460647104785,0.4073136161963966,0.2348944453952922,0.2137484542810955,0.6296644170239677,0.30167012404025095,0.689457885969136,0.49364615475722856,0.6360237599620644,0.40220107639158503,0.26408267850839867,0.45557849712984094,0.3915171183837314,0.6556076817155313,0.4916269704748123,0.5782684617600115,0.5578229863411429,0.4091603701973229,0.7195520170894232,0.7404906083550207,0.5550328528144501,0.3513841700802584,0.49549093939040173,0.5005736446707051,0.5305622549627513,0.5318239802135875,0.4011903018334904,0.4014548385015252,0.39233925492266236,0.6360484558957054,0.3406065982035967,0.5539242556087893,0.8463971426631839,0.5313082540952714,0.3013934444102866,0.5357011543030915,0.6141266809497994,0.5934645753234775,0.5610032411410312,0.4881741464179842,0.6487166192105793,0.6956252479659663,0.6731478294387627,0.3031448493403536,0.4075711121754445,0
0.6028713129710773,0.461094610728226,0.45979889842777133,0.4240849025309962,0.7565426639518594,0.45728380183323497,0.6277558556463013,0.7892227141328776,0.3330790526310171,0.4728455529765762,0.5427312889227297,0.6995008413686219,0.44139557906790267,0.5489016941740713,0.5017073233834902,0.6493327466340604,0.2769931182632157,0.7132421894488843,0.46830826659326996,0.4396763267945203,0.7185140483838763,0.5038724289704297,0.6595379618687298,0.5924279091213155,0.561690350401506,0.4338541754929801,0.5209119762469179,0.5767630084386968,0.42645279184779095,0.5109121926472415,0.35006213506296213,0.5285195855147159,0.6012651762524406,0.1447668817576767,0.6328712249993851,0.43869788066997123,0.5888921930294915,0.6001200218933674,0.34952904117694694,0.4147116434242639,0.4488081850264216,0.4617908488552758,0.7724860308505129,0.5214573475005522,0.7778200546893677,0.15381406153421512,0.6000068741655357,0.43321900415992126,0.6274668298446415,0.46126451766077264,0.7185602705447917,0.6437575535090188,0.5471420182011919,0.5488859694911697,0.8672394491829969,0.5642043968895244,0.12098988876520128,0.4804078494467181,0.6897835545492005,0.6409981365409319,0.4784678761619563,0.43412451388144163,0.020682179537291512,0.5319001295993792,0.37883425308778046,0.3387233408354532,0.5071052968060218,0.8446781735739078,0.5560006887736033,0.4359584286160276,0.7060978387535591,0.46249699975320635,0.33450594104309384,0.5002793881480956,0.33379617750007273,0.5769018387670147,0.8133397505186316,0.661799878256173,0.5861050003542244,0.5168268173383268,0.4533572241963718,0
0.5782113689233453,0.4152505486391213,0.44684513917773955,0.3212663044938654,0.6376014934174439,0.4299493908363457,0.6418715588950168,0.49324938443234456,0.7853157925005128,0.5019831803233757,0.4941179821811521,0.38106114566653726,0.40600248658616733,0.41487883513754736,0.5016558619836303,0.48152601762038383,0.4707072806282765,0.5050866370002827,0.5081660062009815,0.28690571220612954,0.3167366747913746,0.6319740539550576,0.6292262630181553,0.7795172504564698,0.39630654337096755,0.4920447989800415,0.5036138214528381,0.5729303813396496,0.43008580350671555,0.37651011682857644,0.32339727297422316,0.4098999417989199,0.5408050037088807,0.48955769443029473,0.37389238992258256,0.4187851919091564,0.5591766725117695,0.5385858770625802,0.5184256993450842,0.5730519260974386,0.30022328429203493,0.420939393065338,0.33476476025245655,0.4988510493734802,0.4982751309578979,0.4104883106968028,0.28289448872320444,0.5437396846824377,0.4733224457561834,0.4148584791547606,0.4770799555629118,0.31788512659326473,0.4583148507793654,0.5689624945189515,0.595743447721411,0.3447206812536395,0.3475828133081859,0.7013915018199413,0.5105653025868411,0.4621450838745125,0.2879644429807158,0.44551091506901724,0.42932476840431666,0.5411889415379912,0.5181473845603054,0.5110282750558359,0.5033677748864095,0.19775258424314346,0.25076399968382707,0.4064873078652611,0.4382027827541175,0.546015899246718,0.5647800328133248,0.7348188235170403,0.25794525933638723,0.46044395856814613,0.5389076300606754,0.40971407384376024,0.3407397869066012,0.2860095991327134,0.3081005418449246,0
0.3976235127950939,0.18113277187920962,0.6503893827503449,0.49956275873533545,0.5346491477175905,0.44661660961838506,0.8832103844749761,0.2487696020154186,0.08837190658236682,0.5251939056698048,0.5552476472817821,0.4573035236143387,0.5325276849126175,0.4436895641833385,0.46131876569405494,0.4653495467100167,0.633060082206065,0.7674058097596004,0.5215323328263474,0.799440110876148,0.49317954184998025,0.6937070538955528,0.4009518269150544,0.5808529544206431,0.3647961163656812,0.802495914292978,0.5330651250238362,0.15725157455365313,0.2815167222847937,0.487950443270748,0.5920716480243522,0.9296072413435703,0.07606834559536946,0.275344308742783,0.6638404795533606,0.35981839839500324,0.46548236832190915,0.5803900583097767,0.2594087597788324,0.22944449241740605,0.481551006602128,0.6957007311909984,0.4649969094700957,0.4581473240957207,0.7209015960652244,0.78616167632483,0.09192050976844046,0.3771413192112522,0.4816288688888558,0.8910531414636846,0.7091819320707594,0.542782511371957,0.7454247539862497,0.3168889721313096,0.43085491063551706,0.5724559194990737,0.25932146898243713,0.33695756913041863,0.5568863368872905,0.5771252314746786,0.25181762743292174,0.26768774175660265,0.32604242768758385,0.13497418266444827,0.5501057523703204,0.6012497374931498,0.7713079854359957,0.4825020517671259,0.668454806481439,0.8766178018336728,0.35313552225184325,0.5399207773410458,0.3690097730460068,0.33533156858334257,0.4098689249650177,0.5554505227530769,0.7455289726825343,0.39596793187762847,0.8302948009334399,0.6831809372929818,0.0046789624426678555,0
0.626562857003828,0.521218272410407,0.5714189021363417,0.4395195066811325,0.5541633874872293,0.5457057564433387,0.636191591209839,0.5769230072733387,0.2809821753554254,0.6842353832814624,0.6161330507062868,0.5186118258758117,0.6332648188541029,0.4637067753498233,0.4436691834814723,0.6454140630245649,0.4774446600848968,0.3534270984279244,0.25311731420383293,0.71005982727175,0.7410981606303867,0.4440413020044751,0.6057030056924649,0.3512461158909592,0.45575619398096756,0.8671009100591107,0.468511902386291,0.24483572432774534,0.6038349798461878,0.6431030661590029,0.23286926670354718,0.5589637969340224,0.1770937788371228,0.4304432858909615,0.3864388267893389,0.28686162138863086,0.5296779369088995,0.48143608153984596,0.6173852392912321,0.14342667320462393,0.6041151729317553,0.5843352206805605,0.11429376379384931,0.4437964018709558,0.5184424876554676,0.6654934004404098,0.6991888478856024,0.3275913056858748,0.3340841166717492,0.5774979892082118,0.6539708860993861,0.3619925372926776,0.6323263173843899,0.4993828205374264,0.7073036073652296,0.26744555338466086,0.4974037400973432,0.17946918580013815,0.5224207810940117,0.48688574201585144,0.471656991438231,0.5190662207740888,0.5206893393364187,0.3273433010378676,0.8245678898942844,0.6900785988724891,0.4206691058008724,0.4238735519579978,0.8117498112177219,0.45499046287999695,0.5058230162719,0.30576907857265345,0.2739170859858805,0.4227781104577338,0.5664375199781502,0.5719619346636269,0.4076797975296714,0.4268009408687168,0.5622106999804581,0.6143437961375574,0.30885004665589794,0
0.683964217340038,0.4117195838390454,0.5139330418218402,0.28228242402340076,0.3912852945056191,0.405671313839188,0.694601587433259,0.65642959761397,0.58330038122998,0.60089151301727,0.47404774902083724,0.14787814963536478,0.5792998818958883,0.41994713447340704,0.7462651326639587,0.3795976748863988,0.5541402017211716,0.6411951643749214,0.6115787337399354,0.4071771287576119,0.4257640263545983,0.3583027093973767,0.5644506710876634,0.4629184936043578,0.5484434164630283,0.46081792250831555,0.4913969017976238,0.6057298874219149,0.4146922270675226,0.5911786026422333,0.45542758493047525,0.37147336010050086,0.2925986376573504,0.5195416472573043,0.5128530294257526,0.4016621184447298,0.8443342691214936,0.7153888658628507,0.5216370834894171,0.35817642703272995,0.37698377805896055,0.6368378084075164,0.7587354397798551,0.5515627169063474,0.5584477416196473,0.20302860532381573,0.532293980343678,0.47704609148273014,0.5341962594548645,0.4890317583483192,0.5053468175422362,0.6237628238385742,0.41274196241716515,0.5101641718518113,0.7177322147489111,0.2462517622712101,0.21081010442869502,0.41450604173413874,0.34898470861256914,0.26999173894704853,0.3005327420374021,0.577785370803126,0.31220726044079056,0.37291698468549195,0.6203494975408858,0.5651456433950259,0.3395809140819406,0.5241278767511776,0.7009089812950794,0.42406682678283936,0.40846549438964075,0.4105562475526708,0.34432753940203453,0.608085891530361,0.47263456633286177,0.6653185431287438,0.7680845794963906,0.5162576920061911,0.4455162480139172,0.6472771059800863,0.35525022982435595,1
0.553203690051798,0.324214509403664,0.5503290122828685,0.495305039556755,0.8938731518785921,0.6763117500046727,0.38024881654086057,0.7073624099302871,0.32188889335844106,0.3182329489531176,0.5659194160322294,0.48746572243550157,0.7052931068853245,0.40549824626210956,0.33550796593916987,0.2976502247368987,0.6871019999208778,0.685772061687265,0.37576630594436916,0.29362890920634266,0.790443072221303,0.6131739658548099,0.6799540542246422,0.7424817588293477,0.5762154321897034,0.5734878966301509,0.5997147884348195,0.22224775789119236,0.2448118438578747,0.0,0.6958020566326543,0.33203758081119544,0.41174935550363745,0.3391271916708112,0.27292834381941555,0.567847173171972,0.4439785312563992,0.33152848386764644,0.40669371827869577,0.5920289270520884,0.6941408311694592,0.30229385831322586,0.4482670490229549,0.24477163493952397,0.7640431536826806,0.34199671251258035,0.43756928915112125,0.48012794120579977,0.4111151530770754,0.56424536274335,0.7577500121379098,0.4959310212964305,0.6596187295052911,0.3920557210010923,0.8011595639284541,0.5598430985158137,0.5777237243154225,0.4155470034527813,0.5712955211567863,0.41533067823247916,0.184695609501438,0.6516329688268673,0.5461950715245745,0.30544476031601464,0.235835039815472,0.6334435273602049,0.18835788178185675,0.6544833900200173,0.8088311124720924,0.3545064126969785,0.21149624472146517,0.7623614035430984,0.29828605251419915,0.7816475676653798,0.43883879625614036,0.6085053109461122,0.34726721431693824,0.4899505142585374,0.6211333177855902,0.19940210226630223,0.34553566829867405,1
0.33192319198426345,0.4900726669599745,0.3293829004451099,0.437823330685987,0.6735743327692758,0.48263469116487234,0.9295010522600395,0.48277503305947866,0.4827907694992846,0.6068667531763348,0.7924480075569214,0.5535213084192449,0.6422601985477102,0.24967028771575756,0.3129077866839438,0.3826247683740147,0.5027854273316499,0.2546244783055455,0.1591466858607974,0.6679473717943771,0.49326271406179784,0.36690566266822106,0.6330349800027099,0.587543344442926,0.43644318421364636,0.7838779167779213,0.42491603256173716,0.7136828546929701,0.3603567074878079,0.467070395008281,0.2770607068992582,0.5264218924452663,0.5013428729143431,0.4247218081702949,0.33680252251948317,0.7090859296913119,0.5576023522136875,0.7962176672350157,0.43285132847356467,0.4739076419598037,0.2946165716430503,0.7642685048738658,0.6412390273495926,0.7410622055629075,0.7153000673240005,0.7524471631796024,0.6001255496361475,0.7346137153369976,0.5824344135027519,0.6356017067497646,0.5234900301187952,0.2752508035878434,0.4040418846480102,0.5435672703310055,0.3914935485527962,0.1867032453005567,0.4017861626703239,0.602410940239829,0.4239699705622929,0.5253939014508454,0.36392730653923305,0.22932295294762556,0.2822552060290394,0.4326294082265983,0.8158471787237318,0.3133014219779964,0.6561045449362488,0.2575492011768634,0.6351564981728823,0.5400137046114574,0.42315677591339884,0.507132408722748,0.31820500568143667,0.31329827316519754,0.3223975031729237,0.583959080149507,0.6486412318382586,0.45878011677822117,0.2959600075875817,0.4613670780999284,0.12542139919515177,0
0.5599957303398259,0.048269896614700714,0.7298788219608635,0.45503660800746265,0.5208939770994853,0.5423671700561784,0.7837303062938834,0.3829677810633497,0.47736920261759447,0.7265450865383508,0.4476472432014931,0.656794582911139,0.5753778665258467,0.362280555324472,0.2646002067499712,0.5997668204852472,0.5076028807553183,0.41204990311205403,0.5944411655202827,0.6841090360565654,0.5475237251520597,0.5670455483734008,0.38582064107461667,0.7021090600635509,0.47211095758303856,0.5663362931988766,0.4904281988053487,0.49253371267228874,0.5646167135658323,0.6367088840723139,0.5638527878261613,0.93508664631373,0.40718462512668174,0.5424048068095978,0.47451560645577684,0.5520215057102879,0.47595239671043776,0.47273409255065624,0.4342528251283868,0.5337029789516329,0.7866552950642838,0.6807192762588189,0.5975897609047734,0.5201524196472952,0.8505908728250341,0.6229464267023584,0.156732168718276,0.6129452185066434,0.2832521778320186,0.4972735659824732,0.5617207799635485,0.5636390165332191,0.4531245506663581,0.527164329641719,0.4030220608348895,0.7641551118678567,0.5119770377598373,0.5364791395271266,0.6852990108447544,0.4557034201822149,0.5700027068120672,0.3310227551203594,0.48199470294752944,0.45924221967890577,0.7044787347723411,0.6464792048821575,0.7784202529775008,0.46458218448134314,0.3029564917045699,0.6279206477825224,0.42884101188250634,0.5654265898037909,0.618552121257492,0.27899148975074045,0.5261419107047912,0.6533708354364572,0.7883603741118171,0.5443155148169823,0.6823441445442955,0.49681810584965674,0.5777753440829032,0
0.4889768928040639,0.4914639309856984,0.42623076100808993,0.4979539712583453,0.46495529719499173,0.6448455972815639,0.5940976537243123,0.6051492895114867,0.577879448960222,0.5601691409818054,0.48604559335106584,0.4295472459364665,0.6457001664830224,0.5133169270935063,0.5431899462186789,0.4995926911540074,0.4169289171757474,0.5005051104746889,0.43000799247848953,0.5460453169568559,0.36615377727277565,0.5731049809173806,0.5375250974479422,0.30987049027624414,0.35072432481605476,0.6505495742072822,0.5791511624037905,0.3687846997137101,0.5646218578317649,0.5138059898772661,0.5704835172440924,0.5380462676666083,0.4973950839892647,0.4090684842475035,0.49780511954262785,0.3626670088767116,0.5495804526112564,0.6690161154963694,0.4240531426059009,0.6142085740230123,0.7072845740577908,0.5108950652369063,0.6208767633094572,0.4642455762870011,0.7903910346639469,0.509093510917632,0.35921771383347983,0.5948830580835629,0.44997129878282044,0.4796920561408411,0.3778603683163237,0.6417428902380333,0.4948808399183597,0.404958423554905,0.5258657187665564,0.42772164915499483,0.25977105048240745,0.5121463845791987,0.5428488677569601,0.737190017343195,0.3983643348070812,0.3206205726683822,0.535709196191412,0.42195367374589965,0.6295479098181415,0.13803080073287305,0.4202782941476705,0.6628631841510862,0.41560304363996936,0.3514749579395343,0.5298588142709992,0.33872138229685644,0.6698403831372977,0.3864560964617568,0.22971953935266554,0.7708507573455078,0.7121409652450228,0.7529624142001436,0.4030510193174801,0.7596122265223941,0.29052268543788984,1
0.41213560235408003,0.5071524218910642,0.4584831026431752,0.5189380489111762,0.5036489553329098,0.3769268045216996,0.6318847747577452,0.8143657803896946,0.4969557532362345,0.7152380769452368,0.7760693283172356,0.5222591596782127,0.496702801090577,0.36484857280799227,0.1321100917862666,0.6000640537198088,0.559514626395847,0.44945825560409314,0.2761391494724908,0.6118108602229755,0.6117341781224919,0.413915074657463,0.4531809623191234,0.4150410546300452,0.3801184046145255,0.8024225107233012,0.4784393100444657,0.41307185364172144,0.40232553786185643,0.4824898025279011,0.46910245209507484,0.31827788590365624,0.4806920847578435,0.6099681232581051,0.4485679796273997,0.6506876619114457,0.2157477391258496,0.6403462985891214,0.4568904039505848,0.6278108565827945,0.41664342420822165,0.6444574303851465,0.39756228412594147,0.6782073494870832,0.9471328287985019,0.6653755192256485,0.46262018396548465,0.5973150533262487,0.5471553418300178,0.42172922074933944,0.4928404913942994,0.5120102363908619,0.2000876039781137,0.659457487819793,0.3702611959415035,0.5794246831490443,0.4366979972172628,0.4519040424777184,0.6873526818040574,0.4854255765783021,0.9168441515807367,0.45472194261819,0.15035990201970667,0.6877292538573786,0.8471011640887274,0.2978551439182763,0.6166029154619397,0.4919550062566813,0.7475924569893027,0.18126104389590542,0.512760692942704,0.6314274559122381,0.573407966465921,0.3865738266647779,0.6821229332187836,0.44238885364171826,0.6499703890448085,0.7468733270177976,0.09633126165505645,0.5595087668992547,0.6741568679845888,0
0.6314699178650407,0.3820213447324038,0.4985806103242867,0.6077647665744617,0.6149410735809752,0.7900128751056341,0.31737451129611044,0.7250235764167321,0.6944859439499693,0.5565509966629433,0.4934234633318558,0.6388202575276369,0.7339449061883694,0.4570874502931681,0.3863017843632704,0.29521910770870774,0.5602846095843745,0.4787668238136514,0.3634011378944725,0.6689363516855124,0.522246970840312,0.7178482085924239,0.03562569132951132,0.48995212755342904,0.3845493000124647,0.5671944861790887,0.5052602512951248,0.7472953001141803,0.08814852134545537,0.4233334598203059,0.735868741408751,0.5704967689899235,0.6951444053278099,0.6849617846277273,0.5986568360890885,0.13002964597952704,0.534054247645846,0.3514049283740569,0.22621405159421362,0.5457516859652782,0.626482489908274,0.5854198124904185,0.6014098557699684,0.4143534745033671,0.5077992992674779,0.931907801754174,0.1561585358181347,0.6280608401463719,0.39878220229160016,0.4484834459600769,0.2420664362302764,0.570514161860249,0.2944702904012361,0.38400797874547077,0.4680391081414664,0.6113726528824892,0.24878165411629,0.4442497733209344,0.49453436591897204,0.49994126250042886,0.4370174963729216,0.14738423452033134,0.8104690020034238,0.3159498660767356,0.6819275853962412,0.47885522272805164,0.7924614854969873,0.11342222824920828,0.3605754815257576,0.8545835298924211,0.4030834998502572,0.5349994744894343,0.5496400030947693,0.5786638376066455,0.5974670381165332,0.6109872141970326,0.6600732692047064,0.6148693451113697,0.20201002631361847,0.3997708459176082,0.34330779466686867,0
0.2861000023702359,0.541504931090996,0.3283862389953885,0.3847904278565065,0.8069348356800835,0.5440634643519199,0.8231170592652016,0.5001458972231274,0.6214682034563305,0.4294434594392066,0.5000441076668546,0.48884317668191923,0.4427440469897204,0.28538181570654875,0.4646020035254165,0.7784031359376771,0.6840967760801462,0.465025216643962,0.2296080606041352,0.6079039264122588,0.3859316236435126,0.6822886843930994,0.5589254475648671,0.6946295810314165,0.253792077097295,0.8217789007906828,0.5659427370882546,0.5838830726376139,0.3161653161714505,0.5447749687875627,0.3753381347733674,0.624522241021592,0.5665903280093064,0.48721530198023755,0.42872466708586066,0.3018992666858406,0.34679414080170345,0.5849405371129172,0.4160054646027225,0.6805953792898792,0.32897138521460767,0.8443429058583729,0.44412716798944935,0.43449090469825263,0.5313876963973885,0.5269388122043814,0.3029985904189483,0.5400469045693292,0.3893848051182137,0.4849273532625613,0.8470364246680124,0.29690744144195486,0.8827211522736279,0.4616949993723894,0.5799048979137696,0.5586250523571148,0.5033722822915935,0.6012510221447592,0.54081030642856,0.5377225940097962,0.2522244790450659,0.6342814057621619,0.3164536882850676,0.3889818965774323,0.43646543139098154,0.7169471837877339,0.4957830302211482,0.2097405431908248,0.17748420831501405,0.5714645713793185,0.557124682208248,0.4269689101359747,0.4249178736607073,0.5783524007933154,0.2783800756283513,0.3515191141203981,0.46800945648517694,0.5673726404074947,0.40672555524638804,0.4383980897462849,0.38100213688825635,0
