0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
7.375765321189176,-245.9258723806848,253.32391822564267,-220.12937080010272,241.0900141442162,393.02409306896885,296.0376196014506,-278.10517146219115,-387.22071428191725,193.1149132960413,31.212659707724782,31.36478328478488,433.4983814325744,23.63444240364252,-437.6385368516964,-486.6754570217133,210.12601610348912,22.40310240625241,8.08257010503537,-511.3113328862413,18.65818738189602,2.147686790025737,-262.18013613157814,203.9197325380109,160.65833244452503,-308.5130616027008,-308.02888871927365,372.1120938328893,-667.4100140779863,2.896811858285389,225.3072353559342,-68.39956559629964,522.9163883758206,-40.35306690982388,164.07319062751148,-139.23586034462278,11.083346598949824,19.087067696488784,47.29621457385333,71.48629155678206,-71.68597166016909,-581.554703134573,-343.7863848515859,170.88197444991573,-273.1289569180532,-203.98423483015068,-43.66518361244135,-451.36425429089655,-546.1409668306889,14.9848913334985,-10.600475580783028,212.50768487838505,-94.47167955410796,312.5999503777533,35.84534543115898,11.715233728551144,-56.23274319213372,100.9325797119308,-552.2075840608497,264.05784032182635,-7.383510465123855,-174.79128052311574,-15.868984201494785,0
425.1183101780972,140.7493681779991,196.40980759293697,143.9628216782553,266.0249073364924,313.332602308979,-337.6067905617505,201.31059409239947,-217.93976811546344,646.2146181731088,302.92547468810267,-38.69202178598823,66.4964165921098,-216.7802978073692,-481.1800480128057,-397.5421027008467,-267.8388869482698,-435.9237104997712,276.38769399329425,-155.7011632983983,67.86117549944981,-6.373431593294017,-456.6469694302505,8.99122352126741,-33.078137854939165,229.1392712460724,-42.79343214871536,217.1851487572949,793.3401988948459,4.601195185834347,-240.34500851282425,-11.430975920012948,-42.42379724363493,114.42074342364008,-37.84725605894321,1101.4780827140864,-19.39972313902312,-125.25144521033718,26.07794757606429,-740.0623115576147,98.762186632603,241.41912288245163,991.3842474719788,190.48468670660688,-348.0719385178253,-510.33096266867767,-1502.2255651626826,-326.81855507689835,-1212.5217766463545,33.3342103695349,61.94199005138677,-496.1895710336028,-704.5514737050548,384.0589544641746,173.57996198796604,-122.60962486653575,45.84353027258635,0.0078462319800221,714.186146569518,505.5103066780611,-202.8816234520874,119.08237057309958,66.57967443369347,1
-95.06035786007476,390.320611118628,327.9222691578547,685.6972809053466,695.7317591759145,-125.9886944193989,-604.1612014527659,-170.33568399452827,-61.3597009470679,-1310.7205683776028,558.4652424144613,-135.0263125845765,729.0101052733397,370.9622930860447,690.7474963669627,7.787527154581024,-55.06692005833496,-488.6208470012551,277.21887542300806,-449.8541070348368,71.09152334187382,-2.7430873754606337,316.70825191108,56.05808365236413,111.87908829972264,-76.50062253780241,-216.4515034454252,-431.8404856553968,62.74250532751548,51.39125102765984,105.89051049498968,-36.15999343137403,-312.2939072743124,328.4865316908994,-211.3805904168934,235.55684066415395,-24.65659276101469,19.17259327280708,-34.70572411501179,-501.8919813656044,390.2187628780294,401.5272849184004,429.4633099462412,414.2102556240193,443.0036749450669,41.31523326266744,-1847.310953436221,-243.4967749099993,1086.8953325505186,25.775788108819796,-12.425465067465003,-188.86901742686385,-315.85422158150493,90.1187654155994,-880.2666577011372,-66.20146712756814,117.60786684673003,327.9889165237949,48.843215325669135,258.9978137270591,-152.63456011594096,189.1934298332556,-124.94989023571536,1
-510.6585656300199,61.42421697644203,-139.97747421247936,219.9200438187944,221.33863505970368,292.25051863927627,291.0214362407541,-628.8749143831006,159.40684210981516,448.079054456443,332.67551092738825,3.879212915096173,151.14135310917678,305.2241116841504,-267.9646277255253,-71.66878026979825,-162.09771766002223,-148.00132390359548,-24.6456667399668,-699.1429767089885,-104.61642363515888,-2.0337604248574013,99.34151988493475,-314.543501267152,2.6801570700304347,212.65180327454684,-543.7985980551321,-720.7774957824449,457.57317705116895,-17.84574512506456,99.48137790168828,-17.129036878781783,529.8592247833365,-63.61524402478183,-15.341472171001008,353.9503779935428,21.06788263857869,-29.206434472304466,-2.119312199047931,-279.5031056861241,389.8005838784483,342.0378162122327,-110.24999815202224,125.7020377211856,-314.16640265057805,-120.20464635856425,910.312540496382,-92.16008805175984,-1262.749720861494,12.550871462807244,153.68243278120354,-267.57969604713554,-833.722419906185,12.935531839654292,164.15027474368648,19.3638619098303,42.69738225950479,81.80305635786966,183.0521872375189,555.2370730212966,-217.57254940249305,-142.51781928697102,-74.24768331159949,1
405.4253560974947,-386.9240963922239,-21.888345701121725,-621.4177686964418,-296.4593420378837,-12.43829474108495,-96.45063861905788,-339.56364423347594,271.16568426852234,-1487.436937718234,869.7017427812473,103.31313626346018,-55.68710252924615,43.42009395197552,-908.7007638698952,151.06718388247475,-154.80367008876232,400.3359951855438,-573.6452174828007,109.71641607364438,230.29844169147864,4.024639686163981,383.6926443609827,174.06921809603483,-101.0926427046241,22.377835572411737,-880.8694003567066,-170.13620982813634,-341.1835330745396,-17.40796632202259,495.9583846676112,35.0909394404897,-273.7295690882813,278.7034018538983,-110.06180452928916,29.48491738255396,-35.806402087934245,78.04168800817085,29.752350269979,730.4933662007669,341.1180769185137,57.90055493126391,-20.394509325109865,-25.136515456120726,594.5272482372372,-207.08716228426505,-679.07496772681,482.3707985326244,1837.243589069877,5.316218955854433,-58.40974705031126,-272.592471087225,230.84581027723527,91.52250291439016,-206.48107139224248,-18.3910837483402,9.228461930714545,-48.17908980613997,-346.19753595806844,-386.5806475831613,-231.49640907706996,-420.3366979776832,-41.37641161096726,0
-672.9885713722405,141.39976387609772,392.05233975250434,-1115.3176320934867,386.561050980453,256.8913727623515,-27.715686816940178,314.1577197313304,178.1136092966636,-841.9763649283356,486.0255236274155,-46.39566727777079,980.7553874879554,-298.0386296489565,-41.63027959589613,17.088612121572467,-165.92170415166473,-189.8851213365508,130.60099514999814,-595.3896043727849,90.12120264381151,-2.7823626820755263,-233.27405481189183,-583.1597545393457,70.3331702215769,-54.153038262247314,108.72307985855257,-514.5781010339565,-30.44152708458705,-10.328711855186851,229.74671894579848,-41.6654901539045,233.931831254341,374.1963506977439,600.3870579583848,-884.1288752537754,18.851039992983672,7.796451729196197,22.117192977561025,208.89695165016957,372.99213503936,203.54353217148756,422.61147236301497,-115.14064638078509,-30.908874124338997,-108.83657268687531,1815.6156371305328,-212.2177227420856,809.2249935534551,-19.37573685118738,78.59541198413471,-498.0795825987235,-193.19693863676687,-598.0045441402125,-133.60716403992456,6.328756742326318,122.87315695779114,305.2738254873188,496.2811665481751,-639.8204005718776,-117.00201835708872,434.6086458026279,-104.78562064779578,1
-208.37760872471668,-70.5926200291101,-94.10537994543454,-3.1717855747633217,1224.6509473085353,150.94552102808183,-525.1990981325716,-572.0568517640037,663.0832064563441,-885.7657138285817,441.6300020099826,-28.073756580782856,148.74719993874828,-81.29001838651371,-118.6852854732649,-177.63583962415564,-151.181635524484,-705.3127949521166,877.9597248842451,-127.76936892643258,309.1558270022267,-4.216561526958377,-2.158061030151908,369.3911160389263,27.66498716231808,547.3074949813364,-55.756389929431215,-398.01960545834646,942.4796973487644,27.796129339015778,-32.52593876679388,-29.602969615503117,477.63165706975593,49.38129428524187,107.97751394364742,584.2290224000157,7.973377108676202,-122.98910380263068,10.81461952575118,-532.6575377692824,132.7911194512364,289.2196742628638,-373.0730279886363,311.38928906486353,-17.932285034959673,-454.13371404112615,-1202.0148973580249,-800.8005154200775,-2213.3975596693986,-9.083718772967847,24.849162878360744,-687.5186013416057,258.0960757182504,162.0461301525915,-587.1590975185294,-20.120380075727088,135.3703678722445,-143.66219911367418,636.0586161614144,467.7974529448039,94.52521812042632,163.09885485142402,11.707522562368004,1
-869.7950245447569,469.7193266273427,98.29103576496118,-494.73672057212497,271.0840507540052,466.7424603374509,-519.8808751200962,-59.75156963135469,350.90699627923703,-1556.8960962356678,334.04472040080327,32.69179928316891,175.422309544808,-316.39950570473127,-697.9628896262744,-70.03376586687895,-47.59468131838922,-16.349359273733555,89.63065826851292,-235.4126986576709,144.0863102554741,-9.989560796721014,-496.9580695244941,42.59797844021478,83.34646371966618,455.8973936484839,50.15449268719348,-20.67339699159575,-59.00761036070564,-30.182806187254126,195.2063098534169,-5.72218012982408,-245.38553840647077,-203.62068734522197,219.9325850016859,-491.3236743448747,-28.615609082462825,-50.7050347448664,17.0569018620586,222.7397519357471,167.04172081305933,230.55170135876617,678.8109398501894,127.84310500221444,-182.83337889684117,-707.4981153810384,459.964682518934,-136.87112574529476,-277.78505173823567,-8.37849629884727,20.88597894878592,-358.65270054328346,381.5237016559951,207.88386096623935,-372.4097582106676,4.40755113867739,92.4833026723066,-117.12099662587951,507.18073814521154,241.33667880349984,-68.76068481903737,409.6196682952188,0.7808218877128095,1
-154.0117019130304,423.4602989669781,745.6872685391089,201.548675397595,470.4938993513427,-284.4529592567231,-183.6370393377068,-158.0568854491887,39.359846700362894,828.3329214953739,-92.67216487171116,-33.54735430185216,692.1271696003058,41.69073343951083,399.4320309696853,207.99227630751324,-454.7974029978792,300.90836570569286,358.3980294909847,-157.52423568569753,403.8355613919704,-2.418500083729779,-557.5790030803581,393.6953753410896,13.608553906526376,240.83760170186287,-333.049881933581,-432.85050951204914,617.5112098208059,-21.70699055242272,35.23486026620772,-67.36523464958155,-123.12390903784356,-10.879521956922137,208.0524857097469,183.81069739940048,-2.020435161963947,-88.88705139002002,67.94612597123712,-894.1630192594412,99.06286276080398,-41.3813251107777,395.4555477757769,135.42645158845446,-30.45048321694137,270.39177076488124,-283.13606060815835,-32.15324981008396,432.8163855701648,0.5066344252749891,66.6324689682145,-387.8113469526036,80.35068242128368,-655.7715649420381,150.2360038080722,61.99454256905339,192.52850544489036,276.4013482465503,446.8125203701155,335.7428087876721,-177.92834948386317,320.3359054889866,-20.273239956470768,1
-217.5325813197904,-263.6250300496698,1.4493886979614174,-1309.362937250977,466.03781756515207,126.50848377464226,67.33569391220648,462.0469254470386,-34.201186011748185,250.6567311390598,70.90544102833142,11.287197089784383,-67.67187805940887,-295.6748400478747,-283.18500812414976,-104.71652508675828,92.31445457270652,-22.711391361515663,-838.458132456118,314.3102980662917,-121.4694735412138,0.6913442274772195,-701.8471340353549,-69.77189879798557,-28.443401459029182,123.3791499938093,-171.09892160093906,45.4923636264728,-629.9626366287838,-14.561082567746102,-569.4548580044958,42.05398637745578,-387.0303306259303,-79.56842066403635,-280.9944575915931,278.7513585398144,-37.30350920185294,-153.9875825110181,21.966113452318307,215.2448700630345,-67.91219907947767,-137.94403822367053,-249.48317173407577,-141.25132343077777,-46.71881871323274,-189.82049694865933,-1403.871173949877,410.3607955314021,53.37995675125221,10.66171675753714,24.159406501676035,-254.0778254119191,-540.9488534301214,-118.08543310630114,-266.32364301829085,42.134027059906565,94.64189645881812,-56.052094830420366,-82.80229666576888,-424.2717837668598,-10.989567063295446,-179.71805124667924,98.72948946160318,1
-128.79810707602687,-116.80310668568384,407.0605053859946,-630.5428089746266,-69.41532040230065,203.7853493585395,18.71533130548352,-221.91622269426705,-175.96458173369916,-573.7579933781619,664.5588106112411,-98.59655964951315,630.1971297938217,-297.47624525119693,-627.7854836030682,148.33951946765765,64.0358307349887,130.88886305896062,796.7112287748236,-543.8566333255949,40.82698194911022,-4.927477489085313,-272.77871272511175,-393.8202423262118,-95.71789612970412,-97.7743699727663,173.75689112061607,-283.4887249984029,-244.36214260190903,-6.652771406528636,200.94659099347365,6.373427873506586,391.851441996467,130.8878866640094,306.15029655483966,145.17992501049966,22.211945437930428,15.31838297202032,-17.65541152060374,-165.57041825914226,384.5354313201373,419.0477755511408,-409.6877539979303,-25.050408563673077,-255.09485105096647,357.64256692500754,-133.50401318293254,62.27973817050882,-429.5988951214245,22.93972463142981,57.14883903210395,-263.63341686157264,-69.62948689699337,-255.04122084669967,-473.85923654270965,59.554530467320085,-83.02631373626092,561.4121334921306,-96.5983929666678,84.1486121195212,-360.8585021267223,52.17762547692269,-28.00056542777484,1
664.411045295514,-51.13663321615831,588.4771146900002,-254.20768140376188,-722.1319887017227,-62.740130564787954,380.4170351178594,-72.25810894801812,-639.2256175957369,-1015.514889846308,209.44093233644392,129.0882279207647,-566.135727013178,-231.69584749951332,-687.9895751680874,224.92631083952796,-293.8816925374503,1026.6735813192088,128.7012613129498,78.89544169524902,206.19277061110125,-2.5723850874114738,262.6618044605161,-273.5139862761493,-109.66765858714098,-283.7528896896669,-464.812375449717,173.875080779975,676.8677121505139,6.284607218315425,272.64100217499765,32.43570086155122,-659.5762437599179,272.8914035844395,10.634838001612088,442.9536987560751,15.578287807627502,-104.62157616080422,23.94785439568324,640.3500025513622,347.2995881570411,-403.1336672441504,-433.289957037253,-276.2402978601566,482.7695134486636,340.4057019149658,1350.121916873699,552.7253990095011,1476.8852957566082,-42.058237321824286,-124.75895340861712,251.86065084969323,405.5557218545724,32.301638240409424,22.761749652421397,94.43707146592072,5.056678777013897,580.422623261121,-337.4886650509631,-290.4761511713305,39.43105622708806,51.1731113876135,10.139258768585314,0
-408.1991831097443,16.03348782110562,-160.76963961021212,28.01952908652132,171.44194853197166,192.4035725738962,114.83312735037332,-898.269366780117,-207.3476086038066,209.8449237082312,447.4433417082719,-37.10544592493694,105.6141132412943,-115.83477250139588,0.3182158458160717,-156.47371963115043,-68.75634468206624,-149.60709677867135,116.29879740434532,-402.64371111830695,-225.8309281503257,-1.7215190619008296,-73.4277270011975,-508.271081570938,-33.145930354302045,102.89433928197366,-209.02070039839785,2.8136873963768667,215.2963895273019,3.217328995688294,221.34324765931507,19.15825196066069,518.9026826039593,168.76643273249266,101.48965998137696,1098.4710742367083,-25.693720725549376,-172.62994737606252,18.581326093170084,-533.3768357307391,127.2190364979572,82.48064257789876,-95.77773421414248,259.3054299340991,-162.54717825637036,-172.44227092643425,484.793015958516,-135.84955713193384,-2503.154928764494,4.114296331933141,43.013455354365455,199.80146596281335,-503.22469476491824,224.504532592944,26.784675997941807,-54.96199705796291,51.71431242402321,-6.553550520763027,598.7031634212234,315.01558297030124,31.34591546240243,-84.2526978826821,-13.401804751915757,1
-457.2738793716717,-126.08788309782712,85.86816676887841,-444.1261646351053,361.7691741888257,173.0133909865468,-113.3979924047928,-186.52871839643768,847.6906837376572,-1403.0608346890424,98.43910400644732,105.62022445116304,620.8366167035572,-300.02951068816805,-349.31734426556346,-95.62890620413184,-515.0940108754747,-593.6871889559858,-390.951990998484,16.61130996041781,40.64181781854839,-3.337928948000766,-371.84011612213976,-510.4385555421655,126.06502823206608,182.10260741726495,135.10053305931115,29.40323759148404,247.36967195586712,-16.124392132526083,716.2696893896165,-41.7132039995453,571.4478182514719,278.7606189476102,338.57499031930735,712.1538214313681,-3.101937775525426,-31.25968627483225,-34.32741991660434,138.1862905407681,185.10922621308055,688.0652672968553,177.33616504292857,-34.38265369712966,393.97415205917207,822.3170187436785,1483.3994411053377,-135.2925811460239,-1582.478726196053,39.70070088284867,109.90853563958234,-260.1257322579345,-70.54116719183317,-235.0466382453571,-192.76697125132964,-85.59609468883093,99.82618611159933,228.8596484342033,192.93460460807884,-80.10963585367203,120.52676159550528,379.5695846565414,-1.270787727760483,1
-736.2305835449952,179.40077404215015,119.61731767377808,525.4434676849174,-161.61874125862607,-50.40188284409983,-261.8587090906647,-644.7935658669658,-161.31638702819268,983.6678209243516,135.5464955869526,46.39791720992467,312.1836715411454,179.7903772159903,313.68828833915273,52.327101523636586,17.709702118641438,198.5443128990077,-378.0740980283027,215.90102400812344,119.10080065353212,3.39838511272681,142.29844909067938,58.36500220832743,-85.99029919511358,44.37920404171893,-553.7217097612473,146.75675616228594,4.67867290944542,-21.17481973781232,-729.3081670542692,19.93620693935388,-511.4751614076189,-14.230801488344111,-335.1994936253259,-244.9570253998695,-86.85472315564424,-50.44230630965602,-46.09496724501845,592.6122407118684,-212.217995601262,143.57411740833825,153.8642240310455,68.99732990678793,141.4708493474295,-348.01744861188115,-2350.753396643694,93.79726312227552,100.01981985704226,-15.984753931762404,64.10441363770744,-432.4570620511116,-208.4168492829142,327.39897306666785,823.1240400910393,-97.84485923174752,-43.3023064053143,333.5872458168332,541.7781389841289,607.6416335900228,-43.10400580711667,-10.564402974693277,3.177940352481692,1
-476.9636953240207,334.1367187449536,550.8080759627296,852.8439008373283,912.0301600694507,261.86602625191193,148.70815494371908,-28.132045633209906,367.2943659425338,-1065.0280333783928,74.25205619796482,-5.884200194225196,150.7570858079626,-165.81410596154677,-324.56382639116566,-106.39341157824812,-147.40273566950796,-274.50197122747966,348.9369448851272,-431.1405252699459,31.05866419186896,-4.899643738582533,363.7117000119539,-504.9973631406974,113.15442530976884,-198.2851950421637,-137.18624440150035,-209.76463570221216,-54.224922278991926,-29.304341401580555,235.2840813028259,14.398090614366534,469.6757987229535,109.25607335376648,47.90108482170382,-486.84408319031655,-16.471302504651657,81.76748499601005,29.62747361823915,-306.9658527305057,293.89856507244906,119.00273526593328,341.91001303091423,161.8215952942957,149.63718520368883,52.33958738373312,803.1910081909379,145.1700314977658,-452.2063894265464,40.76718123586632,73.54114522795227,383.968495624401,-483.6789456548352,-602.8061266176329,-372.8989234614977,18.84591609785319,75.04139388030723,127.96991182410372,246.6059736280281,169.8112684721829,-46.77439919427616,-361.19870279073496,-28.853680056952797,1
-579.1639590162093,-448.83688619639,341.249067697078,-1043.917278990468,386.1474193602768,180.4798877001461,-49.72594973338968,98.32329255706044,665.9128106865357,-3196.590979915637,572.9809742569507,138.39097966204235,573.2933405301688,-32.38250998369549,-786.4806591852265,117.86874147804134,136.0873035110923,102.74470585705784,-346.2573805100639,148.29870134171026,140.13959818340203,11.200132525192942,-286.7953232063178,-518.7498381738498,28.66396645679493,-345.2206408006024,130.2032897361599,1215.8747176799652,72.91712828004457,-18.212176719336377,119.22676209969384,19.506072782547538,-861.7185164022645,357.27518070272424,16.04219081903987,620.1517828429506,21.40238796395731,-298.29564149674,-3.638553241660613,535.304958622397,-48.892456611382094,-314.19000527643846,-89.88745652080875,175.97246402039715,-163.44541132907366,-293.31405576149933,-1489.3561438268152,-15.843576849804572,-512.050269233729,54.97681498759873,-6.426312219475576,301.5894223595398,-20.33928977794561,-125.63631949875332,-315.8741791335654,57.47440998113039,36.23107472426072,-329.61598218513944,-369.1572534640599,-422.8938537637004,-74.7510950084082,-272.84020310848217,-31.730979554141587,0
-0.5028033056717618,-54.18892400421432,-67.54625701574207,537.268510290306,-256.6165856019959,-216.50144524245323,377.8559712639742,-379.0733947007544,76.90716242838633,-608.7117481185383,-157.1580785703337,32.546440752026434,-598.5623526431784,671.3780248745486,-368.5633886078276,131.21916910171225,91.74836131491936,81.14625969444882,-338.1080674486775,13.632498202288335,-81.6056166289021,3.0270038981358383,348.0816879974851,815.1016362927029,4.932074973770359,-32.00220629125013,-145.12196827041095,-258.1492328296922,-718.4227119618719,10.735814258799572,512.377984024528,-15.24137835363263,-461.92246606871294,168.48299584490292,-280.69428292118613,375.2402484121235,7.058531498966,8.273927556188703,-19.191268215443017,-280.3308341245843,131.65298889870425,-133.9003878873418,355.8829324910928,167.99206577780058,-65.88984069171315,290.3512563333028,717.3964042437835,577.9014645582763,1019.0848237534532,62.02706953832173,-92.44000183476626,264.4077366336354,656.6167641300339,-681.9924370543448,-1008.2594417326764,-9.33564308320346,-5.637063039160196,236.172116611079,-67.99145902012786,-183.01379723651107,-119.8228688693705,-121.07014540971952,5.950234586771563,0
-603.6879798805865,-230.89716723359183,-97.54276048229396,-196.8790779820297,-284.4194415228414,43.5398735273462,146.2224210685126,572.181693803794,-1166.883457378001,651.8553549399883,160.3291360123148,19.355885446463084,774.0358327630806,87.91244028668432,-222.24968670070064,-266.3215976638469,499.15392047746695,127.1412317646535,-24.76850763414108,-6.869480720380505,83.86950518665184,1.4170297716130666,-270.8852607509664,-124.71395834240836,-8.650529215205104,2.4366902243028274,-231.05431119361245,-185.26326281618924,185.513994363973,39.347058073416775,-197.20004365291803,73.93930785500832,-340.5893054614233,-216.72239909556777,-114.99196981819168,-171.0951510076764,-6.002050349442053,69.58969893692327,-33.21276584095377,-185.7461956331249,65.96279903800699,350.45513056961926,151.31020693188202,12.80466991087174,148.97948013257624,490.88727198419554,44.921891591242535,-751.2821147922635,855.6650594586088,-5.053229058453403,132.0919662412409,-514.8051777424894,218.08911753180777,294.23814839503643,621.9798667860161,-43.52049843473603,-3.525065225067752,184.00780609539544,-89.96526070893796,-165.33022325887038,125.03466557906935,-22.51654367079383,-27.624550758237657,1
530.1030568317897,-360.12524764875906,286.1672248565408,-1049.2228918266655,565.1505717825825,174.7308602336555,-37.69796918127248,1180.4222269139543,-154.4790631569403,319.0116297097558,614.7441255187741,-59.87548637749812,928.7090027038356,-301.48504724778,-815.6381223008557,-450.34348025435406,311.8980608307144,-62.35315544669622,-116.3974583721328,404.06045243207575,64.83538967790602,5.709018484068009,-620.9894469134503,-195.6668646006447,-94.84833374940418,215.02194214240663,-286.13355816306506,508.046138022727,-153.09594119959024,34.58178468416246,524.770260373961,22.196718792872463,293.29242140561644,296.8580600753995,-133.19906609844682,-166.5182996042606,17.02010043917821,-55.45684284100359,13.805629091382809,-370.247413476026,-279.7020175334263,79.20604922443658,-261.5603360364236,-24.219863855940197,-523.1513551605537,-424.0608658922792,-3451.787427170731,-553.0405839442778,-1804.7627647989896,10.54672183567243,-68.94729904665763,131.14959897937294,-341.7441726151713,-289.6862028008984,467.1810341238527,-70.52858951659952,-32.616798792926794,381.6878326529503,-625.6982122082337,529.35689825473,-278.24162505926864,-95.38424205232867,11.471466017041138,0
-635.4351774732539,96.09295711697284,-494.5108721777016,-725.3949667205644,97.44527786690205,90.56007316932607,-547.4620103623413,-715.9081056667502,361.8145718078983,-636.6453053126888,940.7139397961174,48.73185162389135,-641.8047264964496,-201.3340997739824,116.46059635768678,-51.25024670194514,109.4948591422988,-573.5221560942116,-127.88210139380408,376.5607670007448,25.73377027435421,-0.678011608751508,-301.1177285442139,6.720856018761924,187.62230650650952,154.40006715529358,101.57558828627512,-205.41025555002707,102.49492534755724,-44.18629423666762,277.78203433973863,-44.96832061121811,502.4323903971263,201.67987683713488,255.56224552216383,-120.99346361526032,40.78128610480035,-0.0681724881182912,29.404944806397456,147.07728940926998,-140.40913586540765,173.086114486842,129.3605299638648,232.9361432965537,373.0739183412259,145.82516885831168,919.0055964536048,235.5623010701528,-586.7724807719516,0.7170690908738885,53.81592552320407,463.4691054845421,395.1431347629282,-774.0647289315223,-303.96972330221945,3.7214110722269274,124.98135673908244,200.64729983636036,2.1583685846841627,-94.0567153231162,139.8363174471347,77.45582229555653,-41.0207096102578,1
94.49788854068694,-297.9295520543507,177.31324115807476,-761.9921878267315,202.99420633788796,288.8637213527933,-264.9039616122318,-572.0772344776457,-178.83534951394114,-1403.54356154394,999.3689096815508,0.58568825784308,1015.9309579752476,247.81175512409408,-300.801607140009,-272.07028583910017,214.83065692245583,-580.0599088633309,266.15843848026645,575.4125151247117,77.89739777802176,5.949889501462893,271.09470533350657,-92.52260361390285,11.122354909821953,108.72402822166308,25.55511073419904,251.4531888811152,-1022.4119190517064,-12.74202489156749,44.70527746552132,9.736759864488862,-501.3683049244575,-92.88605841415344,-57.37591536672479,-364.8563824391603,-37.12478768402128,-109.73160684006317,-10.1227263470182,57.21772600601369,-83.46810021085192,171.7840167110827,-510.6005698339751,24.84113457816563,-82.05747710605354,546.9022457384533,-2417.1287409720085,-131.96534227407727,-1143.523419407736,2.827971224589912,51.38029062267666,-334.7849449232441,-357.1482632812469,-256.83273846094625,-196.06202119869528,-157.60413742497613,126.41746772597898,211.2779960832521,152.95037950834177,263.06216586947966,86.54643395760556,-193.7744904307877,29.45996421069168,1
117.69726485837246,-310.93965916476776,282.9318022266807,-1353.1999835082945,459.7318178998803,5.788495612972164,-312.8240171273368,681.6702553728329,-56.22148441873892,-736.4855451874348,130.80266026182997,30.43105882070683,110.98493998710596,231.1052821788357,-278.15100335042524,-69.86165808151125,211.114691313518,113.69690698072716,-213.2922828569018,-164.00326846078133,31.181321978263043,2.354333223057217,-288.03088976751394,-47.0800144323027,-46.08258482128247,47.266556076656606,-406.94722074116777,689.0048490383241,-482.6148460446828,-11.11094908955991,-152.02300031699983,2.3769248559394534,-223.3448482757263,-385.0946434460618,-25.564326343904007,-422.8843642632065,-6.050219346283705,-18.700380034271376,-6.808435132686831,906.4621728537549,-104.84663472174668,-452.718407948418,-387.6725451245048,-111.69146724395948,-130.1474536500199,235.6671515065941,-377.2346099367424,-266.36518834541164,1698.4445086560618,-19.430671896731244,-17.276779712654594,-275.5412583187437,-92.4987553882124,-549.4730953801472,-52.28809138024869,117.40818450839932,71.20784569244562,-8.342040935975987,-758.5626279987604,-696.9923630812563,115.78042739031002,-356.94229430510313,10.111754316142916,1
114.30071493516216,296.9974636928137,421.7552754807743,111.9809294468442,-237.4676430500938,398.5369844391088,-36.60145382039766,-223.58610339978145,462.4742345218648,284.2676854471249,421.9148249093797,-52.10374380727089,-224.25937003046363,-127.8312898336855,-68.33594821851287,-127.99456154766976,-131.21087369991005,-442.2879992453251,369.2052060412613,411.9291512603512,20.869996269904423,-9.283138619951089,-547.3863367210497,-65.48585611116268,67.92064978023818,116.59553261991344,117.01837500606194,-149.93125549764176,148.36173009858365,-57.11893080108268,452.0953865227018,-52.05314874773522,557.6320093368904,-75.89106880916157,112.57464338742224,-1.7019092595838687,15.77758190213789,-138.26710062187075,49.29367095684798,-440.6001501106507,-129.02528698386504,247.12110155606,573.9610002410386,153.06368344348584,-32.22213215173705,653.7097724648002,502.9046652198452,71.54494146681562,-1072.4332502779207,-50.27767513811362,28.7406626824425,72.46940718190187,-213.71374235602005,6.928545107685634,200.0112338912465,-125.09526745826447,-23.643607291864942,42.93879575663246,207.01307088434172,44.22552850683321,-159.89541398505366,113.12698295234826,2.5724655045465608,1
-593.0687386531188,226.4828441571645,22.5838671137073,-227.4901978277794,624.1337987430393,-64.07035223669753,-467.4034672038093,744.7678928033586,-311.2654244262362,-457.66279104789606,368.5319764630965,-4.9552796884258,519.2870123263646,261.4595987689113,-234.93959207230992,-113.2830006171929,264.24377959418695,-580.4136831501954,-129.626039389353,138.5493730183886,162.40107106154525,-3.478233435266676,-374.782893316104,-141.3797572142162,142.38426300390435,-235.39813872473084,-508.213035760629,95.08857535966092,-251.33281833486149,16.694825657613478,-394.52195627054834,-62.94954349362814,163.11330823179114,188.458028428659,358.55173364913026,-330.7434261688289,10.220539839004562,41.169250777595806,-1.081952298651223,285.2402964353941,-54.26919232880309,123.22705640097664,-244.22787610472503,135.88161758401048,-600.0712597052465,-714.6745323753735,-213.43133914902012,-162.9532755060635,778.3877352895635,-30.77698834681392,15.213306489367971,163.63356463974182,-141.92379651250977,-393.09996886945584,-86.99585636261477,102.45981886669315,-177.15165790493708,138.43171059116438,212.3788047521236,528.0780706026446,9.441460029096936,205.12557847392085,19.70795755750116,0
