0,1,2,3,4,5,6,7,8,9,10,11,target
0.2344740418177552,0.21094262707954706,-0.45348537984341275,-1.42324794093891,-0.2138978744887922,-0.9971214571926199,-0.5406958305418961,0.1652731361336926,-0.044124231725824616,0.2971356501304856,0.5929998444386225,0.7954696623072863,1
-1.2274261959384198,-0.28168794785686546,-0.17777506756699907,0.8315841841659249,-0.7242742587787937,0.6001342719095909,-0.40661171489670145,-0.17965840286160276,0.5480599056041219,-0.7368682646284495,-0.1100895748708544,-0.006959081300721651,0
-0.694928600363976,-0.2353799606038745,-0.8557404890947417,-0.03164180146010993,-0.1722504092960055,0.4115261091253835,-0.6715417503062875,-0.12155558299048487,0.2325524657022694,-0.6877461416186845,0.34618380995853837,-0.1766809944688975,0
0.09207791551595,1.0161034798343573,1.453023999459668,0.5465328856295987,-0.37713124983263335,-0.556929341039644,0.3753556234190918,-0.40044582421847313,-1.0190127836507892,0.3554660631153791,-0.07245598157674116,-0.08526534751871702,0
-0.25009242897351486,-0.18588225714568493,0.1579853092698541,-0.09651064984147655,0.3777743135879162,-0.404597089462599,-0.4354411295993099,-0.13297819088344157,-0.7100186118153982,-0.59399902005246,0.3245135639386399,-0.026947923023095198,0
-1.5419059219188564,1.1993040168127505,0.31247353367365804,0.11720514216713467,1.6204005477037486,0.060242336814980035,0.6706369210674814,-1.8612220215643644,0.3748000518530285,-0.28976752941618494,-0.6080863523006741,-0.3825516885645442,1
-1.0331386803571363,-0.2473561386054603,0.9073095476302807,0.9462488035280993,0.24206870328239455,0.4618075722776197,-0.7037199606104616,-0.07424747777670433,-0.5989715031896174,-0.2347964544693047,0.34785878957038935,-0.14235037157795957,0
0.3518014388901592,0.30783182792661695,-0.4059518231706381,0.6589368011312889,0.2606958249696492,-1.2214588066227947,-0.7850066414754104,-0.12829791184812764,0.24000331677036194,0.42816716772275243,0.5156502833734816,0.5609277954663571,1
0.11246194543942098,-0.44813840822449913,-0.5200241265068976,-0.07979063921461978,-0.3122035352929312,-0.482966266209231,-0.61730915840058,0.7935080246000059,0.2042065138702296,0.533895540436316,0.08413373519908363,1.1075371050807297,1
0.4947966973680137,-0.25781184202439417,-0.9848371039727927,-0.13317142678672303,1.1891767244971156,-1.1535507595924694,-1.0338133224451327,-0.19304517623355158,-0.6500477107382087,0.25557951880391966,-0.26248291945806473,-0.25892797127894734,0
0.02874299527981494,-0.604333409930446,0.3953212535239561,-0.7654186975368583,-0.6035921335026878,-0.42158176698291466,-0.45108383562318716,0.9663637435115267,0.08194636710493598,0.31267109126563064,0.271503878575305,0.9635798717975311,1
0.14169611038188165,0.6311547204889009,1.8688841384952197,1.0577632571638427,-0.030723867662523222,-0.6364428541021848,0.4547091318284414,-0.0002774241190809002,-1.4217922934861054,0.3947890281152555,-0.008383606531764828,0.2998704648012654,0
-1.0829688548349095,1.2689464771022136,-0.7054949720370772,-0.760719699017641,1.7578621124891363,0.39460219016566317,0.4748103834861227,-1.8192439762502557,0.4072946117121451,-0.3011580820273919,-0.8172457099493851,-0.3594322421992174,1
-0.34906099253419237,-0.10386099328318803,-0.08326507417346435,0.29536400619821274,-0.3697026982705023,-1.2586879382212055,-0.7248316494277737,0.35082129960611746,-0.26110056264424525,0.6906189839349457,0.8087317950955056,0.6418304182681706,1
-0.5253016980395772,0.24835748435002516,-0.2616265363349157,0.2982823724823551,-0.43375587853290903,0.09756074371161658,-0.5983128830339423,-0.5236533105317637,-0.07948636935339308,-0.759487374960251,0.2648553140347302,-0.2674008476541874,0
-1.0473526088299516,-0.5824798180652264,-0.4900980852158735,-0.5790388997608248,0.5651301962039502,0.22701016434474613,-0.4132507620834151,0.03533069776662131,0.5206641466802787,-0.4091671596595199,0.3117114870486281,-0.015404388026273778,0
0.4180652805161328,-0.32392158875973137,0.3797693194857927,0.3602945904001233,-0.1767900297673122,-0.40221784609744626,-1.120903735271589,0.3645274459596876,0.6935847739995674,-0.0706149935613246,0.21802302954283181,0.9506273956238677,1
0.36067744980008676,-0.2710999823170222,-0.8579138092290834,-1.5112601601460283,0.17147370954453556,-0.45878648857740295,-0.6269753110788342,0.6566825843783195,0.455828998354025,0.8230573875608439,-0.08180797358018276,0.9109767415968529,1
0.35823110569810057,1.2576289801493314,1.954454675926197,0.8176055124171059,-0.585264657164338,-0.6065926905398505,0.6916488702655548,-0.23800712072789823,-0.6304733780692231,0.6794831637321582,0.27341630083754376,-0.39325042951185757,0
-1.088526560240633,-0.5434079268425049,-0.26434935360590806,0.4472040599693227,-0.5465805958462794,0.8664988615278293,-0.7123664042997722,0.2688014082417816,-0.037425459832237766,-0.5765269906704592,0.325848591410534,0.038239326520451734,0
0.2641124374524329,0.0029959540309386183,-0.17461994618045265,-0.839374544943657,-0.4618697906891466,-0.5558083498042657,-0.7967739404239561,0.3702466186769818,0.09910851549048177,0.28789923313138926,0.2962072848401985,1.0035997178986908,1
-0.644973750991095,-0.23907839487123422,-0.4430880798086545,-1.0564172516843395,0.20144323755460314,0.3737031276710217,-0.27124152017140085,0.0260042603231002,0.03696498320770019,-0.3032665839072852,0.3869849022501548,-0.722418348117905,0
-0.12102813636895605,-0.6075710818225023,-0.7191451068191382,-0.02629637966122115,0.22395610171511676,0.05473959451458604,0.6056401693629536,0.8892122890312729,0.20729287389519513,0.6207104755042786,-0.9537714053970102,0.545607164108369,1
0.22544940272038697,-0.1705166299670519,0.5760715073136811,-1.0681406986245032,-0.20925399603326575,-0.4860505393897054,-0.33172428085663375,0.07982939587018742,-1.121842875897283,-0.6704998861755785,0.3193223816634393,-0.47010552747922235,0
0.033787381365055144,-0.043153363513195,-1.4126568556489538,-1.2968050860191112,0.09961233662487214,-0.40449217428290346,-0.2636532951798377,0.09369235533164443,-0.9943122498640956,-0.40995363917269434,0.3802349159093951,0.09784418296277557,0
-1.0134610419770258,0.20816570952354188,-0.050629682488062745,1.0112772655211955,-0.8006581130385199,0.5899149925533158,-0.5115106400640044,-0.4392613536052845,0.23010535543002403,-0.5519256731560384,-0.017866389987287453,-0.14611431028546562,0
0.14004884005057366,-0.4945186353262224,-0.8494350010130514,-0.6034147731989586,0.15160395406266464,-0.7345055611870741,-0.49794475076092337,0.7891714393870993,0.35646145046923494,0.7437136898373987,0.17948361458570616,0.8869566172935494,1
-0.3880380130822275,0.8326040209943386,1.166411604306011,-0.7990328470167685,1.57041809200127,0.9191819632209819,0.6595422734373526,-0.8890148007691054,-0.5421737512252142,-0.37438258937159485,-0.5812491464838736,-0.3994227329309689,1
0.1687451733862582,-0.3723317475304315,-0.40067277395200085,-1.3579637598576733,-0.08045434705381811,-0.6889760469891988,-0.4576123001670609,0.7848386628427813,-0.1491718227018156,0.6046236762089298,0.25202846108455734,1.0200780180143465,1
-1.1541404910729034,0.6363302617589842,0.30182113481922646,0.11417823644078554,1.9872181241039781,0.7044012990108144,0.6804306337586792,-1.3611948165695844,0.15172653299880867,-0.46823667313914025,-1.1743941219144345,-0.30861289253552804,1
0.4555733741568693,0.1661656561335716,-0.18709312419701643,0.7058633367156768,0.04518599702389386,-0.9384804854080021,-0.5650890901784182,0.03808515560126587,0.6730033716957298,0.0031586673868175493,0.5798312398340328,0.6616101372307782,1
0.27665836859181403,0.04842522865923387,-0.07118492793847701,0.7245901655781302,-0.8568165925250744,-0.5756816023294821,-0.5720613640009377,0.388289237202486,0.38652211552225735,0.40796252637557195,0.1577474664810328,0.4950538906032285,1
0.20781469732400754,-0.4444223419431653,-0.21190789714048766,0.4052103706505061,-0.46157221833910833,-0.24413401752798564,-0.6348580694587422,0.8766911688755041,-0.13175213672101777,0.28346120896523835,0.0033364387262913645,1.5555283738302748,1
-0.10727145096029929,-0.46984783577421796,-0.07555168876130446,0.054231798154795466,-1.1240378091904561,-0.7580203925054227,-0.40822467012934693,0.9733892133704983,-0.20765136722001107,0.6526060476154305,0.3299087845065305,0.6733643606148076,1
0.019684609404953302,1.2011827926773204,3.2220473579736884,-0.5214734230378691,-0.09077288958338968,-0.5065797425734953,0.17579594843053223,-0.5403720676768959,-0.5169402503257711,0.6358019443243951,0.28078994461903173,-0.19070466508211387,0
-0.3876495702002096,1.4140912247022626,0.7877385816053347,0.6576928283428429,2.2743968444158655,0.5378677484017289,0.6278031032968966,-1.6306452022336235,-0.2019939024477361,-0.16581893641737022,-0.8562342167151943,-0.275105432631044,1
-0.08241678978715725,-0.41442714858840496,-0.0785705651628187,-0.8762269985767683,0.8208391274294092,0.21095420160586104,0.19903031392230547,0.5686112342171297,0.26977948723585615,0.47343321491602824,-0.9732267473470904,1.2516136445761419,1
0.5921582579417579,-0.3324190917803511,0.19762445710135013,-0.6234623736682949,-0.006406989943637126,-0.6872260595843126,-0.086214411921873,0.49304496061109104,-1.8698675363199815,-0.4897902051161303,0.11569437032185256,0.11209003390399246,0
0.36942800309309415,-0.3243690731002074,-0.640260989956403,-0.2907689435518558,0.39906658428119424,0.17284469465668237,0.3038325937392465,0.7471616753945362,0.4337230830196775,0.5490196723028627,-0.9339708133335948,0.9547813648927356,1
0.47747505839734816,-0.12122881025352,-0.10779684173347312,0.7140660369706547,-0.11993378373222173,-0.4182741041108875,-0.7669402840603744,0.3556686684428534,0.6505491985363903,0.29399722136515155,-0.05993986751105172,0.8103822619113223,1
0.12267234926772967,-0.7770326148946295,-0.23770718119440234,0.3695598754746532,0.47747412958288454,0.13027758930361064,0.8311069162111598,1.362291916833981,0.21069622743347483,0.8575795048286808,-1.081322113920502,1.5140468339179505,1
-0.972580619084055,0.26655273581416916,1.0297105469540322,0.2669141200052023,-0.5688989986657738,0.38669306539936593,-0.36308615008838563,-0.6092217041727299,-0.22220092978593764,-0.5923446973760106,-0.13644166862110393,-0.5138089459929235,0
0.2731218397173657,-0.11048433199528687,0.1193826679817977,-0.30050306957745665,-0.24594389281125287,-0.9999763522027179,-1.1393448248157643,0.054218809971885634,0.6334712018634553,0.00887205605850193,0.4981055500834427,0.597516621261041,1
0.4598162507697548,0.06107192227025331,0.0011033168264967877,1.1538411828807138,0.10846937378453891,-0.7304113907286685,-0.9233833331761893,0.029302251928819377,0.6248180427118796,0.18373619030406318,0.18430022864762435,0.6893427346770091,1
-0.008304124704551798,-9.55383101408175e-05,-0.06568676435641808,-0.02295802162766325,-0.4253008310861972,-0.6122993215221157,-0.67665298290208,-0.28970569188563544,-0.7951891970708654,-0.7226152763469653,0.1373897978869838,-0.21128035237548967,0
0.42167987385727856,1.31353765179202,1.6738001679144776,0.24940112903503237,-0.03218695180789081,-0.557218588244448,0.6889642092032432,-0.36051083627875363,-0.7532950717347526,0.6865432516346136,0.366972776862817,-0.6107507126261961,0
-1.642286524944871,-0.5861720411105654,1.6609246783557605,0.7425460091282668,-0.2331991525060617,0.7244674478954966,-0.7211588356033123,-0.04457604289776351,-0.3710038644437979,-0.5002811687007912,-0.10148505122097237,0.19702216558134247,0
-0.944421654618647,0.7787280112542792,0.049776147268460545,-0.4809274351278337,2.5751906680667354,0.10835833371620789,0.5787530565193897,-1.5944779034962915,0.29765517309253486,-0.28228784120302247,-0.9282456796071024,-0.4553326940155749,1
0.13073815658751675,-0.22603453085652486,-0.2853555707038087,1.2677495173819284,0.5212014947881909,0.054400408031137965,0.05685198920346355,0.3941569336820338,-0.29834936545441065,0.4298520509929479,-0.9039317581202104,0.523031951322287,1
0.3422610097088029,-0.2476992451327597,-0.3636233795723995,-1.2543826353982377,-0.9102235441551186,-0.8494081831234427,-0.692327422161773,0.530622746113256,0.4535790495742193,0.07614725243440264,0.49363835933736155,0.5030731749546329,1
0.5208837440028669,0.26537086820146283,0.2613377254238647,0.1672118566518887,-0.7929571084162413,0.6886397448504159,0.39286238681418706,0.7433349422458865,0.09376243963500452,0.43766857076322047,-0.646505283479532,0.9027941422526218,1
0.6476015086504077,-0.03010655601423308,0.16483776993748836,0.2751020739186691,-0.11300380468836012,0.6182434087754679,0.46131693831340376,0.7737153899587706,0.5782277074154483,0.2632060724658377,-0.9369983669839489,1.2700548718363027,1
0.2078023540137885,0.065007261302059,-0.18438817557972614,-1.5437015726298218,-0.8024795173795929,-1.0317552491094117,-0.7660870237019393,0.1381391000013293,0.30631336310691765,0.25022404278349036,0.1106406491527048,0.7542434181627713,1
-1.26714606890579,-0.026804821487836316,0.9243878895541989,0.09635068228308286,0.1704882965387729,0.4452449172973231,-0.5286096426335687,-0.3027216080394536,0.08714739213977847,-0.18989439953154796,0.32713051626202333,-0.031396575653781796,0
0.13426820774090764,-0.40320082775870375,-0.21840030910882932,-0.9620129912445391,0.5946857408969013,-0.8196267819784395,-0.8103340911872744,-0.030108356121950394,-0.7016653880023419,-0.23252325680310099,0.023136064863290187,-0.17708046594542298,0
0.07074749971329845,1.0637043991675104,2.590696443877862,1.0007288293587309,0.2987255855220567,-0.5315797667693141,0.5188042944085206,-0.26978729102887367,-0.9290228821508859,0.5614365880424325,0.5511707264530508,0.0639405205785413,0
-0.08207683039732908,-0.33536499774708406,0.9234697073814092,0.48250813226101485,-1.2307465779878897,-0.5907402051765545,-0.7533947997563356,0.6205374359785135,-0.0491209805272722,0.1965751286579746,0.3778675369092061,0.5560127930742934,1
0.17116030297505394,-0.3509976646982705,-0.17619193282375256,0.24035118913614617,-0.5724650422768729,0.5682349481221688,0.6845291905393901,1.3944003415158246,0.579917208252134,0.9909745241885214,-0.8285888423309686,1.5137819704165045,1
0.10341564906961109,0.9842724287287083,1.5924810393883948,0.6879010508862539,-0.2776504899513001,-0.5226624258111774,0.7446335095931578,-0.2797711568703862,-0.9175633293677385,0.14820385701534922,0.25362837848741837,-0.13759930704928275,0
-0.8225249832490318,-0.13290558719191412,0.16783056468969437,0.3176723547083106,0.04457268716203466,0.49605297539019166,-0.5771278526749096,-0.18459119566113222,-0.09941174032270222,-0.5045978832859573,0.3840198404532448,-0.41639802328815945,0
0.49310830014204104,1.2941390184162977,3.4230500640636135,0.5076246572379615,0.03159343088349577,-0.6278753453169048,0.41237641357574534,-0.25365293930956034,-0.6260351292993819,0.8441159625976855,0.5667613089382433,-0.11720311478518243,0
-0.9367399333012139,1.1152270394115138,-0.5476397732657066,0.9467498321509503,1.3155787378150372,0.3365139822116477,0.6218785887349026,-1.7412077029280764,-0.02474051289725041,-1.026344158459237,-0.8773405995849443,-0.009305103290249176,1
0.05440199361587154,-0.21271134165819358,0.06291390040963422,0.27041177318513704,0.19149935996789808,0.2157916659338156,0.01676943974228381,0.4972008804407247,-0.2921351720229091,0.41341084957347707,-1.276590953492555,1.5444727894082886,1
-0.9883861333086997,0.693202742211007,-0.1153528295284864,-0.7234023325300187,2.003702219655429,0.2366100147138655,0.43579451970024136,-1.4223887953019987,0.09859047403315052,-0.5378916811788564,-0.63376296169074,-0.3730878175188295,1
-0.02051608077045065,0.03656716406563463,0.7339547709170982,-0.0069455265217753005,-0.1819139770726162,-0.4865966828485844,-0.707126373378511,-0.40105173050233905,-0.47386645121940424,-0.6485051920398957,0.0687962233044122,-0.40379561151544624,0
-0.31755742609260035,1.2837898682726414,-0.40164648131211694,-0.16109088320337522,1.429567412919065,0.6861613272269145,0.8648068226191895,-1.4854623860171334,-0.2902289989958679,-0.7422229798036688,-1.1104752653937935,-0.15043925897731025,1
-0.6690162456478109,-0.5043147782393449,-0.3127474372841469,-0.463744755988429,0.3918172878387035,0.05195064470159876,-0.28622130447031485,0.28671277790253413,-0.14292330722204555,-0.33834306332029085,0.7402198459944817,-0.28839990811360183,0
0.32361751560043567,0.34263736233376113,-0.6748619679511182,-1.1649031280732514,-0.3060727288116485,-0.9142710684114901,-0.6143656917671781,-0.4464288717869656,-1.0245301626854921,-0.4407568885439132,0.044762084658466934,-0.2694696047826571,0
-0.8573034699325038,0.7059785520388774,-0.046874619402829325,-0.47499378000956044,1.1535494694417177,0.5464083415235791,0.9754517220629119,-0.8675261056037475,-0.4643778464082791,-0.45832824372022185,-0.400758744704017,-0.5752747495477427,1
0.44278677620975515,-0.051191566852157436,-0.2393758985072657,-0.8778869354947901,-0.4382626524134424,0.49450237292797766,0.2927391938994496,0.6568189465666618,0.490404515892035,0.40849626000833633,-1.0696311545765134,0.7635523682546268,1
-1.0329393277657912,-0.48920405515008564,0.06553071857932745,0.16354877408179652,0.26689673020725296,0.5141524900045058,-0.3303976748624829,0.041049607411814314,0.20014852181874804,-0.46402460979838034,0.25223536567389737,-0.38359577975167636,0
-1.1513680739784566,-0.045285188494802085,0.43187182443897953,-0.1785728784554501,-0.31543642706196134,0.4711184481031006,-0.6862127469647448,-0.35496878960319617,0.249921144209006,-0.614339835820737,0.3360895519182341,0.03134681671639085,0
0.05836778015532794,0.8798268052702426,2.1997534511876577,0.6188656718867125,-0.040283910371990736,-1.0036953975237122,0.5531741972969126,-0.40648189556889613,-1.241683139229393,0.1592531285536632,0.4396672346181048,-0.47261570455346263,0
-1.3669191783865973,-0.19184166229493163,0.35910094102444107,-0.5790584412680654,-0.5678995403616932,0.5992526363620664,-0.4026956554721117,-0.2694557003202448,0.3553327334573421,-0.5211442166621567,-0.21913604967797498,-0.006256124188382581,0
0.5053566730971284,0.6462773033953921,1.4491935411962016,0.6060808462336339,0.02113621067578696,-0.3284420092516108,0.6867083606023785,0.3210585092708361,-0.8006939797306619,0.7336246989468101,0.1322663228755642,-0.10460620181157176,0
-0.965825006089978,0.26697176871764644,0.4099701361188124,-0.9969179589403445,-0.49620452943820265,0.23350482886324284,-0.7789908097553588,-0.46980684211368134,0.042480254968677585,-0.5686935144803713,0.5901585682081425,0.22355523230215604,0
0.08713174421683816,-0.051346190806013235,-0.2282043883563169,-1.6440696174380223,0.007490692589501224,-0.744716583737783,-0.9025572697261831,0.3570783275069268,-0.20642839315992334,0.6395462230465042,0.2765768719868038,1.1214718269128074,1
-0.23850204508188028,-0.4539959604705756,-0.3527025120848984,0.09697356370172418,0.31495817188668296,0.23043260433623877,0.7682447246104344,0.7266128624714161,0.4022834722945028,0.4322008031232626,-0.9230881852845457,0.6824869103487301,1
0.745842087163788,-0.053600519982563044,0.5489062326797467,0.22511637270786922,-1.3065535014035363,0.8837438912700439,0.9472220888139031,1.5848770518455109,0.736400152937762,0.897441223819576,-0.7469028956466088,1.2853407384904112,1
0.3062869319749759,-0.5377217589676063,0.34881827318940023,-0.5249185673052001,0.44764090757062464,-0.7505744261904487,-0.6353857890577926,0.28203276454452403,-0.974697342800492,-0.38525341825989945,0.3020066800733488,-0.15371675916613017,0
0.6498578422272794,0.10052062188093444,0.29445336702518005,-0.6689144414145852,-0.30195832028102015,0.5168650448562749,0.23857913777291098,0.7790115796319245,0.16680418995876486,0.6141735885232747,-0.8002280123518117,1.0051011399007062,1
-1.0361122855626888,0.749717165184185,-0.6983227711900162,0.013243075652269636,1.4110125070737,0.6499367779942657,0.4289427233502902,-1.4411671246285662,0.07758421283098177,-0.9101008623704387,-0.945887210659184,-9.043126064399184e-06,1
-1.1189994318230945,0.7537937011168541,0.3607526904302184,0.37653093725592063,1.2624764882881638,0.6814064107044812,0.386632847527025,-1.2747864941944593,0.2217475912735238,-0.5604653889050815,-0.5257979430455513,-0.44932350505761315,1
0.4428229443246726,-0.2809233770780481,0.23143318428655482,0.1798946048588802,-0.6106088927329036,-0.5722943119050938,-0.4826406767103366,0.27209251310730415,-1.114831142065055,-0.6369160837660582,0.2982070737360875,-0.501362120647822,0
-0.14028188339188347,-0.18235176269418307,0.02191224885783556,-0.38977777118005524,-0.5557943465198977,-0.7750124356280311,-0.6325275387699733,0.5823889913073147,-0.276903828379726,0.5649361732627071,0.5226435513584492,0.8761873857722047,1
-0.29571600084202515,1.4236545830435112,3.6426033186161617,-0.23636186143377547,-0.419184377585462,-1.0468879410835794,-0.04596693426840768,-1.1586348648028715,-1.112693492253337,0.02002004715996508,0.42019610172396504,-0.2887810411946439,0
0.10453744383309645,0.7280680838193043,1.922297552105195,-0.5620550873956334,-0.2882502802343463,-0.6207123377882763,0.4573958389278096,-0.19191215400316028,-1.3493114892526712,0.22398328630841918,0.004157209868192738,-0.22572900166072646,0
-1.0532760190653376,-0.3979277164906775,-0.8434170536653397,-0.27043360619262935,-0.11189842110221608,0.08465950277700383,-0.2863641400713251,0.004671654651260148,0.8902073946815499,-0.6649067008515516,0.5296616093765865,0.32747559031336304,0
0.3132511324188161,0.04432158376352187,0.32920491235326405,-0.6888648537457324,-0.34041760960686834,0.5462753751616635,0.5100963267614453,0.8844853349783962,0.13903309949153783,0.7486892287201742,-0.5554507476157236,0.7175081170040227,1
-0.2711736953751589,0.721057644512867,2.1611891116917548,-0.037941522042725676,0.06216360793091892,-0.5227237846715613,0.30929819034424333,-0.32703025737253494,-1.2388757769700252,0.27406058588423754,0.05329853106122388,0.154372286508872,0
-0.1135257886260679,-0.3416103229042057,0.36269281110607404,-0.45745408978638147,0.5695348903042854,-0.4834328463646362,-0.9376751081362849,-0.34927918400365243,-0.6485427523101726,-0.82709608995155,-0.014341938205554369,0.015667430873589527,0
-0.4248070445965096,-0.4004425265617843,-0.26395916500170846,0.7873352061706305,0.8364692251428238,0.29862868813427884,-0.10435046651946746,0.29422979336646815,-0.31590158114087635,-0.060174846850951216,0.7064386253678109,-1.1116567715913641,0
0.08547345090174806,1.2255878846307726,1.0193694587893016,-0.17854436083678493,-0.6024131007217458,-0.6162154271003927,0.5290115208576172,-0.544362801806019,-1.059288605952636,0.3335370781341244,0.024866609972146486,-0.49574064756265696,0
-0.7336628815914888,-0.37349358700902435,-1.6472368290973969,-0.22589819217984702,-0.09431120777159317,0.29710768255561265,-0.3441580668591693,-0.09800830067372505,0.8700731553160491,-0.6126179990119979,-0.0018212561253455137,-0.336799571131628,0
-1.2260113745958565,1.4939883875939648,-0.8227731074283574,0.3157416729063512,2.099943863970494,0.17302751140395056,-0.03423416463561163,-2.576399774902345,0.9699501452955849,-0.7353505268845815,-1.1318667316066373,0.07320029354382666,1
0.3341524605116007,-0.15452311211031222,0.9692175998022862,0.08028223188306624,-0.4790557404195283,-0.4529625732308052,-1.1473922502860585,0.12883016712214257,0.871423609945802,-0.03310548153593871,0.04501253411070102,0.6091696430917622,1
-1.0959641912143552,-0.5926353843153094,0.05724190882633741,-0.9758128355323432,-0.22278423027128844,0.4741159508004558,-0.5513422913404805,0.24888947634457956,-0.005846783886168091,-0.6323789949234386,0.5785708110842301,0.11305815174056424,0
-0.04965317707204769,0.6925206091624593,0.9777485530587112,-0.007716500293254205,2.374240493546526,0.43960458785350737,0.5229334000270387,-1.0100252916211836,-0.5612013059710241,-0.4369134409579531,-0.7138087238007181,-0.2422703670201467,1
0.2907199810740191,0.061831853670445795,0.2388573654768884,-1.006259198761068,-1.394813055558437,-0.1847398293067669,-0.1347037163311648,0.1448650471571912,-1.3942255246755741,-1.130754780489108,0.3444127751569758,-0.33725432541986816,0
0.07880013644227496,0.10500160538332579,0.16615846073452442,0.2488763020471152,-0.13757901822125554,-0.7377988112876085,-0.80543950398902,-0.6291545894640012,-0.9130850013295571,-1.0966186908868312,0.41148405262795007,-0.7510105370032201,0
-0.7596535988256664,1.4550066010575573,-0.052520395817583825,0.44238062460640054,1.4007533235889502,0.4775019425716383,1.0468648736501474,-1.5347719266473359,-0.19246450887202782,-0.22974719697304877,-0.7633999881919716,-0.4828060557244117,1
-0.7638324005911017,1.2771521216186636,-0.5024669496096262,-0.3521544001128303,2.528569897913319,-0.0005046863462349838,0.39672596774220875,-2.1542528014723223,0.3395860555336052,-0.616968464990561,-1.0872098815910218,-0.10803930509900932,1
0.30547603100203435,-0.42496106947582113,-0.44995696405536334,-0.19008439146068007,0.1402601232790591,-0.7228338328931824,-0.7143179217789057,0.1793185390143719,-0.9179557837273743,-0.2857590257262674,-0.08406745456781814,-0.057207926825946526,0
-1.1111200828860264,-0.42182084914164675,-0.024137135055137246,0.0989055490632413,-0.06150215510617735,0.1838814089181649,-0.08850342731185612,-0.04929878723891348,0.4771227184751031,-0.5355244836730075,0.10323026020776895,-0.21219837127572752,0
0.5228375229345981,1.733647559563196,2.213673296668046,-0.9682048849727574,-0.5820194681029855,-0.5955589522713849,0.592542411803516,-0.5127884972510596,-1.2542236780519682,0.5483652674850313,0.5008395007445995,-0.09305408342929593,0
0.6263601229611855,1.1380155346555114,1.7157485803859474,-0.02724748626626516,-0.6988370388171966,-0.5312919183767709,0.8113256262075812,0.017135382978570576,-1.0427980610394585,0.5470761095707011,0.087313351769013,-0.0397573875951267,0
0.15491721048677562,0.6110903185574514,2.395392889143726,-0.3427639537436227,-0.35367353527102063,-1.1178347332391594,0.5068744246521689,-0.19444690785196408,-1.0435007630640338,0.05314176904826399,0.33460197026000393,-0.3868469458895749,0
-0.7318932076765039,0.15338902385368444,-0.22917778757637494,-0.1247884273846565,-0.3617979231069886,0.5265842421233736,-0.6560759813388348,-0.19049412654846154,1.1537126963356534e-05,-0.4200992353397792,0.6704293136903878,-0.23227658813185662,0
0.03369228266039132,0.06344639083724089,-0.713596633345762,1.010776504249585,-0.6784186163254045,-0.3194208184456271,-0.05290897897830622,0.8176233770306078,-0.25216644801984883,1.0742288983772699,0.015856127690454507,0.9228164758669054,1
0.0983943124594003,-0.196974982825427,-0.30962913707066897,-0.40316625074187845,-0.36059672255267483,0.4715087120234689,0.6940011713142064,1.0749144322363902,0.07537989685761119,0.6504007043205954,-0.5319151846010451,1.0019352004154454,1
0.5615383206001754,0.13144073554473412,-2.2319648789566773,0.6346139551499511,0.616482627773707,-0.47556237385641015,-0.28265836510958686,0.5709050257077961,0.40426673833680515,1.0154574474937392,0.14732138281980253,1.0798039036290141,1
0.12786483020319697,1.4994522575517424,1.8236850010590209,-0.34945188423560125,0.24522091860969686,-0.19073482195612074,0.49446510496370427,-0.7324517739475902,-1.3811760223948746,0.35219708130371935,0.3139269748416469,-0.46979958860295884,0
0.6513643067738409,-0.5917200628388425,0.31473329278231593,-0.24547978390705844,1.0065290154370659,-1.1032497297316928,-1.0728423343253615,-0.008147070263173593,-0.7467550992780354,-0.10326295092339279,-0.15776348787661001,-0.7567543780092032,0
0.30970256595149953,-0.05455460642313277,-0.2060995487186732,-1.1937683309453222,0.6032154036154911,-0.29455653897503437,-0.9705476789210568,0.24454431139879446,0.6902186930233049,0.4743758605543097,0.22301171473186857,1.0293546506189835,1
-0.7470944933526193,-0.37384342568370804,-0.4175947873457292,0.04092441245177013,0.26131269448219907,0.29773326202353356,-0.3562900695331063,-0.1103128231518653,0.5721720044821137,-0.8802153885726826,0.6076282003785863,-0.391376598537388,0
-1.4105706680856294,0.2359319334528672,-0.18377570536666463,-0.5542591646111346,1.1658210426728661,0.7029159149667588,0.08362976892260705,-0.7677678463458978,0.21730108125385564,-0.36621555389321786,-0.013570963556035683,-0.411942539515498,1
0.09222002472403056,-0.3354968412832725,-0.6116129653986001,0.5347003184655638,0.4469896980563602,-0.577223010450405,-0.5493745184236559,0.09181914768329208,-0.7428189244850251,-0.22646428302936428,0.02256023006039991,-0.05457480842479977,0
-0.010646482018704674,0.018277043813309822,-0.1363415403540814,-0.5381303668542046,-0.1800406896101343,-1.086358082397579,-0.38449211024043717,0.2977933074874428,0.12918814233650994,0.36960094461832704,0.6360935315652703,0.8578497651931041,1
-1.002378423585084,-0.2958905706103724,-0.5914718792265994,-0.3697881413039908,-0.517971028870473,0.43529541158610285,-0.38606101391370057,0.05509744945363002,0.8710818964095276,-0.844451512238716,0.8817957363070772,0.026051580338153652,0
-1.156450698858485,1.2115962980554666,-0.04436078578903514,0.9105963322967981,0.5888284697174471,0.8408717598093705,0.8203101722497532,-1.454899877375561,0.05537258438690164,-0.6952806267858348,-0.7625311124249394,-0.296653059871501,1
-0.04157150524556923,-0.21546036190523382,0.06574149259114626,1.0051861678291214,-1.1093938412057192,-0.5235511198901885,-0.49862098440493813,0.3254037189228479,-0.5642753556372092,-0.3002056622686651,0.31825596537249895,-0.07270248154801263,0
