0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1546.9644377591603,-1870.7200842605507,55.08296860902282,-409.00664016535296,327.8104224339316,103.2373141469943,634.143630206029,21.883325117993238,-423.5439872041632,-54.836290023366985,-814.616681854817,116.38776082404064,-371.3249055297873,510.3858329299098,11.209095316139482,990.60075339575,558.5277018196883,1272.227892409952,1111.1719125034774,-84.25631395521192,-10.462543960401936,3891.2961738929034,-654.2896029027186,-77.0320348336156,-34.16785439087527,120.3057735006346,-105.34331131806272,-123.79104394899488,-684.319277944352,835.9951626752436,-79.95526312749138,96.30826446975787,-36.08837706039743,-530.0514289854648,22.04103156842673,-158.0724819536341,-269.2374348742885,-2407.791640415025,205.6186257586528,887.5214293717087,238.99985942441288,39.31646822164926,105.65640082163836,-242.31346564951411,281.00795864864455,-21.27131741706489,-346.7812011271409,-2526.568357571054,-1785.3860149725126,180.71156026233567,3727.671281460676,196.4951431066028,50.403204756633656,93.74053709975664,-63.48356003523016,31.070939177672795,-236.52378393140216,-205.17026796255948,2753.9235273326776,-531.4778916312268,341.84350280313134,1092.2868440860316,-697.5789847329245,-234.5545003133089,-440.4771298222187,12.014279639410342,200.65604326335267,1484.8741008674672,-347.96313069964145,8.326699656889318,38.81694174854119,15.766304592833627,-627.8936181037078,-170.51111951705337,-481.4719420353233,-35.95223530271358,1377.500418737853,-224.8305369018065,227.83038810661824,-336.8692141746864,191.33190337852452,0
-12.049388003292206,-860.9490974262787,70.67083369376115,-108.44128043830808,511.34493621728967,134.7534658661782,164.6531078825371,40.43314064237107,-146.21447512452107,109.93919409112353,610.4983442046679,60.721230074726776,497.5756467828128,-118.09744605140864,-112.71623241556314,-552.159667688674,360.7644522139213,-848.5338180495424,204.71065291154136,-49.04425732198845,480.1190314757015,1279.898572154286,-432.4192571925541,7.438349188743624,49.79961922782319,316.8504217637581,135.25707785574298,-48.97253227465143,-285.1538704373994,-1370.6409253733327,-100.97497035315064,39.33910543741184,75.70724616841774,-302.1815614373392,-88.65071821057074,-67.49480975553614,-231.0437137434672,71.5278792575785,1493.382745258858,1115.825975059361,-108.23376305034584,-60.99123171817818,-71.68658110541121,-1232.6444013108671,99.17474527217549,83.62059666836859,-465.9409369854061,-657.7283281758724,-851.3275885447343,-3046.798849500404,-1280.18127264664,-424.22617094611866,61.61940885004773,-25.7829677636106,71.06571490009512,-0.4772192767785404,-188.7769511946369,454.275102362304,2900.9378374649464,-567.1202330363203,-453.1360992915623,-850.9317868960621,331.7871750253903,-547.1478528550234,239.36460461910747,-402.22282052757424,-319.4845188336992,-2529.982347045553,-896.8438328701528,-282.3255499879356,125.69195220947408,-346.73375740633526,-2802.976562193211,346.3508002393167,-471.5735925209355,45.013879514143554,-999.7359427929408,-992.6433831249252,-480.92824144119646,-439.8546899705701,-147.51325486937048,1
344.1918367766505,-1327.779330680729,-25.85715499457049,-293.91122357416725,498.7220550271792,268.1973965692304,114.44700471967244,-40.9967768143851,-449.4220439169742,64.23291283138882,865.2119133817166,-86.88664929808165,847.0908974082608,-422.3615661632276,-33.4745430871038,-752.5981191348907,187.0954629172452,-182.50653089741712,-1394.6139091653065,-100.23192052856564,-29.094568169192375,-131.64294199525543,807.0645206077785,-12.06829539378172,28.351053150250983,134.5897931157934,103.40785221942303,-16.589095109303848,349.6149890483279,145.58443788624334,-206.0718394164604,-72.16021799951065,238.8576197600491,-491.91381843404406,96.05650655715507,-129.2130983075749,-196.20979619917017,-1991.1031432292757,-110.69300409701742,774.6248351655464,-50.07631899325155,-121.31931456833765,-8.29380306711862,-584.3904019239145,295.7170305755252,-88.00374410172607,384.9424461080837,-639.0103482381439,-1331.750655371421,1123.1715744490264,876.2611423201434,286.8080236796831,89.83421099043869,48.62528958533526,318.8233588863655,-5.978671260494947,326.8572494818386,-301.0824905957125,2667.2592002574206,457.2791095268172,350.525364826456,294.710490768045,-341.3347449956103,-1052.7091230841495,17.962367484290677,-69.629926403101,-163.4226473094525,3301.687530009978,21.18958464965975,-24.23100679916999,14.63481114060002,306.7613314498276,-2775.9187876459714,-207.8680298757029,-862.1975534541732,-3.75785174706998,-481.69119374676,-805.5300238332077,293.68541949233565,-781.8288293314893,252.2348104193024,0
-877.0222909219316,-3522.972767906581,4.3420720867022045,351.5285060540535,479.95583830827337,-315.19810541704135,-305.8282686308363,49.18537919437343,157.22624005440738,-46.49868503764653,-318.2499108382448,69.73458433559738,106.9596705954249,846.6802589254214,-75.60891672784174,611.8385191111721,69.63648997849313,-332.7103911027549,480.544687514048,27.7345888139268,-301.4688024067274,862.3422564285892,-531.1235829396664,130.83774830045814,28.67852406862935,-10.242827932245048,-248.5136467353224,-62.8956418297604,-106.1291086004222,531.5811953928047,124.1402663295824,77.93445985957366,-74.44398564782988,-134.26560539028551,21.09010678271435,-2.378129392953765,120.53409751908768,-787.5168733031041,292.07030982289825,602.7708082280794,234.07813581701768,37.27636594923916,-39.46402410722526,-735.6578722158117,-217.1370955612068,-396.8579743990754,-93.44971494138298,1318.656774181245,370.1440837600516,-424.2090878587039,-644.854189677774,156.29175971392596,-203.78832015451152,72.18078716368834,303.25806114132376,24.37537593663013,397.7854676449909,-139.9099288626985,-527.3792121772011,-451.1854421487383,451.1686237987998,-1723.7439145483147,-532.0036240695267,3657.160719622069,-383.21020646021896,-186.91636124759103,528.9323249237525,-26.03379008464784,-1247.1261108733263,-156.32722844571308,-229.7940452707529,37.23189014528125,1391.0392997472834,-91.24006600385133,-584.4070090368612,-42.14225824942911,-149.73364033899088,-234.70750258486083,-215.84751335140848,-289.7144630704948,-526.7268448082914,0
-549.843430248103,2089.49936745208,-48.30564266208588,-97.54136875826876,-207.0931037294984,209.2429464361645,578.1783496409969,-92.47175850275144,-549.2649403103915,139.0717211098074,578.0661024194693,121.77986187948495,646.0406873196623,-565.5076198329334,34.83941483246828,756.3126093248217,72.73201886571765,-765.1651358077859,726.3854697087562,-112.44259392459573,529.5865801343907,237.6688109237336,-864.0571541135898,6.635188769003683,12.786181987662909,118.205102865875,44.71838003121034,-91.83716783316268,356.5150978340826,1261.0258460077466,-50.74749214264364,6.8263646633198976,-56.8535725694083,-144.01192005074677,-90.6449818685492,-6.514790541576386,-93.62986431369404,405.7569396708527,-351.0382555106501,1048.492245763195,-56.37980678701877,-56.73157465043197,44.73352411870574,-49.458853392764304,-562.2132724593916,578.867734055918,-41.2281478430903,-2852.525187669666,884.7675615050317,-1189.8263589047242,264.82565111209647,-568.5228201110185,-31.890869839787555,106.35517325293418,33.05593907302816,30.56363275842072,-499.19504382798567,-484.46943344942207,-409.6779016039061,-7.704318193096602,-103.17086527339288,1354.3951970556725,764.8144036818957,157.10262223394008,-52.76723537319143,167.4504506997119,-257.3265543210935,-1254.5378502895658,231.5984600567573,-182.6655089049286,400.24135664063033,147.38147099470336,237.26021982031835,-79.72212270430167,771.7022092468527,-76.96935158359948,-2049.0094683675275,-77.01205119125376,-22.679716517704207,271.5923046095064,-342.3680193638643,1
-856.0216845286742,-518.4943973000433,69.24640983376985,92.05765228192986,-337.32656587174665,-135.52334879293534,194.84351659933364,-44.89497652621254,-109.48172600925716,86.66560683038097,236.78948218443676,-48.41181913620776,264.1385006729008,-383.71369067931766,66.21040667983996,65.13715518155487,452.4519944210528,82.22137232807418,754.6200910980447,-22.9360330408681,149.17921165097889,-992.0158792026658,-141.18656954222706,-187.04374255548183,1.537381521347461,41.37138148606846,58.89741350158892,88.8578541594874,-250.4481063986036,4630.558041499527,32.16466356458946,164.8615746602902,-134.68486167602214,311.01954916634054,78.33617981797063,64.98542954463313,24.97762629278945,243.3541360735113,-519.1116690680188,-213.7414541336297,335.36295940102195,-44.74615616888223,-44.191839226009286,108.1851219274739,45.85294932614619,-18.757541036888156,-187.63144777441477,-283.46131122481563,189.38598463888104,-1137.7013008083711,-1437.627684777435,-890.2646601767611,-59.17844494708783,37.06772633965208,241.58415797470803,-8.916918188851591,306.3554262698165,-106.66645519876278,-1047.1282395256908,-432.46825173312186,-238.0493815863165,2318.013948593386,-494.267960647902,-1057.7469701905352,-207.1353115913421,38.64159027938324,54.24067333495824,-1165.4677488161678,380.0270020701813,-209.01451556517424,-5.40303024044007,-614.1680748269423,-1212.6445673686253,-118.57693202233118,531.6008852613195,-65.89594776729045,1216.4149958884802,-491.38648659689136,16.10560633801789,734.1468923756094,-342.2821849495659,1
-224.6686487074979,30.17218229959401,49.22738030495776,-169.90994159309142,51.10443411521182,32.98376868264141,669.4058426396756,-2.1817585480252486,-374.9250646470895,173.749661375123,-446.73722188507367,-16.72614731537085,629.7846823814849,-236.72652248644184,135.73890995598512,-169.15505081642883,170.1932715888557,832.9424906475905,267.4510774101559,-214.1876186369585,361.6587081921604,-1374.3965238492708,237.5900170479512,-162.87540212793198,-38.92271405700824,266.10666654301053,176.23334544900715,213.0758296271873,-209.39462617517225,2087.3802828994853,44.23851169683735,86.89770038288783,-44.56623604612539,231.06998127594116,73.51889198271029,64.32613598191766,-213.7816501503792,2539.1615625910363,-29.98512715847361,2472.9160149439604,280.18612548055387,-17.38701721363554,21.194889249661003,-149.11609880839018,665.120178666888,-577.7930326768502,-118.9266366287118,-668.078480148714,-1522.0975215833807,-1499.2793976269895,1540.279873337593,-25.231421678211294,78.81767359454827,-55.86571756963834,236.8477292707399,109.95051204445804,304.049671008664,107.11683305701976,-455.7945536088273,-419.7038416903236,-446.04708112631226,4225.005879834517,-485.46791765220655,-4858.948450765195,-74.18224419001028,-208.33143231354367,-434.9274876236518,-815.0779083807532,260.38260651692514,-279.56507344654364,-366.8898839277333,-40.36306778007985,-1458.686512943882,-28.9342126678035,383.9475534431234,-8.813140664501333,2624.2427454700214,-571.6768042586017,-102.5391069399866,45.845161757073456,199.03632741357708,1
-1342.3086170053473,-1216.380716204014,8.190553797322487,-242.58332498851516,-303.1443674045351,76.24118145699195,309.00703009952343,123.24626971879864,-606.8154279768602,23.558410961831854,1164.9760321925296,-120.08123371295578,1472.4428303128534,-318.1675782618228,11.357512811897678,-162.17566934859005,533.0619102239439,457.7994130799265,-13.985772080160228,-11.984474293330486,441.83155544484623,-2286.071818833114,-1316.4658608961113,-148.268481013484,-22.87353363360676,67.2452388223184,309.0552954768084,155.59412940179035,144.6979371823904,1844.33463122384,294.9634536595894,37.10981558999282,-28.91699433102038,19.67433995737432,77.38396220200426,156.61453162301922,86.09464966058415,1255.2267001763605,-1284.0484400930252,1438.7755516766838,297.1748772806726,-46.50225839584505,-19.146396532233272,-603.4042812708324,205.00458044597585,558.1057057597857,-16.415133009064704,634.987434434613,-1209.6083260192024,2317.0742329292198,757.747571986231,539.5597906139692,272.4187251319019,53.63714891795486,-129.78489482381733,-26.512865361372924,-358.0994351913738,83.51145886818394,-1065.0898183951815,-568.1948445935701,19.55595256016856,-66.07128509178928,-339.8515369794042,-542.521048743721,66.72978698203711,-227.19685495774095,-98.18435045819788,2723.5246852327878,676.8015438437377,165.8514330502676,-54.33007334106898,-648.0520604146516,30.18458371339484,-423.7740654004813,353.4584256403002,73.63001196377047,1579.532904177349,-346.0766024652942,-540.8939505945357,339.83177859672185,-432.6645862940799,1
-607.7296260385378,-386.252949131477,-49.17691217297808,-281.0765862286886,318.4644617131096,212.1712424995088,579.04577860571,47.62778002069034,-317.633112394112,131.46585851762876,1401.3673247439176,-45.20626074756163,229.46722526587104,-569.2924164150666,-101.6670570271594,-93.9492977485684,177.7677676390972,-408.93406438683473,-1625.6815534210923,-64.7907917966517,-135.11336724088278,-1206.1806634775353,-458.08190140515205,193.9567553426928,4.681543444837456,26.973547594574583,74.47292616364149,245.44233539699783,186.5290189728407,2661.357023814095,-275.583208574038,35.72094707744368,148.68736307585894,-131.10718569654082,76.03742072015103,-67.06890669929523,-91.35815963866996,-464.5179847374296,-94.14451771440925,495.2879016104958,-527.3338370669386,6.698631586037361,26.05158726528835,-1035.8225629733354,110.72338369926644,-208.544199211594,648.0863509059087,1622.453809471781,-381.2029331584781,575.7518106928371,1305.816631238141,201.48483267987817,5.770147215314484,28.24677424098457,295.25938425750235,26.952108625766265,289.699850680844,-120.97740924783346,873.8526583071794,326.21975033794735,-606.2682548484585,-1039.3474692727325,-16.410549256423536,-1482.249827787535,188.81180453854617,-243.8196859676717,444.7069850873655,-436.2137350940236,-656.583200618129,173.2569921836878,18.391963807896477,149.3374065398193,-461.1724797193039,-82.77128681052203,-416.8897513664314,60.358534816779134,-128.80676853198673,-737.223588705436,270.1789933590529,-230.91290178848664,166.07701771187587,0
129.3915957615834,-326.35096765212063,34.58792113087095,-337.8283314695398,82.39698077058054,235.02647295486543,590.3698158973918,-55.91117660795472,-749.9222912681012,80.35716409528796,1258.8556334139205,78.35758817756503,-599.0818366348204,140.10205474705697,-32.79443137718417,-991.1303963312752,277.19997795187163,733.7742854575479,-552.6402970089925,-33.59172939774603,231.41565433446064,-613.2358671281038,402.0681554086237,-141.21361757326798,37.5661274770013,-84.63062236344867,128.99782592577725,-101.97141208596048,-222.47579669682867,-4383.786781559531,394.1006536902735,-71.25590164501496,177.61127073407,-228.9342785980055,24.713888435057623,-95.58900303202812,-370.1547268367522,-236.1238246802891,872.5013860682604,321.0025627990459,-511.9808920206196,-36.84966032882358,34.92185542852549,-734.5399416166744,805.1465385969358,-61.699447590855016,-83.075754385207,1141.0410225858982,-418.19183649328426,-1226.8424571128471,135.85773218500873,-367.77793115638354,-107.91057348566808,-66.42495817040214,252.1707646478912,-71.71833470684388,64.70332796433411,856.9335778007916,6277.887318548301,-1088.496006318726,41.99221125372093,580.7960026406447,-932.7396964446714,1834.6473232760904,189.45188040334816,-218.37709001589627,-149.27806926032798,1762.5696525348376,-242.16238714459905,-83.82648718716456,403.8071685173008,-531.489295738164,-1103.3722871274651,347.4332296288212,57.14582074172472,13.671111945582831,-1347.3265372783812,423.16865166389374,-476.239708922776,-476.25635182925794,-41.68149491434021,1
-1274.480157429795,-2236.376676682061,-9.829462738877512,-53.95500138960976,575.4885959098089,-132.88432259027502,-394.2948891186538,-42.1404583023776,224.4723519615127,-36.24444263169904,-649.698601689636,64.00027870355596,-295.0961711332876,457.31561874196456,31.37525415351149,364.1534385312816,-132.23320108376643,270.7227863350128,-510.21386658044406,-140.5835479381144,185.36125762845424,1624.0135634086766,-428.8566287686408,19.721617283418578,-22.647528023424822,241.37389953444705,18.909045024533757,-29.775508028418813,112.24308124439892,2105.9208711650112,218.9726649714953,13.79553100014796,-7.85953686837431,-75.45908077531463,61.749837757066274,-86.37566554655199,17.02909325606821,-351.2917503043156,348.10981739706733,1622.819324676535,393.5057888620378,-33.36021429841448,-49.03050429406409,-657.5915397142446,-407.38829019674233,75.54192773289307,-291.223084681362,-1920.0072632669076,-2111.962270130181,-727.436912490099,1497.342094076793,413.14652402820303,-75.79509243517,37.081756051547146,382.6677423932838,47.25575210977287,186.04353120585787,-211.7962270358504,868.8799518520552,-42.17388472416237,200.6661802674117,437.0654324003568,91.9500707990999,-920.5761609973032,-283.7579372161368,232.5496976896692,492.4123177572717,-1190.5967661957022,-241.32650361649493,-151.14377735752686,-216.16084424874484,-454.5624298232352,292.9247200197318,-156.43906194485808,-480.2954536183552,55.97758598457393,475.8884381024092,-725.1853550869587,-423.5777452935456,-737.4645059368305,31.110300690483577,0
-328.2679238800649,739.2637020415835,2.1290336973609763,44.286057541126965,52.204236267369325,139.03916668143714,615.3067209768291,-57.45384754896265,-198.25734583547865,7.134898571241436,1201.3494994889377,-189.84795958407904,-1117.0740317014277,417.80124813275137,25.498800553006305,110.2007694777812,-480.2533629498804,-154.1780183064556,-775.9919780556717,2.1783979669611107,-6.088452692164926,1488.494313866563,150.20881204026097,-107.20617921250545,18.90838675104873,180.34256712337805,138.51424625807635,-79.08205304213858,-102.45591693121766,-2644.909225629897,174.93171349925524,87.27131788343638,26.40344653308097,-301.1991764265801,-82.48543199916801,-128.30117109620812,-157.15152049243585,3135.910931097157,258.7231473757859,350.5293982588658,-460.8463644814077,-55.068472777728246,-43.58058894262411,-299.0506660548457,632.0387619119894,239.3383090394888,-90.93010531621096,1266.4083094758375,336.9498789412685,-779.5655196698307,-189.02714217267135,-506.36282129702886,5.113329432257817,-165.81386980851414,97.60871171115068,22.698754664651887,-342.68998351401984,406.66229031753215,4733.8248366135285,585.9547457020055,0.4926904438898205,-377.9098226149734,-108.6210547611622,-351.03198008089737,383.727335463164,-539.5149196909173,-130.7345988027923,103.67953345470876,-1185.4876398011234,-132.78037795597413,-59.8997944815763,-365.1187716984346,-368.744542158156,-16.76544783406736,-46.84661373481358,17.92733375441791,-576.3870511896806,454.0433621356421,7.731555507171701,118.87978539047931,-264.1940549423805,1
137.07686210055454,1299.520186184444,-35.001832696700184,-53.33080449126811,-371.57019100408655,93.95329571765154,1227.681126379951,6.2561648754661965,-304.808627123704,202.2369003480498,1120.3629711453668,15.773816904981986,1465.5675998750796,-686.5162661039927,34.49545423992052,-1.2972347306017191,267.12347524205694,-1524.5215886566557,-825.5812189744059,-21.56337292445505,-396.6257090386814,811.114949865176,-69.32547546066813,-110.26736428540164,-57.075519578374994,95.86614962806864,-119.20859685739268,26.12064494588628,187.20855588805944,-97.91938097480111,-113.14384454898854,10.99504543232602,-341.96948938082704,4.853866448053735,-118.46351868191032,-150.5870900693157,-254.1809940842941,-592.5054010958798,-301.2390929942791,-189.0383729424017,-352.7974438842801,-84.84757178913918,-25.252710760210853,1325.143160597148,-395.7384122313636,841.6348689680497,211.4003172412127,-915.8136846729644,1689.4867403327053,336.2524728341679,-805.3466197302836,-407.8423961921235,2.018743850332076,69.38813948564922,-112.3773970666297,-22.93943271275554,140.8367006047908,-292.7364840422864,882.6646324654292,431.3347265297591,-18.10357139091732,2028.1671222718396,-79.95944941617307,782.0784128021767,-191.0951982183399,27.11587674386113,-160.01606181707305,-1307.9953766335038,294.72026907459144,-173.94285701494803,323.2318721443333,-17.179096614834283,237.3259294793741,-218.6333453342336,532.5957959783642,-5.056214617113599,-1380.8782335003295,476.4987936020229,405.728238042858,-279.62887942998384,-434.3572809080624,1
-113.99123241722944,-2768.228970965439,-12.128868978860588,-1.9864415450646309,-383.308685214064,281.1169893739448,317.0559229039606,-22.616636899020516,-415.9327847062349,118.1343291875382,355.91986394868206,81.71885298579086,1127.140809403086,-210.7743324705637,-56.729059677804656,-811.5464272206883,827.2165188644997,-258.0364929230792,-558.4946262965428,-34.554405131946446,-103.03638696225065,506.74274709055766,-860.4323317373909,-70.55828983218608,73.28765240716199,160.04523026081785,-56.25069696094968,32.33322560547176,103.50703072352454,1155.3116348231958,-188.47200878609584,-17.674194958864092,44.384927437632285,-398.0669963000597,72.92971704897994,-77.34031895328594,-117.727223244533,-1597.7240868487413,-353.3503711213866,-243.32034532046828,-20.679847138667,-77.48163829951375,-17.914938425084703,-334.20120728397546,420.6524775653304,-192.7538253696667,145.9479319975632,1956.125586258594,-1255.7538446080214,1933.54631764108,-31.650989786944148,548.929355847244,-62.5368102607004,-45.77980482233384,72.31111141867984,42.49313455688971,13.651102061950278,-401.5828232934288,-200.73012924282568,532.3280336796049,-12.10195469969121,-2161.429720091346,-346.0313791438112,-421.3666915434426,-4.331689874358068,3.049142173844912,47.8770118962235,1661.5046189411316,11.82067253436656,142.53130622883054,-56.25307308580933,427.2133213465525,-129.0990216075085,-137.55393410555217,-671.6348898777501,-12.481569488986588,-378.3413503821281,-301.5868793155596,73.49086450837035,-517.6324448070495,50.42751372783478,0
-670.7568225208325,-751.2782250520831,27.003257868744186,-304.92803976508606,220.6461550138521,224.14068396485476,16.126294707855998,-50.40452382358596,-573.3728114747631,23.20083901568356,982.4920910552568,-29.22269458129936,505.2691320297005,226.4329949546078,-115.835157485162,-202.1215808639629,354.2274119080203,232.77108247580043,-3.8531145882222497,-97.10614830529208,343.41898528826323,327.2631717461592,-168.85414218463987,51.02933788782848,22.50403845515138,14.625513241417366,33.79709320728445,-118.36671301738156,-282.3317765599669,-2717.705488376061,225.30199340763997,0.6594135575968908,-130.42932837891797,-283.4197496410163,-15.968704848255063,-4.418055982125511,-181.0293121232027,-1536.1243101323378,490.1471801822104,511.91131088026657,-100.5182950894177,-66.98865547178788,22.52335872915362,-999.437837556028,-226.8626113486397,-183.48357366132333,-255.27829738789603,-26.382070670077997,48.33943951426766,-858.927365603468,726.9215464187348,40.631341046869146,-19.2600730993727,-27.76829901935629,522.2104290544821,-13.536930413353586,-103.8517550590306,132.37923238489623,1363.691191082058,17.655795039854354,-537.0606895231601,-742.6145516175743,-62.31502859791281,-361.61485142296056,48.38588891402662,-165.5435973136817,-115.29830806737183,603.4698619897189,-30.832055640152884,-81.40704294470726,28.15174217050406,196.8069859961314,-903.122071693678,295.9935014135273,-621.2790105952998,-46.1749941367981,-1059.2720611533512,-837.7668674661847,88.13883162473027,-322.9990868933628,-411.6590983010191,1
581.6111575751858,-1546.548505292786,-2.576763198498188,-112.29351458486964,-17.383767691902918,198.1001873090184,799.726819747638,21.8172238163868,-264.03352663779896,73.18077543201326,1042.0555448005623,129.29179660567334,1675.6764294062143,-1031.1705466429778,-36.9638541733133,687.0622480040928,45.07663382754479,-614.2644483643552,-756.0776233257924,-83.2153559528733,134.9290389546437,845.8958566592464,-722.8981414481715,-24.513113869170432,-12.008826507426557,8.599602032904965,-169.79125685650453,-59.19688859767543,377.697355572487,2529.1023956757545,-164.92729919619063,27.673459830356403,-336.04650089054445,-239.9962537584483,-59.998508352888834,-21.098643153697303,-192.7485700172301,-2118.578068989016,-1016.2460148964552,-647.4217159651031,-14.235778917199726,-21.52405125363951,13.960953140068575,-441.1966524082368,59.16939095730712,688.1232300774304,241.01203704270992,-47.36532046183057,1060.827703991852,1009.1221112601876,335.66963028489573,15.45834667840909,23.84948023513531,-29.643666039293663,413.0336595325833,-30.35842366257386,100.7084827379508,-301.14787138314176,2312.151847884089,661.6410050311716,424.8414956539627,683.1001454601246,255.8708390408603,355.5842490281133,-240.57584501141844,10.855539683066793,59.18880353155512,39.00003773610725,395.85166618606974,182.4058661625337,300.598823301685,299.22304131135985,1262.5590074822303,-351.24014328235927,780.1457199594361,-66.99399949663486,-573.8291788362345,684.5616902583216,449.8479230563344,-522.2470071616094,-333.5878022673034,1
816.7077809229113,-4419.821602858898,-43.38872535465807,-101.18338492458618,-53.27760398553391,82.71034098119677,207.24109086801636,-86.86070156206785,-332.224065586437,-47.92893651895582,1178.700136437398,-67.0551110891904,506.0124531133561,-336.07969413949684,-81.26464723475459,-581.7264282976678,858.8599319062832,866.9610588627143,-1224.6147355405965,-121.68660415613893,-322.54395562579464,-1655.3274877705974,-393.1132774279458,143.12408422833002,70.150697652782,39.91955902914415,21.721613776245416,44.4444918649381,690.218822207621,3580.2423492489143,-249.00472283805817,-53.46335942050612,-296.67792035099933,-285.6037706206002,69.0594229085006,-213.50221192710643,-69.18852668531626,460.8249585084175,-1412.4636001407157,-566.0927522621722,-510.82235042371735,33.489810573490615,-43.19965897782439,-2185.4634692759487,-1.708839676083393,-80.98583476300826,208.24168497903648,1225.843242952909,-637.6480907048264,2822.854420074231,1353.2184123233767,490.6056307294353,-86.34410970316613,-88.10311937267245,291.7433250920343,2.655532694776494,118.26953344691016,-534.4196979440206,-456.7233389122859,175.73524345478145,-150.64274174097855,-1845.865968999796,-568.3058643824718,-843.4558413341326,171.28740142456252,-318.94662105743106,90.92758342925244,1255.0606214325253,-61.578004517763695,396.9090976803858,-549.4619686556939,314.4045004827448,-2325.4152141404743,-287.5397372990401,-168.3403335375436,70.655471872835,215.25399092416825,-920.0582623074174,233.53033178683924,-356.2660065199902,59.69176552516343,0
519.17414874055,-744.9461612000104,35.41956175183061,-104.4127052225351,61.83623208899722,-16.250718277402598,755.9587389016802,-73.29529009592943,112.01748268236068,74.22956814572278,263.2781359040968,-126.21725261175588,-446.9999751087871,-24.486098809982977,-14.064859377290908,-302.7585811843257,-273.12708511738543,-656.3575408030198,-386.53352280375447,-70.71904207752159,135.76133207432665,1719.0824175417451,74.84422081526266,-64.84972726964233,24.03194632101797,315.1364041366711,105.03206514261996,-85.93918601952112,-28.62130000295594,287.53420166727545,-22.09314598472112,74.61238514492305,-147.50790387170483,-194.60203774189347,-61.85484584456031,-192.54073943869048,-179.3135856089866,2012.9481855855308,1148.1095968640695,19.259344825353303,-248.6903549070376,-7.8774210457672,93.15234277610791,-388.12494703928246,171.56549910301374,316.2494134938973,-411.1893072454512,-235.8452585663643,-428.7335302614284,-2066.662268592459,-715.0384485788967,-614.5955433125732,-113.6851856424102,-81.7416750988411,97.47252729042506,-48.93825821145708,-405.76971556008647,618.5740404430935,5644.896144678232,-421.3927920546265,-295.0370152653909,1030.3558817833225,-235.8006250904264,-485.0894331009885,476.8676724590427,-346.3144517501366,-75.889267813614,-2893.986769386908,-1079.461280698085,-168.8926827906431,281.01474782868485,-481.3370405652238,-1200.2732595003974,-186.0103937832569,-238.09126709116828,71.81951618699583,-74.68399499188561,165.14227973076794,-374.7520598668772,-387.0903984975697,-108.7866849328594,1
-201.3589413730923,1091.6541271201784,-27.31616779121513,-288.6151226632608,-430.3881651709769,80.82672994973287,523.5846677722377,-28.96994039056811,-79.43366124856745,56.28551535206175,860.5881037035938,107.81426628247318,765.1250887764198,-169.46439025538288,-95.82080754817213,234.71954673479732,295.86230421420123,-1198.0386190255183,-392.9382272540279,5.309264662607803,-28.79127115895395,1262.1326598717442,-389.40306718448034,-109.51775842851782,-53.85401177471357,70.13322938233811,-236.3310080587444,122.62639346951416,-84.14928596871715,-284.8243932511796,-533.1029498597971,-77.69876382884256,-112.84714540234803,-226.6404236323511,-41.763066177416135,27.01090177239684,-287.2308423572178,-2886.864833232339,-152.45035117570154,-1359.6673051033144,-410.779221048231,-83.20222001671105,-78.4126134442789,2185.274592879305,291.38537583897494,656.4960363883125,152.9516935890119,-1029.6138354182244,705.6321949707337,513.5098388029566,-14.806616337335198,-221.97771270653104,-13.247980048116856,148.17401963009027,228.2415761076728,-91.46769982947662,-229.9220323203766,-406.9813616851271,-1045.7951776876243,914.6274465688468,770.7813731782536,-1039.781445398431,559.74071385876,115.45086116280568,-79.12558612802673,401.20746090614426,-192.6532759245673,-2054.8893339278784,691.7723558111785,-134.60028391181112,203.3069065231811,631.9147412041582,677.2925437588838,149.21443181460748,121.65568399667735,18.243848544820427,-1050.9112806394946,-195.65981730179175,211.71669884355663,-539.0305236620851,-214.58763221111317,1
