0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6255598899943641,0.18718668263721172,0.7396286207612335,0.9099524573617999,0.5941034260949175,0.2930464611240595,0.5250344013830244,0.6338288428815052,0.5675260634747478,0.22590663148518542,0.4218647065849833,0.27904958984629286,0.5940484426938761,0.41770959835064103,0.10152845470203264,0.3783015484573293,0.3566042637757221,0.357865171205214,0.7477476853414656,0.5754757151670847,0.46680711140398434,0.2922028369685862,0.6218681505911811,0.7615998329631011,0.7259272153547919,0.41338832936090963,0.3085157668721585,0.37056617112901336,0.563339399900891,0.5360915340700938,0.67373041408582,0.6078075730639914,0.12942928529479952,0.6373903450426698,0.5150708470804154,0.34107170813689736,0.697896003538814,0.6650131069316964,0.3727450594241494,0.2083425405717458,0.4494386016123445,0.7403653137715741,0.5377095756315896,0.3918668300140695,0.5613754413384971,0.4718066342803596,0.22644730659652035,0.3978412353700726,0.6759757992048662,0.44469879241508975,0.13777573061305268,0.4621458340990539,0.4755198494965133,0.4209835629377332,0.5599311601227559,0.5932812102771479,0.44225280183704563,0.5898509345389591,0.4636330949764764,0.11116908033858974,0.5118907003822313,0.2541402005366378,0.30372593024207856,0.458271962793556,0.6542933640088079,0.48458567551047044,0.6157213154142464,0.29274805074093935,0.4371616989713376,0.32083558467530277,0.31904412200016496,0.3905564464566775,0.21888522455636744,0.1460532924068283,0.37383451249464106,0.27232462515967115,0.6250581569178746,0.46990179592635073,0.47077385560981266,0.5168183984293374,0.23393465744022637,0
0.3257791937320749,0.6512634573454364,0.43636841748524835,0.25761299823015943,0.10701363279467913,0.7634712296464619,0.6173396981239895,0.5566522191078411,0.09369497846480651,0.6351750543388024,0.5720031955439551,0.5751711090803642,0.5547393169963166,0.37763384400587735,0.7048904855885669,0.40953129048188075,0.5086062590331474,0.724217570215899,0.6223563329262958,0.7054554434953753,0.5815127055126486,0.32062122505995416,0.22001229777559994,0.2656863043065707,0.48730997142266763,0.6105840246342222,0.5923610278377278,0.49163160323899074,0.3849918783154988,0.6216376116268307,0.5558664823927549,0.6473387693347383,0.34906928596202313,0.6238960564228353,0.7272021425349218,0.5572686497272676,0.5043905322265338,0.59575693409449,0.1610196257231258,0.7015023002919976,0.4908884239471353,0.2915479661570047,0.44269712257838445,0.3389205406249387,0.6845069359075514,0.5877805314813491,0.35329664436894725,0.5537150096989849,0.3225085458685658,0.6651479050549806,0.35615545838061774,0.4951976505831437,0.5951075438553255,0.45905696840917853,0.6159012759457203,0.5626739037696127,0.5266168614263859,0.2165364731986364,0.29415047319805304,0.32066595239534573,0.2890333169165389,0.4470501201076383,0.4401727598426718,0.2891462676038548,0.48143092517358405,0.20650016782311692,0.5227224681984051,0.5328247025406423,0.8012201230867706,0.42053837887273804,0.24880611499547367,0.3273799132324702,0.5289018428220874,0.28774015958005417,0.7165656507567816,0.44075382115148565,0.7657325960094621,0.35513248436576345,0.3036602720875845,0.8517675695203744,0.4119676293368133,1
0.5807949592388627,0.5119794650574374,0.25589360625998825,0.5791174433287862,0.6194429704869175,0.6229307391527814,0.7146285758734813,0.30596942276173233,0.6379934731771638,0.5931108662777493,0.7216136820845795,0.6764436885459055,0.598676531313546,0.41209271594308006,0.2520678890749223,0.35961095659445164,0.45583063004332497,0.2963688364094853,0.32878971331705037,0.6507243825465098,0.5482781275279651,0.6450074393501364,0.3239920018542278,0.5709800221453218,0.3758638837450706,0.9048120978806447,0.3346718005317616,0.1636709665144161,0.5557486662932511,0.3285725171723276,0.35395085361475587,0.34603720168314955,0.1539620091872857,0.2858362336752536,0.2582961730034823,0.35402457231994844,0.4883571084976934,0.5887070306416472,0.348159693478113,0.2221981830844072,0.1814347014021358,0.36861796340158587,0.3725937428894385,0.6830726998254056,0.30828360980243696,0.7995614005957687,0.5889110457398314,0.16023211937268927,0.920583548054849,0.719835410796068,0.3397962183213072,0.4501576051846244,0.27713215186572493,0.5892640797742721,0.5433669429800244,0.4902985293218228,0.09553729917614306,0.039382933309803414,0.3904716899006375,0.6539674070475573,0.5778637626087137,0.43827487582602864,0.6398576638324589,0.4401628899690424,0.2922420008332901,0.763317796038163,0.4708002689069264,0.38422778182180267,0.5571864955646669,0.3562568814573721,0.6720116752620704,0.6669805444849176,0.48776497682063635,0.39877884477072256,0.9282191051193278,0.40648486716323595,0.08348703470576929,0.6653761037806947,0.47957051994532635,0.47647098631890894,0.23104061757024902,1
0.5378395819177575,0.2683291500446646,0.7701927834091745,0.26827194584378267,0.6281416010467965,0.5932567439087758,0.7257433415242533,0.4517105244552917,0.4175317204031862,0.5894716199713576,0.5383786060964225,0.6121508360730917,0.38221858277785337,0.48938985432845045,0.36158945054002567,0.7450300841447954,0.7621283707429256,0.5569835923337245,0.7710473002155107,0.5864190379433897,0.4783058905898002,0.9720263583729345,0.34935069414134934,0.5992617468258966,0.4539940608892899,0.6239163573884218,0.3405598687533773,0.14158204829397142,0.16970633326172924,0.7369530867159519,0.38510088223262995,0.8912771429398421,0.306506282190031,0.09248891618459903,0.5745613647590997,0.1904727885969914,0.38344606614625437,0.23884807876270936,0.4735849736943062,0.2129975649683259,0.6668678830369166,0.5345007202512876,0.43211886238691055,0.500242018449198,0.692901341608925,0.7293819504223513,0.41925178365131066,0.4180970186442792,0.30937121236503157,0.6805711665101526,0.6108962978929063,0.5632993318253723,0.7847590381393608,0.5755648552318439,0.462632807473479,0.4494041877473189,0.3707238352533284,0.32337064831304285,0.7425176164609006,0.3352440693765021,0.4911975844242403,0.4413263605892747,0.4537831984734222,0.4352184647723147,0.5021484483905666,0.553543914808926,0.7247436058524291,0.7467414418468545,0.39011067217806383,0.7766451706660322,0.6280340909646602,0.40671101451779323,0.4930450057821119,0.19234497904649073,0.3113248286066506,0.6878890323495965,0.6896154685155093,0.37796615293300506,1.0,0.4502325319342069,0.5207184437983179,0
0.4570929280266631,0.8291169922558206,0.3860065654040621,0.15524669044384137,0.3186314451657025,0.4843145990985833,0.4847893131041779,0.1608020843147565,0.34680319902824713,0.6824419215825399,0.612821645017122,0.49934470166829914,0.762467913664635,0.40143312747420273,0.42841738937025886,0.7618513592639788,0.7122366911398765,0.39253319645381035,0.6378931717340652,0.691601311954057,0.3233261087547842,0.6140317537856118,0.4738859507948892,0.3580544675856915,0.3145021414027985,0.4479026899540573,0.36202012407144807,0.3309807481294553,0.6393033150399265,0.4857491014311831,0.5685477042988122,0.23607981264476588,0.338614048957015,0.4718531517705327,0.3949173690214276,0.4536531572912616,0.3572672294754222,0.281984518383372,0.42928628632967347,0.4131573714750462,0.2732400224442523,0.3273490159241028,0.7623162313351105,0.6375710003519586,0.485867374146676,0.6342750735658392,0.8075910584960931,0.4657551361041918,0.6005992352370264,0.5356193589303209,0.4531401195169773,0.2751998457703397,0.4985161222259201,0.7950248987059545,0.5589733598044138,0.677099502733663,0.5047239534202931,0.37940159972027043,0.3277932205038702,0.30676728964954525,0.7953454174861907,0.5511266451384189,0.6463237522582351,0.8323890254945836,0.3847268307279167,0.6065090721908545,0.17127902504970072,0.7258572585533983,0.8096762243970457,0.3838063352957388,0.49519877396158585,0.69369132684011,0.4328644893456843,0.47481806504625085,0.32466283082484626,0.5410529529141291,0.25496967252172315,0.553710664104786,0.6107010695275412,0.5126414838611151,0.3962714292406939,1
0.6955130640399537,0.6451709271737119,0.5672406243164149,0.47437228650486174,0.3833547716637889,0.7046246053254188,0.5274959014197168,0.6258274123990065,0.5194609459443366,0.8167563076130842,0.6428065500559808,0.3295420683431419,0.5583789314613071,0.47903692364201816,0.4901541170882099,0.25213047752016526,0.7439694252060434,0.455709805070169,0.5893652510124024,0.5553862405045322,0.3957716470979558,0.7441770227721249,0.3660744123110945,0.39213565023269137,0.7537663537753357,0.6031284588177965,0.6805883119256827,0.3965090739508867,0.3154055490228513,0.47784552381272943,0.7299521908461212,0.4722275868853575,0.4495041548061698,0.3271512753327379,0.2926143028964767,0.12737858957766124,0.360664655835849,0.6078879292447237,0.6644194839751385,0.6182067612689852,0.34332309819614826,0.6102553848082093,0.523404829441111,0.4424410355242292,0.6693647136903857,0.3765674022706065,0.5340092459051461,0.5999826901345244,0.5121736568835272,0.1814231064936953,0.3133661638620745,0.4565202747489164,0.4422379418714962,0.3220565178769996,0.6554070439768914,0.5201914030000349,0.40724198213099067,0.5897857074237113,0.5337006075180079,0.22252294908759118,0.3983406377382422,0.38557958697613637,0.3509824909736621,0.6424146518609348,0.6390110965112732,0.27666981815916003,0.3976445010970552,0.5773821128485864,0.38390331325954785,0.42816894181540865,0.6095103651082014,0.48625490984180175,0.28256418740675177,0.6572464732271323,0.12995358656824368,0.24008639004707122,0.42602765254352376,0.4556819194786157,0.4018203747375058,0.42102181780298215,0.34430631214288476,1
0.6135352523288546,0.7620015405848752,0.22559251605346325,0.4428980439032818,0.3509932410043591,0.7064299846372896,0.6254616801840847,0.4795472213271427,0.4391919406879203,0.8193010823792529,0.5312570007374127,0.6981557045700602,0.5817386058972402,0.6040835123259396,0.5969980281387491,0.6859687927166732,0.656512565093934,0.5303691595665293,0.6780891395508618,0.30278278291458777,0.6345556479513546,0.6074799355897972,0.36757852070145547,0.5573065415801493,0.4076282116080013,0.4847069896162188,0.46157736248200376,0.36879497392092003,0.7383621037166124,0.3678018733970343,0.6246149616340694,0.17899592598222364,0.37004078003391483,0.535578109149923,0.22322586498796693,0.4118720670652458,0.4050115605931365,0.7695581132111924,0.375502006372582,0.5095131536108679,0.26723086579887256,0.4110917465539001,0.3729040998991773,0.6432746139698057,0.1521401183237296,0.6078796382660645,0.5484909271067996,0.3899739476162335,0.5755879697361658,0.358561929801926,0.5935315676364152,0.21829805457835647,0.5343865422246592,0.5561678137269176,0.4893870619186641,0.377871176451577,0.09175338164629843,0.4080840588153277,0.2483452439072266,0.29324213636258467,0.34028110111414256,0.44269238884484985,0.6066467670697184,0.6353502535823475,0.42829898516945375,0.6337635731596643,0.28265790668018176,0.42315516470809755,0.6906595295236396,0.42936095080732317,0.5174859236856675,0.5617673123957999,0.5660309145553158,0.5871803795618973,0.6748498535302807,0.5892145414263412,0.18392883773772767,0.6507599858898585,0.40098829629734867,0.3468981165287886,0.3605624887909531,1
0.7023172154768098,0.8878898145242495,0.38210408074715374,0.47965638476084693,0.31386173932078765,0.7351625510558992,0.4876037006171037,0.4879987860093066,0.3322478585877683,0.8097636371400432,0.5378136274403913,0.502986602030413,0.7811369032601294,0.40078642349632226,0.3995485520877602,0.39777934685883765,0.7033848542219745,0.3623560574907288,0.44635117748331254,0.5281596706931287,0.7662927833875812,0.6770647535979761,0.3877260802084511,0.3433143734231584,0.35198785103213615,0.7752707697901657,0.5415158332294543,0.5321381386069866,0.6322373194457807,0.6316461419019189,0.22957312053636653,0.2872602647148635,0.714256545727764,0.34202863752832435,0.482855111819545,0.43446960077368263,0.3077042700736517,0.3824708527484426,0.1977468721466908,0.2754243855231644,0.5149978192886066,0.3321275435709401,0.5665007583641906,0.6248317914671406,0.29162688644298285,0.6498803340828209,0.8930051727349831,0.30869786475122785,0.6911624746597155,0.525425424167701,0.35489986373097143,0.18691746179792684,0.4126519946242162,0.773593081943083,0.612035690860686,0.6178275110995409,0.1495230558896295,0.17627110158355808,0.2317197576220058,0.8314573533683718,0.49753504837025214,0.5174160324575656,0.8824783158336821,0.4187398804565515,0.4100923700639519,0.4792391739047732,0.32709929071963106,0.4787849610377865,0.7327367837667199,0.3930412711810232,0.8011340339176908,0.6289897792368244,0.4420954896024535,0.5511289195447056,0.7357002099640801,0.47274339842622454,0.21440925212750767,0.693460655028491,0.47692077093658597,0.5120486752113096,0.49862913099931494,1
0.8717420632420041,0.8210086760948581,0.4357284548826589,0.7714318644318472,0.4172530134524935,0.7436734188393372,0.5318873159934793,0.517509242213549,0.46461140653890054,0.7586798890824988,0.7266654939041244,0.5410452820485557,0.9336301637696593,0.33913279513359196,0.3338869386500055,0.49739087539480636,0.4533749272215709,0.21248652194433365,0.2850689854472839,0.7278389557713039,0.5456849695426896,0.619083958321969,0.3659018049557948,0.5511675216697391,0.0810631929478014,0.6782793582163672,0.4600395735347867,0.2494087287868624,0.6331412620047742,0.3016071754687022,0.40379830999111765,0.2774831054929766,0.24951200564891335,0.5827217489324164,0.12219419207306081,0.34061899006228513,0.5186858114377373,0.3548863028952264,0.4389023452824375,0.22586333498133715,0.5792612207497712,0.24472653058057037,0.5322450342536141,0.5392653994109209,0.26082462753585456,0.974062112890994,0.8438488786513945,0.3702056341837241,0.6586907781913838,0.5900895328090338,0.24804657626215645,0.5184672270662343,0.6345221571618838,0.46882544978305823,0.46415169682771934,0.27751159353526367,0.27872865400905117,0.36496889790078096,0.42257692347856424,0.6063878847118787,0.5009537596721495,0.33271290698010536,0.6326447877911411,0.5639627944716711,0.6881385812421577,0.502325691105813,0.479432648137053,0.41043621965442106,0.7215299220398597,0.5918164581987398,0.7122253803022931,0.5506898336910317,0.7252008940731651,0.5544024638790408,0.607964426922779,0.35791403563323737,0.2712460510443484,0.6892788843274522,0.45731072100952286,0.37443183298650007,0.08329941938431751,1
0.46527033270910634,0.5523681505315945,0.4477837044113853,0.37497736023640077,0.6557860144656942,0.6423915334839911,0.49992435309435296,0.2188763163678068,0.3548833048910396,0.6209509125061595,0.6784236070664191,0.4813063921514514,0.44970352075775033,0.705666463799325,0.18695904759272386,0.44876026018387366,0.46462218528340576,0.5997888707322727,0.4533339812649648,0.5991300151410913,0.5963392479225043,0.5991321464947835,0.47318201581573377,0.4656578995845614,0.5732002590649679,0.5821456650037535,0.6562892306141139,0.2617816966145464,0.45540206350059137,0.26606606790746556,0.9049769625995616,0.5419344523610288,0.39990488079680164,0.4728133472727476,0.6799976971773503,0.08437615880262339,0.3508209342557427,0.6719586941724621,0.5961273070114564,0.4441204507818094,0.34372240419883726,0.2866142905342569,0.43317805946173826,0.285983679573735,0.8210717430644301,0.4900896698018002,0.5284167988166316,0.6112727053686386,0.4504461257183454,0.43259749837488315,0.39564798568957715,0.5071304114294024,0.31629799788969326,0.3539278005582922,0.555295534215662,0.42806329645703045,0.3592986250107961,0.5920210377452804,0.7809943192803914,0.22542578438961539,0.27933670399214633,0.3012389149460936,0.25882748389667454,0.704853358128242,0.6383829397905787,0.37662259486043337,0.4645924418393166,0.6822291179910143,0.47087013348710643,0.47080867830584566,0.6231971715461234,0.28406640550076545,0.5273655734223918,0.5947099066278966,0.29069389910400856,0.7071813751949297,0.30168237640281403,0.6699153973313074,0.3898980646380355,0.4998093699104827,0.35203176518968243,1
0.9211127440569734,0.3815768671268104,0.35477258418283664,0.6588521387733535,0.5183791395207725,0.7905655781355176,0.8346103944490322,0.7107068614782919,0.42353121299458096,0.9971104795237942,0.7934860914143269,0.5155374998795662,0.9355804738216313,0.34334699788378276,0.3898763913847994,0.1377824170878148,0.4794236867951627,0.12217471571250565,0.20675714609594614,0.5690324850034092,0.6162464214969424,0.5340089041725767,0.4991846091042431,0.42535896690002684,0.36675309658114974,0.6860189140431114,0.34773221114361647,0.37521816555610676,0.5729942696638708,0.4033601395521021,0.18617194827020805,0.3452877056175834,0.2633634204740381,0.32357826838978,0.3122144007952358,0.29961187178069515,0.49935947485519994,0.5039854772067418,0.2584959945919101,0.0,0.49359631122080555,0.08917958081214905,0.4571870201367552,0.6689390594867978,0.5845793248805665,0.8274414945719619,0.8494115744727793,0.47896488778118995,0.6188049149972655,0.8291238852048473,0.2880421609952537,0.4472300091658676,0.5914614243926337,0.4492419451836913,0.6656958973174223,0.4559717891601606,0.24512196709489717,0.06801135242571948,0.5102569865536625,0.6393425663692869,0.47251246349028453,0.40913466355702655,0.7147248103715951,0.27060795311760505,0.43647187866966586,0.7219285510982456,0.43677395790492957,0.5147061581583572,0.6333344538111475,0.5364573271601575,0.532079434284605,0.3082687365770685,0.4947163300243086,0.3392570814548225,0.9245156874940391,0.5127931712010134,0.2953542021585296,0.8516436201952969,0.6107860176330311,0.23892227290884166,0.14580424620340476,1
0.6188464391321845,0.2636668746015549,0.557164735470389,0.5090370333760144,0.6205224041280548,0.7004936958712682,0.6473318869777254,0.4175653224850421,0.22348020486258735,0.8131113622739701,0.2988297633458296,0.28861692707462316,0.4200384834316383,0.5769388016012973,0.4779809845216078,0.6251822599427299,0.657060047304971,0.8080668829936369,0.8635857893208818,0.6806779683978347,0.6018103036392738,0.7216035308309661,0.4830812165412709,0.6504145700340458,0.37568141331819704,0.4849470931994332,0.3549664138279276,0.23117062039384526,0.43991019224721545,0.551351154979564,0.4413222843492189,0.613767274024536,0.4984931110245118,0.24815346502878177,0.29098334585880514,0.39307877205705033,0.3653458774341372,0.45548542477800363,0.35895203694645683,0.6083085404765597,0.9112966196735641,0.7855912583893501,0.3628081017169029,0.6330690263679363,0.6882624748545192,0.6014859363190146,0.18049930452571755,0.36066591789726077,0.0846055551212857,0.5779419109888939,0.8396474544389669,0.7292198466985016,0.32525441669203964,0.5182820397866548,0.2523089967987785,0.6661951846997213,0.29348351187622823,0.22084427126949974,0.4968172927039985,0.35428149238642803,0.7097439176856558,0.27291319237976264,0.2837095419550352,0.4469039152027088,0.3380909410701731,0.7325424488471675,0.6674991621291144,0.8113655393801096,0.5457751490993084,0.8302376598448669,0.29697580760008935,0.5359314573391802,0.4666978154991078,0.4212368714215815,0.42583860755388625,0.6783615163754879,0.8424282168732895,0.5020116407633516,0.6696636316540355,0.47331294757827963,0.8618738820664078,0
0.47361442619167643,0.06028811042003801,0.687316310469291,0.8273070934834166,0.7787435559187587,0.23030711042584423,0.6649543495195918,0.27940832912342073,0.3227019132902257,0.31712008198334685,0.12714916176013907,0.6946116086091464,0.4880297034123281,0.7450265021173536,0.3228305014637226,0.6567334264667136,0.21542727547336138,0.6356717975585373,0.7275151363034198,0.36788625457474516,0.5596501127225446,0.16909550695356396,0.7011953809357389,0.7585280949903058,0.5051315507677838,0.5219552794423481,0.0,0.43357884287217563,0.7761792676683887,0.6115573402837751,0.6179410341580811,0.780452253285199,0.17396633264185213,0.695983757563355,0.7023262546347362,0.348889039047205,0.7496274855864313,0.6976530782544813,0.40878821404544663,0.36135283050441824,0.6804248831731435,0.690437710563454,0.5502322074664662,0.29860604897431625,0.4536430661172537,0.14760373833872703,0.3620261835807573,0.31129454961335784,0.48368936490342085,0.533574803275981,0.37875880040345944,0.4655325540843237,0.601861552011173,0.5392311740770769,0.7584765427655211,0.6616939683307158,0.565065154251283,0.394056852858043,0.34319719458768305,0.22742621058315102,0.4939616196543529,0.4349441943042036,0.05312352758011257,0.4513665099617594,0.2636203836415336,0.8323607904265549,0.8375846867665782,0.22656310885553232,0.2457198333685065,0.24943921293871452,0.24690145165284388,0.36788282654726406,0.5717583833253369,0.2875407655206217,0.6088242013633779,0.36579732165994233,0.5982847183779972,0.5597220315617053,0.30240273717176475,0.6202521546831294,0.28231278676197735,0
0.7386691146055627,0.6193749245218827,0.11562003553301403,0.3196296729318645,0.398885720819915,0.40828892249558896,0.5061577914904121,0.43920396646421833,0.47632254138703967,0.7648878747628121,0.7189668139967298,0.6366345534917875,0.5167712903162208,0.3979844082495781,0.31192835256247514,0.6942310651659966,0.6287961416566543,0.33606347771154194,0.6328847761982239,0.8477097329886437,0.5953720510164823,0.5842566158471763,0.4118035830060005,0.6429029628388623,0.4858640096664787,0.4172953129000891,0.3878759228355151,0.23897298073110554,0.5862649899259575,0.6318957611894057,0.3435830945009954,0.456606175472936,0.13643301215250847,0.4780688990598241,0.4094255574657071,0.3333881371071544,0.40897778211491476,0.45786405405778485,0.3778939569390031,0.30199428116739513,0.4102427495608567,0.4844764509674301,0.3992883565923375,0.6211322903618464,0.47343624758454117,0.7876470398418891,0.44657738494184096,0.4046984317812058,0.9378186714908597,0.40557736909559305,0.28951527986718467,0.45632004716990504,0.6853537789300366,0.6083382945686179,0.7330002099175317,0.6902936374691343,0.43135364169687335,0.033740906493454015,0.3787113504243095,0.39743615579158875,0.5114139367575123,0.5183475786790238,0.7360021651035012,0.7966264899826047,0.49332734062460154,0.6218711745834163,0.43795486824496366,0.4915002572787861,0.8168577909569705,0.23896742365099816,0.842666014474947,0.7244798124112793,0.6614687726920008,0.5690811835694922,0.955972672648107,0.34390448169367965,0.18421827644219035,0.6683287144247871,0.6425890211554982,0.6369814952904873,0.2568695418963962,1
0.7213809463728422,0.6138459607686252,0.43051134971889654,0.44100340193881826,0.4615401508850055,0.5930204056525937,0.6006367099280953,0.5350039452822314,0.5034075712286114,0.6915245431540423,0.5923843956867486,0.4286453780220213,0.7271338577603328,0.27889009897378136,0.39352014766160753,0.6499033586370585,0.32024226293816627,0.21599612354733655,0.4232517555833494,0.7978912058324932,0.4842821292972843,0.6323910938909008,0.4798988024983912,0.46179573887261727,0.46245589831455053,0.6474937010386767,0.2133917808691954,0.34541710051143976,0.6729780364031118,0.5851535914626058,0.3301909079621816,0.5066859145642943,0.2818857650679991,0.3926066736131141,0.27503177800380907,0.4112406545772801,0.41327119723755096,0.3852270747046886,0.3020025270110113,0.2758531740880359,0.40239439502709523,0.46389621599236464,0.544621581015304,0.5500607627755483,0.3067090216192433,0.7261172269754994,0.6454716204820319,0.4719975155498856,0.8500672757081356,0.6323092543905469,0.23580229310756323,0.40113203175711143,0.5144801900198466,0.5025227558086296,0.6331064395066544,0.7406027056666862,0.5062976542657208,0.2341536179319753,0.3676998049968878,0.8359595139747975,0.6413927040306531,0.3625317065545733,0.7173102786747305,0.6527669908154115,0.26074818478467027,0.4798704091021652,0.4428846575064982,0.3762269445907477,0.5813428685527423,0.5297540978399679,0.6475018758510027,0.5904870940757566,0.5564061236795995,0.46961714224521295,0.7633556621247568,0.5219920536039679,0.2290583379099319,0.6875881582126628,0.6368576459312181,0.3602174904373761,0.19832452546261947,1
0.5041345013032507,0.4610855162147658,0.6892371142440707,0.7979061540536387,0.352154038346687,0.31603267345094876,0.4199805941553145,0.39371156262052553,0.5674525620591164,0.3789447743660762,0.18966062455763066,0.5299194014078334,0.5425284547472691,0.6633709107902289,0.3507199022102895,0.410840826376667,0.46776893633572303,0.3449197029150215,0.8194935723632293,0.4675537354666752,0.2154510167079326,0.509848693520007,0.6334501237949814,0.5311171826473207,0.6074270411902561,0.6020598097384884,0.27723056715813904,0.24709941028157104,0.44328168672243873,0.44069447005323586,0.7552428238263198,0.5244373470002748,0.31514826248193406,0.6977149027458198,0.7174875927430003,0.2665895528713392,0.558988672298516,0.4780256795749681,0.49410046734532553,0.43264896691877813,0.49743284646536695,0.6081016447553989,0.6787461273845998,0.3491280873040826,0.30575535665103765,0.23612850303524174,0.3792658093163248,0.429474285805471,0.6516202816322163,0.6709147115153002,0.003196992580901614,0.47288056451725097,0.3545370226979979,0.49516682059529427,0.38696855673363695,0.514505481033866,0.8387311139428697,0.5067264407811563,0.10345422496310308,0.34672429238725666,0.4917999301824177,0.46213606988314515,0.5479641796912449,0.6070513629686717,0.25994695552144803,0.5617718541832886,0.5187770961648255,0.1615964413454692,0.2780519522982079,0.2027230269162017,0.3806642019223889,0.4663538347278793,0.7051433594391439,0.5103526323290013,0.3904542282770175,0.6894742503275811,0.18862412852492222,0.5770141514322347,0.35060011393422086,0.5016077574503573,0.05044360925370989,0
0.614931313611845,0.761711561970022,0.35254579490557053,0.4300487058832174,0.30474932422860035,0.5169303810713561,0.6270875384622128,0.709211978515606,0.3888109512179623,0.5251740649889403,0.6124161489584266,0.5968801171623423,0.5456064703344575,0.24299743270438484,0.537742134489192,0.6712338836261937,0.5046367292614395,0.5104065355831315,0.4880312205093335,0.3744372160386068,0.36175416714861575,0.7626321325311806,0.4310783558497918,0.5158178328035571,0.334029879908702,0.5806253724608188,0.4720293228398662,0.24650774265672343,0.6293858682580034,0.4946956841955815,0.46754596177775165,0.3645474380156668,0.25437075317031727,0.3838912401765259,0.39157603074818675,0.29415228596712306,0.3602418627707529,0.37984098294362,0.32277461867295515,0.3763685791365239,0.23724432079430985,0.33871371239144793,0.44593563137231873,0.47610764549169193,0.6021940908806123,0.6401892996938144,0.7968133573482035,0.31175873129661424,0.7248797683109538,0.6806003832544969,0.42364451300712447,0.44242618382076804,0.34165681177885954,0.5346193141676018,0.6258214913944716,0.40079331195620616,0.4534580536579816,0.3375686574344241,0.429866600911636,0.6529538909865189,0.6100607340459498,0.6128468708117862,0.6303361399443277,0.5744990153685382,0.3042408157459238,0.5908754283371862,0.4529942685612849,0.48429107121481785,0.7087034757649417,0.45466334661990604,0.6359449230653996,0.7978772340090571,0.6305721411251552,0.4640476829527148,0.6298605880469016,0.5800208509859771,0.24877722994726767,0.6374446733349626,0.6638632022409152,0.3978212311935495,0.30800087607933024,1
0.6591602786938529,0.3259055850196972,0.5643434254152553,0.5766558998884364,0.6219208269570968,0.7374340729197858,0.7413054041332989,0.682187082894357,0.4496475853965442,0.6515679051611276,0.40016012869162076,0.46140549691536753,0.4578729828505909,0.5194890358764697,0.5165588155745989,0.48447562858905896,0.7226100542247659,0.6735721571273314,0.7527366754032415,0.2549316182413383,0.49464207904599544,0.7404747654092101,0.3835569305937597,0.7537372682987208,0.3585937539033611,0.5871053204107204,0.4112848894352644,0.4186527466759872,0.4597649849975527,0.5157192810987957,0.426182337190362,0.4475006163455459,0.510344306142003,0.2559189878673335,0.3922185333572583,0.38954571812873917,0.3071571820691855,0.5264167553068788,0.33679953073260266,0.624523121026358,0.45099816254899816,0.5941890350066671,0.26429798309479297,0.5477710753244918,0.6278782477055318,0.5343327883964563,0.2366458214855265,0.2858959435419545,0.24686251088144784,0.4841584191744116,0.608198441677884,0.6863731819389027,0.5018256732751819,0.4734294263664444,0.4091858449768472,0.5160973051872897,0.3370138922930044,0.45974779467601357,0.4508766662744986,0.30965062286914025,0.603776790984352,0.3099077257732966,0.49692922850296306,0.30348187282209316,0.3043214334255613,0.5498499693912265,0.5725065757320675,0.5599281865129723,0.35417383404787506,0.6715387468056009,0.34170484613170893,0.48967539708459024,0.516625078124114,0.5603524134964044,0.4266385276549857,0.6168255350639029,0.671731220505332,0.37785569587651024,0.6853957943898589,0.2346396511827077,0.6420274565074712,0
0.8249740745779784,0.4264299748129435,0.7215117692503321,0.46495882247097103,0.31200916387029026,0.6685323436459467,0.5633827489757746,0.5033778857248733,0.4826453497838865,0.8067161475969336,0.7064901008955333,0.18201660827976346,0.5445932775915372,0.4904583870458092,0.6092278614659291,0.35066588116930497,0.8453582445224729,0.5741811877258055,0.6234389115221621,0.47677810300083656,0.6150022189340111,0.39164941797756603,0.43038049929045774,0.3673748419915208,0.4363483342587271,0.3612085318521099,0.760482969019475,0.5364110293209021,0.33874989003883177,0.7426504637280704,0.5612787514760091,0.7718189444666954,0.37859635494974697,0.6381090361326461,0.5972352524815199,0.4099919339602044,0.3838096242711657,0.6568852046587517,0.28852699116655023,0.6504800879885086,0.7879797038744144,0.4684283322650984,0.45737354088560506,0.4761281981089067,0.7167056239673067,0.5477254438805342,0.422047096307617,0.6343401926801551,0.49310377643083636,0.41002801125348354,0.3168781299056593,0.41428338237752427,0.6060007732444657,0.44348817021304404,0.7454528541998806,0.47059928516943816,0.706539967302449,0.34311409367508505,0.34548702832304035,0.2351413920350466,0.38047978375694025,0.8115101229229484,0.29503629045684665,0.4031243091185496,0.7169754693371545,0.3730201274640461,0.3203150361406847,0.6200361381652039,0.5177468031505655,0.30869488733089995,0.4660207524734534,0.38884281099293794,0.5776103094145233,0.2571631789811665,0.9999999999999999,0.3302272397703102,0.758064679937539,0.4159857133400908,0.50995402911848,0.7599788097846701,0.41408452279116903,1
