0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1029.26194526551,-215.25016843156143,17.9886847079802,31.22386345567452,359.54907707395654,-6.619108556733737,370.8824958125018,51.09088454248617,-136.57557943359535,7.707297150978317,-567.0057123209908,-1.4746113280673463,564.6795393175072,-510.7841546969207,82.0237986715179,-413.9568141764078,513.1161205418265,298.3809808882354,-712.2196212535385,-120.84177171151003,-117.72007586009984,2280.338515778015,-366.6284247484032,107.25395036800496,-9.048856027880973,131.74639891245633,7.750518129609193,-37.09748270966192,253.15466470716643,2000.2280166407704,-227.7966581664126,-76.41433585444781,29.03428945575349,-447.59351085907446,6.899496490349181,-91.99587512976808,-194.26045932317209,-960.5686649713588,-56.02849285768688,-237.989762674542,-502.0478606965727,22.747481473271435,0.0433371130279915,-1099.59377770549,-64.53101490683788,93.7658275134896,162.40008797165603,-1758.1488410878646,-427.58182090668384,433.8018691811796,466.6365869887949,189.0362619887321,23.91187913159008,-70.86476278511748,183.8909470002375,32.32039734382061,73.58832748157579,471.014035419362,1018.5156893625928,161.2678780739228,-262.53561649594843,995.9953425356816,611.0854454373489,-2661.171186495769,-39.41511014494739,-76.19615818650016,78.7665676559272,-522.2772920547527,-285.7192706070132,220.82115703437023,315.82618757578825,110.56484416812172,-298.10886914999395,-43.85361363452967,-297.790382208704,23.99704685228068,-330.7641005166302,143.7752106691092,165.17221479051727,-668.6149953700419,202.62221592163624,0
-1579.2976335332353,949.3621864381248,-68.33116801055253,-294.42643969008043,90.5627759267098,112.1760392552525,98.8121365744349,47.44720577202192,-409.4981769894685,-9.146775314861472,530.623305630683,35.81908878452321,422.68585257375855,-509.9838683918968,-98.88151686271044,26.44433300446518,34.22315963163577,31.05446892048493,-245.0582516565136,-152.81478052124524,-2.1625779608529863,-912.7938071407386,422.4932312289761,111.77145987374077,15.652525687527293,55.528015438089135,121.5183893519386,135.21522725663115,204.49594061007107,353.3724596508572,-56.8158286070722,-4.200173878139539,178.93643965219562,62.20307168893355,14.583565129070394,-8.826445876190482,-145.6299245620638,116.02860737989307,-983.6881708090456,1743.2789872051228,-133.23574537225176,-85.01411743597384,32.36059252592397,-1316.9328750702596,-4.795402400535082,77.34482487563803,-122.50904066599486,1415.1252832069642,-504.2193150779483,-518.531341653079,-111.1578936591736,-429.5970614469839,13.680702181912896,84.49811910657525,-29.038285708241208,38.83619353272879,261.0207664459035,49.89646054517643,1412.7319199033186,-78.9986215070096,-368.2763354884879,-119.35373848778332,-78.31587783702388,1095.8273841963928,11.044994004640085,-669.0974828752654,-17.897863143714375,-67.67766434734042,-97.08976725902328,-81.15975223037653,-199.97986866550045,76.51652616668582,-379.3966456687278,-96.61991663105084,-602.6886004349091,-54.59355404804239,28.58081846200215,-243.1713574233754,-143.25772848663257,175.08098155933678,27.13596941761169,0
-1291.8820844784666,1916.247960057191,-49.05497533941824,-610.2482220934597,-459.41406741327137,96.57682223968683,575.8955328835361,-50.55269073641664,-512.4912170662104,-80.56635407718309,-347.2741254457686,30.316939082726496,33.769213048276804,-502.5917933409752,-6.70437456141995,1018.0411326394556,95.30946085330456,-123.34768883697994,479.198353380549,-94.04624163178764,135.73920814460547,323.62265283344163,-614.298654029497,88.94923155866957,1.9692435982736065,43.54606137678205,-38.41175553663308,-91.92431053826652,140.85037847005975,-836.3815596870695,50.18747825368296,-65.50774046571706,-243.51317088218303,55.98041583439652,-68.03963105495103,44.07762128150276,-246.02246334497025,-1161.4457867752394,-78.63332689638254,1540.8896563958117,-515.422794794095,37.481803852056615,8.927455630867028,-718.8237878530625,-547.2581974898726,32.467854749962434,-303.28491680661364,-1418.2611141022355,211.7572667352485,-332.7379293370384,2512.2748559834663,-298.96482180676986,-48.45814070242831,98.32753790596,192.88565639694164,-64.98199685045586,165.38678288804962,-32.560014838393975,149.00778475095083,-571.669519657998,-328.41781521467175,2847.6955872803915,408.1967744392791,800.5079768362202,-73.75916366262398,130.8018256998588,-217.90642769272907,-2696.3827211894863,241.67451233224415,-221.4425138215062,150.341308845919,678.2658966523535,591.8738582360072,-129.60693032542068,219.95724890610592,-93.14125931188649,-1784.1472832222937,3.431035587545608,-128.57848260434375,-468.2001033510388,68.41816262287752,1
-252.57211394449536,-251.2067802975634,39.55088821873479,88.77995194170636,-393.3170521057456,94.35590203348391,69.15682739967089,73.66631327785662,-194.60599150423172,214.13261708686292,570.7498730662383,105.0474427907188,908.0508442801683,-321.75733221773294,-0.7518962350179166,-624.22585767506,629.843949113359,-401.3136820833003,600.5625488353321,-40.35266010146012,204.75505539076036,-2147.4176604491568,-1028.869458784563,-132.85998606609465,-8.946251418835045,-26.7717643381169,60.31299822515394,20.34745460142555,-267.9282708991656,2395.793079076545,13.077908874164113,41.6160730461827,-68.6040001267412,236.5105651261139,115.85017543287144,181.1597231168636,-176.57442387416302,-706.6132865983033,-31.09597463903765,852.522090588396,241.35201666255963,7.630284121485761,29.19010891528175,236.0503085405564,219.34601973522533,-106.74049932145115,20.139717598604467,660.221166920022,-1039.514869910971,322.5334578619182,216.4987070142648,-100.72357604171162,112.88183168044615,75.83747686814672,-14.747545450304145,-57.8707440993477,599.2338268692529,49.2857798860272,-3140.05254471106,-1119.7926735748767,-280.73087721205,1154.9840521664876,-160.93813773010783,-2088.5260756679777,-105.6493286718176,-143.06919841561918,-214.10828321764927,813.25603043459,341.18066956208787,69.40908037823894,-100.08627242344672,-305.73776888343303,-541.6456445969646,-248.1899679789138,314.04572085898474,-51.67122754496532,1659.744433140937,-1378.934665742318,-120.274843353881,174.68111633906992,-49.37680524458212,1
-872.5612788796316,-1839.974541848615,52.0230127100198,160.0643110409787,145.29887375870277,-262.908288114124,-730.1744522576195,-10.858424377988111,647.6496503015699,144.57554872746064,-57.88564041140803,-9.51682345118122,-1430.2248704109288,468.81233757908194,-65.7516864124504,1185.883938360217,-383.732036743926,-97.76708098715471,946.190815573171,-119.89065052049877,110.9110951830629,879.8475653184461,-347.3421304117466,-56.84006873058732,57.1734150262461,28.23342644461973,-39.17826243280756,-96.9041248174479,-166.45940336571994,6844.569843953756,35.02004547072555,122.42056283312616,-147.536583518522,9.616528649519749,83.87159801363633,-87.6810232578334,-77.06311159603439,1187.133255266359,396.5532013121884,-41.37400090610903,32.022645638268244,62.23587726038996,4.039822844888102,-382.52432886805946,-257.36049608518823,-99.13603965427824,-602.8059455899802,1481.8275040469828,-940.8413965950205,-1114.245495544606,-883.791830170216,85.05335477324189,-77.13851680226469,-152.16013689733285,33.85979628892369,87.70986498649964,404.01934265611,234.75476517860787,-1178.0161169133266,487.52637934666507,425.8341014166499,-2958.297514442527,44.04711095449439,770.1330243444428,58.600956518355616,-240.9781130924733,420.928743233109,-1970.3764853356345,-519.16474451333,214.5546993013215,-218.39173058200615,-829.1439667651448,858.9675426121813,-185.4890829811519,-462.729952562134,14.17335816658588,1443.2487618268635,-778.8957767715585,-170.18447065447646,208.83605620588585,-140.79990347778457,0
-939.9589616359426,806.2288491561765,-0.7528312163673267,-412.37121037806935,-73.79362435743614,116.14993819890776,106.17470458282916,66.98532177460586,-62.462305710049485,75.08075972003114,811.8120442940009,131.8455032602415,-937.4475263545878,1117.1952577662162,-57.69567342307151,-30.88797408488581,557.6628059972206,46.214280721676666,-658.4849077551894,-12.543498070946931,430.1739004205741,1734.1637165828242,-145.3319201612094,-236.33530748709268,33.162420942940045,249.99954027039084,43.11013635972604,-36.66378176273458,-105.7183010435576,-2258.521988701972,257.2519073908967,7.231479076203592,-200.113432771424,-220.21154917451923,-127.8305466412474,-171.77262603560877,-329.43496379436976,1240.3211905172495,1866.838611040696,352.28331115722096,-271.4704901087665,-22.86694457480791,-5.255239780212003,534.7149113778554,192.14186823337369,198.96330888125703,18.667479119873505,232.87752308323115,-880.5117405636157,-3057.623507965149,1737.932819138162,-516.1417880192408,-124.27393739247556,-31.547318453009872,196.44293271981095,8.07804292095656,102.1527423585867,165.1481321109565,2526.6236286016933,-655.7593108671646,41.09132792109246,179.70409941433115,-766.8200562996187,3586.5216169501477,56.8300576514559,27.74150697414619,-220.95412286283204,67.96282023072814,309.2364870435937,-230.3910253151303,147.1594737954939,-372.7044093677625,-1751.200060314667,327.5064463279222,-106.34075182166026,98.37332355047702,-1953.7185849334635,-265.2752458580334,-435.2476762716496,-287.1503189319848,35.859145247671016,1
-355.61942512820565,227.5813829252865,-13.067440180959805,-91.52633888753569,-519.2255324472359,42.536949390527646,26.634280129455696,-28.15086068589279,13.13727354501063,87.44877207429917,440.58962109383634,-73.29905926256609,-5.6814191769787294,9.819334736153928,118.5351436854887,-556.5129451903489,38.74906420257094,178.1015265370248,336.2855819800652,-23.05219028173144,-296.8965345203775,-916.9328126937778,-30.03698580534456,-183.2884883561839,5.31905584684567,15.332286793500034,116.67129678648296,14.28148371962271,-43.50496971217938,612.1438451888156,80.7199225119011,29.30264708966351,-95.14461298723631,117.69621742283088,9.103811714387618,5.645843981631954,46.09385305855577,1227.7553109628311,-148.7745040180469,1481.9332574330592,127.90183329639446,-26.887349600648164,-49.69833138205636,-403.66453570029233,6.868074870907472,-112.0016536585513,-214.44577007304983,924.4999285470152,-190.96891128530177,312.8866754638861,-1546.18570187036,36.560629027032135,-14.588019744748731,-61.00097125923228,25.94569439372461,16.87070386124499,360.3634941262005,-182.75498015239012,-2633.2118598185075,-45.81016158053923,-265.7045516651466,-166.75658679590214,-152.84913403346496,220.04590047777015,-255.6776012467876,-518.8387519411913,-127.81866756400194,-403.0365743778929,-53.29060133783092,-114.7522600698947,-289.94608906917426,-565.8750015177812,724.6929027157929,153.5639484505214,145.09779476775827,-39.675078315539,469.45703135521,-721.6907271869534,-362.1514199853802,330.511928930994,-542.2520396921728,1
-508.75214180386496,-1494.2816266118407,-38.79381225503429,-282.17340793961426,572.6124004649513,254.41661666932305,809.0770427541145,25.67045568437241,-51.61446224231023,-43.01072839088279,-187.19095270279357,136.40499145178086,568.3314575476571,-331.4726084453404,2.5610177604826188,-686.8649553703826,-347.2397833310331,516.022127204387,-630.1993006403528,-159.8219743484533,-223.2246302370494,-2052.783540453523,1378.975527056846,89.16747187245312,32.629000158965695,166.41176881033493,96.29359711417032,129.56973989276338,506.07129670586977,662.2922983069452,-188.76717898475863,7.819780466387004,-114.53937146796464,-240.23426880797427,44.40386491526848,-121.3927071853128,71.67657966425529,1345.922682478753,19.600849723915424,1061.8756009311246,-535.9847209537626,31.32483437091763,-3.722869798499513,-794.6055366027948,43.08526090666968,-466.16922760158025,72.87511419135306,-2586.4131457672856,-39.005485059786274,-79.97879457963384,68.4777473657913,13.539876731233216,43.00533281406028,-65.2977250184786,188.4433119885865,-14.896349098521096,280.31306115509875,-201.46970410658813,207.0325291692492,-379.8299743365935,23.08506463659679,241.0935388220128,-554.9549141715811,-1800.8296988747088,-171.38471191211545,18.75118387692288,-47.88826183258964,-459.311762181969,-242.44524952280983,-1.6158088344919523,-98.66997974392427,351.2237328741161,-3134.8380383918334,-141.90892295284377,-578.3692778778943,-13.654374079394582,-589.2177294599412,-392.1492836930895,263.80912692810887,163.373513068669,-93.36793479579347,0
-1469.7001774336204,-1366.597553179712,-15.908853444440554,-118.45719510609644,-54.43750798049427,198.44994359678373,445.9987698873949,72.02587191767286,-344.2969811216648,121.16541438427504,205.42548813942824,194.2697233679152,695.9144499428093,-421.3824506978879,-43.10143771709694,-227.46685029823865,545.6000268370054,-422.6298949023738,-308.7582176711568,-107.8775476900156,-50.257477565786886,-6.723705031296182,-156.9568871748297,-69.74064129236065,35.883554563191495,171.8735315522078,65.31612176516542,-16.23172263925928,252.4681990031674,1680.0884080002943,-30.22058534093261,-32.07742336372706,177.58876052591188,-270.420896627232,107.24334058482174,-24.803952426333343,-201.004133797449,-674.7851536525299,-134.32804214527764,972.551297608366,-95.20765343203456,-84.0268294404172,-72.40194964010703,108.70974226558997,285.55392987887166,-207.12541290302076,-29.140679644698952,288.0860250061266,-1493.0652170244166,834.7333284324807,910.2574793098524,215.3342774734443,-42.593028646082246,44.70371011592598,-86.38606710278468,-3.3997064084156148,0.1403509900811732,-66.38869693674806,654.8759846900552,343.4734796633727,31.542905217413765,-207.5734461211636,-273.2116959877921,-1024.0693879231258,-44.1214589609965,131.96258039322444,-56.5099810425584,1845.190895167744,-44.761478082280384,-121.75864876083784,100.31080360428037,50.27759430147596,-639.2991214549623,-345.8493177510997,-854.0860487391803,-2.673629222234178,-352.778624116533,-275.054306696562,-2.6351317494551862,-375.93469372613583,252.43559952920225,0
-810.318179194631,-2468.37301296871,-17.112110200848132,-304.021983604023,278.5252946101552,-135.93334985888816,-75.49941155567655,-93.60769726545573,26.779486537898062,-48.21890109056308,152.05870457219484,228.27440190639712,244.01101046639167,425.7469487834609,-53.77789907855441,-83.41205435532369,18.831775869122744,193.96193166132915,-97.31004140980444,-9.030932695346529,-355.3327905344454,-1432.842523168613,793.7230551840747,6.927794464177287,29.84019863969472,68.13000057965971,-74.78499129316711,-180.8570999418208,101.3265935587918,8.171945383368652,-76.48295526903317,4.802989063566933,-239.78687369735923,60.5446784071881,82.47692900037514,-32.624359657421635,162.93457006615645,-112.13356001030324,-77.36728946406375,-138.02253665828914,33.327625938691135,-35.9372685303986,111.60087200217636,-2003.110034110008,-207.696936874564,-698.2267431122069,201.3116236871087,196.45897508208188,615.2663425434896,821.9032440032878,-1034.8109746139685,-460.5601492036956,163.04361311837118,120.70189969656934,376.0702295438238,-30.19137720405507,443.72361110418245,-896.9409695559732,617.141265872375,-731.0310769640785,-303.3737115511172,1674.9077548302196,-11.911150517502122,930.7007610057248,-297.34578557025424,-448.3801727224971,69.93312343751774,713.2504509420492,-497.7964746014839,-471.4098992015036,-468.4621316495737,-258.62733307723937,-513.2882315221442,-79.83856833213042,98.37057622524934,37.717337670643474,-1305.3139231871146,116.80843293088506,48.45058843461461,330.90095440282704,-250.45105681066624,0
271.3943932309785,148.4355279311549,15.998000656479102,-146.95795893365693,-68.18611784695003,-130.98330399870667,345.41752365453146,24.46227221514324,-415.8720519042337,74.7457220569247,-363.3723605223128,-48.49507856084816,-828.2592692884477,300.9975243082112,15.651424918458702,1002.5567313031938,105.76593633753058,-54.494519255209546,629.7634088630331,-73.38661231114678,365.818110419571,1358.744330425808,35.29554568970338,-45.07211069855231,-35.76402919498609,-0.7706484352691687,-120.62723662106048,-25.737311102254203,-253.89173605167957,1419.732475199737,43.31635904343809,-15.81696731812158,141.23256540760914,-187.3769046582292,-29.00272224727051,-45.05724960691338,-243.0283336429891,-366.4230140652646,182.59858057767565,-48.37237621632904,363.8018893830151,71.8045899432922,20.662759635384944,892.2134805062707,-24.250256838839384,74.45356754811282,108.23552431765224,-452.3703952636899,-1109.518878026132,403.7910533304673,3436.256069171692,238.84103057674216,-73.0840659261279,136.8725572635209,-123.16815151693206,52.08400739563808,-270.0909426611028,64.8084553835318,1964.1373611697568,78.04706852575161,496.7717756534303,1680.3426826711047,-108.88988476398708,276.69344773527354,25.35756682145125,259.8419427279849,-83.06084909937117,1056.8779627250792,-137.66044397517996,76.27771262041234,73.41704062184203,-499.6045716856132,91.04683559826296,34.68824961617051,348.4316722347674,23.00025890732473,857.167944520252,197.1649015048368,66.6726086373505,-668.1011643160546,316.5764243913477,0
33.521898036597925,-786.4571983993725,-26.2004317784439,-212.2648944156391,63.77918208668763,-89.18656996889227,-346.22612178001043,50.186586355170256,193.876946955591,-20.003631517208326,1370.437319570888,-40.83803013877723,398.4533494200053,-269.90315972485786,-182.39757908008536,-36.97622714031901,215.4087219954875,60.11202196125108,-987.4045702937944,-53.5729505459503,-117.45172246106428,-1976.4947540017508,-205.997627254754,46.66152149036213,10.97957633873687,-19.250463989732054,87.14009788304297,145.7411177317856,357.1988742052531,2914.0183964774988,-211.77576233995595,69.34634877835484,-290.68471826543094,239.45564255585705,-17.03368829547415,-160.2643985602838,-71.40003987872566,691.7230512557752,-688.6224055077772,124.75243237036037,-105.15079655675969,-20.666619791750023,-25.49754913608449,-1370.0809249628564,-222.5544823994186,23.02956740951764,252.24263111299288,1476.0404686899203,848.5856499107091,-205.85024150104516,-130.26546834861978,-169.72670567498184,54.22959160032062,67.7234200124447,136.74089496612063,-114.3889536916902,184.2098122684509,-466.8479360172214,-352.5096512444738,290.8846578187014,-502.3284786312467,231.32225560454532,-648.5324313295863,1749.07487726051,125.38685572001567,-655.9480160882291,-63.692137314317655,234.0420514921696,95.86726526894168,-5.289397208459986,-282.05816271904143,185.83268817026303,-1724.5942393769485,-306.718963755028,248.339614419173,-139.64692308692506,907.8020494903147,-682.4146660713013,-46.83533083624797,622.198298813773,244.5470138695397,0
80.69372965702759,-3068.980346146987,31.15123529316967,451.679998316507,567.4759339101124,48.1619484731884,-327.9828361249997,70.60497820527424,18.94477036782318,-117.12526487612652,-226.5174843427172,-108.73949083065013,688.659153228484,289.7098368887713,-169.9727956729187,566.7108271126061,57.08082596495925,0.4277732563134636,-412.2743873277873,-55.0266842545529,179.8682185469846,-2858.759331299687,660.6234530014075,126.24606911959498,32.347326648641086,1.47661657712099,-5.372985212536214,-125.55448670850052,586.3368662951359,942.922800820408,4.989633217528571,15.129421683646386,-245.7461641622242,328.7462869031825,92.43486339754406,-173.88070200245966,23.086243656320224,-819.16560152171,718.375471208698,278.967092471936,400.6333275483608,60.71805194286905,-80.37883652871047,-2215.2749889786446,-415.5107188444579,-502.5307553005045,19.608582115502017,-1120.7252928558123,-266.90062796220406,-414.214645584109,-272.00812962474816,403.2553333949531,-18.69321605935044,-101.2462933430704,192.9133360194193,36.45793706226374,703.8182136992039,-139.28851352731675,-1284.4894184448922,-242.70927294364097,-369.5779700946484,-943.6725199352848,-875.5184456352675,1549.111620546394,-121.25954172980724,119.8870043710158,191.89403195935083,-2400.164325312314,-90.53523448286676,-234.16397176719573,118.49172888792552,-123.02303093350356,962.5140736081552,-51.22988147709169,-21.396691421835136,47.05974278323867,-1760.9125797289194,-324.442358770812,-343.94666822389564,-298.5944486142452,-307.5293511921245,0
-1773.4484102776976,1687.183101202491,41.10562113163418,214.7688400722652,-373.7660153506058,17.983943417046145,-99.32216844780883,11.573117694953009,-97.67463347390262,-90.94679506287068,142.11788711126613,-18.10168901585196,-458.46565535344416,-381.55654027389545,5.697802638825669,317.17654682845847,-39.98097564889794,449.45567409602194,373.3333663581009,39.71575508899093,170.39737863101908,1073.8318286264134,-695.9885710974801,-132.47400158490257,-10.85455997783918,64.73107989535305,129.07903621615543,-30.82593240179616,-533.72796876976,547.3827061779724,81.08268025335582,127.2208310946998,-185.785870726316,213.2832691274465,14.822102307794491,31.64298665673365,-108.9853284123088,-622.8085969903318,-544.0539810503153,173.35767772284188,-24.296976367540903,-65.95107891392226,-41.3960410495831,-257.51604263900487,282.63223517521993,129.33233829425583,-447.1173525575476,-1153.2301159014123,-391.043361637775,-755.6498190786222,33.9477344036058,-291.7631637920532,35.585769562572224,-79.58113254930886,-21.215928849514377,-68.87440232279236,233.6604040031736,127.5139089764977,721.4770630375887,-150.9286468918672,-319.82844026975806,405.11058207657976,-583.1312386933245,-691.0435331114321,-352.9585587303423,-256.63407427511646,149.76406022496457,-523.4159399780035,676.7865933859322,-44.40463563852626,-2.6481720186833337,-511.67717822287904,-1139.8414282217138,-88.17330361300804,-30.156450351831708,-0.2609351708357882,1530.57597823221,-361.8191450029197,21.89257647909357,506.5131346880078,-36.39453131830361,1
-168.89821456320027,-2064.616008336729,38.37332187110882,215.86866865023583,538.001822129729,-64.73505106426036,-76.13975884399404,-31.20298151121495,375.1448052542605,-77.3354195780583,-897.0320007588199,-87.41209651556169,119.99389383588051,274.69280896001607,-12.201865095513073,235.5349257467936,-515.6629525807236,-241.8189654595085,-162.37558195482922,-82.86495414974873,167.1130282357021,-2207.8506529143924,405.3106931228894,87.066107201129,18.41802172390056,124.59400535633404,-124.29260834845488,10.778370919965088,165.03411226349854,1192.9100215659903,-14.36546337368206,3.0919787671645125,-139.34157578127076,136.39431484738057,34.757357297257926,53.14618697356151,213.1171636459081,797.9385935267003,1087.3038050977004,103.92841811753075,57.26597927095288,59.2608605426271,-17.041624713961387,-811.9682483801572,-239.2420920557583,-378.5287810021456,-34.9254202974295,-149.08283741702454,-1258.690219504715,274.07433337389386,-715.2272212229068,572.2865098385462,-105.12780666812448,-132.98381794493676,126.05427663706996,18.93032030387608,546.5016863866583,387.4418137300679,-1550.2935977710224,-433.3843220232766,100.17978479054328,-1162.72436711388,-63.29365091997525,-1121.381792559799,76.34626606876783,295.3954989628124,171.00211276256329,-2729.341447777307,-440.7246475056119,95.56762412560718,-154.82266431824365,-473.776956313861,1178.664063295015,11.052864675411469,-292.4482351192792,40.10943539080719,119.98654929035106,-360.9087774258069,-425.79275561278286,-225.2654467156538,-214.94183332221724,0
-1612.306726914211,920.8976365000212,2.0120529461512398,-280.5286997548721,176.22535215147167,269.2258691523945,133.28443909588904,35.06548851815723,-241.93681984824389,-3.084570165422381,1445.997058597128,202.15859595305608,-236.10864733613397,363.6497804328921,-85.43919197629701,-383.1105069774665,565.3896639999526,101.69569689665106,-512.5907855045381,-51.65113262948952,144.68116379464922,1272.7631548753789,-43.79460174148041,-77.32064993623919,-37.8026436919219,-26.612869185715503,175.22862076630554,-154.15727165742584,-127.44050159252528,-3582.4538695687866,339.68661259395475,-52.39601300879158,134.59308251479698,-358.72387291272275,-63.755037028642974,39.99867294246905,-250.5978289657819,-944.8927457383792,1043.8194563835198,1135.9863673587367,16.593732847405153,-26.714258286281314,26.945153836887883,441.4143981568278,196.10656066524484,498.1792906737158,5.764220271676679,-298.3337499331664,-593.229464948995,-1181.058172250939,1610.70975222297,-221.01610570179815,13.452673869932214,72.23412818972389,23.520810551757656,-8.03521357091775,-257.3402184851672,527.8908262381202,2045.1509562441636,-150.5449913740454,-111.02492178055677,-653.2878124568615,-33.39919178186712,1077.4796997137876,92.93851986743266,-168.86336478697933,23.08809501581122,2211.482828002202,87.51210171262105,-170.04281744720126,350.64260387142974,-216.83946296176103,244.90483381615144,84.75938467088046,-650.3161494580689,76.87006854561935,-1164.0947649134312,-531.4479606524508,-285.6476134906398,-176.8422253469032,-199.0779070642945,1
251.03883937317164,-841.5023671524793,-16.827584899335125,-389.57705331395135,115.29792629090171,-31.726977286345623,-377.7077596049992,-12.894986985600626,96.85926014446189,212.185041469328,592.9304934264549,130.82673496508687,639.0091670921979,175.0716628773203,-48.69864942928336,626.5160645279288,469.20377911811534,370.3464595526577,558.8511244003296,25.966364734807776,-37.49205825663315,451.9083596440424,-295.4598910422733,13.19111665642484,25.85583780168735,25.80943388278654,-47.64690719541761,-92.32028565098426,256.0160961051457,351.49169775673136,3.4054471385387157,-24.295932511875503,-188.35818657536385,22.07663022771425,-84.96189678544735,-22.78722133814394,17.35913452712005,-240.9712481195251,487.7691009138501,933.0827937763576,181.2978746030594,1.5721871299995929,51.93973551185577,-502.4417153216518,-474.4364554068091,-107.98908710834398,-125.26885578375864,474.6990744130379,848.3142449871044,-2162.417269350404,-183.5823062783223,-179.0138413717905,29.76269719467006,55.839154362691694,139.86633644592985,-62.65059097735347,-161.08078057026827,-679.6351683638227,-1059.484117724182,-123.9595108007209,341.6981051335214,-674.7925950398128,-190.88258444398397,4235.723310011079,-140.80601949608732,1.2968389904191344,-112.69295636663738,330.2400885390271,183.787117619071,-136.1673979266209,-141.4691691254015,655.3302122964797,419.3678323403737,432.63672652230815,119.78779100546495,-79.63797919984076,-1471.2290611636893,-188.2661211433155,-150.54476989169495,168.37661597147624,-233.6729740555413,1
-562.7945973554419,499.50799495452713,11.04216689918782,-60.66514905757296,45.41175396429992,334.89465504516403,530.9965917371188,105.37649392634506,-137.94436565285977,-1.0621325804038904,13.570381128448767,84.54044495923478,1054.956558679908,-257.57842659818783,-10.366786885463112,294.5454828992314,-239.02157943584933,-260.5804441863749,-492.2772894943027,-119.33886191410092,224.44669183127303,1214.5547985483563,-277.77879939154553,-156.5561015764685,-4.60945080884574,212.7847100410896,-112.85973487994256,-20.037529804383187,-37.85543985310546,-222.3257036962619,-273.3566452811868,-38.97321325551189,-268.8895786770564,-291.1559733079731,-86.12531877962506,-134.60653251415,-106.26371999063028,-1135.1493817846451,-79.54775229992642,-675.5198947372535,-338.7199668012546,-39.77467985110452,43.17663011228067,-4.018505414983347,-59.80791180569416,399.7111105360654,104.03149928304975,-2869.0391661760614,0.8023196609334551,530.2666284485299,94.83793924307388,-21.88556937758804,147.20365334260444,-115.86079275944611,214.62164003691845,-21.39430476801844,-240.7871900628602,-490.21507939311607,-457.494821222202,895.5012017684038,311.7812370649541,-780.8577760625387,744.0838432367101,-2632.1268984827807,-202.60112285622856,313.5947116450568,-57.65642613968,-3049.0188311240263,688.7720353372777,-30.7292988833669,21.88477078029656,193.82349660526577,-979.2757733412352,-12.084468350862345,200.63127704508307,67.43478726420426,-1394.5672685952827,374.691877887542,70.92194573719394,-245.3853657759309,-260.1907769145155,1
-18.843466059864816,179.9623270124899,10.226004217489905,215.7065404238934,-455.5381939698354,274.89679708109804,541.9086181037719,-50.97980056537677,-362.9954991626718,91.59987742404915,-548.4691517269879,-14.243387424423162,-1139.2201010349524,645.9529509848189,24.281401377543187,190.97826688362747,-119.70947287223336,-272.897253681485,1057.1166382130873,-72.68845634003219,543.2547732081351,2588.8452244362734,-1098.8614569289568,-14.00201714675638,14.388992327177167,44.82063608463832,-33.709690228648654,73.42524811050195,-409.4424778837362,-301.4596694261638,-8.110116923055593,94.40207692849044,61.00768805470475,-268.4278649239078,-111.43253603219414,-76.74739541555323,-250.4813498014946,389.6019665054598,12.415627475962728,316.0869110348178,55.46322683001066,46.39711454660921,79.72358005962714,1346.0821999288278,-119.56996539985748,597.1262665378143,-537.1042237618568,-1480.4198710466865,-1642.8939018004965,-1276.7461630212808,2554.320688612472,-360.3179288450184,82.63127269783035,-6.228104123922584,-252.1006539482512,64.23522583277119,-396.7924171014093,168.1506011813394,904.4576835385494,-395.2498059246426,113.39050122093045,-1608.310093403741,83.1865141726988,-1056.5882257627677,85.9122786373172,111.35472735318004,195.50174318806697,-2348.6451715442854,-363.0894279362921,234.72238791556467,-22.213274898039188,-205.03516453860863,-1310.7903196988304,-167.92265991036277,110.62534947270738,-56.86454503634335,975.32552714141,-667.1259715714642,64.54850268071202,-559.5610461032244,135.27011617629574,0
