0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8100795605413482,0.447255848123855,0.2798663272047859,0.4658848018638476,0.5924871276301176,0.5134677279535453,0.498348486672367,0.5869335402876772,0.557121877005065,0.5373353022324927,0.5891227293720447,0.5691800558423752,0.3650964978731531,0.3861865996600803,0.5122398474889799,0.292186949192885,0.7137886416983792,0.5585599680077808,0.45887805472932786,0.4417279554023873,0.4834201930647171,0.6907059608029306,0.6861852733501965,0.7280306809811202,0.6254999198139071,0.5284878702314304,0.5727069825158563,0.32350927055058054,0.5244140789766009,0.6238710726772844,0.2738013744327473,0.34736409802655527,0.6641227603240585,0.09261445612052016,0.6549697784038282,0.3802277279196756,0.4801175386168014,0.5467534262870066,0.33979542567586,0.28461615111750005,0.5358448166977263,0.5828292280478123,0.4095758687482912,0.5309702350256191,0.6699513740520131,0.46912272027388063,0.6372017192858966,0.5900801844647756,0.41043680702824165,0.712534687908427,0.5677655437147981,0.6109336482186065,0.33932350981962384,0.4881836237508965,0.5623185799236375,0.6553946946160736,0.31206345330700475,0.4112254884520692,0.4513239698616216,0.6352678222404992,0.3602146000720412,0.38058215456073996,0.49368928727795647,0.4096125327450201,0.6854466258933208,0.47809993668065404,0.44437188658836585,0.7604727301498975,0.5181434896531368,0.7901341389596619,0.6293890529978485,0.5427307091061871,0.4386486403798834,0.5091713224203616,0.2632200244184986,0.9137797284117051,0.5396184352017209,0.4016072920980992,0.6835409651902945,0.3136114312183887,0.5336547111063841,0
0.6345358174555294,0.19122685707563863,0.5898181585993464,0.7866936954163084,0.5722956181330696,0.40553556809331004,0.3239506000158208,0.6112765562664374,0.5625482223755884,0.4317223257120324,0.40005954543201583,0.6433443860903185,0.41168108435470857,0.6222478876678806,0.22355724911892316,0.6811989431234579,0.5731376160429098,0.41467657193247004,0.5348356673559489,0.39502853265316706,0.5811644798127407,0.4122777510207067,0.5864976946881748,0.6218076062446558,0.6960537997809697,0.49324208371718264,0.457510403822234,0.27661681233732516,0.7948348028495777,0.62763009157466,0.675132073442106,0.5066290231132182,0.31699066435086753,0.6569856454405817,0.6927675578974661,0.12441234033095228,0.3518618220512518,0.5199682416023291,0.5438762416521906,0.5667184096202292,0.6872511803679919,0.7613952095641063,0.4225764486651346,0.3028567014606587,0.44720579184374415,0.4403581960127036,0.3710669629955757,0.48905624020797334,0.28357849774994154,0.5924841334389475,0.47110009006523423,0.6947664780334336,0.334359170803324,0.3340531685181823,0.5221140926022535,0.46711429787808006,0.8933811828747573,0.4387668613432828,0.15163871500916748,0.5215623714241698,0.5266506193730364,0.32769845887236565,0.34360331272363387,0.6536143036798313,0.48592361569711356,0.864157723713988,0.5926979609830778,0.18706631001056562,0.517542477280849,0.3851053503867232,0.46994209108458707,0.4478201734096074,0.6312776813100658,0.4117777382223281,0.6158342708852395,0.5871897260476715,0.18453806378942939,0.32258822142098387,0.22591647237470522,0.16513315281491864,0.34316809754255895,0
0.7026290090341055,0.6721028862954538,0.4496528622539986,0.5642547180609735,0.39068123878082006,0.6526233044367249,0.4668914676869766,0.8002081328683438,0.3469015147825774,0.48572697548919613,0.6020820672460261,0.321065051911454,0.3944569606164964,0.4567031420212092,0.3757921117413636,0.3560270187640606,0.4758556560074811,0.5177520066887403,0.5468333218595489,0.4624185662717226,0.7316339809294448,0.5750863302836706,0.4820072156276274,0.6807272704735596,0.5296047929800479,0.5205030722570273,0.5768659616736316,0.35085742705789924,0.34928358897422584,0.3193368430111815,0.593101569577791,0.4565028416108293,0.4996525293211183,0.5562210439900837,0.4371657082202918,0.38117191382290794,0.3959178518477915,0.4870269866833251,0.4469333052090915,0.40439514379756386,0.5234926540426914,0.3332438443689254,0.31827215021740307,0.3179844919678095,0.6029983768945182,0.6211370843954787,0.38929388810815135,0.5632036492692314,0.37738661184144584,0.40326950953198637,0.35742506918762584,0.43158787931529985,0.28422400334186326,0.4162628104324084,0.5890026145282519,0.397327253434953,0.45351416108817433,0.6084689574754539,0.6300920793385211,0.27246150860831786,0.20529452722464558,0.3758876367988977,0.5079678062361378,0.5174057663418266,0.7735093043535382,0.3544972926755881,0.47478335522127757,0.38180258724788024,0.5689228997169258,0.5812941279408785,0.5785608783187541,0.34564967667450786,0.5780567582748762,0.8346243756191685,0.5220494152737886,0.5838910002103691,0.43866483711822357,0.41937234254655353,0.38116405196098724,0.3994904760533537,0.32882099612344695,1
0.7036022565305495,0.65985827553246,0.6100159643883551,0.7698138211850423,0.438284465309729,0.342883840075932,0.28087992539091977,0.6774877019520519,0.5999324203681347,0.4520984613467371,0.18615420172644137,0.5282881471852858,0.6074704325836493,0.483313182506751,0.5522082688450058,0.6269531516475872,0.18666492399163426,0.40262665835520983,0.6029122380931138,0.755957150147554,0.5325501282030518,0.45093779976560866,0.6238643150450679,0.4492453349062979,0.5524498866922117,0.64797755465242,0.4250629736771707,0.2707215349767239,0.5401877189127309,0.5020211288786438,0.45749963340167993,0.2452765856299574,0.42611031482751555,0.7175888803974537,0.6875425187691433,0.40459812229947195,0.6546225173234578,0.4925507581327319,0.43925856163985755,0.30180960113756455,0.5093123594212392,0.5724663174421052,0.4717680514707346,0.450152768487715,0.43196231183635614,0.3610699845092579,0.4642706390977662,0.3703925687715406,0.3848534492905669,0.5311577785158632,0.2787747505811984,0.4769328935277888,0.5777286385120157,0.42672318061620407,0.5322141256722798,0.6147860964586365,0.5365812546298682,0.4471414028109268,0.33283995707987235,0.32496413246491357,0.6865620766001794,0.5120998482209809,0.5353355981028005,0.4542393432181763,0.6748505781642093,0.6763058236451319,0.4384624193259543,0.28616312375042496,0.6802666040167691,0.2863082965720206,0.4766397818496098,0.49614703734615995,0.42630987176039503,0.28374478761741717,0.40043380699036346,0.7343778844332307,0.46034856412619235,0.7909888463923187,0.21281198340910265,0.4130669519395834,0.536738457119882,0
0.5453199536009368,0.3870345320797435,0.39324516562645834,0.4398514464812992,0.518265618668383,0.667033652903419,0.5420851171995535,0.6181405007012245,0.46283108839520026,0.7232554553734005,0.6240719780590819,0.5700979964473133,0.5840328419679873,0.38450065472453565,0.41332513892586986,0.3538803254698634,0.47442235174990194,0.3859524972285347,0.30814706971297295,0.6635845078187049,0.5602382584109994,0.6090391013439094,0.4639209799310999,0.5386238794285911,0.49829291547646326,0.674387211257123,0.6969500737917185,0.4086340799080077,0.4989043524272101,0.4722876720954087,0.47965372261283906,0.5415766089692191,0.5320899201401617,0.36401454957023816,0.6333983870247001,0.5514971354997452,0.35153734298947953,0.5245570069837585,0.29608109787634407,0.6097014122107772,0.5372321416882604,0.23860564050054983,0.31928346218199544,0.46673102797361987,0.8863652007044251,0.5670679785678567,0.3726334197811446,0.7292897134831811,0.16951500396449948,0.7063905611342325,0.5184153873346995,0.6702061157290023,0.339336618521352,0.3594211701904485,0.5926305084383351,0.38024009826904925,0.6183799341921459,0.4235446445290376,0.540583295046565,0.6166297386489401,0.4335605892725378,0.37120868165728793,0.6216989296268385,0.336898082970307,0.6104461332342161,0.5109135876206528,0.4892456741824534,0.6698950632372115,0.5004619194671817,0.5844699534678408,0.3732692948959996,0.45038762150983835,0.5575225024688125,0.27353919052688636,0.3387428208025862,0.3244828739906255,0.6089594171132993,0.5286265462634422,0.5296833295421849,0.2975657220926249,0.5710610751662144,0
0.5696981817858628,0.36152710196151355,0.5109285204711764,0.8310109646486039,0.5368409553698327,0.41665458869547467,0.5111729310198617,0.3293655262851304,0.6572952072516708,0.5075025643642768,0.2470812875076048,0.37707539231425313,0.4347953197786985,0.4984253537469168,0.2407633044198022,0.5580746024619162,0.18212286037383496,0.19278714782204892,0.6261167001540603,0.4733437177546684,0.4416509337427018,0.401737532757061,0.7097012650642929,0.5754451531401248,0.7859655602462711,0.7535760294908092,0.2472944293374853,0.3025458505124008,0.5873314184441324,0.690839510625136,0.5984375361630785,0.6360602334608968,0.3373974478864491,0.724991862008701,0.7514514218225778,0.10282867376564747,0.4400409919851522,0.640737347917009,0.48636478915498926,0.41158009840715787,0.5264862717062302,0.8274812563230232,0.5103073947298536,0.3894283730838517,0.34219312081213443,0.38883410764841153,0.26189544304883977,0.45174880180774324,0.561651742558021,0.4952315786598567,0.10103599715839101,0.482213789748797,0.5220854973521006,0.36832485519266756,0.39500096883884883,0.4895209460099553,0.8662039770532644,0.35370755755568245,0.331363301123064,0.4731921195103576,0.5536643478982608,0.3627341472713641,0.5432849280794064,0.49447709668968337,0.5122910585238024,0.5930845085968548,0.6347585236738021,0.02461062170844519,0.32215004875554054,0.31916207882425773,0.46233033273557395,0.326381588874636,0.5140994952863993,0.3514936051478163,0.5716530894559209,0.23889091017766909,0.2297249826585585,0.6041210059052318,0.41723135992432336,0.46162540035266225,0.33387728606915834,0
0.5493871046436697,0.32446957401814314,0.5569463640736287,0.9299357954246605,0.7982426981578035,0.5551995235542626,0.6874567784485489,0.4120874386177074,0.5967474113477138,0.28209330751301487,0.37184390322113275,0.543671762443137,0.5289221052021998,0.5064340066178448,0.26911135627504174,0.5002007376636673,0.2721408302586153,0.38022071905755844,0.3423279437849796,0.8815456384315845,0.33844641406208953,0.0,0.7734062934284323,0.740658535920131,0.5607431748140616,0.5062924182057374,0.1622103196323006,0.39589437588320586,0.6540689682140809,0.46484800000967547,0.2417209370642654,0.5255527611386326,0.1961701275232116,0.845539757704336,0.6532196492811297,0.35612581364360635,0.6331874534895802,0.6791199354158206,0.39241050165346925,0.1948927402796281,0.17606157472962325,0.8192110421888585,0.5860456749871028,0.2144622301828038,0.5282258795021469,0.2295109409942655,0.4199321726598461,0.42665761950078196,0.608373287337703,0.600787713724878,0.23667498285301714,0.38265420104794856,0.388398058374519,0.2553121854024012,0.6088321551851654,0.4195763218331042,0.9281923959040576,0.354921972653486,0.2230336885881666,0.19646659881869785,0.3639476554043384,0.3785730613769547,0.2773765622526543,0.29547522257663367,0.4861389784913513,0.7017812006356929,0.5484705156476456,0.0975081234924311,0.2926801569904256,0.2931366872181025,0.29581338456160267,0.24805658364962874,0.408637303713519,0.3779842102182377,0.7687781874668871,0.376264744920492,0.30786112784258224,0.6616678152963132,0.3844528648661563,0.7726799656216669,0.39368788134775956,0
0.5956720505059807,0.40717517487328336,0.8195515184275242,0.5106225725631928,0.6834174955511991,0.4665802203447762,0.6709623373844821,0.6426516681340246,0.3800583800820584,0.648940436045295,0.4996905231272567,0.32539784717093556,0.49045044038666014,0.5286534865695234,0.4109142863086078,0.21356136281236504,0.7455690872390022,0.53140316179356,0.6779165503062354,0.2822863549425568,0.6307359292605121,0.6528316364735786,0.5860548063676105,0.6098575735437339,0.7176569668216268,0.7460785577050195,0.5763752943818073,0.33518867065907404,0.3637218138197213,0.5146995713458449,0.46693888934920597,0.5368422834138438,0.44668655936316465,0.1757289599018913,0.37370159515649926,0.39148655377281916,0.408278018315266,0.6401665783296266,0.4903452201443944,0.33743605024907897,0.2778215689908269,0.4717475349645629,0.32185660330469756,0.4457555242325354,0.41580682198224445,0.46566825429886755,0.515463204377105,0.3172035179108338,0.48082409652063207,0.48931417619392564,0.3894581283334672,0.21732736248825513,0.4146025181990922,0.5924307340928898,0.4389050632092752,0.6281268971904045,0.39228453739369795,0.5296682794288914,0.4853540480433697,0.2164941659154625,0.4053769860283325,0.5358365860994629,0.4919458078132796,0.3925947850307788,0.5996445907205116,0.50372099538866,0.46939794567299536,0.4885466168957318,0.45256040804575426,0.4557698067008065,0.505942701197232,0.4076065105731002,0.14967600391136776,0.4344573281577658,0.431341454002397,0.6146723802049507,0.3804524899885732,0.3925232001039926,0.5498359423412705,0.5222646120361827,0.46985877662638725,1
0.8294847974228619,0.307721009917771,0.39182602272721156,0.3636217834250368,0.40371881173438523,0.7438750575981962,0.4321581021935303,0.4587734542018014,0.6389027804852674,0.6428217722143005,0.7540288017925968,0.5968899533886113,0.5442483827930921,0.395429661400455,0.5383794830032399,0.28665969729224794,0.6569768777955256,0.7359282679014176,0.2720070758297463,0.5986990219376173,0.23121321532542055,0.45131636273495646,0.2785994365377298,0.571625588660395,0.6885049001093696,0.3231291158539969,0.5146772998549527,0.39212231176234325,0.7402105732395083,0.6630854478525714,0.3849793775218502,0.4322330603210061,0.3492685465533233,0.4561463682000402,0.728601831901494,0.31398485486665584,0.5668881931670635,0.5345406871799937,0.2078050274105123,0.35439675169111,0.2792412347670614,0.299661186562193,0.15511729395077706,0.17494773675882547,0.6984338931276209,0.4428779346319341,0.6578651898292975,0.7432984852957463,0.528464168286813,0.6289653273341479,0.26420351539145814,0.674549048084462,0.4472473990144235,0.33455343183484587,0.6875830459781789,0.429820763658262,0.5104026266982897,0.1785236338743928,0.45326638129112595,0.5534462677429688,0.3343488297468575,0.27348699725165027,0.5027278397510169,0.4851188023299867,0.6827967846584263,0.1339152925061879,0.6633905738304962,0.7616476430267338,0.5714894959133702,0.6505859046181065,0.3161247116715027,0.6251400315485833,0.6280299907402391,0.31841569632154076,0.689999712997672,0.5661234347170786,0.5914689040888103,0.5107868829411002,0.6603935452182407,0.6402917484014325,0.7390871966651593,0
0.5987988187314179,0.39096322630541025,0.39020596224335946,0.5301823249861538,0.584766508791673,0.71030181260392,0.6036895719260191,0.48424467592213505,0.5104397555874609,0.62925832913146,0.6549296558578881,0.8376656813894261,0.5090761559595834,0.2770213708962169,0.43671154695729036,0.41858243955918906,0.6273619025597991,0.5473488932660457,0.22858305601747775,0.7182540420344473,0.32034269171281876,0.5591282930873224,0.22003339456328874,0.8261571122603272,0.6944373639181961,0.5414157079528491,0.5213568146344271,0.5719212959224608,0.40758559862789345,0.5585119263712796,0.47390726210064266,0.6476120379510963,0.46685044958260086,0.558151594989054,0.6088196087605338,0.25833079734329667,0.6087040013563135,0.49977374642418837,0.33768240040861675,0.46162056262891116,0.22045006607203582,0.5437723048902536,0.23682987299869707,0.11691095022738018,0.562875027771761,0.3181860167351038,0.6145544819365827,0.7441066935737051,0.4768876976711735,0.5281997997856515,0.43381608719230635,0.5307876800445749,0.5087344425081735,0.28419534985668016,0.7365228751446004,0.24981606758585895,0.5881601822286552,0.3166353418181357,0.49837446111463657,0.4228342691642245,0.11360697448676293,0.3448330196980239,0.43825738285850735,0.37595725092983956,0.615085742331144,0.5156684399607108,0.9223564398376418,0.3254134367970041,0.25080140867072626,0.7094685918357565,0.35982295924044017,0.6395686569793463,0.48935593194267607,0.5800164130055464,0.4788417100165248,0.44876751293766926,0.4221096273831596,0.48718648142113846,0.5625354370735314,0.44828899983876985,0.5345306347756772,0
0.6805812110446559,0.21695220520350705,0.6601078140346366,0.5655412564409567,0.6135421825754495,0.7125292009683959,0.6523543718929768,0.5687305346190005,0.6553136767905339,0.6752582740680015,0.4584750322021954,0.666815842835172,0.6167158402730303,0.44847027570624,0.30997115685337984,0.48990240049543793,0.44597744706048154,0.493834553112138,0.6585637968456646,0.5199908311840598,0.4139979094176719,0.559389425569937,0.50771134975415,0.6673727387879842,0.3599685439087703,0.4369028395116824,0.36148874426999555,0.3440839507381941,0.5239765780932273,0.4760669404408582,0.44372921804522664,0.6403693411958205,0.3829150536201775,0.49580132438914126,0.3720007436447028,0.3909149383799007,0.5487368287708322,0.3864663488039904,0.4640019146213703,0.4915214126245906,0.7662632621569041,0.4601535995633175,0.5272950026978083,0.5313538909374748,0.6165913357488506,0.4551943687956753,0.3148994448493727,0.4483915414405705,0.3333930857684305,0.43452397953755845,0.4504153870355189,0.6215978226670382,0.313357920264994,0.5408800424414908,0.44738013767844037,0.8086467918687017,0.38733496495007486,0.32674542704274034,0.5685469583989545,0.370462962167452,0.5724226441713154,0.36221256293326554,0.32208981700462364,0.505676862347876,0.4242555582490447,0.6380201090688852,0.6066682590332994,0.5973038249138596,0.35077248587983967,0.512089667010059,0.42661958975308356,0.5169135040659815,0.5868771607200469,0.4204137394222871,0.4611431204822597,0.7808583314517658,0.6958307840125472,0.5263251514966546,0.6335709014233477,0.5219860316413337,0.6183800653178424,0
0.5585818694812894,0.27565929377996146,0.7164269810218227,0.5150135954091256,0.565763541753859,0.6094212701591338,0.7437420666313272,0.6198588551398674,0.37071845913507206,0.6879587675157195,0.4805693635696501,0.4678560430923417,0.433510085862416,0.6883268361758905,0.41439024353357323,0.5608650928713858,0.56514751638094,0.5105200917472424,0.7432635927649017,0.6170033189347707,0.5152801997245167,0.5751615308406579,0.38332228696743004,0.4928830082427047,0.511308695491415,0.6139432396965058,0.30344314004195616,0.23073214937238598,0.3968762074648778,0.5774258958336833,0.5664314415044497,0.8779330605905868,0.39121907447254245,0.3172567962625876,0.5225004091797173,0.4006634048307909,0.3380332032381186,0.6504986863964431,0.4347822270150519,0.5376456904049961,0.6627545276681457,0.6505322818141916,0.4299821136953796,0.4941598306800692,0.6271259037446024,0.5090648971414207,0.3646789477967687,0.5537399403250329,0.4753828185862911,0.627190432093991,0.46070305642445103,0.5486307337553277,0.47247660718892953,0.5378611754340418,0.3327599443884828,0.4945094308909574,0.4967690530248624,0.32450643173225735,0.4410033047662172,0.4475581051886565,0.4615354538189044,0.410374689512868,0.40248930301832103,0.4702503564253991,0.5183430930433877,0.36682652452069875,0.49130722869206256,0.6541840997644975,0.2165718599853158,0.5536206065623485,0.46484835891552634,0.39635095628164024,0.6185860404267151,0.2737006031045952,0.7395596171000096,0.45708639066450724,0.6054496438273164,0.47350640993457377,0.6447574921649867,0.7252586356297622,0.4817958245016616,0
0.5781523291732674,0.5861010445382696,0.6994518679301209,0.3178579960644609,0.009250230560706396,0.36404313200441774,0.5582819673713805,0.6485032860358861,0.35972372157329224,0.8074078966432027,0.5034521238835952,0.44640417174107017,0.9159349815235373,0.21465099029763895,0.565585071276016,0.15702523335575053,0.5271039810138751,0.42796609464114843,0.6412541302420541,0.6393746835083776,0.1758128572829381,0.37112961184455123,0.33686714430758424,0.21125733480547249,0.2976193377473384,0.5170517961684786,0.7006380707596838,0.49768560273625073,0.400843805571487,0.6476969477035232,0.5031985189098269,0.624339404910432,0.27975692259092066,0.7327837433306532,0.7219065410700849,0.5053456729789223,0.5825763378188664,0.36866751927507585,0.28555261828700457,0.7183325217195606,0.6078368600891038,0.4168182232633021,0.3314699570736754,0.34612905197586596,0.4545132249323883,0.4496110186588886,0.6287081182214858,0.5979154907534574,0.6407339274368901,0.9295040409348412,0.01692985030241223,0.6118550983816315,0.35236167032022925,0.6802869434590546,0.36540514494470394,0.4876893973982002,0.7680742047630797,0.26654959296193115,0.0,0.4936616529517695,0.40175102150311665,0.6979788618230043,0.5652008261694967,0.5125629375741856,0.39313069415524615,0.27618833360357703,0.4726201693496037,0.3831906816970848,0.6353040413399197,0.35420409720814217,0.4417598667806272,0.5920576435228426,0.6942112355051315,0.20430480436309817,0.7422452031302327,0.456722751115083,0.6321072467407785,0.5042926690680896,0.1793829648210593,0.8438670290157368,0.15161600076963844,1
0.4575138524586281,0.5240855032530356,0.24096303359097346,0.6467257046462852,0.5969272440374391,0.4006166121103134,0.2617036337507034,0.6426836020319746,0.5371500888600941,0.4004753288320212,0.31162024396527355,0.7883932183584044,0.49235315193600626,0.6892351161195927,0.5300941798899456,0.7506179131492241,0.557675996386528,0.658479642338079,0.5385875412989385,0.7845048244340795,0.4746092563666839,0.5646594478094362,0.38924098449871936,0.7303846922432318,0.48082604200571216,0.5119049938623234,0.4409298050645337,0.5377685611544707,0.5091154829638179,0.48744752044544337,0.6384447517797618,0.341743845079548,0.5815806269907152,0.704153561796748,0.7484225243913916,0.45720525160833264,0.6020925946974585,0.6077459719854197,0.13287839176748334,0.5832193276056861,0.4032645282848042,0.6378068062005317,0.1354483491502208,0.40321974365343366,0.3444072145890503,0.5204909025886735,0.28108485753078055,0.5562541933792485,0.47738422228089955,0.4518343876678177,0.46493222976516646,0.411479845896924,0.6981900411953748,0.46449312622179295,0.6110541658566512,0.3050914285802735,0.5013596515224468,0.30477755152976693,0.21299918505754667,0.3461735627374408,0.5307984013958573,0.3390822572950488,0.6195388212370695,0.543595521993335,0.48734127265260807,0.5926800938242683,0.783892029316841,0.2740007022454539,0.5875960947981329,0.35956080953271075,0.2449926151176633,0.714259335732722,0.5521720447455944,0.43361634747201105,0.49986760953840415,0.40832761529380296,0.37854433122131254,0.7330787414777102,0.3118579775333361,0.39576913623134513,0.4565433765725771,0
0.6492619474907819,0.5157326894334424,0.514007888978844,0.54294760983814,0.4091685785899468,0.29570226215209583,0.3270555287011152,0.6195056957375358,0.43337610761843975,0.41559707105865096,0.2980066422907893,0.832462950779615,0.40206082822917955,0.7589728780863967,0.6760754428155022,0.5437548881739533,0.30016969000382954,0.516540931355746,0.7656111866105229,0.5707693819351458,0.43293885142093125,0.6617847263270394,0.5256440760243838,0.5312527654487612,0.6063412367230132,0.4352554600542968,0.33237434766958013,0.164499978778736,0.3842548365928186,0.24084456102100854,0.6899919295003474,0.3220551862661956,0.42873808397880386,0.44570799889920043,0.5650101737215146,0.4203090798112258,0.6998608826023618,0.4163251259671008,0.5199141514665342,0.39788972779078724,0.5072465811885419,0.3180547748834628,0.799496901799672,0.4460528744594537,0.5247661635358389,0.25444750820339923,0.6295308260450427,0.4441289821985587,0.3779813603980552,0.6678576317048761,0.4418551829686499,0.4897184405047841,0.6820115573624269,0.6235443093663715,0.6133336778715316,0.5998154006102429,0.5346561423618093,0.3681063875519644,0.40776422701328485,0.15882269064133098,0.6256323253681869,0.5575735514310833,0.5610069486495192,0.6516038954367153,0.36417331342190074,0.6615737390106605,0.48202034005926503,0.5673523509010961,0.49731865028145,0.2727878713448617,0.26090895539049436,0.5579767740157584,0.5145342477101136,0.4805316591863094,0.39985843930808207,0.45714835316970703,0.34514155065795715,0.5511397456381419,0.41109715802932145,0.24407033391371963,0.3571336425343577,0
0.7505624693029601,0.5775449040963874,0.6886272499174153,0.6216023421859704,0.5914714838132189,0.43857681726118247,0.5884102089616532,0.62214756142163,0.6575747452183881,0.8221628738680022,0.47573497889360283,0.3397670958670322,0.46686843592073246,0.5645311578428909,0.6556274567022159,0.41884727928727583,0.6257236907843365,0.4707133155727041,0.6518789515120188,0.501658900633407,0.4727703067439356,0.7651473159897926,0.5385449379924137,0.4965854604714128,0.5009673562096966,0.7218038865499348,0.5979604835531754,0.35141778875344576,0.3962157633341095,0.43372901797935404,0.39062564567953295,0.4782919061534956,0.5179089528630009,0.2700436650391753,0.09062476815875553,0.5070679899668666,0.28836316814804785,0.8427284855052344,0.5647169477716278,0.7291587474610507,0.4342219658891615,0.5643064041046161,0.6267109450193672,0.5767370725935551,0.6446907405408103,0.31729568970776867,0.3818720447682672,0.5552164194624243,0.475562274947914,0.26144389154236514,0.47592444430693487,0.3633147619890844,0.49602328327113976,0.4111682762427326,0.4783201054469372,0.44638925586104083,0.35809945834998796,0.6240238606726929,0.388213300882033,0.4735102726849038,0.40534862604345356,0.5239840025909851,0.4244957627716133,0.5062190523032826,0.5066748509263215,0.2614460638448087,0.21547671297933924,0.5212041192621033,0.2663833908736516,0.2735006702504591,0.4351755045829794,0.48307947047145194,0.3864485204871494,0.597361320162112,0.403071200779095,0.7427786694264147,0.6174264282349762,0.5179193609163153,0.344799420427351,0.4075412258008475,0.5354818603317631,1
0.795779823527414,0.5600679509879325,0.6018979678972152,0.36207105308939413,0.4570747940353597,0.3950091121164987,0.5382495807948734,0.666990003052047,0.6404889283352124,0.8664505013595363,0.39787131209064946,0.5147552773482064,0.6375305805852096,0.2398858432606064,0.5215304074499613,0.448006166493775,0.46337902180183055,0.5197873270401419,0.6866981923955651,0.43000895925626764,0.7816894889225012,0.7461609296062635,0.7106483607492033,0.2986084511213438,0.40380490219380766,0.8123122142779333,0.5502939411178936,0.49017584086922167,0.34059428214786647,0.7504799028231544,0.3788436223220795,0.8990068482427285,0.25776930158982253,0.697886862397297,0.46024385659376316,0.31237909317779355,0.1266819893431751,0.6255999834336938,0.3394424791433042,0.577162169844888,0.9804232089041894,0.4164789427432174,0.2944612827279025,0.6826448410513868,0.6702238507289341,0.6783257667028675,0.0,0.5530109150849017,0.571418018718332,0.02253839674117397,0.34769924372353833,0.03945288346414366,0.5855196241058381,0.4442639272770461,0.6891399981779499,0.5645824625186339,0.4766860560575739,0.346877219017075,0.6368201881775051,0.4863230811538321,0.1879091616280933,0.8164144363111996,0.1984750089463344,0.47737500684673384,0.3782973637019117,0.31811257499054435,0.23687596324907262,0.23544255311468676,0.8992846696526253,0.2316855130903231,0.6543407289052017,0.6253236552665723,0.3248366043583147,0.42152030808818197,0.7349542022605944,0.49074773933756644,0.8888556350112262,0.5661634793242962,0.4967959860185079,0.49904888579781936,0.5131171768525864,1
0.6821268264001933,0.48694876751881655,0.4032480602398071,0.2916485147093127,0.4653699475065256,0.30173710949011767,0.6411798113064664,0.5227842838339412,0.6422834471438912,0.6451186491740798,0.6023453135058079,0.34098456209493955,0.6692650586884223,0.36573783050902253,0.4135969093075259,0.6278068073627529,0.6357521999367162,0.41754798400798077,0.5081748443467362,0.4973498175790135,0.361367149123094,0.6952452189184384,0.4830430042433339,0.48228352026204113,0.3389541627640157,0.5552906323433208,0.39212139591460216,0.3429573082566508,0.5862690419804499,0.6400216001101585,0.3359719056826597,0.521050013738668,0.14980332152796083,0.3661561972066785,0.4520428106200931,0.297028934756339,0.4180535887942367,0.45067892353709094,0.3240279590738247,0.22781374037558613,0.3674324621694516,0.3971273206171022,0.5243542537474316,0.5633964398124693,0.5481988420825554,0.487289966010051,0.7333552682733466,0.43821851732880146,0.8152106573991873,0.6420087768138669,0.48483974665571605,0.3921349238845515,0.6747589216409662,0.6956134951495713,0.7010525102739859,0.4103992395869965,0.4041658956252525,0.1806318254109422,0.4188139708645902,0.5197305194452428,0.5469096715833823,0.7881955053058064,0.5015865285841508,0.6409665892066756,0.24984315253489847,0.6878899703377737,0.27718660328114664,0.6410650465833981,0.5940182062949504,0.41927614489976817,0.6341226170744401,0.6926290973489699,0.4938280850373117,0.30123461660810286,0.7347006602630206,0.3597721474039012,0.38010414022065797,0.727277692974376,0.717256149476669,0.5740458797600323,0.41117637241663707,1
0.35637209418139937,0.8085826058765198,0.3030009046443164,0.3054211313260631,0.20457842937003662,0.4651738937165435,0.6436900001072935,0.7097757172694811,0.11608065959743363,0.6852590205461122,0.7374594211475385,0.3195266228385336,0.6512340827736824,0.1590625170638556,0.4041204046797636,0.6501675051721924,0.6818654942752219,0.3486129880704748,0.6098328012541496,0.4617239692073054,0.5119568183978009,0.6118771889571146,0.4817920418216342,0.374112842881495,0.47366397778124036,0.5804911641321414,0.697916609755336,0.30209900533556344,0.5899556311021485,0.7320246101177055,0.4992520034977316,0.547787629067547,0.4707306162240652,0.38113002521930006,0.5255371200713316,0.35775290230664725,0.41582862664201525,0.3060097558890042,0.25856523155738675,0.4607527765294377,0.5235801282174393,0.3656875913546777,0.43942996585732286,0.4379775945307511,0.5147248123604105,0.7532734409921222,0.9330744132288695,0.3701319459525821,0.660151439553592,0.6479133962777011,0.41613161073858096,0.11047294718096151,0.5827905517824256,0.9116104253091569,0.5319976503954095,0.2986761426256134,0.5207265128199875,0.16513211219999974,0.46163055956273624,0.39357507935769864,0.6501917704893037,0.7697061122108404,0.6374905965931812,0.7400830310137878,0.4324162607041784,0.5487327396078594,0.5188691493639271,0.6403415653631588,0.752840616976509,0.3296337246299682,0.7690967559810855,0.5448155438867647,0.4149058891623909,0.22048289917440833,0.6217184261308988,0.41599615355018604,0.18317418313973483,0.5760737272998694,0.5565161690299767,0.8109716957893942,0.21237442519795813,1
