0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-190.8123505533945,159.37263671822998,220.6661852416643,-437.9945154905479,-146.56148835459678,18.709107276931373,51.16020506359921,17.336070358676864,21.86846646692888,146.18351044478158,-151.83904690822828,68.97701886869234,-387.8767054840884,-84.51893266331854,9.465663589166535,19.368109169358817,10.669478276268444,327.0351888946511,4.474420792417168,18.823961300887163,-107.96538253027556,87.95252148529262,721.9853916257781,55.37238162986803,744.375526471517,-5.583466523883358,70.49012215593802,-26.94699238395395,-302.49812038734484,382.7322173390754,13.243918118288375,-15.282481275623136,-267.8220811986521,-15.309982044712251,-10.480366838266375,-66.13482361604989,59.787221372630135,-2.984530449087994,62.37915051578318,106.8002599216906,-153.41897524410024,-23.462973741149263,232.0019411220302,-402.700263703426,-953.5140745338882,-44.12821620106548,101.32470173266196,-375.3501245200938,41.29999349398839,-83.63844759782877,-269.26565392040374,117.28297999816128,19.319796634871302,37.77167113888496,142.37447682304708,471.387015042576,-2.319490634608467,-75.05583355258905,-86.33386352513699,-8.114402096498718,365.9057489141599,7.256433125717679,-1239.1161981959772,-3.976311942324058,-47.8917478325514,345.90916181412973,479.7985555865312,96.14826613194182,183.4830086646942,292.57777814941846,-220.9343272673616,3.176868701630342,114.0453084355092,-324.61325525470505,228.112797495165,-448.2541045929143,-30.161395669439376,479.231736170636,-80.69851811821813,95.80240085671576,-297.13122567755244,-37.57355063200808,-235.4502301203483,-123.90612477977724,603.0050068764143,-228.7616770152376,-34.51052243636349,26.51265096773476,139.0698809995678,9.405491362695544,34.34414974908292,-140.67963816666685,299.9595737320588,-124.20128156886317,589.5531559540221,-124.02794139401938,-1.9147040117121457,-8.461400220502146,-462.571198747468,1
691.4641996752569,159.87816630758007,-462.2501315205956,-351.1102216621339,-53.37306440905983,-44.568507617146544,-64.46725680757979,-12.55295702543123,-66.19241567749722,-459.9294536609618,161.65930846277857,35.426413532301844,586.7615734895016,-19.345390097449943,-9.07820203079932,-362.3468276725423,104.41043238597038,311.1437407422202,5.102866838869135,-4.516153542188098,73.77734368685829,-365.7139001095772,-954.4475719039804,47.81935322136303,-352.4004371410887,96.03180608420526,35.975543686656614,562.1719650281432,196.8921939910436,-152.98269133509197,114.73546355502388,2.322884918403439,106.7724001138559,-82.78085021577928,-257.83187679005783,-308.3876763674988,63.17731726273101,-2.050651674635192,-256.464731534988,-51.28732182049701,-965.8890891282877,118.04073881196122,439.0133592034908,-174.77230129274005,14.594449660204964,60.18526058343761,458.0558768987456,373.17331459179655,-23.236657038502692,187.76709496899397,-151.38169909781251,164.9614358504973,-69.30514693144673,37.82043209895519,50.15962878839245,409.7454605846477,123.24844506569592,-592.7455439109663,-282.03578245099385,-2.137487870306126,23.86064961325619,-23.316652428064888,966.8180937710686,8.559910868514555,246.16176336182863,295.4585264026901,370.2035993738296,-1029.295308627474,269.4233489538816,-275.52269534368224,42.21269646223482,-694.8264538076129,109.5955667078247,-609.6159240742496,327.6369045680676,-617.1689605999904,154.9348162064768,225.11761560595647,-90.52626046798528,434.4818612435233,668.9498210522058,108.0095450329534,-781.5230153306179,175.43456861727188,-278.14091959521335,125.66863073053884,-387.015909189169,249.73561345093145,-213.0529722622249,15.63775155076404,-99.82580903103631,108.27550724235688,561.290847241831,25.585332974745597,1181.3931949599653,31.76069592078183,5.343949629967748,56.761900934915175,44.21193270102145,0
-207.32319985142303,-76.02572194689267,-517.2344383094239,-67.06616790360349,-463.3642310256467,16.547457650792406,17.613654619623816,35.80790009144126,79.37774722305508,762.1653145076343,175.08734318168112,85.4364505149025,37.176057197331815,191.42919758029524,8.826817591598944,-782.3873808651738,21.025692195787464,-47.85580775099552,-5.703038376232583,213.0306646688864,-11.775132656821366,-404.4379042821132,-458.96799242535377,173.99896718031738,-112.712198683393,-69.8032011530714,-187.1825839707581,-704.2919468118758,213.02349218966972,-1324.3560204392645,-245.4778756021664,25.33857696677648,46.381483610613216,2.1440067368314777,-1066.4561141532445,-144.0201007708251,-10.02752007387062,388.9296121074039,75.86122428934272,272.3386589392623,518.4781435880333,15.699566091566222,394.0007976894163,761.4623118062906,393.244286770328,255.8919516151874,-35.90535445666274,246.03467088935224,-221.27035672513597,-360.0775321843774,-312.07154050285175,-144.17607778926478,386.9624146292562,-142.7898127098724,-143.24693884078522,161.34975733753487,149.66028200240547,427.596296181101,243.78192019759769,6.508969988308079,568.4998535328824,42.986698163165336,803.6897614307591,1.1250252228573985,-49.394842857571255,-157.48113975476514,-41.48573829123331,474.2646512452323,44.748767956323576,-265.9861297861244,284.9150531098708,131.23241602048213,138.2279094542581,74.5395044158214,-301.964906234301,26.51588522699665,176.1251298862386,-202.3079552886516,91.78769268061087,617.8012448275571,288.0240738258792,-52.75721411379106,37.72524961212383,-56.09357590680665,391.425206795944,-661.7707023530021,-80.91925147214775,-366.2734224799639,52.98387079914536,-3.4544515043241035,-39.2031548241741,135.6145606340416,-108.22632460461426,117.5706662328986,-3989.4030969933247,-298.8620397695244,-3.731984090318767,-31.90137987457913,690.278526025365,1
376.0075027504376,-12.274590005637316,633.5319053476369,-868.4358488161378,128.3816428050665,11.89414326433687,25.64095718171013,69.85262962361024,-12.764738792376924,-144.9528280366316,-251.19757557796123,32.9310335183357,-327.349345169019,1.3847278245694077,8.951423342449425,-11.348153877836616,34.50298015143933,70.61119847287979,0.7068955096936608,35.247363235989084,-60.894205620686265,188.11267850698744,367.7558854888754,108.36600696654143,-70.29799021027185,16.95650752960612,-96.5107286928079,318.245769933089,-23.204865945266388,67.02535075393122,-347.38601849714337,-9.318227935782884,190.7505267177009,-24.333743492281148,377.6952378623589,-281.388046545924,-9.980916524674845,72.36653574931546,172.08494170061545,-120.29562576399512,-498.406547693461,-27.67984267631173,279.48441157767894,-654.576552902977,414.8187568087338,260.7092965079342,418.7402359430144,137.80100249631772,-187.9317981191695,-616.335595091139,-383.4981287892848,63.7564680960983,333.6768211322303,3.709242129950167,120.56404370202044,253.84822878549585,63.87242205047815,641.969893484635,1086.1740064383157,-0.4938506151480516,187.0630915488024,18.952056827473434,-1143.6207690241308,0.4248805985234383,48.87769025587737,62.1531780095296,394.5140130706405,1531.24026313613,231.5738323235764,90.6320065514945,205.9395893839447,140.4876494042226,1.4125542849558397,-131.23163582650895,434.6439896217295,-334.5325339280686,-186.74432334438745,-386.55184971280266,-63.49223375597639,78.31813695004095,-893.1552718897959,-31.82060897384193,-578.8773956164653,26.361892298637027,-186.9521110178773,370.941585245851,212.1548392307356,12.654601951053351,-30.272496603497583,33.876531794040964,82.7073895732334,-186.32266392203476,-936.7999279366549,-169.54127607305105,957.1502301055996,-183.4656797884056,-19.58602799403894,34.566089494804075,343.5832546432336,0
359.2852072522585,-73.10681060110579,29.09848151145755,561.6383348432032,48.04443628307348,-29.802744527198463,-150.65349363102155,72.95913606082117,138.95360731108548,-43.772793531278886,228.69705475604815,1.689262590314598,-247.86851788855205,-81.92815861945766,-40.77651427953989,216.7221387637765,-29.7808287963945,-420.0170628354381,-6.6504446237424375,374.8337455573117,35.25801521098514,-238.35207330620744,-87.62293379055676,-108.34241644706309,-316.7878664294594,26.05284056506935,20.73402993024445,-72.14710902984362,-94.7143483375621,313.5794741697869,-356.92405926006484,-28.15719884903304,533.7386243969828,104.297024726134,72.95485593665913,-521.8304499344707,24.62571859279766,22.943978758541515,126.37618281997332,-20.22503706425642,105.97297841954811,-37.82849807328241,-142.89346470592713,273.8004567208358,38.0586191373522,-13.394759536993211,-189.67551732345356,177.22773808081192,-405.4232481556475,941.6550895411935,-116.06432539492786,119.41056328603688,241.38613813112084,42.37622437473595,134.87232950045563,24.48140996107549,75.76207139727501,-672.3239552473739,792.4215004145024,1.1660704742948416,312.35679974455894,-4.483239777423197,-354.2751795384374,17.780715511858265,259.2095059542992,-139.7745522407811,118.68239125176132,954.2980825841718,303.6798947546647,286.74492098826767,269.4328499833357,58.060044116839904,151.8582610791761,37.07125116183489,-55.46369676222196,-557.9420597141229,-209.7197413628972,617.5974873080924,51.92428992469756,243.6468652492269,205.4262380591909,-296.8744576110442,476.3917474788155,-349.26649922332854,-1154.9860630865646,-193.4791566119204,118.94405023217166,-49.51685371921193,-186.19065726895283,-4.876735849426707,72.2611368253594,179.5003483290269,-44.393567274641256,-229.36685290769185,1859.643649136529,-446.70082774150944,0.2892595902908456,14.547317731559428,-833.6696582254225,0
-322.02979468150573,-142.50719631387346,415.2630350449266,-307.51714443852273,88.0356678058672,-98.6378679526902,-44.91577589995154,-56.50354559225758,40.50464717431865,300.7339960289463,299.7540689109068,-19.11620614217417,-1026.3592602244155,-85.23943281227878,-4.002732743675415,128.59315927413985,-34.9887756116727,-79.6562611084466,2.1603852773087526,55.95127626856214,-92.72347258950296,627.9226332472001,739.6481171786307,-90.8030100311427,625.8393886164621,-44.42200724859991,-15.111673015729489,99.31521095740264,64.45314597489103,392.2183385593206,-146.05289401964066,21.2396029040455,69.46157688993014,-22.567605345888182,1078.6819367504286,-114.85825034001778,-141.52941822986546,224.7030915007277,158.8687773216659,-17.392436785736397,-1661.134635719669,-3.296396663248361,439.6368443643293,-573.0842460701937,-159.45732487337742,42.94569479460476,-586.7217381313192,-14.30547453714682,-93.3391911273078,845.9017693707569,401.9713422685432,28.40459534822797,-656.6953622095592,-99.74673370476256,-29.749799703804364,245.69468066972107,93.61884335654575,276.6503230104135,-369.1466150945737,-7.277030935811808,-122.93338221516804,-0.4394713568290909,-2231.295752669196,38.64827905319239,-30.38368701734572,-307.41673842849883,-400.00139002772966,-1964.3916640768,575.1844171820461,-45.04339122798172,-121.42420353123669,646.7162084791798,136.49507551728337,517.8286856569973,77.74703597974391,-243.2096155377712,81.22249003146847,-275.340664773739,46.70626276589103,-199.48487052340772,-385.2820018708469,-19.1644402610067,-73.46567076615078,307.7411454401231,-1087.3615189586387,542.9822092047548,201.84596572944224,-162.06237586400698,72.06218026260223,-40.30123407030244,80.34387068876613,77.74795244072384,577.550136907888,19.51737146533758,251.96490307177268,33.36321246122558,-12.670468045773044,-43.344528057540685,-141.18343661553885,1
593.087905991627,-5.464648686941023,-519.4232508621443,373.5954414655243,300.9431329494162,-44.88708409930715,-45.66539069279663,-82.27857801661868,-20.86402277679269,47.32991527425135,-274.2019614134015,-14.012735282144432,-219.50485245742564,26.422442766045897,-33.455524407127044,248.6030623241602,-37.32319216430731,220.40494820945676,0.7498308112458582,432.2620589312692,-60.42915327974471,295.6916366085786,-483.4504257787714,-294.09550970116874,256.00112666047346,17.52442559709455,145.46723754642466,69.2652817041254,-10.417408739983358,559.6981852044287,-878.8200040148832,12.028128708112204,-806.5740056439306,-53.50551086582247,-352.86462456333413,-1006.9191640423502,-34.17337549064644,-132.87581477224546,-85.72340048476327,-96.06427457804178,-264.8452357678709,-32.495948426800766,-90.3286247568699,-311.60853356938844,348.6568667325381,242.44488683769035,208.57446835978797,-119.09981735834376,288.093225411803,313.8943309271251,-121.552198644222,114.39103250439328,291.3783219014296,40.19120309668573,204.60821150664896,-223.3290936511405,-199.9178141838498,-434.789753721924,90.2679032567814,-3.62182746440578,252.8858614172433,1.557264413378848,1410.4075094217972,23.618693702392104,37.28518115567659,336.71892644760106,258.656992881074,602.2857615206498,-199.6724775995613,-217.22610774299764,-28.26164622915751,-215.954686681056,-56.09415016877386,-208.82973411709608,-75.61172113264911,-983.787852990276,55.60273577493793,-27.66442651573916,140.74618703041818,543.8132036346668,273.0224953464475,-16.92091213846758,-93.11949154109594,598.8248943237818,72.39894183069977,-215.906314142498,28.399024954677195,62.47054850166739,-95.74869221800444,7.020207099959714,-33.29360132686983,201.8069137436352,445.21151811476415,63.57027678810816,287.4237455843598,-38.395779902754185,-20.03414914715034,34.61461260610118,-329.38695235271007,0
-67.30853172486788,-112.56815466654324,39.81752623745228,-277.3648502423152,-74.5843357643978,91.00484234735502,-148.68481860783768,-4.0721194138927626,-125.82193509157538,-130.74632326189663,700.8883435687903,-87.07694848452338,487.8434629867919,101.37731591722776,-14.110463244744295,246.7257657252914,-11.687404333424706,-315.29431170600344,5.100275447526954,-570.6331157176576,-35.51878440707035,20.74964538450192,-173.300120522742,-317.452372364426,-209.03094565105152,-11.512377022972997,55.100629333782535,25.84848879154149,-172.610699477312,379.7820502672304,1033.674206360605,2.4712990125488035,1110.1761489123835,-31.644337243666754,-11.076685754369375,651.8487954371442,-68.48980305494122,-129.7855533342705,-291.41940729818094,57.627191123720216,339.9677426762027,-28.419486258548364,405.401236036464,181.4416114838109,421.7567026030287,123.87642425252976,-194.0231395532153,16.63898407412006,-583.1246457212669,-453.318053848481,197.02956113520003,179.18966747715555,84.04643100519141,592.5103692027059,244.16117445809232,66.70676958715805,-4.707911511442527,41.2916693800306,400.8445715401121,0.680426876314767,-459.066301903456,8.239585299633983,1261.9360253096954,-23.70829629104137,243.30577519457324,615.2087834345532,-389.704003455111,-137.8104070493033,-73.74377495815219,49.11742439903643,-102.3403121495158,-361.0909035620756,117.91628861899213,332.6271345638258,68.31562465976522,187.89055023477027,-245.2119954216448,-371.8912941644359,35.79776467324184,99.91331585245754,-1010.46474077706,118.446944431347,444.1016740250944,-566.776309481387,-97.61022389864613,-413.75273465389967,137.32616432328788,-362.0347781649128,-121.46692811048864,-17.480904327493015,-5.456432949638328,-32.62507088284615,-1377.514831842347,-48.9044243938306,-866.2949244288826,-91.58989131256914,32.4785462391648,-7.578791011882015,-243.17039250012647,0
-577.6460884023188,214.51417384882976,27.79901920641854,-258.21305477049214,-66.1502102147285,-73.22819642478075,58.52302612648968,-236.10624800864736,163.8847293018641,-347.14386168717584,109.3464125398404,-7.746959336091613,1318.0718756543472,80.39722977963854,-31.788857081215667,-294.1622497260556,80.72953270783161,-77.84083669528523,6.806179779732075,677.3534045951712,-97.0345269803857,369.2729493478221,-787.3596633273486,-72.93744236822515,214.4418410759118,12.029448935567412,-44.98409817499802,-609.6193799409614,-239.202953395194,567.7054660335762,-1145.8162152355733,16.9312890005353,391.20557158341074,-17.639091081017394,-229.2974963303652,-183.01538246530305,52.76110860907188,-395.14609758022846,-108.24036576632024,-37.99794095548919,461.9753189627152,-124.48438533902964,344.0810979190038,-326.16108246339763,1030.6921802591864,-298.11395410323445,-267.24549166462094,-164.68433351893816,-58.60451561161175,142.57550771436644,294.0516661040401,4.634120446258027,444.3772939446191,59.34806980217019,49.90896369619426,455.74715158570376,-71.87885663031851,-418.8816199050912,-427.583385377279,-0.6800087677000508,333.0413495249836,-32.27631886450489,3044.6738266477464,24.0616679850196,373.09520110649134,579.2971408003716,-395.0896621898861,-452.1868876473517,-263.58641480036624,-48.64082085061758,-308.9921587357757,173.58581768461073,44.9643472203991,-59.961343100288055,-509.8416215967269,514.637142308546,-295.2672460695906,60.385666950584806,-37.111643207285496,-659.9650640745091,-13.777192933381146,-270.9142418160101,71.7376107628636,190.1645495106249,-704.8029813647815,273.28360420490094,26.73838881321351,61.1755881211775,269.9420229780116,6.587775061434764,-158.25183453538696,41.702670800547466,-895.851313805907,127.80735103768482,946.9784598866462,891.8727760717957,38.917712900871805,9.641423799284354,194.4126827371896,1
-417.5510121072304,-21.62599738616804,1049.2644825455404,-57.13720796751161,-95.76113766428614,124.88223060618483,1.9145368205616355,81.72443843512717,161.8394855803351,78.85358068514643,24.04821482881517,-60.38874152253453,-1112.7378570018195,31.27504925848326,-31.804760132559423,-447.8519741356485,22.55769811646351,169.76290291377552,7.010277955610992,-161.2504417387072,-102.8448162301146,-752.7848505708266,-288.9285236303082,357.3141076888161,-56.20599373239048,76.1681474328017,-76.96613512027218,-329.1866371007921,33.623003082986926,-107.16470032372202,460.493781877288,-17.724035797593086,63.92470800334033,72.48293995476664,-1034.2962371944693,354.87631415435806,-57.20089545443728,279.4786421016556,47.70000805388274,11.16092958604433,775.7310366843436,-28.6168267826931,387.6376012275865,-113.50547861964316,-596.7091702525607,-194.8593029897453,-502.9626983305558,171.26607201680105,16.513425654421972,-62.41469275299499,-522.2788459896757,165.76621586879648,-587.1408973564442,-26.24161120645638,-77.1234966643703,107.99218576233176,-102.58732715329626,64.23746455700898,-725.9035007568863,-3.17083643539616,7.694558242370841,2.015765423494023,-2268.102429553048,39.94127999388951,-81.00436486546533,-470.63997997106986,-243.62242669624928,282.7743567184155,-521.6205989508444,145.36721649271718,451.8614421569648,-42.22318362545063,73.08566954011648,329.3482440039232,319.5971531503878,-382.172903820998,-300.0127304592369,-137.11268230021733,-9.664390587771717,-345.4202893071277,-170.24408783462036,-53.22363456924177,14.67944954272632,185.80412798020288,680.3650254985581,163.99676253752276,-424.5903083634631,-93.81078808314712,-258.9511438949193,-29.305019251303488,112.9893765518597,-113.61870030036911,-216.9709984933594,-211.3997442968489,-1111.6836259936526,-831.5261400152418,-47.295641826040246,76.22287775885836,683.9596580682474,1
544.5499166672655,9.07301899838018,-66.21629374304904,38.24500312661198,-72.91929478710689,-125.04545655720324,-67.84831973436954,237.60067656056,96.35094330031885,114.21033653827904,-68.27202556762406,1.5454906865597569,1080.1190174060623,-114.49810044005586,29.4798645755428,-54.88853454580355,-53.85892880464843,-5.920549485870136,-6.580493079060739,430.8841676137967,42.85020757583817,-25.37273332449148,1358.716262296679,1.835320977858255,-52.71628729134538,152.00272256608193,31.179408379187947,-369.0577234628298,-53.46837552861004,518.7879793020708,-38.41998596136509,-19.822643393276856,-583.7697927569042,-0.0758404865846396,-295.44336599606623,-80.76295085077606,13.565570963404827,112.5107184634917,167.32564406996534,160.84555842240974,-1341.6572913682346,-8.393380868156607,-345.99273725797195,582.9757422756127,-243.28019297028277,-54.68046628823768,-188.0925391447976,454.8723332331832,-303.60077888033163,241.37446042177427,348.6536747450644,-10.805523053967445,367.8329122693088,-268.8966954634081,102.7552167954082,-8.395851593037682,161.2087529264172,-252.96704221636972,-222.05600645225965,2.6151147031299486,-218.56730800630552,-8.075294883886315,-1072.3220996554544,31.797294994230548,369.9036855499684,-569.4198523129107,90.38032240660444,68.27557658435371,229.2465119978313,198.1595483267602,-405.3628424887655,119.11750673717049,65.80788773046874,-309.9894295014348,542.8186334968204,-217.8297615027384,130.58362758477588,252.85867133451544,-98.53461524473065,-391.57962343091725,305.58792173556594,17.007277800657995,623.583370232379,-459.8557363211596,-1052.045671311314,-549.6588413618922,-133.28095085877885,37.282423686823165,-222.56697455371557,16.912174660200787,69.12438290476769,128.64811831868855,570.2621390700588,152.18567671690002,476.96556117721184,-218.21273779332188,-6.219621204395558,27.79317996080755,-35.133238966414496,1
-402.8145472452135,72.55461677811944,-1.8831016092347184,22.973453872077283,-39.09976422034443,12.455066356392084,-37.53922240311389,-101.47101249821472,190.3541998897806,73.88532517391033,205.21045569370585,-44.62845200872785,373.9162273177765,-85.44424121699244,6.616449111053864,-270.3940011858492,10.35573674919597,4.901553191746266,5.345119487772657,257.9385270169621,43.865468467490864,-303.87279235184894,-341.01575105248946,-12.043772250480409,445.1857617419743,-31.86322726241042,130.2493593050724,65.4793664320269,50.80816016675897,202.9540065944823,-916.3633987914416,-1.7446591054281055,523.8005756535343,45.47510623844088,-588.487051715547,-115.11341478856076,-39.03774851009317,-208.85420437236573,-127.29780515136342,-139.63138707072005,10.17447402129496,-33.52410573127525,250.57398820009843,-390.4192521107842,781.791574116998,-336.94607995463645,-125.03827178776704,-214.27170188844104,-609.4523691085169,109.9595053916266,763.9086333772966,-91.1608096342036,306.8524806946831,-65.5722867182473,0.3915796865212373,84.02025494981234,34.120068919019374,405.347146355392,-395.28174430441845,-1.4987275681595995,-609.823548495555,-12.845951157013705,1021.758162933878,16.031346746247085,189.68822681060496,167.30663290174564,-350.0265306343821,-659.7207677666371,168.5608194254743,-66.1473733036758,-30.159352680819907,-246.21106986219803,-76.41644789073175,313.83052531373323,431.46034569672656,1042.7667451365255,-267.3455066585932,90.4725016759166,18.77040077935545,-621.2793619544558,-272.6903945121638,121.46267556531473,-357.9332450266115,-254.5512166071578,58.56036009237497,-189.54573440042148,-220.07750735240765,25.285024726989278,110.06655002199189,5.652068965439612,-2.8232646978932388,189.50346875784837,1107.6752407232568,-177.2855932410011,1091.9097982832982,-57.71771556000551,-8.435427313062121,-1.4241562000167916,-12.584523407272744,0
331.78725507862373,67.48950547750867,700.8869667108295,-13.698999542324774,54.15414321387706,-27.323297976415645,5.252554218319372,-8.169306288946425,-123.65216585029872,402.52922406385454,621.2649912158511,-8.949551434550012,-795.9890911733945,-80.36748559836349,-24.984940457022663,154.6685645351791,76.38110367852933,308.51389079991174,5.324087494968008,84.49608146906476,25.878871988349022,-879.0230307657043,-100.70499132198542,-155.2036831826261,713.5548218067515,95.56941929221672,-25.952121891482747,-332.7776814063901,-209.493242241966,143.96995972603122,-24.619553818992745,31.999477058419377,-104.23590847637084,-69.68926234737285,67.87376089108581,426.023161734392,-62.68400482429102,178.9134945985096,-76.1534057054949,-9.401732318870923,-18.30380224876575,99.01903416640783,340.1400112907026,519.9479109438663,365.1838010568126,812.3464332025289,0.2411910660859018,444.7542611721104,521.1978033898122,192.222556171838,224.5921790930689,-126.08521885603632,-373.998317778683,-234.3670129957756,168.50414848082636,211.98711346523143,130.11704839611997,-346.63631401304565,-993.4675603396364,2.273054237144708,164.8969522972054,3.56244289882342,1913.1148017193527,-14.324134297560445,-11.011654877402592,150.82244346343762,-87.3797246115337,-131.49038270105035,60.8808094924348,-15.63053148362532,21.49124982182532,-652.2892942515089,116.4106280581102,142.82011817332133,195.7831455206461,-275.21152586435505,398.5423760544074,176.10982380815565,42.23797380300883,-325.3329063963073,17.014422925365146,-57.41793312321413,-678.1923009480196,-311.08213897044067,-710.1742566674479,465.7048163009752,291.35644562120007,88.98820296876639,-42.333461491625584,-38.29869703182804,41.24225648832673,111.34644757001736,334.25676452200355,-83.52251782084718,956.2286967176062,1.4718209357399503,6.489212083090453,0.71097807848607,-48.335422950312775,1
-18.7347822752044,94.66810931347666,-82.36162748737931,-32.105246374429235,193.5085796151031,33.58719950689732,78.09658833273485,62.54309849507303,-78.13758328287007,212.44866486685504,469.1029171765186,-19.09980787573454,626.0116221171648,-179.9527913587249,0.6104151207561852,152.8784349479253,-23.27153458192336,-40.06276560294345,-1.5823471983143444,12.23290557593814,30.618147669908225,431.6164005612172,659.401231646267,250.34890138892783,18.945282630763696,-94.06961552824217,-115.37546999240236,141.75364211726622,145.08435919154823,298.154068707557,111.96393790499864,2.137779289567779,-347.69406039545686,-62.56665081915892,-7.211717389489387,104.24889194481118,-4.506639576536644,-80.02560818711993,-31.475691195676383,-128.1692627616385,-762.2049242716613,16.752653614841417,156.07641599791165,-262.22957097179216,-57.84263280098224,-339.7836280079557,352.6219680857826,375.889373518647,382.4103883888158,-155.04841405775272,-416.7412546006397,-173.28416901840433,83.09704796197983,-79.85316372534852,-169.27851786479323,441.9627983341156,85.37595246520766,-470.29736571806944,-174.75068965517104,-2.404480272981888,-265.13003074707126,5.003229935836952,-576.8830461683169,26.36339417251312,8.303529295948103,-25.70800128927976,-44.63207221631396,107.95811113068956,496.67031585681343,-20.495860929740235,-4.677468939140634,146.6851380514434,-179.69693054517953,331.98895061749766,-145.985877070683,-579.1453508658424,-332.27850972168824,-797.1766649686862,-34.83558813264695,-378.6869318398543,-1031.7480442370872,-359.35341576861043,246.1578068862045,408.7856969521295,-884.103916023412,231.449944403171,-300.03338493620754,-61.32641883959587,193.22250571537128,17.16122143673309,240.58503724245716,107.15970564678788,945.7220098417528,-33.550458250133254,-1905.3784921619383,-245.71321018261665,16.207999940870337,12.077701623364264,96.73935175633048,1
-48.27744354326736,97.64799269081796,-312.12370730552254,-651.5955868669508,-193.15988510711728,-51.97866191622264,125.77373569187398,3.810575507206901,-83.04757486448825,-239.8839890571954,-363.8082562354666,-38.41497052159151,-181.9036438361117,-187.84520941701385,-24.026677697344727,-318.0471104551141,-117.17565145166836,175.41675851969447,1.1489459621626985,-415.5134000043568,-188.16009128576616,-95.17490837045308,-681.591734447406,5.715734113332081,111.94230669612875,71.79380568805222,231.50520295449203,115.89437811544316,87.99179695902093,-1148.3270986734624,-448.1881046902368,2.1607808678508933,-319.743050409458,46.02659789275604,-283.7553416164828,-325.8413038986956,102.33440861149066,75.85743088868163,95.71259350521024,-29.077639877459784,-204.97436263254693,-40.34650352184434,400.9985625988552,-435.7687979123343,387.7697306299282,104.35404998957542,-466.4400555294314,-750.0128051740928,302.8906004741333,239.53684127573487,121.9549945686062,30.14186240726556,61.48747471585649,-112.15802927346272,-204.91959985866924,-340.93590470479853,-29.40668977795488,-74.82419736326798,-733.0789739037672,2.7281390263235377,256.9646398387136,1.7608628138145563,-88.10901408358578,3.628126569057077,-35.170246336702526,-348.866913897606,-181.1392373385454,1930.4774179101876,-589.1789566837266,-123.2352397653635,-412.7556414634509,-315.7052662173372,-10.890834349518904,-199.96618634610329,-291.18386859622086,638.817161270504,-92.37500582607755,290.74243294247714,114.97684530405876,80.50294972393772,-257.5907075746208,186.0750599999303,-232.03970735468477,-830.7053934671437,472.562592402013,-305.2337711197919,-64.67307395632612,-295.82105890108903,97.15736850992424,-21.191542780919196,-121.2385108742214,-143.39578419970462,452.48438587125247,-26.808107241123743,-2249.5349401105736,456.1061015875384,5.690372369375695,12.910560751223148,-886.6994947425667,0
764.907379665859,41.99966617664391,80.02304502828038,-152.65563734445567,67.2474968502454,39.25332140579881,55.011019450875786,-48.16610066806421,-23.952614728781832,-29.177276974943982,65.23818977824932,145.0227347997205,-537.9361504132381,141.76806991275862,-9.322242813580504,630.2489271271392,-56.02629246907486,179.0581735918828,13.767506722368132,-303.5505660850261,10.286385238394091,588.6633308290652,-184.076043776993,-36.32178472159446,-473.4684962856684,6.633932777085192,71.19933084802796,-629.0563151242759,-42.46020291824576,-338.7813234138914,550.7996313631378,10.396352242126534,482.1959394931965,4.073080358090548,-11.710175387963355,-99.61426519805131,-65.81186865934761,-44.67179973789891,-126.35325070489915,-126.46020400029718,99.82479371090083,-90.38037830690924,-59.57757751451962,-341.674810749816,-246.31286378946623,-103.87998816777642,-347.144266093019,-303.8112268015285,-207.91637290701595,73.51860522982474,365.4533915702908,155.30358528658854,307.9757627197627,7.930217706111532,-227.1626899501767,-457.0396069837563,-113.18722703460595,-707.7844828115741,724.058761441048,-1.5303015367371928,484.9739835643334,13.522696232890574,-2630.071538500304,-6.832992952834832,200.5122095486317,21.131895447721504,-232.79447751731703,1042.4057281024395,-373.8712907257542,93.75363951550392,46.25214910051242,-104.64515940703248,60.72810666578006,86.64327068561842,127.34726008460235,45.8039914549193,220.777950001816,1271.8556411002671,21.090949533891276,-9.410395510800594,-228.0390838226262,151.4180157132602,-103.06237376470315,14.06109279066825,650.3049847501944,-472.770939020086,-66.73572291625104,-148.0833438260612,-128.28081395871897,-6.052991027728389,-22.21388937900593,-99.480517405523,394.9756799526619,124.896514707669,-1875.9165530318105,-531.6604313885874,1.8264028528567648,-29.482454295706884,-493.1472428146316,0
