0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6009741717499314,-0.21811484522563424,-0.21986039782077849,0.1964560311895009,-0.7452917594560114,-0.2327449907501174,-0.4901132015627716,-0.14329627460718522,0.010550332988813672,0.1287051777449531,0.06381416950417274,-0.3447621205424874,-0.17805397156109537,-0.10456997600123327,0.46058858905488875,-0.2657851759509858,0.07966687726582507,0.4782388992400673,0.6830263808090763,-0.036835588730771265,0.10246617203485694,-0.6408977625225157,0.3962988439456064,-0.1819265579121739,0.05173455409434029,0.43229927885400304,-0.4789734571930627,-0.45833283677911735,-0.17291557120820153,0.40454526422584625,-0.2773808275395211,0.03340157221990351,0.07549159034351649,-0.5280310844138444,-0.1539059902937635,0.3047010747264117,0.3397865927785114,0.24264976979272931,-0.030760014052915237,-0.2038413937046948,-0.4974039456252958,-0.19909236625923607,-0.912527415339262,0.6423320206186696,0.3339838155156594,0.29507736846125077,-0.35132152708635644,-0.42590697607419764,-0.23576600370061346,0.3398445318537146,-0.4736273199459429,0
0.2366973797181123,0.18401467875127145,-0.38861943213986017,0.20669838107771166,-0.08635581616371764,-0.2684009179977734,0.15077020567968913,-0.4129687348236463,-0.239668919078108,-0.27486267504395384,-0.6408559923498689,0.07621357612247763,-0.3609025674095812,-0.14775090864228052,0.28272780447343127,0.40135477552110665,0.5747323849236452,0.42115472126390807,-0.039502418297561015,-0.3182602846757948,-0.04110056448331909,-0.38635586813272155,-0.012725617014952267,-0.10338700033415212,0.16367578339004987,0.08788015807676956,-0.4581026064642824,0.18359755773406283,0.0747768684780939,-0.05762508719196575,0.6214025909505488,-0.22531713085924443,0.346516716670044,-0.1523800190378227,-0.13686253001347037,0.43971445564656153,-0.19567947875177616,0.05672241125361441,-0.3407103271736868,0.09663755849363197,-0.6652276252271109,-0.3411576681879523,-0.020560179601402124,-0.2390939830859721,0.17026980863604618,-0.31876327982763375,-0.5068927106711428,-0.024912157751455933,0.3528020170630364,-0.008713654636755871,0.11998400318447681,0
0.5975726421581009,0.19406656245023873,-0.923123236337119,0.1051013545675301,-0.1527793038639753,0.35207333250504846,0.1924017327602202,-0.3931045121102272,0.18878096777853862,-0.13645862847636164,0.027584396601741182,-0.051303479660759065,-0.28535105967378266,-0.36674673824426457,-0.023723604542943953,0.009951828994774767,0.5192004150520546,0.0823699286847058,-0.005202712041935738,-0.30560557827821283,-0.08608338160961063,-0.5455812036386651,0.2536426346325186,-0.10800547763148695,0.39871765968443335,0.13676778883220309,-0.20974577369203817,-0.08001890817509894,-0.05553418151053347,-0.27746490038542454,0.46157746881817874,-0.29629494073886287,-0.09658663431039094,0.014665572663805313,0.02470801985633398,0.4789729050754151,0.11038902494373468,-0.40889074111545126,-0.0693614277375486,0.0640718320878717,-0.40178378704138,-0.15823271884917062,-0.2783469535226775,-0.19332080184493508,0.25691341958965624,0.3650451026987308,-0.3742396981228084,0.12693475117692563,-0.07564734727586557,0.2826002652095127,0.3133493119248833,0
0.7131711431238498,-0.1538238823997328,-0.22468090891796452,0.2641483116624048,-0.39853223097695445,0.2984231020281578,-0.2836993337892976,0.4974341359606254,-0.1044376712606143,0.30348704366499374,0.4047937999017868,0.24820733223948713,-0.023863113233503607,-0.011185192833317767,0.8074254061566264,-0.2685474202297879,-0.4789009954370464,0.04159540220510837,0.016159047593793364,-0.19218444245915636,0.6281314885519126,-0.052195728643686,-0.35314118478711265,0.32058719693116583,-0.36989108902054785,0.2515748470896941,0.25537638144716285,-0.28983680747489865,-0.023343312244814257,0.4835382581224427,0.1551402585712913,-0.15690714126128813,0.33574561196684,0.09104929869698461,0.2331295770777757,0.20782929046202123,-0.4199513569486281,0.22045308905017477,-0.49295783378626634,0.4571351608729831,0.032788079287930504,-0.22530786514998863,-0.7243662781117433,0.3263553292773332,-0.3027001819679702,0.010829287786575654,0.1851936892725651,0.6600550512386099,-0.26245154773947604,-0.578290368563247,-0.34104910459038845,1
0.4316388932985322,0.46472036695291546,-0.026370672946283688,-0.1486526334479266,-0.5757675129517321,-0.2527238185866678,-0.14523766115041062,-0.4248401364395236,0.10681934396693189,0.3972267982663001,0.23115019691399444,-0.2577956998343864,-0.4115965448200432,-0.3388820868361002,0.43394758194211436,-0.8019565100964843,-0.0521409833930011,0.009917443158779935,0.36122428672481444,-0.38899047352925104,-0.17492235305760465,-0.2197748579565644,0.49065375713733833,0.1306963932689239,-0.2942343342102696,0.7523126886494812,-0.45630693531705246,-0.5538880964447433,0.15267437936202982,0.15513240039277726,-0.39545680636734054,0.0973403527402511,0.008438534399354084,0.04771012762857367,0.08226509868625614,0.12666263749611092,0.004538829845762536,0.317888067407548,0.15873265110186366,-0.004271089153006786,-0.21257198508273015,-0.2689659055194391,-0.5807491076829661,0.14819196617984864,0.5054146173526927,0.2829171307729461,-0.16114103965429075,-0.3651957053031989,0.20310456481044803,0.14596852605048108,-0.020161285349373604,0
0.31253071453441467,0.2981940559030565,-0.41997616273589755,-0.43740959948774716,-0.25624481824875184,0.5397738491890793,0.21769032557233706,0.37809534253928284,-0.20799632599970988,-0.08275671084689176,0.196741028587461,-0.19634782857781574,-0.4289053276077538,-0.4445355953649429,0.21869647794264066,-0.42697103506077233,-0.019338540201951263,-0.592145241618424,0.12359314965277382,0.01855649315634636,0.09528439599927403,0.055760708466078286,0.08900299046536325,0.06911727303309143,0.2367703013667914,0.35983908542508974,-0.25338514505526416,-0.24067089309952233,-0.3298704330395792,-0.5780570079274462,-0.4435712133538853,-0.17700925030915113,-0.5880970123241186,0.24096079937824677,0.2929478194888021,0.27443185448790436,0.24468635686216578,0.5869461931628551,0.5530590814125305,-0.21435062763979057,-0.4824166769429633,-0.2393698317408792,-0.026376027257247903,0.09497995444336929,0.5261000614208627,0.23423085850907296,0.2132074679320491,-0.013183239987524048,-0.5314156339481256,-0.21705160960651296,0.011195770731670161,1
-0.2507183944991059,-0.21497886847974354,-0.32173638202061594,-0.17960275547959434,-0.23275488497700286,0.12988639698561458,-0.07951206872426218,0.19697269790702315,-0.37974104976840123,0.08083586535130191,0.31813243376631933,0.07092411943036137,0.4407487003550618,-0.375972880788332,0.27459267513536173,0.6336074697992986,-0.014781324212449142,0.14154943452719826,-0.0388508470323022,-0.2194999222818708,0.13695287677106932,-0.39644984037228714,-0.6824534439930996,0.22788548364300298,-0.3877337355442014,-0.16490632587827703,-0.05947858464523453,0.49222236636619077,-0.32928710612837275,0.3785034964066321,-0.3145514440660079,-0.06515366705972694,0.26045588741550607,0.12156010814478299,0.13254645436189613,-0.021745977532187523,-0.006669388203245586,0.2571430584720661,0.0834637101859527,0.2911680596558712,0.627822164559006,0.1636972414500454,-0.20108679159291035,0.0607841858097974,0.0411762781493993,-0.1382594426775601,0.6673619272217826,-0.2604184790303307,0.2054192858280915,0.04773594704290073,-0.0405556316963588,1
0.23923977302915847,0.12018423087759406,0.4449215431811003,0.052626127822994424,0.4547545367963365,0.7098183202342433,0.1941637465092614,0.1742070334891059,-0.21274624181088003,0.10621489254330455,0.24315258099155518,0.02289255603932486,-0.04312502865970237,-0.3329917768241616,0.12971025594262597,-0.3024865457940788,-0.47168109806650577,-0.37046568813028996,-0.29960018213187123,-0.0528892964200001,-0.03901018361343967,-0.043675498592264925,0.3867688785576624,-0.17911904721382577,0.07192752419179634,0.6016858967454428,-0.13747970479964958,-0.6345807981687493,0.24161891574466537,-0.22228330376755268,-0.45313413906531574,0.09903234691690872,-0.36375939310379657,0.12984119273503006,0.3637615409310096,0.3453351195053937,0.1497471407287707,0.23095576794932285,0.01604538053494736,-0.4974434452784959,-0.28453873310548405,-0.06587412985203414,-0.3249459821338689,0.014764352352542079,0.16445527881441585,0.04785872462644329,-0.05770260357606127,-0.27727580368398147,-0.20006624484665594,-0.3374227418846514,-0.5326798098427543,1
0.16376121618704217,0.4340182770320402,-0.48515984972224374,-0.4456762801190309,-0.21676501749342655,-0.010803735807713481,0.3704011768878488,-0.25944752977588503,0.026258199071623908,0.30254169538354614,0.07726300094372526,0.023831656659865245,-0.1526713393411651,-0.5452058835956778,0.2833960164671523,-0.17435341549796066,0.04878123463198488,-0.22408683655989722,0.2712340439359057,-0.3326384873730115,-0.18061611356607837,0.5560561992413925,0.6741919484288749,-0.16060233517821018,-0.35752544571924677,0.5146025978771872,-0.3777270988995878,0.11337934071294765,0.08918189379988276,-0.5072857696463934,-0.32541325196872034,-0.22629581538396823,-0.24484715232210288,0.07386556700664917,0.18751571582690515,0.5209665478597472,-0.218915561213426,0.0030103876267603643,0.6426853726180596,-0.21706237812232193,-0.359500597473309,-0.2516534269640854,-0.18435166571860032,0.5195738051268249,0.44720741620744325,0.32318881752306994,0.024791255152709364,0.4072332490915926,-0.13913971462168245,0.07510371638801669,0.2065009214182765,1
0.2880945666236297,0.18305798948662103,-0.44175745717934156,-0.6865459915087584,-0.3362047915388818,0.5709731579439039,-0.17265950852931644,-0.0026184136978832833,-0.24821185346726674,0.9807083169652264,0.5666633582638966,0.27575076568176615,0.41824790482002366,0.22252651005421745,0.2115132985341012,0.28691180412928935,-0.05867587986526111,-0.46216263735355906,0.2188339081604733,-0.016275544156612577,0.3845983847246726,-0.5622076402806425,-0.08565713989522625,-0.03555935503164864,-0.4112410581473488,0.08987658138435342,0.5219407949886138,0.4928424767745067,0.001042375224220479,0.4725326302057792,-0.05643673172912857,-0.3450244258484265,0.11972373544617049,0.8287751109436764,0.6092791947970806,-0.002175333737221274,-0.10937763748969032,0.2549000758475182,0.2570450762911509,0.029664834392364742,0.5069308006782687,0.08209785231505544,-0.45455628598009423,-0.1781167499345129,-0.033687535702094096,0.3072686480256071,0.806915682156578,-0.22619786053474927,0.5074056574087445,-0.2896395987279075,-0.17721942692494863,1
0.18200326433031097,0.3915483033272734,-0.15094471330797615,-0.4759245882235663,-0.6093873007221162,-0.27325478684123383,0.14585682057278598,0.3864732063667144,-0.3029710857920158,0.5338934786581692,0.9927873909569446,0.2420696181782545,-0.36060273412119553,0.0207792249156503,0.4690769090872683,0.12506031463070832,0.21757597291551647,0.2424163367784731,0.6464944514911233,0.13133137716227605,0.44188425904770906,0.43389990362255504,-0.08553173232558788,0.14850920735725748,-0.495324409912121,0.6697642963877778,-0.11089354729167078,-0.28229400538183846,0.08218850591435352,0.05502969690196229,-0.16750812915125107,-0.5728397863779405,-0.443104386474154,-0.17873102106672065,-0.3445923920331106,0.5060059121013019,0.003196633367698083,0.22310359450272782,0.7983798142864428,-0.4670585317972077,-0.3399333687388079,-0.03677407376221014,-0.4422130477602586,-0.5434591259964521,0.4206332229574416,0.16876115536513375,0.37953020597555837,0.14501355671438199,-0.37370492664394456,0.47325320992290765,-0.10691817813722183,1
0.42797949996165763,-0.6701404911246501,0.1518529108078226,-0.10003049401594227,0.18646528834812579,0.3238239860345695,-0.16877168692093678,0.2556280213547985,0.012524510884563498,0.23716035536699745,0.14905578780285686,-0.06702605570326564,0.07897237798439871,0.5225915384552999,-0.0021349606057597293,0.5166870408358569,0.027929665613800513,-0.055006431743575473,0.21640061926829127,-0.003961065918606843,0.7189499326581389,-0.17738883187508808,-0.42789090027793686,-0.06089350810335099,0.06537470950701102,-0.2196895296917646,0.30271157796932724,0.1507559690571573,0.13436815483487785,0.5410679404451408,0.6099622635441765,-0.33994870724701265,0.3774879082207551,0.17042791518020126,-0.24038500394583123,0.5780835480289137,-0.15170776410621017,0.27120757748199414,-0.44771051460203626,0.15951138783589336,0.1180613571751566,-0.6360496803321287,-0.1660717869440531,0.17667457458246164,-0.38871594708604784,-0.1448846438471863,0.12004246899019347,0.09868476530914067,0.3913307113592616,-0.5260417007258682,-0.38336197736901434,1
0.22470447665771864,-0.11524764458745174,-0.48362996627991917,0.04220632459681253,-0.046098134978691724,-0.1999803248127628,0.0532501036522544,-0.4934309057850986,0.18993266020445956,-0.16338491882256967,-0.19467945688320104,0.3102551791920175,-0.29536332876661164,-0.7832574325476443,0.34057074456109787,0.5760393552521195,0.7430253774390845,0.5190960572779671,0.24811054410891403,-0.053638496885285165,-0.0867748159153077,-0.06416016112020277,0.16900544789526378,0.22522432689708227,0.44659942083605425,0.1975308871145578,-0.3871407188586335,0.5025288709486868,-0.2491100916569125,-0.1368599385701152,0.5859066336898561,-0.19136563486521618,0.31285670187760933,-0.2567131229600038,-0.46596568525950194,0.5327674040525343,-0.48765985079407653,0.1466348500433109,-0.12580064221543172,0.20864721762293958,-0.46965526618493547,-0.11982558270751606,-0.32403999027348723,-0.18041274645828106,0.20614741329666217,0.16953017729648145,-0.08443434939541698,0.4612557444953159,0.4588914734971521,0.14421729022330093,0.10615977170112613,0
0.050916555180066624,0.39691429255025557,-0.5043955990734356,0.10867384255276354,0.07548974512460498,-0.18591362207288548,0.4583825156370131,-0.403647510913106,-0.4331803923725773,-0.14726548041664148,-0.20514027539625798,0.17728014646924395,-0.13531605451063214,-0.6317035870764169,0.27736246239996665,0.06843760819434692,0.2773505060004223,0.13538851786477102,0.3053858518101633,-0.04921022962804244,-0.02036754201276008,-0.0918472772529281,0.3859948608194929,-0.023454415136558448,0.8190049379683569,0.3418720481380954,0.034425663742320985,0.22212728134989615,-0.12437809316105948,-0.17116934473967071,0.20578110933363936,-0.4866185769517458,0.14790938893389555,-0.0006719462114239486,-0.11938926347274158,0.8687573730900209,-0.2126108839173085,0.25138813707114355,0.03107043469165828,0.17770663429305186,-0.18157231804523122,-0.2483295104424597,-0.2514052035508164,-0.27108981296397167,0.35236788240321804,0.386953226936464,-0.35201957345117896,0.03819874911546766,0.15084023527413357,0.3873976541233443,0.3343059707104492,0
0.11017222709699348,0.12061830009942165,-0.2469794229624489,-0.018055447127232713,0.013763737780324099,-0.48148762733270606,0.04397031138930982,-0.31452327137698055,-0.11251677358121726,-0.003937734197039124,-0.20437384331488678,0.4341746699982057,-0.3740428941820818,-0.50585986389589,0.507817130824424,0.28804968922513235,0.5655717135621672,0.026018832805993104,0.3061687803787501,-0.051415679544022035,0.13231455374106724,-0.13561041959899406,0.47517187908143654,-0.08107027439615759,0.48387198129015774,0.2355600384116387,0.06553918265650625,0.5200280235959774,-0.2596427191090739,-0.4238658583526935,0.1841469872117642,-0.11558669779817492,0.2815998933670249,0.03851718124815375,-0.24411436711061316,0.49251413743786543,-0.43193574351565933,0.530858292314568,-0.07077681643850459,0.26082509341220067,-0.6251000762457253,-0.40362492833888,-0.2820487339952684,0.30605445584475544,0.29338788917059183,0.24056212752237807,0.11732995780344362,0.528913617715534,0.6440152002340962,0.28190454643455143,0.12432230891542694,0
0.22159443220299768,0.6262757208674752,-0.2834622613831498,-0.3705147294029619,-0.4988615641423177,-0.35437560022827475,-0.300152860142585,-0.03983829919666253,0.007417997717767945,0.38086708355589965,0.20961077810572784,-0.28084375622508606,-0.20388502142186263,-0.08751389684188185,0.4400541764261698,-0.2846514823796628,0.07470131178209514,-0.24329092202359734,0.07772060990751221,-0.40843787225683387,-0.029489239740851714,0.013147181953352004,0.27467415010987606,-0.15802135719001822,-0.1911724394635035,0.2924176355058348,-0.3676440017367394,-0.11698405069282758,-0.09954418854231442,-0.13967523405256543,-0.5260242161031851,-0.15188912329876583,-0.24190852055852835,0.1709479381716494,0.24848593235058972,0.13521222235591493,0.3894478921467925,0.39219961945554194,0.43014449687451145,-0.3775272503536417,-0.055997107015697475,0.01662101146608005,0.12402563714108784,-0.05439170014193795,0.43847331969951275,0.03936549414178382,0.17797738544840966,-0.49400851589211014,0.18310352184131884,0.23405220741259417,-0.19780001637057656,0
0.2543757710800201,0.4230752395130156,-0.6312776969413757,0.24006407316349113,-0.4186232487125865,-0.37085357748150205,-0.054796197401328746,-0.542423933201295,0.16017055863567328,-0.3072885153536444,-0.09912357098437038,0.5183856672460492,-0.15045540571701174,-0.3973498725834964,0.727592954825467,0.24901233952958052,0.40228569993453533,-0.13922343620463776,0.14481055432659767,-0.3983321923050877,0.14170675351041595,-0.11735862029855912,0.2912162678036464,0.07887946531139114,0.1469600625851399,0.3715477350305491,-0.356336600675272,0.418959422111689,-0.3992345007619481,-0.4041668571629412,0.397063062728423,-0.43368002878840406,0.08637279286887657,-0.02967948729015815,-0.14616130745187814,0.3089211355474319,-0.6735974858552577,0.5246248480790932,-0.274182399947801,0.13798676991021658,0.035795370877237324,-0.1415441231373154,-0.561673845072576,0.04440161705747483,0.26423608321463415,-0.19624797035525163,0.1158283930395796,0.9278547943764559,0.3847744504443201,0.21386624015415454,0.23983757469850128,0
0.08830289242006088,0.2562313951125634,-0.47370100326943587,0.30341350079102725,-0.1111191302545738,-0.2774810246033674,0.33797456814627447,-0.044728643480197255,0.053505750348256914,0.07939593699324674,-0.6749348726884599,-0.33678442596947306,-0.305872314064852,-0.31674649846573427,0.11734379796666249,0.13610493279591773,0.20866614059058392,-0.06495022713461886,0.1905153550171865,-0.1201260171727276,-0.19064694293711684,-0.705865530460307,0.30657131519179054,0.04345772216050243,0.1429806632334217,0.29404168266715996,-0.0661446885927029,0.07500717986239941,-0.08026044141332263,-0.09747097996729176,0.3338803285853179,0.0202991827814061,-0.31841479591674243,-0.21510723280073235,-0.18099483983104467,0.0741516956548617,-0.09101529077303208,0.2822661471526904,-0.15347995102562853,0.1804974753760968,-0.4288281846669356,-0.3027954913857082,-0.2674608661103295,-0.32856794528878797,0.5336638264820225,-0.34257134384290144,-0.016393523801767375,0.03277733962974549,0.7682764284743717,0.503191824748008,-0.038521069867147546,0
0.18375940565452242,0.41900925002861206,-0.291460810567491,-0.043168881867300266,-0.18501857820085738,0.2776382820063997,0.43965389821647577,0.6659652000460426,0.15172071825597125,0.22854559307357722,0.19347099942955176,0.12183088439849296,-0.39836968192061684,-0.16049206801234586,0.8091754726144241,-0.35973770297573704,-0.3248501370632126,-0.13201005674343053,0.29870752161394687,0.027851585591958012,0.4260529479367412,0.2683623596126191,0.481557808309596,0.2178886665176699,-0.1510579545119392,0.5624878932963792,-0.424519772631188,-0.17006772195937594,-0.07842663749460914,-0.2796469399260593,-0.561183996506863,-0.3008715923883566,0.007090175074749965,-0.03404303037582614,0.4127383651855858,-0.08660088921752312,-0.12491214119621519,0.20747319998003078,-0.028970136425867165,-0.2951086536999849,0.014654735769780458,-0.15867354856294202,-0.5010176283736927,0.1779259766737975,0.4624367992338056,-0.0850602870739211,0.04188641305559011,0.508136379179059,-0.0385539629369909,0.33750983779967825,-0.41611299293683374,1
0.08822987817035079,0.014790434855800377,-0.35987642506540213,-0.04507120717466935,0.0283793306221129,0.048535915315732356,0.16219023557925707,0.6219085993140837,-0.08909207492487686,0.19419354035164513,0.2563025809499315,0.5662838295466515,-0.4790041821799121,-0.028514914292879976,0.10367519593010069,-0.5483725887817021,-0.06072345910540733,-0.2722625961062606,0.48424478611529065,-0.18118446045963085,0.4959757958761504,0.24283811207762546,0.4086116126517746,0.1588319426101744,0.2808559878693527,0.22144270075735095,-0.5774477942635017,-0.0024681747347543638,-0.19621104644273368,-0.23737673855549296,-0.36671285531815107,-0.6064388147809174,-0.3807813375980338,-0.6914332307255617,0.03922935324265252,0.1924741604178969,-0.026806437985355352,0.4127952029981511,-0.2202934235354585,-0.34329558507412766,-0.04314892991279987,-0.6511287961413935,-0.2305630967003084,0.05458478792840717,0.48161289509099336,0.011264169940792532,0.26507582946009145,0.9096799865490013,-0.3041134967919236,0.38258938254038466,-0.4517858420739235,1
0.3014061848865905,-0.45011734387285207,-0.1448894009153244,-0.1432230914900859,-0.11465379761245253,0.5325376536265903,-0.35100837937699403,0.3600184730589924,-0.21492375350501672,0.03525767012528896,-0.014081838259182,0.14608615823937984,0.2270870194823349,0.2764517472112547,0.25211853570409687,0.1961595534606742,-0.17124340646870329,-0.47121084406039265,0.05125532711850854,-0.29936365655707053,0.5011746473318239,-0.29662409544158774,-0.2097913695846593,-0.1613972331443803,-0.325246944457558,-0.2525353449173345,0.26863822672571813,-0.2439161929546279,-0.0946526617001673,0.20597751931576994,0.15153125937542447,0.09138484472168919,-0.021054301621861664,0.10158730352258169,0.3986245879950104,-0.25903237934534895,-0.23705525217459486,0.06742456813847103,-0.23473545227845516,0.22574296666449228,0.07482879179171303,-0.30906472493809045,-0.03428528412893617,-0.049131095366971626,-0.28305340729075057,-0.15410596888356434,0.24414950317903844,0.4806203817015963,-0.4071869961208717,-0.3269679635986216,0.1723266529738813,1
0.28804606190254967,0.7930911116652977,-0.2617045618188658,-0.2153086402932598,-0.44648196285907255,-0.3187011204923168,0.4022062984405122,0.15501927139604688,0.6187019190819744,-0.05111591512300589,-0.38767591409968594,0.11803356147922825,0.03838877040762218,-0.16322950873104222,0.7392713913107958,0.08283877339401612,0.29709977717682223,-0.24515666990404886,0.292920325513924,-0.24484822054490313,-0.19607823416611694,-0.341402671946202,0.813464360869763,-6.260992641866648e-05,0.3020734933202418,0.7128190453957811,0.046409328805101686,0.6110897885471609,0.03689309165044039,-0.47722087578142636,0.8132017455727579,-0.35571597658806314,0.17081393843509288,0.5043890962864277,0.3482524843227716,0.34855948318921887,-0.39432523052250246,0.19292348868428724,-0.12525109446977134,0.10709443976135322,-0.6751072570701208,0.20276952748620627,-0.29303169757155223,0.07822432610006771,0.4461878267267264,-0.05500233208349715,-0.34457161305010703,0.3854932094980317,0.7526707036953836,0.33401960562346633,0.6373501048007483,0
0.056181121784334785,-0.38684236450898163,-0.3150110943862247,-0.34346671430282893,0.06404877553310576,0.058606189329414506,-0.17398119143563553,0.28873497625461564,0.016428766502798283,0.36200843325669896,-0.0950338131268596,0.20958576785108307,0.021060980525454437,0.4331650266526753,0.10987976969340878,0.6570112559203486,0.3154612721240304,0.03526421887004253,0.12488751246356479,0.005705156763269463,0.6020522517107874,-0.025606199627574856,-0.22995778365062064,-0.23065151995739455,-0.05718574709457326,-0.38963442016774685,0.3287643882531432,0.26511785368647545,0.013533117649666441,0.5214002301267786,-0.04619610351633945,-0.1570362780507079,0.7137571568457471,0.31987282826880964,0.15456240507162525,0.1862664747854256,-0.047584035205677444,0.44932101205297653,-0.06509044074559307,0.04059007445365923,0.0023514875222815416,-0.19255198915001961,0.018066013668334116,0.25842342000941293,-0.1401786123668711,0.024482122928782504,0.3349248667065757,-0.11318630608839682,0.5211312454363233,0.09351620797482385,-0.19888605280993044,1
0.15012252361563166,0.29322159332900943,0.09332146392162527,-0.2037818029664913,0.012468059908083109,0.052582533182673634,0.10346124606021756,0.2557086304868066,0.3511291344167746,0.5182691709829456,0.4215509374643142,0.4398257109032713,-0.06734992971593728,-0.2870436936355443,0.02370759135335781,-0.6288015327299403,-0.3264031696762854,-0.18670447180635896,0.6470725999117927,-0.25846602567073157,-0.014574830107334152,0.4398112609235341,0.5097676596122284,-0.17017008481171622,-0.5860175647243682,0.8160162291042863,-0.30256630730294987,-0.5182732208567795,0.6231927054327745,-0.0843363546683821,-0.05182592306711884,-0.14790432138907422,-0.0844092008651727,-0.30029795113652663,-0.07205152336411771,0.004413049152128109,-0.2794518955508607,0.22945826108909534,0.17669845789348923,-0.3716377542564774,-0.21858444366999746,-0.3318998525404346,-0.45986205974753114,-0.10538030559163981,0.3533370081989884,0.19506123422606433,0.27302062824048856,0.416979770903223,0.059305666884193343,0.2924788277131539,-0.14411804501392697,1
-0.15951769447773148,0.14232536875535817,-0.19106439465535804,0.3107617167838476,-0.11217912215118571,-0.273173958345425,-0.08600808389722328,-0.5180972244025933,-0.32644895438491095,-0.06361782322097836,-0.32423609770434153,0.12234200350135407,-0.10384153257679839,-0.5186421448827897,0.20882822200947643,-0.11587542321409298,0.22929873857674637,-0.11822841515880708,0.15837253841842672,-0.13953643144165584,-0.28545278000456314,-0.12898866519815902,0.07666967177815084,0.19080127635446661,0.3243734480938731,-0.018482981455755835,0.381125355209221,0.5485274022378475,-0.2542771509154091,-0.301108850600585,-0.09599986223232149,0.022284231540721542,-0.04988332927832474,-0.19099386132783958,-0.07602071438741738,0.21962539682533125,-0.1753270977920402,-0.13100646626820805,0.27303787395714424,0.28485914151715824,-0.38399298311085983,-0.29171708140116137,-0.37911108918143915,-0.010152358059747164,0.2461466856031753,0.49024275352507907,-0.31263660842904223,-0.009761829789146984,0.06541959888397898,0.35652347873362705,0.6647504973037848,0
1.0,0.1429522369454845,-0.8061741962600176,-0.6017634454540113,-0.3127746496721113,0.629169430263197,-0.4604404247561704,-0.037869418881626024,-0.3386659088571848,0.5504929741003957,0.811290132930993,0.3403700161334725,-0.1534534233620107,0.5969793641167169,0.4192311731515884,0.20977334127304087,-0.088674204747133,-0.6414899211970791,0.5637265393023482,-0.24658834164626345,0.660192072733474,-0.13711969586764036,0.23909526053221092,0.27002653219575123,-0.4396546863723304,0.2041540605086679,0.3119672028641195,0.23455807786561494,0.12998876805932857,-0.2053527166395198,0.49276877380340933,-0.5558683566869184,-0.13013362149752075,0.949019127097772,0.45031321085543774,0.16688397400600805,-0.17758854097875643,0.32527254207798373,0.23609395847079978,0.02418022376813773,-0.09495026920058046,-0.2813712941295513,-0.36255958059415855,0.06351228775856119,-0.10691428830202969,0.4140701152917368,0.7322212242881683,-0.02994628280942677,0.1398709807447471,-0.675464499568718,-0.2905007100684391,1
-0.12298475118407197,0.1508910125042737,-0.1939594657053217,0.23519451203575026,0.2305196899262021,-0.4537221778529292,0.1840148821027461,-0.33320982327647625,0.10851025396395095,0.0405864617278423,-0.013208458224256347,0.4962579714791001,0.2813694375178675,-0.14033521790876494,0.3227225288235214,0.31121315296586616,0.22359783884735362,0.025762136362838122,0.17312340869267806,-0.3712111292032778,-0.19217711481084374,0.24467008185922345,0.544137093458002,-0.0254858387434476,0.3370169439503443,0.20441407002550177,-0.16668869840980394,0.14389326873788624,0.060385486860903156,-0.04377198307496277,0.09621955467241039,-0.18936550439940844,0.4208533759769444,-0.1689870053669072,0.2574518333145801,0.15758832225998157,-0.5142200015969473,-0.1275414196130326,-0.2763371085656433,0.17611511793390003,-0.3019249164185157,-0.5899488694156091,-0.47009743688376915,0.016333940980577485,0.39759441484970753,0.1475204851119298,-0.20949918232630466,0.40284190025744887,0.44223193772339336,0.09521635123233814,0.6620110136067004,0
0.3886855849750872,0.3622146022127628,-0.10685837302440723,-0.101016359383308,-0.5768724084589997,-0.22856673103462127,-0.30924462431165195,-0.2532848571304283,0.3416183974359359,0.8024976905663337,0.2806970735039501,-0.2972838812456113,-0.7968762048019076,-0.43530888007125795,0.2866899536937142,-0.5029635947379828,0.3903105094282968,0.26743691780623113,0.5099612026093043,-0.26280385101519105,0.018469002087598413,-0.22063179252085896,0.4661265049144158,0.2677327399110548,-0.21255053393747675,0.3723891244255559,-0.2618544342219225,0.06618072271636852,-0.10673421467815603,0.1956984243309324,-0.38193662142404833,0.08546458255807757,-0.2539948710525966,-0.35706413047208924,0.007845138714924949,0.1368920024322955,0.08720884851252361,0.24846418567457806,0.6006209922621272,-0.14902284878857208,-0.6938522925077564,-0.20289311142195599,-0.25382114294443653,0.16633312496419822,0.5990041988961178,0.5474049243148668,-0.2279560197185784,-0.45910734605012987,-0.3700787759819935,0.12962847921140644,-0.1846382236399245,0
