0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
480.9798539423562,510.4720329497486,-168.2293278247131,26.70640185136984,-209.09619023442292,-79.17019012146997,222.8859742577987,-129.041476811789,-17.5427554175843,-227.13792616427384,-34.97694202823975,211.0659953452877,-313.6551244196117,-91.58893473884208,187.89045841787615,275.46059509843934,372.6802837770062,-117.9010402286628,332.727232634209,-20.302274515610137,124.0281872509427,-11.698889702009897,55.532581978216434,4.100479646479542,54.75665366593102,73.8537270841397,1.9051919959744268,254.4781642707542,-195.1847802146432,-545.2840784835867,257.95055918034427,-457.58466025891374,73.84122585359637,-63.61855967491783,-36.05575518440226,461.1392529994818,-673.8145277186153,-36.92732826854937,452.1313807255609,-170.56091782961744,-292.476412833672,-314.7037981095985,-168.14035374757682,-18.349437459037308,1199.8130587605526,61.21334251413677,-313.5589521868195,12.955090633046844,-107.01478967872347,23.331736040314663,73.47505970667565,0
223.99325619729848,411.7239281647872,-48.345094023407285,-1.7163815964414866,-208.23124155788216,-119.24013328019528,-256.6584426725312,-73.43335822911618,46.553984528941584,-280.1487633428968,-142.00521150263003,-161.24876131848984,-406.9263058759124,-286.9328499922307,36.361772592952505,177.72584803372916,861.1318166181168,-987.0318104289296,125.28032948463574,-25.90077092543526,-6.556302247446045,0.8286302658933034,-36.948531187485216,3.0403455216599804,102.1501219072432,-102.51901187927996,-187.60813735755897,94.25588383211394,-666.8858048393405,-527.7426055159173,241.7733675171822,-25.794496462252454,-100.67577653684876,-647.944847570983,-592.4318578014887,-125.77161823545288,-263.0302781814045,101.88151796325452,-151.84265808326492,-107.62213498817287,105.5630601633187,-409.07486111539936,-333.3280565136087,-5.858643933910541,1009.5823615574268,-709.1123085771023,55.11421723647047,24.335616158955556,212.3593835826318,240.5714362420422,-31.2283967342964,0
911.0413621190412,353.231590433454,-78.78211949738588,44.29101971329439,-142.15811047860402,-199.1710321039573,-147.2620016928332,-100.38554134247715,-73.34788309518441,-691.9901231644537,-61.174195613083576,142.0510957939547,-139.51403434145757,-64.69389765628648,308.21982159183034,151.7066620229953,491.7869892229819,-49.85451848100405,131.2362750373951,-33.09812824608749,252.51384697444016,-3.014269567268995,143.5052902194994,-1.379175299698554,161.5651103552617,4.789181936165831,-281.2538593814452,48.93083345840718,-320.9929625401502,-671.9782738531986,555.138589694594,-167.41209240363236,738.6681298494615,74.78472853007456,36.40534239834265,119.1977240889568,-1843.7274071841064,254.6032494876528,-1405.780149578621,215.86750228573763,62.734244848501255,29.06127822333067,-36.6917779049284,-8.45018286736505,97.65320253516484,-1198.3823656519448,-381.59378883590847,28.17659894253861,113.6620768715166,85.48765259108079,68.82729352731863,0
1086.5582693661172,357.661931641703,-228.14573432371083,-63.57668231794276,19.842633051814456,341.9406340741818,747.8601194010353,225.10267097375964,17.831305435018223,284.05018433983406,-12.772313993895963,13.563604524345283,-235.9836003247647,-96.4139556054266,210.19016224341723,-717.1400799369213,-93.18630147097308,-1014.4698314121678,-231.22040954057803,0.1859311451415513,-75.39109669773771,11.798957332334949,194.16625695736835,14.08926890722745,-133.3948748741408,479.9310701230351,-279.77578702676084,-3.0767509202942707,383.1238548629533,-875.5154176333377,-286.5566705834716,-214.7699604221722,-278.6153020504545,695.0724018742989,1617.8222070875574,380.56779927862726,1208.211539323846,154.80103241605747,1022.8462758500924,-139.92436367418816,-475.3512964103303,-168.4682485670739,166.93434097972758,-10.764476686201764,998.0515107830772,1124.2890474928083,267.609784586066,-1.900359327484361,96.03678257669198,48.89221292355196,-3.911781176658554,1
-100.41261444275176,-118.65890343184472,-111.39759178770446,-27.329797360897533,-422.6289814343556,-35.42718345889077,-179.74601830724504,-222.06579143502807,11.311786143545532,38.53057658844681,102.94745735480171,-36.10988942189683,-147.52457224673992,-414.4758726582288,-48.550994624415246,-465.5576590504989,-29.404222382574787,1442.3723035098242,557.7853523303779,-13.567531097421384,-6.1227995610991615,-18.50579346719129,152.79449045389592,-4.149221350966122,-290.35596144254936,572.6371266835378,-110.29602598810312,-132.8258486501626,-235.13433385392432,697.565612805665,-937.109393339886,189.34442181087485,-49.32866030079872,-346.3114577815696,-916.7013042460188,560.7827850111473,1693.281412822355,103.09621461183674,1604.467068111939,-4.876606255618617,-367.1198135637923,-412.5504024201026,-335.87923186730893,-0.4561077007412464,1556.0260045241075,4076.769576478566,-3.5475540318204355,-25.445061952377845,-864.773887906311,201.08311686740112,-30.78079977353345,0
-255.7087794114013,166.0501820260973,-32.590106127411154,-19.094037590109743,65.060673427733,36.962803884038216,509.8317631675079,262.0459195528867,3.585335181340887,255.46873276616145,105.19030644325666,198.79263329037371,-322.90735819425714,-111.05345353181652,421.79517226583096,-198.1163007536661,-432.2184856789943,-339.96506303732764,213.4769550759419,3.790942472698553,435.3206246271324,-0.1386976585940083,176.50057596219986,-11.621142320824676,-33.55604185392248,603.6839523522463,4.097949553856637,61.77601480827023,-74.61143047642182,-256.8633265358758,-578.4177628062008,-390.03913158574704,-252.65124859186096,13.582403444661209,94.41154767994814,529.1446000249242,301.525730488267,91.29430335210188,452.09571498007824,-435.6272837335973,-43.63195319090296,-489.4708000040407,-374.1169218169872,7.14384030698816,1346.0088371133936,559.6392194132452,338.6371413113337,4.669235573611344,121.65672989614647,173.86820233245567,-64.53194672798186,1
2433.447188956138,-535.2054271064543,-101.14001908723078,-27.28214467573717,-132.06310117785208,-12.276475574699932,-354.2239772302703,74.78742462832699,-45.81440479586162,314.57835736172467,52.41505040870344,12.187153038972662,608.0551643572517,372.3651434142679,511.7224814310073,494.4342254205882,-374.0559984929084,-584.8175545567395,89.73741850828017,-26.356143530463456,530.7147666727226,0.5965512351419591,-55.73941414559804,10.881187443685004,-312.0709309503632,132.12253415806748,310.8753734944413,-6.26837624831477,752.1676056821794,477.381754612226,948.9642924190886,-366.3435213612672,335.8301890442356,566.3934015926214,-330.6894673655418,510.40002699602366,-1397.4479975573663,168.49752318263097,-986.8235766108456,113.2334727929953,75.59961717992087,-159.18640139830285,-126.83396335638707,-10.691234305893415,-2080.475849995973,-1641.8463840446225,528.8533867618705,34.598244734875216,659.1620102173674,-203.87036597035515,-65.23770278206774,1
459.76578973544514,552.5766498369089,-90.84902089229898,7.866046863843003,-164.28311574443617,-233.59484652483945,453.8436783373673,-175.64359723083598,86.68586788372306,-546.1799719922174,-77.10082909825003,162.15755214035897,-158.05924082738926,-137.92596431240412,170.34809397149985,-256.2238530722651,517.9618460953642,-479.6414278131906,158.2230986644243,-23.78717345062,-254.10431170686516,-4.959167441515464,136.35115659517882,-4.02313656563029,209.41473649265944,461.9909422560006,-155.31186027775735,108.69147486589569,-97.08102503299182,-617.2717407094116,670.9301489465316,-396.96759632154,17.353897820193502,-85.42288942662289,-172.96169064365557,116.0322098266127,-1301.6018733347871,268.4466358180476,-552.0738987626966,6.243914544228168,-99.3237547163328,-103.41616144760312,-336.27768380544666,-13.425151908665793,1047.5402186430272,-702.992746731781,-235.6649498097729,24.453368764392835,49.91013293687198,111.36864680362082,49.8473587490448,0
1189.794497362863,-374.5670134681851,-94.01832442265238,4.059353020662488,-286.5611583320315,5.608891270124609,-290.1452320224853,-68.95280985057254,-31.17552116297779,484.3054894066257,55.71388328299241,17.04797291482099,313.3592534980125,-86.62489732643765,597.8997082332111,482.0632379563684,132.3879440783295,1290.8526084923851,278.4895057380087,12.072969699140383,571.1746483035611,-1.0691604251427649,-153.7642426538223,-7.14724937490065,-54.13868090177059,30.511953730964837,66.84727552249899,57.62717823291209,-756.9835174038101,711.6070702974146,99.47913704051354,-210.25531731366289,428.4123693497103,-8.921001160887773,-91.5509789365786,356.08717789797373,-1753.65223013016,223.6062879852749,-110.8929905489338,364.90736749835605,158.03410567093707,-121.68558261068549,-481.42891196222894,-6.031335486345807,-830.4076068741232,713.5029916261428,258.2461671751161,9.291343190986083,-220.13790577127364,-91.60489206657928,-54.859874892228845,1
-1360.6557040155903,-28.191487690664623,-110.32892161310924,-6.891495549965445,-78.52070431275322,-287.9724886010382,801.5518754225473,-29.56374048582173,-31.540400997594293,-227.20268565701852,-124.41696138440912,117.25541043144976,-648.4359322918119,-127.44550619389076,31.29635150874374,271.750002094291,1102.640306416637,806.6396136364361,97.92922191550632,17.98757634641302,195.5197903883611,-18.958388371833053,95.36018734658836,-22.819990198837324,120.33658958241747,-86.17491222333933,-72.14156123859223,340.4129038624381,-1100.1345516285066,-294.22898599395387,472.8330304497474,-162.5175451508892,-189.08421108595672,-178.83102724110566,-727.1715799143112,-106.20484943641334,-1393.1797882301005,130.86312047183523,84.24891497692815,155.56197669109343,-153.9833477733052,-450.0754251588209,-46.949838164161726,-14.578647827487451,1484.4729855345322,-1611.6259917672094,-50.25849895906544,6.257457833647564,-43.28527454405322,228.46097386085611,59.19106636478586,0
1107.3960294727694,619.208109935792,-30.58443310639507,-44.88622372932731,-124.7515419951425,269.56008409279235,65.51506512664663,36.02129192181769,-6.8218454406695,331.3251328790991,56.71645496282119,115.17714223474024,-381.7558800430799,-114.32604217934336,467.804321859328,-58.80756937433136,161.160075074173,-951.4807944890226,139.5918325569808,-19.05619334298717,372.0685279510666,8.552543388269864,132.16516325361718,-27.61129972018271,-270.92608114615234,665.2261500486478,-275.6979188903795,-172.1851505072109,362.1732393342536,-513.2646814583308,-93.62633779971532,-181.9572105672472,-359.4874395062172,-30.70345135275631,769.9564590411767,30.77695823018682,-1159.6660101649825,107.20029947215076,379.8652385777391,-293.61801157038013,0.9158655226746636,-212.56436177867897,-379.0623643339679,12.42259237741326,674.4783744330568,-69.70100914373272,428.9395903461938,21.335431563116835,-56.903585991279954,158.7154137847024,-70.04524076830866,1
1431.575016130438,534.1706111999628,-62.61291171962502,-30.175515851711115,-597.1713702289611,-31.11148027564126,-1054.552005885423,-240.6575189753491,-63.2973169214825,141.3190145715096,122.2264395939468,-151.1098561430312,-543.5909374160965,215.88990544116,64.62813441490978,-157.91655794673306,727.1573602329152,-871.0018470645213,74.8359047395137,-18.83288363024297,672.3757393753004,-9.673062428424508,246.13488383693868,-4.125118433332984,-70.24123303048896,169.14510523232693,-200.1006237438773,-274.911307575174,-936.551047222152,374.8475316438235,-268.65738101659684,71.8598674701382,-106.12235886995798,27.44320657272945,132.19530785719934,242.60759429406045,558.7042200935703,4.226363691834239,-101.44945304348734,-204.3893423182124,125.32280508122412,-541.2902663008288,-427.2285235540589,13.840652425965438,940.0050427096628,1884.5229225599087,-3.5973231711822806,-0.9355341039009488,-92.72775828955,107.37517234328784,-25.02397391617545,0
1649.804718557073,-356.6499519171597,-42.166900728848994,18.22155645008799,-113.03656939731796,129.03969529276844,-549.2059286821861,230.9463156316465,57.88727750446946,371.7696590442312,109.61868848686277,-60.14985797739261,421.1308486777866,121.69511910407306,428.9411744288028,519.5417591171843,-78.23216893089287,356.0038291737872,-248.9379127613148,-7.892855341268639,730.771766918126,1.9126403314566172,-75.49633045871131,21.51588655472712,-459.96074703923335,157.0746277044327,130.45572955183417,238.43614625315635,215.22290491209853,351.8296402028483,941.9315803875838,25.477927278738694,452.7626477089733,468.8299324763997,-255.6500656460407,477.8910758146136,-1932.6771632434684,136.98728495314367,-944.8410073403386,322.4348403385948,-39.88908057019025,-139.8789787005749,-272.83616707541864,4.937700613129612,-1742.5676178816316,-644.9380643248555,456.8588283296221,14.355943348213868,298.52896359339013,-185.58659681600648,-74.34300470667328,1
-166.59698789256905,252.83456942745156,-109.74957502972288,-4.190541575135772,-210.47950590520995,76.91977858895855,158.02179182916794,363.9259543943263,83.26789115982795,594.587261253931,26.588381269211357,163.96260587705538,-403.1395593895775,-376.9306236366909,354.2532615909927,-633.2553030690593,79.74340433792815,822.5667768671362,201.2341899029136,35.83521111637614,305.49004960593527,9.809199950031749,140.98983430456124,7.594455712331687,-334.6475291242196,492.721393102983,-291.42346988301625,6.332024903226133,-332.5320042697799,-366.2684046296032,-5.06348214918808,128.8903074801117,-110.0292228708905,-106.62179926746556,430.6661485654848,-506.4378357158434,-2124.3209065340297,253.1847761964632,1145.4514378460026,-58.571024249753606,-415.9897480345544,-206.62483679645632,-106.76961883457284,19.91884815292363,1224.5378619761132,783.5628930972275,353.8105995723224,10.328024415002758,-777.2162010523494,8.21035725670001,5.370730474215092,1
1490.4839409129638,199.083433512502,-154.98682369288875,-36.305120920799375,-355.79665883238545,21.54755039783771,392.0432371063377,139.82375128793717,5.742132801344988,53.3313556091432,73.32097772051863,-23.21180944119752,-379.5639349400504,-209.03829504480308,475.83555901820046,-356.6638291620421,106.19258154864887,-5.3409122562324765,163.4106937602359,-6.658731522044111,28.625802552632308,5.66459493919338,91.90795617944713,-18.23355370336314,38.26600042330859,566.1065516529724,-259.31180074327466,-50.73702333328092,-507.5438305251852,-592.476589823947,-509.5976222777131,-396.64037828063584,-236.00090594945576,73.70329790469931,217.0347094389193,732.650089381513,1423.2918705982756,60.86242305598952,999.7178702093996,-260.9395572106021,-254.5020938909969,-53.25335380144454,-415.9468994514394,12.212270002417709,1414.771078923981,1371.1684561906006,64.27652898659264,11.703280889056268,-79.18252261423801,158.2882321417788,-19.98511086237029,1
868.8586278671056,801.4472667704656,-166.76079469146458,31.455217776823226,-502.7210899156156,-162.70848341013482,-232.6708549465609,-213.6058830684452,-1.8181843486256597,55.558538144485766,91.83577340745488,-158.90066146210805,-305.3564933681687,-145.57634671291558,295.82423016576263,-604.2629435858836,-101.45799087657664,174.3384292904068,237.3708852795405,-36.97308226782288,-83.89034553338931,-10.243154296053856,365.3873139056816,-9.40521263405415,-142.25932025411095,699.0404698322445,-189.83597883778663,-109.1530224253802,-540.5206076876061,313.1718495375579,-1033.0800384520037,54.2060938607808,-28.88142672582738,20.26848638237841,599.8614451603919,318.78028463326945,1525.1064661669564,244.4880152069328,1064.4235519894237,-238.52624781329973,-377.5886853769131,-43.64258314171331,-326.4701718646967,10.608268552197805,2575.754357891727,2627.8589197374167,-424.72628607389856,-23.23098105653699,-318.0172496850964,197.58838919608743,-11.294534986770826,0
727.9635317620734,69.58948611117373,-116.27880569120936,-32.12674898387974,-0.8775057351586774,-28.220302380377632,592.1891597818379,200.05343179489915,80.72930258953433,499.5035750868812,97.82103180674412,189.47159894058663,-38.46903974441626,-71.37813167191406,9.499478613469224,-274.5601538209307,-306.62721782916225,-136.2435610130511,428.25772695205865,-32.65265671474746,58.462154764849615,7.614124072810644,317.81865803150265,-20.289755409324403,-153.2838442304351,608.0541827520487,-59.39009251423981,-326.5353967929778,1016.4997818417468,57.079258549786026,-584.7102529704795,-334.18495349032247,-257.13904495769447,-210.06978253338485,624.1747140993577,785.8275178641696,396.6738503994322,107.4521124104291,1225.2341751976116,-389.83465393794495,-429.777563630003,-284.19706845978953,-107.25109552910487,2.342077859894475,1618.153798192548,1692.4951036326947,138.7658632343359,20.36806414717571,-530.2778263003321,154.03756340288837,8.50106748213227,1
-129.5623518637237,586.6017442340712,-36.90827144806961,-27.132687326580932,-94.30366693367984,160.25688561520224,382.7230980551579,-147.06984150425436,-20.29782566244748,510.6620544133927,-48.85407499167552,332.0713315992904,-3.3000253524257275,-183.2068748697967,214.41386342562484,271.2480385700184,467.4303968701118,58.57236443018908,240.55921777458715,-16.640126204778625,317.4974016732018,-1.273304580291046,-28.744292078482324,-9.858610506668033,-333.8525212630352,625.2386843788086,-36.43373302887893,28.0571500027044,776.9806654681921,238.9250468381844,-63.01614640781728,-202.9315681011656,-70.37543009969102,-340.1382389939768,668.7083526133881,400.5711193088211,-2338.194368376265,339.87795947851146,516.7181165398011,58.77343145314399,-196.6132135928405,-234.93721148339665,-584.7788927032127,17.695568219262057,489.1777049071843,475.0495346451525,395.9544013205488,17.200015777079688,-292.79310273720625,282.5857153011488,-58.67459026162496,1
-291.5550821049332,382.6109401172739,-135.15652252447904,0.2382872340715742,-111.7513758656026,-83.05333597226402,836.0077686531511,-153.6796974486959,-31.77321111665703,-369.79573185660735,-55.11344460384212,155.41633982066608,-252.1763264787938,-242.78135100484224,228.37134408094752,219.8729093494916,530.5005468136678,472.90226697159073,415.8543391973277,-4.365304683347297,-152.9742356011658,-11.436021347432114,174.72751145255438,14.75050413088857,304.5388268731625,575.6023036394301,-87.49857073787432,116.03121059970024,-362.57902346714974,11.969468600530032,522.974562404922,-475.8149543362592,-68.6815739987519,-138.7100409574614,-455.0379817098079,275.3957018977148,-1733.38280551424,115.16952154086036,41.74622556297031,-81.4528736191139,-91.12010294905518,-91.26985563355323,-347.54889169709605,10.953029713800197,1996.5374796891192,-261.27977757324624,-414.167952898666,7.61912613308312,178.88288072479548,224.9699043057835,80.28620914111633,0
1067.1117568414552,-313.9434596258848,-125.03655333609292,13.95442946493991,38.3831232414781,529.8379487136831,-468.3051735970257,98.4225512253076,47.02363946687683,45.23070405550399,-67.65794423327081,-63.62639715652065,-50.5304756366226,224.80675893015285,335.884954813594,361.0055052237461,-223.707456860687,-1734.7611547784331,-56.2702943893084,-8.126830323513897,679.8351121097672,5.852117135589727,-14.553681578008415,-8.008921509308516,-52.81050170996118,-162.20322872151834,-85.58201870347924,236.69990459732816,-924.4686537500776,207.86803338476523,82.45799766346084,-32.96820857640078,73.29889062799114,350.15229646590865,1428.562764258087,6.816176456842349,-2017.275558645777,464.7812990332909,-888.9487693475029,313.00285839201644,27.379898879131854,-503.6661414917477,-251.19475719827932,9.041022106315456,-117.306776403865,-743.9819977024895,340.99517465935975,2.2433419189830968,326.446136961188,-197.65042349920745,-63.48689160454897,1
733.9192333134445,638.1138236749905,-126.79089957723647,-41.577678990145216,173.016552113769,180.6844436346225,719.8918206501492,-82.76810378043498,57.96314764780071,570.5220113970273,53.56654444633293,300.6349792120693,111.18759308146744,-106.78395700521835,180.90293371985587,-103.05169242543792,-32.47141106482953,-382.4749303470736,324.0924746738343,-51.59429421100448,13.370834567741364,13.625203760939916,281.6793974796474,-9.165001504879353,-124.78591805925542,662.9824025970778,-219.5434425367344,-175.53711047433714,1368.8930251908805,-49.4832216747403,-635.5928180508552,-480.0002844242175,-118.81681988714472,-296.754496822104,1689.175569215985,606.6114037443737,-280.47458658521,53.66158180857754,550.5242357691362,-264.24486832434604,-203.68993778144508,-308.0547235003443,-259.95437352202504,-0.2820605996233786,1260.110938953056,2046.0698810109768,139.49201136229624,26.28040532770886,-303.14921933851207,288.4275413607168,-52.11548976058912,1
-219.3121386794484,471.1960041014211,-44.63541383943318,-10.75471640766191,300.5702263587857,97.64772937900143,451.299858895352,-126.22605295575062,57.3689517761374,292.95676712767283,53.91916168250661,69.58755291863616,21.46172663924987,-482.30768785765576,-53.574988633380485,94.88703013792014,-397.03057432009615,187.4531615901346,161.89138408028168,-50.6685468511752,-448.4738637002112,19.65540765890055,445.5272053426342,15.94534591629634,-478.7753031953011,937.7206241144124,-277.84363356272485,-117.4450460742461,1502.241299584279,-85.72026469060961,-360.1143125060942,103.92270567063684,-390.4052791893347,-417.9787526300336,521.3424374092216,355.5837021396562,-1510.5180777917567,91.45518815600352,1495.342824209933,-383.2977699455787,-246.02885193395912,-37.829524856837295,-265.20237914870523,0.6886128747882759,1590.3797560062546,1600.367591499729,285.974861309862,-2.712080225731553,-468.4631146603948,87.04321303147441,-82.98871004930206,1
-1120.8156128755795,-16.469996636195155,21.561064096696068,7.591379476007912,223.6862723647321,-141.85580120189823,501.6884138740169,-111.89853022666487,-78.96500950854676,71.51653807054147,-9.572829530041975,255.96292359052708,-95.518945846414,-292.7574721672918,360.0524950037868,302.9267201014716,784.6465150227895,332.8667674799026,223.18415783330167,15.447543504076355,4.208592498513907,-0.645544569877889,157.3297528460721,-2.54287240729867,392.88337807494406,253.34606663803305,-22.981818023702655,435.8167056947677,-859.8129802831619,-188.5995020891345,27.580307093853087,-91.5729283883586,304.8881747528836,-73.91101629280746,-121.93316626076472,104.18758224293528,-2684.9983559500565,118.86805692012508,-301.95687356791103,323.65978217849096,-299.66282860311566,-608.3509185886869,-308.7499587678124,13.242560462217792,1576.6990037057512,1374.3757788796183,-166.50848386002545,17.125388533572327,625.2111058436545,143.84109895651142,88.5473087934082,0
1570.548382304293,-1266.9543254396544,-15.410013907415795,-4.9079718794328215,145.58638304835554,236.27544684769083,204.3381301070756,47.03992352615664,1.4833716693972778,-142.9341374412438,127.53399221284552,-50.9431146048959,-142.21932211789266,346.4247881438297,-4.739544592746606,334.74516083507075,-396.3566509252272,336.69148371037494,525.1550918852595,-22.834414149132023,468.4541917560855,-6.606222695500764,-335.0867248247796,17.50066237440331,-103.25731231642256,-77.55552899773227,396.345188761619,-37.39431292139554,950.8089573497213,724.4577520140551,514.6961628027622,-618.3759243352093,255.65544968326887,197.6358205586814,-2130.9300433484136,578.2896612653572,647.2908292811444,262.4928670118012,173.01407621622687,-311.52937158904274,184.9830435485068,-197.6144714151539,-106.94443428741764,-3.571394743588032,-1061.360904187463,-855.1109800045965,13.482746188125017,-11.461838101848036,51.45898778774604,-174.96655424883605,-63.06167633782986,1
1774.8059703908723,304.8520178239067,-15.377153115570906,-59.04322949875021,-400.8734935951078,-410.0938282042069,-610.0698595380038,-335.0774219986515,7.798111355491838,559.7277397991654,49.99827535769272,-236.74336100524224,-372.41672238664086,81.8611006053456,153.91583846257774,90.44651275031129,569.3626542985654,238.13413504331027,315.77481768530896,-14.397252055715612,31.56627078046435,3.5967072891509195,182.59924482205605,5.197387151728895,-16.813985088511206,39.30180655730574,-54.27922733817154,-483.1261272112456,-121.6254786090324,96.55779355921868,-450.1930740769407,117.98126531190414,-291.4340540232847,-92.5477021792738,414.0494239672051,147.35318595024484,1119.4772056233248,95.35537734903356,1289.6012603020315,132.02895287863626,15.17280109790702,0.3805958472360586,-193.06944917434677,-0.8110251162964155,258.484238865299,1970.9436137695611,305.3661493689502,-19.49110038938784,-363.6318005281502,7.328385717684709,-56.28671144596646,0
1866.3724479249645,-520.9954726523748,-93.48987874688169,-40.52821724011042,-281.02673783256,-300.27127873575336,-163.2395324631711,19.84470283204317,62.42135331433127,-11.821091201162092,91.0439896806684,325.7692753811649,285.01570324566995,236.17967462992624,398.6392592631829,412.2425099604171,-497.6808610787289,723.3167125445816,653.3563227974498,-12.32006899061333,462.5637374714144,-9.118016336065663,-299.5026272830662,17.626540265740857,66.99977004365935,-56.65497916516079,188.563947201279,-154.54520118059776,334.9713712198995,511.7497760922917,402.87412087684686,-640.9764363709381,640.6811387576702,204.2431042950417,-882.7649906936928,574.0704873578344,-789.1776841418371,126.30565658782406,-1405.9952891465716,623.9946303146347,341.0642068485281,-121.73958222591357,-189.06944828747413,0.6135077093161353,-1580.4234255822676,-967.3819492407692,831.26485951166,38.58146531540978,592.2667644682206,-218.51972033992945,-33.52127541613368,1
505.8433385773204,130.86305940833049,-153.80260642449088,-42.64072544372067,-127.53269385121564,-8.009738435401754,-91.63368993427146,-293.9209699552173,20.376255164974385,269.95699473583056,31.967750189013348,-215.05388733804017,-559.3707884052591,-300.8255751612002,13.761212410249849,171.92414645511255,740.6236959547622,374.4497568213353,383.79884763421467,-22.846019268343984,106.75595132679815,-13.067890156075029,325.25694915949754,-18.10556923297337,-82.40231928983285,213.62361783844983,133.2661160807398,-270.32247950263667,-254.02490643194395,540.0635533900218,-133.1844991679353,135.6831125659187,-413.9826578566938,-236.35063384923595,-697.0173307855463,26.44733969652944,462.5489671999285,31.426696527401347,1891.5737314691908,-392.5160863427857,-306.1212663815888,-479.7057595630001,128.77069814464207,-16.10019410661199,1688.7847374263931,2368.160914700095,-140.90641718150366,-17.26324634404535,-678.1222785698205,112.88664236830655,-18.85105964127721,0
344.6915106911394,715.2181423366109,-106.73770141252685,-11.772210338871105,-376.2288917607773,-177.10033114051765,-448.8272403091174,-8.830660036360278,41.65087301964057,125.36705507943132,58.70085630332049,-69.34400835996337,-553.5049797003219,0.5192697264362582,43.17174511795428,-53.46473389525312,584.3661898694008,-724.3896292099259,187.43607494578976,-25.58213587869899,166.71944852893702,-9.325745065871988,225.62155027338625,3.134382341634918,-3.727382077246938,319.0780533898234,-53.67527253194545,-47.580430844214014,-775.136262259872,309.5756422784011,-132.60436007317404,-93.1337905297044,-438.64347960311113,-216.12324216653997,338.7397294927479,-42.2895048122838,597.0094911977712,316.31474311043576,1075.189811423868,-553.3488874696002,-345.58718694675446,-374.8546506767258,-138.11472679247032,-19.529448520238116,2567.832811822119,707.1987573331346,54.50827479771943,-17.048463106665825,-425.8953375135978,-16.164967093681398,-15.536235584360837,0
1852.8664118720656,142.50542904102778,-41.556211116174254,-51.73734740892573,-300.94798553893764,335.0903279701589,166.21114854849645,322.2007164090775,-28.62404508524168,777.1324352814071,17.09311557838041,126.05684523270772,-477.8683419988139,243.76969045993863,681.6801873727541,-157.93408145678376,769.0247910211565,-167.83793585542224,16.51308854278028,22.52450666804939,629.3636778240599,4.707563099882264,-131.52046703511067,12.075516820077958,-184.70051372729247,174.94617931207432,-180.4812697082309,-298.0808898689782,-17.341744286393787,-462.88685330579256,-63.2074129106594,-272.43841593383314,-216.78283971272197,4.692335870467076,1603.205951783317,-595.4222515901516,114.581122946516,101.72299379219956,506.4079953683866,-534.8098827308194,-298.26797146369745,-23.20429557406082,-347.3731566061881,-1.8312258424516097,18.03825692820528,-1176.5454178154769,187.9084949036444,22.33736006713661,-541.9568426880098,114.44036962109676,-61.17385936402232,1
1373.1070408784185,270.8437704802188,-119.45967224338553,-27.49836737143449,-326.780969953861,46.02217691786496,-741.1134057087347,-485.5014883640069,5.428694214367596,440.2434687903926,38.747128592665774,-252.17624567814264,-445.0575657506754,-337.4678002766686,73.40894399808529,-1.9011713755022344,989.6947010665529,44.32115503834402,279.688408697774,-42.23199368007472,59.3085869753748,-14.88823870390383,172.165389818823,-6.641799111579161,17.531107270041876,160.0679357541824,-2.031861725776416,-226.5374441351247,-667.2867701641945,537.0858011928452,-275.0735220916771,64.92184273091276,-701.8926386262546,-600.1873362185428,-448.8928004629665,373.103367866179,1461.83187516831,-52.2748252932083,1539.778800613046,-301.7172801358444,-242.78215750178464,-542.8170709910084,-188.3260145578209,-4.530482648868002,1320.5668909840424,3467.9964808165146,-293.3835802807164,-19.66922845707597,-814.7813063519158,197.678424413504,-47.29696860898029,0
550.788262208746,402.6707447902381,-82.91544924095564,-24.59068802202724,99.61938730086446,516.95973920775,217.5909442599869,179.8123987350297,20.149015766844308,35.11481808685795,63.59979379247044,103.41142110028656,-334.56223601728465,-234.23810515110875,305.51066627322064,-838.3801661782019,-923.766153368656,-2133.719932261066,-8.0392971989124,0.919997960260448,476.9864826665072,10.23685039778798,163.04764153890372,-0.2534690164667282,-103.55341161849616,489.70470051298304,-353.303820439075,-191.51545539638207,-62.96994021787514,-989.37193287108,-668.2534272671971,-261.9767031964295,-211.44442427729544,425.73464627738815,928.7069564888042,277.46548566461485,-143.56675854571063,192.55230350952544,280.7608412892213,-484.6109782740947,227.99678808366508,-701.9868796152533,-74.25074383247477,6.030218072737272,777.3804021704597,153.26346942468905,391.43686249006856,10.15999859674433,-95.18184945397029,-142.8880038660985,-40.0878755852993,1
