0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
398.430221421225,164.19149841814448,-6.354502632607338,254.03175968580973,18.657923158573563,10.06517475048377,10.021965585448644,63.8638043251752,-2352.7429311477213,-2215.5006849554384,13.729595082935472,76.42010530016447,25.89892657183858,-76.74636032490815,494.580031567614,-267.0117783029093,-11.166664923684309,272.93302994182426,165.7905789019427,-71.01027361644961,8.761919505047064,-22.96523935996834,27.557627320518375,-17.826834051429813,-103.97875107191344,389.0967874815264,-42.39500758734481,149.0441824305479,97.31954240320324,-20.393167708345054,-0.9600885899169256,-39.30625100557753,22.30329075541861,-731.0314195406927,-40.96929523415511,622.0236193704574,-91.2359922303632,452.5937952682815,3.3247649149416136,-15.3585112899542,-411.0112684634257,2178.068796494916,309.105744687513,22.53699619788429,-13.81133196810904,-2281.718472300324,363.8927894493735,-87.78326782392568,170.34984835943288,8.833347725848393,-525.1044452867669,-868.0220984721118,121.65379426453995,-243.64729472585785,-78.97378290039266,-618.651479699562,-120.05132238576894,406.977626149026,-5.49368250551489,46.32768503980647,1205.97123892413,-4.231603746930566,-74.59510900418302,16.067826802356993,133.8203442221925,159.338142622242,-206.88595540983928,37.30710052468058,29.79234147441785,0
-153.9568510984927,-96.33450517936654,5.1412687789120834,165.92858858087214,39.00742408786372,38.453362395190254,42.52524571449254,54.945671381810975,-906.7607570603158,662.8367618356383,-92.21215801473448,191.70411337576803,-291.54805666730886,-497.5464694404376,-325.4431155862085,-9.193721877519648,13.840835710003478,343.65693383812214,-104.11969369097504,90.72000475305484,589.0528199268139,-17.931222999783603,10.904347438512838,-101.84359933162456,4.890457544785432,3.1406260793025584,96.1377603547152,-73.61028452719641,-121.89208187176256,-2.0101060411804905,0.0080182423017839,-42.05678142290314,-1.981568992852745,378.7582026333336,-50.39471597780173,185.41027896445863,-50.76948601480031,-46.9155033339531,-58.99017918037666,-56.90779373003807,-197.8558284706839,899.2782964460276,-94.78837893384755,-23.325925937344767,-22.04826213488749,-400.63686484728873,-210.2417104754581,-34.62328903786336,-55.50699067136659,8.984364875155684,-783.8570187852453,-17.993867692552463,14.142379161717225,-198.56700787472792,-62.21039359106378,-20.160169563847116,-191.53408358993832,132.65803237492034,1.7987388711034122,25.886514530825306,515.251166268467,-14.617635193791296,197.1740859500413,-494.6568550328885,-47.26264129693898,-177.23437245796632,157.54868428017485,83.68579971434956,19.68847745000663,0
-336.1282397340968,-263.80666534083355,-0.5414681518204736,161.24161077980418,1.146446556780571,52.69239892615104,-17.292053853868953,-12.32778011497048,-39.893382934758144,391.3832159378975,135.45520341401416,664.6632243155511,-484.4581486882991,-472.6502144460402,-258.0108823413405,166.9606145843426,31.552181112592507,312.73572710114183,-309.7423698435741,197.9407126966655,983.9630350146924,-37.40924787525951,13.281829993974652,-23.57391801322007,176.23876679836275,656.8340373620969,69.65757498693235,-110.20983379735787,-153.25290170429884,-92.51447660343877,-5.857703649016426,-60.7170826985188,118.89297256322492,1202.55714037831,-18.936428296129318,-1020.3482024128416,-115.23751027115112,-86.22897309553802,41.95656485180725,62.05372955624318,181.95788432235,-680.2021877665412,-198.1428685452305,141.94088219419783,-22.48395765101745,2023.880806637972,-173.59051865840573,734.4507794286193,-372.8911587564759,-16.2149506104675,-227.8917340043449,-290.59936457907867,495.7004363606036,448.6923765844836,-232.2015874119333,-1146.653840883621,-464.32312019361785,207.17816244051755,6.7862882624836445,10.514972155669884,760.0194575366799,19.37730671907901,-233.60452119297307,-1675.268562922161,-25.744868487968773,-595.797441445098,334.71776062894105,-357.1822563123829,62.24321873097883,0
17.45836548230818,67.3218954778868,8.135505150006294,382.9284540761783,-38.69334683225687,159.953590331727,-7.995332469541816,3.150877530464007,-212.47775771652096,-1008.2344811195804,-107.6867469493354,-131.4889538368196,406.2940515374792,-197.96180718558307,1018.0576364725484,173.31260426981098,-2.737808449208764,-225.5184224973932,671.521066872148,48.0302014255073,-461.4360604398839,-18.732722499755933,-20.543207888240183,-116.0298913568452,116.6983955985376,-254.86118517935924,-37.28280901263892,-89.42961712817444,18.61389923564382,-20.19137693692194,-10.649422150805645,-56.7538765073765,90.3696779796172,-191.79524578522967,-5.947590144802128,200.8985474551208,58.65141187887174,-55.80495981685126,-500.740292789873,-38.39552367128178,220.3928941494069,2438.6215311668866,184.2530706865521,129.4345623047418,-12.891475006825068,-181.2003020428799,296.06677598982736,-149.78043004830266,86.06991931962182,1.073026718856666,253.7665392060072,-662.0051388655128,-343.60969764634814,-71.51953619616818,415.0422281017655,931.3183173919846,-59.42409462376851,-413.8683410742527,-2.986994901281758,-9.019840701899344,484.17517738026726,5.974805328472609,-793.3045352143953,-428.4878943473405,-22.404957904435584,-14.329588195055702,-470.143311015649,-30.153012644947125,-7.387366478970093,1
187.36223676359816,-161.54469619934892,6.53667099068535,72.65992162680604,-149.75531351231382,126.36425620081684,13.993663273004644,-17.309632638898805,-103.75144851712766,-812.7438484828431,-222.17158391417968,-150.4475169318744,-558.0862211076393,-140.89291180133745,111.12104465735584,-13.317658180150463,-10.691296057193505,-224.49964239158243,177.02112047393197,-27.954831569131915,-807.193546666726,-12.17019136309683,-0.2404653177970019,-81.30703313823473,165.86692821561684,-241.91859691311336,-80.70341136051658,-126.54819317180296,-240.1930032079736,-15.111084435459537,11.82818480826087,-55.56102842955468,1.5819059966486306,725.429790366172,14.185908919344678,-830.2750287170592,98.23458058464853,146.06231198802658,-203.09016009953996,84.22737722057346,-446.8618324945081,2581.4766914059496,-63.95296156436265,133.2689637421211,-40.14436662058424,294.56199498441606,278.6582170171987,-141.9631554568578,-180.368823038384,-13.482684360169014,612.2322010221513,-807.3374156507058,-429.9331863637728,-50.755373934944,-230.2605980389665,191.89318943393383,-153.34407656192246,23.02535250384884,4.807719139645632,-57.79795126152716,1366.1002464308629,-6.320957820904111,-135.6996525829382,-1167.712470137688,7.790027903583799,88.29645724848884,60.66073337831848,6.8420360122803245,-66.12735879574572,1
-954.9102621766448,-159.2745458968257,-7.477939135522543,387.9707356560148,-157.2629429923151,181.0077151148675,15.201830233136068,-37.16705569065866,-1993.6673356461824,1977.9379247809425,60.97830904643431,680.503223079222,-678.3954232145252,-559.043340168542,-356.77633317956304,44.1991583706692,-12.942136023369642,285.4861017812222,-61.37067321814446,133.22581791490916,1650.8005527729742,-77.35224056944783,32.03345138249939,-8.387109897093637,161.78419790024142,-116.43814097380844,36.86491563237753,7.2980650399145555,-407.6164858436361,-41.856588320567326,-9.016366472294692,-55.73876083094959,21.67412420164309,943.7243098878956,4.578492881941236,-397.98054819627527,-91.7535513067202,-74.85961029265682,85.94891928885245,-76.33260919297581,-241.1562150832376,-1391.1731167520263,-293.2850610550764,159.18363836873527,2.9826697136443903,1591.2711279513885,205.45034166395249,87.8222923559558,-333.3358646199332,-11.61330157807748,470.91485486004495,-240.45355125040555,1024.0441026185806,-118.00993341544758,-203.9521144683521,167.3985630787248,-273.4994727416743,-30.57576924029376,2.8854177693582166,92.09762514394984,203.45295671955108,19.19439559381881,-499.7450905287657,-166.73178993890494,-21.078046337572623,-125.958674496682,-21.81501787775635,-64.36112539269371,-56.105967305642295,0
-144.99840303615062,-71.83459233302456,1.85983856723772,181.67178331632408,-64.80107674950465,25.536228449825018,-3.718049842057564,18.24566515337637,-1009.549544734524,1331.5137944996582,68.67724589444386,586.8282937523944,-383.8134946817018,-845.807648958284,-94.83249147181618,-123.07107974844264,-11.351307653454167,388.57852648307465,23.11467654664987,60.0204156942522,953.7420818619104,-54.39042182433124,-21.22549812860309,-151.37108728256382,-43.38209009551333,458.4044182499522,72.27113376896638,-31.666023831322537,-35.1529738691188,-3.403168755083481,9.418056784606302,-20.034982016461417,35.49165749570559,-6.948745024497879,-44.17232965535886,-489.5961047965368,-33.824828997599305,-457.5516364757082,72.2642257839406,75.86098345702898,-172.7739023594132,519.0657752356292,-115.44195640009384,62.62976603813272,-61.3276778607308,-353.8684640144249,-276.57832640045365,-32.56998607640614,-8.683721060191285,1.3229688480984594,-1892.6355179553825,66.0989315317464,133.43323289005988,-228.138667004644,-36.73781673695467,-406.4210055931291,-249.1649250630123,251.4348864433132,-1.9090122184337064,74.98680998223129,-28.462246366495304,7.75416060310321,117.20803183990633,-293.8406584580531,-113.94349362021325,-174.93840195728438,-369.2767947626705,142.6167980210816,-9.57795190352308,0
-268.39109302687933,69.71168082302631,-14.225437862984675,108.01986854108566,109.92617954568183,-107.27557435637976,-2.3969317140849933,-52.38604086689973,-2177.888195530264,1489.2649753065266,464.6803327314192,-160.6153712337399,-450.51488790070914,402.17390834644186,-775.5076117022275,-176.06875456711904,-12.438201763614067,-206.55502470102357,-230.5809237135312,177.4621133863502,-384.4922268234379,10.38140677411257,22.507333476286643,115.99881938894856,194.32961443946115,213.38338235589544,17.979268390840485,-27.030779328665577,-544.2594855190049,-5.711109687863112,-21.7246551481118,-76.54135234385018,60.17814129919362,-890.1623441456172,-4.798891209071426,1495.4269965409842,98.10827566911848,-56.80962551374597,-47.52818564422827,-47.77189906812673,255.89429333515992,-2542.927536036469,-7.61726744744832,29.23153163234452,-9.372013457509592,-728.6244589592391,371.3168199787179,476.20906894059846,-254.5788745540716,10.61761286835472,1145.3195156693578,-299.6925590719928,860.7917477814265,-59.906611596144685,-105.28116191642738,1464.0457759918895,-644.0931177467805,430.1650109480623,1.530275346258024,19.5443234359365,3050.9335168266302,29.277714577748053,-797.3631358185332,-603.8423579904413,87.8545361746581,-520.4080110978574,33.076404728336854,450.5971179683632,14.18348650082998,0
45.195930325719495,-1.552940621334853,-2.250712543082537,470.7183916276272,-121.51312344068944,-172.40391004519228,-30.309300211500435,47.93396390377952,-2229.1292469031914,71.60669976644355,-82.22491287365224,171.7010213626951,786.0472124920569,-269.94721575547703,507.3438554333402,-174.5047130594357,1.7444762120501194,251.87268841036743,-105.419953768385,-180.39318719851693,1261.4021333410706,55.57079491452497,11.440164544813864,-139.27751173999923,130.94537644192374,-225.02797218867352,1.8263070319387984,-157.15842896329568,-732.8131658601144,-27.40186079092443,-17.825613152871412,66.95149765632392,98.83797443558063,-1234.1592906944022,9.611388464964454,-316.9655965073191,-115.34442535014048,-71.92749059273274,161.91586981177042,5.510822068183519,395.5695684753248,-223.1245280261309,321.7757169253608,-19.711957888634032,34.54276668672693,-211.86302019271363,393.0238995127369,-109.886700973298,194.24768270672803,7.5090922536835425,53.02314603477562,-538.8210259948535,599.5502082888897,-98.2674911110624,613.6875576275298,162.9357149602322,49.21057953062418,-354.2108758385858,3.823241641467213,-93.56710188972488,-627.2949437447946,6.176554273049407,-794.0832204413699,-44.47593464856062,186.14977626176807,392.8107174042519,-393.9932474407639,116.84873963413864,-55.47751990122731,1
437.0325824641318,-122.64926077798418,-5.780982476682052,-206.3204757668812,-91.97175399076346,-68.71005104406689,-4.421599609337562,29.16974385639473,529.289142401943,1565.2439685698469,-397.8197071505446,-757.1452137139141,-119.4443067383054,-233.4844649962248,240.28840632677475,-180.29840227659523,-25.75697410786559,-650.1994914691707,-47.49126936927622,-121.31216617484122,-315.4194829764724,1.7274039969287394,23.661164518537188,-23.15425172767463,199.49925779775432,748.8854856303392,75.90424719703799,181.5049517348015,132.81746993381614,-18.200218023090628,-0.8176551224269025,44.38377102768321,-104.31172109355636,367.1647356457175,34.28908926935041,-1732.0530361704964,12.956001287483216,-44.57240078958117,340.71528060529204,-24.973436337125687,-178.52583762296126,754.0520334198158,-134.9825432367448,174.70367614289927,-21.37105091076115,415.5911649291258,279.345778380815,-265.84673571583625,-173.947305299355,2.503750664896524,786.0916326444485,-494.5115514637109,142.19487374248126,242.9759305490414,48.25955879068157,856.3517486484582,-606.8952829293327,114.24558682170036,10.21349494908952,-17.774975588204377,-479.6312567081749,-26.73769994927212,15.22111430112992,-373.6720055317289,-70.06402367502938,266.6111854734095,169.6705608035135,-216.5168934094468,-45.08682969160162,1
-330.4558406188181,110.1197054235457,4.876007564014906,145.55866190042656,-25.418459246519443,-273.1939807627848,-27.387396847420742,23.111044671357774,714.0570564060814,2459.671154776693,753.7495113490336,-664.1988520128867,-772.855504948186,-93.6154375405753,85.8707331709233,-170.07008471602407,32.82908629621226,58.98814851532376,-82.64654532875545,91.44303754026048,-452.7509642769988,-19.91666169927279,11.539631226564264,-224.07843738788335,-334.82563458584315,248.34498951718092,118.58594231776677,12.647082599820626,52.58410043925191,-49.59361165471428,12.249180245895763,-66.47733303240828,155.80325542355757,-300.16708514743334,-5.174834523871074,1016.991282793552,-36.34016443428423,-763.7774490275444,-244.1115375501521,-95.29755395374688,178.48941194142037,233.5974819889036,-125.82289259559174,43.84698551941992,84.11077905058465,-541.4138127158274,10.866720635106567,-405.8030821056505,-195.6228870823374,8.079260838490239,-1117.0595283524506,-527.431801226008,45.60855628734578,425.33358550941904,-528.6871609762918,-1310.6306289593144,-103.3228514240138,-88.01011292436117,-3.3113644709699344,61.48646411960266,180.5324462729995,2.043298603401824,317.2652855715353,-529.7342485537885,-51.92086300012042,-485.0474795667243,-783.264864638214,63.00245703462392,-27.73752411950404,1
-304.89190113335934,17.037851099307577,25.94712656713526,-155.89426160498846,-202.4906658511489,-177.107787419171,10.679500921836802,0.8926041115594701,-1395.9327046307724,3256.9659901536365,408.8499169844508,-658.8171262365055,-484.6021744690748,2.0075501278117924,423.7806964572921,216.95688782300692,-3.7504134676423657,139.52532091638855,-301.1953259571469,-57.08181766040892,1304.0953569202486,-41.14374229084948,-18.165412523161173,-121.7588660338071,-89.29576953758425,-336.74230337643,48.50880439810145,-158.174296404427,70.73905868296265,14.243408945405658,21.087524425784387,10.050905795944791,53.426944033379215,427.33748096669007,-53.40180700706243,499.7084791578965,-160.5524583766684,-3.630844816199464,214.77403545943488,-25.123256309438982,-203.69253418156703,2022.230042078796,-289.28838479294257,127.54281895075252,24.454186731576865,356.4436088233721,411.4910798515175,-513.2226631705805,-45.22689108965815,-3.6793185034873095,-986.563393323128,-190.65647038741517,-714.2680262451521,232.49955949350124,127.65793802246051,-790.5310377517072,-512.7603535875152,-200.9716460434126,3.5211767684575745,-75.26936515373454,573.1205506591157,-8.483328895582616,-1033.2525705734806,20.94515872047053,-13.389038360806987,-138.32037184814968,-273.7492215038513,129.88452811253327,-13.996252735400892,1
-130.7877865892025,22.681135422492485,-4.047704955378219,432.7819645713565,-175.45318062334465,-284.7326336673402,19.37952033988956,34.08193960877482,-937.9034201583444,1094.0809327131394,-179.5012613186321,-59.76396643423459,-861.614524165667,-131.37447870817286,380.42278172557513,-208.6597715243411,-2.3263709184111057,-145.16425370122815,350.27446349296645,-50.21921067045737,-52.18709720126759,-28.69968110817513,-5.266723595262701,-36.45029472344585,-62.23447989420888,-6.777482552538313,12.989222553690883,-89.76248804785293,-128.51665572050095,27.902344389004572,7.326351972710664,-43.68152953678704,32.243851616198164,-635.3498888359842,21.26445539348748,1295.017522341689,-78.09385622015537,-159.24562637554646,-614.4253493768811,-31.053251209889865,-219.0269441724863,1790.7668781978389,-36.82937425621883,-176.7415947948055,-40.078079623105545,-1843.436813211965,306.37788668790915,-310.7240029048561,-34.076209352836564,-6.330015858712226,-154.65597611593998,-996.8269315949516,9.733639149189068,-93.70147524149785,41.50321782281631,876.5893274410892,173.82626741961306,71.24663937155613,8.935674837750568,-80.5170336483707,1135.488819351293,-8.063958293552398,-345.3129520784908,-326.3522082870109,88.43961743251468,-410.90729284423,-442.85535590456107,377.897763300221,-69.72060621648188,0
34.86246016707332,-50.79402312969778,4.425332933615537,-80.63047500450328,71.98135006923742,110.8862399237662,-18.50610616285513,19.83554712884777,1041.7444609994468,39.31597734774801,-268.727741208542,193.50179190689653,-967.8744704643034,23.09815039717648,-339.77977118266085,-95.71437871305568,5.707729856277119,91.094136617631,-45.94873744147088,127.49132829327866,-543.1874180108697,17.26107910882219,7.662255081274184,82.12205184983777,-60.39965739223894,-57.938900643218815,97.02966248837798,40.38158706379832,-533.3874356095656,-15.199342277506595,-1.2080148249330611,-16.317692160283883,-3.1845236454647776,610.2290789060814,-22.216102225249617,561.2504367658186,-77.59519172373062,-3.3278554746592457,123.05712104847076,-0.9608035632685388,-415.13690207451134,817.9577995023498,53.02719736031818,93.22434659883324,19.423108457738945,622.1387327514971,-137.17776824517173,-182.9065713596337,-117.8213906095628,12.035318736959288,154.91326534152677,32.596833505393725,-99.83921199354276,-139.6968826395607,-808.6247313818918,-856.7644486093502,616.2848122283679,383.9967735291504,4.776206601820347,22.78713370590398,559.560877703531,-23.15371600267404,65.5986382048311,-1475.893650176354,177.41233056051158,-265.2200659229382,921.8083478731372,15.565272700033988,-5.777555099370031,0
43.20187295457117,-3.48196463021064,-4.6898040679763,-220.77664357782743,-85.73604551324468,193.3574035521712,18.475816250203536,14.23373925894885,-1092.3193070515229,0.1462807263424247,377.8514136020366,115.66411835838856,-1457.637482284922,-231.2883344288037,-182.24775759820764,45.33259237094115,-32.51250938911762,-583.9010719528561,-180.21162558466148,129.67797200224678,-899.3930362164606,-48.02945988440296,-40.01114035989929,-56.05690380179659,-57.37028422478687,97.09270457428262,57.33142065666493,-83.9120573926855,-309.57845515077565,76.28365046253883,17.054876078264968,-23.658914835497377,-36.051416675033416,452.840843907619,-13.435917726868023,95.92767060597626,-41.45826068607707,41.21157283081822,-49.231298013199,-4.23664023974971,-19.19338303638076,1966.450373876459,-113.62964074570829,-9.643540049739576,34.786041496478255,616.0465282710712,399.4689713687154,-190.27570416689844,-250.8968170159096,5.156952861801122,955.498203377872,-992.0745722152744,-314.33421297837015,21.15174302743568,-97.49859738017034,652.2866365871224,-138.57536304984473,-211.69727643056297,0.7138246653858707,49.74949167932376,229.0442282379701,-13.310907333470016,-1.7533687757109857,-510.3143091429308,112.6784956986629,-431.16654685130607,-429.08068225195433,-323.25186095208016,-9.957512205180311,1
26.22394253899155,-88.97859527785474,-6.956151356472383,-260.3872807180228,-64.86963991335105,-4.456667928884934,4.392109363177974,-3.5207607388285638,-380.0003067641936,1660.9807021014713,-471.22233915975823,38.999322464912126,-387.89759199528976,144.47092049218583,87.79775548855497,114.887819142592,-22.94269831830356,-558.6686514348052,26.933435911575398,-177.0309866011706,-563.3875457402133,9.987775503421092,13.55088119796805,-116.43364012756636,10.784847395031672,-100.28320364872124,9.752773247292277,152.87427676411212,-103.2791620884413,-38.17479651539098,16.575934072007207,-28.04506003814929,15.389647042051282,35.452567337829414,-36.41529302145942,-657.6276763721246,-79.0647262817061,98.62505777957384,141.85094326363898,-3.302036367566281,-295.7062677539293,2138.0770052525017,97.73521740490916,-11.79243117083451,-36.64635247321986,249.37684277096568,15.753898059782983,-720.6930930703053,-155.2134841743806,-9.879087409425706,538.7784186112849,-428.354268498454,137.99811394271217,179.38531011763737,-313.32747085075,237.94915899076997,-1370.6076488005297,256.90673692389333,-0.5828157205731714,53.63623479016539,577.5749161204235,-14.517680780956258,-356.1204131602591,260.1239771735198,23.908453020325258,38.89165912853181,758.3870675064113,-202.66161641297555,10.143679384410891,1
-214.9999619704009,-111.6828641538972,8.625438121776687,70.34207476661317,-50.09569671204564,42.567718431824304,-26.16685671437132,-33.443115161073315,945.2809645120216,497.5170305705119,-55.49107086173686,-133.7218336399522,-294.7162127670411,452.61351693483977,638.2555771587774,149.82458714079593,1.6609430742866833,-439.87006138060417,-116.48137838749794,107.57936795445067,-206.04008183310629,12.745682021503011,-10.975055953966349,123.94565839671732,87.08785286927811,178.37930873794042,39.31647813006939,149.70897329377155,-214.0859195774448,107.61688088123022,-18.123524381239005,82.01143077683935,-116.70237800534323,881.4340950364109,-12.039494639110698,269.6214367053386,-82.51545106249074,186.4946580701819,201.6070247671888,-9.744406183315006,-489.6257493936689,3744.989673629569,37.13292438619165,146.8819578129031,-7.250103304925807,212.9953622058458,150.20187078492145,310.6019699272278,-72.18750311816592,13.187899774607242,1664.1176263530033,-643.7396436947583,-651.411019603568,-36.49976959518048,-53.06689539043735,1092.902975706331,-380.28145726389226,-29.578881659746852,-1.2516116043319283,24.591340426147248,733.3152320829396,18.35915984465796,-264.7490883920381,-1351.173633148706,-124.47919173406288,-798.2881700032674,190.908586467434,-232.17607163331388,-43.52220410246124,1
-702.4442789804092,-216.8776735471021,1.1870192688364645,-132.4030408461933,-184.0489426535118,-42.15972747901444,15.026817722214036,-3.3640751864061973,1032.255458081097,2332.107118980937,339.12868166250445,146.92097136541423,-1376.7951548247513,-699.4046732721047,-139.2261669797675,127.07160418245284,-11.365986891821445,196.7686333147661,327.47531804362177,-200.6705238031644,1757.9528708092655,-53.74223645137168,-13.662828824379574,4.685335407396662,85.21843914805643,-28.63963600654815,59.656871903873565,-109.01968225714536,-139.2736238802915,-107.03134466223102,10.999569825771507,21.98228657929871,52.1013760420283,1963.7905960333323,-18.62911969796979,-252.3772336230486,-208.52217635193773,-216.5829898666557,-292.92398837633084,86.20429766142122,-571.9661415414452,1217.7286855985444,-330.93599634682533,-131.6491775844145,24.139692043909733,524.1669999305429,-543.7695914722373,-693.578012741009,-334.2360708151068,5.408450555163412,183.68943381517715,-457.64324478239337,-193.4965038161278,-118.1595534009433,-135.103510080555,-558.4605930810189,-320.11631187586823,148.207564207525,-3.66125306886376,17.844121822334564,1532.023376436246,13.48868941651154,221.4727942422687,-1018.718583553539,-55.44105311682785,-862.4562555165148,978.087829274988,-141.3290334343452,-29.184134269560232,0
-621.7090361449266,177.72991663873438,4.977493658898042,-200.1663572980522,-83.28181925116101,129.24958274361904,7.352436879770877,-6.300147612976689,969.9674032820074,1923.1843426995056,589.0118397949105,386.16769421434265,-1070.244320564055,-252.50256613280888,338.6924628053006,28.259934780957717,1.409950695573901,-123.98551755924224,222.37795805535384,18.816179251770908,575.1939464937694,-8.042395332457128,33.74494067354841,-101.34305478778462,-114.89400067978404,128.967312707666,124.20863842817056,-116.33836331109688,-88.12195182774379,27.08510963071765,14.865242444742083,-69.00733951229756,-10.5066880554567,1031.832878017677,25.03688855153128,569.2467174523197,-69.28735414862635,-302.4962768546404,167.82922454000894,-80.08497579484728,-621.8414584287974,25.76297790906368,-322.16520375727947,196.38869832770592,64.26265434536585,-880.727356761346,-150.2324984086566,-6.301930309334397,-146.20965084333957,1.3726422238352776,249.4980800806083,-323.8352341229596,-634.4960289878882,113.60100612146964,-294.12817190886176,-132.751216332627,-363.0683742667153,-254.10256195541157,16.221569532233303,42.31439764049482,730.2155660835793,-28.14582709112686,-233.7755357109567,-374.6408666300473,-23.21694340135392,-591.3579630531148,125.2613569039552,35.071981170729515,19.93840387951624,1
-310.6055601285141,-237.17530376316583,14.618566997981944,176.5165099147234,191.4109283853589,-75.2619777364751,-36.74625289636813,5.002773903698248,343.6151120634352,-321.3273411993523,152.3815829307189,-117.88660633034596,-121.11486945692316,53.75296363822686,349.7188920103027,-244.18153244957904,0.1798893089244767,438.3782760769852,-257.75151071524783,58.24216721605962,949.703647949403,18.031027725126204,-13.000563845337844,63.53308984172264,42.54534543977976,-218.3422917409429,56.139777905709,42.19390544590547,-318.7423885030644,-81.07092847987437,-12.735664255248864,-26.85186310474556,-46.16716943258572,-31.94827242001216,-1.3804544816401407,966.736470029115,-31.96172573621355,16.289336517175183,-86.32578859407333,-17.342898356570046,-76.27262546554132,-1570.893676513365,-170.69264024654927,-115.37858467129544,32.20510657116357,-564.2875046676085,-155.72293735352224,119.52302271882655,-99.9118217126336,0.6600966416205546,1342.9743963290389,-458.1508510347761,572.1836150631606,-7.938453255266074,-459.8356641913092,-416.4414975027548,97.00733544327366,15.736105671221823,-4.331068266242996,-81.59171993128128,831.8350330954255,-10.320522415550265,-367.7844380908986,-672.4219093142415,97.1030658579082,345.3072943353887,640.321530923119,495.2810241783791,19.446816952563594,0
-177.09384395539834,-28.041563749229635,12.295011238308708,385.140927577599,160.4709367133044,99.97078205419376,-28.87828815368329,32.95724999739426,-1356.6613246731015,667.6705138169731,674.9986904903302,-194.2235247703635,-291.6966675907129,-224.98761606064247,-84.56328251083417,-149.64627077625937,9.052721438172426,151.3229714503805,-133.7687154468619,-45.01809280060346,-383.9131818463716,-3.36372150048847,15.364499631480935,-205.0729877943604,-7.498009631660805,213.66621451430348,-24.601729999296197,-50.56408555379034,149.6141409268492,-61.00429471596868,-9.137305181938348,-104.4155331170076,65.03219745774986,-447.34497950185136,-8.460853480479555,1277.021816088103,-92.398940262254,-103.6545684592096,-515.0806681456256,-22.24671300754185,-202.39828879203796,1177.8633154613833,20.70995027736035,214.313164651356,15.864672464517197,-1692.439453707056,75.2956699115445,137.21487924414845,-61.94523895879498,2.952938376078355,-123.99654025104252,-252.2630696757116,490.7205591176127,-310.3738209034694,-398.5578570719423,-378.00068193600674,-432.1327177010032,323.9593908969081,-3.105438849920345,22.19891772742931,2801.680800595013,1.0157605547452195,-803.1169295478317,-765.6705820062991,-24.169611537380334,-592.8716994058018,211.7621158476708,200.32999994916392,3.030711773553856,0
122.17945747402096,5.529566202079987,-13.411897656194926,243.1536143088892,-60.502961848188455,-171.76494370825333,-46.94938369142756,-12.131847746419224,-1530.849504763027,1940.864613473014,-126.59501020810512,-127.89289216105676,444.7788434173497,-112.33406056461848,-171.65051707141032,-124.7544021214989,2.585969267942193,122.52428432776328,-163.4483481056416,44.78847890666314,-13.89514836184854,41.09229585010234,-32.21911696797767,-29.11185080752288,-38.94970451690675,-255.3361137555185,94.89139142697672,-24.66410641525221,-286.92274518376274,-33.56467423343224,-4.831274216792013,-50.42818390760062,133.9083708687584,-585.0500192342589,50.337041924192285,406.3198920769392,-186.84738627398804,-370.6595276523421,131.36156678414542,40.70071163931048,677.4258137079388,-135.87116884690556,300.17956434266137,-42.88063335711178,51.9360832595008,-206.01099553373197,151.80934412110398,-678.0873501466089,-88.01766351764425,17.04818933697685,-1306.2222927383636,-204.30694960916944,252.78520198190245,167.7615295703341,30.709257774411785,-26.154307212280443,-177.2163070100707,-49.32077976367216,-4.202096117434479,-25.352681109512037,-557.611353399161,9.078101765272557,-190.56692205576115,526.7227146333528,-132.22246455095816,263.2327121293349,82.34835245030415,-141.274166827098,-44.97334002632346,1
131.32610202587506,215.45940043370763,-14.937010571109314,-130.9242942831375,54.33491355583087,45.85656372971509,13.702035038894657,-3.558827982137517,-1652.1823635331446,-2605.7449962470355,-242.6437790469672,78.51002312995632,27.5895056694691,-137.60481626187823,583.9940416132564,-68.49469213521523,-3.069771299284193,376.1398762439344,33.63452864069669,-182.269872741584,191.0578491805064,-24.185834265483376,20.824106254847727,-104.48802475412576,3.565791306351921,291.3544449276069,-33.887527404893255,-44.68300635719167,-764.0798094049503,-35.95535424041593,1.2805168992437514,14.697305321336808,65.41594522666082,-1499.8288265390674,-47.13510801294474,139.10534163841064,-13.573773948415992,-49.78266343746281,-117.42714114349565,0.1479240470540551,136.90869003728753,2492.155694272549,500.8645064187373,-58.091986128639405,50.82149297028788,600.2083464439896,-264.03252837657965,-689.9692454232443,314.31668991060627,-3.849563469251669,1403.8640282502113,-421.477435096635,454.0428218116326,11.678497343252117,255.3393910027878,-867.9647372723897,443.6324863025176,-6.266641112125747,2.883654083406789,1.1481036818582826,-237.2573774681628,19.079016995485212,-413.1512962686626,284.8911475811233,-20.458375484849974,-338.6380135748108,-102.970824981388,65.82706233100365,-37.2123463096578,0
